158.84485000	169.31236000	166.01480000	68
169.30873000	170.10480000	163.15425000	73
161.01115000	141.06778000	126.21841000	99
149.03726000	167.85883000	165.59882000	63
152.11905000	159.82698000	162.49515000	31
148.30338000	139.69070000	165.04070000	13
153.97600000	168.02669000	165.84503000	65
166.01105000	170.44572000	164.15038000	71
163.69380000	158.02946000	135.45145000	90
170.88623000	162.49156000	144.70801000	83
170.74414000	166.24193000	147.33379000	81
152.12689000	162.76698000	165.03622000	29
148.15733000	167.41422000	166.41071000	63
155.12010000	137.77625000	172.29039000	8
165.71083000	143.10683000	179.41447000	2
146.46404000	151.43826000	148.85077000	49
164.29796000	159.54504000	135.86206000	89
165.82208000	170.13094000	164.31067000	71
169.89879000	160.41649000	143.92905000	84
143.76411000	145.46507000	163.54651000	16
148.01097000	144.75775000	146.63943000	44
149.32176000	137.36786000	168.06180000	11
173.48259000	170.34535000	152.90985000	78
167.29759000	160.42053000	136.93251000	88
164.77824000	159.22606000	136.02100000	89
164.69653000	143.26349000	178.04680000	2
157.61987000	140.94810000	125.47510000	100
172.25993000	170.24350000	158.22247000	75
164.41035000	143.59554000	178.16121000	2
163.27490000	170.19934000	164.55847000	70
146.48447000	148.80106000	148.25772000	47
145.25476000	142.15062000	163.68401000	15
163.95811000	155.56276000	134.48576000	91
163.59355000	145.56013000	125.87363000	97
151.00797000	137.16052000	169.51610000	10
164.34099000	156.07594000	134.18594000	91
147.87761000	161.30962000	155.93015000	54
147.24963000	160.85118000	167.57471000	26
150.19983000	156.38197000	155.00581000	35
163.99789000	158.89844000	136.16333000	89
164.20627000	148.97791000	128.12224000	95
146.71614000	160.31818000	167.26399000	26
146.72910000	140.52335000	164.52113000	14
147.57736000	146.38806000	149.87531000	46
145.66199000	149.20155000	160.34703000	19
170.11787000	158.43344000	142.06650000	85
145.15607000	147.10811000	162.44896000	17
158.20003000	141.00241000	174.42130000	6
148.96365000	145.00818000	145.67708000	44
151.08664000	156.51540000	155.14651000	35
163.79762000	152.40099000	131.50705000	93
147.16228000	140.87631000	164.62798000	14
164.36057000	149.05206000	128.32285000	95
158.00365000	140.83534000	125.72324000	100
152.06400000	162.87598000	166.00110000	29
151.50032000	167.45985000	165.25214000	64
168.12363000	142.94553000	178.29845000	1
170.53981000	165.99541000	147.40880000	81
152.81924000	159.04745000	160.58727000	32
147.55635000	145.94543000	149.71355000	46
149.15765000	138.06654000	169.20818000	11
171.10721000	169.36795000	162.24532000	74
173.33568000	170.56436000	153.43721000	77
170.11940000	159.23402000	141.64848000	85
164.66310000	143.71620000	177.52489000	2
157.95261000	140.74577000	174.15633000	6
157.57275000	141.44276000	125.55282000	100
161.97350000	141.14114000	125.81219000	99
167.19669000	142.63008000	179.01392000	1
165.89949000	143.10056000	178.62540000	2
164.35883000	147.64072000	127.69231000	96
158.25659000	141.24637000	126.01594000	100
171.60208000	169.82733000	158.49130000	75
146.80908000	157.90877000	149.97989000	51
157.23537000	167.91821000	165.14494000	67
146.02838000	160.92558000	160.06227000	56
161.52292000	141.49304000	125.46568000	99
153.63208000	167.73766000	165.29245000	65
164.03920000	155.30789000	134.02032000	91
163.64632000	147.29832000	127.60524000	96
173.50252000	168.64853000	152.15247000	78
145.43433000	160.16795000	160.90213000	57
167.57364000	143.44334000	179.04196000	1
145.69057000	142.87895000	164.04976000	15
142.41104000	162.89705000	165.50249000	59
173.55135000	169.05017000	151.50131000	78
161.93497000	142.29102000	176.71602000	4
164.42267000	151.90361000	131.21704000	93
171.75273000	170.23276000	157.55162000	76
144.40390000	146.65596000	162.83302000	17
148.06610000	138.96120000	165.19366000	13
146.66318000	160.31230000	167.09828000	26
148.13248000	161.44469000	155.84320000	54
170.97511000	161.83757000	144.73991000	83
148.74274000	168.02925000	165.79944000	63
164.18555000	155.44366000	133.12180000	92
164.41501000	159.67628000	135.93701000	89
161.22708000	141.94917000	176.39412000	4
151.42224000	152.77185000	148.65187000	39
163.49179000	145.70337000	125.90650000	97
165.27361000	143.37207000	179.19086000	2
169.99149000	160.33307000	143.75594000	84
161.15593000	171.07349000	164.90544000	69
147.29939000	156.39984000	150.04031000	51
164.35690000	147.02994000	127.15607000	96
160.35910000	141.53816000	125.67416000	99
167.66803000	160.28943000	138.46600000	87
143.04131000	164.03738000	165.58000000	60
168.27382000	142.86432000	178.48680000	1
169.89099000	159.35591000	142.76402000	85
173.75465000	168.78082000	151.63522000	78
172.29411000	169.83430000	159.14809000	75
142.96468000	161.60042000	164.28726000	59
156.15114000	139.03020000	172.73045000	7
145.40204000	147.14645000	162.66365000	17
146.84119000	140.54324000	163.85442000	14
165.39207000	159.27939000	136.91687000	89
173.67236000	168.58434000	152.01970000	78
158.88324000	141.29439000	175.27237000	5
144.41084000	166.47977000	165.96387000	61
153.43622000	157.09821000	157.75278000	33
163.72672000	149.22302000	128.29616000	95
167.90297000	170.12248000	162.83179000	72
164.42386000	149.50211000	129.06450000	95
165.51324000	142.88155000	179.22998000	2
148.95325000	137.79875000	169.49042000	11
162.53883000	171.47760000	164.77826000	70
169.96481000	160.78026000	144.30559000	84
172.77678000	170.57603000	156.38928000	76
163.93329000	152.89711000	131.02217000	93
147.57986000	156.34453000	159.98882000	22
146.79495000	160.86725000	159.48062000	56
149.10886000	144.60075000	145.41644000	44
147.09813000	151.47502000	160.91676000	20
155.77225000	167.85350000	165.01093000	66
163.83984000	149.13463000	128.31393000	95
148.02138000	155.92865000	160.72032000	22
161.94406000	141.65048000	125.55262000	99
164.09232000	147.57471000	127.95235000	96
163.62619000	149.75778000	128.84648000	95
160.60474000	170.40651000	163.90756000	69
158.32588000	168.62700000	166.07841000	67
154.54214000	137.49506000	171.23558000	8
142.29396000	162.65282000	165.48004000	59
149.96985000	137.97075000	169.89403000	10
144.47896000	144.30455000	163.28760000	16
163.57378000	154.28653000	132.58339000	92
163.76181000	154.58417000	132.57549000	92
149.31972000	137.81284000	165.77582000	12
148.73892000	138.96861000	164.60341000	13
158.28687000	140.99146000	125.97608000	100
167.85818000	142.63490000	178.68146000	1
157.95078000	140.92616000	125.40324000	100
155.11224000	138.48524000	172.10040000	8
155.75560000	167.56735000	165.23267000	66
162.79744000	143.26830000	125.71514000	98
148.54227000	144.26337000	146.32454000	44
162.84889000	142.21919000	126.18440000	98
144.22832000	166.32884000	166.59384000	61
149.11559000	137.67018000	167.69115000	11
169.26698000	159.12836000	139.60677000	86
166.39687000	143.15570000	179.48895000	1
145.65848000	149.56741000	148.14615000	48
145.47916000	149.09789000	160.40628000	19
148.24522000	161.24043000	154.38849000	54
166.60548000	142.86188000	179.51476000	1
147.45114000	159.59465000	151.94334000	52
163.84073000	144.92992000	126.40222000	97
165.99243000	170.36967000	163.52800000	71
150.56079000	157.01573000	155.39070000	35
157.75533000	140.46858000	174.61803000	6
151.05310000	136.66602000	170.10954000	10
170.26846000	169.86433000	162.93405000	73
163.83855000	144.98418000	126.44743000	97
151.55949000	159.39966000	161.92102000	31
163.62938000	145.65935000	126.68870000	97
172.82780000	170.78035000	155.11180000	77
158.97937000	169.53970000	164.83054000	68
145.77644000	160.72922000	159.97928000	56
145.75562000	160.25038000	160.23624000	56
170.51331000	161.03059000	143.89139000	84
142.67451000	163.29326000	166.20726000	60
158.53201000	140.73579000	125.77033000	100
169.03999000	170.14545000	163.21257000	73
165.43791000	159.50859000	136.47649000	89
173.30090000	166.97198000	149.92799000	79
171.11076000	163.99969000	146.37769000	82
157.63387000	140.88570000	125.67062000	100
154.44942000	138.00041000	170.49490000	8
153.25105000	167.86101000	165.97841000	65
152.46440000	156.67355000	157.44588000	34
166.57384000	143.33531000	179.46976000	1
164.85597000	159.31618000	136.10393000	89
164.48302000	159.10088000	136.65182000	89
165.08347000	143.85184000	177.73117000	2
163.65950000	145.87317000	126.63515000	97
145.38971000	147.28996000	161.96494000	18
151.30704000	162.84657000	166.58939000	29
156.06725000	167.46645000	165.67578000	66
157.76230000	139.55099000	173.81644000	6
144.37442000	145.06277000	163.79805000	16
162.62968000	143.67415000	126.47786000	98
149.68678000	161.51958000	168.17818000	27
147.21622000	160.72198000	168.06036000	26
145.29715000	142.19313000	163.51694000	15
142.56818000	162.48343000	164.98004000	59
159.84953000	141.35695000	174.88942000	5
146.53249000	152.96336000	149.00034000	49
157.14789000	167.55121000	165.73570000	67
157.68285000	167.97115000	165.41234000	67
163.14320000	142.94470000	126.18876000	98
159.45432000	140.88774000	175.35394000	5
163.38980000	145.75533000	126.16016000	97
146.70084000	167.48114000	165.80933000	62
154.57600000	138.42725000	172.25522000	8
172.36940000	170.41985000	155.14629000	77
164.34050000	150.15933000	129.35063000	94
148.73561000	137.33235000	166.08665000	12
169.87209000	158.47559000	140.53796000	86
142.50041000	163.63867000	165.97258000	60
149.62325000	137.45195000	170.07738000	10
159.90608000	169.74539000	164.96329000	68
151.53717000	162.28122000	164.49232000	30
151.23560000	137.45935000	169.79178000	10
167.48413000	170.36166000	163.73164000	72
156.75661000	167.79364000	165.65581000	67
163.93356000	145.13705000	126.45422000	97
172.73845000	170.74237000	154.99844000	77
147.15125000	157.66904000	163.00755000	23
160.88345000	142.35457000	176.10339000	4
144.04968000	144.16071000	163.74773000	16
151.88065000	162.37326000	164.65787000	29
157.37546000	139.52780000	173.42128000	6
152.63455000	151.57217000	148.40851000	40
144.57144000	143.82043000	163.64445000	16
147.64929000	161.45747000	156.94420000	55
148.29333000	144.91788000	149.27075000	45
171.93886000	170.86888000	157.42438000	76
163.27225000	158.98030000	135.37198000	90
170.97360000	165.25140000	147.60379000	81
162.57259000	142.02298000	125.63182000	98
163.36134000	145.12553000	125.83867000	97
157.13728000	139.53595000	173.40302000	6
145.32472000	148.72986000	160.64325000	18
144.67593000	143.96019000	163.49840000	16
170.91673000	163.25177000	145.03737000	83
173.72166000	168.06363000	150.33739000	79
148.17955000	161.08998000	168.42123000	27
159.46613000	169.44586000	165.46416000	68
145.86401000	148.42548000	161.35695000	18
170.57956000	158.81601000	142.15880000	85
148.18834000	160.44881000	154.11778000	54
158.08871000	169.08524000	166.23560000	67
145.37325000	149.67439000	160.92773000	19
148.79245000	145.09793000	146.11424000	44
149.66316000	145.03711000	144.88962000	43
157.73744000	168.24878000	166.05460000	67
164.34311000	153.27518000	132.06668000	93
165.67218000	143.46367000	179.28870000	2
148.32056000	157.00336000	160.94662000	22
147.12724000	140.10051000	164.58072000	14
167.58769000	170.56529000	163.68198000	72
146.53288000	167.07137000	166.32809000	62
146.08569000	154.22301000	149.65717000	50
173.66571000	170.07065000	153.67142000	77
146.25807000	155.07359000	149.95439000	50
171.94553000	169.61159000	158.79909000	75
153.72704000	137.55119000	169.97949000	9
170.23439000	162.07349000	144.72330000	83
150.30484000	154.99565000	150.44559000	38
146.81708000	154.30444000	149.52827000	50
158.11685000	140.77972000	125.57043000	100
155.98659000	167.47334000	165.59792000	66
163.60995000	147.03194000	126.72911000	96
161.46190000	142.27995000	175.68323000	4
164.79524000	143.19647000	178.23926000	2
147.40210000	140.13692000	164.69260000	14
145.85077000	167.77303000	166.35281000	62
143.67110000	145.58531000	163.30243000	16
164.46600000	169.70937000	164.92343000	71
169.21080000	159.63167000	139.97591000	86
146.02896000	160.07729000	166.56528000	25
153.10991000	157.93750000	159.27919000	33
163.62624000	154.30437000	132.37576000	92
157.92006000	140.39433000	173.84866000	6
164.15910000	152.06721000	131.42839000	93
149.05693000	137.69197000	169.60178000	11
160.98727000	140.83043000	125.68560000	99
162.88359000	144.36069000	125.97014000	97
166.32231000	142.95239000	179.49600000	1
164.68765000	170.40851000	164.67142000	71
168.07664000	160.76741000	137.69847000	87
143.12131000	160.94810000	164.29353000	58
149.74857000	145.01207000	145.75116000	44
165.22127000	143.85210000	178.60092000	2
172.58965000	170.70222000	155.19916000	77
159.01469000	169.10176000	165.58948000	68
143.62192000	165.07733000	166.32976000	60
147.78513000	160.46330000	152.61017000	53
165.52238000	159.61697000	136.55237000	89
164.89664000	159.54855000	137.09337000	89
150.48654000	137.33394000	169.47266000	10
149.64084000	157.33569000	153.24602000	36
152.23445000	136.88564000	170.58621000	9
167.99921000	142.76112000	178.99719000	1
172.20111000	170.83521000	156.63081000	76
147.75912000	157.23210000	162.46045000	23
153.37585000	168.20541000	165.14003000	65
149.32692000	137.77075000	165.67998000	12
163.57367000	144.29335000	126.11864000	97
170.61372000	159.79555000	144.00084000	84
173.82964000	167.17383000	149.83463000	79
150.44672000	137.08591000	170.28323000	10
151.53951000	136.58514000	170.13391000	10
149.00046000	138.30254000	164.79330000	13
163.15842000	170.94336000	165.15459000	70
169.40440000	159.50763000	139.95123000	86
147.10277000	151.55663000	160.04776000	20
172.06815000	170.61729000	158.56320000	75
173.58954000	168.47047000	150.68410000	79
151.88766000	137.02097000	170.43359000	9
144.19868000	144.29335000	163.32387000	16
166.44955000	159.65500000	137.09622000	88
148.78246000	137.26137000	166.37518000	12
146.69720000	160.36649000	158.69046000	56
148.21635000	144.49736000	146.28035000	44
168.16649000	143.39020000	178.44672000	1
172.29861000	170.07755000	159.05821000	75
144.37511000	160.69199000	163.34576000	58
170.55688000	166.06577000	147.81169000	81
145.95027000	148.06697000	161.87892000	18
150.73970000	156.74919000	155.61888000	35
147.74786000	161.43727000	157.10661000	55
163.90184000	146.71362000	126.27467000	96
163.52003000	142.93037000	177.26669000	3
158.59264000	169.22644000	165.32098000	68
171.41431000	169.95993000	161.52884000	74
150.09706000	167.97028000	165.92130000	64
148.32399000	161.16566000	167.93254000	27
150.92589000	155.66594000	155.93346000	35
164.34946000	148.50830000	128.46785000	95
147.63364000	146.54840000	149.91577000	46
145.04146000	143.56500000	163.72917000	15
150.05229000	145.75212000	144.50148000	43
171.79150000	170.68440000	157.13721000	76
163.61264000	149.28551000	129.01630000	95
170.57625000	165.73195000	147.75322000	81
173.79170000	169.67317000	152.93788000	78
152.99744000	156.91316000	158.33517000	33
157.75980000	139.62405000	174.30373000	6
145.24393000	148.24805000	160.99034000	18
149.30844000	137.93489000	165.34796000	12
146.18875000	150.31070000	148.25804000	48
158.61850000	141.57291000	125.74491000	100
149.03104000	137.39977000	169.47185000	11
145.75711000	166.98608000	166.02199000	62
147.67918000	140.46559000	164.58176000	14
148.16905000	161.24213000	154.47069000	54
171.47743000	169.58360000	159.81329000	75
164.66583000	169.69817000	165.02428000	71
145.18137000	160.21571000	161.74510000	57
150.20071000	148.61456000	144.82623000	42
145.98288000	167.79819000	166.24577000	62
145.45505000	159.27484000	164.88066000	25
148.40219000	145.35565000	148.61234000	45
147.54323000	161.58081000	168.44955000	27
171.53734000	169.97255000	159.71150000	75
157.96213000	139.78436000	174.39491000	6
172.97040000	169.45164000	152.37190000	78
164.59770000	152.60402000	131.10773000	93
143.87692000	145.24472000	163.71716000	16
170.28059000	159.04512000	140.67235000	86
159.45213000	170.28055000	164.82828000	68
150.96458000	160.93883000	163.82486000	30
158.20663000	168.43033000	165.74634000	67
152.93135000	168.18863000	165.70744000	65
157.02397000	168.46773000	165.48996000	67
146.74756000	160.31285000	167.34491000	26
147.48526000	161.02710000	158.11269000	55
168.13481000	143.39557000	178.48109000	1
155.03563000	168.60616000	165.79909000	66
155.65762000	167.64877000	165.72351000	66
164.43996000	150.07986000	129.54216000	94
163.90613000	147.38617000	126.76720000	96
150.37431000	162.50186000	167.87498000	28
143.74449000	145.08142000	163.57381000	16
150.31293000	147.51649000	145.20021000	42
170.71994000	163.78528000	146.41238000	82
171.13365000	163.61177000	146.08150000	82
152.53142000	152.62531000	148.55821000	39
163.15211000	170.19821000	164.66449000	70
171.65091000	170.27821000	157.31696000	76
170.66953000	165.87909000	147.97331000	81
167.80447000	142.66515000	178.82367000	1
158.95642000	141.46239000	174.69771000	5
170.48027000	164.01997000	146.35831000	82
164.39958000	155.34344000	133.07896000	92
156.24068000	167.90450000	165.06166000	66
163.46902000	145.37738000	125.92572000	97
145.86179000	149.88802000	160.30412000	19
169.13898000	169.61568000	162.63800000	73
143.21704000	164.11058000	165.59564000	60
152.51176000	151.72438000	147.89555000	40
169.74171000	159.09091000	142.26349000	85
172.17712000	170.44940000	157.78102000	76
166.46474000	170.48363000	163.10640000	72
144.42075000	165.56120000	166.64142000	61
157.73470000	141.39612000	125.22530000	100
167.59396000	143.51665000	178.77185000	1
142.92947000	164.23102000	165.78841000	60
171.04025000	162.15073000	145.06479000	83
149.73076000	137.59966000	170.21342000	10
146.37987000	149.73518000	148.28383000	48
154.84108000	138.02490000	171.05902000	8
163.63559000	147.01262000	126.61221000	96
147.39665000	160.55411000	157.43071000	55
153.43008000	137.10944000	170.02843000	9
170.40598000	160.23515000	144.50246000	84
157.91132000	140.66452000	174.72148000	6
164.55209000	144.04219000	178.18297000	2
163.81682000	148.00803000	128.28517000	95
153.74759000	168.65358000	165.28183000	65
146.14815000	160.45363000	159.11066000	56
162.85930000	142.33730000	125.77193000	98
143.44974000	160.55312000	164.05112000	58
169.40639000	170.37537000	162.67049000	73
160.91318000	141.64394000	125.61840000	99
146.89549000	167.11206000	166.05916000	62
171.49597000	169.93114000	161.35391000	74
146.29671000	150.55730000	149.10484000	48
147.67924000	161.05505000	168.36949000	27
149.79698000	157.04503000	151.51613000	37
171.78572000	170.49020000	157.70769000	76
164.65540000	155.19540000	133.49232000	92
170.06584000	158.47801000	142.48859000	85
168.55560000	170.07590000	162.61916000	73
159.39156000	141.70210000	175.17270000	5
160.99184000	140.84059000	125.68890000	99
157.54593000	139.23232000	173.78021000	6
146.61424000	140.70160000	164.48358000	14
151.42891000	152.68808000	148.66042000	39
168.62587000	158.96356000	139.67894000	86
168.03397000	142.86920000	178.32039000	1
152.88821000	156.69188000	157.76385000	33
172.96568000	168.90648000	151.92456000	78
152.91757000	156.43988000	156.70462000	34
151.85429000	151.39954000	147.39078000	40
148.16110000	147.26181000	149.84337000	46
172.03844000	169.39211000	160.66890000	74
173.28761000	170.38930000	154.88565000	77
149.31531000	168.01479000	165.81540000	63
161.38141000	141.76979000	126.06036000	99
155.12932000	138.12822000	172.57104000	8
172.59294000	170.59373000	154.67659000	77
167.96078000	142.77592000	178.42743000	1
150.54868000	154.96848000	150.36862000	38
164.34665000	154.73776000	132.68939000	92
168.43115000	159.23300000	139.14969000	87
160.01750000	141.02968000	126.13117000	99
151.30901000	153.44554000	148.54787000	39
151.41182000	153.81877000	148.71683000	39
167.37192000	160.84018000	137.60124000	88
149.65625000	167.35289000	166.13994000	63
146.79555000	140.45688000	164.10516000	14
162.05229000	142.42223000	175.96028000	4
147.52547000	159.25191000	151.06723000	52
169.87161000	170.24252000	162.71782000	73
171.10031000	169.41135000	162.26566000	74
143.59984000	145.10886000	163.21260000	16
170.15862000	159.95718000	144.31317000	84
142.67039000	161.43037000	165.03058000	59
147.63631000	160.03954000	153.26184000	53
172.86699000	170.49950000	156.26279000	76
171.17018000	164.12547000	146.22182000	82
148.82593000	167.36024000	166.29173000	63
162.57831000	142.82393000	177.11223000	3
161.90266000	171.40353000	164.36162000	69
163.18526000	144.57483000	125.83301000	97
168.33398000	159.29482000	139.39510000	87
170.45662000	159.48203000	143.59698000	84
145.80533000	160.25275000	159.77711000	56
150.13440000	161.66003000	167.46272000	28
157.00737000	168.12297000	165.13394000	67
173.62146000	166.97444000	149.84724000	79
142.67610000	161.21976000	164.46384000	59
170.73006000	163.25201000	145.06883000	83
149.45549000	167.70958000	166.32751000	63
159.14700000	169.98090000	165.47278000	68
172.12657000	170.55237000	156.04491000	76
159.24268000	140.81744000	125.33749000	100
164.17332000	155.74155000	134.53421000	91
154.45056000	137.98636000	172.24973000	8
150.87891000	162.89384000	167.64651000	28
164.59094000	169.70561000	164.37590000	71
147.42366000	139.89725000	164.86983000	13
167.43719000	143.08313000	179.27847000	1
147.11162000	159.61496000	152.28120000	53
163.84560000	143.96761000	177.70218000	3
154.51617000	138.39702000	172.19368000	8
164.85995000	159.76436000	136.22188000	89
147.83972000	140.19965000	164.61829000	13
142.57921000	161.93851000	164.70250000	59
154.36307000	137.93826000	170.46309000	8
173.46031000	168.55727000	151.62944000	78
153.16498000	167.96381000	165.12485000	65
163.81210000	170.15656000	164.55292000	70
162.94081000	144.48325000	125.96271000	97
149.66663000	144.29800000	145.61790000	44
153.38638000	157.30542000	158.30650000	33
161.77618000	171.50740000	164.54688000	69
160.63823000	170.64368000	164.82063000	69
171.73917000	167.52768000	148.54457000	80
142.92905000	164.30173000	165.90492000	60
165.07706000	169.92592000	164.05254000	71
148.70908000	137.72568000	168.71036000	11
143.85675000	146.01669000	162.60759000	17
145.71547000	151.52908000	148.98201000	49
173.68047000	168.17239000	151.42175000	79
149.65480000	137.64191000	169.01555000	11
157.63435000	140.94315000	125.59037000	100
171.01180000	163.72151000	145.46446000	82
170.47375000	164.03310000	145.64638000	82
163.19547000	156.31593000	135.48550000	91
150.21069000	161.79022000	168.03093000	28
152.06282000	163.02878000	165.75528000	29
173.47849000	170.59302000	153.97507000	77
168.53180000	159.78766000	139.48625000	87
148.40494000	137.81952000	166.57129000	12
148.69867000	137.57973000	165.46066000	12
170.02448000	159.16090000	140.29620000	86
149.67989000	157.46581000	154.36450000	36
147.86844000	160.76089000	153.14362000	53
162.08093000	142.64369000	176.07416000	4
147.00285000	161.31746000	167.49080000	26
162.16400000	142.17831000	125.67476000	98
163.31850000	144.80202000	125.84929000	97
143.79626000	145.39915000	163.58635000	16
148.60005000	160.66789000	153.60158000	53
171.76942000	169.18195000	160.49718000	74
173.63326000	170.24451000	152.98009000	78
166.85023000	143.45909000	178.95726000	1
148.56618000	160.29097000	153.58176000	53
149.35583000	137.90242000	165.75151000	12
172.45033000	167.14682000	148.73434000	80
169.77242000	158.73201000	140.13795000	86
156.84496000	139.04211000	173.76813000	7
159.49887000	170.35124000	164.51910000	68
144.63782000	166.32954000	166.75465000	61
146.54463000	152.66025000	148.95207000	49
163.77948000	169.82304000	164.59837000	70
146.94395000	161.01527000	157.48276000	55
164.43207000	143.59212000	178.16760000	2
143.96678000	145.92773000	162.55563000	17
172.50890000	170.83134000	155.97321000	76
163.60321000	146.78148000	127.14611000	96
146.09314000	142.31801000	163.61349000	15
152.30759000	159.10016000	161.38846000	32
161.21227000	141.45088000	125.41862000	99
150.95885000	147.59001000	144.51819000	42
150.35054000	144.99695000	144.89499000	43
148.20476000	138.46156000	164.83342000	13
173.60193000	167.94478000	151.27284000	79
145.83542000	148.26761000	161.53136000	18
160.93379000	141.60371000	175.65306000	4
145.99150000	159.38904000	166.09709000	25
146.42886000	140.66875000	164.10255000	14
171.82230000	170.28796000	159.37483000	75
167.73248000	143.48816000	178.62300000	1
148.89687000	144.24939000	146.29994000	44
167.55057000	142.65820000	178.97969000	1
154.61223000	138.32010000	171.25908000	8
167.01526000	142.61235000	179.08392000	1
162.98587000	143.05486000	126.48485000	98
162.64919000	142.33737000	126.34724000	98
163.95001000	147.31154000	127.85706000	96
162.08806000	141.21762000	125.96811000	99
148.23093000	144.52303000	148.31157000	45
144.88501000	146.23515000	162.26147000	17
149.85463000	148.48068000	144.90933000	42
164.49908000	150.84174000	129.86684000	94
163.96681000	150.13474000	129.10536000	94
162.06555000	171.12297000	164.35439000	69
165.51355000	169.85367000	164.15756000	71
164.50041000	155.09355000	133.02017000	92
157.45625000	141.18037000	125.48299000	100
159.33160000	140.61981000	125.61063000	100
161.28629000	140.90421000	125.75275000	99
147.03256000	140.11514000	164.32283000	14
151.60748000	160.94933000	164.31131000	30
148.24297000	146.02521000	149.83511000	46
168.94888000	158.96208000	140.35371000	86
170.51416000	163.63400000	146.06624000	82
148.16585000	161.46498000	155.74591000	54
169.99956000	160.27065000	144.40436000	84
150.71252000	149.60088000	146.65288000	41
172.08218000	170.62323000	156.05962000	76
169.62675000	158.84824000	142.62619000	85
151.28174000	159.86049000	162.29990000	31
151.00987000	147.35793000	144.62334000	42
158.67792000	140.69250000	125.57573000	100
164.51242000	144.08403000	177.80901000	2
165.75804000	143.15036000	178.52257000	2
149.90532000	156.77594000	154.20331000	36
151.06525000	153.40585000	149.26981000	39
150.94312000	167.72763000	165.37119000	64
173.19183000	168.66412000	151.23772000	79
165.33414000	169.86020000	164.03769000	71
163.56432000	146.01648000	126.47227000	97
148.86658000	144.92180000	145.74141000	44
142.39793000	162.44809000	165.70253000	59
170.37340000	161.80690000	144.42926000	83
147.47212000	157.52054000	162.92520000	23
172.98940000	169.51115000	152.33968000	78
147.97556000	144.67731000	148.94891000	45
144.47325000	145.12459000	163.60866000	16
145.59286000	146.85344000	162.81761000	17
149.70183000	145.55687000	145.11559000	43
156.73401000	138.77141000	173.63722000	7
162.87074000	157.14099000	135.20396000	90
145.60797000	142.97098000	163.65851000	15
164.07840000	150.42151000	130.09682000	94
162.68977000	142.73602000	125.67817000	98
173.49211000	169.93051000	153.88776000	77
147.81032000	161.16466000	156.22043000	55
167.02814000	170.63568000	163.84311000	72
162.60930000	143.26440000	125.84313000	98
146.06340000	160.69124000	159.18320000	56
162.74352000	157.15067000	135.28848000	90
163.85573000	147.94638000	127.26102000	96
151.15636000	155.43118000	155.69121000	35
148.80022000	167.83310000	165.59804000	63
148.29213000	161.31863000	155.91075000	54
145.83427000	146.77223000	162.66992000	17
170.51183000	158.84608000	142.52808000	85
154.49345000	137.72287000	171.94852000	8
148.50879000	161.27155000	155.02515000	54
170.47818000	161.26852000	144.24478000	84
164.04341000	148.28658000	128.54053000	95
171.02397000	163.57204000	146.12743000	82
152.20476000	136.61440000	170.03864000	9
164.13486000	143.32152000	177.42299000	3
159.05223000	141.35349000	174.55873000	5
147.88000000	161.13248000	154.93646000	54
145.99898000	147.27063000	161.68721000	18
149.29729000	137.19994000	169.26096000	11
170.54445000	158.72766000	141.32193000	85
144.42380000	166.58513000	166.65799000	61
149.28564000	161.25797000	167.82210000	27
146.85350000	167.65698000	166.51640000	62
146.16646000	167.66280000	166.64455000	62
172.80353000	166.73804000	149.54126000	80
167.88866000	143.43132000	178.48294000	1
147.32011000	151.31548000	160.89494000	20
151.40196000	161.79732000	163.86996000	30
147.99838000	147.47687000	149.38725000	46
147.34666000	157.64626000	163.18175000	23
173.20604000	169.51631000	151.93163000	78
172.23306000	170.00835000	157.17966000	76
171.81050000	170.24641000	156.80673000	76
172.28445000	170.68054000	157.58240000	76
169.13280000	159.60718000	139.92294000	86
148.58369000	144.41560000	146.94588000	44
154.59503000	138.47208000	172.09636000	8
165.97479000	160.31523000	137.39159000	88
168.99345000	170.43109000	163.03098000	73
168.88319000	159.55713000	140.12086000	86
147.58459000	152.15584000	160.18272000	20
171.57854000	169.77441000	161.58858000	74
170.32222000	169.54199000	162.08636000	73
149.69757000	148.91336000	145.29826000	42
149.08279000	168.00212000	165.70320000	63
164.46367000	150.88138000	130.35150000	94
163.14946000	158.31363000	135.94766000	90
160.94881000	142.33649000	176.33345000	4
145.86153000	160.22180000	161.12918000	57
150.41016000	145.19916000	145.13467000	43
161.04442000	142.33942000	175.58989000	4
172.08847000	170.34822000	159.19012000	75
162.74440000	156.94771000	135.48082000	90
164.08342000	150.28931000	129.08301000	94
149.01918000	138.14417000	166.15344000	12
163.38664000	155.72957000	134.66197000	91
163.24182000	155.87939000	134.97101000	91
153.02646000	156.31999000	157.45364000	34
170.41931000	164.98099000	146.73041000	82
157.62402000	140.93721000	125.53358000	100
148.06078000	144.49350000	146.48344000	44
159.70193000	170.35649000	164.74854000	68
159.19397000	141.37453000	125.99683000	100
172.57330000	170.47018000	157.13980000	76
152.64722000	159.09973000	161.06525000	32
161.63376000	171.48987000	164.70496000	69
148.31741000	146.37891000	149.40848000	46
169.68738000	159.43147000	143.97763000	84
151.18199000	154.40698000	149.41806000	38
148.90421000	138.18108000	166.12648000	12
172.87691000	166.64528000	149.06003000	80
158.20030000	141.33656000	126.00108000	100
151.51189000	163.15036000	165.65239000	29
163.77133000	144.63242000	126.34768000	97
