188.51263000	177.92970000	184.85468000	741
170.53329000	175.50433000	171.87630000	632
173.68532000	197.38664000	167.28867000	579
163.01086000	196.19014000	182.79753000	41
164.43738000	177.56953000	168.84909000	623
216.82979000	192.73004000	187.24957000	975
190.12892000	180.86255000	182.64490000	744
197.89700000	174.94623000	189.94014000	773
221.65720000	176.11552000	188.99571000	883
180.43181000	199.23616000	177.46892000	399
181.84564000	195.00066000	178.24896000	406
219.66287000	174.83638000	189.06294000	882
219.05057000	187.29530000	179.55472000	912
173.93352000	172.83250000	170.52252000	647
221.08093000	172.88383000	190.59622000	881
210.39082000	182.60648000	199.21054000	819
160.43987000	192.39635000	198.52490000	12
218.00514000	180.25519000	193.96489000	860
169.58987000	197.54774000	184.20006000	536
221.29958000	180.38882000	194.71121000	870
167.37524000	184.11978000	193.76813000	227
180.47922000	192.56644000	171.34174000	590
161.40349000	191.32187000	194.67120000	15
197.29308000	178.57977000	187.77106000	770
208.05258000	185.63971000	200.48291000	821
221.84720000	184.02937000	192.56609000	850
209.51620000	193.65926000	180.84515000	988
212.37570000	185.32419000	200.36653000	825
169.09114000	174.88989000	166.05341000	640
209.17976000	186.32063000	200.27573000	820
219.96310000	188.22514000	181.59367000	909
169.03110000	196.53845000	185.26910000	535
204.61122000	187.80547000	178.46333000	994
168.18947000	187.49550000	195.73357000	212
167.00208000	180.95111000	168.48619000	626
205.18105000	182.43625000	197.98505000	803
216.80338000	198.46265000	187.27811000	971
207.76178000	192.44920000	180.24487000	989
179.67763000	204.78226000	185.90675000	384
164.41071000	193.48312000	181.24324000	38
191.66057000	172.46234000	178.34822000	729
176.46640000	177.42059000	189.42169000	97
180.95448000	191.18199000	196.53577000	177
183.63596000	189.16869000	196.55251000	171
184.87096000	180.73080000	196.45851000	463
175.94301000	181.79987000	196.99879000	199
165.05013000	179.21951000	169.13481000	624
220.13583000	184.24797000	192.50450000	851
173.96086000	191.96863000	165.92334000	576
208.19894000	187.93149000	192.07372000	810
175.49190000	193.40268000	196.03188000	339
216.18436000	190.90541000	182.00270000	921
175.78799000	187.94600000	198.55856000	194
171.79575000	195.37135000	169.07175000	567
165.62437000	174.14803000	185.29678000	239
166.38966000	174.67621000	185.37428000	239
173.22972000	195.92198000	192.61237000	521
166.27991000	179.44495000	187.95247000	236
223.03241000	184.55215000	190.16956000	847
220.31665000	193.67844000	187.60588000	965
211.97310000	186.23256000	192.34769000	944
189.05667000	192.44026000	190.49284000	435
182.46645000	198.63359000	196.02657000	497
180.29715000	182.05647000	193.16359000	290
220.65248000	185.68379000	184.46964000	927
161.95493000	189.75455000	190.54576000	28
207.27228000	191.44615000	180.26683000	990
171.11819000	176.39642000	186.90593000	251
176.64259000	181.26112000	198.04330000	199
176.85789000	181.86490000	198.02548000	199
169.94626000	176.76903000	165.07437000	638
175.68492000	192.31491000	178.29558000	562
161.22670000	192.67271000	197.87086000	12
190.12668000	172.77643000	191.76054000	760
176.61087000	182.37672000	198.76817000	200
178.59740000	202.40355000	196.51628000	499
161.44176000	192.49376000	198.32521000	12
178.21854000	203.51781000	195.76756000	502
213.66222000	185.46167000	194.76253000	828
182.43597000	194.08632000	198.82510000	478
162.20465000	190.75418000	195.68567000	14
173.41185000	198.63377000	179.74632000	396
168.38118000	177.07640000	171.78294000	616
183.68497000	171.26674000	181.13000000	704
166.65613000	188.92705000	181.78058000	45
175.57672000	199.41615000	178.55785000	397
217.21295000	191.49858000	182.43449000	920
160.67918000	191.56111000	198.11549000	13
181.58849000	179.59171000	169.50871000	659
170.54306000	176.23053000	187.34961000	251
166.08437000	171.80731000	184.78847000	242
173.93495000	199.46446000	179.03311000	396
162.71362000	187.48346000	190.61099000	27
187.19049000	191.80551000	188.09538000	431
189.40631000	174.59996000	191.30469000	759
214.26495000	186.68547000	193.58008000	828
220.81886000	184.75702000	183.92682000	927
179.05504000	198.81415000	188.35896000	377
173.88937000	198.18430000	167.36118000	579
181.99127000	198.07251000	177.39909000	400
185.35234000	171.44592000	181.26379000	702
161.01488000	191.16566000	196.63838000	14
177.12508000	194.34102000	170.57346000	582
180.79636000	194.72359000	171.31042000	588
204.87910000	181.73926000	198.72148000	803
188.51637000	170.02515000	179.07906000	721
176.59630000	177.77716000	189.93465000	97
179.45728000	199.31403000	200.02278000	484
186.29910000	182.40935000	197.99580000	464
185.52367000	191.06503000	201.23210000	474
177.97075000	192.03668000	169.07492000	586
193.97610000	176.65584000	191.73605000	779
179.12234000	174.86305000	169.96548000	651
221.51199000	182.57748000	195.30141000	870
176.31575000	194.71039000	166.16319000	570
166.44502000	188.60117000	181.53494000	45
177.18851000	200.44370000	193.15480000	504
182.15755000	203.92702000	186.95610000	383
212.17258000	184.50089000	199.00560000	818
220.93924000	183.84227000	192.05235000	850
208.53503000	192.39954000	181.58591000	990
175.26663000	186.91313000	198.76846000	194
170.73965000	194.40387000	187.50032000	360
169.04309000	174.95039000	171.95515000	633
171.43979000	180.54425000	169.97624000	611
184.77025000	172.43575000	180.70689000	701
221.68069000	173.63802000	191.01498000	881
222.74347000	179.85506000	187.00133000	885
222.21695000	173.33195000	190.49190000	881
209.04250000	188.01352000	193.00674000	810
180.18991000	195.32912000	171.90640000	588
180.67821000	202.26573000	196.47670000	501
188.39636000	188.89182000	200.38165000	471
179.98796000	199.21271000	198.79202000	486
219.59369000	175.77779000	192.68958000	878
177.94778000	199.85855000	200.29784000	484
211.53465000	191.86162000	186.94458000	978
210.85023000	195.77214000	181.91518000	987
172.30357000	194.29420000	195.20012000	340
172.08086000	186.48895000	195.37454000	209
182.37242000	194.45833000	200.71069000	477
181.82329000	197.97255000	177.46970000	400
220.90460000	182.95372000	194.74857000	869
171.04694000	176.78273000	164.90985000	638
184.86324000	176.25586000	173.67923000	689
223.37195000	193.31554000	188.06711000	957
179.29391000	192.98563000	171.03229000	591
196.05553000	176.44543000	185.09285000	751
181.24852000	171.25888000	176.83275000	698
176.78169000	179.52950000	181.78491000	262
180.83206000	195.10027000	178.75362000	407
208.93567000	186.17450000	176.74229000	999
173.46346000	198.20113000	167.83527000	579
187.59445000	176.18629000	174.93546000	684
180.34610000	193.62625000	192.57576000	331
174.82037000	197.78302000	184.26927000	394
183.03229000	196.96947000	175.47626000	401
189.54221000	169.58107000	177.84109000	725
189.58823000	166.66109000	178.85437000	723
179.03387000	200.65344000	199.64497000	486
192.23862000	171.28268000	178.13864000	729
170.41888000	179.20049000	168.66112000	612
214.32910000	186.60258000	197.32971000	826
175.74525000	195.57161000	168.49680000	581
182.38699000	197.35378000	175.35614000	401
195.59277000	173.94269000	192.16969000	776
222.57260000	184.82208000	190.44955000	847
161.05331000	192.69856000	199.11182000	12
175.43762000	192.08020000	166.18164000	575
160.82771000	190.48808000	189.47731000	28
163.99300000	191.74390000	195.33791000	21
219.88243000	186.82008000	180.62570000	915
218.55310000	177.84903000	192.57413000	877
182.90230000	197.20599000	175.08524000	401
171.04549000	194.46031000	173.54004000	566
221.10571000	190.58298000	189.22041000	953
163.98373000	178.08516000	168.96696000	623
168.66542000	190.18941000	196.54350000	220
216.11435000	197.01291000	187.14838000	972
180.24278000	200.62576000	189.17175000	380
161.67833000	190.15144000	189.90440000	28
177.88167000	185.05469000	198.07288000	197
216.32314000	182.37640000	183.66736000	890
217.79779000	186.24333000	190.68555000	838
219.88608000	182.15974000	194.31985000	869
187.62071000	199.69043000	182.87984000	425
187.85289000	174.28838000	183.02364000	738
167.05620000	193.84543000	192.26418000	345
223.93329000	177.67046000	188.51402000	884
168.76126000	174.42097000	186.44641000	243
173.62950000	192.51562000	166.22487000	576
177.98872000	183.64552000	193.40976000	284
162.99207000	191.91747000	190.04630000	30
165.54196000	188.81631000	182.24254000	44
160.02884000	188.12872000	193.44740000	5
207.26624000	188.26036000	191.94675000	810
186.87294000	175.97374000	173.65340000	682
171.25497000	195.34801000	169.42989000	567
212.79471000	186.24478000	198.74330000	826
176.73328000	179.18677000	189.27867000	95
223.11436000	186.62045000	180.59276000	916
170.75763000	177.95488000	188.07654000	252
179.56169000	199.54060000	177.53366000	399
205.18527000	182.42265000	198.46936000	803
168.62660000	196.92909000	184.85387000	536
164.44881000	179.28444000	169.13434000	624
171.37720000	195.10071000	171.68138000	566
183.07457000	194.39862000	186.99426000	320
180.59898000	176.00069000	169.58971000	652
194.64813000	173.55145000	192.29904000	777
188.47556000	188.48051000	199.12332000	470
182.32875000	193.61086000	196.24031000	333
164.93420000	176.56000000	186.19783000	238
210.16634000	184.98262000	193.76361000	807
163.26503000	195.57469000	183.37950000	41
204.80444000	188.01578000	178.34383000	994
182.28709000	204.35100000	186.45421000	383
174.69531000	197.90013000	183.49054000	394
220.15555000	174.73050000	188.63014000	882
205.56181000	188.19814000	174.63486000	995
216.30898000	186.79915000	186.23289000	900
188.41661000	187.38521000	198.70499000	470
170.85521000	193.51802000	189.28151000	529
167.25075000	189.01518000	182.03053000	45
209.58658000	188.23167000	175.87704000	997
183.07782000	176.07268000	171.55849000	653
215.06647000	180.01541000	192.77325000	833
160.50989000	190.09154000	194.80246000	16
161.26173000	191.60030000	198.89998000	13
178.16394000	199.11383000	199.24039000	485
205.43146000	187.11339000	177.78435000	994
189.71075000	169.59207000	180.76314000	735
205.15265000	179.22813000	194.15811000	797
166.36261000	172.69336000	184.62083000	242
220.89287000	187.04736000	185.50351000	928
189.71564000	192.59100000	189.93748000	434
175.29933000	199.51553000	179.32817000	397
187.84483000	193.17947000	191.16402000	435
183.94766000	180.35112000	190.31078000	452
221.92450000	194.46616000	185.78543000	962
168.38902000	194.55486000	193.38452000	342
165.48273000	190.68590000	197.02325000	18
185.59491000	190.32323000	201.56639000	474
218.73387000	190.84970000	187.62132000	955
197.91797000	174.99602000	189.97887000	773
188.20006000	170.55449000	179.12521000	721
167.24593000	177.15637000	165.47913000	637
163.26192000	191.67194000	182.84740000	43
178.47141000	178.83479000	188.11459000	101
189.21443000	174.12407000	192.12486000	760
179.44141000	199.57501000	178.26778000	399
165.74969000	173.37251000	186.30048000	246
220.85986000	183.08847000	194.98576000	869
184.91328000	190.58315000	201.64670000	474
178.95573000	192.62700000	170.92548000	591
216.89435000	190.24139000	184.17238000	907
188.96179000	167.28317000	179.09845000	724
187.49098000	177.66179000	172.43452000	691
178.58360000	200.91069000	198.72643000	487
208.75929000	186.72559000	200.16911000	820
167.74300000	195.99721000	192.45656000	344
220.66273000	186.78340000	189.16051000	842
180.92088000	201.50473000	186.95671000	381
168.47026000	192.94711000	190.88460000	346
218.50787000	181.08543000	194.76524000	866
179.45952000	194.43317000	170.71642000	587
184.47115000	179.54082000	191.51086000	460
183.59807000	179.57600000	192.79639000	458
218.99748000	187.23154000	179.54602000	912
166.64647000	175.58141000	187.55647000	248
219.97459000	186.01991000	180.79495000	915
183.64639000	178.50600000	192.51323000	459
165.92865000	180.09207000	170.14977000	627
170.27261000	174.34111000	172.89217000	633
201.21426000	177.48399000	195.41310000	800
211.82133000	191.88724000	179.40656000	983
194.33408000	169.44916000	178.90752000	728
221.97585000	176.21516000	188.59094000	883
181.57707000	196.78328000	182.79614000	415
211.48885000	185.11349000	197.50633000	817
223.78062000	177.95529000	188.70842000	884
163.76714000	184.39528000	197.03737000	215
166.27155000	179.49138000	170.56142000	627
174.16248000	199.31767000	179.87752000	396
183.24573000	197.54527000	196.01788000	496
175.35587000	191.87605000	166.70451000	575
217.65887000	189.41818000	182.29146000	920
204.65282000	179.61034000	199.04085000	802
168.15135000	174.26498000	167.78389000	643
210.40125000	186.47618000	176.49352000	1000
222.27678000	194.66188000	186.20082000	962
215.65300000	192.80406000	186.08539000	976
175.51753000	189.63091000	199.79179000	187
190.14311000	191.85420000	186.36583000	433
189.63504000	173.66037000	191.66637000	760
223.62135000	177.62518000	188.73363000	884
216.77930000	198.91060000	186.42851000	971
177.29912000	201.22588000	193.15819000	504
193.72154000	169.16595000	177.55455000	727
221.04861000	180.26619000	193.72263000	871
220.73405000	185.12454000	184.14268000	927
203.58548000	176.74417000	196.50925000	798
174.47780000	191.73323000	166.06895000	576
160.12415000	189.62485000	195.47034000	16
167.56328000	175.13792000	168.76575000	618
206.06918000	189.53322000	181.67055000	992
186.03740000	192.79459000	198.41582000	493
164.72675000	175.45076000	185.69649000	238
179.11382000	193.60152000	168.70296000	584
165.93835000	171.60938000	185.50142000	241
164.37163000	186.10257000	197.66002000	215
175.43340000	191.82401000	166.32365000	575
213.12389000	186.43251000	184.25696000	897
166.72009000	185.81572000	196.54274000	213
216.76604000	189.45129000	188.70181000	951
166.71629000	173.06458000	185.63983000	242
185.14500000	191.17940000	201.13393000	474
170.92195000	175.22507000	187.63722000	251
223.51941000	179.67902000	187.28569000	885
182.61520000	172.08047000	181.71831000	705
190.24771000	171.30956000	180.88672000	735
223.32693000	186.81216000	181.27702000	916
216.04996000	185.44633000	190.09590000	949
198.82722000	176.82066000	186.82719000	769
170.90495000	174.17406000	187.49063000	250
165.53139000	171.65501000	186.19365000	241
176.11888000	183.58948000	198.17642000	200
177.25017000	179.21924000	190.21980000	96
163.84872000	190.22107000	182.35255000	43
182.63173000	170.77931000	177.08147000	697
179.33852000	193.62270000	168.38718000	584
174.68730000	177.62112000	186.13310000	256
209.33492000	187.72295000	175.89162000	997
221.07689000	180.09451000	194.71822000	871
187.35194000	178.15771000	173.69533000	682
205.74698000	181.80583000	198.55260000	803
165.28685000	186.54614000	197.31831000	216
209.60674000	186.15776000	176.39589000	1000
161.69975000	190.68114000	196.69620000	14
220.88559000	185.08247000	183.18408000	927
163.33974000	193.09213000	181.62054000	38
162.61636000	193.38585000	183.04286000	42
182.90729000	173.97003000	184.61746000	706
201.29388000	179.14661000	191.48711000	785
175.79248000	188.52309000	174.11917000	595
171.38603000	175.56320000	165.52402000	639
170.70569000	175.15196000	165.33882000	639
173.23317000	198.56186000	181.00919000	395
176.85565000	194.07213000	167.00833000	571
184.94331000	190.88129000	202.89006000	475
166.47876000	179.51251000	171.53307000	629
190.92757000	178.08157000	183.61212000	746
180.01097000	180.11821000	186.03796000	117
198.44911000	179.25974000	187.28458000	771
215.59991000	197.93846000	187.89966000	969
180.09779000	203.48489000	196.43521000	501
219.86467000	185.10342000	180.71075000	914
221.54703000	182.58197000	195.17026000	870
183.51303000	173.63033000	183.59157000	706
177.60658000	180.83638000	171.31731000	669
188.99188000	169.69574000	179.01085000	721
205.48718000	187.48903000	177.82239000	994
173.46788000	173.09450000	168.18678000	646
186.02238000	191.47083000	188.59741000	431
182.60873000	179.10062000	192.65436000	459
191.42136000	171.30313000	177.65909000	726
173.46260000	180.61000000	173.38962000	609
175.40923000	199.62341000	178.46484000	397
181.88585000	176.69379000	169.19774000	662
173.60017000	180.83104000	187.26378000	255
182.92256000	195.77617000	174.60585000	402
167.18150000	174.65004000	165.75246000	640
180.75656000	192.06822000	199.83563000	480
221.97144000	195.50827000	186.40877000	961
168.84119000	195.62939000	185.92912000	535
175.78244000	188.59889000	199.14903000	186
174.11906000	181.48451000	174.51826000	609
182.68510000	198.09512000	181.25055000	414
193.71083000	169.30901000	178.83049000	728
180.13338000	201.64316000	195.54771000	500
223.57307000	179.51912000	187.21159000	885
181.87753000	178.01343000	183.16533000	267
175.95198000	199.16942000	179.72336000	397
171.99763000	195.53549000	170.52328000	567
174.08229000	191.99673000	165.86406000	576
175.30247000	190.52350000	197.46399000	192
163.07021000	196.04628000	182.72632000	41
202.75737000	175.97273000	196.20848000	799
213.23389000	185.63841000	198.34715000	826
201.81036000	176.81801000	196.15466000	799
161.11938000	192.85089000	198.74298000	12
219.35538000	180.69456000	187.89760000	887
217.07448000	182.52194000	183.67293000	891
222.08423000	195.19792000	188.40962000	960
206.72095000	188.69397000	174.54294000	996
177.96422000	190.95911000	169.61049000	592
172.91418000	184.90988000	194.45802000	207
169.47865000	194.16779000	194.31969000	341
172.08649000	184.03894000	195.27489000	210
172.08389000	195.58044000	168.69069000	568
170.04588000	176.64877000	165.72188000	638
208.12108000	185.16206000	199.79037000	821
187.18219000	176.08545000	173.88632000	682
218.57152000	178.26491000	190.85576000	876
182.11026000	178.07492000	169.68478000	661
188.83675000	199.34050000	183.94067000	426
166.67014000	172.72314000	185.05400000	242
164.98172000	175.35736000	186.23068000	238
224.79361000	183.42387000	193.59456000	848
209.89458000	183.59573000	199.65240000	819
222.23865000	192.86497000	188.56223000	958
171.11172000	196.36575000	186.01117000	542
167.15068000	174.51071000	165.65125000	640
223.33682000	177.29790000	188.60132000	884
177.09605000	178.31184000	188.33630000	95
173.77657000	196.43434000	167.22133000	578
223.70435000	177.66226000	188.07739000	884
164.24741000	182.40114000	188.44945000	229
219.62103000	188.81798000	185.82941000	931
188.44579000	187.31784000	198.53287000	470
188.27309000	192.97682000	191.01395000	435
184.64815000	199.28801000	181.05235000	423
197.63834000	176.26692000	192.74113000	789
209.76627000	187.98262000	177.43793000	998
222.03868000	177.26495000	188.50706000	884
167.21844000	174.42844000	185.17889000	243
223.65440000	179.08702000	187.34303000	885
209.90271000	188.00111000	176.15280000	997
179.19673000	199.17538000	178.29401000	399
209.86722000	186.57799000	177.71820000	999
173.85503000	172.08344000	169.33800000	646
165.79875000	187.31371000	196.64706000	216
167.38460000	173.32765000	166.01674000	641
183.37621000	171.15176000	181.89243000	704
220.82181000	180.69800000	195.16727000	870
201.40271000	179.87842000	190.35768000	784
203.77916000	176.70175000	196.19357000	798
176.95963000	194.92336000	170.34999000	582
205.21741000	188.06421000	175.35059000	995
206.56821000	188.15280000	174.47115000	996
222.41000000	192.90695000	186.85129000	963
190.27242000	174.35635000	191.23853000	759
167.79941000	194.52148000	192.93887000	343
167.33276000	176.66211000	172.08034000	631
186.35991000	190.99498000	189.18800000	431
168.77782000	174.83891000	165.36705000	640
180.64891000	202.33556000	197.00574000	501
165.53419000	188.64027000	195.24681000	223
170.25415000	174.37938000	171.97563000	633
168.86563000	172.49254000	166.87738000	642
160.94199000	191.26860000	196.86842000	14
220.68863000	176.35924000	188.52069000	883
208.80315000	186.26595000	175.73187000	1000
187.74820000	194.26262000	183.92668000	428
174.85672000	186.36241000	177.28214000	597
164.69510000	175.93504000	186.19675000	238
191.80873000	171.80408000	178.14407000	729
173.84210000	195.30797000	193.88361000	511
174.07031000	195.63480000	167.56473000	580
214.69237000	196.27434000	187.44968000	972
186.36130000	200.15753000	181.75815000	424
168.54556000	175.29117000	170.67247000	634
187.78220000	200.14420000	183.72717000	425
173.81827000	192.38837000	199.54480000	188
201.44832000	176.78729000	195.02211000	799
166.53227000	172.24599000	184.82047000	242
186.38522000	178.21016000	173.54642000	681
191.00600000	172.40892000	179.73164000	731
163.81297000	191.65506000	182.28032000	43
160.62440000	190.55945000	190.01981000	28
219.54454000	176.85323000	192.11847000	878
179.78725000	193.84628000	197.25583000	337
181.84726000	195.55377000	178.34489000	406
210.84352000	182.81511000	199.55322000	819
213.84708000	186.88431000	193.41727000	828
171.38243000	175.33490000	187.58942000	251
216.81374000	178.04280000	191.71245000	876
216.15843000	197.65053000	188.48540000	969
167.83853000	185.21440000	188.77188000	232
181.99205000	170.87570000	176.75179000	698
186.88264000	181.81065000	181.85037000	274
175.60413000	198.94800000	178.77600000	397
186.91043000	177.85651000	174.16362000	682
220.26436000	173.37973000	190.09445000	881
166.80252000	188.26584000	182.43103000	45
180.27238000	202.34203000	197.15800000	501
216.94638000	190.67233000	184.92926000	907
223.84944000	179.01955000	188.31117000	885
167.39554000	174.03133000	184.92178000	243
175.09833000	173.39301000	170.56018000	649
210.59982000	191.78467000	186.26715000	979
180.07613000	196.62920000	200.56908000	483
214.91013000	183.30449000	183.79901000	894
188.63777000	199.29581000	183.61394000	426
179.75797000	180.72063000	182.77998000	87
184.49585000	174.91220000	175.90541000	693
190.68762000	167.65781000	179.47575000	733
181.86353000	199.61266000	195.85266000	497
184.71248000	193.09921000	202.36951000	476
221.80418000	194.59961000	187.87915000	960
171.98563000	186.54454000	183.81726000	47
187.78793000	188.15211000	197.60518000	467
199.54002000	179.21472000	190.09697000	784
218.48012000	195.08339000	189.35938000	967
164.62585000	177.97247000	168.37906000	623
218.77248000	179.14481000	192.68802000	862
220.96263000	185.65631000	183.59148000	927
178.39319000	201.67822000	185.03261000	386
217.17139000	198.12781000	186.64865000	970
218.55443000	184.91948000	183.31963000	924
163.93008000	173.76700000	186.81334000	245
166.76044000	179.64447000	171.23148000	629
187.50618000	193.69124000	183.85381000	428
209.40033000	188.41299000	175.92665000	997
192.50102000	177.53429000	184.67859000	749
171.73506000	194.86551000	189.25636000	359
221.94795000	196.10727000	187.71629000	961
205.10605000	179.19556000	193.95551000	797
163.27480000	191.57132000	189.45833000	30
205.60443000	188.62079000	175.24211000	995
164.15376000	177.65776000	168.83472000	623
184.40132000	190.54211000	180.32089000	315
174.83705000	188.14944000	174.36792000	595
196.95392000	176.14043000	186.43445000	752
175.58748000	178.19049000	187.82004000	98
176.27745000	174.86644000	170.13174000	649
195.41675000	174.84203000	189.51866000	774
221.06914000	179.35272000	187.86346000	886
204.54807000	188.40593000	180.55367000	993
206.02222000	182.53532000	198.28981000	803
178.91005000	186.69687000	198.40253000	196
222.71432000	183.24367000	193.34001000	849
160.99464000	191.95439000	199.37663000	13
160.36632000	191.76303000	198.84677000	13
169.58896000	174.88696000	165.64145000	639
189.13327000	196.41866000	184.15517000	427
209.06409000	190.04422000	180.66748000	981
175.04890000	197.70409000	167.32756000	578
173.65474000	195.93388000	166.84077000	577
183.38692000	170.96216000	181.24103000	704
169.09837000	172.74968000	166.29620000	641
170.55692000	173.30368000	167.54219000	644
214.35693000	182.71725000	184.54405000	894
180.41330000	201.12012000	187.66391000	380
216.92355000	197.55276000	187.88084000	970
219.22328000	182.21191000	194.92542000	869
216.12148000	191.08788000	182.06155000	921
180.54387000	200.91252000	188.27248000	380
220.10347000	189.06808000	189.07242000	953
218.19287000	179.13635000	193.81735000	860
178.94701000	195.18623000	171.34190000	587
222.78557000	193.43138000	187.04907000	963
163.41673000	196.36221000	182.64880000	41
160.80017000	191.92928000	199.48561000	13
220.84973000	174.61203000	189.98302000	880
164.27841000	196.35873000	182.66963000	40
183.89780000	180.48604000	169.93546000	658
160.44873000	191.10617000	194.71635000	15
210.76936000	190.93207000	186.06630000	979
165.94431000	194.68954000	183.96875000	35
217.03055000	190.32150000	181.97726000	920
190.92894000	167.67911000	179.94936000	733
217.77061000	195.53856000	189.64064000	967
164.88589000	176.09404000	185.87721000	238
189.57516000	173.38094000	192.02153000	760
178.25584000	200.93909000	184.42995000	387
183.91609000	186.80220000	188.56589000	157
175.33772000	191.79045000	166.26997000	575
164.11060000	184.17841000	196.75465000	215
164.25249000	184.59166000	196.51485000	215
178.41309000	202.98671000	195.98694000	502
164.94682000	178.86459000	169.37747000	624
170.73360000	177.30829000	169.78523000	613
161.65741000	191.12068000	197.77135000	13
180.28070000	199.88982000	197.26558000	488
173.74237000	199.06265000	180.25378000	396
161.00174000	191.55612000	199.39864000	13
166.63916000	186.16621000	195.70955000	213
211.42159000	191.45251000	178.22223000	983
188.56741000	195.85133000	184.50699000	427
217.00790000	199.03999000	185.93542000	971
164.13670000	194.90567000	183.14534000	40
213.85730000	186.24506000	196.06027000	827
164.16119000	184.06313000	194.42868000	1
170.35072000	173.99434000	172.26021000	633
172.67064000	195.79431000	192.96619000	521
193.96892000	170.10262000	178.83069000	728
163.79678000	192.45348000	181.52068000	38
215.83255000	197.58957000	186.87782000	972
221.85728000	172.99995000	190.46782000	881
177.52649000	195.61142000	167.11136000	573
173.65143000	195.79527000	166.70436000	577
189.89111000	167.85637000	180.10829000	734
165.30595000	194.32227000	181.57722000	37
187.83107000	176.43452000	171.66156000	690
221.65337000	179.69397000	187.42464000	886
165.64633000	188.61966000	181.41631000	44
161.74371000	186.06120000	192.78954000	4
173.26436000	195.20992000	167.06786000	577
218.05334000	195.39763000	189.77171000	967
221.36653000	172.86633000	190.25624000	881
179.04210000	192.38173000	168.32651000	585
171.81386000	194.94595000	174.56845000	565
220.59546000	182.16531000	194.97337000	869
167.65448000	193.09459000	191.25558000	345
201.36327000	179.26689000	191.41118000	785
171.81421000	194.57047000	172.71465000	566
220.08636000	195.02356000	188.45676000	966
161.45424000	191.27773000	194.44908000	15
167.56551000	193.63031000	193.36774000	342
169.89728000	188.06839000	183.71039000	46
165.79495000	180.07300000	167.92886000	626
186.70778000	190.48120000	201.62450000	473
183.90787000	190.09961000	181.59001000	317
217.32301000	192.91768000	187.21567000	975
186.57906000	188.31596000	196.75392000	467
210.99944000	195.81273000	181.77229000	987
185.02237000	190.41710000	180.64345000	315
165.86237000	174.54074000	187.43839000	245
216.90434000	177.52106000	191.98457000	877
181.35002000	170.80388000	177.13742000	698
174.34181000	194.69820000	176.87634000	564
171.08214000	195.46298000	194.10681000	522
221.27191000	184.07896000	192.31340000	850
222.89323000	191.59407000	188.57683000	957
188.46703000	187.21820000	197.00838000	469
183.21291000	183.58334000	179.20604000	60
207.75372000	192.16957000	179.58292000	989
178.94395000	204.16901000	196.12617000	502
188.36855000	187.01297000	196.82574000	469
176.77290000	181.25218000	171.58102000	669
216.99597000	180.40472000	186.12166000	889
190.76634000	167.51770000	179.12070000	723
163.59891000	191.68675000	194.44044000	22
179.97324000	201.93245000	185.87143000	385
173.65332000	199.00813000	180.33049000	396
186.82907000	175.01424000	184.01947000	715
179.07401000	198.15497000	198.95171000	485
168.59274000	174.45482000	185.90233000	243
188.33551000	186.94229000	197.46013000	469
222.00688000	174.62885000	190.96220000	880
164.37466000	178.66963000	168.72781000	624
175.04961000	196.24863000	167.92908000	569
189.76715000	169.44072000	180.64272000	735
187.00633000	181.32761000	181.07840000	274
219.47310000	189.47589000	184.68344000	905
215.15265000	181.01363000	193.64668000	832
189.41698000	168.82654000	178.08917000	724
219.27917000	176.92197000	192.89709000	878
193.23657000	178.06042000	185.95122000	749
203.00865000	177.46733000	195.41888000	798
185.68938000	192.32524000	183.27222000	311
188.90814000	168.47137000	179.10489000	724
217.01541000	191.57625000	182.46796000	920
180.47675000	200.81268000	196.17566000	498
183.05705000	201.60283000	186.16975000	382
185.26511000	170.56007000	181.91667000	704
215.47159000	179.85931000	193.39461000	833
217.15222000	193.49092000	187.08420000	975
175.43024000	191.99451000	166.18436000	575
169.01103000	197.17502000	184.94525000	536
193.11140000	169.09752000	178.06638000	727
173.14972000	194.18707000	175.64276000	564
215.73956000	180.24045000	189.74794000	857
168.49066000	174.44093000	186.60291000	243
171.67578000	180.59990000	170.75758000	611
178.25310000	201.15680000	185.34785000	386
173.57327000	191.61896000	191.43411000	525
160.73039000	189.10771000	193.21370000	6
218.55627000	182.50562000	192.67323000	835
222.68260000	186.69421000	180.62392000	916
220.51897000	173.15996000	190.42427000	881
213.34438000	185.64528000	186.14143000	899
222.48897000	184.81779000	189.25629000	846
215.42912000	183.53046000	193.82504000	831
212.53665000	195.49196000	181.67976000	987
185.90179000	183.96397000	197.63167000	464
216.90283000	177.87231000	192.56982000	877
193.65622000	176.86305000	183.96820000	750
177.15294000	199.41318000	191.88914000	505
176.87996000	201.64882000	194.44995000	503
172.83563000	191.38548000	191.49294000	525
170.03041000	197.19502000	183.51349000	536
209.49632000	188.63655000	176.30708000	997
181.95328000	182.14253000	192.12688000	457
223.22293000	187.33745000	181.52884000	917
217.03972000	199.08978000	186.21844000	971
222.47607000	183.81505000	192.70828000	850
171.77408000	173.37152000	168.04875000	645
179.82568000	200.77452000	196.28877000	498
220.15489000	184.07596000	183.42868000	926
174.16292000	196.36252000	166.92824000	578
225.23575000	183.24582000	192.84959000	848
176.28807000	194.57742000	165.92325000	570
219.46501000	181.44427000	187.48232000	887
166.81808000	184.18379000	187.68854000	231
185.71579000	185.19884000	196.99509000	465
188.89178000	189.00620000	200.49815000	471
174.67966000	189.97807000	199.47119000	187
