 5.80010	       0
 5.80020	       0
 5.80030	       0
 5.80040	       0
 5.80050	       0
 5.80060	       0
 5.80070	       0
 5.80080	       0
 5.80090	       0
 5.80100	       0
 5.80110	       0
 5.80120	       0
 5.80130	       0
 5.80140	       0
 5.80150	       0
 5.80160	       0
 5.80170	       0
 5.80180	       0
 5.80190	       0
 5.80200	       0
 5.80210	       0
 5.80220	       0
 5.80230	       0
 5.80240	       0
 5.80250	       0
 5.80260	       0
 5.80270	       0
 5.80280	       0
 5.80290	       0
 5.80300	       0
 5.80310	       0
 5.80320	       0
 5.80330	       0
 5.80340	       0
 5.80350	       0
 5.80360	       0
 5.80370	       0
 5.80380	       0
 5.80390	       0
 5.80400	       0
 5.80410	       0
 5.80420	       0
 5.80430	       0
 5.80440	       0
 5.80450	       0
 5.80460	       0
 5.80470	       0
 5.80480	       0
 5.80490	       0
 5.80500	       0
 5.80510	       0
 5.80520	       0
 5.80530	       0
 5.80540	       0
 5.80550	       0
 5.80560	       0
 5.80570	       0
 5.80580	       0
 5.80590	       0
 5.80600	       0
 5.80610	       0
 5.80620	       0
 5.80630	       0
 5.80640	       0
 5.80650	       0
 5.80660	       0
 5.80670	       0
 5.80680	       0
 5.80690	       0
 5.80700	       0
 5.80710	       0
 5.80720	       0
 5.80730	       0
 5.80740	       0
 5.80750	       0
 5.80760	       0
 5.80770	       0
 5.80780	       0
 5.80790	       0
 5.80800	       0
 5.80810	       0
 5.80820	       0
 5.80830	       0
 5.80840	       0
 5.80850	       0
 5.80860	       0
 5.80870	       0
 5.80880	       0
 5.80890	       0
 5.80900	       0
 5.80910	       0
 5.80920	       0
 5.80930	       0
 5.80940	       0
 5.80950	       0
 5.80960	       0
 5.80970	       0
 5.80980	       0
 5.80990	       0
 5.81000	       0
 5.81010	       0
 5.81020	       0
 5.81030	       0
 5.81040	       0
 5.81050	       0
 5.81060	       0
 5.81070	       0
 5.81080	       0
 5.81090	       0
 5.81100	       0
 5.81110	       0
 5.81120	       0
 5.81130	       0
 5.81140	       0
 5.81150	       0
 5.81160	       0
 5.81170	       0
 5.81180	       0
 5.81190	       0
 5.81200	       0
 5.81210	       0
 5.81220	       0
 5.81230	       0
 5.81240	       0
 5.81250	       0
 5.81260	       0
 5.81270	       0
 5.81280	       0
 5.81290	       0
 5.81300	       0
 5.81310	       0
 5.81320	       0
 5.81330	       0
 5.81340	       0
 5.81350	       0
 5.81360	       0
 5.81370	       0
 5.81380	       0
 5.81390	       0
 5.81400	       0
 5.81410	       0
 5.81420	       0
 5.81430	       0
 5.81440	       0
 5.81450	       0
 5.81460	       0
 5.81470	       0
 5.81480	       0
 5.81490	       0
 5.81500	       0
 5.81510	       0
 5.81520	       0
 5.81530	       0
 5.81540	       0
 5.81550	       0
 5.81560	       0
 5.81570	       0
 5.81580	       0
 5.81590	       0
 5.81600	       0
 5.81610	       0
 5.81620	       0
 5.81630	       0
 5.81640	       0
 5.81650	       0
 5.81660	       0
 5.81670	       0
 5.81680	       0
 5.81690	       0
 5.81700	       0
 5.81710	       0
 5.81720	       0
 5.81730	       0
 5.81740	       0
 5.81750	       0
 5.81760	       0
 5.81770	       0
 5.81780	       0
 5.81790	       0
 5.81800	       0
 5.81810	       0
 5.81820	       0
 5.81830	       0
 5.81840	       0
 5.81850	       0
 5.81860	       0
 5.81870	       0
 5.81880	       0
 5.81890	       0
 5.81900	       0
 5.81910	       0
 5.81920	       0
 5.81930	       0
 5.81940	       0
 5.81950	       0
 5.81960	       0
 5.81970	       0
 5.81980	       0
 5.81990	       0
 5.82000	       0
 5.82010	       0
 5.82020	       0
 5.82030	       0
 5.82040	       0
 5.82050	       0
 5.82060	       0
 5.82070	       0
 5.82080	       0
 5.82090	       0
 5.82100	       0
 5.82110	       0
 5.82120	       0
 5.82130	       0
 5.82140	       0
 5.82150	       0
 5.82160	       0
 5.82170	       0
 5.82180	       0
 5.82190	       0
 5.82200	       0
 5.82210	       0
 5.82220	       0
 5.82230	       0
 5.82240	       0
 5.82250	       0
 5.82260	       0
 5.82270	       0
 5.82280	       0
 5.82290	       0
 5.82300	       0
 5.82310	       0
 5.82320	       0
 5.82330	       0
 5.82340	       0
 5.82350	       0
 5.82360	       0
 5.82370	       0
 5.82380	       0
 5.82390	       0
 5.82400	       0
 5.82410	       0
 5.82420	       0
 5.82430	       0
 5.82440	       0
 5.82450	       0
 5.82460	       0
 5.82470	       0
 5.82480	       0
 5.82490	       0
 5.82500	       0
 5.82510	       0
 5.82520	       0
 5.82530	       0
 5.82540	       0
 5.82550	       0
 5.82560	       0
 5.82570	       0
 5.82580	       0
 5.82590	       0
 5.82600	       0
 5.82610	       0
 5.82620	       0
 5.82630	       0
 5.82640	       0
 5.82650	       0
 5.82660	       0
 5.82670	       0
 5.82680	       0
 5.82690	       0
 5.82700	       0
 5.82710	       0
 5.82720	       0
 5.82730	       0
 5.82740	       0
 5.82750	       0
 5.82760	       0
 5.82770	       0
 5.82780	       0
 5.82790	       0
 5.82800	       0
 5.82810	       0
 5.82820	       0
 5.82830	       0
 5.82840	       0
 5.82850	       0
 5.82860	       0
 5.82870	       0
 5.82880	       0
 5.82890	       0
 5.82900	       0
 5.82910	       0
 5.82920	       0
 5.82930	       0
 5.82940	       0
 5.82950	       0
 5.82960	       0
 5.82970	       0
 5.82980	       0
 5.82990	       0
 5.83000	       0
 5.83010	       0
 5.83020	       0
 5.83030	       0
 5.83040	       0
 5.83050	       0
 5.83060	       0
 5.83070	       0
 5.83080	       0
 5.83090	       0
 5.83100	       0
 5.83110	       0
 5.83120	       0
 5.83130	       0
 5.83140	       0
 5.83150	       0
 5.83160	       0
 5.83170	       0
 5.83180	       0
 5.83190	       0
 5.83200	       0
 5.83210	       0
 5.83220	       0
 5.83230	       0
 5.83240	       0
 5.83250	       0
 5.83260	       0
 5.83270	       0
 5.83280	       0
 5.83290	       0
 5.83300	       0
 5.83310	       0
 5.83320	       0
 5.83330	       0
 5.83340	       0
 5.83350	       0
 5.83360	       0
 5.83370	       0
 5.83380	       0
 5.83390	       0
 5.83400	       0
 5.83410	       0
 5.83420	       0
 5.83430	       0
 5.83440	       0
 5.83450	       0
 5.83460	       0
 5.83470	       0
 5.83480	       0
 5.83490	       0
 5.83500	       0
 5.83510	       0
 5.83520	       0
 5.83530	       0
 5.83540	       0
 5.83550	       0
 5.83560	       0
 5.83570	       0
 5.83580	       0
 5.83590	       0
 5.83600	       0
 5.83610	       0
 5.83620	       0
 5.83630	       0
 5.83640	       0
 5.83650	       0
 5.83660	       0
 5.83670	       0
 5.83680	       0
 5.83690	       0
 5.83700	       0
 5.83710	       0
 5.83720	       0
 5.83730	       0
 5.83740	       0
 5.83750	       0
 5.83760	       0
 5.83770	       0
 5.83780	       0
 5.83790	       0
 5.83800	       0
 5.83810	       0
 5.83820	       0
 5.83830	       0
 5.83840	       0
 5.83850	       0
 5.83860	       0
 5.83870	       0
 5.83880	       0
 5.83890	       0
 5.83900	       0
 5.83910	       0
 5.83920	       0
 5.83930	       0
 5.83940	       0
 5.83950	       0
 5.83960	       0
 5.83970	       0
 5.83980	       0
 5.83990	       0
 5.84000	       0
 5.84010	       0
 5.84020	       0
 5.84030	       0
 5.84040	       0
 5.84050	       0
 5.84060	       0
 5.84070	       0
 5.84080	       0
 5.84090	       0
 5.84100	       0
 5.84110	       0
 5.84120	       0
 5.84130	       0
 5.84140	       0
 5.84150	       0
 5.84160	       0
 5.84170	       0
 5.84180	       0
 5.84190	       0
 5.84200	       0
 5.84210	       0
 5.84220	       0
 5.84230	       0
 5.84240	       0
 5.84250	       0
 5.84260	       0
 5.84270	       0
 5.84280	       0
 5.84290	       0
 5.84300	       0
 5.84310	       0
 5.84320	       0
 5.84330	       0
 5.84340	       0
 5.84350	       0
 5.84360	       0
 5.84370	       0
 5.84380	       0
 5.84390	       0
 5.84400	       0
 5.84410	       0
 5.84420	       0
 5.84430	       0
 5.84440	       0
 5.84450	       0
 5.84460	       0
 5.84470	       0
 5.84480	       0
 5.84490	       0
 5.84500	       0
 5.84510	       0
 5.84520	       0
 5.84530	       0
 5.84540	       0
 5.84550	       0
 5.84560	       0
 5.84570	       0
 5.84580	       0
 5.84590	       0
 5.84600	       0
 5.84610	       0
 5.84620	       0
 5.84630	       0
 5.84640	       0
 5.84650	       0
 5.84660	       0
 5.84670	       0
 5.84680	       0
 5.84690	       0
 5.84700	       0
 5.84710	       0
 5.84720	       0
 5.84730	       0
 5.84740	       0
 5.84750	       0
 5.84760	       0
 5.84770	       0
 5.84780	       0
 5.84790	       0
 5.84800	       0
 5.84810	       0
 5.84820	       0
 5.84830	       0
 5.84840	       0
 5.84850	       0
 5.84860	       0
 5.84870	       0
 5.84880	       0
 5.84890	       0
 5.84900	       0
 5.84910	       0
 5.84920	       0
 5.84930	       0
 5.84940	       0
 5.84950	       0
 5.84960	       0
 5.84970	       0
 5.84980	       0
 5.84990	       0
 5.85000	       0
 5.85010	       0
 5.85020	       0
 5.85030	       0
 5.85040	       0
 5.85050	       0
 5.85060	       0
 5.85070	       0
 5.85080	       0
 5.85090	       0
 5.85100	       0
 5.85110	       0
 5.85120	       0
 5.85130	       0
 5.85140	       0
 5.85150	       0
 5.85160	       0
 5.85170	       0
 5.85180	       0
 5.85190	       0
 5.85200	       0
 5.85210	       0
 5.85220	       0
 5.85230	       0
 5.85240	       0
 5.85250	       0
 5.85260	       0
 5.85270	       0
 5.85280	       0
 5.85290	       0
 5.85300	       0
 5.85310	       0
 5.85320	       0
 5.85330	       0
 5.85340	       0
 5.85350	       0
 5.85360	       0
 5.85370	       0
 5.85380	       0
 5.85390	       0
 5.85400	       0
 5.85410	       0
 5.85420	       0
 5.85430	       0
 5.85440	       0
 5.85450	       0
 5.85460	       0
 5.85470	       0
 5.85480	       0
 5.85490	       0
 5.85500	       0
 5.85510	       0
 5.85520	       0
 5.85530	       0
 5.85540	       0
 5.85550	       0
 5.85560	       0
 5.85570	       0
 5.85580	       0
 5.85590	       0
 5.85600	       0
 5.85610	       0
 5.85620	       0
 5.85630	       0
 5.85640	       0
 5.85650	       0
 5.85660	       0
 5.85670	       0
 5.85680	       0
 5.85690	       0
 5.85700	       0
 5.85710	       0
 5.85720	       0
 5.85730	       0
 5.85740	       0
 5.85750	       0
 5.85760	       0
 5.85770	       0
 5.85780	       0
 5.85790	       0
 5.85800	       0
 5.85810	       0
 5.85820	       0
 5.85830	       0
 5.85840	       0
 5.85850	       0
 5.85860	       0
 5.85870	       0
 5.85880	       0
 5.85890	       0
 5.85900	       0
 5.85910	       0
 5.85920	       0
 5.85930	       0
 5.85940	       0
 5.85950	       0
 5.85960	       0
 5.85970	       0
 5.85980	       0
 5.85990	       0
 5.86000	       0
 5.86010	       0
 5.86020	       0
 5.86030	       0
 5.86040	       0
 5.86050	       0
 5.86060	       0
 5.86070	       0
 5.86080	       0
 5.86090	       0
 5.86100	       0
 5.86110	       0
 5.86120	       0
 5.86130	       0
 5.86140	       0
 5.86150	       0
 5.86160	       0
 5.86170	       0
 5.86180	       0
 5.86190	       0
 5.86200	       0
 5.86210	       0
 5.86220	       0
 5.86230	       0
 5.86240	       0
 5.86250	       0
 5.86260	       0
 5.86270	       0
 5.86280	       0
 5.86290	       0
 5.86300	       0
 5.86310	       0
 5.86320	       0
 5.86330	       0
 5.86340	       0
 5.86350	       0
 5.86360	       0
 5.86370	       0
 5.86380	       0
 5.86390	       0
 5.86400	       0
 5.86410	       0
 5.86420	       0
 5.86430	       0
 5.86440	       0
 5.86450	       0
 5.86460	       0
 5.86470	       0
 5.86480	       0
 5.86490	       0
 5.86500	       0
 5.86510	       0
 5.86520	       0
 5.86530	       0
 5.86540	       0
 5.86550	       0
 5.86560	       0
 5.86570	       0
 5.86580	       0
 5.86590	       0
 5.86600	       0
 5.86610	       0
 5.86620	       0
 5.86630	       0
 5.86640	       0
 5.86650	       0
 5.86660	       0
 5.86670	       0
 5.86680	       0
 5.86690	       0
 5.86700	       0
 5.86710	       0
 5.86720	       0
 5.86730	       0
 5.86740	       0
 5.86750	       0
 5.86760	       0
 5.86770	       0
 5.86780	       0
 5.86790	       0
 5.86800	       0
 5.86810	       0
 5.86820	       0
 5.86830	       0
 5.86840	       0
 5.86850	       0
 5.86860	       0
 5.86870	       0
 5.86880	       0
 5.86890	       0
 5.86900	       0
 5.86910	       0
 5.86920	       0
 5.86930	       0
 5.86940	       0
 5.86950	       0
 5.86960	       0
 5.86970	       0
 5.86980	       0
 5.86990	       0
 5.87000	       0
 5.87010	       0
 5.87020	       0
 5.87030	       0
 5.87040	       0
 5.87050	       0
 5.87060	       0
 5.87070	       0
 5.87080	       0
 5.87090	       0
 5.87100	       0
 5.87110	       0
 5.87120	       0
 5.87130	       0
 5.87140	       0
 5.87150	       0
 5.87160	       0
 5.87170	       0
 5.87180	       0
 5.87190	       0
 5.87200	       0
 5.87210	       0
 5.87220	       0
 5.87230	       0
 5.87240	       0
 5.87250	       0
 5.87260	       0
 5.87270	       0
 5.87280	       0
 5.87290	       0
 5.87300	       0
 5.87310	       0
 5.87320	       0
 5.87330	       0
 5.87340	       0
 5.87350	       0
 5.87360	       0
 5.87370	       0
 5.87380	       0
 5.87390	       0
 5.87400	       0
 5.87410	       0
 5.87420	       0
 5.87430	       0
 5.87440	       0
 5.87450	       0
 5.87460	       0
 5.87470	       0
 5.87480	       0
 5.87490	       0
 5.87500	       0
 5.87510	       0
 5.87520	       0
 5.87530	       0
 5.87540	       0
 5.87550	       0
 5.87560	       0
 5.87570	       0
 5.87580	       0
 5.87590	       0
 5.87600	       0
 5.87610	       0
 5.87620	       0
 5.87630	       0
 5.87640	       0
 5.87650	       0
 5.87660	       0
 5.87670	       0
 5.87680	       0
 5.87690	       0
 5.87700	       0
 5.87710	       0
 5.87720	       0
 5.87730	       0
 5.87740	       0
 5.87750	       0
 5.87760	       0
 5.87770	       0
 5.87780	       0
 5.87790	       0
 5.87800	       0
 5.87810	       0
 5.87820	       0
 5.87830	       0
 5.87840	       0
 5.87850	       0
 5.87860	       0
 5.87870	       0
 5.87880	       0
 5.87890	       0
 5.87900	       0
 5.87910	       0
 5.87920	       0
 5.87930	       0
 5.87940	       0
 5.87950	       0
 5.87960	       0
 5.87970	       0
 5.87980	       0
 5.87990	       0
 5.88000	       0
 5.88010	       0
 5.88020	       0
 5.88030	       0
 5.88040	       0
 5.88050	       0
 5.88060	       0
 5.88070	       0
 5.88080	       0
 5.88090	       0
 5.88100	       0
 5.88110	       0
 5.88120	       0
 5.88130	       0
 5.88140	       0
 5.88150	       0
 5.88160	       0
 5.88170	       0
 5.88180	       0
 5.88190	       0
 5.88200	       0
 5.88210	       0
 5.88220	       0
 5.88230	       0
 5.88240	       0
 5.88250	       0
 5.88260	       0
 5.88270	       0
 5.88280	       0
 5.88290	       0
 5.88300	       0
 5.88310	       0
 5.88320	       0
 5.88330	       0
 5.88340	       0
 5.88350	       0
 5.88360	       0
 5.88370	       0
 5.88380	       0
 5.88390	       0
 5.88400	       0
 5.88410	       0
 5.88420	       0
 5.88430	       0
 5.88440	       0
 5.88450	       0
 5.88460	       0
 5.88470	       0
 5.88480	       0
 5.88490	       0
 5.88500	       0
 5.88510	       0
 5.88520	       0
 5.88530	       0
 5.88540	       0
 5.88550	       0
 5.88560	       0
 5.88570	       0
 5.88580	       0
 5.88590	       0
 5.88600	       0
 5.88610	       0
 5.88620	       0
 5.88630	       0
 5.88640	       0
 5.88650	       0
 5.88660	       0
 5.88670	       0
 5.88680	       0
 5.88690	       0
 5.88700	       0
 5.88710	       0
 5.88720	       0
 5.88730	       0
 5.88740	       0
 5.88750	       0
 5.88760	       0
 5.88770	       0
 5.88780	       0
 5.88790	       0
 5.88800	       0
 5.88810	       0
 5.88820	       0
 5.88830	       0
 5.88840	       0
 5.88850	       0
 5.88860	       0
 5.88870	       0
 5.88880	       0
 5.88890	       0
 5.88900	       0
 5.88910	       0
 5.88920	       0
 5.88930	       0
 5.88940	       0
 5.88950	       0
 5.88960	       0
 5.88970	       0
 5.88980	       0
 5.88990	       0
 5.89000	       0
 5.89010	       0
 5.89020	       0
 5.89030	       0
 5.89040	       0
 5.89050	       0
 5.89060	       0
 5.89070	       0
 5.89080	       0
 5.89090	       0
 5.89100	       0
 5.89110	       0
 5.89120	       0
 5.89130	       0
 5.89140	       0
 5.89150	       0
 5.89160	       0
 5.89170	       0
 5.89180	       0
 5.89190	       0
 5.89200	       0
 5.89210	       0
 5.89220	       0
 5.89230	       0
 5.89240	       0
 5.89250	       0
 5.89260	       0
 5.89270	       0
 5.89280	       0
 5.89290	       0
 5.89300	       0
 5.89310	       0
 5.89320	       0
 5.89330	       0
 5.89340	       0
 5.89350	       0
 5.89360	       0
 5.89370	       0
 5.89380	       0
 5.89390	       0
 5.89400	       0
 5.89410	       0
 5.89420	       0
 5.89430	       0
 5.89440	       0
 5.89450	       0
 5.89460	       0
 5.89470	       0
 5.89480	       0
 5.89490	       0
 5.89500	       0
 5.89510	       0
 5.89520	       0
 5.89530	       0
 5.89540	       0
 5.89550	       0
 5.89560	       0
 5.89570	       0
 5.89580	       0
 5.89590	       0
 5.89600	       0
 5.89610	       0
 5.89620	       0
 5.89630	       0
 5.89640	       0
 5.89650	       0
 5.89660	       0
 5.89670	       0
 5.89680	       0
 5.89690	       0
 5.89700	       0
 5.89710	       0
 5.89720	       0
 5.89730	       0
 5.89740	       0
 5.89750	       0
 5.89760	       0
 5.89770	       0
 5.89780	       0
 5.89790	       0
 5.89800	       0
 5.89810	       0
 5.89820	       0
 5.89830	       0
 5.89840	       0
 5.89850	       0
 5.89860	       0
 5.89870	       0
 5.89880	       0
 5.89890	       0
 5.89900	       0
 5.89910	       0
 5.89920	       0
 5.89930	       0
 5.89940	       0
 5.89950	       0
 5.89960	       0
 5.89970	       0
 5.89980	       0
 5.89990	       0
 5.90000	       0
 5.90010	       0
 5.90020	       0
 5.90030	       0
 5.90040	       0
 5.90050	       0
 5.90060	       0
 5.90070	       0
 5.90080	       0
 5.90090	       0
 5.90100	       0
 5.90110	       0
 5.90120	       0
 5.90130	       0
 5.90140	       0
 5.90150	       0
 5.90160	       0
 5.90170	       0
 5.90180	       0
 5.90190	       0
 5.90200	       0
 5.90210	       0
 5.90220	       0
 5.90230	       0
 5.90240	       0
 5.90250	       0
 5.90260	       0
 5.90270	       0
 5.90280	       0
 5.90290	       0
 5.90300	       0
 5.90310	       0
 5.90320	       0
 5.90330	       0
 5.90340	       0
 5.90350	       0
 5.90360	       0
 5.90370	       0
 5.90380	       0
 5.90390	       0
 5.90400	       0
 5.90410	       0
 5.90420	       0
 5.90430	       0
 5.90440	       0
 5.90450	       0
 5.90460	       0
 5.90470	       0
 5.90480	       0
 5.90490	       0
 5.90500	       0
 5.90510	       0
 5.90520	       0
 5.90530	       0
 5.90540	       0
 5.90550	       0
 5.90560	       0
 5.90570	       0
 5.90580	       0
 5.90590	       0
 5.90600	       0
 5.90610	       0
 5.90620	       0
 5.90630	       0
 5.90640	       0
 5.90650	       0
 5.90660	       0
 5.90670	       0
 5.90680	       0
 5.90690	       0
 5.90700	       0
 5.90710	       0
 5.90720	       0
 5.90730	       0
 5.90740	       0
 5.90750	       0
 5.90760	       0
 5.90770	       0
 5.90780	       0
 5.90790	       0
 5.90800	       0
 5.90810	       0
 5.90820	       0
 5.90830	       0
 5.90840	       0
 5.90850	       0
 5.90860	       0
 5.90870	       0
 5.90880	       0
 5.90890	       0
 5.90900	       0
 5.90910	       0
 5.90920	       0
 5.90930	       0
 5.90940	       0
 5.90950	       0
 5.90960	       0
 5.90970	       0
 5.90980	       0
 5.90990	       0
 5.91000	       0
 5.91010	       0
 5.91020	       0
 5.91030	       0
 5.91040	       0
 5.91050	       0
 5.91060	       0
 5.91070	       0
 5.91080	       0
 5.91090	       0
 5.91100	       0
 5.91110	       0
 5.91120	       0
 5.91130	       0
 5.91140	       0
 5.91150	       0
 5.91160	       0
 5.91170	       0
 5.91180	       0
 5.91190	       0
 5.91200	       0
 5.91210	       0
 5.91220	       0
 5.91230	       0
 5.91240	       0
 5.91250	       0
 5.91260	       0
 5.91270	       0
 5.91280	       0
 5.91290	       0
 5.91300	       0
 5.91310	       0
 5.91320	       0
 5.91330	       0
 5.91340	       0
 5.91350	       0
 5.91360	       0
 5.91370	       0
 5.91380	       0
 5.91390	       0
 5.91400	       0
 5.91410	       0
 5.91420	       0
 5.91430	       0
 5.91440	       0
 5.91450	       0
 5.91460	       0
 5.91470	       0
 5.91480	       0
 5.91490	       0
 5.91500	       0
 5.91510	       0
 5.91520	       0
 5.91530	       0
 5.91540	       0
 5.91550	       0
 5.91560	       0
 5.91570	       0
 5.91580	       0
 5.91590	       0
 5.91600	       0
 5.91610	       0
 5.91620	       0
 5.91630	       0
 5.91640	       0
 5.91650	       0
 5.91660	       0
 5.91670	       0
 5.91680	       0
 5.91690	       0
 5.91700	       0
 5.91710	       0
 5.91720	       0
 5.91730	       0
 5.91740	       0
 5.91750	       0
 5.91760	       0
 5.91770	       0
 5.91780	       0
 5.91790	       0
 5.91800	       0
 5.91810	       0
 5.91820	       0
 5.91830	       0
 5.91840	       0
 5.91850	       0
 5.91860	       0
 5.91870	       0
 5.91880	       0
 5.91890	       0
 5.91900	       0
 5.91910	       0
 5.91920	       0
 5.91930	       0
 5.91940	       0
 5.91950	       0
 5.91960	       0
 5.91970	       0
 5.91980	       0
 5.91990	       0
 5.92000	       0
 5.92010	       0
 5.92020	       0
 5.92030	       0
 5.92040	       0
 5.92050	       0
 5.92060	       0
 5.92070	       0
 5.92080	       0
 5.92090	       0
 5.92100	       0
 5.92110	       0
 5.92120	       0
 5.92130	       0
 5.92140	       0
 5.92150	       0
 5.92160	       0
 5.92170	       0
 5.92180	       0
 5.92190	       0
 5.92200	       0
 5.92210	       0
 5.92220	       0
 5.92230	       0
 5.92240	       0
 5.92250	       0
 5.92260	       0
 5.92270	       0
 5.92280	       0
 5.92290	       0
 5.92300	       0
 5.92310	       0
 5.92320	       0
 5.92330	       0
 5.92340	       0
 5.92350	       0
 5.92360	       0
 5.92370	       0
 5.92380	       0
 5.92390	       0
 5.92400	       0
 5.92410	       0
 5.92420	       0
 5.92430	       0
 5.92440	       0
 5.92450	       0
 5.92460	       0
 5.92470	       0
 5.92480	       0
 5.92490	       0
 5.92500	       0
 5.92510	       0
 5.92520	       0
 5.92530	       0
 5.92540	       0
 5.92550	       0
 5.92560	       0
 5.92570	       0
 5.92580	       0
 5.92590	       0
 5.92600	       0
 5.92610	       0
 5.92620	       0
 5.92630	       0
 5.92640	       0
 5.92650	       0
 5.92660	       0
 5.92670	       0
 5.92680	       0
 5.92690	       0
 5.92700	       0
 5.92710	       0
 5.92720	       0
 5.92730	       0
 5.92740	       0
 5.92750	       0
 5.92760	       0
 5.92770	       0
 5.92780	       0
 5.92790	       0
 5.92800	       0
 5.92810	       0
 5.92820	       0
 5.92830	       0
 5.92840	       0
 5.92850	       0
 5.92860	       0
 5.92870	       0
 5.92880	       0
 5.92890	       0
 5.92900	       0
 5.92910	       0
 5.92920	       0
 5.92930	       0
 5.92940	       0
 5.92950	       0
 5.92960	       0
 5.92970	       0
 5.92980	       0
 5.92990	       0
 5.93000	       0
 5.93010	       0
 5.93020	       0
 5.93030	       0
 5.93040	       0
 5.93050	       0
 5.93060	       0
 5.93070	       0
 5.93080	       0
 5.93090	       0
 5.93100	       0
 5.93110	       0
 5.93120	       0
 5.93130	       0
 5.93140	       0
 5.93150	       0
 5.93160	       0
 5.93170	       0
 5.93180	       0
 5.93190	       0
 5.93200	       0
 5.93210	       0
 5.93220	       0
 5.93230	       0
 5.93240	       0
 5.93250	       0
 5.93260	       0
 5.93270	       0
 5.93280	       0
 5.93290	       0
 5.93300	       0
 5.93310	       0
 5.93320	       0
 5.93330	       0
 5.93340	       0
 5.93350	       0
 5.93360	       0
 5.93370	       0
 5.93380	       0
 5.93390	       0
 5.93400	       0
 5.93410	       0
 5.93420	       0
 5.93430	       0
 5.93440	       0
 5.93450	       0
 5.93460	       0
 5.93470	       0
 5.93480	       0
 5.93490	       0
 5.93500	       0
 5.93510	       0
 5.93520	       0
 5.93530	       0
 5.93540	       0
 5.93550	       0
 5.93560	       0
 5.93570	       0
 5.93580	       0
 5.93590	       0
 5.93600	       0
 5.93610	       0
 5.93620	       0
 5.93630	       0
 5.93640	       0
 5.93650	       0
 5.93660	       0
 5.93670	       0
 5.93680	       0
 5.93690	       0
 5.93700	       0
 5.93710	       0
 5.93720	       0
 5.93730	       0
 5.93740	       0
 5.93750	       0
 5.93760	       0
 5.93770	       0
 5.93780	       0
 5.93790	       0
 5.93800	       0
 5.93810	       0
 5.93820	       0
 5.93830	       0
 5.93840	       0
 5.93850	       0
 5.93860	       0
 5.93870	       0
 5.93880	       0
 5.93890	       0
 5.93900	       0
 5.93910	       0
 5.93920	       0
 5.93930	       0
 5.93940	       0
 5.93950	       0
 5.93960	       0
 5.93970	       0
 5.93980	       0
 5.93990	       0
 5.94000	       0
 5.94010	       0
 5.94020	       0
 5.94030	       0
 5.94040	       0
 5.94050	       0
 5.94060	       0
 5.94070	       0
 5.94080	       0
 5.94090	       0
 5.94100	       0
 5.94110	       0
 5.94120	       0
 5.94130	       0
 5.94140	       0
 5.94150	       0
 5.94160	       0
 5.94170	       0
 5.94180	       0
 5.94190	       0
 5.94200	       0
 5.94210	       0
 5.94220	       0
 5.94230	       0
 5.94240	       0
 5.94250	       0
 5.94260	       0
 5.94270	       0
 5.94280	       0
 5.94290	       0
 5.94300	       0
 5.94310	       0
 5.94320	       0
 5.94330	       0
 5.94340	       0
 5.94350	       0
 5.94360	       0
 5.94370	       0
 5.94380	       0
 5.94390	       0
 5.94400	       0
 5.94410	       0
 5.94420	       0
 5.94430	       0
 5.94440	       0
 5.94450	       0
 5.94460	       0
 5.94470	       0
 5.94480	       0
 5.94490	       0
 5.94500	       0
 5.94510	       0
 5.94520	       0
 5.94530	       0
 5.94540	       0
 5.94550	       0
 5.94560	       0
 5.94570	       0
 5.94580	       0
 5.94590	       0
 5.94600	       0
 5.94610	       0
 5.94620	       0
 5.94630	       0
 5.94640	       0
 5.94650	       0
 5.94660	       0
 5.94670	       0
 5.94680	       0
 5.94690	       0
 5.94700	       0
 5.94710	       0
 5.94720	       0
 5.94730	       0
 5.94740	       0
 5.94750	       0
 5.94760	       0
 5.94770	       0
 5.94780	       0
 5.94790	       0
 5.94800	       0
 5.94810	       0
 5.94820	       0
 5.94830	       0
 5.94840	       0
 5.94850	       0
 5.94860	       0
 5.94870	       0
 5.94880	       0
 5.94890	       0
 5.94900	       0
 5.94910	       0
 5.94920	       0
 5.94930	       0
 5.94940	       0
 5.94950	       0
 5.94960	       0
 5.94970	       0
 5.94980	       0
 5.94990	       0
 5.95000	       0
 5.95010	       0
 5.95020	       0
 5.95030	       0
 5.95040	       0
 5.95050	       0
 5.95060	       0
 5.95070	       0
 5.95080	       0
 5.95090	       0
 5.95100	       0
 5.95110	       0
 5.95120	       0
 5.95130	       0
 5.95140	       0
 5.95150	       0
 5.95160	       0
 5.95170	       0
 5.95180	       0
 5.95190	       0
 5.95200	       0
 5.95210	       0
 5.95220	       0
 5.95230	       0
 5.95240	       0
 5.95250	       0
 5.95260	       0
 5.95270	       0
 5.95280	       0
 5.95290	       0
 5.95300	       0
 5.95310	       0
 5.95320	       0
 5.95330	       0
 5.95340	       0
 5.95350	       0
 5.95360	       0
 5.95370	       0
 5.95380	       0
 5.95390	       0
 5.95400	       0
 5.95410	       0
 5.95420	       0
 5.95430	       0
 5.95440	       0
 5.95450	       0
 5.95460	       0
 5.95470	       0
 5.95480	       0
 5.95490	       0
 5.95500	       0
 5.95510	       0
 5.95520	       0
 5.95530	       0
 5.95540	       0
 5.95550	       0
