 0.90010	    1837
 0.90020	    1837
 0.90030	    1837
 0.90040	    1837
 0.90050	    1837
 0.90060	    1837
 0.90070	    1837
 0.90080	    1837
 0.90090	    1837
 0.90100	    1837
 0.90110	    1837
 0.90120	    1837
 0.90130	    1837
 0.90140	    1837
 0.90150	    1837
 0.90160	    1837
 0.90170	    1837
 0.90180	    1837
 0.90190	    1837
 0.90200	    1837
 0.90210	    1837
 0.90220	    1837
 0.90230	    1837
 0.90240	    1837
 0.90250	    1836
 0.90260	    1836
 0.90270	    1836
 0.90280	    1836
 0.90290	    1836
 0.90300	    1836
 0.90310	    1836
 0.90320	    1836
 0.90330	    1836
 0.90340	    1836
 0.90350	    1836
 0.90360	    1836
 0.90370	    1836
 0.90380	    1836
 0.90390	    1836
 0.90400	    1836
 0.90410	    1836
 0.90420	    1836
 0.90430	    1836
 0.90440	    1836
 0.90450	    1836
 0.90460	    1836
 0.90470	    1836
 0.90480	    1836
 0.90490	    1836
 0.90500	    1836
 0.90510	    1836
 0.90520	    1836
 0.90530	    1836
 0.90540	    1836
 0.90550	    1836
 0.90560	    1836
 0.90570	    1836
 0.90580	    1836
 0.90590	    1836
 0.90600	    1836
 0.90610	    1836
 0.90620	    1836
 0.90630	    1836
 0.90640	    1836
 0.90650	    1836
 0.90660	    1836
 0.90670	    1836
 0.90680	    1836
 0.90690	    1836
 0.90700	    1836
 0.90710	    1836
 0.90720	    1836
 0.90730	    1836
 0.90740	    1836
 0.90750	    1836
 0.90760	    1836
 0.90770	    1836
 0.90780	    1836
 0.90790	    1836
 0.90800	    1836
 0.90810	    1836
 0.90820	    1836
 0.90830	    1836
 0.90840	    1836
 0.90850	    1836
 0.90860	    1836
 0.90870	    1836
 0.90880	    1836
 0.90890	    1836
 0.90900	    1836
 0.90910	    1836
 0.90920	    1836
 0.90930	    1836
 0.90940	    1836
 0.90950	    1836
 0.90960	    1836
 0.90970	    1836
 0.90980	    1836
 0.90990	    1836
 0.91000	    1836
 0.91010	    1836
 0.91020	    1836
 0.91030	    1836
 0.91040	    1836
 0.91050	    1836
 0.91060	    1836
 0.91070	    1836
 0.91080	    1836
 0.91090	    1836
 0.91100	    1836
 0.91110	    1835
 0.91120	    1834
 0.91130	    1834
 0.91140	    1834
 0.91150	    1834
 0.91160	    1834
 0.91170	    1834
 0.91180	    1834
 0.91190	    1834
 0.91200	    1834
 0.91210	    1834
 0.91220	    1834
 0.91230	    1834
 0.91240	    1834
 0.91250	    1834
 0.91260	    1834
 0.91270	    1834
 0.91280	    1834
 0.91290	    1833
 0.91300	    1833
 0.91310	    1833
 0.91320	    1833
 0.91330	    1833
 0.91340	    1832
 0.91350	    1832
 0.91360	    1832
 0.91370	    1832
 0.91380	    1832
 0.91390	    1831
 0.91400	    1831
 0.91410	    1831
 0.91420	    1831
 0.91430	    1831
 0.91440	    1831
 0.91450	    1831
 0.91460	    1831
 0.91470	    1831
 0.91480	    1831
 0.91490	    1831
 0.91500	    1831
 0.91510	    1831
 0.91520	    1831
 0.91530	    1831
 0.91540	    1831
 0.91550	    1831
 0.91560	    1831
 0.91570	    1831
 0.91580	    1831
 0.91590	    1831
 0.91600	    1831
 0.91610	    1830
 0.91620	    1830
 0.91630	    1830
 0.91640	    1830
 0.91650	    1830
 0.91660	    1830
 0.91670	    1830
 0.91680	    1830
 0.91690	    1830
 0.91700	    1830
 0.91710	    1830
 0.91720	    1830
 0.91730	    1830
 0.91740	    1830
 0.91750	    1830
 0.91760	    1830
 0.91770	    1830
 0.91780	    1830
 0.91790	    1830
 0.91800	    1830
 0.91810	    1830
 0.91820	    1830
 0.91830	    1830
 0.91840	    1830
 0.91850	    1830
 0.91860	    1830
 0.91870	    1830
 0.91880	    1830
 0.91890	    1830
 0.91900	    1830
 0.91910	    1830
 0.91920	    1830
 0.91930	    1830
 0.91940	    1830
 0.91950	    1830
 0.91960	    1830
 0.91970	    1830
 0.91980	    1830
 0.91990	    1830
 0.92000	    1830
 0.92010	    1830
 0.92020	    1830
 0.92030	    1830
 0.92040	    1830
 0.92050	    1830
 0.92060	    1830
 0.92070	    1830
 0.92080	    1830
 0.92090	    1829
 0.92100	    1829
 0.92110	    1829
 0.92120	    1829
 0.92130	    1829
 0.92140	    1829
 0.92150	    1829
 0.92160	    1829
 0.92170	    1829
 0.92180	    1829
 0.92190	    1829
 0.92200	    1829
 0.92210	    1829
 0.92220	    1829
 0.92230	    1829
 0.92240	    1829
 0.92250	    1829
 0.92260	    1829
 0.92270	    1829
 0.92280	    1829
 0.92290	    1829
 0.92300	    1829
 0.92310	    1829
 0.92320	    1829
 0.92330	    1829
 0.92340	    1829
 0.92350	    1829
 0.92360	    1829
 0.92370	    1829
 0.92380	    1829
 0.92390	    1829
 0.92400	    1829
 0.92410	    1829
 0.92420	    1829
 0.92430	    1829
 0.92440	    1829
 0.92450	    1829
 0.92460	    1829
 0.92470	    1829
 0.92480	    1829
 0.92490	    1829
 0.92500	    1829
 0.92510	    1829
 0.92520	    1829
 0.92530	    1829
 0.92540	    1829
 0.92550	    1829
 0.92560	    1829
 0.92570	    1829
 0.92580	    1829
 0.92590	    1829
 0.92600	    1829
 0.92610	    1829
 0.92620	    1829
 0.92630	    1829
 0.92640	    1829
 0.92650	    1829
 0.92660	    1829
 0.92670	    1829
 0.92680	    1829
 0.92690	    1829
 0.92700	    1829
 0.92710	    1829
 0.92720	    1829
 0.92730	    1829
 0.92740	    1829
 0.92750	    1829
 0.92760	    1829
 0.92770	    1829
 0.92780	    1829
 0.92790	    1829
 0.92800	    1829
 0.92810	    1829
 0.92820	    1829
 0.92830	    1829
 0.92840	    1829
 0.92850	    1829
 0.92860	    1829
 0.92870	    1829
 0.92880	    1829
 0.92890	    1829
 0.92900	    1829
 0.92910	    1829
 0.92920	    1829
 0.92930	    1829
 0.92940	    1829
 0.92950	    1829
 0.92960	    1829
 0.92970	    1829
 0.92980	    1829
 0.92990	    1829
 0.93000	    1829
 0.93010	    1829
 0.93020	    1829
 0.93030	    1829
 0.93040	    1829
 0.93050	    1829
 0.93060	    1829
 0.93070	    1829
 0.93080	    1829
 0.93090	    1829
 0.93100	    1829
 0.93110	    1829
 0.93120	    1829
 0.93130	    1829
 0.93140	    1829
 0.93150	    1829
 0.93160	    1829
 0.93170	    1829
 0.93180	    1829
 0.93190	    1829
 0.93200	    1829
 0.93210	    1829
 0.93220	    1829
 0.93230	    1829
 0.93240	    1829
 0.93250	    1829
 0.93260	    1829
 0.93270	    1829
 0.93280	    1829
 0.93290	    1829
 0.93300	    1829
 0.93310	    1829
 0.93320	    1829
 0.93330	    1829
 0.93340	    1829
 0.93350	    1829
 0.93360	    1829
 0.93370	    1829
 0.93380	    1829
 0.93390	    1829
 0.93400	    1829
 0.93410	    1829
 0.93420	    1829
 0.93430	    1829
 0.93440	    1829
 0.93450	    1829
 0.93460	    1829
 0.93470	    1829
 0.93480	    1829
 0.93490	    1829
 0.93500	    1829
 0.93510	    1829
 0.93520	    1829
 0.93530	    1829
 0.93540	    1829
 0.93550	    1829
 0.93560	    1829
 0.93570	    1829
 0.93580	    1829
 0.93590	    1829
 0.93600	    1829
 0.93610	    1829
 0.93620	    1829
 0.93630	    1829
 0.93640	    1829
 0.93650	    1829
 0.93660	    1829
 0.93670	    1829
 0.93680	    1829
 0.93690	    1829
 0.93700	    1829
 0.93710	    1829
 0.93720	    1829
 0.93730	    1829
 0.93740	    1829
 0.93750	    1829
 0.93760	    1829
 0.93770	    1829
 0.93780	    1829
 0.93790	    1829
 0.93800	    1829
 0.93810	    1829
 0.93820	    1829
 0.93830	    1829
 0.93840	    1829
 0.93850	    1829
 0.93860	    1829
 0.93870	    1829
 0.93880	    1829
 0.93890	    1829
 0.93900	    1829
 0.93910	    1829
 0.93920	    1829
 0.93930	    1829
 0.93940	    1829
 0.93950	    1829
 0.93960	    1829
 0.93970	    1829
 0.93980	    1829
 0.93990	    1829
 0.94000	    1829
 0.94010	    1829
 0.94020	    1829
 0.94030	    1829
 0.94040	    1829
 0.94050	    1829
 0.94060	    1829
 0.94070	    1829
 0.94080	    1829
 0.94090	    1829
 0.94100	    1829
 0.94110	    1829
 0.94120	    1829
 0.94130	    1829
 0.94140	    1829
 0.94150	    1829
 0.94160	    1829
 0.94170	    1829
 0.94180	    1829
 0.94190	    1829
 0.94200	    1829
 0.94210	    1829
 0.94220	    1829
 0.94230	    1829
 0.94240	    1829
 0.94250	    1829
 0.94260	    1829
 0.94270	    1829
 0.94280	    1829
 0.94290	    1829
 0.94300	    1829
 0.94310	    1828
 0.94320	    1828
 0.94330	    1828
 0.94340	    1828
 0.94350	    1828
 0.94360	    1828
 0.94370	    1828
 0.94380	    1828
 0.94390	    1827
 0.94400	    1827
 0.94410	    1827
 0.94420	    1827
 0.94430	    1827
 0.94440	    1827
 0.94450	    1827
 0.94460	    1827
 0.94470	    1827
 0.94480	    1827
 0.94490	    1827
 0.94500	    1827
 0.94510	    1827
 0.94520	    1827
 0.94530	    1827
 0.94540	    1827
 0.94550	    1827
 0.94560	    1826
 0.94570	    1826
 0.94580	    1826
 0.94590	    1826
 0.94600	    1826
 0.94610	    1826
 0.94620	    1826
 0.94630	    1826
 0.94640	    1826
 0.94650	    1826
 0.94660	    1826
 0.94670	    1826
 0.94680	    1826
 0.94690	    1826
 0.94700	    1826
 0.94710	    1826
 0.94720	    1826
 0.94730	    1826
 0.94740	    1826
 0.94750	    1826
 0.94760	    1826
 0.94770	    1826
 0.94780	    1826
 0.94790	    1826
 0.94800	    1826
 0.94810	    1826
 0.94820	    1826
 0.94830	    1826
 0.94840	    1826
 0.94850	    1826
 0.94860	    1826
 0.94870	    1826
 0.94880	    1826
 0.94890	    1826
 0.94900	    1826
 0.94910	    1826
 0.94920	    1826
 0.94930	    1826
 0.94940	    1826
 0.94950	    1826
 0.94960	    1826
 0.94970	    1826
 0.94980	    1826
 0.94990	    1826
 0.95000	    1826
 0.95010	    1826
 0.95020	    1826
 0.95030	    1826
 0.95040	    1826
 0.95050	    1826
 0.95060	    1826
 0.95070	    1826
 0.95080	    1826
 0.95090	    1826
 0.95100	    1826
 0.95110	    1826
 0.95120	    1826
 0.95130	    1826
 0.95140	    1826
 0.95150	    1826
 0.95160	    1826
 0.95170	    1826
 0.95180	    1826
 0.95190	    1826
 0.95200	    1826
 0.95210	    1826
 0.95220	    1826
 0.95230	    1826
 0.95240	    1826
 0.95250	    1826
 0.95260	    1826
 0.95270	    1826
 0.95280	    1826
 0.95290	    1826
 0.95300	    1826
 0.95310	    1826
 0.95320	    1826
 0.95330	    1826
 0.95340	    1826
 0.95350	    1826
 0.95360	    1826
 0.95370	    1826
 0.95380	    1826
 0.95390	    1826
 0.95400	    1826
 0.95410	    1826
 0.95420	    1826
 0.95430	    1826
 0.95440	    1826
 0.95450	    1826
 0.95460	    1826
 0.95470	    1826
 0.95480	    1826
 0.95490	    1826
 0.95500	    1826
 0.95510	    1826
 0.95520	    1826
 0.95530	    1826
 0.95540	    1826
 0.95550	    1826
 0.95560	    1826
 0.95570	    1826
 0.95580	    1826
 0.95590	    1826
 0.95600	    1826
 0.95610	    1825
 0.95620	    1825
 0.95630	    1825
 0.95640	    1825
 0.95650	    1825
 0.95660	    1825
 0.95670	    1825
 0.95680	    1825
 0.95690	    1825
 0.95700	    1825
 0.95710	    1825
 0.95720	    1825
 0.95730	    1825
 0.95740	    1825
 0.95750	    1825
 0.95760	    1825
 0.95770	    1825
 0.95780	    1825
 0.95790	    1825
 0.95800	    1825
 0.95810	    1825
 0.95820	    1825
 0.95830	    1825
 0.95840	    1825
 0.95850	    1825
 0.95860	    1825
 0.95870	    1825
 0.95880	    1825
 0.95890	    1825
 0.95900	    1825
 0.95910	    1825
 0.95920	    1825
 0.95930	    1825
 0.95940	    1825
 0.95950	    1825
 0.95960	    1825
 0.95970	    1825
 0.95980	    1825
 0.95990	    1825
 0.96000	    1825
 0.96010	    1825
 0.96020	    1825
 0.96030	    1825
 0.96040	    1825
 0.96050	    1825
 0.96060	    1825
 0.96070	    1825
 0.96080	    1824
 0.96090	    1824
 0.96100	    1824
 0.96110	    1824
 0.96120	    1824
 0.96130	    1824
 0.96140	    1824
 0.96150	    1824
 0.96160	    1824
 0.96170	    1824
 0.96180	    1824
 0.96190	    1824
 0.96200	    1824
 0.96210	    1824
 0.96220	    1824
 0.96230	    1824
 0.96240	    1824
 0.96250	    1824
 0.96260	    1824
 0.96270	    1824
 0.96280	    1824
 0.96290	    1824
 0.96300	    1824
 0.96310	    1824
 0.96320	    1824
 0.96330	    1824
 0.96340	    1824
 0.96350	    1824
 0.96360	    1824
 0.96370	    1824
 0.96380	    1824
 0.96390	    1824
 0.96400	    1824
 0.96410	    1824
 0.96420	    1824
 0.96430	    1824
 0.96440	    1824
 0.96450	    1824
 0.96460	    1824
 0.96470	    1824
 0.96480	    1824
 0.96490	    1824
 0.96500	    1824
 0.96510	    1824
 0.96520	    1824
 0.96530	    1824
 0.96540	    1824
 0.96550	    1824
 0.96560	    1824
 0.96570	    1823
 0.96580	    1823
 0.96590	    1823
 0.96600	    1823
 0.96610	    1823
 0.96620	    1823
 0.96630	    1823
 0.96640	    1823
 0.96650	    1823
 0.96660	    1823
 0.96670	    1823
 0.96680	    1823
 0.96690	    1823
 0.96700	    1823
 0.96710	    1823
 0.96720	    1823
 0.96730	    1823
 0.96740	    1823
 0.96750	    1823
 0.96760	    1823
 0.96770	    1823
 0.96780	    1823
 0.96790	    1823
 0.96800	    1823
 0.96810	    1823
 0.96820	    1823
 0.96830	    1823
 0.96840	    1823
 0.96850	    1823
 0.96860	    1823
 0.96870	    1823
 0.96880	    1823
 0.96890	    1823
 0.96900	    1823
 0.96910	    1823
 0.96920	    1823
 0.96930	    1823
 0.96940	    1823
 0.96950	    1823
 0.96960	    1823
 0.96970	    1823
 0.96980	    1823
 0.96990	    1823
 0.97000	    1823
 0.97010	    1823
 0.97020	    1823
 0.97030	    1823
 0.97040	    1823
 0.97050	    1823
 0.97060	    1823
 0.97070	    1823
 0.97080	    1823
 0.97090	    1823
 0.97100	    1823
 0.97110	    1823
 0.97120	    1823
 0.97130	    1823
 0.97140	    1823
 0.97150	    1823
 0.97160	    1823
 0.97170	    1823
 0.97180	    1823
 0.97190	    1823
 0.97200	    1823
 0.97210	    1823
 0.97220	    1823
 0.97230	    1823
 0.97240	    1823
 0.97250	    1823
 0.97260	    1823
 0.97270	    1823
 0.97280	    1823
 0.97290	    1823
 0.97300	    1823
 0.97310	    1823
 0.97320	    1823
 0.97330	    1823
 0.97340	    1822
 0.97350	    1822
 0.97360	    1822
 0.97370	    1822
 0.97380	    1822
 0.97390	    1822
 0.97400	    1822
 0.97410	    1822
 0.97420	    1822
 0.97430	    1822
 0.97440	    1822
 0.97450	    1822
 0.97460	    1822
 0.97470	    1822
 0.97480	    1822
 0.97490	    1822
 0.97500	    1822
 0.97510	    1822
 0.97520	    1822
 0.97530	    1822
 0.97540	    1822
 0.97550	    1822
 0.97560	    1822
 0.97570	    1822
 0.97580	    1822
 0.97590	    1822
 0.97600	    1822
 0.97610	    1822
 0.97620	    1822
 0.97630	    1822
 0.97640	    1822
 0.97650	    1822
 0.97660	    1822
 0.97670	    1822
 0.97680	    1822
 0.97690	    1822
 0.97700	    1822
 0.97710	    1822
 0.97720	    1822
 0.97730	    1822
 0.97740	    1822
 0.97750	    1822
 0.97760	    1822
 0.97770	    1822
 0.97780	    1822
 0.97790	    1822
 0.97800	    1822
 0.97810	    1822
 0.97820	    1822
 0.97830	    1822
 0.97840	    1822
 0.97850	    1822
 0.97860	    1822
 0.97870	    1822
 0.97880	    1822
 0.97890	    1822
 0.97900	    1822
 0.97910	    1822
 0.97920	    1822
 0.97930	    1822
 0.97940	    1821
 0.97950	    1821
 0.97960	    1821
 0.97970	    1821
 0.97980	    1821
 0.97990	    1821
 0.98000	    1821
 0.98010	    1821
 0.98020	    1821
 0.98030	    1821
 0.98040	    1821
 0.98050	    1821
 0.98060	    1821
 0.98070	    1821
 0.98080	    1821
 0.98090	    1821
 0.98100	    1821
 0.98110	    1821
 0.98120	    1821
 0.98130	    1821
 0.98140	    1821
 0.98150	    1821
 0.98160	    1821
 0.98170	    1821
 0.98180	    1821
 0.98190	    1821
 0.98200	    1821
 0.98210	    1821
 0.98220	    1821
 0.98230	    1821
 0.98240	    1821
 0.98250	    1821
 0.98260	    1821
 0.98270	    1821
 0.98280	    1821
 0.98290	    1821
 0.98300	    1821
 0.98310	    1821
 0.98320	    1821
 0.98330	    1821
 0.98340	    1821
 0.98350	    1821
 0.98360	    1821
 0.98370	    1821
 0.98380	    1821
 0.98390	    1821
 0.98400	    1821
 0.98410	    1821
 0.98420	    1821
 0.98430	    1821
 0.98440	    1821
 0.98450	    1821
 0.98460	    1820
 0.98470	    1820
 0.98480	    1820
 0.98490	    1820
 0.98500	    1820
 0.98510	    1820
 0.98520	    1820
 0.98530	    1820
 0.98540	    1820
 0.98550	    1820
 0.98560	    1820
 0.98570	    1820
 0.98580	    1820
 0.98590	    1820
 0.98600	    1820
 0.98610	    1820
 0.98620	    1820
 0.98630	    1820
 0.98640	    1820
 0.98650	    1820
 0.98660	    1820
 0.98670	    1820
 0.98680	    1820
 0.98690	    1820
 0.98700	    1820
 0.98710	    1820
 0.98720	    1820
 0.98730	    1820
 0.98740	    1820
 0.98750	    1820
 0.98760	    1820
 0.98770	    1820
 0.98780	    1820
 0.98790	    1820
 0.98800	    1820
 0.98810	    1820
 0.98820	    1819
 0.98830	    1819
 0.98840	    1819
 0.98850	    1819
 0.98860	    1819
 0.98870	    1819
 0.98880	    1819
 0.98890	    1819
 0.98900	    1819
 0.98910	    1819
 0.98920	    1819
 0.98930	    1819
 0.98940	    1819
 0.98950	    1819
 0.98960	    1819
 0.98970	    1819
 0.98980	    1819
 0.98990	    1819
 0.99000	    1819
 0.99010	    1819
 0.99020	    1819
 0.99030	    1819
 0.99040	    1819
 0.99050	    1819
 0.99060	    1819
 0.99070	    1819
 0.99080	    1819
 0.99090	    1819
 0.99100	    1819
 0.99110	    1819
 0.99120	    1819
 0.99130	    1819
 0.99140	    1819
 0.99150	    1819
 0.99160	    1819
 0.99170	    1819
 0.99180	    1819
 0.99190	    1819
 0.99200	    1819
 0.99210	    1819
 0.99220	    1819
 0.99230	    1819
 0.99240	    1819
 0.99250	    1819
 0.99260	    1819
 0.99270	    1819
 0.99280	    1819
 0.99290	    1819
 0.99300	    1819
 0.99310	    1819
 0.99320	    1819
 0.99330	    1819
 0.99340	    1819
 0.99350	    1819
 0.99360	    1819
 0.99370	    1819
 0.99380	    1819
 0.99390	    1819
 0.99400	    1819
 0.99410	    1819
 0.99420	    1819
 0.99430	    1819
 0.99440	    1819
 0.99450	    1819
 0.99460	    1819
 0.99470	    1819
 0.99480	    1819
 0.99490	    1819
 0.99500	    1819
 0.99510	    1819
 0.99520	    1819
 0.99530	    1819
 0.99540	    1819
 0.99550	    1819
 0.99560	    1819
 0.99570	    1819
 0.99580	    1819
 0.99590	    1819
 0.99600	    1819
 0.99610	    1819
 0.99620	    1819
 0.99630	    1819
 0.99640	    1819
 0.99650	    1819
 0.99660	    1819
 0.99670	    1819
 0.99680	    1819
 0.99690	    1819
 0.99700	    1819
 0.99710	    1819
 0.99720	    1819
 0.99730	    1819
 0.99740	    1819
 0.99750	    1819
 0.99760	    1819
 0.99770	    1819
 0.99780	    1819
 0.99790	    1819
 0.99800	    1819
 0.99810	    1819
 0.99820	    1819
 0.99830	    1819
 0.99840	    1819
 0.99850	    1819
 0.99860	    1818
 0.99870	    1818
 0.99880	    1818
 0.99890	    1818
 0.99900	    1818
 0.99910	    1818
 0.99920	    1818
 0.99930	    1818
 0.99940	    1818
 0.99950	    1818
 0.99960	    1818
 0.99970	    1818
 0.99980	    1818
 0.99990	    1818
 1.00000	    1818
 1.00010	    1818
 1.00020	    1818
 1.00030	    1818
 1.00040	    1818
 1.00050	    1818
 1.00060	    1818
 1.00070	    1818
 1.00080	    1818
 1.00090	    1818
 1.00100	    1818
 1.00110	    1818
 1.00120	    1818
 1.00130	    1818
 1.00140	    1818
 1.00150	    1818
 1.00160	    1818
 1.00170	    1818
 1.00180	    1818
 1.00190	    1818
 1.00200	    1818
 1.00210	    1818
 1.00220	    1818
 1.00230	    1818
 1.00240	    1818
 1.00250	    1818
 1.00260	    1818
 1.00270	    1818
 1.00280	    1818
 1.00290	    1818
 1.00300	    1818
 1.00310	    1818
 1.00320	    1818
 1.00330	    1818
 1.00340	    1818
 1.00350	    1818
 1.00360	    1818
 1.00370	    1818
 1.00380	    1818
 1.00390	    1818
 1.00400	    1818
 1.00410	    1818
 1.00420	    1818
 1.00430	    1818
 1.00440	    1818
 1.00450	    1818
 1.00460	    1818
 1.00470	    1818
 1.00480	    1818
 1.00490	    1818
 1.00500	    1818
 1.00510	    1818
 1.00520	    1818
 1.00530	    1818
 1.00540	    1818
 1.00550	    1818
 1.00560	    1818
 1.00570	    1818
 1.00580	    1818
 1.00590	    1818
 1.00600	    1818
 1.00610	    1818
 1.00620	    1818
 1.00630	    1818
 1.00640	    1818
 1.00650	    1818
 1.00660	    1818
 1.00670	    1818
 1.00680	    1817
 1.00690	    1817
 1.00700	    1817
 1.00710	    1817
 1.00720	    1817
 1.00730	    1817
 1.00740	    1817
 1.00750	    1817
 1.00760	    1817
 1.00770	    1817
 1.00780	    1817
 1.00790	    1817
 1.00800	    1817
 1.00810	    1817
 1.00820	    1817
 1.00830	    1817
 1.00840	    1817
 1.00850	    1817
 1.00860	    1817
 1.00870	    1817
 1.00880	    1817
 1.00890	    1817
 1.00900	    1817
 1.00910	    1817
 1.00920	    1817
 1.00930	    1817
 1.00940	    1817
 1.00950	    1817
 1.00960	    1817
 1.00970	    1817
 1.00980	    1817
 1.00990	    1816
 1.01000	    1816
 1.01010	    1816
 1.01020	    1816
 1.01030	    1816
 1.01040	    1816
 1.01050	    1816
 1.01060	    1816
 1.01070	    1816
 1.01080	    1816
 1.01090	    1816
 1.01100	    1816
 1.01110	    1816
 1.01120	    1816
 1.01130	    1816
 1.01140	    1816
 1.01150	    1816
 1.01160	    1816
 1.01170	    1816
 1.01180	    1816
 1.01190	    1816
 1.01200	    1816
 1.01210	    1816
 1.01220	    1816
 1.01230	    1816
 1.01240	    1815
 1.01250	    1815
 1.01260	    1815
 1.01270	    1815
 1.01280	    1815
 1.01290	    1814
 1.01300	    1814
 1.01310	    1814
 1.01320	    1814
 1.01330	    1814
 1.01340	    1814
 1.01350	    1814
 1.01360	    1814
 1.01370	    1814
 1.01380	    1814
 1.01390	    1814
 1.01400	    1813
 1.01410	    1813
 1.01420	    1813
 1.01430	    1813
 1.01440	    1813
 1.01450	    1813
 1.01460	    1813
 1.01470	    1813
 1.01480	    1813
 1.01490	    1813
 1.01500	    1813
 1.01510	    1813
 1.01520	    1813
 1.01530	    1813
 1.01540	    1813
 1.01550	    1813
 1.01560	    1813
 1.01570	    1813
 1.01580	    1813
 1.01590	    1813
 1.01600	    1813
 1.01610	    1813
 1.01620	    1813
 1.01630	    1813
 1.01640	    1813
 1.01650	    1813
 1.01660	    1813
 1.01670	    1813
 1.01680	    1813
 1.01690	    1813
 1.01700	    1812
 1.01710	    1812
 1.01720	    1812
 1.01730	    1812
 1.01740	    1812
 1.01750	    1812
 1.01760	    1812
 1.01770	    1812
 1.01780	    1812
 1.01790	    1812
 1.01800	    1812
 1.01810	    1812
 1.01820	    1812
 1.01830	    1812
 1.01840	    1812
 1.01850	    1812
 1.01860	    1812
 1.01870	    1812
 1.01880	    1812
 1.01890	    1812
 1.01900	    1812
 1.01910	    1812
 1.01920	    1812
 1.01930	    1812
 1.01940	    1812
 1.01950	    1812
 1.01960	    1812
 1.01970	    1812
 1.01980	    1812
 1.01990	    1812
 1.02000	    1812
 1.02010	    1812
 1.02020	    1812
 1.02030	    1812
 1.02040	    1812
 1.02050	    1812
 1.02060	    1812
 1.02070	    1812
 1.02080	    1812
 1.02090	    1812
 1.02100	    1812
 1.02110	    1812
 1.02120	    1812
 1.02130	    1812
 1.02140	    1812
 1.02150	    1812
 1.02160	    1812
 1.02170	    1812
 1.02180	    1812
 1.02190	    1812
 1.02200	    1812
 1.02210	    1812
 1.02220	    1812
 1.02230	    1812
 1.02240	    1812
 1.02250	    1812
 1.02260	    1812
 1.02270	    1812
 1.02280	    1812
 1.02290	    1811
 1.02300	    1811
 1.02310	    1811
 1.02320	    1811
 1.02330	    1811
 1.02340	    1811
 1.02350	    1811
 1.02360	    1811
 1.02370	    1811
 1.02380	    1811
 1.02390	    1811
 1.02400	    1811
 1.02410	    1811
 1.02420	    1811
 1.02430	    1811
 1.02440	    1811
 1.02450	    1811
 1.02460	    1811
 1.02470	    1811
 1.02480	    1811
 1.02490	    1811
 1.02500	    1811
 1.02510	    1811
 1.02520	    1811
 1.02530	    1811
 1.02540	    1811
 1.02550	    1811
 1.02560	    1811
 1.02570	    1811
 1.02580	    1811
 1.02590	    1811
 1.02600	    1811
 1.02610	    1811
 1.02620	    1811
 1.02630	    1811
 1.02640	    1811
 1.02650	    1811
 1.02660	    1811
 1.02670	    1811
 1.02680	    1811
 1.02690	    1811
 1.02700	    1811
 1.02710	    1811
 1.02720	    1811
 1.02730	    1811
 1.02740	    1811
 1.02750	    1811
 1.02760	    1811
 1.02770	    1811
 1.02780	    1810
 1.02790	    1810
 1.02800	    1810
 1.02810	    1810
 1.02820	    1810
 1.02830	    1810
 1.02840	    1810
 1.02850	    1810
 1.02860	    1810
 1.02870	    1810
 1.02880	    1810
 1.02890	    1810
 1.02900	    1810
 1.02910	    1810
 1.02920	    1810
 1.02930	    1810
 1.02940	    1810
 1.02950	    1810
 1.02960	    1810
 1.02970	    1810
 1.02980	    1810
 1.02990	    1810
 1.03000	    1810
 1.03010	    1810
 1.03020	    1810
 1.03030	    1810
 1.03040	    1810
 1.03050	    1810
 1.03060	    1810
 1.03070	    1810
 1.03080	    1810
 1.03090	    1810
 1.03100	    1810
 1.03110	    1810
 1.03120	    1810
 1.03130	    1810
 1.03140	    1810
 1.03150	    1810
 1.03160	    1810
 1.03170	    1810
 1.03180	    1810
 1.03190	    1810
 1.03200	    1810
 1.03210	    1810
 1.03220	    1810
 1.03230	    1810
 1.03240	    1810
 1.03250	    1810
 1.03260	    1810
 1.03270	    1810
 1.03280	    1810
 1.03290	    1810
 1.03300	    1810
 1.03310	    1810
 1.03320	    1810
 1.03330	    1810
 1.03340	    1810
 1.03350	    1810
 1.03360	    1810
 1.03370	    1810
 1.03380	    1810
 1.03390	    1810
 1.03400	    1810
 1.03410	    1810
 1.03420	    1810
 1.03430	    1810
 1.03440	    1810
 1.03450	    1810
 1.03460	    1810
 1.03470	    1810
 1.03480	    1810
 1.03490	    1810
 1.03500	    1810
 1.03510	    1810
 1.03520	    1810
 1.03530	    1810
 1.03540	    1810
 1.03550	    1810
 1.03560	    1810
 1.03570	    1810
 1.03580	    1810
 1.03590	    1810
 1.03600	    1810
 1.03610	    1810
 1.03620	    1810
 1.03630	    1810
 1.03640	    1810
 1.03650	    1810
 1.03660	    1810
 1.03670	    1810
 1.03680	    1810
 1.03690	    1810
 1.03700	    1810
 1.03710	    1810
 1.03720	    1810
 1.03730	    1810
 1.03740	    1810
 1.03750	    1810
 1.03760	    1810
 1.03770	    1810
 1.03780	    1810
 1.03790	    1810
 1.03800	    1810
 1.03810	    1810
 1.03820	    1810
 1.03830	    1810
 1.03840	    1810
 1.03850	    1810
 1.03860	    1810
 1.03870	    1810
 1.03880	    1810
 1.03890	    1810
 1.03900	    1810
 1.03910	    1810
 1.03920	    1810
 1.03930	    1810
 1.03940	    1810
 1.03950	    1810
 1.03960	    1810
 1.03970	    1810
 1.03980	    1810
 1.03990	    1810
 1.04000	    1810
