114.28249000	103.17236000	105.34126000	22
107.47414000	108.47700000	109.91811000	15
103.58018000	102.41932000	106.86393000	1
109.93819000	105.67840000	112.08356000	17
106.91928000	103.13905000	100.83184000	32
104.06636000	103.16447000	106.29137000	1
107.25911000	110.12573000	108.81940000	15
106.32195000	104.23339000	101.35806000	31
107.22562000	108.52903000	109.04008000	15
109.14639000	105.79044000	111.77415000	17
106.56593000	110.52809000	108.24240000	14
112.19856000	104.49065000	105.61353000	21
99.81435000	107.15171000	108.80938000	9
110.70529000	105.67446000	111.13717000	18
102.80103000	112.31148000	109.63189000	12
115.60286000	103.92126000	105.26688000	23
106.78280000	109.52954000	108.92096000	15
106.68130000	109.08723000	104.27132000	27
109.55031000	105.33670000	111.79047000	17
115.26350000	104.12944000	105.60271000	23
102.01777000	112.28281000	109.89537000	12
108.97866000	105.91285000	111.55885000	17
99.93559000	107.45918000	109.00898000	9
109.70747000	106.04772000	111.30260000	17
102.15675000	112.76302000	109.73795000	12
102.08512000	112.78647000	110.08524000	12
115.63071000	103.98828000	105.18642000	23
101.55560000	109.66764000	109.90269000	10
114.72811000	103.26677000	105.10631000	22
104.28197000	111.75891000	108.26691000	13
104.59200000	103.96858000	106.86855000	1
106.26855000	103.19635000	100.53855000	32
106.30573000	103.31240000	100.44196000	32
110.60426000	105.08517000	111.38023000	18
113.60397000	106.55486000	105.34984000	24
100.27185000	107.55434000	109.72806000	9
106.26484000	104.15486000	100.75042000	31
107.01224000	108.42721000	103.55775000	28
106.55128000	110.96837000	108.76788000	14
102.30594000	112.52583000	110.88445000	11
105.18346000	104.98017000	105.69196000	2
109.56777000	104.67767000	109.90005000	18
109.59068000	108.38284000	105.71644000	26
106.14900000	105.86135000	101.33266000	31
114.90912000	104.67334000	104.83210000	23
114.18275000	103.30186000	104.96946000	22
107.38548000	109.21605000	104.45072000	27
107.50748000	107.61499000	110.37396000	16
105.10488000	111.23728000	108.24438000	14
107.71559000	104.65324000	102.90018000	30
100.21690000	106.36525000	108.75305000	8
100.12685000	106.08923000	108.10400000	8
101.39642000	109.57700000	110.02848000	10
106.11749000	104.44006000	100.92275000	31
105.20357000	111.48491000	108.74198000	14
101.78870000	107.05079000	105.76020000	7
105.53809000	104.38947000	106.64707000	2
106.71177000	105.34841000	101.27518000	31
105.66932000	110.66718000	108.90724000	14
106.76290000	107.78627000	103.84665000	28
107.15566000	107.69470000	110.24778000	16
107.36515000	105.03496000	103.75719000	29
109.57890000	105.43647000	108.59836000	19
104.34237000	107.74333000	108.24001000	5
113.52291000	104.87774000	105.60703000	22
106.00895000	105.77100000	101.19203000	31
102.34908000	111.42161000	110.99898000	11
106.82854000	101.61415000	100.05521000	32
114.64732000	106.13786000	105.25049000	24
114.42814000	105.04356000	105.24580000	23
108.22521000	106.07407000	110.92175000	17
104.96889000	104.70589000	106.02474000	2
103.58011000	102.83048000	107.22626000	1
105.84647000	110.79601000	108.97028000	14
112.38596000	104.32899000	105.67211000	21
103.75819000	103.26932000	107.12427000	1
106.48685000	110.85280000	108.97702000	14
107.23486000	104.68490000	102.25826000	30
113.24825000	107.43562000	105.42236000	24
100.99073000	109.12077000	109.76671000	10
103.59336000	102.52630000	106.53291000	1
103.57419000	103.41741000	106.75050000	1
102.01580000	106.65334000	105.31470000	7
110.90158000	104.11674000	106.47987000	21
102.34500000	111.03850000	110.97633000	11
102.55968000	112.88060000	110.37359000	12
104.21129000	103.20409000	106.23753000	1
110.30420000	106.49473000	108.74005000	19
103.18318000	106.91697000	105.15597000	6
110.83218000	106.62368000	107.48270000	20
106.88487000	106.11275000	102.09705000	30
115.49506000	104.36478000	105.01370000	23
111.33881000	106.20641000	107.39345000	20
102.33671000	111.23176000	110.98631000	11
107.46759000	106.39299000	110.54116000	16
106.47082000	102.74679000	99.84012000	32
115.57043000	103.78710000	105.08363000	23
104.94763000	104.08163000	106.23584000	2
113.58195000	104.61461000	105.19368000	22
105.29916000	104.36639000	106.75052000	2
102.05773000	112.54341000	110.13985000	12
113.79060000	107.35284000	105.70844000	24
110.51413000	104.98019000	111.26097000	18
109.72229000	105.31901000	111.84632000	17
106.72341000	110.01099000	108.59193000	14
106.24857000	110.71337000	108.16962000	14
108.18289000	106.56943000	110.17894000	16
106.53873000	105.37868000	100.95539000	31
110.21797000	108.15501000	105.58142000	26
106.24379000	105.54469000	101.99975000	30
102.20930000	112.05756000	108.89201000	12
102.04726000	111.45953000	108.68192000	12
111.62713000	104.89678000	106.31441000	21
100.00783000	106.72877000	108.03899000	8
100.76452000	106.14335000	108.02316000	8
104.86858000	103.51637000	106.22071000	1
105.07678000	107.68781000	108.87452000	5
107.42331000	106.45772000	110.41523000	16
115.41911000	104.61858000	105.33624000	23
102.57329000	106.80382000	105.01487000	7
106.65672000	110.92602000	108.65846000	14
106.91275000	109.65089000	109.29785000	15
104.59915000	111.40811000	108.10110000	13
110.61229000	104.59141000	107.41751000	20
99.70187000	106.69794000	109.29247000	9
106.82778000	108.75307000	109.16699000	15
110.29090000	106.37784000	108.82404000	19
106.98948000	102.74188000	100.64360000	32
106.32639000	103.08583000	100.30907000	32
101.50094000	109.11873000	109.44984000	10
110.72085000	106.78191000	108.35615000	19
114.43114000	103.10798000	105.15859000	22
104.43051000	111.11363000	108.75103000	13
103.41939000	111.68119000	108.26764000	13
101.47803000	109.58172000	110.14545000	10
108.04501000	107.07915000	110.00679000	16
107.01609000	107.46160000	104.00779000	28
106.82462000	102.27055000	99.49370000	32
107.50391000	109.15936000	104.65276000	27
109.77394000	107.89455000	106.36514000	26
107.89416000	108.85912000	105.19790000	27
106.30621000	102.55790000	99.95437000	32
110.15027000	106.47002000	108.51235000	19
111.10469000	104.36941000	106.87402000	21
107.55383000	108.71455000	109.20930000	15
107.14303000	102.55984000	99.96863000	32
102.86272000	111.97914000	110.72448000	11
100.38486000	106.84228000	108.95819000	9
103.39018000	103.03007000	107.14704000	1
100.25536000	106.08459000	108.56896000	8
115.36586000	103.67097000	104.96858000	23
115.22826000	105.19981000	105.37462000	23
104.49561000	106.17863000	108.46530000	4
101.22605000	109.18378000	110.21369000	10
108.27596000	105.42867000	110.73702000	17
105.21301000	104.67326000	106.71579000	2
102.16911000	112.81903000	109.75992000	12
100.36359000	106.82793000	107.91306000	8
110.81001000	105.31696000	111.22267000	18
114.98508000	104.64294000	105.69016000	23
107.02939000	108.61491000	103.60968000	28
106.12241000	110.24518000	108.69987000	14
107.51972000	104.57694000	103.07562000	30
107.03357000	110.31101000	108.75036000	14
104.59215000	105.53579000	107.41167000	3
113.42692000	107.05331000	106.19187000	24
106.41263000	101.70905000	99.98582000	32
102.14304000	112.89637000	110.13164000	12
105.02239000	105.77554000	106.54639000	3
112.52190000	107.58307000	106.29813000	25
106.37601000	110.99669000	108.83868000	14
109.41705000	105.40114000	111.08266000	17
107.32034000	109.02493000	104.17573000	27
110.39556000	105.06618000	106.83293000	20
113.65498000	107.42525000	105.98959000	24
99.79891000	106.15157000	108.38224000	8
109.40674000	104.89437000	109.57905000	18
108.36150000	105.47497000	111.14444000	17
105.54613000	105.32848000	105.36064000	2
102.88792000	110.83169000	110.33821000	11
101.16190000	108.02943000	109.65619000	9
109.81026000	107.60622000	105.77547000	26
104.60324000	106.89174000	108.74847000	4
111.30199000	106.33166000	107.63843000	20
99.62692000	106.80036000	109.34836000	9
101.93704000	107.13640000	105.35894000	7
106.94934000	104.82893000	102.93329000	30
102.26951000	112.45090000	109.40643000	12
106.37617000	105.87370000	101.25507000	31
107.43709000	106.47834000	110.10860000	16
101.76625000	109.91755000	110.02028000	10
107.99550000	107.94601000	105.56135000	27
105.91392000	105.39619000	101.05753000	31
105.39851000	104.53551000	106.72807000	2
114.63364000	106.54182000	105.49841000	24
107.42355000	108.16999000	109.88785000	15
102.56566000	110.52976000	110.81158000	11
107.02632000	101.88197000	100.08624000	32
107.26596000	104.41051000	103.03545000	30
109.87186000	104.86150000	109.51970000	18
104.24612000	111.56893000	108.81789000	13
101.61572000	107.12472000	106.42909000	7
103.06372000	102.81970000	106.68715000	1
104.66452000	103.43167000	106.24017000	1
110.70757000	104.45607000	107.21680000	20
108.32926000	105.45036000	110.99342000	17
107.79942000	105.99575000	110.29341000	16
108.71792000	105.43792000	111.35758000	17
103.81754000	106.93999000	106.06841000	6
100.55258000	108.45547000	109.63755000	9
100.29321000	107.79726000	109.70991000	9
109.64313000	105.34251000	111.85981000	17
105.90373000	105.22841000	105.58076000	2
101.87858000	106.80502000	105.42966000	7
107.55994000	107.96257000	109.75957000	16
105.05481000	106.03306000	106.20174000	3
106.03677000	104.81215000	101.19647000	31
99.92167000	106.97455000	108.71775000	9
102.40672000	110.79385000	110.10561000	11
108.99824000	107.68561000	106.05099000	26
100.20584000	107.71664000	109.67254000	9
103.17677000	102.66535000	106.75409000	1
107.41836000	104.73678000	103.39175000	29
109.92784000	105.67306000	109.26960000	19
106.90933000	104.70808000	102.53249000	30
108.53355000	105.38896000	110.78484000	17
115.29475000	104.80965000	105.56033000	23
113.19122000	104.90975000	105.61481000	22
109.49216000	104.71371000	110.00796000	18
105.21857000	106.70139000	108.92123000	4
109.61767000	104.75067000	109.57710000	18
109.33299000	108.49431000	105.88522000	26
115.11736000	103.69406000	104.87191000	23
105.56686000	104.29301000	106.60263000	2
101.86097000	107.14323000	105.54891000	7
100.68098000	108.01647000	109.05712000	9
110.44023000	105.17610000	106.81429000	20
100.05591000	106.07825000	108.13737000	8
102.84107000	111.17345000	110.37736000	11
106.37405000	102.42635000	99.93952000	32
110.74771000	106.13560000	107.03895000	20
115.40126000	103.86954000	104.80211000	23
106.94332000	104.23147000	101.24006000	31
108.10432000	106.08120000	103.74495000	29
107.26320000	108.64101000	105.55091000	27
102.22639000	112.45380000	110.97731000	11
99.98479000	106.10694000	108.69310000	8
106.32455000	105.88964000	101.35071000	31
105.86043000	110.72886000	109.00630000	14
105.41505000	104.36536000	105.96391000	2
102.63782000	112.54160000	110.88886000	11
103.37246000	106.80735000	105.30201000	6
106.38258000	110.78296000	108.24660000	14
112.56425000	105.13741000	105.90027000	21
101.90578000	109.86446000	110.50935000	10
102.56210000	112.08998000	111.22887000	11
108.13529000	105.82849000	111.01560000	17
101.39772000	109.25999000	110.32716000	10
109.56622000	104.97181000	110.43798000	18
100.61117000	106.10522000	107.95676000	8
103.08189000	107.18849000	104.98631000	6
107.24538000	109.22186000	104.85275000	27
101.34767000	109.46864000	109.98181000	10
112.13161000	107.92742000	106.23483000	25
110.04076000	106.04402000	111.81516000	17
110.89645000	106.31274000	108.46186000	19
107.61724000	104.40480000	102.81521000	30
103.90366000	103.01055000	107.16445000	1
115.01405000	105.55231000	105.71504000	23
102.52741000	110.67782000	110.90152000	11
107.60674000	104.93020000	102.54925000	30
106.66949000	108.63744000	104.02402000	28
102.16871000	110.04916000	110.67310000	10
102.26885000	111.60870000	111.06183000	11
107.02390000	103.96915000	100.98158000	31
101.64162000	107.16348000	106.53614000	7
107.16626000	102.51024000	100.05113000	32
100.63183000	106.16617000	107.68313000	8
113.88897000	103.47538000	105.50925000	22
109.16729000	105.31933000	111.41100000	17
102.07234000	107.26015000	105.67618000	7
102.12753000	106.68120000	105.20215000	7
109.40851000	108.48791000	105.89856000	26
107.17392000	107.77922000	110.22613000	16
103.66702000	102.78103000	107.15025000	1
102.34972000	109.28238000	110.19331000	10
107.12656000	101.74177000	99.70028000	32
108.59644000	108.34573000	105.66683000	26
107.01996000	102.29171000	100.26751000	32
104.55704000	103.44740000	106.98680000	1
105.25273000	107.06844000	109.36578000	4
108.85002000	105.54874000	111.52875000	17
104.75637000	107.27773000	107.75993000	5
113.49746000	104.26548000	105.08222000	22
105.00968000	107.50526000	109.31827000	4
106.91373000	109.09827000	104.12109000	27
111.05674000	104.85057000	107.34077000	20
115.00971000	105.77637000	105.30587000	23
110.99962000	106.19038000	107.08794000	20
105.95444000	110.91312000	108.17115000	14
100.83225000	106.99437000	107.66769000	8
102.55460000	111.81853000	111.15215000	11
105.63557000	107.20963000	108.78228000	4
101.88801000	107.26032000	105.86404000	7
105.26485000	111.48295000	108.77959000	14
114.31091000	103.09077000	105.26991000	22
106.59508000	103.70740000	101.21331000	31
100.58034000	106.95821000	107.81157000	8
106.93035000	110.37210000	108.37679000	14
103.91004000	103.09901000	107.10804000	1
103.65811000	102.48924000	106.62674000	1
101.74683000	108.97900000	110.35819000	10
110.31415000	104.67982000	107.00826000	20
115.31252000	104.05813000	104.78210000	23
111.79600000	107.78856000	106.34077000	25
106.70819000	104.29531000	101.40011000	31
104.11664000	107.85371000	107.83118000	5
107.76010000	107.96020000	105.61668000	27
115.60808000	103.90929000	105.25607000	23
103.68763000	106.97785000	105.75436000	6
107.54596000	106.35762000	103.89394000	29
111.76838000	107.34992000	106.14081000	25
106.65601000	101.50654000	99.76650000	32
100.57665000	108.07620000	109.07251000	9
113.72776000	107.29829000	105.47380000	24
108.24342000	105.55069000	110.65386000	17
103.10751000	102.74474000	106.60232000	1
107.06550000	103.30302000	100.27456000	32
106.40302000	102.21055000	99.61109000	32
114.80666000	104.00955000	105.01632000	23
102.34846000	110.04823000	110.66175000	10
106.84120000	104.98036000	101.23295000	31
114.60097000	106.47373000	105.78385000	24
102.27502000	112.86167000	110.29011000	12
115.21260000	105.13448000	105.14646000	23
106.13923000	104.84030000	100.80593000	31
108.20317000	105.52048000	103.64523000	29
100.07565000	106.41544000	107.92258000	8
107.46194000	109.97276000	109.11617000	15
112.56352000	104.62485000	106.31987000	21
101.22787000	109.12265000	110.15544000	10
103.53136000	102.47511000	107.01433000	1
106.69245000	102.66248000	100.72762000	32
104.93570000	107.58458000	107.66103000	5
106.62452000	104.02637000	100.49374000	31
109.79347000	105.67742000	112.05526000	17
112.46161000	107.32188000	106.20588000	25
107.88015000	105.99816000	110.18143000	16
106.29322000	102.63506000	100.09576000	32
111.07576000	105.60584000	106.94601000	20
113.55399000	107.57203000	105.71455000	24
102.01340000	111.44545000	109.13087000	12
102.57162000	110.62573000	110.88614000	11
110.05901000	105.41251000	111.87589000	17
105.52715000	106.52106000	105.73847000	3
114.57476000	105.43508000	105.00575000	23
102.55617000	110.12968000	110.13100000	10
115.07573000	104.48309000	104.80112000	23
107.40157000	109.18157000	109.50571000	15
103.69428000	110.94483000	108.67012000	13
111.66114000	107.49856000	105.52475000	25
107.18094000	109.33296000	104.41859000	27
103.31509000	107.67587000	105.94340000	6
100.36423000	106.37704000	108.72560000	8
111.33504000	108.06229000	106.24079000	25
109.53003000	105.95431000	111.88091000	17
104.83764000	103.74218000	106.17312000	1
110.28012000	108.18820000	105.64468000	26
115.42195000	104.31561000	105.43449000	23
106.97331000	107.98719000	103.58597000	28
112.17089000	107.22952000	105.96832000	25
106.26784000	104.62889000	101.48992000	31
106.32703000	102.76861000	100.16496000	32
106.61118000	104.37396000	100.56383000	31
105.86469000	105.28390000	101.31650000	31
109.48454000	105.14607000	108.75682000	19
102.03013000	111.90539000	110.61929000	11
106.30046000	103.05441000	100.66113000	32
101.81044000	109.38211000	109.63967000	10
110.54490000	106.40617000	107.45172000	20
107.18501000	107.58707000	110.27930000	16
106.90734000	103.42030000	100.19518000	32
110.67322000	105.41914000	111.44329000	18
100.08189000	106.74004000	107.96546000	8
104.87486000	107.84591000	107.61456000	5
110.36218000	105.27460000	110.18828000	18
107.03958000	109.48830000	109.51775000	15
115.36018000	103.80423000	105.51515000	23
105.86900000	110.79800000	108.16282000	14
104.05547000	107.78668000	107.68445000	5
106.47522000	105.79863000	101.15003000	31
114.69616000	103.47765000	104.92279000	22
114.70637000	103.27302000	105.50731000	22
104.61578000	107.88954000	108.78501000	5
106.04632000	104.75917000	100.92519000	31
105.30737000	106.77392000	106.00065000	3
105.15676000	107.07834000	109.37209000	4
106.61380000	104.69813000	100.67429000	31
105.34290000	107.28960000	109.46858000	4
108.48772000	105.84130000	111.27899000	17
107.62659000	104.99622000	102.49632000	30
107.15896000	107.88155000	104.54333000	28
106.71286000	104.84640000	100.76284000	31
101.99271000	106.50517000	105.72959000	7
110.49651000	105.68055000	108.88471000	19
105.57600000	107.13639000	108.67850000	4
112.82616000	104.65731000	106.13033000	21
101.24335000	109.03164000	110.20010000	10
107.12592000	108.30658000	109.95825000	15
109.62797000	105.32025000	111.50757000	17
106.90218000	108.14207000	103.47948000	28
104.71482000	103.39654000	106.23999000	1
108.59375000	105.40509000	110.71758000	17
114.90534000	103.82413000	105.03563000	23
108.20078000	105.86906000	103.90711000	29
114.50754000	106.69186000	105.63343000	24
99.55685000	107.01573000	109.05201000	9
108.73621000	105.31159000	110.98118000	17
110.28476000	105.70824000	110.86200000	18
110.77512000	104.46667000	107.28542000	20
115.22388000	103.69253000	105.43667000	23
103.79424000	102.58916000	106.85280000	1
102.09969000	112.32314000	110.08833000	12
112.08852000	107.94392000	105.55106000	25
108.15083000	106.52037000	104.14478000	29
103.85768000	111.16072000	108.03419000	13
102.17891000	109.30132000	110.45517000	10
99.63605000	106.69115000	109.11741000	9
102.51093000	109.71548000	110.65942000	10
105.42697000	106.67512000	105.83471000	3
113.24845000	107.53969000	106.09290000	24
106.40564000	101.69956000	99.96364000	32
109.83476000	105.94536000	112.01445000	17
107.08656000	103.35838000	100.71344000	32
102.25757000	112.34264000	110.21882000	12
103.08924000	102.94975000	106.81541000	1
115.37718000	104.73439000	105.09360000	23
111.97971000	104.47147000	105.70584000	21
110.07514000	105.62502000	112.01260000	17
109.44978000	105.14846000	110.31545000	18
115.40798000	104.77109000	105.25423000	23
114.15415000	103.23993000	105.10851000	22
109.63700000	105.44933000	109.63802000	18
107.61332000	108.98091000	104.60848000	27
102.62568000	106.84663000	105.02584000	7
102.71339000	110.33379000	110.42773000	11
100.84865000	106.97807000	107.52683000	8
114.92452000	105.54333000	105.77370000	23
111.84853000	108.06711000	106.15749000	25
102.21069000	106.55888000	105.30782000	7
101.30325000	106.76179000	106.74565000	7
108.47905000	108.54004000	106.25252000	26
107.29205000	109.22034000	108.72555000	15
103.32982000	107.13638000	106.34785000	6
105.17850000	105.54946000	105.89075000	2
107.58897000	106.30466000	104.52855000	29
107.87597000	105.56989000	103.36803000	29
101.53426000	106.90795000	107.04011000	7
104.48134000	107.89947000	107.33102000	5
106.12794000	105.60319000	101.66668000	31
107.43182000	105.84017000	103.86624000	29
100.46464000	107.99685000	109.78429000	9
107.90717000	106.82414000	110.62580000	16
107.20866000	107.09804000	104.15755000	28
100.57663000	106.96990000	107.79892000	8
103.61512000	111.46660000	108.02955000	13
102.69011000	110.51900000	110.11229000	11
108.05379000	105.35772000	104.11240000	29
103.16079000	102.66962000	106.55119000	1
115.43427000	104.72771000	105.27528000	23
103.24335000	106.83038000	105.59578000	6
104.54620000	106.11467000	107.09970000	3
109.77868000	108.13625000	106.37864000	26
107.01712000	103.34124000	100.84412000	32
104.42570000	106.19747000	108.44225000	4
106.81921000	109.76224000	109.14736000	15
111.71724000	107.75036000	106.28781000	25
107.57409000	106.47859000	110.73936000	16
111.39202000	103.95930000	106.31092000	21
109.74490000	104.77686000	109.53868000	18
106.91356000	102.69635000	99.76284000	32
102.48482000	113.00949000	110.13946000	12
102.29591000	111.86382000	111.13898000	11
110.40412000	106.64518000	107.96819000	19
114.23110000	103.32600000	105.59253000	22
103.25833000	107.11796000	104.97401000	6
111.18399000	103.90045000	106.45689000	21
101.79292000	109.44235000	110.51740000	10
102.37204000	112.97504000	110.20858000	12
105.23776000	106.49262000	105.82720000	3
115.26662000	104.83429000	104.95821000	23
102.93237000	111.16497000	110.45827000	11
111.09348000	104.88283000	107.33125000	20
102.81949000	112.70842000	110.29372000	12
103.86016000	111.19867000	108.09879000	13
105.64487000	105.38344000	106.21124000	2
113.84645000	104.32731000	105.08418000	22
106.59203000	101.59518000	99.53254000	32
110.82432000	105.46834000	110.97751000	18
111.57120000	104.75827000	106.59647000	21
114.98164000	105.46281000	104.98955000	23
106.29574000	103.02455000	100.24303000	32
102.27493000	109.44213000	110.52266000	10
106.49467000	102.58356000	100.54830000	32
111.09351000	105.57247000	106.99313000	20
111.32610000	104.68517000	106.30988000	21
114.47402000	106.51382000	105.24517000	24
109.42342000	104.83944000	109.96849000	18
106.32442000	101.83660000	99.84903000	32
102.38383000	109.51932000	110.02135000	10
102.37984000	107.35730000	105.57506000	7
114.13751000	106.97135000	105.80891000	24
101.46644000	109.18336000	109.52528000	10
102.29035000	111.62521000	108.53362000	12
114.50824000	106.68304000	105.43326000	24
113.95073000	106.57318000	105.20012000	24
100.16931000	107.91271000	109.29599000	9
109.11207000	105.39716000	110.99687000	17
106.66805000	102.60812000	99.71825000	32
105.99844000	105.59346000	101.55043000	31
100.48169000	107.67647000	109.75839000	9
102.09597000	112.38760000	110.93881000	11
110.45947000	105.66719000	110.70795000	18
109.26306000	105.31994000	111.47189000	17
105.89670000	105.37840000	101.50598000	31
109.77985000	108.42284000	105.81415000	26
109.68125000	105.34550000	111.53734000	17
115.39647000	104.58133000	104.97174000	23
106.78162000	108.90556000	109.50189000	15
106.98196000	102.53761000	100.55543000	32
110.59590000	105.49576000	110.71129000	18
100.33388000	106.90663000	107.96268000	8
103.46996000	107.03624000	105.10546000	6
108.42948000	105.35830000	110.94897000	17
107.10780000	107.70089000	110.18978000	16
103.84308000	107.08800000	105.77078000	6
110.65384000	105.36275000	110.66175000	18
108.30096000	106.39140000	110.56987000	16
107.50162000	104.76768000	102.32951000	30
107.28082000	105.51093000	102.27969000	30
102.20975000	111.71030000	108.60727000	12
102.45249000	110.48546000	110.83500000	11
104.46941000	106.67252000	108.48040000	4
113.22458000	107.23793000	105.44773000	24
101.84412000	106.35399000	106.77660000	7
100.34837000	106.02875000	108.27355000	8
100.55508000	106.19355000	107.69268000	8
103.05022000	107.51730000	105.27217000	6
107.25286000	108.51828000	103.80986000	28
102.34592000	111.25749000	110.96266000	11
110.70617000	105.49158000	111.40264000	18
110.53433000	104.61469000	107.38979000	20
103.16493000	103.10986000	106.75333000	1
107.45919000	109.28613000	109.53019000	15
101.16808000	107.92400000	109.48637000	9
108.25459000	105.88757000	111.15263000	17
106.04896000	105.66707000	105.69902000	2
115.10822000	103.78394000	105.01490000	23
114.89220000	103.53649000	105.32144000	22
102.07749000	112.59629000	110.27099000	12
103.65825000	102.69003000	106.41348000	1
104.16209000	103.80727000	106.42254000	1
106.45744000	102.99920000	100.76752000	32
109.79510000	104.73885000	110.11970000	18
113.15691000	106.79665000	105.67723000	24
104.34737000	106.21935000	108.26817000	4
107.76662000	106.70817000	110.78224000	16
104.77393000	111.70939000	108.44616000	13
102.18657000	109.89110000	110.71424000	10
111.90806000	107.55376000	105.54344000	25
103.45200000	106.87777000	105.21704000	6
107.21477000	108.61609000	103.95858000	28
103.94952000	107.34731000	105.95930000	6
101.74883000	107.17774000	106.01553000	7
114.04012000	104.16775000	105.80051000	22
106.34024000	103.14404000	100.75879000	32
112.64117000	104.34216000	105.76938000	21
102.38510000	111.54482000	111.12236000	11
100.09254000	107.06263000	109.60358000	9
107.63741000	106.42938000	110.07360000	16
110.23745000	104.89839000	111.05499000	18
102.98267000	111.59937000	108.14318000	13
102.71430000	110.77203000	110.88872000	11
114.63634000	106.18462000	105.23284000	24
106.14943000	105.29790000	100.81797000	31
104.15945000	111.27242000	108.80531000	13
110.03040000	104.81746000	109.95945000	18
104.65916000	111.52521000	108.17723000	13
104.21074000	107.95774000	107.58901000	5
103.60164000	103.41140000	106.65381000	1
114.72320000	106.18257000	105.31631000	24
109.49885000	105.94631000	111.88510000	17
114.30910000	103.12003000	105.32001000	22
114.39218000	105.62724000	105.54769000	23
101.14741000	108.33049000	109.34521000	9
106.72720000	106.15084000	101.86349000	30
103.45403000	111.71497000	108.42358000	13
106.59176000	104.01694000	101.38397000	31
102.19108000	112.96444000	110.10211000	12
115.33389000	104.51768000	105.56075000	23
107.93138000	106.68983000	110.71756000	16
99.54904000	106.86583000	109.18092000	9
100.63343000	108.49517000	109.66579000	9
102.25191000	112.01195000	108.85321000	12
106.12692000	104.89333000	100.80864000	31
104.78776000	105.54044000	107.34409000	3
107.15593000	101.86408000	99.69108000	32
106.68092000	108.23203000	103.51987000	28
110.55613000	105.17297000	110.54214000	18
102.95496000	111.05946000	110.55429000	11
100.40177000	107.48261000	108.89098000	9
111.73776000	108.15103000	105.95522000	25
104.00172000	110.91828000	108.47930000	13
110.62813000	106.40814000	108.76686000	19
109.28972000	105.77971000	111.74026000	17
107.40343000	109.22110000	104.84845000	27
110.62101000	104.94095000	111.09185000	18
110.39100000	105.35991000	107.32344000	20
107.59396000	107.77556000	110.29234000	16
106.31550000	101.81858000	99.82508000	32
100.87589000	107.00917000	107.45650000	8
104.26016000	107.19786000	107.79882000	5
106.90042000	109.74101000	109.32248000	15
111.06007000	106.54905000	107.77400000	20
114.50134000	105.27969000	105.02772000	23
114.46609000	103.21486000	105.57504000	22
102.44032000	112.12292000	108.91456000	12
110.83221000	104.25926000	106.66526000	21
101.96449000	111.95412000	109.22408000	12
115.02260000	105.55270000	105.62183000	23
106.45732000	102.17835000	100.32310000	32
102.50759000	109.49499000	110.42805000	10
106.59644000	110.94933000	108.65211000	14
109.36939000	105.30810000	111.58110000	17
102.09034000	112.39445000	110.68472000	11
110.80904000	104.84068000	106.62254000	20
106.81103000	109.33116000	104.41645000	27
107.11551000	107.82385000	104.53958000	28
101.99525000	111.37691000	108.86133000	12
106.30749000	103.10197000	100.45776000	32
107.09872000	108.45849000	105.17171000	27
103.63515000	111.38937000	108.01431000	13
106.91515000	101.86341000	99.38265000	32
105.58805000	104.75546000	105.67767000	2
99.80863000	107.05154000	108.75996000	9
114.57173000	103.23468000	105.03978000	22
102.00220000	106.37799000	106.29665000	7
102.07053000	112.40624000	110.86607000	11
114.16891000	103.84984000	104.90227000	22
107.73408000	104.70638000	102.57391000	30
101.02563000	109.14510000	109.74636000	10
102.06544000	111.80138000	108.81879000	12
107.56223000	108.36677000	109.80421000	15
106.44025000	102.35625000	100.32701000	32
105.02963000	104.05599000	106.30125000	2
107.14565000	109.01125000	109.72808000	15
101.51460000	106.84034000	107.58566000	8
104.00487000	103.23527000	106.26221000	1
106.81085000	102.47406000	100.59722000	32
100.11596000	106.87934000	108.19508000	8
115.07514000	103.61749000	104.99342000	23
109.89433000	108.34856000	105.68397000	26
110.48237000	106.38649000	107.91322000	19
105.38580000	106.93761000	108.51431000	4
107.22882000	107.83227000	110.21880000	16
107.24345000	108.52802000	103.71826000	28
105.18647000	110.75564000	108.47639000	14
103.13023000	102.82899000	106.52412000	1
105.57184000	104.17747000	106.36987000	2
103.40259000	102.43784000	106.66453000	1
106.73072000	108.38769000	103.57300000	28
105.39915000	106.67326000	108.68866000	4
105.15544000	105.71243000	106.69715000	3
102.34057000	111.22698000	110.99693000	11
102.97727000	107.40028000	105.76042000	6
110.32876000	104.89983000	110.73918000	18
113.46270000	107.14328000	105.39066000	24
101.59740000	108.79483000	109.55814000	10
103.17936000	102.72537000	106.50473000	1
110.76727000	106.03183000	108.40278000	19
102.95938000	110.59258000	110.32516000	11
106.92574000	108.85945000	104.08385000	27
102.21914000	111.30280000	108.71696000	12
107.28040000	104.95190000	102.20277000	30
113.63166000	106.33726000	105.79736000	24
107.55550000	109.55371000	108.82893000	15
107.90128000	107.49535000	104.15876000	28
107.62044000	109.44852000	109.04974000	15
109.30247000	106.12187000	111.21849000	17
100.34583000	107.99581000	109.71351000	9
106.34114000	102.33717000	100.05508000	32
104.46902000	106.65411000	108.52672000	4
106.37821000	102.34363000	100.34854000	32
102.11604000	106.48994000	105.56577000	7
107.52798000	108.86544000	104.41550000	27
107.56136000	104.39420000	102.76480000	30
109.79728000	106.07359000	108.60798000	19
110.83806000	105.33982000	111.11585000	18
103.60117000	106.88309000	105.70004000	6
109.93561000	104.88840000	109.09832000	19
