 0.35010	    1504
 0.35020	    1504
 0.35030	    1504
 0.35040	    1504
 0.35050	    1504
 0.35060	    1504
 0.35070	    1504
 0.35080	    1504
 0.35090	    1504
 0.35100	    1504
 0.35110	    1504
 0.35120	    1504
 0.35130	    1504
 0.35140	    1504
 0.35150	    1503
 0.35160	    1503
 0.35170	    1503
 0.35180	    1503
 0.35190	    1503
 0.35200	    1503
 0.35210	    1503
 0.35220	    1503
 0.35230	    1503
 0.35240	    1503
 0.35250	    1503
 0.35260	    1503
 0.35270	    1503
 0.35280	    1503
 0.35290	    1503
 0.35300	    1503
 0.35310	    1503
 0.35320	    1503
 0.35330	    1503
 0.35340	    1503
 0.35350	    1503
 0.35360	    1503
 0.35370	    1503
 0.35380	    1503
 0.35390	    1503
 0.35400	    1502
 0.35410	    1502
 0.35420	    1502
 0.35430	    1502
 0.35440	    1502
 0.35450	    1502
 0.35460	    1502
 0.35470	    1502
 0.35480	    1502
 0.35490	    1502
 0.35500	    1502
 0.35510	    1502
 0.35520	    1502
 0.35530	    1502
 0.35540	    1502
 0.35550	    1502
 0.35560	    1502
 0.35570	    1502
 0.35580	    1502
 0.35590	    1502
 0.35600	    1502
 0.35610	    1502
 0.35620	    1502
 0.35630	    1502
 0.35640	    1502
 0.35650	    1502
 0.35660	    1502
 0.35670	    1502
 0.35680	    1502
 0.35690	    1502
 0.35700	    1502
 0.35710	    1501
 0.35720	    1501
 0.35730	    1501
 0.35740	    1501
 0.35750	    1501
 0.35760	    1501
 0.35770	    1501
 0.35780	    1501
 0.35790	    1501
 0.35800	    1501
 0.35810	    1501
 0.35820	    1501
 0.35830	    1501
 0.35840	    1501
 0.35850	    1501
 0.35860	    1501
 0.35870	    1501
 0.35880	    1501
 0.35890	    1501
 0.35900	    1500
 0.35910	    1500
 0.35920	    1500
 0.35930	    1500
 0.35940	    1500
 0.35950	    1500
 0.35960	    1500
 0.35970	    1500
 0.35980	    1500
 0.35990	    1500
 0.36000	    1500
 0.36010	    1500
 0.36020	    1500
 0.36030	    1500
 0.36040	    1500
 0.36050	    1500
 0.36060	    1500
 0.36070	    1500
 0.36080	    1500
 0.36090	    1500
 0.36100	    1500
 0.36110	    1500
 0.36120	    1500
 0.36130	    1500
 0.36140	    1500
 0.36150	    1500
 0.36160	    1500
 0.36170	    1500
 0.36180	    1500
 0.36190	    1500
 0.36200	    1500
 0.36210	    1500
 0.36220	    1500
 0.36230	    1500
 0.36240	    1500
 0.36250	    1500
 0.36260	    1500
 0.36270	    1500
 0.36280	    1500
 0.36290	    1500
 0.36300	    1500
 0.36310	    1500
 0.36320	    1500
 0.36330	    1500
 0.36340	    1500
 0.36350	    1500
 0.36360	    1500
 0.36370	    1500
 0.36380	    1500
 0.36390	    1500
 0.36400	    1500
 0.36410	    1500
 0.36420	    1500
 0.36430	    1500
 0.36440	    1500
 0.36450	    1500
 0.36460	    1500
 0.36470	    1500
 0.36480	    1500
 0.36490	    1500
 0.36500	    1500
 0.36510	    1500
 0.36520	    1500
 0.36530	    1500
 0.36540	    1500
 0.36550	    1500
 0.36560	    1500
 0.36570	    1500
 0.36580	    1499
 0.36590	    1499
 0.36600	    1499
 0.36610	    1499
 0.36620	    1499
 0.36630	    1499
 0.36640	    1499
 0.36650	    1499
 0.36660	    1499
 0.36670	    1499
 0.36680	    1499
 0.36690	    1499
 0.36700	    1499
 0.36710	    1499
 0.36720	    1499
 0.36730	    1499
 0.36740	    1499
 0.36750	    1499
 0.36760	    1499
 0.36770	    1499
 0.36780	    1499
 0.36790	    1499
 0.36800	    1499
 0.36810	    1499
 0.36820	    1499
 0.36830	    1499
 0.36840	    1499
 0.36850	    1499
 0.36860	    1499
 0.36870	    1499
 0.36880	    1499
 0.36890	    1499
 0.36900	    1499
 0.36910	    1499
 0.36920	    1499
 0.36930	    1499
 0.36940	    1499
 0.36950	    1499
 0.36960	    1499
 0.36970	    1499
 0.36980	    1499
 0.36990	    1499
 0.37000	    1499
 0.37010	    1499
 0.37020	    1499
 0.37030	    1499
 0.37040	    1499
 0.37050	    1499
 0.37060	    1499
 0.37070	    1499
 0.37080	    1499
 0.37090	    1499
 0.37100	    1499
 0.37110	    1499
 0.37120	    1499
 0.37130	    1499
 0.37140	    1499
 0.37150	    1499
 0.37160	    1499
 0.37170	    1499
 0.37180	    1499
 0.37190	    1499
 0.37200	    1499
 0.37210	    1499
 0.37220	    1499
 0.37230	    1499
 0.37240	    1499
 0.37250	    1499
 0.37260	    1499
 0.37270	    1499
 0.37280	    1499
 0.37290	    1499
 0.37300	    1499
 0.37310	    1499
 0.37320	    1499
 0.37330	    1499
 0.37340	    1499
 0.37350	    1499
 0.37360	    1499
 0.37370	    1499
 0.37380	    1499
 0.37390	    1498
 0.37400	    1498
 0.37410	    1498
 0.37420	    1498
 0.37430	    1498
 0.37440	    1498
 0.37450	    1498
 0.37460	    1498
 0.37470	    1498
 0.37480	    1498
 0.37490	    1497
 0.37500	    1497
 0.37510	    1497
 0.37520	    1497
 0.37530	    1497
 0.37540	    1497
 0.37550	    1497
 0.37560	    1497
 0.37570	    1497
 0.37580	    1497
 0.37590	    1497
 0.37600	    1497
 0.37610	    1497
 0.37620	    1497
 0.37630	    1497
 0.37640	    1497
 0.37650	    1497
 0.37660	    1497
 0.37670	    1497
 0.37680	    1497
 0.37690	    1497
 0.37700	    1496
 0.37710	    1496
 0.37720	    1496
 0.37730	    1496
 0.37740	    1496
 0.37750	    1496
 0.37760	    1496
 0.37770	    1496
 0.37780	    1496
 0.37790	    1496
 0.37800	    1496
 0.37810	    1496
 0.37820	    1495
 0.37830	    1495
 0.37840	    1495
 0.37850	    1495
 0.37860	    1495
 0.37870	    1495
 0.37880	    1495
 0.37890	    1495
 0.37900	    1495
 0.37910	    1495
 0.37920	    1495
 0.37930	    1495
 0.37940	    1495
 0.37950	    1495
 0.37960	    1495
 0.37970	    1495
 0.37980	    1495
 0.37990	    1495
 0.38000	    1495
 0.38010	    1495
 0.38020	    1495
 0.38030	    1495
 0.38040	    1495
 0.38050	    1495
 0.38060	    1495
 0.38070	    1495
 0.38080	    1495
 0.38090	    1495
 0.38100	    1495
 0.38110	    1495
 0.38120	    1495
 0.38130	    1495
 0.38140	    1495
 0.38150	    1495
 0.38160	    1495
 0.38170	    1495
 0.38180	    1495
 0.38190	    1495
 0.38200	    1495
 0.38210	    1495
 0.38220	    1495
 0.38230	    1495
 0.38240	    1495
 0.38250	    1495
 0.38260	    1495
 0.38270	    1495
 0.38280	    1495
 0.38290	    1495
 0.38300	    1495
 0.38310	    1495
 0.38320	    1495
 0.38330	    1495
 0.38340	    1495
 0.38350	    1495
 0.38360	    1495
 0.38370	    1495
 0.38380	    1495
 0.38390	    1495
 0.38400	    1495
 0.38410	    1495
 0.38420	    1495
 0.38430	    1495
 0.38440	    1495
 0.38450	    1495
 0.38460	    1495
 0.38470	    1494
 0.38480	    1494
 0.38490	    1494
 0.38500	    1494
 0.38510	    1494
 0.38520	    1494
 0.38530	    1494
 0.38540	    1494
 0.38550	    1494
 0.38560	    1493
 0.38570	    1493
 0.38580	    1493
 0.38590	    1493
 0.38600	    1493
 0.38610	    1493
 0.38620	    1493
 0.38630	    1493
 0.38640	    1493
 0.38650	    1493
 0.38660	    1493
 0.38670	    1493
 0.38680	    1493
 0.38690	    1493
 0.38700	    1493
 0.38710	    1493
 0.38720	    1493
 0.38730	    1493
 0.38740	    1493
 0.38750	    1493
 0.38760	    1493
 0.38770	    1493
 0.38780	    1493
 0.38790	    1493
 0.38800	    1493
 0.38810	    1493
 0.38820	    1493
 0.38830	    1493
 0.38840	    1493
 0.38850	    1493
 0.38860	    1493
 0.38870	    1493
 0.38880	    1493
 0.38890	    1493
 0.38900	    1492
 0.38910	    1492
 0.38920	    1492
 0.38930	    1492
 0.38940	    1492
 0.38950	    1492
 0.38960	    1492
 0.38970	    1492
 0.38980	    1492
 0.38990	    1492
 0.39000	    1491
 0.39010	    1491
 0.39020	    1491
 0.39030	    1491
 0.39040	    1491
 0.39050	    1491
 0.39060	    1491
 0.39070	    1491
 0.39080	    1491
 0.39090	    1491
 0.39100	    1491
 0.39110	    1491
 0.39120	    1491
 0.39130	    1491
 0.39140	    1491
 0.39150	    1491
 0.39160	    1491
 0.39170	    1491
 0.39180	    1491
 0.39190	    1491
 0.39200	    1491
 0.39210	    1491
 0.39220	    1491
 0.39230	    1491
 0.39240	    1491
 0.39250	    1491
 0.39260	    1490
 0.39270	    1490
 0.39280	    1490
 0.39290	    1490
 0.39300	    1490
 0.39310	    1490
 0.39320	    1490
 0.39330	    1490
 0.39340	    1490
 0.39350	    1490
 0.39360	    1490
 0.39370	    1490
 0.39380	    1490
 0.39390	    1490
 0.39400	    1490
 0.39410	    1490
 0.39420	    1490
 0.39430	    1490
 0.39440	    1490
 0.39450	    1490
 0.39460	    1489
 0.39470	    1489
 0.39480	    1489
 0.39490	    1489
 0.39500	    1489
 0.39510	    1489
 0.39520	    1489
 0.39530	    1489
 0.39540	    1489
 0.39550	    1489
 0.39560	    1489
 0.39570	    1489
 0.39580	    1489
 0.39590	    1489
 0.39600	    1489
 0.39610	    1489
 0.39620	    1489
 0.39630	    1489
 0.39640	    1489
 0.39650	    1489
 0.39660	    1489
 0.39670	    1489
 0.39680	    1489
 0.39690	    1489
 0.39700	    1489
 0.39710	    1489
 0.39720	    1489
 0.39730	    1489
 0.39740	    1489
 0.39750	    1489
 0.39760	    1489
 0.39770	    1489
 0.39780	    1489
 0.39790	    1489
 0.39800	    1489
 0.39810	    1489
 0.39820	    1489
 0.39830	    1489
 0.39840	    1489
 0.39850	    1489
 0.39860	    1489
 0.39870	    1489
 0.39880	    1489
 0.39890	    1489
 0.39900	    1489
 0.39910	    1489
 0.39920	    1489
 0.39930	    1489
 0.39940	    1489
 0.39950	    1489
 0.39960	    1489
 0.39970	    1489
 0.39980	    1489
 0.39990	    1489
 0.40000	    1489
 0.40010	    1489
 0.40020	    1489
 0.40030	    1489
 0.40040	    1489
 0.40050	    1489
 0.40060	    1489
 0.40070	    1489
 0.40080	    1489
 0.40090	    1489
 0.40100	    1489
 0.40110	    1489
 0.40120	    1489
 0.40130	    1488
 0.40140	    1488
 0.40150	    1488
 0.40160	    1488
 0.40170	    1488
 0.40180	    1488
 0.40190	    1488
 0.40200	    1488
 0.40210	    1488
 0.40220	    1488
 0.40230	    1488
 0.40240	    1488
 0.40250	    1488
 0.40260	    1488
 0.40270	    1488
 0.40280	    1488
 0.40290	    1488
 0.40300	    1488
 0.40310	    1488
 0.40320	    1488
 0.40330	    1488
 0.40340	    1488
 0.40350	    1488
 0.40360	    1488
 0.40370	    1488
 0.40380	    1488
 0.40390	    1488
 0.40400	    1486
 0.40410	    1486
 0.40420	    1485
 0.40430	    1485
 0.40440	    1485
 0.40450	    1485
 0.40460	    1484
 0.40470	    1484
 0.40480	    1484
 0.40490	    1484
 0.40500	    1484
 0.40510	    1484
 0.40520	    1483
 0.40530	    1483
 0.40540	    1483
 0.40550	    1483
 0.40560	    1483
 0.40570	    1483
 0.40580	    1483
 0.40590	    1483
 0.40600	    1483
 0.40610	    1483
 0.40620	    1483
 0.40630	    1483
 0.40640	    1483
 0.40650	    1483
 0.40660	    1483
 0.40670	    1483
 0.40680	    1483
 0.40690	    1482
 0.40700	    1482
 0.40710	    1482
 0.40720	    1482
 0.40730	    1482
 0.40740	    1482
 0.40750	    1482
 0.40760	    1482
 0.40770	    1482
 0.40780	    1482
 0.40790	    1482
 0.40800	    1482
 0.40810	    1481
 0.40820	    1481
 0.40830	    1481
 0.40840	    1481
 0.40850	    1481
 0.40860	    1481
 0.40870	    1481
 0.40880	    1481
 0.40890	    1480
 0.40900	    1480
 0.40910	    1480
 0.40920	    1480
 0.40930	    1480
 0.40940	    1480
 0.40950	    1480
 0.40960	    1480
 0.40970	    1480
 0.40980	    1480
 0.40990	    1480
 0.41000	    1480
 0.41010	    1480
 0.41020	    1480
 0.41030	    1480
 0.41040	    1480
 0.41050	    1480
 0.41060	    1480
 0.41070	    1480
 0.41080	    1480
 0.41090	    1480
 0.41100	    1480
 0.41110	    1480
 0.41120	    1480
 0.41130	    1480
 0.41140	    1480
 0.41150	    1480
 0.41160	    1480
 0.41170	    1480
 0.41180	    1480
 0.41190	    1480
 0.41200	    1480
 0.41210	    1480
 0.41220	    1480
 0.41230	    1480
 0.41240	    1480
 0.41250	    1480
 0.41260	    1480
 0.41270	    1480
 0.41280	    1480
 0.41290	    1480
 0.41300	    1480
 0.41310	    1480
 0.41320	    1480
 0.41330	    1480
 0.41340	    1480
 0.41350	    1480
 0.41360	    1480
 0.41370	    1480
 0.41380	    1480
 0.41390	    1480
 0.41400	    1480
 0.41410	    1480
 0.41420	    1480
 0.41430	    1480
 0.41440	    1480
 0.41450	    1480
 0.41460	    1480
 0.41470	    1480
 0.41480	    1480
 0.41490	    1480
 0.41500	    1480
 0.41510	    1480
 0.41520	    1480
 0.41530	    1480
 0.41540	    1480
 0.41550	    1480
 0.41560	    1480
 0.41570	    1479
 0.41580	    1479
 0.41590	    1479
 0.41600	    1478
 0.41610	    1478
 0.41620	    1478
 0.41630	    1478
 0.41640	    1478
 0.41650	    1478
 0.41660	    1478
 0.41670	    1478
 0.41680	    1478
 0.41690	    1478
 0.41700	    1478
 0.41710	    1478
 0.41720	    1478
 0.41730	    1478
 0.41740	    1478
 0.41750	    1478
 0.41760	    1478
 0.41770	    1478
 0.41780	    1478
 0.41790	    1478
 0.41800	    1478
 0.41810	    1478
 0.41820	    1478
 0.41830	    1478
 0.41840	    1478
 0.41850	    1478
 0.41860	    1478
 0.41870	    1478
 0.41880	    1478
 0.41890	    1478
 0.41900	    1478
 0.41910	    1478
 0.41920	    1478
 0.41930	    1478
 0.41940	    1478
 0.41950	    1478
 0.41960	    1478
 0.41970	    1478
 0.41980	    1478
 0.41990	    1478
 0.42000	    1478
 0.42010	    1478
 0.42020	    1478
 0.42030	    1478
 0.42040	    1478
 0.42050	    1478
 0.42060	    1477
 0.42070	    1477
 0.42080	    1477
 0.42090	    1477
 0.42100	    1477
 0.42110	    1477
 0.42120	    1477
 0.42130	    1477
 0.42140	    1477
 0.42150	    1477
 0.42160	    1477
 0.42170	    1477
 0.42180	    1477
 0.42190	    1477
 0.42200	    1477
 0.42210	    1477
 0.42220	    1477
 0.42230	    1477
 0.42240	    1477
 0.42250	    1477
 0.42260	    1477
 0.42270	    1477
 0.42280	    1477
 0.42290	    1477
 0.42300	    1477
 0.42310	    1477
 0.42320	    1477
 0.42330	    1477
 0.42340	    1477
 0.42350	    1477
 0.42360	    1477
 0.42370	    1477
 0.42380	    1477
 0.42390	    1477
 0.42400	    1477
 0.42410	    1477
 0.42420	    1477
 0.42430	    1477
 0.42440	    1477
 0.42450	    1477
 0.42460	    1477
 0.42470	    1477
 0.42480	    1477
 0.42490	    1477
 0.42500	    1477
 0.42510	    1477
 0.42520	    1477
 0.42530	    1477
 0.42540	    1477
 0.42550	    1476
 0.42560	    1476
 0.42570	    1476
 0.42580	    1476
 0.42590	    1476
 0.42600	    1476
 0.42610	    1476
 0.42620	    1476
 0.42630	    1475
 0.42640	    1475
 0.42650	    1475
 0.42660	    1475
 0.42670	    1474
 0.42680	    1474
 0.42690	    1474
 0.42700	    1474
 0.42710	    1474
 0.42720	    1474
 0.42730	    1474
 0.42740	    1474
 0.42750	    1474
 0.42760	    1474
 0.42770	    1474
 0.42780	    1474
 0.42790	    1474
 0.42800	    1474
 0.42810	    1474
 0.42820	    1474
 0.42830	    1474
 0.42840	    1474
 0.42850	    1474
 0.42860	    1474
 0.42870	    1474
 0.42880	    1474
 0.42890	    1474
 0.42900	    1474
 0.42910	    1474
 0.42920	    1474
 0.42930	    1474
 0.42940	    1474
 0.42950	    1474
 0.42960	    1474
 0.42970	    1474
 0.42980	    1474
 0.42990	    1474
 0.43000	    1474
 0.43010	    1474
 0.43020	    1474
 0.43030	    1474
 0.43040	    1474
 0.43050	    1474
 0.43060	    1474
 0.43070	    1474
 0.43080	    1473
 0.43090	    1473
 0.43100	    1473
 0.43110	    1473
 0.43120	    1473
 0.43130	    1473
 0.43140	    1473
 0.43150	    1472
 0.43160	    1472
 0.43170	    1472
 0.43180	    1472
 0.43190	    1472
 0.43200	    1471
 0.43210	    1471
 0.43220	    1471
 0.43230	    1471
 0.43240	    1471
 0.43250	    1471
 0.43260	    1471
 0.43270	    1471
 0.43280	    1471
 0.43290	    1471
 0.43300	    1471
 0.43310	    1471
 0.43320	    1471
 0.43330	    1471
 0.43340	    1471
 0.43350	    1471
 0.43360	    1471
 0.43370	    1471
 0.43380	    1470
 0.43390	    1470
 0.43400	    1470
 0.43410	    1470
 0.43420	    1470
 0.43430	    1470
 0.43440	    1470
 0.43450	    1470
 0.43460	    1470
 0.43470	    1470
 0.43480	    1470
 0.43490	    1470
 0.43500	    1470
 0.43510	    1470
 0.43520	    1470
 0.43530	    1470
 0.43540	    1470
 0.43550	    1470
 0.43560	    1470
 0.43570	    1470
 0.43580	    1470
 0.43590	    1470
 0.43600	    1470
 0.43610	    1470
 0.43620	    1470
 0.43630	    1470
 0.43640	    1470
 0.43650	    1470
 0.43660	    1470
 0.43670	    1470
 0.43680	    1470
 0.43690	    1470
 0.43700	    1470
 0.43710	    1470
 0.43720	    1470
 0.43730	    1470
 0.43740	    1470
 0.43750	    1470
 0.43760	    1470
 0.43770	    1470
 0.43780	    1470
 0.43790	    1470
 0.43800	    1470
 0.43810	    1470
 0.43820	    1470
 0.43830	    1470
 0.43840	    1470
 0.43850	    1470
 0.43860	    1470
 0.43870	    1470
 0.43880	    1470
 0.43890	    1470
 0.43900	    1470
 0.43910	    1470
 0.43920	    1470
 0.43930	    1470
 0.43940	    1470
 0.43950	    1470
 0.43960	    1470
 0.43970	    1470
 0.43980	    1470
 0.43990	    1470
 0.44000	    1470
 0.44010	    1470
 0.44020	    1470
 0.44030	    1470
 0.44040	    1470
 0.44050	    1470
 0.44060	    1470
 0.44070	    1470
 0.44080	    1470
 0.44090	    1470
 0.44100	    1470
 0.44110	    1470
 0.44120	    1470
 0.44130	    1470
 0.44140	    1470
 0.44150	    1470
 0.44160	    1470
 0.44170	    1470
 0.44180	    1470
 0.44190	    1470
 0.44200	    1470
 0.44210	    1470
 0.44220	    1470
 0.44230	    1470
 0.44240	    1470
 0.44250	    1470
 0.44260	    1470
 0.44270	    1470
 0.44280	    1470
 0.44290	    1470
 0.44300	    1470
 0.44310	    1470
 0.44320	    1470
 0.44330	    1470
 0.44340	    1470
 0.44350	    1470
 0.44360	    1470
 0.44370	    1470
 0.44380	    1470
 0.44390	    1469
 0.44400	    1469
 0.44410	    1469
 0.44420	    1469
 0.44430	    1469
 0.44440	    1469
 0.44450	    1469
 0.44460	    1469
 0.44470	    1469
 0.44480	    1469
 0.44490	    1469
 0.44500	    1469
 0.44510	    1469
 0.44520	    1469
 0.44530	    1469
 0.44540	    1469
 0.44550	    1469
 0.44560	    1469
 0.44570	    1469
 0.44580	    1469
 0.44590	    1469
 0.44600	    1469
 0.44610	    1469
 0.44620	    1469
 0.44630	    1469
 0.44640	    1469
 0.44650	    1469
 0.44660	    1469
 0.44670	    1469
 0.44680	    1469
 0.44690	    1469
 0.44700	    1469
 0.44710	    1469
 0.44720	    1468
 0.44730	    1468
 0.44740	    1468
 0.44750	    1468
 0.44760	    1468
 0.44770	    1467
 0.44780	    1467
 0.44790	    1467
 0.44800	    1467
 0.44810	    1467
 0.44820	    1467
 0.44830	    1467
 0.44840	    1467
 0.44850	    1467
 0.44860	    1467
 0.44870	    1467
 0.44880	    1467
 0.44890	    1467
 0.44900	    1467
 0.44910	    1467
 0.44920	    1467
 0.44930	    1467
 0.44940	    1467
 0.44950	    1467
 0.44960	    1467
 0.44970	    1467
 0.44980	    1467
 0.44990	    1467
 0.45000	    1467
 0.45010	    1467
 0.45020	    1467
 0.45030	    1467
 0.45040	    1467
 0.45050	    1467
 0.45060	    1467
 0.45070	    1467
 0.45080	    1467
 0.45090	    1467
 0.45100	    1467
 0.45110	    1466
 0.45120	    1466
 0.45130	    1466
 0.45140	    1466
 0.45150	    1466
 0.45160	    1466
 0.45170	    1466
 0.45180	    1466
 0.45190	    1465
 0.45200	    1465
 0.45210	    1465
 0.45220	    1465
 0.45230	    1465
 0.45240	    1465
 0.45250	    1465
 0.45260	    1465
 0.45270	    1465
 0.45280	    1465
 0.45290	    1465
 0.45300	    1465
 0.45310	    1465
 0.45320	    1465
 0.45330	    1465
 0.45340	    1465
 0.45350	    1465
 0.45360	    1465
 0.45370	    1465
 0.45380	    1465
 0.45390	    1465
 0.45400	    1465
 0.45410	    1465
 0.45420	    1465
 0.45430	    1465
 0.45440	    1465
 0.45450	    1465
 0.45460	    1465
 0.45470	    1465
 0.45480	    1465
 0.45490	    1465
 0.45500	    1465
 0.45510	    1465
 0.45520	    1465
 0.45530	    1465
 0.45540	    1465
 0.45550	    1465
 0.45560	    1465
 0.45570	    1465
 0.45580	    1465
 0.45590	    1465
 0.45600	    1465
 0.45610	    1465
 0.45620	    1465
 0.45630	    1465
 0.45640	    1465
 0.45650	    1465
 0.45660	    1465
 0.45670	    1465
 0.45680	    1465
 0.45690	    1465
 0.45700	    1465
 0.45710	    1465
 0.45720	    1465
 0.45730	    1465
 0.45740	    1465
 0.45750	    1465
 0.45760	    1465
 0.45770	    1465
 0.45780	    1465
 0.45790	    1465
 0.45800	    1465
 0.45810	    1465
 0.45820	    1465
 0.45830	    1465
 0.45840	    1465
 0.45850	    1465
 0.45860	    1465
 0.45870	    1465
 0.45880	    1465
 0.45890	    1464
 0.45900	    1464
 0.45910	    1464
 0.45920	    1464
 0.45930	    1464
 0.45940	    1464
 0.45950	    1464
 0.45960	    1464
 0.45970	    1464
 0.45980	    1464
 0.45990	    1464
 0.46000	    1464
 0.46010	    1464
 0.46020	    1464
 0.46030	    1464
 0.46040	    1464
 0.46050	    1464
 0.46060	    1464
 0.46070	    1464
 0.46080	    1464
 0.46090	    1464
 0.46100	    1464
 0.46110	    1464
 0.46120	    1464
 0.46130	    1464
 0.46140	    1463
 0.46150	    1463
 0.46160	    1463
 0.46170	    1463
 0.46180	    1463
 0.46190	    1462
 0.46200	    1462
 0.46210	    1462
 0.46220	    1462
 0.46230	    1462
 0.46240	    1462
 0.46250	    1462
 0.46260	    1462
 0.46270	    1462
 0.46280	    1462
 0.46290	    1462
 0.46300	    1462
 0.46310	    1462
 0.46320	    1462
 0.46330	    1462
 0.46340	    1462
 0.46350	    1462
 0.46360	    1462
 0.46370	    1462
 0.46380	    1462
 0.46390	    1462
 0.46400	    1462
 0.46410	    1462
 0.46420	    1462
 0.46430	    1462
 0.46440	    1462
 0.46450	    1462
 0.46460	    1462
 0.46470	    1462
 0.46480	    1462
 0.46490	    1462
 0.46500	    1462
 0.46510	    1462
 0.46520	    1462
 0.46530	    1462
 0.46540	    1462
 0.46550	    1462
 0.46560	    1462
 0.46570	    1462
 0.46580	    1462
 0.46590	    1462
 0.46600	    1462
 0.46610	    1462
 0.46620	    1462
 0.46630	    1462
 0.46640	    1462
 0.46650	    1462
 0.46660	    1462
 0.46670	    1462
 0.46680	    1462
 0.46690	    1462
 0.46700	    1462
 0.46710	    1462
 0.46720	    1462
 0.46730	    1462
 0.46740	    1462
 0.46750	    1462
 0.46760	    1462
 0.46770	    1462
 0.46780	    1462
 0.46790	    1462
 0.46800	    1462
 0.46810	    1462
 0.46820	    1462
 0.46830	    1462
 0.46840	    1462
 0.46850	    1462
 0.46860	    1462
 0.46870	    1462
 0.46880	    1462
 0.46890	    1462
 0.46900	    1462
 0.46910	    1462
 0.46920	    1462
 0.46930	    1462
 0.46940	    1462
 0.46950	    1462
 0.46960	    1462
 0.46970	    1462
 0.46980	    1462
 0.46990	    1462
 0.47000	    1462
 0.47010	    1462
 0.47020	    1462
 0.47030	    1462
 0.47040	    1462
 0.47050	    1462
 0.47060	    1462
 0.47070	    1462
 0.47080	    1462
 0.47090	    1462
 0.47100	    1462
 0.47110	    1462
 0.47120	    1462
 0.47130	    1462
 0.47140	    1462
 0.47150	    1462
 0.47160	    1462
 0.47170	    1461
 0.47180	    1461
 0.47190	    1461
 0.47200	    1461
 0.47210	    1461
 0.47220	    1461
 0.47230	    1461
 0.47240	    1461
 0.47250	    1461
 0.47260	    1461
 0.47270	    1461
 0.47280	    1461
 0.47290	    1461
 0.47300	    1461
 0.47310	    1461
 0.47320	    1461
 0.47330	    1461
 0.47340	    1461
 0.47350	    1461
 0.47360	    1460
 0.47370	    1460
 0.47380	    1460
 0.47390	    1460
 0.47400	    1460
 0.47410	    1460
 0.47420	    1459
 0.47430	    1459
 0.47440	    1458
 0.47450	    1458
 0.47460	    1458
 0.47470	    1458
 0.47480	    1458
 0.47490	    1458
 0.47500	    1458
 0.47510	    1458
 0.47520	    1458
 0.47530	    1458
 0.47540	    1458
 0.47550	    1458
 0.47560	    1458
 0.47570	    1458
 0.47580	    1458
 0.47590	    1458
 0.47600	    1458
 0.47610	    1458
 0.47620	    1458
 0.47630	    1458
 0.47640	    1458
 0.47650	    1458
 0.47660	    1458
 0.47670	    1458
 0.47680	    1458
 0.47690	    1458
 0.47700	    1458
 0.47710	    1458
 0.47720	    1457
 0.47730	    1457
 0.47740	    1456
 0.47750	    1456
 0.47760	    1456
 0.47770	    1456
 0.47780	    1456
 0.47790	    1456
 0.47800	    1456
 0.47810	    1456
 0.47820	    1456
 0.47830	    1456
 0.47840	    1456
 0.47850	    1456
 0.47860	    1456
 0.47870	    1456
 0.47880	    1456
 0.47890	    1456
 0.47900	    1456
 0.47910	    1456
 0.47920	    1456
 0.47930	    1456
 0.47940	    1456
 0.47950	    1455
 0.47960	    1455
 0.47970	    1455
 0.47980	    1455
 0.47990	    1455
 0.48000	    1455
 0.48010	    1455
 0.48020	    1455
 0.48030	    1455
 0.48040	    1455
 0.48050	    1455
 0.48060	    1455
 0.48070	    1455
 0.48080	    1455
 0.48090	    1455
 0.48100	    1455
 0.48110	    1455
 0.48120	    1455
 0.48130	    1455
 0.48140	    1455
 0.48150	    1455
 0.48160	    1455
 0.48170	    1455
 0.48180	    1455
 0.48190	    1455
 0.48200	    1455
 0.48210	    1455
 0.48220	    1455
 0.48230	    1455
 0.48240	    1455
 0.48250	    1455
 0.48260	    1455
 0.48270	    1455
 0.48280	    1455
 0.48290	    1455
 0.48300	    1455
 0.48310	    1455
 0.48320	    1455
 0.48330	    1455
 0.48340	    1455
 0.48350	    1455
 0.48360	    1455
 0.48370	    1455
 0.48380	    1455
 0.48390	    1455
 0.48400	    1455
 0.48410	    1455
 0.48420	    1455
 0.48430	    1455
 0.48440	    1455
 0.48450	    1455
 0.48460	    1455
 0.48470	    1455
 0.48480	    1455
 0.48490	    1455
 0.48500	    1455
 0.48510	    1455
 0.48520	    1455
 0.48530	    1455
 0.48540	    1455
 0.48550	    1455
 0.48560	    1455
 0.48570	    1455
 0.48580	    1455
 0.48590	    1455
 0.48600	    1455
 0.48610	    1455
 0.48620	    1455
 0.48630	    1455
 0.48640	    1455
 0.48650	    1455
 0.48660	    1455
 0.48670	    1455
 0.48680	    1455
 0.48690	    1455
 0.48700	    1455
 0.48710	    1455
 0.48720	    1455
 0.48730	    1455
 0.48740	    1455
 0.48750	    1455
 0.48760	    1455
 0.48770	    1455
 0.48780	    1455
 0.48790	    1455
 0.48800	    1455
 0.48810	    1455
 0.48820	    1455
 0.48830	    1455
 0.48840	    1455
 0.48850	    1455
 0.48860	    1455
 0.48870	    1455
 0.48880	    1455
 0.48890	    1455
 0.48900	    1455
 0.48910	    1455
 0.48920	    1455
 0.48930	    1455
 0.48940	    1455
 0.48950	    1455
 0.48960	    1455
 0.48970	    1455
 0.48980	    1455
 0.48990	    1455
 0.49000	    1455
