197.24907000	211.08635000	195.61156000	915
211.60616000	222.72664000	201.49026000	325
186.20364000	200.22629000	210.81056000	719
190.29298000	218.02562000	177.92299000	987
232.31195000	226.64601000	240.21896000	77
183.08432000	213.17194000	183.72858000	808
244.36771000	228.83485000	227.02090000	140
249.88646000	233.23451000	236.78642000	120
252.61884000	218.05493000	244.96562000	36
212.35747000	224.27907000	204.52295000	323
240.45757000	247.58940000	207.19339000	262
183.33284000	210.69330000	184.82802000	804
251.68475000	215.09268000	247.08116000	32
246.99556000	235.08777000	239.39987000	122
189.17265000	219.01796000	184.53824000	996
200.79036000	174.07619000	212.68456000	465
186.49007000	217.32753000	186.46660000	1000
241.68619000	222.56520000	239.71533000	57
195.29094000	184.87759000	198.44188000	605
245.35458000	246.23143000	209.66891000	257
203.85579000	195.62531000	199.36601000	425
190.13783000	191.26630000	209.86378000	663
182.96205000	208.24330000	184.10582000	805
244.87111000	208.26228000	245.58531000	12
178.43611000	189.09418000	198.40160000	643
193.01303000	185.66106000	199.03442000	603
207.10782000	182.09381000	210.26192000	536
189.70815000	215.25644000	197.74561000	910
251.51964000	235.14778000	237.67661000	115
207.18988000	228.69643000	200.80608000	315
200.64198000	185.41550000	211.50403000	519
196.27997000	173.93704000	208.53310000	473
236.79376000	246.86496000	203.06757000	269
182.66205000	213.74765000	186.80457000	814
231.67838000	238.28056000	203.43500000	277
245.19977000	236.46986000	224.82945000	231
247.37878000	220.04321000	248.20688000	39
231.81035000	237.13818000	226.42355000	194
248.31857000	214.82327000	248.49641000	30
196.78130000	183.45595000	196.96707000	593
191.13640000	188.29094000	215.78645000	667
208.96867000	227.63744000	203.46432000	307
197.04451000	195.76048000	209.38075000	393
189.34988000	217.30751000	177.97238000	988
197.49536000	205.08141000	194.33449000	920
247.92142000	218.32242000	247.36131000	38
250.17389000	210.04745000	246.40245000	25
208.57841000	183.81064000	204.95164000	549
245.90746000	228.53307000	227.93141000	139
252.91823000	218.31238000	246.51643000	35
243.48579000	205.36986000	244.44780000	10
193.90053000	189.87143000	197.28195000	618
244.34666000	238.83427000	226.29234000	209
247.23438000	229.10637000	228.72179000	138
204.49651000	182.21190000	202.05508000	582
189.76952000	218.93927000	184.82031000	996
248.00415000	237.00977000	238.26280000	112
242.20634000	241.18903000	224.26743000	211
249.96175000	216.32402000	250.02730000	28
208.37379000	186.18759000	205.23410000	551
205.85187000	227.33331000	201.34004000	315
234.98747000	235.23990000	223.34196000	187
184.64766000	212.40274000	189.76918000	958
184.57605000	196.42012000	211.45552000	718
196.55147000	211.11031000	188.80614000	874
242.42610000	222.73279000	239.78023000	57
249.54784000	218.00824000	246.76491000	37
207.98508000	190.91010000	200.88217000	401
240.24884000	211.34950000	236.60480000	2
250.15495000	210.97606000	246.72891000	25
251.69791000	218.09650000	246.47578000	35
201.29541000	184.93858000	212.17616000	518
182.66653000	213.69775000	186.56514000	814
206.90405000	188.75883000	197.29613000	559
191.30130000	207.02058000	179.31821000	979
208.47081000	177.82892000	209.48885000	453
188.18736000	184.84692000	215.54541000	670
202.46382000	200.32860000	202.58073000	385
219.73483000	232.74953000	200.78169000	297
184.96423000	213.94044000	186.79643000	967
178.61743000	192.57306000	201.87981000	638
246.22626000	238.48221000	230.87120000	222
204.14572000	231.78433000	198.80115000	312
195.26753000	173.07422000	208.87740000	475
241.37573000	231.93370000	223.56598000	235
220.49744000	230.27322000	198.43568000	290
197.82957000	190.77055000	198.95418000	611
199.59718000	181.97539000	197.87901000	595
183.05118000	211.30702000	185.38828000	803
203.34209000	176.68939000	214.53645000	463
230.31508000	228.21091000	228.24908000	180
179.32364000	190.26749000	200.46446000	639
180.09975000	206.02904000	200.87140000	734
191.32327000	216.50037000	179.18134000	986
245.55217000	246.07404000	209.08304000	257
249.50359000	217.09500000	249.32507000	29
204.14810000	231.04301000	198.95952000	312
240.35437000	239.47552000	223.49115000	202
200.05948000	172.67531000	214.28990000	466
205.66634000	232.64211000	199.21007000	313
204.41377000	232.42859000	198.38536000	312
207.48172000	211.41898000	206.64166000	358
241.97775000	242.07430000	222.76825000	206
189.76073000	184.82870000	215.80437000	669
179.87166000	201.20732000	202.99873000	769
205.72447000	193.48621000	202.40202000	406
184.38586000	210.83582000	181.84344000	827
191.43578000	215.35742000	183.71126000	971
207.59731000	188.26666000	199.90787000	578
209.35057000	208.82550000	204.18588000	371
226.67841000	234.76265000	199.22507000	286
187.41704000	191.36955000	211.02400000	715
192.71091000	171.07050000	209.65300000	477
194.32758000	182.20599000	215.78760000	503
236.31503000	245.72081000	204.67926000	271
210.35924000	206.70778000	206.13228000	367
181.75775000	189.92627000	199.50848000	635
244.28903000	220.30067000	247.26085000	41
240.78680000	230.82645000	223.72211000	235
199.25214000	183.46921000	211.91342000	517
249.45145000	210.58049000	246.33968000	25
236.53311000	248.94456000	207.93858000	264
244.74550000	228.91849000	239.17680000	96
247.01117000	241.12715000	214.00870000	253
245.38663000	239.27798000	217.21947000	251
232.38098000	223.39211000	240.92125000	74
187.95033000	192.59630000	203.17252000	660
190.54366000	186.92926000	199.09718000	654
234.06413000	223.08223000	242.67041000	70
235.89687000	227.07979000	243.05151000	81
236.66150000	248.17821000	208.33261000	264
197.94809000	175.74031000	209.64406000	482
220.61101000	232.28870000	197.76910000	291
177.08597000	190.82996000	196.89450000	642
230.38998000	232.71248000	224.04848000	164
226.39642000	233.73212000	199.64780000	286
212.96431000	222.57687000	201.65540000	324
231.93729000	233.60989000	226.33382000	193
207.55196000	189.92276000	202.83411000	556
204.53093000	183.18787000	200.30376000	581
253.14236000	218.31363000	245.91191000	35
191.74020000	189.06119000	214.51332000	666
244.60905000	231.70114000	222.91971000	233
177.77931000	196.91389000	196.11900000	741
243.53011000	208.93288000	248.01389000	19
209.11594000	184.02753000	205.36595000	549
242.80365000	222.78076000	247.06853000	43
230.20456000	227.91396000	229.17639000	180
218.65793000	228.85204000	202.33858000	301
236.95403000	237.67889000	226.46425000	199
238.27652000	246.03403000	202.97786000	270
185.14856000	213.56094000	191.74246000	954
192.13576000	216.00000000	178.12764000	984
183.74554000	210.88527000	186.00128000	803
245.50705000	233.25188000	231.86345000	136
189.47087000	184.41280000	214.92986000	669
236.11299000	226.92941000	242.94533000	81
232.08589000	230.46252000	225.48720000	162
198.11548000	174.30679000	209.07751000	473
229.12706000	239.17143000	202.90283000	279
193.56575000	212.38988000	181.44507000	981
181.06807000	199.32635000	199.10432000	773
243.94002000	212.04355000	247.76016000	16
243.94472000	226.85222000	244.17201000	50
227.16074000	234.35904000	199.62729000	286
198.37198000	192.94228000	200.24258000	429
202.26585000	179.50449000	214.24423000	462
204.23114000	231.47870000	198.68416000	312
202.37003000	185.00232000	208.59055000	442
240.08476000	227.88397000	238.25070000	90
233.59460000	243.57365000	203.95180000	274
205.79141000	230.90820000	201.24954000	311
188.38461000	193.45074000	213.00960000	711
182.53360000	214.83232000	188.07533000	815
206.15288000	213.94624000	204.24228000	353
244.63135000	208.32176000	248.04477000	17
182.13860000	190.12894000	199.26611000	635
188.81332000	193.06438000	205.19312000	661
219.72606000	229.64728000	200.41640000	294
188.70702000	185.00810000	215.84550000	670
245.64992000	240.20505000	215.98279000	252
187.81108000	218.53986000	181.57076000	992
241.55980000	227.06944000	237.99480000	91
197.17279000	174.51691000	208.58638000	473
238.44095000	223.83844000	239.35948000	61
203.73041000	200.97185000	200.89415000	384
192.09105000	191.77348000	215.54210000	708
232.37904000	229.34384000	220.21109000	166
184.94969000	209.22046000	193.95746000	791
185.30852000	213.60454000	180.09715000	831
194.76161000	171.52525000	209.63499000	476
241.76659000	238.29823000	227.21457000	216
243.79596000	209.03140000	238.86615000	6
189.56543000	217.23393000	183.36771000	995
195.08054000	172.99895000	209.29428000	479
183.44577000	212.98917000	187.58638000	813
190.20757000	214.94254000	178.31248000	989
185.92566000	201.95390000	205.69411000	722
185.26617000	197.65469000	210.61929000	718
194.46756000	172.64449000	209.95462000	478
208.79179000	189.26486000	200.08559000	577
248.02295000	242.86952000	212.73657000	254
201.41846000	217.80501000	199.78983000	349
245.89868000	211.64778000	248.28162000	21
178.61575000	201.59003000	195.17131000	743
198.10503000	173.21294000	214.39822000	467
229.09891000	236.91750000	202.95221000	278
249.72787000	211.29054000	247.51913000	26
191.79001000	187.24080000	209.23747000	687
236.04776000	230.14493000	239.03177000	86
211.01892000	210.25494000	207.73254000	362
206.63153000	226.75784000	203.57262000	308
184.31920000	209.88678000	181.91325000	827
249.31061000	208.84245000	245.41336000	24
213.95398000	226.81294000	203.78757000	304
183.63585000	201.73946000	207.58578000	724
194.95305000	210.02650000	179.11252000	977
243.56392000	231.64728000	226.22227000	143
179.81267000	204.19717000	204.42688000	729
186.51590000	188.29401000	203.44534000	658
191.39622000	192.23100000	215.40865000	708
179.56058000	202.98639000	203.74597000	730
246.99576000	238.00826000	231.06271000	222
193.67694000	170.76576000	210.18004000	477
192.10329000	183.96848000	198.59064000	603
245.34415000	205.70192000	238.81572000	8
244.96510000	234.84212000	233.05557000	134
232.40990000	230.27583000	229.62030000	178
248.03915000	241.80592000	213.89238000	253
196.17984000	185.11102000	197.48557000	592
237.76332000	244.31583000	207.25386000	266
220.42981000	232.14563000	197.59741000	291
244.31445000	210.16348000	248.93092000	20
243.18988000	222.79083000	240.67661000	57
243.47627000	240.42596000	226.85237000	210
213.96770000	227.07527000	203.90028000	304
247.46700000	245.90677000	211.02184000	256
205.85608000	230.44414000	199.50737000	314
210.03009000	222.41429000	200.88972000	329
210.37807000	226.93903000	202.17693000	319
249.01215000	232.56308000	237.19237000	119
185.21913000	188.78252000	199.11700000	646
199.16040000	172.94591000	215.32860000	467
246.39821000	246.54402000	209.65878000	256
218.21835000	228.73872000	202.78465000	301
247.81779000	236.67204000	238.55396000	112
232.14893000	231.24924000	226.37367000	191
243.21625000	240.30832000	227.85251000	210
199.20743000	172.82054000	214.72099000	467
247.29367000	237.78490000	231.01044000	222
245.41597000	210.30363000	249.69627000	20
188.49327000	205.23958000	187.83768000	849
246.95297000	243.22263000	213.06223000	254
199.27032000	220.05888000	198.76947000	347
195.92044000	208.24011000	190.60176000	880
234.91016000	240.09425000	203.92726000	276
213.33791000	223.08798000	203.78595000	323
251.43997000	235.57289000	236.01729000	114
250.28951000	209.43980000	245.51416000	25
205.55864000	231.70547000	198.93034000	313
209.48984000	227.13275000	202.53877000	319
245.51733000	208.81842000	247.20818000	22
192.13084000	205.24120000	191.72127000	864
208.60910000	190.58949000	197.16913000	571
236.95180000	230.23190000	240.64960000	85
205.36229000	185.80484000	202.01038000	586
189.42316000	212.70737000	192.91632000	945
188.61038000	214.37950000	180.53616000	990
188.33615000	190.86974000	213.62703000	706
244.66949000	228.97672000	225.68340000	140
240.72223000	241.81935000	221.95300000	206
196.90407000	183.08624000	197.54384000	593
196.29919000	179.08025000	209.92065000	499
250.11653000	214.18674000	247.82336000	31
188.22246000	190.97142000	213.48038000	706
247.41801000	241.80429000	214.45667000	253
246.08183000	239.00298000	230.13271000	222
215.63652000	229.19914000	202.70956000	302
205.01866000	231.81099000	199.58052000	313
203.95972000	178.47942000	214.05061000	461
199.72545000	173.25031000	212.67310000	466
177.88332000	200.76112000	195.48669000	742
201.90228000	190.08989000	197.99144000	422
243.06372000	238.78011000	219.97186000	247
185.85736000	192.67902000	211.80251000	714
243.99860000	246.53497000	208.93672000	257
247.61441000	228.57895000	228.79239000	138
210.59718000	208.23601000	207.38684000	363
197.49907000	181.86377000	212.15369000	515
237.73289000	223.20956000	245.40984000	64
195.92545000	174.32416000	207.55444000	472
178.32053000	189.67873000	198.14503000	642
201.08011000	193.48041000	199.98257000	427
213.80394000	224.26622000	204.36873000	322
236.73079000	244.82028000	207.36272000	266
199.90454000	221.57294000	199.86644000	346
203.03683000	198.76071000	203.03387000	385
193.45845000	188.47359000	207.86813000	686
242.47580000	240.83907000	222.32567000	204
177.82504000	190.72556000	196.98550000	642
245.46429000	208.51772000	247.97296000	17
192.21175000	211.28778000	178.29265000	975
209.47972000	182.34987000	206.26797000	546
245.25070000	236.97614000	236.72345000	106
218.99730000	230.34744000	197.87419000	292
235.73514000	236.88058000	227.37331000	197
199.35646000	221.67523000	200.86990000	346
195.04733000	210.35847000	190.05719000	875
189.03635000	218.80594000	183.92841000	995
244.22566000	205.66426000	245.23907000	11
245.00160000	227.39261000	235.58868000	93
250.59178000	210.00356000	245.38797000	25
214.11191000	224.08429000	203.33336000	322
204.12831000	231.92523000	198.83154000	312
233.68317000	227.68100000	241.51410000	83
194.79718000	172.33244000	208.78941000	476
243.10178000	209.59526000	247.20496000	19
192.65675000	171.93515000	209.85658000	477
182.78105000	208.20332000	184.41748000	805
192.23543000	204.99489000	195.75465000	929
197.19252000	183.04106000	197.74295000	593
207.21848000	192.88213000	199.42372000	574
190.97252000	192.21240000	214.83098000	708
185.76932000	212.93330000	179.87727000	831
221.37810000	229.72868000	197.71803000	289
194.48186000	174.86423000	208.40462000	471
247.16994000	235.17566000	229.03491000	227
243.86029000	239.70731000	217.94736000	248
225.00845000	231.59810000	198.56384000	287
196.48178000	185.39964000	196.98506000	592
194.07140000	172.23241000	209.04515000	476
207.84373000	225.11252000	200.51927000	317
178.09683000	189.66370000	197.20430000	642
194.82710000	170.36818000	209.54720000	476
192.06317000	212.40024000	181.82031000	973
183.95605000	216.07207000	189.00053000	815
237.37010000	244.36382000	207.73149000	266
244.12720000	206.82318000	238.85072000	7
244.97699000	233.79213000	224.54280000	232
248.42009000	234.54173000	234.40250000	129
195.93442000	180.17690000	212.61736000	501
188.26889000	193.95052000	212.93954000	711
246.02998000	235.21725000	237.51299000	111
245.03223000	226.86185000	236.44357000	93
251.18439000	215.32399000	246.52185000	32
192.50443000	189.31784000	197.95229000	617
232.90729000	230.01421000	229.43550000	178
219.32153000	234.16112000	201.27525000	296
190.79881000	205.65265000	189.92024000	887
180.54080000	204.21188000	204.52528000	729
236.73067000	230.37961000	239.23970000	86
234.43228000	231.05023000	229.24969000	177
210.27231000	191.40495000	199.47702000	576
242.19965000	240.38374000	221.70361000	204
237.41740000	221.96109000	245.54170000	64
236.08406000	223.75653000	244.26418000	67
194.50476000	210.61708000	179.68413000	976
181.25935000	194.60374000	201.54431000	760
193.59448000	183.24870000	208.50464000	496
244.64529000	237.65251000	226.62646000	218
196.62712000	186.81168000	197.46680000	606
179.12001000	191.18872000	201.21291000	638
181.01062000	197.58759000	198.91310000	773
204.59293000	182.18362000	211.06027000	451
242.74905000	231.30299000	238.77675000	97
206.70946000	179.41380000	210.24867000	537
207.85927000	204.94345000	203.51665000	376
246.61928000	241.08891000	214.52530000	252
194.48917000	206.30821000	190.05196000	862
183.98267000	215.97818000	191.52142000	955
241.21393000	238.22110000	224.77823000	215
178.60994000	200.58113000	202.29605000	770
185.30750000	188.96141000	199.50214000	646
243.87839000	236.94104000	236.89670000	105
190.81972000	188.27307000	215.89810000	667
248.04384000	243.18269000	212.61525000	254
203.29691000	187.02258000	208.54884000	440
184.12288000	211.49605000	191.90869000	963
231.68124000	223.19949000	241.79897000	71
204.74394000	178.09161000	212.85011000	460
198.85588000	182.57904000	213.07396000	507
237.19965000	246.81627000	206.74579000	265
234.42500000	229.22043000	241.35880000	84
243.11522000	235.86038000	236.32092000	105
199.37688000	220.06992000	198.66217000	347
236.42978000	223.67848000	245.15651000	67
203.64169000	201.03609000	200.99423000	384
186.88640000	208.89980000	182.91805000	838
230.85387000	230.21788000	224.40721000	182
196.71104000	179.26062000	212.47791000	501
242.83775000	242.70621000	223.34088000	212
248.06897000	243.03699000	212.64659000	254
243.95198000	246.49332000	208.94229000	257
208.33601000	204.93176000	203.39943000	376
212.59370000	228.49651000	203.31219000	305
195.65309000	180.83958000	216.68146000	505
208.67917000	193.40494000	198.25644000	573
219.91934000	232.59506000	200.50627000	297
189.04683000	218.04529000	181.25064000	993
238.09236000	247.47359000	207.88307000	263
193.84579000	184.72226000	198.09428000	604
247.13890000	228.31496000	227.67131000	139
242.83493000	229.53305000	241.28358000	52
236.18289000	230.68126000	239.81966000	86
241.86514000	241.13667000	223.66118000	207
212.31898000	222.33694000	200.91531000	325
209.02859000	192.13539000	197.27782000	572
219.10414000	232.10484000	198.40579000	292
245.24374000	236.98444000	236.70819000	106
193.03780000	183.41969000	198.60953000	604
231.78648000	228.73122000	229.20338000	179
251.19576000	216.90384000	245.56931000	36
197.64278000	195.91998000	210.01733000	393
245.90617000	220.56824000	246.90160000	40
181.99757000	212.37198000	182.83969000	808
183.41699000	213.76122000	181.55522000	833
233.40312000	226.18846000	239.06856000	76
209.76923000	226.88501000	202.00505000	319
244.67859000	232.96999000	223.49611000	233
230.33690000	234.66304000	200.91173000	282
178.59900000	198.42513000	196.01396000	741
199.89694000	174.04892000	212.73732000	465
219.09885000	230.49786000	202.16592000	300
244.15343000	232.46127000	237.46153000	102
238.16644000	248.70358000	208.36513000	263
199.05843000	180.52853000	211.96240000	508
205.66803000	232.64702000	199.06313000	313
236.04559000	243.10507000	204.98729000	273
190.63435000	209.79015000	197.92857000	904
192.19795000	217.43723000	179.01973000	985
192.07384000	212.29045000	181.13483000	973
184.32578000	188.28465000	199.04514000	645
194.89644000	180.94551000	214.90930000	502
247.30399000	235.27922000	239.50584000	122
198.29297000	209.78697000	195.95068000	915
198.46089000	175.84605000	209.05757000	482
232.05081000	230.15349000	220.84981000	166
226.93063000	236.13452000	199.67697000	283
201.85722000	177.34402000	213.95111000	463
210.10573000	210.18980000	207.14380000	362
226.20718000	234.61261000	199.44875000	286
245.05826000	204.76991000	242.49673000	9
234.20340000	234.97504000	222.80484000	187
193.80109000	211.39334000	195.79897000	913
230.36826000	239.00830000	202.74306000	280
247.19234000	229.48692000	229.00722000	138
232.50317000	229.26677000	220.08508000	166
243.85011000	236.00577000	237.38406000	104
207.18982000	177.38849000	208.27437000	455
233.19798000	229.28238000	221.88527000	167
208.12953000	208.41667000	207.31990000	365
212.45218000	222.08432000	201.05489000	325
187.35236000	188.08020000	203.48029000	658
226.85338000	237.25134000	199.30403000	284
209.38176000	190.36151000	198.35231000	570
236.87302000	246.96814000	204.86420000	268
245.10777000	227.28587000	235.65947000	93
247.94017000	235.64526000	234.21378000	129
185.87375000	187.29259000	201.78458000	657
243.12187000	223.35417000	240.75679000	57
185.57018000	208.21451000	198.44521000	937
196.10210000	179.38235000	212.04893000	501
245.09583000	206.08945000	238.51927000	8
239.20740000	248.45302000	205.49181000	260
207.26089000	177.37904000	208.17871000	455
206.52466000	186.23944000	207.17642000	541
240.53589000	225.98360000	247.07599000	46
244.30875000	245.87675000	208.53897000	257
232.17349000	232.44200000	222.38028000	183
242.45512000	248.09061000	206.78439000	259
210.50250000	209.52293000	207.78581000	362
187.01338000	188.00127000	203.55898000	658
232.72473000	238.89890000	203.93961000	277
196.29247000	203.53833000	195.73041000	925
182.18138000	191.86722000	197.78615000	633
205.51299000	177.29773000	211.52696000	457
246.47720000	246.60555000	210.15166000	256
183.95842000	209.05663000	192.92989000	853
201.54187000	184.81139000	202.85489000	588
208.43593000	208.46239000	204.35362000	371
182.90216000	214.69101000	189.60847000	956
205.73763000	218.96611000	196.92497000	341
251.62616000	214.28177000	247.41623000	32
250.34607000	210.32468000	246.41615000	25
189.66000000	215.71635000	198.00365000	910
206.09962000	179.36359000	210.69601000	452
180.02934000	202.06700000	200.34492000	771
200.26823000	183.00323000	196.83846000	596
232.17731000	238.56516000	203.47945000	277
206.05598000	176.80783000	209.11415000	456
247.02615000	245.20480000	212.43909000	255
196.69344000	211.09521000	195.81117000	915
206.25812000	205.21664000	204.52597000	379
208.04959000	188.68707000	199.31264000	578
246.43463000	218.49214000	247.87012000	39
204.99809000	219.57593000	197.15259000	341
244.70689000	231.90993000	222.89612000	233
194.42818000	210.80849000	179.09784000	976
187.94257000	218.56027000	182.06798000	992
241.75380000	225.20294000	245.74391000	47
199.40230000	181.85341000	196.61385000	594
241.23839000	237.83841000	225.64189000	216
185.51562000	216.29865000	190.98494000	816
236.94206000	222.61436000	248.55766000	66
210.47978000	223.08238000	200.55882000	326
243.47751000	247.74107000	207.97552000	258
248.58086000	215.87308000	248.05782000	30
192.18794000	183.45404000	209.00081000	496
196.10033000	174.02884000	212.42007000	468
242.65930000	247.62119000	207.54881000	258
210.07843000	207.29903000	207.14143000	366
207.26575000	219.40858000	198.83347000	333
184.97734000	210.09409000	191.40259000	793
219.69662000	230.99065000	196.91273000	291
188.12212000	193.80249000	212.97144000	711
201.05661000	186.93317000	202.12334000	411
186.85539000	186.75330000	200.32559000	656
183.40973000	205.28320000	194.20061000	785
250.14233000	233.79156000	236.98112000	120
207.76248000	213.21535000	203.72229000	354
195.02345000	213.01602000	179.69601000	982
193.57834000	173.08151000	209.46761000	478
243.93433000	211.60846000	247.03287000	15
229.35323000	229.74988000	226.04524000	181
240.30118000	212.52560000	237.54568000	4
189.17963000	204.46399000	188.29747000	848
180.30408000	198.33043000	193.17587000	748
197.59686000	173.94516000	208.65924000	473
186.17862000	208.75325000	183.14622000	838
251.01764000	215.22708000	247.31004000	32
205.96513000	178.24629000	210.44333000	459
190.10657000	217.83160000	185.51144000	996
201.77199000	221.60672000	197.87125000	343
199.46567000	181.93803000	197.75993000	595
178.81758000	188.90588000	196.10121000	641
204.59660000	206.72311000	204.56995000	380
186.19562000	217.04179000	186.20467000	1000
200.39551000	196.68506000	205.75337000	395
237.01366000	222.95988000	247.38971000	66
191.08046000	185.85007000	216.20395000	668
236.05811000	223.69688000	244.87090000	67
201.41728000	217.75443000	199.98383000	349
177.65535000	190.67339000	196.60789000	642
243.89668000	232.30136000	223.29471000	233
189.38345000	216.32385000	187.81363000	998
198.83203000	207.87503000	195.40685000	918
232.91489000	229.52969000	219.93816000	166
193.93285000	185.87354000	200.46907000	602
200.80334000	174.22763000	212.67944000	465
203.73274000	178.75699000	213.56889000	461
182.08463000	208.48073000	182.84149000	805
208.63495000	191.56685000	196.38072000	572
207.33507000	177.21107000	207.30724000	455
240.01970000	222.34183000	240.45964000	59
249.47456000	234.50536000	238.52644000	116
246.52209000	240.26100000	215.91579000	252
199.29834000	193.61679000	209.25688000	391
236.11725000	243.24460000	204.23264000	273
247.11363000	244.53554000	212.34822000	255
204.31670000	220.55495000	197.86780000	342
188.95480000	206.11780000	191.35258000	868
181.90768000	213.76248000	183.32967000	809
245.50906000	234.26765000	236.64529000	107
192.78130000	172.67308000	209.63342000	478
246.10019000	211.29066000	249.30426000	21
253.15451000	218.24959000	246.22910000	35
233.01772000	238.23526000	226.35515000	195
207.72247000	194.16208000	199.91168000	575
231.37950000	229.02426000	229.64421000	179
194.83981000	182.78203000	216.31131000	504
184.05296000	217.37787000	190.08289000	817
245.27911000	205.19174000	241.42177000	9
232.20924000	223.55438000	240.18163000	74
229.25888000	229.24138000	228.12593000	180
198.38573000	192.36789000	208.19249000	390
230.75011000	230.01094000	224.82216000	182
185.61969000	213.61006000	179.36551000	831
182.67810000	201.82330000	206.05769000	727
201.61516000	175.21703000	214.17464000	464
244.22844000	209.47774000	248.88824000	20
240.51379000	212.54718000	237.51694000	4
194.66243000	213.87462000	178.70473000	983
208.34001000	193.09680000	198.74883000	573
208.09311000	190.44649000	196.33733000	571
178.32593000	189.84865000	198.08698000	642
236.50113000	229.77504000	227.80002000	176
250.74959000	216.36111000	246.97118000	33
189.05371000	213.02734000	192.04315000	950
193.08067000	183.44867000	198.33115000	604
181.37004000	207.76303000	201.92972000	733
187.28398000	199.18610000	202.71611000	764
248.42020000	232.98329000	235.13310000	128
196.20071000	174.14142000	213.43835000	468
199.53224000	196.75185000	207.46007000	394
201.52969000	219.64993000	197.45833000	343
180.38133000	207.53824000	201.01399000	734
181.63901000	208.34100000	183.35355000	805
242.90120000	221.91318000	248.95691000	42
190.74385000	217.12158000	186.35719000	997
243.93326000	227.08612000	242.67941000	51
243.60297000	241.78702000	222.24771000	213
180.70819000	194.38120000	201.67525000	760
186.83383000	213.02541000	180.03935000	830
181.41634000	195.10222000	201.05820000	760
199.92929000	173.15559000	212.79562000	466
236.75842000	243.75787000	205.58185000	272
198.97446000	181.72476000	197.09673000	594
200.46388000	193.61220000	205.69571000	388
197.52994000	173.92137000	208.74503000	473
237.07904000	249.01285000	208.51720000	263
250.10017000	216.18782000	249.20535000	28
250.40041000	217.43839000	245.63776000	37
241.41426000	232.06290000	229.30568000	147
247.61092000	243.52040000	212.71178000	254
244.55565000	227.44815000	236.35175000	93
206.00294000	187.98911000	197.67041000	559
226.66818000	236.84178000	199.82750000	284
179.56441000	201.43608000	201.64540000	770
243.74884000	242.81120000	223.25107000	212
249.99020000	217.85852000	245.79121000	37
205.63684000	206.93082000	205.15311000	379
247.81625000	208.90170000	246.42035000	23
179.78023000	201.81226000	201.50165000	769
193.05782000	183.95137000	198.00780000	604
185.29442000	197.10609000	211.54872000	718
244.26210000	229.16525000	241.01118000	52
232.35669000	223.73868000	242.49326000	71
208.84236000	210.53488000	206.01407000	373
205.29779000	216.22894000	202.12910000	351
200.48943000	173.64954000	212.42285000	465
182.22147000	199.73349000	193.07349000	747
243.61957000	242.38783000	222.20436000	213
248.40131000	236.16847000	239.26187000	121
179.32709000	191.95540000	201.31604000	638
250.59895000	235.57512000	236.82289000	114
250.92297000	235.17563000	235.67528000	114
245.55075000	227.62627000	236.77032000	93
235.24287000	227.23921000	243.01360000	81
185.71425000	200.22415000	206.32372000	722
192.58742000	186.62241000	214.32478000	703
198.04907000	173.41730000	213.84198000	467
194.50896000	180.55302000	215.87975000	502
246.39758000	246.39813000	210.48009000	256
206.22269000	176.63268000	207.21028000	456
209.31071000	192.74469000	197.00758000	572
193.12378000	184.48323000	207.39955000	495
179.24387000	204.33875000	199.04315000	735
181.56029000	198.42244000	193.21747000	748
202.97806000	200.05342000	203.16032000	385
238.90396000	234.77022000	228.08708000	151
225.22987000	232.11366000	198.56079000	287
240.41542000	239.11121000	222.94246000	202
243.10336000	248.29034000	207.56902000	258
232.67477000	228.73389000	221.66573000	167
203.22517000	203.96759000	200.98341000	382
232.20345000	225.94379000	242.21867000	79
207.90732000	209.78902000	207.29515000	361
181.40079000	209.45100000	182.82582000	806
240.93318000	242.04904000	222.92897000	206
197.58002000	183.27350000	197.08348000	593
244.84840000	211.46811000	248.07495000	16
243.49522000	243.26553000	222.73138000	212
208.94923000	222.64508000	199.67084000	326
230.39709000	230.01651000	225.31071000	182
208.74339000	212.51392000	205.01912000	357
186.30374000	192.23401000	210.79614000	714
220.00314000	233.92497000	200.58701000	297
243.06058000	229.28523000	241.49969000	52
218.88193000	231.93503000	198.41240000	292
232.73514000	224.00923000	242.23557000	71
249.50768000	214.03882000	249.56171000	27
249.57814000	236.57205000	237.68259000	113
233.09808000	226.65680000	238.66714000	76
213.12366000	225.40974000	204.37450000	322
193.19189000	186.78986000	214.58447000	703
205.29439000	191.92499000	201.31697000	399
198.68846000	219.32521000	198.44469000	347
202.95947000	192.27710000	198.35855000	423
234.99602000	225.94783000	243.23041000	82
237.97786000	233.37268000	226.35297000	153
206.64250000	176.76237000	207.79875000	456
219.88324000	230.07555000	197.71396000	290
233.27696000	242.19917000	203.84576000	274
204.31572000	180.74867000	209.75430000	449
219.45360000	231.97589000	198.62891000	292
206.24579000	221.09508000	195.89240000	338
179.51906000	190.06104000	200.18858000	639
199.50417000	194.69495000	208.82433000	391
183.34012000	216.34590000	189.91518000	956
191.86136000	186.06331000	216.19513000	668
240.31200000	249.22987000	206.29274000	261
185.06805000	211.89139000	186.95535000	800
178.55171000	197.44858000	197.49333000	740
187.66513000	189.69972000	201.87741000	652
215.24818000	228.10478000	202.57478000	302
242.81337000	231.75816000	237.86604000	97
191.41183000	214.14722000	183.11484000	972
205.13443000	231.57774000	199.02591000	313
199.48672000	221.36090000	200.03503000	346
