 0.60010	    8995
 0.60020	    8995
 0.60030	    8995
 0.60040	    8995
 0.60050	    8995
 0.60060	    8995
 0.60070	    8995
 0.60080	    8995
 0.60090	    8994
 0.60100	    8994
 0.60110	    8994
 0.60120	    8994
 0.60130	    8994
 0.60140	    8994
 0.60150	    8994
 0.60160	    8994
 0.60170	    8994
 0.60180	    8994
 0.60190	    8994
 0.60200	    8994
 0.60210	    8994
 0.60220	    8994
 0.60230	    8994
 0.60240	    8994
 0.60250	    8993
 0.60260	    8993
 0.60270	    8993
 0.60280	    8993
 0.60290	    8993
 0.60300	    8993
 0.60310	    8993
 0.60320	    8993
 0.60330	    8992
 0.60340	    8992
 0.60350	    8990
 0.60360	    8990
 0.60370	    8990
 0.60380	    8989
 0.60390	    8989
 0.60400	    8989
 0.60410	    8989
 0.60420	    8989
 0.60430	    8989
 0.60440	    8989
 0.60450	    8989
 0.60460	    8989
 0.60470	    8989
 0.60480	    8989
 0.60490	    8989
 0.60500	    8989
 0.60510	    8989
 0.60520	    8989
 0.60530	    8989
 0.60540	    8989
 0.60550	    8989
 0.60560	    8989
 0.60570	    8989
 0.60580	    8989
 0.60590	    8989
 0.60600	    8989
 0.60610	    8989
 0.60620	    8989
 0.60630	    8989
 0.60640	    8989
 0.60650	    8989
 0.60660	    8989
 0.60670	    8989
 0.60680	    8989
 0.60690	    8989
 0.60700	    8989
 0.60710	    8989
 0.60720	    8989
 0.60730	    8989
 0.60740	    8989
 0.60750	    8989
 0.60760	    8989
 0.60770	    8989
 0.60780	    8989
 0.60790	    8989
 0.60800	    8989
 0.60810	    8989
 0.60820	    8989
 0.60830	    8988
 0.60840	    8988
 0.60850	    8988
 0.60860	    8988
 0.60870	    8988
 0.60880	    8988
 0.60890	    8988
 0.60900	    8988
 0.60910	    8988
 0.60920	    8988
 0.60930	    8988
 0.60940	    8988
 0.60950	    8988
 0.60960	    8988
 0.60970	    8988
 0.60980	    8988
 0.60990	    8988
 0.61000	    8988
 0.61010	    8988
 0.61020	    8988
 0.61030	    8988
 0.61040	    8988
 0.61050	    8988
 0.61060	    8988
 0.61070	    8988
 0.61080	    8988
 0.61090	    8987
 0.61100	    8986
 0.61110	    8986
 0.61120	    8986
 0.61130	    8986
 0.61140	    8986
 0.61150	    8986
 0.61160	    8986
 0.61170	    8985
 0.61180	    8985
 0.61190	    8985
 0.61200	    8984
 0.61210	    8984
 0.61220	    8983
 0.61230	    8983
 0.61240	    8983
 0.61250	    8983
 0.61260	    8983
 0.61270	    8983
 0.61280	    8983
 0.61290	    8983
 0.61300	    8983
 0.61310	    8982
 0.61320	    8982
 0.61330	    8982
 0.61340	    8982
 0.61350	    8982
 0.61360	    8982
 0.61370	    8982
 0.61380	    8982
 0.61390	    8982
 0.61400	    8981
 0.61410	    8981
 0.61420	    8981
 0.61430	    8981
 0.61440	    8980
 0.61450	    8980
 0.61460	    8980
 0.61470	    8980
 0.61480	    8980
 0.61490	    8980
 0.61500	    8980
 0.61510	    8978
 0.61520	    8978
 0.61530	    8978
 0.61540	    8977
 0.61550	    8977
 0.61560	    8977
 0.61570	    8977
 0.61580	    8976
 0.61590	    8976
 0.61600	    8974
 0.61610	    8974
 0.61620	    8974
 0.61630	    8974
 0.61640	    8974
 0.61650	    8974
 0.61660	    8973
 0.61670	    8972
 0.61680	    8972
 0.61690	    8972
 0.61700	    8972
 0.61710	    8972
 0.61720	    8972
 0.61730	    8972
 0.61740	    8972
 0.61750	    8972
 0.61760	    8972
 0.61770	    8972
 0.61780	    8972
 0.61790	    8972
 0.61800	    8972
 0.61810	    8972
 0.61820	    8971
 0.61830	    8971
 0.61840	    8971
 0.61850	    8971
 0.61860	    8971
 0.61870	    8971
 0.61880	    8971
 0.61890	    8971
 0.61900	    8971
 0.61910	    8970
 0.61920	    8970
 0.61930	    8970
 0.61940	    8970
 0.61950	    8969
 0.61960	    8969
 0.61970	    8969
 0.61980	    8969
 0.61990	    8969
 0.62000	    8969
 0.62010	    8969
 0.62020	    8968
 0.62030	    8968
 0.62040	    8968
 0.62050	    8967
 0.62060	    8967
 0.62070	    8967
 0.62080	    8967
 0.62090	    8967
 0.62100	    8967
 0.62110	    8967
 0.62120	    8967
 0.62130	    8967
 0.62140	    8967
 0.62150	    8967
 0.62160	    8967
 0.62170	    8967
 0.62180	    8967
 0.62190	    8967
 0.62200	    8967
 0.62210	    8967
 0.62220	    8967
 0.62230	    8967
 0.62240	    8967
 0.62250	    8967
 0.62260	    8967
 0.62270	    8967
 0.62280	    8967
 0.62290	    8967
 0.62300	    8967
 0.62310	    8967
 0.62320	    8967
 0.62330	    8967
 0.62340	    8967
 0.62350	    8967
 0.62360	    8967
 0.62370	    8967
 0.62380	    8967
 0.62390	    8967
 0.62400	    8967
 0.62410	    8967
 0.62420	    8966
 0.62430	    8966
 0.62440	    8965
 0.62450	    8964
 0.62460	    8963
 0.62470	    8963
 0.62480	    8963
 0.62490	    8963
 0.62500	    8963
 0.62510	    8963
 0.62520	    8963
 0.62530	    8963
 0.62540	    8963
 0.62550	    8963
 0.62560	    8963
 0.62570	    8963
 0.62580	    8963
 0.62590	    8962
 0.62600	    8962
 0.62610	    8962
 0.62620	    8962
 0.62630	    8962
 0.62640	    8962
 0.62650	    8962
 0.62660	    8962
 0.62670	    8962
 0.62680	    8961
 0.62690	    8961
 0.62700	    8961
 0.62710	    8961
 0.62720	    8961
 0.62730	    8961
 0.62740	    8961
 0.62750	    8961
 0.62760	    8961
 0.62770	    8961
 0.62780	    8961
 0.62790	    8961
 0.62800	    8961
 0.62810	    8961
 0.62820	    8961
 0.62830	    8961
 0.62840	    8961
 0.62850	    8961
 0.62860	    8961
 0.62870	    8961
 0.62880	    8961
 0.62890	    8961
 0.62900	    8961
 0.62910	    8961
 0.62920	    8961
 0.62930	    8961
 0.62940	    8961
 0.62950	    8960
 0.62960	    8960
 0.62970	    8960
 0.62980	    8960
 0.62990	    8960
 0.63000	    8960
 0.63010	    8960
 0.63020	    8960
 0.63030	    8960
 0.63040	    8960
 0.63050	    8960
 0.63060	    8960
 0.63070	    8960
 0.63080	    8960
 0.63090	    8960
 0.63100	    8960
 0.63110	    8960
 0.63120	    8960
 0.63130	    8960
 0.63140	    8960
 0.63150	    8960
 0.63160	    8960
 0.63170	    8960
 0.63180	    8960
 0.63190	    8959
 0.63200	    8959
 0.63210	    8959
 0.63220	    8959
 0.63230	    8959
 0.63240	    8959
 0.63250	    8959
 0.63260	    8959
 0.63270	    8959
 0.63280	    8959
 0.63290	    8959
 0.63300	    8959
 0.63310	    8958
 0.63320	    8958
 0.63330	    8957
 0.63340	    8957
 0.63350	    8957
 0.63360	    8957
 0.63370	    8956
 0.63380	    8956
 0.63390	    8956
 0.63400	    8956
 0.63410	    8956
 0.63420	    8956
 0.63430	    8956
 0.63440	    8956
 0.63450	    8956
 0.63460	    8956
 0.63470	    8956
 0.63480	    8956
 0.63490	    8956
 0.63500	    8956
 0.63510	    8956
 0.63520	    8955
 0.63530	    8954
 0.63540	    8954
 0.63550	    8953
 0.63560	    8952
 0.63570	    8952
 0.63580	    8952
 0.63590	    8952
 0.63600	    8952
 0.63610	    8952
 0.63620	    8952
 0.63630	    8952
 0.63640	    8952
 0.63650	    8952
 0.63660	    8952
 0.63670	    8951
 0.63680	    8951
 0.63690	    8951
 0.63700	    8951
 0.63710	    8951
 0.63720	    8951
 0.63730	    8951
 0.63740	    8951
 0.63750	    8951
 0.63760	    8951
 0.63770	    8951
 0.63780	    8951
 0.63790	    8951
 0.63800	    8951
 0.63810	    8951
 0.63820	    8951
 0.63830	    8951
 0.63840	    8951
 0.63850	    8951
 0.63860	    8951
 0.63870	    8951
 0.63880	    8951
 0.63890	    8951
 0.63900	    8951
 0.63910	    8951
 0.63920	    8949
 0.63930	    8949
 0.63940	    8949
 0.63950	    8948
 0.63960	    8948
 0.63970	    8948
 0.63980	    8948
 0.63990	    8947
 0.64000	    8947
 0.64010	    8947
 0.64020	    8947
 0.64030	    8947
 0.64040	    8947
 0.64050	    8947
 0.64060	    8946
 0.64070	    8946
 0.64080	    8946
 0.64090	    8946
 0.64100	    8946
 0.64110	    8946
 0.64120	    8946
 0.64130	    8946
 0.64140	    8946
 0.64150	    8946
 0.64160	    8946
 0.64170	    8946
 0.64180	    8946
 0.64190	    8944
 0.64200	    8944
 0.64210	    8944
 0.64220	    8944
 0.64230	    8944
 0.64240	    8944
 0.64250	    8943
 0.64260	    8943
 0.64270	    8942
 0.64280	    8942
 0.64290	    8942
 0.64300	    8942
 0.64310	    8942
 0.64320	    8942
 0.64330	    8942
 0.64340	    8942
 0.64350	    8942
 0.64360	    8942
 0.64370	    8942
 0.64380	    8942
 0.64390	    8942
 0.64400	    8942
 0.64410	    8942
 0.64420	    8941
 0.64430	    8941
 0.64440	    8940
 0.64450	    8940
 0.64460	    8940
 0.64470	    8940
 0.64480	    8940
 0.64490	    8940
 0.64500	    8940
 0.64510	    8940
 0.64520	    8940
 0.64530	    8940
 0.64540	    8940
 0.64550	    8940
 0.64560	    8940
 0.64570	    8940
 0.64580	    8940
 0.64590	    8940
 0.64600	    8940
 0.64610	    8940
 0.64620	    8940
 0.64630	    8940
 0.64640	    8940
 0.64650	    8940
 0.64660	    8940
 0.64670	    8940
 0.64680	    8940
 0.64690	    8940
 0.64700	    8940
 0.64710	    8940
 0.64720	    8940
 0.64730	    8940
 0.64740	    8940
 0.64750	    8939
 0.64760	    8939
 0.64770	    8939
 0.64780	    8939
 0.64790	    8939
 0.64800	    8939
 0.64810	    8938
 0.64820	    8938
 0.64830	    8938
 0.64840	    8938
 0.64850	    8938
 0.64860	    8938
 0.64870	    8938
 0.64880	    8937
 0.64890	    8937
 0.64900	    8937
 0.64910	    8937
 0.64920	    8937
 0.64930	    8937
 0.64940	    8937
 0.64950	    8937
 0.64960	    8937
 0.64970	    8937
 0.64980	    8937
 0.64990	    8937
 0.65000	    8937
 0.65010	    8937
 0.65020	    8937
 0.65030	    8937
 0.65040	    8937
 0.65050	    8936
 0.65060	    8936
 0.65070	    8935
 0.65080	    8935
 0.65090	    8935
 0.65100	    8935
 0.65110	    8935
 0.65120	    8935
 0.65130	    8935
 0.65140	    8935
 0.65150	    8935
 0.65160	    8935
 0.65170	    8935
 0.65180	    8935
 0.65190	    8935
 0.65200	    8935
 0.65210	    8935
 0.65220	    8935
 0.65230	    8935
 0.65240	    8935
 0.65250	    8935
 0.65260	    8935
 0.65270	    8935
 0.65280	    8935
 0.65290	    8935
 0.65300	    8935
 0.65310	    8935
 0.65320	    8935
 0.65330	    8935
 0.65340	    8935
 0.65350	    8935
 0.65360	    8935
 0.65370	    8935
 0.65380	    8935
 0.65390	    8935
 0.65400	    8935
 0.65410	    8935
 0.65420	    8935
 0.65430	    8935
 0.65440	    8935
 0.65450	    8935
 0.65460	    8935
 0.65470	    8935
 0.65480	    8935
 0.65490	    8934
 0.65500	    8934
 0.65510	    8934
 0.65520	    8934
 0.65530	    8934
 0.65540	    8934
 0.65550	    8934
 0.65560	    8934
 0.65570	    8934
 0.65580	    8934
 0.65590	    8934
 0.65600	    8933
 0.65610	    8933
 0.65620	    8933
 0.65630	    8933
 0.65640	    8933
 0.65650	    8933
 0.65660	    8933
 0.65670	    8933
 0.65680	    8933
 0.65690	    8933
 0.65700	    8933
 0.65710	    8933
 0.65720	    8933
 0.65730	    8933
 0.65740	    8933
 0.65750	    8933
 0.65760	    8933
 0.65770	    8933
 0.65780	    8933
 0.65790	    8933
 0.65800	    8933
 0.65810	    8933
 0.65820	    8933
 0.65830	    8933
 0.65840	    8933
 0.65850	    8932
 0.65860	    8932
 0.65870	    8932
 0.65880	    8932
 0.65890	    8932
 0.65900	    8932
 0.65910	    8932
 0.65920	    8932
 0.65930	    8932
 0.65940	    8932
 0.65950	    8932
 0.65960	    8932
 0.65970	    8932
 0.65980	    8932
 0.65990	    8931
 0.66000	    8931
 0.66010	    8930
 0.66020	    8930
 0.66030	    8930
 0.66040	    8930
 0.66050	    8930
 0.66060	    8929
 0.66070	    8929
 0.66080	    8928
 0.66090	    8928
 0.66100	    8928
 0.66110	    8928
 0.66120	    8927
 0.66130	    8927
 0.66140	    8927
 0.66150	    8927
 0.66160	    8927
 0.66170	    8927
 0.66180	    8927
 0.66190	    8927
 0.66200	    8927
 0.66210	    8926
 0.66220	    8926
 0.66230	    8926
 0.66240	    8926
 0.66250	    8926
 0.66260	    8926
 0.66270	    8925
 0.66280	    8925
 0.66290	    8925
 0.66300	    8925
 0.66310	    8924
 0.66320	    8923
 0.66330	    8923
 0.66340	    8921
 0.66350	    8921
 0.66360	    8921
 0.66370	    8921
 0.66380	    8921
 0.66390	    8921
 0.66400	    8921
 0.66410	    8921
 0.66420	    8921
 0.66430	    8920
 0.66440	    8919
 0.66450	    8919
 0.66460	    8919
 0.66470	    8919
 0.66480	    8919
 0.66490	    8919
 0.66500	    8919
 0.66510	    8919
 0.66520	    8919
 0.66530	    8919
 0.66540	    8919
 0.66550	    8917
 0.66560	    8917
 0.66570	    8917
 0.66580	    8917
 0.66590	    8916
 0.66600	    8915
 0.66610	    8915
 0.66620	    8915
 0.66630	    8915
 0.66640	    8915
 0.66650	    8915
 0.66660	    8915
 0.66670	    8915
 0.66680	    8915
 0.66690	    8915
 0.66700	    8915
 0.66710	    8915
 0.66720	    8915
 0.66730	    8915
 0.66740	    8915
 0.66750	    8915
 0.66760	    8915
 0.66770	    8915
 0.66780	    8915
 0.66790	    8914
 0.66800	    8913
 0.66810	    8913
 0.66820	    8913
 0.66830	    8913
 0.66840	    8913
 0.66850	    8913
 0.66860	    8913
 0.66870	    8913
 0.66880	    8913
 0.66890	    8913
 0.66900	    8913
 0.66910	    8913
 0.66920	    8913
 0.66930	    8913
 0.66940	    8913
 0.66950	    8913
 0.66960	    8913
 0.66970	    8913
 0.66980	    8913
 0.66990	    8913
 0.67000	    8913
 0.67010	    8913
 0.67020	    8913
 0.67030	    8913
 0.67040	    8913
 0.67050	    8913
 0.67060	    8913
 0.67070	    8913
 0.67080	    8913
 0.67090	    8913
 0.67100	    8913
 0.67110	    8913
 0.67120	    8913
 0.67130	    8911
 0.67140	    8911
 0.67150	    8911
 0.67160	    8911
 0.67170	    8911
 0.67180	    8911
 0.67190	    8911
 0.67200	    8911
 0.67210	    8911
 0.67220	    8910
 0.67230	    8910
 0.67240	    8910
 0.67250	    8910
 0.67260	    8909
 0.67270	    8909
 0.67280	    8909
 0.67290	    8909
 0.67300	    8909
 0.67310	    8909
 0.67320	    8909
 0.67330	    8909
 0.67340	    8908
 0.67350	    8906
 0.67360	    8905
 0.67370	    8905
 0.67380	    8905
 0.67390	    8905
 0.67400	    8905
 0.67410	    8904
 0.67420	    8904
 0.67430	    8904
 0.67440	    8904
 0.67450	    8903
 0.67460	    8903
 0.67470	    8903
 0.67480	    8903
 0.67490	    8903
 0.67500	    8903
 0.67510	    8903
 0.67520	    8903
 0.67530	    8902
 0.67540	    8902
 0.67550	    8902
 0.67560	    8902
 0.67570	    8902
 0.67580	    8902
 0.67590	    8902
 0.67600	    8902
 0.67610	    8902
 0.67620	    8902
 0.67630	    8902
 0.67640	    8902
 0.67650	    8902
 0.67660	    8902
 0.67670	    8902
 0.67680	    8902
 0.67690	    8902
 0.67700	    8901
 0.67710	    8901
 0.67720	    8901
 0.67730	    8901
 0.67740	    8901
 0.67750	    8901
 0.67760	    8901
 0.67770	    8901
 0.67780	    8901
 0.67790	    8901
 0.67800	    8901
 0.67810	    8901
 0.67820	    8901
 0.67830	    8901
 0.67840	    8899
 0.67850	    8899
 0.67860	    8899
 0.67870	    8898
 0.67880	    8897
 0.67890	    8897
 0.67900	    8897
 0.67910	    8897
 0.67920	    8896
 0.67930	    8896
 0.67940	    8896
 0.67950	    8896
 0.67960	    8895
 0.67970	    8895
 0.67980	    8895
 0.67990	    8895
 0.68000	    8895
 0.68010	    8895
 0.68020	    8895
 0.68030	    8895
 0.68040	    8895
 0.68050	    8895
 0.68060	    8895
 0.68070	    8895
 0.68080	    8895
 0.68090	    8895
 0.68100	    8895
 0.68110	    8894
 0.68120	    8894
 0.68130	    8894
 0.68140	    8894
 0.68150	    8894
 0.68160	    8894
 0.68170	    8894
 0.68180	    8894
 0.68190	    8894
 0.68200	    8894
 0.68210	    8894
 0.68220	    8894
 0.68230	    8894
 0.68240	    8894
 0.68250	    8894
 0.68260	    8894
 0.68270	    8894
 0.68280	    8894
 0.68290	    8894
 0.68300	    8894
 0.68310	    8894
 0.68320	    8894
 0.68330	    8894
 0.68340	    8894
 0.68350	    8894
 0.68360	    8894
 0.68370	    8894
 0.68380	    8894
 0.68390	    8894
 0.68400	    8894
 0.68410	    8894
 0.68420	    8894
 0.68430	    8894
 0.68440	    8894
 0.68450	    8894
 0.68460	    8894
 0.68470	    8894
 0.68480	    8894
 0.68490	    8894
 0.68500	    8894
 0.68510	    8894
 0.68520	    8893
 0.68530	    8893
 0.68540	    8893
 0.68550	    8893
 0.68560	    8893
 0.68570	    8892
 0.68580	    8892
 0.68590	    8892
 0.68600	    8892
 0.68610	    8892
 0.68620	    8892
 0.68630	    8892
 0.68640	    8892
 0.68650	    8892
 0.68660	    8892
 0.68670	    8892
 0.68680	    8891
 0.68690	    8891
 0.68700	    8891
 0.68710	    8891
 0.68720	    8891
 0.68730	    8891
 0.68740	    8891
 0.68750	    8891
 0.68760	    8891
 0.68770	    8891
 0.68780	    8891
 0.68790	    8891
 0.68800	    8891
 0.68810	    8891
 0.68820	    8891
 0.68830	    8891
 0.68840	    8891
 0.68850	    8891
 0.68860	    8891
 0.68870	    8891
 0.68880	    8891
 0.68890	    8891
 0.68900	    8891
 0.68910	    8891
 0.68920	    8891
 0.68930	    8890
 0.68940	    8890
 0.68950	    8890
 0.68960	    8890
 0.68970	    8890
 0.68980	    8890
 0.68990	    8890
 0.69000	    8889
 0.69010	    8889
 0.69020	    8889
 0.69030	    8889
 0.69040	    8889
 0.69050	    8888
 0.69060	    8888
 0.69070	    8888
 0.69080	    8888
 0.69090	    8888
 0.69100	    8888
 0.69110	    8888
 0.69120	    8888
 0.69130	    8888
 0.69140	    8887
 0.69150	    8887
 0.69160	    8887
 0.69170	    8887
 0.69180	    8887
 0.69190	    8887
 0.69200	    8887
 0.69210	    8887
 0.69220	    8887
 0.69230	    8887
 0.69240	    8887
 0.69250	    8887
 0.69260	    8887
 0.69270	    8887
 0.69280	    8887
 0.69290	    8887
 0.69300	    8887
 0.69310	    8887
 0.69320	    8887
 0.69330	    8887
 0.69340	    8887
 0.69350	    8887
 0.69360	    8887
 0.69370	    8887
 0.69380	    8887
 0.69390	    8887
 0.69400	    8887
 0.69410	    8887
 0.69420	    8886
 0.69430	    8886
 0.69440	    8885
 0.69450	    8885
 0.69460	    8885
 0.69470	    8885
 0.69480	    8885
 0.69490	    8885
 0.69500	    8885
 0.69510	    8885
 0.69520	    8885
 0.69530	    8885
 0.69540	    8885
 0.69550	    8885
 0.69560	    8885
 0.69570	    8885
 0.69580	    8885
 0.69590	    8885
 0.69600	    8885
 0.69610	    8885
 0.69620	    8885
 0.69630	    8885
 0.69640	    8885
 0.69650	    8884
 0.69660	    8884
 0.69670	    8884
 0.69680	    8884
 0.69690	    8884
 0.69700	    8884
 0.69710	    8884
 0.69720	    8884
 0.69730	    8884
 0.69740	    8884
 0.69750	    8884
 0.69760	    8884
 0.69770	    8884
 0.69780	    8884
 0.69790	    8884
 0.69800	    8884
 0.69810	    8884
 0.69820	    8883
 0.69830	    8883
 0.69840	    8883
 0.69850	    8883
 0.69860	    8883
 0.69870	    8883
 0.69880	    8883
 0.69890	    8882
 0.69900	    8882
 0.69910	    8882
 0.69920	    8881
 0.69930	    8881
 0.69940	    8881
 0.69950	    8881
 0.69960	    8881
 0.69970	    8881
 0.69980	    8881
 0.69990	    8880
 0.70000	    8880
 0.70010	    8880
 0.70020	    8880
 0.70030	    8880
 0.70040	    8880
 0.70050	    8880
 0.70060	    8880
 0.70070	    8880
 0.70080	    8880
 0.70090	    8879
 0.70100	    8879
 0.70110	    8879
 0.70120	    8877
 0.70130	    8877
 0.70140	    8877
 0.70150	    8877
 0.70160	    8877
 0.70170	    8876
 0.70180	    8876
 0.70190	    8876
 0.70200	    8875
 0.70210	    8875
 0.70220	    8875
 0.70230	    8875
 0.70240	    8875
 0.70250	    8875
 0.70260	    8875
 0.70270	    8875
 0.70280	    8874
 0.70290	    8874
 0.70300	    8873
 0.70310	    8873
 0.70320	    8873
 0.70330	    8873
 0.70340	    8872
 0.70350	    8872
 0.70360	    8872
 0.70370	    8872
 0.70380	    8870
 0.70390	    8870
 0.70400	    8870
 0.70410	    8870
 0.70420	    8870
 0.70430	    8870
 0.70440	    8870
 0.70450	    8870
 0.70460	    8870
 0.70470	    8870
 0.70480	    8870
 0.70490	    8870
 0.70500	    8870
 0.70510	    8870
 0.70520	    8870
 0.70530	    8870
 0.70540	    8870
 0.70550	    8870
 0.70560	    8870
 0.70570	    8870
 0.70580	    8870
 0.70590	    8870
 0.70600	    8870
 0.70610	    8868
 0.70620	    8868
 0.70630	    8867
 0.70640	    8867
 0.70650	    8867
 0.70660	    8867
 0.70670	    8867
 0.70680	    8866
 0.70690	    8866
 0.70700	    8864
 0.70710	    8864
 0.70720	    8864
 0.70730	    8863
 0.70740	    8863
 0.70750	    8863
 0.70760	    8863
 0.70770	    8863
 0.70780	    8863
 0.70790	    8863
 0.70800	    8863
 0.70810	    8862
 0.70820	    8862
 0.70830	    8862
 0.70840	    8862
 0.70850	    8862
 0.70860	    8862
 0.70870	    8862
 0.70880	    8862
 0.70890	    8861
 0.70900	    8861
 0.70910	    8861
 0.70920	    8861
 0.70930	    8860
 0.70940	    8859
 0.70950	    8858
 0.70960	    8858
 0.70970	    8858
 0.70980	    8858
 0.70990	    8858
 0.71000	    8858
 0.71010	    8857
 0.71020	    8857
 0.71030	    8857
 0.71040	    8857
 0.71050	    8857
 0.71060	    8857
 0.71070	    8857
 0.71080	    8857
 0.71090	    8857
 0.71100	    8857
 0.71110	    8857
 0.71120	    8857
 0.71130	    8857
 0.71140	    8857
 0.71150	    8857
 0.71160	    8857
 0.71170	    8857
 0.71180	    8857
 0.71190	    8857
 0.71200	    8857
 0.71210	    8857
 0.71220	    8857
 0.71230	    8857
 0.71240	    8857
 0.71250	    8857
 0.71260	    8856
 0.71270	    8856
 0.71280	    8856
 0.71290	    8856
 0.71300	    8855
 0.71310	    8855
 0.71320	    8855
 0.71330	    8855
 0.71340	    8854
 0.71350	    8854
 0.71360	    8854
 0.71370	    8854
 0.71380	    8854
 0.71390	    8854
 0.71400	    8853
 0.71410	    8853
 0.71420	    8853
 0.71430	    8853
 0.71440	    8853
 0.71450	    8853
 0.71460	    8853
 0.71470	    8853
 0.71480	    8852
 0.71490	    8852
 0.71500	    8852
 0.71510	    8852
 0.71520	    8852
 0.71530	    8852
 0.71540	    8852
 0.71550	    8852
 0.71560	    8852
 0.71570	    8851
 0.71580	    8851
 0.71590	    8851
 0.71600	    8851
 0.71610	    8851
 0.71620	    8851
 0.71630	    8851
 0.71640	    8851
 0.71650	    8851
 0.71660	    8851
 0.71670	    8850
 0.71680	    8850
 0.71690	    8850
 0.71700	    8850
 0.71710	    8850
 0.71720	    8850
 0.71730	    8850
 0.71740	    8849
 0.71750	    8848
 0.71760	    8848
 0.71770	    8848
 0.71780	    8848
 0.71790	    8848
 0.71800	    8848
 0.71810	    8848
 0.71820	    8847
 0.71830	    8847
 0.71840	    8847
 0.71850	    8847
 0.71860	    8847
 0.71870	    8847
 0.71880	    8847
 0.71890	    8847
 0.71900	    8846
 0.71910	    8846
 0.71920	    8846
 0.71930	    8846
 0.71940	    8845
 0.71950	    8845
 0.71960	    8845
 0.71970	    8845
 0.71980	    8845
 0.71990	    8845
 0.72000	    8845
 0.72010	    8845
 0.72020	    8845
 0.72030	    8845
 0.72040	    8845
 0.72050	    8845
 0.72060	    8845
 0.72070	    8844
 0.72080	    8844
 0.72090	    8844
 0.72100	    8844
 0.72110	    8844
 0.72120	    8844
 0.72130	    8844
 0.72140	    8843
 0.72150	    8843
 0.72160	    8843
 0.72170	    8842
 0.72180	    8842
 0.72190	    8842
 0.72200	    8842
 0.72210	    8842
 0.72220	    8842
 0.72230	    8842
 0.72240	    8842
 0.72250	    8842
 0.72260	    8842
 0.72270	    8842
 0.72280	    8842
 0.72290	    8842
 0.72300	    8842
 0.72310	    8842
 0.72320	    8842
 0.72330	    8842
 0.72340	    8842
 0.72350	    8841
 0.72360	    8841
 0.72370	    8841
 0.72380	    8841
 0.72390	    8841
 0.72400	    8841
 0.72410	    8841
 0.72420	    8841
 0.72430	    8841
 0.72440	    8841
 0.72450	    8841
 0.72460	    8841
 0.72470	    8841
 0.72480	    8841
 0.72490	    8841
 0.72500	    8841
 0.72510	    8841
 0.72520	    8841
 0.72530	    8841
 0.72540	    8841
 0.72550	    8841
 0.72560	    8841
 0.72570	    8840
 0.72580	    8840
 0.72590	    8839
 0.72600	    8839
 0.72610	    8837
 0.72620	    8837
 0.72630	    8837
 0.72640	    8837
 0.72650	    8836
 0.72660	    8836
 0.72670	    8836
 0.72680	    8836
 0.72690	    8836
 0.72700	    8836
 0.72710	    8836
 0.72720	    8836
 0.72730	    8836
 0.72740	    8836
 0.72750	    8834
 0.72760	    8834
 0.72770	    8834
 0.72780	    8834
 0.72790	    8834
 0.72800	    8834
 0.72810	    8834
 0.72820	    8834
 0.72830	    8834
 0.72840	    8834
 0.72850	    8834
 0.72860	    8834
 0.72870	    8834
 0.72880	    8834
 0.72890	    8834
 0.72900	    8834
 0.72910	    8834
 0.72920	    8834
 0.72930	    8833
 0.72940	    8833
 0.72950	    8833
 0.72960	    8833
 0.72970	    8833
 0.72980	    8833
 0.72990	    8833
 0.73000	    8833
 0.73010	    8833
 0.73020	    8832
 0.73030	    8832
 0.73040	    8832
 0.73050	    8831
 0.73060	    8830
 0.73070	    8829
 0.73080	    8829
 0.73090	    8829
 0.73100	    8829
 0.73110	    8829
 0.73120	    8829
 0.73130	    8828
 0.73140	    8828
 0.73150	    8827
 0.73160	    8827
 0.73170	    8827
 0.73180	    8827
 0.73190	    8827
 0.73200	    8827
 0.73210	    8827
 0.73220	    8826
 0.73230	    8826
 0.73240	    8826
 0.73250	    8826
 0.73260	    8826
 0.73270	    8825
 0.73280	    8825
 0.73290	    8825
 0.73300	    8824
 0.73310	    8824
 0.73320	    8824
 0.73330	    8824
 0.73340	    8824
 0.73350	    8823
 0.73360	    8823
 0.73370	    8823
 0.73380	    8823
 0.73390	    8823
 0.73400	    8823
 0.73410	    8823
 0.73420	    8823
 0.73430	    8823
 0.73440	    8822
 0.73450	    8821
 0.73460	    8821
 0.73470	    8820
 0.73480	    8820
 0.73490	    8820
 0.73500	    8820
 0.73510	    8820
 0.73520	    8820
 0.73530	    8819
 0.73540	    8819
 0.73550	    8818
 0.73560	    8818
 0.73570	    8818
 0.73580	    8818
 0.73590	    8818
 0.73600	    8818
 0.73610	    8818
 0.73620	    8818
 0.73630	    8818
 0.73640	    8817
 0.73650	    8817
 0.73660	    8817
 0.73670	    8817
 0.73680	    8817
 0.73690	    8816
 0.73700	    8816
 0.73710	    8816
 0.73720	    8816
 0.73730	    8816
 0.73740	    8816
 0.73750	    8816
 0.73760	    8815
 0.73770	    8815
 0.73780	    8815
 0.73790	    8815
 0.73800	    8815
 0.73810	    8815
 0.73820	    8815
 0.73830	    8815
 0.73840	    8815
 0.73850	    8815
 0.73860	    8815
 0.73870	    8814
 0.73880	    8814
 0.73890	    8814
 0.73900	    8813
 0.73910	    8813
 0.73920	    8813
 0.73930	    8811
 0.73940	    8811
 0.73950	    8811
 0.73960	    8811
 0.73970	    8811
 0.73980	    8811
 0.73990	    8811
 0.74000	    8811
