137.66872000	149.23834000	153.96930000	83
157.79289000	139.32588000	140.63979000	24
146.76683000	128.24080000	141.49013000	41
135.19792000	153.50693000	149.14709000	69
149.75703000	147.36070000	144.99075000	60
144.67587000	152.86942000	146.71906000	76
126.81441000	142.57306000	151.91560000	98
161.26422000	138.12248000	141.03239000	26
125.57710000	144.67961000	151.03557000	97
137.58954000	147.91124000	145.67532000	66
152.18709000	145.57111000	133.11513000	16
149.42117000	132.25958000	140.54395000	38
143.23671000	126.56837000	144.16077000	43
148.69412000	131.01170000	139.33704000	39
158.65788000	137.89075000	140.23120000	25
147.87210000	144.80478000	149.25380000	58
158.79015000	141.65248000	142.72943000	31
137.54999000	149.83736000	154.60837000	83
148.01283000	131.55139000	139.57387000	39
138.75958000	128.76678000	153.14874000	48
124.65167000	143.92978000	154.30702000	100
156.35152000	140.67188000	142.19742000	32
141.29408000	154.34323000	151.59435000	80
147.06552000	128.12286000	140.84737000	41
157.57039000	140.60545000	139.66101000	23
143.47337000	126.96657000	143.41968000	43
154.33479000	140.23897000	141.40544000	33
146.66098000	128.04094000	141.25031000	41
131.31929000	147.62659000	144.83168000	91
131.10562000	147.94276000	144.87453000	91
156.01671000	141.79779000	139.37006000	23
135.73518000	147.08493000	147.12546000	89
126.48158000	148.88550000	149.60056000	95
144.91710000	127.39212000	142.69696000	42
144.57217000	142.09656000	150.30443000	56
139.98013000	129.50935000	152.64111000	49
149.25285000	152.90575000	132.87009000	10
145.88101000	144.09253000	150.63914000	57
138.91698000	127.80890000	150.52322000	47
136.31985000	145.96407000	146.92201000	89
154.88322000	150.48792000	131.05620000	14
131.51863000	148.14218000	145.29851000	91
139.43872000	127.29303000	150.99315000	47
148.94960000	145.57315000	147.05782000	59
159.78845000	137.88002000	140.26434000	25
147.62744000	129.86752000	139.46312000	40
139.20427000	127.64543000	151.24280000	47
154.47459000	149.06908000	131.27861000	14
125.92519000	148.89168000	149.99280000	95
144.75482000	154.60106000	147.15044000	77
149.67036000	154.36674000	136.91899000	7
135.65018000	148.63223000	154.47417000	84
136.96384000	153.18442000	149.50522000	70
144.35442000	155.11417000	147.24951000	77
154.96509000	149.99750000	130.66847000	14
140.65427000	152.14555000	135.13905000	2
149.33795000	132.78540000	140.14397000	38
130.47826000	149.17062000	146.85526000	92
161.29639000	138.59816000	141.58281000	26
146.87642000	127.95330000	141.99809000	41
152.66177000	146.85112000	137.92944000	19
142.57227000	137.52324000	150.33897000	54
137.62689000	149.22264000	154.38489000	83
143.32629000	140.51076000	150.10988000	55
135.93268000	153.46411000	149.77902000	69
144.36362000	154.77242000	147.20654000	77
145.40201000	151.62465000	147.18652000	76
144.94637000	150.60695000	146.59175000	75
143.01144000	139.05782000	150.38002000	54
139.10361000	127.09972000	150.57530000	47
125.88303000	145.51971000	150.97916000	97
135.04582000	153.97533000	148.88684000	69
139.61032000	127.86488000	149.68504000	47
137.00066000	152.18402000	149.43498000	70
162.16992000	142.42941000	144.49564000	30
141.40512000	151.95728000	135.21686000	2
149.99022000	152.33549000	131.61916000	11
154.58400000	152.56110000	130.24782000	13
150.12277000	154.67194000	136.51778000	8
153.25826000	136.94138000	141.84119000	35
138.91563000	127.99841000	152.08812000	48
144.76378000	141.00430000	150.15733000	55
147.81696000	144.63437000	149.27872000	58
143.72491000	136.55353000	149.69089000	53
124.39749000	146.75047000	150.08311000	96
142.76601000	154.45959000	150.19699000	79
148.40285000	148.09413000	144.70316000	61
161.41255000	142.92416000	141.10062000	28
150.53392000	134.09375000	141.93382000	37
160.30850000	142.54024000	141.48734000	28
130.90292000	148.10661000	145.44199000	92
139.49419000	151.86867000	152.16811000	81
135.98326000	153.71617000	149.50737000	69
146.67416000	128.06007000	141.29547000	41
137.29706000	147.96153000	145.92220000	66
130.45898000	149.44391000	146.69690000	92
133.86273000	145.19266000	149.91841000	87
157.05075000	140.73558000	142.91302000	32
149.98114000	152.36952000	132.33923000	11
148.79730000	145.13594000	147.43948000	59
138.76949000	128.22150000	153.30923000	48
144.77144000	126.71172000	142.73999000	42
143.53549000	154.94876000	150.82291000	79
161.77271000	143.29572000	141.57100000	28
153.82268000	146.21590000	139.32767000	20
129.85251000	149.26006000	146.27000000	92
139.90039000	127.56361000	148.55885000	46
154.04372000	147.32338000	139.37183000	20
139.46933000	129.53024000	153.58224000	49
142.90947000	132.24478000	151.03366000	51
131.09360000	147.95271000	144.81305000	91
139.93495000	127.89593000	147.27751000	46
142.12538000	131.05209000	151.64221000	50
142.09395000	148.00403000	145.17065000	64
144.83693000	154.24532000	147.75958000	77
145.68779000	150.87244000	138.05571000	5
128.27135000	148.53896000	149.04039000	94
137.42976000	149.91515000	153.46535000	83
152.39313000	145.17764000	134.44850000	17
151.85506000	153.18346000	130.95538000	12
144.54111000	156.06747000	148.40158000	78
154.59232000	151.13130000	131.14673000	13
125.50513000	142.85551000	153.96555000	100
150.22415000	155.18285000	135.77029000	8
137.44717000	149.99121000	153.75362000	83
154.61237000	152.66611000	130.90247000	13
133.56203000	146.03946000	151.15517000	86
154.90877000	151.84088000	130.55717000	13
125.17560000	143.70982000	154.01816000	100
142.93298000	151.24924000	138.33018000	4
145.08678000	151.28720000	138.70325000	5
154.29019000	140.15173000	141.42448000	33
149.16367000	133.21266000	140.86974000	38
143.12000000	155.05638000	150.04625000	79
140.57417000	151.00319000	136.15254000	3
149.27565000	147.08073000	145.23700000	60
160.51306000	137.64676000	140.95811000	25
162.07025000	142.53166000	141.84508000	28
140.39052000	127.98283000	147.68599000	46
142.23213000	127.20798000	144.81059000	44
149.66681000	154.77367000	133.99754000	9
161.15048000	140.71539000	142.34605000	27
128.64151000	148.02870000	147.87070000	93
138.99362000	127.69516000	149.72176000	47
140.69931000	153.72026000	151.21861000	80
159.25764000	138.44022000	140.49437000	25
148.52393000	145.34515000	148.24178000	58
129.32059000	148.20802000	148.04556000	93
137.92509000	149.29182000	153.79100000	83
125.92279000	143.11285000	154.77451000	100
152.00768000	137.75931000	141.90182000	35
157.36337000	141.65602000	142.75394000	32
147.00531000	152.53070000	137.69786000	6
160.72031000	140.28154000	142.01024000	27
139.65068000	148.13158000	144.91229000	65
148.07977000	131.49623000	139.76062000	39
137.06558000	149.75734000	154.16010000	83
152.72240000	146.05972000	136.15985000	18
157.88034000	141.98259000	142.44365000	32
147.90466000	128.81831000	140.92888000	41
146.97359000	127.70084000	142.11084000	41
147.48367000	127.86928000	141.14911000	41
150.87509000	155.57423000	134.48024000	9
143.74210000	155.70880000	150.38351000	79
135.84868000	152.94606000	149.47330000	69
138.74216000	128.41098000	153.37343000	48
150.80301000	155.48486000	135.51611000	8
152.63875000	144.59921000	134.02263000	17
124.25410000	143.34070000	154.21841000	100
124.15054000	147.69777000	149.62054000	96
158.26685000	139.35150000	140.56294000	24
129.78397000	148.98805000	147.61678000	93
159.65958000	141.99594000	144.08832000	31
140.29929000	128.08218000	147.17442000	45
148.15224000	146.67671000	144.82318000	60
154.64206000	151.89941000	130.27983000	13
150.77678000	137.06439000	142.39055000	36
144.90213000	143.00775000	150.47890000	56
147.20569000	152.30563000	137.93958000	6
154.68861000	139.74718000	142.10747000	33
124.59846000	143.95613000	154.16028000	100
137.17729000	149.22060000	155.07802000	83
148.84254000	132.10403000	140.62248000	38
149.40388000	154.81671000	133.85567000	9
149.74551000	152.90842000	132.16769000	10
149.62849000	155.30019000	133.66470000	9
138.97633000	150.82617000	152.85426000	82
125.13030000	146.63580000	150.29063000	96
147.04683000	144.85835000	149.64552000	57
127.36960000	142.72638000	151.60988000	98
140.27106000	127.78091000	147.92560000	46
154.61244000	149.46709000	130.75294000	14
150.94974000	135.00609000	141.86044000	37
138.71841000	147.51904000	145.39702000	65
142.51962000	154.51497000	134.90063000	1
155.25543000	139.89632000	142.42886000	33
142.83418000	154.51030000	135.69803000	1
144.65785000	153.82013000	147.10924000	77
154.81137000	151.26357000	130.35042000	13
124.42381000	147.27304000	149.61620000	96
147.33975000	144.51979000	149.76855000	57
139.28802000	127.72450000	150.97522000	47
124.37218000	148.80785000	149.51770000	95
131.46135000	148.20097000	144.95789000	91
124.44316000	149.23183000	149.65967000	95
139.03995000	128.01617000	150.16530000	47
148.37175000	130.29062000	138.62383000	39
126.52075000	149.15321000	149.80835000	95
145.14626000	151.17764000	147.35806000	76
152.88106000	136.96973000	141.74893000	35
140.30144000	129.50024000	153.46460000	49
130.65689000	148.08755000	145.89302000	92
145.91595000	127.56863000	142.15205000	42
144.69855000	152.76402000	146.76332000	76
151.19624000	154.97632000	135.05309000	8
128.05299000	148.72372000	149.11389000	94
138.58788000	151.09108000	147.52739000	71
159.89603000	137.96562000	141.05634000	25
125.96271000	143.91255000	151.44820000	98
152.43651000	146.52420000	136.37186000	18
124.62030000	149.30466000	149.93271000	95
147.75487000	128.25220000	140.74741000	41
151.22708000	136.30455000	142.09868000	36
159.21536000	137.77510000	140.98083000	25
147.88554000	131.32732000	139.23930000	39
149.81374000	154.71695000	135.83440000	8
148.93117000	145.06969000	147.09521000	59
146.78716000	151.45709000	137.48355000	6
147.49683000	144.54874000	148.66498000	58
154.21629000	145.55345000	139.46396000	21
142.73219000	126.57641000	144.35796000	43
140.01317000	153.50807000	151.69862000	81
141.05026000	126.50825000	146.54503000	45
142.20042000	130.65205000	152.09033000	50
152.91165000	144.86522000	135.45236000	17
136.77303000	153.09897000	149.67651000	70
125.90659000	149.18092000	149.22290000	95
138.84349000	128.06985000	153.21782000	48
149.49995000	147.75133000	144.55501000	60
154.87846000	149.81332000	131.07996000	14
148.51797000	145.54807000	147.34412000	59
147.28448000	127.65001000	141.63487000	41
153.47136000	145.57973000	132.19037000	16
124.71136000	148.88481000	150.12646000	95
140.92648000	127.43011000	146.62572000	45
129.77444000	149.52260000	147.66476000	93
154.82669000	149.68350000	130.89125000	14
148.42670000	132.25151000	140.06052000	38
150.56389000	134.44676000	142.21367000	37
132.78363000	145.28664000	151.00600000	86
136.49933000	148.58067000	155.03366000	84
159.74484000	137.91501000	141.05824000	25
139.42685000	127.25860000	150.91856000	47
147.28502000	127.91003000	141.80122000	41
154.89853000	151.34622000	130.43288000	13
139.65410000	128.11383000	149.97299000	47
144.57248000	127.17014000	142.77654000	42
156.02838000	140.86227000	139.68810000	23
139.38185000	129.34212000	153.55199000	49
155.04051000	150.96609000	130.91212000	13
153.94231000	137.57582000	141.70157000	34
144.81924000	155.50259000	147.49591000	77
162.43857000	142.61740000	141.60872000	28
151.01100000	135.66193000	141.98325000	36
148.46811000	130.47537000	138.68782000	39
134.45004000	146.96896000	145.74939000	90
143.47644000	127.40430000	143.97862000	43
160.34044000	142.93077000	144.20094000	30
142.81398000	137.64696000	149.54608000	54
147.65436000	129.36275000	138.53520000	40
162.47816000	143.42076000	142.72917000	29
142.76190000	126.96757000	144.98785000	44
154.39716000	149.09077000	130.70090000	14
149.26724000	154.59395000	132.70874000	10
138.80972000	127.76378000	150.81354000	47
124.62053000	143.12010000	153.94279000	100
153.84068000	153.08319000	130.33527000	12
161.39284000	140.40668000	141.87384000	27
137.03519000	149.83652000	154.65642000	83
135.64056000	148.41960000	153.50578000	84
161.44780000	138.43466000	140.85773000	26
133.66501000	146.63441000	145.23637000	90
143.25348000	133.01122000	151.19041000	51
136.03560000	148.05870000	153.70331000	84
161.49025000	139.70094000	141.99313000	26
139.95865000	153.55286000	151.75755000	81
149.73621000	153.87733000	136.48480000	7
161.08540000	141.23105000	141.75533000	27
135.13617000	152.54922000	147.78265000	68
142.67036000	139.38025000	150.03781000	54
148.97784000	153.27431000	132.56964000	10
125.28750000	146.27219000	149.95442000	97
160.66479000	141.13113000	142.11296000	27
154.42226000	151.21208000	130.33557000	13
142.36447000	131.63226000	152.24893000	50
152.62999000	137.11372000	141.68306000	35
133.26976000	146.07083000	151.43176000	86
142.83299000	148.22926000	145.65656000	63
139.38283000	127.76611000	152.70563000	48
141.82272000	130.46837000	152.58521000	50
143.42288000	154.76799000	150.78166000	79
135.83372000	147.04724000	147.15340000	89
137.11438000	150.17760000	146.39758000	67
145.74159000	127.50996000	142.70897000	42
148.36046000	131.46014000	140.08182000	39
144.41373000	136.21718000	150.64786000	53
132.35979000	147.14615000	144.57454000	91
137.02452000	149.81335000	154.41071000	83
129.28058000	149.01939000	147.24231000	93
156.59566000	140.73045000	140.11626000	23
131.71887000	147.82625000	145.54778000	91
149.87102000	152.58124000	132.51619000	10
140.21863000	127.37527000	147.01540000	45
148.38408000	152.64322000	136.91977000	7
144.91745000	155.43596000	149.87491000	78
154.24728000	138.54384000	141.41512000	34
160.38545000	137.58778000	140.41756000	25
160.65117000	142.70659000	141.73627000	28
126.32302000	142.81052000	154.58189000	100
144.19150000	152.90610000	147.18550000	76
141.86485000	150.66156000	148.19884000	72
153.55727000	144.87772000	134.94801000	17
127.55441000	148.07126000	148.80191000	94
144.87387000	155.88208000	149.76877000	78
147.58286000	129.16260000	139.00052000	40
149.83670000	155.40125000	133.64745000	9
162.66260000	142.80640000	142.05130000	29
151.21185000	152.61870000	131.86569000	11
128.51476000	147.96848000	148.29758000	93
142.10748000	153.04655000	135.07771000	2
150.62279000	155.54140000	135.01831000	8
136.88374000	149.63335000	154.98541000	83
140.24232000	128.05185000	146.97203000	45
130.09547000	148.46671000	146.15842000	92
129.91022000	148.90242000	146.71309000	92
140.27925000	127.43343000	146.73923000	45
153.78621000	147.92177000	139.05765000	20
130.21974000	149.61662000	146.43698000	92
135.83014000	152.28319000	147.24283000	68
125.01993000	143.77635000	154.37410000	100
161.83356000	142.63625000	141.88580000	28
146.65663000	144.77495000	149.77547000	57
146.27765000	127.05944000	142.65045000	42
135.39890000	153.15486000	147.51520000	68
145.14223000	151.13123000	138.74516000	5
153.30539000	153.38516000	130.42694000	12
138.76476000	127.59953000	150.39357000	47
161.23007000	143.14580000	141.55380000	28
143.76538000	132.76855000	150.72046000	51
148.50998000	130.89220000	139.57210000	39
148.03285000	146.05392000	145.16273000	60
127.81074000	148.43973000	148.46338000	94
143.35796000	150.76189000	137.96416000	4
145.09929000	151.43745000	137.88805000	5
144.69305000	141.66110000	149.71210000	56
148.20578000	148.54776000	144.49841000	61
141.61499000	150.81731000	136.99162000	3
135.71518000	152.98485000	149.37576000	69
150.72832000	136.08778000	142.12289000	36
142.66747000	155.00914000	135.66162000	1
160.42973000	137.50696000	140.60651000	25
125.70608000	142.53345000	154.54268000	100
142.94977000	153.30272000	134.99480000	1
125.61298000	148.76453000	149.95132000	95
126.95183000	143.29701000	152.07045000	98
142.83783000	136.65958000	150.27617000	53
142.40521000	126.42383000	144.78775000	44
141.74329000	152.62781000	135.74141000	2
135.71732000	148.18512000	153.42191000	84
125.73505000	142.61488000	154.11472000	100
146.98233000	127.32512000	141.99660000	41
159.87041000	141.80070000	141.27864000	27
143.37222000	150.70526000	138.00920000	4
143.66158000	148.14796000	144.98521000	63
124.96365000	149.29977000	149.44403000	95
140.66951000	151.56551000	136.87367000	3
148.66525000	131.88718000	140.34933000	38
127.24164000	142.34534000	153.26880000	99
152.79410000	145.06096000	132.56143000	16
153.15927000	153.03781000	131.29558000	12
142.00377000	126.65201000	146.37718000	44
144.86557000	141.87007000	150.62326000	56
148.73593000	145.16663000	147.66132000	58
149.01604000	132.04785000	140.56328000	38
155.12732000	142.00555000	139.53677000	22
125.37097000	148.62294000	149.75682000	95
154.29669000	139.76840000	142.00859000	33
148.97298000	132.71750000	140.82449000	38
144.80695000	155.14882000	147.25487000	77
147.75516000	129.16739000	138.99191000	40
145.94319000	126.83794000	142.72504000	42
147.10193000	151.61485000	137.76726000	6
152.99670000	144.50755000	134.55537000	17
145.53827000	149.02043000	146.34767000	75
149.92247000	152.17160000	132.20331000	11
150.73302000	155.03548000	133.75449000	9
151.32996000	136.03899000	142.22942000	36
142.16846000	130.89110000	151.66103000	50
143.48088000	126.67379000	143.53909000	43
134.24539000	147.21550000	152.75931000	85
143.16541000	126.58245000	143.93733000	43
159.84097000	141.97232000	144.08687000	31
162.93762000	142.75598000	143.33423000	29
161.47545000	142.24420000	144.26366000	30
148.05869000	128.81638000	140.03078000	40
132.28142000	146.82631000	144.88330000	91
134.78705000	153.79016000	148.19810000	69
142.31105000	126.42548000	144.88219000	44
157.48354000	140.62213000	139.62956000	23
124.33727000	149.00677000	149.66095000	95
144.86259000	155.84166000	150.07335000	78
157.98695000	141.15482000	142.52448000	32
134.06363000	147.07144000	152.47026000	85
145.19951000	148.51183000	145.54372000	62
153.56183000	138.54614000	141.17625000	34
140.94069000	151.68674000	135.29089000	2
125.63671000	145.74225000	150.02756000	97
136.05818000	148.87907000	153.98764000	84
147.96719000	129.24709000	138.87619000	40
140.62250000	152.08873000	135.12073000	2
152.57784000	145.63593000	133.36453000	16
137.44824000	149.70818000	146.20592000	66
153.27248000	153.60526000	130.90091000	12
161.04395000	142.41704000	144.69905000	30
140.46970000	130.08569000	152.97227000	49
153.52596000	146.97957000	130.91217000	15
148.33479000	145.93987000	145.12376000	60
157.35370000	140.79720000	142.79756000	32
145.58974000	149.33655000	147.07735000	75
126.05009000	143.27347000	154.54500000	100
124.51562000	148.86899000	150.16626000	95
153.19992000	144.90393000	136.39952000	18
153.89728000	153.25575000	131.01947000	12
151.28615000	153.56613000	131.29822000	11
137.54182000	149.15825000	145.77228000	66
133.17380000	144.91879000	151.24937000	86
135.57759000	153.95546000	148.81180000	69
144.56699000	127.18323000	143.42097000	43
147.37547000	129.16643000	139.77657000	40
153.67201000	138.71115000	141.10728000	34
144.00780000	148.36459000	145.60844000	63
148.66858000	132.30258000	140.55597000	38
125.48837000	143.40257000	153.98355000	100
153.09993000	153.61923000	130.88467000	12
144.88649000	150.10655000	146.64259000	75
151.97238000	153.00131000	130.87233000	12
144.24525000	134.26279000	151.06471000	52
140.83334000	152.23328000	135.10973000	2
154.42906000	144.98413000	139.44183000	21
142.29387000	148.31477000	145.00708000	64
135.54874000	147.88864000	154.07428000	84
144.51465000	155.52641000	147.39447000	77
140.31557000	153.33357000	151.58951000	81
144.39059000	140.39952000	150.22032000	55
157.42715000	140.94507000	139.75325000	23
137.01999000	152.99190000	149.75488000	70
140.81543000	152.43797000	135.34528000	2
142.81073000	154.87984000	135.72713000	1
144.77725000	152.98630000	146.86595000	76
147.67746000	128.21584000	141.27904000	41
146.69785000	144.67151000	150.01811000	57
128.38467000	148.05545000	149.02354000	94
161.07286000	142.36386000	144.63840000	30
141.94836000	152.07379000	135.38876000	2
148.51913000	153.58820000	137.25421000	7
126.14928000	144.55273000	151.39749000	98
148.66882000	145.75096000	147.24435000	59
134.66588000	147.05545000	152.20940000	85
141.15727000	130.59419000	152.55881000	50
143.97383000	133.94684000	150.43436000	52
147.00392000	128.02013000	141.92635000	41
143.47606000	140.19983000	149.56358000	55
142.69936000	154.43558000	150.14484000	79
154.13718000	148.55441000	130.86079000	14
125.49277000	149.32079000	149.30443000	95
138.78664000	127.45254000	152.64232000	48
138.02866000	151.02335000	147.99983000	71
134.32700000	146.97697000	153.04974000	85
147.04021000	128.66492000	141.12241000	41
129.54005000	148.77473000	148.07446000	93
137.52245000	149.75208000	154.73875000	83
142.44632000	150.66991000	137.65945000	4
147.40591000	129.23866000	139.36531000	40
159.25172000	137.74954000	140.29564000	25
140.39493000	151.41701000	136.53751000	3
139.46606000	128.05258000	152.84973000	48
150.96431000	155.00708000	134.86905000	8
138.65329000	127.17190000	151.99733000	48
143.07787000	132.01405000	151.79141000	51
152.76247000	145.92691000	131.81114000	16
154.53546000	151.83919000	131.06183000	13
154.69235000	149.42204000	130.98647000	14
140.32718000	153.55609000	151.71245000	81
142.66599000	154.94205000	134.92694000	1
141.11281000	129.65308000	152.61533000	49
124.64996000	148.95653000	150.24107000	95
162.72366000	143.10826000	144.19353000	29
142.53865000	155.16428000	135.22226000	1
154.92834000	150.34943000	130.60275000	14
129.84570000	149.51318000	147.58199000	93
140.25734000	150.94608000	147.61247000	72
141.67015000	125.86452000	146.16502000	44
125.02263000	143.09421000	154.59975000	100
134.62167000	147.56161000	152.60880000	85
148.36371000	130.90334000	138.55434000	39
146.42072000	127.15489000	142.60408000	42
144.66255000	133.78281000	150.93312000	52
126.66158000	143.37830000	151.99986000	98
125.12898000	148.68295000	149.43976000	95
149.03786000	132.84825000	140.15105000	38
153.14200000	146.33640000	131.20882000	15
142.45238000	153.62935000	135.61589000	1
144.72130000	134.74664000	150.93906000	52
146.89288000	143.87656000	149.95973000	57
144.60983000	142.16635000	150.42325000	56
143.37674000	126.55048000	144.16809000	43
151.12125000	153.22951000	131.15787000	11
139.03552000	150.61754000	147.68413000	71
139.76306000	150.95360000	152.01457000	82
144.15240000	155.89586000	149.42239000	78
148.86716000	145.17413000	148.05463000	58
145.46867000	149.62190000	146.41792000	75
149.20302000	152.47624000	132.41034000	10
144.71556000	155.91852000	148.01488000	78
127.55299000	149.15379000	148.95192000	94
155.31242000	141.57793000	139.06526000	22
159.07205000	142.40607000	143.89046000	31
130.12222000	149.21068000	145.98546000	92
134.04610000	146.97804000	152.72237000	85
124.65205000	147.49460000	149.57378000	96
158.01810000	138.61642000	139.98718000	24
147.57236000	129.84608000	139.44247000	40
161.40891000	138.24397000	140.98318000	26
144.77582000	148.42233000	147.30321000	74
142.53630000	132.18152000	151.76991000	51
154.44597000	152.65475000	130.25551000	13
161.45140000	138.31551000	140.98001000	26
142.11110000	130.63144000	152.36864000	50
162.64326000	142.82959000	144.25938000	29
126.11121000	149.53844000	149.64055000	95
127.21484000	142.16713000	153.06006000	99
131.79124000	147.27975000	144.75758000	91
127.11233000	143.40608000	151.81157000	98
139.30630000	129.37294000	153.43192000	49
145.36069000	149.78606000	147.22014000	75
144.26123000	155.74213000	148.02962000	78
162.97409000	143.28069000	142.28487000	29
141.07956000	153.77252000	151.85744000	80
134.85986000	152.47804000	147.33151000	68
152.96178000	137.02248000	141.86658000	35
139.12799000	127.94068000	149.61688000	47
161.26086000	140.68990000	141.58936000	27
153.48740000	144.64934000	134.85757000	17
123.96903000	148.37613000	149.92621000	96
125.63185000	144.77792000	150.54196000	97
124.85677000	143.90305000	154.22522000	100
128.69678000	148.29765000	147.76611000	93
158.28052000	142.25464000	143.09215000	31
153.11990000	146.64876000	131.19505000	15
148.71013000	148.83426000	144.74031000	61
152.75465000	144.74663000	133.88184000	17
138.56633000	127.17699000	152.11171000	48
154.41629000	152.72508000	130.99432000	13
144.86063000	126.86052000	143.35178000	42
144.13759000	155.44402000	149.45692000	78
149.37619000	154.35522000	132.45987000	10
139.71701000	128.22694000	149.36258000	46
148.06494000	129.23131000	139.07973000	40
153.64105000	148.79677000	130.88977000	14
136.01724000	150.47139000	146.79266000	67
135.07272000	146.83464000	148.97807000	88
143.68039000	126.72316000	144.22687000	43
144.23590000	155.97337000	149.48718000	78
148.09021000	131.70697000	139.66486000	39
134.95256000	153.48776000	148.95197000	69
162.97754000	142.88733000	143.26395000	29
135.23650000	154.10875000	148.33685000	69
124.03880000	148.09851000	150.33420000	96
159.58710000	138.24072000	140.97850000	25
157.32646000	140.61801000	142.48116000	32
139.34898000	127.69027000	152.64909000	48
138.68900000	149.84621000	153.04019000	82
125.91066000	142.46733000	154.45549000	100
145.34697000	127.31226000	142.29951000	42
132.52002000	146.76659000	144.83124000	91
153.66823000	144.96803000	136.06680000	18
141.28944000	150.78967000	136.95985000	3
152.66615000	145.73196000	133.13014000	16
146.75276000	128.18800000	141.18062000	41
133.82314000	145.45851000	149.46535000	87
158.57509000	138.06126000	140.84827000	25
159.34933000	142.54997000	143.84822000	31
152.59033000	144.79456000	133.61334000	17
139.80772000	148.42130000	145.03511000	65
130.48573000	149.27519000	146.75906000	92
150.52226000	135.01651000	142.51888000	37
161.34927000	138.76088000	141.63655000	26
133.46283000	146.31557000	151.65527000	86
125.83575000	145.34285000	150.33727000	97
139.38257000	150.70560000	151.92250000	82
142.83022000	149.97803000	147.71516000	73
152.85466000	145.83299000	136.01234000	18
158.20567000	138.76656000	140.74269000	24
140.83774000	152.41618000	135.71263000	2
161.36501000	140.74792000	141.74277000	27
151.46967000	136.85635000	142.35841000	36
143.95044000	132.57358000	151.11598000	51
162.32489000	142.57120000	143.63985000	29
149.51253000	132.33080000	140.25081000	38
136.54515000	150.32193000	146.19942000	67
148.97021000	153.76077000	132.47890000	10
137.10962000	153.11769000	149.39204000	70
149.15889000	154.44585000	132.56262000	10
144.72662000	150.50970000	138.59496000	5
144.63109000	136.44612000	150.48511000	53
145.29274000	151.65739000	138.16330000	5
133.84174000	147.40874000	145.89252000	90
125.44868000	148.80853000	149.35811000	95
126.90805000	142.94493000	153.39326000	99
154.37846000	144.91431000	139.47217000	21
160.65991000	142.74173000	143.86655000	30
124.43445000	149.14885000	150.01323000	95
144.04332000	136.29863000	150.57068000	53
144.21535000	133.09645000	150.76653000	51
143.63638000	132.50594000	151.58070000	51
147.20663000	127.64123000	141.17052000	41
152.46008000	147.40033000	137.27646000	19
133.13036000	146.92499000	145.29330000	90
138.98854000	127.50063000	149.95662000	47
138.74892000	126.85683000	151.22948000	47
146.59729000	127.56490000	142.07967000	41
142.75552000	155.30887000	135.27434000	1
161.10925000	139.98767000	141.53397000	26
140.00072000	129.64751000	152.64622000	49
139.74429000	128.79611000	153.28563000	49
148.07620000	145.71078000	145.30623000	59
150.20166000	133.73177000	140.90266000	37
161.44354000	142.95427000	141.87015000	28
146.02217000	126.96534000	142.77650000	42
141.68660000	152.04614000	135.11354000	2
158.54343000	142.44092000	142.83438000	31
127.30113000	142.41631000	153.05554000	99
137.15712000	149.80995000	154.98293000	83
140.91713000	152.48177000	135.43201000	2
126.83466000	142.25060000	154.23360000	99
137.31839000	148.45456000	145.23181000	66
148.29991000	130.61101000	138.28857000	39
127.20289000	143.21581000	151.87950000	98
130.51646000	148.02811000	145.39954000	92
156.18152000	141.41292000	139.01308000	23
139.95660000	153.61856000	151.86786000	81
144.73779000	156.05704000	148.15326000	78
135.41409000	153.02995000	147.67529000	68
141.71730000	151.54599000	137.42053000	3
145.87430000	143.96246000	150.73935000	57
152.73618000	145.46559000	135.97014000	18
152.97218000	145.88150000	132.72006000	16
146.12759000	148.45518000	145.33714000	62
140.35995000	153.93787000	151.37326000	80
136.12701000	149.24855000	154.93390000	84
139.14215000	128.06303000	150.16652000	47
149.64603000	133.32451000	140.49065000	38
153.59596000	145.99382000	131.95995000	16
145.35533000	126.92820000	143.22078000	42
155.69099000	139.92380000	141.85811000	33
135.45177000	145.85820000	148.70613000	88
144.42183000	126.82471000	143.81325000	43
142.81978000	153.86931000	134.82149000	1
150.22078000	152.04964000	132.13472000	11
149.06300000	132.46190000	140.85811000	38
142.44768000	152.78873000	135.51758000	2
153.87109000	146.12614000	138.79243000	20
147.86069000	128.87524000	139.76431000	40
149.68312000	155.31729000	133.83626000	9
150.74974000	134.57277000	142.24890000	37
143.02605000	153.81885000	134.96994000	1
152.24368000	145.61047000	133.18217000	16
149.92302000	154.33022000	136.55139000	8
127.31135000	142.59642000	151.80325000	98
141.29726000	152.61136000	135.12981000	2
143.93112000	155.54964000	150.86383000	79
124.75444000	143.89314000	153.95857000	100
143.24747000	127.26907000	144.47411000	43
148.10170000	129.32426000	138.93089000	40
153.07239000	137.21428000	142.14507000	35
149.44353000	132.25819000	140.28763000	38
130.98000000	147.62561000	145.13646000	91
144.25359000	156.01988000	149.06473000	78
146.71352000	127.86127000	142.06506000	41
142.56570000	150.16586000	147.96219000	73
158.95595000	137.60652000	140.49893000	25
146.77977000	127.49779000	141.29105000	41
146.82314000	143.90588000	149.63162000	57
135.99513000	148.44995000	154.80466000	84
149.26569000	132.57199000	139.98293000	38
129.02757000	148.50728000	148.45848000	93
145.07266000	134.70276000	150.52896000	52
162.56258000	142.56880000	143.01114000	29
127.64183000	147.99530000	148.78896000	94
138.38872000	150.85692000	147.83101000	71
