 4.05010	     129
 4.05020	     129
 4.05030	     129
 4.05040	     129
 4.05050	     129
 4.05060	     129
 4.05070	     129
 4.05080	     129
 4.05090	     129
 4.05100	     129
 4.05110	     129
 4.05120	     129
 4.05130	     129
 4.05140	     129
 4.05150	     129
 4.05160	     129
 4.05170	     129
 4.05180	     129
 4.05190	     129
 4.05200	     129
 4.05210	     129
 4.05220	     129
 4.05230	     129
 4.05240	     129
 4.05250	     129
 4.05260	     129
 4.05270	     129
 4.05280	     129
 4.05290	     129
 4.05300	     129
 4.05310	     129
 4.05320	     129
 4.05330	     129
 4.05340	     129
 4.05350	     129
 4.05360	     129
 4.05370	     129
 4.05380	     129
 4.05390	     129
 4.05400	     129
 4.05410	     129
 4.05420	     129
 4.05430	     129
 4.05440	     129
 4.05450	     129
 4.05460	     129
 4.05470	     129
 4.05480	     129
 4.05490	     129
 4.05500	     129
 4.05510	     129
 4.05520	     129
 4.05530	     129
 4.05540	     129
 4.05550	     129
 4.05560	     129
 4.05570	     129
 4.05580	     129
 4.05590	     129
 4.05600	     129
 4.05610	     129
 4.05620	     129
 4.05630	     129
 4.05640	     129
 4.05650	     129
 4.05660	     129
 4.05670	     129
 4.05680	     129
 4.05690	     129
 4.05700	     129
 4.05710	     129
 4.05720	     129
 4.05730	     129
 4.05740	     129
 4.05750	     129
 4.05760	     129
 4.05770	     129
 4.05780	     129
 4.05790	     129
 4.05800	     129
 4.05810	     129
 4.05820	     129
 4.05830	     129
 4.05840	     129
 4.05850	     129
 4.05860	     129
 4.05870	     129
 4.05880	     129
 4.05890	     129
 4.05900	     129
 4.05910	     129
 4.05920	     129
 4.05930	     129
 4.05940	     129
 4.05950	     129
 4.05960	     129
 4.05970	     129
 4.05980	     129
 4.05990	     129
 4.06000	     129
 4.06010	     129
 4.06020	     129
 4.06030	     129
 4.06040	     129
 4.06050	     129
 4.06060	     129
 4.06070	     129
 4.06080	     129
 4.06090	     129
 4.06100	     129
 4.06110	     129
 4.06120	     129
 4.06130	     129
 4.06140	     129
 4.06150	     129
 4.06160	     129
 4.06170	     129
 4.06180	     129
 4.06190	     129
 4.06200	     129
 4.06210	     129
 4.06220	     129
 4.06230	     129
 4.06240	     129
 4.06250	     129
 4.06260	     129
 4.06270	     129
 4.06280	     129
 4.06290	     129
 4.06300	     129
 4.06310	     129
 4.06320	     129
 4.06330	     129
 4.06340	     129
 4.06350	     129
 4.06360	     129
 4.06370	     129
 4.06380	     129
 4.06390	     129
 4.06400	     129
 4.06410	     129
 4.06420	     129
 4.06430	     129
 4.06440	     129
 4.06450	     129
 4.06460	     129
 4.06470	     129
 4.06480	     129
 4.06490	     129
 4.06500	     129
 4.06510	     129
 4.06520	     129
 4.06530	     129
 4.06540	     129
 4.06550	     129
 4.06560	     129
 4.06570	     129
 4.06580	     129
 4.06590	     129
 4.06600	     129
 4.06610	     129
 4.06620	     129
 4.06630	     129
 4.06640	     129
 4.06650	     129
 4.06660	     129
 4.06670	     129
 4.06680	     129
 4.06690	     129
 4.06700	     129
 4.06710	     129
 4.06720	     129
 4.06730	     129
 4.06740	     129
 4.06750	     129
 4.06760	     129
 4.06770	     129
 4.06780	     129
 4.06790	     129
 4.06800	     129
 4.06810	     129
 4.06820	     129
 4.06830	     129
 4.06840	     129
 4.06850	     129
 4.06860	     129
 4.06870	     129
 4.06880	     129
 4.06890	     129
 4.06900	     129
 4.06910	     129
 4.06920	     129
 4.06930	     129
 4.06940	     129
 4.06950	     129
 4.06960	     129
 4.06970	     129
 4.06980	     129
 4.06990	     129
 4.07000	     129
 4.07010	     129
 4.07020	     129
 4.07030	     129
 4.07040	     129
 4.07050	     129
 4.07060	     129
 4.07070	     129
 4.07080	     129
 4.07090	     129
 4.07100	     129
 4.07110	     129
 4.07120	     129
 4.07130	     129
 4.07140	     129
 4.07150	     129
 4.07160	     129
 4.07170	     129
 4.07180	     129
 4.07190	     129
 4.07200	     129
 4.07210	     129
 4.07220	     129
 4.07230	     129
 4.07240	     129
 4.07250	     129
 4.07260	     129
 4.07270	     129
 4.07280	     129
 4.07290	     129
 4.07300	     129
 4.07310	     129
 4.07320	     129
 4.07330	     129
 4.07340	     129
 4.07350	     129
 4.07360	     129
 4.07370	     129
 4.07380	     129
 4.07390	     129
 4.07400	     129
 4.07410	     129
 4.07420	     129
 4.07430	     129
 4.07440	     129
 4.07450	     129
 4.07460	     129
 4.07470	     129
 4.07480	     129
 4.07490	     129
 4.07500	     129
 4.07510	     129
 4.07520	     129
 4.07530	     129
 4.07540	     129
 4.07550	     129
 4.07560	     129
 4.07570	     129
 4.07580	     129
 4.07590	     129
 4.07600	     129
 4.07610	     129
 4.07620	     129
 4.07630	     129
 4.07640	     129
 4.07650	     129
 4.07660	     129
 4.07670	     129
 4.07680	     129
 4.07690	     129
 4.07700	     129
 4.07710	     129
 4.07720	     129
 4.07730	     129
 4.07740	     129
 4.07750	     129
 4.07760	     129
 4.07770	     129
 4.07780	     129
 4.07790	     129
 4.07800	     129
 4.07810	     129
 4.07820	     129
 4.07830	     129
 4.07840	     129
 4.07850	     129
 4.07860	     129
 4.07870	     129
 4.07880	     129
 4.07890	     129
 4.07900	     129
 4.07910	     129
 4.07920	     129
 4.07930	     129
 4.07940	     129
 4.07950	     129
 4.07960	     129
 4.07970	     129
 4.07980	     129
 4.07990	     129
 4.08000	     129
 4.08010	     129
 4.08020	     129
 4.08030	     129
 4.08040	     129
 4.08050	     129
 4.08060	     129
 4.08070	     129
 4.08080	     129
 4.08090	     129
 4.08100	     129
 4.08110	     129
 4.08120	     129
 4.08130	     129
 4.08140	     129
 4.08150	     129
 4.08160	     129
 4.08170	     129
 4.08180	     129
 4.08190	     129
 4.08200	     129
 4.08210	     129
 4.08220	     129
 4.08230	     129
 4.08240	     129
 4.08250	     129
 4.08260	     129
 4.08270	     129
 4.08280	     129
 4.08290	     129
 4.08300	     129
 4.08310	     129
 4.08320	     129
 4.08330	     129
 4.08340	     129
 4.08350	     129
 4.08360	     129
 4.08370	     129
 4.08380	     129
 4.08390	     129
 4.08400	     129
 4.08410	     129
 4.08420	     129
 4.08430	     129
 4.08440	     129
 4.08450	     129
 4.08460	     129
 4.08470	     129
 4.08480	     129
 4.08490	     129
 4.08500	     129
 4.08510	     129
 4.08520	     129
 4.08530	     129
 4.08540	     129
 4.08550	     129
 4.08560	     129
 4.08570	     129
 4.08580	     129
 4.08590	     129
 4.08600	     129
 4.08610	     129
 4.08620	     129
 4.08630	     129
 4.08640	     129
 4.08650	     129
 4.08660	     129
 4.08670	     129
 4.08680	     129
 4.08690	     129
 4.08700	     129
 4.08710	     129
 4.08720	     129
 4.08730	     129
 4.08740	     129
 4.08750	     129
 4.08760	     129
 4.08770	     129
 4.08780	     129
 4.08790	     129
 4.08800	     129
 4.08810	     129
 4.08820	     129
 4.08830	     129
 4.08840	     129
 4.08850	     129
 4.08860	     129
 4.08870	     129
 4.08880	     129
 4.08890	     129
 4.08900	     129
 4.08910	     129
 4.08920	     129
 4.08930	     129
 4.08940	     129
 4.08950	     129
 4.08960	     129
 4.08970	     129
 4.08980	     129
 4.08990	     129
 4.09000	     129
 4.09010	     129
 4.09020	     129
 4.09030	     129
 4.09040	     129
 4.09050	     129
 4.09060	     129
 4.09070	     129
 4.09080	     129
 4.09090	     129
 4.09100	     129
 4.09110	     129
 4.09120	     129
 4.09130	     129
 4.09140	     129
 4.09150	     129
 4.09160	     129
 4.09170	     129
 4.09180	     129
 4.09190	     129
 4.09200	     129
 4.09210	     129
 4.09220	     129
 4.09230	     129
 4.09240	     129
 4.09250	     129
 4.09260	     129
 4.09270	     129
 4.09280	     129
 4.09290	     129
 4.09300	     129
 4.09310	     129
 4.09320	     129
 4.09330	     129
 4.09340	     129
 4.09350	     129
 4.09360	     129
 4.09370	     129
 4.09380	     129
 4.09390	     129
 4.09400	     129
 4.09410	     129
 4.09420	     129
 4.09430	     129
 4.09440	     129
 4.09450	     129
 4.09460	     129
 4.09470	     129
 4.09480	     129
 4.09490	     129
 4.09500	     129
 4.09510	     129
 4.09520	     129
 4.09530	     129
 4.09540	     129
 4.09550	     129
 4.09560	     129
 4.09570	     129
 4.09580	     129
 4.09590	     129
 4.09600	     129
 4.09610	     129
 4.09620	     129
 4.09630	     129
 4.09640	     129
 4.09650	     129
 4.09660	     129
 4.09670	     129
 4.09680	     129
 4.09690	     129
 4.09700	     129
 4.09710	     129
 4.09720	     129
 4.09730	     129
 4.09740	     129
 4.09750	     129
 4.09760	     129
 4.09770	     129
 4.09780	     129
 4.09790	     129
 4.09800	     129
 4.09810	     129
 4.09820	     129
 4.09830	     129
 4.09840	     129
 4.09850	     129
 4.09860	     129
 4.09870	     129
 4.09880	     129
 4.09890	     129
 4.09900	     129
 4.09910	     129
 4.09920	     129
 4.09930	     129
 4.09940	     129
 4.09950	     129
 4.09960	     129
 4.09970	     129
 4.09980	     129
 4.09990	     129
 4.10000	     129
 4.10010	     129
 4.10020	     129
 4.10030	     129
 4.10040	     129
 4.10050	     129
 4.10060	     129
 4.10070	     129
 4.10080	     129
 4.10090	     129
 4.10100	     129
 4.10110	     129
 4.10120	     129
 4.10130	     129
 4.10140	     129
 4.10150	     129
 4.10160	     129
 4.10170	     129
 4.10180	     129
 4.10190	     129
 4.10200	     129
 4.10210	     129
 4.10220	     129
 4.10230	     129
 4.10240	     129
 4.10250	     129
 4.10260	     129
 4.10270	     129
 4.10280	     129
 4.10290	     129
 4.10300	     129
 4.10310	     129
 4.10320	     129
 4.10330	     129
 4.10340	     129
 4.10350	     129
 4.10360	     129
 4.10370	     129
 4.10380	     129
 4.10390	     129
 4.10400	     129
 4.10410	     129
 4.10420	     129
 4.10430	     129
 4.10440	     129
 4.10450	     129
 4.10460	     129
 4.10470	     129
 4.10480	     129
 4.10490	     129
 4.10500	     129
 4.10510	     129
 4.10520	     129
 4.10530	     129
 4.10540	     129
 4.10550	     129
 4.10560	     129
 4.10570	     129
 4.10580	     129
 4.10590	     129
 4.10600	     129
 4.10610	     129
 4.10620	     129
 4.10630	     129
 4.10640	     129
 4.10650	     129
 4.10660	     129
 4.10670	     129
 4.10680	     129
 4.10690	     129
 4.10700	     129
 4.10710	     129
 4.10720	     129
 4.10730	     129
 4.10740	     129
 4.10750	     129
 4.10760	     129
 4.10770	     129
 4.10780	     129
 4.10790	     129
 4.10800	     129
 4.10810	     129
 4.10820	     129
 4.10830	     129
 4.10840	     129
 4.10850	     129
 4.10860	     129
 4.10870	     129
 4.10880	     129
 4.10890	     129
 4.10900	     129
 4.10910	     129
 4.10920	     129
 4.10930	     129
 4.10940	     129
 4.10950	     129
 4.10960	     129
 4.10970	     129
 4.10980	     129
 4.10990	     129
 4.11000	     129
 4.11010	     129
 4.11020	     129
 4.11030	     129
 4.11040	     129
 4.11050	     129
 4.11060	     129
 4.11070	     129
 4.11080	     129
 4.11090	     129
 4.11100	     129
 4.11110	     129
 4.11120	     129
 4.11130	     129
 4.11140	     129
 4.11150	     129
 4.11160	     129
 4.11170	     129
 4.11180	     129
 4.11190	     129
 4.11200	     129
 4.11210	     129
 4.11220	     129
 4.11230	     129
 4.11240	     129
 4.11250	     129
 4.11260	     129
 4.11270	     129
 4.11280	     129
 4.11290	     129
 4.11300	     129
 4.11310	     129
 4.11320	     129
 4.11330	     129
 4.11340	     129
 4.11350	     129
 4.11360	     129
 4.11370	     129
 4.11380	     129
 4.11390	     129
 4.11400	     129
 4.11410	     129
 4.11420	     129
 4.11430	     129
 4.11440	     129
 4.11450	     129
 4.11460	     129
 4.11470	     129
 4.11480	     129
 4.11490	     129
 4.11500	     129
 4.11510	     129
 4.11520	     129
 4.11530	     129
 4.11540	     129
 4.11550	     129
 4.11560	     129
 4.11570	     129
 4.11580	     129
 4.11590	     129
 4.11600	     129
 4.11610	     129
 4.11620	     129
 4.11630	     129
 4.11640	     129
 4.11650	     129
 4.11660	     129
 4.11670	     129
 4.11680	     129
 4.11690	     129
 4.11700	     129
 4.11710	     129
 4.11720	     129
 4.11730	     129
 4.11740	     129
 4.11750	     129
 4.11760	     129
 4.11770	     129
 4.11780	     129
 4.11790	     129
 4.11800	     129
 4.11810	     129
 4.11820	     129
 4.11830	     129
 4.11840	     129
 4.11850	     129
 4.11860	     129
 4.11870	     129
 4.11880	     129
 4.11890	     129
 4.11900	     129
 4.11910	     129
 4.11920	     129
 4.11930	     129
 4.11940	     129
 4.11950	     129
 4.11960	     129
 4.11970	     129
 4.11980	     129
 4.11990	     129
 4.12000	     129
 4.12010	     129
 4.12020	     129
 4.12030	     129
 4.12040	     129
 4.12050	     129
 4.12060	     129
 4.12070	     129
 4.12080	     129
 4.12090	     129
 4.12100	     129
 4.12110	     129
 4.12120	     129
 4.12130	     129
 4.12140	     129
 4.12150	     129
 4.12160	     129
 4.12170	     129
 4.12180	     129
 4.12190	     129
 4.12200	     129
 4.12210	     129
 4.12220	     129
 4.12230	     129
 4.12240	     129
 4.12250	     129
 4.12260	     129
 4.12270	     129
 4.12280	     129
 4.12290	     129
 4.12300	     129
 4.12310	     129
 4.12320	     129
 4.12330	     129
 4.12340	     129
 4.12350	     129
 4.12360	     129
 4.12370	     129
 4.12380	     129
 4.12390	     129
 4.12400	     129
 4.12410	     129
 4.12420	     129
 4.12430	     129
 4.12440	     129
 4.12450	     129
 4.12460	     129
 4.12470	     129
 4.12480	     129
 4.12490	     129
 4.12500	     129
 4.12510	     129
 4.12520	     129
 4.12530	     129
 4.12540	     129
 4.12550	     129
 4.12560	     129
 4.12570	     129
 4.12580	     129
 4.12590	     129
 4.12600	     129
 4.12610	     129
 4.12620	     129
 4.12630	     129
 4.12640	     129
 4.12650	     129
 4.12660	     129
 4.12670	     129
 4.12680	     129
 4.12690	     129
 4.12700	     129
 4.12710	     129
 4.12720	     129
 4.12730	     129
 4.12740	     129
 4.12750	     129
 4.12760	     129
 4.12770	     129
 4.12780	     129
 4.12790	     129
 4.12800	     129
 4.12810	     129
 4.12820	     129
 4.12830	     129
 4.12840	     129
 4.12850	     129
 4.12860	     129
 4.12870	     129
 4.12880	     129
 4.12890	     129
 4.12900	     129
 4.12910	     129
 4.12920	     129
 4.12930	     129
 4.12940	     129
 4.12950	     129
 4.12960	     129
 4.12970	     129
 4.12980	     129
 4.12990	     129
 4.13000	     129
 4.13010	     129
 4.13020	     129
 4.13030	     129
 4.13040	     129
 4.13050	     129
 4.13060	     129
 4.13070	     129
 4.13080	     129
 4.13090	     129
 4.13100	     129
 4.13110	     129
 4.13120	     129
 4.13130	     129
 4.13140	     129
 4.13150	     129
 4.13160	     129
 4.13170	     129
 4.13180	     129
 4.13190	     129
 4.13200	     129
 4.13210	     129
 4.13220	     129
 4.13230	     129
 4.13240	     129
 4.13250	     129
 4.13260	     129
 4.13270	     129
 4.13280	     129
 4.13290	     129
 4.13300	     129
 4.13310	     129
 4.13320	     129
 4.13330	     129
 4.13340	     129
 4.13350	     129
 4.13360	     129
 4.13370	     129
 4.13380	     129
 4.13390	     129
 4.13400	     129
 4.13410	     129
 4.13420	     129
 4.13430	     129
 4.13440	     129
 4.13450	     129
 4.13460	     129
 4.13470	     129
 4.13480	     129
 4.13490	     129
 4.13500	     129
 4.13510	     129
 4.13520	     129
 4.13530	     129
 4.13540	     129
 4.13550	     129
 4.13560	     129
 4.13570	     129
 4.13580	     129
 4.13590	     129
 4.13600	     129
 4.13610	     129
 4.13620	     129
 4.13630	     129
 4.13640	     129
 4.13650	     129
 4.13660	     129
 4.13670	     129
 4.13680	     129
 4.13690	     129
 4.13700	     129
 4.13710	     129
 4.13720	     129
 4.13730	     129
 4.13740	     129
 4.13750	     129
 4.13760	     129
 4.13770	     129
 4.13780	     129
 4.13790	     129
 4.13800	     129
 4.13810	     129
 4.13820	     129
 4.13830	     129
 4.13840	     129
 4.13850	     129
 4.13860	     129
 4.13870	     129
 4.13880	     129
 4.13890	     129
 4.13900	     129
 4.13910	     129
 4.13920	     129
 4.13930	     129
 4.13940	     129
 4.13950	     129
 4.13960	     129
 4.13970	     129
 4.13980	     129
 4.13990	     129
 4.14000	     129
 4.14010	     129
 4.14020	     129
 4.14030	     129
 4.14040	     129
 4.14050	     129
 4.14060	     129
 4.14070	     129
 4.14080	     129
 4.14090	     129
 4.14100	     129
 4.14110	     129
 4.14120	     129
 4.14130	     129
 4.14140	     129
 4.14150	     129
 4.14160	     129
 4.14170	     129
 4.14180	     129
 4.14190	     129
 4.14200	     129
 4.14210	     129
 4.14220	     129
 4.14230	     129
 4.14240	     129
 4.14250	     129
 4.14260	     129
 4.14270	     129
 4.14280	     129
 4.14290	     129
 4.14300	     129
 4.14310	     129
 4.14320	     129
 4.14330	     129
 4.14340	     129
 4.14350	     129
 4.14360	     129
 4.14370	     129
 4.14380	     129
 4.14390	     129
 4.14400	     129
 4.14410	     129
 4.14420	     129
 4.14430	     129
 4.14440	     129
 4.14450	     129
 4.14460	     129
 4.14470	     129
 4.14480	     129
 4.14490	     129
 4.14500	     129
 4.14510	     129
 4.14520	     129
 4.14530	     129
 4.14540	     129
 4.14550	     129
 4.14560	     129
 4.14570	     129
 4.14580	     129
 4.14590	     129
 4.14600	     129
 4.14610	     129
 4.14620	     129
 4.14630	     129
 4.14640	     129
 4.14650	     129
 4.14660	     128
 4.14670	     128
 4.14680	     128
 4.14690	     128
 4.14700	     128
 4.14710	     128
 4.14720	     128
 4.14730	     128
 4.14740	     128
 4.14750	     128
 4.14760	     128
 4.14770	     128
 4.14780	     128
 4.14790	     128
 4.14800	     128
 4.14810	     128
 4.14820	     128
 4.14830	     128
 4.14840	     128
 4.14850	     128
 4.14860	     128
 4.14870	     128
 4.14880	     128
 4.14890	     128
 4.14900	     128
 4.14910	     128
 4.14920	     128
 4.14930	     128
 4.14940	     128
 4.14950	     128
 4.14960	     128
 4.14970	     128
 4.14980	     128
 4.14990	     128
 4.15000	     128
 4.15010	     128
 4.15020	     128
 4.15030	     128
 4.15040	     128
 4.15050	     128
 4.15060	     128
 4.15070	     128
 4.15080	     128
 4.15090	     128
 4.15100	     128
 4.15110	     128
 4.15120	     128
 4.15130	     128
 4.15140	     128
 4.15150	     128
 4.15160	     128
 4.15170	     128
 4.15180	     128
 4.15190	     128
 4.15200	     128
 4.15210	     128
 4.15220	     128
 4.15230	     128
 4.15240	     128
 4.15250	     128
 4.15260	     128
 4.15270	     128
 4.15280	     128
 4.15290	     128
 4.15300	     128
 4.15310	     128
 4.15320	     128
 4.15330	     128
 4.15340	     128
 4.15350	     128
 4.15360	     128
 4.15370	     128
 4.15380	     128
 4.15390	     128
 4.15400	     128
 4.15410	     128
 4.15420	     128
 4.15430	     128
 4.15440	     128
 4.15450	     128
 4.15460	     128
 4.15470	     128
 4.15480	     128
 4.15490	     128
 4.15500	     128
 4.15510	     128
 4.15520	     128
 4.15530	     128
 4.15540	     128
 4.15550	     128
 4.15560	     128
 4.15570	     128
 4.15580	     128
 4.15590	     128
 4.15600	     128
 4.15610	     128
 4.15620	     128
 4.15630	     128
 4.15640	     128
 4.15650	     128
 4.15660	     128
 4.15670	     128
 4.15680	     128
 4.15690	     128
 4.15700	     128
 4.15710	     128
 4.15720	     128
 4.15730	     128
 4.15740	     128
 4.15750	     128
 4.15760	     128
 4.15770	     128
 4.15780	     128
 4.15790	     128
 4.15800	     128
 4.15810	     128
 4.15820	     128
 4.15830	     128
 4.15840	     128
 4.15850	     128
 4.15860	     128
 4.15870	     128
 4.15880	     128
 4.15890	     128
 4.15900	     128
 4.15910	     128
 4.15920	     128
 4.15930	     128
 4.15940	     128
 4.15950	     128
 4.15960	     128
 4.15970	     128
 4.15980	     128
 4.15990	     128
 4.16000	     128
 4.16010	     128
 4.16020	     128
 4.16030	     128
 4.16040	     128
 4.16050	     128
 4.16060	     128
 4.16070	     128
 4.16080	     128
 4.16090	     128
 4.16100	     128
 4.16110	     128
 4.16120	     128
 4.16130	     128
 4.16140	     128
 4.16150	     128
 4.16160	     128
 4.16170	     128
 4.16180	     128
 4.16190	     128
 4.16200	     128
 4.16210	     128
 4.16220	     128
 4.16230	     128
 4.16240	     128
 4.16250	     128
 4.16260	     128
 4.16270	     128
 4.16280	     128
 4.16290	     128
 4.16300	     128
 4.16310	     128
 4.16320	     128
 4.16330	     128
 4.16340	     128
 4.16350	     128
 4.16360	     128
 4.16370	     128
 4.16380	     128
 4.16390	     128
 4.16400	     128
 4.16410	     128
 4.16420	     128
 4.16430	     128
 4.16440	     128
 4.16450	     128
 4.16460	     128
 4.16470	     128
 4.16480	     128
 4.16490	     128
 4.16500	     128
 4.16510	     128
 4.16520	     128
 4.16530	     128
 4.16540	     128
 4.16550	     128
 4.16560	     128
 4.16570	     128
 4.16580	     128
 4.16590	     128
 4.16600	     128
 4.16610	     128
 4.16620	     128
 4.16630	     128
 4.16640	     128
 4.16650	     128
 4.16660	     128
 4.16670	     128
 4.16680	     128
 4.16690	     128
 4.16700	     128
 4.16710	     128
 4.16720	     128
 4.16730	     128
 4.16740	     128
 4.16750	     128
 4.16760	     128
 4.16770	     128
 4.16780	     128
 4.16790	     128
 4.16800	     128
 4.16810	     128
 4.16820	     128
 4.16830	     128
 4.16840	     128
 4.16850	     128
 4.16860	     128
 4.16870	     128
 4.16880	     128
 4.16890	     128
 4.16900	     128
 4.16910	     128
 4.16920	     128
 4.16930	     128
 4.16940	     128
 4.16950	     128
 4.16960	     128
 4.16970	     128
 4.16980	     128
 4.16990	     128
 4.17000	     128
 4.17010	     128
 4.17020	     128
 4.17030	     128
 4.17040	     128
 4.17050	     128
 4.17060	     128
 4.17070	     128
 4.17080	     128
 4.17090	     128
 4.17100	     128
 4.17110	     128
 4.17120	     128
 4.17130	     128
 4.17140	     128
 4.17150	     128
 4.17160	     128
 4.17170	     128
 4.17180	     128
 4.17190	     128
 4.17200	     128
 4.17210	     128
 4.17220	     128
 4.17230	     128
 4.17240	     128
 4.17250	     128
 4.17260	     128
 4.17270	     128
 4.17280	     128
 4.17290	     128
 4.17300	     128
 4.17310	     128
 4.17320	     128
 4.17330	     128
 4.17340	     128
 4.17350	     128
 4.17360	     128
 4.17370	     128
 4.17380	     128
 4.17390	     128
 4.17400	     128
 4.17410	     128
 4.17420	     128
 4.17430	     128
 4.17440	     128
 4.17450	     128
 4.17460	     128
 4.17470	     128
 4.17480	     128
 4.17490	     128
 4.17500	     128
 4.17510	     128
 4.17520	     128
 4.17530	     128
 4.17540	     128
 4.17550	     128
 4.17560	     128
 4.17570	     128
 4.17580	     128
 4.17590	     128
 4.17600	     128
 4.17610	     128
 4.17620	     128
 4.17630	     128
 4.17640	     128
 4.17650	     128
 4.17660	     128
 4.17670	     128
 4.17680	     128
 4.17690	     128
 4.17700	     128
 4.17710	     128
 4.17720	     128
 4.17730	     128
 4.17740	     128
 4.17750	     128
 4.17760	     128
 4.17770	     128
 4.17780	     128
 4.17790	     128
 4.17800	     128
 4.17810	     128
 4.17820	     128
 4.17830	     128
 4.17840	     128
 4.17850	     128
 4.17860	     128
 4.17870	     128
 4.17880	     128
 4.17890	     128
 4.17900	     128
 4.17910	     128
 4.17920	     128
 4.17930	     128
 4.17940	     128
 4.17950	     128
 4.17960	     128
 4.17970	     128
 4.17980	     128
 4.17990	     128
 4.18000	     128
 4.18010	     128
 4.18020	     128
 4.18030	     128
 4.18040	     128
 4.18050	     128
 4.18060	     128
 4.18070	     128
 4.18080	     128
 4.18090	     128
 4.18100	     128
 4.18110	     128
 4.18120	     128
 4.18130	     128
 4.18140	     128
 4.18150	     128
 4.18160	     128
 4.18170	     128
 4.18180	     128
 4.18190	     128
 4.18200	     128
 4.18210	     128
 4.18220	     128
 4.18230	     128
 4.18240	     128
 4.18250	     128
 4.18260	     128
 4.18270	     128
 4.18280	     128
 4.18290	     128
 4.18300	     128
 4.18310	     128
 4.18320	     128
 4.18330	     128
 4.18340	     128
 4.18350	     128
 4.18360	     128
 4.18370	     128
 4.18380	     128
 4.18390	     128
 4.18400	     128
 4.18410	     128
 4.18420	     128
 4.18430	     128
 4.18440	     128
 4.18450	     128
 4.18460	     128
 4.18470	     128
 4.18480	     128
 4.18490	     128
 4.18500	     128
 4.18510	     128
 4.18520	     128
 4.18530	     128
 4.18540	     128
 4.18550	     128
 4.18560	     128
 4.18570	     128
 4.18580	     128
 4.18590	     128
 4.18600	     128
 4.18610	     128
 4.18620	     128
 4.18630	     128
 4.18640	     128
 4.18650	     128
 4.18660	     128
 4.18670	     128
 4.18680	     128
 4.18690	     128
 4.18700	     128
 4.18710	     128
 4.18720	     128
 4.18730	     128
 4.18740	     128
 4.18750	     128
 4.18760	     128
 4.18770	     128
 4.18780	     128
 4.18790	     128
 4.18800	     128
 4.18810	     128
 4.18820	     128
 4.18830	     128
 4.18840	     128
 4.18850	     128
 4.18860	     128
 4.18870	     128
 4.18880	     128
 4.18890	     128
 4.18900	     128
 4.18910	     128
 4.18920	     128
 4.18930	     128
 4.18940	     128
 4.18950	     128
 4.18960	     128
 4.18970	     128
 4.18980	     128
 4.18990	     128
 4.19000	     128
 4.19010	     128
 4.19020	     128
 4.19030	     128
 4.19040	     128
 4.19050	     128
 4.19060	     128
 4.19070	     128
 4.19080	     128
 4.19090	     128
 4.19100	     128
 4.19110	     128
 4.19120	     128
 4.19130	     128
 4.19140	     128
 4.19150	     128
 4.19160	     128
 4.19170	     128
 4.19180	     128
 4.19190	     128
 4.19200	     128
 4.19210	     128
 4.19220	     128
 4.19230	     128
 4.19240	     128
 4.19250	     128
 4.19260	     128
 4.19270	     128
 4.19280	     128
 4.19290	     128
 4.19300	     128
 4.19310	     128
 4.19320	     128
 4.19330	     128
 4.19340	     128
 4.19350	     128
 4.19360	     128
 4.19370	     128
 4.19380	     128
 4.19390	     128
 4.19400	     128
 4.19410	     128
 4.19420	     128
 4.19430	     128
 4.19440	     128
 4.19450	     128
 4.19460	     128
 4.19470	     128
 4.19480	     128
 4.19490	     128
 4.19500	     128
 4.19510	     128
 4.19520	     128
 4.19530	     128
 4.19540	     128
 4.19550	     128
 4.19560	     128
 4.19570	     128
 4.19580	     128
 4.19590	     128
 4.19600	     128
 4.19610	     128
 4.19620	     128
 4.19630	     128
 4.19640	     128
 4.19650	     128
 4.19660	     128
 4.19670	     128
 4.19680	     128
 4.19690	     128
 4.19700	     128
 4.19710	     128
 4.19720	     128
 4.19730	     128
 4.19740	     128
 4.19750	     128
 4.19760	     128
 4.19770	     128
 4.19780	     128
 4.19790	     128
 4.19800	     128
 4.19810	     128
 4.19820	     128
 4.19830	     128
 4.19840	     128
 4.19850	     128
 4.19860	     128
 4.19870	     128
 4.19880	     128
 4.19890	     128
 4.19900	     128
 4.19910	     128
 4.19920	     128
 4.19930	     128
 4.19940	     128
 4.19950	     128
 4.19960	     128
 4.19970	     128
 4.19980	     128
 4.19990	     128
 4.20000	     128
 4.20010	     128
 4.20020	     128
 4.20030	     128
 4.20040	     128
 4.20050	     128
 4.20060	     128
 4.20070	     128
 4.20080	     128
 4.20090	     128
 4.20100	     128
 4.20110	     128
 4.20120	     128
 4.20130	     128
 4.20140	     128
 4.20150	     128
 4.20160	     128
 4.20170	     128
 4.20180	     128
 4.20190	     128
 4.20200	     128
 4.20210	     128
 4.20220	     128
 4.20230	     128
 4.20240	     128
 4.20250	     128
 4.20260	     128
 4.20270	     128
 4.20280	     128
 4.20290	     128
 4.20300	     128
 4.20310	     128
 4.20320	     128
 4.20330	     128
 4.20340	     128
 4.20350	     128
 4.20360	     128
 4.20370	     128
 4.20380	     128
 4.20390	     128
 4.20400	     128
 4.20410	     128
 4.20420	     128
 4.20430	     128
 4.20440	     128
 4.20450	     128
 4.20460	     128
 4.20470	     128
 4.20480	     128
 4.20490	     128
 4.20500	     128
 4.20510	     128
 4.20520	     128
 4.20530	     128
 4.20540	     128
 4.20550	     128
