 0.60010	    4581
 0.60020	    4581
 0.60030	    4581
 0.60040	    4581
 0.60050	    4581
 0.60060	    4581
 0.60070	    4581
 0.60080	    4581
 0.60090	    4581
 0.60100	    4581
 0.60110	    4581
 0.60120	    4581
 0.60130	    4581
 0.60140	    4581
 0.60150	    4581
 0.60160	    4581
 0.60170	    4581
 0.60180	    4581
 0.60190	    4581
 0.60200	    4581
 0.60210	    4581
 0.60220	    4581
 0.60230	    4581
 0.60240	    4581
 0.60250	    4581
 0.60260	    4581
 0.60270	    4580
 0.60280	    4580
 0.60290	    4580
 0.60300	    4580
 0.60310	    4580
 0.60320	    4580
 0.60330	    4580
 0.60340	    4580
 0.60350	    4580
 0.60360	    4580
 0.60370	    4580
 0.60380	    4580
 0.60390	    4580
 0.60400	    4580
 0.60410	    4580
 0.60420	    4580
 0.60430	    4580
 0.60440	    4580
 0.60450	    4580
 0.60460	    4580
 0.60470	    4580
 0.60480	    4580
 0.60490	    4580
 0.60500	    4580
 0.60510	    4580
 0.60520	    4579
 0.60530	    4578
 0.60540	    4578
 0.60550	    4578
 0.60560	    4578
 0.60570	    4578
 0.60580	    4578
 0.60590	    4578
 0.60600	    4578
 0.60610	    4578
 0.60620	    4578
 0.60630	    4578
 0.60640	    4578
 0.60650	    4578
 0.60660	    4578
 0.60670	    4577
 0.60680	    4577
 0.60690	    4577
 0.60700	    4577
 0.60710	    4577
 0.60720	    4577
 0.60730	    4577
 0.60740	    4577
 0.60750	    4577
 0.60760	    4577
 0.60770	    4577
 0.60780	    4577
 0.60790	    4577
 0.60800	    4577
 0.60810	    4577
 0.60820	    4577
 0.60830	    4577
 0.60840	    4577
 0.60850	    4577
 0.60860	    4577
 0.60870	    4577
 0.60880	    4577
 0.60890	    4577
 0.60900	    4577
 0.60910	    4577
 0.60920	    4577
 0.60930	    4577
 0.60940	    4577
 0.60950	    4577
 0.60960	    4577
 0.60970	    4577
 0.60980	    4577
 0.60990	    4577
 0.61000	    4577
 0.61010	    4577
 0.61020	    4577
 0.61030	    4576
 0.61040	    4576
 0.61050	    4576
 0.61060	    4576
 0.61070	    4576
 0.61080	    4576
 0.61090	    4576
 0.61100	    4576
 0.61110	    4576
 0.61120	    4576
 0.61130	    4576
 0.61140	    4576
 0.61150	    4576
 0.61160	    4576
 0.61170	    4576
 0.61180	    4576
 0.61190	    4576
 0.61200	    4576
 0.61210	    4575
 0.61220	    4575
 0.61230	    4575
 0.61240	    4575
 0.61250	    4575
 0.61260	    4575
 0.61270	    4575
 0.61280	    4575
 0.61290	    4574
 0.61300	    4574
 0.61310	    4574
 0.61320	    4574
 0.61330	    4574
 0.61340	    4574
 0.61350	    4574
 0.61360	    4574
 0.61370	    4574
 0.61380	    4574
 0.61390	    4574
 0.61400	    4574
 0.61410	    4574
 0.61420	    4574
 0.61430	    4574
 0.61440	    4574
 0.61450	    4574
 0.61460	    4574
 0.61470	    4574
 0.61480	    4574
 0.61490	    4574
 0.61500	    4574
 0.61510	    4574
 0.61520	    4574
 0.61530	    4574
 0.61540	    4574
 0.61550	    4573
 0.61560	    4573
 0.61570	    4573
 0.61580	    4573
 0.61590	    4573
 0.61600	    4573
 0.61610	    4573
 0.61620	    4573
 0.61630	    4573
 0.61640	    4573
 0.61650	    4573
 0.61660	    4573
 0.61670	    4573
 0.61680	    4573
 0.61690	    4573
 0.61700	    4573
 0.61710	    4573
 0.61720	    4573
 0.61730	    4573
 0.61740	    4573
 0.61750	    4573
 0.61760	    4573
 0.61770	    4573
 0.61780	    4573
 0.61790	    4573
 0.61800	    4572
 0.61810	    4572
 0.61820	    4572
 0.61830	    4572
 0.61840	    4572
 0.61850	    4572
 0.61860	    4572
 0.61870	    4572
 0.61880	    4572
 0.61890	    4572
 0.61900	    4572
 0.61910	    4572
 0.61920	    4572
 0.61930	    4572
 0.61940	    4572
 0.61950	    4572
 0.61960	    4572
 0.61970	    4572
 0.61980	    4572
 0.61990	    4572
 0.62000	    4572
 0.62010	    4572
 0.62020	    4572
 0.62030	    4572
 0.62040	    4572
 0.62050	    4572
 0.62060	    4572
 0.62070	    4572
 0.62080	    4572
 0.62090	    4572
 0.62100	    4572
 0.62110	    4572
 0.62120	    4572
 0.62130	    4572
 0.62140	    4572
 0.62150	    4572
 0.62160	    4572
 0.62170	    4572
 0.62180	    4572
 0.62190	    4572
 0.62200	    4572
 0.62210	    4571
 0.62220	    4571
 0.62230	    4571
 0.62240	    4571
 0.62250	    4571
 0.62260	    4571
 0.62270	    4571
 0.62280	    4571
 0.62290	    4571
 0.62300	    4571
 0.62310	    4571
 0.62320	    4571
 0.62330	    4571
 0.62340	    4571
 0.62350	    4571
 0.62360	    4571
 0.62370	    4571
 0.62380	    4571
 0.62390	    4571
 0.62400	    4571
 0.62410	    4571
 0.62420	    4571
 0.62430	    4571
 0.62440	    4571
 0.62450	    4571
 0.62460	    4571
 0.62470	    4570
 0.62480	    4570
 0.62490	    4570
 0.62500	    4570
 0.62510	    4570
 0.62520	    4570
 0.62530	    4570
 0.62540	    4570
 0.62550	    4570
 0.62560	    4570
 0.62570	    4570
 0.62580	    4570
 0.62590	    4570
 0.62600	    4570
 0.62610	    4570
 0.62620	    4570
 0.62630	    4570
 0.62640	    4570
 0.62650	    4570
 0.62660	    4570
 0.62670	    4570
 0.62680	    4570
 0.62690	    4570
 0.62700	    4570
 0.62710	    4570
 0.62720	    4570
 0.62730	    4570
 0.62740	    4570
 0.62750	    4570
 0.62760	    4569
 0.62770	    4569
 0.62780	    4569
 0.62790	    4569
 0.62800	    4569
 0.62810	    4569
 0.62820	    4569
 0.62830	    4569
 0.62840	    4569
 0.62850	    4569
 0.62860	    4569
 0.62870	    4569
 0.62880	    4569
 0.62890	    4569
 0.62900	    4569
 0.62910	    4569
 0.62920	    4569
 0.62930	    4569
 0.62940	    4569
 0.62950	    4569
 0.62960	    4569
 0.62970	    4569
 0.62980	    4569
 0.62990	    4569
 0.63000	    4569
 0.63010	    4569
 0.63020	    4569
 0.63030	    4569
 0.63040	    4569
 0.63050	    4569
 0.63060	    4569
 0.63070	    4569
 0.63080	    4569
 0.63090	    4569
 0.63100	    4569
 0.63110	    4569
 0.63120	    4569
 0.63130	    4569
 0.63140	    4568
 0.63150	    4568
 0.63160	    4568
 0.63170	    4568
 0.63180	    4568
 0.63190	    4568
 0.63200	    4568
 0.63210	    4568
 0.63220	    4568
 0.63230	    4567
 0.63240	    4567
 0.63250	    4567
 0.63260	    4567
 0.63270	    4567
 0.63280	    4567
 0.63290	    4565
 0.63300	    4565
 0.63310	    4565
 0.63320	    4565
 0.63330	    4565
 0.63340	    4565
 0.63350	    4565
 0.63360	    4565
 0.63370	    4565
 0.63380	    4565
 0.63390	    4565
 0.63400	    4565
 0.63410	    4565
 0.63420	    4565
 0.63430	    4565
 0.63440	    4565
 0.63450	    4565
 0.63460	    4565
 0.63470	    4565
 0.63480	    4565
 0.63490	    4565
 0.63500	    4565
 0.63510	    4565
 0.63520	    4565
 0.63530	    4565
 0.63540	    4565
 0.63550	    4565
 0.63560	    4565
 0.63570	    4565
 0.63580	    4565
 0.63590	    4565
 0.63600	    4565
 0.63610	    4565
 0.63620	    4565
 0.63630	    4565
 0.63640	    4565
 0.63650	    4565
 0.63660	    4565
 0.63670	    4565
 0.63680	    4565
 0.63690	    4565
 0.63700	    4565
 0.63710	    4565
 0.63720	    4565
 0.63730	    4565
 0.63740	    4565
 0.63750	    4565
 0.63760	    4565
 0.63770	    4565
 0.63780	    4565
 0.63790	    4565
 0.63800	    4565
 0.63810	    4565
 0.63820	    4565
 0.63830	    4565
 0.63840	    4564
 0.63850	    4564
 0.63860	    4564
 0.63870	    4564
 0.63880	    4564
 0.63890	    4564
 0.63900	    4562
 0.63910	    4562
 0.63920	    4562
 0.63930	    4562
 0.63940	    4562
 0.63950	    4562
 0.63960	    4562
 0.63970	    4562
 0.63980	    4562
 0.63990	    4562
 0.64000	    4562
 0.64010	    4562
 0.64020	    4562
 0.64030	    4562
 0.64040	    4562
 0.64050	    4562
 0.64060	    4562
 0.64070	    4561
 0.64080	    4561
 0.64090	    4561
 0.64100	    4561
 0.64110	    4561
 0.64120	    4561
 0.64130	    4561
 0.64140	    4561
 0.64150	    4561
 0.64160	    4561
 0.64170	    4561
 0.64180	    4561
 0.64190	    4561
 0.64200	    4561
 0.64210	    4561
 0.64220	    4561
 0.64230	    4561
 0.64240	    4561
 0.64250	    4561
 0.64260	    4561
 0.64270	    4561
 0.64280	    4561
 0.64290	    4561
 0.64300	    4561
 0.64310	    4561
 0.64320	    4561
 0.64330	    4560
 0.64340	    4560
 0.64350	    4560
 0.64360	    4560
 0.64370	    4560
 0.64380	    4560
 0.64390	    4560
 0.64400	    4560
 0.64410	    4560
 0.64420	    4560
 0.64430	    4560
 0.64440	    4560
 0.64450	    4560
 0.64460	    4560
 0.64470	    4560
 0.64480	    4560
 0.64490	    4560
 0.64500	    4560
 0.64510	    4560
 0.64520	    4560
 0.64530	    4560
 0.64540	    4560
 0.64550	    4560
 0.64560	    4560
 0.64570	    4560
 0.64580	    4560
 0.64590	    4560
 0.64600	    4560
 0.64610	    4560
 0.64620	    4560
 0.64630	    4560
 0.64640	    4560
 0.64650	    4560
 0.64660	    4560
 0.64670	    4560
 0.64680	    4560
 0.64690	    4560
 0.64700	    4560
 0.64710	    4560
 0.64720	    4560
 0.64730	    4560
 0.64740	    4560
 0.64750	    4560
 0.64760	    4559
 0.64770	    4559
 0.64780	    4559
 0.64790	    4559
 0.64800	    4559
 0.64810	    4559
 0.64820	    4559
 0.64830	    4559
 0.64840	    4559
 0.64850	    4559
 0.64860	    4559
 0.64870	    4559
 0.64880	    4559
 0.64890	    4559
 0.64900	    4559
 0.64910	    4559
 0.64920	    4559
 0.64930	    4559
 0.64940	    4559
 0.64950	    4559
 0.64960	    4559
 0.64970	    4559
 0.64980	    4559
 0.64990	    4559
 0.65000	    4559
 0.65010	    4559
 0.65020	    4559
 0.65030	    4559
 0.65040	    4559
 0.65050	    4559
 0.65060	    4559
 0.65070	    4559
 0.65080	    4559
 0.65090	    4559
 0.65100	    4559
 0.65110	    4559
 0.65120	    4558
 0.65130	    4557
 0.65140	    4557
 0.65150	    4557
 0.65160	    4557
 0.65170	    4557
 0.65180	    4557
 0.65190	    4557
 0.65200	    4557
 0.65210	    4557
 0.65220	    4557
 0.65230	    4557
 0.65240	    4557
 0.65250	    4557
 0.65260	    4557
 0.65270	    4557
 0.65280	    4557
 0.65290	    4557
 0.65300	    4557
 0.65310	    4557
 0.65320	    4557
 0.65330	    4557
 0.65340	    4557
 0.65350	    4557
 0.65360	    4557
 0.65370	    4557
 0.65380	    4557
 0.65390	    4557
 0.65400	    4557
 0.65410	    4557
 0.65420	    4557
 0.65430	    4557
 0.65440	    4557
 0.65450	    4557
 0.65460	    4557
 0.65470	    4557
 0.65480	    4557
 0.65490	    4557
 0.65500	    4557
 0.65510	    4557
 0.65520	    4557
 0.65530	    4557
 0.65540	    4557
 0.65550	    4557
 0.65560	    4556
 0.65570	    4556
 0.65580	    4556
 0.65590	    4556
 0.65600	    4556
 0.65610	    4555
 0.65620	    4555
 0.65630	    4555
 0.65640	    4555
 0.65650	    4553
 0.65660	    4553
 0.65670	    4553
 0.65680	    4553
 0.65690	    4553
 0.65700	    4553
 0.65710	    4553
 0.65720	    4553
 0.65730	    4553
 0.65740	    4553
 0.65750	    4553
 0.65760	    4553
 0.65770	    4553
 0.65780	    4553
 0.65790	    4553
 0.65800	    4553
 0.65810	    4553
 0.65820	    4553
 0.65830	    4553
 0.65840	    4553
 0.65850	    4553
 0.65860	    4553
 0.65870	    4553
 0.65880	    4553
 0.65890	    4553
 0.65900	    4553
 0.65910	    4553
 0.65920	    4553
 0.65930	    4553
 0.65940	    4553
 0.65950	    4553
 0.65960	    4553
 0.65970	    4553
 0.65980	    4553
 0.65990	    4553
 0.66000	    4553
 0.66010	    4553
 0.66020	    4553
 0.66030	    4553
 0.66040	    4553
 0.66050	    4553
 0.66060	    4553
 0.66070	    4553
 0.66080	    4553
 0.66090	    4553
 0.66100	    4553
 0.66110	    4553
 0.66120	    4553
 0.66130	    4553
 0.66140	    4553
 0.66150	    4553
 0.66160	    4553
 0.66170	    4553
 0.66180	    4553
 0.66190	    4553
 0.66200	    4553
 0.66210	    4553
 0.66220	    4553
 0.66230	    4553
 0.66240	    4553
 0.66250	    4553
 0.66260	    4553
 0.66270	    4553
 0.66280	    4553
 0.66290	    4553
 0.66300	    4553
 0.66310	    4553
 0.66320	    4553
 0.66330	    4553
 0.66340	    4553
 0.66350	    4553
 0.66360	    4553
 0.66370	    4553
 0.66380	    4553
 0.66390	    4553
 0.66400	    4553
 0.66410	    4553
 0.66420	    4553
 0.66430	    4553
 0.66440	    4553
 0.66450	    4553
 0.66460	    4552
 0.66470	    4552
 0.66480	    4552
 0.66490	    4552
 0.66500	    4552
 0.66510	    4552
 0.66520	    4551
 0.66530	    4551
 0.66540	    4551
 0.66550	    4551
 0.66560	    4551
 0.66570	    4551
 0.66580	    4551
 0.66590	    4551
 0.66600	    4551
 0.66610	    4551
 0.66620	    4551
 0.66630	    4551
 0.66640	    4551
 0.66650	    4551
 0.66660	    4551
 0.66670	    4551
 0.66680	    4551
 0.66690	    4551
 0.66700	    4551
 0.66710	    4551
 0.66720	    4551
 0.66730	    4551
 0.66740	    4551
 0.66750	    4551
 0.66760	    4551
 0.66770	    4551
 0.66780	    4551
 0.66790	    4551
 0.66800	    4551
 0.66810	    4551
 0.66820	    4551
 0.66830	    4551
 0.66840	    4551
 0.66850	    4551
 0.66860	    4551
 0.66870	    4551
 0.66880	    4551
 0.66890	    4551
 0.66900	    4551
 0.66910	    4551
 0.66920	    4551
 0.66930	    4551
 0.66940	    4551
 0.66950	    4550
 0.66960	    4550
 0.66970	    4550
 0.66980	    4550
 0.66990	    4550
 0.67000	    4550
 0.67010	    4550
 0.67020	    4550
 0.67030	    4550
 0.67040	    4550
 0.67050	    4550
 0.67060	    4550
 0.67070	    4550
 0.67080	    4549
 0.67090	    4548
 0.67100	    4547
 0.67110	    4547
 0.67120	    4547
 0.67130	    4547
 0.67140	    4546
 0.67150	    4546
 0.67160	    4546
 0.67170	    4546
 0.67180	    4546
 0.67190	    4546
 0.67200	    4546
 0.67210	    4546
 0.67220	    4546
 0.67230	    4546
 0.67240	    4546
 0.67250	    4546
 0.67260	    4546
 0.67270	    4546
 0.67280	    4546
 0.67290	    4546
 0.67300	    4546
 0.67310	    4546
 0.67320	    4546
 0.67330	    4546
 0.67340	    4546
 0.67350	    4545
 0.67360	    4545
 0.67370	    4545
 0.67380	    4544
 0.67390	    4544
 0.67400	    4544
 0.67410	    4544
 0.67420	    4542
 0.67430	    4542
 0.67440	    4542
 0.67450	    4542
 0.67460	    4542
 0.67470	    4542
 0.67480	    4542
 0.67490	    4542
 0.67500	    4542
 0.67510	    4542
 0.67520	    4541
 0.67530	    4541
 0.67540	    4541
 0.67550	    4541
 0.67560	    4541
 0.67570	    4540
 0.67580	    4540
 0.67590	    4540
 0.67600	    4540
 0.67610	    4540
 0.67620	    4540
 0.67630	    4540
 0.67640	    4540
 0.67650	    4540
 0.67660	    4540
 0.67670	    4540
 0.67680	    4540
 0.67690	    4540
 0.67700	    4540
 0.67710	    4540
 0.67720	    4540
 0.67730	    4540
 0.67740	    4540
 0.67750	    4540
 0.67760	    4540
 0.67770	    4540
 0.67780	    4540
 0.67790	    4540
 0.67800	    4540
 0.67810	    4540
 0.67820	    4540
 0.67830	    4540
 0.67840	    4540
 0.67850	    4539
 0.67860	    4539
 0.67870	    4539
 0.67880	    4539
 0.67890	    4539
 0.67900	    4539
 0.67910	    4539
 0.67920	    4539
 0.67930	    4539
 0.67940	    4539
 0.67950	    4539
 0.67960	    4539
 0.67970	    4539
 0.67980	    4539
 0.67990	    4539
 0.68000	    4539
 0.68010	    4539
 0.68020	    4539
 0.68030	    4539
 0.68040	    4539
 0.68050	    4539
 0.68060	    4539
 0.68070	    4539
 0.68080	    4539
 0.68090	    4539
 0.68100	    4539
 0.68110	    4539
 0.68120	    4539
 0.68130	    4539
 0.68140	    4539
 0.68150	    4539
 0.68160	    4538
 0.68170	    4538
 0.68180	    4538
 0.68190	    4538
 0.68200	    4538
 0.68210	    4537
 0.68220	    4537
 0.68230	    4537
 0.68240	    4537
 0.68250	    4537
 0.68260	    4537
 0.68270	    4537
 0.68280	    4536
 0.68290	    4536
 0.68300	    4536
 0.68310	    4536
 0.68320	    4536
 0.68330	    4536
 0.68340	    4536
 0.68350	    4536
 0.68360	    4536
 0.68370	    4536
 0.68380	    4536
 0.68390	    4536
 0.68400	    4536
 0.68410	    4536
 0.68420	    4536
 0.68430	    4536
 0.68440	    4536
 0.68450	    4536
 0.68460	    4536
 0.68470	    4535
 0.68480	    4535
 0.68490	    4535
 0.68500	    4535
 0.68510	    4535
 0.68520	    4534
 0.68530	    4534
 0.68540	    4534
 0.68550	    4534
 0.68560	    4534
 0.68570	    4534
 0.68580	    4534
 0.68590	    4534
 0.68600	    4534
 0.68610	    4534
 0.68620	    4534
 0.68630	    4534
 0.68640	    4534
 0.68650	    4534
 0.68660	    4534
 0.68670	    4534
 0.68680	    4534
 0.68690	    4533
 0.68700	    4533
 0.68710	    4533
 0.68720	    4533
 0.68730	    4533
 0.68740	    4533
 0.68750	    4533
 0.68760	    4533
 0.68770	    4532
 0.68780	    4532
 0.68790	    4532
 0.68800	    4532
 0.68810	    4532
 0.68820	    4532
 0.68830	    4532
 0.68840	    4532
 0.68850	    4532
 0.68860	    4532
 0.68870	    4532
 0.68880	    4532
 0.68890	    4532
 0.68900	    4532
 0.68910	    4532
 0.68920	    4532
 0.68930	    4532
 0.68940	    4532
 0.68950	    4532
 0.68960	    4532
 0.68970	    4532
 0.68980	    4532
 0.68990	    4532
 0.69000	    4532
 0.69010	    4532
 0.69020	    4531
 0.69030	    4531
 0.69040	    4531
 0.69050	    4531
 0.69060	    4531
 0.69070	    4531
 0.69080	    4531
 0.69090	    4531
 0.69100	    4531
 0.69110	    4530
 0.69120	    4530
 0.69130	    4530
 0.69140	    4530
 0.69150	    4530
 0.69160	    4530
 0.69170	    4529
 0.69180	    4528
 0.69190	    4528
 0.69200	    4528
 0.69210	    4528
 0.69220	    4528
 0.69230	    4528
 0.69240	    4528
 0.69250	    4528
 0.69260	    4528
 0.69270	    4528
 0.69280	    4528
 0.69290	    4528
 0.69300	    4528
 0.69310	    4528
 0.69320	    4528
 0.69330	    4528
 0.69340	    4528
 0.69350	    4528
 0.69360	    4528
 0.69370	    4528
 0.69380	    4528
 0.69390	    4528
 0.69400	    4528
 0.69410	    4528
 0.69420	    4528
 0.69430	    4528
 0.69440	    4528
 0.69450	    4528
 0.69460	    4528
 0.69470	    4528
 0.69480	    4528
 0.69490	    4528
 0.69500	    4528
 0.69510	    4528
 0.69520	    4528
 0.69530	    4528
 0.69540	    4528
 0.69550	    4528
 0.69560	    4528
 0.69570	    4528
 0.69580	    4528
 0.69590	    4528
 0.69600	    4528
 0.69610	    4528
 0.69620	    4528
 0.69630	    4528
 0.69640	    4528
 0.69650	    4528
 0.69660	    4528
 0.69670	    4528
 0.69680	    4527
 0.69690	    4527
 0.69700	    4527
 0.69710	    4527
 0.69720	    4527
 0.69730	    4527
 0.69740	    4527
 0.69750	    4527
 0.69760	    4527
 0.69770	    4527
 0.69780	    4527
 0.69790	    4527
 0.69800	    4527
 0.69810	    4527
 0.69820	    4527
 0.69830	    4527
 0.69840	    4526
 0.69850	    4526
 0.69860	    4526
 0.69870	    4526
 0.69880	    4525
 0.69890	    4525
 0.69900	    4525
 0.69910	    4525
 0.69920	    4525
 0.69930	    4525
 0.69940	    4525
 0.69950	    4525
 0.69960	    4524
 0.69970	    4524
 0.69980	    4524
 0.69990	    4524
 0.70000	    4524
 0.70010	    4524
 0.70020	    4524
 0.70030	    4524
 0.70040	    4524
 0.70050	    4524
 0.70060	    4524
 0.70070	    4524
 0.70080	    4524
 0.70090	    4524
 0.70100	    4524
 0.70110	    4524
 0.70120	    4524
 0.70130	    4524
 0.70140	    4524
 0.70150	    4524
 0.70160	    4524
 0.70170	    4524
 0.70180	    4524
 0.70190	    4524
 0.70200	    4524
 0.70210	    4524
 0.70220	    4524
 0.70230	    4524
 0.70240	    4524
 0.70250	    4524
 0.70260	    4524
 0.70270	    4524
 0.70280	    4524
 0.70290	    4524
 0.70300	    4524
 0.70310	    4524
 0.70320	    4524
 0.70330	    4524
 0.70340	    4524
 0.70350	    4524
 0.70360	    4524
 0.70370	    4524
 0.70380	    4524
 0.70390	    4524
 0.70400	    4524
 0.70410	    4524
 0.70420	    4524
 0.70430	    4524
 0.70440	    4524
 0.70450	    4524
 0.70460	    4524
 0.70470	    4524
 0.70480	    4524
 0.70490	    4524
 0.70500	    4523
 0.70510	    4523
 0.70520	    4523
 0.70530	    4523
 0.70540	    4523
 0.70550	    4523
 0.70560	    4523
 0.70570	    4523
 0.70580	    4523
 0.70590	    4523
 0.70600	    4523
 0.70610	    4523
 0.70620	    4523
 0.70630	    4523
 0.70640	    4523
 0.70650	    4523
 0.70660	    4523
 0.70670	    4523
 0.70680	    4523
 0.70690	    4523
 0.70700	    4523
 0.70710	    4523
 0.70720	    4523
 0.70730	    4523
 0.70740	    4523
 0.70750	    4522
 0.70760	    4522
 0.70770	    4522
 0.70780	    4522
 0.70790	    4522
 0.70800	    4522
 0.70810	    4522
 0.70820	    4522
 0.70830	    4522
 0.70840	    4522
 0.70850	    4522
 0.70860	    4522
 0.70870	    4522
 0.70880	    4522
 0.70890	    4522
 0.70900	    4522
 0.70910	    4522
 0.70920	    4522
 0.70930	    4522
 0.70940	    4522
 0.70950	    4522
 0.70960	    4522
 0.70970	    4522
 0.70980	    4522
 0.70990	    4522
 0.71000	    4522
 0.71010	    4522
 0.71020	    4522
 0.71030	    4522
 0.71040	    4522
 0.71050	    4522
 0.71060	    4522
 0.71070	    4522
 0.71080	    4522
 0.71090	    4522
 0.71100	    4522
 0.71110	    4522
 0.71120	    4522
 0.71130	    4522
 0.71140	    4522
 0.71150	    4522
 0.71160	    4522
 0.71170	    4522
 0.71180	    4522
 0.71190	    4522
 0.71200	    4522
 0.71210	    4522
 0.71220	    4522
 0.71230	    4522
 0.71240	    4522
 0.71250	    4522
 0.71260	    4522
 0.71270	    4522
 0.71280	    4522
 0.71290	    4522
 0.71300	    4522
 0.71310	    4522
 0.71320	    4522
 0.71330	    4522
 0.71340	    4522
 0.71350	    4522
 0.71360	    4522
 0.71370	    4522
 0.71380	    4522
 0.71390	    4522
 0.71400	    4522
 0.71410	    4522
 0.71420	    4522
 0.71430	    4522
 0.71440	    4522
 0.71450	    4522
 0.71460	    4522
 0.71470	    4522
 0.71480	    4522
 0.71490	    4522
 0.71500	    4522
 0.71510	    4522
 0.71520	    4522
 0.71530	    4522
 0.71540	    4522
 0.71550	    4522
 0.71560	    4522
 0.71570	    4522
 0.71580	    4522
 0.71590	    4522
 0.71600	    4522
 0.71610	    4522
 0.71620	    4522
 0.71630	    4522
 0.71640	    4522
 0.71650	    4522
 0.71660	    4522
 0.71670	    4522
 0.71680	    4522
 0.71690	    4522
 0.71700	    4522
 0.71710	    4522
 0.71720	    4522
 0.71730	    4522
 0.71740	    4522
 0.71750	    4522
 0.71760	    4522
 0.71770	    4522
 0.71780	    4522
 0.71790	    4522
 0.71800	    4522
 0.71810	    4522
 0.71820	    4522
 0.71830	    4522
 0.71840	    4522
 0.71850	    4522
 0.71860	    4522
 0.71870	    4522
 0.71880	    4522
 0.71890	    4522
 0.71900	    4522
 0.71910	    4522
 0.71920	    4521
 0.71930	    4521
 0.71940	    4521
 0.71950	    4521
 0.71960	    4520
 0.71970	    4520
 0.71980	    4520
 0.71990	    4520
 0.72000	    4520
 0.72010	    4520
 0.72020	    4520
 0.72030	    4520
 0.72040	    4520
 0.72050	    4520
 0.72060	    4520
 0.72070	    4520
 0.72080	    4520
 0.72090	    4520
 0.72100	    4520
 0.72110	    4520
 0.72120	    4520
 0.72130	    4520
 0.72140	    4520
 0.72150	    4520
 0.72160	    4520
 0.72170	    4520
 0.72180	    4520
 0.72190	    4520
 0.72200	    4520
 0.72210	    4520
 0.72220	    4520
 0.72230	    4520
 0.72240	    4520
 0.72250	    4520
 0.72260	    4520
 0.72270	    4520
 0.72280	    4520
 0.72290	    4520
 0.72300	    4520
 0.72310	    4520
 0.72320	    4520
 0.72330	    4520
 0.72340	    4520
 0.72350	    4520
 0.72360	    4520
 0.72370	    4520
 0.72380	    4520
 0.72390	    4520
 0.72400	    4520
 0.72410	    4520
 0.72420	    4520
 0.72430	    4520
 0.72440	    4520
 0.72450	    4519
 0.72460	    4519
 0.72470	    4519
 0.72480	    4519
 0.72490	    4519
 0.72500	    4519
 0.72510	    4519
 0.72520	    4518
 0.72530	    4518
 0.72540	    4518
 0.72550	    4518
 0.72560	    4518
 0.72570	    4518
 0.72580	    4518
 0.72590	    4518
 0.72600	    4518
 0.72610	    4518
 0.72620	    4518
 0.72630	    4518
 0.72640	    4518
 0.72650	    4518
 0.72660	    4518
 0.72670	    4518
 0.72680	    4518
 0.72690	    4518
 0.72700	    4518
 0.72710	    4518
 0.72720	    4518
 0.72730	    4518
 0.72740	    4518
 0.72750	    4518
 0.72760	    4518
 0.72770	    4518
 0.72780	    4518
 0.72790	    4518
 0.72800	    4518
 0.72810	    4518
 0.72820	    4518
 0.72830	    4518
 0.72840	    4518
 0.72850	    4518
 0.72860	    4518
 0.72870	    4517
 0.72880	    4517
 0.72890	    4517
 0.72900	    4517
 0.72910	    4517
 0.72920	    4517
 0.72930	    4517
 0.72940	    4517
 0.72950	    4517
 0.72960	    4517
 0.72970	    4517
 0.72980	    4517
 0.72990	    4517
 0.73000	    4517
 0.73010	    4516
 0.73020	    4516
 0.73030	    4516
 0.73040	    4515
 0.73050	    4515
 0.73060	    4515
 0.73070	    4515
 0.73080	    4515
 0.73090	    4515
 0.73100	    4515
 0.73110	    4515
 0.73120	    4515
 0.73130	    4515
 0.73140	    4515
 0.73150	    4515
 0.73160	    4515
 0.73170	    4515
 0.73180	    4515
 0.73190	    4515
 0.73200	    4514
 0.73210	    4514
 0.73220	    4514
 0.73230	    4514
 0.73240	    4514
 0.73250	    4514
 0.73260	    4514
 0.73270	    4514
 0.73280	    4514
 0.73290	    4514
 0.73300	    4514
 0.73310	    4514
 0.73320	    4514
 0.73330	    4514
 0.73340	    4514
 0.73350	    4514
 0.73360	    4514
 0.73370	    4514
 0.73380	    4514
 0.73390	    4514
 0.73400	    4514
 0.73410	    4514
 0.73420	    4514
 0.73430	    4514
 0.73440	    4514
 0.73450	    4514
 0.73460	    4514
 0.73470	    4514
 0.73480	    4514
 0.73490	    4514
 0.73500	    4514
 0.73510	    4514
 0.73520	    4514
 0.73530	    4514
 0.73540	    4514
 0.73550	    4514
 0.73560	    4514
 0.73570	    4514
 0.73580	    4514
 0.73590	    4514
 0.73600	    4514
 0.73610	    4514
 0.73620	    4514
 0.73630	    4514
 0.73640	    4514
 0.73650	    4513
 0.73660	    4513
 0.73670	    4513
 0.73680	    4513
 0.73690	    4513
 0.73700	    4513
 0.73710	    4513
 0.73720	    4513
 0.73730	    4513
 0.73740	    4513
 0.73750	    4513
 0.73760	    4513
 0.73770	    4513
 0.73780	    4513
 0.73790	    4513
 0.73800	    4513
 0.73810	    4513
 0.73820	    4513
 0.73830	    4513
 0.73840	    4513
 0.73850	    4513
 0.73860	    4513
 0.73870	    4513
 0.73880	    4513
 0.73890	    4513
 0.73900	    4513
 0.73910	    4513
 0.73920	    4513
 0.73930	    4513
 0.73940	    4513
 0.73950	    4513
 0.73960	    4513
 0.73970	    4513
 0.73980	    4513
 0.73990	    4512
 0.74000	    4512
