 0.60010	    2267
 0.60020	    2267
 0.60030	    2267
 0.60040	    2267
 0.60050	    2267
 0.60060	    2267
 0.60070	    2267
 0.60080	    2267
 0.60090	    2267
 0.60100	    2267
 0.60110	    2267
 0.60120	    2267
 0.60130	    2267
 0.60140	    2267
 0.60150	    2267
 0.60160	    2267
 0.60170	    2267
 0.60180	    2267
 0.60190	    2267
 0.60200	    2267
 0.60210	    2267
 0.60220	    2267
 0.60230	    2267
 0.60240	    2267
 0.60250	    2267
 0.60260	    2267
 0.60270	    2267
 0.60280	    2267
 0.60290	    2267
 0.60300	    2267
 0.60310	    2267
 0.60320	    2267
 0.60330	    2267
 0.60340	    2267
 0.60350	    2267
 0.60360	    2267
 0.60370	    2267
 0.60380	    2267
 0.60390	    2267
 0.60400	    2267
 0.60410	    2267
 0.60420	    2267
 0.60430	    2267
 0.60440	    2267
 0.60450	    2267
 0.60460	    2267
 0.60470	    2267
 0.60480	    2267
 0.60490	    2267
 0.60500	    2267
 0.60510	    2267
 0.60520	    2267
 0.60530	    2267
 0.60540	    2267
 0.60550	    2267
 0.60560	    2267
 0.60570	    2267
 0.60580	    2267
 0.60590	    2267
 0.60600	    2267
 0.60610	    2267
 0.60620	    2267
 0.60630	    2267
 0.60640	    2267
 0.60650	    2267
 0.60660	    2267
 0.60670	    2267
 0.60680	    2267
 0.60690	    2267
 0.60700	    2267
 0.60710	    2267
 0.60720	    2267
 0.60730	    2267
 0.60740	    2267
 0.60750	    2267
 0.60760	    2267
 0.60770	    2267
 0.60780	    2267
 0.60790	    2267
 0.60800	    2267
 0.60810	    2267
 0.60820	    2267
 0.60830	    2267
 0.60840	    2267
 0.60850	    2267
 0.60860	    2267
 0.60870	    2267
 0.60880	    2267
 0.60890	    2267
 0.60900	    2267
 0.60910	    2267
 0.60920	    2267
 0.60930	    2267
 0.60940	    2267
 0.60950	    2267
 0.60960	    2267
 0.60970	    2267
 0.60980	    2267
 0.60990	    2267
 0.61000	    2266
 0.61010	    2266
 0.61020	    2266
 0.61030	    2266
 0.61040	    2266
 0.61050	    2266
 0.61060	    2265
 0.61070	    2265
 0.61080	    2265
 0.61090	    2265
 0.61100	    2265
 0.61110	    2265
 0.61120	    2265
 0.61130	    2265
 0.61140	    2265
 0.61150	    2265
 0.61160	    2265
 0.61170	    2265
 0.61180	    2265
 0.61190	    2265
 0.61200	    2265
 0.61210	    2265
 0.61220	    2265
 0.61230	    2265
 0.61240	    2265
 0.61250	    2265
 0.61260	    2265
 0.61270	    2265
 0.61280	    2265
 0.61290	    2265
 0.61300	    2265
 0.61310	    2265
 0.61320	    2265
 0.61330	    2265
 0.61340	    2265
 0.61350	    2265
 0.61360	    2265
 0.61370	    2265
 0.61380	    2265
 0.61390	    2265
 0.61400	    2265
 0.61410	    2265
 0.61420	    2265
 0.61430	    2265
 0.61440	    2265
 0.61450	    2265
 0.61460	    2265
 0.61470	    2265
 0.61480	    2265
 0.61490	    2265
 0.61500	    2265
 0.61510	    2265
 0.61520	    2265
 0.61530	    2265
 0.61540	    2265
 0.61550	    2265
 0.61560	    2265
 0.61570	    2265
 0.61580	    2265
 0.61590	    2265
 0.61600	    2265
 0.61610	    2265
 0.61620	    2265
 0.61630	    2265
 0.61640	    2265
 0.61650	    2265
 0.61660	    2265
 0.61670	    2265
 0.61680	    2265
 0.61690	    2265
 0.61700	    2265
 0.61710	    2265
 0.61720	    2265
 0.61730	    2265
 0.61740	    2265
 0.61750	    2265
 0.61760	    2265
 0.61770	    2265
 0.61780	    2265
 0.61790	    2265
 0.61800	    2264
 0.61810	    2264
 0.61820	    2264
 0.61830	    2264
 0.61840	    2264
 0.61850	    2263
 0.61860	    2263
 0.61870	    2263
 0.61880	    2263
 0.61890	    2263
 0.61900	    2263
 0.61910	    2263
 0.61920	    2263
 0.61930	    2263
 0.61940	    2263
 0.61950	    2263
 0.61960	    2263
 0.61970	    2263
 0.61980	    2263
 0.61990	    2263
 0.62000	    2263
 0.62010	    2263
 0.62020	    2263
 0.62030	    2263
 0.62040	    2263
 0.62050	    2263
 0.62060	    2263
 0.62070	    2263
 0.62080	    2263
 0.62090	    2263
 0.62100	    2263
 0.62110	    2263
 0.62120	    2263
 0.62130	    2263
 0.62140	    2263
 0.62150	    2263
 0.62160	    2263
 0.62170	    2263
 0.62180	    2263
 0.62190	    2263
 0.62200	    2263
 0.62210	    2263
 0.62220	    2263
 0.62230	    2263
 0.62240	    2263
 0.62250	    2263
 0.62260	    2263
 0.62270	    2263
 0.62280	    2263
 0.62290	    2263
 0.62300	    2263
 0.62310	    2263
 0.62320	    2263
 0.62330	    2263
 0.62340	    2263
 0.62350	    2263
 0.62360	    2263
 0.62370	    2263
 0.62380	    2263
 0.62390	    2263
 0.62400	    2263
 0.62410	    2263
 0.62420	    2263
 0.62430	    2263
 0.62440	    2263
 0.62450	    2263
 0.62460	    2263
 0.62470	    2263
 0.62480	    2263
 0.62490	    2263
 0.62500	    2263
 0.62510	    2263
 0.62520	    2263
 0.62530	    2263
 0.62540	    2263
 0.62550	    2263
 0.62560	    2263
 0.62570	    2263
 0.62580	    2263
 0.62590	    2263
 0.62600	    2263
 0.62610	    2263
 0.62620	    2263
 0.62630	    2263
 0.62640	    2263
 0.62650	    2263
 0.62660	    2263
 0.62670	    2263
 0.62680	    2263
 0.62690	    2263
 0.62700	    2263
 0.62710	    2263
 0.62720	    2263
 0.62730	    2263
 0.62740	    2263
 0.62750	    2263
 0.62760	    2263
 0.62770	    2263
 0.62780	    2263
 0.62790	    2263
 0.62800	    2263
 0.62810	    2263
 0.62820	    2263
 0.62830	    2263
 0.62840	    2263
 0.62850	    2263
 0.62860	    2263
 0.62870	    2263
 0.62880	    2263
 0.62890	    2263
 0.62900	    2263
 0.62910	    2263
 0.62920	    2263
 0.62930	    2263
 0.62940	    2263
 0.62950	    2263
 0.62960	    2263
 0.62970	    2263
 0.62980	    2263
 0.62990	    2263
 0.63000	    2263
 0.63010	    2263
 0.63020	    2263
 0.63030	    2263
 0.63040	    2263
 0.63050	    2263
 0.63060	    2262
 0.63070	    2262
 0.63080	    2262
 0.63090	    2262
 0.63100	    2262
 0.63110	    2262
 0.63120	    2262
 0.63130	    2262
 0.63140	    2262
 0.63150	    2262
 0.63160	    2262
 0.63170	    2262
 0.63180	    2262
 0.63190	    2262
 0.63200	    2262
 0.63210	    2262
 0.63220	    2262
 0.63230	    2262
 0.63240	    2262
 0.63250	    2262
 0.63260	    2262
 0.63270	    2262
 0.63280	    2262
 0.63290	    2262
 0.63300	    2262
 0.63310	    2262
 0.63320	    2262
 0.63330	    2262
 0.63340	    2262
 0.63350	    2262
 0.63360	    2262
 0.63370	    2262
 0.63380	    2262
 0.63390	    2262
 0.63400	    2262
 0.63410	    2262
 0.63420	    2262
 0.63430	    2262
 0.63440	    2262
 0.63450	    2262
 0.63460	    2262
 0.63470	    2262
 0.63480	    2262
 0.63490	    2262
 0.63500	    2262
 0.63510	    2262
 0.63520	    2262
 0.63530	    2262
 0.63540	    2262
 0.63550	    2262
 0.63560	    2262
 0.63570	    2262
 0.63580	    2262
 0.63590	    2261
 0.63600	    2261
 0.63610	    2261
 0.63620	    2261
 0.63630	    2261
 0.63640	    2261
 0.63650	    2261
 0.63660	    2261
 0.63670	    2260
 0.63680	    2260
 0.63690	    2260
 0.63700	    2260
 0.63710	    2260
 0.63720	    2260
 0.63730	    2260
 0.63740	    2260
 0.63750	    2260
 0.63760	    2260
 0.63770	    2260
 0.63780	    2260
 0.63790	    2260
 0.63800	    2260
 0.63810	    2260
 0.63820	    2260
 0.63830	    2260
 0.63840	    2260
 0.63850	    2260
 0.63860	    2260
 0.63870	    2260
 0.63880	    2260
 0.63890	    2260
 0.63900	    2260
 0.63910	    2260
 0.63920	    2260
 0.63930	    2260
 0.63940	    2260
 0.63950	    2260
 0.63960	    2260
 0.63970	    2260
 0.63980	    2260
 0.63990	    2260
 0.64000	    2260
 0.64010	    2260
 0.64020	    2260
 0.64030	    2260
 0.64040	    2260
 0.64050	    2260
 0.64060	    2260
 0.64070	    2260
 0.64080	    2260
 0.64090	    2260
 0.64100	    2260
 0.64110	    2260
 0.64120	    2260
 0.64130	    2260
 0.64140	    2260
 0.64150	    2260
 0.64160	    2260
 0.64170	    2260
 0.64180	    2260
 0.64190	    2260
 0.64200	    2260
 0.64210	    2260
 0.64220	    2260
 0.64230	    2260
 0.64240	    2260
 0.64250	    2260
 0.64260	    2260
 0.64270	    2260
 0.64280	    2260
 0.64290	    2260
 0.64300	    2260
 0.64310	    2260
 0.64320	    2260
 0.64330	    2260
 0.64340	    2260
 0.64350	    2260
 0.64360	    2260
 0.64370	    2260
 0.64380	    2260
 0.64390	    2260
 0.64400	    2260
 0.64410	    2260
 0.64420	    2260
 0.64430	    2260
 0.64440	    2260
 0.64450	    2260
 0.64460	    2260
 0.64470	    2260
 0.64480	    2260
 0.64490	    2260
 0.64500	    2260
 0.64510	    2260
 0.64520	    2260
 0.64530	    2260
 0.64540	    2260
 0.64550	    2260
 0.64560	    2260
 0.64570	    2260
 0.64580	    2260
 0.64590	    2260
 0.64600	    2260
 0.64610	    2260
 0.64620	    2260
 0.64630	    2260
 0.64640	    2260
 0.64650	    2260
 0.64660	    2260
 0.64670	    2260
 0.64680	    2260
 0.64690	    2260
 0.64700	    2260
 0.64710	    2259
 0.64720	    2259
 0.64730	    2259
 0.64740	    2259
 0.64750	    2259
 0.64760	    2259
 0.64770	    2259
 0.64780	    2259
 0.64790	    2259
 0.64800	    2259
 0.64810	    2259
 0.64820	    2259
 0.64830	    2258
 0.64840	    2258
 0.64850	    2258
 0.64860	    2258
 0.64870	    2258
 0.64880	    2258
 0.64890	    2258
 0.64900	    2258
 0.64910	    2258
 0.64920	    2258
 0.64930	    2258
 0.64940	    2258
 0.64950	    2258
 0.64960	    2258
 0.64970	    2258
 0.64980	    2258
 0.64990	    2258
 0.65000	    2258
 0.65010	    2258
 0.65020	    2258
 0.65030	    2258
 0.65040	    2258
 0.65050	    2258
 0.65060	    2258
 0.65070	    2258
 0.65080	    2258
 0.65090	    2258
 0.65100	    2258
 0.65110	    2258
 0.65120	    2258
 0.65130	    2258
 0.65140	    2258
 0.65150	    2258
 0.65160	    2258
 0.65170	    2258
 0.65180	    2258
 0.65190	    2258
 0.65200	    2258
 0.65210	    2258
 0.65220	    2258
 0.65230	    2258
 0.65240	    2258
 0.65250	    2258
 0.65260	    2258
 0.65270	    2258
 0.65280	    2258
 0.65290	    2258
 0.65300	    2258
 0.65310	    2258
 0.65320	    2258
 0.65330	    2258
 0.65340	    2258
 0.65350	    2258
 0.65360	    2258
 0.65370	    2258
 0.65380	    2258
 0.65390	    2258
 0.65400	    2258
 0.65410	    2258
 0.65420	    2258
 0.65430	    2258
 0.65440	    2258
 0.65450	    2258
 0.65460	    2258
 0.65470	    2258
 0.65480	    2258
 0.65490	    2258
 0.65500	    2258
 0.65510	    2258
 0.65520	    2258
 0.65530	    2258
 0.65540	    2258
 0.65550	    2258
 0.65560	    2258
 0.65570	    2258
 0.65580	    2258
 0.65590	    2258
 0.65600	    2258
 0.65610	    2258
 0.65620	    2258
 0.65630	    2258
 0.65640	    2258
 0.65650	    2258
 0.65660	    2258
 0.65670	    2258
 0.65680	    2258
 0.65690	    2257
 0.65700	    2257
 0.65710	    2257
 0.65720	    2257
 0.65730	    2257
 0.65740	    2257
 0.65750	    2257
 0.65760	    2257
 0.65770	    2257
 0.65780	    2257
 0.65790	    2257
 0.65800	    2257
 0.65810	    2257
 0.65820	    2257
 0.65830	    2257
 0.65840	    2257
 0.65850	    2257
 0.65860	    2257
 0.65870	    2257
 0.65880	    2257
 0.65890	    2257
 0.65900	    2257
 0.65910	    2257
 0.65920	    2257
 0.65930	    2257
 0.65940	    2257
 0.65950	    2257
 0.65960	    2257
 0.65970	    2257
 0.65980	    2257
 0.65990	    2257
 0.66000	    2257
 0.66010	    2257
 0.66020	    2257
 0.66030	    2257
 0.66040	    2257
 0.66050	    2257
 0.66060	    2257
 0.66070	    2257
 0.66080	    2257
 0.66090	    2257
 0.66100	    2257
 0.66110	    2257
 0.66120	    2257
 0.66130	    2257
 0.66140	    2257
 0.66150	    2257
 0.66160	    2257
 0.66170	    2257
 0.66180	    2257
 0.66190	    2257
 0.66200	    2257
 0.66210	    2257
 0.66220	    2257
 0.66230	    2257
 0.66240	    2257
 0.66250	    2257
 0.66260	    2257
 0.66270	    2257
 0.66280	    2257
 0.66290	    2257
 0.66300	    2257
 0.66310	    2257
 0.66320	    2257
 0.66330	    2257
 0.66340	    2257
 0.66350	    2257
 0.66360	    2257
 0.66370	    2257
 0.66380	    2257
 0.66390	    2257
 0.66400	    2257
 0.66410	    2257
 0.66420	    2257
 0.66430	    2257
 0.66440	    2257
 0.66450	    2257
 0.66460	    2257
 0.66470	    2257
 0.66480	    2257
 0.66490	    2257
 0.66500	    2257
 0.66510	    2257
 0.66520	    2257
 0.66530	    2257
 0.66540	    2257
 0.66550	    2257
 0.66560	    2257
 0.66570	    2257
 0.66580	    2257
 0.66590	    2257
 0.66600	    2257
 0.66610	    2257
 0.66620	    2257
 0.66630	    2257
 0.66640	    2257
 0.66650	    2257
 0.66660	    2257
 0.66670	    2257
 0.66680	    2257
 0.66690	    2257
 0.66700	    2257
 0.66710	    2257
 0.66720	    2257
 0.66730	    2257
 0.66740	    2257
 0.66750	    2257
 0.66760	    2257
 0.66770	    2257
 0.66780	    2257
 0.66790	    2257
 0.66800	    2257
 0.66810	    2257
 0.66820	    2257
 0.66830	    2257
 0.66840	    2257
 0.66850	    2257
 0.66860	    2257
 0.66870	    2257
 0.66880	    2257
 0.66890	    2257
 0.66900	    2257
 0.66910	    2257
 0.66920	    2257
 0.66930	    2257
 0.66940	    2257
 0.66950	    2257
 0.66960	    2257
 0.66970	    2257
 0.66980	    2257
 0.66990	    2257
 0.67000	    2257
 0.67010	    2257
 0.67020	    2257
 0.67030	    2257
 0.67040	    2257
 0.67050	    2257
 0.67060	    2257
 0.67070	    2257
 0.67080	    2257
 0.67090	    2257
 0.67100	    2257
 0.67110	    2257
 0.67120	    2257
 0.67130	    2257
 0.67140	    2257
 0.67150	    2257
 0.67160	    2257
 0.67170	    2257
 0.67180	    2257
 0.67190	    2257
 0.67200	    2257
 0.67210	    2257
 0.67220	    2257
 0.67230	    2257
 0.67240	    2257
 0.67250	    2257
 0.67260	    2257
 0.67270	    2257
 0.67280	    2257
 0.67290	    2257
 0.67300	    2257
 0.67310	    2257
 0.67320	    2257
 0.67330	    2257
 0.67340	    2257
 0.67350	    2257
 0.67360	    2257
 0.67370	    2257
 0.67380	    2257
 0.67390	    2257
 0.67400	    2257
 0.67410	    2257
 0.67420	    2257
 0.67430	    2257
 0.67440	    2257
 0.67450	    2257
 0.67460	    2257
 0.67470	    2257
 0.67480	    2257
 0.67490	    2257
 0.67500	    2257
 0.67510	    2257
 0.67520	    2257
 0.67530	    2257
 0.67540	    2257
 0.67550	    2257
 0.67560	    2257
 0.67570	    2257
 0.67580	    2257
 0.67590	    2257
 0.67600	    2257
 0.67610	    2257
 0.67620	    2257
 0.67630	    2257
 0.67640	    2257
 0.67650	    2257
 0.67660	    2257
 0.67670	    2257
 0.67680	    2257
 0.67690	    2257
 0.67700	    2257
 0.67710	    2257
 0.67720	    2257
 0.67730	    2257
 0.67740	    2257
 0.67750	    2257
 0.67760	    2256
 0.67770	    2256
 0.67780	    2256
 0.67790	    2256
 0.67800	    2256
 0.67810	    2256
 0.67820	    2256
 0.67830	    2256
 0.67840	    2256
 0.67850	    2256
 0.67860	    2256
 0.67870	    2256
 0.67880	    2256
 0.67890	    2256
 0.67900	    2256
 0.67910	    2256
 0.67920	    2256
 0.67930	    2256
 0.67940	    2256
 0.67950	    2256
 0.67960	    2256
 0.67970	    2256
 0.67980	    2256
 0.67990	    2256
 0.68000	    2256
 0.68010	    2256
 0.68020	    2256
 0.68030	    2256
 0.68040	    2256
 0.68050	    2256
 0.68060	    2255
 0.68070	    2255
 0.68080	    2255
 0.68090	    2255
 0.68100	    2255
 0.68110	    2255
 0.68120	    2255
 0.68130	    2254
 0.68140	    2254
 0.68150	    2254
 0.68160	    2254
 0.68170	    2254
 0.68180	    2254
 0.68190	    2254
 0.68200	    2254
 0.68210	    2254
 0.68220	    2254
 0.68230	    2254
 0.68240	    2253
 0.68250	    2253
 0.68260	    2253
 0.68270	    2253
 0.68280	    2253
 0.68290	    2253
 0.68300	    2253
 0.68310	    2253
 0.68320	    2253
 0.68330	    2253
 0.68340	    2253
 0.68350	    2253
 0.68360	    2253
 0.68370	    2253
 0.68380	    2253
 0.68390	    2253
 0.68400	    2253
 0.68410	    2253
 0.68420	    2253
 0.68430	    2253
 0.68440	    2253
 0.68450	    2253
 0.68460	    2253
 0.68470	    2253
 0.68480	    2253
 0.68490	    2253
 0.68500	    2253
 0.68510	    2253
 0.68520	    2253
 0.68530	    2253
 0.68540	    2253
 0.68550	    2253
 0.68560	    2253
 0.68570	    2253
 0.68580	    2253
 0.68590	    2253
 0.68600	    2253
 0.68610	    2253
 0.68620	    2253
 0.68630	    2253
 0.68640	    2253
 0.68650	    2253
 0.68660	    2253
 0.68670	    2253
 0.68680	    2253
 0.68690	    2253
 0.68700	    2253
 0.68710	    2253
 0.68720	    2253
 0.68730	    2253
 0.68740	    2253
 0.68750	    2253
 0.68760	    2253
 0.68770	    2253
 0.68780	    2253
 0.68790	    2253
 0.68800	    2253
 0.68810	    2253
 0.68820	    2253
 0.68830	    2253
 0.68840	    2253
 0.68850	    2253
 0.68860	    2253
 0.68870	    2253
 0.68880	    2253
 0.68890	    2253
 0.68900	    2253
 0.68910	    2253
 0.68920	    2253
 0.68930	    2253
 0.68940	    2253
 0.68950	    2253
 0.68960	    2253
 0.68970	    2253
 0.68980	    2253
 0.68990	    2253
 0.69000	    2253
 0.69010	    2253
 0.69020	    2253
 0.69030	    2253
 0.69040	    2253
 0.69050	    2253
 0.69060	    2253
 0.69070	    2253
 0.69080	    2253
 0.69090	    2253
 0.69100	    2253
 0.69110	    2253
 0.69120	    2253
 0.69130	    2253
 0.69140	    2253
 0.69150	    2253
 0.69160	    2253
 0.69170	    2253
 0.69180	    2253
 0.69190	    2253
 0.69200	    2252
 0.69210	    2252
 0.69220	    2252
 0.69230	    2252
 0.69240	    2252
 0.69250	    2252
 0.69260	    2252
 0.69270	    2252
 0.69280	    2251
 0.69290	    2251
 0.69300	    2251
 0.69310	    2251
 0.69320	    2251
 0.69330	    2250
 0.69340	    2250
 0.69350	    2250
 0.69360	    2250
 0.69370	    2250
 0.69380	    2250
 0.69390	    2250
 0.69400	    2250
 0.69410	    2250
 0.69420	    2250
 0.69430	    2250
 0.69440	    2250
 0.69450	    2250
 0.69460	    2250
 0.69470	    2250
 0.69480	    2249
 0.69490	    2249
 0.69500	    2249
 0.69510	    2249
 0.69520	    2249
 0.69530	    2249
 0.69540	    2249
 0.69550	    2249
 0.69560	    2249
 0.69570	    2249
 0.69580	    2249
 0.69590	    2249
 0.69600	    2249
 0.69610	    2249
 0.69620	    2249
 0.69630	    2249
 0.69640	    2249
 0.69650	    2249
 0.69660	    2249
 0.69670	    2249
 0.69680	    2249
 0.69690	    2249
 0.69700	    2249
 0.69710	    2249
 0.69720	    2249
 0.69730	    2249
 0.69740	    2249
 0.69750	    2249
 0.69760	    2249
 0.69770	    2249
 0.69780	    2249
 0.69790	    2249
 0.69800	    2249
 0.69810	    2249
 0.69820	    2249
 0.69830	    2249
 0.69840	    2249
 0.69850	    2248
 0.69860	    2248
 0.69870	    2248
 0.69880	    2248
 0.69890	    2248
 0.69900	    2248
 0.69910	    2248
 0.69920	    2248
 0.69930	    2248
 0.69940	    2248
 0.69950	    2248
 0.69960	    2248
 0.69970	    2248
 0.69980	    2248
 0.69990	    2248
 0.70000	    2248
 0.70010	    2248
 0.70020	    2248
 0.70030	    2248
 0.70040	    2248
 0.70050	    2248
 0.70060	    2248
 0.70070	    2248
 0.70080	    2248
 0.70090	    2248
 0.70100	    2248
 0.70110	    2248
 0.70120	    2248
 0.70130	    2247
 0.70140	    2247
 0.70150	    2247
 0.70160	    2247
 0.70170	    2247
 0.70180	    2246
 0.70190	    2246
 0.70200	    2246
 0.70210	    2246
 0.70220	    2246
 0.70230	    2246
 0.70240	    2246
 0.70250	    2246
 0.70260	    2246
 0.70270	    2246
 0.70280	    2246
 0.70290	    2246
 0.70300	    2246
 0.70310	    2246
 0.70320	    2246
 0.70330	    2246
 0.70340	    2246
 0.70350	    2246
 0.70360	    2246
 0.70370	    2246
 0.70380	    2246
 0.70390	    2246
 0.70400	    2246
 0.70410	    2246
 0.70420	    2246
 0.70430	    2246
 0.70440	    2246
 0.70450	    2246
 0.70460	    2246
 0.70470	    2246
 0.70480	    2246
 0.70490	    2246
 0.70500	    2246
 0.70510	    2246
 0.70520	    2246
 0.70530	    2246
 0.70540	    2246
 0.70550	    2246
 0.70560	    2246
 0.70570	    2246
 0.70580	    2246
 0.70590	    2246
 0.70600	    2246
 0.70610	    2246
 0.70620	    2246
 0.70630	    2246
 0.70640	    2246
 0.70650	    2246
 0.70660	    2246
 0.70670	    2246
 0.70680	    2246
 0.70690	    2246
 0.70700	    2246
 0.70710	    2246
 0.70720	    2246
 0.70730	    2246
 0.70740	    2246
 0.70750	    2246
 0.70760	    2246
 0.70770	    2246
 0.70780	    2246
 0.70790	    2246
 0.70800	    2246
 0.70810	    2246
 0.70820	    2246
 0.70830	    2246
 0.70840	    2246
 0.70850	    2246
 0.70860	    2246
 0.70870	    2246
 0.70880	    2246
 0.70890	    2246
 0.70900	    2246
 0.70910	    2246
 0.70920	    2246
 0.70930	    2246
 0.70940	    2246
 0.70950	    2246
 0.70960	    2246
 0.70970	    2246
 0.70980	    2246
 0.70990	    2246
 0.71000	    2246
 0.71010	    2246
 0.71020	    2246
 0.71030	    2246
 0.71040	    2246
 0.71050	    2246
 0.71060	    2246
 0.71070	    2246
 0.71080	    2246
 0.71090	    2246
 0.71100	    2246
 0.71110	    2246
 0.71120	    2246
 0.71130	    2246
 0.71140	    2246
 0.71150	    2246
 0.71160	    2246
 0.71170	    2246
 0.71180	    2246
 0.71190	    2246
 0.71200	    2246
 0.71210	    2246
 0.71220	    2246
 0.71230	    2246
 0.71240	    2246
 0.71250	    2246
 0.71260	    2246
 0.71270	    2246
 0.71280	    2246
 0.71290	    2246
 0.71300	    2246
 0.71310	    2246
 0.71320	    2246
 0.71330	    2246
 0.71340	    2246
 0.71350	    2246
 0.71360	    2245
 0.71370	    2245
 0.71380	    2245
 0.71390	    2245
 0.71400	    2245
 0.71410	    2245
 0.71420	    2245
 0.71430	    2245
 0.71440	    2245
 0.71450	    2245
 0.71460	    2245
 0.71470	    2245
 0.71480	    2245
 0.71490	    2245
 0.71500	    2245
 0.71510	    2245
 0.71520	    2245
 0.71530	    2245
 0.71540	    2245
 0.71550	    2245
 0.71560	    2245
 0.71570	    2245
 0.71580	    2245
 0.71590	    2245
 0.71600	    2245
 0.71610	    2245
 0.71620	    2245
 0.71630	    2245
 0.71640	    2245
 0.71650	    2245
 0.71660	    2245
 0.71670	    2245
 0.71680	    2245
 0.71690	    2244
 0.71700	    2244
 0.71710	    2244
 0.71720	    2244
 0.71730	    2244
 0.71740	    2244
 0.71750	    2244
 0.71760	    2244
 0.71770	    2244
 0.71780	    2244
 0.71790	    2244
 0.71800	    2244
 0.71810	    2244
 0.71820	    2244
 0.71830	    2244
 0.71840	    2244
 0.71850	    2244
 0.71860	    2244
 0.71870	    2244
 0.71880	    2244
 0.71890	    2244
 0.71900	    2244
 0.71910	    2244
 0.71920	    2244
 0.71930	    2244
 0.71940	    2244
 0.71950	    2244
 0.71960	    2244
 0.71970	    2244
 0.71980	    2244
 0.71990	    2244
 0.72000	    2244
 0.72010	    2244
 0.72020	    2244
 0.72030	    2244
 0.72040	    2244
 0.72050	    2244
 0.72060	    2244
 0.72070	    2244
 0.72080	    2244
 0.72090	    2244
 0.72100	    2244
 0.72110	    2244
 0.72120	    2244
 0.72130	    2244
 0.72140	    2244
 0.72150	    2244
 0.72160	    2244
 0.72170	    2244
 0.72180	    2244
 0.72190	    2244
 0.72200	    2244
 0.72210	    2244
 0.72220	    2244
 0.72230	    2244
 0.72240	    2244
 0.72250	    2244
 0.72260	    2244
 0.72270	    2244
 0.72280	    2244
 0.72290	    2244
 0.72300	    2244
 0.72310	    2244
 0.72320	    2244
 0.72330	    2244
 0.72340	    2244
 0.72350	    2244
 0.72360	    2244
 0.72370	    2244
 0.72380	    2244
 0.72390	    2244
 0.72400	    2244
 0.72410	    2244
 0.72420	    2244
 0.72430	    2244
 0.72440	    2244
 0.72450	    2244
 0.72460	    2244
 0.72470	    2244
 0.72480	    2244
 0.72490	    2244
 0.72500	    2244
 0.72510	    2244
 0.72520	    2244
 0.72530	    2244
 0.72540	    2244
 0.72550	    2244
 0.72560	    2244
 0.72570	    2244
 0.72580	    2244
 0.72590	    2244
 0.72600	    2244
 0.72610	    2244
 0.72620	    2244
 0.72630	    2244
 0.72640	    2244
 0.72650	    2244
 0.72660	    2244
 0.72670	    2244
 0.72680	    2244
 0.72690	    2244
 0.72700	    2244
 0.72710	    2244
 0.72720	    2244
 0.72730	    2244
 0.72740	    2244
 0.72750	    2244
 0.72760	    2244
 0.72770	    2244
 0.72780	    2244
 0.72790	    2243
 0.72800	    2243
 0.72810	    2243
 0.72820	    2243
 0.72830	    2243
 0.72840	    2243
 0.72850	    2243
 0.72860	    2243
 0.72870	    2243
 0.72880	    2243
 0.72890	    2243
 0.72900	    2243
 0.72910	    2243
 0.72920	    2243
 0.72930	    2243
 0.72940	    2243
 0.72950	    2243
 0.72960	    2243
 0.72970	    2243
 0.72980	    2243
 0.72990	    2243
 0.73000	    2243
 0.73010	    2243
 0.73020	    2243
 0.73030	    2243
 0.73040	    2243
 0.73050	    2243
 0.73060	    2243
 0.73070	    2243
 0.73080	    2243
 0.73090	    2243
 0.73100	    2243
 0.73110	    2243
 0.73120	    2243
 0.73130	    2243
 0.73140	    2243
 0.73150	    2243
 0.73160	    2243
 0.73170	    2242
 0.73180	    2242
 0.73190	    2242
 0.73200	    2242
 0.73210	    2242
 0.73220	    2242
 0.73230	    2242
 0.73240	    2242
 0.73250	    2242
 0.73260	    2242
 0.73270	    2242
 0.73280	    2242
 0.73290	    2242
 0.73300	    2242
 0.73310	    2242
 0.73320	    2242
 0.73330	    2242
 0.73340	    2242
 0.73350	    2242
 0.73360	    2242
 0.73370	    2242
 0.73380	    2242
 0.73390	    2242
 0.73400	    2242
 0.73410	    2242
 0.73420	    2242
 0.73430	    2242
 0.73440	    2242
 0.73450	    2241
 0.73460	    2241
 0.73470	    2241
 0.73480	    2241
 0.73490	    2240
 0.73500	    2240
 0.73510	    2240
 0.73520	    2240
 0.73530	    2240
 0.73540	    2240
 0.73550	    2240
 0.73560	    2240
 0.73570	    2240
 0.73580	    2240
 0.73590	    2240
 0.73600	    2240
 0.73610	    2240
 0.73620	    2240
 0.73630	    2240
 0.73640	    2240
 0.73650	    2240
 0.73660	    2240
 0.73670	    2240
 0.73680	    2240
 0.73690	    2240
 0.73700	    2240
 0.73710	    2240
 0.73720	    2239
 0.73730	    2239
 0.73740	    2239
 0.73750	    2239
 0.73760	    2239
 0.73770	    2239
 0.73780	    2239
 0.73790	    2239
 0.73800	    2239
 0.73810	    2239
 0.73820	    2239
 0.73830	    2239
 0.73840	    2239
 0.73850	    2239
 0.73860	    2239
 0.73870	    2239
 0.73880	    2239
 0.73890	    2239
 0.73900	    2239
 0.73910	    2239
 0.73920	    2239
 0.73930	    2239
 0.73940	    2239
 0.73950	    2239
 0.73960	    2239
 0.73970	    2239
 0.73980	    2239
 0.73990	    2239
 0.74000	    2239
