 1.10000	   189.38077	   192.87654	   122.37677
 1.10000	   120.15955	   128.35837	   129.81955
 1.10000	   120.44954	   126.07227	   132.30032
 1.10000	   124.18762	   122.97228	   133.68210
 1.10000	   119.97643	   128.11073	   130.45758
 1.10000	   119.40918	   128.17575	   130.15254
 1.10000	   166.18501	   119.90729	    13.55840
 1.10000	   119.58473	   128.06828	   129.79198
 1.10000	   120.98595	   126.08688	   131.89305
 1.10000	    47.97684	   229.95686	    70.25549
 1.10000	   148.21178	     8.12687	     8.66005
 1.10000	   120.60909	   125.75098	   132.55476
 1.10000	   119.72105	   127.97486	   129.92183
 1.10000	    78.42897	   139.29504	   127.66872
 1.10000	   120.83453	   126.42818	   132.34395
 1.10000	   120.55216	   126.00092	   132.10672
 1.10000	    73.47347	   145.75383	   189.93668
 1.10000	   120.46067	   125.97713	   132.10818
 1.10000	   120.67519	   126.22367	   132.00459
 1.10000	   121.00926	   126.40408	   132.55896
 1.10000	   121.19704	   125.63113	   132.09032
 1.10000	   120.03551	   128.11794	   129.77380
 1.10000	   140.80362	   146.82242	    62.13458
 1.10000	   120.23019	   128.13823	   130.04164
 1.10000	   195.90800	   142.20590	   210.24873
 1.10000	   120.06195	   128.78951	   129.59633
 1.10000	   119.74647	   129.40973	   128.91780
 1.10000	   121.12897	   125.41330	   133.07814
 1.10000	   120.12943	   128.05507	   129.91225
 1.10000	   118.98676	   130.29044	   128.53746
 1.10000	    56.94555	   124.27983	   170.41208
 1.10000	   118.82422	   130.61870	   128.18959
 1.10000	   106.12884	   159.29585	     6.17078
 1.10000	   119.77080	   129.11285	   129.84811
 1.10000	   120.81857	   126.04869	   131.86313
 1.10000	   120.13716	   128.06168	   130.24438
 1.10000	   120.92873	   126.23540	   132.69400
 1.10000	   119.55516	   128.41135	   130.41502
 1.10000	   119.31284	   128.78462	   129.95372
 1.10000	   150.97496	   179.63791	   117.46870
 1.10000	   120.96242	   126.26186	   131.94749
 1.10000	   119.58069	   134.58401	   116.20338
 1.10000	   120.16010	   128.02502	   130.04283
 1.10000	   120.69418	   126.41732	   132.26869
 1.10000	   120.56423	   126.10694	   132.06564
 1.10000	   118.17738	    99.51964	   125.63159
 1.10000	   119.80981	   127.95505	   129.87370
 1.10000	   119.31977	   128.71198	   129.18103
 1.10000	   120.73145	   126.41979	   132.47818
 1.10000	   120.89373	   126.32372	   132.00885
 1.10000	   119.87954	   127.93635	   130.34225
 1.10000	   119.88944	   128.00870	   130.44525
 1.10000	   119.70818	   128.21835	   130.54965
 1.10000	   120.71397	   126.18415	   131.90140
 1.10000	   119.69556	   128.01840	   130.39638
 1.10000	   119.41505	   133.39363	   120.48949
 1.10000	   119.76206	   128.09151	   130.45789
 1.10000	   119.61303	   128.44438	   129.43355
 1.10000	   120.70947	   126.42161	   132.10393
 1.10000	   120.55412	   126.28275	   132.54109
 1.10000	   128.60147	   133.44373	   106.99329
 1.10000	   120.51596	   126.30833	   132.19252
 1.10000	   121.45024	   135.49879	   114.24419
 1.10000	    30.77018	    36.29331	    87.16550
 1.10000	   120.67001	   126.22221	   132.68335
 1.10000	   120.52782	   126.21878	   132.21211
 1.10000	   187.97318	    13.53075	    80.11259
 1.10000	   134.08968	   134.03996	   101.34830
 1.10000	   120.10341	   128.74898	   129.83080
 1.10000	   120.16996	   128.09799	   129.99898
 1.10000	   119.42633	   128.61026	   129.22984
 1.10000	   120.14799	   128.16862	   129.88678
 1.10000	   119.71507	   127.91373	   129.97775
 1.10000	   121.59851	   135.39151	   112.20983
 1.10000	   119.54884	   128.51834	   130.40466
 1.10000	   120.94345	   126.39634	   132.56522
 1.10000	   120.81566	   126.09421	   131.90916
 1.10000	   120.48456	   126.23587	   132.20311
 1.10000	   131.14706	   133.13034	   105.73694
 1.10000	   119.93117	   127.93948	   130.25075
 1.10000	   119.94530	   128.10208	   130.45486
 1.10000	   120.76830	   126.34578	   131.96150
 1.10000	   121.11748	   126.22319	   132.03333
 1.10000	   120.52378	   126.14079	   132.60083
 1.10000	   121.95365	   124.11878	   132.94975
 1.10000	    98.76242	   159.00087	   131.69966
 1.10000	   124.78918	   115.24394	   133.10907
 1.10000	   122.15538	   124.42269	   132.77385
 1.10000	   129.51813	    48.74414	   222.32732
 1.10000	   119.82980	   128.06972	   130.49751
 1.10000	   119.30611	   102.22814	   126.54471
 1.10000	   121.13280	   126.04493	   131.98703
 1.10000	   120.76035	   126.16525	   131.87793
 1.10000	   103.02205	   108.09541	     1.47994
 1.10000	   119.86659	   128.43520	   129.43219
 1.10000	   119.46790	   128.12839	   129.92694
 1.10000	   120.15421	   128.07552	   130.29745
 1.10000	    11.15833	   179.10632	   179.77208
 1.10000	   119.06865	   131.40692	   124.96764
 1.10000	   121.56579	   125.67335	   132.37924
 1.10000	   174.75644	   127.71360	   239.38867
 1.10000	   120.64500	   126.40592	   132.10184
 1.10000	   135.18335	    67.86124	    91.72128
 1.10000	   121.09817	   124.97354	   132.78117
 1.10000	   126.91221	   134.59315	   108.37997
 1.10000	   120.70956	   126.46042	   132.30269
 1.10000	   120.14005	   128.53754	   130.25473
 1.10000	   133.35118	   134.21986	   102.71480
 1.10000	   122.35088	   124.03560	   132.88948
 1.10000	   124.17522	   111.33718	   131.03096
 1.10000	   121.19760	   124.91110	   133.03282
 1.10000	   120.07963	   128.00183	   130.01668
 1.10000	   120.50861	   125.94462	   132.43159
 1.10000	   119.63750	   127.97076	   130.29332
 1.10000	   209.55342	   127.56521	   181.73520
 1.10000	   120.97831	   126.39914	   132.02499
 1.10000	    68.56129	   232.79642	    34.77558
 1.10000	    63.91769	    55.92637	   136.44772
 1.10000	   120.50587	   126.19769	   132.08228
 1.10000	   120.77171	   126.28251	   131.96333
 1.10000	   119.07345	   129.34668	   129.42032
 1.10000	   123.15549	   123.34319	   133.86110
 1.10000	   126.75848	    15.54720	   168.63240
 1.10000	   121.00164	   126.48692	   132.33560
 1.10000	   121.59296	   125.66496	   132.87627
 1.10000	   104.78934	   171.34489	   112.58822
 1.10000	    83.26398	   141.06886	   175.72734
 1.10000	   119.87498	   128.85173	   129.17198
 1.10000	   121.22372	   135.72385	   114.42580
 1.10000	   118.34478	   132.52711	   122.91376
 1.10000	     2.75900	    61.72532	    73.90833
 1.10000	   120.54622	   126.35594	   132.14664
 1.10000	   119.91868	   128.07336	   129.76688
 1.10000	   120.11786	   128.61859	   130.13466
 1.10000	   120.78691	   126.48864	   132.13483
 1.10000	   118.75686	   132.45959	   121.45728
 1.10000	   150.80722	   137.77574	   109.90370
 1.10000	   120.80201	   126.44733	   132.23885
 1.10000	   119.33384	   131.91145	   124.96829
 1.10000	   119.31657	   130.36435	   128.00835
 1.10000	   120.18970	   128.17978	   130.22047
 1.10000	   181.12955	   142.30354	    71.52966
 1.10000	   118.93488	   133.01808	   122.30934
 1.10000	   236.17444	   204.12758	    41.08427
 1.10000	   120.05526	   128.17120	   130.48535
 1.10000	   119.93951	   128.36418	   130.54494
 1.10000	   122.95324	   123.19254	   133.45074
 1.10000	   119.91454	   128.31200	   130.49835
 1.10000	   149.23486	   213.42648	   229.06676
 1.10000	   122.47820	   123.66190	   133.19142
 1.10000	   120.47187	   125.92783	   132.16165
 1.10000	    89.17762	    67.72104	   241.06976
 1.10000	   120.20765	   128.11934	   130.16173
 1.10000	   121.55614	   125.85252	   132.57520
 1.10000	   120.07452	   128.32436	   130.49751
 1.10000	   119.08948	   132.26694	   122.74020
 1.10000	   122.49037	   124.17091	   132.89900
 1.10000	   120.08702	   127.96638	   130.22253
 1.10000	   120.80202	   126.50606	   132.19026
 1.10000	   119.16377	   132.42175	   122.92160
 1.10000	   120.12785	   128.05185	   130.03833
 1.10000	    49.96678	   212.42480	   197.10735
 1.10000	   119.99660	   128.13240	   129.76732
 1.10000	    70.34133	   242.55711	    41.48127
 1.10000	   120.84496	   126.31769	   131.97815
 1.10000	   125.52834	   115.90633	   132.70134
 1.10000	   118.76927	   131.23984	   127.36140
 1.10000	   119.01542	   129.32352	   129.35130
 1.10000	   119.78613	   134.61531	   117.38724
 1.10000	   120.12563	   128.15564	   130.42313
 1.10000	    83.33200	    75.69746	    17.31925
 1.10000	   120.76589	   125.68190	   132.78658
 1.10000	   120.73990	   126.11706	   131.87158
 1.10000	   140.95418	    89.94173	    38.49293
 1.10000	   169.90630	    50.31367	    23.34966
 1.10000	   120.53654	   126.32779	   132.18369
 1.10000	   121.09054	   126.41927	   132.15173
 1.10000	   121.39905	   125.98968	   132.24850
 1.10000	   119.39571	   128.46695	   130.23500
 1.10000	   121.09480	   126.22604	   132.67953
 1.10000	   121.69738	   124.63959	   132.70457
 1.10000	   119.99702	   127.90369	   130.12263
 1.10000	   120.04623	   128.01067	   130.35240
 1.10000	   120.18578	   128.08286	   130.11224
 1.10000	   120.41620	   126.14551	   132.33505
 1.10000	   119.31060	   128.79407	   129.98245
 1.10000	   120.51917	   126.27951	   132.51564
 1.10000	   120.11273	   128.00185	   130.27199
 1.10000	   121.29053	   125.79801	   132.93246
 1.10000	   120.11702	   128.19510	   129.84935
 1.10000	    13.55895	    93.89732	    69.58531
 1.10000	     8.17705	     6.92161	   149.07895
 1.10000	   120.69511	   125.95757	   131.93289
 1.10000	   119.53748	   129.80936	   128.51936
 1.10000	   120.75318	   126.39693	   132.54378
 1.10000	   119.41011	   128.54648	   130.15004
 1.10000	   120.93835	   125.63932	   132.12729
 1.10000	   100.69912	    24.04823	   159.91325
 1.10000	   120.79031	   126.46230	   132.44041
 1.10000	   123.19673	   124.03947	   133.17068
 1.10000	   120.47428	   126.31127	   132.26703
 1.10000	   119.83678	   128.07309	   130.41280
 1.10000	   119.39478	   129.95241	   127.98927
 1.10000	   166.51357	   220.74146	    56.49954
 1.10000	   119.41538	   128.19296	   129.92058
 1.10000	   122.32300	   134.52396	   110.69994
 1.10000	   120.05021	   128.21526	   130.45869
 1.10000	   125.23274	   119.55473	   133.01738
 1.10000	   120.65730	   126.16924	   132.69405
 1.10000	    81.24686	    83.31338	   189.82631
 1.10000	   120.16658	   128.10242	   130.28822
 1.10000	   120.95602	   126.14025	   131.89091
 1.10000	   119.97372	   128.06120	   130.45039
 1.10000	   120.90576	   126.46825	   132.12686
 1.10000	   120.10684	   128.10732	   130.38060
 1.10000	   119.95950	   127.88793	   130.15198
 1.10000	   121.03470	   125.90185	   132.87350
 1.10000	   117.89510	   100.31853	   126.03472
 1.10000	   119.78519	   129.08258	   129.88194
 1.10000	   120.22063	   128.14224	   130.09570
 1.10000	   119.13442	   129.02205	   128.81519
 1.10000	   120.25137	   128.35623	   130.25040
 1.10000	   119.74263	   128.04353	   130.45015
 1.10000	   122.87641	   124.32753	   133.31786
 1.10000	   123.51128	   122.76535	   133.32957
 1.10000	   118.83450	   129.55023	   128.43372
 1.10000	   119.76302	   127.90732	   130.12587
 1.10000	   121.26715	   125.27021	   132.23720
 1.10000	   119.70295	   128.22810	   130.53282
 1.10000	   120.56802	   126.22221	   131.99380
 1.10000	   124.64857	   118.20665	   132.81070
 1.10000	   121.72717	   125.08539	   132.48785
 1.10000	   219.71481	   180.21512	     5.24181
 1.10000	   120.88865	   126.09954	   131.89200
 1.10000	   119.51779	   128.20920	   130.18059
 1.10000	   120.83289	   126.32690	   131.93376
 1.10000	   117.37699	    98.29295	   125.77290
 1.10000	   119.74430	   127.87122	   130.18127
 1.10000	   136.41652	     0.67305	    24.60816
 1.10000	   136.88509	   237.78210	   194.96507
 1.10000	   195.61012	   128.12810	    98.63921
 1.10000	    99.20424	   110.83184	   218.92598
 1.10000	   120.42808	   125.98994	   132.29626
 1.10000	   119.22099	   129.63533	   129.08051
 1.10000	   120.71300	   126.47771	   132.31197
 1.10000	   122.46003	   108.62005	   130.21318
 1.10000	   119.82192	   127.93591	   130.32327
 1.10000	   202.68254	    14.42126	   225.24927
 1.10000	   119.80109	   127.91031	   130.27478
 1.10000	   119.69351	   128.01225	   130.40904
 1.10000	    29.39784	   214.06349	   140.28207
 1.10000	   121.33700	   126.10995	   132.22845
 1.10000	   121.08573	   126.26031	   131.98073
 1.10000	   120.11211	   127.98296	   130.20901
 1.10000	   120.82095	   126.46687	   132.13676
 1.10000	   120.99504	   125.54277	   132.13739
 1.10000	   118.52326	   132.17844	   122.88007
 1.10000	   120.62579	   125.68098	   132.27382
 1.10000	   120.82069	   126.22134	   132.67104
 1.10000	   120.75089	   135.23540	   113.95419
 1.10000	   121.14252	   126.15224	   131.97424
 1.10000	   120.00616	   128.73119	   129.66893
 1.10000	   244.11807	    15.80002	   169.76895
 1.10000	   120.01353	   128.13591	   130.45877
 1.10000	   119.15591	   131.96402	   125.65041
 1.10000	   118.69635	   129.97710	   128.45908
 1.10000	   120.75706	   125.89434	   131.92099
 1.10000	   110.58524	   227.47079	    32.37194
 1.10000	   120.12524	   128.62425	   129.85190
 1.10000	   120.13906	   128.67084	   129.91628
 1.10000	   119.93165	   128.05226	   130.47678
 1.10000	   120.50193	   126.05302	   132.55060
 1.10000	   120.73892	   126.34472	   132.64615
 1.10000	    29.19559	    38.88235	   183.13203
 1.10000	   119.52277	   128.46428	   130.40280
 1.10000	   107.09069	   201.96092	   236.26187
 1.10000	   119.85504	   127.96640	   130.32672
 1.10000	   119.35363	   128.48022	   129.40675
 1.10000	   120.68494	   126.47506	   132.23360
 1.10000	   122.75930	   107.72667	   130.27097
 1.10000	   143.82887	   242.54445	   219.54533
 1.10000	   240.54546	    61.36728	   141.38850
 1.10000	   122.09994	   124.11749	   132.89407
 1.10000	   120.68212	   126.44079	   132.22832
 1.10000	   119.35983	   128.29633	   129.84744
 1.10000	   121.05712	   126.40812	   132.09645
 1.10000	   120.74423	   126.37024	   131.98914
 1.10000	   122.98950	   124.21006	   133.17123
 1.10000	   140.33740	   215.91873	   227.10764
 1.10000	    48.15673	   195.15594	   118.59259
 1.10000	   159.88414	   123.09454	   243.11125
 1.10000	   121.06750	   125.18947	   132.98453
 1.10000	   166.10826	   126.17152	    25.35299
 1.10000	   120.80695	   125.89603	   131.96898
 1.10000	   120.76873	   126.17230	   131.87671
 1.10000	    62.77778	   195.21342	    39.25801
 1.10000	   231.75389	    27.13616	   222.50185
 1.10000	   120.99200	   126.17213	   131.89723
 1.10000	   167.37608	    35.34354	    56.03073
 1.10000	   120.99429	   126.09873	   132.80240
 1.10000	   118.41741	   130.58081	   127.41511
 1.10000	   124.85072	   117.36678	   132.63103
 1.10000	   118.46764	   130.54691	   127.27084
 1.10000	   120.79127	   126.37321	   132.63834
 1.10000	   120.94543	   126.44083	   132.41864
 1.10000	   139.33580	   143.48718	   100.51003
 1.10000	   121.57814	   124.62305	   132.91678
 1.10000	    82.87127	   211.28616	   161.01707
 1.10000	   191.41951	   177.97139	     1.64064
 1.10000	   133.68657	   133.97993	   101.20822
 1.10000	   119.90942	   127.92834	   130.18581
 1.10000	    68.82340	    28.56230	   104.52637
 1.10000	   120.04698	   128.45560	   130.44398
 1.10000	   119.52608	   130.07066	   128.36217
 1.10000	   119.77446	   128.07320	   129.74644
 1.10000	   131.75377	   133.45775	   104.48950
 1.10000	    57.12862	    49.98630	    79.06702
 1.10000	   120.60450	   126.40223	   132.44290
 1.10000	   120.12946	   128.31503	   130.44583
 1.10000	   119.91555	   127.89445	   130.26009
 1.10000	   120.24013	   128.24359	   130.25919
 1.10000	   219.78271	    24.48270	    50.63948
 1.10000	   119.57298	   127.97393	   130.21759
 1.10000	   119.91604	   128.57094	   129.40726
 1.10000	   119.79309	   128.02066	   130.46313
 1.10000	   120.14910	   128.25012	   130.42480
 1.10000	     4.98225	    92.09086	   140.64491
 1.10000	   118.78366	   129.64874	   128.30347
 1.10000	   120.62791	   126.02926	   131.94379
 1.10000	   118.21222	    98.57019	   125.89773
 1.10000	   120.86894	   126.03992	   131.86266
 1.10000	   122.22417	   124.22430	   132.81982
 1.10000	   121.25085	   126.03558	   132.19081
 1.10000	   166.27605	   102.14267	   131.84216
 1.10000	   121.18597	   126.19707	   132.03168
 1.10000	   120.92490	   125.89775	   131.93115
 1.10000	   132.43555	   133.99287	   104.39786
 1.10000	   119.75631	   129.06952	   129.92836
 1.10000	    19.49052	   176.77003	   179.71237
 1.10000	   124.50767	   119.10999	   132.97736
 1.10000	   118.30567	    99.63237	   125.73042
 1.10000	   119.02923	   129.01419	   129.34875
 1.10000	   119.81609	   127.87249	   130.24303
 1.10000	   122.74667	   124.39278	   133.46780
 1.10000	   120.04775	   128.84892	   129.71556
 1.10000	    41.87634	   181.74591	    31.47334
 1.10000	   120.21285	   128.27361	   130.23361
 1.10000	    44.39674	   211.47667	   189.61618
 1.10000	   120.93764	   126.45815	   132.38896
 1.10000	   120.86105	   126.34798	   132.64893
 1.10000	   119.67208	   128.10561	   130.49078
 1.10000	   108.53236	   169.45071	   207.54494
 1.10000	   121.53300	   125.68084	   132.30804
 1.10000	   122.29706	   124.11353	   132.84911
 1.10000	   133.46220	   133.52338	   102.81070
 1.10000	    50.43280	   206.45068	   129.85757
 1.10000	   119.54488	   128.37717	   130.45340
 1.10000	   122.01110	   124.12960	   133.51726
 1.10000	   124.03420	   122.09636	   132.93462
 1.10000	   191.58791	    25.96517	   232.52086
 1.10000	   118.91994	   129.87497	   127.83535
 1.10000	   120.69220	   125.75831	   132.11446
 1.10000	   120.81432	   126.26402	   131.91066
 1.10000	   119.66671	   128.26608	   130.52750
 1.10000	   119.21865	   133.77895	   118.43078
 1.10000	   120.45540	   126.27458	   132.29907
 1.10000	   121.16500	   125.90382	   132.84752
 1.10000	    74.19866	   188.98225	   183.40672
 1.10000	   121.46143	   107.07156	   129.90248
 1.10000	   118.91257	   129.51738	   128.38861
 1.10000	    13.20038	    69.70655	   127.15543
 1.10000	   121.25021	   125.41251	   132.19684
 1.10000	   122.05266	   124.19112	   132.83273
 1.10000	   169.92250	   101.23630	   224.40973
 1.10000	   178.32893	    26.92451	    89.78903
 1.10000	   121.33195	   126.06075	   132.29448
 1.10000	   119.86715	   129.09746	   129.61200
 1.10000	   119.46877	   129.53893	   128.73972
 1.10000	    43.98613	   151.16302	   207.64603
 1.10000	   120.25279	   128.35313	   130.00620
 1.10000	   120.50932	   125.87011	   132.46188
 1.10000	   176.15196	   165.01680	    86.14065
 1.10000	   121.01443	   126.47674	   132.28537
 1.10000	   124.76638	   117.99321	   133.38159
 1.10000	   124.92995	   120.83839	   133.21513
 1.10000	   119.88439	   127.92561	   129.90408
 1.10000	   120.75677	   125.94773	   132.71255
 1.10000	   122.72790	   134.99188	   111.34137
 1.10000	    43.59531	   151.47131	   145.53867
 1.10000	   120.49302	   126.31575	   132.26184
 1.10000	   121.51442	   124.57935	   132.74030
 1.10000	   118.93487	   133.26823	   119.62438
 1.10000	   119.60606	   127.92562	   130.18623
 1.10000	   124.28534	   122.27461	   133.80328
 1.10000	   240.04596	   209.53874	    91.10944
 1.10000	   121.25041	   126.14153	   132.15863
 1.10000	   120.02005	   127.91000	   130.07233
 1.10000	   119.80065	   128.12436	   130.48405
 1.10000	   120.93861	   126.45362	   132.08076
 1.10000	   120.85389	   126.48601	   132.10844
 1.10000	   125.19841	   116.11442	   132.64160
 1.10000	   150.26973	   182.02695	   123.84544
 1.10000	   120.06161	   128.24071	   130.48015
 1.10000	   121.33304	   124.70728	   132.70116
 1.10000	   120.90714	   126.29418	   131.94958
 1.10000	    86.72962	    34.93246	   160.17230
 1.10000	   119.15170	   128.87289	   129.42072
 1.10000	   119.39723	   128.50557	   129.38591
 1.10000	   195.00575	   130.46750	    61.67083
 1.10000	   119.28049	   128.46288	   129.95776
 1.10000	   118.79507	   133.17288	   121.97095
 1.10000	   120.19960	   128.09917	   130.12389
 1.10000	    29.84005	     8.37626	   101.64585
 1.10000	   120.49638	   126.06986	   132.53279
 1.10000	   120.11151	   128.43523	   130.39017
 1.10000	   119.63858	   128.67560	   130.28487
 1.10000	   119.84766	   128.14880	   130.49849
 1.10000	   119.97865	   128.13113	   129.85454
 1.10000	   159.61215	   139.88924	   243.20457
 1.10000	   118.74958	   131.95547	   124.88383
 1.10000	   120.07188	   127.98981	   130.32140
 1.10000	   121.10986	   125.87954	   132.00409
 1.10000	   119.22701	   129.50635	   129.41435
 1.10000	   119.80447	   128.10208	   130.50458
 1.10000	   119.24235	   130.79434	   127.79305
 1.10000	   120.79893	   126.38612	   131.98254
 1.10000	   120.21441	   128.09645	   130.07660
 1.10000	   121.24223	   126.17229	   132.10667
 1.10000	   120.91488	   126.34692	   131.96236
 1.10000	   196.28180	    58.22424	   211.93626
 1.10000	   119.75981	   127.92625	   130.01991
 1.10000	   124.14913	   123.04064	   133.67194
 1.10000	   124.13646	   121.10242	   133.00719
 1.10000	   124.78355	   121.35924	   132.94034
 1.10000	   120.58855	   126.33954	   132.53693
 1.10000	   120.02613	   128.20911	   130.47687
 1.10000	   120.53171	   126.34882	   132.14291
 1.10000	    49.60770	    89.68001	   189.46410
 1.10000	   167.19228	   171.52086	   192.47614
 1.10000	   120.20949	   128.11885	   130.13051
 1.10000	   124.04955	   111.61699	   131.30682
 1.10000	   120.89165	   126.44820	   132.12405
 1.10000	   119.71130	   128.20107	   130.50632
 1.10000	   147.36456	   127.44266	   151.04782
 1.10000	   120.05434	   128.06290	   130.25882
 1.10000	    53.61019	   121.63647	   179.52061
 1.10000	   124.61486	   113.26926	   132.54512
 1.10000	   119.60271	   128.97722	   128.85718
 1.10000	   151.18483	    73.05472	   189.02937
 1.10000	   123.12629	   111.48308	   210.45711
 1.10000	   119.70611	   128.04222	   130.46118
 1.10000	     2.22252	    71.23895	    34.36243
 1.10000	    68.07286	    49.62634	   118.12205
 1.10000	   125.50210	   117.55828	   133.12276
 1.10000	    88.15125	   138.62386	     4.93254
 1.10000	   119.36990	   129.21814	   129.64326
 1.10000	   121.38237	   126.05129	   132.27081
 1.10000	   120.14956	   128.07242	   129.92595
 1.10000	   120.91360	   135.84120	   114.29430
 1.10000	   121.42762	   124.61209	   132.84732
 1.10000	   120.48338	   126.14421	   132.22864
 1.10000	   122.93478	   124.23164	   133.09831
 1.10000	   124.82291	   118.11440	   133.41978
 1.10000	   133.05655	   133.80246	   103.70669
 1.10000	   120.01834	   128.10889	   130.44379
 1.10000	    79.74388	    43.54142	   244.03511
 1.10000	   229.56801	    33.81160	    22.11870
 1.10000	   120.69526	   126.45184	   132.16724
 1.10000	   121.79763	   125.36668	   132.62727
 1.10000	   213.47510	   158.12041	   121.42076
 1.10000	   131.52000	   185.04912	   238.08505
 1.10000	   118.61784	   131.82976	   126.02140
 1.10000	    61.50631	    25.52901	   239.52849
 1.10000	   120.87592	   126.47183	   132.21329
 1.10000	   120.58696	   126.05251	   132.00294
 1.10000	   119.80527	   129.07761	   128.98523
 1.10000	   121.59428	   125.68417	   132.39113
 1.10000	   120.74355	   126.48281	   132.26152
 1.10000	   132.37093	   230.12057	    94.07619
 1.10000	   122.52247	   123.90713	   132.89206
 1.10000	   119.51494	   129.31712	   129.66515
 1.10000	   118.73878	   132.09422	   122.63432
 1.10000	   119.83187	   128.38409	   130.54749
 1.10000	   119.23413	   130.59804	   127.48138
 1.10000	   121.75097	   124.89443	   132.53983
 1.10000	   120.54222	   126.30096	   132.29779
 1.10000	   120.02432	   128.38164	   130.40971
 1.10000	   124.41980	   110.49596	   130.73907
 1.10000	   205.69986	    70.69485	   244.10223
 1.10000	   120.68127	   126.19994	   132.01843
 1.10000	   120.85346	   126.33469	   131.96094
 1.10000	   119.85112	   127.97363	   130.28787
 1.10000	   121.23708	   126.06074	   132.08954
 1.10000	   120.76035	   126.48552	   132.25708
 1.10000	   120.73019	   126.45802	   132.19609
 1.10000	   121.41863	   125.88998	   132.81148
 1.10000	   121.17731	   106.23350	   129.03809
 1.10000	   119.01785	   130.86531	   126.99290
 1.10000	   120.09296	   128.56834	   129.66492
 1.10000	   119.42721	   128.14783	   130.26460
 1.10000	   136.10143	    92.44439	   145.32056
 1.10000	   120.47364	   125.97731	   132.30118
 1.10000	   119.88299	   128.84200	   130.14618
 1.10000	   120.10524	   134.26140	   116.16917
 1.10000	   120.74159	   126.44977	   132.12825
 1.10000	   119.86718	   128.00635	   130.43488
 1.10000	   120.20206	   128.41422	   130.09143
 1.10000	   151.86070	    36.48987	   155.36215
 1.10000	   120.65932	   125.91029	   132.69514
 1.10000	   124.35725	   121.61934	   132.83514
 1.10000	   120.69154	   126.29695	   131.96506
 1.10000	   119.63794	   127.91550	   130.03185
 1.10000	   119.69663	   127.96224	   130.35855
 1.10000	   119.81931	   127.91396	   130.31621
 1.10000	   122.06844	   124.20727	   132.88254
 1.10000	   119.51058	   128.03314	   129.99536
 1.10000	   120.80988	   126.43556	   132.53770
 1.10000	   120.08461	   128.30408	   130.45985
 1.10000	   120.81319	   125.55727	   132.18381
 1.10000	   119.31403	   130.53046	   128.11710
 1.10000	    14.73391	    83.57758	    19.53816
 1.10000	   119.34205	   128.44861	   129.60405
 1.10000	    21.23186	    43.94540	   136.98164
 1.10000	   119.73476	   127.93383	   130.21051
 1.10000	   119.71393	   127.93218	   130.06168
 1.10000	   124.28796	   122.45850	   133.75386
 1.10000	   122.58361	   124.35879	   132.89603
 1.10000	   124.81290	   112.10462	   131.86046
 1.10000	   119.89431	   128.00458	   130.42252
 1.10000	   119.85532	   127.90498	   130.30478
 1.10000	   120.43562	   126.15367	   132.36121
 1.10000	   120.80047	   126.36496	   131.99078
 1.10000	   120.65818	   126.45406	   132.43294
 1.10000	   119.72275	   127.94053	   130.31506
 1.10000	    28.81295	   170.95134	   115.47064
 1.10000	   126.17071	   134.33398	   108.06297
 1.10000	   120.68845	   126.21844	   132.09395
 1.10000	   120.58675	   126.25169	   131.99814
 1.10000	   120.55616	   125.99234	   131.97815
 1.10000	   119.99686	   128.73766	   130.16237
 1.10000	   119.42864	   101.50692	   126.42862
 1.10000	   120.76368	   126.33755	   131.94768
 1.10000	   118.56226	   131.98880	   123.02422
 1.10000	   119.73573	   128.57071	   130.41684
 1.10000	   119.79417	   128.63704	   130.40172
 1.10000	   120.15347	   128.38046	   130.38329
 1.10000	   119.67055	   128.09869	   130.45076
 1.10000	   120.46506	   126.28930	   132.25294
 1.10000	   121.42433	   125.49835	   132.20093
 1.10000	   120.09032	   128.23346	   130.38194
 1.10000	   119.86559	   129.10703	   129.72955
 1.10000	   119.32781	   129.10806	   128.70764
 1.10000	   124.08133	   121.31829	   132.92108
 1.10000	   119.85152	   128.21088	   129.60216
 1.10000	   124.70500	   121.72208	   133.39430
 1.10000	   131.93214	    55.37990	   182.27866
 1.10000	   119.19985	   131.97586	   125.56104
 1.10000	   119.53348	   128.26816	   130.46442
 1.10000	   119.92527	   128.05882	   130.45787
 1.10000	    19.92895	    45.93005	   127.18156
 1.10000	   120.62901	   126.41463	   132.13660
 1.10000	   120.54654	   126.25742	   132.02518
 1.10000	   121.41303	   125.57146	   132.19360
 1.10000	   121.09047	   125.71724	   132.98889
 1.10000	   125.68090	   134.23102	   108.19981
 1.10000	   119.90622	   128.70738	   130.24835
 1.10000	   222.13002	    31.16344	   197.28728
 1.10000	   123.82850	   122.77316	   133.93259
 1.10000	   135.95480	   118.88408	   147.35873
 1.10000	   120.01284	   127.92972	   130.20955
 1.10000	   122.07270	   134.63155	   110.98542
 1.10000	   119.41975	   128.17894	   130.09029
 1.10000	   119.70935	   127.90763	   130.11369
 1.10000	    78.28654	   166.37134	     7.75394
 1.10000	   119.51372	   128.13757	   129.77516
 1.10000	   121.02076	   126.23561	   131.95154
 1.10000	   119.30853	   128.39963	   129.78387
 1.10000	   120.80408	   126.40794	   132.01608
 1.10000	   121.00465	   125.55638	   132.16716
 1.10000	   123.66213	   122.42088	   133.70598
 1.10000	    12.53989	   113.90955	   243.98869
 1.10000	   121.44296	   125.05898	   133.28900
 1.10000	   184.92863	    89.23753	    11.51828
