 0.60010	    9463
 0.60020	    9463
 0.60030	    9463
 0.60040	    9463
 0.60050	    9463
 0.60060	    9463
 0.60070	    9463
 0.60080	    9463
 0.60090	    9463
 0.60100	    9463
 0.60110	    9463
 0.60120	    9462
 0.60130	    9462
 0.60140	    9462
 0.60150	    9462
 0.60160	    9461
 0.60170	    9461
 0.60180	    9461
 0.60190	    9461
 0.60200	    9461
 0.60210	    9461
 0.60220	    9461
 0.60230	    9461
 0.60240	    9461
 0.60250	    9460
 0.60260	    9460
 0.60270	    9460
 0.60280	    9460
 0.60290	    9460
 0.60300	    9459
 0.60310	    9459
 0.60320	    9459
 0.60330	    9459
 0.60340	    9459
 0.60350	    9459
 0.60360	    9459
 0.60370	    9459
 0.60380	    9459
 0.60390	    9459
 0.60400	    9459
 0.60410	    9459
 0.60420	    9459
 0.60430	    9458
 0.60440	    9458
 0.60450	    9458
 0.60460	    9458
 0.60470	    9458
 0.60480	    9458
 0.60490	    9458
 0.60500	    9457
 0.60510	    9457
 0.60520	    9457
 0.60530	    9457
 0.60540	    9457
 0.60550	    9457
 0.60560	    9456
 0.60570	    9456
 0.60580	    9456
 0.60590	    9456
 0.60600	    9456
 0.60610	    9456
 0.60620	    9456
 0.60630	    9456
 0.60640	    9456
 0.60650	    9456
 0.60660	    9456
 0.60670	    9456
 0.60680	    9455
 0.60690	    9455
 0.60700	    9455
 0.60710	    9455
 0.60720	    9455
 0.60730	    9455
 0.60740	    9455
 0.60750	    9455
 0.60760	    9455
 0.60770	    9455
 0.60780	    9455
 0.60790	    9455
 0.60800	    9455
 0.60810	    9455
 0.60820	    9455
 0.60830	    9455
 0.60840	    9455
 0.60850	    9455
 0.60860	    9455
 0.60870	    9455
 0.60880	    9455
 0.60890	    9455
 0.60900	    9455
 0.60910	    9455
 0.60920	    9455
 0.60930	    9455
 0.60940	    9455
 0.60950	    9455
 0.60960	    9454
 0.60970	    9454
 0.60980	    9454
 0.60990	    9452
 0.61000	    9452
 0.61010	    9452
 0.61020	    9452
 0.61030	    9452
 0.61040	    9451
 0.61050	    9451
 0.61060	    9450
 0.61070	    9450
 0.61080	    9450
 0.61090	    9450
 0.61100	    9450
 0.61110	    9450
 0.61120	    9450
 0.61130	    9450
 0.61140	    9450
 0.61150	    9450
 0.61160	    9450
 0.61170	    9450
 0.61180	    9450
 0.61190	    9450
 0.61200	    9450
 0.61210	    9450
 0.61220	    9450
 0.61230	    9450
 0.61240	    9450
 0.61250	    9450
 0.61260	    9450
 0.61270	    9450
 0.61280	    9450
 0.61290	    9450
 0.61300	    9450
 0.61310	    9450
 0.61320	    9450
 0.61330	    9450
 0.61340	    9450
 0.61350	    9450
 0.61360	    9450
 0.61370	    9450
 0.61380	    9450
 0.61390	    9450
 0.61400	    9450
 0.61410	    9450
 0.61420	    9449
 0.61430	    9449
 0.61440	    9449
 0.61450	    9449
 0.61460	    9449
 0.61470	    9449
 0.61480	    9448
 0.61490	    9448
 0.61500	    9448
 0.61510	    9447
 0.61520	    9447
 0.61530	    9447
 0.61540	    9447
 0.61550	    9447
 0.61560	    9447
 0.61570	    9447
 0.61580	    9447
 0.61590	    9447
 0.61600	    9447
 0.61610	    9447
 0.61620	    9447
 0.61630	    9447
 0.61640	    9447
 0.61650	    9447
 0.61660	    9447
 0.61670	    9447
 0.61680	    9447
 0.61690	    9447
 0.61700	    9447
 0.61710	    9447
 0.61720	    9447
 0.61730	    9446
 0.61740	    9446
 0.61750	    9446
 0.61760	    9446
 0.61770	    9446
 0.61780	    9446
 0.61790	    9446
 0.61800	    9446
 0.61810	    9446
 0.61820	    9446
 0.61830	    9446
 0.61840	    9446
 0.61850	    9446
 0.61860	    9446
 0.61870	    9446
 0.61880	    9446
 0.61890	    9445
 0.61900	    9445
 0.61910	    9445
 0.61920	    9445
 0.61930	    9445
 0.61940	    9445
 0.61950	    9445
 0.61960	    9445
 0.61970	    9445
 0.61980	    9445
 0.61990	    9445
 0.62000	    9445
 0.62010	    9445
 0.62020	    9445
 0.62030	    9445
 0.62040	    9445
 0.62050	    9445
 0.62060	    9445
 0.62070	    9445
 0.62080	    9445
 0.62090	    9445
 0.62100	    9445
 0.62110	    9445
 0.62120	    9445
 0.62130	    9445
 0.62140	    9445
 0.62150	    9445
 0.62160	    9445
 0.62170	    9445
 0.62180	    9445
 0.62190	    9445
 0.62200	    9445
 0.62210	    9445
 0.62220	    9445
 0.62230	    9445
 0.62240	    9445
 0.62250	    9445
 0.62260	    9445
 0.62270	    9445
 0.62280	    9445
 0.62290	    9445
 0.62300	    9444
 0.62310	    9444
 0.62320	    9444
 0.62330	    9444
 0.62340	    9443
 0.62350	    9443
 0.62360	    9443
 0.62370	    9443
 0.62380	    9443
 0.62390	    9443
 0.62400	    9443
 0.62410	    9443
 0.62420	    9442
 0.62430	    9442
 0.62440	    9442
 0.62450	    9442
 0.62460	    9442
 0.62470	    9442
 0.62480	    9442
 0.62490	    9442
 0.62500	    9442
 0.62510	    9442
 0.62520	    9441
 0.62530	    9440
 0.62540	    9440
 0.62550	    9440
 0.62560	    9440
 0.62570	    9440
 0.62580	    9440
 0.62590	    9440
 0.62600	    9440
 0.62610	    9440
 0.62620	    9440
 0.62630	    9440
 0.62640	    9440
 0.62650	    9440
 0.62660	    9440
 0.62670	    9440
 0.62680	    9440
 0.62690	    9440
 0.62700	    9440
 0.62710	    9440
 0.62720	    9440
 0.62730	    9440
 0.62740	    9440
 0.62750	    9440
 0.62760	    9440
 0.62770	    9440
 0.62780	    9440
 0.62790	    9440
 0.62800	    9440
 0.62810	    9440
 0.62820	    9440
 0.62830	    9440
 0.62840	    9440
 0.62850	    9440
 0.62860	    9440
 0.62870	    9440
 0.62880	    9440
 0.62890	    9440
 0.62900	    9440
 0.62910	    9440
 0.62920	    9440
 0.62930	    9440
 0.62940	    9440
 0.62950	    9440
 0.62960	    9440
 0.62970	    9440
 0.62980	    9440
 0.62990	    9440
 0.63000	    9439
 0.63010	    9439
 0.63020	    9439
 0.63030	    9439
 0.63040	    9439
 0.63050	    9439
 0.63060	    9438
 0.63070	    9438
 0.63080	    9438
 0.63090	    9438
 0.63100	    9438
 0.63110	    9438
 0.63120	    9438
 0.63130	    9438
 0.63140	    9438
 0.63150	    9438
 0.63160	    9438
 0.63170	    9438
 0.63180	    9438
 0.63190	    9438
 0.63200	    9438
 0.63210	    9438
 0.63220	    9438
 0.63230	    9437
 0.63240	    9437
 0.63250	    9437
 0.63260	    9436
 0.63270	    9436
 0.63280	    9436
 0.63290	    9436
 0.63300	    9436
 0.63310	    9435
 0.63320	    9435
 0.63330	    9435
 0.63340	    9435
 0.63350	    9435
 0.63360	    9435
 0.63370	    9435
 0.63380	    9435
 0.63390	    9435
 0.63400	    9435
 0.63410	    9435
 0.63420	    9435
 0.63430	    9435
 0.63440	    9435
 0.63450	    9435
 0.63460	    9434
 0.63470	    9434
 0.63480	    9434
 0.63490	    9434
 0.63500	    9434
 0.63510	    9434
 0.63520	    9434
 0.63530	    9434
 0.63540	    9433
 0.63550	    9433
 0.63560	    9431
 0.63570	    9431
 0.63580	    9431
 0.63590	    9431
 0.63600	    9429
 0.63610	    9429
 0.63620	    9429
 0.63630	    9429
 0.63640	    9429
 0.63650	    9429
 0.63660	    9429
 0.63670	    9429
 0.63680	    9429
 0.63690	    9429
 0.63700	    9429
 0.63710	    9429
 0.63720	    9428
 0.63730	    9428
 0.63740	    9428
 0.63750	    9428
 0.63760	    9428
 0.63770	    9428
 0.63780	    9428
 0.63790	    9427
 0.63800	    9427
 0.63810	    9426
 0.63820	    9426
 0.63830	    9426
 0.63840	    9426
 0.63850	    9426
 0.63860	    9426
 0.63870	    9426
 0.63880	    9426
 0.63890	    9426
 0.63900	    9426
 0.63910	    9426
 0.63920	    9426
 0.63930	    9426
 0.63940	    9425
 0.63950	    9425
 0.63960	    9425
 0.63970	    9425
 0.63980	    9425
 0.63990	    9425
 0.64000	    9425
 0.64010	    9425
 0.64020	    9425
 0.64030	    9424
 0.64040	    9424
 0.64050	    9424
 0.64060	    9424
 0.64070	    9424
 0.64080	    9424
 0.64090	    9424
 0.64100	    9424
 0.64110	    9424
 0.64120	    9424
 0.64130	    9424
 0.64140	    9424
 0.64150	    9424
 0.64160	    9424
 0.64170	    9424
 0.64180	    9424
 0.64190	    9424
 0.64200	    9424
 0.64210	    9424
 0.64220	    9424
 0.64230	    9424
 0.64240	    9424
 0.64250	    9423
 0.64260	    9423
 0.64270	    9423
 0.64280	    9422
 0.64290	    9422
 0.64300	    9422
 0.64310	    9422
 0.64320	    9422
 0.64330	    9422
 0.64340	    9422
 0.64350	    9422
 0.64360	    9421
 0.64370	    9421
 0.64380	    9421
 0.64390	    9421
 0.64400	    9421
 0.64410	    9420
 0.64420	    9420
 0.64430	    9420
 0.64440	    9420
 0.64450	    9420
 0.64460	    9420
 0.64470	    9420
 0.64480	    9420
 0.64490	    9420
 0.64500	    9420
 0.64510	    9420
 0.64520	    9420
 0.64530	    9420
 0.64540	    9420
 0.64550	    9420
 0.64560	    9420
 0.64570	    9420
 0.64580	    9420
 0.64590	    9419
 0.64600	    9419
 0.64610	    9419
 0.64620	    9419
 0.64630	    9419
 0.64640	    9419
 0.64650	    9419
 0.64660	    9419
 0.64670	    9419
 0.64680	    9419
 0.64690	    9419
 0.64700	    9419
 0.64710	    9419
 0.64720	    9419
 0.64730	    9419
 0.64740	    9419
 0.64750	    9419
 0.64760	    9419
 0.64770	    9419
 0.64780	    9419
 0.64790	    9419
 0.64800	    9419
 0.64810	    9418
 0.64820	    9418
 0.64830	    9417
 0.64840	    9417
 0.64850	    9417
 0.64860	    9417
 0.64870	    9417
 0.64880	    9417
 0.64890	    9416
 0.64900	    9416
 0.64910	    9416
 0.64920	    9416
 0.64930	    9416
 0.64940	    9416
 0.64950	    9416
 0.64960	    9416
 0.64970	    9416
 0.64980	    9416
 0.64990	    9414
 0.65000	    9414
 0.65010	    9414
 0.65020	    9414
 0.65030	    9414
 0.65040	    9414
 0.65050	    9414
 0.65060	    9414
 0.65070	    9414
 0.65080	    9412
 0.65090	    9412
 0.65100	    9412
 0.65110	    9412
 0.65120	    9412
 0.65130	    9412
 0.65140	    9412
 0.65150	    9412
 0.65160	    9412
 0.65170	    9412
 0.65180	    9411
 0.65190	    9411
 0.65200	    9411
 0.65210	    9411
 0.65220	    9411
 0.65230	    9411
 0.65240	    9411
 0.65250	    9411
 0.65260	    9411
 0.65270	    9411
 0.65280	    9411
 0.65290	    9411
 0.65300	    9411
 0.65310	    9411
 0.65320	    9411
 0.65330	    9411
 0.65340	    9411
 0.65350	    9411
 0.65360	    9411
 0.65370	    9411
 0.65380	    9411
 0.65390	    9411
 0.65400	    9411
 0.65410	    9410
 0.65420	    9410
 0.65430	    9410
 0.65440	    9410
 0.65450	    9410
 0.65460	    9410
 0.65470	    9410
 0.65480	    9409
 0.65490	    9409
 0.65500	    9409
 0.65510	    9409
 0.65520	    9409
 0.65530	    9408
 0.65540	    9408
 0.65550	    9408
 0.65560	    9408
 0.65570	    9408
 0.65580	    9408
 0.65590	    9408
 0.65600	    9408
 0.65610	    9408
 0.65620	    9408
 0.65630	    9408
 0.65640	    9408
 0.65650	    9408
 0.65660	    9408
 0.65670	    9408
 0.65680	    9408
 0.65690	    9408
 0.65700	    9407
 0.65710	    9407
 0.65720	    9407
 0.65730	    9406
 0.65740	    9406
 0.65750	    9406
 0.65760	    9406
 0.65770	    9406
 0.65780	    9406
 0.65790	    9406
 0.65800	    9406
 0.65810	    9406
 0.65820	    9406
 0.65830	    9406
 0.65840	    9406
 0.65850	    9406
 0.65860	    9405
 0.65870	    9405
 0.65880	    9404
 0.65890	    9404
 0.65900	    9404
 0.65910	    9404
 0.65920	    9404
 0.65930	    9403
 0.65940	    9403
 0.65950	    9403
 0.65960	    9403
 0.65970	    9403
 0.65980	    9403
 0.65990	    9403
 0.66000	    9403
 0.66010	    9403
 0.66020	    9403
 0.66030	    9403
 0.66040	    9403
 0.66050	    9402
 0.66060	    9402
 0.66070	    9401
 0.66080	    9401
 0.66090	    9401
 0.66100	    9401
 0.66110	    9400
 0.66120	    9400
 0.66130	    9400
 0.66140	    9399
 0.66150	    9399
 0.66160	    9399
 0.66170	    9399
 0.66180	    9399
 0.66190	    9399
 0.66200	    9399
 0.66210	    9399
 0.66220	    9399
 0.66230	    9399
 0.66240	    9399
 0.66250	    9399
 0.66260	    9398
 0.66270	    9398
 0.66280	    9397
 0.66290	    9396
 0.66300	    9396
 0.66310	    9396
 0.66320	    9396
 0.66330	    9396
 0.66340	    9396
 0.66350	    9396
 0.66360	    9395
 0.66370	    9395
 0.66380	    9395
 0.66390	    9395
 0.66400	    9395
 0.66410	    9395
 0.66420	    9395
 0.66430	    9395
 0.66440	    9395
 0.66450	    9395
 0.66460	    9395
 0.66470	    9395
 0.66480	    9395
 0.66490	    9395
 0.66500	    9394
 0.66510	    9394
 0.66520	    9394
 0.66530	    9394
 0.66540	    9394
 0.66550	    9394
 0.66560	    9394
 0.66570	    9394
 0.66580	    9394
 0.66590	    9393
 0.66600	    9393
 0.66610	    9393
 0.66620	    9393
 0.66630	    9393
 0.66640	    9393
 0.66650	    9393
 0.66660	    9393
 0.66670	    9392
 0.66680	    9392
 0.66690	    9392
 0.66700	    9392
 0.66710	    9392
 0.66720	    9392
 0.66730	    9391
 0.66740	    9391
 0.66750	    9391
 0.66760	    9391
 0.66770	    9391
 0.66780	    9391
 0.66790	    9391
 0.66800	    9391
 0.66810	    9391
 0.66820	    9391
 0.66830	    9391
 0.66840	    9391
 0.66850	    9390
 0.66860	    9390
 0.66870	    9390
 0.66880	    9390
 0.66890	    9390
 0.66900	    9390
 0.66910	    9390
 0.66920	    9390
 0.66930	    9390
 0.66940	    9388
 0.66950	    9388
 0.66960	    9388
 0.66970	    9388
 0.66980	    9388
 0.66990	    9387
 0.67000	    9387
 0.67010	    9387
 0.67020	    9387
 0.67030	    9386
 0.67040	    9386
 0.67050	    9385
 0.67060	    9385
 0.67070	    9385
 0.67080	    9385
 0.67090	    9385
 0.67100	    9385
 0.67110	    9385
 0.67120	    9385
 0.67130	    9385
 0.67140	    9385
 0.67150	    9385
 0.67160	    9385
 0.67170	    9385
 0.67180	    9385
 0.67190	    9385
 0.67200	    9385
 0.67210	    9385
 0.67220	    9385
 0.67230	    9385
 0.67240	    9385
 0.67250	    9385
 0.67260	    9385
 0.67270	    9385
 0.67280	    9385
 0.67290	    9384
 0.67300	    9384
 0.67310	    9384
 0.67320	    9384
 0.67330	    9384
 0.67340	    9384
 0.67350	    9384
 0.67360	    9384
 0.67370	    9384
 0.67380	    9384
 0.67390	    9384
 0.67400	    9384
 0.67410	    9384
 0.67420	    9384
 0.67430	    9384
 0.67440	    9384
 0.67450	    9384
 0.67460	    9384
 0.67470	    9384
 0.67480	    9382
 0.67490	    9382
 0.67500	    9382
 0.67510	    9382
 0.67520	    9382
 0.67530	    9382
 0.67540	    9382
 0.67550	    9382
 0.67560	    9382
 0.67570	    9382
 0.67580	    9382
 0.67590	    9382
 0.67600	    9382
 0.67610	    9382
 0.67620	    9382
 0.67630	    9382
 0.67640	    9382
 0.67650	    9382
 0.67660	    9382
 0.67670	    9382
 0.67680	    9382
 0.67690	    9382
 0.67700	    9382
 0.67710	    9382
 0.67720	    9382
 0.67730	    9382
 0.67740	    9382
 0.67750	    9382
 0.67760	    9382
 0.67770	    9382
 0.67780	    9382
 0.67790	    9382
 0.67800	    9382
 0.67810	    9382
 0.67820	    9382
 0.67830	    9382
 0.67840	    9382
 0.67850	    9382
 0.67860	    9382
 0.67870	    9382
 0.67880	    9382
 0.67890	    9382
 0.67900	    9382
 0.67910	    9382
 0.67920	    9382
 0.67930	    9382
 0.67940	    9382
 0.67950	    9382
 0.67960	    9382
 0.67970	    9382
 0.67980	    9382
 0.67990	    9382
 0.68000	    9382
 0.68010	    9382
 0.68020	    9382
 0.68030	    9381
 0.68040	    9381
 0.68050	    9381
 0.68060	    9381
 0.68070	    9381
 0.68080	    9381
 0.68090	    9381
 0.68100	    9381
 0.68110	    9381
 0.68120	    9381
 0.68130	    9381
 0.68140	    9381
 0.68150	    9380
 0.68160	    9380
 0.68170	    9379
 0.68180	    9379
 0.68190	    9379
 0.68200	    9379
 0.68210	    9378
 0.68220	    9378
 0.68230	    9378
 0.68240	    9378
 0.68250	    9377
 0.68260	    9376
 0.68270	    9376
 0.68280	    9376
 0.68290	    9376
 0.68300	    9376
 0.68310	    9375
 0.68320	    9375
 0.68330	    9375
 0.68340	    9374
 0.68350	    9374
 0.68360	    9374
 0.68370	    9374
 0.68380	    9374
 0.68390	    9374
 0.68400	    9374
 0.68410	    9374
 0.68420	    9374
 0.68430	    9374
 0.68440	    9374
 0.68450	    9374
 0.68460	    9374
 0.68470	    9374
 0.68480	    9374
 0.68490	    9374
 0.68500	    9374
 0.68510	    9374
 0.68520	    9373
 0.68530	    9373
 0.68540	    9373
 0.68550	    9373
 0.68560	    9373
 0.68570	    9373
 0.68580	    9373
 0.68590	    9373
 0.68600	    9373
 0.68610	    9373
 0.68620	    9373
 0.68630	    9373
 0.68640	    9373
 0.68650	    9372
 0.68660	    9372
 0.68670	    9372
 0.68680	    9372
 0.68690	    9372
 0.68700	    9372
 0.68710	    9372
 0.68720	    9372
 0.68730	    9372
 0.68740	    9372
 0.68750	    9372
 0.68760	    9372
 0.68770	    9372
 0.68780	    9372
 0.68790	    9372
 0.68800	    9372
 0.68810	    9372
 0.68820	    9372
 0.68830	    9372
 0.68840	    9372
 0.68850	    9371
 0.68860	    9371
 0.68870	    9371
 0.68880	    9371
 0.68890	    9371
 0.68900	    9371
 0.68910	    9371
 0.68920	    9371
 0.68930	    9371
 0.68940	    9371
 0.68950	    9371
 0.68960	    9371
 0.68970	    9371
 0.68980	    9371
 0.68990	    9371
 0.69000	    9371
 0.69010	    9371
 0.69020	    9371
 0.69030	    9371
 0.69040	    9371
 0.69050	    9371
 0.69060	    9371
 0.69070	    9371
 0.69080	    9371
 0.69090	    9371
 0.69100	    9371
 0.69110	    9371
 0.69120	    9371
 0.69130	    9371
 0.69140	    9370
 0.69150	    9370
 0.69160	    9370
 0.69170	    9370
 0.69180	    9370
 0.69190	    9370
 0.69200	    9370
 0.69210	    9370
 0.69220	    9370
 0.69230	    9370
 0.69240	    9370
 0.69250	    9370
 0.69260	    9370
 0.69270	    9370
 0.69280	    9370
 0.69290	    9370
 0.69300	    9370
 0.69310	    9370
 0.69320	    9370
 0.69330	    9370
 0.69340	    9370
 0.69350	    9370
 0.69360	    9370
 0.69370	    9370
 0.69380	    9370
 0.69390	    9370
 0.69400	    9370
 0.69410	    9370
 0.69420	    9370
 0.69430	    9370
 0.69440	    9370
 0.69450	    9370
 0.69460	    9370
 0.69470	    9369
 0.69480	    9369
 0.69490	    9368
 0.69500	    9367
 0.69510	    9367
 0.69520	    9367
 0.69530	    9367
 0.69540	    9367
 0.69550	    9367
 0.69560	    9367
 0.69570	    9367
 0.69580	    9367
 0.69590	    9367
 0.69600	    9367
 0.69610	    9367
 0.69620	    9366
 0.69630	    9366
 0.69640	    9366
 0.69650	    9366
 0.69660	    9366
 0.69670	    9366
 0.69680	    9366
 0.69690	    9365
 0.69700	    9365
 0.69710	    9365
 0.69720	    9365
 0.69730	    9365
 0.69740	    9365
 0.69750	    9365
 0.69760	    9365
 0.69770	    9365
 0.69780	    9365
 0.69790	    9365
 0.69800	    9365
 0.69810	    9365
 0.69820	    9365
 0.69830	    9363
 0.69840	    9363
 0.69850	    9363
 0.69860	    9363
 0.69870	    9363
 0.69880	    9363
 0.69890	    9363
 0.69900	    9363
 0.69910	    9363
 0.69920	    9363
 0.69930	    9363
 0.69940	    9363
 0.69950	    9363
 0.69960	    9363
 0.69970	    9363
 0.69980	    9363
 0.69990	    9363
 0.70000	    9363
 0.70010	    9363
 0.70020	    9363
 0.70030	    9363
 0.70040	    9362
 0.70050	    9362
 0.70060	    9362
 0.70070	    9362
 0.70080	    9362
 0.70090	    9362
 0.70100	    9362
 0.70110	    9361
 0.70120	    9361
 0.70130	    9361
 0.70140	    9361
 0.70150	    9360
 0.70160	    9360
 0.70170	    9360
 0.70180	    9360
 0.70190	    9360
 0.70200	    9360
 0.70210	    9360
 0.70220	    9360
 0.70230	    9360
 0.70240	    9360
 0.70250	    9360
 0.70260	    9360
 0.70270	    9360
 0.70280	    9360
 0.70290	    9360
 0.70300	    9360
 0.70310	    9360
 0.70320	    9360
 0.70330	    9360
 0.70340	    9360
 0.70350	    9360
 0.70360	    9360
 0.70370	    9360
 0.70380	    9360
 0.70390	    9360
 0.70400	    9360
 0.70410	    9360
 0.70420	    9360
 0.70430	    9360
 0.70440	    9360
 0.70450	    9360
 0.70460	    9360
 0.70470	    9360
 0.70480	    9359
 0.70490	    9359
 0.70500	    9359
 0.70510	    9359
 0.70520	    9359
 0.70530	    9359
 0.70540	    9359
 0.70550	    9359
 0.70560	    9359
 0.70570	    9359
 0.70580	    9359
 0.70590	    9359
 0.70600	    9358
 0.70610	    9358
 0.70620	    9358
 0.70630	    9358
 0.70640	    9358
 0.70650	    9358
 0.70660	    9358
 0.70670	    9358
 0.70680	    9358
 0.70690	    9358
 0.70700	    9358
 0.70710	    9358
 0.70720	    9358
 0.70730	    9358
 0.70740	    9358
 0.70750	    9358
 0.70760	    9358
 0.70770	    9358
 0.70780	    9357
 0.70790	    9357
 0.70800	    9357
 0.70810	    9356
 0.70820	    9356
 0.70830	    9356
 0.70840	    9355
 0.70850	    9355
 0.70860	    9355
 0.70870	    9355
 0.70880	    9355
 0.70890	    9355
 0.70900	    9355
 0.70910	    9354
 0.70920	    9354
 0.70930	    9354
 0.70940	    9354
 0.70950	    9353
 0.70960	    9353
 0.70970	    9353
 0.70980	    9353
 0.70990	    9353
 0.71000	    9353
 0.71010	    9353
 0.71020	    9353
 0.71030	    9353
 0.71040	    9353
 0.71050	    9353
 0.71060	    9353
 0.71070	    9353
 0.71080	    9353
 0.71090	    9353
 0.71100	    9353
 0.71110	    9352
 0.71120	    9352
 0.71130	    9352
 0.71140	    9352
 0.71150	    9352
 0.71160	    9352
 0.71170	    9352
 0.71180	    9352
 0.71190	    9352
 0.71200	    9352
 0.71210	    9352
 0.71220	    9352
 0.71230	    9352
 0.71240	    9352
 0.71250	    9352
 0.71260	    9352
 0.71270	    9352
 0.71280	    9352
 0.71290	    9352
 0.71300	    9352
 0.71310	    9352
 0.71320	    9352
 0.71330	    9352
 0.71340	    9352
 0.71350	    9352
 0.71360	    9352
 0.71370	    9352
 0.71380	    9352
 0.71390	    9352
 0.71400	    9352
 0.71410	    9352
 0.71420	    9352
 0.71430	    9352
 0.71440	    9352
 0.71450	    9352
 0.71460	    9352
 0.71470	    9352
 0.71480	    9352
 0.71490	    9351
 0.71500	    9351
 0.71510	    9351
 0.71520	    9350
 0.71530	    9350
 0.71540	    9350
 0.71550	    9349
 0.71560	    9349
 0.71570	    9349
 0.71580	    9349
 0.71590	    9348
 0.71600	    9348
 0.71610	    9348
 0.71620	    9348
 0.71630	    9348
 0.71640	    9348
 0.71650	    9348
 0.71660	    9348
 0.71670	    9348
 0.71680	    9348
 0.71690	    9348
 0.71700	    9348
 0.71710	    9348
 0.71720	    9348
 0.71730	    9348
 0.71740	    9348
 0.71750	    9348
 0.71760	    9348
 0.71770	    9348
 0.71780	    9348
 0.71790	    9348
 0.71800	    9348
 0.71810	    9348
 0.71820	    9348
 0.71830	    9348
 0.71840	    9348
 0.71850	    9348
 0.71860	    9348
 0.71870	    9348
 0.71880	    9348
 0.71890	    9348
 0.71900	    9348
 0.71910	    9348
 0.71920	    9348
 0.71930	    9348
 0.71940	    9348
 0.71950	    9348
 0.71960	    9348
 0.71970	    9348
 0.71980	    9348
 0.71990	    9348
 0.72000	    9348
 0.72010	    9348
 0.72020	    9348
 0.72030	    9348
 0.72040	    9348
 0.72050	    9348
 0.72060	    9348
 0.72070	    9347
 0.72080	    9347
 0.72090	    9346
 0.72100	    9345
 0.72110	    9345
 0.72120	    9345
 0.72130	    9345
 0.72140	    9345
 0.72150	    9345
 0.72160	    9344
 0.72170	    9344
 0.72180	    9344
 0.72190	    9344
 0.72200	    9344
 0.72210	    9344
 0.72220	    9344
 0.72230	    9343
 0.72240	    9343
 0.72250	    9343
 0.72260	    9343
 0.72270	    9343
 0.72280	    9343
 0.72290	    9343
 0.72300	    9343
 0.72310	    9343
 0.72320	    9343
 0.72330	    9343
 0.72340	    9343
 0.72350	    9343
 0.72360	    9343
 0.72370	    9343
 0.72380	    9343
 0.72390	    9343
 0.72400	    9343
 0.72410	    9343
 0.72420	    9342
 0.72430	    9342
 0.72440	    9342
 0.72450	    9342
 0.72460	    9342
 0.72470	    9342
 0.72480	    9342
 0.72490	    9339
 0.72500	    9339
 0.72510	    9339
 0.72520	    9339
 0.72530	    9339
 0.72540	    9339
 0.72550	    9339
 0.72560	    9339
 0.72570	    9339
 0.72580	    9339
 0.72590	    9338
 0.72600	    9337
 0.72610	    9337
 0.72620	    9337
 0.72630	    9337
 0.72640	    9337
 0.72650	    9337
 0.72660	    9337
 0.72670	    9337
 0.72680	    9337
 0.72690	    9337
 0.72700	    9337
 0.72710	    9337
 0.72720	    9337
 0.72730	    9337
 0.72740	    9337
 0.72750	    9337
 0.72760	    9337
 0.72770	    9337
 0.72780	    9337
 0.72790	    9337
 0.72800	    9337
 0.72810	    9337
 0.72820	    9336
 0.72830	    9336
 0.72840	    9336
 0.72850	    9336
 0.72860	    9336
 0.72870	    9336
 0.72880	    9336
 0.72890	    9336
 0.72900	    9334
 0.72910	    9334
 0.72920	    9334
 0.72930	    9334
 0.72940	    9334
 0.72950	    9334
 0.72960	    9334
 0.72970	    9334
 0.72980	    9334
 0.72990	    9334
 0.73000	    9334
 0.73010	    9334
 0.73020	    9334
 0.73030	    9334
 0.73040	    9334
 0.73050	    9333
 0.73060	    9333
 0.73070	    9333
 0.73080	    9332
 0.73090	    9332
 0.73100	    9331
 0.73110	    9331
 0.73120	    9330
 0.73130	    9330
 0.73140	    9330
 0.73150	    9330
 0.73160	    9330
 0.73170	    9330
 0.73180	    9330
 0.73190	    9329
 0.73200	    9329
 0.73210	    9329
 0.73220	    9329
 0.73230	    9329
 0.73240	    9329
 0.73250	    9329
 0.73260	    9329
 0.73270	    9329
 0.73280	    9329
 0.73290	    9329
 0.73300	    9329
 0.73310	    9329
 0.73320	    9329
 0.73330	    9329
 0.73340	    9329
 0.73350	    9329
 0.73360	    9329
 0.73370	    9329
 0.73380	    9329
 0.73390	    9329
 0.73400	    9329
 0.73410	    9329
 0.73420	    9329
 0.73430	    9329
 0.73440	    9329
 0.73450	    9329
 0.73460	    9329
 0.73470	    9329
 0.73480	    9329
 0.73490	    9329
 0.73500	    9329
 0.73510	    9329
 0.73520	    9329
 0.73530	    9329
 0.73540	    9329
 0.73550	    9329
 0.73560	    9329
 0.73570	    9328
 0.73580	    9328
 0.73590	    9328
 0.73600	    9328
 0.73610	    9328
 0.73620	    9328
 0.73630	    9328
 0.73640	    9328
 0.73650	    9328
 0.73660	    9328
 0.73670	    9328
 0.73680	    9328
 0.73690	    9328
 0.73700	    9328
 0.73710	    9328
 0.73720	    9328
 0.73730	    9328
 0.73740	    9327
 0.73750	    9326
 0.73760	    9326
 0.73770	    9326
 0.73780	    9326
 0.73790	    9326
 0.73800	    9326
 0.73810	    9326
 0.73820	    9325
 0.73830	    9325
 0.73840	    9324
 0.73850	    9324
 0.73860	    9324
 0.73870	    9323
 0.73880	    9323
 0.73890	    9323
 0.73900	    9323
 0.73910	    9323
 0.73920	    9323
 0.73930	    9322
 0.73940	    9322
 0.73950	    9322
 0.73960	    9322
 0.73970	    9322
 0.73980	    9321
 0.73990	    9321
 0.74000	    9321
