 1.00010	     740
 1.00020	     740
 1.00030	     740
 1.00040	     740
 1.00050	     740
 1.00060	     740
 1.00070	     740
 1.00080	     740
 1.00090	     740
 1.00100	     740
 1.00110	     740
 1.00120	     740
 1.00130	     740
 1.00140	     740
 1.00150	     740
 1.00160	     740
 1.00170	     740
 1.00180	     740
 1.00190	     740
 1.00200	     740
 1.00210	     740
 1.00220	     740
 1.00230	     740
 1.00240	     740
 1.00250	     740
 1.00260	     740
 1.00270	     740
 1.00280	     740
 1.00290	     740
 1.00300	     740
 1.00310	     740
 1.00320	     740
 1.00330	     740
 1.00340	     740
 1.00350	     740
 1.00360	     740
 1.00370	     740
 1.00380	     740
 1.00390	     740
 1.00400	     740
 1.00410	     740
 1.00420	     739
 1.00430	     739
 1.00440	     739
 1.00450	     739
 1.00460	     739
 1.00470	     739
 1.00480	     739
 1.00490	     739
 1.00500	     739
 1.00510	     739
 1.00520	     739
 1.00530	     739
 1.00540	     739
 1.00550	     739
 1.00560	     739
 1.00570	     739
 1.00580	     739
 1.00590	     739
 1.00600	     739
 1.00610	     739
 1.00620	     739
 1.00630	     739
 1.00640	     739
 1.00650	     739
 1.00660	     739
 1.00670	     739
 1.00680	     739
 1.00690	     739
 1.00700	     739
 1.00710	     739
 1.00720	     739
 1.00730	     739
 1.00740	     739
 1.00750	     739
 1.00760	     739
 1.00770	     739
 1.00780	     739
 1.00790	     739
 1.00800	     739
 1.00810	     739
 1.00820	     739
 1.00830	     739
 1.00840	     739
 1.00850	     739
 1.00860	     739
 1.00870	     739
 1.00880	     739
 1.00890	     739
 1.00900	     739
 1.00910	     739
 1.00920	     739
 1.00930	     739
 1.00940	     739
 1.00950	     739
 1.00960	     739
 1.00970	     739
 1.00980	     739
 1.00990	     739
 1.01000	     739
 1.01010	     739
 1.01020	     739
 1.01030	     739
 1.01040	     739
 1.01050	     739
 1.01060	     739
 1.01070	     739
 1.01080	     739
 1.01090	     739
 1.01100	     739
 1.01110	     739
 1.01120	     739
 1.01130	     739
 1.01140	     739
 1.01150	     739
 1.01160	     739
 1.01170	     739
 1.01180	     739
 1.01190	     739
 1.01200	     739
 1.01210	     739
 1.01220	     739
 1.01230	     739
 1.01240	     739
 1.01250	     739
 1.01260	     739
 1.01270	     739
 1.01280	     739
 1.01290	     739
 1.01300	     739
 1.01310	     739
 1.01320	     739
 1.01330	     739
 1.01340	     739
 1.01350	     739
 1.01360	     739
 1.01370	     739
 1.01380	     739
 1.01390	     739
 1.01400	     739
 1.01410	     739
 1.01420	     739
 1.01430	     739
 1.01440	     739
 1.01450	     739
 1.01460	     739
 1.01470	     739
 1.01480	     739
 1.01490	     739
 1.01500	     739
 1.01510	     739
 1.01520	     739
 1.01530	     739
 1.01540	     739
 1.01550	     739
 1.01560	     739
 1.01570	     739
 1.01580	     739
 1.01590	     738
 1.01600	     738
 1.01610	     738
 1.01620	     738
 1.01630	     738
 1.01640	     738
 1.01650	     738
 1.01660	     738
 1.01670	     738
 1.01680	     738
 1.01690	     738
 1.01700	     738
 1.01710	     738
 1.01720	     738
 1.01730	     738
 1.01740	     738
 1.01750	     737
 1.01760	     737
 1.01770	     737
 1.01780	     737
 1.01790	     737
 1.01800	     737
 1.01810	     737
 1.01820	     737
 1.01830	     737
 1.01840	     737
 1.01850	     737
 1.01860	     737
 1.01870	     737
 1.01880	     737
 1.01890	     737
 1.01900	     737
 1.01910	     737
 1.01920	     737
 1.01930	     737
 1.01940	     737
 1.01950	     737
 1.01960	     737
 1.01970	     737
 1.01980	     737
 1.01990	     737
 1.02000	     737
 1.02010	     737
 1.02020	     737
 1.02030	     737
 1.02040	     737
 1.02050	     737
 1.02060	     737
 1.02070	     737
 1.02080	     737
 1.02090	     737
 1.02100	     737
 1.02110	     737
 1.02120	     737
 1.02130	     737
 1.02140	     737
 1.02150	     737
 1.02160	     737
 1.02170	     737
 1.02180	     737
 1.02190	     737
 1.02200	     737
 1.02210	     737
 1.02220	     737
 1.02230	     737
 1.02240	     737
 1.02250	     737
 1.02260	     737
 1.02270	     737
 1.02280	     736
 1.02290	     736
 1.02300	     736
 1.02310	     736
 1.02320	     736
 1.02330	     736
 1.02340	     736
 1.02350	     736
 1.02360	     736
 1.02370	     736
 1.02380	     736
 1.02390	     736
 1.02400	     736
 1.02410	     736
 1.02420	     736
 1.02430	     736
 1.02440	     736
 1.02450	     736
 1.02460	     736
 1.02470	     736
 1.02480	     736
 1.02490	     736
 1.02500	     736
 1.02510	     736
 1.02520	     736
 1.02530	     736
 1.02540	     736
 1.02550	     736
 1.02560	     736
 1.02570	     736
 1.02580	     736
 1.02590	     736
 1.02600	     736
 1.02610	     736
 1.02620	     736
 1.02630	     736
 1.02640	     736
 1.02650	     736
 1.02660	     736
 1.02670	     736
 1.02680	     736
 1.02690	     736
 1.02700	     736
 1.02710	     736
 1.02720	     736
 1.02730	     736
 1.02740	     736
 1.02750	     736
 1.02760	     736
 1.02770	     736
 1.02780	     736
 1.02790	     736
 1.02800	     736
 1.02810	     736
 1.02820	     736
 1.02830	     736
 1.02840	     736
 1.02850	     736
 1.02860	     736
 1.02870	     736
 1.02880	     736
 1.02890	     736
 1.02900	     736
 1.02910	     736
 1.02920	     736
 1.02930	     736
 1.02940	     736
 1.02950	     736
 1.02960	     736
 1.02970	     736
 1.02980	     736
 1.02990	     736
 1.03000	     736
 1.03010	     736
 1.03020	     736
 1.03030	     736
 1.03040	     736
 1.03050	     736
 1.03060	     736
 1.03070	     736
 1.03080	     736
 1.03090	     736
 1.03100	     736
 1.03110	     736
 1.03120	     736
 1.03130	     736
 1.03140	     735
 1.03150	     735
 1.03160	     735
 1.03170	     735
 1.03180	     735
 1.03190	     735
 1.03200	     735
 1.03210	     735
 1.03220	     735
 1.03230	     735
 1.03240	     735
 1.03250	     735
 1.03260	     735
 1.03270	     735
 1.03280	     735
 1.03290	     735
 1.03300	     735
 1.03310	     735
 1.03320	     735
 1.03330	     735
 1.03340	     735
 1.03350	     735
 1.03360	     735
 1.03370	     735
 1.03380	     735
 1.03390	     735
 1.03400	     735
 1.03410	     735
 1.03420	     735
 1.03430	     735
 1.03440	     735
 1.03450	     735
 1.03460	     735
 1.03470	     735
 1.03480	     735
 1.03490	     735
 1.03500	     735
 1.03510	     735
 1.03520	     735
 1.03530	     735
 1.03540	     735
 1.03550	     735
 1.03560	     735
 1.03570	     735
 1.03580	     735
 1.03590	     735
 1.03600	     735
 1.03610	     735
 1.03620	     735
 1.03630	     735
 1.03640	     735
 1.03650	     735
 1.03660	     735
 1.03670	     735
 1.03680	     735
 1.03690	     735
 1.03700	     735
 1.03710	     735
 1.03720	     735
 1.03730	     735
 1.03740	     735
 1.03750	     735
 1.03760	     735
 1.03770	     735
 1.03780	     735
 1.03790	     735
 1.03800	     735
 1.03810	     735
 1.03820	     735
 1.03830	     735
 1.03840	     735
 1.03850	     735
 1.03860	     735
 1.03870	     735
 1.03880	     735
 1.03890	     735
 1.03900	     735
 1.03910	     735
 1.03920	     735
 1.03930	     735
 1.03940	     735
 1.03950	     735
 1.03960	     735
 1.03970	     735
 1.03980	     735
 1.03990	     735
 1.04000	     735
 1.04010	     735
 1.04020	     735
 1.04030	     735
 1.04040	     735
 1.04050	     735
 1.04060	     735
 1.04070	     735
 1.04080	     735
 1.04090	     735
 1.04100	     734
 1.04110	     734
 1.04120	     734
 1.04130	     734
 1.04140	     734
 1.04150	     734
 1.04160	     734
 1.04170	     733
 1.04180	     733
 1.04190	     733
 1.04200	     733
 1.04210	     733
 1.04220	     733
 1.04230	     733
 1.04240	     733
 1.04250	     733
 1.04260	     733
 1.04270	     733
 1.04280	     733
 1.04290	     733
 1.04300	     733
 1.04310	     733
 1.04320	     733
 1.04330	     733
 1.04340	     733
 1.04350	     733
 1.04360	     733
 1.04370	     733
 1.04380	     733
 1.04390	     733
 1.04400	     733
 1.04410	     733
 1.04420	     733
 1.04430	     733
 1.04440	     733
 1.04450	     733
 1.04460	     733
 1.04470	     733
 1.04480	     733
 1.04490	     733
 1.04500	     733
 1.04510	     733
 1.04520	     733
 1.04530	     733
 1.04540	     733
 1.04550	     733
 1.04560	     733
 1.04570	     733
 1.04580	     733
 1.04590	     733
 1.04600	     733
 1.04610	     733
 1.04620	     733
 1.04630	     733
 1.04640	     733
 1.04650	     733
 1.04660	     733
 1.04670	     733
 1.04680	     733
 1.04690	     733
 1.04700	     733
 1.04710	     733
 1.04720	     733
 1.04730	     733
 1.04740	     733
 1.04750	     733
 1.04760	     733
 1.04770	     733
 1.04780	     733
 1.04790	     733
 1.04800	     733
 1.04810	     733
 1.04820	     733
 1.04830	     733
 1.04840	     733
 1.04850	     733
 1.04860	     733
 1.04870	     733
 1.04880	     733
 1.04890	     733
 1.04900	     733
 1.04910	     733
 1.04920	     733
 1.04930	     733
 1.04940	     733
 1.04950	     733
 1.04960	     733
 1.04970	     733
 1.04980	     733
 1.04990	     733
 1.05000	     733
 1.05010	     733
 1.05020	     733
 1.05030	     733
 1.05040	     733
 1.05050	     733
 1.05060	     733
 1.05070	     733
 1.05080	     733
 1.05090	     733
 1.05100	     733
 1.05110	     733
 1.05120	     733
 1.05130	     733
 1.05140	     733
 1.05150	     733
 1.05160	     733
 1.05170	     733
 1.05180	     733
 1.05190	     733
 1.05200	     733
 1.05210	     733
 1.05220	     733
 1.05230	     733
 1.05240	     733
 1.05250	     733
 1.05260	     733
 1.05270	     733
 1.05280	     733
 1.05290	     733
 1.05300	     733
 1.05310	     733
 1.05320	     733
 1.05330	     733
 1.05340	     732
 1.05350	     732
 1.05360	     732
 1.05370	     732
 1.05380	     732
 1.05390	     731
 1.05400	     731
 1.05410	     731
 1.05420	     731
 1.05430	     731
 1.05440	     731
 1.05450	     731
 1.05460	     731
 1.05470	     731
 1.05480	     731
 1.05490	     731
 1.05500	     731
 1.05510	     731
 1.05520	     731
 1.05530	     731
 1.05540	     731
 1.05550	     731
 1.05560	     731
 1.05570	     731
 1.05580	     731
 1.05590	     731
 1.05600	     731
 1.05610	     731
 1.05620	     731
 1.05630	     731
 1.05640	     731
 1.05650	     731
 1.05660	     731
 1.05670	     731
 1.05680	     731
 1.05690	     731
 1.05700	     731
 1.05710	     731
 1.05720	     731
 1.05730	     731
 1.05740	     731
 1.05750	     731
 1.05760	     731
 1.05770	     731
 1.05780	     731
 1.05790	     731
 1.05800	     731
 1.05810	     731
 1.05820	     731
 1.05830	     731
 1.05840	     731
 1.05850	     731
 1.05860	     731
 1.05870	     731
 1.05880	     731
 1.05890	     730
 1.05900	     730
 1.05910	     730
 1.05920	     730
 1.05930	     730
 1.05940	     730
 1.05950	     730
 1.05960	     730
 1.05970	     730
 1.05980	     730
 1.05990	     730
 1.06000	     730
 1.06010	     730
 1.06020	     730
 1.06030	     730
 1.06040	     730
 1.06050	     730
 1.06060	     730
 1.06070	     730
 1.06080	     730
 1.06090	     730
 1.06100	     730
 1.06110	     730
 1.06120	     730
 1.06130	     730
 1.06140	     730
 1.06150	     730
 1.06160	     730
 1.06170	     730
 1.06180	     730
 1.06190	     730
 1.06200	     730
 1.06210	     730
 1.06220	     730
 1.06230	     730
 1.06240	     730
 1.06250	     730
 1.06260	     730
 1.06270	     730
 1.06280	     730
 1.06290	     730
 1.06300	     730
 1.06310	     730
 1.06320	     730
 1.06330	     730
 1.06340	     730
 1.06350	     730
 1.06360	     730
 1.06370	     730
 1.06380	     730
 1.06390	     730
 1.06400	     730
 1.06410	     730
 1.06420	     730
 1.06430	     730
 1.06440	     730
 1.06450	     730
 1.06460	     730
 1.06470	     730
 1.06480	     730
 1.06490	     730
 1.06500	     730
 1.06510	     730
 1.06520	     730
 1.06530	     730
 1.06540	     730
 1.06550	     730
 1.06560	     730
 1.06570	     730
 1.06580	     730
 1.06590	     730
 1.06600	     730
 1.06610	     730
 1.06620	     730
 1.06630	     730
 1.06640	     730
 1.06650	     730
 1.06660	     730
 1.06670	     730
 1.06680	     730
 1.06690	     730
 1.06700	     730
 1.06710	     730
 1.06720	     730
 1.06730	     730
 1.06740	     730
 1.06750	     730
 1.06760	     730
 1.06770	     730
 1.06780	     730
 1.06790	     730
 1.06800	     730
 1.06810	     730
 1.06820	     730
 1.06830	     730
 1.06840	     730
 1.06850	     730
 1.06860	     730
 1.06870	     730
 1.06880	     730
 1.06890	     730
 1.06900	     730
 1.06910	     730
 1.06920	     730
 1.06930	     730
 1.06940	     730
 1.06950	     730
 1.06960	     730
 1.06970	     730
 1.06980	     730
 1.06990	     730
 1.07000	     730
 1.07010	     730
 1.07020	     730
 1.07030	     730
 1.07040	     730
 1.07050	     730
 1.07060	     730
 1.07070	     730
 1.07080	     730
 1.07090	     730
 1.07100	     729
 1.07110	     729
 1.07120	     729
 1.07130	     729
 1.07140	     729
 1.07150	     729
 1.07160	     729
 1.07170	     729
 1.07180	     729
 1.07190	     729
 1.07200	     729
 1.07210	     729
 1.07220	     729
 1.07230	     729
 1.07240	     729
 1.07250	     729
 1.07260	     729
 1.07270	     729
 1.07280	     729
 1.07290	     729
 1.07300	     729
 1.07310	     729
 1.07320	     729
 1.07330	     729
 1.07340	     729
 1.07350	     729
 1.07360	     729
 1.07370	     729
 1.07380	     729
 1.07390	     729
 1.07400	     729
 1.07410	     729
 1.07420	     729
 1.07430	     729
 1.07440	     729
 1.07450	     729
 1.07460	     729
 1.07470	     729
 1.07480	     729
 1.07490	     729
 1.07500	     729
 1.07510	     729
 1.07520	     729
 1.07530	     729
 1.07540	     729
 1.07550	     729
 1.07560	     729
 1.07570	     729
 1.07580	     729
 1.07590	     729
 1.07600	     729
 1.07610	     729
 1.07620	     729
 1.07630	     729
 1.07640	     729
 1.07650	     729
 1.07660	     729
 1.07670	     729
 1.07680	     729
 1.07690	     729
 1.07700	     729
 1.07710	     729
 1.07720	     729
 1.07730	     729
 1.07740	     729
 1.07750	     729
 1.07760	     729
 1.07770	     729
 1.07780	     729
 1.07790	     729
 1.07800	     729
 1.07810	     729
 1.07820	     729
 1.07830	     729
 1.07840	     729
 1.07850	     728
 1.07860	     728
 1.07870	     728
 1.07880	     728
 1.07890	     728
 1.07900	     728
 1.07910	     728
 1.07920	     727
 1.07930	     727
 1.07940	     727
 1.07950	     727
 1.07960	     727
 1.07970	     727
 1.07980	     727
 1.07990	     727
 1.08000	     727
 1.08010	     727
 1.08020	     727
 1.08030	     727
 1.08040	     727
 1.08050	     727
 1.08060	     727
 1.08070	     727
 1.08080	     727
 1.08090	     727
 1.08100	     727
 1.08110	     727
 1.08120	     727
 1.08130	     727
 1.08140	     727
 1.08150	     727
 1.08160	     727
 1.08170	     727
 1.08180	     727
 1.08190	     726
 1.08200	     726
 1.08210	     726
 1.08220	     726
 1.08230	     726
 1.08240	     726
 1.08250	     726
 1.08260	     726
 1.08270	     726
 1.08280	     726
 1.08290	     726
 1.08300	     726
 1.08310	     726
 1.08320	     726
 1.08330	     726
 1.08340	     726
 1.08350	     726
 1.08360	     726
 1.08370	     726
 1.08380	     726
 1.08390	     726
 1.08400	     726
 1.08410	     726
 1.08420	     726
 1.08430	     726
 1.08440	     726
 1.08450	     726
 1.08460	     726
 1.08470	     726
 1.08480	     726
 1.08490	     726
 1.08500	     726
 1.08510	     726
 1.08520	     726
 1.08530	     726
 1.08540	     726
 1.08550	     726
 1.08560	     725
 1.08570	     725
 1.08580	     725
 1.08590	     725
 1.08600	     725
 1.08610	     725
 1.08620	     725
 1.08630	     725
 1.08640	     725
 1.08650	     725
 1.08660	     725
 1.08670	     725
 1.08680	     725
 1.08690	     725
 1.08700	     725
 1.08710	     725
 1.08720	     725
 1.08730	     725
 1.08740	     725
 1.08750	     725
 1.08760	     725
 1.08770	     725
 1.08780	     725
 1.08790	     725
 1.08800	     725
 1.08810	     725
 1.08820	     725
 1.08830	     725
 1.08840	     725
 1.08850	     725
 1.08860	     725
 1.08870	     725
 1.08880	     725
 1.08890	     725
 1.08900	     725
 1.08910	     725
 1.08920	     725
 1.08930	     725
 1.08940	     725
 1.08950	     725
 1.08960	     725
 1.08970	     725
 1.08980	     725
 1.08990	     725
 1.09000	     725
 1.09010	     725
 1.09020	     725
 1.09030	     725
 1.09040	     725
 1.09050	     725
 1.09060	     725
 1.09070	     725
 1.09080	     725
 1.09090	     725
 1.09100	     725
 1.09110	     725
 1.09120	     725
 1.09130	     725
 1.09140	     725
 1.09150	     725
 1.09160	     725
 1.09170	     725
 1.09180	     725
 1.09190	     725
 1.09200	     725
 1.09210	     725
 1.09220	     725
 1.09230	     725
 1.09240	     725
 1.09250	     725
 1.09260	     725
 1.09270	     725
 1.09280	     725
 1.09290	     725
 1.09300	     725
 1.09310	     725
 1.09320	     725
 1.09330	     725
 1.09340	     725
 1.09350	     725
 1.09360	     725
 1.09370	     725
 1.09380	     725
 1.09390	     725
 1.09400	     725
 1.09410	     725
 1.09420	     725
 1.09430	     725
 1.09440	     725
 1.09450	     725
 1.09460	     725
 1.09470	     725
 1.09480	     725
 1.09490	     725
 1.09500	     725
 1.09510	     725
 1.09520	     725
 1.09530	     725
 1.09540	     724
 1.09550	     724
 1.09560	     724
 1.09570	     724
 1.09580	     724
 1.09590	     724
 1.09600	     724
 1.09610	     724
 1.09620	     724
 1.09630	     724
 1.09640	     724
 1.09650	     724
 1.09660	     724
 1.09670	     724
 1.09680	     724
 1.09690	     724
 1.09700	     724
 1.09710	     724
 1.09720	     724
 1.09730	     724
 1.09740	     724
 1.09750	     724
 1.09760	     724
 1.09770	     724
 1.09780	     724
 1.09790	     724
 1.09800	     724
 1.09810	     724
 1.09820	     723
 1.09830	     723
 1.09840	     723
 1.09850	     723
 1.09860	     723
 1.09870	     723
 1.09880	     723
 1.09890	     723
 1.09900	     723
 1.09910	     723
 1.09920	     723
 1.09930	     723
 1.09940	     723
 1.09950	     723
 1.09960	     723
 1.09970	     723
 1.09980	     723
 1.09990	     723
 1.10000	     723
 1.10010	     723
 1.10020	     723
 1.10030	     723
 1.10040	     723
 1.10050	     723
 1.10060	     723
 1.10070	     723
 1.10080	     723
 1.10090	     723
 1.10100	     723
 1.10110	     723
 1.10120	     723
 1.10130	     723
 1.10140	     723
 1.10150	     723
 1.10160	     722
 1.10170	     722
 1.10180	     722
 1.10190	     722
 1.10200	     722
 1.10210	     722
 1.10220	     722
 1.10230	     722
 1.10240	     722
 1.10250	     722
 1.10260	     722
 1.10270	     722
 1.10280	     722
 1.10290	     722
 1.10300	     722
 1.10310	     722
 1.10320	     722
 1.10330	     722
 1.10340	     722
 1.10350	     722
 1.10360	     721
 1.10370	     721
 1.10380	     721
 1.10390	     721
 1.10400	     721
 1.10410	     721
 1.10420	     721
 1.10430	     721
 1.10440	     721
 1.10450	     721
 1.10460	     721
 1.10470	     721
 1.10480	     721
 1.10490	     721
 1.10500	     721
 1.10510	     721
 1.10520	     721
 1.10530	     721
 1.10540	     721
 1.10550	     721
 1.10560	     721
 1.10570	     721
 1.10580	     721
 1.10590	     721
 1.10600	     721
 1.10610	     721
 1.10620	     721
 1.10630	     721
 1.10640	     721
 1.10650	     721
 1.10660	     721
 1.10670	     721
 1.10680	     721
 1.10690	     721
 1.10700	     721
 1.10710	     721
 1.10720	     721
 1.10730	     721
 1.10740	     721
 1.10750	     721
 1.10760	     721
 1.10770	     721
 1.10780	     721
 1.10790	     721
 1.10800	     721
 1.10810	     721
 1.10820	     721
 1.10830	     721
 1.10840	     721
 1.10850	     721
 1.10860	     721
 1.10870	     721
 1.10880	     721
 1.10890	     721
 1.10900	     721
 1.10910	     721
 1.10920	     721
 1.10930	     721
 1.10940	     721
 1.10950	     721
 1.10960	     721
 1.10970	     721
 1.10980	     721
 1.10990	     721
 1.11000	     721
 1.11010	     721
 1.11020	     721
 1.11030	     721
 1.11040	     721
 1.11050	     721
 1.11060	     721
 1.11070	     721
 1.11080	     721
 1.11090	     721
 1.11100	     721
 1.11110	     721
 1.11120	     721
 1.11130	     721
 1.11140	     721
 1.11150	     721
 1.11160	     721
 1.11170	     721
 1.11180	     721
 1.11190	     721
 1.11200	     721
 1.11210	     721
 1.11220	     721
 1.11230	     721
 1.11240	     721
 1.11250	     721
 1.11260	     721
 1.11270	     721
 1.11280	     721
 1.11290	     721
 1.11300	     721
 1.11310	     721
 1.11320	     721
 1.11330	     721
 1.11340	     721
 1.11350	     721
 1.11360	     721
 1.11370	     721
 1.11380	     721
 1.11390	     721
 1.11400	     721
 1.11410	     721
 1.11420	     721
 1.11430	     721
 1.11440	     721
 1.11450	     721
 1.11460	     721
 1.11470	     721
 1.11480	     721
 1.11490	     721
 1.11500	     721
 1.11510	     721
 1.11520	     721
 1.11530	     721
 1.11540	     721
 1.11550	     721
 1.11560	     721
 1.11570	     721
 1.11580	     721
 1.11590	     721
 1.11600	     721
 1.11610	     721
 1.11620	     721
 1.11630	     721
 1.11640	     721
 1.11650	     721
 1.11660	     721
 1.11670	     721
 1.11680	     721
 1.11690	     721
 1.11700	     721
 1.11710	     721
 1.11720	     721
 1.11730	     721
 1.11740	     721
 1.11750	     721
 1.11760	     721
 1.11770	     721
 1.11780	     721
 1.11790	     721
 1.11800	     721
 1.11810	     721
 1.11820	     721
 1.11830	     721
 1.11840	     721
 1.11850	     721
 1.11860	     721
 1.11870	     721
 1.11880	     721
 1.11890	     721
 1.11900	     721
 1.11910	     721
 1.11920	     721
 1.11930	     721
 1.11940	     721
 1.11950	     721
 1.11960	     721
 1.11970	     721
 1.11980	     721
 1.11990	     721
 1.12000	     721
 1.12010	     721
 1.12020	     721
 1.12030	     721
 1.12040	     721
 1.12050	     721
 1.12060	     721
 1.12070	     721
 1.12080	     721
 1.12090	     721
 1.12100	     721
 1.12110	     721
 1.12120	     721
 1.12130	     721
 1.12140	     721
 1.12150	     721
 1.12160	     721
 1.12170	     721
 1.12180	     721
 1.12190	     721
 1.12200	     721
 1.12210	     721
 1.12220	     721
 1.12230	     721
 1.12240	     721
 1.12250	     721
 1.12260	     721
 1.12270	     721
 1.12280	     721
 1.12290	     721
 1.12300	     721
 1.12310	     721
 1.12320	     721
 1.12330	     721
 1.12340	     721
 1.12350	     721
 1.12360	     721
 1.12370	     721
 1.12380	     721
 1.12390	     721
 1.12400	     721
 1.12410	     721
 1.12420	     721
 1.12430	     721
 1.12440	     721
 1.12450	     721
 1.12460	     721
 1.12470	     721
 1.12480	     721
 1.12490	     721
 1.12500	     721
 1.12510	     721
 1.12520	     721
 1.12530	     721
 1.12540	     721
 1.12550	     721
 1.12560	     721
 1.12570	     721
 1.12580	     721
 1.12590	     721
 1.12600	     721
 1.12610	     721
 1.12620	     721
 1.12630	     721
 1.12640	     721
 1.12650	     721
 1.12660	     721
 1.12670	     721
 1.12680	     721
 1.12690	     721
 1.12700	     721
 1.12710	     721
 1.12720	     721
 1.12730	     721
 1.12740	     721
 1.12750	     721
 1.12760	     721
 1.12770	     721
 1.12780	     721
 1.12790	     721
 1.12800	     721
 1.12810	     721
 1.12820	     721
 1.12830	     721
 1.12840	     721
 1.12850	     721
 1.12860	     721
 1.12870	     721
 1.12880	     721
 1.12890	     721
 1.12900	     721
 1.12910	     721
 1.12920	     721
 1.12930	     721
 1.12940	     721
 1.12950	     721
 1.12960	     721
 1.12970	     721
 1.12980	     721
 1.12990	     721
 1.13000	     721
 1.13010	     721
 1.13020	     721
 1.13030	     721
 1.13040	     721
 1.13050	     721
 1.13060	     721
 1.13070	     721
 1.13080	     721
 1.13090	     721
 1.13100	     721
 1.13110	     721
 1.13120	     721
 1.13130	     721
 1.13140	     721
 1.13150	     721
 1.13160	     721
 1.13170	     721
 1.13180	     721
 1.13190	     721
 1.13200	     721
 1.13210	     721
 1.13220	     721
 1.13230	     721
 1.13240	     721
 1.13250	     721
 1.13260	     721
 1.13270	     721
 1.13280	     721
 1.13290	     721
 1.13300	     721
 1.13310	     721
 1.13320	     721
 1.13330	     721
 1.13340	     721
 1.13350	     721
 1.13360	     721
 1.13370	     721
 1.13380	     721
 1.13390	     721
 1.13400	     721
 1.13410	     721
 1.13420	     721
 1.13430	     721
 1.13440	     721
 1.13450	     721
 1.13460	     721
 1.13470	     721
 1.13480	     721
 1.13490	     721
 1.13500	     721
 1.13510	     721
 1.13520	     721
 1.13530	     721
 1.13540	     721
 1.13550	     721
 1.13560	     721
 1.13570	     721
 1.13580	     721
 1.13590	     721
 1.13600	     721
 1.13610	     721
 1.13620	     721
 1.13630	     721
 1.13640	     721
 1.13650	     721
 1.13660	     721
 1.13670	     721
 1.13680	     721
 1.13690	     721
 1.13700	     721
 1.13710	     721
 1.13720	     721
 1.13730	     721
 1.13740	     721
 1.13750	     721
 1.13760	     721
 1.13770	     721
 1.13780	     721
 1.13790	     721
 1.13800	     720
 1.13810	     720
 1.13820	     720
 1.13830	     720
 1.13840	     720
 1.13850	     720
 1.13860	     720
 1.13870	     720
 1.13880	     720
 1.13890	     720
 1.13900	     720
 1.13910	     720
 1.13920	     720
 1.13930	     720
 1.13940	     720
 1.13950	     720
 1.13960	     720
 1.13970	     720
 1.13980	     720
 1.13990	     720
 1.14000	     720
 1.14010	     720
 1.14020	     720
 1.14030	     720
 1.14040	     720
 1.14050	     720
 1.14060	     720
 1.14070	     720
 1.14080	     720
 1.14090	     720
 1.14100	     720
 1.14110	     720
 1.14120	     720
 1.14130	     720
 1.14140	     720
 1.14150	     720
 1.14160	     720
 1.14170	     720
 1.14180	     720
 1.14190	     720
 1.14200	     720
 1.14210	     720
 1.14220	     720
 1.14230	     720
 1.14240	     720
 1.14250	     720
 1.14260	     720
 1.14270	     720
 1.14280	     720
 1.14290	     720
 1.14300	     720
 1.14310	     720
 1.14320	     720
 1.14330	     720
 1.14340	     720
 1.14350	     720
 1.14360	     720
 1.14370	     720
 1.14380	     720
 1.14390	     720
 1.14400	     720
 1.14410	     720
 1.14420	     720
 1.14430	     720
 1.14440	     720
 1.14450	     720
 1.14460	     720
 1.14470	     720
 1.14480	     720
 1.14490	     720
 1.14500	     720
 1.14510	     720
 1.14520	     720
 1.14530	     720
 1.14540	     720
 1.14550	     720
 1.14560	     720
 1.14570	     720
 1.14580	     720
 1.14590	     720
 1.14600	     720
 1.14610	     720
 1.14620	     720
 1.14630	     720
 1.14640	     720
 1.14650	     720
 1.14660	     720
 1.14670	     720
 1.14680	     720
 1.14690	     720
 1.14700	     720
 1.14710	     720
 1.14720	     720
 1.14730	     720
 1.14740	     720
 1.14750	     720
 1.14760	     720
 1.14770	     720
 1.14780	     720
 1.14790	     720
 1.14800	     720
 1.14810	     720
 1.14820	     720
 1.14830	     720
 1.14840	     720
 1.14850	     720
 1.14860	     720
 1.14870	     720
 1.14880	     720
 1.14890	     720
 1.14900	     720
 1.14910	     720
 1.14920	     720
 1.14930	     720
 1.14940	     720
 1.14950	     720
 1.14960	     720
 1.14970	     720
 1.14980	     720
 1.14990	     720
 1.15000	     720
 1.15010	     720
 1.15020	     720
 1.15030	     720
 1.15040	     720
 1.15050	     720
 1.15060	     720
 1.15070	     720
 1.15080	     720
 1.15090	     720
 1.15100	     720
 1.15110	     720
 1.15120	     720
 1.15130	     720
 1.15140	     720
 1.15150	     720
 1.15160	     720
 1.15170	     720
 1.15180	     720
 1.15190	     720
 1.15200	     720
 1.15210	     720
 1.15220	     720
 1.15230	     720
 1.15240	     720
 1.15250	     720
 1.15260	     720
 1.15270	     720
 1.15280	     720
 1.15290	     720
 1.15300	     720
 1.15310	     720
 1.15320	     720
 1.15330	     720
 1.15340	     720
 1.15350	     720
 1.15360	     720
 1.15370	     720
 1.15380	     720
 1.15390	     720
 1.15400	     720
 1.15410	     720
 1.15420	     720
 1.15430	     720
 1.15440	     720
 1.15450	     720
 1.15460	     720
 1.15470	     720
 1.15480	     720
 1.15490	     720
 1.15500	     720
 1.15510	     720
 1.15520	     720
 1.15530	     720
 1.15540	     720
 1.15550	     720
