 0.35010	     792
 0.35020	     792
 0.35030	     792
 0.35040	     792
 0.35050	     792
 0.35060	     791
 0.35070	     791
 0.35080	     791
 0.35090	     791
 0.35100	     791
 0.35110	     791
 0.35120	     791
 0.35130	     791
 0.35140	     791
 0.35150	     791
 0.35160	     791
 0.35170	     791
 0.35180	     791
 0.35190	     791
 0.35200	     791
 0.35210	     791
 0.35220	     791
 0.35230	     791
 0.35240	     791
 0.35250	     791
 0.35260	     791
 0.35270	     791
 0.35280	     791
 0.35290	     791
 0.35300	     791
 0.35310	     791
 0.35320	     791
 0.35330	     791
 0.35340	     791
 0.35350	     791
 0.35360	     791
 0.35370	     791
 0.35380	     791
 0.35390	     791
 0.35400	     791
 0.35410	     791
 0.35420	     791
 0.35430	     791
 0.35440	     791
 0.35450	     791
 0.35460	     791
 0.35470	     791
 0.35480	     791
 0.35490	     791
 0.35500	     791
 0.35510	     791
 0.35520	     791
 0.35530	     791
 0.35540	     791
 0.35550	     791
 0.35560	     791
 0.35570	     791
 0.35580	     791
 0.35590	     791
 0.35600	     791
 0.35610	     791
 0.35620	     791
 0.35630	     791
 0.35640	     791
 0.35650	     791
 0.35660	     791
 0.35670	     791
 0.35680	     791
 0.35690	     791
 0.35700	     791
 0.35710	     791
 0.35720	     791
 0.35730	     791
 0.35740	     791
 0.35750	     791
 0.35760	     791
 0.35770	     791
 0.35780	     791
 0.35790	     791
 0.35800	     791
 0.35810	     791
 0.35820	     791
 0.35830	     791
 0.35840	     790
 0.35850	     790
 0.35860	     790
 0.35870	     790
 0.35880	     790
 0.35890	     790
 0.35900	     790
 0.35910	     790
 0.35920	     790
 0.35930	     790
 0.35940	     790
 0.35950	     790
 0.35960	     790
 0.35970	     789
 0.35980	     789
 0.35990	     789
 0.36000	     789
 0.36010	     789
 0.36020	     789
 0.36030	     789
 0.36040	     789
 0.36050	     788
 0.36060	     788
 0.36070	     788
 0.36080	     788
 0.36090	     788
 0.36100	     788
 0.36110	     788
 0.36120	     788
 0.36130	     788
 0.36140	     788
 0.36150	     788
 0.36160	     788
 0.36170	     788
 0.36180	     788
 0.36190	     788
 0.36200	     788
 0.36210	     788
 0.36220	     788
 0.36230	     788
 0.36240	     788
 0.36250	     788
 0.36260	     788
 0.36270	     788
 0.36280	     788
 0.36290	     788
 0.36300	     788
 0.36310	     788
 0.36320	     788
 0.36330	     788
 0.36340	     788
 0.36350	     788
 0.36360	     788
 0.36370	     788
 0.36380	     788
 0.36390	     788
 0.36400	     788
 0.36410	     788
 0.36420	     788
 0.36430	     788
 0.36440	     788
 0.36450	     788
 0.36460	     788
 0.36470	     788
 0.36480	     788
 0.36490	     788
 0.36500	     788
 0.36510	     788
 0.36520	     788
 0.36530	     788
 0.36540	     788
 0.36550	     788
 0.36560	     788
 0.36570	     788
 0.36580	     788
 0.36590	     788
 0.36600	     788
 0.36610	     788
 0.36620	     788
 0.36630	     788
 0.36640	     788
 0.36650	     788
 0.36660	     788
 0.36670	     788
 0.36680	     788
 0.36690	     788
 0.36700	     788
 0.36710	     788
 0.36720	     788
 0.36730	     788
 0.36740	     788
 0.36750	     788
 0.36760	     788
 0.36770	     787
 0.36780	     787
 0.36790	     787
 0.36800	     787
 0.36810	     787
 0.36820	     787
 0.36830	     787
 0.36840	     787
 0.36850	     787
 0.36860	     787
 0.36870	     787
 0.36880	     787
 0.36890	     787
 0.36900	     787
 0.36910	     787
 0.36920	     787
 0.36930	     787
 0.36940	     787
 0.36950	     787
 0.36960	     787
 0.36970	     787
 0.36980	     787
 0.36990	     787
 0.37000	     787
 0.37010	     787
 0.37020	     787
 0.37030	     787
 0.37040	     787
 0.37050	     787
 0.37060	     787
 0.37070	     787
 0.37080	     787
 0.37090	     786
 0.37100	     786
 0.37110	     786
 0.37120	     786
 0.37130	     786
 0.37140	     786
 0.37150	     786
 0.37160	     786
 0.37170	     786
 0.37180	     786
 0.37190	     786
 0.37200	     786
 0.37210	     786
 0.37220	     786
 0.37230	     786
 0.37240	     786
 0.37250	     786
 0.37260	     786
 0.37270	     786
 0.37280	     786
 0.37290	     786
 0.37300	     786
 0.37310	     786
 0.37320	     786
 0.37330	     786
 0.37340	     786
 0.37350	     786
 0.37360	     786
 0.37370	     786
 0.37380	     786
 0.37390	     786
 0.37400	     786
 0.37410	     786
 0.37420	     786
 0.37430	     786
 0.37440	     786
 0.37450	     786
 0.37460	     786
 0.37470	     786
 0.37480	     786
 0.37490	     786
 0.37500	     786
 0.37510	     786
 0.37520	     786
 0.37530	     786
 0.37540	     786
 0.37550	     786
 0.37560	     786
 0.37570	     786
 0.37580	     786
 0.37590	     786
 0.37600	     786
 0.37610	     786
 0.37620	     786
 0.37630	     786
 0.37640	     786
 0.37650	     786
 0.37660	     786
 0.37670	     786
 0.37680	     786
 0.37690	     786
 0.37700	     786
 0.37710	     786
 0.37720	     786
 0.37730	     786
 0.37740	     786
 0.37750	     786
 0.37760	     786
 0.37770	     786
 0.37780	     786
 0.37790	     786
 0.37800	     786
 0.37810	     786
 0.37820	     786
 0.37830	     786
 0.37840	     786
 0.37850	     786
 0.37860	     786
 0.37870	     786
 0.37880	     786
 0.37890	     786
 0.37900	     786
 0.37910	     786
 0.37920	     786
 0.37930	     786
 0.37940	     786
 0.37950	     786
 0.37960	     786
 0.37970	     786
 0.37980	     786
 0.37990	     786
 0.38000	     786
 0.38010	     786
 0.38020	     786
 0.38030	     786
 0.38040	     786
 0.38050	     786
 0.38060	     786
 0.38070	     786
 0.38080	     786
 0.38090	     786
 0.38100	     786
 0.38110	     786
 0.38120	     786
 0.38130	     786
 0.38140	     786
 0.38150	     786
 0.38160	     786
 0.38170	     786
 0.38180	     786
 0.38190	     786
 0.38200	     786
 0.38210	     786
 0.38220	     786
 0.38230	     786
 0.38240	     786
 0.38250	     786
 0.38260	     786
 0.38270	     786
 0.38280	     786
 0.38290	     786
 0.38300	     786
 0.38310	     786
 0.38320	     786
 0.38330	     786
 0.38340	     786
 0.38350	     786
 0.38360	     786
 0.38370	     786
 0.38380	     786
 0.38390	     786
 0.38400	     786
 0.38410	     785
 0.38420	     785
 0.38430	     785
 0.38440	     785
 0.38450	     785
 0.38460	     785
 0.38470	     785
 0.38480	     785
 0.38490	     785
 0.38500	     785
 0.38510	     785
 0.38520	     785
 0.38530	     785
 0.38540	     785
 0.38550	     785
 0.38560	     785
 0.38570	     785
 0.38580	     785
 0.38590	     785
 0.38600	     785
 0.38610	     785
 0.38620	     785
 0.38630	     785
 0.38640	     785
 0.38650	     785
 0.38660	     785
 0.38670	     785
 0.38680	     785
 0.38690	     785
 0.38700	     785
 0.38710	     785
 0.38720	     784
 0.38730	     784
 0.38740	     784
 0.38750	     784
 0.38760	     784
 0.38770	     784
 0.38780	     784
 0.38790	     784
 0.38800	     784
 0.38810	     784
 0.38820	     784
 0.38830	     784
 0.38840	     784
 0.38850	     784
 0.38860	     784
 0.38870	     784
 0.38880	     784
 0.38890	     784
 0.38900	     784
 0.38910	     784
 0.38920	     784
 0.38930	     784
 0.38940	     784
 0.38950	     784
 0.38960	     784
 0.38970	     784
 0.38980	     784
 0.38990	     784
 0.39000	     784
 0.39010	     784
 0.39020	     784
 0.39030	     784
 0.39040	     784
 0.39050	     784
 0.39060	     784
 0.39070	     784
 0.39080	     784
 0.39090	     784
 0.39100	     784
 0.39110	     784
 0.39120	     784
 0.39130	     784
 0.39140	     784
 0.39150	     784
 0.39160	     784
 0.39170	     784
 0.39180	     784
 0.39190	     784
 0.39200	     784
 0.39210	     784
 0.39220	     784
 0.39230	     784
 0.39240	     784
 0.39250	     784
 0.39260	     784
 0.39270	     784
 0.39280	     784
 0.39290	     784
 0.39300	     784
 0.39310	     784
 0.39320	     784
 0.39330	     784
 0.39340	     784
 0.39350	     784
 0.39360	     784
 0.39370	     784
 0.39380	     784
 0.39390	     784
 0.39400	     784
 0.39410	     784
 0.39420	     783
 0.39430	     783
 0.39440	     783
 0.39450	     783
 0.39460	     783
 0.39470	     783
 0.39480	     783
 0.39490	     783
 0.39500	     783
 0.39510	     783
 0.39520	     783
 0.39530	     782
 0.39540	     782
 0.39550	     782
 0.39560	     782
 0.39570	     782
 0.39580	     782
 0.39590	     782
 0.39600	     782
 0.39610	     782
 0.39620	     782
 0.39630	     782
 0.39640	     782
 0.39650	     782
 0.39660	     782
 0.39670	     782
 0.39680	     782
 0.39690	     782
 0.39700	     782
 0.39710	     782
 0.39720	     782
 0.39730	     782
 0.39740	     782
 0.39750	     782
 0.39760	     782
 0.39770	     781
 0.39780	     781
 0.39790	     781
 0.39800	     781
 0.39810	     781
 0.39820	     781
 0.39830	     781
 0.39840	     781
 0.39850	     781
 0.39860	     781
 0.39870	     781
 0.39880	     781
 0.39890	     781
 0.39900	     781
 0.39910	     781
 0.39920	     781
 0.39930	     781
 0.39940	     781
 0.39950	     781
 0.39960	     781
 0.39970	     781
 0.39980	     781
 0.39990	     781
 0.40000	     781
 0.40010	     781
 0.40020	     781
 0.40030	     781
 0.40040	     781
 0.40050	     780
 0.40060	     780
 0.40070	     780
 0.40080	     780
 0.40090	     780
 0.40100	     780
 0.40110	     780
 0.40120	     780
 0.40130	     780
 0.40140	     780
 0.40150	     780
 0.40160	     780
 0.40170	     780
 0.40180	     780
 0.40190	     780
 0.40200	     780
 0.40210	     780
 0.40220	     780
 0.40230	     780
 0.40240	     780
 0.40250	     780
 0.40260	     780
 0.40270	     780
 0.40280	     780
 0.40290	     780
 0.40300	     780
 0.40310	     780
 0.40320	     780
 0.40330	     780
 0.40340	     780
 0.40350	     780
 0.40360	     780
 0.40370	     780
 0.40380	     780
 0.40390	     780
 0.40400	     779
 0.40410	     779
 0.40420	     779
 0.40430	     779
 0.40440	     779
 0.40450	     779
 0.40460	     779
 0.40470	     779
 0.40480	     779
 0.40490	     779
 0.40500	     779
 0.40510	     779
 0.40520	     779
 0.40530	     778
 0.40540	     778
 0.40550	     778
 0.40560	     778
 0.40570	     778
 0.40580	     778
 0.40590	     778
 0.40600	     778
 0.40610	     778
 0.40620	     778
 0.40630	     778
 0.40640	     778
 0.40650	     778
 0.40660	     778
 0.40670	     778
 0.40680	     778
 0.40690	     778
 0.40700	     778
 0.40710	     778
 0.40720	     778
 0.40730	     778
 0.40740	     778
 0.40750	     778
 0.40760	     778
 0.40770	     777
 0.40780	     777
 0.40790	     777
 0.40800	     777
 0.40810	     777
 0.40820	     777
 0.40830	     777
 0.40840	     777
 0.40850	     777
 0.40860	     777
 0.40870	     777
 0.40880	     777
 0.40890	     777
 0.40900	     777
 0.40910	     777
 0.40920	     777
 0.40930	     777
 0.40940	     777
 0.40950	     777
 0.40960	     777
 0.40970	     777
 0.40980	     777
 0.40990	     777
 0.41000	     777
 0.41010	     776
 0.41020	     775
 0.41030	     775
 0.41040	     775
 0.41050	     775
 0.41060	     774
 0.41070	     774
 0.41080	     774
 0.41090	     774
 0.41100	     774
 0.41110	     774
 0.41120	     774
 0.41130	     774
 0.41140	     774
 0.41150	     774
 0.41160	     774
 0.41170	     774
 0.41180	     774
 0.41190	     774
 0.41200	     774
 0.41210	     774
 0.41220	     774
 0.41230	     774
 0.41240	     774
 0.41250	     774
 0.41260	     774
 0.41270	     773
 0.41280	     773
 0.41290	     773
 0.41300	     773
 0.41310	     773
 0.41320	     773
 0.41330	     773
 0.41340	     773
 0.41350	     773
 0.41360	     773
 0.41370	     773
 0.41380	     773
 0.41390	     773
 0.41400	     773
 0.41410	     773
 0.41420	     773
 0.41430	     773
 0.41440	     773
 0.41450	     773
 0.41460	     773
 0.41470	     773
 0.41480	     773
 0.41490	     773
 0.41500	     773
 0.41510	     773
 0.41520	     773
 0.41530	     773
 0.41540	     773
 0.41550	     773
 0.41560	     773
 0.41570	     773
 0.41580	     773
 0.41590	     773
 0.41600	     773
 0.41610	     773
 0.41620	     773
 0.41630	     773
 0.41640	     773
 0.41650	     773
 0.41660	     773
 0.41670	     773
 0.41680	     773
 0.41690	     772
 0.41700	     772
 0.41710	     772
 0.41720	     772
 0.41730	     772
 0.41740	     772
 0.41750	     772
 0.41760	     772
 0.41770	     772
 0.41780	     772
 0.41790	     772
 0.41800	     772
 0.41810	     772
 0.41820	     772
 0.41830	     772
 0.41840	     772
 0.41850	     772
 0.41860	     772
 0.41870	     772
 0.41880	     772
 0.41890	     772
 0.41900	     772
 0.41910	     772
 0.41920	     772
 0.41930	     772
 0.41940	     772
 0.41950	     772
 0.41960	     772
 0.41970	     772
 0.41980	     772
 0.41990	     772
 0.42000	     772
 0.42010	     772
 0.42020	     772
 0.42030	     772
 0.42040	     772
 0.42050	     772
 0.42060	     772
 0.42070	     772
 0.42080	     772
 0.42090	     772
 0.42100	     772
 0.42110	     772
 0.42120	     772
 0.42130	     772
 0.42140	     772
 0.42150	     772
 0.42160	     772
 0.42170	     772
 0.42180	     772
 0.42190	     772
 0.42200	     772
 0.42210	     772
 0.42220	     772
 0.42230	     772
 0.42240	     772
 0.42250	     772
 0.42260	     772
 0.42270	     772
 0.42280	     771
 0.42290	     771
 0.42300	     771
 0.42310	     771
 0.42320	     771
 0.42330	     771
 0.42340	     771
 0.42350	     771
 0.42360	     771
 0.42370	     771
 0.42380	     771
 0.42390	     771
 0.42400	     771
 0.42410	     771
 0.42420	     771
 0.42430	     771
 0.42440	     771
 0.42450	     771
 0.42460	     771
 0.42470	     771
 0.42480	     771
 0.42490	     771
 0.42500	     771
 0.42510	     771
 0.42520	     771
 0.42530	     771
 0.42540	     771
 0.42550	     771
 0.42560	     771
 0.42570	     771
 0.42580	     771
 0.42590	     771
 0.42600	     771
 0.42610	     771
 0.42620	     771
 0.42630	     771
 0.42640	     771
 0.42650	     771
 0.42660	     771
 0.42670	     771
 0.42680	     771
 0.42690	     771
 0.42700	     771
 0.42710	     771
 0.42720	     771
 0.42730	     771
 0.42740	     771
 0.42750	     771
 0.42760	     771
 0.42770	     771
 0.42780	     771
 0.42790	     771
 0.42800	     771
 0.42810	     771
 0.42820	     770
 0.42830	     770
 0.42840	     770
 0.42850	     770
 0.42860	     770
 0.42870	     770
 0.42880	     770
 0.42890	     770
 0.42900	     770
 0.42910	     770
 0.42920	     770
 0.42930	     770
 0.42940	     770
 0.42950	     770
 0.42960	     770
 0.42970	     770
 0.42980	     770
 0.42990	     770
 0.43000	     770
 0.43010	     770
 0.43020	     770
 0.43030	     770
 0.43040	     770
 0.43050	     770
 0.43060	     770
 0.43070	     770
 0.43080	     770
 0.43090	     770
 0.43100	     770
 0.43110	     770
 0.43120	     770
 0.43130	     770
 0.43140	     770
 0.43150	     770
 0.43160	     770
 0.43170	     770
 0.43180	     770
 0.43190	     770
 0.43200	     770
 0.43210	     770
 0.43220	     770
 0.43230	     770
 0.43240	     770
 0.43250	     770
 0.43260	     770
 0.43270	     770
 0.43280	     770
 0.43290	     770
 0.43300	     770
 0.43310	     770
 0.43320	     770
 0.43330	     770
 0.43340	     770
 0.43350	     770
 0.43360	     770
 0.43370	     770
 0.43380	     770
 0.43390	     770
 0.43400	     770
 0.43410	     770
 0.43420	     770
 0.43430	     770
 0.43440	     770
 0.43450	     770
 0.43460	     770
 0.43470	     770
 0.43480	     770
 0.43490	     770
 0.43500	     770
 0.43510	     770
 0.43520	     770
 0.43530	     770
 0.43540	     769
 0.43550	     769
 0.43560	     769
 0.43570	     769
 0.43580	     769
 0.43590	     769
 0.43600	     769
 0.43610	     769
 0.43620	     769
 0.43630	     769
 0.43640	     769
 0.43650	     769
 0.43660	     769
 0.43670	     769
 0.43680	     769
 0.43690	     769
 0.43700	     769
 0.43710	     769
 0.43720	     769
 0.43730	     769
 0.43740	     769
 0.43750	     769
 0.43760	     769
 0.43770	     769
 0.43780	     769
 0.43790	     769
 0.43800	     769
 0.43810	     769
 0.43820	     769
 0.43830	     769
 0.43840	     769
 0.43850	     769
 0.43860	     769
 0.43870	     769
 0.43880	     769
 0.43890	     769
 0.43900	     769
 0.43910	     769
 0.43920	     769
 0.43930	     769
 0.43940	     769
 0.43950	     769
 0.43960	     769
 0.43970	     769
 0.43980	     769
 0.43990	     769
 0.44000	     769
 0.44010	     769
 0.44020	     769
 0.44030	     769
 0.44040	     769
 0.44050	     769
 0.44060	     769
 0.44070	     769
 0.44080	     769
 0.44090	     769
 0.44100	     769
 0.44110	     769
 0.44120	     769
 0.44130	     769
 0.44140	     769
 0.44150	     769
 0.44160	     769
 0.44170	     769
 0.44180	     769
 0.44190	     769
 0.44200	     769
 0.44210	     769
 0.44220	     769
 0.44230	     769
 0.44240	     769
 0.44250	     769
 0.44260	     769
 0.44270	     769
 0.44280	     769
 0.44290	     769
 0.44300	     769
 0.44310	     769
 0.44320	     769
 0.44330	     769
 0.44340	     769
 0.44350	     769
 0.44360	     769
 0.44370	     769
 0.44380	     769
 0.44390	     769
 0.44400	     769
 0.44410	     769
 0.44420	     769
 0.44430	     768
 0.44440	     768
 0.44450	     768
 0.44460	     768
 0.44470	     768
 0.44480	     767
 0.44490	     767
 0.44500	     767
 0.44510	     767
 0.44520	     766
 0.44530	     766
 0.44540	     766
 0.44550	     766
 0.44560	     766
 0.44570	     766
 0.44580	     766
 0.44590	     766
 0.44600	     766
 0.44610	     766
 0.44620	     766
 0.44630	     766
 0.44640	     765
 0.44650	     765
 0.44660	     765
 0.44670	     765
 0.44680	     765
 0.44690	     765
 0.44700	     765
 0.44710	     765
 0.44720	     765
 0.44730	     765
 0.44740	     765
 0.44750	     765
 0.44760	     765
 0.44770	     765
 0.44780	     765
 0.44790	     765
 0.44800	     765
 0.44810	     765
 0.44820	     765
 0.44830	     765
 0.44840	     765
 0.44850	     765
 0.44860	     765
 0.44870	     765
 0.44880	     765
 0.44890	     765
 0.44900	     765
 0.44910	     765
 0.44920	     765
 0.44930	     765
 0.44940	     764
 0.44950	     764
 0.44960	     764
 0.44970	     764
 0.44980	     764
 0.44990	     764
 0.45000	     764
 0.45010	     764
 0.45020	     764
 0.45030	     764
 0.45040	     764
 0.45050	     764
 0.45060	     764
 0.45070	     764
 0.45080	     764
 0.45090	     763
 0.45100	     763
 0.45110	     763
 0.45120	     763
 0.45130	     763
 0.45140	     763
 0.45150	     763
 0.45160	     763
 0.45170	     763
 0.45180	     763
 0.45190	     763
 0.45200	     763
 0.45210	     763
 0.45220	     763
 0.45230	     763
 0.45240	     763
 0.45250	     763
 0.45260	     763
 0.45270	     763
 0.45280	     763
 0.45290	     763
 0.45300	     763
 0.45310	     763
 0.45320	     763
 0.45330	     763
 0.45340	     763
 0.45350	     763
 0.45360	     763
 0.45370	     763
 0.45380	     763
 0.45390	     763
 0.45400	     762
 0.45410	     762
 0.45420	     762
 0.45430	     762
 0.45440	     762
 0.45450	     762
 0.45460	     762
 0.45470	     762
 0.45480	     761
 0.45490	     761
 0.45500	     761
 0.45510	     760
 0.45520	     759
 0.45530	     759
 0.45540	     759
 0.45550	     759
 0.45560	     759
 0.45570	     759
 0.45580	     759
 0.45590	     759
 0.45600	     759
 0.45610	     759
 0.45620	     759
 0.45630	     759
 0.45640	     759
 0.45650	     759
 0.45660	     759
 0.45670	     759
 0.45680	     759
 0.45690	     759
 0.45700	     759
 0.45710	     759
 0.45720	     759
 0.45730	     759
 0.45740	     759
 0.45750	     759
 0.45760	     759
 0.45770	     759
 0.45780	     759
 0.45790	     758
 0.45800	     758
 0.45810	     758
 0.45820	     758
 0.45830	     758
 0.45840	     758
 0.45850	     758
 0.45860	     758
 0.45870	     758
 0.45880	     758
 0.45890	     758
 0.45900	     758
 0.45910	     758
 0.45920	     758
 0.45930	     758
 0.45940	     758
 0.45950	     758
 0.45960	     758
 0.45970	     758
 0.45980	     758
 0.45990	     758
 0.46000	     758
 0.46010	     758
 0.46020	     758
 0.46030	     758
 0.46040	     758
 0.46050	     758
 0.46060	     758
 0.46070	     758
 0.46080	     758
 0.46090	     758
 0.46100	     758
 0.46110	     758
 0.46120	     758
 0.46130	     758
 0.46140	     758
 0.46150	     758
 0.46160	     758
 0.46170	     758
 0.46180	     757
 0.46190	     757
 0.46200	     757
 0.46210	     757
 0.46220	     757
 0.46230	     757
 0.46240	     757
 0.46250	     757
 0.46260	     757
 0.46270	     757
 0.46280	     757
 0.46290	     757
 0.46300	     757
 0.46310	     757
 0.46320	     757
 0.46330	     757
 0.46340	     757
 0.46350	     757
 0.46360	     757
 0.46370	     757
 0.46380	     757
 0.46390	     757
 0.46400	     757
 0.46410	     757
 0.46420	     757
 0.46430	     757
 0.46440	     757
 0.46450	     757
 0.46460	     756
 0.46470	     756
 0.46480	     756
 0.46490	     756
 0.46500	     756
 0.46510	     756
 0.46520	     756
 0.46530	     756
 0.46540	     756
 0.46550	     756
 0.46560	     756
 0.46570	     756
 0.46580	     756
 0.46590	     756
 0.46600	     756
 0.46610	     756
 0.46620	     756
 0.46630	     756
 0.46640	     756
 0.46650	     756
 0.46660	     756
 0.46670	     756
 0.46680	     756
 0.46690	     756
 0.46700	     756
 0.46710	     756
 0.46720	     756
 0.46730	     756
 0.46740	     756
 0.46750	     756
 0.46760	     756
 0.46770	     756
 0.46780	     756
 0.46790	     756
 0.46800	     756
 0.46810	     756
 0.46820	     756
 0.46830	     756
 0.46840	     756
 0.46850	     756
 0.46860	     756
 0.46870	     756
 0.46880	     756
 0.46890	     756
 0.46900	     756
 0.46910	     756
 0.46920	     756
 0.46930	     756
 0.46940	     756
 0.46950	     756
 0.46960	     756
 0.46970	     756
 0.46980	     756
 0.46990	     756
 0.47000	     755
 0.47010	     755
 0.47020	     755
 0.47030	     755
 0.47040	     755
 0.47050	     755
 0.47060	     755
 0.47070	     755
 0.47080	     755
 0.47090	     755
 0.47100	     755
 0.47110	     755
 0.47120	     755
 0.47130	     755
 0.47140	     754
 0.47150	     754
 0.47160	     754
 0.47170	     754
 0.47180	     754
 0.47190	     754
 0.47200	     754
 0.47210	     754
 0.47220	     754
 0.47230	     754
 0.47240	     754
 0.47250	     754
 0.47260	     754
 0.47270	     754
 0.47280	     754
 0.47290	     754
 0.47300	     754
 0.47310	     754
 0.47320	     754
 0.47330	     754
 0.47340	     754
 0.47350	     754
 0.47360	     754
 0.47370	     754
 0.47380	     754
 0.47390	     754
 0.47400	     754
 0.47410	     754
 0.47420	     754
 0.47430	     754
 0.47440	     754
 0.47450	     754
 0.47460	     754
 0.47470	     754
 0.47480	     754
 0.47490	     754
 0.47500	     754
 0.47510	     754
 0.47520	     754
 0.47530	     754
 0.47540	     754
 0.47550	     754
 0.47560	     754
 0.47570	     754
 0.47580	     754
 0.47590	     754
 0.47600	     754
 0.47610	     754
 0.47620	     754
 0.47630	     754
 0.47640	     754
 0.47650	     754
 0.47660	     754
 0.47670	     754
 0.47680	     754
 0.47690	     754
 0.47700	     754
 0.47710	     754
 0.47720	     754
 0.47730	     754
 0.47740	     754
 0.47750	     754
 0.47760	     754
 0.47770	     754
 0.47780	     754
 0.47790	     754
 0.47800	     754
 0.47810	     754
 0.47820	     754
 0.47830	     754
 0.47840	     754
 0.47850	     754
 0.47860	     754
 0.47870	     754
 0.47880	     754
 0.47890	     754
 0.47900	     754
 0.47910	     754
 0.47920	     754
 0.47930	     754
 0.47940	     754
 0.47950	     754
 0.47960	     754
 0.47970	     754
 0.47980	     754
 0.47990	     754
 0.48000	     754
 0.48010	     754
 0.48020	     754
 0.48030	     754
 0.48040	     754
 0.48050	     754
 0.48060	     754
 0.48070	     754
 0.48080	     754
 0.48090	     754
 0.48100	     754
 0.48110	     754
 0.48120	     754
 0.48130	     754
 0.48140	     754
 0.48150	     754
 0.48160	     754
 0.48170	     754
 0.48180	     754
 0.48190	     754
 0.48200	     754
 0.48210	     754
 0.48220	     754
 0.48230	     754
 0.48240	     754
 0.48250	     754
 0.48260	     754
 0.48270	     754
 0.48280	     754
 0.48290	     754
 0.48300	     754
 0.48310	     754
 0.48320	     754
 0.48330	     754
 0.48340	     754
 0.48350	     754
 0.48360	     754
 0.48370	     754
 0.48380	     754
 0.48390	     754
 0.48400	     754
 0.48410	     754
 0.48420	     754
 0.48430	     754
 0.48440	     754
 0.48450	     754
 0.48460	     754
 0.48470	     754
 0.48480	     754
 0.48490	     754
 0.48500	     754
 0.48510	     754
 0.48520	     754
 0.48530	     754
 0.48540	     754
 0.48550	     754
 0.48560	     754
 0.48570	     754
 0.48580	     754
 0.48590	     754
 0.48600	     754
 0.48610	     754
 0.48620	     754
 0.48630	     754
 0.48640	     754
 0.48650	     754
 0.48660	     754
 0.48670	     754
 0.48680	     754
 0.48690	     754
 0.48700	     754
 0.48710	     754
 0.48720	     754
 0.48730	     754
 0.48740	     754
 0.48750	     754
 0.48760	     754
 0.48770	     753
 0.48780	     753
 0.48790	     753
 0.48800	     753
 0.48810	     753
 0.48820	     753
 0.48830	     753
 0.48840	     753
 0.48850	     753
 0.48860	     753
 0.48870	     753
 0.48880	     753
 0.48890	     753
 0.48900	     753
 0.48910	     753
 0.48920	     753
 0.48930	     753
 0.48940	     753
 0.48950	     753
 0.48960	     753
 0.48970	     753
 0.48980	     753
 0.48990	     753
 0.49000	     753
 0.49010	     753
 0.49020	     753
 0.49030	     753
 0.49040	     753
 0.49050	     753
 0.49060	     753
 0.49070	     753
 0.49080	     753
 0.49090	     753
 0.49100	     753
 0.49110	     753
 0.49120	     753
 0.49130	     753
 0.49140	     753
 0.49150	     753
 0.49160	     753
 0.49170	     753
 0.49180	     753
 0.49190	     753
 0.49200	     753
 0.49210	     753
 0.49220	     753
 0.49230	     753
 0.49240	     753
 0.49250	     753
 0.49260	     753
 0.49270	     753
 0.49280	     753
 0.49290	     753
 0.49300	     753
 0.49310	     753
 0.49320	     753
 0.49330	     753
 0.49340	     753
 0.49350	     753
 0.49360	     753
 0.49370	     753
 0.49380	     753
 0.49390	     753
 0.49400	     753
 0.49410	     753
 0.49420	     752
 0.49430	     752
 0.49440	     752
 0.49450	     752
 0.49460	     752
 0.49470	     752
 0.49480	     752
 0.49490	     752
 0.49500	     752
 0.49510	     752
 0.49520	     752
 0.49530	     752
 0.49540	     752
 0.49550	     752
 0.49560	     752
 0.49570	     752
 0.49580	     752
 0.49590	     752
 0.49600	     752
 0.49610	     752
 0.49620	     752
 0.49630	     752
 0.49640	     752
 0.49650	     752
 0.49660	     752
 0.49670	     752
 0.49680	     752
 0.49690	     752
 0.49700	     752
 0.49710	     752
 0.49720	     752
 0.49730	     752
 0.49740	     752
 0.49750	     752
 0.49760	     752
 0.49770	     752
 0.49780	     752
 0.49790	     752
 0.49800	     752
 0.49810	     752
 0.49820	     752
 0.49830	     752
 0.49840	     752
 0.49850	     752
 0.49860	     752
 0.49870	     752
 0.49880	     752
 0.49890	     752
 0.49900	     752
 0.49910	     752
 0.49920	     751
 0.49930	     751
 0.49940	     751
 0.49950	     751
 0.49960	     751
 0.49970	     751
 0.49980	     751
 0.49990	     751
 0.50000	     751
 0.50010	     751
 0.50020	     751
 0.50030	     751
 0.50040	     751
 0.50050	     751
 0.50060	     751
 0.50070	     751
 0.50080	     751
 0.50090	     751
 0.50100	     751
 0.50110	     751
 0.50120	     751
 0.50130	     751
 0.50140	     751
 0.50150	     750
 0.50160	     750
 0.50170	     750
 0.50180	     750
 0.50190	     750
 0.50200	     750
 0.50210	     750
 0.50220	     750
 0.50230	     750
 0.50240	     750
 0.50250	     750
 0.50260	     750
 0.50270	     750
 0.50280	     750
 0.50290	     750
 0.50300	     750
 0.50310	     750
 0.50320	     750
 0.50330	     750
 0.50340	     750
 0.50350	     750
 0.50360	     750
 0.50370	     750
 0.50380	     750
 0.50390	     750
 0.50400	     750
 0.50410	     750
 0.50420	     750
 0.50430	     750
 0.50440	     750
 0.50450	     750
 0.50460	     750
 0.50470	     750
 0.50480	     750
 0.50490	     750
 0.50500	     750
 0.50510	     749
 0.50520	     749
 0.50530	     749
 0.50540	     749
 0.50550	     749
