139.22885000	161.46886000	165.11456000	61
155.77150000	150.28879000	130.09021000	92
137.52400000	145.11133000	167.12480000	51
139.70016000	145.40627000	167.90950000	50
163.04514000	173.04015000	157.24791000	8
173.43134000	167.60995000	163.64548000	16
167.74724000	168.30324000	156.14648000	11
154.25189000	160.51898000	140.95848000	84
148.35344000	148.73849000	158.69229000	70
154.96617000	167.81340000	165.94084000	1
134.27313000	155.07576000	163.21085000	57
134.93486000	147.41454000	162.35074000	54
141.16934000	152.90550000	162.04631000	66
140.72798000	152.28220000	160.11536000	67
153.20375000	149.12271000	157.28947000	73
145.21265000	149.54150000	172.52029000	46
157.92455000	159.72612000	145.01843000	81
147.01523000	150.45506000	169.48199000	45
158.40218000	157.33701000	146.91705000	80
133.65993000	150.20090000	161.26559000	55
144.11989000	147.29918000	172.31970000	47
168.73586000	168.08580000	155.84669000	12
149.38678000	151.73390000	164.63864000	42
155.18341000	172.63495000	164.41081000	3
158.94176000	146.42227000	134.08272000	95
148.68636000	148.56950000	157.63406000	71
157.12587000	147.81569000	131.68474000	94
163.04753000	173.31161000	157.55002000	8
140.34720000	161.52155000	164.77577000	62
154.37888000	151.56253000	128.69675000	91
152.51019000	152.43439000	130.34839000	90
158.52388000	146.27829000	133.58289000	95
136.92589000	157.22397000	162.79941000	59
148.20135000	151.06828000	167.96977000	44
180.49026000	157.62010000	162.41417000	25
157.29181000	173.06148000	163.16374000	4
160.80946000	152.97943000	129.04243000	100
170.12480000	150.60869000	161.47458000	31
147.89890000	151.74374000	166.78719000	43
137.65913000	159.65218000	164.30074000	60
133.76907000	151.07620000	161.87218000	56
155.36078000	167.68155000	166.16518000	1
159.47069000	147.35803000	134.75708000	96
181.13200000	162.82518000	164.79434000	22
154.03975000	151.51263000	128.62361000	91
172.31992000	164.75110000	161.27521000	15
151.96815000	152.06546000	164.17931000	41
165.37964000	169.67076000	155.93260000	10
154.58156000	154.01572000	154.78351000	75
155.01561000	162.21901000	143.15906000	83
160.88858000	174.70909000	159.78882000	7
178.50568000	164.16341000	165.99942000	21
142.91747000	156.24649000	163.68230000	64
160.17256000	153.47321000	129.80391000	100
137.09702000	158.43591000	163.86047000	59
158.02052000	146.34984000	133.57784000	95
171.60867000	152.33241000	161.32883000	30
162.39624000	174.40297000	158.29727000	7
161.17528000	152.39575000	131.93147000	99
159.24582000	152.42114000	159.15173000	37
148.13205000	149.06285000	158.40723000	70
144.79173000	149.59508000	159.80020000	69
144.65120000	147.66106000	172.43283000	47
180.67519000	159.56310000	163.27411000	24
133.67607000	149.17728000	161.81331000	55
171.27641000	165.21144000	159.03978000	14
181.69141000	163.16206000	163.71292000	22
159.07767000	173.77965000	162.15858000	5
166.43422000	168.50809000	154.83359000	11
161.70555000	149.47911000	133.84241000	97
180.76801000	158.55708000	162.62547000	24
155.34766000	162.41214000	143.36382000	83
154.28542000	160.65273000	141.79279000	84
143.64146000	149.78990000	159.27577000	68
165.21373000	150.73743000	161.98878000	33
144.40047000	148.91875000	172.98460000	47
141.50558000	154.62674000	162.72609000	65
161.41580000	153.42181000	128.53000000	100
174.15324000	168.35307000	163.17395000	17
161.06540000	152.54832000	132.11049000	99
160.25682000	151.87831000	158.21939000	36
153.70360000	151.49709000	156.82695000	74
168.88387000	149.30043000	161.95818000	31
152.47392000	152.37018000	130.54103000	90
155.44513000	154.17155000	153.74998000	76
133.21721000	151.50806000	162.14989000	56
173.86226000	168.18512000	163.89487000	17
154.53651000	151.19249000	128.77457000	91
141.27470000	154.02907000	162.85623000	65
180.69566000	163.09258000	165.06161000	22
170.87761000	166.31133000	158.12727000	13
143.64313000	149.41669000	159.74458000	68
160.49710000	153.46964000	129.91064000	100
140.57057000	160.96114000	164.79594000	62
156.82613000	173.35489000	163.88474000	4
179.71503000	154.78764000	161.97456000	26
153.20215000	151.30949000	157.11711000	74
152.21622000	152.14067000	163.35020000	41
133.62059000	151.58667000	162.23827000	56
153.88278000	153.49547000	155.53903000	75
180.22974000	159.18973000	162.38408000	24
162.77316000	173.18665000	158.03810000	8
157.37163000	146.58911000	132.13031000	94
152.88608000	151.75500000	129.88596000	91
157.59787000	154.36562000	148.97122000	78
171.98410000	164.93074000	160.83698000	14
133.84145000	150.69406000	161.43456000	55
173.39577000	166.30066000	162.46558000	16
143.72673000	146.83121000	171.49661000	48
156.82231000	149.97058000	130.34557000	93
172.28838000	152.08031000	161.32483000	29
176.49118000	152.15512000	160.81877000	28
158.62807000	174.18633000	162.33228000	5
147.83032000	150.85721000	168.86305000	44
177.50867000	153.03395000	161.65617000	27
150.94679000	147.86577000	156.67824000	72
163.54318000	171.86998000	156.62418000	9
180.09396000	164.05328000	165.06720000	21
146.01924000	150.31628000	172.28693000	46
142.20392000	158.89534000	164.28210000	63
152.74831000	148.36304000	157.33153000	73
157.50919000	158.59352000	145.22134000	81
169.44777000	150.93285000	161.79535000	31
136.07944000	146.31705000	162.33308000	53
134.46288000	155.54027000	162.69904000	58
180.10693000	164.31053000	165.72624000	21
166.79517000	149.64543000	162.67648000	32
146.44653000	150.54549000	172.03143000	46
143.42645000	149.58061000	159.50790000	68
157.78009000	173.92215000	163.19881000	5
170.56041000	166.58549000	158.27086000	13
154.25577000	152.77225000	155.69598000	75
154.13567000	159.09418000	139.15790000	85
180.02795000	155.03975000	161.83519000	26
158.45782000	173.45074000	162.56726000	5
166.15768000	149.59772000	163.16302000	33
152.48868000	152.36501000	130.56505000	90
157.77824000	155.07808000	148.79875000	79
135.63475000	146.20186000	163.76981000	53
151.60719000	151.42328000	164.56099000	41
160.76694000	150.73427000	158.67557000	36
153.47348000	153.19403000	161.92770000	40
162.34346000	150.65451000	134.09506000	97
139.66066000	145.54831000	167.31538000	50
161.77251000	174.68747000	159.09081000	7
179.00870000	164.33595000	165.33723000	21
154.81030000	158.06032000	135.78349000	87
160.76529000	150.99158000	158.52275000	36
154.35530000	161.33334000	142.75067000	83
132.96841000	152.65721000	162.04965000	56
154.21948000	169.77155000	166.32356000	2
159.11130000	146.52335000	134.03712000	95
180.40215000	156.44684000	162.24907000	25
142.17696000	150.19513000	160.22913000	68
160.93727000	150.61887000	159.34660000	36
141.08022000	160.74109000	164.66811000	62
157.84174000	152.12807000	159.15800000	37
176.31268000	168.73476000	164.21513000	18
152.60107000	149.48415000	156.90894000	73
138.34198000	161.04585000	165.18626000	61
169.73935000	166.76819000	157.85413000	13
156.36896000	161.54326000	144.46724000	82
152.91348000	155.55496000	132.73476000	89
151.73389000	151.38925000	164.53783000	41
171.09177000	166.20502000	158.58675000	13
151.60158000	151.25517000	164.14433000	41
164.12674000	170.88570000	155.93466000	9
177.53984000	168.81416000	164.77834000	18
154.71875000	172.18398000	165.87810000	3
157.33789000	160.84483000	144.39725000	82
180.29848000	163.96658000	164.99580000	21
157.10725000	159.69099000	144.78731000	81
156.79092000	153.68010000	152.43680000	77
136.66460000	156.65685000	162.83180000	59
160.80431000	153.86626000	129.25395000	100
152.05159000	152.92772000	162.03532000	40
157.70670000	153.94907000	150.10837000	78
162.38454000	149.88348000	134.29741000	97
180.46060000	156.55405000	162.15656000	25
167.02074000	168.56525000	154.88449000	11
135.80055000	145.91217000	164.28905000	53
157.21440000	160.71021000	144.59793000	82
152.67241000	153.07269000	162.56711000	40
179.14977000	164.27141000	166.14923000	21
153.52318000	150.87338000	156.94678000	74
156.77501000	161.11436000	143.66010000	82
164.59439000	150.62833000	160.97978000	34
153.55733000	151.95677000	155.91550000	74
137.11761000	145.21004000	167.05345000	51
160.89476000	152.96985000	129.63211000	100
136.54231000	156.99176000	163.34523000	59
176.53612000	152.05089000	160.91690000	28
157.41487000	146.60841000	132.89084000	94
153.94218000	157.58272000	135.71732000	87
160.79330000	153.77843000	129.37930000	100
167.52695000	168.62929000	155.94632000	11
154.79709000	157.99828000	138.63725000	86
180.25101000	158.44939000	162.15248000	24
155.12383000	172.60594000	164.61983000	3
160.21320000	152.33501000	130.37454000	99
157.40598000	153.47675000	150.06795000	78
160.11395000	174.27039000	161.20277000	6
154.49097000	159.28056000	139.12820000	85
135.00786000	155.56302000	163.36285000	58
163.63445000	170.83852000	156.78079000	9
157.09747000	153.02815000	152.44345000	77
141.52979000	151.29588000	160.73103000	67
157.96202000	159.50021000	144.87915000	81
178.91351000	163.98564000	166.05615000	21
152.43803000	153.74640000	131.66618000	90
164.05344000	150.69812000	161.07742000	34
178.73260000	154.53133000	161.36493000	26
148.12875000	150.77957000	167.70526000	44
142.83736000	146.74260000	170.67236000	48
149.22296000	148.70909000	158.03647000	71
157.80269000	159.81598000	144.30783000	81
163.64789000	171.68980000	156.48734000	9
179.32338000	154.06593000	161.55063000	26
135.88344000	145.52223000	164.13545000	53
147.07346000	148.40474000	159.12253000	70
156.45348000	162.05386000	144.07635000	82
140.62430000	152.34798000	160.23039000	67
160.58301000	147.85252000	134.10338000	96
133.74049000	149.07179000	161.63698000	55
161.45963000	174.02643000	159.49219000	7
141.17862000	152.81445000	161.41127000	66
149.50870000	147.43677000	157.10896000	71
180.45047000	156.75999000	162.11298000	25
180.67004000	159.19443000	163.17421000	24
168.97496000	150.06239000	161.30246000	31
163.38570000	150.31564000	159.41653000	35
160.89861000	153.45778000	129.70621000	100
161.01860000	174.01448000	159.67203000	7
181.73703000	163.19031000	164.44200000	22
135.07382000	147.84369000	161.62778000	54
169.54456000	149.85588000	161.79735000	31
164.78122000	150.31279000	162.50673000	33
177.28473000	167.80917000	165.68332000	19
133.60466000	151.78679000	161.51953000	56
178.84686000	154.88649000	161.64583000	26
162.70808000	173.97176000	157.57242000	8
169.52985000	167.15961000	156.53677000	12
147.70163000	148.15677000	158.47403000	70
136.20851000	145.54401000	166.12189000	52
153.72421000	161.12866000	141.01918000	84
134.24071000	149.99193000	161.91055000	55
171.18721000	151.48300000	161.19478000	30
166.34587000	168.87955000	154.72391000	11
160.10782000	174.17393000	160.11230000	6
138.14241000	145.11295000	167.33141000	51
179.87544000	164.40015000	165.34128000	21
147.50948000	150.23352000	170.67880000	45
154.41614000	160.76067000	141.44708000	84
171.26225000	151.64311000	161.13141000	30
164.57526000	150.64540000	161.02341000	34
141.57909000	158.77478000	163.67020000	63
153.58008000	152.78764000	156.24254000	74
132.97589000	152.04904000	162.12381000	56
134.36513000	155.70560000	162.69606000	58
170.18060000	151.49467000	161.08856000	30
148.57619000	152.17627000	165.67747000	43
142.32767000	150.73514000	159.88840000	68
180.76035000	160.76112000	163.15582000	23
156.97284000	147.92584000	131.46855000	94
171.90587000	165.63834000	160.04883000	14
162.51120000	150.30888000	134.35861000	97
135.25148000	146.81979000	162.36620000	54
139.94907000	145.52542000	167.42102000	50
171.22714000	151.40469000	161.66602000	30
157.29822000	146.38184000	132.48709000	94
173.14415000	167.58917000	163.41309000	16
141.82516000	146.49417000	168.13824000	49
162.68515000	173.94357000	158.08997000	8
165.48689000	169.91565000	155.08159000	10
165.43298000	149.89366000	162.88574000	33
141.57652000	158.18298000	164.14987000	63
147.28857000	150.64070000	171.32661000	45
155.47530000	153.81172000	153.41228000	76
153.81673000	151.06157000	128.89624000	91
177.06776000	166.87822000	166.31410000	19
133.83664000	155.08812000	163.27135000	57
170.10696000	166.04607000	157.52803000	13
138.30119000	145.49187000	167.61610000	51
181.46706000	161.20335000	163.64517000	23
155.35876000	161.99968000	142.74956000	83
159.59491000	174.27243000	161.58871000	6
155.43303000	172.15131000	165.13409000	3
142.87869000	147.61057000	170.84155000	48
178.60143000	164.89474000	166.34636000	20
137.06383000	160.25356000	165.05519000	60
154.07976000	171.65152000	165.71332000	3
165.30861000	169.73283000	155.00871000	10
155.64868000	150.09401000	129.64471000	92
176.75937000	152.51634000	161.43990000	27
177.12782000	167.33607000	166.53055000	19
144.70946000	148.83090000	173.28151000	47
135.04546000	146.84099000	161.64594000	54
181.24696000	163.43301000	164.13176000	22
180.94479000	163.13332000	165.26169000	22
156.76735000	173.36728000	163.08746000	4
170.78560000	152.02403000	161.44699000	30
141.33167000	153.04437000	161.42166000	66
140.74194000	152.96191000	160.71854000	66
137.30127000	145.74034000	166.41444000	51
153.98672000	159.04463000	139.81171000	85
157.28860000	146.47345000	132.35350000	94
135.50906000	156.54359000	162.99420000	58
146.80235000	148.16628000	158.62511000	70
134.44273000	148.96614000	162.11502000	55
162.43655000	150.66934000	133.92230000	97
170.30894000	165.90549000	158.60379000	13
169.82600000	166.17592000	157.94014000	13
161.89432000	174.21835000	157.93521000	7
155.61429000	168.14421000	165.72678000	1
157.12666000	154.89825000	149.46661000	78
133.36958000	153.88637000	162.17422000	57
142.37175000	156.97743000	164.06709000	64
170.73618000	166.03685000	157.82822000	13
180.44012000	156.76834000	162.23529000	25
174.53952000	169.10509000	163.50595000	17
171.97433000	152.18851000	161.92026000	30
160.16759000	152.83344000	131.24438000	99
177.36481000	166.45224000	166.70122000	20
153.10188000	152.33298000	130.72118000	90
137.67003000	145.41266000	167.40053000	51
161.28792000	148.24086000	134.45757000	96
153.24191000	151.91983000	129.43047000	91
181.86597000	163.11903000	163.91385000	22
159.82605000	152.53740000	158.69781000	37
154.76102000	158.68744000	138.36375000	86
178.05101000	164.89380000	166.50044000	20
148.01640000	150.67397000	168.35933000	44
179.69078000	157.65768000	162.09723000	25
180.71957000	160.17958000	162.68318000	24
160.31493000	174.74344000	160.53786000	6
152.90465000	154.70264000	131.79678000	89
181.26173000	161.46751000	163.54117000	23
153.63445000	153.39725000	161.71391000	40
152.87590000	151.21172000	156.70981000	74
142.98050000	147.60568000	170.59526000	48
142.54195000	154.95860000	162.63838000	65
160.77345000	147.67407000	134.37854000	96
147.85231000	151.66464000	166.67439000	43
136.78429000	145.49010000	165.15350000	52
158.61823000	173.80324000	161.49286000	5
180.96733000	159.09190000	162.94261000	24
159.51463000	174.15186000	161.58943000	6
143.79120000	147.77852000	172.14078000	47
147.23149000	150.71748000	169.96303000	45
147.30133000	150.62410000	169.53473000	45
171.16057000	165.63484000	159.80257000	14
161.34427000	154.02061000	128.66498000	100
137.89873000	160.98579000	164.43570000	61
160.46432000	152.64742000	129.80844000	100
176.30438000	152.00879000	160.82938000	28
162.41560000	172.70152000	157.73177000	8
135.60001000	145.62177000	163.63748000	53
154.66994000	158.67545000	138.08585000	86
153.85843000	152.73613000	155.37204000	75
172.02411000	165.52350000	159.79228000	14
144.27637000	147.44453000	172.41293000	47
146.01122000	148.79405000	158.71761000	69
156.72638000	150.09200000	130.66487000	93
153.49982000	150.92444000	156.43320000	74
173.01758000	165.14493000	161.09544000	15
146.18806000	148.68707000	159.39078000	69
172.73656000	151.77994000	161.22911000	29
141.40620000	159.32463000	164.01451000	63
157.35599000	173.65434000	163.56508000	4
134.34657000	149.39751000	161.48990000	55
161.24814000	148.11142000	134.30046000	96
161.10866000	149.34468000	134.32623000	97
159.60239000	146.98640000	134.60364000	96
157.39610000	154.84875000	148.30524000	79
145.20160000	148.70744000	173.07626000	47
161.85823000	174.71146000	158.47356000	7
161.24686000	151.28673000	132.76143000	98
173.47710000	151.37360000	161.52585000	29
154.49629000	159.08752000	139.90088000	85
157.77365000	159.31291000	145.70401000	81
155.53732000	168.21640000	166.23289000	1
134.47806000	147.57616000	161.96745000	54
134.55753000	156.11519000	162.98837000	58
160.35899000	151.26688000	158.50476000	36
142.27242000	158.64384000	163.76151000	63
152.98520000	154.99223000	132.04364000	89
181.23640000	159.89282000	163.11693000	24
161.07524000	152.52382000	131.68340000	99
157.03029000	146.62051000	132.47656000	94
159.50333000	147.58279000	134.29376000	96
176.12965000	151.89198000	160.87476000	28
146.94194000	150.48543000	171.70285000	45
180.24605000	159.32303000	162.68359000	24
153.01471000	152.73615000	161.39195000	40
157.88359000	159.91249000	144.90112000	81
145.09677000	148.76595000	159.05708000	69
179.76613000	155.62846000	161.42827000	26
172.20471000	164.92068000	160.70665000	14
153.77591000	157.83908000	134.96397000	87
160.85483000	174.71388000	159.72205000	7
135.78226000	145.51195000	164.70346000	52
161.96346000	173.97006000	158.78127000	7
140.12227000	145.81792000	168.20137000	50
152.25803000	154.60605000	131.48712000	89
154.81464000	150.42802000	129.07974000	92
172.44022000	152.46916000	161.34717000	29
155.01979000	153.82364000	159.86179000	39
173.46541000	166.02164000	162.94226000	16
155.13950000	157.92490000	137.66069000	86
163.51118000	149.58647000	159.58443000	35
175.52888000	169.36693000	163.32321000	17
144.04352000	147.51189000	172.48094000	47
179.95110000	156.82747000	162.60303000	25
160.53802000	151.90224000	131.64746000	99
154.02560000	157.90625000	135.80283000	87
142.58371000	147.03383000	170.91899000	48
157.65498000	158.52777000	146.14989000	80
153.89233000	153.52397000	155.57260000	75
160.68231000	148.23196000	134.88107000	96
137.35631000	161.14424000	164.98683000	61
154.67290000	153.17186000	159.42091000	39
171.74554000	151.72467000	161.28123000	30
154.80168000	172.30943000	165.53192000	3
180.00420000	157.15800000	162.62495000	25
162.26651000	150.61888000	159.51950000	35
175.76111000	169.14542000	163.46828000	17
142.50841000	157.64108000	163.58344000	64
160.31743000	152.37398000	158.68227000	36
146.39676000	149.71758000	172.65439000	46
133.28865000	153.18130000	162.09656000	56
152.18018000	152.11702000	163.69818000	41
133.17911000	153.98405000	162.62013000	57
145.21623000	148.99747000	173.01126000	47
147.20776000	148.29596000	158.26907000	70
136.89783000	145.22235000	166.14064000	52
133.73996000	149.02739000	161.93634000	55
151.17996000	151.16261000	164.80743000	42
134.89906000	156.28658000	162.85315000	58
178.26224000	165.32903000	166.49615000	20
167.80339000	168.64255000	156.11913000	11
170.81949000	151.27792000	161.79678000	30
153.38280000	151.80305000	155.99020000	74
153.78139000	160.06015000	140.60619000	84
156.30742000	153.10641000	159.62259000	38
176.93301000	152.95372000	160.83168000	27
136.14934000	157.00854000	163.24770000	59
176.06937000	169.30299000	163.56361000	18
160.54257000	147.43034000	134.49551000	96
145.38055000	149.38023000	159.08394000	69
168.84541000	167.91432000	155.86523000	12
135.03526000	155.37802000	163.04591000	58
181.76999000	162.56064000	164.22771000	22
138.90067000	145.76233000	167.10612000	51
148.12971000	151.47183000	167.60559000	44
158.44551000	152.80170000	158.72829000	37
156.04413000	149.69942000	130.54005000	93
146.90407000	148.45602000	158.29825000	70
177.92326000	164.67325000	165.92813000	20
161.14241000	148.15990000	134.70589000	96
176.47964000	168.92076000	163.83493000	18
181.83980000	161.68022000	162.94270000	23
172.39156000	164.67361000	161.02855000	15
142.49620000	157.68144000	163.81868000	64
136.21768000	145.23320000	164.99522000	52
168.21219000	149.68066000	162.01131000	32
161.87376000	151.75003000	133.41092000	98
157.74327000	146.35724000	133.31386000	95
161.46443000	174.73190000	159.23732000	7
157.38913000	152.57315000	159.47395000	38
133.60223000	149.39954000	161.64082000	55
162.33485000	174.19040000	158.38423000	7
154.11746000	158.16603000	135.67964000	87
153.11484000	152.09518000	129.56293000	91
174.58643000	168.34023000	163.86002000	17
160.32736000	148.40492000	134.51195000	96
133.78740000	152.47116000	162.04468000	56
149.90788000	147.34282000	157.35202000	71
161.14610000	174.14679000	159.88606000	7
155.89674000	150.84407000	129.50777000	92
141.31769000	151.86618000	160.76118000	67
175.95532000	168.92769000	164.29533000	18
162.50906000	172.28485000	157.53499000	8
158.79192000	152.17369000	158.48625000	37
179.03131000	164.68085000	165.68349000	21
155.24736000	158.25958000	137.43346000	86
155.43077000	150.99695000	128.99509000	92
169.98152000	166.05121000	158.17331000	13
160.54155000	174.73630000	159.93837000	6
156.51236000	149.72446000	131.00041000	93
177.85886000	167.90448000	165.55914000	19
175.03171000	151.67908000	160.86136000	28
152.13298000	148.47452000	157.72287000	72
161.01793000	152.48857000	131.61952000	99
160.69325000	152.80626000	129.84633000	100
181.42009000	161.29852000	162.82120000	23
154.53651000	168.84213000	167.06799000	1
156.49124000	152.54555000	159.06508000	38
155.99715000	148.58482000	131.15289000	93
152.85545000	155.25484000	133.23570000	89
162.12065000	151.64639000	133.27820000	98
157.60367000	159.26392000	144.62338000	81
142.37831000	157.52235000	164.16504000	64
154.58994000	153.59830000	160.63197000	39
142.78322000	155.99608000	162.93660000	64
176.46680000	169.53120000	164.27818000	18
162.51854000	150.49792000	133.86447000	97
156.08852000	150.66669000	129.49854000	92
135.50764000	146.95341000	161.57430000	54
161.07228000	148.12593000	134.74770000	96
154.02588000	150.88754000	128.84660000	91
149.21997000	147.75450000	157.85175000	71
133.09483000	151.16800000	161.72093000	56
157.87839000	174.05879000	162.97913000	5
147.58636000	150.15486000	170.07722000	45
153.37329000	152.11975000	129.48683000	91
149.01176000	152.12143000	165.84831000	43
145.07477000	149.66046000	159.35861000	69
152.57849000	148.98134000	157.85539000	73
147.24945000	150.13121000	168.88263000	44
177.90446000	168.45906000	165.87186000	19
161.24008000	148.38132000	134.14409000	96
161.95689000	174.62793000	158.53496000	7
177.73466000	166.98398000	166.49767000	19
156.72485000	160.60460000	144.38026000	82
157.00354000	173.73769000	163.44624000	4
154.25372000	168.57224000	166.78595000	1
181.77972000	162.93747000	164.44191000	22
155.24632000	158.05548000	138.37587000	86
159.99435000	151.79422000	158.38525000	36
161.24347000	153.91136000	129.08185000	100
136.29047000	145.43546000	166.30836000	52
153.48981000	151.50882000	130.06932000	91
170.80678000	166.04607000	157.91003000	13
138.55284000	145.31152000	167.69179000	51
172.68906000	165.15111000	160.79807000	15
177.19783000	153.25751000	161.38791000	27
141.82782000	158.61523000	164.40753000	63
147.86682000	151.25929000	166.61600000	43
141.67720000	153.91673000	162.28067000	65
157.99983000	173.68044000	162.05559000	5
137.49249000	160.26358000	164.92697000	60
160.32697000	152.76959000	129.44397000	100
159.96341000	151.86214000	158.36406000	36
143.08809000	155.91115000	163.26053000	64
181.31245000	161.86304000	163.04378000	23
161.28998000	148.30266000	134.62758000	96
174.19563000	151.14862000	161.43652000	29
149.44884000	151.54501000	164.71336000	42
154.46867000	157.68654000	134.81761000	87
151.38208000	148.15852000	156.95944000	72
155.20944000	158.03357000	138.80154000	86
144.81267000	149.15836000	158.94742000	69
153.98558000	170.88437000	165.95958000	2
141.13329000	160.46132000	163.80522000	62
145.49988000	148.48871000	158.96901000	69
158.43202000	152.52266000	158.51700000	37
158.61607000	147.19870000	133.94907000	95
168.63770000	149.62259000	161.42563000	31
177.91611000	168.10352000	165.66539000	19
156.42046000	172.88739000	163.26006000	4
154.87498000	161.57613000	143.31194000	83
141.90611000	150.61580000	160.41129000	67
161.20157000	153.73965000	128.42648000	100
177.22945000	152.70078000	160.82503000	27
134.01413000	149.02029000	161.45276000	55
141.27913000	153.58546000	161.63159000	66
135.45174000	147.40315000	162.09303000	54
142.22285000	156.72346000	163.21240000	64
153.41229000	160.28278000	140.87538000	84
163.94527000	150.62753000	161.02826000	34
135.52473000	146.17354000	163.55208000	53
180.19801000	158.95457000	162.34578000	24
163.56236000	149.87642000	159.32390000	35
136.36867000	145.18571000	165.26254000	52
174.63777000	151.35789000	161.29416000	28
157.77625000	160.28197000	144.66278000	81
154.50731000	154.09146000	154.56978000	75
148.48793000	151.17162000	166.31696000	43
167.30864000	150.09758000	163.00240000	32
166.71461000	149.61452000	162.93204000	32
161.56107000	174.61995000	159.48647000	7
153.14539000	151.22038000	156.26416000	74
157.97409000	157.55403000	147.14235000	80
149.00607000	151.43948000	165.49252000	43
145.48477000	149.35291000	159.46458000	69
158.35713000	156.84520000	146.85361000	80
161.48773000	150.13817000	159.26616000	35
154.25784000	157.74712000	136.37033000	87
158.30951000	156.65739000	147.17392000	80
171.66165000	151.74118000	161.22598000	30
177.02425000	166.95949000	166.26820000	19
173.50981000	167.10852000	162.63840000	16
177.71504000	167.01439000	165.96222000	19
163.58510000	149.80910000	159.35349000	35
160.06859000	174.61783000	160.93338000	6
152.64522000	148.47112000	157.76064000	73
177.38744000	152.57831000	160.94664000	27
138.31786000	161.50700000	164.46512000	61
152.39891000	149.27303000	157.53008000	73
154.02623000	156.62215000	134.25613000	88
149.38113000	152.15512000	164.82013000	42
155.82037000	153.47034000	153.35580000	76
181.50150000	162.51868000	164.31659000	22
135.44485000	156.45992000	163.12630000	58
178.60393000	154.22160000	161.32138000	26
168.51743000	149.39996000	162.28328000	32
151.88460000	148.48761000	157.32924000	72
178.32150000	153.06714000	161.41940000	27
155.72058000	153.01416000	159.43910000	38
162.34009000	174.15932000	157.75687000	8
135.49266000	156.10854000	163.33182000	58
159.70584000	174.14719000	161.54898000	6
173.79884000	167.01683000	162.65382000	16
180.54439000	164.11334000	165.50682000	21
169.77722000	166.72455000	157.82414000	13
155.21683000	172.26849000	165.33154000	3
133.32829000	154.19627000	162.59047000	57
180.95140000	159.44073000	162.47041000	24
165.74184000	150.09671000	162.26251000	33
173.48422000	165.18361000	162.16589000	15
154.00253000	153.34853000	155.74751000	75
155.41826000	153.58881000	154.26103000	76
161.23964000	149.55701000	134.39769000	97
159.90587000	174.56934000	160.34560000	6
174.84717000	168.87857000	163.12891000	17
154.48027000	170.00438000	166.59238000	2
141.96759000	146.62532000	168.37894000	49
141.64835000	158.12105000	164.16617000	63
178.86349000	153.76523000	161.53046000	26
160.83911000	150.48546000	159.09183000	36
153.57358000	159.54875000	139.50073000	85
171.85306000	165.45439000	159.45370000	14
180.61702000	158.34744000	162.40459000	24
140.02649000	161.23193000	164.07796000	62
134.15634000	149.40459000	161.37447000	55
170.00459000	166.46701000	157.08064000	13
136.26344000	145.83751000	163.41377000	53
137.42320000	158.71295000	163.74106000	60
161.78329000	174.21988000	159.36746000	7
178.67780000	153.44969000	161.45543000	27
173.03047000	152.08194000	161.06544000	29
179.75458000	156.16542000	162.29671000	25
153.33345000	151.55656000	129.28951000	91
154.43999000	170.05145000	166.93181000	2
161.49017000	151.25871000	132.66133000	98
141.90979000	153.75845000	162.59859000	65
178.66823000	154.10587000	162.03194000	26
169.13403000	166.80952000	156.69003000	12
136.80908000	145.46397000	165.54193000	52
156.65974000	160.60738000	144.11850000	82
135.78973000	145.51988000	164.89803000	52
176.37172000	169.51263000	164.34334000	18
179.21181000	154.77466000	162.16077000	26
140.19402000	161.78191000	164.51498000	62
170.62735000	151.06708000	161.61244000	30
154.52698000	158.25150000	138.35437000	86
177.82848000	168.53116000	165.92281000	19
160.14395000	152.61996000	129.87070000	100
143.69766000	147.57565000	171.34520000	48
154.35828000	159.50606000	139.19360000	85
140.82361000	153.68597000	162.07715000	66
153.56302000	152.78204000	155.67603000	75
134.08261000	155.17299000	162.65892000	57
181.84540000	163.11235000	163.68102000	22
154.23976000	157.71446000	134.62296000	87
150.08884000	152.04240000	165.26579000	42
164.15166000	171.45410000	156.65939000	9
169.68814000	150.40895000	161.15878000	31
145.84918000	149.84229000	172.99135000	46
146.61746000	148.57722000	159.22453000	70
156.42957000	153.59740000	153.12630000	76
165.32669000	170.28767000	155.46895000	10
140.72522000	161.25702000	164.10997000	62
142.17917000	150.79745000	160.11313000	67
173.79982000	168.75575000	163.39575000	17
139.71988000	145.34036000	167.72723000	50
147.48273000	150.17340000	169.09712000	44
168.95212000	167.84749000	156.85635000	12
178.04993000	164.77184000	166.40819000	20
154.01810000	152.95049000	156.11057000	75
161.56985000	174.70222000	158.58870000	7
160.41437000	153.56160000	129.00323000	100
154.74147000	150.66718000	128.62257000	92
169.70531000	150.14929000	161.73621000	31
146.30548000	148.85962000	159.01295000	69
147.21523000	148.11705000	158.62985000	70
145.24997000	148.85347000	158.84828000	69
171.54985000	152.44800000	161.43761000	30
138.32275000	161.52039000	165.06004000	61
163.11905000	173.17255000	157.55836000	8
153.70001000	157.47337000	134.11967000	88
180.02821000	156.67505000	162.56479000	25
136.80075000	157.82826000	163.77588000	59
158.51485000	146.57455000	134.02240000	95
172.52527000	152.39078000	161.86943000	29
153.91840000	152.15054000	156.37277000	74
154.77512000	158.69394000	137.87416000	86
164.87787000	150.17430000	162.43042000	33
175.23537000	169.45496000	163.57802000	17
136.93169000	145.33099000	166.91878000	51
