 2.10010	    2368
 2.10020	    2368
 2.10030	    2368
 2.10040	    2368
 2.10050	    2368
 2.10060	    2368
 2.10070	    2368
 2.10080	    2368
 2.10090	    2368
 2.10100	    2368
 2.10110	    2368
 2.10120	    2368
 2.10130	    2368
 2.10140	    2368
 2.10150	    2368
 2.10160	    2368
 2.10170	    2368
 2.10180	    2368
 2.10190	    2368
 2.10200	    2368
 2.10210	    2368
 2.10220	    2368
 2.10230	    2368
 2.10240	    2368
 2.10250	    2368
 2.10260	    2368
 2.10270	    2368
 2.10280	    2368
 2.10290	    2368
 2.10300	    2368
 2.10310	    2368
 2.10320	    2368
 2.10330	    2368
 2.10340	    2368
 2.10350	    2368
 2.10360	    2368
 2.10370	    2368
 2.10380	    2368
 2.10390	    2368
 2.10400	    2368
 2.10410	    2368
 2.10420	    2368
 2.10430	    2368
 2.10440	    2368
 2.10450	    2368
 2.10460	    2368
 2.10470	    2368
 2.10480	    2368
 2.10490	    2368
 2.10500	    2368
 2.10510	    2368
 2.10520	    2368
 2.10530	    2368
 2.10540	    2368
 2.10550	    2368
 2.10560	    2368
 2.10570	    2368
 2.10580	    2368
 2.10590	    2368
 2.10600	    2368
 2.10610	    2368
 2.10620	    2367
 2.10630	    2367
 2.10640	    2367
 2.10650	    2367
 2.10660	    2367
 2.10670	    2367
 2.10680	    2367
 2.10690	    2367
 2.10700	    2367
 2.10710	    2367
 2.10720	    2367
 2.10730	    2367
 2.10740	    2367
 2.10750	    2367
 2.10760	    2367
 2.10770	    2367
 2.10780	    2367
 2.10790	    2367
 2.10800	    2367
 2.10810	    2367
 2.10820	    2367
 2.10830	    2367
 2.10840	    2367
 2.10850	    2367
 2.10860	    2367
 2.10870	    2367
 2.10880	    2367
 2.10890	    2367
 2.10900	    2367
 2.10910	    2367
 2.10920	    2367
 2.10930	    2367
 2.10940	    2367
 2.10950	    2367
 2.10960	    2367
 2.10970	    2367
 2.10980	    2367
 2.10990	    2367
 2.11000	    2367
 2.11010	    2367
 2.11020	    2367
 2.11030	    2367
 2.11040	    2367
 2.11050	    2367
 2.11060	    2367
 2.11070	    2367
 2.11080	    2367
 2.11090	    2367
 2.11100	    2367
 2.11110	    2367
 2.11120	    2367
 2.11130	    2367
 2.11140	    2367
 2.11150	    2367
 2.11160	    2367
 2.11170	    2367
 2.11180	    2367
 2.11190	    2367
 2.11200	    2367
 2.11210	    2367
 2.11220	    2367
 2.11230	    2367
 2.11240	    2367
 2.11250	    2367
 2.11260	    2367
 2.11270	    2367
 2.11280	    2366
 2.11290	    2366
 2.11300	    2365
 2.11310	    2365
 2.11320	    2365
 2.11330	    2365
 2.11340	    2365
 2.11350	    2365
 2.11360	    2365
 2.11370	    2365
 2.11380	    2365
 2.11390	    2365
 2.11400	    2365
 2.11410	    2365
 2.11420	    2365
 2.11430	    2365
 2.11440	    2365
 2.11450	    2365
 2.11460	    2365
 2.11470	    2364
 2.11480	    2364
 2.11490	    2364
 2.11500	    2364
 2.11510	    2364
 2.11520	    2364
 2.11530	    2364
 2.11540	    2364
 2.11550	    2364
 2.11560	    2364
 2.11570	    2364
 2.11580	    2364
 2.11590	    2364
 2.11600	    2364
 2.11610	    2364
 2.11620	    2364
 2.11630	    2364
 2.11640	    2364
 2.11650	    2364
 2.11660	    2364
 2.11670	    2364
 2.11680	    2364
 2.11690	    2364
 2.11700	    2364
 2.11710	    2364
 2.11720	    2364
 2.11730	    2364
 2.11740	    2364
 2.11750	    2364
 2.11760	    2364
 2.11770	    2364
 2.11780	    2364
 2.11790	    2364
 2.11800	    2364
 2.11810	    2363
 2.11820	    2363
 2.11830	    2363
 2.11840	    2363
 2.11850	    2363
 2.11860	    2363
 2.11870	    2363
 2.11880	    2363
 2.11890	    2363
 2.11900	    2363
 2.11910	    2363
 2.11920	    2363
 2.11930	    2363
 2.11940	    2363
 2.11950	    2363
 2.11960	    2363
 2.11970	    2363
 2.11980	    2363
 2.11990	    2363
 2.12000	    2363
 2.12010	    2363
 2.12020	    2363
 2.12030	    2363
 2.12040	    2363
 2.12050	    2363
 2.12060	    2363
 2.12070	    2363
 2.12080	    2363
 2.12090	    2363
 2.12100	    2363
 2.12110	    2363
 2.12120	    2363
 2.12130	    2363
 2.12140	    2363
 2.12150	    2363
 2.12160	    2363
 2.12170	    2363
 2.12180	    2363
 2.12190	    2363
 2.12200	    2363
 2.12210	    2363
 2.12220	    2363
 2.12230	    2363
 2.12240	    2363
 2.12250	    2363
 2.12260	    2362
 2.12270	    2362
 2.12280	    2362
 2.12290	    2362
 2.12300	    2362
 2.12310	    2362
 2.12320	    2362
 2.12330	    2362
 2.12340	    2362
 2.12350	    2362
 2.12360	    2362
 2.12370	    2362
 2.12380	    2362
 2.12390	    2362
 2.12400	    2362
 2.12410	    2362
 2.12420	    2362
 2.12430	    2362
 2.12440	    2362
 2.12450	    2362
 2.12460	    2362
 2.12470	    2362
 2.12480	    2362
 2.12490	    2362
 2.12500	    2362
 2.12510	    2362
 2.12520	    2362
 2.12530	    2362
 2.12540	    2362
 2.12550	    2362
 2.12560	    2362
 2.12570	    2362
 2.12580	    2362
 2.12590	    2362
 2.12600	    2362
 2.12610	    2362
 2.12620	    2362
 2.12630	    2362
 2.12640	    2362
 2.12650	    2362
 2.12660	    2362
 2.12670	    2362
 2.12680	    2362
 2.12690	    2362
 2.12700	    2362
 2.12710	    2362
 2.12720	    2362
 2.12730	    2362
 2.12740	    2362
 2.12750	    2362
 2.12760	    2362
 2.12770	    2362
 2.12780	    2362
 2.12790	    2362
 2.12800	    2362
 2.12810	    2362
 2.12820	    2362
 2.12830	    2362
 2.12840	    2362
 2.12850	    2362
 2.12860	    2362
 2.12870	    2362
 2.12880	    2362
 2.12890	    2362
 2.12900	    2362
 2.12910	    2362
 2.12920	    2362
 2.12930	    2362
 2.12940	    2362
 2.12950	    2362
 2.12960	    2362
 2.12970	    2362
 2.12980	    2362
 2.12990	    2362
 2.13000	    2362
 2.13010	    2362
 2.13020	    2362
 2.13030	    2362
 2.13040	    2362
 2.13050	    2362
 2.13060	    2362
 2.13070	    2362
 2.13080	    2362
 2.13090	    2362
 2.13100	    2362
 2.13110	    2362
 2.13120	    2362
 2.13130	    2362
 2.13140	    2362
 2.13150	    2362
 2.13160	    2362
 2.13170	    2362
 2.13180	    2362
 2.13190	    2362
 2.13200	    2362
 2.13210	    2362
 2.13220	    2362
 2.13230	    2362
 2.13240	    2362
 2.13250	    2362
 2.13260	    2362
 2.13270	    2362
 2.13280	    2362
 2.13290	    2362
 2.13300	    2362
 2.13310	    2362
 2.13320	    2362
 2.13330	    2362
 2.13340	    2362
 2.13350	    2362
 2.13360	    2362
 2.13370	    2362
 2.13380	    2362
 2.13390	    2362
 2.13400	    2362
 2.13410	    2362
 2.13420	    2361
 2.13430	    2361
 2.13440	    2361
 2.13450	    2361
 2.13460	    2361
 2.13470	    2361
 2.13480	    2361
 2.13490	    2361
 2.13500	    2361
 2.13510	    2361
 2.13520	    2361
 2.13530	    2361
 2.13540	    2361
 2.13550	    2361
 2.13560	    2361
 2.13570	    2361
 2.13580	    2361
 2.13590	    2361
 2.13600	    2361
 2.13610	    2361
 2.13620	    2361
 2.13630	    2361
 2.13640	    2361
 2.13650	    2361
 2.13660	    2361
 2.13670	    2361
 2.13680	    2361
 2.13690	    2361
 2.13700	    2361
 2.13710	    2361
 2.13720	    2361
 2.13730	    2361
 2.13740	    2361
 2.13750	    2361
 2.13760	    2361
 2.13770	    2361
 2.13780	    2361
 2.13790	    2361
 2.13800	    2360
 2.13810	    2360
 2.13820	    2360
 2.13830	    2360
 2.13840	    2360
 2.13850	    2360
 2.13860	    2360
 2.13870	    2360
 2.13880	    2360
 2.13890	    2360
 2.13900	    2360
 2.13910	    2360
 2.13920	    2360
 2.13930	    2360
 2.13940	    2360
 2.13950	    2360
 2.13960	    2360
 2.13970	    2360
 2.13980	    2360
 2.13990	    2360
 2.14000	    2360
 2.14010	    2360
 2.14020	    2360
 2.14030	    2360
 2.14040	    2360
 2.14050	    2360
 2.14060	    2360
 2.14070	    2360
 2.14080	    2360
 2.14090	    2360
 2.14100	    2360
 2.14110	    2360
 2.14120	    2360
 2.14130	    2360
 2.14140	    2360
 2.14150	    2360
 2.14160	    2360
 2.14170	    2359
 2.14180	    2359
 2.14190	    2359
 2.14200	    2359
 2.14210	    2359
 2.14220	    2359
 2.14230	    2359
 2.14240	    2359
 2.14250	    2359
 2.14260	    2359
 2.14270	    2359
 2.14280	    2359
 2.14290	    2359
 2.14300	    2359
 2.14310	    2359
 2.14320	    2359
 2.14330	    2359
 2.14340	    2359
 2.14350	    2359
 2.14360	    2359
 2.14370	    2359
 2.14380	    2359
 2.14390	    2359
 2.14400	    2359
 2.14410	    2359
 2.14420	    2359
 2.14430	    2359
 2.14440	    2359
 2.14450	    2359
 2.14460	    2359
 2.14470	    2359
 2.14480	    2359
 2.14490	    2359
 2.14500	    2359
 2.14510	    2359
 2.14520	    2359
 2.14530	    2359
 2.14540	    2359
 2.14550	    2359
 2.14560	    2359
 2.14570	    2359
 2.14580	    2359
 2.14590	    2359
 2.14600	    2359
 2.14610	    2359
 2.14620	    2359
 2.14630	    2359
 2.14640	    2359
 2.14650	    2359
 2.14660	    2359
 2.14670	    2359
 2.14680	    2359
 2.14690	    2359
 2.14700	    2359
 2.14710	    2359
 2.14720	    2359
 2.14730	    2359
 2.14740	    2359
 2.14750	    2359
 2.14760	    2359
 2.14770	    2359
 2.14780	    2359
 2.14790	    2359
 2.14800	    2359
 2.14810	    2359
 2.14820	    2359
 2.14830	    2359
 2.14840	    2359
 2.14850	    2359
 2.14860	    2359
 2.14870	    2359
 2.14880	    2359
 2.14890	    2359
 2.14900	    2359
 2.14910	    2359
 2.14920	    2359
 2.14930	    2359
 2.14940	    2359
 2.14950	    2359
 2.14960	    2359
 2.14970	    2359
 2.14980	    2359
 2.14990	    2359
 2.15000	    2359
 2.15010	    2359
 2.15020	    2359
 2.15030	    2359
 2.15040	    2359
 2.15050	    2359
 2.15060	    2359
 2.15070	    2359
 2.15080	    2359
 2.15090	    2359
 2.15100	    2359
 2.15110	    2359
 2.15120	    2359
 2.15130	    2359
 2.15140	    2359
 2.15150	    2359
 2.15160	    2359
 2.15170	    2359
 2.15180	    2358
 2.15190	    2358
 2.15200	    2358
 2.15210	    2358
 2.15220	    2358
 2.15230	    2358
 2.15240	    2358
 2.15250	    2358
 2.15260	    2358
 2.15270	    2358
 2.15280	    2358
 2.15290	    2358
 2.15300	    2358
 2.15310	    2358
 2.15320	    2358
 2.15330	    2358
 2.15340	    2358
 2.15350	    2358
 2.15360	    2358
 2.15370	    2358
 2.15380	    2358
 2.15390	    2358
 2.15400	    2358
 2.15410	    2358
 2.15420	    2357
 2.15430	    2357
 2.15440	    2357
 2.15450	    2357
 2.15460	    2357
 2.15470	    2356
 2.15480	    2356
 2.15490	    2356
 2.15500	    2356
 2.15510	    2356
 2.15520	    2356
 2.15530	    2356
 2.15540	    2356
 2.15550	    2356
 2.15560	    2356
 2.15570	    2356
 2.15580	    2356
 2.15590	    2356
 2.15600	    2356
 2.15610	    2356
 2.15620	    2356
 2.15630	    2356
 2.15640	    2356
 2.15650	    2356
 2.15660	    2356
 2.15670	    2356
 2.15680	    2356
 2.15690	    2356
 2.15700	    2356
 2.15710	    2356
 2.15720	    2356
 2.15730	    2356
 2.15740	    2356
 2.15750	    2356
 2.15760	    2356
 2.15770	    2356
 2.15780	    2356
 2.15790	    2356
 2.15800	    2356
 2.15810	    2356
 2.15820	    2356
 2.15830	    2356
 2.15840	    2356
 2.15850	    2356
 2.15860	    2356
 2.15870	    2356
 2.15880	    2356
 2.15890	    2356
 2.15900	    2356
 2.15910	    2356
 2.15920	    2356
 2.15930	    2356
 2.15940	    2356
 2.15950	    2356
 2.15960	    2356
 2.15970	    2356
 2.15980	    2356
 2.15990	    2356
 2.16000	    2356
 2.16010	    2356
 2.16020	    2356
 2.16030	    2356
 2.16040	    2356
 2.16050	    2356
 2.16060	    2356
 2.16070	    2356
 2.16080	    2356
 2.16090	    2356
 2.16100	    2356
 2.16110	    2356
 2.16120	    2356
 2.16130	    2356
 2.16140	    2356
 2.16150	    2356
 2.16160	    2356
 2.16170	    2356
 2.16180	    2356
 2.16190	    2356
 2.16200	    2356
 2.16210	    2356
 2.16220	    2356
 2.16230	    2356
 2.16240	    2356
 2.16250	    2356
 2.16260	    2356
 2.16270	    2356
 2.16280	    2356
 2.16290	    2356
 2.16300	    2356
 2.16310	    2356
 2.16320	    2356
 2.16330	    2356
 2.16340	    2356
 2.16350	    2356
 2.16360	    2356
 2.16370	    2356
 2.16380	    2356
 2.16390	    2356
 2.16400	    2356
 2.16410	    2356
 2.16420	    2356
 2.16430	    2356
 2.16440	    2356
 2.16450	    2356
 2.16460	    2356
 2.16470	    2356
 2.16480	    2356
 2.16490	    2356
 2.16500	    2356
 2.16510	    2356
 2.16520	    2356
 2.16530	    2356
 2.16540	    2356
 2.16550	    2356
 2.16560	    2356
 2.16570	    2356
 2.16580	    2355
 2.16590	    2355
 2.16600	    2355
 2.16610	    2355
 2.16620	    2355
 2.16630	    2355
 2.16640	    2355
 2.16650	    2355
 2.16660	    2355
 2.16670	    2355
 2.16680	    2355
 2.16690	    2355
 2.16700	    2355
 2.16710	    2355
 2.16720	    2355
 2.16730	    2355
 2.16740	    2355
 2.16750	    2355
 2.16760	    2355
 2.16770	    2355
 2.16780	    2355
 2.16790	    2355
 2.16800	    2355
 2.16810	    2355
 2.16820	    2355
 2.16830	    2355
 2.16840	    2355
 2.16850	    2355
 2.16860	    2355
 2.16870	    2355
 2.16880	    2355
 2.16890	    2355
 2.16900	    2355
 2.16910	    2355
 2.16920	    2355
 2.16930	    2355
 2.16940	    2355
 2.16950	    2355
 2.16960	    2355
 2.16970	    2355
 2.16980	    2354
 2.16990	    2354
 2.17000	    2354
 2.17010	    2354
 2.17020	    2354
 2.17030	    2354
 2.17040	    2354
 2.17050	    2354
 2.17060	    2354
 2.17070	    2354
 2.17080	    2354
 2.17090	    2354
 2.17100	    2354
 2.17110	    2354
 2.17120	    2354
 2.17130	    2354
 2.17140	    2354
 2.17150	    2354
 2.17160	    2354
 2.17170	    2354
 2.17180	    2354
 2.17190	    2354
 2.17200	    2354
 2.17210	    2354
 2.17220	    2354
 2.17230	    2354
 2.17240	    2354
 2.17250	    2354
 2.17260	    2354
 2.17270	    2354
 2.17280	    2354
 2.17290	    2354
 2.17300	    2354
 2.17310	    2354
 2.17320	    2354
 2.17330	    2354
 2.17340	    2354
 2.17350	    2354
 2.17360	    2354
 2.17370	    2354
 2.17380	    2354
 2.17390	    2354
 2.17400	    2354
 2.17410	    2354
 2.17420	    2354
 2.17430	    2354
 2.17440	    2354
 2.17450	    2354
 2.17460	    2354
 2.17470	    2354
 2.17480	    2354
 2.17490	    2354
 2.17500	    2354
 2.17510	    2354
 2.17520	    2354
 2.17530	    2354
 2.17540	    2354
 2.17550	    2354
 2.17560	    2354
 2.17570	    2354
 2.17580	    2354
 2.17590	    2354
 2.17600	    2354
 2.17610	    2354
 2.17620	    2354
 2.17630	    2354
 2.17640	    2353
 2.17650	    2353
 2.17660	    2353
 2.17670	    2353
 2.17680	    2353
 2.17690	    2353
 2.17700	    2353
 2.17710	    2353
 2.17720	    2353
 2.17730	    2353
 2.17740	    2353
 2.17750	    2353
 2.17760	    2353
 2.17770	    2353
 2.17780	    2353
 2.17790	    2353
 2.17800	    2353
 2.17810	    2353
 2.17820	    2353
 2.17830	    2353
 2.17840	    2352
 2.17850	    2352
 2.17860	    2352
 2.17870	    2352
 2.17880	    2352
 2.17890	    2352
 2.17900	    2352
 2.17910	    2352
 2.17920	    2352
 2.17930	    2352
 2.17940	    2352
 2.17950	    2352
 2.17960	    2352
 2.17970	    2352
 2.17980	    2352
 2.17990	    2352
 2.18000	    2352
 2.18010	    2352
 2.18020	    2352
 2.18030	    2352
 2.18040	    2352
 2.18050	    2352
 2.18060	    2352
 2.18070	    2352
 2.18080	    2352
 2.18090	    2352
 2.18100	    2352
 2.18110	    2352
 2.18120	    2352
 2.18130	    2352
 2.18140	    2352
 2.18150	    2352
 2.18160	    2352
 2.18170	    2352
 2.18180	    2352
 2.18190	    2352
 2.18200	    2352
 2.18210	    2352
 2.18220	    2352
 2.18230	    2352
 2.18240	    2352
 2.18250	    2352
 2.18260	    2352
 2.18270	    2352
 2.18280	    2352
 2.18290	    2352
 2.18300	    2352
 2.18310	    2352
 2.18320	    2352
 2.18330	    2352
 2.18340	    2352
 2.18350	    2351
 2.18360	    2351
 2.18370	    2351
 2.18380	    2351
 2.18390	    2351
 2.18400	    2351
 2.18410	    2351
 2.18420	    2351
 2.18430	    2350
 2.18440	    2350
 2.18450	    2350
 2.18460	    2350
 2.18470	    2350
 2.18480	    2350
 2.18490	    2350
 2.18500	    2350
 2.18510	    2350
 2.18520	    2350
 2.18530	    2350
 2.18540	    2350
 2.18550	    2350
 2.18560	    2350
 2.18570	    2350
 2.18580	    2350
 2.18590	    2350
 2.18600	    2350
 2.18610	    2350
 2.18620	    2350
 2.18630	    2350
 2.18640	    2350
 2.18650	    2350
 2.18660	    2350
 2.18670	    2350
 2.18680	    2350
 2.18690	    2350
 2.18700	    2350
 2.18710	    2350
 2.18720	    2350
 2.18730	    2350
 2.18740	    2350
 2.18750	    2350
 2.18760	    2350
 2.18770	    2350
 2.18780	    2350
 2.18790	    2350
 2.18800	    2350
 2.18810	    2350
 2.18820	    2350
 2.18830	    2350
 2.18840	    2350
 2.18850	    2350
 2.18860	    2350
 2.18870	    2350
 2.18880	    2350
 2.18890	    2350
 2.18900	    2350
 2.18910	    2350
 2.18920	    2350
 2.18930	    2350
 2.18940	    2350
 2.18950	    2350
 2.18960	    2350
 2.18970	    2350
 2.18980	    2350
 2.18990	    2350
 2.19000	    2350
 2.19010	    2350
 2.19020	    2350
 2.19030	    2350
 2.19040	    2350
 2.19050	    2350
 2.19060	    2350
 2.19070	    2350
 2.19080	    2350
 2.19090	    2350
 2.19100	    2350
 2.19110	    2350
 2.19120	    2350
 2.19130	    2350
 2.19140	    2350
 2.19150	    2350
 2.19160	    2350
 2.19170	    2350
 2.19180	    2350
 2.19190	    2350
 2.19200	    2350
 2.19210	    2350
 2.19220	    2349
 2.19230	    2349
 2.19240	    2349
 2.19250	    2349
 2.19260	    2349
 2.19270	    2349
 2.19280	    2349
 2.19290	    2349
 2.19300	    2349
 2.19310	    2349
 2.19320	    2349
 2.19330	    2349
 2.19340	    2349
 2.19350	    2349
 2.19360	    2349
 2.19370	    2349
 2.19380	    2349
 2.19390	    2349
 2.19400	    2349
 2.19410	    2349
 2.19420	    2349
 2.19430	    2349
 2.19440	    2349
 2.19450	    2349
 2.19460	    2349
 2.19470	    2349
 2.19480	    2349
 2.19490	    2349
 2.19500	    2349
 2.19510	    2349
 2.19520	    2349
 2.19530	    2349
 2.19540	    2349
 2.19550	    2349
 2.19560	    2349
 2.19570	    2349
 2.19580	    2349
 2.19590	    2349
 2.19600	    2349
 2.19610	    2349
 2.19620	    2349
 2.19630	    2349
 2.19640	    2349
 2.19650	    2349
 2.19660	    2349
 2.19670	    2349
 2.19680	    2349
 2.19690	    2349
 2.19700	    2349
 2.19710	    2349
 2.19720	    2349
 2.19730	    2349
 2.19740	    2349
 2.19750	    2349
 2.19760	    2349
 2.19770	    2349
 2.19780	    2349
 2.19790	    2349
 2.19800	    2349
 2.19810	    2349
 2.19820	    2349
 2.19830	    2349
 2.19840	    2349
 2.19850	    2349
 2.19860	    2349
 2.19870	    2349
 2.19880	    2349
 2.19890	    2349
 2.19900	    2349
 2.19910	    2349
 2.19920	    2349
 2.19930	    2349
 2.19940	    2349
 2.19950	    2349
 2.19960	    2349
 2.19970	    2349
 2.19980	    2349
 2.19990	    2349
 2.20000	    2349
 2.20010	    2349
 2.20020	    2349
 2.20030	    2349
 2.20040	    2349
 2.20050	    2349
 2.20060	    2349
 2.20070	    2349
 2.20080	    2349
 2.20090	    2349
 2.20100	    2349
 2.20110	    2349
 2.20120	    2349
 2.20130	    2349
 2.20140	    2349
 2.20150	    2349
 2.20160	    2349
 2.20170	    2349
 2.20180	    2349
 2.20190	    2349
 2.20200	    2349
 2.20210	    2349
 2.20220	    2349
 2.20230	    2349
 2.20240	    2349
 2.20250	    2349
 2.20260	    2349
 2.20270	    2349
 2.20280	    2349
 2.20290	    2349
 2.20300	    2349
 2.20310	    2349
 2.20320	    2349
 2.20330	    2349
 2.20340	    2349
 2.20350	    2349
 2.20360	    2349
 2.20370	    2349
 2.20380	    2349
 2.20390	    2349
 2.20400	    2349
 2.20410	    2349
 2.20420	    2349
 2.20430	    2349
 2.20440	    2349
 2.20450	    2349
 2.20460	    2349
 2.20470	    2349
 2.20480	    2349
 2.20490	    2349
 2.20500	    2349
 2.20510	    2349
 2.20520	    2349
 2.20530	    2349
 2.20540	    2349
 2.20550	    2349
 2.20560	    2349
 2.20570	    2349
 2.20580	    2349
 2.20590	    2349
 2.20600	    2349
 2.20610	    2349
 2.20620	    2349
 2.20630	    2349
 2.20640	    2349
 2.20650	    2349
 2.20660	    2349
 2.20670	    2349
 2.20680	    2349
 2.20690	    2349
 2.20700	    2349
 2.20710	    2349
 2.20720	    2349
 2.20730	    2349
 2.20740	    2349
 2.20750	    2349
 2.20760	    2349
 2.20770	    2349
 2.20780	    2349
 2.20790	    2349
 2.20800	    2349
 2.20810	    2349
 2.20820	    2349
 2.20830	    2349
 2.20840	    2349
 2.20850	    2349
 2.20860	    2349
 2.20870	    2348
 2.20880	    2348
 2.20890	    2348
 2.20900	    2348
 2.20910	    2348
 2.20920	    2348
 2.20930	    2347
 2.20940	    2347
 2.20950	    2347
 2.20960	    2346
 2.20970	    2346
 2.20980	    2346
 2.20990	    2346
 2.21000	    2346
 2.21010	    2346
 2.21020	    2346
 2.21030	    2346
 2.21040	    2346
 2.21050	    2346
 2.21060	    2346
 2.21070	    2346
 2.21080	    2346
 2.21090	    2346
 2.21100	    2346
 2.21110	    2346
 2.21120	    2346
 2.21130	    2346
 2.21140	    2346
 2.21150	    2346
 2.21160	    2346
 2.21170	    2346
 2.21180	    2346
 2.21190	    2346
 2.21200	    2346
 2.21210	    2346
 2.21220	    2346
 2.21230	    2346
 2.21240	    2346
 2.21250	    2346
 2.21260	    2346
 2.21270	    2346
 2.21280	    2346
 2.21290	    2346
 2.21300	    2346
 2.21310	    2346
 2.21320	    2346
 2.21330	    2346
 2.21340	    2346
 2.21350	    2346
 2.21360	    2346
 2.21370	    2346
 2.21380	    2346
 2.21390	    2346
 2.21400	    2346
 2.21410	    2346
 2.21420	    2346
 2.21430	    2346
 2.21440	    2346
 2.21450	    2346
 2.21460	    2346
 2.21470	    2346
 2.21480	    2346
 2.21490	    2346
 2.21500	    2346
 2.21510	    2346
 2.21520	    2346
 2.21530	    2346
 2.21540	    2346
 2.21550	    2346
 2.21560	    2346
 2.21570	    2346
 2.21580	    2346
 2.21590	    2346
 2.21600	    2346
 2.21610	    2346
 2.21620	    2346
 2.21630	    2346
 2.21640	    2346
 2.21650	    2346
 2.21660	    2346
 2.21670	    2346
 2.21680	    2345
 2.21690	    2345
 2.21700	    2345
 2.21710	    2345
 2.21720	    2345
 2.21730	    2345
 2.21740	    2344
 2.21750	    2344
 2.21760	    2344
 2.21770	    2344
 2.21780	    2344
 2.21790	    2344
 2.21800	    2344
 2.21810	    2344
 2.21820	    2344
 2.21830	    2344
 2.21840	    2344
 2.21850	    2344
 2.21860	    2344
 2.21870	    2344
 2.21880	    2344
 2.21890	    2344
 2.21900	    2344
 2.21910	    2344
 2.21920	    2343
 2.21930	    2343
 2.21940	    2343
 2.21950	    2343
 2.21960	    2343
 2.21970	    2343
 2.21980	    2343
 2.21990	    2343
 2.22000	    2343
 2.22010	    2343
 2.22020	    2343
 2.22030	    2343
 2.22040	    2343
 2.22050	    2343
 2.22060	    2343
 2.22070	    2343
 2.22080	    2343
 2.22090	    2343
 2.22100	    2343
 2.22110	    2343
 2.22120	    2343
 2.22130	    2343
 2.22140	    2343
 2.22150	    2343
 2.22160	    2343
 2.22170	    2343
 2.22180	    2343
 2.22190	    2343
 2.22200	    2343
 2.22210	    2343
 2.22220	    2343
 2.22230	    2343
 2.22240	    2343
 2.22250	    2343
 2.22260	    2343
 2.22270	    2343
 2.22280	    2343
 2.22290	    2343
 2.22300	    2343
 2.22310	    2343
 2.22320	    2343
 2.22330	    2343
 2.22340	    2343
 2.22350	    2343
 2.22360	    2343
 2.22370	    2343
 2.22380	    2343
 2.22390	    2343
 2.22400	    2343
 2.22410	    2343
 2.22420	    2343
 2.22430	    2343
 2.22440	    2343
 2.22450	    2343
 2.22460	    2343
 2.22470	    2343
 2.22480	    2343
 2.22490	    2343
 2.22500	    2343
 2.22510	    2343
 2.22520	    2343
 2.22530	    2343
 2.22540	    2343
 2.22550	    2343
 2.22560	    2343
 2.22570	    2343
 2.22580	    2343
 2.22590	    2343
 2.22600	    2343
 2.22610	    2343
 2.22620	    2343
 2.22630	    2343
 2.22640	    2343
 2.22650	    2343
 2.22660	    2343
 2.22670	    2343
 2.22680	    2342
 2.22690	    2342
 2.22700	    2342
 2.22710	    2342
 2.22720	    2342
 2.22730	    2342
 2.22740	    2342
 2.22750	    2342
 2.22760	    2342
 2.22770	    2342
 2.22780	    2342
 2.22790	    2342
 2.22800	    2342
 2.22810	    2342
 2.22820	    2342
 2.22830	    2342
 2.22840	    2342
 2.22850	    2342
 2.22860	    2342
 2.22870	    2342
 2.22880	    2342
 2.22890	    2342
 2.22900	    2342
 2.22910	    2342
 2.22920	    2342
 2.22930	    2342
 2.22940	    2342
 2.22950	    2342
 2.22960	    2342
 2.22970	    2342
 2.22980	    2342
 2.22990	    2342
 2.23000	    2342
 2.23010	    2342
 2.23020	    2342
 2.23030	    2342
 2.23040	    2342
 2.23050	    2342
 2.23060	    2342
 2.23070	    2342
 2.23080	    2342
 2.23090	    2342
 2.23100	    2342
 2.23110	    2342
 2.23120	    2342
 2.23130	    2342
 2.23140	    2342
 2.23150	    2342
 2.23160	    2342
 2.23170	    2342
 2.23180	    2342
 2.23190	    2342
 2.23200	    2342
 2.23210	    2342
 2.23220	    2342
 2.23230	    2342
 2.23240	    2341
 2.23250	    2341
 2.23260	    2341
 2.23270	    2341
 2.23280	    2341
 2.23290	    2341
 2.23300	    2341
 2.23310	    2341
 2.23320	    2341
 2.23330	    2341
 2.23340	    2341
 2.23350	    2341
 2.23360	    2341
 2.23370	    2341
 2.23380	    2341
 2.23390	    2341
 2.23400	    2341
 2.23410	    2341
 2.23420	    2341
 2.23430	    2341
 2.23440	    2341
 2.23450	    2341
 2.23460	    2341
 2.23470	    2341
 2.23480	    2341
 2.23490	    2341
 2.23500	    2341
 2.23510	    2341
 2.23520	    2341
 2.23530	    2341
 2.23540	    2341
 2.23550	    2341
 2.23560	    2341
 2.23570	    2341
 2.23580	    2341
 2.23590	    2341
 2.23600	    2341
 2.23610	    2341
 2.23620	    2341
 2.23630	    2341
 2.23640	    2341
 2.23650	    2341
 2.23660	    2341
 2.23670	    2341
 2.23680	    2341
 2.23690	    2341
 2.23700	    2341
 2.23710	    2341
 2.23720	    2341
 2.23730	    2341
 2.23740	    2341
 2.23750	    2341
 2.23760	    2341
 2.23770	    2341
 2.23780	    2341
 2.23790	    2341
 2.23800	    2341
 2.23810	    2341
 2.23820	    2341
 2.23830	    2341
 2.23840	    2341
 2.23850	    2341
 2.23860	    2341
 2.23870	    2341
 2.23880	    2341
 2.23890	    2341
 2.23900	    2341
 2.23910	    2341
 2.23920	    2341
 2.23930	    2341
 2.23940	    2341
 2.23950	    2341
 2.23960	    2341
 2.23970	    2341
 2.23980	    2341
 2.23990	    2341
 2.24000	    2341
