247.24570000	244.80528000	270.52142000	294
190.50917000	230.66032000	255.48842000	224
266.78638000	186.87459000	198.51498000	22
218.36632000	218.07349000	179.68416000	69
253.39041000	200.53188000	195.91379000	38
230.08879000	200.80608000	191.02452000	52
191.14857000	230.23805000	255.75192000	224
226.16408000	215.48219000	206.62157000	121
247.46300000	251.10207000	259.34406000	282
195.94354000	264.41171000	221.22162000	173
247.12656000	223.10750000	269.93875000	260
186.07037000	242.74667000	249.16554000	217
214.92509000	196.34604000	213.64731000	89
238.25476000	203.07086000	188.76939000	48
215.94571000	209.99550000	193.26294000	77
238.74294000	229.27263000	264.04004000	255
220.28592000	233.00813000	217.68217000	147
270.86615000	193.58321000	181.42406000	12
261.09976000	196.59846000	205.42487000	28
267.09698000	188.02394000	194.39038000	20
258.09692000	198.00833000	195.12054000	36
201.26253000	253.37624000	231.10252000	204
246.47380000	249.86444000	272.67001000	292
245.18408000	251.38234000	260.09924000	283
244.14912000	225.56247000	266.93002000	258
249.02625000	247.82607000	258.98163000	280
200.81949000	228.20976000	266.98898000	232
190.66461000	264.02591000	219.73624000	175
267.76990000	187.49333000	195.28571000	21
228.47308000	228.01714000	260.86429000	250
215.77379000	210.55836000	193.07249000	77
227.51302000	214.02406000	184.06776000	65
201.54604000	248.01918000	221.00522000	161
216.53677000	211.58563000	185.68719000	74
245.11157000	239.63193000	259.69208000	276
247.79263000	254.56410000	270.38010000	289
244.23940000	253.98012000	263.89352000	285
252.39113000	229.50223000	270.95374000	266
180.89992000	261.74194000	220.43135000	190
189.28157000	251.29170000	239.76921000	211
222.74203000	229.31870000	215.22223000	145
219.54851000	219.66519000	206.46831000	125
203.00000000	243.37813000	225.52034000	157
192.44763000	265.03833000	220.14363000	175
177.68539000	267.91150000	215.87868000	185
238.36177000	244.58037000	273.05701000	310
228.84177000	242.98465000	264.48969000	316
201.41333000	246.89200000	224.78850000	159
196.28854000	263.55075000	220.75316000	173
220.38448000	223.44971000	261.57642000	243
223.33708000	229.75230000	259.88455000	248
197.62750000	260.10962000	222.28014000	171
209.50403000	235.29825000	223.85184000	153
222.78941000	212.82391000	211.19112000	118
227.18851000	227.52074000	206.66371000	139
252.78963000	242.20363000	270.80838000	298
191.68857000	252.45459000	238.55103000	209
239.96419000	227.79820000	264.05148000	256
248.59193000	251.03326000	259.71616000	281
221.41525000	230.31236000	259.15726000	247
249.38492000	206.74181000	193.40077000	42
241.92828000	204.29372000	189.77670000	46
266.91241000	187.25545000	193.60661000	20
294.95877000	191.94704000	177.27118000	1
190.05116000	248.21185000	243.84296000	213
214.83557000	196.06094000	213.97047000	89
283.47729000	191.29514000	178.17790000	6
244.08006000	238.90297000	274.33719000	306
244.76558000	239.97818000	274.44458000	306
196.12622000	264.62161000	220.93959000	173
204.41437000	250.95285000	216.25000000	164
219.43677000	199.97083000	208.69542000	112
226.07761000	229.13155000	259.63361000	249
227.20450000	214.29274000	183.92117000	65
225.95039000	226.83833000	207.43837000	140
276.97638000	194.31419000	178.92523000	9
245.23273000	255.13788000	263.62027000	285
208.19592000	235.96709000	224.99318000	153
262.45200000	201.98019000	199.17406000	33
239.63086000	201.80560000	189.00438000	48
291.01318000	193.45399000	178.32980000	2
242.54649000	204.58546000	190.71529000	46
223.49553000	215.66130000	210.72681000	129
246.74268000	223.22281000	270.11768000	260
195.55383000	230.23328000	261.82587000	228
187.33833000	244.04408000	248.15974000	216
203.65440000	250.25647000	218.87631000	162
193.90477000	229.85706000	256.57898000	225
177.36525000	261.32999000	218.13629000	189
220.31793000	229.31483000	258.79987000	247
226.05110000	226.14641000	207.93518000	140
247.89572000	208.20782000	192.88042000	43
202.86844000	251.90016000	215.17995000	164
188.40004000	232.07675000	255.41656000	223
240.89394000	227.54918000	265.03430000	256
202.51936000	249.16483000	220.15230000	161
213.56699000	181.18506000	204.57430000	99
189.26071000	269.10684000	216.70808000	178
232.53381000	220.18465000	209.37337000	135
268.96841000	190.04886000	185.27766000	15
282.25549000	191.06932000	177.94966000	7
222.80525000	211.39418000	191.66435000	60
214.02693000	205.18309000	203.29678000	83
197.28369000	258.72726000	219.41588000	169
204.40840000	249.98465000	219.17871000	162
268.99005000	188.96954000	187.80392000	16
238.52762000	202.18958000	188.87173000	48
237.27631000	247.19206000	270.87317000	311
224.83386000	225.49446000	211.38737000	142
195.69148000	264.03061000	220.55949000	173
245.14287000	253.91949000	264.15149000	285
226.42696000	214.43398000	211.63182000	131
253.45331000	243.95766000	275.06775000	300
179.11667000	268.87363000	216.12930000	184
194.59145000	229.94101000	257.89825000	226
264.60806000	188.58463000	201.61653000	24
231.63626000	229.18738000	262.48938000	252
266.84338000	186.82005000	198.18411000	22
189.73529000	248.06453000	242.52553000	213
216.54257000	234.16502000	219.80049000	149
251.88640000	227.82040000	273.59534000	265
252.36198000	201.21594000	195.93083000	39
266.48376000	187.95071000	191.66199000	19
198.35909000	256.21942000	225.21097000	200
216.53307000	184.43251000	208.42456000	103
219.51686000	219.42676000	206.40666000	125
274.01205000	195.18770000	178.23903000	10
225.05455000	215.44342000	183.38655000	66
251.00151000	226.02911000	275.69150000	264
218.98648000	190.58246000	211.30096000	93
208.00931000	235.75764000	224.96877000	153
240.94617000	203.27162000	189.40059000	47
246.20390000	247.29022000	271.54321000	293
213.66850000	181.69484000	204.41716000	99
247.76932000	251.93010000	271.64056000	291
286.04599000	191.05551000	177.47864000	5
198.31493000	231.78761000	263.09067000	229
221.02455000	231.26831000	216.90276000	146
176.61356000	261.89487000	216.55519000	188
260.34729000	196.71985000	205.64270000	28
209.91090000	235.06023000	223.65656000	152
259.87146000	199.00320000	204.63927000	29
236.51395000	229.06853000	263.47205000	254
266.27832000	187.25171000	190.24014000	18
282.05209000	191.17931000	177.76543000	7
218.88123000	199.38785000	208.30774000	111
217.48357000	194.22232000	213.64394000	91
201.49741000	248.41177000	221.40057000	161
211.58070000	183.27753000	203.85342000	100
194.83638000	229.53677000	259.01785000	226
219.77893000	204.29092000	209.09921000	114
197.83829000	257.26309000	216.06085000	168
222.55862000	219.55864000	204.68282000	124
177.25273000	267.34283000	215.58743000	185
188.17488000	235.37471000	253.62161000	221
176.68492000	261.65509000	217.52161000	188
216.25844000	211.63463000	189.65666000	75
228.36008000	228.81882000	260.63986000	250
269.46152000	188.66257000	187.54573000	16
228.52907000	216.19598000	211.23035000	132
216.57422000	214.31151000	181.69647000	71
216.28082000	182.65823000	204.94038000	97
197.44270000	259.30002000	221.45824000	170
282.74750000	190.97180000	178.30576000	6
222.79768000	205.88411000	186.87097000	57
215.97214000	210.66081000	191.58173000	76
219.68079000	202.77994000	209.45233000	113
230.40817000	217.06079000	211.61818000	133
245.68980000	252.31525000	261.38556000	283
290.44675000	192.60469000	177.74017000	3
246.64606000	249.23886000	271.76831000	292
223.36957000	208.39439000	188.92557000	58
248.07903000	253.46655000	271.51413000	290
211.86041000	202.58296000	204.97668000	84
189.28378000	266.92734000	217.60071000	177
186.23367000	240.81169000	249.49454000	218
248.90480000	207.33299000	193.00179000	42
224.45085000	225.83722000	211.86670000	142
219.49831000	218.14699000	179.87059000	69
224.00423000	203.42992000	187.32066000	56
232.54707000	201.62233000	191.21336000	51
248.07602000	241.26282000	277.06134000	304
285.16092000	191.40164000	177.32828000	5
176.93291000	267.58249000	215.43356000	185
244.87154000	252.95853000	263.52319000	284
260.01028000	199.60497000	204.93297000	30
211.34802000	183.93260000	203.96169000	100
234.81694000	202.91774000	190.85687000	50
187.54538000	237.85274000	252.46193000	220
232.26167000	245.15034000	266.73999000	314
216.06171000	208.88834000	197.36307000	79
247.76068000	256.95529000	268.90247000	288
244.93387000	239.86961000	274.34195000	306
247.45595000	223.47464000	271.39969000	261
219.07359000	233.88597000	218.86357000	148
232.01141000	219.16164000	210.00874000	134
187.61928000	233.02728000	254.60306000	222
213.17059000	204.76950000	203.58974000	83
214.77095000	221.58479000	265.67831000	240
283.37439000	190.74847000	177.53079000	6
261.61621000	195.74800000	204.42773000	28
243.13855000	240.42789000	273.60287000	307
248.19652000	241.58192000	278.21970000	304
236.96010000	246.95457000	271.04150000	311
294.55637000	191.94473000	177.88995000	1
216.45395000	184.59343000	207.93166000	103
200.52881000	227.33855000	266.99857000	232
189.20042000	250.52132000	240.89372000	211
220.40584000	227.99460000	258.51907000	246
294.06473000	192.03087000	177.52785000	1
224.99792000	217.03613000	205.94855000	122
258.37881000	197.83591000	195.09915000	36
247.08249000	251.63197000	271.49240000	291
188.82637000	266.73325000	218.58380000	177
188.99699000	249.90346000	241.57768000	212
240.31697000	202.11946000	189.82315000	47
216.75136000	221.93764000	265.20663000	241
199.87029000	254.11026000	216.24860000	166
186.61192000	243.07622000	249.75244000	217
190.09291000	249.57129000	241.81949000	212
218.96352000	201.22089000	210.25632000	112
183.08794000	262.27567000	220.93690000	191
217.56551000	222.23058000	263.69864000	242
206.06946000	239.25665000	225.41942000	155
246.56805000	250.85245000	272.26788000	291
243.43279000	240.17151000	273.73059000	307
249.07243000	247.69124000	258.91562000	280
226.79906000	229.24420000	260.53510000	250
212.77910000	204.06671000	203.40549000	83
220.41028000	223.73509000	261.16443000	243
251.15915000	202.79976000	194.75800000	40
215.90085000	184.51736000	208.31754000	103
235.93782000	246.13582000	270.41553000	312
252.52704000	243.04927000	273.54932000	299
221.16985000	229.46376000	259.48434000	247
262.25259000	195.33958000	203.96097000	27
247.89990000	244.96947000	258.63394000	279
222.02208000	219.34669000	204.65794000	124
260.83588000	197.20036000	205.23206000	28
187.72997000	244.25371000	248.37668000	216
268.28384000	187.33485000	189.10629000	17
277.99066000	193.99623000	178.37312000	9
189.08548000	232.16222000	255.40195000	223
192.97581000	264.48596000	220.09244000	174
229.67996000	216.47034000	211.70255000	132
225.82735000	214.53789000	190.19736000	62
180.06566000	261.93491000	219.17543000	190
219.56813000	219.67096000	207.47983000	126
264.56531000	188.73393000	201.92903000	24
186.01361000	241.16551000	249.15503000	217
245.79959000	224.99294000	268.73929000	259
186.10036000	242.78596000	249.08475000	217
223.09505000	207.58549000	187.70630000	58
246.21886000	246.65707000	271.54935000	293
264.59891000	188.64334000	201.79105000	24
293.59055000	192.64172000	177.80763000	1
216.66286000	216.07262000	179.64767000	70
189.45546000	251.10513000	239.64288000	211
220.45616000	222.97859000	261.41882000	243
223.05708000	216.32982000	181.50734000	67
220.72942000	211.11099000	209.77646000	117
219.12653000	195.24200000	209.68437000	109
212.43394000	235.54070000	222.26640000	151
230.56104000	228.64211000	261.90430000	251
263.05096000	193.39645000	202.77411000	26
261.74445000	202.01074000	200.11441000	32
246.92993000	240.27596000	276.27817000	305
258.87338000	198.20450000	195.24529000	35
231.82962000	221.23853000	207.26166000	136
186.22556000	241.74458000	249.73387000	217
188.46877000	270.87469000	216.58302000	179
199.64021000	253.82321000	227.79109000	202
226.63414000	214.68219000	207.22734000	121
246.66646000	250.40466000	272.67355000	291
188.82161000	250.63081000	241.38142000	211
218.79314000	197.98273000	208.67297000	111
251.69405000	229.43311000	271.61386000	266
223.92244000	215.40488000	211.84125000	129
189.84773000	247.19864000	245.11200000	214
265.82510000	188.37454000	191.63335000	19
187.74286000	236.02759000	253.37947000	220
218.64688000	185.51762000	207.96071000	104
222.81749000	208.59692000	188.53777000	58
231.39917000	243.97191000	266.56647000	315
290.55890000	192.69453000	177.78065000	3
255.99724000	197.62509000	195.65213000	37
266.08197000	187.08530000	198.61609000	22
232.30684000	201.95624000	190.51599000	51
247.50522000	256.64810000	265.20346000	287
177.19244000	267.81091000	215.56204000	185
268.64761000	188.43303000	187.32037000	16
188.31279000	263.76395000	222.20816000	194
261.17853000	196.38693000	205.23886000	28
263.69067000	189.14384000	202.33932000	24
242.56360000	225.24028000	264.94315000	257
224.33972000	203.64096000	187.59288000	56
219.29829000	208.46114000	209.27615000	115
218.31213000	218.38512000	180.03577000	69
285.46225000	190.80548000	177.48947000	5
220.85704000	217.39505000	180.15227000	68
217.03345000	215.94037000	179.88625000	70
249.03970000	243.83736000	278.61139000	303
227.70757000	214.99071000	186.72475000	64
221.57411000	213.38794000	211.25154000	118
244.95323000	207.13417000	191.84390000	44
267.16858000	186.84598000	196.94664000	21
261.17191000	201.22418000	203.62009000	31
274.69476000	194.64107000	177.98956000	10
207.01904000	237.07887000	224.98004000	154
255.45184000	197.77182000	196.70050000	37
207.90736000	235.84705000	224.91524000	153
213.75105000	206.48849000	201.80449000	82
199.74127000	253.41522000	227.98369000	202
192.29832000	252.06891000	236.08156000	208
248.64043000	233.15799000	265.09381000	270
225.51959000	214.90187000	211.26100000	130
223.16699000	204.93008000	186.86949000	56
223.77594000	229.46428000	259.98041000	248
175.83072000	265.67715000	215.79939000	186
294.23792000	192.67859000	177.29822000	1
251.57516000	226.85822000	274.74789000	264
186.90634000	239.01631000	251.67096000	219
215.12036000	196.98779000	213.16119000	89
248.04977000	207.47224000	192.67192000	43
284.37363000	190.71808000	177.37529000	6
221.06659000	224.47342000	259.46048000	244
245.94398000	224.57414000	269.35773000	260
201.74249000	248.10432000	220.72847000	161
289.93643000	192.18428000	177.68466000	3
242.14182000	236.72380000	260.83395000	274
248.87349000	223.86830000	274.09268000	262
228.79370000	242.45714000	264.72141000	316
294.93677000	192.13200000	177.84392000	1
219.12784000	222.80862000	261.96008000	243
260.74936000	199.53067000	196.85699000	34
194.90886000	230.47879000	261.54855000	228
193.73726000	252.60809000	234.57573000	207
211.59192000	182.54314000	204.30638000	100
216.12741000	221.33743000	264.95908000	241
226.85931000	215.25449000	187.87312000	63
259.35312000	198.44383000	196.52370000	35
219.74849000	233.13972000	218.56956000	147
186.44147000	238.31407000	252.08018000	219
212.34836000	221.11008000	264.86832000	239
187.61525000	244.51595000	248.61676000	216
227.47620000	215.28122000	187.44360000	63
266.40088000	187.54651000	199.44365000	22
213.69980000	205.34766000	203.36441000	83
198.76346000	256.94986000	215.59831000	167
186.24374000	240.38858000	250.09691000	218
220.65343000	219.43460000	205.86473000	125
247.33907000	241.68527000	277.54483000	304
251.88541000	226.96851000	274.13190000	264
224.10547000	218.74263000	205.28413000	123
237.01134000	247.05780000	271.17648000	311
243.83385000	224.79854000	267.16455000	258
247.95663000	224.95697000	272.92743000	262
249.03307000	247.17255000	258.92709000	280
215.79404000	211.11551000	189.68513000	75
221.97209000	230.24321000	215.96390000	145
204.70656000	250.45763000	217.90674000	163
213.58878000	200.68008000	207.20987000	86
248.13603000	253.25186000	270.83371000	290
216.52066000	211.39900000	186.40602000	74
220.06892000	222.86153000	261.06726000	243
246.42447000	247.78275000	271.24261000	293
221.59306000	190.41971000	208.71753000	107
262.00400000	200.22925000	198.38158000	33
220.77286000	217.21951000	180.35684000	68
231.41075000	201.87236000	190.71544000	52
279.51315000	193.50330000	178.49588000	8
202.84186000	225.42126000	267.38428000	233
194.17719000	229.15324000	258.30487000	226
221.04561000	190.87878000	208.69086000	107
222.64787000	213.42087000	211.66685000	118
290.20367000	191.70082000	178.32823000	3
192.08211000	264.91565000	219.76817000	175
223.31767000	211.70328000	192.18018000	60
291.32840000	193.31512000	178.59828000	2
255.94827000	197.90616000	195.80411000	37
294.35748000	192.48297000	178.09418000	1
251.88669000	227.30550000	273.87057000	265
182.83519000	263.07419000	221.05504000	191
195.42508000	228.65546000	260.13443000	227
291.01865000	193.17668000	178.29958000	2
260.25534000	198.92505000	205.28011000	29
188.93871000	267.92798000	216.01268000	178
199.35536000	256.44168000	216.27249000	167
218.95018000	199.16829000	208.24872000	111
247.83176000	224.84407000	272.72964000	262
189.14880000	250.32558000	242.23810000	212
266.16156000	187.51044000	192.46545000	19
196.67404000	262.05035000	224.07295000	198
231.97202000	245.13902000	266.82529000	314
212.03348000	182.32951000	204.04146000	99
180.69960000	269.46265000	215.99178000	183
199.59874000	255.19601000	216.24513000	167
231.79712000	228.88609000	261.74448000	252
250.22757000	205.27513000	193.48883000	41
203.37817000	242.76053000	225.11696000	157
222.60719000	213.49812000	211.32556000	118
233.83710000	202.69649000	190.34195000	51
263.55972000	191.81543000	201.77245000	25
185.88048000	239.08928000	251.80460000	219
269.02032000	191.51527000	183.34795000	14
187.30820000	244.10524000	249.10254000	216
225.76823000	216.47430000	205.90187000	122
238.07127000	245.64992000	272.60358000	310
183.47893000	263.12851000	221.48521000	192
264.72998000	188.32838000	201.62093000	24
240.38953000	227.35237000	264.95557000	256
252.03685000	231.05263000	269.41400000	267
276.30164000	194.04448000	178.34904000	9
273.14517000	194.15648000	179.64641000	11
221.68954000	190.36125000	208.25475000	107
175.04245000	264.25183000	216.31325000	187
220.57431000	212.06351000	210.91464000	117
250.18317000	225.52419000	275.87305000	263
186.25610000	271.25049000	216.11014000	180
187.70091000	245.55577000	247.73080000	215
247.72519000	254.09171000	271.11859000	290
253.25941000	200.49506000	196.29858000	38
209.61523000	235.65335000	224.49893000	153
215.32138000	195.52815000	213.99834000	90
244.99066000	239.89075000	259.20575000	276
239.35457000	242.72014000	273.15598000	309
190.22560000	231.33211000	255.03441000	223
252.17992000	200.93671000	195.15948000	39
242.46211000	203.99242000	190.29347000	46
245.21919000	251.62109000	260.82263000	283
236.13759000	246.17105000	269.57465000	312
178.08092000	261.48441000	217.60518000	189
203.17511000	248.61621000	220.37697000	161
215.32339000	184.84035000	208.26123000	103
197.19540000	258.19989000	218.30045000	169
245.56494000	232.56241000	263.82840000	271
246.51575000	223.47490000	269.90134000	260
254.30217000	199.78610000	196.68460000	38
245.94743000	240.79817000	259.60913000	277
265.12585000	187.05455000	200.76546000	23
220.83783000	217.16269000	180.48253000	68
225.24713000	229.58284000	259.44855000	249
265.55902000	187.56398000	190.31870000	18
216.69394000	212.36540000	183.55417000	73
189.46231000	269.17487000	216.12367000	178
227.44328000	229.21725000	260.89560000	250
248.92468000	207.11742000	193.03693000	42
188.26413000	271.21719000	216.31342000	179
243.54297000	206.04431000	191.37569000	45
223.53368000	209.82365000	189.21356000	59
266.60107000	188.03438000	193.75931000	20
285.11594000	191.28152000	177.19299000	5
251.26222000	245.31056000	277.76932000	301
203.22913000	249.54227000	219.22069000	162
242.84505000	225.23636000	265.12576000	257
240.15686000	227.22870000	264.62201000	256
223.43019000	208.51958000	188.97543000	58
231.34352000	221.86177000	206.26956000	136
273.34171000	194.26422000	178.77547000	11
231.29555000	244.71449000	266.17764000	315
234.49728000	229.07968000	263.16690000	253
214.90326000	184.83902000	208.12776000	103
236.02539000	229.62160000	263.63409000	254
215.88438000	211.19701000	189.29831000	75
247.11522000	256.95139000	269.33853000	288
283.68326000	191.09854000	177.31915000	6
293.18195000	193.54182000	178.15443000	2
251.30461000	226.23840000	275.23279000	264
216.19896000	212.02866000	183.82501000	73
252.00476000	245.83028000	276.28906000	301
187.69751000	244.63974000	247.63040000	216
205.52126000	221.85083000	264.18570000	236
213.64192000	186.04294000	205.87819000	102
219.79880000	219.85759000	205.99544000	125
219.03465000	208.12849000	209.51790000	115
200.43457000	253.29395000	230.43889000	203
219.66203000	219.32744000	206.25201000	125
211.84767000	185.53247000	204.23065000	101
188.69167000	245.69073000	246.63451000	215
230.13751000	228.36676000	261.17447000	251
283.53729000	191.43732000	177.69737000	6
199.83577000	253.75499000	215.59648000	166
195.57956000	228.79362000	260.02713000	227
286.74890000	191.12817000	177.78802000	5
216.78317000	210.85777000	194.06410000	77
176.54791000	263.00513000	216.54073000	188
174.75801000	264.45636000	216.12894000	187
232.79941000	220.20387000	209.14906000	135
195.62543000	264.53555000	221.17244000	173
252.75055000	243.36632000	273.07117000	299
188.22224000	245.52480000	246.77286000	215
220.85634000	217.28407000	180.26447000	68
267.12027000	187.43321000	198.44402000	22
235.68489000	229.04471000	262.93179000	254
247.19061000	256.23026000	267.26184000	287
219.04868000	218.32246000	179.95209000	69
197.26863000	232.16646000	262.29501000	229
262.50003000	202.46939000	201.87393000	32
215.75888000	209.99306000	192.39661000	77
284.92230000	191.44572000	177.40428000	5
209.96364000	221.14290000	264.21573000	238
241.04697000	202.50960000	189.92465000	47
202.10196000	225.94034000	267.14438000	233
190.16589000	248.59180000	242.96120000	213
270.59555000	192.70311000	182.10645000	13
244.71269000	253.81651000	264.46521000	285
194.46480000	263.20956000	223.75934000	197
243.13445000	206.25803000	191.05479000	45
190.43985000	248.26915000	242.78592000	213
201.25645000	245.64835000	225.57095000	158
247.16405000	256.32184000	268.93710000	288
246.67955000	223.51926000	269.37323000	260
206.93277000	221.87184000	263.19113000	236
225.18678000	213.56155000	209.72102000	120
215.98439000	208.66020000	197.92502000	80
213.76883000	181.45590000	204.51254000	99
250.40210000	225.68237000	275.79306000	263
267.72662000	187.19157000	196.33644000	21
221.99821000	217.64902000	181.05350000	68
243.40869000	238.75258000	259.84814000	275
187.10164000	244.22267000	249.12769000	216
218.96252000	218.10431000	180.51724000	69
176.20993000	262.13855000	216.70714000	188
221.55707000	229.83270000	258.83475000	247
190.12749000	231.59866000	255.23709000	223
201.35905000	245.29073000	225.90755000	158
234.49841000	228.98337000	262.97723000	253
194.38203000	229.17868000	258.01385000	226
211.45650000	182.67551000	204.05214000	100
194.49185000	229.58322000	257.61603000	226
246.64059000	247.44409000	271.06033000	293
281.84598000	190.95860000	178.13002000	7
263.62384000	189.24767000	201.64638000	24
201.21751000	225.81073000	267.50827000	233
244.12848000	225.41638000	266.65506000	258
212.71887000	204.04790000	203.80254000	83
208.38733000	221.46643000	263.83292000	237
189.98482000	248.08638000	244.20419000	213
217.68102000	189.02344000	211.10045000	93
234.18657000	245.79480000	268.27655000	313
189.26364000	251.13449000	241.37421000	211
230.64578000	229.13826000	261.63837000	251
241.94650000	240.89244000	272.61044000	308
189.80370000	264.52087000	219.75005000	176
247.69637000	241.06340000	277.77954000	304
190.31401000	251.66792000	238.79601000	210
191.17581000	264.41580000	220.37018000	175
193.15767000	229.90453000	255.74600000	225
260.52777000	197.50446000	205.79770000	29
228.10898000	215.27280000	211.70912000	131
228.97932000	227.88660000	261.33023000	251
220.57692000	232.31792000	218.18697000	147
218.90282000	185.94672000	208.17841000	104
220.99666000	225.15544000	258.24469000	245
230.10065000	201.49976000	191.35620000	52
200.07924000	253.73628000	228.79967000	203
200.16948000	228.37480000	265.78262000	231
253.10963000	244.50870000	274.94312000	300
242.61153000	240.52254000	272.82492000	307
249.31447000	249.97935000	259.30542000	281
213.12650000	181.21593000	204.72600000	99
242.26813000	204.97363000	190.13316000	46
198.01045000	257.31940000	216.88716000	168
206.60461000	221.82759000	264.05466000	236
200.78957000	228.81227000	266.07520000	231
195.85655000	264.92853000	220.71120000	173
228.89311000	202.52304000	190.10236000	53
255.79913000	197.98158000	195.80562000	37
263.27325000	191.78712000	202.29628000	25
213.55156000	185.41223000	206.20128000	102
218.18227000	198.41949000	208.95195000	111
224.18857000	212.75127000	192.23552000	61
265.73743000	187.44644000	199.48914000	23
247.47940000	256.97388000	268.17743000	288
219.97206000	204.69344000	209.32307000	114
282.88495000	190.64449000	178.14569000	6
216.68092000	211.35138000	194.57411000	78
196.79727000	257.41217000	217.51549000	168
264.05237000	188.04753000	201.74242000	24
192.72398000	230.06418000	256.31897000	225
243.79439000	225.14105000	266.07932000	258
246.53574000	223.52118000	269.80856000	260
265.90280000	187.51656000	189.65024000	18
180.57513000	270.01080000	216.83893000	183
199.24748000	230.88171000	263.04794000	230
221.14001000	187.79593000	208.19664000	106
215.99086000	182.32620000	204.84673000	98
202.06581000	248.01219000	220.88565000	161
223.63765000	229.59190000	259.15540000	248
294.94717000	192.15933000	177.29152000	1
233.53606000	229.89296000	262.92651000	253
222.50024000	230.43614000	216.45213000	145
251.09381000	244.22350000	267.95474000	296
213.96625000	204.71782000	202.88062000	83
218.42831000	196.26480000	209.95154000	110
200.99989000	252.05539000	215.44118000	165
214.29131000	198.56873000	209.27417000	87
267.65540000	187.07684000	195.62617000	21
216.70337000	212.43341000	184.68217000	73
233.06421000	245.18398000	266.99203000	314
269.08560000	192.53806000	183.15298000	13
197.65439000	258.90796000	220.25117000	170
216.33420000	212.14191000	186.84871000	74
221.13821000	189.18668000	207.77454000	106
201.36885000	246.58177000	225.20406000	159
235.94647000	229.20584000	262.75378000	254
184.14967000	263.23712000	220.99724000	192
180.41870000	262.08292000	219.49081000	190
229.34111000	226.75891000	207.05147000	139
208.45781000	221.56093000	263.38406000	237
262.14996000	202.22421000	199.23016000	33
268.72098000	188.41783000	187.40947000	16
220.92184000	223.80550000	259.82999000	244
216.34238000	221.14340000	264.86731000	241
200.11578000	229.42081000	265.44122000	231
212.19911000	202.88657000	204.05243000	84
200.08983000	253.25369000	215.39137000	166
223.01523000	205.60350000	186.39027000	57
233.48247000	245.48804000	267.41321000	314
246.40280000	223.56190000	269.68414000	260
193.42290000	265.00775000	219.86441000	174
219.04930000	207.33778000	209.34387000	115
218.26212000	191.70508000	212.19263000	92
196.85410000	262.40741000	221.77779000	172
247.65628000	243.14645000	258.62070000	278
248.13963000	241.79222000	278.68317000	304
213.40315000	222.01871000	265.07190000	239
189.76192000	248.03139000	244.30865000	213
200.72557000	253.03749000	229.87604000	203
219.34918000	191.09006000	211.63666000	92
185.75050000	272.19067000	216.00742000	180
249.79788000	205.47047000	193.91927000	41
178.79034000	261.03897000	218.84872000	189
247.47462000	250.89896000	259.36014000	282
188.88348000	268.25836000	216.74181000	178
294.82446000	191.95016000	177.15256000	1
244.83322000	252.95827000	261.97113000	284
265.04929000	187.31905000	200.29738000	23
189.73869000	248.54230000	242.99535000	213
266.51315000	187.88644000	191.68945000	19
187.77354000	235.91193000	253.07559000	220
196.83186000	254.09396000	233.79803000	206
288.78806000	190.74721000	177.77658000	4
217.02274000	216.71289000	179.70863000	70
213.25854000	221.74796000	264.26413000	239
222.86029000	229.79422000	259.89285000	248
242.02695000	204.64989000	190.01237000	46
195.22757000	230.45493000	262.19995000	228
251.77986000	242.50009000	269.10437000	297
211.02179000	220.70076000	264.47971000	238
217.01643000	184.88315000	205.45540000	96
189.63284000	248.18404000	242.48299000	213
259.79050000	198.58076000	196.59058000	35
249.91354000	224.64398000	274.63773000	263
184.73482000	272.29071000	216.09775000	181
215.85773000	181.96510000	204.80315000	98
221.54907000	192.95993000	209.31985000	108
219.42648000	218.52672000	208.54892000	126
188.96996000	269.98782000	216.65512000	179
200.13852000	228.92264000	265.18893000	231
232.56721000	244.64951000	267.49780000	314
242.19484000	204.99141000	190.39085000	46
262.49176000	202.73860000	200.96317000	32
241.66623000	234.12659000	262.09744000	273
242.35457000	240.98254000	272.62769000	308
218.57216000	233.64812000	218.41090000	148
248.75722000	247.89325000	259.50934000	280
230.78091000	217.01894000	211.03413000	133
269.59912000	193.01863000	182.16191000	13
263.86789000	191.71692000	201.77519000	25
261.76685000	202.65836000	202.45746000	31
212.46744000	182.17986000	204.09781000	99
249.77998000	225.36876000	275.60275000	263
217.05214000	212.07375000	183.82634000	73
260.22192000	197.92645000	205.86185000	29
200.82378000	246.32738000	224.76727000	159
250.54341000	233.33080000	265.96902000	269
223.57079000	216.95236000	181.83197000	67
282.79132000	190.65221000	178.12312000	6
195.07155000	228.72542000	258.75836000	226
236.58986000	204.38519000	189.93776000	49
197.92673000	261.11511000	222.42381000	171
277.02875000	194.47603000	178.77953000	9
238.29457000	246.18149000	271.73291000	311
186.42245000	271.49179000	215.83922000	180
222.18840000	230.77863000	216.09619000	145
217.87898000	193.67447000	212.92650000	91
198.05872000	257.54349000	224.98572000	200
212.09467000	202.72925000	204.22612000	84
200.83215000	253.99524000	231.46771000	204
189.96222000	252.39749000	239.02289000	210
215.34010000	211.07405000	195.77534000	78
249.25917000	207.48698000	193.47473000	42
223.88524000	212.24394000	192.30017000	60
185.52995000	239.89249000	250.78566000	218
215.04802000	208.43578000	200.75699000	81
186.99792000	271.35818000	215.93930000	180
267.04276000	187.28183000	193.95753000	20
214.27380000	198.37151000	211.04285000	88
200.88380000	246.04713000	224.98418000	159
