 0.60010	    1280
 0.60020	    1280
 0.60030	    1280
 0.60040	    1280
 0.60050	    1280
 0.60060	    1280
 0.60070	    1280
 0.60080	    1280
 0.60090	    1280
 0.60100	    1280
 0.60110	    1280
 0.60120	    1280
 0.60130	    1279
 0.60140	    1279
 0.60150	    1279
 0.60160	    1279
 0.60170	    1279
 0.60180	    1279
 0.60190	    1279
 0.60200	    1279
 0.60210	    1279
 0.60220	    1279
 0.60230	    1279
 0.60240	    1279
 0.60250	    1279
 0.60260	    1279
 0.60270	    1279
 0.60280	    1279
 0.60290	    1279
 0.60300	    1279
 0.60310	    1279
 0.60320	    1279
 0.60330	    1279
 0.60340	    1279
 0.60350	    1279
 0.60360	    1279
 0.60370	    1279
 0.60380	    1279
 0.60390	    1279
 0.60400	    1279
 0.60410	    1279
 0.60420	    1279
 0.60430	    1279
 0.60440	    1279
 0.60450	    1279
 0.60460	    1279
 0.60470	    1279
 0.60480	    1279
 0.60490	    1279
 0.60500	    1279
 0.60510	    1279
 0.60520	    1278
 0.60530	    1278
 0.60540	    1278
 0.60550	    1278
 0.60560	    1278
 0.60570	    1278
 0.60580	    1278
 0.60590	    1278
 0.60600	    1278
 0.60610	    1278
 0.60620	    1278
 0.60630	    1278
 0.60640	    1278
 0.60650	    1278
 0.60660	    1278
 0.60670	    1278
 0.60680	    1278
 0.60690	    1278
 0.60700	    1278
 0.60710	    1278
 0.60720	    1278
 0.60730	    1278
 0.60740	    1278
 0.60750	    1278
 0.60760	    1278
 0.60770	    1278
 0.60780	    1278
 0.60790	    1278
 0.60800	    1278
 0.60810	    1278
 0.60820	    1278
 0.60830	    1278
 0.60840	    1278
 0.60850	    1278
 0.60860	    1278
 0.60870	    1278
 0.60880	    1278
 0.60890	    1278
 0.60900	    1278
 0.60910	    1278
 0.60920	    1278
 0.60930	    1278
 0.60940	    1278
 0.60950	    1278
 0.60960	    1278
 0.60970	    1278
 0.60980	    1278
 0.60990	    1278
 0.61000	    1278
 0.61010	    1278
 0.61020	    1278
 0.61030	    1278
 0.61040	    1278
 0.61050	    1278
 0.61060	    1278
 0.61070	    1278
 0.61080	    1278
 0.61090	    1278
 0.61100	    1278
 0.61110	    1278
 0.61120	    1277
 0.61130	    1277
 0.61140	    1277
 0.61150	    1277
 0.61160	    1277
 0.61170	    1277
 0.61180	    1277
 0.61190	    1277
 0.61200	    1277
 0.61210	    1277
 0.61220	    1277
 0.61230	    1277
 0.61240	    1277
 0.61250	    1277
 0.61260	    1277
 0.61270	    1277
 0.61280	    1277
 0.61290	    1277
 0.61300	    1277
 0.61310	    1277
 0.61320	    1277
 0.61330	    1277
 0.61340	    1277
 0.61350	    1276
 0.61360	    1276
 0.61370	    1276
 0.61380	    1276
 0.61390	    1276
 0.61400	    1276
 0.61410	    1276
 0.61420	    1276
 0.61430	    1276
 0.61440	    1275
 0.61450	    1275
 0.61460	    1275
 0.61470	    1275
 0.61480	    1275
 0.61490	    1275
 0.61500	    1275
 0.61510	    1275
 0.61520	    1275
 0.61530	    1275
 0.61540	    1275
 0.61550	    1275
 0.61560	    1275
 0.61570	    1275
 0.61580	    1275
 0.61590	    1275
 0.61600	    1275
 0.61610	    1275
 0.61620	    1275
 0.61630	    1275
 0.61640	    1275
 0.61650	    1275
 0.61660	    1275
 0.61670	    1275
 0.61680	    1275
 0.61690	    1275
 0.61700	    1275
 0.61710	    1275
 0.61720	    1275
 0.61730	    1275
 0.61740	    1275
 0.61750	    1275
 0.61760	    1275
 0.61770	    1275
 0.61780	    1275
 0.61790	    1275
 0.61800	    1275
 0.61810	    1275
 0.61820	    1275
 0.61830	    1275
 0.61840	    1275
 0.61850	    1275
 0.61860	    1275
 0.61870	    1275
 0.61880	    1275
 0.61890	    1275
 0.61900	    1275
 0.61910	    1275
 0.61920	    1275
 0.61930	    1275
 0.61940	    1275
 0.61950	    1275
 0.61960	    1275
 0.61970	    1275
 0.61980	    1275
 0.61990	    1275
 0.62000	    1275
 0.62010	    1275
 0.62020	    1275
 0.62030	    1275
 0.62040	    1275
 0.62050	    1275
 0.62060	    1275
 0.62070	    1275
 0.62080	    1275
 0.62090	    1275
 0.62100	    1275
 0.62110	    1275
 0.62120	    1275
 0.62130	    1275
 0.62140	    1275
 0.62150	    1275
 0.62160	    1274
 0.62170	    1274
 0.62180	    1274
 0.62190	    1274
 0.62200	    1274
 0.62210	    1274
 0.62220	    1274
 0.62230	    1274
 0.62240	    1274
 0.62250	    1274
 0.62260	    1274
 0.62270	    1274
 0.62280	    1274
 0.62290	    1274
 0.62300	    1274
 0.62310	    1274
 0.62320	    1274
 0.62330	    1274
 0.62340	    1274
 0.62350	    1274
 0.62360	    1274
 0.62370	    1274
 0.62380	    1274
 0.62390	    1274
 0.62400	    1274
 0.62410	    1274
 0.62420	    1274
 0.62430	    1274
 0.62440	    1274
 0.62450	    1274
 0.62460	    1274
 0.62470	    1274
 0.62480	    1274
 0.62490	    1274
 0.62500	    1274
 0.62510	    1274
 0.62520	    1274
 0.62530	    1274
 0.62540	    1274
 0.62550	    1274
 0.62560	    1274
 0.62570	    1274
 0.62580	    1274
 0.62590	    1274
 0.62600	    1274
 0.62610	    1274
 0.62620	    1274
 0.62630	    1274
 0.62640	    1274
 0.62650	    1274
 0.62660	    1274
 0.62670	    1274
 0.62680	    1274
 0.62690	    1274
 0.62700	    1274
 0.62710	    1274
 0.62720	    1274
 0.62730	    1274
 0.62740	    1274
 0.62750	    1274
 0.62760	    1274
 0.62770	    1274
 0.62780	    1274
 0.62790	    1274
 0.62800	    1274
 0.62810	    1273
 0.62820	    1273
 0.62830	    1273
 0.62840	    1273
 0.62850	    1273
 0.62860	    1273
 0.62870	    1273
 0.62880	    1273
 0.62890	    1273
 0.62900	    1273
 0.62910	    1273
 0.62920	    1273
 0.62930	    1273
 0.62940	    1273
 0.62950	    1273
 0.62960	    1273
 0.62970	    1273
 0.62980	    1273
 0.62990	    1273
 0.63000	    1273
 0.63010	    1273
 0.63020	    1273
 0.63030	    1273
 0.63040	    1273
 0.63050	    1273
 0.63060	    1273
 0.63070	    1273
 0.63080	    1273
 0.63090	    1273
 0.63100	    1273
 0.63110	    1273
 0.63120	    1273
 0.63130	    1273
 0.63140	    1273
 0.63150	    1273
 0.63160	    1273
 0.63170	    1273
 0.63180	    1273
 0.63190	    1273
 0.63200	    1273
 0.63210	    1273
 0.63220	    1273
 0.63230	    1273
 0.63240	    1273
 0.63250	    1273
 0.63260	    1273
 0.63270	    1273
 0.63280	    1273
 0.63290	    1273
 0.63300	    1273
 0.63310	    1273
 0.63320	    1273
 0.63330	    1273
 0.63340	    1273
 0.63350	    1273
 0.63360	    1273
 0.63370	    1273
 0.63380	    1273
 0.63390	    1273
 0.63400	    1273
 0.63410	    1273
 0.63420	    1273
 0.63430	    1273
 0.63440	    1273
 0.63450	    1273
 0.63460	    1273
 0.63470	    1273
 0.63480	    1273
 0.63490	    1273
 0.63500	    1273
 0.63510	    1273
 0.63520	    1273
 0.63530	    1273
 0.63540	    1273
 0.63550	    1273
 0.63560	    1273
 0.63570	    1273
 0.63580	    1273
 0.63590	    1273
 0.63600	    1273
 0.63610	    1273
 0.63620	    1273
 0.63630	    1273
 0.63640	    1273
 0.63650	    1273
 0.63660	    1273
 0.63670	    1273
 0.63680	    1273
 0.63690	    1273
 0.63700	    1273
 0.63710	    1273
 0.63720	    1273
 0.63730	    1273
 0.63740	    1273
 0.63750	    1273
 0.63760	    1273
 0.63770	    1273
 0.63780	    1273
 0.63790	    1273
 0.63800	    1273
 0.63810	    1273
 0.63820	    1273
 0.63830	    1273
 0.63840	    1273
 0.63850	    1273
 0.63860	    1273
 0.63870	    1273
 0.63880	    1273
 0.63890	    1273
 0.63900	    1273
 0.63910	    1273
 0.63920	    1273
 0.63930	    1273
 0.63940	    1273
 0.63950	    1273
 0.63960	    1273
 0.63970	    1273
 0.63980	    1273
 0.63990	    1273
 0.64000	    1273
 0.64010	    1273
 0.64020	    1273
 0.64030	    1273
 0.64040	    1273
 0.64050	    1273
 0.64060	    1273
 0.64070	    1273
 0.64080	    1273
 0.64090	    1273
 0.64100	    1273
 0.64110	    1273
 0.64120	    1273
 0.64130	    1273
 0.64140	    1273
 0.64150	    1273
 0.64160	    1273
 0.64170	    1273
 0.64180	    1273
 0.64190	    1273
 0.64200	    1273
 0.64210	    1273
 0.64220	    1273
 0.64230	    1273
 0.64240	    1273
 0.64250	    1273
 0.64260	    1273
 0.64270	    1273
 0.64280	    1273
 0.64290	    1273
 0.64300	    1273
 0.64310	    1273
 0.64320	    1273
 0.64330	    1273
 0.64340	    1273
 0.64350	    1273
 0.64360	    1273
 0.64370	    1273
 0.64380	    1273
 0.64390	    1273
 0.64400	    1273
 0.64410	    1273
 0.64420	    1273
 0.64430	    1273
 0.64440	    1273
 0.64450	    1273
 0.64460	    1273
 0.64470	    1273
 0.64480	    1273
 0.64490	    1273
 0.64500	    1273
 0.64510	    1273
 0.64520	    1273
 0.64530	    1273
 0.64540	    1273
 0.64550	    1273
 0.64560	    1273
 0.64570	    1273
 0.64580	    1273
 0.64590	    1273
 0.64600	    1273
 0.64610	    1273
 0.64620	    1272
 0.64630	    1272
 0.64640	    1272
 0.64650	    1272
 0.64660	    1272
 0.64670	    1272
 0.64680	    1272
 0.64690	    1272
 0.64700	    1272
 0.64710	    1272
 0.64720	    1272
 0.64730	    1272
 0.64740	    1272
 0.64750	    1272
 0.64760	    1271
 0.64770	    1271
 0.64780	    1271
 0.64790	    1271
 0.64800	    1271
 0.64810	    1271
 0.64820	    1271
 0.64830	    1271
 0.64840	    1271
 0.64850	    1271
 0.64860	    1271
 0.64870	    1271
 0.64880	    1271
 0.64890	    1271
 0.64900	    1271
 0.64910	    1271
 0.64920	    1271
 0.64930	    1271
 0.64940	    1271
 0.64950	    1271
 0.64960	    1271
 0.64970	    1271
 0.64980	    1271
 0.64990	    1271
 0.65000	    1271
 0.65010	    1271
 0.65020	    1271
 0.65030	    1271
 0.65040	    1271
 0.65050	    1271
 0.65060	    1271
 0.65070	    1271
 0.65080	    1271
 0.65090	    1271
 0.65100	    1271
 0.65110	    1271
 0.65120	    1271
 0.65130	    1271
 0.65140	    1271
 0.65150	    1271
 0.65160	    1271
 0.65170	    1271
 0.65180	    1271
 0.65190	    1271
 0.65200	    1271
 0.65210	    1271
 0.65220	    1271
 0.65230	    1271
 0.65240	    1271
 0.65250	    1271
 0.65260	    1271
 0.65270	    1271
 0.65280	    1271
 0.65290	    1271
 0.65300	    1271
 0.65310	    1271
 0.65320	    1271
 0.65330	    1271
 0.65340	    1271
 0.65350	    1271
 0.65360	    1271
 0.65370	    1271
 0.65380	    1271
 0.65390	    1271
 0.65400	    1271
 0.65410	    1271
 0.65420	    1271
 0.65430	    1271
 0.65440	    1271
 0.65450	    1271
 0.65460	    1271
 0.65470	    1271
 0.65480	    1271
 0.65490	    1271
 0.65500	    1271
 0.65510	    1271
 0.65520	    1271
 0.65530	    1271
 0.65540	    1271
 0.65550	    1271
 0.65560	    1271
 0.65570	    1271
 0.65580	    1271
 0.65590	    1271
 0.65600	    1271
 0.65610	    1271
 0.65620	    1271
 0.65630	    1271
 0.65640	    1271
 0.65650	    1271
 0.65660	    1271
 0.65670	    1271
 0.65680	    1271
 0.65690	    1271
 0.65700	    1271
 0.65710	    1271
 0.65720	    1271
 0.65730	    1271
 0.65740	    1271
 0.65750	    1271
 0.65760	    1271
 0.65770	    1271
 0.65780	    1271
 0.65790	    1270
 0.65800	    1270
 0.65810	    1270
 0.65820	    1270
 0.65830	    1270
 0.65840	    1270
 0.65850	    1270
 0.65860	    1270
 0.65870	    1270
 0.65880	    1270
 0.65890	    1270
 0.65900	    1270
 0.65910	    1270
 0.65920	    1270
 0.65930	    1270
 0.65940	    1270
 0.65950	    1270
 0.65960	    1270
 0.65970	    1270
 0.65980	    1270
 0.65990	    1270
 0.66000	    1270
 0.66010	    1270
 0.66020	    1270
 0.66030	    1270
 0.66040	    1270
 0.66050	    1270
 0.66060	    1270
 0.66070	    1270
 0.66080	    1270
 0.66090	    1270
 0.66100	    1270
 0.66110	    1270
 0.66120	    1270
 0.66130	    1270
 0.66140	    1270
 0.66150	    1270
 0.66160	    1270
 0.66170	    1270
 0.66180	    1270
 0.66190	    1270
 0.66200	    1270
 0.66210	    1270
 0.66220	    1270
 0.66230	    1270
 0.66240	    1270
 0.66250	    1270
 0.66260	    1270
 0.66270	    1270
 0.66280	    1270
 0.66290	    1270
 0.66300	    1270
 0.66310	    1270
 0.66320	    1270
 0.66330	    1270
 0.66340	    1270
 0.66350	    1270
 0.66360	    1270
 0.66370	    1270
 0.66380	    1270
 0.66390	    1270
 0.66400	    1270
 0.66410	    1270
 0.66420	    1270
 0.66430	    1270
 0.66440	    1270
 0.66450	    1269
 0.66460	    1268
 0.66470	    1268
 0.66480	    1268
 0.66490	    1268
 0.66500	    1268
 0.66510	    1268
 0.66520	    1268
 0.66530	    1268
 0.66540	    1268
 0.66550	    1268
 0.66560	    1268
 0.66570	    1268
 0.66580	    1268
 0.66590	    1268
 0.66600	    1268
 0.66610	    1268
 0.66620	    1268
 0.66630	    1268
 0.66640	    1268
 0.66650	    1268
 0.66660	    1268
 0.66670	    1268
 0.66680	    1268
 0.66690	    1268
 0.66700	    1268
 0.66710	    1268
 0.66720	    1268
 0.66730	    1268
 0.66740	    1268
 0.66750	    1268
 0.66760	    1268
 0.66770	    1268
 0.66780	    1268
 0.66790	    1268
 0.66800	    1268
 0.66810	    1268
 0.66820	    1268
 0.66830	    1268
 0.66840	    1268
 0.66850	    1268
 0.66860	    1268
 0.66870	    1268
 0.66880	    1268
 0.66890	    1268
 0.66900	    1268
 0.66910	    1268
 0.66920	    1268
 0.66930	    1268
 0.66940	    1268
 0.66950	    1268
 0.66960	    1268
 0.66970	    1268
 0.66980	    1268
 0.66990	    1268
 0.67000	    1268
 0.67010	    1268
 0.67020	    1268
 0.67030	    1268
 0.67040	    1268
 0.67050	    1268
 0.67060	    1268
 0.67070	    1268
 0.67080	    1268
 0.67090	    1268
 0.67100	    1268
 0.67110	    1268
 0.67120	    1268
 0.67130	    1268
 0.67140	    1268
 0.67150	    1268
 0.67160	    1268
 0.67170	    1268
 0.67180	    1268
 0.67190	    1268
 0.67200	    1268
 0.67210	    1268
 0.67220	    1268
 0.67230	    1268
 0.67240	    1268
 0.67250	    1268
 0.67260	    1268
 0.67270	    1268
 0.67280	    1268
 0.67290	    1268
 0.67300	    1268
 0.67310	    1268
 0.67320	    1268
 0.67330	    1268
 0.67340	    1268
 0.67350	    1268
 0.67360	    1268
 0.67370	    1268
 0.67380	    1268
 0.67390	    1268
 0.67400	    1268
 0.67410	    1268
 0.67420	    1267
 0.67430	    1267
 0.67440	    1267
 0.67450	    1267
 0.67460	    1267
 0.67470	    1267
 0.67480	    1267
 0.67490	    1267
 0.67500	    1267
 0.67510	    1267
 0.67520	    1267
 0.67530	    1267
 0.67540	    1267
 0.67550	    1267
 0.67560	    1267
 0.67570	    1267
 0.67580	    1267
 0.67590	    1267
 0.67600	    1267
 0.67610	    1267
 0.67620	    1267
 0.67630	    1267
 0.67640	    1267
 0.67650	    1267
 0.67660	    1267
 0.67670	    1267
 0.67680	    1267
 0.67690	    1267
 0.67700	    1267
 0.67710	    1267
 0.67720	    1267
 0.67730	    1267
 0.67740	    1267
 0.67750	    1267
 0.67760	    1267
 0.67770	    1267
 0.67780	    1267
 0.67790	    1267
 0.67800	    1267
 0.67810	    1267
 0.67820	    1267
 0.67830	    1267
 0.67840	    1267
 0.67850	    1267
 0.67860	    1267
 0.67870	    1267
 0.67880	    1267
 0.67890	    1267
 0.67900	    1267
 0.67910	    1267
 0.67920	    1267
 0.67930	    1267
 0.67940	    1267
 0.67950	    1267
 0.67960	    1267
 0.67970	    1267
 0.67980	    1267
 0.67990	    1267
 0.68000	    1267
 0.68010	    1267
 0.68020	    1267
 0.68030	    1267
 0.68040	    1267
 0.68050	    1267
 0.68060	    1267
 0.68070	    1267
 0.68080	    1267
 0.68090	    1267
 0.68100	    1267
 0.68110	    1267
 0.68120	    1267
 0.68130	    1267
 0.68140	    1267
 0.68150	    1267
 0.68160	    1267
 0.68170	    1267
 0.68180	    1267
 0.68190	    1266
 0.68200	    1266
 0.68210	    1266
 0.68220	    1266
 0.68230	    1266
 0.68240	    1266
 0.68250	    1266
 0.68260	    1266
 0.68270	    1266
 0.68280	    1266
 0.68290	    1266
 0.68300	    1266
 0.68310	    1266
 0.68320	    1266
 0.68330	    1266
 0.68340	    1266
 0.68350	    1266
 0.68360	    1266
 0.68370	    1266
 0.68380	    1266
 0.68390	    1266
 0.68400	    1266
 0.68410	    1266
 0.68420	    1266
 0.68430	    1266
 0.68440	    1266
 0.68450	    1266
 0.68460	    1266
 0.68470	    1266
 0.68480	    1266
 0.68490	    1266
 0.68500	    1266
 0.68510	    1266
 0.68520	    1266
 0.68530	    1266
 0.68540	    1266
 0.68550	    1266
 0.68560	    1266
 0.68570	    1266
 0.68580	    1266
 0.68590	    1266
 0.68600	    1266
 0.68610	    1266
 0.68620	    1266
 0.68630	    1266
 0.68640	    1266
 0.68650	    1266
 0.68660	    1266
 0.68670	    1266
 0.68680	    1266
 0.68690	    1266
 0.68700	    1266
 0.68710	    1266
 0.68720	    1266
 0.68730	    1266
 0.68740	    1266
 0.68750	    1266
 0.68760	    1266
 0.68770	    1266
 0.68780	    1266
 0.68790	    1266
 0.68800	    1266
 0.68810	    1266
 0.68820	    1266
 0.68830	    1266
 0.68840	    1266
 0.68850	    1266
 0.68860	    1266
 0.68870	    1266
 0.68880	    1266
 0.68890	    1266
 0.68900	    1266
 0.68910	    1266
 0.68920	    1266
 0.68930	    1266
 0.68940	    1266
 0.68950	    1266
 0.68960	    1266
 0.68970	    1266
 0.68980	    1266
 0.68990	    1266
 0.69000	    1266
 0.69010	    1266
 0.69020	    1266
 0.69030	    1266
 0.69040	    1266
 0.69050	    1266
 0.69060	    1266
 0.69070	    1266
 0.69080	    1266
 0.69090	    1266
 0.69100	    1266
 0.69110	    1266
 0.69120	    1266
 0.69130	    1266
 0.69140	    1266
 0.69150	    1266
 0.69160	    1266
 0.69170	    1266
 0.69180	    1266
 0.69190	    1266
 0.69200	    1266
 0.69210	    1266
 0.69220	    1266
 0.69230	    1266
 0.69240	    1266
 0.69250	    1266
 0.69260	    1266
 0.69270	    1266
 0.69280	    1266
 0.69290	    1266
 0.69300	    1266
 0.69310	    1266
 0.69320	    1266
 0.69330	    1266
 0.69340	    1266
 0.69350	    1266
 0.69360	    1266
 0.69370	    1266
 0.69380	    1266
 0.69390	    1266
 0.69400	    1266
 0.69410	    1266
 0.69420	    1266
 0.69430	    1265
 0.69440	    1264
 0.69450	    1264
 0.69460	    1264
 0.69470	    1264
 0.69480	    1264
 0.69490	    1264
 0.69500	    1264
 0.69510	    1264
 0.69520	    1264
 0.69530	    1264
 0.69540	    1264
 0.69550	    1264
 0.69560	    1264
 0.69570	    1264
 0.69580	    1264
 0.69590	    1264
 0.69600	    1264
 0.69610	    1264
 0.69620	    1264
 0.69630	    1264
 0.69640	    1264
 0.69650	    1264
 0.69660	    1264
 0.69670	    1264
 0.69680	    1264
 0.69690	    1264
 0.69700	    1264
 0.69710	    1264
 0.69720	    1264
 0.69730	    1264
 0.69740	    1264
 0.69750	    1264
 0.69760	    1264
 0.69770	    1264
 0.69780	    1264
 0.69790	    1264
 0.69800	    1264
 0.69810	    1264
 0.69820	    1264
 0.69830	    1264
 0.69840	    1264
 0.69850	    1264
 0.69860	    1264
 0.69870	    1264
 0.69880	    1264
 0.69890	    1264
 0.69900	    1264
 0.69910	    1264
 0.69920	    1264
 0.69930	    1264
 0.69940	    1264
 0.69950	    1264
 0.69960	    1264
 0.69970	    1264
 0.69980	    1264
 0.69990	    1264
 0.70000	    1264
 0.70010	    1264
 0.70020	    1264
 0.70030	    1264
 0.70040	    1264
 0.70050	    1264
 0.70060	    1264
 0.70070	    1264
 0.70080	    1264
 0.70090	    1264
 0.70100	    1264
 0.70110	    1264
 0.70120	    1264
 0.70130	    1264
 0.70140	    1264
 0.70150	    1264
 0.70160	    1264
 0.70170	    1264
 0.70180	    1264
 0.70190	    1264
 0.70200	    1264
 0.70210	    1264
 0.70220	    1264
 0.70230	    1264
 0.70240	    1264
 0.70250	    1264
 0.70260	    1264
 0.70270	    1264
 0.70280	    1264
 0.70290	    1264
 0.70300	    1264
 0.70310	    1264
 0.70320	    1264
 0.70330	    1264
 0.70340	    1264
 0.70350	    1264
 0.70360	    1264
 0.70370	    1264
 0.70380	    1264
 0.70390	    1264
 0.70400	    1264
 0.70410	    1264
 0.70420	    1264
 0.70430	    1264
 0.70440	    1264
 0.70450	    1264
 0.70460	    1264
 0.70470	    1264
 0.70480	    1264
 0.70490	    1264
 0.70500	    1264
 0.70510	    1264
 0.70520	    1264
 0.70530	    1264
 0.70540	    1264
 0.70550	    1264
 0.70560	    1264
 0.70570	    1264
 0.70580	    1264
 0.70590	    1264
 0.70600	    1264
 0.70610	    1264
 0.70620	    1264
 0.70630	    1264
 0.70640	    1264
 0.70650	    1264
 0.70660	    1264
 0.70670	    1264
 0.70680	    1264
 0.70690	    1264
 0.70700	    1264
 0.70710	    1264
 0.70720	    1264
 0.70730	    1264
 0.70740	    1264
 0.70750	    1264
 0.70760	    1264
 0.70770	    1264
 0.70780	    1264
 0.70790	    1264
 0.70800	    1264
 0.70810	    1264
 0.70820	    1264
 0.70830	    1264
 0.70840	    1264
 0.70850	    1264
 0.70860	    1264
 0.70870	    1264
 0.70880	    1264
 0.70890	    1264
 0.70900	    1264
 0.70910	    1264
 0.70920	    1264
 0.70930	    1264
 0.70940	    1264
 0.70950	    1264
 0.70960	    1264
 0.70970	    1264
 0.70980	    1264
 0.70990	    1264
 0.71000	    1264
 0.71010	    1264
 0.71020	    1264
 0.71030	    1264
 0.71040	    1264
 0.71050	    1264
 0.71060	    1264
 0.71070	    1264
 0.71080	    1264
 0.71090	    1264
 0.71100	    1264
 0.71110	    1264
 0.71120	    1264
 0.71130	    1264
 0.71140	    1264
 0.71150	    1264
 0.71160	    1264
 0.71170	    1264
 0.71180	    1264
 0.71190	    1264
 0.71200	    1264
 0.71210	    1264
 0.71220	    1264
 0.71230	    1264
 0.71240	    1264
 0.71250	    1264
 0.71260	    1264
 0.71270	    1264
 0.71280	    1264
 0.71290	    1264
 0.71300	    1264
 0.71310	    1264
 0.71320	    1264
 0.71330	    1264
 0.71340	    1264
 0.71350	    1264
 0.71360	    1264
 0.71370	    1264
 0.71380	    1264
 0.71390	    1264
 0.71400	    1264
 0.71410	    1264
 0.71420	    1264
 0.71430	    1264
 0.71440	    1264
 0.71450	    1264
 0.71460	    1264
 0.71470	    1264
 0.71480	    1264
 0.71490	    1264
 0.71500	    1264
 0.71510	    1264
 0.71520	    1264
 0.71530	    1264
 0.71540	    1264
 0.71550	    1264
 0.71560	    1264
 0.71570	    1264
 0.71580	    1264
 0.71590	    1264
 0.71600	    1264
 0.71610	    1264
 0.71620	    1264
 0.71630	    1264
 0.71640	    1264
 0.71650	    1264
 0.71660	    1264
 0.71670	    1264
 0.71680	    1264
 0.71690	    1264
 0.71700	    1264
 0.71710	    1264
 0.71720	    1264
 0.71730	    1264
 0.71740	    1264
 0.71750	    1264
 0.71760	    1264
 0.71770	    1264
 0.71780	    1264
 0.71790	    1264
 0.71800	    1264
 0.71810	    1264
 0.71820	    1264
 0.71830	    1264
 0.71840	    1264
 0.71850	    1264
 0.71860	    1264
 0.71870	    1264
 0.71880	    1264
 0.71890	    1264
 0.71900	    1264
 0.71910	    1264
 0.71920	    1264
 0.71930	    1264
 0.71940	    1264
 0.71950	    1264
 0.71960	    1264
 0.71970	    1264
 0.71980	    1264
 0.71990	    1264
 0.72000	    1264
 0.72010	    1264
 0.72020	    1264
 0.72030	    1264
 0.72040	    1264
 0.72050	    1264
 0.72060	    1264
 0.72070	    1264
 0.72080	    1264
 0.72090	    1264
 0.72100	    1264
 0.72110	    1264
 0.72120	    1264
 0.72130	    1264
 0.72140	    1264
 0.72150	    1264
 0.72160	    1264
 0.72170	    1264
 0.72180	    1264
 0.72190	    1264
 0.72200	    1264
 0.72210	    1264
 0.72220	    1264
 0.72230	    1264
 0.72240	    1264
 0.72250	    1264
 0.72260	    1264
 0.72270	    1264
 0.72280	    1264
 0.72290	    1264
 0.72300	    1264
 0.72310	    1264
 0.72320	    1264
 0.72330	    1264
 0.72340	    1264
 0.72350	    1264
 0.72360	    1264
 0.72370	    1264
 0.72380	    1264
 0.72390	    1264
 0.72400	    1264
 0.72410	    1264
 0.72420	    1264
 0.72430	    1264
 0.72440	    1264
 0.72450	    1264
 0.72460	    1264
 0.72470	    1264
 0.72480	    1264
 0.72490	    1264
 0.72500	    1264
 0.72510	    1264
 0.72520	    1264
 0.72530	    1264
 0.72540	    1264
 0.72550	    1264
 0.72560	    1264
 0.72570	    1264
 0.72580	    1264
 0.72590	    1264
 0.72600	    1264
 0.72610	    1264
 0.72620	    1264
 0.72630	    1264
 0.72640	    1264
 0.72650	    1264
 0.72660	    1264
 0.72670	    1264
 0.72680	    1264
 0.72690	    1264
 0.72700	    1264
 0.72710	    1264
 0.72720	    1264
 0.72730	    1264
 0.72740	    1264
 0.72750	    1264
 0.72760	    1264
 0.72770	    1264
 0.72780	    1264
 0.72790	    1264
 0.72800	    1264
 0.72810	    1264
 0.72820	    1264
 0.72830	    1264
 0.72840	    1264
 0.72850	    1264
 0.72860	    1263
 0.72870	    1263
 0.72880	    1263
 0.72890	    1263
 0.72900	    1263
 0.72910	    1263
 0.72920	    1263
 0.72930	    1263
 0.72940	    1263
 0.72950	    1263
 0.72960	    1263
 0.72970	    1263
 0.72980	    1263
 0.72990	    1263
 0.73000	    1263
 0.73010	    1263
 0.73020	    1263
 0.73030	    1263
 0.73040	    1263
 0.73050	    1263
 0.73060	    1263
 0.73070	    1263
 0.73080	    1263
 0.73090	    1263
 0.73100	    1263
 0.73110	    1263
 0.73120	    1263
 0.73130	    1263
 0.73140	    1263
 0.73150	    1263
 0.73160	    1263
 0.73170	    1263
 0.73180	    1263
 0.73190	    1263
 0.73200	    1263
 0.73210	    1263
 0.73220	    1263
 0.73230	    1263
 0.73240	    1263
 0.73250	    1263
 0.73260	    1263
 0.73270	    1263
 0.73280	    1263
 0.73290	    1263
 0.73300	    1263
 0.73310	    1263
 0.73320	    1263
 0.73330	    1263
 0.73340	    1263
 0.73350	    1263
 0.73360	    1263
 0.73370	    1263
 0.73380	    1263
 0.73390	    1263
 0.73400	    1263
 0.73410	    1263
 0.73420	    1262
 0.73430	    1262
 0.73440	    1262
 0.73450	    1262
 0.73460	    1262
 0.73470	    1262
 0.73480	    1262
 0.73490	    1262
 0.73500	    1262
 0.73510	    1262
 0.73520	    1262
 0.73530	    1262
 0.73540	    1262
 0.73550	    1262
 0.73560	    1262
 0.73570	    1262
 0.73580	    1262
 0.73590	    1262
 0.73600	    1262
 0.73610	    1262
 0.73620	    1262
 0.73630	    1262
 0.73640	    1262
 0.73650	    1262
 0.73660	    1262
 0.73670	    1262
 0.73680	    1262
 0.73690	    1262
 0.73700	    1262
 0.73710	    1262
 0.73720	    1262
 0.73730	    1262
 0.73740	    1262
 0.73750	    1262
 0.73760	    1262
 0.73770	    1262
 0.73780	    1262
 0.73790	    1262
 0.73800	    1262
 0.73810	    1262
 0.73820	    1262
 0.73830	    1262
 0.73840	    1262
 0.73850	    1262
 0.73860	    1262
 0.73870	    1262
 0.73880	    1262
 0.73890	    1262
 0.73900	    1262
 0.73910	    1262
 0.73920	    1262
 0.73930	    1262
 0.73940	    1262
 0.73950	    1262
 0.73960	    1262
 0.73970	    1262
 0.73980	    1262
 0.73990	    1262
 0.74000	    1262
