 0.65010	     446
 0.65020	     446
 0.65030	     446
 0.65040	     446
 0.65050	     446
 0.65060	     446
 0.65070	     446
 0.65080	     446
 0.65090	     446
 0.65100	     446
 0.65110	     446
 0.65120	     446
 0.65130	     446
 0.65140	     446
 0.65150	     446
 0.65160	     446
 0.65170	     446
 0.65180	     446
 0.65190	     446
 0.65200	     446
 0.65210	     446
 0.65220	     446
 0.65230	     446
 0.65240	     446
 0.65250	     446
 0.65260	     446
 0.65270	     446
 0.65280	     446
 0.65290	     446
 0.65300	     446
 0.65310	     446
 0.65320	     445
 0.65330	     445
 0.65340	     445
 0.65350	     445
 0.65360	     445
 0.65370	     445
 0.65380	     445
 0.65390	     445
 0.65400	     445
 0.65410	     445
 0.65420	     445
 0.65430	     445
 0.65440	     445
 0.65450	     445
 0.65460	     445
 0.65470	     445
 0.65480	     445
 0.65490	     445
 0.65500	     445
 0.65510	     445
 0.65520	     445
 0.65530	     445
 0.65540	     445
 0.65550	     445
 0.65560	     445
 0.65570	     445
 0.65580	     445
 0.65590	     445
 0.65600	     445
 0.65610	     445
 0.65620	     445
 0.65630	     445
 0.65640	     445
 0.65650	     445
 0.65660	     445
 0.65670	     445
 0.65680	     445
 0.65690	     445
 0.65700	     445
 0.65710	     445
 0.65720	     445
 0.65730	     445
 0.65740	     445
 0.65750	     445
 0.65760	     445
 0.65770	     445
 0.65780	     445
 0.65790	     445
 0.65800	     445
 0.65810	     445
 0.65820	     445
 0.65830	     445
 0.65840	     445
 0.65850	     445
 0.65860	     444
 0.65870	     444
 0.65880	     444
 0.65890	     444
 0.65900	     444
 0.65910	     444
 0.65920	     444
 0.65930	     444
 0.65940	     444
 0.65950	     444
 0.65960	     444
 0.65970	     444
 0.65980	     444
 0.65990	     444
 0.66000	     444
 0.66010	     444
 0.66020	     444
 0.66030	     444
 0.66040	     444
 0.66050	     444
 0.66060	     444
 0.66070	     444
 0.66080	     444
 0.66090	     444
 0.66100	     444
 0.66110	     444
 0.66120	     444
 0.66130	     444
 0.66140	     444
 0.66150	     444
 0.66160	     444
 0.66170	     444
 0.66180	     444
 0.66190	     444
 0.66200	     444
 0.66210	     444
 0.66220	     444
 0.66230	     444
 0.66240	     444
 0.66250	     444
 0.66260	     444
 0.66270	     444
 0.66280	     444
 0.66290	     444
 0.66300	     444
 0.66310	     444
 0.66320	     444
 0.66330	     444
 0.66340	     444
 0.66350	     444
 0.66360	     444
 0.66370	     444
 0.66380	     444
 0.66390	     444
 0.66400	     444
 0.66410	     444
 0.66420	     444
 0.66430	     444
 0.66440	     444
 0.66450	     444
 0.66460	     444
 0.66470	     444
 0.66480	     444
 0.66490	     444
 0.66500	     444
 0.66510	     444
 0.66520	     444
 0.66530	     444
 0.66540	     444
 0.66550	     444
 0.66560	     444
 0.66570	     444
 0.66580	     444
 0.66590	     444
 0.66600	     444
 0.66610	     444
 0.66620	     444
 0.66630	     444
 0.66640	     444
 0.66650	     444
 0.66660	     444
 0.66670	     444
 0.66680	     444
 0.66690	     444
 0.66700	     444
 0.66710	     444
 0.66720	     444
 0.66730	     444
 0.66740	     444
 0.66750	     444
 0.66760	     444
 0.66770	     444
 0.66780	     444
 0.66790	     444
 0.66800	     444
 0.66810	     444
 0.66820	     444
 0.66830	     444
 0.66840	     444
 0.66850	     444
 0.66860	     444
 0.66870	     444
 0.66880	     444
 0.66890	     444
 0.66900	     444
 0.66910	     444
 0.66920	     444
 0.66930	     444
 0.66940	     444
 0.66950	     444
 0.66960	     444
 0.66970	     444
 0.66980	     444
 0.66990	     444
 0.67000	     444
 0.67010	     444
 0.67020	     444
 0.67030	     444
 0.67040	     444
 0.67050	     444
 0.67060	     444
 0.67070	     444
 0.67080	     444
 0.67090	     444
 0.67100	     444
 0.67110	     444
 0.67120	     444
 0.67130	     444
 0.67140	     444
 0.67150	     444
 0.67160	     444
 0.67170	     444
 0.67180	     444
 0.67190	     444
 0.67200	     444
 0.67210	     444
 0.67220	     444
 0.67230	     444
 0.67240	     444
 0.67250	     444
 0.67260	     444
 0.67270	     444
 0.67280	     444
 0.67290	     444
 0.67300	     444
 0.67310	     444
 0.67320	     444
 0.67330	     444
 0.67340	     444
 0.67350	     444
 0.67360	     444
 0.67370	     444
 0.67380	     444
 0.67390	     444
 0.67400	     444
 0.67410	     444
 0.67420	     444
 0.67430	     444
 0.67440	     444
 0.67450	     444
 0.67460	     444
 0.67470	     444
 0.67480	     444
 0.67490	     444
 0.67500	     444
 0.67510	     444
 0.67520	     444
 0.67530	     444
 0.67540	     444
 0.67550	     444
 0.67560	     444
 0.67570	     444
 0.67580	     444
 0.67590	     444
 0.67600	     444
 0.67610	     444
 0.67620	     444
 0.67630	     444
 0.67640	     444
 0.67650	     444
 0.67660	     444
 0.67670	     444
 0.67680	     444
 0.67690	     444
 0.67700	     444
 0.67710	     444
 0.67720	     444
 0.67730	     444
 0.67740	     444
 0.67750	     444
 0.67760	     444
 0.67770	     444
 0.67780	     444
 0.67790	     444
 0.67800	     444
 0.67810	     443
 0.67820	     443
 0.67830	     443
 0.67840	     443
 0.67850	     443
 0.67860	     443
 0.67870	     443
 0.67880	     443
 0.67890	     443
 0.67900	     443
 0.67910	     443
 0.67920	     443
 0.67930	     443
 0.67940	     443
 0.67950	     443
 0.67960	     443
 0.67970	     443
 0.67980	     443
 0.67990	     443
 0.68000	     443
 0.68010	     443
 0.68020	     443
 0.68030	     443
 0.68040	     443
 0.68050	     443
 0.68060	     443
 0.68070	     443
 0.68080	     443
 0.68090	     443
 0.68100	     443
 0.68110	     443
 0.68120	     443
 0.68130	     443
 0.68140	     443
 0.68150	     443
 0.68160	     443
 0.68170	     443
 0.68180	     443
 0.68190	     443
 0.68200	     443
 0.68210	     443
 0.68220	     443
 0.68230	     443
 0.68240	     443
 0.68250	     443
 0.68260	     443
 0.68270	     443
 0.68280	     443
 0.68290	     443
 0.68300	     443
 0.68310	     443
 0.68320	     443
 0.68330	     443
 0.68340	     443
 0.68350	     443
 0.68360	     443
 0.68370	     443
 0.68380	     443
 0.68390	     443
 0.68400	     443
 0.68410	     443
 0.68420	     443
 0.68430	     443
 0.68440	     443
 0.68450	     443
 0.68460	     443
 0.68470	     443
 0.68480	     443
 0.68490	     443
 0.68500	     443
 0.68510	     443
 0.68520	     443
 0.68530	     443
 0.68540	     443
 0.68550	     443
 0.68560	     443
 0.68570	     443
 0.68580	     443
 0.68590	     443
 0.68600	     443
 0.68610	     443
 0.68620	     443
 0.68630	     443
 0.68640	     443
 0.68650	     443
 0.68660	     443
 0.68670	     443
 0.68680	     443
 0.68690	     443
 0.68700	     443
 0.68710	     443
 0.68720	     443
 0.68730	     443
 0.68740	     443
 0.68750	     443
 0.68760	     443
 0.68770	     443
 0.68780	     443
 0.68790	     443
 0.68800	     443
 0.68810	     443
 0.68820	     443
 0.68830	     443
 0.68840	     443
 0.68850	     443
 0.68860	     443
 0.68870	     443
 0.68880	     443
 0.68890	     443
 0.68900	     443
 0.68910	     443
 0.68920	     443
 0.68930	     443
 0.68940	     443
 0.68950	     443
 0.68960	     443
 0.68970	     443
 0.68980	     443
 0.68990	     443
 0.69000	     443
 0.69010	     443
 0.69020	     443
 0.69030	     443
 0.69040	     443
 0.69050	     443
 0.69060	     443
 0.69070	     443
 0.69080	     443
 0.69090	     443
 0.69100	     443
 0.69110	     443
 0.69120	     443
 0.69130	     443
 0.69140	     443
 0.69150	     443
 0.69160	     443
 0.69170	     443
 0.69180	     443
 0.69190	     443
 0.69200	     443
 0.69210	     443
 0.69220	     443
 0.69230	     443
 0.69240	     443
 0.69250	     443
 0.69260	     443
 0.69270	     443
 0.69280	     443
 0.69290	     443
 0.69300	     443
 0.69310	     443
 0.69320	     443
 0.69330	     443
 0.69340	     443
 0.69350	     443
 0.69360	     443
 0.69370	     443
 0.69380	     443
 0.69390	     443
 0.69400	     443
 0.69410	     443
 0.69420	     443
 0.69430	     443
 0.69440	     443
 0.69450	     443
 0.69460	     443
 0.69470	     443
 0.69480	     443
 0.69490	     443
 0.69500	     443
 0.69510	     443
 0.69520	     443
 0.69530	     443
 0.69540	     443
 0.69550	     443
 0.69560	     443
 0.69570	     443
 0.69580	     443
 0.69590	     443
 0.69600	     443
 0.69610	     443
 0.69620	     443
 0.69630	     443
 0.69640	     443
 0.69650	     442
 0.69660	     442
 0.69670	     442
 0.69680	     442
 0.69690	     442
 0.69700	     442
 0.69710	     442
 0.69720	     442
 0.69730	     442
 0.69740	     442
 0.69750	     442
 0.69760	     442
 0.69770	     442
 0.69780	     442
 0.69790	     442
 0.69800	     442
 0.69810	     442
 0.69820	     442
 0.69830	     442
 0.69840	     442
 0.69850	     442
 0.69860	     442
 0.69870	     442
 0.69880	     442
 0.69890	     442
 0.69900	     442
 0.69910	     442
 0.69920	     442
 0.69930	     442
 0.69940	     442
 0.69950	     442
 0.69960	     442
 0.69970	     442
 0.69980	     442
 0.69990	     442
 0.70000	     442
 0.70010	     442
 0.70020	     442
 0.70030	     442
 0.70040	     442
 0.70050	     441
 0.70060	     441
 0.70070	     441
 0.70080	     441
 0.70090	     441
 0.70100	     440
 0.70110	     440
 0.70120	     440
 0.70130	     440
 0.70140	     440
 0.70150	     440
 0.70160	     440
 0.70170	     440
 0.70180	     440
 0.70190	     440
 0.70200	     440
 0.70210	     440
 0.70220	     440
 0.70230	     440
 0.70240	     440
 0.70250	     440
 0.70260	     440
 0.70270	     440
 0.70280	     440
 0.70290	     440
 0.70300	     440
 0.70310	     440
 0.70320	     440
 0.70330	     440
 0.70340	     440
 0.70350	     440
 0.70360	     440
 0.70370	     440
 0.70380	     440
 0.70390	     440
 0.70400	     440
 0.70410	     440
 0.70420	     440
 0.70430	     440
 0.70440	     440
 0.70450	     440
 0.70460	     440
 0.70470	     440
 0.70480	     440
 0.70490	     440
 0.70500	     439
 0.70510	     439
 0.70520	     439
 0.70530	     439
 0.70540	     439
 0.70550	     438
 0.70560	     438
 0.70570	     438
 0.70580	     438
 0.70590	     438
 0.70600	     438
 0.70610	     438
 0.70620	     438
 0.70630	     438
 0.70640	     438
 0.70650	     438
 0.70660	     438
 0.70670	     438
 0.70680	     438
 0.70690	     438
 0.70700	     438
 0.70710	     438
 0.70720	     438
 0.70730	     438
 0.70740	     438
 0.70750	     438
 0.70760	     438
 0.70770	     438
 0.70780	     438
 0.70790	     438
 0.70800	     438
 0.70810	     438
 0.70820	     438
 0.70830	     438
 0.70840	     438
 0.70850	     438
 0.70860	     438
 0.70870	     438
 0.70880	     438
 0.70890	     438
 0.70900	     438
 0.70910	     438
 0.70920	     438
 0.70930	     438
 0.70940	     438
 0.70950	     438
 0.70960	     438
 0.70970	     438
 0.70980	     438
 0.70990	     438
 0.71000	     438
 0.71010	     438
 0.71020	     438
 0.71030	     438
 0.71040	     438
 0.71050	     438
 0.71060	     438
 0.71070	     438
 0.71080	     438
 0.71090	     438
 0.71100	     438
 0.71110	     438
 0.71120	     438
 0.71130	     438
 0.71140	     438
 0.71150	     438
 0.71160	     438
 0.71170	     438
 0.71180	     438
 0.71190	     438
 0.71200	     438
 0.71210	     438
 0.71220	     438
 0.71230	     438
 0.71240	     438
 0.71250	     438
 0.71260	     438
 0.71270	     438
 0.71280	     438
 0.71290	     438
 0.71300	     438
 0.71310	     438
 0.71320	     438
 0.71330	     438
 0.71340	     438
 0.71350	     438
 0.71360	     438
 0.71370	     438
 0.71380	     438
 0.71390	     438
 0.71400	     438
 0.71410	     438
 0.71420	     438
 0.71430	     438
 0.71440	     438
 0.71450	     438
 0.71460	     438
 0.71470	     438
 0.71480	     438
 0.71490	     438
 0.71500	     438
 0.71510	     438
 0.71520	     438
 0.71530	     438
 0.71540	     438
 0.71550	     438
 0.71560	     438
 0.71570	     438
 0.71580	     438
 0.71590	     438
 0.71600	     438
 0.71610	     438
 0.71620	     438
 0.71630	     438
 0.71640	     438
 0.71650	     438
 0.71660	     438
 0.71670	     438
 0.71680	     438
 0.71690	     438
 0.71700	     438
 0.71710	     438
 0.71720	     438
 0.71730	     438
 0.71740	     438
 0.71750	     438
 0.71760	     438
 0.71770	     438
 0.71780	     438
 0.71790	     438
 0.71800	     438
 0.71810	     438
 0.71820	     438
 0.71830	     438
 0.71840	     438
 0.71850	     438
 0.71860	     438
 0.71870	     437
 0.71880	     437
 0.71890	     437
 0.71900	     437
 0.71910	     437
 0.71920	     437
 0.71930	     437
 0.71940	     437
 0.71950	     437
 0.71960	     437
 0.71970	     437
 0.71980	     437
 0.71990	     437
 0.72000	     437
 0.72010	     437
 0.72020	     437
 0.72030	     437
 0.72040	     437
 0.72050	     437
 0.72060	     437
 0.72070	     437
 0.72080	     437
 0.72090	     437
 0.72100	     437
 0.72110	     437
 0.72120	     437
 0.72130	     437
 0.72140	     437
 0.72150	     437
 0.72160	     437
 0.72170	     437
 0.72180	     437
 0.72190	     437
 0.72200	     437
 0.72210	     437
 0.72220	     437
 0.72230	     437
 0.72240	     437
 0.72250	     437
 0.72260	     437
 0.72270	     437
 0.72280	     437
 0.72290	     437
 0.72300	     437
 0.72310	     437
 0.72320	     437
 0.72330	     437
 0.72340	     437
 0.72350	     437
 0.72360	     437
 0.72370	     437
 0.72380	     437
 0.72390	     437
 0.72400	     437
 0.72410	     437
 0.72420	     437
 0.72430	     437
 0.72440	     437
 0.72450	     437
 0.72460	     437
 0.72470	     437
 0.72480	     437
 0.72490	     437
 0.72500	     437
 0.72510	     437
 0.72520	     437
 0.72530	     437
 0.72540	     437
 0.72550	     437
 0.72560	     437
 0.72570	     437
 0.72580	     437
 0.72590	     437
 0.72600	     437
 0.72610	     437
 0.72620	     437
 0.72630	     437
 0.72640	     437
 0.72650	     437
 0.72660	     437
 0.72670	     437
 0.72680	     437
 0.72690	     437
 0.72700	     437
 0.72710	     437
 0.72720	     437
 0.72730	     437
 0.72740	     437
 0.72750	     437
 0.72760	     437
 0.72770	     437
 0.72780	     437
 0.72790	     437
 0.72800	     437
 0.72810	     437
 0.72820	     437
 0.72830	     437
 0.72840	     437
 0.72850	     437
 0.72860	     437
 0.72870	     437
 0.72880	     437
 0.72890	     437
 0.72900	     437
 0.72910	     437
 0.72920	     437
 0.72930	     437
 0.72940	     437
 0.72950	     437
 0.72960	     437
 0.72970	     436
 0.72980	     436
 0.72990	     436
 0.73000	     436
 0.73010	     436
 0.73020	     436
 0.73030	     436
 0.73040	     436
 0.73050	     436
 0.73060	     436
 0.73070	     436
 0.73080	     436
 0.73090	     436
 0.73100	     436
 0.73110	     436
 0.73120	     436
 0.73130	     436
 0.73140	     436
 0.73150	     436
 0.73160	     436
 0.73170	     436
 0.73180	     436
 0.73190	     436
 0.73200	     436
 0.73210	     436
 0.73220	     436
 0.73230	     436
 0.73240	     436
 0.73250	     435
 0.73260	     435
 0.73270	     435
 0.73280	     435
 0.73290	     435
 0.73300	     435
 0.73310	     435
 0.73320	     435
 0.73330	     435
 0.73340	     435
 0.73350	     435
 0.73360	     435
 0.73370	     435
 0.73380	     435
 0.73390	     435
 0.73400	     435
 0.73410	     435
 0.73420	     435
 0.73430	     435
 0.73440	     435
 0.73450	     435
 0.73460	     435
 0.73470	     435
 0.73480	     435
 0.73490	     435
 0.73500	     435
 0.73510	     435
 0.73520	     435
 0.73530	     435
 0.73540	     435
 0.73550	     435
 0.73560	     435
 0.73570	     435
 0.73580	     435
 0.73590	     435
 0.73600	     435
 0.73610	     435
 0.73620	     435
 0.73630	     435
 0.73640	     435
 0.73650	     435
 0.73660	     435
 0.73670	     435
 0.73680	     435
 0.73690	     435
 0.73700	     435
 0.73710	     435
 0.73720	     435
 0.73730	     435
 0.73740	     435
 0.73750	     435
 0.73760	     435
 0.73770	     435
 0.73780	     435
 0.73790	     435
 0.73800	     435
 0.73810	     435
 0.73820	     435
 0.73830	     435
 0.73840	     435
 0.73850	     435
 0.73860	     435
 0.73870	     435
 0.73880	     435
 0.73890	     435
 0.73900	     435
 0.73910	     435
 0.73920	     435
 0.73930	     435
 0.73940	     435
 0.73950	     435
 0.73960	     435
 0.73970	     435
 0.73980	     435
 0.73990	     435
 0.74000	     435
 0.74010	     435
 0.74020	     435
 0.74030	     435
 0.74040	     435
 0.74050	     435
 0.74060	     435
 0.74070	     435
 0.74080	     435
 0.74090	     435
 0.74100	     435
 0.74110	     435
 0.74120	     435
 0.74130	     435
 0.74140	     435
 0.74150	     435
 0.74160	     435
 0.74170	     435
 0.74180	     435
 0.74190	     435
 0.74200	     435
 0.74210	     435
 0.74220	     435
 0.74230	     435
 0.74240	     435
 0.74250	     435
 0.74260	     435
 0.74270	     435
 0.74280	     435
 0.74290	     435
 0.74300	     435
 0.74310	     435
 0.74320	     435
 0.74330	     435
 0.74340	     435
 0.74350	     435
 0.74360	     435
 0.74370	     435
 0.74380	     435
 0.74390	     435
 0.74400	     435
 0.74410	     435
 0.74420	     435
 0.74430	     435
 0.74440	     435
 0.74450	     435
 0.74460	     435
 0.74470	     435
 0.74480	     435
 0.74490	     435
 0.74500	     435
 0.74510	     435
 0.74520	     435
 0.74530	     435
 0.74540	     435
 0.74550	     435
 0.74560	     435
 0.74570	     435
 0.74580	     435
 0.74590	     435
 0.74600	     435
 0.74610	     435
 0.74620	     435
 0.74630	     435
 0.74640	     435
 0.74650	     435
 0.74660	     435
 0.74670	     435
 0.74680	     435
 0.74690	     435
 0.74700	     435
 0.74710	     435
 0.74720	     435
 0.74730	     435
 0.74740	     435
 0.74750	     435
 0.74760	     435
 0.74770	     435
 0.74780	     435
 0.74790	     435
 0.74800	     435
 0.74810	     435
 0.74820	     435
 0.74830	     435
 0.74840	     435
 0.74850	     435
 0.74860	     435
 0.74870	     435
 0.74880	     435
 0.74890	     435
 0.74900	     435
 0.74910	     435
 0.74920	     435
 0.74930	     435
 0.74940	     435
 0.74950	     435
 0.74960	     435
 0.74970	     435
 0.74980	     435
 0.74990	     435
 0.75000	     435
 0.75010	     435
 0.75020	     435
 0.75030	     435
 0.75040	     435
 0.75050	     435
 0.75060	     435
 0.75070	     435
 0.75080	     435
 0.75090	     435
 0.75100	     435
 0.75110	     435
 0.75120	     435
 0.75130	     435
 0.75140	     435
 0.75150	     435
 0.75160	     435
 0.75170	     435
 0.75180	     435
 0.75190	     435
 0.75200	     435
 0.75210	     435
 0.75220	     435
 0.75230	     435
 0.75240	     435
 0.75250	     435
 0.75260	     435
 0.75270	     435
 0.75280	     435
 0.75290	     435
 0.75300	     435
 0.75310	     435
 0.75320	     435
 0.75330	     435
 0.75340	     435
 0.75350	     435
 0.75360	     435
 0.75370	     435
 0.75380	     435
 0.75390	     435
 0.75400	     435
 0.75410	     435
 0.75420	     435
 0.75430	     435
 0.75440	     435
 0.75450	     434
 0.75460	     434
 0.75470	     434
 0.75480	     434
 0.75490	     434
 0.75500	     434
 0.75510	     434
 0.75520	     434
 0.75530	     434
 0.75540	     434
 0.75550	     434
 0.75560	     434
 0.75570	     434
 0.75580	     434
 0.75590	     434
 0.75600	     434
 0.75610	     434
 0.75620	     434
 0.75630	     434
 0.75640	     434
 0.75650	     434
 0.75660	     434
 0.75670	     434
 0.75680	     434
 0.75690	     434
 0.75700	     434
 0.75710	     434
 0.75720	     434
 0.75730	     434
 0.75740	     434
 0.75750	     434
 0.75760	     434
 0.75770	     434
 0.75780	     434
 0.75790	     434
 0.75800	     434
 0.75810	     434
 0.75820	     434
 0.75830	     434
 0.75840	     434
 0.75850	     434
 0.75860	     434
 0.75870	     434
 0.75880	     434
 0.75890	     434
 0.75900	     434
 0.75910	     434
 0.75920	     434
 0.75930	     434
 0.75940	     434
 0.75950	     434
 0.75960	     434
 0.75970	     434
 0.75980	     434
 0.75990	     434
 0.76000	     434
 0.76010	     434
 0.76020	     434
 0.76030	     434
 0.76040	     434
 0.76050	     434
 0.76060	     434
 0.76070	     434
 0.76080	     434
 0.76090	     434
 0.76100	     434
 0.76110	     434
 0.76120	     434
 0.76130	     434
 0.76140	     434
 0.76150	     434
 0.76160	     434
 0.76170	     434
 0.76180	     434
 0.76190	     433
 0.76200	     433
 0.76210	     433
 0.76220	     433
 0.76230	     433
 0.76240	     433
 0.76250	     433
 0.76260	     433
 0.76270	     432
 0.76280	     432
 0.76290	     432
 0.76300	     432
 0.76310	     432
 0.76320	     432
 0.76330	     432
 0.76340	     432
 0.76350	     432
 0.76360	     432
 0.76370	     432
 0.76380	     432
 0.76390	     432
 0.76400	     432
 0.76410	     432
 0.76420	     432
 0.76430	     432
 0.76440	     432
 0.76450	     431
 0.76460	     431
 0.76470	     431
 0.76480	     431
 0.76490	     431
 0.76500	     431
 0.76510	     431
 0.76520	     431
 0.76530	     431
 0.76540	     431
 0.76550	     431
 0.76560	     431
 0.76570	     431
 0.76580	     431
 0.76590	     431
 0.76600	     431
 0.76610	     431
 0.76620	     431
 0.76630	     431
 0.76640	     431
 0.76650	     431
 0.76660	     431
 0.76670	     431
 0.76680	     431
 0.76690	     431
 0.76700	     431
 0.76710	     431
 0.76720	     431
 0.76730	     431
 0.76740	     431
 0.76750	     431
 0.76760	     431
 0.76770	     431
 0.76780	     431
 0.76790	     431
 0.76800	     431
 0.76810	     431
 0.76820	     431
 0.76830	     431
 0.76840	     431
 0.76850	     431
 0.76860	     431
 0.76870	     431
 0.76880	     431
 0.76890	     431
 0.76900	     431
 0.76910	     431
 0.76920	     431
 0.76930	     431
 0.76940	     431
 0.76950	     431
 0.76960	     431
 0.76970	     431
 0.76980	     431
 0.76990	     431
 0.77000	     431
 0.77010	     431
 0.77020	     431
 0.77030	     431
 0.77040	     431
 0.77050	     431
 0.77060	     431
 0.77070	     431
 0.77080	     431
 0.77090	     431
 0.77100	     431
 0.77110	     431
 0.77120	     431
 0.77130	     431
 0.77140	     431
 0.77150	     431
 0.77160	     431
 0.77170	     431
 0.77180	     431
 0.77190	     431
 0.77200	     431
 0.77210	     431
 0.77220	     431
 0.77230	     431
 0.77240	     431
 0.77250	     431
 0.77260	     431
 0.77270	     431
 0.77280	     431
 0.77290	     431
 0.77300	     431
 0.77310	     431
 0.77320	     431
 0.77330	     431
 0.77340	     431
 0.77350	     431
 0.77360	     431
 0.77370	     431
 0.77380	     431
 0.77390	     431
 0.77400	     431
 0.77410	     431
 0.77420	     431
 0.77430	     431
 0.77440	     431
 0.77450	     431
 0.77460	     431
 0.77470	     431
 0.77480	     431
 0.77490	     431
 0.77500	     431
 0.77510	     431
 0.77520	     431
 0.77530	     431
 0.77540	     431
 0.77550	     431
 0.77560	     431
 0.77570	     431
 0.77580	     431
 0.77590	     431
 0.77600	     431
 0.77610	     431
 0.77620	     431
 0.77630	     431
 0.77640	     431
 0.77650	     431
 0.77660	     431
 0.77670	     431
 0.77680	     431
 0.77690	     431
 0.77700	     431
 0.77710	     431
 0.77720	     431
 0.77730	     431
 0.77740	     431
 0.77750	     431
 0.77760	     431
 0.77770	     431
 0.77780	     431
 0.77790	     431
 0.77800	     431
 0.77810	     431
 0.77820	     431
 0.77830	     431
 0.77840	     431
 0.77850	     431
 0.77860	     431
 0.77870	     431
 0.77880	     431
 0.77890	     431
 0.77900	     431
 0.77910	     431
 0.77920	     431
 0.77930	     431
 0.77940	     431
 0.77950	     431
 0.77960	     431
 0.77970	     431
 0.77980	     431
 0.77990	     431
 0.78000	     431
 0.78010	     431
 0.78020	     431
 0.78030	     431
 0.78040	     431
 0.78050	     431
 0.78060	     431
 0.78070	     431
 0.78080	     431
 0.78090	     431
 0.78100	     431
 0.78110	     431
 0.78120	     431
 0.78130	     431
 0.78140	     431
 0.78150	     431
 0.78160	     431
 0.78170	     431
 0.78180	     431
 0.78190	     431
 0.78200	     431
 0.78210	     431
 0.78220	     431
 0.78230	     431
 0.78240	     431
 0.78250	     431
 0.78260	     431
 0.78270	     431
 0.78280	     431
 0.78290	     431
 0.78300	     431
 0.78310	     431
 0.78320	     431
 0.78330	     431
 0.78340	     431
 0.78350	     431
 0.78360	     431
 0.78370	     431
 0.78380	     431
 0.78390	     431
 0.78400	     431
 0.78410	     431
 0.78420	     431
 0.78430	     431
 0.78440	     431
 0.78450	     431
 0.78460	     431
 0.78470	     431
 0.78480	     431
 0.78490	     431
 0.78500	     431
 0.78510	     431
 0.78520	     431
 0.78530	     431
 0.78540	     431
 0.78550	     431
 0.78560	     431
 0.78570	     431
 0.78580	     431
 0.78590	     431
 0.78600	     431
 0.78610	     431
 0.78620	     431
 0.78630	     431
 0.78640	     431
 0.78650	     431
 0.78660	     431
 0.78670	     431
 0.78680	     431
 0.78690	     431
 0.78700	     431
 0.78710	     431
 0.78720	     431
 0.78730	     431
 0.78740	     431
 0.78750	     431
 0.78760	     431
 0.78770	     431
 0.78780	     431
 0.78790	     431
 0.78800	     431
 0.78810	     431
 0.78820	     431
 0.78830	     431
 0.78840	     431
 0.78850	     431
 0.78860	     431
 0.78870	     431
 0.78880	     431
 0.78890	     431
 0.78900	     431
 0.78910	     431
 0.78920	     431
 0.78930	     431
 0.78940	     431
 0.78950	     431
 0.78960	     431
 0.78970	     431
 0.78980	     431
 0.78990	     431
 0.79000	     431
 0.79010	     431
 0.79020	     431
 0.79030	     431
 0.79040	     431
 0.79050	     431
 0.79060	     431
 0.79070	     431
 0.79080	     431
 0.79090	     431
 0.79100	     431
 0.79110	     431
 0.79120	     431
 0.79130	     431
 0.79140	     431
 0.79150	     431
 0.79160	     431
 0.79170	     431
 0.79180	     431
 0.79190	     431
 0.79200	     431
 0.79210	     431
 0.79220	     431
 0.79230	     431
 0.79240	     431
 0.79250	     431
 0.79260	     431
 0.79270	     431
 0.79280	     431
 0.79290	     431
 0.79300	     431
 0.79310	     431
 0.79320	     431
 0.79330	     431
 0.79340	     431
 0.79350	     431
 0.79360	     431
 0.79370	     431
 0.79380	     431
 0.79390	     431
 0.79400	     431
 0.79410	     431
 0.79420	     431
 0.79430	     430
 0.79440	     430
 0.79450	     430
 0.79460	     430
 0.79470	     430
 0.79480	     430
 0.79490	     430
 0.79500	     430
 0.79510	     430
 0.79520	     430
 0.79530	     430
 0.79540	     430
 0.79550	     430
 0.79560	     430
 0.79570	     430
 0.79580	     430
 0.79590	     430
 0.79600	     430
 0.79610	     430
 0.79620	     430
 0.79630	     430
 0.79640	     430
 0.79650	     430
 0.79660	     430
 0.79670	     430
 0.79680	     430
 0.79690	     430
 0.79700	     430
 0.79710	     430
 0.79720	     430
 0.79730	     430
 0.79740	     430
 0.79750	     430
 0.79760	     430
 0.79770	     430
 0.79780	     430
 0.79790	     430
 0.79800	     430
 0.79810	     430
 0.79820	     430
 0.79830	     430
 0.79840	     430
 0.79850	     430
 0.79860	     430
 0.79870	     430
 0.79880	     430
 0.79890	     430
 0.79900	     430
 0.79910	     430
 0.79920	     430
 0.79930	     430
 0.79940	     430
 0.79950	     430
 0.79960	     430
 0.79970	     430
 0.79980	     430
 0.79990	     430
 0.80000	     430
 0.80010	     430
 0.80020	     430
 0.80030	     430
 0.80040	     430
 0.80050	     430
 0.80060	     430
 0.80070	     430
 0.80080	     430
 0.80090	     430
 0.80100	     430
 0.80110	     430
 0.80120	     430
 0.80130	     430
 0.80140	     430
 0.80150	     430
 0.80160	     430
 0.80170	     430
 0.80180	     430
 0.80190	     430
 0.80200	     430
 0.80210	     430
 0.80220	     430
 0.80230	     430
 0.80240	     430
 0.80250	     430
 0.80260	     430
 0.80270	     430
 0.80280	     430
 0.80290	     430
 0.80300	     430
 0.80310	     430
 0.80320	     430
 0.80330	     430
 0.80340	     430
 0.80350	     430
 0.80360	     430
 0.80370	     430
 0.80380	     430
 0.80390	     430
 0.80400	     430
 0.80410	     430
 0.80420	     430
 0.80430	     430
 0.80440	     430
 0.80450	     430
 0.80460	     430
 0.80470	     430
 0.80480	     430
 0.80490	     430
 0.80500	     430
 0.80510	     430
 0.80520	     430
 0.80530	     430
 0.80540	     430
 0.80550	     430
