 0.60010	    5638
 0.60020	    5638
 0.60030	    5638
 0.60040	    5638
 0.60050	    5638
 0.60060	    5638
 0.60070	    5638
 0.60080	    5638
 0.60090	    5638
 0.60100	    5638
 0.60110	    5638
 0.60120	    5638
 0.60130	    5638
 0.60140	    5638
 0.60150	    5638
 0.60160	    5638
 0.60170	    5638
 0.60180	    5638
 0.60190	    5638
 0.60200	    5638
 0.60210	    5638
 0.60220	    5638
 0.60230	    5638
 0.60240	    5638
 0.60250	    5638
 0.60260	    5638
 0.60270	    5638
 0.60280	    5638
 0.60290	    5638
 0.60300	    5638
 0.60310	    5638
 0.60320	    5638
 0.60330	    5638
 0.60340	    5638
 0.60350	    5638
 0.60360	    5638
 0.60370	    5638
 0.60380	    5638
 0.60390	    5638
 0.60400	    5638
 0.60410	    5638
 0.60420	    5638
 0.60430	    5638
 0.60440	    5637
 0.60450	    5637
 0.60460	    5637
 0.60470	    5637
 0.60480	    5637
 0.60490	    5637
 0.60500	    5637
 0.60510	    5637
 0.60520	    5637
 0.60530	    5637
 0.60540	    5637
 0.60550	    5637
 0.60560	    5637
 0.60570	    5637
 0.60580	    5637
 0.60590	    5637
 0.60600	    5637
 0.60610	    5637
 0.60620	    5637
 0.60630	    5637
 0.60640	    5637
 0.60650	    5637
 0.60660	    5637
 0.60670	    5637
 0.60680	    5637
 0.60690	    5637
 0.60700	    5637
 0.60710	    5637
 0.60720	    5637
 0.60730	    5637
 0.60740	    5636
 0.60750	    5636
 0.60760	    5636
 0.60770	    5636
 0.60780	    5636
 0.60790	    5636
 0.60800	    5636
 0.60810	    5636
 0.60820	    5636
 0.60830	    5636
 0.60840	    5636
 0.60850	    5636
 0.60860	    5636
 0.60870	    5636
 0.60880	    5636
 0.60890	    5636
 0.60900	    5636
 0.60910	    5636
 0.60920	    5636
 0.60930	    5636
 0.60940	    5636
 0.60950	    5636
 0.60960	    5636
 0.60970	    5636
 0.60980	    5636
 0.60990	    5636
 0.61000	    5636
 0.61010	    5636
 0.61020	    5636
 0.61030	    5636
 0.61040	    5636
 0.61050	    5636
 0.61060	    5636
 0.61070	    5636
 0.61080	    5636
 0.61090	    5636
 0.61100	    5636
 0.61110	    5636
 0.61120	    5636
 0.61130	    5636
 0.61140	    5636
 0.61150	    5636
 0.61160	    5636
 0.61170	    5636
 0.61180	    5636
 0.61190	    5636
 0.61200	    5636
 0.61210	    5636
 0.61220	    5636
 0.61230	    5636
 0.61240	    5636
 0.61250	    5636
 0.61260	    5636
 0.61270	    5636
 0.61280	    5635
 0.61290	    5635
 0.61300	    5635
 0.61310	    5635
 0.61320	    5634
 0.61330	    5634
 0.61340	    5634
 0.61350	    5634
 0.61360	    5634
 0.61370	    5634
 0.61380	    5634
 0.61390	    5634
 0.61400	    5634
 0.61410	    5634
 0.61420	    5634
 0.61430	    5634
 0.61440	    5634
 0.61450	    5634
 0.61460	    5634
 0.61470	    5634
 0.61480	    5634
 0.61490	    5634
 0.61500	    5634
 0.61510	    5634
 0.61520	    5634
 0.61530	    5634
 0.61540	    5634
 0.61550	    5634
 0.61560	    5634
 0.61570	    5634
 0.61580	    5634
 0.61590	    5634
 0.61600	    5634
 0.61610	    5634
 0.61620	    5634
 0.61630	    5634
 0.61640	    5634
 0.61650	    5634
 0.61660	    5634
 0.61670	    5634
 0.61680	    5634
 0.61690	    5634
 0.61700	    5634
 0.61710	    5634
 0.61720	    5633
 0.61730	    5633
 0.61740	    5633
 0.61750	    5633
 0.61760	    5633
 0.61770	    5633
 0.61780	    5633
 0.61790	    5633
 0.61800	    5633
 0.61810	    5633
 0.61820	    5633
 0.61830	    5633
 0.61840	    5633
 0.61850	    5633
 0.61860	    5633
 0.61870	    5633
 0.61880	    5633
 0.61890	    5633
 0.61900	    5633
 0.61910	    5633
 0.61920	    5633
 0.61930	    5633
 0.61940	    5633
 0.61950	    5633
 0.61960	    5633
 0.61970	    5633
 0.61980	    5633
 0.61990	    5633
 0.62000	    5633
 0.62010	    5633
 0.62020	    5633
 0.62030	    5633
 0.62040	    5633
 0.62050	    5633
 0.62060	    5633
 0.62070	    5633
 0.62080	    5633
 0.62090	    5633
 0.62100	    5633
 0.62110	    5633
 0.62120	    5633
 0.62130	    5633
 0.62140	    5633
 0.62150	    5633
 0.62160	    5633
 0.62170	    5633
 0.62180	    5633
 0.62190	    5633
 0.62200	    5633
 0.62210	    5633
 0.62220	    5632
 0.62230	    5632
 0.62240	    5632
 0.62250	    5632
 0.62260	    5632
 0.62270	    5632
 0.62280	    5632
 0.62290	    5632
 0.62300	    5632
 0.62310	    5632
 0.62320	    5632
 0.62330	    5632
 0.62340	    5632
 0.62350	    5632
 0.62360	    5632
 0.62370	    5632
 0.62380	    5632
 0.62390	    5632
 0.62400	    5632
 0.62410	    5632
 0.62420	    5632
 0.62430	    5632
 0.62440	    5632
 0.62450	    5632
 0.62460	    5632
 0.62470	    5632
 0.62480	    5632
 0.62490	    5632
 0.62500	    5632
 0.62510	    5632
 0.62520	    5632
 0.62530	    5632
 0.62540	    5631
 0.62550	    5631
 0.62560	    5631
 0.62570	    5631
 0.62580	    5631
 0.62590	    5631
 0.62600	    5631
 0.62610	    5630
 0.62620	    5630
 0.62630	    5630
 0.62640	    5630
 0.62650	    5630
 0.62660	    5630
 0.62670	    5630
 0.62680	    5630
 0.62690	    5630
 0.62700	    5630
 0.62710	    5630
 0.62720	    5630
 0.62730	    5630
 0.62740	    5629
 0.62750	    5629
 0.62760	    5629
 0.62770	    5629
 0.62780	    5629
 0.62790	    5629
 0.62800	    5629
 0.62810	    5629
 0.62820	    5629
 0.62830	    5629
 0.62840	    5629
 0.62850	    5629
 0.62860	    5629
 0.62870	    5629
 0.62880	    5629
 0.62890	    5629
 0.62900	    5629
 0.62910	    5629
 0.62920	    5629
 0.62930	    5629
 0.62940	    5629
 0.62950	    5629
 0.62960	    5629
 0.62970	    5628
 0.62980	    5628
 0.62990	    5628
 0.63000	    5628
 0.63010	    5628
 0.63020	    5628
 0.63030	    5628
 0.63040	    5628
 0.63050	    5628
 0.63060	    5628
 0.63070	    5628
 0.63080	    5628
 0.63090	    5628
 0.63100	    5628
 0.63110	    5628
 0.63120	    5628
 0.63130	    5628
 0.63140	    5628
 0.63150	    5628
 0.63160	    5628
 0.63170	    5628
 0.63180	    5628
 0.63190	    5628
 0.63200	    5628
 0.63210	    5628
 0.63220	    5628
 0.63230	    5628
 0.63240	    5628
 0.63250	    5628
 0.63260	    5628
 0.63270	    5628
 0.63280	    5628
 0.63290	    5628
 0.63300	    5628
 0.63310	    5628
 0.63320	    5628
 0.63330	    5628
 0.63340	    5628
 0.63350	    5628
 0.63360	    5628
 0.63370	    5628
 0.63380	    5628
 0.63390	    5628
 0.63400	    5628
 0.63410	    5628
 0.63420	    5628
 0.63430	    5628
 0.63440	    5628
 0.63450	    5627
 0.63460	    5627
 0.63470	    5627
 0.63480	    5627
 0.63490	    5627
 0.63500	    5627
 0.63510	    5627
 0.63520	    5627
 0.63530	    5627
 0.63540	    5627
 0.63550	    5627
 0.63560	    5627
 0.63570	    5626
 0.63580	    5626
 0.63590	    5626
 0.63600	    5626
 0.63610	    5626
 0.63620	    5626
 0.63630	    5626
 0.63640	    5626
 0.63650	    5626
 0.63660	    5626
 0.63670	    5626
 0.63680	    5626
 0.63690	    5626
 0.63700	    5626
 0.63710	    5626
 0.63720	    5625
 0.63730	    5625
 0.63740	    5625
 0.63750	    5625
 0.63760	    5625
 0.63770	    5625
 0.63780	    5625
 0.63790	    5625
 0.63800	    5625
 0.63810	    5625
 0.63820	    5625
 0.63830	    5625
 0.63840	    5625
 0.63850	    5625
 0.63860	    5625
 0.63870	    5625
 0.63880	    5625
 0.63890	    5625
 0.63900	    5625
 0.63910	    5625
 0.63920	    5625
 0.63930	    5625
 0.63940	    5624
 0.63950	    5624
 0.63960	    5624
 0.63970	    5624
 0.63980	    5624
 0.63990	    5624
 0.64000	    5624
 0.64010	    5624
 0.64020	    5624
 0.64030	    5624
 0.64040	    5624
 0.64050	    5624
 0.64060	    5624
 0.64070	    5624
 0.64080	    5624
 0.64090	    5624
 0.64100	    5624
 0.64110	    5624
 0.64120	    5623
 0.64130	    5623
 0.64140	    5623
 0.64150	    5623
 0.64160	    5623
 0.64170	    5623
 0.64180	    5623
 0.64190	    5623
 0.64200	    5623
 0.64210	    5623
 0.64220	    5623
 0.64230	    5623
 0.64240	    5623
 0.64250	    5623
 0.64260	    5623
 0.64270	    5623
 0.64280	    5623
 0.64290	    5623
 0.64300	    5623
 0.64310	    5623
 0.64320	    5623
 0.64330	    5623
 0.64340	    5623
 0.64350	    5623
 0.64360	    5623
 0.64370	    5623
 0.64380	    5623
 0.64390	    5623
 0.64400	    5623
 0.64410	    5623
 0.64420	    5623
 0.64430	    5623
 0.64440	    5623
 0.64450	    5623
 0.64460	    5623
 0.64470	    5623
 0.64480	    5623
 0.64490	    5623
 0.64500	    5623
 0.64510	    5623
 0.64520	    5623
 0.64530	    5623
 0.64540	    5623
 0.64550	    5623
 0.64560	    5622
 0.64570	    5622
 0.64580	    5622
 0.64590	    5622
 0.64600	    5622
 0.64610	    5622
 0.64620	    5622
 0.64630	    5622
 0.64640	    5622
 0.64650	    5622
 0.64660	    5622
 0.64670	    5622
 0.64680	    5622
 0.64690	    5622
 0.64700	    5621
 0.64710	    5621
 0.64720	    5621
 0.64730	    5621
 0.64740	    5621
 0.64750	    5621
 0.64760	    5621
 0.64770	    5621
 0.64780	    5621
 0.64790	    5621
 0.64800	    5621
 0.64810	    5621
 0.64820	    5621
 0.64830	    5621
 0.64840	    5621
 0.64850	    5621
 0.64860	    5621
 0.64870	    5621
 0.64880	    5621
 0.64890	    5621
 0.64900	    5621
 0.64910	    5621
 0.64920	    5621
 0.64930	    5621
 0.64940	    5621
 0.64950	    5621
 0.64960	    5621
 0.64970	    5621
 0.64980	    5621
 0.64990	    5621
 0.65000	    5621
 0.65010	    5621
 0.65020	    5621
 0.65030	    5621
 0.65040	    5621
 0.65050	    5621
 0.65060	    5621
 0.65070	    5621
 0.65080	    5621
 0.65090	    5621
 0.65100	    5621
 0.65110	    5621
 0.65120	    5621
 0.65130	    5621
 0.65140	    5621
 0.65150	    5621
 0.65160	    5621
 0.65170	    5621
 0.65180	    5621
 0.65190	    5621
 0.65200	    5621
 0.65210	    5621
 0.65220	    5621
 0.65230	    5621
 0.65240	    5621
 0.65250	    5621
 0.65260	    5621
 0.65270	    5621
 0.65280	    5621
 0.65290	    5621
 0.65300	    5621
 0.65310	    5621
 0.65320	    5620
 0.65330	    5620
 0.65340	    5620
 0.65350	    5620
 0.65360	    5620
 0.65370	    5620
 0.65380	    5620
 0.65390	    5620
 0.65400	    5620
 0.65410	    5620
 0.65420	    5620
 0.65430	    5620
 0.65440	    5620
 0.65450	    5620
 0.65460	    5620
 0.65470	    5620
 0.65480	    5620
 0.65490	    5620
 0.65500	    5620
 0.65510	    5620
 0.65520	    5620
 0.65530	    5620
 0.65540	    5620
 0.65550	    5620
 0.65560	    5620
 0.65570	    5620
 0.65580	    5620
 0.65590	    5620
 0.65600	    5620
 0.65610	    5620
 0.65620	    5620
 0.65630	    5620
 0.65640	    5620
 0.65650	    5620
 0.65660	    5620
 0.65670	    5620
 0.65680	    5620
 0.65690	    5620
 0.65700	    5620
 0.65710	    5620
 0.65720	    5620
 0.65730	    5620
 0.65740	    5620
 0.65750	    5620
 0.65760	    5620
 0.65770	    5620
 0.65780	    5620
 0.65790	    5620
 0.65800	    5620
 0.65810	    5620
 0.65820	    5620
 0.65830	    5620
 0.65840	    5620
 0.65850	    5620
 0.65860	    5620
 0.65870	    5620
 0.65880	    5620
 0.65890	    5620
 0.65900	    5620
 0.65910	    5620
 0.65920	    5620
 0.65930	    5620
 0.65940	    5620
 0.65950	    5620
 0.65960	    5620
 0.65970	    5620
 0.65980	    5620
 0.65990	    5620
 0.66000	    5620
 0.66010	    5620
 0.66020	    5620
 0.66030	    5620
 0.66040	    5620
 0.66050	    5620
 0.66060	    5620
 0.66070	    5620
 0.66080	    5620
 0.66090	    5620
 0.66100	    5620
 0.66110	    5620
 0.66120	    5620
 0.66130	    5620
 0.66140	    5620
 0.66150	    5620
 0.66160	    5620
 0.66170	    5620
 0.66180	    5620
 0.66190	    5620
 0.66200	    5620
 0.66210	    5620
 0.66220	    5620
 0.66230	    5620
 0.66240	    5620
 0.66250	    5619
 0.66260	    5619
 0.66270	    5619
 0.66280	    5619
 0.66290	    5619
 0.66300	    5619
 0.66310	    5619
 0.66320	    5619
 0.66330	    5619
 0.66340	    5619
 0.66350	    5619
 0.66360	    5619
 0.66370	    5619
 0.66380	    5619
 0.66390	    5619
 0.66400	    5619
 0.66410	    5619
 0.66420	    5619
 0.66430	    5619
 0.66440	    5619
 0.66450	    5619
 0.66460	    5619
 0.66470	    5619
 0.66480	    5619
 0.66490	    5619
 0.66500	    5619
 0.66510	    5619
 0.66520	    5619
 0.66530	    5619
 0.66540	    5619
 0.66550	    5619
 0.66560	    5619
 0.66570	    5619
 0.66580	    5619
 0.66590	    5619
 0.66600	    5619
 0.66610	    5619
 0.66620	    5619
 0.66630	    5619
 0.66640	    5619
 0.66650	    5619
 0.66660	    5619
 0.66670	    5619
 0.66680	    5619
 0.66690	    5619
 0.66700	    5618
 0.66710	    5618
 0.66720	    5618
 0.66730	    5618
 0.66740	    5618
 0.66750	    5618
 0.66760	    5618
 0.66770	    5617
 0.66780	    5617
 0.66790	    5617
 0.66800	    5617
 0.66810	    5617
 0.66820	    5617
 0.66830	    5617
 0.66840	    5617
 0.66850	    5617
 0.66860	    5617
 0.66870	    5617
 0.66880	    5617
 0.66890	    5617
 0.66900	    5617
 0.66910	    5617
 0.66920	    5617
 0.66930	    5617
 0.66940	    5617
 0.66950	    5617
 0.66960	    5617
 0.66970	    5617
 0.66980	    5616
 0.66990	    5616
 0.67000	    5616
 0.67010	    5616
 0.67020	    5616
 0.67030	    5616
 0.67040	    5616
 0.67050	    5616
 0.67060	    5616
 0.67070	    5616
 0.67080	    5616
 0.67090	    5616
 0.67100	    5616
 0.67110	    5616
 0.67120	    5616
 0.67130	    5616
 0.67140	    5616
 0.67150	    5616
 0.67160	    5616
 0.67170	    5616
 0.67180	    5616
 0.67190	    5616
 0.67200	    5616
 0.67210	    5616
 0.67220	    5616
 0.67230	    5616
 0.67240	    5616
 0.67250	    5616
 0.67260	    5616
 0.67270	    5616
 0.67280	    5616
 0.67290	    5616
 0.67300	    5616
 0.67310	    5616
 0.67320	    5616
 0.67330	    5616
 0.67340	    5616
 0.67350	    5615
 0.67360	    5615
 0.67370	    5615
 0.67380	    5615
 0.67390	    5615
 0.67400	    5615
 0.67410	    5615
 0.67420	    5615
 0.67430	    5615
 0.67440	    5615
 0.67450	    5615
 0.67460	    5615
 0.67470	    5615
 0.67480	    5615
 0.67490	    5615
 0.67500	    5615
 0.67510	    5615
 0.67520	    5615
 0.67530	    5615
 0.67540	    5615
 0.67550	    5615
 0.67560	    5615
 0.67570	    5615
 0.67580	    5615
 0.67590	    5615
 0.67600	    5615
 0.67610	    5615
 0.67620	    5615
 0.67630	    5615
 0.67640	    5615
 0.67650	    5615
 0.67660	    5615
 0.67670	    5615
 0.67680	    5615
 0.67690	    5615
 0.67700	    5615
 0.67710	    5615
 0.67720	    5615
 0.67730	    5615
 0.67740	    5615
 0.67750	    5615
 0.67760	    5615
 0.67770	    5615
 0.67780	    5615
 0.67790	    5615
 0.67800	    5615
 0.67810	    5615
 0.67820	    5615
 0.67830	    5615
 0.67840	    5615
 0.67850	    5615
 0.67860	    5615
 0.67870	    5615
 0.67880	    5615
 0.67890	    5615
 0.67900	    5615
 0.67910	    5615
 0.67920	    5615
 0.67930	    5615
 0.67940	    5615
 0.67950	    5615
 0.67960	    5615
 0.67970	    5615
 0.67980	    5615
 0.67990	    5615
 0.68000	    5615
 0.68010	    5615
 0.68020	    5615
 0.68030	    5615
 0.68040	    5615
 0.68050	    5615
 0.68060	    5615
 0.68070	    5615
 0.68080	    5615
 0.68090	    5615
 0.68100	    5615
 0.68110	    5615
 0.68120	    5615
 0.68130	    5615
 0.68140	    5615
 0.68150	    5615
 0.68160	    5615
 0.68170	    5615
 0.68180	    5615
 0.68190	    5615
 0.68200	    5615
 0.68210	    5615
 0.68220	    5615
 0.68230	    5615
 0.68240	    5615
 0.68250	    5615
 0.68260	    5615
 0.68270	    5614
 0.68280	    5614
 0.68290	    5614
 0.68300	    5613
 0.68310	    5613
 0.68320	    5613
 0.68330	    5613
 0.68340	    5613
 0.68350	    5613
 0.68360	    5613
 0.68370	    5613
 0.68380	    5613
 0.68390	    5613
 0.68400	    5613
 0.68410	    5613
 0.68420	    5613
 0.68430	    5612
 0.68440	    5612
 0.68450	    5612
 0.68460	    5612
 0.68470	    5612
 0.68480	    5612
 0.68490	    5612
 0.68500	    5612
 0.68510	    5612
 0.68520	    5612
 0.68530	    5611
 0.68540	    5611
 0.68550	    5611
 0.68560	    5611
 0.68570	    5611
 0.68580	    5611
 0.68590	    5611
 0.68600	    5610
 0.68610	    5610
 0.68620	    5610
 0.68630	    5610
 0.68640	    5610
 0.68650	    5610
 0.68660	    5610
 0.68670	    5610
 0.68680	    5610
 0.68690	    5610
 0.68700	    5610
 0.68710	    5610
 0.68720	    5609
 0.68730	    5609
 0.68740	    5609
 0.68750	    5609
 0.68760	    5609
 0.68770	    5609
 0.68780	    5609
 0.68790	    5609
 0.68800	    5609
 0.68810	    5609
 0.68820	    5609
 0.68830	    5609
 0.68840	    5609
 0.68850	    5609
 0.68860	    5609
 0.68870	    5609
 0.68880	    5609
 0.68890	    5609
 0.68900	    5609
 0.68910	    5609
 0.68920	    5609
 0.68930	    5609
 0.68940	    5609
 0.68950	    5609
 0.68960	    5609
 0.68970	    5609
 0.68980	    5609
 0.68990	    5609
 0.69000	    5609
 0.69010	    5609
 0.69020	    5609
 0.69030	    5609
 0.69040	    5609
 0.69050	    5609
 0.69060	    5609
 0.69070	    5609
 0.69080	    5609
 0.69090	    5609
 0.69100	    5609
 0.69110	    5609
 0.69120	    5609
 0.69130	    5609
 0.69140	    5609
 0.69150	    5609
 0.69160	    5609
 0.69170	    5609
 0.69180	    5609
 0.69190	    5609
 0.69200	    5609
 0.69210	    5609
 0.69220	    5609
 0.69230	    5609
 0.69240	    5609
 0.69250	    5609
 0.69260	    5609
 0.69270	    5609
 0.69280	    5609
 0.69290	    5609
 0.69300	    5609
 0.69310	    5609
 0.69320	    5609
 0.69330	    5609
 0.69340	    5608
 0.69350	    5608
 0.69360	    5608
 0.69370	    5608
 0.69380	    5608
 0.69390	    5608
 0.69400	    5608
 0.69410	    5608
 0.69420	    5608
 0.69430	    5608
 0.69440	    5608
 0.69450	    5608
 0.69460	    5608
 0.69470	    5608
 0.69480	    5608
 0.69490	    5608
 0.69500	    5608
 0.69510	    5608
 0.69520	    5608
 0.69530	    5608
 0.69540	    5608
 0.69550	    5608
 0.69560	    5608
 0.69570	    5608
 0.69580	    5608
 0.69590	    5608
 0.69600	    5608
 0.69610	    5608
 0.69620	    5608
 0.69630	    5608
 0.69640	    5608
 0.69650	    5608
 0.69660	    5608
 0.69670	    5608
 0.69680	    5608
 0.69690	    5608
 0.69700	    5608
 0.69710	    5608
 0.69720	    5608
 0.69730	    5608
 0.69740	    5608
 0.69750	    5608
 0.69760	    5608
 0.69770	    5608
 0.69780	    5608
 0.69790	    5608
 0.69800	    5608
 0.69810	    5608
 0.69820	    5608
 0.69830	    5608
 0.69840	    5608
 0.69850	    5608
 0.69860	    5608
 0.69870	    5608
 0.69880	    5608
 0.69890	    5608
 0.69900	    5608
 0.69910	    5608
 0.69920	    5608
 0.69930	    5608
 0.69940	    5608
 0.69950	    5608
 0.69960	    5608
 0.69970	    5608
 0.69980	    5608
 0.69990	    5608
 0.70000	    5608
 0.70010	    5608
 0.70020	    5608
 0.70030	    5608
 0.70040	    5608
 0.70050	    5608
 0.70060	    5608
 0.70070	    5608
 0.70080	    5608
 0.70090	    5608
 0.70100	    5608
 0.70110	    5608
 0.70120	    5608
 0.70130	    5608
 0.70140	    5608
 0.70150	    5608
 0.70160	    5608
 0.70170	    5608
 0.70180	    5608
 0.70190	    5608
 0.70200	    5608
 0.70210	    5608
 0.70220	    5608
 0.70230	    5608
 0.70240	    5608
 0.70250	    5608
 0.70260	    5607
 0.70270	    5607
 0.70280	    5607
 0.70290	    5606
 0.70300	    5606
 0.70310	    5606
 0.70320	    5606
 0.70330	    5606
 0.70340	    5606
 0.70350	    5606
 0.70360	    5606
 0.70370	    5606
 0.70380	    5606
 0.70390	    5606
 0.70400	    5606
 0.70410	    5606
 0.70420	    5606
 0.70430	    5606
 0.70440	    5606
 0.70450	    5606
 0.70460	    5606
 0.70470	    5606
 0.70480	    5606
 0.70490	    5606
 0.70500	    5606
 0.70510	    5606
 0.70520	    5605
 0.70530	    5605
 0.70540	    5605
 0.70550	    5605
 0.70560	    5605
 0.70570	    5605
 0.70580	    5605
 0.70590	    5605
 0.70600	    5605
 0.70610	    5605
 0.70620	    5605
 0.70630	    5605
 0.70640	    5605
 0.70650	    5605
 0.70660	    5605
 0.70670	    5605
 0.70680	    5605
 0.70690	    5605
 0.70700	    5605
 0.70710	    5605
 0.70720	    5605
 0.70730	    5605
 0.70740	    5605
 0.70750	    5605
 0.70760	    5605
 0.70770	    5605
 0.70780	    5605
 0.70790	    5605
 0.70800	    5605
 0.70810	    5605
 0.70820	    5605
 0.70830	    5605
 0.70840	    5605
 0.70850	    5605
 0.70860	    5605
 0.70870	    5605
 0.70880	    5605
 0.70890	    5605
 0.70900	    5605
 0.70910	    5605
 0.70920	    5605
 0.70930	    5605
 0.70940	    5605
 0.70950	    5605
 0.70960	    5605
 0.70970	    5605
 0.70980	    5605
 0.70990	    5605
 0.71000	    5605
 0.71010	    5605
 0.71020	    5605
 0.71030	    5605
 0.71040	    5605
 0.71050	    5605
 0.71060	    5605
 0.71070	    5605
 0.71080	    5605
 0.71090	    5605
 0.71100	    5605
 0.71110	    5605
 0.71120	    5605
 0.71130	    5605
 0.71140	    5605
 0.71150	    5605
 0.71160	    5605
 0.71170	    5605
 0.71180	    5605
 0.71190	    5605
 0.71200	    5605
 0.71210	    5605
 0.71220	    5605
 0.71230	    5604
 0.71240	    5604
 0.71250	    5604
 0.71260	    5604
 0.71270	    5604
 0.71280	    5603
 0.71290	    5603
 0.71300	    5603
 0.71310	    5603
 0.71320	    5603
 0.71330	    5603
 0.71340	    5603
 0.71350	    5603
 0.71360	    5603
 0.71370	    5603
 0.71380	    5603
 0.71390	    5603
 0.71400	    5603
 0.71410	    5603
 0.71420	    5603
 0.71430	    5603
 0.71440	    5603
 0.71450	    5603
 0.71460	    5603
 0.71470	    5603
 0.71480	    5603
 0.71490	    5603
 0.71500	    5603
 0.71510	    5603
 0.71520	    5603
 0.71530	    5603
 0.71540	    5603
 0.71550	    5603
 0.71560	    5603
 0.71570	    5603
 0.71580	    5603
 0.71590	    5603
 0.71600	    5603
 0.71610	    5603
 0.71620	    5603
 0.71630	    5603
 0.71640	    5603
 0.71650	    5603
 0.71660	    5603
 0.71670	    5603
 0.71680	    5603
 0.71690	    5603
 0.71700	    5603
 0.71710	    5603
 0.71720	    5603
 0.71730	    5603
 0.71740	    5603
 0.71750	    5603
 0.71760	    5603
 0.71770	    5603
 0.71780	    5603
 0.71790	    5603
 0.71800	    5602
 0.71810	    5602
 0.71820	    5602
 0.71830	    5602
 0.71840	    5602
 0.71850	    5602
 0.71860	    5602
 0.71870	    5602
 0.71880	    5602
 0.71890	    5602
 0.71900	    5602
 0.71910	    5602
 0.71920	    5602
 0.71930	    5602
 0.71940	    5602
 0.71950	    5602
 0.71960	    5602
 0.71970	    5601
 0.71980	    5601
 0.71990	    5601
 0.72000	    5600
 0.72010	    5600
 0.72020	    5600
 0.72030	    5600
 0.72040	    5600
 0.72050	    5600
 0.72060	    5600
 0.72070	    5600
 0.72080	    5600
 0.72090	    5600
 0.72100	    5600
 0.72110	    5600
 0.72120	    5600
 0.72130	    5600
 0.72140	    5600
 0.72150	    5600
 0.72160	    5600
 0.72170	    5600
 0.72180	    5600
 0.72190	    5600
 0.72200	    5600
 0.72210	    5600
 0.72220	    5600
 0.72230	    5600
 0.72240	    5600
 0.72250	    5600
 0.72260	    5600
 0.72270	    5600
 0.72280	    5599
 0.72290	    5599
 0.72300	    5599
 0.72310	    5599
 0.72320	    5599
 0.72330	    5599
 0.72340	    5599
 0.72350	    5599
 0.72360	    5599
 0.72370	    5599
 0.72380	    5599
 0.72390	    5599
 0.72400	    5599
 0.72410	    5599
 0.72420	    5599
 0.72430	    5599
 0.72440	    5599
 0.72450	    5599
 0.72460	    5599
 0.72470	    5599
 0.72480	    5599
 0.72490	    5599
 0.72500	    5599
 0.72510	    5599
 0.72520	    5599
 0.72530	    5599
 0.72540	    5599
 0.72550	    5599
 0.72560	    5599
 0.72570	    5599
 0.72580	    5599
 0.72590	    5599
 0.72600	    5599
 0.72610	    5598
 0.72620	    5598
 0.72630	    5598
 0.72640	    5598
 0.72650	    5598
 0.72660	    5598
 0.72670	    5598
 0.72680	    5598
 0.72690	    5598
 0.72700	    5598
 0.72710	    5598
 0.72720	    5598
 0.72730	    5598
 0.72740	    5598
 0.72750	    5598
 0.72760	    5598
 0.72770	    5598
 0.72780	    5597
 0.72790	    5597
 0.72800	    5597
 0.72810	    5597
 0.72820	    5597
 0.72830	    5597
 0.72840	    5597
 0.72850	    5597
 0.72860	    5597
 0.72870	    5597
 0.72880	    5597
 0.72890	    5597
 0.72900	    5597
 0.72910	    5597
 0.72920	    5597
 0.72930	    5597
 0.72940	    5597
 0.72950	    5596
 0.72960	    5596
 0.72970	    5596
 0.72980	    5596
 0.72990	    5596
 0.73000	    5596
 0.73010	    5596
 0.73020	    5596
 0.73030	    5596
 0.73040	    5596
 0.73050	    5596
 0.73060	    5596
 0.73070	    5596
 0.73080	    5596
 0.73090	    5596
 0.73100	    5595
 0.73110	    5595
 0.73120	    5595
 0.73130	    5595
 0.73140	    5595
 0.73150	    5595
 0.73160	    5595
 0.73170	    5595
 0.73180	    5595
 0.73190	    5595
 0.73200	    5595
 0.73210	    5595
 0.73220	    5595
 0.73230	    5595
 0.73240	    5595
 0.73250	    5595
 0.73260	    5595
 0.73270	    5595
 0.73280	    5595
 0.73290	    5595
 0.73300	    5595
 0.73310	    5595
 0.73320	    5595
 0.73330	    5595
 0.73340	    5595
 0.73350	    5595
 0.73360	    5595
 0.73370	    5595
 0.73380	    5595
 0.73390	    5595
 0.73400	    5595
 0.73410	    5595
 0.73420	    5595
 0.73430	    5594
 0.73440	    5594
 0.73450	    5594
 0.73460	    5594
 0.73470	    5594
 0.73480	    5594
 0.73490	    5594
 0.73500	    5594
 0.73510	    5594
 0.73520	    5594
 0.73530	    5594
 0.73540	    5594
 0.73550	    5594
 0.73560	    5594
 0.73570	    5594
 0.73580	    5594
 0.73590	    5594
 0.73600	    5594
 0.73610	    5594
 0.73620	    5594
 0.73630	    5593
 0.73640	    5593
 0.73650	    5592
 0.73660	    5592
 0.73670	    5592
 0.73680	    5592
 0.73690	    5592
 0.73700	    5592
 0.73710	    5592
 0.73720	    5592
 0.73730	    5592
 0.73740	    5592
 0.73750	    5592
 0.73760	    5592
 0.73770	    5592
 0.73780	    5592
 0.73790	    5592
 0.73800	    5592
 0.73810	    5592
 0.73820	    5592
 0.73830	    5592
 0.73840	    5592
 0.73850	    5592
 0.73860	    5592
 0.73870	    5592
 0.73880	    5592
 0.73890	    5592
 0.73900	    5592
 0.73910	    5592
 0.73920	    5592
 0.73930	    5592
 0.73940	    5592
 0.73950	    5592
 0.73960	    5592
 0.73970	    5592
 0.73980	    5592
 0.73990	    5592
 0.74000	    5592
