315.22794000	325.78406000	288.17453000	94
255.00851000	293.72324000	223.07129000	502
308.53564000	264.78662000	260.43338000	364
230.24771000	212.22177000	262.35120000	708
233.22244000	209.14760000	253.74397000	700
230.55515000	278.88553000	212.48276000	529
271.13574000	293.17102000	239.73997000	459
306.92957000	286.85086000	240.40498000	411
242.16747000	240.46249000	235.86824000	649
268.18423000	294.52414000	234.75539000	462
243.79829000	232.74359000	236.17352000	660
172.40454000	237.20821000	275.61008000	935
237.21768000	265.50366000	220.97350000	538
317.47708000	317.38983000	275.71759000	28
285.47617000	291.73026000	230.98248000	445
172.72726000	232.48241000	250.67123000	991
325.90384000	261.29108000	261.67871000	292
252.39746000	296.89502000	214.51933000	511
326.13171000	263.93155000	273.81308000	265
339.59683000	277.26041000	303.98279000	184
244.97916000	290.04163000	213.92323000	520
241.16435000	261.93515000	226.79245000	541
312.27316000	316.40155000	281.66385000	46
336.44186000	274.66348000	298.66522000	188
230.87358000	235.22359000	239.55736000	666
235.14374000	219.20985000	244.27933000	689
238.81027000	226.83278000	249.73346000	684
275.45801000	301.34979000	234.34167000	475
172.20538000	232.04585000	249.82558000	991
232.48518000	238.65865000	246.37634000	677
244.87534000	236.77275000	235.58853000	652
319.91498000	264.80881000	266.70560000	310
333.69180000	295.40067000	271.30423000	4
235.86879000	232.32365000	247.76553000	681
276.73819000	299.44095000	242.29871000	454
209.84430000	207.66595000	263.16290000	747
330.98724000	288.36331000	296.49747000	173
257.04413000	291.68494000	223.82666000	500
178.87947000	237.89513000	249.90408000	995
276.15182000	302.91599000	232.79289000	476
205.68718000	228.65622000	290.69153000	891
316.39362000	326.29874000	287.44135000	95
319.49945000	309.56149000	271.88400000	23
324.60010000	265.00775000	265.54483000	287
194.66008000	248.03595000	281.48407000	916
180.64134000	246.30557000	277.87262000	858
288.84753000	282.24847000	252.08125000	394
207.99281000	235.22150000	286.69046000	895
172.41571000	230.07535000	246.96980000	989
227.74626000	213.04652000	263.01279000	709
325.52145000	259.55963000	261.28482000	292
209.47888000	201.38507000	272.46942000	729
319.42838000	328.40305000	295.64474000	101
330.42218000	269.44962000	297.57938000	230
336.88629000	285.78421000	305.34637000	180
174.09042000	218.84267000	256.77173000	975
245.19836000	295.67953000	212.33701000	515
317.20090000	329.51450000	293.51791000	99
250.23470000	296.56985000	214.62476000	512
207.26680000	232.98518000	273.83804000	795
191.73654000	235.13626000	273.99353000	816
256.52115000	298.77719000	223.71295000	506
328.81567000	306.81876000	296.06396000	126
266.59302000	294.39505000	222.35547000	494
171.87988000	231.17879000	247.94440000	990
195.82982000	234.99153000	284.77817000	877
330.14774000	270.82526000	295.16763000	236
317.55096000	328.63147000	295.01712000	100
181.89706000	250.10623000	279.16910000	848
323.20862000	280.51901000	297.64008000	214
326.13388000	294.85074000	267.56900000	9
237.66212000	225.52165000	249.77574000	685
249.88850000	236.08791000	233.49852000	657
235.59933000	215.27164000	245.01611000	694
268.13712000	295.70981000	234.82913000	463
174.53500000	238.68390000	277.33307000	937
305.47617000	274.97855000	270.54724000	374
318.85596000	262.41125000	278.24976000	270
205.51785000	226.31421000	277.98163000	799
183.23082000	240.64827000	280.52802000	862
322.87610000	265.00876000	269.39392000	283
326.59335000	295.45908000	267.34628000	9
187.50163000	250.08705000	272.27478000	838
202.51967000	205.08186000	268.08334000	737
188.35489000	226.82132000	268.74182000	953
305.49823000	268.30383000	269.16364000	370
325.41727000	326.00677000	292.19202000	104
180.98918000	246.94608000	277.34216000	858
258.78104000	236.40459000	234.60051000	586
248.80847000	259.75055000	247.87660000	625
180.93648000	232.91235000	273.99478000	944
317.62015000	281.00668000	257.50513000	339
180.22881000	239.03639000	250.17020000	996
312.14667000	279.43634000	258.33890000	336
171.94427000	224.05388000	246.00185000	986
249.47704000	256.96384000	249.01152000	624
224.38094000	203.85078000	263.01465000	762
332.48157000	294.61862000	292.41931000	133
202.95300000	228.05913000	278.38159000	800
303.54526000	287.63040000	240.05518000	413
202.45001000	231.06189000	290.06503000	889
323.99899000	326.10544000	293.39105000	104
337.55728000	275.59473000	301.20334000	186
240.92853000	288.57370000	214.27704000	522
306.38864000	275.02951000	271.62329000	374
265.78427000	293.05194000	223.04849000	494
317.12946000	280.84280000	292.97797000	203
275.92407000	302.66071000	233.49028000	475
225.03014000	236.37428000	243.14659000	673
174.25142000	232.66386000	250.62042000	992
232.86687000	212.92436000	261.78333000	707
316.17114000	329.92831000	288.63165000	97
259.71381000	243.65974000	241.26418000	581
172.28409000	225.23705000	246.68491000	986
316.33118000	326.10062000	289.68658000	93
256.30396000	247.56425000	246.23267000	598
325.77872000	312.24435000	297.09528000	123
332.69351000	288.49591000	290.26331000	137
225.36557000	204.37187000	263.17249000	762
219.25313000	204.63448000	266.57941000	758
317.83063000	270.80893000	288.52078000	248
190.69518000	237.26344000	273.85504000	817
325.04660000	258.82886000	260.72916000	293
220.61613000	200.50609000	263.67136000	755
182.55870000	243.78992000	281.49805000	866
244.25232000	233.25072000	236.56972000	659
269.81851000	296.50519000	226.35757000	491
204.25755000	239.07849000	284.03430000	901
231.91904000	280.18777000	213.46095000	528
287.56705000	293.40970000	234.71785000	426
289.49768000	293.84848000	232.48402000	434
327.04028000	268.03592000	301.90225000	226
305.90964000	327.91370000	293.18790000	87
232.68375000	238.44940000	246.31296000	677
260.92346000	292.44434000	224.71664000	498
252.44623000	252.85822000	231.59047000	558
234.75926000	285.59338000	212.99742000	525
329.58423000	294.87854000	267.53448000	7
277.05276000	298.51208000	225.31532000	487
180.99373000	232.95863000	273.16782000	944
322.43140000	326.69305000	296.46613000	102
175.65054000	220.70885000	244.46126000	983
304.46091000	328.65738000	289.60144000	55
327.39536000	326.39621000	294.36359000	105
198.92000000	251.36295000	275.96042000	912
195.80394000	248.18452000	281.17294000	915
267.90735000	293.68909000	238.34558000	461
305.90872000	315.79379000	289.62900000	63
306.18579000	275.02155000	256.83273000	356
274.44794000	299.41879000	227.09483000	486
250.15164000	296.56320000	214.47377000	512
270.06937000	295.14233000	229.46613000	483
219.23965000	201.05460000	265.70041000	756
234.48196000	269.55618000	218.32155000	535
270.93954000	293.75919000	239.93999000	459
318.25323000	293.53201000	290.13684000	150
207.01952000	228.75414000	277.51682000	798
330.79172000	277.80954000	292.26297000	192
172.31282000	224.13782000	246.90892000	986
232.51990000	208.67352000	253.92601000	700
306.09283000	314.61737000	294.15445000	80
177.45708000	247.48672000	280.40460000	856
333.43152000	276.03656000	295.98459000	190
297.00803000	277.17548000	268.17966000	378
326.17105000	262.51526000	273.93442000	266
311.05505000	320.97720000	288.76038000	73
328.67859000	296.26743000	266.60599000	8
221.99664000	232.11124000	262.96390000	781
274.70264000	298.97931000	241.13422000	455
320.35898000	273.31329000	289.92053000	246
309.72043000	319.23376000	291.94818000	75
178.25493000	251.30519000	282.43365000	853
178.63133000	237.57002000	249.87799000	995
188.36789000	242.68509000	284.43484000	921
248.59721000	261.44318000	246.88153000	626
226.38402000	211.58018000	265.35696000	766
296.88867000	294.89590000	240.03149000	420
195.99918000	248.92615000	281.08563000	915
324.69141000	319.28085000	289.45355000	115
321.50830000	326.75195000	296.09375000	102
290.25882000	293.89496000	236.29489000	425
198.01419000	223.29897000	275.30685000	805
322.06992000	326.89035000	295.62711000	102
307.20020000	321.77478000	293.72021000	84
201.52251000	245.61995000	280.78412000	908
247.74646000	252.48598000	246.54057000	635
318.84668000	307.53448000	268.30817000	19
325.46899000	291.16907000	286.35193000	143
202.17816000	248.99156000	277.81531000	910
239.18695000	264.65115000	224.21277000	539
324.48950000	265.56271000	272.92117000	264
200.76732000	231.08365000	289.05826000	888
264.09274000	291.92978000	224.86403000	496
177.11215000	216.04526000	258.13968000	974
214.83493000	230.13582000	263.96286000	786
231.06496000	238.66847000	246.00301000	676
307.20493000	325.66302000	288.03174000	58
324.83792000	282.37341000	299.45978000	168
319.56473000	272.32492000	256.10291000	327
219.74014000	209.16530000	265.60089000	714
321.66425000	267.48929000	272.43097000	262
219.71976000	202.68970000	259.99213000	753
255.05069000	293.51398000	223.34639000	501
223.75142000	204.19312000	264.42981000	761
205.51436000	228.73727000	290.11700000	891
269.00439000	292.76605000	238.86568000	460
323.54086000	273.60620000	290.64166000	244
234.30142000	237.66148000	246.59656000	678
271.86993000	297.32288000	226.37271000	490
318.03464000	267.10693000	255.24010000	301
298.69788000	291.99872000	240.58511000	419
292.50726000	278.71411000	259.00912000	388
330.91306000	306.81335000	295.94885000	127
266.05344000	294.45078000	222.46382000	494
305.08621000	315.96732000	292.64203000	81
244.70911000	236.14459000	235.70625000	652
316.97592000	317.04507000	274.59476000	28
260.13000000	243.48689000	240.88025000	581
305.86642000	275.02975000	256.92340000	356
211.01701000	200.66064000	271.44116000	728
305.00259000	326.53979000	290.36371000	56
325.04367000	295.79630000	268.10495000	10
250.29385000	262.17090000	244.13335000	627
307.48685000	318.36679000	293.56680000	82
188.09030000	249.76117000	272.63931000	838
316.64044000	329.23288000	292.53491000	99
199.84129000	202.43448000	270.72556000	740
335.30014000	287.71552000	303.98227000	178
326.30447000	311.92850000	296.99411000	124
196.99966000	236.12573000	266.11395000	827
270.29474000	295.71274000	228.66974000	483
227.59071000	231.34163000	242.79239000	669
333.06339000	296.27380000	269.66840000	5
274.57339000	299.00418000	227.22379000	486
307.32413000	286.94376000	239.87172000	411
307.03741000	275.56650000	256.48889000	355
177.86488000	219.07288000	252.35255000	978
303.11984000	320.32639000	288.06073000	69
180.69362000	219.01013000	264.08963000	969
254.21269000	297.11182000	223.63522000	504
215.45795000	207.12747000	257.45764000	751
318.37396000	273.11804000	264.13562000	318
320.15128000	309.75241000	271.56039000	24
182.70154000	251.99995000	284.95209000	851
307.27249000	328.80835000	289.85901000	54
242.40634000	294.57019000	210.24261000	517
315.20300000	275.90878000	255.57617000	343
249.25671000	294.72513000	214.15015000	513
201.70284000	204.65244000	268.01428000	742
304.60190000	328.53207000	289.57294000	55
321.91049000	259.13486000	257.92899000	295
220.89590000	223.59348000	267.63492000	775
224.60188000	218.39560000	271.69382000	770
197.70612000	224.00841000	274.76440000	805
330.69156000	306.80243000	295.96494000	127
253.12692000	256.17963000	235.45213000	553
202.39432000	201.28690000	269.70340000	739
316.78601000	264.79703000	266.50302000	308
182.64320000	249.97618000	280.71567000	849
305.77347000	315.16306000	293.40665000	80
181.99130000	243.58423000	275.28806000	843
275.04297000	303.23105000	232.92377000	476
218.75987000	200.77309000	265.36594000	756
298.43777000	277.98822000	266.02759000	379
255.87329000	298.74762000	224.81229000	505
335.97125000	275.10181000	300.81570000	187
231.21049000	214.23888000	258.19702000	704
307.23389000	287.31458000	239.90340000	411
307.48456000	286.51831000	240.50049000	411
198.11172000	249.69756000	278.88626000	914
217.11853000	205.40405000	257.64240000	752
276.40567000	299.56653000	242.05945000	454
230.40778000	278.66714000	212.49725000	529
326.01248000	318.72461000	294.37744000	119
172.12128000	225.25533000	247.59819000	986
328.52530000	289.04224000	291.70990000	139
339.27652000	281.46957000	303.31552000	182
312.58395000	315.07614000	282.67188000	45
237.09369000	266.22839000	220.02957000	537
222.70345000	223.28572000	269.29611000	774
245.55952000	291.21384000	214.08377000	519
247.39977000	262.31851000	229.05649000	544
241.78995000	245.99780000	240.22527000	646
335.73981000	286.56326000	305.43951000	179
208.38275000	205.46133000	269.34857000	732
287.66144000	292.76355000	231.67120000	444
321.27414000	306.11926000	269.50204000	17
242.85635000	242.25334000	235.75470000	648
242.40488000	242.31589000	236.12404000	648
179.29247000	221.33266000	250.93825000	979
172.88470000	232.38110000	250.72629000	991
182.27727000	229.58183000	268.27313000	949
253.06757000	246.04320000	235.02412000	567
289.46704000	282.45581000	251.74307000	395
287.76682000	282.20444000	252.38640000	394
206.69278000	244.70374000	282.91095000	905
284.31223000	290.80145000	236.75490000	431
299.39716000	285.26709000	240.93808000	416
200.24677000	229.99792000	287.42322000	887
220.13013000	201.22209000	263.51059000	755
266.53043000	293.75034000	222.64107000	494
319.55048000	266.69397000	279.71780000	273
207.97638000	206.95801000	264.66678000	746
331.54929000	293.19730000	292.26492000	134
180.41428000	221.85248000	264.71271000	966
242.16356000	294.49615000	210.88107000	517
225.02299000	230.93111000	242.04332000	670
172.87180000	237.80446000	276.08084000	936
268.38541000	293.65640000	236.99184000	461
254.19078000	255.23338000	233.95708000	559
321.08350000	272.12646000	256.00134000	327
236.64435000	215.63974000	243.21724000	693
253.99863000	248.91537000	235.98473000	564
179.20778000	229.95105000	273.74176000	946
234.69365000	285.21970000	212.70836000	526
257.89590000	292.37292000	224.42725000	500
325.35083000	295.89169000	268.10666000	10
317.60394000	316.49857000	274.19843000	27
172.43277000	229.67043000	247.44395000	989
238.37947000	225.01016000	249.73438000	685
318.54364000	307.96686000	268.70255000	19
312.64041000	280.25589000	257.13397000	337
320.84579000	282.76300000	291.55667000	156
318.51089000	328.62366000	295.59219000	100
220.83296000	232.29724000	261.97955000	782
211.10997000	207.97958000	262.78055000	747
238.82510000	287.91837000	214.98164000	523
232.60268000	238.65819000	246.32297000	677
255.20642000	245.39937000	233.73528000	570
322.82837000	266.63177000	273.96011000	277
202.02266000	206.91232000	267.71729000	737
273.73514000	291.64337000	239.13748000	467
255.77486000	298.43857000	224.30702000	505
176.67796000	217.07558000	257.75546000	974
249.12122000	262.36566000	228.83513000	545
318.55063000	329.11441000	295.61850000	100
234.68684000	284.73022000	213.34193000	526
332.32248000	291.18674000	291.15756000	135
299.49219000	286.66223000	240.84781000	416
238.54114000	234.09621000	236.28435000	662
211.05966000	200.13007000	270.20459000	728
336.99127000	275.24765000	302.05988000	186
235.68523000	220.08620000	244.68187000	689
331.27521000	303.99658000	294.12509000	129
242.27615000	245.78937000	248.42361000	642
316.53909000	306.78015000	269.81644000	20
237.87679000	225.11163000	249.89761000	685
225.43213000	207.64986000	262.00391000	764
257.98386000	236.39815000	235.92697000	587
205.96388000	230.25301000	289.22180000	891
316.77802000	316.84729000	274.74380000	28
320.63724000	272.05783000	257.31155000	328
321.60907000	327.08197000	295.58759000	102
317.59924000	264.64417000	280.91025000	271
176.48044000	219.10739000	252.94643000	977
176.87981000	232.46523000	250.90253000	993
289.77457000	278.53366000	259.65085000	390
225.15053000	204.42633000	263.55731000	762
202.60240000	206.26849000	266.54941000	743
181.19592000	245.44104000	277.26123000	858
329.34842000	288.91187000	290.64230000	138
318.75687000	275.74628000	291.60507000	199
335.09149000	287.41467000	303.26248000	178
219.31329000	232.34283000	263.36383000	783
306.76691000	267.30981000	268.04672000	369
338.89496000	278.19095000	304.03101000	184
205.88362000	229.25435000	290.51605000	891
329.43533000	269.14056000	296.16879000	230
204.09708000	229.74739000	290.27875000	890
304.44910000	288.88995000	240.13255000	412
255.64827000	291.80988000	223.67323000	501
320.23230000	284.82156000	291.00067000	155
326.51978000	325.99905000	292.36249000	105
306.18723000	288.44815000	240.18994000	412
210.20612000	201.75883000	268.04889000	726
271.72998000	297.29498000	242.13750000	457
173.01451000	226.23775000	247.28249000	987
239.13490000	252.56372000	232.90614000	608
328.21652000	278.43179000	288.17035000	194
217.45274000	233.22350000	263.55435000	783
317.82593000	265.47070000	274.93103000	260
176.42400000	240.89653000	274.13397000	939
189.45090000	235.14075000	275.05713000	818
181.50374000	252.04350000	284.80511000	851
308.49213000	267.59457000	255.53156000	361
329.63211000	270.65369000	300.47034000	228
256.16086000	255.57359000	233.98143000	560
270.58157000	301.12717000	232.73985000	479
287.78415000	282.88235000	252.66626000	394
319.71829000	311.63074000	271.40427000	24
182.76262000	221.97110000	267.77710000	964
245.19632000	251.58797000	240.32889000	604
235.45831000	209.11606000	246.87643000	697
253.08833000	253.29565000	232.58536000	558
211.70152000	203.30476000	265.94223000	725
326.30835000	314.34137000	297.09750000	123
339.22119000	278.26355000	304.23337000	184
178.96445000	252.49463000	283.72495000	852
187.60869000	249.23038000	272.05432000	838
326.40747000	277.23499000	302.71149000	220
277.45840000	297.44632000	233.76595000	472
319.70358000	308.00464000	268.71527000	18
250.67906000	256.32843000	229.42876000	548
306.85971000	274.82239000	271.29840000	374
317.59851000	279.87891000	256.08249000	340
183.17134000	240.27852000	282.33450000	863
233.18196000	272.50269000	217.00723000	533
334.72604000	288.25006000	302.68613000	178
315.29761000	307.72116000	272.12372000	21
317.14709000	266.65518000	255.03497000	300
307.64661000	285.93988000	240.06412000	410
175.19891000	220.06752000	244.62444000	983
203.41847000	232.28076000	283.70926000	883
255.97133000	298.05450000	220.66431000	507
319.66379000	264.35706000	256.72510000	298
319.94098000	266.06421000	267.58450000	281
310.25293000	320.00674000	292.07324000	75
222.35132000	232.00473000	262.76160000	781
332.61615000	297.92322000	293.44485000	132
329.61447000	271.35632000	299.38831000	229
233.98683000	270.51172000	218.35081000	534
274.41656000	299.74786000	226.10300000	486
242.56694000	260.82077000	227.88779000	542
305.43381000	287.98956000	240.15083000	412
326.05109000	262.66669000	274.13223000	266
318.61343000	272.03406000	255.74895000	326
202.09242000	249.12379000	277.52576000	910
285.58084000	291.75626000	231.08009000	445
184.61316000	229.27008000	270.86328000	959
218.51215000	203.04242000	266.43283000	757
242.18758000	294.41284000	210.85985000	517
334.58063000	275.04587000	297.08572000	189
325.81799000	313.73126000	297.42395000	123
179.24005000	252.16121000	283.90610000	852
242.30081000	294.28903000	210.63373000	517
309.27570000	314.30374000	292.96597000	78
172.17725000	223.27397000	245.52827000	985
319.34570000	262.27039000	278.48044000	270
253.31464000	243.06752000	232.49721000	568
240.45599000	262.82898000	225.99481000	540
224.76788000	219.64613000	272.30072000	771
173.13231000	232.73141000	250.32698000	991
324.13382000	270.27051000	302.74002000	224
329.42313000	321.55161000	295.53195000	108
230.93906000	278.82690000	212.64850000	529
244.54552000	292.14081000	212.84041000	519
295.12799000	281.65826000	250.05045000	402
271.97479000	298.58713000	242.23442000	457
243.01543000	242.39690000	236.53539000	648
317.89508000	263.24506000	280.25073000	271
231.02165000	275.16547000	213.18953000	531
237.67168000	223.42694000	247.50685000	686
330.65845000	286.99597000	296.86047000	173
270.25394000	294.40686000	239.81615000	459
313.26379000	316.15332000	279.83829000	32
180.77769000	221.15282000	266.53925000	965
208.27234000	207.31580000	264.81879000	746
319.77933000	310.83997000	271.23016000	24
173.36836000	227.97296000	247.04630000	988
331.77194000	296.50555000	269.29926000	5
202.05270000	228.77000000	286.23145000	886
177.89357000	219.70744000	252.09590000	978
254.99849000	297.09201000	220.14906000	508
173.94237000	237.50528000	276.17813000	936
275.24387000	299.52036000	226.03413000	486
206.51878000	227.57227000	276.92093000	798
249.99567000	256.49466000	229.82191000	548
269.85950000	297.91144000	233.33026000	481
202.00185000	231.36964000	290.03577000	889
319.08264000	328.90106000	296.35635000	101
177.51007000	234.17580000	249.20351000	994
321.88654000	270.10995000	268.19641000	315
234.30789000	215.29839000	241.97992000	691
324.61603000	269.25458000	302.50623000	224
293.03909000	283.03973000	251.04333000	401
331.10910000	278.06985000	291.31000000	192
249.92738000	295.34702000	214.00737000	512
189.38260000	243.75993000	264.99387000	832
225.64993000	206.53166000	262.89676000	763
206.67641000	227.60919000	277.60596000	798
175.53374000	231.90028000	250.65222000	992
247.23558000	236.86203000	231.28329000	655
298.90140000	293.51270000	240.52827000	419
219.20549000	232.42036000	262.73117000	783
303.12820000	283.07071000	241.27460000	408
223.29893000	204.06836000	265.47421000	761
313.69675000	328.11279000	290.24146000	92
325.90219000	291.33365000	289.00937000	141
335.31873000	287.50552000	304.13220000	178
262.51996000	290.20108000	225.39413000	497
307.82410000	286.98981000	240.04524000	411
185.08476000	228.29961000	269.88089000	960
298.27542000	284.52765000	245.35541000	405
286.49353000	281.10858000	254.15814000	393
179.31638000	222.86386000	250.01880000	980
339.53339000	279.12430000	303.99933000	183
222.89314000	230.89236000	265.26886000	780
319.41071000	285.43808000	294.66162000	210
204.31113000	208.14912000	265.01059000	744
318.64877000	308.01807000	268.76868000	19
308.06903000	271.19553000	271.77258000	372
269.06241000	296.72009000	226.16747000	491
255.76396000	291.63809000	224.24475000	501
255.21097000	297.42303000	225.25934000	505
304.97232000	327.53793000	289.67380000	56
323.83524000	269.32458000	269.20868000	314
319.22354000	270.55209000	288.01306000	248
297.34445000	277.37088000	268.32281000	378
257.39209000	291.44540000	224.01250000	500
246.84479000	247.91959000	250.77881000	639
313.15372000	316.21075000	279.18234000	31
323.85892000	282.12952000	299.37955000	168
229.31500000	239.91080000	245.64844000	676
278.97293000	297.75284000	236.03285000	450
201.62418000	249.75375000	277.84451000	910
234.22850000	216.19623000	243.44362000	691
189.67381000	248.78581000	269.90738000	836
225.00928000	231.20815000	241.74374000	670
338.85306000	279.66776000	303.43622000	183
308.01605000	269.17334000	257.97198000	360
183.47296000	240.53110000	249.37048000	998
251.45154000	262.46185000	242.06882000	628
325.07980000	326.08072000	292.38620000	104
245.35947000	291.39154000	213.08266000	519
332.32080000	292.89853000	292.20978000	134
286.19669000	292.03735000	231.41029000	445
172.06306000	230.71301000	247.29362000	989
334.21884000	275.89853000	295.82858000	189
259.37720000	235.85800000	234.61957000	586
321.88037000	287.74329000	291.53625000	154
195.48636000	238.77769000	266.00208000	828
329.66995000	270.43539000	300.51248000	228
308.98782000	265.86359000	257.11108000	362
250.29451000	258.87982000	241.42517000	630
294.48401000	290.45926000	231.46902000	440
219.74480000	205.47182000	266.76541000	758
317.61734000	307.33585000	269.06775000	19
267.81888000	296.36209000	223.57361000	492
224.16016000	233.02917000	241.47092000	671
214.86015000	233.51204000	264.79868000	788
269.61313000	296.53638000	226.55417000	491
226.05717000	217.35934000	270.14288000	769
316.96698000	278.32864000	292.97488000	202
321.04160000	264.21515000	268.60138000	282
337.40128000	293.80106000	271.27774000	2
253.84300000	253.19165000	234.05815000	562
208.45027000	233.55505000	288.39127000	894
231.05438000	239.40804000	245.50095000	676
175.41112000	219.89967000	244.74522000	983
184.14525000	221.99382000	268.12570000	963
331.53915000	305.48230000	295.58212000	128
174.35789000	220.27495000	244.40167000	984
241.69591000	248.86539000	233.36548000	611
252.22710000	244.62259000	236.07545000	571
336.49542000	275.81180000	301.96570000	186
215.41164000	203.05498000	258.80255000	720
174.67113000	238.16171000	277.55045000	937
319.84619000	265.36337000	277.57574000	275
244.66550000	237.45914000	235.62184000	652
231.95245000	214.78232000	255.77655000	703
240.25616000	233.39355000	236.06734000	661
241.72346000	262.29382000	226.84370000	541
329.38281000	306.26395000	296.30447000	127
322.93954000	258.48303000	258.75095000	294
244.75706000	288.81100000	214.18365000	520
235.34988000	221.46831000	245.44873000	688
306.85638000	288.17044000	240.47102000	411
293.79660000	293.25562000	235.79442000	423
181.38602000	221.55760000	266.27402000	965
243.33270000	296.39713000	211.20053000	516
307.90088000	328.58099000	289.87198000	54
305.91983000	287.98566000	240.21927000	412
218.29997000	208.85402000	266.12354000	714
330.10007000	306.76807000	295.47855000	127
320.27133000	263.08289000	257.07657000	298
333.02808000	296.67361000	270.52975000	5
321.55627000	327.67761000	296.08170000	102
224.92473000	219.84384000	272.32111000	771
326.51971000	278.84732000	299.37714000	218
180.39621000	247.39613000	277.96133000	857
316.65390000	308.84595000	272.16010000	22
203.12218000	202.74104000	269.57205000	739
315.30746000	307.80804000	272.24643000	21
241.89528000	261.87161000	227.18930000	541
256.53680000	297.64349000	221.80032000	507
325.67010000	310.82294000	296.24332000	124
208.23492000	203.98787000	270.47113000	731
317.16202000	328.78821000	286.96475000	96
323.90500000	273.85846000	302.60995000	222
273.14133000	292.61392000	238.49596000	466
196.21939000	225.11943000	275.52902000	806
309.80600000	277.49673000	261.44815000	334
178.61484000	220.77213000	251.18231000	979
253.10484000	256.63187000	235.59087000	553
245.18936000	246.01436000	249.10097000	640
180.84592000	229.06441000	273.40933000	946
207.87636000	243.51372000	284.10284000	904
315.66516000	278.08014000	254.95514000	342
182.89868000	251.58209000	283.85944000	850
181.20769000	239.77135000	249.59993000	997
232.59564000	273.47440000	216.73204000	533
249.65808000	257.91815000	248.69247000	624
234.70274000	218.32520000	244.13264000	690
325.98383000	322.30301000	290.03665000	113
233.49072000	213.74388000	260.81357000	706
239.71945000	252.97264000	233.76907000	608
207.80760000	243.27884000	283.20483000	904
180.12016000	253.00584000	283.96704000	852
266.72864000	295.92773000	223.44467000	493
297.99783000	278.54474000	265.44409000	380
226.74123000	212.96550000	266.62277000	767
255.46980000	293.84415000	223.14656000	502
179.19240000	229.66516000	272.21558000	947
201.88330000	201.39659000	269.70944000	739
229.65941000	239.50714000	246.07669000	676
325.57745000	319.77942000	294.11508000	119
206.65787000	229.61583000	277.00864000	797
189.16599000	234.40714000	275.50775000	819
274.13257000	290.36801000	237.22847000	468
275.48544000	300.84177000	234.30956000	475
276.38675000	292.14209000	234.68416000	469
172.02983000	230.68008000	247.43086000	989
198.92201000	236.66058000	282.26782000	879
306.47632000	287.60413000	240.76375000	411
231.03786000	274.87842000	213.86475000	531
180.89481000	228.04512000	267.75958000	956
305.61346000	325.35400000	295.24680000	86
177.48407000	247.93367000	280.09152000	856
260.87317000	242.67436000	240.73909000	581
189.46425000	244.94186000	285.39670000	920
187.38524000	240.84196000	250.12343000	1000
185.76286000	240.21149000	249.31534000	999
181.51869000	221.25949000	267.48019000	964
331.62396000	287.96426000	300.10898000	175
276.37613000	291.49423000	235.66255000	469
316.01709000	278.99268000	254.87099000	341
320.80118000	259.57855000	256.97180000	295
333.69089000	289.43478000	289.88742000	136
325.73297000	315.39246000	294.61887000	121
297.76755000	282.44882000	262.26569000	382
225.98996000	230.23143000	241.93857000	670
246.43159000	262.29974000	228.89854000	544
337.94897000	284.17847000	304.01291000	181
329.00952000	323.55063000	292.97168000	111
310.95959000	275.79913000	256.71014000	354
173.95888000	236.02846000	273.34570000	934
305.15887000	318.71719000	287.45181000	61
330.33472000	269.19122000	297.53870000	230
208.78326000	203.66051000	270.16769000	731
319.32349000	311.63605000	271.83902000	24
337.62283000	292.81012000	271.26163000	2
246.68419000	249.66489000	250.08868000	638
240.02077000	233.19496000	236.08569000	661
191.62929000	243.93961000	265.37625000	831
269.62683000	297.37366000	226.33043000	491
329.22739000	296.38690000	266.80484000	8
238.34135000	226.83427000	250.40211000	684
220.91991000	223.81807000	267.76257000	775
317.65662000	264.97156000	257.28839000	299
229.88506000	277.14914000	212.46889000	530
175.73499000	231.91483000	250.69075000	992
239.12599000	264.18491000	224.53279000	539
209.72119000	200.41338000	268.78040000	727
267.32016000	296.12387000	222.80075000	493
328.51569000	324.05185000	295.32227000	109
252.68207000	256.69534000	235.82640000	553
324.96844000	265.25546000	273.61935000	264
257.11093000	292.18628000	224.11905000	500
210.48134000	201.70868000	267.81870000	726
311.48279000	319.52554000	290.48114000	74
176.72047000	221.19574000	248.21164000	982
184.07608000	240.10811000	249.21858000	998
214.53612000	207.64986000	258.77570000	750
228.00217000	232.24690000	242.49174000	669
243.42387000	260.16574000	227.51056000	542
206.22151000	208.33110000	265.14890000	745
234.07793000	238.14409000	245.77284000	678
189.09386000	236.63312000	276.02820000	818
319.10757000	328.39694000	296.49701000	101
175.82021000	221.14995000	245.38965000	983
183.10242000	222.08272000	267.67264000	964
325.94199000	318.58560000	293.84796000	119
180.30545000	217.06367000	260.23218000	972
319.19830000	267.34586000	256.24237000	301
238.22832000	223.78729000	248.07863000	686
177.36337000	216.11362000	257.60779000	974
268.85242000	292.99097000	239.70047000	460
319.50177000	297.91995000	267.77951000	13
298.08212000	276.37311000	268.31400000	378
294.36478000	282.65341000	258.94659000	384
195.29993000	238.83948000	265.09711000	828
178.60187000	247.11151000	278.13052000	857
211.14139000	200.45044000	272.28070000	729
223.42569000	203.42490000	264.39081000	761
303.96817000	274.81241000	270.01370000	375
192.31941000	237.45911000	285.40280000	874
338.85483000	282.48853000	303.04324000	182
199.89522000	203.58804000	269.31158000	741
245.30333000	291.48322000	212.91777000	519
