 0.60010	    2992
 0.60020	    2992
 0.60030	    2992
 0.60040	    2992
 0.60050	    2992
 0.60060	    2992
 0.60070	    2992
 0.60080	    2992
 0.60090	    2992
 0.60100	    2992
 0.60110	    2992
 0.60120	    2992
 0.60130	    2992
 0.60140	    2992
 0.60150	    2992
 0.60160	    2992
 0.60170	    2992
 0.60180	    2992
 0.60190	    2992
 0.60200	    2992
 0.60210	    2992
 0.60220	    2992
 0.60230	    2992
 0.60240	    2992
 0.60250	    2992
 0.60260	    2992
 0.60270	    2992
 0.60280	    2992
 0.60290	    2992
 0.60300	    2992
 0.60310	    2992
 0.60320	    2992
 0.60330	    2992
 0.60340	    2992
 0.60350	    2992
 0.60360	    2992
 0.60370	    2992
 0.60380	    2992
 0.60390	    2992
 0.60400	    2992
 0.60410	    2992
 0.60420	    2992
 0.60430	    2992
 0.60440	    2992
 0.60450	    2992
 0.60460	    2992
 0.60470	    2992
 0.60480	    2992
 0.60490	    2992
 0.60500	    2992
 0.60510	    2992
 0.60520	    2992
 0.60530	    2992
 0.60540	    2992
 0.60550	    2992
 0.60560	    2992
 0.60570	    2992
 0.60580	    2992
 0.60590	    2992
 0.60600	    2992
 0.60610	    2992
 0.60620	    2992
 0.60630	    2992
 0.60640	    2992
 0.60650	    2992
 0.60660	    2992
 0.60670	    2992
 0.60680	    2992
 0.60690	    2992
 0.60700	    2992
 0.60710	    2992
 0.60720	    2992
 0.60730	    2992
 0.60740	    2992
 0.60750	    2992
 0.60760	    2992
 0.60770	    2992
 0.60780	    2992
 0.60790	    2992
 0.60800	    2992
 0.60810	    2992
 0.60820	    2992
 0.60830	    2992
 0.60840	    2992
 0.60850	    2992
 0.60860	    2992
 0.60870	    2992
 0.60880	    2992
 0.60890	    2992
 0.60900	    2992
 0.60910	    2992
 0.60920	    2992
 0.60930	    2992
 0.60940	    2992
 0.60950	    2992
 0.60960	    2992
 0.60970	    2992
 0.60980	    2992
 0.60990	    2992
 0.61000	    2992
 0.61010	    2992
 0.61020	    2992
 0.61030	    2992
 0.61040	    2992
 0.61050	    2992
 0.61060	    2992
 0.61070	    2992
 0.61080	    2992
 0.61090	    2992
 0.61100	    2992
 0.61110	    2992
 0.61120	    2992
 0.61130	    2992
 0.61140	    2992
 0.61150	    2992
 0.61160	    2992
 0.61170	    2992
 0.61180	    2992
 0.61190	    2992
 0.61200	    2992
 0.61210	    2992
 0.61220	    2992
 0.61230	    2992
 0.61240	    2992
 0.61250	    2992
 0.61260	    2992
 0.61270	    2992
 0.61280	    2992
 0.61290	    2992
 0.61300	    2992
 0.61310	    2992
 0.61320	    2992
 0.61330	    2992
 0.61340	    2992
 0.61350	    2992
 0.61360	    2992
 0.61370	    2992
 0.61380	    2992
 0.61390	    2992
 0.61400	    2992
 0.61410	    2992
 0.61420	    2992
 0.61430	    2992
 0.61440	    2992
 0.61450	    2992
 0.61460	    2992
 0.61470	    2992
 0.61480	    2992
 0.61490	    2992
 0.61500	    2992
 0.61510	    2992
 0.61520	    2992
 0.61530	    2992
 0.61540	    2992
 0.61550	    2992
 0.61560	    2992
 0.61570	    2992
 0.61580	    2992
 0.61590	    2992
 0.61600	    2992
 0.61610	    2992
 0.61620	    2992
 0.61630	    2992
 0.61640	    2992
 0.61650	    2992
 0.61660	    2992
 0.61670	    2992
 0.61680	    2992
 0.61690	    2992
 0.61700	    2992
 0.61710	    2992
 0.61720	    2992
 0.61730	    2992
 0.61740	    2991
 0.61750	    2991
 0.61760	    2991
 0.61770	    2991
 0.61780	    2991
 0.61790	    2991
 0.61800	    2991
 0.61810	    2991
 0.61820	    2991
 0.61830	    2991
 0.61840	    2991
 0.61850	    2991
 0.61860	    2991
 0.61870	    2991
 0.61880	    2991
 0.61890	    2991
 0.61900	    2991
 0.61910	    2990
 0.61920	    2990
 0.61930	    2990
 0.61940	    2990
 0.61950	    2990
 0.61960	    2990
 0.61970	    2990
 0.61980	    2990
 0.61990	    2990
 0.62000	    2990
 0.62010	    2990
 0.62020	    2990
 0.62030	    2990
 0.62040	    2990
 0.62050	    2990
 0.62060	    2990
 0.62070	    2990
 0.62080	    2990
 0.62090	    2990
 0.62100	    2990
 0.62110	    2990
 0.62120	    2990
 0.62130	    2990
 0.62140	    2990
 0.62150	    2990
 0.62160	    2990
 0.62170	    2990
 0.62180	    2989
 0.62190	    2989
 0.62200	    2989
 0.62210	    2989
 0.62220	    2989
 0.62230	    2989
 0.62240	    2989
 0.62250	    2989
 0.62260	    2989
 0.62270	    2989
 0.62280	    2989
 0.62290	    2989
 0.62300	    2989
 0.62310	    2989
 0.62320	    2989
 0.62330	    2989
 0.62340	    2989
 0.62350	    2989
 0.62360	    2989
 0.62370	    2989
 0.62380	    2989
 0.62390	    2989
 0.62400	    2989
 0.62410	    2989
 0.62420	    2988
 0.62430	    2988
 0.62440	    2988
 0.62450	    2988
 0.62460	    2988
 0.62470	    2988
 0.62480	    2988
 0.62490	    2988
 0.62500	    2988
 0.62510	    2988
 0.62520	    2988
 0.62530	    2988
 0.62540	    2988
 0.62550	    2988
 0.62560	    2988
 0.62570	    2988
 0.62580	    2988
 0.62590	    2988
 0.62600	    2988
 0.62610	    2988
 0.62620	    2988
 0.62630	    2988
 0.62640	    2988
 0.62650	    2988
 0.62660	    2988
 0.62670	    2988
 0.62680	    2988
 0.62690	    2988
 0.62700	    2988
 0.62710	    2988
 0.62720	    2988
 0.62730	    2988
 0.62740	    2988
 0.62750	    2988
 0.62760	    2988
 0.62770	    2988
 0.62780	    2988
 0.62790	    2988
 0.62800	    2988
 0.62810	    2988
 0.62820	    2988
 0.62830	    2988
 0.62840	    2988
 0.62850	    2988
 0.62860	    2988
 0.62870	    2987
 0.62880	    2986
 0.62890	    2986
 0.62900	    2986
 0.62910	    2986
 0.62920	    2986
 0.62930	    2986
 0.62940	    2986
 0.62950	    2986
 0.62960	    2986
 0.62970	    2986
 0.62980	    2986
 0.62990	    2986
 0.63000	    2986
 0.63010	    2986
 0.63020	    2986
 0.63030	    2986
 0.63040	    2986
 0.63050	    2985
 0.63060	    2985
 0.63070	    2985
 0.63080	    2985
 0.63090	    2985
 0.63100	    2985
 0.63110	    2985
 0.63120	    2985
 0.63130	    2985
 0.63140	    2985
 0.63150	    2985
 0.63160	    2985
 0.63170	    2985
 0.63180	    2984
 0.63190	    2984
 0.63200	    2984
 0.63210	    2984
 0.63220	    2984
 0.63230	    2984
 0.63240	    2984
 0.63250	    2984
 0.63260	    2984
 0.63270	    2983
 0.63280	    2983
 0.63290	    2983
 0.63300	    2983
 0.63310	    2983
 0.63320	    2983
 0.63330	    2983
 0.63340	    2983
 0.63350	    2983
 0.63360	    2983
 0.63370	    2983
 0.63380	    2983
 0.63390	    2983
 0.63400	    2983
 0.63410	    2983
 0.63420	    2983
 0.63430	    2983
 0.63440	    2983
 0.63450	    2983
 0.63460	    2983
 0.63470	    2983
 0.63480	    2983
 0.63490	    2983
 0.63500	    2983
 0.63510	    2983
 0.63520	    2983
 0.63530	    2983
 0.63540	    2983
 0.63550	    2983
 0.63560	    2983
 0.63570	    2983
 0.63580	    2983
 0.63590	    2983
 0.63600	    2983
 0.63610	    2983
 0.63620	    2983
 0.63630	    2983
 0.63640	    2983
 0.63650	    2983
 0.63660	    2983
 0.63670	    2983
 0.63680	    2983
 0.63690	    2983
 0.63700	    2983
 0.63710	    2983
 0.63720	    2983
 0.63730	    2983
 0.63740	    2983
 0.63750	    2983
 0.63760	    2983
 0.63770	    2983
 0.63780	    2983
 0.63790	    2983
 0.63800	    2983
 0.63810	    2983
 0.63820	    2983
 0.63830	    2983
 0.63840	    2983
 0.63850	    2983
 0.63860	    2983
 0.63870	    2983
 0.63880	    2983
 0.63890	    2983
 0.63900	    2983
 0.63910	    2983
 0.63920	    2983
 0.63930	    2983
 0.63940	    2983
 0.63950	    2983
 0.63960	    2983
 0.63970	    2983
 0.63980	    2983
 0.63990	    2983
 0.64000	    2983
 0.64010	    2983
 0.64020	    2983
 0.64030	    2983
 0.64040	    2983
 0.64050	    2982
 0.64060	    2982
 0.64070	    2982
 0.64080	    2982
 0.64090	    2982
 0.64100	    2982
 0.64110	    2982
 0.64120	    2982
 0.64130	    2982
 0.64140	    2982
 0.64150	    2982
 0.64160	    2982
 0.64170	    2982
 0.64180	    2982
 0.64190	    2982
 0.64200	    2982
 0.64210	    2982
 0.64220	    2982
 0.64230	    2982
 0.64240	    2982
 0.64250	    2981
 0.64260	    2980
 0.64270	    2980
 0.64280	    2980
 0.64290	    2980
 0.64300	    2980
 0.64310	    2980
 0.64320	    2980
 0.64330	    2980
 0.64340	    2979
 0.64350	    2979
 0.64360	    2979
 0.64370	    2979
 0.64380	    2979
 0.64390	    2979
 0.64400	    2979
 0.64410	    2979
 0.64420	    2979
 0.64430	    2979
 0.64440	    2979
 0.64450	    2979
 0.64460	    2979
 0.64470	    2978
 0.64480	    2978
 0.64490	    2978
 0.64500	    2978
 0.64510	    2978
 0.64520	    2978
 0.64530	    2978
 0.64540	    2978
 0.64550	    2977
 0.64560	    2977
 0.64570	    2977
 0.64580	    2977
 0.64590	    2977
 0.64600	    2977
 0.64610	    2977
 0.64620	    2977
 0.64630	    2977
 0.64640	    2977
 0.64650	    2977
 0.64660	    2977
 0.64670	    2977
 0.64680	    2977
 0.64690	    2976
 0.64700	    2976
 0.64710	    2976
 0.64720	    2976
 0.64730	    2976
 0.64740	    2976
 0.64750	    2976
 0.64760	    2976
 0.64770	    2976
 0.64780	    2976
 0.64790	    2976
 0.64800	    2976
 0.64810	    2976
 0.64820	    2976
 0.64830	    2976
 0.64840	    2976
 0.64850	    2976
 0.64860	    2976
 0.64870	    2976
 0.64880	    2976
 0.64890	    2976
 0.64900	    2976
 0.64910	    2976
 0.64920	    2976
 0.64930	    2976
 0.64940	    2976
 0.64950	    2976
 0.64960	    2976
 0.64970	    2976
 0.64980	    2976
 0.64990	    2976
 0.65000	    2976
 0.65010	    2976
 0.65020	    2976
 0.65030	    2976
 0.65040	    2976
 0.65050	    2976
 0.65060	    2976
 0.65070	    2976
 0.65080	    2976
 0.65090	    2976
 0.65100	    2976
 0.65110	    2976
 0.65120	    2976
 0.65130	    2976
 0.65140	    2976
 0.65150	    2976
 0.65160	    2976
 0.65170	    2976
 0.65180	    2976
 0.65190	    2976
 0.65200	    2976
 0.65210	    2976
 0.65220	    2976
 0.65230	    2976
 0.65240	    2976
 0.65250	    2976
 0.65260	    2976
 0.65270	    2976
 0.65280	    2976
 0.65290	    2976
 0.65300	    2976
 0.65310	    2976
 0.65320	    2976
 0.65330	    2976
 0.65340	    2976
 0.65350	    2976
 0.65360	    2976
 0.65370	    2975
 0.65380	    2975
 0.65390	    2975
 0.65400	    2975
 0.65410	    2975
 0.65420	    2974
 0.65430	    2974
 0.65440	    2974
 0.65450	    2974
 0.65460	    2974
 0.65470	    2974
 0.65480	    2974
 0.65490	    2974
 0.65500	    2974
 0.65510	    2974
 0.65520	    2974
 0.65530	    2974
 0.65540	    2974
 0.65550	    2974
 0.65560	    2974
 0.65570	    2974
 0.65580	    2974
 0.65590	    2974
 0.65600	    2974
 0.65610	    2974
 0.65620	    2974
 0.65630	    2974
 0.65640	    2974
 0.65650	    2974
 0.65660	    2974
 0.65670	    2974
 0.65680	    2974
 0.65690	    2974
 0.65700	    2974
 0.65710	    2974
 0.65720	    2974
 0.65730	    2974
 0.65740	    2974
 0.65750	    2974
 0.65760	    2974
 0.65770	    2974
 0.65780	    2974
 0.65790	    2974
 0.65800	    2974
 0.65810	    2974
 0.65820	    2974
 0.65830	    2974
 0.65840	    2974
 0.65850	    2974
 0.65860	    2974
 0.65870	    2974
 0.65880	    2974
 0.65890	    2974
 0.65900	    2974
 0.65910	    2974
 0.65920	    2974
 0.65930	    2974
 0.65940	    2974
 0.65950	    2974
 0.65960	    2974
 0.65970	    2974
 0.65980	    2974
 0.65990	    2974
 0.66000	    2974
 0.66010	    2974
 0.66020	    2974
 0.66030	    2974
 0.66040	    2974
 0.66050	    2974
 0.66060	    2974
 0.66070	    2974
 0.66080	    2974
 0.66090	    2974
 0.66100	    2974
 0.66110	    2974
 0.66120	    2973
 0.66130	    2973
 0.66140	    2973
 0.66150	    2973
 0.66160	    2973
 0.66170	    2973
 0.66180	    2973
 0.66190	    2973
 0.66200	    2973
 0.66210	    2973
 0.66220	    2973
 0.66230	    2973
 0.66240	    2973
 0.66250	    2973
 0.66260	    2973
 0.66270	    2973
 0.66280	    2973
 0.66290	    2972
 0.66300	    2972
 0.66310	    2972
 0.66320	    2972
 0.66330	    2972
 0.66340	    2972
 0.66350	    2972
 0.66360	    2972
 0.66370	    2972
 0.66380	    2972
 0.66390	    2972
 0.66400	    2972
 0.66410	    2972
 0.66420	    2971
 0.66430	    2971
 0.66440	    2971
 0.66450	    2971
 0.66460	    2971
 0.66470	    2971
 0.66480	    2971
 0.66490	    2971
 0.66500	    2971
 0.66510	    2971
 0.66520	    2971
 0.66530	    2971
 0.66540	    2971
 0.66550	    2971
 0.66560	    2971
 0.66570	    2971
 0.66580	    2971
 0.66590	    2971
 0.66600	    2971
 0.66610	    2971
 0.66620	    2971
 0.66630	    2971
 0.66640	    2971
 0.66650	    2971
 0.66660	    2971
 0.66670	    2971
 0.66680	    2971
 0.66690	    2971
 0.66700	    2971
 0.66710	    2971
 0.66720	    2971
 0.66730	    2971
 0.66740	    2971
 0.66750	    2971
 0.66760	    2971
 0.66770	    2971
 0.66780	    2971
 0.66790	    2971
 0.66800	    2971
 0.66810	    2971
 0.66820	    2971
 0.66830	    2971
 0.66840	    2971
 0.66850	    2971
 0.66860	    2971
 0.66870	    2971
 0.66880	    2971
 0.66890	    2971
 0.66900	    2971
 0.66910	    2971
 0.66920	    2971
 0.66930	    2971
 0.66940	    2971
 0.66950	    2971
 0.66960	    2971
 0.66970	    2971
 0.66980	    2971
 0.66990	    2971
 0.67000	    2971
 0.67010	    2971
 0.67020	    2971
 0.67030	    2971
 0.67040	    2971
 0.67050	    2971
 0.67060	    2971
 0.67070	    2971
 0.67080	    2971
 0.67090	    2971
 0.67100	    2971
 0.67110	    2971
 0.67120	    2971
 0.67130	    2971
 0.67140	    2971
 0.67150	    2971
 0.67160	    2971
 0.67170	    2971
 0.67180	    2971
 0.67190	    2971
 0.67200	    2971
 0.67210	    2971
 0.67220	    2971
 0.67230	    2971
 0.67240	    2971
 0.67250	    2971
 0.67260	    2971
 0.67270	    2971
 0.67280	    2971
 0.67290	    2971
 0.67300	    2971
 0.67310	    2971
 0.67320	    2971
 0.67330	    2971
 0.67340	    2971
 0.67350	    2971
 0.67360	    2971
 0.67370	    2971
 0.67380	    2971
 0.67390	    2971
 0.67400	    2971
 0.67410	    2971
 0.67420	    2971
 0.67430	    2971
 0.67440	    2971
 0.67450	    2971
 0.67460	    2971
 0.67470	    2971
 0.67480	    2970
 0.67490	    2970
 0.67500	    2970
 0.67510	    2969
 0.67520	    2969
 0.67530	    2969
 0.67540	    2969
 0.67550	    2969
 0.67560	    2969
 0.67570	    2969
 0.67580	    2969
 0.67590	    2969
 0.67600	    2969
 0.67610	    2969
 0.67620	    2969
 0.67630	    2969
 0.67640	    2969
 0.67650	    2969
 0.67660	    2969
 0.67670	    2969
 0.67680	    2969
 0.67690	    2969
 0.67700	    2969
 0.67710	    2969
 0.67720	    2969
 0.67730	    2969
 0.67740	    2968
 0.67750	    2968
 0.67760	    2968
 0.67770	    2968
 0.67780	    2968
 0.67790	    2968
 0.67800	    2968
 0.67810	    2968
 0.67820	    2968
 0.67830	    2968
 0.67840	    2968
 0.67850	    2968
 0.67860	    2968
 0.67870	    2968
 0.67880	    2968
 0.67890	    2968
 0.67900	    2968
 0.67910	    2968
 0.67920	    2968
 0.67930	    2968
 0.67940	    2968
 0.67950	    2968
 0.67960	    2968
 0.67970	    2968
 0.67980	    2968
 0.67990	    2968
 0.68000	    2968
 0.68010	    2968
 0.68020	    2968
 0.68030	    2968
 0.68040	    2968
 0.68050	    2968
 0.68060	    2968
 0.68070	    2968
 0.68080	    2968
 0.68090	    2968
 0.68100	    2968
 0.68110	    2968
 0.68120	    2968
 0.68130	    2968
 0.68140	    2968
 0.68150	    2968
 0.68160	    2968
 0.68170	    2968
 0.68180	    2968
 0.68190	    2967
 0.68200	    2967
 0.68210	    2967
 0.68220	    2967
 0.68230	    2967
 0.68240	    2967
 0.68250	    2967
 0.68260	    2967
 0.68270	    2967
 0.68280	    2967
 0.68290	    2967
 0.68300	    2967
 0.68310	    2967
 0.68320	    2967
 0.68330	    2967
 0.68340	    2967
 0.68350	    2967
 0.68360	    2967
 0.68370	    2967
 0.68380	    2967
 0.68390	    2967
 0.68400	    2967
 0.68410	    2967
 0.68420	    2967
 0.68430	    2967
 0.68440	    2967
 0.68450	    2967
 0.68460	    2967
 0.68470	    2967
 0.68480	    2967
 0.68490	    2967
 0.68500	    2967
 0.68510	    2967
 0.68520	    2967
 0.68530	    2967
 0.68540	    2967
 0.68550	    2967
 0.68560	    2967
 0.68570	    2967
 0.68580	    2967
 0.68590	    2967
 0.68600	    2967
 0.68610	    2967
 0.68620	    2967
 0.68630	    2967
 0.68640	    2967
 0.68650	    2967
 0.68660	    2967
 0.68670	    2967
 0.68680	    2967
 0.68690	    2967
 0.68700	    2967
 0.68710	    2967
 0.68720	    2967
 0.68730	    2967
 0.68740	    2967
 0.68750	    2967
 0.68760	    2966
 0.68770	    2966
 0.68780	    2966
 0.68790	    2966
 0.68800	    2966
 0.68810	    2966
 0.68820	    2966
 0.68830	    2966
 0.68840	    2966
 0.68850	    2966
 0.68860	    2966
 0.68870	    2966
 0.68880	    2966
 0.68890	    2966
 0.68900	    2966
 0.68910	    2966
 0.68920	    2966
 0.68930	    2966
 0.68940	    2966
 0.68950	    2966
 0.68960	    2966
 0.68970	    2966
 0.68980	    2966
 0.68990	    2966
 0.69000	    2966
 0.69010	    2966
 0.69020	    2966
 0.69030	    2966
 0.69040	    2966
 0.69050	    2966
 0.69060	    2966
 0.69070	    2966
 0.69080	    2966
 0.69090	    2966
 0.69100	    2966
 0.69110	    2966
 0.69120	    2966
 0.69130	    2966
 0.69140	    2966
 0.69150	    2966
 0.69160	    2966
 0.69170	    2966
 0.69180	    2966
 0.69190	    2965
 0.69200	    2965
 0.69210	    2965
 0.69220	    2965
 0.69230	    2965
 0.69240	    2965
 0.69250	    2965
 0.69260	    2965
 0.69270	    2965
 0.69280	    2965
 0.69290	    2965
 0.69300	    2965
 0.69310	    2965
 0.69320	    2965
 0.69330	    2965
 0.69340	    2965
 0.69350	    2965
 0.69360	    2965
 0.69370	    2965
 0.69380	    2965
 0.69390	    2965
 0.69400	    2965
 0.69410	    2965
 0.69420	    2965
 0.69430	    2965
 0.69440	    2965
 0.69450	    2965
 0.69460	    2965
 0.69470	    2964
 0.69480	    2964
 0.69490	    2964
 0.69500	    2964
 0.69510	    2964
 0.69520	    2963
 0.69530	    2963
 0.69540	    2963
 0.69550	    2963
 0.69560	    2963
 0.69570	    2963
 0.69580	    2963
 0.69590	    2963
 0.69600	    2963
 0.69610	    2963
 0.69620	    2963
 0.69630	    2963
 0.69640	    2963
 0.69650	    2963
 0.69660	    2962
 0.69670	    2962
 0.69680	    2962
 0.69690	    2962
 0.69700	    2962
 0.69710	    2962
 0.69720	    2962
 0.69730	    2962
 0.69740	    2962
 0.69750	    2962
 0.69760	    2962
 0.69770	    2962
 0.69780	    2962
 0.69790	    2962
 0.69800	    2962
 0.69810	    2962
 0.69820	    2962
 0.69830	    2962
 0.69840	    2962
 0.69850	    2962
 0.69860	    2962
 0.69870	    2962
 0.69880	    2962
 0.69890	    2962
 0.69900	    2962
 0.69910	    2962
 0.69920	    2962
 0.69930	    2962
 0.69940	    2962
 0.69950	    2962
 0.69960	    2962
 0.69970	    2962
 0.69980	    2962
 0.69990	    2962
 0.70000	    2962
 0.70010	    2962
 0.70020	    2962
 0.70030	    2962
 0.70040	    2962
 0.70050	    2962
 0.70060	    2962
 0.70070	    2962
 0.70080	    2962
 0.70090	    2962
 0.70100	    2962
 0.70110	    2962
 0.70120	    2962
 0.70130	    2962
 0.70140	    2962
 0.70150	    2962
 0.70160	    2962
 0.70170	    2962
 0.70180	    2962
 0.70190	    2962
 0.70200	    2962
 0.70210	    2962
 0.70220	    2962
 0.70230	    2962
 0.70240	    2961
 0.70250	    2961
 0.70260	    2961
 0.70270	    2961
 0.70280	    2961
 0.70290	    2961
 0.70300	    2961
 0.70310	    2961
 0.70320	    2961
 0.70330	    2961
 0.70340	    2961
 0.70350	    2961
 0.70360	    2961
 0.70370	    2961
 0.70380	    2961
 0.70390	    2961
 0.70400	    2961
 0.70410	    2961
 0.70420	    2961
 0.70430	    2961
 0.70440	    2961
 0.70450	    2961
 0.70460	    2961
 0.70470	    2961
 0.70480	    2961
 0.70490	    2961
 0.70500	    2961
 0.70510	    2961
 0.70520	    2961
 0.70530	    2961
 0.70540	    2961
 0.70550	    2961
 0.70560	    2961
 0.70570	    2961
 0.70580	    2961
 0.70590	    2961
 0.70600	    2961
 0.70610	    2961
 0.70620	    2961
 0.70630	    2961
 0.70640	    2961
 0.70650	    2961
 0.70660	    2961
 0.70670	    2961
 0.70680	    2961
 0.70690	    2961
 0.70700	    2961
 0.70710	    2961
 0.70720	    2961
 0.70730	    2961
 0.70740	    2961
 0.70750	    2961
 0.70760	    2961
 0.70770	    2961
 0.70780	    2961
 0.70790	    2961
 0.70800	    2961
 0.70810	    2961
 0.70820	    2961
 0.70830	    2961
 0.70840	    2961
 0.70850	    2961
 0.70860	    2961
 0.70870	    2961
 0.70880	    2961
 0.70890	    2961
 0.70900	    2961
 0.70910	    2961
 0.70920	    2961
 0.70930	    2961
 0.70940	    2961
 0.70950	    2961
 0.70960	    2961
 0.70970	    2961
 0.70980	    2961
 0.70990	    2961
 0.71000	    2961
 0.71010	    2961
 0.71020	    2961
 0.71030	    2961
 0.71040	    2961
 0.71050	    2961
 0.71060	    2961
 0.71070	    2961
 0.71080	    2961
 0.71090	    2961
 0.71100	    2961
 0.71110	    2961
 0.71120	    2961
 0.71130	    2961
 0.71140	    2961
 0.71150	    2961
 0.71160	    2961
 0.71170	    2961
 0.71180	    2961
 0.71190	    2961
 0.71200	    2961
 0.71210	    2961
 0.71220	    2961
 0.71230	    2961
 0.71240	    2961
 0.71250	    2961
 0.71260	    2961
 0.71270	    2961
 0.71280	    2961
 0.71290	    2961
 0.71300	    2961
 0.71310	    2961
 0.71320	    2961
 0.71330	    2961
 0.71340	    2961
 0.71350	    2961
 0.71360	    2961
 0.71370	    2961
 0.71380	    2960
 0.71390	    2960
 0.71400	    2960
 0.71410	    2960
 0.71420	    2960
 0.71430	    2960
 0.71440	    2960
 0.71450	    2960
 0.71460	    2960
 0.71470	    2960
 0.71480	    2960
 0.71490	    2960
 0.71500	    2960
 0.71510	    2960
 0.71520	    2960
 0.71530	    2960
 0.71540	    2960
 0.71550	    2960
 0.71560	    2960
 0.71570	    2960
 0.71580	    2960
 0.71590	    2960
 0.71600	    2960
 0.71610	    2960
 0.71620	    2960
 0.71630	    2959
 0.71640	    2959
 0.71650	    2959
 0.71660	    2959
 0.71670	    2958
 0.71680	    2958
 0.71690	    2958
 0.71700	    2957
 0.71710	    2957
 0.71720	    2957
 0.71730	    2957
 0.71740	    2957
 0.71750	    2957
 0.71760	    2957
 0.71770	    2957
 0.71780	    2957
 0.71790	    2957
 0.71800	    2957
 0.71810	    2957
 0.71820	    2957
 0.71830	    2957
 0.71840	    2957
 0.71850	    2957
 0.71860	    2957
 0.71870	    2957
 0.71880	    2957
 0.71890	    2957
 0.71900	    2957
 0.71910	    2957
 0.71920	    2957
 0.71930	    2957
 0.71940	    2957
 0.71950	    2957
 0.71960	    2956
 0.71970	    2956
 0.71980	    2956
 0.71990	    2956
 0.72000	    2956
 0.72010	    2956
 0.72020	    2956
 0.72030	    2956
 0.72040	    2956
 0.72050	    2956
 0.72060	    2956
 0.72070	    2956
 0.72080	    2956
 0.72090	    2956
 0.72100	    2956
 0.72110	    2956
 0.72120	    2956
 0.72130	    2956
 0.72140	    2956
 0.72150	    2956
 0.72160	    2956
 0.72170	    2956
 0.72180	    2956
 0.72190	    2956
 0.72200	    2956
 0.72210	    2955
 0.72220	    2955
 0.72230	    2955
 0.72240	    2955
 0.72250	    2955
 0.72260	    2955
 0.72270	    2955
 0.72280	    2955
 0.72290	    2955
 0.72300	    2955
 0.72310	    2955
 0.72320	    2955
 0.72330	    2955
 0.72340	    2955
 0.72350	    2955
 0.72360	    2955
 0.72370	    2955
 0.72380	    2955
 0.72390	    2955
 0.72400	    2955
 0.72410	    2955
 0.72420	    2955
 0.72430	    2955
 0.72440	    2955
 0.72450	    2955
 0.72460	    2955
 0.72470	    2955
 0.72480	    2955
 0.72490	    2955
 0.72500	    2955
 0.72510	    2955
 0.72520	    2954
 0.72530	    2954
 0.72540	    2954
 0.72550	    2954
 0.72560	    2954
 0.72570	    2954
 0.72580	    2954
 0.72590	    2954
 0.72600	    2954
 0.72610	    2954
 0.72620	    2954
 0.72630	    2954
 0.72640	    2954
 0.72650	    2954
 0.72660	    2954
 0.72670	    2954
 0.72680	    2954
 0.72690	    2954
 0.72700	    2954
 0.72710	    2954
 0.72720	    2954
 0.72730	    2954
 0.72740	    2954
 0.72750	    2954
 0.72760	    2954
 0.72770	    2954
 0.72780	    2954
 0.72790	    2954
 0.72800	    2954
 0.72810	    2954
 0.72820	    2954
 0.72830	    2953
 0.72840	    2953
 0.72850	    2953
 0.72860	    2953
 0.72870	    2953
 0.72880	    2953
 0.72890	    2953
 0.72900	    2953
 0.72910	    2953
 0.72920	    2953
 0.72930	    2953
 0.72940	    2953
 0.72950	    2953
 0.72960	    2953
 0.72970	    2953
 0.72980	    2953
 0.72990	    2953
 0.73000	    2953
 0.73010	    2953
 0.73020	    2953
 0.73030	    2953
 0.73040	    2953
 0.73050	    2953
 0.73060	    2953
 0.73070	    2953
 0.73080	    2953
 0.73090	    2953
 0.73100	    2953
 0.73110	    2953
 0.73120	    2953
 0.73130	    2953
 0.73140	    2953
 0.73150	    2953
 0.73160	    2953
 0.73170	    2953
 0.73180	    2953
 0.73190	    2953
 0.73200	    2953
 0.73210	    2953
 0.73220	    2953
 0.73230	    2953
 0.73240	    2953
 0.73250	    2953
 0.73260	    2953
 0.73270	    2953
 0.73280	    2953
 0.73290	    2953
 0.73300	    2953
 0.73310	    2953
 0.73320	    2953
 0.73330	    2953
 0.73340	    2953
 0.73350	    2953
 0.73360	    2953
 0.73370	    2953
 0.73380	    2953
 0.73390	    2953
 0.73400	    2953
 0.73410	    2953
 0.73420	    2953
 0.73430	    2953
 0.73440	    2953
 0.73450	    2953
 0.73460	    2953
 0.73470	    2953
 0.73480	    2953
 0.73490	    2953
 0.73500	    2953
 0.73510	    2953
 0.73520	    2953
 0.73530	    2953
 0.73540	    2953
 0.73550	    2953
 0.73560	    2953
 0.73570	    2953
 0.73580	    2953
 0.73590	    2953
 0.73600	    2953
 0.73610	    2953
 0.73620	    2953
 0.73630	    2953
 0.73640	    2953
 0.73650	    2953
 0.73660	    2953
 0.73670	    2953
 0.73680	    2953
 0.73690	    2953
 0.73700	    2953
 0.73710	    2953
 0.73720	    2953
 0.73730	    2953
 0.73740	    2952
 0.73750	    2952
 0.73760	    2952
 0.73770	    2952
 0.73780	    2951
 0.73790	    2951
 0.73800	    2951
 0.73810	    2951
 0.73820	    2951
 0.73830	    2951
 0.73840	    2951
 0.73850	    2951
 0.73860	    2951
 0.73870	    2951
 0.73880	    2951
 0.73890	    2951
 0.73900	    2951
 0.73910	    2951
 0.73920	    2951
 0.73930	    2951
 0.73940	    2951
 0.73950	    2951
 0.73960	    2951
 0.73970	    2951
 0.73980	    2951
 0.73990	    2951
 0.74000	    2951
