 4.05010	    1016
 4.05020	    1016
 4.05030	    1016
 4.05040	    1016
 4.05050	    1016
 4.05060	    1016
 4.05070	    1016
 4.05080	    1016
 4.05090	    1016
 4.05100	    1016
 4.05110	    1016
 4.05120	    1016
 4.05130	    1016
 4.05140	    1016
 4.05150	    1016
 4.05160	    1016
 4.05170	    1016
 4.05180	    1016
 4.05190	    1016
 4.05200	    1016
 4.05210	    1016
 4.05220	    1016
 4.05230	    1016
 4.05240	    1016
 4.05250	    1016
 4.05260	    1016
 4.05270	    1016
 4.05280	    1016
 4.05290	    1016
 4.05300	    1016
 4.05310	    1016
 4.05320	    1016
 4.05330	    1016
 4.05340	    1016
 4.05350	    1016
 4.05360	    1016
 4.05370	    1016
 4.05380	    1016
 4.05390	    1016
 4.05400	    1016
 4.05410	    1016
 4.05420	    1016
 4.05430	    1016
 4.05440	    1016
 4.05450	    1016
 4.05460	    1016
 4.05470	    1016
 4.05480	    1016
 4.05490	    1016
 4.05500	    1016
 4.05510	    1016
 4.05520	    1016
 4.05530	    1016
 4.05540	    1016
 4.05550	    1016
 4.05560	    1016
 4.05570	    1016
 4.05580	    1016
 4.05590	    1016
 4.05600	    1016
 4.05610	    1016
 4.05620	    1016
 4.05630	    1016
 4.05640	    1016
 4.05650	    1016
 4.05660	    1016
 4.05670	    1016
 4.05680	    1016
 4.05690	    1016
 4.05700	    1016
 4.05710	    1016
 4.05720	    1016
 4.05730	    1016
 4.05740	    1016
 4.05750	    1016
 4.05760	    1016
 4.05770	    1016
 4.05780	    1016
 4.05790	    1016
 4.05800	    1016
 4.05810	    1016
 4.05820	    1016
 4.05830	    1016
 4.05840	    1016
 4.05850	    1016
 4.05860	    1016
 4.05870	    1016
 4.05880	    1016
 4.05890	    1016
 4.05900	    1016
 4.05910	    1016
 4.05920	    1016
 4.05930	    1016
 4.05940	    1016
 4.05950	    1016
 4.05960	    1016
 4.05970	    1016
 4.05980	    1016
 4.05990	    1016
 4.06000	    1016
 4.06010	    1016
 4.06020	    1016
 4.06030	    1016
 4.06040	    1016
 4.06050	    1016
 4.06060	    1016
 4.06070	    1016
 4.06080	    1016
 4.06090	    1016
 4.06100	    1016
 4.06110	    1016
 4.06120	    1016
 4.06130	    1016
 4.06140	    1016
 4.06150	    1016
 4.06160	    1016
 4.06170	    1016
 4.06180	    1016
 4.06190	    1016
 4.06200	    1016
 4.06210	    1016
 4.06220	    1016
 4.06230	    1016
 4.06240	    1016
 4.06250	    1016
 4.06260	    1016
 4.06270	    1016
 4.06280	    1016
 4.06290	    1016
 4.06300	    1016
 4.06310	    1016
 4.06320	    1016
 4.06330	    1016
 4.06340	    1016
 4.06350	    1016
 4.06360	    1016
 4.06370	    1016
 4.06380	    1016
 4.06390	    1016
 4.06400	    1016
 4.06410	    1016
 4.06420	    1016
 4.06430	    1016
 4.06440	    1016
 4.06450	    1016
 4.06460	    1016
 4.06470	    1016
 4.06480	    1016
 4.06490	    1016
 4.06500	    1016
 4.06510	    1016
 4.06520	    1016
 4.06530	    1016
 4.06540	    1016
 4.06550	    1016
 4.06560	    1016
 4.06570	    1016
 4.06580	    1016
 4.06590	    1016
 4.06600	    1016
 4.06610	    1016
 4.06620	    1016
 4.06630	    1016
 4.06640	    1016
 4.06650	    1016
 4.06660	    1016
 4.06670	    1016
 4.06680	    1016
 4.06690	    1016
 4.06700	    1016
 4.06710	    1016
 4.06720	    1016
 4.06730	    1016
 4.06740	    1016
 4.06750	    1016
 4.06760	    1016
 4.06770	    1016
 4.06780	    1016
 4.06790	    1016
 4.06800	    1016
 4.06810	    1016
 4.06820	    1016
 4.06830	    1016
 4.06840	    1016
 4.06850	    1016
 4.06860	    1016
 4.06870	    1016
 4.06880	    1016
 4.06890	    1016
 4.06900	    1016
 4.06910	    1016
 4.06920	    1016
 4.06930	    1016
 4.06940	    1016
 4.06950	    1016
 4.06960	    1016
 4.06970	    1016
 4.06980	    1016
 4.06990	    1016
 4.07000	    1016
 4.07010	    1016
 4.07020	    1016
 4.07030	    1016
 4.07040	    1016
 4.07050	    1016
 4.07060	    1016
 4.07070	    1016
 4.07080	    1016
 4.07090	    1016
 4.07100	    1016
 4.07110	    1016
 4.07120	    1016
 4.07130	    1016
 4.07140	    1016
 4.07150	    1016
 4.07160	    1016
 4.07170	    1016
 4.07180	    1015
 4.07190	    1015
 4.07200	    1015
 4.07210	    1015
 4.07220	    1015
 4.07230	    1015
 4.07240	    1015
 4.07250	    1015
 4.07260	    1015
 4.07270	    1015
 4.07280	    1015
 4.07290	    1015
 4.07300	    1015
 4.07310	    1015
 4.07320	    1015
 4.07330	    1015
 4.07340	    1015
 4.07350	    1015
 4.07360	    1015
 4.07370	    1015
 4.07380	    1015
 4.07390	    1015
 4.07400	    1015
 4.07410	    1015
 4.07420	    1015
 4.07430	    1015
 4.07440	    1015
 4.07450	    1015
 4.07460	    1015
 4.07470	    1015
 4.07480	    1015
 4.07490	    1015
 4.07500	    1015
 4.07510	    1015
 4.07520	    1015
 4.07530	    1015
 4.07540	    1015
 4.07550	    1015
 4.07560	    1015
 4.07570	    1015
 4.07580	    1015
 4.07590	    1015
 4.07600	    1015
 4.07610	    1015
 4.07620	    1015
 4.07630	    1015
 4.07640	    1015
 4.07650	    1015
 4.07660	    1015
 4.07670	    1015
 4.07680	    1015
 4.07690	    1015
 4.07700	    1015
 4.07710	    1015
 4.07720	    1015
 4.07730	    1015
 4.07740	    1015
 4.07750	    1015
 4.07760	    1015
 4.07770	    1015
 4.07780	    1015
 4.07790	    1015
 4.07800	    1015
 4.07810	    1015
 4.07820	    1015
 4.07830	    1015
 4.07840	    1015
 4.07850	    1015
 4.07860	    1015
 4.07870	    1015
 4.07880	    1015
 4.07890	    1015
 4.07900	    1015
 4.07910	    1015
 4.07920	    1015
 4.07930	    1015
 4.07940	    1015
 4.07950	    1015
 4.07960	    1015
 4.07970	    1015
 4.07980	    1015
 4.07990	    1015
 4.08000	    1015
 4.08010	    1015
 4.08020	    1015
 4.08030	    1015
 4.08040	    1015
 4.08050	    1015
 4.08060	    1015
 4.08070	    1015
 4.08080	    1015
 4.08090	    1015
 4.08100	    1015
 4.08110	    1015
 4.08120	    1015
 4.08130	    1015
 4.08140	    1015
 4.08150	    1015
 4.08160	    1015
 4.08170	    1015
 4.08180	    1015
 4.08190	    1015
 4.08200	    1015
 4.08210	    1015
 4.08220	    1015
 4.08230	    1015
 4.08240	    1015
 4.08250	    1015
 4.08260	    1015
 4.08270	    1015
 4.08280	    1015
 4.08290	    1015
 4.08300	    1015
 4.08310	    1015
 4.08320	    1015
 4.08330	    1015
 4.08340	    1015
 4.08350	    1015
 4.08360	    1015
 4.08370	    1015
 4.08380	    1015
 4.08390	    1015
 4.08400	    1015
 4.08410	    1015
 4.08420	    1015
 4.08430	    1015
 4.08440	    1015
 4.08450	    1015
 4.08460	    1015
 4.08470	    1015
 4.08480	    1015
 4.08490	    1015
 4.08500	    1015
 4.08510	    1015
 4.08520	    1015
 4.08530	    1015
 4.08540	    1015
 4.08550	    1015
 4.08560	    1015
 4.08570	    1015
 4.08580	    1015
 4.08590	    1015
 4.08600	    1015
 4.08610	    1015
 4.08620	    1015
 4.08630	    1015
 4.08640	    1015
 4.08650	    1015
 4.08660	    1015
 4.08670	    1015
 4.08680	    1015
 4.08690	    1015
 4.08700	    1015
 4.08710	    1015
 4.08720	    1015
 4.08730	    1015
 4.08740	    1015
 4.08750	    1015
 4.08760	    1015
 4.08770	    1015
 4.08780	    1015
 4.08790	    1015
 4.08800	    1015
 4.08810	    1015
 4.08820	    1015
 4.08830	    1015
 4.08840	    1015
 4.08850	    1015
 4.08860	    1015
 4.08870	    1015
 4.08880	    1015
 4.08890	    1015
 4.08900	    1015
 4.08910	    1015
 4.08920	    1015
 4.08930	    1015
 4.08940	    1015
 4.08950	    1015
 4.08960	    1015
 4.08970	    1015
 4.08980	    1015
 4.08990	    1015
 4.09000	    1015
 4.09010	    1015
 4.09020	    1015
 4.09030	    1015
 4.09040	    1015
 4.09050	    1015
 4.09060	    1015
 4.09070	    1015
 4.09080	    1015
 4.09090	    1015
 4.09100	    1015
 4.09110	    1015
 4.09120	    1015
 4.09130	    1015
 4.09140	    1015
 4.09150	    1015
 4.09160	    1015
 4.09170	    1015
 4.09180	    1014
 4.09190	    1014
 4.09200	    1014
 4.09210	    1014
 4.09220	    1014
 4.09230	    1014
 4.09240	    1014
 4.09250	    1014
 4.09260	    1014
 4.09270	    1014
 4.09280	    1014
 4.09290	    1014
 4.09300	    1014
 4.09310	    1014
 4.09320	    1014
 4.09330	    1014
 4.09340	    1014
 4.09350	    1014
 4.09360	    1014
 4.09370	    1014
 4.09380	    1014
 4.09390	    1014
 4.09400	    1014
 4.09410	    1014
 4.09420	    1014
 4.09430	    1014
 4.09440	    1014
 4.09450	    1014
 4.09460	    1014
 4.09470	    1014
 4.09480	    1014
 4.09490	    1014
 4.09500	    1014
 4.09510	    1014
 4.09520	    1014
 4.09530	    1014
 4.09540	    1014
 4.09550	    1014
 4.09560	    1014
 4.09570	    1014
 4.09580	    1014
 4.09590	    1014
 4.09600	    1014
 4.09610	    1014
 4.09620	    1014
 4.09630	    1014
 4.09640	    1014
 4.09650	    1014
 4.09660	    1014
 4.09670	    1014
 4.09680	    1014
 4.09690	    1014
 4.09700	    1014
 4.09710	    1014
 4.09720	    1014
 4.09730	    1014
 4.09740	    1014
 4.09750	    1014
 4.09760	    1014
 4.09770	    1014
 4.09780	    1014
 4.09790	    1014
 4.09800	    1014
 4.09810	    1014
 4.09820	    1014
 4.09830	    1014
 4.09840	    1014
 4.09850	    1014
 4.09860	    1014
 4.09870	    1014
 4.09880	    1014
 4.09890	    1014
 4.09900	    1014
 4.09910	    1014
 4.09920	    1014
 4.09930	    1014
 4.09940	    1014
 4.09950	    1014
 4.09960	    1014
 4.09970	    1014
 4.09980	    1014
 4.09990	    1014
 4.10000	    1014
 4.10010	    1014
 4.10020	    1014
 4.10030	    1014
 4.10040	    1014
 4.10050	    1014
 4.10060	    1014
 4.10070	    1014
 4.10080	    1014
 4.10090	    1014
 4.10100	    1014
 4.10110	    1014
 4.10120	    1014
 4.10130	    1014
 4.10140	    1014
 4.10150	    1014
 4.10160	    1014
 4.10170	    1014
 4.10180	    1014
 4.10190	    1014
 4.10200	    1014
 4.10210	    1014
 4.10220	    1014
 4.10230	    1014
 4.10240	    1014
 4.10250	    1014
 4.10260	    1014
 4.10270	    1014
 4.10280	    1014
 4.10290	    1014
 4.10300	    1014
 4.10310	    1014
 4.10320	    1014
 4.10330	    1014
 4.10340	    1014
 4.10350	    1014
 4.10360	    1014
 4.10370	    1014
 4.10380	    1014
 4.10390	    1014
 4.10400	    1014
 4.10410	    1014
 4.10420	    1013
 4.10430	    1013
 4.10440	    1013
 4.10450	    1013
 4.10460	    1013
 4.10470	    1013
 4.10480	    1013
 4.10490	    1013
 4.10500	    1013
 4.10510	    1013
 4.10520	    1013
 4.10530	    1013
 4.10540	    1013
 4.10550	    1013
 4.10560	    1013
 4.10570	    1013
 4.10580	    1013
 4.10590	    1013
 4.10600	    1013
 4.10610	    1013
 4.10620	    1013
 4.10630	    1013
 4.10640	    1013
 4.10650	    1013
 4.10660	    1013
 4.10670	    1013
 4.10680	    1013
 4.10690	    1013
 4.10700	    1013
 4.10710	    1013
 4.10720	    1013
 4.10730	    1013
 4.10740	    1013
 4.10750	    1013
 4.10760	    1013
 4.10770	    1013
 4.10780	    1013
 4.10790	    1013
 4.10800	    1013
 4.10810	    1013
 4.10820	    1013
 4.10830	    1013
 4.10840	    1013
 4.10850	    1013
 4.10860	    1013
 4.10870	    1013
 4.10880	    1013
 4.10890	    1013
 4.10900	    1013
 4.10910	    1013
 4.10920	    1013
 4.10930	    1013
 4.10940	    1013
 4.10950	    1013
 4.10960	    1013
 4.10970	    1013
 4.10980	    1013
 4.10990	    1013
 4.11000	    1013
 4.11010	    1013
 4.11020	    1013
 4.11030	    1013
 4.11040	    1013
 4.11050	    1013
 4.11060	    1013
 4.11070	    1013
 4.11080	    1013
 4.11090	    1013
 4.11100	    1013
 4.11110	    1013
 4.11120	    1013
 4.11130	    1013
 4.11140	    1013
 4.11150	    1013
 4.11160	    1013
 4.11170	    1013
 4.11180	    1013
 4.11190	    1013
 4.11200	    1013
 4.11210	    1013
 4.11220	    1013
 4.11230	    1013
 4.11240	    1013
 4.11250	    1013
 4.11260	    1013
 4.11270	    1013
 4.11280	    1013
 4.11290	    1013
 4.11300	    1013
 4.11310	    1013
 4.11320	    1013
 4.11330	    1013
 4.11340	    1013
 4.11350	    1013
 4.11360	    1013
 4.11370	    1013
 4.11380	    1013
 4.11390	    1013
 4.11400	    1013
 4.11410	    1013
 4.11420	    1013
 4.11430	    1013
 4.11440	    1013
 4.11450	    1013
 4.11460	    1013
 4.11470	    1013
 4.11480	    1013
 4.11490	    1013
 4.11500	    1013
 4.11510	    1013
 4.11520	    1013
 4.11530	    1013
 4.11540	    1013
 4.11550	    1013
 4.11560	    1013
 4.11570	    1013
 4.11580	    1013
 4.11590	    1013
 4.11600	    1013
 4.11610	    1013
 4.11620	    1013
 4.11630	    1013
 4.11640	    1013
 4.11650	    1013
 4.11660	    1013
 4.11670	    1013
 4.11680	    1013
 4.11690	    1013
 4.11700	    1013
 4.11710	    1013
 4.11720	    1013
 4.11730	    1013
 4.11740	    1013
 4.11750	    1013
 4.11760	    1013
 4.11770	    1013
 4.11780	    1013
 4.11790	    1013
 4.11800	    1013
 4.11810	    1013
 4.11820	    1013
 4.11830	    1013
 4.11840	    1013
 4.11850	    1013
 4.11860	    1013
 4.11870	    1013
 4.11880	    1013
 4.11890	    1013
 4.11900	    1013
 4.11910	    1013
 4.11920	    1013
 4.11930	    1013
 4.11940	    1013
 4.11950	    1013
 4.11960	    1013
 4.11970	    1013
 4.11980	    1013
 4.11990	    1013
 4.12000	    1013
 4.12010	    1013
 4.12020	    1013
 4.12030	    1013
 4.12040	    1013
 4.12050	    1013
 4.12060	    1013
 4.12070	    1013
 4.12080	    1013
 4.12090	    1013
 4.12100	    1013
 4.12110	    1013
 4.12120	    1013
 4.12130	    1013
 4.12140	    1013
 4.12150	    1012
 4.12160	    1012
 4.12170	    1012
 4.12180	    1012
 4.12190	    1012
 4.12200	    1012
 4.12210	    1012
 4.12220	    1011
 4.12230	    1011
 4.12240	    1011
 4.12250	    1011
 4.12260	    1011
 4.12270	    1011
 4.12280	    1011
 4.12290	    1011
 4.12300	    1011
 4.12310	    1011
 4.12320	    1011
 4.12330	    1011
 4.12340	    1011
 4.12350	    1011
 4.12360	    1011
 4.12370	    1011
 4.12380	    1011
 4.12390	    1011
 4.12400	    1011
 4.12410	    1011
 4.12420	    1011
 4.12430	    1011
 4.12440	    1011
 4.12450	    1011
 4.12460	    1011
 4.12470	    1010
 4.12480	    1010
 4.12490	    1010
 4.12500	    1010
 4.12510	    1010
 4.12520	    1010
 4.12530	    1010
 4.12540	    1010
 4.12550	    1010
 4.12560	    1010
 4.12570	    1010
 4.12580	    1010
 4.12590	    1010
 4.12600	    1010
 4.12610	    1010
 4.12620	    1010
 4.12630	    1010
 4.12640	    1010
 4.12650	    1010
 4.12660	    1010
 4.12670	    1010
 4.12680	    1010
 4.12690	    1010
 4.12700	    1010
 4.12710	    1010
 4.12720	    1010
 4.12730	    1010
 4.12740	    1010
 4.12750	    1010
 4.12760	    1010
 4.12770	    1010
 4.12780	    1010
 4.12790	    1010
 4.12800	    1010
 4.12810	    1010
 4.12820	    1010
 4.12830	    1010
 4.12840	    1010
 4.12850	    1010
 4.12860	    1010
 4.12870	    1010
 4.12880	    1010
 4.12890	    1010
 4.12900	    1010
 4.12910	    1010
 4.12920	    1010
 4.12930	    1010
 4.12940	    1010
 4.12950	    1010
 4.12960	    1010
 4.12970	    1010
 4.12980	    1010
 4.12990	    1010
 4.13000	    1010
 4.13010	    1010
 4.13020	    1010
 4.13030	    1010
 4.13040	    1010
 4.13050	    1010
 4.13060	    1010
 4.13070	    1010
 4.13080	    1010
 4.13090	    1010
 4.13100	    1010
 4.13110	    1010
 4.13120	    1010
 4.13130	    1009
 4.13140	    1009
 4.13150	    1009
 4.13160	    1009
 4.13170	    1009
 4.13180	    1009
 4.13190	    1009
 4.13200	    1009
 4.13210	    1009
 4.13220	    1009
 4.13230	    1009
 4.13240	    1009
 4.13250	    1009
 4.13260	    1009
 4.13270	    1009
 4.13280	    1009
 4.13290	    1009
 4.13300	    1009
 4.13310	    1009
 4.13320	    1009
 4.13330	    1009
 4.13340	    1009
 4.13350	    1009
 4.13360	    1009
 4.13370	    1009
 4.13380	    1009
 4.13390	    1009
 4.13400	    1009
 4.13410	    1009
 4.13420	    1009
 4.13430	    1009
 4.13440	    1009
 4.13450	    1009
 4.13460	    1009
 4.13470	    1009
 4.13480	    1009
 4.13490	    1009
 4.13500	    1009
 4.13510	    1009
 4.13520	    1009
 4.13530	    1009
 4.13540	    1009
 4.13550	    1009
 4.13560	    1009
 4.13570	    1009
 4.13580	    1009
 4.13590	    1009
 4.13600	    1009
 4.13610	    1009
 4.13620	    1009
 4.13630	    1009
 4.13640	    1009
 4.13650	    1009
 4.13660	    1009
 4.13670	    1009
 4.13680	    1009
 4.13690	    1009
 4.13700	    1009
 4.13710	    1009
 4.13720	    1009
 4.13730	    1009
 4.13740	    1009
 4.13750	    1009
 4.13760	    1009
 4.13770	    1009
 4.13780	    1009
 4.13790	    1009
 4.13800	    1009
 4.13810	    1009
 4.13820	    1009
 4.13830	    1009
 4.13840	    1009
 4.13850	    1009
 4.13860	    1009
 4.13870	    1009
 4.13880	    1009
 4.13890	    1009
 4.13900	    1009
 4.13910	    1009
 4.13920	    1009
 4.13930	    1009
 4.13940	    1009
 4.13950	    1009
 4.13960	    1009
 4.13970	    1009
 4.13980	    1009
 4.13990	    1009
 4.14000	    1008
 4.14010	    1008
 4.14020	    1008
 4.14030	    1008
 4.14040	    1008
 4.14050	    1008
 4.14060	    1008
 4.14070	    1008
 4.14080	    1008
 4.14090	    1008
 4.14100	    1008
 4.14110	    1008
 4.14120	    1008
 4.14130	    1008
 4.14140	    1008
 4.14150	    1008
 4.14160	    1008
 4.14170	    1008
 4.14180	    1008
 4.14190	    1008
 4.14200	    1008
 4.14210	    1008
 4.14220	    1008
 4.14230	    1008
 4.14240	    1008
 4.14250	    1008
 4.14260	    1008
 4.14270	    1008
 4.14280	    1008
 4.14290	    1008
 4.14300	    1008
 4.14310	    1008
 4.14320	    1008
 4.14330	    1008
 4.14340	    1008
 4.14350	    1008
 4.14360	    1008
 4.14370	    1008
 4.14380	    1008
 4.14390	    1008
 4.14400	    1008
 4.14410	    1008
 4.14420	    1008
 4.14430	    1008
 4.14440	    1008
 4.14450	    1008
 4.14460	    1008
 4.14470	    1008
 4.14480	    1008
 4.14490	    1008
 4.14500	    1008
 4.14510	    1008
 4.14520	    1008
 4.14530	    1008
 4.14540	    1008
 4.14550	    1008
 4.14560	    1008
 4.14570	    1008
 4.14580	    1008
 4.14590	    1008
 4.14600	    1008
 4.14610	    1008
 4.14620	    1008
 4.14630	    1008
 4.14640	    1008
 4.14650	    1008
 4.14660	    1008
 4.14670	    1008
 4.14680	    1008
 4.14690	    1008
 4.14700	    1008
 4.14710	    1008
 4.14720	    1008
 4.14730	    1008
 4.14740	    1008
 4.14750	    1008
 4.14760	    1008
 4.14770	    1008
 4.14780	    1008
 4.14790	    1008
 4.14800	    1008
 4.14810	    1008
 4.14820	    1008
 4.14830	    1008
 4.14840	    1008
 4.14850	    1008
 4.14860	    1008
 4.14870	    1008
 4.14880	    1008
 4.14890	    1008
 4.14900	    1008
 4.14910	    1008
 4.14920	    1008
 4.14930	    1008
 4.14940	    1008
 4.14950	    1008
 4.14960	    1008
 4.14970	    1008
 4.14980	    1008
 4.14990	    1008
 4.15000	    1008
 4.15010	    1008
 4.15020	    1008
 4.15030	    1008
 4.15040	    1008
 4.15050	    1008
 4.15060	    1008
 4.15070	    1008
 4.15080	    1008
 4.15090	    1008
 4.15100	    1008
 4.15110	    1008
 4.15120	    1008
 4.15130	    1008
 4.15140	    1008
 4.15150	    1008
 4.15160	    1008
 4.15170	    1008
 4.15180	    1008
 4.15190	    1008
 4.15200	    1008
 4.15210	    1008
 4.15220	    1008
 4.15230	    1008
 4.15240	    1008
 4.15250	    1008
 4.15260	    1008
 4.15270	    1008
 4.15280	    1008
 4.15290	    1008
 4.15300	    1008
 4.15310	    1008
 4.15320	    1008
 4.15330	    1008
 4.15340	    1008
 4.15350	    1008
 4.15360	    1008
 4.15370	    1008
 4.15380	    1008
 4.15390	    1008
 4.15400	    1008
 4.15410	    1008
 4.15420	    1008
 4.15430	    1008
 4.15440	    1008
 4.15450	    1008
 4.15460	    1008
 4.15470	    1008
 4.15480	    1008
 4.15490	    1008
 4.15500	    1008
 4.15510	    1008
 4.15520	    1008
 4.15530	    1008
 4.15540	    1008
 4.15550	    1008
 4.15560	    1008
 4.15570	    1008
 4.15580	    1008
 4.15590	    1008
 4.15600	    1008
 4.15610	    1008
 4.15620	    1008
 4.15630	    1008
 4.15640	    1008
 4.15650	    1008
 4.15660	    1008
 4.15670	    1008
 4.15680	    1008
 4.15690	    1008
 4.15700	    1008
 4.15710	    1008
 4.15720	    1008
 4.15730	    1008
 4.15740	    1008
 4.15750	    1008
 4.15760	    1007
 4.15770	    1007
 4.15780	    1007
 4.15790	    1007
 4.15800	    1007
 4.15810	    1007
 4.15820	    1007
 4.15830	    1007
 4.15840	    1007
 4.15850	    1007
 4.15860	    1007
 4.15870	    1007
 4.15880	    1007
 4.15890	    1007
 4.15900	    1007
 4.15910	    1007
 4.15920	    1006
 4.15930	    1006
 4.15940	    1006
 4.15950	    1006
 4.15960	    1006
 4.15970	    1006
 4.15980	    1006
 4.15990	    1006
 4.16000	    1006
 4.16010	    1006
 4.16020	    1006
 4.16030	    1006
 4.16040	    1006
 4.16050	    1006
 4.16060	    1006
 4.16070	    1006
 4.16080	    1006
 4.16090	    1006
 4.16100	    1006
 4.16110	    1006
 4.16120	    1006
 4.16130	    1006
 4.16140	    1006
 4.16150	    1006
 4.16160	    1006
 4.16170	    1006
 4.16180	    1006
 4.16190	    1006
 4.16200	    1006
 4.16210	    1006
 4.16220	    1006
 4.16230	    1006
 4.16240	    1006
 4.16250	    1006
 4.16260	    1006
 4.16270	    1006
 4.16280	    1006
 4.16290	    1006
 4.16300	    1006
 4.16310	    1006
 4.16320	    1006
 4.16330	    1006
 4.16340	    1006
 4.16350	    1006
 4.16360	    1006
 4.16370	    1006
 4.16380	    1006
 4.16390	    1006
 4.16400	    1006
 4.16410	    1006
 4.16420	    1006
 4.16430	    1006
 4.16440	    1006
 4.16450	    1006
 4.16460	    1006
 4.16470	    1006
 4.16480	    1006
 4.16490	    1006
 4.16500	    1006
 4.16510	    1006
 4.16520	    1006
 4.16530	    1006
 4.16540	    1006
 4.16550	    1006
 4.16560	    1006
 4.16570	    1006
 4.16580	    1006
 4.16590	    1006
 4.16600	    1006
 4.16610	    1006
 4.16620	    1006
 4.16630	    1006
 4.16640	    1006
 4.16650	    1006
 4.16660	    1006
 4.16670	    1006
 4.16680	    1006
 4.16690	    1006
 4.16700	    1006
 4.16710	    1006
 4.16720	    1006
 4.16730	    1006
 4.16740	    1006
 4.16750	    1006
 4.16760	    1006
 4.16770	    1006
 4.16780	    1006
 4.16790	    1006
 4.16800	    1006
 4.16810	    1006
 4.16820	    1006
 4.16830	    1006
 4.16840	    1006
 4.16850	    1006
 4.16860	    1006
 4.16870	    1006
 4.16880	    1006
 4.16890	    1006
 4.16900	    1006
 4.16910	    1006
 4.16920	    1006
 4.16930	    1006
 4.16940	    1006
 4.16950	    1006
 4.16960	    1006
 4.16970	    1006
 4.16980	    1006
 4.16990	    1006
 4.17000	    1006
 4.17010	    1006
 4.17020	    1006
 4.17030	    1006
 4.17040	    1006
 4.17050	    1006
 4.17060	    1006
 4.17070	    1006
 4.17080	    1006
 4.17090	    1006
 4.17100	    1006
 4.17110	    1006
 4.17120	    1006
 4.17130	    1006
 4.17140	    1006
 4.17150	    1006
 4.17160	    1006
 4.17170	    1006
 4.17180	    1006
 4.17190	    1006
 4.17200	    1006
 4.17210	    1006
 4.17220	    1006
 4.17230	    1006
 4.17240	    1006
 4.17250	    1006
 4.17260	    1006
 4.17270	    1006
 4.17280	    1006
 4.17290	    1006
 4.17300	    1006
 4.17310	    1006
 4.17320	    1006
 4.17330	    1006
 4.17340	    1006
 4.17350	    1006
 4.17360	    1006
 4.17370	    1006
 4.17380	    1006
 4.17390	    1006
 4.17400	    1006
 4.17410	    1006
 4.17420	    1006
 4.17430	    1006
 4.17440	    1006
 4.17450	    1006
 4.17460	    1006
 4.17470	    1006
 4.17480	    1006
 4.17490	    1006
 4.17500	    1006
 4.17510	    1006
 4.17520	    1006
 4.17530	    1006
 4.17540	    1006
 4.17550	    1006
 4.17560	    1006
 4.17570	    1006
 4.17580	    1006
 4.17590	    1006
 4.17600	    1006
 4.17610	    1006
 4.17620	    1006
 4.17630	    1006
 4.17640	    1006
 4.17650	    1006
 4.17660	    1006
 4.17670	    1006
 4.17680	    1006
 4.17690	    1006
 4.17700	    1006
 4.17710	    1006
 4.17720	    1006
 4.17730	    1006
 4.17740	    1006
 4.17750	    1006
 4.17760	    1006
 4.17770	    1006
 4.17780	    1006
 4.17790	    1006
 4.17800	    1006
 4.17810	    1006
 4.17820	    1006
 4.17830	    1006
 4.17840	    1006
 4.17850	    1006
 4.17860	    1006
 4.17870	    1006
 4.17880	    1006
 4.17890	    1006
 4.17900	    1006
 4.17910	    1006
 4.17920	    1006
 4.17930	    1006
 4.17940	    1006
 4.17950	    1006
 4.17960	    1006
 4.17970	    1006
 4.17980	    1006
 4.17990	    1006
 4.18000	    1006
 4.18010	    1006
 4.18020	    1006
 4.18030	    1006
 4.18040	    1006
 4.18050	    1006
 4.18060	    1006
 4.18070	    1006
 4.18080	    1006
 4.18090	    1006
 4.18100	    1005
 4.18110	    1005
 4.18120	    1005
 4.18130	    1005
 4.18140	    1005
 4.18150	    1005
 4.18160	    1005
 4.18170	    1005
 4.18180	    1005
 4.18190	    1005
 4.18200	    1005
 4.18210	    1005
 4.18220	    1005
 4.18230	    1005
 4.18240	    1005
 4.18250	    1005
 4.18260	    1005
 4.18270	    1005
 4.18280	    1005
 4.18290	    1005
 4.18300	    1005
 4.18310	    1005
 4.18320	    1005
 4.18330	    1005
 4.18340	    1005
 4.18350	    1005
 4.18360	    1005
 4.18370	    1005
 4.18380	    1005
 4.18390	    1005
 4.18400	    1005
 4.18410	    1005
 4.18420	    1005
 4.18430	    1005
 4.18440	    1005
 4.18450	    1005
 4.18460	    1005
 4.18470	    1005
 4.18480	    1005
 4.18490	    1005
 4.18500	    1005
 4.18510	    1005
 4.18520	    1005
 4.18530	    1005
 4.18540	    1005
 4.18550	    1005
 4.18560	    1005
 4.18570	    1005
 4.18580	    1005
 4.18590	    1005
 4.18600	    1005
 4.18610	    1005
 4.18620	    1005
 4.18630	    1005
 4.18640	    1005
 4.18650	    1005
 4.18660	    1005
 4.18670	    1005
 4.18680	    1005
 4.18690	    1005
 4.18700	    1005
 4.18710	    1005
 4.18720	    1005
 4.18730	    1005
 4.18740	    1005
 4.18750	    1005
 4.18760	    1005
 4.18770	    1005
 4.18780	    1005
 4.18790	    1005
 4.18800	    1005
 4.18810	    1005
 4.18820	    1005
 4.18830	    1005
 4.18840	    1005
 4.18850	    1005
 4.18860	    1005
 4.18870	    1005
 4.18880	    1005
 4.18890	    1005
 4.18900	    1005
 4.18910	    1005
 4.18920	    1005
 4.18930	    1005
 4.18940	    1005
 4.18950	    1005
 4.18960	    1005
 4.18970	    1005
 4.18980	    1005
 4.18990	    1005
 4.19000	    1005
