110.01442000	126.68491000	112.91948000	28
120.91109000	115.97836000	129.62021000	14
109.91378000	125.78150000	114.43298000	27
125.45910000	122.17661000	127.28702000	10
112.39878000	120.68870000	118.18900000	24
112.83862000	119.96942000	117.73477000	24
110.81704000	131.53006000	112.00340000	30
131.26753000	120.32252000	120.72768000	6
111.00082000	132.90961000	111.34502000	31
111.63593000	123.05704000	117.52287000	25
111.05077000	130.09987000	111.95105000	29
132.66397000	120.43810000	118.61513000	5
129.48233000	122.29568000	123.01196000	7
110.71638000	136.13370000	109.75358000	32
118.66622000	112.64602000	121.94423000	19
109.46461000	125.17639000	114.22657000	27
130.51270000	121.30652000	121.80682000	7
121.30694000	115.96902000	128.97368000	14
110.02848000	133.88387000	111.12265000	31
132.61728000	116.82397000	114.58765000	3
132.70752000	120.43683000	117.54710000	5
110.89420000	129.01828000	112.21783000	29
113.20830000	119.65473000	117.74254000	24
121.50464000	119.27313000	130.26692000	13
111.09032000	124.34824000	116.21476000	26
110.08308000	128.79414000	112.45473000	29
110.30786000	124.69558000	115.74330000	26
110.70544000	135.64140000	109.23119000	32
110.09772000	135.50896000	109.84498000	32
122.00370000	111.07580000	126.21865000	17
109.93045000	134.04361000	111.24419000	31
117.48409000	113.14273000	122.00852000	20
130.70334000	116.07237000	113.76942000	2
132.35564000	117.03856000	115.11725000	3
121.90070000	118.89900000	130.04536000	13
110.79908000	128.53180000	112.39761000	29
109.67742000	125.55881000	113.41282000	27
114.12291000	116.67352000	119.25516000	22
121.29472000	111.21985000	124.19614000	18
109.93188000	126.43935000	113.11829000	28
113.87524000	118.94369000	118.35536000	23
110.49066000	135.03656000	110.96608000	32
116.30688000	115.17198000	121.11821000	21
109.69053000	126.18312000	113.00217000	28
109.06827000	125.72836000	113.74809000	27
127.43226000	122.28437000	125.41439000	9
121.29000000	118.25243000	129.40717000	13
113.76969000	117.83559000	118.70217000	23
129.06659000	122.33971000	123.36273000	8
125.43868000	122.83268000	128.40071000	10
129.85872000	121.01656000	122.70405000	7
113.62822000	118.80299000	117.98064000	23
118.61780000	112.56894000	122.54103000	19
127.46782000	121.82991000	124.66911000	8
110.09644000	128.54672000	112.44043000	29
128.41751000	122.10326000	124.66508000	8
123.11265000	120.87744000	129.45155000	12
113.47906000	120.21611000	118.15862000	24
114.56118000	115.99742000	120.05795000	22
132.99303000	119.47331000	116.74285000	4
129.64636000	122.12869000	123.39986000	7
110.09753000	124.90255000	114.25399000	27
130.94174000	120.40429000	121.45635000	6
115.96252000	115.27276000	121.56812000	21
117.31554000	114.95486000	121.48177000	20
114.33250000	116.28995000	119.51571000	22
116.84251000	114.40240000	121.68594000	20
127.95374000	122.49504000	124.74919000	8
122.63079000	120.43903000	129.45723000	12
110.34374000	133.57912000	111.60636000	31
110.06551000	135.29147000	110.52049000	32
121.20513000	111.93102000	124.42293000	18
124.14297000	121.12691000	129.69696000	11
126.47015000	121.85508000	125.44946000	9
111.87715000	122.64935000	116.77621000	25
110.92769000	123.89394000	115.62823000	26
122.13748000	112.21752000	128.72252000	16
111.35961000	132.54532000	111.64299000	30
110.41479000	135.88913000	109.26608000	32
110.17347000	133.78568000	111.60598000	31
109.66325000	125.52592000	113.44620000	27
124.66451000	122.70267000	129.28296000	11
110.09757000	134.93771000	110.11119000	32
122.31641000	112.09304000	128.11624000	16
121.84881000	111.67429000	127.88432000	16
110.65165000	123.91320000	115.53947000	26
120.89465000	118.72787000	129.67976000	13
122.13027000	111.91361000	125.90676000	17
132.46254000	120.16016000	116.87819000	4
114.27065000	116.79892000	120.18401000	22
114.55589000	116.68759000	120.23441000	22
126.46545000	121.80995000	125.74429000	9
109.89319000	135.08191000	110.36543000	32
109.70350000	126.07643000	113.91150000	27
110.31174000	133.61937000	111.15672000	31
127.92373000	115.59195000	112.68552000	1
113.52400000	116.84325000	119.66879000	22
126.03690000	121.88551000	125.92637000	9
122.35515000	111.43308000	127.36593000	16
109.89652000	127.26598000	112.60477000	28
112.55365000	120.24509000	117.81492000	24
113.23344000	116.77144000	119.42597000	22
132.11465000	120.23747000	118.14256000	5
113.47627000	116.38911000	118.91174000	22
110.25901000	135.63614000	109.53483000	32
113.26740000	116.38270000	119.16002000	22
131.44559000	120.41940000	120.70704000	6
118.74896000	112.88767000	122.77790000	19
111.89903000	123.41511000	117.12057000	25
118.59504000	112.65263000	122.60616000	19
112.99093000	117.88080000	118.82055000	23
125.15134000	123.05206000	127.59573000	10
122.49110000	111.91154000	127.34510000	16
115.34058000	116.01045000	121.37718000	21
111.03444000	132.12230000	111.87860000	30
121.04017000	115.87635000	128.75883000	14
131.33594000	120.89811000	119.83955000	6
111.91325000	132.33463000	111.88606000	30
124.21805000	122.22936000	128.65491000	11
109.93187000	128.06989000	112.95112000	28
132.96526000	119.61139000	117.29870000	4
122.97163000	120.50287000	130.07980000	12
111.88471000	132.09715000	111.76427000	30
132.12541000	119.46214000	116.68412000	4
132.69174000	120.68095000	118.49659000	5
131.93271000	117.82551000	115.56992000	3
120.65791000	112.06726000	124.03658000	18
110.77026000	135.80640000	110.12711000	32
114.98572000	115.59768000	120.98432000	21
121.28421000	113.16541000	129.29535000	15
111.51080000	133.37187000	111.89741000	31
125.25691000	122.90401000	128.57361000	10
111.42063000	130.77037000	112.29322000	30
110.37437000	134.03378000	111.71755000	31
122.22784000	112.21645000	128.48299000	16
126.38911000	122.40464000	125.24841000	9
110.57525000	135.80440000	109.19263000	32
121.54018000	114.04966000	128.54366000	15
131.87794000	120.93190000	120.35602000	6
131.24673000	116.26610000	114.42062000	2
111.77425000	132.48178000	111.80987000	30
132.26181000	120.73120000	118.04105000	5
123.16848000	120.90051000	129.70422000	12
128.84254000	121.81012000	123.69472000	8
125.56716000	122.73519000	126.63993000	10
111.85516000	122.37164000	116.87697000	25
132.95398000	119.75574000	117.44630000	4
116.39180000	115.28489000	121.05830000	21
110.53712000	124.74127000	114.82973000	27
110.59680000	128.96704000	112.17854000	29
111.73903000	123.37114000	117.32567000	25
111.39898000	122.71790000	117.36211000	25
128.40012000	115.95827000	113.63830000	1
110.16701000	134.50661000	111.27145000	31
111.92654000	122.21712000	116.96119000	25
131.53712000	120.75769000	120.88731000	6
120.73309000	116.21927000	129.76295000	14
125.35983000	122.66589000	128.52161000	10
123.00312000	120.05279000	130.07050000	12
117.27640000	113.46921000	121.65572000	20
111.20528000	123.95705000	116.87054000	26
117.85556000	113.74329000	121.65984000	20
128.19736000	116.11029000	112.67242000	1
132.80515000	120.62431000	118.21151000	5
129.74716000	122.23052000	123.06425000	7
125.39770000	122.99963000	128.24265000	10
114.86893000	116.26603000	120.98736000	21
120.97794000	118.06478000	130.11029000	13
114.86869000	115.87684000	121.17094000	21
131.97070000	117.82078000	115.66817000	3
111.39019000	123.50208000	116.14434000	26
112.94373000	117.60600000	118.56266000	23
132.67049000	117.15469000	114.69709000	3
126.16496000	122.65611000	126.21812000	9
122.99541000	119.83978000	129.73399000	12
120.42300000	117.03240000	129.38530000	14
131.09100000	116.03855000	114.08270000	2
111.30863000	131.19308000	111.65532000	30
123.19304000	120.52369000	129.19936000	12
120.68607000	116.14907000	129.70776000	14
115.43543000	115.45459000	121.23904000	21
131.19856000	120.99982000	120.16495000	6
110.72533000	135.99062000	109.32835000	32
110.63004000	134.93959000	110.02181000	32
110.25619000	133.92462000	110.89412000	31
120.43130000	112.83957000	122.90931000	18
111.21823000	132.71442000	111.78679000	31
116.18446000	115.58875000	120.84530000	21
132.66066000	118.64335000	116.50922000	4
125.77753000	122.33334000	127.04488000	10
124.45677000	122.17937000	129.50240000	11
124.86964000	122.04964000	129.01744000	11
110.83190000	130.62849000	112.42124000	30
124.79805000	123.17622000	128.21497000	10
117.59509000	113.41798000	122.32680000	20
132.43716000	120.83581000	118.73845000	5
132.06329000	119.12669000	116.24081000	4
124.01048000	121.08004000	128.93976000	11
132.09540000	117.35878000	114.37534000	3
111.07928000	133.08545000	111.18619000	31
130.47020000	120.57204000	121.59124000	6
120.63761000	117.48423000	129.92937000	13
121.52328000	113.79740000	128.53139000	15
110.05060000	135.47130000	110.00182000	32
109.71688000	124.95101000	114.16075000	27
132.43419000	120.08298000	118.82722000	5
122.31218000	112.30414000	128.20663000	16
111.61584000	131.95717000	111.58076000	30
132.51576000	118.50635000	115.42967000	3
111.83444000	121.85207000	117.78848000	25
110.97477000	134.00983000	111.23943000	31
121.61581000	112.17708000	127.56663000	16
132.68655000	117.18876000	114.80608000	3
121.45572000	111.00859000	124.84905000	17
120.95963000	117.07790000	129.20105000	14
121.24863000	116.32143000	129.06430000	14
125.79564000	122.42416000	126.82581000	10
110.53809000	129.88512000	112.67082000	29
110.53513000	134.96112000	110.08804000	32
114.30110000	116.30621000	119.45332000	22
117.25636000	115.24694000	121.60104000	20
121.55556000	111.41707000	124.22434000	18
110.81973000	134.07895000	111.10526000	31
112.87492000	120.55835000	117.59225000	24
121.84024000	111.63459000	127.50898000	16
116.78596000	115.69277000	121.35780000	21
132.90622000	120.53638000	117.92348000	5
113.47446000	119.68816000	117.82463000	24
125.84596000	122.06052000	125.68894000	9
127.60110000	115.68425000	113.02396000	1
121.19243000	118.99343000	129.51900000	13
120.97739000	117.84395000	129.25957000	13
130.71442000	116.71709000	114.33376000	2
110.71608000	133.35176000	111.10928000	31
128.58185000	121.74627000	123.70128000	8
115.42516000	115.55251000	121.36539000	21
120.42696000	111.80275000	123.55595000	18
129.36929000	116.42992000	113.28490000	1
130.09193000	116.20691000	114.31264000	2
110.71448000	134.97028000	110.18323000	32
132.66020000	118.25487000	115.35676000	3
130.09039000	120.88393000	122.53742000	7
132.38141000	120.88986000	118.72711000	5
110.39599000	128.27484000	112.34955000	29
132.22209000	120.91232000	119.04995000	5
115.25127000	115.89095000	120.43643000	21
110.06848000	135.35138000	109.88382000	32
123.77985000	121.75404000	129.23424000	11
113.62644000	119.75356000	118.35013000	24
110.79016000	123.57106000	116.48239000	26
110.77419000	130.78152000	111.83457000	30
120.47224000	112.23506000	122.80482000	18
110.34043000	127.80374000	113.31860000	28
111.60079000	123.87622000	116.28963000	26
131.88202000	116.93015000	114.64657000	3
122.59715000	119.63413000	129.57742000	12
110.05061000	124.85992000	114.37065000	27
120.49241000	117.81610000	129.71864000	13
121.76824000	111.61246000	127.48046000	16
110.42688000	124.25822000	115.16813000	26
113.44762000	116.61060000	119.70370000	22
126.88968000	121.92416000	124.93072000	9
113.59825000	116.28291000	119.73855000	22
129.21414000	121.80470000	123.93400000	8
115.18170000	115.91285000	120.44591000	21
121.81377000	113.88901000	128.79745000	15
120.99223000	114.06717000	129.09630000	15
110.18409000	128.47276000	112.33559000	29
110.35966000	127.89380000	112.60313000	28
109.96588000	127.99384000	113.23373000	28
110.84547000	135.46065000	110.23408000	32
110.35937000	134.84669000	111.15111000	32
121.24174000	115.01083000	129.07443000	14
121.44639000	114.15260000	129.33165000	15
110.65944000	129.62610000	111.94837000	29
131.37009000	120.47335000	121.04043000	6
111.80283000	122.08171000	117.78426000	25
128.84860000	122.28374000	123.38092000	8
114.18014000	116.37097000	120.65380000	22
110.09020000	135.39073000	110.55662000	32
132.58626000	118.40912000	115.37696000	3
121.67590000	118.52757000	130.05951000	13
120.63302000	117.97016000	129.95392000	13
117.62900000	113.99293000	121.51392000	20
132.77606000	118.63521000	116.23902000	4
132.53833000	116.74827000	114.50794000	3
132.11923000	118.95524000	116.56363000	4
110.54804000	135.66673000	109.21442000	32
128.47269000	122.52985000	124.03611000	8
121.31967000	118.18709000	129.41411000	13
128.94499000	116.38415000	113.17807000	1
131.83798000	117.27438000	115.01240000	3
131.80920000	116.80178000	113.87823000	2
110.62788000	124.50592000	116.10925000	26
113.14891000	118.82373000	118.64362000	23
130.73479000	116.45437000	114.42829000	2
112.33852000	120.80558000	117.57961000	24
110.97492000	128.90190000	112.52281000	29
125.70087000	122.67453000	127.16594000	10
121.38092000	119.31789000	130.06133000	13
132.66010000	119.28746000	116.11716000	4
120.97560000	116.21162000	129.72598000	14
116.84852000	114.44265000	122.00602000	20
113.14714000	116.74814000	119.23904000	22
115.38535000	116.34659000	120.87170000	21
121.26526000	112.16015000	123.99394000	18
130.96471000	116.14646000	113.75560000	2
115.90305000	115.34706000	121.57188000	21
118.03044000	112.69164000	122.22459000	19
109.51264000	126.90089000	112.87022000	28
112.64075000	120.00839000	117.90150000	24
132.25261000	120.88590000	119.42482000	5
110.69148000	135.87044000	110.08572000	32
111.08027000	131.84090000	112.30160000	30
112.92635000	117.50108000	118.77250000	23
109.84866000	127.91063000	113.21006000	28
110.15807000	129.17210000	112.42016000	29
120.13538000	112.72828000	123.29028000	18
130.19284000	121.75553000	122.62578000	7
124.28170000	121.69430000	129.63531000	11
128.00626000	122.49979000	124.69762000	8
128.91487000	115.72521000	113.25048000	1
121.86243000	111.77779000	126.89411000	16
132.62425000	117.49074000	114.80106000	3
116.71996000	115.52197000	121.70795000	21
121.85938000	112.97555000	129.26031000	15
110.48837000	129.43304000	112.15199000	29
110.91897000	131.39632000	111.70358000	30
113.04417000	119.85950000	117.67076000	24
130.51424000	121.08916000	121.20567000	6
121.92824000	113.06209000	128.79364000	15
132.09384000	120.62949000	118.12595000	5
113.09616000	118.13736000	118.22118000	23
130.20680000	120.64253000	121.93749000	7
130.12685000	116.06433000	113.67702000	2
132.68890000	120.46746000	118.57408000	5
119.99011000	112.64516000	122.35020000	19
129.34950000	116.17569000	114.08466000	1
111.41118000	123.72290000	116.10152000	26
110.62868000	134.82664000	110.78986000	32
132.33444000	117.02483000	115.08764000	3
120.56045000	116.17397000	129.31635000	14
110.29713000	129.05196000	112.20061000	29
125.00733000	122.27899000	127.95126000	10
111.38817000	122.78119000	117.31796000	25
109.99126000	133.88983000	111.16975000	31
131.29269000	116.59503000	114.52599000	2
130.87788000	116.48325000	114.47855000	2
123.73981000	121.48801000	128.97147000	11
132.74057000	120.24168000	118.44157000	5
109.74548000	125.61604000	114.64397000	27
131.13399000	116.89275000	114.17249000	2
122.15082000	111.13192000	125.74858000	17
131.30293000	116.07857000	113.91589000	2
131.86722000	120.94261000	119.07168000	5
123.74447000	121.37412000	129.63885000	11
132.81894000	120.47925000	117.62129000	5
114.24544000	116.68364000	120.45774000	22
129.51744000	121.96675000	122.68235000	7
128.23276000	122.35976000	123.83261000	8
130.00990000	121.13547000	121.72847000	7
125.44176000	122.07303000	126.70284000	10
113.19627000	120.64710000	117.90131000	24
111.29777000	132.24777000	111.50874000	30
132.32242000	119.67822000	116.47012000	4
124.03268000	121.61474000	129.65236000	11
110.66255000	124.63139000	116.02463000	26
113.22826000	119.77876000	117.69550000	24
125.25603000	122.00637000	126.85797000	10
110.96027000	133.85469000	111.07761000	31
114.18430000	116.15419000	120.62603000	22
113.54838000	119.58188000	117.82855000	24
117.51856000	114.74401000	121.99011000	20
111.73817000	123.05956000	117.53095000	25
113.56486000	116.38539000	118.92766000	22
126.94436000	122.42757000	124.88677000	9
122.01510000	112.23304000	128.84911000	16
132.71327000	119.12430000	116.99306000	4
110.87844000	134.06648000	111.18590000	31
125.55959000	122.76708000	126.78307000	10
109.10604000	126.37373000	113.33835000	28
111.22923000	131.10594000	112.50965000	30
132.09100000	117.63662000	115.47948000	3
113.27872000	118.82854000	118.70888000	23
110.55542000	135.12009000	109.73448000	32
118.94182000	112.65022000	122.72622000	19
111.83884000	123.13683000	117.48703000	25
113.21399000	118.60182000	118.73444000	23
111.85957000	123.39132000	116.92955000	25
132.26523000	119.79723000	117.36024000	4
128.91434000	121.68334000	123.81247000	8
132.31401000	120.19053000	117.59428000	5
117.34241000	115.16733000	121.85595000	20
125.21720000	122.33133000	126.45965000	10
121.85429000	113.17265000	129.26283000	15
110.25818000	135.52847000	110.57606000	32
132.60718000	118.36692000	115.31775000	3
121.55871000	118.84998000	130.30009000	13
109.30185000	125.57797000	113.40899000	27
132.91055000	118.98412000	116.46323000	4
111.02069000	133.38087000	111.09662000	31
120.88535000	111.45074000	123.66515000	18
122.79190000	120.60928000	129.40230000	12
131.43466000	116.50002000	113.66387000	2
127.73685000	115.62055000	112.82250000	1
109.23682000	125.62993000	113.43301000	27
114.04044000	116.93247000	119.33175000	22
131.95163000	120.79510000	120.28490000	6
121.58133000	113.69640000	128.53253000	15
122.33482000	112.22416000	128.04277000	16
110.78193000	135.50104000	109.32729000	32
113.90132000	118.65287000	118.29256000	23
110.76871000	123.62565000	116.10486000	26
112.55352000	121.31587000	118.10312000	24
130.26204000	121.49179000	122.82587000	7
109.52841000	125.15981000	113.91859000	27
130.66756000	116.64491000	114.38434000	2
129.44380000	122.00396000	122.72675000	7
124.39073000	121.31169000	129.52702000	11
122.88009000	120.70875000	129.44362000	12
121.87124000	112.48706000	127.70446000	16
131.83548000	120.63679000	120.41875000	6
111.34155000	122.77569000	117.14538000	25
109.42548000	127.30456000	113.16578000	28
130.44968000	121.45286000	122.41537000	7
109.53333000	125.04618000	114.28756000	27
132.56981000	120.13148000	118.69017000	5
114.41766000	115.90436000	120.31332000	22
125.02341000	122.24526000	127.89442000	10
132.63815000	117.33182000	114.99139000	3
124.76714000	122.59674000	127.63880000	10
109.17522000	126.35512000	113.07538000	28
117.82661000	114.13718000	121.96790000	20
111.03732000	131.94069000	111.68113000	30
122.50088000	120.34440000	130.09816000	12
130.12985000	116.13211000	114.29268000	2
113.79022000	117.94218000	118.62197000	23
128.15417000	122.04131000	123.81717000	8
131.04333000	116.13415000	114.28207000	2
129.47223000	115.83298000	113.89059000	1
121.05011000	118.62103000	129.45752000	13
110.78477000	129.43092000	112.86512000	29
114.16863000	116.55071000	120.55235000	22
121.78900000	111.79092000	124.84536000	17
128.44096000	115.68707000	113.54068000	1
113.38890000	116.70371000	119.64082000	22
125.54119000	122.66199000	127.97296000	10
122.30223000	112.27435000	127.88049000	16
129.44919000	116.44238000	113.41026000	1
125.25981000	122.48295000	128.33054000	10
110.06738000	128.66223000	112.67415000	29
132.08261000	118.58504000	116.08112000	4
120.83334000	115.84705000	128.79002000	14
110.30780000	134.05762000	111.70179000	31
111.27085000	130.83788000	112.50014000	30
110.63890000	135.00276000	110.80224000	32
117.73476000	113.14770000	121.83383000	20
109.71823000	126.19239000	113.02924000	28
129.86620000	116.67464000	113.94578000	2
122.24568000	111.64157000	125.47161000	17
132.95476000	119.62936000	117.28842000	4
112.51856000	120.47843000	117.71250000	24
121.55526000	111.80692000	125.42725000	17
110.98653000	123.55600000	116.76295000	26
110.08607000	135.19112000	110.94508000	32
129.79581000	120.94217000	122.23011000	7
130.41638000	120.52931000	121.45117000	6
120.13374000	112.95914000	122.69015000	19
110.31933000	133.48694000	111.38297000	31
109.77118000	126.44807000	112.90306000	28
127.82389000	121.86624000	124.93406000	8
121.77451000	111.02622000	125.51791000	17
110.51576000	135.36365000	109.43369000	32
131.80774000	120.78999000	120.49169000	6
127.77856000	115.79343000	113.34039000	1
131.98723000	118.70878000	116.14661000	4
112.42369000	120.95197000	118.26662000	24
121.17326000	117.55354000	129.97234000	13
122.16192000	112.09814000	128.44135000	16
121.63721000	112.42643000	127.86407000	16
110.26569000	125.41625000	114.24289000	27
124.50079000	122.76685000	129.23055000	11
124.88522000	122.20303000	128.78445000	11
110.78061000	133.72552000	111.04398000	31
117.42041000	114.33846000	121.38179000	20
121.78922000	111.96917000	128.63342000	16
110.76339000	129.75648000	111.90128000	29
111.72155000	131.67262000	111.83111000	30
124.25047000	121.02120000	129.13585000	11
121.39297000	112.90933000	128.72217000	15
120.45364000	116.37382000	129.36584000	14
110.18915000	124.52222000	114.76390000	27
114.02520000	116.31964000	119.22752000	22
132.48181000	120.84663000	118.48451000	5
113.42523000	118.84241000	117.98486000	23
111.13954000	133.80855000	111.53989000	31
127.92299000	122.50423000	124.27829000	8
131.67223000	120.54730000	120.63702000	6
126.99349000	122.60313000	125.47006000	9
111.38484000	133.48091000	111.90204000	31
121.57897000	111.84203000	124.97510000	17
113.73196000	116.51126000	118.83646000	22
113.67097000	117.41000000	118.92728000	23
121.10054000	116.06287000	128.84029000	14
131.69334000	120.28065000	119.07224000	5
122.09838000	119.38425000	130.11772000	12
110.93666000	135.77069000	109.35271000	32
111.44451000	131.47966000	111.60792000	30
116.49604000	115.47579000	121.85398000	21
110.15133000	127.98083000	113.30686000	28
120.93867000	117.46123000	129.97939000	13
118.71436000	113.31902000	122.42317000	19
113.59692000	116.58128000	118.77392000	22
128.12715000	115.96646000	112.60812000	1
125.29521000	123.05298000	128.40891000	10
132.71124000	117.70985000	115.28201000	3
110.27280000	135.95352000	109.87866000	32
121.60767000	119.31515000	130.24048000	13
113.82332000	118.41048000	118.30790000	23
112.92178000	117.19615000	118.71632000	23
113.00954000	117.41505000	118.97001000	23
111.15670000	131.69095000	111.58531000	30
117.33568000	113.30874000	121.89203000	20
132.82062000	120.16348000	118.30775000	5
111.35607000	133.68967000	111.53718000	31
122.46030000	112.01509000	127.44588000	16
111.03109000	131.92738000	111.68917000	30
110.37173000	125.29240000	114.92184000	27
110.94355000	124.63108000	115.49361000	26
131.28854000	116.24361000	113.70853000	2
121.55957000	113.53258000	129.38179000	15
122.32575000	112.24687000	127.70818000	16
117.20068000	114.32362000	122.21181000	20
126.41225000	121.89317000	126.04203000	9
117.69196000	113.61230000	122.34948000	20
121.44232000	119.35893000	130.14644000	13
132.07190000	120.53175000	118.06786000	5
121.79258000	119.55605000	129.61520000	12
109.23187000	126.68034000	112.98042000	28
112.61491000	121.07169000	117.47093000	24
109.13849000	126.67863000	113.09862000	28
121.92155000	120.06585000	129.85901000	12
110.43079000	124.64214000	114.69766000	27
132.59695000	117.18230000	114.37234000	3
121.92654000	113.04794000	128.71283000	15
111.42123000	133.11745000	112.01683000	31
110.55341000	130.18648000	112.57681000	29
112.54110000	121.96566000	117.81046000	25
130.52998000	116.72166000	114.27025000	2
111.00147000	131.47580000	111.68581000	30
113.00862000	118.17996000	118.52875000	23
121.22238000	115.10881000	129.37473000	14
110.96037000	124.61666000	115.45696000	26
110.26080000	129.60696000	112.40562000	29
111.07959000	130.77649000	112.55460000	30
131.65747000	120.58505000	118.96156000	5
132.14729000	118.22065000	115.07998000	3
122.24567000	111.24031000	125.62047000	17
109.42926000	127.09743000	112.86275000	28
123.97629000	122.23158000	128.99248000	11
124.01060000	122.22812000	129.12466000	11
110.48824000	124.66357000	114.75822000	27
121.11525000	113.34698000	129.17586000	15
130.22952000	121.68137000	122.43085000	7
114.75341000	116.19717000	120.08765000	22
112.59469000	120.99653000	118.33118000	24
110.20101000	129.21982000	112.35087000	29
124.52285000	122.86950000	129.05875000	11
116.48576000	115.38414000	121.01607000	21
110.05029000	135.53171000	109.98673000	32
121.46410000	112.96834000	129.36342000	15
120.71357000	111.68182000	124.19557000	18
113.39008000	116.44237000	118.91955000	22
121.27943000	111.95113000	124.40481000	18
110.14524000	134.51407000	111.23601000	31
121.83524000	111.26392000	126.52603000	17
125.04845000	123.16980000	128.41945000	10
131.63272000	120.32651000	119.26098000	5
111.91318000	132.24010000	111.90424000	30
109.42423000	125.31691000	114.51548000	27
110.21692000	124.19674000	115.66674000	26
110.49927000	130.18593000	112.47796000	29
113.66122000	118.21788000	118.11829000	23
128.13678000	115.69089000	112.63853000	1
115.37086000	115.61688000	121.35554000	21
117.81386000	114.25817000	121.86559000	20
123.72304000	120.49569000	129.75061000	12
132.50865000	120.76769000	117.84895000	5
131.93687000	120.76311000	118.58507000	5
112.09286000	123.07291000	116.92525000	25
115.13464000	115.80238000	121.30284000	21
110.83620000	134.00122000	111.06696000	31
130.52995000	120.41506000	121.24268000	6
113.26023000	118.06575000	118.09228000	23
110.51339000	133.91597000	111.79658000	31
131.68008000	120.44062000	118.94804000	5
123.60578000	120.30042000	129.63475000	12
128.56911000	121.96143000	123.52809000	8
110.78653000	133.31371000	111.89725000	31
127.38418000	122.26913000	124.63201000	8
119.11717000	112.46980000	122.64847000	19
111.83052000	123.21120000	117.44873000	25
121.19764000	117.44399000	129.60895000	13
121.28273000	119.06377000	129.49377000	13
112.67387000	120.42683000	118.35941000	24
122.11685000	112.03436000	128.53436000	16
110.26859000	135.81721000	109.49884000	32
121.62370000	119.28230000	129.54071000	13
113.52827000	118.48188000	118.07331000	23
117.87031000	114.08410000	121.79233000	20
112.39145000	122.35510000	117.57254000	25
110.46283000	134.73442000	110.21421000	32
127.66972000	115.60692000	112.91511000	1
113.19216000	118.39486000	118.12688000	23
120.78210000	118.07771000	129.34717000	13
122.21577000	111.15318000	126.46434000	17
110.05206000	128.61093000	112.82524000	29
110.11253000	135.46082000	110.57038000	32
116.81304000	115.63965000	121.37352000	21
113.31979000	119.25771000	118.01147000	24
125.07433000	123.19664000	128.42976000	10
110.92397000	129.94980000	111.89474000	29
121.71497000	111.84023000	124.77479000	17
130.99731000	116.10552000	113.82520000	2
109.65925000	127.13571000	113.52445000	28
120.57841000	115.82327000	129.39465000	14
124.53917000	122.55698000	129.36557000	11
132.59665000	116.78357000	114.65605000	3
132.20180000	119.44342000	117.03028000	4
110.89098000	129.31319000	112.84870000	29
132.31017000	117.40022000	114.35851000	3
132.20062000	120.06986000	118.54395000	5
110.80820000	130.12355000	112.70362000	29
110.78427000	130.66019000	111.81036000	30
121.57686000	111.41524000	124.17524000	18
120.70506000	111.80447000	124.19341000	18
113.80179000	119.00606000	118.51598000	23
112.69150000	120.17920000	117.70954000	24
126.69849000	121.77779000	125.32160000	9
119.18489000	112.56004000	122.74371000	19
118.73161000	113.35026000	122.47079000	19
113.43846000	117.25771000	118.26871000	23
122.04446000	120.10699000	130.04184000	12
132.20917000	120.76878000	118.45867000	5
121.98248000	111.57504000	124.90093000	17
115.37867000	115.54534000	120.66177000	21
115.47491000	116.25208000	120.99598000	21
129.28310000	116.54381000	113.61179000	1
110.25803000	128.56287000	112.28802000	29
112.54546000	120.19209000	118.12088000	24
132.73051000	118.87024000	115.94682000	4
128.41922000	122.39843000	124.58398000	8
131.03833000	116.12833000	114.36157000	2
110.55670000	124.47746000	115.14069000	26
121.16443000	119.08966000	130.09428000	13
110.89851000	135.97902000	109.37589000	32
121.31232000	118.93906000	130.18303000	13
129.81752000	121.02835000	122.65466000	7
109.28914000	126.08805000	113.68704000	27
113.14874000	119.62138000	117.71174000	24
130.53835000	120.69961000	122.15244000	7
121.09249000	119.16176000	129.77689000	13
109.27526000	126.72127000	113.44489000	28
110.62965000	134.77994000	110.44128000	32
131.77068000	116.35292000	113.80467000	2
113.58581000	116.64878000	119.88607000	22
130.81509000	116.83131000	113.84390000	2
109.90739000	134.71219000	110.99464000	32
132.04999000	116.72091000	114.80296000	3
125.24559000	123.08025000	128.45183000	10
126.34366000	122.50219000	125.42287000	9
120.48568000	116.94131000	129.20032000	14
122.23454000	112.37379000	127.59355000	16
121.09822000	118.47401000	130.20741000	13
131.48203000	121.04163000	120.79160000	6
112.92370000	120.27097000	117.60199000	24
113.79591000	118.57919000	118.12066000	23
130.97350000	121.12546000	121.51810000	6
121.10963000	113.19362000	128.92766000	15
132.08339000	116.73443000	114.87904000	3
132.72621000	119.92136000	117.98904000	5
129.27112000	121.56609000	122.84964000	7
111.29093000	123.37511000	116.23446000	26
121.04958000	119.03082000	129.99554000	13
128.64578000	116.41022000	113.50977000	1
110.66185000	124.88434000	115.52719000	26
117.42781000	113.17992000	121.91338000	20
118.54556000	112.95259000	121.81043000	19
120.67678000	115.55884000	129.39313000	14
130.85678000	116.81120000	114.08633000	2
122.04434000	112.34487000	128.79308000	16
111.12053000	124.01819000	115.66944000	26
117.77425000	113.71574000	121.51389000	20
113.60335000	119.65407000	118.46283000	24
124.02602000	122.13285000	129.03165000	11
111.10831000	124.17142000	115.62989000	26
121.53431000	111.38891000	126.00890000	17
110.87897000	124.35943000	116.36171000	26
132.28627000	120.41302000	119.47945000	5
131.91901000	116.24557000	113.98765000	2
