13.30000	   132.74673	   140.56300	   139.25859
13.30000	   132.62521	   141.83072	   138.24808
13.30000	   132.67842	   141.45239	   138.23793
13.30000	   133.27827	   142.42149	   137.19568
13.30000	   133.48090	   142.27228	   138.14221
13.30000	   132.68120	   141.78210	   138.11562
13.30000	   133.40514	   141.96873	   138.72151
13.30000	   133.84831	   140.92760	   138.24248
13.30000	   132.62563	   141.63782	   138.30583
13.30000	   133.22487	   141.48341	   138.98405
13.30000	   133.36836	   141.24739	   138.98294
13.30000	   132.96664	   141.01926	   139.51541
13.30000	   133.98918	   142.10748	   138.00931
13.30000	   133.38890	   141.72339	   137.14064
13.30000	   133.84924	   141.73886	   137.86749
13.30000	   133.74702	   141.10556	   138.60747
13.30000	   133.13426	   140.22102	   139.11755
13.30000	   132.71007	   141.55164	   138.10910
13.30000	   132.67160	   141.68886	   137.95175
13.30000	   133.36720	   141.20728	   137.05763
13.30000	   132.91992	   140.55556	   139.18365
13.30000	   133.60207	   142.55078	   137.93362
13.30000	   133.10550	   141.94749	   138.43474
13.30000	   133.40886	   141.38869	   138.75433
13.30000	   133.61914	   141.14616	   137.09470
13.30000	   133.18312	   141.92610	   138.51208
13.30000	   133.18973	   142.27122	   138.14806
13.30000	   133.39572	   141.29189	   138.82761
13.30000	   132.97913	   140.96129	   138.04553
13.30000	   132.97243	   141.96315	   138.46844
13.30000	   132.78612	   140.30148	   138.60632
13.30000	   132.09787	   140.29553	   139.13004
13.30000	   133.18976	   142.05527	   137.25867
13.30000	   133.17159	   142.06778	   137.31035
13.30000	   133.37833	   141.04646	   137.73384
13.30000	   132.97220	   142.01465	   137.54041
13.30000	   133.26770	   141.13725	   137.84735
13.30000	   133.05560	   141.17189	   137.76668
13.30000	   133.57587	   140.86755	   138.04474
13.30000	   132.67200	   140.63876	   139.33838
13.30000	   134.07089	   140.82089	   138.71857
13.30000	   132.69598	   141.96904	   138.61224
13.30000	   133.26955	   142.39023	   138.42413
13.30000	   132.69275	   141.65535	   138.18706
13.30000	   132.91002	   141.02455	   137.97667
13.30000	   132.32997	   141.24568	   138.93379
13.30000	   133.10587	   142.27682	   138.13068
13.30000	   132.70181	   141.46672	   138.18361
13.30000	   133.25490	   142.02162	   138.50647
13.30000	   132.75226	   141.74147	   137.68324
13.30000	   133.94879	   141.80611	   137.70653
13.30000	   132.63350	   141.20729	   138.22154
13.30000	   133.12367	   140.65700	   138.48561
13.30000	   132.94414	   140.45267	   138.70377
13.30000	   133.03044	   140.69359	   138.09384
13.30000	   133.12721	   141.81969	   138.59880
13.30000	   132.67410	   141.73212	   138.22729
13.30000	   133.37247	   141.51471	   138.80307
13.30000	   132.76389	   141.03128	   137.75793
13.30000	   133.45589	   141.13339	   139.08704
13.30000	   132.90685	   140.32466	   139.05334
13.30000	   132.32645	   141.44656	   138.84178
13.30000	   132.95428	   140.54417	   138.48271
13.30000	   133.13788	   140.62520	   138.29163
13.30000	   132.44714	   141.03439	   139.32730
13.30000	   132.69212	   141.42870	   137.98543
13.30000	   132.95479	   141.09373	   137.92996
13.30000	   133.34445	   140.98689	   137.95517
13.30000	   132.93893	   141.32526	   139.35835
13.30000	   133.83977	   141.73689	   138.08185
13.30000	   133.05876	   142.00372	   137.42519
13.30000	   133.04115	   142.35570	   137.39908
13.30000	   133.85999	   141.75076	   137.74857
13.30000	   133.00665	   141.04173	   137.96516
13.30000	   132.53351	   141.62854	   138.45412
13.30000	   132.53641	   140.71666	   137.43719
13.30000	   132.63120	   141.23888	   138.25209
13.30000	   132.85968	   140.46010	   138.61461
13.30000	   133.33835	   140.49141	   138.72345
13.30000	   133.48683	   142.50645	   137.81555
13.30000	   132.89795	   140.65265	   139.32185
13.30000	   133.91322	   141.91626	   138.21960
13.30000	   132.78728	   142.27536	   138.05418
13.30000	   133.61499	   141.56621	   138.56575
13.30000	   132.91879	   141.81870	   137.57405
13.30000	   133.65909	   141.32091	   138.52335
13.30000	   133.51483	   141.52158	   138.69746
13.30000	   133.35703	   141.06735	   137.84671
13.30000	   133.57433	   141.13412	   138.81390
13.30000	   133.91989	   141.23967	   137.54401
13.30000	   133.13452	   142.20135	   137.37202
13.30000	   133.05136	   140.43382	   138.82201
13.30000	   133.46072	   140.99686	   137.73447
13.30000	   133.45631	   142.44836	   137.92609
13.30000	   133.89929	   141.65561	   137.67795
13.30000	   133.03029	   140.20009	   139.00725
13.30000	   132.68115	   141.28552	   138.10406
13.30000	   133.52913	   141.47301	   138.63483
13.30000	   133.03290	   141.84966	   137.35374
13.30000	   133.05550	   141.81174	   138.54520
13.30000	   133.55196	   142.21320	   137.38158
13.30000	   132.51089	   141.51868	   138.41957
13.30000	   133.81595	   140.89122	   138.27887
13.30000	   133.67783	   142.34421	   137.52313
13.30000	   133.23424	   140.58221	   138.67772
13.30000	   133.62785	   142.14070	   137.41682
13.30000	   133.30183	   141.43748	   138.94794
13.30000	   132.93968	   141.17921	   137.69020
13.30000	   133.00987	   141.81235	   137.41776
13.30000	   132.99579	   142.02126	   138.40721
13.30000	   132.67859	   141.61646	   138.11562
13.30000	   132.85857	   141.89751	   137.60881
13.30000	   132.58119	   141.24074	   138.31570
13.30000	   133.16885	   140.61794	   138.67029
13.30000	   133.34123	   142.29616	   138.00453
13.30000	   133.30125	   141.39751	   138.89900
13.30000	   132.99586	   141.89909	   138.51744
13.30000	   133.10814	   141.99489	   138.47786
13.30000	   132.64203	   141.63184	   138.27185
13.30000	   132.99176	   141.19832	   137.65240
13.30000	   133.06941	   141.17320	   137.68529
13.30000	   133.35622	   141.14619	   139.09088
13.30000	   132.99596	   141.26768	   139.35977
13.30000	   133.82802	   141.70833	   137.95367
13.30000	   133.53641	   141.05479	   139.20593
13.30000	   133.73752	   142.39410	   137.62531
13.30000	   133.56999	   141.26669	   138.73581
13.30000	   133.19006	   141.18306	   137.53700
13.30000	   132.95932	   140.44530	   138.75578
13.30000	   133.03165	   140.45793	   139.21921
13.30000	   133.67561	   141.49628	   137.00879
13.30000	   133.20892	   141.10477	   137.68596
13.30000	   133.19295	   141.80026	   138.59294
13.30000	   132.61861	   141.58511	   139.18120
13.30000	   133.60760	   142.39316	   137.95621
13.30000	   133.04585	   140.56715	   138.69759
13.30000	   134.01501	   141.09848	   137.65335
13.30000	   132.01419	   141.03510	   139.20007
13.30000	   132.66811	   141.49710	   138.05272
13.30000	   133.38977	   140.94124	   137.94991
13.30000	   133.09850	   140.72118	   139.37630
13.30000	   133.33234	   141.31396	   138.97247
13.30000	   133.09935	   140.64946	   138.03792
13.30000	   132.70712	   141.62527	   138.04344
13.30000	   133.56456	   141.13499	   138.79390
13.30000	   132.61340	   141.18217	   139.50780
13.30000	   133.15724	   141.84044	   138.52577
13.30000	   133.09940	   141.10010	   137.71977
13.30000	   133.59338	   142.28987	   137.33005
13.30000	   133.11993	   142.09503	   138.46069
13.30000	   133.05569	   140.56165	   139.21779
13.30000	   133.85242	   141.90913	   137.88570
13.30000	   132.60210	   140.91724	   138.17238
13.30000	   132.57933	   140.83923	   138.10384
13.30000	   133.52129	   141.82164	   137.28748
13.30000	   133.35158	   141.03975	   137.48161
13.30000	   132.59500	   141.37822	   138.17130
13.30000	   133.45239	   141.42197	   138.80212
13.30000	   132.77675	   140.07980	   138.93414
13.30000	   132.87476	   141.92618	   138.46727
13.30000	   132.85892	   141.82341	   137.59985
13.30000	   133.02002	   140.92702	   138.03963
13.30000	   133.13541	   141.14949	   137.79027
13.30000	   132.27321	   140.97783	   138.45872
13.30000	   132.95607	   141.22324	   139.48752
13.30000	   133.11232	   142.12256	   137.38057
13.30000	   133.31210	   142.51910	   137.20912
13.30000	   132.69406	   141.49228	   138.21689
13.30000	   132.50452	   141.09773	   139.59740
13.30000	   133.53526	   141.22594	   138.85161
13.30000	   133.55281	   141.48856	   138.60297
13.30000	   133.55951	   142.25676	   137.30287
13.30000	   132.66106	   141.19588	   138.05174
13.30000	   133.00438	   142.05470	   137.48967
13.30000	   132.31172	   140.29706	   138.38441
13.30000	   133.86996	   141.50452	   137.72026
13.30000	   132.78729	   141.76993	   137.66408
13.30000	   133.23030	   142.26935	   138.22897
13.30000	   132.97182	   141.96928	   137.51389
13.30000	   132.47725	   141.30350	   138.37004
13.30000	   133.21381	   140.98677	   137.39731
13.30000	   133.06459	   140.82191	   138.00468
13.30000	   133.63029	   142.14110	   137.39519
13.30000	   133.82607	   141.59219	   137.86780
13.30000	   133.48132	   141.53853	   138.68164
13.30000	   133.82195	   141.20811	   138.51813
13.30000	   133.80295	   140.64165	   139.42291
13.30000	   133.01607	   141.17349	   137.66995
13.30000	   133.16782	   142.31519	   138.27690
13.30000	   132.64987	   141.88821	   138.92862
13.30000	   132.58044	   141.59715	   139.24582
13.30000	   132.64120	   141.34050	   137.95908
13.30000	   133.47823	   141.50323	   138.69235
13.30000	   133.90012	   141.66510	   138.47545
13.30000	   132.68251	   141.65828	   138.27187
13.30000	   132.61578	   141.74136	   137.71455
13.30000	   133.22668	   141.37447	   139.09441
13.30000	   133.24107	   140.62601	   138.46248
13.30000	   133.78630	   141.90889	   137.44595
13.30000	   133.09731	   140.85489	   138.08577
13.30000	   132.95563	   140.46439	   139.14487
13.30000	   132.59224	   141.44951	   138.36787
13.30000	   132.52165	   141.51694	   138.44125
13.30000	   132.99570	   141.03870	   137.90659
13.30000	   133.03264	   142.07999	   137.44441
13.30000	   132.80684	   141.67706	   137.63071
13.30000	   132.58998	   140.90202	   138.21588
13.30000	   132.36165	   141.29071	   138.46686
13.30000	   133.94357	   141.33118	   137.46614
13.30000	   132.51483	   141.22156	   139.19273
13.30000	   133.02324	   140.42087	   139.10828
13.30000	   133.85904	   141.93039	   137.94427
13.30000	   133.39999	   141.26627	   139.00261
13.30000	   133.71716	   142.55692	   137.36871
13.30000	   132.58527	   141.46077	   138.32115
13.30000	   133.43712	   142.06938	   137.12085
13.30000	   133.37573	   141.26306	   137.05432
13.30000	   133.04109	   141.49487	   139.14612
13.30000	   132.58908	   141.16972	   139.41231
13.30000	   132.65926	   140.61737	   139.33755
13.30000	   133.41968	   140.54414	   138.65709
13.30000	   133.21356	   142.45036	   137.31258
13.30000	   132.54091	   141.21141	   139.10834
13.30000	   133.53281	   141.46027	   138.66762
13.30000	   133.01970	   141.81087	   138.50838
13.30000	   133.82471	   141.85399	   137.96339
13.30000	   132.59851	   141.81026	   138.30206
13.30000	   132.93738	   140.70216	   139.29472
13.30000	   133.84634	   141.81325	   137.97890
13.30000	   133.58041	   141.60883	   138.70410
13.30000	   132.99858	   140.27280	   138.85034
13.30000	   133.42116	   142.40340	   137.85281
13.30000	   133.04195	   141.25627	   139.29094
13.30000	   133.89740	   141.02951	   139.02838
13.30000	   133.19037	   140.79158	   138.08273
13.30000	   133.98112	   141.71944	   137.48979
13.30000	   133.16234	   141.27032	   139.15823
13.30000	   133.92023	   141.69247	   138.56683
13.30000	   133.89575	   141.42961	   137.65710
13.30000	   133.16035	   140.84544	   138.02039
13.30000	   133.39255	   140.61244	   138.51108
13.30000	   133.87633	   141.80205	   137.81673
13.30000	   133.05400	   142.30275	   137.97350
13.30000	   132.76740	   142.02092	   138.51837
13.30000	   133.69682	   141.93144	   137.42584
13.30000	   132.48470	   141.87312	   137.90570
13.30000	   132.81569	   140.34642	   139.13748
13.30000	   132.55951	   142.09996	   138.79384
13.30000	   133.70166	   142.02165	   137.48259
13.30000	   133.05211	   141.81139	   137.34178
13.30000	   133.31142	   140.53787	   138.31541
13.30000	   133.77013	   142.36958	   138.23154
13.30000	   132.84329	   141.69867	   136.99083
13.30000	   133.08432	   141.09926	   137.87906
13.30000	   132.62854	   141.58076	   138.31566
13.30000	   132.70717	   141.58369	   138.05832
13.30000	   132.38921	   140.08270	   138.27049
13.30000	   133.96312	   142.08228	   137.65764
13.30000	   132.40067	   141.37347	   138.50356
13.30000	   133.23395	   141.35641	   138.99757
13.30000	   132.39574	   141.01326	   138.40881
13.30000	   133.13541	   141.93666	   137.18068
13.30000	   132.58002	   141.60690	   138.37079
13.30000	   132.60384	   141.38213	   139.18381
13.30000	   133.60516	   142.27150	   138.26367
13.30000	   134.11633	   141.42989	   138.13829
13.30000	   132.61501	   141.52528	   138.36450
13.30000	   133.87874	   141.77339	   137.73302
13.30000	   132.77608	   140.58304	   137.93240
13.30000	   132.21590	   141.30234	   138.92245
13.30000	   133.12004	   141.00542	   138.03122
13.30000	   132.74672	   141.66512	   137.52858
13.30000	   132.48595	   141.19359	   138.30701
13.30000	   133.85774	   141.76479	   137.90276
13.30000	   132.78860	   140.80994	   139.37405
13.30000	   133.40781	   141.35506	   138.83856
13.30000	   132.68143	   141.67467	   138.15771
13.30000	   133.93916	   141.36525	   137.96024
13.30000	   132.75984	   141.58723	   137.58812
13.30000	   133.65727	   141.94038	   137.43770
13.30000	   132.90222	   141.73866	   137.48491
13.30000	   133.78217	   142.02747	   137.53557
13.30000	   133.47540	   141.87375	   137.22614
13.30000	   132.57394	   141.50462	   137.41588
13.30000	   133.92085	   141.76257	   138.24731
13.30000	   134.18480	   141.39655	   138.15259
13.30000	   133.08070	   140.41374	   139.11977
13.30000	   133.87303	   141.66243	   138.18211
13.30000	   133.07379	   141.18117	   139.40138
13.30000	   132.87564	   140.45624	   139.29320
13.30000	   133.26895	   140.54851	   138.72343
13.30000	   133.92163	   141.92220	   137.93800
13.30000	   132.51192	   141.31691	   137.79724
13.30000	   133.59047	   141.29855	   138.60690
13.30000	   132.91150	   140.43242	   139.11736
13.30000	   132.94817	   140.47488	   139.17061
13.30000	   132.68674	   141.73772	   137.97757
13.30000	   133.82327	   141.74359	   138.08003
13.30000	   133.24304	   141.77678	   138.72395
13.30000	   132.99805	   140.64723	   138.03212
13.30000	   133.61061	   142.22556	   137.43802
13.30000	   133.66913	   141.84003	   137.27693
13.30000	   132.78181	   141.90953	   138.55829
13.30000	   132.57414	   141.05130	   138.21274
13.30000	   132.92641	   141.15457	   137.76044
13.30000	   132.89149	   141.71996	   138.95041
13.30000	   133.86172	   141.43098	   138.41409
13.30000	   133.89745	   141.86008	   138.20622
13.30000	   132.83665	   140.38422	   138.67419
13.30000	   133.42947	   141.00096	   137.72978
13.30000	   132.40541	   141.47142	   138.87079
13.30000	   132.26195	   140.41286	   138.40662
13.30000	   133.38663	   142.28175	   138.22974
13.30000	   133.31778	   141.55557	   138.91180
13.30000	   133.13959	   142.28531	   138.03500
13.30000	   133.20729	   142.11890	   138.55171
13.30000	   132.57423	   140.99297	   138.26109
13.30000	   132.91815	   141.78270	   138.54628
13.30000	   132.41132	   141.38994	   138.96265
13.30000	   132.72115	   141.51019	   138.06554
13.30000	   133.00412	   141.02399	   137.89722
13.30000	   133.24033	   141.24536	   139.25914
13.30000	   133.09195	   141.34293	   139.16530
13.30000	   132.81613	   140.38655	   138.45686
13.30000	   132.34073	   140.57880	   138.40474
13.30000	   132.58047	   141.59035	   138.32544
13.30000	   133.17769	   141.38858	   139.02782
13.30000	   133.02820	   141.15427	   137.82376
13.30000	   133.36292	   141.08882	   139.42860
13.30000	   132.95511	   140.53381	   138.55037
13.30000	   133.28612	   141.14697	   137.69975
13.30000	   133.48404	   140.94206	   137.69017
13.30000	   132.64299	   141.51578	   137.92314
13.30000	   132.84743	   140.75287	   139.36630
13.30000	   133.00832	   142.33025	   137.74362
13.30000	   134.02841	   141.23656	   137.90471
13.30000	   133.72414	   140.92311	   138.09279
13.30000	   132.67355	   141.03949	   137.18877
13.30000	   133.20647	   140.62683	   138.56683
13.30000	   132.64999	   141.56564	   138.30206
13.30000	   133.89467	   141.26027	   138.43513
13.30000	   133.32903	   141.83789	   138.81407
13.30000	   132.96220	   141.78180	   138.53984
13.30000	   133.30527	   141.91817	   138.63560
13.30000	   132.86740	   140.34824	   139.09221
13.30000	   133.21092	   141.17207	   137.56021
13.30000	   133.93954	   140.70650	   138.63318
13.30000	   133.86235	   141.45325	   137.74049
13.30000	   133.91895	   141.59970	   137.52159
13.30000	   132.94193	   141.89558	   137.51004
13.30000	   132.96738	   142.05388	   138.39413
13.30000	   133.56534	   141.05818	   138.99519
13.30000	   132.68129	   141.46196	   137.97572
13.30000	   132.88905	   141.11197	   137.82108
13.30000	   133.42145	   141.48898	   138.79671
13.30000	   133.59767	   141.75589	   137.25778
13.30000	   132.92223	   140.41045	   138.75673
13.30000	   132.70198	   140.68248	   139.34915
13.30000	   133.32607	   141.84639	   138.72498
13.30000	   133.14359	   142.06509	   137.35309
13.30000	   132.54031	   140.56636	   138.03662
13.30000	   133.35915	   140.87971	   137.89154
13.30000	   133.26039	   141.40730	   138.96471
13.30000	   132.96965	   142.30258	   138.26137
13.30000	   132.93030	   141.90074	   137.58331
13.30000	   133.43570	   141.81198	   138.95671
13.30000	   132.60614	   141.27444	   139.22087
13.30000	   132.91719	   141.92760	   137.58966
13.30000	   132.62939	   141.42680	   138.31206
13.30000	   133.41980	   141.01114	   137.75406
13.30000	   132.95485	   141.82997	   137.53484
13.30000	   133.30328	   142.30659	   138.32990
13.30000	   133.24593	   141.87900	   138.56088
13.30000	   133.23607	   140.81302	   138.02904
13.30000	   133.71558	   141.97505	   137.36372
13.30000	   133.25375	   141.01305	   138.00217
13.30000	   133.06644	   140.47458	   138.77286
13.30000	   133.10162	   141.38463	   139.11357
13.30000	   132.85818	   141.77162	   137.60185
13.30000	   133.92169	   141.71556	   138.24803
13.30000	   132.36292	   141.58755	   138.80408
13.30000	   131.81398	   140.82240	   138.91466
13.30000	   133.83553	   141.56938	   137.84811
13.30000	   132.47490	   140.99837	   139.29767
13.30000	   133.85782	   141.56380	   137.97285
13.30000	   133.02852	   141.81371	   137.34064
13.30000	   133.43654	   141.28687	   138.79489
13.30000	   132.69106	   141.50774	   138.03770
13.30000	   132.66077	   140.91289	   139.51605
13.30000	   133.39619	   140.98146	   137.51205
13.30000	   133.71483	   141.49580	   138.47037
13.30000	   133.06248	   140.53932	   138.38710
13.30000	   133.09407	   141.88727	   137.31795
13.30000	   133.63873	   140.77287	   138.21062
13.30000	   132.49594	   140.80080	   137.88466
13.30000	   133.10068	   141.93970	   137.33632
13.30000	   133.95189	   141.92339	   138.19252
13.30000	   132.75307	   141.92943	   138.51254
13.30000	   133.80423	   142.17444	   137.62529
13.30000	   132.53764	   141.17879	   139.13071
13.30000	   133.15695	   140.99722	   138.00195
13.30000	   132.76268	   140.82072	   139.44431
13.30000	   133.26630	   141.02785	   137.87842
13.30000	   133.38419	   141.42430	   138.79744
13.30000	   133.28668	   141.94594	   138.59503
13.30000	   133.26398	   141.11568	   137.86931
13.30000	   133.40419	   141.63148	   138.79399
13.30000	   132.43776	   141.05318	   138.43098
13.30000	   133.77127	   141.85716	   137.40210
13.30000	   133.50406	   142.30270	   138.40619
13.30000	   133.05656	   141.50050	   139.16278
13.30000	   133.10085	   141.46883	   139.12743
13.30000	   133.89076	   141.78371	   138.05028
13.30000	   132.71533	   141.53923	   138.13101
13.30000	   132.80463	   142.25032	   137.91411
13.30000	   133.46523	   141.11928	   139.35487
13.30000	   133.54863	   142.22992	   137.40131
13.30000	   132.60400	   141.42430	   139.10249
13.30000	   133.62181	   141.88298	   137.28314
13.30000	   132.32697	   141.03455	   139.08145
13.30000	   132.99962	   142.00844	   137.49338
13.30000	   132.56241	   141.62480	   138.41951
13.30000	   132.68105	   141.60895	   138.21622
13.30000	   132.86055	   142.20119	   137.51205
13.30000	   133.38869	   142.36575	   137.95137
13.30000	   133.00058	   140.60269	   139.22659
13.30000	   133.59569	   141.29111	   138.63083
13.30000	   133.12933	   141.33716	   139.27618
13.30000	   133.92714	   141.63921	   137.64828
13.30000	   133.93459	   141.34079	   137.84271
13.30000	   133.04701	   141.44202	   139.24736
13.30000	   133.01404	   141.83134	   138.52731
13.30000	   132.98160	   140.47034	   138.76277
13.30000	   133.92262	   140.72581	   138.71782
13.30000	   132.90602	   141.06889	   137.92809
13.30000	   133.55759	   141.32564	   138.65433
13.30000	   133.31812	   142.82874	   137.74371
13.30000	   132.67035	   141.49890	   137.88655
13.30000	   133.11424	   141.22710	   137.04993
13.30000	   133.44438	   141.92754	   137.24123
13.30000	   133.14337	   142.28061	   138.08310
13.30000	   132.62381	   141.31403	   138.06738
13.30000	   132.18790	   140.99533	   139.14961
13.30000	   133.02693	   141.17149	   137.70294
13.30000	   133.94078	   141.09386	   137.49121
13.30000	   133.61456	   140.76328	   138.28902
13.30000	   133.10408	   141.18512	   137.56926
13.30000	   133.25647	   141.58231	   138.94055
13.30000	   133.83142	   141.58856	   137.93626
13.30000	   133.12337	   142.08870	   137.32953
13.30000	   132.90337	   140.52698	   138.52419
13.30000	   133.25728	   140.53105	   138.77155
13.30000	   132.54720	   141.39317	   138.39763
13.30000	   132.63452	   140.62244	   139.35820
13.30000	   132.87000	   141.02040	   137.92775
13.30000	   133.03613	   141.79930	   138.57503
13.30000	   133.03238	   142.30484	   137.92374
13.30000	   133.07642	   140.64188	   138.42757
13.30000	   132.92381	   140.87485	   138.01431
13.30000	   133.21411	   142.46866	   137.25699
13.30000	   132.91092	   142.02180	   138.45366
13.30000	   132.51300	   141.10609	   139.16548
13.30000	   132.93900	   141.13702	   137.53708
13.30000	   132.66690	   141.65958	   138.24843
13.30000	   133.02646	   141.20039	   137.73848
13.30000	   133.47646	   141.16188	   138.89676
13.30000	   132.57402	   141.60132	   138.38351
13.30000	   133.23726	   141.20166	   137.12134
13.30000	   133.16466	   140.37012	   138.87560
13.30000	   132.78908	   141.49728	   137.42377
13.30000	   133.41042	   142.29047	   138.08455
13.30000	   132.97055	   141.66086	   137.34299
13.30000	   133.40883	   142.27341	   138.13658
13.30000	   132.72597	   141.66872	   137.52791
13.30000	   133.75902	   142.34387	   137.60806
13.30000	   133.77472	   140.76855	   139.10576
13.30000	   133.71849	   141.44910	   138.46602
13.30000	   132.69789	   141.57538	   137.94493
13.30000	   133.24608	   141.41441	   136.94685
13.30000	   132.85390	   141.75871	   138.68845
13.30000	   133.73279	   141.59402	   138.50058
13.30000	   132.90956	   141.68700	   138.74815
13.30000	   133.36377	   141.32841	   138.95987
13.30000	   133.87715	   141.95213	   137.95901
13.30000	   132.87851	   140.56499	   139.19316
13.30000	   133.54053	   141.93544	   137.22771
13.30000	   132.97876	   142.37923	   137.74028
13.30000	   133.03857	   141.93106	   137.41823
13.30000	   133.95276	   141.63731	   137.48155
13.30000	   133.45085	   140.95859	   137.82942
13.30000	   132.27811	   140.91939	   139.32442
13.30000	   132.62404	   141.37434	   138.26859
13.30000	   132.76979	   142.28381	   137.97885
13.30000	   133.41086	   142.08925	   138.93254
13.30000	   133.30069	   140.98012	   137.98579
13.30000	   133.32349	   142.50713	   137.78587
13.30000	   133.75383	   142.26646	   137.63480
13.30000	   133.11224	   141.05585	   137.98886
13.30000	   133.28589	   140.66109	   138.45987
13.30000	   132.37610	   140.95024	   139.31361
13.30000	   133.07703	   140.61217	   138.60338
13.30000	   133.15620	   140.48787	   139.22354
13.30000	   133.92603	   141.54231	   138.05002
13.30000	   133.42621	   141.90559	   137.24379
13.30000	   132.52077	   140.97968	   138.24217
13.30000	   133.62582	   141.10710	   138.76221
13.30000	   132.33093	   140.93604	   138.48157
13.30000	   133.07916	   141.69588	   139.14369
13.30000	   132.63875	   140.61298	   139.46494
13.30000	   133.09142	   142.30688	   137.93353
13.30000	   133.29585	   142.32735	   138.09294
13.30000	   133.64720	   141.28087	   138.57112
13.30000	   133.04033	   140.56725	   139.21921
13.30000	   132.88872	   141.76408	   137.60339
13.30000	   133.14589	   141.36031	   139.07115
13.30000	   133.09749	   142.13318	   138.42188
13.30000	   133.33774	   142.43088	   137.82468
13.30000	   133.10748	   141.77621	   138.84799
13.30000	   133.66971	   141.38676	   138.51207
13.30000	   132.83517	   141.68999	   139.38568
13.30000	   133.62527	   142.37257	   137.43256
13.30000	   133.02455	   141.81906	   138.59064
13.30000	   132.94489	   142.29852	   137.88060
13.30000	   133.22592	   140.61847	   138.56276
13.30000	   132.56140	   140.25185	   139.52704
13.30000	   132.82968	   141.77913	   137.54611
13.30000	   132.85095	   141.60330	   137.51657
13.30000	   133.82745	   140.93362	   137.82124
13.30000	   132.65628	   141.44141	   138.12048
13.30000	   132.98177	   141.87459	   137.48605
13.30000	   133.31956	   140.30550	   139.30873
13.30000	   133.08664	   141.97620	   137.40512
13.30000	   133.37782	   141.49077	   138.86494
13.30000	   133.28227	   140.98761	   138.00581
13.30000	   133.42789	   142.05751	   137.24452
13.30000	   133.05077	   142.03036	   138.40396
13.30000	   132.89931	   140.46431	   138.24184
13.30000	   133.01492	   141.17863	   137.56691
13.30000	   132.96109	   141.51895	   139.20792
13.30000	   133.43985	   141.19144	   138.93318
13.30000	   133.48724	   140.60326	   137.51357
13.30000	   133.70039	   141.91888	   137.43829
13.30000	   132.07138	   141.14937	   139.12776
13.30000	   133.05176	   140.55412	   138.61420
13.30000	   131.87782	   140.78136	   138.80803
13.30000	   131.98163	   140.46587	   139.11595
13.30000	   133.13332	   142.18858	   137.37469
13.30000	   132.72028	   141.62524	   138.01303
13.30000	   133.13287	   142.03723	   137.29242
13.30000	   133.12216	   141.69908	   138.80981
13.30000	   132.66701	   141.81465	   138.10536
13.30000	   133.29588	   140.55646	   138.66116
13.30000	   134.11844	   141.51398	   138.21033
13.30000	   132.78020	   141.53125	   139.43918
13.30000	   133.17168	   140.40950	   138.75497
13.30000	   132.70168	   141.45724	   138.04681
13.30000	   133.08612	   141.34573	   139.15472
13.30000	   133.45865	   142.34167	   137.95869
13.30000	   132.73871	   140.38472	   139.24844
13.30000	   132.68268	   141.87900	   139.00294
13.30000	   132.80388	   141.79048	   137.58104
13.30000	   133.08972	   140.55806	   138.69893
13.30000	   133.12457	   140.61871	   138.64688
13.30000	   133.43695	   142.41606	   137.86424
13.30000	   133.11633	   140.65556	   138.46527
13.30000	   133.25926	   142.36597	   137.84961
13.30000	   133.32800	   140.92567	   138.01175
13.30000	   132.93692	   141.79471	   138.57288
13.30000	   132.58727	   141.10751	   138.30026
13.30000	   133.78679	   142.36946	   137.61649
13.30000	   133.86772	   140.78688	   139.04781
13.30000	   133.13498	   141.40694	   139.04819
13.30000	   132.64957	   141.39117	   138.15938
13.30000	   133.81487	   141.77034	   137.92897
13.30000	   133.02493	   141.86757	   137.22702
13.30000	   133.67050	   140.89240	   138.16602
13.30000	   132.59349	   141.25842	   138.28052
13.30000	   132.62257	   141.26520	   138.20619
13.30000	   134.16759	   140.88284	   137.59129
13.30000	   132.53903	   140.89172	   138.24791
13.30000	   132.70810	   141.59206	   138.22160
13.30000	   133.26302	   140.61560	   138.59682
13.30000	   133.55237	   142.35127	   137.98334
13.30000	   132.89316	   141.43727	   139.31071
13.30000	   132.25719	   140.87117	   138.49680
13.30000	   132.67703	   141.67329	   137.90656
13.30000	   133.75314	   140.95865	   137.88370
13.30000	   133.31653	   140.64931	   138.46074
13.30000	   132.64186	   141.46529	   137.93616
13.30000	   133.19446	   141.83165	   138.57140
13.30000	   132.61160	   141.29095	   138.29872
13.30000	   132.36859	   141.41437	   138.89665
13.30000	   133.86966	   141.83939	   137.98811
13.30000	   132.67015	   141.26811	   138.10226
13.30000	   132.66078	   141.38428	   139.27330
13.30000	   134.10104	   141.27222	   137.99066
13.30000	   132.66048	   141.68448	   138.29819
13.30000	   133.51228	   142.26997	   138.26006
13.30000	   133.15585	   141.97984	   138.51796
13.30000	   132.22670	   140.39630	   138.43161
13.30000	   133.13707	   140.55594	   138.73665
13.30000	   132.68860	   141.82185	   138.75233
13.30000	   133.62384	   141.19928	   138.69698
13.30000	   132.40067	   142.30403	   138.61479
13.30000	   132.67584	   140.67078	   139.36111
13.30000	   133.51274	   141.26608	   138.72374
13.30000	   133.94449	   141.58133	   138.25966
13.30000	   133.56630	   141.32402	   138.66670
