205.30182000	183.55046000	200.34462000	938
183.33513000	187.28896000	179.89896000	798
214.57982000	167.03944000	213.09717000	1000
163.17262000	192.81288000	177.52933000	544
208.09488000	179.05112000	188.81441000	885
200.69968000	190.32172000	199.10056000	110
211.77446000	181.08804000	183.62975000	208
169.68060000	197.54834000	165.45888000	569
174.52104000	193.43182000	162.34871000	587
189.17659000	207.82233000	198.72975000	47
208.30412000	180.30142000	193.24387000	913
199.79768000	177.86476000	195.20012000	140
180.09625000	205.85678000	191.61060000	444
165.63295000	194.69704000	171.91916000	552
182.46622000	208.00252000	195.83032000	419
170.82710000	197.07884000	165.56310000	570
219.79140000	174.42108000	209.09656000	985
177.38194000	198.63246000	195.92383000	463
164.11958000	193.82179000	178.84462000	532
215.10669000	184.74644000	183.30807000	205
190.39160000	187.67993000	200.23558000	71
181.59778000	205.09641000	205.21304000	401
173.19487000	174.43419000	187.94412000	717
199.93196000	194.37717000	193.37671000	171
215.20192000	192.73900000	182.36493000	237
214.18895000	182.72548000	190.21783000	197
186.52312000	204.76135000	190.21826000	433
184.68800000	202.25264000	199.88622000	37
196.96562000	197.08395000	187.04552000	836
177.22591000	188.51419000	175.79990000	795
183.53963000	189.29440000	179.39713000	801
195.84660000	200.92145000	204.50397000	56
216.16914000	193.52957000	183.43352000	238
212.80994000	185.61125000	190.72496000	217
164.85706000	199.12508000	169.13203000	561
186.09244000	206.21825000	193.05241000	449
171.46188000	200.59631000	186.32063000	515
200.19363000	180.38205000	192.60249000	149
162.53062000	195.18784000	174.31343000	610
176.00140000	202.50577000	191.43808000	468
162.24724000	191.47455000	178.75525000	535
195.47685000	200.88335000	204.66336000	56
214.44345000	169.72009000	204.07841000	962
174.02663000	190.27034000	161.40010000	584
215.42316000	167.22104000	213.32375000	1000
194.80609000	193.26093000	199.64703000	64
177.21306000	174.64735000	189.97975000	719
224.48898000	172.34563000	205.86105000	990
192.37390000	200.05461000	184.44154000	820
198.24728000	196.19847000	208.39879000	98
177.86955000	183.34961000	185.01917000	686
184.67827000	197.65196000	202.57291000	11
181.80237000	205.87460000	202.19656000	400
177.74628000	206.57706000	191.54410000	443
215.74820000	192.96391000	182.49870000	237
221.80286000	175.51350000	207.01776000	988
185.07269000	204.48198000	205.32040000	396
170.61516000	188.57079000	172.37752000	645
203.88141000	183.39813000	201.43723000	938
185.38092000	192.49985000	187.23419000	815
217.77138000	165.45073000	205.33211000	970
162.68326000	195.98930000	172.08061000	613
200.65137000	194.20836000	205.89075000	88
166.15450000	184.72549000	177.55170000	665
198.00229000	180.40837000	197.92368000	135
164.86879000	192.73557000	165.03448000	591
211.81868000	196.84131000	187.31258000	240
165.20706000	191.61624000	165.37598000	592
177.66473000	172.63075000	186.32216000	723
177.75757000	170.76756000	190.79166000	729
167.39368000	182.55130000	180.17061000	667
217.38083000	167.85246000	205.92726000	972
207.65320000	176.26204000	202.89883000	955
204.40742000	191.00983000	187.01361000	253
169.66254000	195.16843000	163.20639000	576
186.64587000	195.99049000	203.29944000	8
166.27086000	198.13870000	185.23032000	520
173.91843000	182.72537000	178.56627000	788
201.99898000	181.68060000	199.43935000	940
188.21553000	190.55774000	183.01245000	804
212.49048000	196.63150000	187.45522000	240
176.85042000	176.23309000	190.52321000	719
173.81245000	201.30779000	186.41687000	513
223.71587000	174.85568000	208.26347000	986
160.87750000	189.75945000	166.64938000	635
205.37645000	179.39685000	203.52055000	948
161.11418000	193.31046000	167.33733000	631
194.88402000	189.02719000	202.12109000	69
220.85652000	171.91312000	206.62700000	983
177.46629000	176.23976000	187.83389000	741
222.94919000	169.28981000	209.37822000	996
176.65459000	188.36456000	176.49947000	794
177.98891000	171.67175000	190.99796000	730
167.42160000	187.52820000	171.52296000	643
218.99673000	173.88623000	208.40231000	984
199.19038000	194.61946000	207.25943000	87
177.84027000	175.14969000	188.72354000	741
162.46686000	195.38637000	171.52873000	613
190.26418000	190.60803000	204.91832000	3
211.28244000	173.44144000	205.92567000	958
197.65096000	193.51086000	185.97086000	838
175.56067000	182.28873000	177.38637000	789
213.22484000	181.28972000	192.91550000	187
186.36850000	205.83461000	189.23524000	434
181.37421000	203.77808000	199.49538000	39
215.71950000	193.72552000	184.58791000	238
209.93034000	199.46375000	201.05110000	307
201.95885000	181.77258000	199.64577000	940
178.04482000	171.10313000	190.85605000	729
212.13382000	189.21448000	182.28049000	233
169.33554000	184.65005000	184.91823000	695
210.15309000	194.98596000	194.96169000	267
216.01936000	188.47206000	182.49106000	235
189.88797000	187.48560000	201.80595000	72
172.65697000	176.76350000	183.77628000	762
204.42461000	191.46365000	186.80112000	253
169.89355000	196.88998000	162.95502000	571
178.23552000	188.05275000	176.41580000	795
213.44682000	196.04207000	203.28201000	302
171.64790000	191.62984000	189.61440000	482
185.93544000	208.03683000	197.27684000	417
211.33228000	186.98087000	181.84985000	231
195.26607000	194.46217000	185.80051000	832
172.69901000	178.71046000	186.44571000	749
193.27557000	189.39096000	202.08897000	70
162.75423000	198.05963000	172.22849000	555
216.30374000	188.31209000	182.17853000	235
182.53613000	204.84195000	203.95305000	401
206.46533000	180.34375000	202.55344000	945
207.92964000	194.86841000	188.20140000	256
203.95074000	178.75822000	188.37857000	896
177.93622000	199.44673000	186.84642000	511
197.61983000	198.83189000	206.64906000	94
173.35678000	195.03114000	183.34721000	491
165.67090000	191.08446000	165.62788000	592
163.52200000	200.81026000	170.19456000	558
201.93698000	179.33873000	189.36667000	891
209.62102000	172.25676000	205.46501000	960
169.46425000	175.71295000	181.20576000	757
209.91452000	200.12622000	203.35516000	297
184.37570000	203.39020000	199.47020000	38
198.26328000	184.63477000	199.26286000	130
189.15005000	208.59952000	199.68677000	47
187.05756000	199.07808000	199.80516000	18
166.48503000	183.04440000	180.07045000	667
172.70554000	194.51785000	163.41348000	588
210.80948000	196.47263000	187.00241000	257
224.11546000	170.12749000	207.96306000	995
219.86578000	166.55429000	206.47591000	981
184.18150000	203.48869000	188.79260000	437
207.68242000	203.31526000	198.29216000	285
216.95798000	168.59258000	208.54253000	978
164.27306000	189.36409000	180.08284000	540
181.40466000	205.83885000	203.64781000	402
179.29572000	187.79906000	177.32382000	796
174.15610000	189.70575000	162.09964000	583
202.41145000	195.48242000	189.28851000	248
176.40787000	182.01753000	184.21440000	784
198.69185000	193.81404000	207.03004000	87
168.97945000	199.71814000	186.62215000	518
188.86201000	202.68098000	188.19917000	431
177.85582000	172.55501000	190.16736000	730
163.66209000	191.06004000	180.51349000	540
212.27113000	197.19032000	202.84059000	299
173.56602000	176.96558000	184.69792000	709
169.13530000	196.59198000	163.62961000	572
187.35835000	195.97717000	204.94179000	26
169.28706000	184.31081000	183.23068000	778
190.22639000	202.72464000	187.93863000	431
214.36913000	169.27888000	204.16298000	962
181.33260000	204.12354000	199.84650000	39
218.89656000	168.67987000	204.31970000	969
188.34782000	203.98697000	202.86153000	411
171.79536000	191.98430000	194.51074000	480
175.93282000	203.42305000	191.87102000	466
199.89682000	192.31616000	186.46532000	840
171.90529000	180.44565000	184.48560000	755
189.76695000	203.62459000	188.30934000	430
186.41772000	204.42931000	204.13200000	408
174.36485000	193.67096000	173.36140000	650
163.67731000	189.65395000	179.66165000	540
161.19411000	188.96477000	169.20824000	634
219.76817000	175.00583000	208.46753000	985
198.54404000	177.73929000	196.20642000	139
191.23811000	206.43777000	199.94794000	391
161.73906000	193.78665000	172.17790000	614
211.27626000	196.71237000	195.69991000	268
227.47974000	170.23546000	203.81139000	992
216.20091000	167.30524000	212.20248000	1000
226.79997000	169.74150000	203.49036000	992
165.19102000	189.69833000	179.94954000	541
172.61424000	173.24149000	186.51979000	712
176.66765000	202.91084000	193.91174000	465
219.02808000	168.43303000	210.52028000	998
216.24736000	188.09538000	181.78668000	235
173.29112000	172.33369000	184.68358000	715
187.43105000	207.97237000	200.39658000	46
205.31920000	181.72536000	204.13907000	946
205.51619000	177.83340000	187.85817000	896
164.00471000	185.76991000	167.34270000	639
174.71768000	197.03516000	192.06380000	473
202.34964000	195.21622000	189.81068000	248
165.29198000	197.75043000	184.70377000	521
199.01276000	177.00531000	197.22585000	138
205.44998000	204.12921000	197.81120000	286
170.49423000	197.79723000	165.14268000	570
165.91310000	195.55130000	171.23007000	553
180.90765000	204.99432000	194.19267000	453
220.68152000	173.05711000	208.23987000	984
172.14374000	180.09187000	185.63155000	749
168.97670000	180.83316000	181.42636000	668
225.87050000	171.88246000	205.35355000	990
187.01788000	208.00114000	200.25768000	46
186.45277000	193.86110000	194.06029000	347
162.80362000	194.99796000	173.32750000	609
164.03661000	184.48218000	167.42586000	639
177.55721000	203.80365000	191.92009000	469
174.46449000	191.78708000	193.52054000	479
197.40288000	193.69826000	186.05771000	838
214.09499000	182.50313000	187.59866000	198
193.47223000	201.60168000	203.72946000	54
197.73514000	196.69409000	187.00459000	835
181.60562000	205.12563000	193.98181000	453
175.59596000	178.07603000	182.97032000	676
160.74181000	190.61931000	169.03136000	633
162.86317000	193.14636000	177.15723000	544
164.70381000	192.95012000	178.24452000	532
162.91658000	199.82997000	167.35706000	562
185.51175000	203.38531000	188.40524000	436
170.00600000	177.25020000	182.72659000	758
188.96022000	202.69879000	188.02431000	431
187.44247000	206.59969000	203.21843000	394
205.81512000	203.52223000	197.75569000	286
177.43344000	171.01228000	190.91388000	729
170.27119000	182.92523000	187.02126000	773
204.05194000	180.64357000	189.87503000	893
188.06367000	190.51106000	183.92940000	805
172.85014000	183.04158000	186.94781000	699
186.46210000	207.97142000	198.10300000	416
206.50304000	193.54951000	189.10861000	255
214.34187000	195.86555000	204.98077000	301
173.88136000	191.20909000	162.21375000	584
213.58844000	196.82739000	203.77695000	302
199.82246000	190.48857000	200.71410000	109
163.90367000	185.05914000	167.54942000	639
188.48621000	208.85251000	199.76306000	46
176.91615000	171.11902000	189.47815000	729
185.69583000	190.97154000	186.17673000	807
173.95799000	190.36255000	163.65866000	583
207.83992000	181.28746000	193.64070000	912
174.76515000	180.47554000	188.39328000	702
213.32585000	183.16351000	183.84361000	209
193.48119000	203.79312000	203.61293000	52
179.11662000	208.23755000	192.46056000	442
196.04214000	199.25122000	194.70337000	367
177.80092000	172.87454000	190.00380000	732
218.84465000	166.79262000	207.88045000	979
218.76352000	170.08965000	201.55797000	965
203.62804000	192.20790000	186.28889000	252
207.87953000	196.30057000	201.42444000	309
195.00531000	191.66338000	205.90775000	80
199.20517000	176.71323000	197.64754000	138
173.67813000	181.96268000	177.65363000	788
198.95032000	190.03267000	200.19911000	108
212.79779000	182.70688000	188.16570000	879
172.34651000	197.54393000	193.29233000	475
209.30978000	196.96915000	201.06367000	308
225.40381000	172.49055000	205.59930000	990
213.59790000	196.44328000	203.37215000	302
186.32356000	207.87657000	197.38708000	417
192.14215000	200.02414000	204.32504000	58
198.50021000	199.35742000	206.67203000	95
175.15414000	173.41985000	189.20490000	739
166.04332000	196.19206000	174.00546000	551
185.47911000	202.87340000	187.78810000	436
200.15889000	178.51906000	199.02342000	137
217.84242000	166.65512000	205.97792000	971
225.76958000	170.42490000	203.53229000	991
199.24883000	193.49031000	207.11906000	87
223.93526000	170.13223000	209.15582000	996
220.48291000	169.95033000	206.74799000	982
227.02809000	170.33089000	203.38245000	992
169.49222000	176.53581000	182.23447000	758
202.40382000	178.86781000	189.56154000	891
163.41338000	187.10878000	168.39426000	638
169.81703000	179.76984000	181.39101000	669
181.30275000	206.05878000	204.40352000	402
211.81487000	195.48526000	204.85529000	300
182.22212000	207.91725000	195.71529000	419
168.91962000	184.61293000	185.36351000	695
211.12317000	171.68138000	204.67050000	960
174.16286000	177.00607000	183.76343000	677
160.21950000	189.53050000	167.19460000	634
175.17511000	192.93282000	174.13319000	651
220.41414000	175.18752000	208.63260000	985
214.90384000	190.98695000	182.59668000	236
165.72484000	195.10712000	166.37074000	620
210.60805000	171.81166000	204.55000000	960
161.95067000	191.29222000	177.90532000	536
214.70839000	169.85979000	203.77121000	962
174.94276000	203.84053000	192.31030000	466
198.76820000	177.84427000	195.37712000	139
205.08141000	200.78258000	201.98083000	293
215.27254000	166.98438000	212.59590000	1000
180.68123000	207.40678000	191.64401000	441
173.28580000	194.26311000	182.26134000	492
171.67146000	188.71033000	171.50073000	645
169.29247000	187.38881000	166.72160000	599
173.96080000	194.06514000	161.91068000	587
161.41246000	193.51782000	168.57767000	632
202.72476000	183.00302000	201.74371000	942
220.37198000	167.64978000	206.56454000	981
225.44960000	172.45415000	205.84178000	990
188.63129000	191.03673000	194.90410000	338
167.63387000	184.65067000	170.19905000	642
170.49916000	188.36542000	166.31056000	600
204.13332000	179.56815000	201.25491000	943
193.76236000	201.99005000	201.90901000	387
162.43028000	196.61514000	167.92255000	625
175.06380000	180.92497000	187.80829000	702
162.87727000	200.57404000	169.01836000	559
190.22299000	203.60896000	188.02361000	430
205.71255000	177.69743000	188.04564000	896
214.33546000	182.71352000	187.35849000	198
172.02663000	171.60655000	185.12199000	714
178.54916000	194.33389000	185.70010000	505
176.30319000	175.65625000	187.80098000	740
227.33530000	170.00595000	203.53531000	992
195.32335000	201.34407000	195.68196000	381
198.87025000	178.70198000	195.02553000	140
187.11757000	203.36595000	187.58060000	435
211.44084000	181.09099000	183.70195000	208
182.58275000	207.71996000	197.22714000	419
208.19130000	198.25992000	203.52310000	305
189.78577000	194.52176000	203.44331000	4
175.51012000	171.05493000	190.33429000	734
216.35085000	168.37038000	210.56129000	977
189.31326000	203.45485000	188.76505000	430
200.67818000	190.28535000	199.35893000	110
211.21674000	181.93184000	191.47829000	188
196.87784000	195.38797000	207.64011000	85
178.36047000	175.55376000	189.13998000	741
196.46619000	193.98216000	186.60771000	833
168.74246000	176.70407000	181.79178000	758
165.86633000	196.36038000	182.21587000	522
193.30557000	205.37579000	201.94110000	390
169.26579000	187.97275000	166.01575000	599
218.23804000	166.64934000	206.07431000	971
215.63831000	185.00409000	183.07428000	205
173.86142000	189.85677000	162.79530000	583
161.79544000	189.75360000	166.57970000	635
181.51653000	206.11438000	204.27415000	402
198.72191000	193.67651000	185.67325000	839
212.11098000	196.48128000	188.00276000	241
195.16597000	197.04579000	190.18927000	829
214.85464000	194.62936000	185.86786000	239
182.50070000	185.95888000	179.80209000	798
215.35072000	192.67787000	182.35245000	237
208.84927000	200.69096000	199.12367000	283
162.20047000	195.14336000	167.01784000	625
212.69521000	195.77324000	188.72449000	241
211.81410000	199.58791000	203.47289000	298
190.38707000	203.74648000	188.23904000	430
205.19371000	195.79836000	200.05765000	312
183.93701000	204.31732000	201.69226000	403
174.52538000	180.09479000	187.48892000	707
198.38441000	181.84081000	194.22023000	148
172.85555000	198.04301000	192.29716000	475
170.29066000	193.43390000	163.50494000	589
181.84425000	206.46758000	196.99313000	422
172.47243000	194.10808000	183.63562000	494
207.83653000	198.27545000	203.24492000	305
218.39584000	165.56227000	204.90067000	970
169.53130000	201.01189000	188.05287000	517
205.59154000	204.37088000	197.57045000	286
207.90776000	189.21353000	188.56161000	875
176.56778000	175.57451000	191.11913000	720
164.32132000	194.38873000	166.14424000	619
172.85342000	170.77370000	184.24371000	714
219.80785000	174.49983000	209.05838000	985
195.70998000	185.01651000	190.90199000	159
224.81250000	170.18021000	207.58476000	995
212.60771000	198.71275000	203.53979000	299
215.54704000	188.62523000	181.73862000	235
200.28070000	179.05563000	197.08133000	141
223.65536000	176.20738000	207.78574000	987
163.42133000	198.51477000	171.47911000	556
178.58606000	203.59068000	194.11548000	460
177.94560000	173.20210000	190.11134000	732
215.97177000	169.05983000	210.75896000	977
213.54611000	182.06865000	191.04443000	196
214.95975000	189.99847000	181.83392000	236
212.52209000	182.03996000	194.27008000	195
214.78964000	182.99898000	188.00153000	198
181.25980000	187.79500000	177.76801000	800
201.06706000	197.73019000	205.20952000	101
226.44897000	169.76695000	204.86786000	993
171.08751000	191.76282000	162.86989000	580
215.55582000	168.90529000	210.06238000	976
209.82042000	179.87610000	193.52493000	913
212.98553000	185.17395000	182.55032000	206
206.25481000	185.04276000	184.75023000	227
169.50613000	184.61356000	183.00894000	778
217.25169000	167.83498000	212.53931000	999
187.09637000	190.34309000	181.68289000	804
175.95525000	171.18671000	189.94969000	734
198.30351000	193.08705000	203.17896000	104
174.44115000	194.18971000	163.52135000	586
176.76450000	198.19655000	195.91669000	463
192.55103000	203.76794000	192.74661000	378
187.30957000	190.12704000	181.92059000	804
204.68088000	177.62410000	188.85503000	897
211.47809000	170.72929000	204.20171000	961
204.90224000	202.34961000	200.95822000	291
172.41667000	185.04382000	186.94273000	697
169.01172000	200.82292000	188.19298000	517
174.41507000	190.41461000	163.42094000	583
174.05344000	194.61525000	163.19345000	586
178.06911000	187.98944000	176.58975000	795
214.10483000	195.59218000	205.09291000	301
186.88588000	198.92523000	204.22261000	15
190.55988000	191.33084000	204.56053000	3
185.41293000	206.16975000	189.63167000	434
211.31659000	182.00171000	183.51958000	207
213.64542000	195.27292000	204.87006000	301
225.09650000	169.99400000	205.02852000	994
215.61140000	193.06223000	182.60791000	237
212.30389000	195.93338000	189.17332000	241
165.10181000	191.63823000	165.38676000	592
163.37090000	199.60010000	169.75935000	559
211.95319000	183.94293000	185.55647000	202
173.97339000	201.52988000	191.82573000	467
168.54312000	184.32758000	186.04756000	695
216.06386000	169.50764000	203.37590000	963
218.47984000	168.34427000	202.92467000	964
166.55782000	186.26309000	169.59547000	642
191.07793000	205.68018000	199.54788000	391
162.85864000	192.69225000	165.20277000	628
170.35732000	187.67380000	166.60358000	598
169.76630000	191.25156000	164.79109000	596
186.03900000	206.49963000	204.25253000	398
181.61786000	203.87399000	199.99295000	39
188.82574000	189.34525000	195.54721000	339
177.40178000	200.29071000	195.39258000	464
186.13377000	204.92552000	205.12053000	395
166.09445000	184.68596000	167.32257000	640
215.45343000	189.59007000	181.86913000	236
167.42874000	196.17876000	181.75047000	523
189.90938000	188.83884000	194.61057000	340
175.29665000	171.32791000	190.35358000	734
162.57774000	198.03067000	170.80035000	556
215.91833000	169.24591000	203.86562000	963
190.56064000	203.36061000	188.24792000	430
210.78860000	171.81633000	204.62572000	960
217.53131000	167.36427000	208.59134000	978
172.36177000	170.97821000	184.13333000	714
178.27557000	188.58632000	177.19009000	795
185.94000000	190.61166000	178.91792000	802
197.50566000	193.51726000	207.38307000	91
197.35948000	180.70924000	197.64876000	135
206.51143000	199.14346000	202.65710000	296
163.13715000	193.86667000	176.21501000	545
164.78922000	189.72392000	178.93224000	539
219.07935000	168.88181000	202.41953000	964
169.07663000	188.43102000	166.52515000	600
204.51419000	203.31056000	201.53844000	291
210.92836000	182.32062000	187.70723000	214
174.41888000	189.51158000	162.82301000	583
169.70151000	175.68079000	181.04021000	757
163.69972000	192.56837000	179.35138000	535
186.40251000	190.52606000	178.46246000	802
167.20938000	184.87512000	168.30064000	641
190.80850000	206.51062000	202.85493000	51
178.34604000	195.35918000	187.41083000	505
215.85820000	169.73932000	210.09305000	976
165.87149000	184.38930000	167.48552000	640
167.74188000	192.33427000	179.29962000	529
208.02045000	176.76579000	203.45714000	955
180.53134000	208.36792000	191.47459000	441
211.06638000	186.26913000	182.08366000	231
205.42186000	180.24979000	189.00676000	895
189.29388000	189.64153000	204.25865000	1
176.47006000	200.03413000	186.25560000	512
195.54558000	200.71602000	204.64182000	56
187.28116000	199.50267000	203.94495000	15
187.50064000	190.78113000	179.32393000	803
175.76659000	194.40805000	184.24750000	488
162.42891000	200.39966000	169.62003000	559
195.36356000	201.40558000	192.64963000	361
176.88910000	175.87306000	190.76459000	719
195.41205000	194.43126000	185.36865000	837
210.26485000	194.50397000	197.78091000	271
207.34206000	201.10229000	200.58566000	289
185.86902000	202.94270000	187.15012000	436
164.54201000	200.23055000	169.51990000	558
169.83830000	185.88948000	166.53923000	599
164.91025000	197.43912000	171.76076000	554
213.78333000	182.29886000	183.03191000	209
184.26302000	206.64941000	205.11060000	397
204.58429000	179.45399000	201.87111000	943
169.64122000	191.10582000	174.98453000	656
209.63492000	187.21970000	182.25916000	230
218.80849000	166.58057000	207.15454000	980
195.68384000	200.84741000	204.61485000	56
214.22720000	196.39734000	204.96420000	301
199.48422000	178.19556000	194.96602000	140
208.37865000	188.65732000	193.84747000	867
208.73073000	191.66585000	190.36259000	261
205.13435000	177.61589000	189.41884000	897
187.98071000	206.28709000	202.52165000	393
210.19080000	193.32838000	194.20996000	265
209.82455000	196.32338000	189.08755000	243
210.79605000	174.79951000	205.79665000	958
174.22362000	203.06604000	191.60091000	467
213.94800000	182.22794000	190.98119000	197
187.91850000	190.26578000	182.74362000	804
198.79475000	177.04301000	196.04033000	139
177.93785000	175.75429000	188.27354000	741
226.14697000	171.64438000	204.67087000	991
200.69623000	182.22885000	189.39630000	155
220.42653000	174.34184000	208.62706000	985
170.48750000	179.06053000	183.19031000	759
223.70235000	175.06375000	208.71817000	986
208.05766000	195.57146000	200.85977000	309
169.78221000	175.56297000	181.39459000	757
178.06389000	172.59538000	188.94696000	724
216.66371000	183.42268000	185.61096000	200
164.40778000	198.18625000	184.08777000	521
211.42619000	188.49332000	181.92499000	232
210.18222000	200.09354000	202.98544000	297
216.98807000	167.23433000	212.17856000	999
191.31972000	206.14514000	202.70027000	51
204.21951000	195.02901000	188.96396000	246
212.29285000	199.56950000	202.98752000	298
188.87360000	190.95502000	195.11984000	338
216.06607000	169.54233000	208.94006000	976
187.89082000	206.78258000	202.21474000	393
175.59828000	178.40935000	183.77480000	677
221.05989000	169.34984000	209.27969000	997
172.09853000	178.64873000	184.42743000	672
214.52963000	191.99696000	182.62083000	237
215.38008000	194.54814000	184.52135000	238
208.92422000	180.03842000	193.12653000	913
207.81534000	195.55853000	201.23914000	309
180.39708000	208.17737000	191.44276000	441
161.84573000	193.00987000	166.29637000	629
210.92247000	192.22446000	195.25790000	264
163.76070000	190.61429000	177.08383000	536
163.74083000	195.90851000	167.18889000	624
217.68724000	167.49962000	212.59286000	999
182.69746000	204.31177000	198.01849000	40
216.09052000	169.51022000	208.78255000	976
205.95648000	179.93111000	193.13971000	901
185.01717000	195.13368000	204.12720000	9
178.38084000	206.58122000	191.44348000	443
172.43039000	172.70999000	186.32788000	712
173.59578000	181.29982000	177.08185000	789
216.30080000	183.80295000	185.52322000	200
177.94733000	172.32034000	190.27306000	730
209.41623000	182.44745000	187.06369000	215
165.72273000	198.29512000	165.88179000	565
174.37915000	202.69205000	192.39764000	467
164.52840000	197.96965000	184.39255000	521
162.28302000	198.57890000	171.04396000	556
215.69958000	166.87415000	212.99904000	1000
221.81038000	176.18852000	207.57133000	987
218.45071000	169.36502000	206.03241000	974
211.23306000	183.01868000	188.18301000	214
161.06638000	193.24438000	168.22429000	632
200.54430000	183.41229000	196.51015000	146
208.34601000	202.49091000	198.90625000	283
168.21773000	199.38884000	184.92644000	519
207.32831000	177.47348000	200.52074000	950
220.09006000	169.19414000	202.18034000	965
164.32068000	197.10181000	172.52243000	554
207.59003000	176.16072000	203.67236000	955
176.99115000	175.79892000	190.68605000	719
169.28696000	196.52280000	163.86371000	572
162.79376000	192.02374000	168.81903000	617
227.30170000	171.50604000	205.20229000	993
219.10126000	169.85559000	201.64479000	965
203.73846000	194.06917000	199.20053000	313
185.47716000	200.09746000	201.86617000	35
218.68564000	166.64406000	206.89001000	980
161.39377000	191.13715000	166.93039000	630
187.59007000	191.03137000	183.89302000	805
178.02417000	173.90739000	187.95123000	736
186.16501000	190.32968000	178.46722000	802
177.72365000	172.35484000	191.00798000	730
171.81462000	191.59578000	194.13135000	480
171.11020000	201.06482000	187.25749000	516
175.40526000	171.07513000	190.29854000	734
194.15366000	202.79515000	193.05368000	360
215.23186000	185.93793000	185.40750000	201
206.63354000	177.94774000	203.76500000	949
199.45879000	178.38568000	195.63873000	140
173.58076000	182.43658000	187.72749000	700
213.77676000	196.23877000	203.41054000	302
213.59460000	169.19852000	203.91786000	962
224.77971000	170.29343000	208.33339000	995
212.81583000	170.48239000	204.16403000	961
227.23093000	171.03374000	205.65483000	993
176.01721000	203.87781000	192.57553000	466
207.47250000	183.81688000	184.38766000	226
182.00980000	207.47926000	195.61736000	420
179.43985000	208.85780000	191.98056000	442
189.37834000	207.73206000	200.75818000	49
168.64635000	193.43771000	179.87642000	530
172.10191000	196.34196000	193.45134000	476
213.89359000	187.65962000	182.17146000	234
220.89754000	170.56514000	202.19467000	966
171.77170000	191.83803000	194.40189000	480
164.45033000	194.20241000	178.07239000	532
183.19406000	207.70670000	197.63338000	419
186.78207000	190.61671000	179.70285000	803
185.38179000	196.03989000	187.70212000	810
172.81934000	195.31598000	193.44002000	476
218.34770000	165.41335000	205.71013000	971
180.77798000	207.18422000	191.58813000	441
219.03157000	168.24463000	203.86551000	969
191.53535000	195.35101000	193.85339000	351
219.84534000	175.04367000	208.89311000	985
221.73259000	174.92943000	208.47891000	986
171.53683000	197.33968000	164.20766000	574
185.47493000	205.96309000	189.45633000	434
207.71584000	176.54146000	203.87932000	955
162.30559000	195.24377000	167.68608000	625
208.66995000	200.60612000	203.24985000	297
172.70419000	195.02199000	193.43077000	476
162.59550000	197.31146000	171.68996000	555
184.14572000	206.56384000	205.11443000	397
195.34743000	194.68785000	184.86421000	837
177.90387000	171.83675000	186.98480000	724
189.00038000	204.91885000	201.80940000	412
184.55066000	198.18434000	203.11896000	11
211.29536000	195.05537000	197.40280000	270
162.24457000	198.18439000	170.73137000	556
174.42923000	203.43159000	191.53792000	467
221.30762000	175.13762000	206.99867000	988
172.27536000	189.33456000	175.69724000	654
176.69511000	172.59424000	191.13277000	733
219.33151000	168.44505000	202.55670000	964
176.89963000	181.56647000	181.72397000	786
216.24020000	168.92506000	209.35164000	976
197.20239000	193.06175000	207.24687000	83
208.68031000	175.14851000	204.93698000	956
176.98778000	171.12964000	187.25659000	735
215.63080000	184.94330000	183.17517000	205
209.97176000	187.59036000	182.89436000	230
170.81717000	176.40370000	182.32823000	757
185.51508000	195.21901000	187.28268000	809
165.54300000	195.63531000	172.93909000	551
219.48695000	174.79958000	209.01790000	985
213.86594000	194.48123000	186.36089000	239
191.42607000	190.32114000	204.44052000	74
162.65514000	190.72754000	178.86523000	533
165.57471000	184.39825000	178.08655000	666
198.18275000	184.89963000	199.28886000	130
189.48441000	207.75969000	199.47838000	47
172.90985000	171.08066000	183.75641000	714
181.45000000	205.95381000	204.51768000	402
211.21431000	193.48663000	196.01027000	267
207.13298000	178.38637000	200.12323000	951
175.51860000	184.46410000	183.70955000	690
217.98981000	169.05692000	202.79654000	964
205.81232000	178.79671000	203.66740000	948
215.31920000	186.64449000	182.32489000	234
187.85449000	192.90628000	194.89143000	346
170.77014000	198.29491000	164.60742000	573
212.40582000	195.16858000	189.39642000	241
171.42390000	196.90833000	164.73178000	574
211.10324000	181.06242000	183.39967000	208
216.56128000	169.71785000	209.13290000	976
218.92836000	171.31990000	201.66934000	966
171.79471000	171.94957000	185.46385000	714
168.70528000	184.68562000	186.38396000	695
175.47633000	201.34363000	192.21718000	468
205.68414000	204.25688000	197.18571000	286
192.52829000	204.32465000	192.93880000	378
162.72250000	190.68526000	177.78888000	536
184.93086000	189.85315000	178.66753000	802
180.40269000	208.57681000	191.57803000	441
164.71492000	188.33952000	168.23346000	637
173.21881000	191.35823000	164.19098000	582
161.95670000	192.88028000	166.37816000	629
162.73315000	192.38924000	178.99088000	535
177.61981000	171.00861000	190.99445000	729
218.03079000	168.28134000	205.56111000	972
163.87083000	185.33316000	167.55103000	639
195.73679000	201.03392000	204.12529000	56
184.10448000	205.38196000	205.38144000	396
218.44308000	165.51418000	205.81418000	971
175.92542000	192.52251000	176.60588000	652
171.99718000	171.75456000	185.45963000	714
171.03424000	197.12045000	165.07454000	570
213.79378000	185.32005000	193.48070000	185
164.90245000	200.59038000	170.00385000	558
206.71030000	183.89131000	184.85721000	227
178.22208000	207.88429000	192.18622000	442
