 0.90010	     731
 0.90020	     731
 0.90030	     731
 0.90040	     731
 0.90050	     731
 0.90060	     731
 0.90070	     731
 0.90080	     731
 0.90090	     731
 0.90100	     731
 0.90110	     731
 0.90120	     731
 0.90130	     731
 0.90140	     731
 0.90150	     731
 0.90160	     731
 0.90170	     731
 0.90180	     731
 0.90190	     731
 0.90200	     731
 0.90210	     731
 0.90220	     731
 0.90230	     731
 0.90240	     731
 0.90250	     731
 0.90260	     731
 0.90270	     731
 0.90280	     731
 0.90290	     731
 0.90300	     731
 0.90310	     731
 0.90320	     731
 0.90330	     731
 0.90340	     731
 0.90350	     731
 0.90360	     731
 0.90370	     731
 0.90380	     731
 0.90390	     731
 0.90400	     731
 0.90410	     731
 0.90420	     731
 0.90430	     731
 0.90440	     731
 0.90450	     731
 0.90460	     731
 0.90470	     731
 0.90480	     731
 0.90490	     731
 0.90500	     731
 0.90510	     731
 0.90520	     731
 0.90530	     731
 0.90540	     731
 0.90550	     731
 0.90560	     731
 0.90570	     731
 0.90580	     731
 0.90590	     731
 0.90600	     731
 0.90610	     731
 0.90620	     731
 0.90630	     731
 0.90640	     731
 0.90650	     731
 0.90660	     731
 0.90670	     731
 0.90680	     731
 0.90690	     731
 0.90700	     731
 0.90710	     731
 0.90720	     731
 0.90730	     731
 0.90740	     731
 0.90750	     731
 0.90760	     731
 0.90770	     731
 0.90780	     731
 0.90790	     731
 0.90800	     731
 0.90810	     731
 0.90820	     731
 0.90830	     731
 0.90840	     731
 0.90850	     731
 0.90860	     731
 0.90870	     731
 0.90880	     731
 0.90890	     731
 0.90900	     731
 0.90910	     731
 0.90920	     731
 0.90930	     731
 0.90940	     731
 0.90950	     731
 0.90960	     731
 0.90970	     731
 0.90980	     731
 0.90990	     731
 0.91000	     731
 0.91010	     731
 0.91020	     731
 0.91030	     731
 0.91040	     731
 0.91050	     731
 0.91060	     731
 0.91070	     731
 0.91080	     731
 0.91090	     731
 0.91100	     731
 0.91110	     731
 0.91120	     731
 0.91130	     731
 0.91140	     731
 0.91150	     731
 0.91160	     731
 0.91170	     731
 0.91180	     731
 0.91190	     731
 0.91200	     731
 0.91210	     731
 0.91220	     731
 0.91230	     731
 0.91240	     731
 0.91250	     731
 0.91260	     731
 0.91270	     731
 0.91280	     731
 0.91290	     731
 0.91300	     731
 0.91310	     731
 0.91320	     731
 0.91330	     731
 0.91340	     731
 0.91350	     730
 0.91360	     730
 0.91370	     730
 0.91380	     730
 0.91390	     730
 0.91400	     730
 0.91410	     730
 0.91420	     730
 0.91430	     730
 0.91440	     730
 0.91450	     730
 0.91460	     730
 0.91470	     730
 0.91480	     730
 0.91490	     730
 0.91500	     730
 0.91510	     730
 0.91520	     730
 0.91530	     730
 0.91540	     730
 0.91550	     730
 0.91560	     730
 0.91570	     730
 0.91580	     730
 0.91590	     730
 0.91600	     730
 0.91610	     730
 0.91620	     730
 0.91630	     730
 0.91640	     730
 0.91650	     730
 0.91660	     730
 0.91670	     730
 0.91680	     730
 0.91690	     730
 0.91700	     730
 0.91710	     730
 0.91720	     730
 0.91730	     730
 0.91740	     730
 0.91750	     730
 0.91760	     730
 0.91770	     730
 0.91780	     730
 0.91790	     730
 0.91800	     730
 0.91810	     730
 0.91820	     730
 0.91830	     730
 0.91840	     730
 0.91850	     730
 0.91860	     730
 0.91870	     730
 0.91880	     730
 0.91890	     730
 0.91900	     730
 0.91910	     730
 0.91920	     730
 0.91930	     730
 0.91940	     730
 0.91950	     730
 0.91960	     730
 0.91970	     730
 0.91980	     730
 0.91990	     730
 0.92000	     730
 0.92010	     730
 0.92020	     730
 0.92030	     730
 0.92040	     730
 0.92050	     730
 0.92060	     730
 0.92070	     730
 0.92080	     730
 0.92090	     730
 0.92100	     730
 0.92110	     730
 0.92120	     730
 0.92130	     730
 0.92140	     730
 0.92150	     730
 0.92160	     730
 0.92170	     730
 0.92180	     730
 0.92190	     730
 0.92200	     730
 0.92210	     730
 0.92220	     730
 0.92230	     730
 0.92240	     730
 0.92250	     730
 0.92260	     730
 0.92270	     730
 0.92280	     730
 0.92290	     730
 0.92300	     730
 0.92310	     730
 0.92320	     730
 0.92330	     730
 0.92340	     730
 0.92350	     730
 0.92360	     730
 0.92370	     730
 0.92380	     730
 0.92390	     730
 0.92400	     730
 0.92410	     730
 0.92420	     730
 0.92430	     730
 0.92440	     730
 0.92450	     730
 0.92460	     730
 0.92470	     730
 0.92480	     730
 0.92490	     730
 0.92500	     730
 0.92510	     730
 0.92520	     730
 0.92530	     730
 0.92540	     730
 0.92550	     730
 0.92560	     730
 0.92570	     730
 0.92580	     730
 0.92590	     730
 0.92600	     730
 0.92610	     730
 0.92620	     730
 0.92630	     730
 0.92640	     730
 0.92650	     730
 0.92660	     730
 0.92670	     730
 0.92680	     730
 0.92690	     730
 0.92700	     730
 0.92710	     730
 0.92720	     730
 0.92730	     730
 0.92740	     730
 0.92750	     730
 0.92760	     730
 0.92770	     730
 0.92780	     730
 0.92790	     730
 0.92800	     730
 0.92810	     730
 0.92820	     730
 0.92830	     730
 0.92840	     730
 0.92850	     730
 0.92860	     730
 0.92870	     730
 0.92880	     730
 0.92890	     730
 0.92900	     730
 0.92910	     730
 0.92920	     730
 0.92930	     730
 0.92940	     730
 0.92950	     730
 0.92960	     730
 0.92970	     730
 0.92980	     730
 0.92990	     730
 0.93000	     730
 0.93010	     730
 0.93020	     730
 0.93030	     730
 0.93040	     730
 0.93050	     730
 0.93060	     730
 0.93070	     730
 0.93080	     730
 0.93090	     730
 0.93100	     730
 0.93110	     730
 0.93120	     730
 0.93130	     730
 0.93140	     730
 0.93150	     730
 0.93160	     730
 0.93170	     730
 0.93180	     730
 0.93190	     730
 0.93200	     730
 0.93210	     730
 0.93220	     730
 0.93230	     730
 0.93240	     730
 0.93250	     730
 0.93260	     730
 0.93270	     730
 0.93280	     730
 0.93290	     730
 0.93300	     730
 0.93310	     730
 0.93320	     730
 0.93330	     730
 0.93340	     730
 0.93350	     730
 0.93360	     730
 0.93370	     730
 0.93380	     730
 0.93390	     730
 0.93400	     730
 0.93410	     730
 0.93420	     730
 0.93430	     730
 0.93440	     730
 0.93450	     730
 0.93460	     730
 0.93470	     730
 0.93480	     730
 0.93490	     730
 0.93500	     730
 0.93510	     730
 0.93520	     730
 0.93530	     730
 0.93540	     730
 0.93550	     730
 0.93560	     729
 0.93570	     729
 0.93580	     729
 0.93590	     729
 0.93600	     729
 0.93610	     729
 0.93620	     729
 0.93630	     729
 0.93640	     729
 0.93650	     729
 0.93660	     729
 0.93670	     729
 0.93680	     729
 0.93690	     729
 0.93700	     729
 0.93710	     729
 0.93720	     729
 0.93730	     729
 0.93740	     729
 0.93750	     729
 0.93760	     729
 0.93770	     729
 0.93780	     729
 0.93790	     729
 0.93800	     729
 0.93810	     729
 0.93820	     729
 0.93830	     729
 0.93840	     729
 0.93850	     729
 0.93860	     729
 0.93870	     729
 0.93880	     729
 0.93890	     729
 0.93900	     729
 0.93910	     729
 0.93920	     729
 0.93930	     729
 0.93940	     729
 0.93950	     729
 0.93960	     729
 0.93970	     729
 0.93980	     729
 0.93990	     729
 0.94000	     729
 0.94010	     729
 0.94020	     729
 0.94030	     729
 0.94040	     729
 0.94050	     729
 0.94060	     729
 0.94070	     729
 0.94080	     729
 0.94090	     729
 0.94100	     729
 0.94110	     729
 0.94120	     729
 0.94130	     729
 0.94140	     729
 0.94150	     729
 0.94160	     729
 0.94170	     729
 0.94180	     729
 0.94190	     729
 0.94200	     729
 0.94210	     729
 0.94220	     729
 0.94230	     729
 0.94240	     729
 0.94250	     729
 0.94260	     729
 0.94270	     729
 0.94280	     729
 0.94290	     729
 0.94300	     729
 0.94310	     729
 0.94320	     729
 0.94330	     729
 0.94340	     729
 0.94350	     729
 0.94360	     729
 0.94370	     729
 0.94380	     729
 0.94390	     729
 0.94400	     729
 0.94410	     729
 0.94420	     729
 0.94430	     729
 0.94440	     729
 0.94450	     729
 0.94460	     729
 0.94470	     729
 0.94480	     729
 0.94490	     729
 0.94500	     729
 0.94510	     729
 0.94520	     729
 0.94530	     729
 0.94540	     729
 0.94550	     729
 0.94560	     729
 0.94570	     729
 0.94580	     729
 0.94590	     729
 0.94600	     729
 0.94610	     729
 0.94620	     729
 0.94630	     729
 0.94640	     729
 0.94650	     729
 0.94660	     729
 0.94670	     729
 0.94680	     729
 0.94690	     729
 0.94700	     729
 0.94710	     729
 0.94720	     729
 0.94730	     729
 0.94740	     729
 0.94750	     729
 0.94760	     729
 0.94770	     729
 0.94780	     729
 0.94790	     729
 0.94800	     729
 0.94810	     729
 0.94820	     729
 0.94830	     729
 0.94840	     729
 0.94850	     729
 0.94860	     729
 0.94870	     729
 0.94880	     729
 0.94890	     729
 0.94900	     729
 0.94910	     729
 0.94920	     729
 0.94930	     729
 0.94940	     729
 0.94950	     729
 0.94960	     729
 0.94970	     729
 0.94980	     729
 0.94990	     729
 0.95000	     729
 0.95010	     729
 0.95020	     729
 0.95030	     729
 0.95040	     729
 0.95050	     729
 0.95060	     729
 0.95070	     729
 0.95080	     729
 0.95090	     729
 0.95100	     729
 0.95110	     729
 0.95120	     729
 0.95130	     729
 0.95140	     729
 0.95150	     729
 0.95160	     729
 0.95170	     729
 0.95180	     729
 0.95190	     729
 0.95200	     729
 0.95210	     729
 0.95220	     729
 0.95230	     729
 0.95240	     729
 0.95250	     729
 0.95260	     729
 0.95270	     729
 0.95280	     729
 0.95290	     729
 0.95300	     729
 0.95310	     729
 0.95320	     729
 0.95330	     729
 0.95340	     729
 0.95350	     729
 0.95360	     729
 0.95370	     729
 0.95380	     729
 0.95390	     729
 0.95400	     729
 0.95410	     729
 0.95420	     729
 0.95430	     729
 0.95440	     729
 0.95450	     729
 0.95460	     729
 0.95470	     729
 0.95480	     729
 0.95490	     729
 0.95500	     729
 0.95510	     729
 0.95520	     729
 0.95530	     729
 0.95540	     729
 0.95550	     729
 0.95560	     729
 0.95570	     729
 0.95580	     729
 0.95590	     729
 0.95600	     729
 0.95610	     729
 0.95620	     729
 0.95630	     729
 0.95640	     729
 0.95650	     729
 0.95660	     729
 0.95670	     729
 0.95680	     729
 0.95690	     729
 0.95700	     729
 0.95710	     729
 0.95720	     729
 0.95730	     729
 0.95740	     729
 0.95750	     729
 0.95760	     729
 0.95770	     729
 0.95780	     729
 0.95790	     729
 0.95800	     729
 0.95810	     729
 0.95820	     729
 0.95830	     729
 0.95840	     729
 0.95850	     729
 0.95860	     729
 0.95870	     729
 0.95880	     729
 0.95890	     729
 0.95900	     729
 0.95910	     729
 0.95920	     729
 0.95930	     729
 0.95940	     729
 0.95950	     729
 0.95960	     729
 0.95970	     729
 0.95980	     729
 0.95990	     729
 0.96000	     729
 0.96010	     729
 0.96020	     729
 0.96030	     729
 0.96040	     729
 0.96050	     729
 0.96060	     729
 0.96070	     729
 0.96080	     729
 0.96090	     729
 0.96100	     729
 0.96110	     729
 0.96120	     729
 0.96130	     729
 0.96140	     729
 0.96150	     729
 0.96160	     729
 0.96170	     729
 0.96180	     729
 0.96190	     729
 0.96200	     729
 0.96210	     729
 0.96220	     729
 0.96230	     729
 0.96240	     729
 0.96250	     729
 0.96260	     729
 0.96270	     729
 0.96280	     729
 0.96290	     729
 0.96300	     729
 0.96310	     729
 0.96320	     729
 0.96330	     729
 0.96340	     729
 0.96350	     729
 0.96360	     729
 0.96370	     729
 0.96380	     729
 0.96390	     729
 0.96400	     729
 0.96410	     729
 0.96420	     729
 0.96430	     729
 0.96440	     729
 0.96450	     729
 0.96460	     729
 0.96470	     729
 0.96480	     729
 0.96490	     729
 0.96500	     729
 0.96510	     729
 0.96520	     729
 0.96530	     729
 0.96540	     729
 0.96550	     729
 0.96560	     729
 0.96570	     729
 0.96580	     729
 0.96590	     729
 0.96600	     729
 0.96610	     729
 0.96620	     729
 0.96630	     729
 0.96640	     729
 0.96650	     729
 0.96660	     729
 0.96670	     729
 0.96680	     729
 0.96690	     729
 0.96700	     729
 0.96710	     729
 0.96720	     729
 0.96730	     729
 0.96740	     729
 0.96750	     729
 0.96760	     729
 0.96770	     729
 0.96780	     729
 0.96790	     729
 0.96800	     729
 0.96810	     729
 0.96820	     729
 0.96830	     729
 0.96840	     729
 0.96850	     729
 0.96860	     729
 0.96870	     729
 0.96880	     729
 0.96890	     729
 0.96900	     729
 0.96910	     729
 0.96920	     729
 0.96930	     729
 0.96940	     729
 0.96950	     729
 0.96960	     729
 0.96970	     729
 0.96980	     729
 0.96990	     729
 0.97000	     729
 0.97010	     729
 0.97020	     729
 0.97030	     729
 0.97040	     729
 0.97050	     729
 0.97060	     729
 0.97070	     729
 0.97080	     729
 0.97090	     729
 0.97100	     729
 0.97110	     729
 0.97120	     729
 0.97130	     729
 0.97140	     729
 0.97150	     729
 0.97160	     729
 0.97170	     729
 0.97180	     729
 0.97190	     729
 0.97200	     729
 0.97210	     729
 0.97220	     729
 0.97230	     729
 0.97240	     729
 0.97250	     729
 0.97260	     729
 0.97270	     729
 0.97280	     729
 0.97290	     729
 0.97300	     729
 0.97310	     729
 0.97320	     729
 0.97330	     729
 0.97340	     729
 0.97350	     729
 0.97360	     729
 0.97370	     729
 0.97380	     729
 0.97390	     729
 0.97400	     729
 0.97410	     729
 0.97420	     729
 0.97430	     729
 0.97440	     729
 0.97450	     729
 0.97460	     729
 0.97470	     729
 0.97480	     729
 0.97490	     729
 0.97500	     729
 0.97510	     729
 0.97520	     729
 0.97530	     729
 0.97540	     729
 0.97550	     729
 0.97560	     729
 0.97570	     729
 0.97580	     729
 0.97590	     729
 0.97600	     729
 0.97610	     729
 0.97620	     729
 0.97630	     729
 0.97640	     729
 0.97650	     729
 0.97660	     729
 0.97670	     729
 0.97680	     729
 0.97690	     729
 0.97700	     729
 0.97710	     729
 0.97720	     729
 0.97730	     729
 0.97740	     729
 0.97750	     729
 0.97760	     729
 0.97770	     729
 0.97780	     729
 0.97790	     729
 0.97800	     729
 0.97810	     729
 0.97820	     729
 0.97830	     729
 0.97840	     729
 0.97850	     729
 0.97860	     729
 0.97870	     729
 0.97880	     729
 0.97890	     729
 0.97900	     729
 0.97910	     729
 0.97920	     729
 0.97930	     729
 0.97940	     729
 0.97950	     729
 0.97960	     729
 0.97970	     729
 0.97980	     729
 0.97990	     729
 0.98000	     729
 0.98010	     729
 0.98020	     729
 0.98030	     729
 0.98040	     729
 0.98050	     729
 0.98060	     729
 0.98070	     729
 0.98080	     729
 0.98090	     729
 0.98100	     729
 0.98110	     729
 0.98120	     729
 0.98130	     729
 0.98140	     729
 0.98150	     729
 0.98160	     729
 0.98170	     729
 0.98180	     729
 0.98190	     729
 0.98200	     729
 0.98210	     729
 0.98220	     729
 0.98230	     729
 0.98240	     729
 0.98250	     729
 0.98260	     729
 0.98270	     729
 0.98280	     729
 0.98290	     729
 0.98300	     729
 0.98310	     729
 0.98320	     729
 0.98330	     729
 0.98340	     729
 0.98350	     729
 0.98360	     729
 0.98370	     729
 0.98380	     729
 0.98390	     729
 0.98400	     729
 0.98410	     729
 0.98420	     729
 0.98430	     729
 0.98440	     729
 0.98450	     729
 0.98460	     729
 0.98470	     729
 0.98480	     729
 0.98490	     729
 0.98500	     729
 0.98510	     729
 0.98520	     729
 0.98530	     729
 0.98540	     729
 0.98550	     729
 0.98560	     729
 0.98570	     729
 0.98580	     729
 0.98590	     729
 0.98600	     729
 0.98610	     729
 0.98620	     729
 0.98630	     729
 0.98640	     729
 0.98650	     729
 0.98660	     729
 0.98670	     729
 0.98680	     729
 0.98690	     729
 0.98700	     729
 0.98710	     729
 0.98720	     729
 0.98730	     729
 0.98740	     729
 0.98750	     729
 0.98760	     729
 0.98770	     729
 0.98780	     729
 0.98790	     729
 0.98800	     729
 0.98810	     729
 0.98820	     729
 0.98830	     729
 0.98840	     729
 0.98850	     729
 0.98860	     729
 0.98870	     729
 0.98880	     729
 0.98890	     729
 0.98900	     729
 0.98910	     729
 0.98920	     729
 0.98930	     729
 0.98940	     729
 0.98950	     729
 0.98960	     729
 0.98970	     729
 0.98980	     729
 0.98990	     729
 0.99000	     729
 0.99010	     729
 0.99020	     729
 0.99030	     729
 0.99040	     729
 0.99050	     729
 0.99060	     729
 0.99070	     729
 0.99080	     729
 0.99090	     729
 0.99100	     729
 0.99110	     729
 0.99120	     729
 0.99130	     729
 0.99140	     729
 0.99150	     729
 0.99160	     729
 0.99170	     729
 0.99180	     729
 0.99190	     729
 0.99200	     729
 0.99210	     729
 0.99220	     729
 0.99230	     729
 0.99240	     729
 0.99250	     729
 0.99260	     729
 0.99270	     729
 0.99280	     729
 0.99290	     729
 0.99300	     729
 0.99310	     729
 0.99320	     729
 0.99330	     729
 0.99340	     729
 0.99350	     729
 0.99360	     729
 0.99370	     729
 0.99380	     729
 0.99390	     729
 0.99400	     729
 0.99410	     729
 0.99420	     729
 0.99430	     729
 0.99440	     729
 0.99450	     729
 0.99460	     729
 0.99470	     729
 0.99480	     729
 0.99490	     729
 0.99500	     729
 0.99510	     729
 0.99520	     729
 0.99530	     729
 0.99540	     729
 0.99550	     729
 0.99560	     729
 0.99570	     729
 0.99580	     729
 0.99590	     729
 0.99600	     729
 0.99610	     729
 0.99620	     729
 0.99630	     729
 0.99640	     729
 0.99650	     729
 0.99660	     729
 0.99670	     729
 0.99680	     729
 0.99690	     729
 0.99700	     729
 0.99710	     729
 0.99720	     729
 0.99730	     729
 0.99740	     729
 0.99750	     729
 0.99760	     729
 0.99770	     729
 0.99780	     729
 0.99790	     729
 0.99800	     729
 0.99810	     729
 0.99820	     729
 0.99830	     729
 0.99840	     729
 0.99850	     729
 0.99860	     729
 0.99870	     729
 0.99880	     729
 0.99890	     729
 0.99900	     729
 0.99910	     729
 0.99920	     729
 0.99930	     729
 0.99940	     729
 0.99950	     729
 0.99960	     729
 0.99970	     729
 0.99980	     729
 0.99990	     729
 1.00000	     729
 1.00010	     729
 1.00020	     729
 1.00030	     729
 1.00040	     729
 1.00050	     729
 1.00060	     729
 1.00070	     729
 1.00080	     729
 1.00090	     729
 1.00100	     729
 1.00110	     729
 1.00120	     729
 1.00130	     729
 1.00140	     729
 1.00150	     729
 1.00160	     729
 1.00170	     729
 1.00180	     729
 1.00190	     729
 1.00200	     729
 1.00210	     729
 1.00220	     729
 1.00230	     729
 1.00240	     729
 1.00250	     729
 1.00260	     729
 1.00270	     729
 1.00280	     729
 1.00290	     729
 1.00300	     729
 1.00310	     729
 1.00320	     729
 1.00330	     729
 1.00340	     729
 1.00350	     729
 1.00360	     729
 1.00370	     729
 1.00380	     729
 1.00390	     729
 1.00400	     729
 1.00410	     729
 1.00420	     729
 1.00430	     729
 1.00440	     729
 1.00450	     729
 1.00460	     729
 1.00470	     728
 1.00480	     728
 1.00490	     728
 1.00500	     728
 1.00510	     728
 1.00520	     728
 1.00530	     728
 1.00540	     728
 1.00550	     728
 1.00560	     728
 1.00570	     728
 1.00580	     728
 1.00590	     728
 1.00600	     728
 1.00610	     728
 1.00620	     728
 1.00630	     728
 1.00640	     728
 1.00650	     728
 1.00660	     728
 1.00670	     728
 1.00680	     728
 1.00690	     728
 1.00700	     728
 1.00710	     728
 1.00720	     728
 1.00730	     728
 1.00740	     728
 1.00750	     728
 1.00760	     728
 1.00770	     728
 1.00780	     728
 1.00790	     728
 1.00800	     728
 1.00810	     728
 1.00820	     728
 1.00830	     728
 1.00840	     728
 1.00850	     728
 1.00860	     728
 1.00870	     727
 1.00880	     727
 1.00890	     727
 1.00900	     727
 1.00910	     727
 1.00920	     727
 1.00930	     727
 1.00940	     727
 1.00950	     727
 1.00960	     727
 1.00970	     727
 1.00980	     727
 1.00990	     727
 1.01000	     727
 1.01010	     727
 1.01020	     727
 1.01030	     726
 1.01040	     726
 1.01050	     726
 1.01060	     726
 1.01070	     726
 1.01080	     726
 1.01090	     726
 1.01100	     726
 1.01110	     726
 1.01120	     726
 1.01130	     726
 1.01140	     726
 1.01150	     726
 1.01160	     726
 1.01170	     726
 1.01180	     726
 1.01190	     726
 1.01200	     726
 1.01210	     726
 1.01220	     726
 1.01230	     726
 1.01240	     726
 1.01250	     726
 1.01260	     726
 1.01270	     726
 1.01280	     726
 1.01290	     726
 1.01300	     726
 1.01310	     726
 1.01320	     726
 1.01330	     726
 1.01340	     726
 1.01350	     726
 1.01360	     726
 1.01370	     726
 1.01380	     726
 1.01390	     726
 1.01400	     726
 1.01410	     726
 1.01420	     726
 1.01430	     726
 1.01440	     726
 1.01450	     726
 1.01460	     726
 1.01470	     726
 1.01480	     726
 1.01490	     726
 1.01500	     726
 1.01510	     726
 1.01520	     726
 1.01530	     726
 1.01540	     726
 1.01550	     726
 1.01560	     726
 1.01570	     726
 1.01580	     726
 1.01590	     726
 1.01600	     726
 1.01610	     726
 1.01620	     726
 1.01630	     726
 1.01640	     726
 1.01650	     726
 1.01660	     726
 1.01670	     726
 1.01680	     726
 1.01690	     726
 1.01700	     726
 1.01710	     726
 1.01720	     726
 1.01730	     726
 1.01740	     726
 1.01750	     726
 1.01760	     726
 1.01770	     726
 1.01780	     726
 1.01790	     726
 1.01800	     726
 1.01810	     726
 1.01820	     726
 1.01830	     726
 1.01840	     726
 1.01850	     726
 1.01860	     726
 1.01870	     726
 1.01880	     726
 1.01890	     726
 1.01900	     726
 1.01910	     726
 1.01920	     726
 1.01930	     726
 1.01940	     726
 1.01950	     726
 1.01960	     726
 1.01970	     726
 1.01980	     726
 1.01990	     726
 1.02000	     726
 1.02010	     726
 1.02020	     726
 1.02030	     726
 1.02040	     726
 1.02050	     726
 1.02060	     726
 1.02070	     726
 1.02080	     726
 1.02090	     726
 1.02100	     726
 1.02110	     726
 1.02120	     726
 1.02130	     726
 1.02140	     726
 1.02150	     726
 1.02160	     726
 1.02170	     726
 1.02180	     726
 1.02190	     726
 1.02200	     726
 1.02210	     726
 1.02220	     726
 1.02230	     726
 1.02240	     726
 1.02250	     726
 1.02260	     726
 1.02270	     726
 1.02280	     726
 1.02290	     726
 1.02300	     726
 1.02310	     726
 1.02320	     726
 1.02330	     726
 1.02340	     726
 1.02350	     726
 1.02360	     726
 1.02370	     726
 1.02380	     726
 1.02390	     726
 1.02400	     726
 1.02410	     726
 1.02420	     726
 1.02430	     726
 1.02440	     726
 1.02450	     726
 1.02460	     726
 1.02470	     726
 1.02480	     726
 1.02490	     726
 1.02500	     726
 1.02510	     726
 1.02520	     726
 1.02530	     726
 1.02540	     726
 1.02550	     726
 1.02560	     726
 1.02570	     726
 1.02580	     726
 1.02590	     726
 1.02600	     726
 1.02610	     726
 1.02620	     726
 1.02630	     726
 1.02640	     726
 1.02650	     726
 1.02660	     726
 1.02670	     726
 1.02680	     726
 1.02690	     726
 1.02700	     726
 1.02710	     726
 1.02720	     726
 1.02730	     726
 1.02740	     726
 1.02750	     726
 1.02760	     726
 1.02770	     726
 1.02780	     726
 1.02790	     725
 1.02800	     725
 1.02810	     725
 1.02820	     725
 1.02830	     725
 1.02840	     725
 1.02850	     725
 1.02860	     725
 1.02870	     725
 1.02880	     725
 1.02890	     725
 1.02900	     725
 1.02910	     725
 1.02920	     725
 1.02930	     725
 1.02940	     725
 1.02950	     725
 1.02960	     725
 1.02970	     725
 1.02980	     725
 1.02990	     725
 1.03000	     725
 1.03010	     725
 1.03020	     725
 1.03030	     725
 1.03040	     725
 1.03050	     725
 1.03060	     725
 1.03070	     725
 1.03080	     725
 1.03090	     725
 1.03100	     725
 1.03110	     725
 1.03120	     725
 1.03130	     725
 1.03140	     725
 1.03150	     725
 1.03160	     725
 1.03170	     725
 1.03180	     725
 1.03190	     725
 1.03200	     725
 1.03210	     725
 1.03220	     725
 1.03230	     725
 1.03240	     725
 1.03250	     725
 1.03260	     725
 1.03270	     725
 1.03280	     725
 1.03290	     725
 1.03300	     725
 1.03310	     725
 1.03320	     725
 1.03330	     725
 1.03340	     725
 1.03350	     725
 1.03360	     725
 1.03370	     725
 1.03380	     725
 1.03390	     725
 1.03400	     725
 1.03410	     725
 1.03420	     725
 1.03430	     725
 1.03440	     725
 1.03450	     725
 1.03460	     725
 1.03470	     725
 1.03480	     725
 1.03490	     725
 1.03500	     725
 1.03510	     725
 1.03520	     725
 1.03530	     725
 1.03540	     725
 1.03550	     725
 1.03560	     725
 1.03570	     725
 1.03580	     725
 1.03590	     725
 1.03600	     725
 1.03610	     725
 1.03620	     725
 1.03630	     725
 1.03640	     725
 1.03650	     725
 1.03660	     725
 1.03670	     725
 1.03680	     725
 1.03690	     725
 1.03700	     725
 1.03710	     725
 1.03720	     725
 1.03730	     725
 1.03740	     725
 1.03750	     725
 1.03760	     725
 1.03770	     725
 1.03780	     725
 1.03790	     725
 1.03800	     725
 1.03810	     725
 1.03820	     725
 1.03830	     725
 1.03840	     725
 1.03850	     725
 1.03860	     725
 1.03870	     725
 1.03880	     725
 1.03890	     725
 1.03900	     725
 1.03910	     725
 1.03920	     725
 1.03930	     725
 1.03940	     725
 1.03950	     725
 1.03960	     725
 1.03970	     725
 1.03980	     725
 1.03990	     725
 1.04000	     725
 1.04010	     725
 1.04020	     725
 1.04030	     725
 1.04040	     725
 1.04050	     725
 1.04060	     725
 1.04070	     725
 1.04080	     725
 1.04090	     725
 1.04100	     725
 1.04110	     725
 1.04120	     725
 1.04130	     725
 1.04140	     725
 1.04150	     725
 1.04160	     725
 1.04170	     725
 1.04180	     725
 1.04190	     725
 1.04200	     725
 1.04210	     725
 1.04220	     725
 1.04230	     725
 1.04240	     725
 1.04250	     725
 1.04260	     725
 1.04270	     725
 1.04280	     725
 1.04290	     725
 1.04300	     725
 1.04310	     725
 1.04320	     725
 1.04330	     725
 1.04340	     725
 1.04350	     725
 1.04360	     725
 1.04370	     725
 1.04380	     725
 1.04390	     725
 1.04400	     725
 1.04410	     725
 1.04420	     725
 1.04430	     725
 1.04440	     725
 1.04450	     725
 1.04460	     725
 1.04470	     725
 1.04480	     725
 1.04490	     725
 1.04500	     725
 1.04510	     725
 1.04520	     725
 1.04530	     725
 1.04540	     725
 1.04550	     725
 1.04560	     725
 1.04570	     725
 1.04580	     725
 1.04590	     725
 1.04600	     725
 1.04610	     725
 1.04620	     725
 1.04630	     725
 1.04640	     725
 1.04650	     725
 1.04660	     725
 1.04670	     725
 1.04680	     725
 1.04690	     725
 1.04700	     725
 1.04710	     725
 1.04720	     725
 1.04730	     725
 1.04740	     725
 1.04750	     725
 1.04760	     725
 1.04770	     725
 1.04780	     725
 1.04790	     725
 1.04800	     725
 1.04810	     724
 1.04820	     724
 1.04830	     724
 1.04840	     724
 1.04850	     724
 1.04860	     724
 1.04870	     724
 1.04880	     724
 1.04890	     724
 1.04900	     724
 1.04910	     724
 1.04920	     724
 1.04930	     724
 1.04940	     724
 1.04950	     724
 1.04960	     724
 1.04970	     724
 1.04980	     724
 1.04990	     724
 1.05000	     724
 1.05010	     724
 1.05020	     724
 1.05030	     724
 1.05040	     724
 1.05050	     724
 1.05060	     724
 1.05070	     724
 1.05080	     724
 1.05090	     724
 1.05100	     724
 1.05110	     724
 1.05120	     724
 1.05130	     724
 1.05140	     724
 1.05150	     724
 1.05160	     724
 1.05170	     724
 1.05180	     724
 1.05190	     724
 1.05200	     724
 1.05210	     724
 1.05220	     724
 1.05230	     724
 1.05240	     724
 1.05250	     724
 1.05260	     724
 1.05270	     724
 1.05280	     724
 1.05290	     724
 1.05300	     724
 1.05310	     724
 1.05320	     724
 1.05330	     724
 1.05340	     724
 1.05350	     724
 1.05360	     724
 1.05370	     724
 1.05380	     724
 1.05390	     724
 1.05400	     724
 1.05410	     724
 1.05420	     724
 1.05430	     724
 1.05440	     724
 1.05450	     724
 1.05460	     724
 1.05470	     724
 1.05480	     724
 1.05490	     724
 1.05500	     724
 1.05510	     724
 1.05520	     724
 1.05530	     724
 1.05540	     724
 1.05550	     724
