 0.75010	     176
 0.75020	     176
 0.75030	     176
 0.75040	     176
 0.75050	     176
 0.75060	     176
 0.75070	     176
 0.75080	     176
 0.75090	     176
 0.75100	     176
 0.75110	     176
 0.75120	     176
 0.75130	     176
 0.75140	     176
 0.75150	     176
 0.75160	     176
 0.75170	     176
 0.75180	     176
 0.75190	     176
 0.75200	     176
 0.75210	     176
 0.75220	     176
 0.75230	     176
 0.75240	     176
 0.75250	     176
 0.75260	     176
 0.75270	     176
 0.75280	     176
 0.75290	     176
 0.75300	     176
 0.75310	     176
 0.75320	     176
 0.75330	     176
 0.75340	     176
 0.75350	     176
 0.75360	     176
 0.75370	     176
 0.75380	     176
 0.75390	     176
 0.75400	     176
 0.75410	     176
 0.75420	     176
 0.75430	     176
 0.75440	     176
 0.75450	     176
 0.75460	     176
 0.75470	     176
 0.75480	     176
 0.75490	     176
 0.75500	     176
 0.75510	     176
 0.75520	     176
 0.75530	     176
 0.75540	     176
 0.75550	     176
 0.75560	     176
 0.75570	     176
 0.75580	     176
 0.75590	     176
 0.75600	     176
 0.75610	     176
 0.75620	     176
 0.75630	     176
 0.75640	     176
 0.75650	     176
 0.75660	     176
 0.75670	     176
 0.75680	     176
 0.75690	     176
 0.75700	     176
 0.75710	     176
 0.75720	     176
 0.75730	     176
 0.75740	     176
 0.75750	     176
 0.75760	     176
 0.75770	     176
 0.75780	     176
 0.75790	     176
 0.75800	     176
 0.75810	     176
 0.75820	     176
 0.75830	     176
 0.75840	     176
 0.75850	     176
 0.75860	     176
 0.75870	     176
 0.75880	     176
 0.75890	     176
 0.75900	     176
 0.75910	     176
 0.75920	     176
 0.75930	     176
 0.75940	     176
 0.75950	     176
 0.75960	     176
 0.75970	     176
 0.75980	     176
 0.75990	     176
 0.76000	     176
 0.76010	     176
 0.76020	     176
 0.76030	     176
 0.76040	     176
 0.76050	     176
 0.76060	     176
 0.76070	     176
 0.76080	     176
 0.76090	     176
 0.76100	     176
 0.76110	     176
 0.76120	     176
 0.76130	     176
 0.76140	     176
 0.76150	     176
 0.76160	     176
 0.76170	     176
 0.76180	     176
 0.76190	     176
 0.76200	     176
 0.76210	     176
 0.76220	     176
 0.76230	     176
 0.76240	     176
 0.76250	     176
 0.76260	     176
 0.76270	     176
 0.76280	     176
 0.76290	     176
 0.76300	     176
 0.76310	     176
 0.76320	     176
 0.76330	     176
 0.76340	     176
 0.76350	     176
 0.76360	     176
 0.76370	     176
 0.76380	     176
 0.76390	     176
 0.76400	     176
 0.76410	     176
 0.76420	     176
 0.76430	     176
 0.76440	     176
 0.76450	     176
 0.76460	     176
 0.76470	     176
 0.76480	     176
 0.76490	     176
 0.76500	     176
 0.76510	     176
 0.76520	     176
 0.76530	     176
 0.76540	     176
 0.76550	     176
 0.76560	     176
 0.76570	     176
 0.76580	     176
 0.76590	     176
 0.76600	     176
 0.76610	     176
 0.76620	     176
 0.76630	     176
 0.76640	     176
 0.76650	     176
 0.76660	     176
 0.76670	     176
 0.76680	     176
 0.76690	     176
 0.76700	     176
 0.76710	     176
 0.76720	     176
 0.76730	     176
 0.76740	     176
 0.76750	     176
 0.76760	     176
 0.76770	     176
 0.76780	     176
 0.76790	     176
 0.76800	     176
 0.76810	     176
 0.76820	     176
 0.76830	     176
 0.76840	     176
 0.76850	     176
 0.76860	     176
 0.76870	     176
 0.76880	     176
 0.76890	     176
 0.76900	     176
 0.76910	     176
 0.76920	     176
 0.76930	     176
 0.76940	     176
 0.76950	     176
 0.76960	     176
 0.76970	     176
 0.76980	     176
 0.76990	     176
 0.77000	     176
 0.77010	     176
 0.77020	     176
 0.77030	     176
 0.77040	     176
 0.77050	     176
 0.77060	     176
 0.77070	     176
 0.77080	     176
 0.77090	     176
 0.77100	     176
 0.77110	     176
 0.77120	     176
 0.77130	     176
 0.77140	     176
 0.77150	     176
 0.77160	     176
 0.77170	     176
 0.77180	     176
 0.77190	     176
 0.77200	     176
 0.77210	     176
 0.77220	     176
 0.77230	     176
 0.77240	     176
 0.77250	     176
 0.77260	     176
 0.77270	     176
 0.77280	     176
 0.77290	     176
 0.77300	     176
 0.77310	     176
 0.77320	     176
 0.77330	     176
 0.77340	     176
 0.77350	     176
 0.77360	     176
 0.77370	     176
 0.77380	     176
 0.77390	     176
 0.77400	     176
 0.77410	     176
 0.77420	     176
 0.77430	     176
 0.77440	     176
 0.77450	     176
 0.77460	     176
 0.77470	     176
 0.77480	     176
 0.77490	     176
 0.77500	     176
 0.77510	     176
 0.77520	     176
 0.77530	     176
 0.77540	     176
 0.77550	     176
 0.77560	     176
 0.77570	     176
 0.77580	     176
 0.77590	     176
 0.77600	     176
 0.77610	     176
 0.77620	     176
 0.77630	     176
 0.77640	     176
 0.77650	     176
 0.77660	     176
 0.77670	     176
 0.77680	     176
 0.77690	     176
 0.77700	     176
 0.77710	     176
 0.77720	     176
 0.77730	     176
 0.77740	     176
 0.77750	     176
 0.77760	     176
 0.77770	     176
 0.77780	     176
 0.77790	     176
 0.77800	     176
 0.77810	     176
 0.77820	     176
 0.77830	     176
 0.77840	     176
 0.77850	     176
 0.77860	     176
 0.77870	     176
 0.77880	     176
 0.77890	     176
 0.77900	     176
 0.77910	     176
 0.77920	     176
 0.77930	     176
 0.77940	     176
 0.77950	     176
 0.77960	     176
 0.77970	     176
 0.77980	     176
 0.77990	     176
 0.78000	     176
 0.78010	     176
 0.78020	     176
 0.78030	     176
 0.78040	     176
 0.78050	     176
 0.78060	     176
 0.78070	     176
 0.78080	     176
 0.78090	     176
 0.78100	     176
 0.78110	     176
 0.78120	     176
 0.78130	     176
 0.78140	     176
 0.78150	     176
 0.78160	     176
 0.78170	     176
 0.78180	     176
 0.78190	     176
 0.78200	     176
 0.78210	     176
 0.78220	     176
 0.78230	     176
 0.78240	     176
 0.78250	     176
 0.78260	     176
 0.78270	     176
 0.78280	     176
 0.78290	     176
 0.78300	     176
 0.78310	     176
 0.78320	     176
 0.78330	     176
 0.78340	     176
 0.78350	     176
 0.78360	     176
 0.78370	     176
 0.78380	     176
 0.78390	     176
 0.78400	     176
 0.78410	     176
 0.78420	     176
 0.78430	     176
 0.78440	     176
 0.78450	     176
 0.78460	     176
 0.78470	     176
 0.78480	     176
 0.78490	     176
 0.78500	     176
 0.78510	     176
 0.78520	     176
 0.78530	     176
 0.78540	     176
 0.78550	     176
 0.78560	     176
 0.78570	     176
 0.78580	     176
 0.78590	     176
 0.78600	     176
 0.78610	     176
 0.78620	     176
 0.78630	     176
 0.78640	     176
 0.78650	     176
 0.78660	     176
 0.78670	     176
 0.78680	     176
 0.78690	     176
 0.78700	     176
 0.78710	     176
 0.78720	     176
 0.78730	     176
 0.78740	     176
 0.78750	     176
 0.78760	     176
 0.78770	     176
 0.78780	     176
 0.78790	     176
 0.78800	     176
 0.78810	     176
 0.78820	     176
 0.78830	     176
 0.78840	     176
 0.78850	     176
 0.78860	     176
 0.78870	     176
 0.78880	     176
 0.78890	     176
 0.78900	     176
 0.78910	     176
 0.78920	     176
 0.78930	     176
 0.78940	     176
 0.78950	     176
 0.78960	     176
 0.78970	     176
 0.78980	     176
 0.78990	     176
 0.79000	     176
 0.79010	     176
 0.79020	     176
 0.79030	     176
 0.79040	     176
 0.79050	     176
 0.79060	     176
 0.79070	     176
 0.79080	     176
 0.79090	     176
 0.79100	     176
 0.79110	     176
 0.79120	     176
 0.79130	     176
 0.79140	     176
 0.79150	     176
 0.79160	     176
 0.79170	     176
 0.79180	     176
 0.79190	     176
 0.79200	     176
 0.79210	     176
 0.79220	     176
 0.79230	     176
 0.79240	     176
 0.79250	     176
 0.79260	     176
 0.79270	     176
 0.79280	     176
 0.79290	     176
 0.79300	     176
 0.79310	     176
 0.79320	     176
 0.79330	     176
 0.79340	     176
 0.79350	     176
 0.79360	     176
 0.79370	     176
 0.79380	     176
 0.79390	     176
 0.79400	     176
 0.79410	     176
 0.79420	     176
 0.79430	     176
 0.79440	     176
 0.79450	     176
 0.79460	     176
 0.79470	     176
 0.79480	     176
 0.79490	     176
 0.79500	     176
 0.79510	     176
 0.79520	     176
 0.79530	     176
 0.79540	     176
 0.79550	     176
 0.79560	     176
 0.79570	     176
 0.79580	     176
 0.79590	     176
 0.79600	     176
 0.79610	     176
 0.79620	     176
 0.79630	     176
 0.79640	     176
 0.79650	     176
 0.79660	     176
 0.79670	     176
 0.79680	     176
 0.79690	     176
 0.79700	     176
 0.79710	     176
 0.79720	     176
 0.79730	     176
 0.79740	     176
 0.79750	     176
 0.79760	     176
 0.79770	     176
 0.79780	     176
 0.79790	     176
 0.79800	     176
 0.79810	     176
 0.79820	     176
 0.79830	     176
 0.79840	     176
 0.79850	     176
 0.79860	     176
 0.79870	     176
 0.79880	     176
 0.79890	     176
 0.79900	     176
 0.79910	     176
 0.79920	     176
 0.79930	     176
 0.79940	     176
 0.79950	     176
 0.79960	     176
 0.79970	     176
 0.79980	     176
 0.79990	     176
 0.80000	     176
 0.80010	     176
 0.80020	     176
 0.80030	     176
 0.80040	     176
 0.80050	     176
 0.80060	     176
 0.80070	     176
 0.80080	     176
 0.80090	     176
 0.80100	     176
 0.80110	     176
 0.80120	     176
 0.80130	     176
 0.80140	     176
 0.80150	     176
 0.80160	     176
 0.80170	     175
 0.80180	     175
 0.80190	     175
 0.80200	     175
 0.80210	     175
 0.80220	     175
 0.80230	     175
 0.80240	     175
 0.80250	     175
 0.80260	     175
 0.80270	     175
 0.80280	     175
 0.80290	     175
 0.80300	     175
 0.80310	     175
 0.80320	     175
 0.80330	     175
 0.80340	     175
 0.80350	     175
 0.80360	     175
 0.80370	     175
 0.80380	     175
 0.80390	     175
 0.80400	     175
 0.80410	     175
 0.80420	     175
 0.80430	     175
 0.80440	     175
 0.80450	     175
 0.80460	     175
 0.80470	     175
 0.80480	     175
 0.80490	     175
 0.80500	     175
 0.80510	     175
 0.80520	     175
 0.80530	     175
 0.80540	     175
 0.80550	     175
 0.80560	     175
 0.80570	     175
 0.80580	     175
 0.80590	     175
 0.80600	     175
 0.80610	     175
 0.80620	     175
 0.80630	     175
 0.80640	     175
 0.80650	     175
 0.80660	     175
 0.80670	     175
 0.80680	     175
 0.80690	     175
 0.80700	     175
 0.80710	     175
 0.80720	     175
 0.80730	     175
 0.80740	     175
 0.80750	     175
 0.80760	     175
 0.80770	     175
 0.80780	     175
 0.80790	     175
 0.80800	     175
 0.80810	     175
 0.80820	     175
 0.80830	     175
 0.80840	     175
 0.80850	     175
 0.80860	     175
 0.80870	     175
 0.80880	     175
 0.80890	     175
 0.80900	     175
 0.80910	     175
 0.80920	     175
 0.80930	     175
 0.80940	     175
 0.80950	     175
 0.80960	     175
 0.80970	     175
 0.80980	     175
 0.80990	     175
 0.81000	     175
 0.81010	     175
 0.81020	     175
 0.81030	     175
 0.81040	     175
 0.81050	     175
 0.81060	     175
 0.81070	     175
 0.81080	     175
 0.81090	     175
 0.81100	     175
 0.81110	     175
 0.81120	     175
 0.81130	     175
 0.81140	     175
 0.81150	     175
 0.81160	     175
 0.81170	     175
 0.81180	     175
 0.81190	     175
 0.81200	     175
 0.81210	     175
 0.81220	     175
 0.81230	     175
 0.81240	     175
 0.81250	     175
 0.81260	     175
 0.81270	     175
 0.81280	     175
 0.81290	     175
 0.81300	     175
 0.81310	     175
 0.81320	     175
 0.81330	     175
 0.81340	     175
 0.81350	     175
 0.81360	     175
 0.81370	     175
 0.81380	     175
 0.81390	     175
 0.81400	     175
 0.81410	     175
 0.81420	     175
 0.81430	     175
 0.81440	     175
 0.81450	     175
 0.81460	     175
 0.81470	     175
 0.81480	     175
 0.81490	     175
 0.81500	     175
 0.81510	     175
 0.81520	     175
 0.81530	     175
 0.81540	     175
 0.81550	     175
 0.81560	     175
 0.81570	     175
 0.81580	     175
 0.81590	     174
 0.81600	     174
 0.81610	     174
 0.81620	     174
 0.81630	     174
 0.81640	     174
 0.81650	     174
 0.81660	     174
 0.81670	     174
 0.81680	     174
 0.81690	     174
 0.81700	     174
 0.81710	     174
 0.81720	     174
 0.81730	     174
 0.81740	     174
 0.81750	     174
 0.81760	     174
 0.81770	     174
 0.81780	     174
 0.81790	     174
 0.81800	     174
 0.81810	     174
 0.81820	     174
 0.81830	     174
 0.81840	     174
 0.81850	     174
 0.81860	     174
 0.81870	     174
 0.81880	     174
 0.81890	     174
 0.81900	     174
 0.81910	     174
 0.81920	     174
 0.81930	     174
 0.81940	     174
 0.81950	     174
 0.81960	     174
 0.81970	     174
 0.81980	     174
 0.81990	     174
 0.82000	     174
 0.82010	     174
 0.82020	     174
 0.82030	     174
 0.82040	     174
 0.82050	     174
 0.82060	     174
 0.82070	     174
 0.82080	     174
 0.82090	     174
 0.82100	     174
 0.82110	     174
 0.82120	     174
 0.82130	     174
 0.82140	     174
 0.82150	     174
 0.82160	     174
 0.82170	     174
 0.82180	     174
 0.82190	     174
 0.82200	     174
 0.82210	     174
 0.82220	     174
 0.82230	     174
 0.82240	     174
 0.82250	     174
 0.82260	     174
 0.82270	     174
 0.82280	     174
 0.82290	     174
 0.82300	     174
 0.82310	     174
 0.82320	     174
 0.82330	     174
 0.82340	     174
 0.82350	     174
 0.82360	     174
 0.82370	     174
 0.82380	     174
 0.82390	     174
 0.82400	     174
 0.82410	     174
 0.82420	     174
 0.82430	     174
 0.82440	     174
 0.82450	     174
 0.82460	     174
 0.82470	     174
 0.82480	     174
 0.82490	     174
 0.82500	     174
 0.82510	     174
 0.82520	     174
 0.82530	     174
 0.82540	     174
 0.82550	     174
 0.82560	     174
 0.82570	     174
 0.82580	     174
 0.82590	     174
 0.82600	     174
 0.82610	     174
 0.82620	     174
 0.82630	     174
 0.82640	     174
 0.82650	     174
 0.82660	     174
 0.82670	     174
 0.82680	     174
 0.82690	     174
 0.82700	     174
 0.82710	     174
 0.82720	     174
 0.82730	     174
 0.82740	     174
 0.82750	     174
 0.82760	     174
 0.82770	     174
 0.82780	     174
 0.82790	     174
 0.82800	     174
 0.82810	     174
 0.82820	     174
 0.82830	     174
 0.82840	     174
 0.82850	     174
 0.82860	     174
 0.82870	     174
 0.82880	     174
 0.82890	     174
 0.82900	     174
 0.82910	     174
 0.82920	     174
 0.82930	     174
 0.82940	     174
 0.82950	     174
 0.82960	     174
 0.82970	     174
 0.82980	     174
 0.82990	     174
 0.83000	     174
 0.83010	     174
 0.83020	     174
 0.83030	     174
 0.83040	     174
 0.83050	     174
 0.83060	     174
 0.83070	     174
 0.83080	     174
 0.83090	     174
 0.83100	     174
 0.83110	     174
 0.83120	     174
 0.83130	     174
 0.83140	     174
 0.83150	     174
 0.83160	     174
 0.83170	     174
 0.83180	     174
 0.83190	     174
 0.83200	     174
 0.83210	     174
 0.83220	     174
 0.83230	     174
 0.83240	     174
 0.83250	     174
 0.83260	     174
 0.83270	     174
 0.83280	     174
 0.83290	     174
 0.83300	     174
 0.83310	     174
 0.83320	     174
 0.83330	     174
 0.83340	     174
 0.83350	     174
 0.83360	     174
 0.83370	     174
 0.83380	     174
 0.83390	     174
 0.83400	     174
 0.83410	     174
 0.83420	     174
 0.83430	     174
 0.83440	     174
 0.83450	     174
 0.83460	     174
 0.83470	     174
 0.83480	     174
 0.83490	     174
 0.83500	     174
 0.83510	     174
 0.83520	     174
 0.83530	     174
 0.83540	     174
 0.83550	     174
 0.83560	     174
 0.83570	     174
 0.83580	     174
 0.83590	     174
 0.83600	     174
 0.83610	     174
 0.83620	     174
 0.83630	     174
 0.83640	     174
 0.83650	     174
 0.83660	     174
 0.83670	     174
 0.83680	     174
 0.83690	     174
 0.83700	     174
 0.83710	     174
 0.83720	     174
 0.83730	     174
 0.83740	     174
 0.83750	     174
 0.83760	     174
 0.83770	     174
 0.83780	     174
 0.83790	     174
 0.83800	     174
 0.83810	     174
 0.83820	     174
 0.83830	     174
 0.83840	     174
 0.83850	     174
 0.83860	     174
 0.83870	     174
 0.83880	     174
 0.83890	     174
 0.83900	     174
 0.83910	     174
 0.83920	     174
 0.83930	     174
 0.83940	     174
 0.83950	     174
 0.83960	     174
 0.83970	     174
 0.83980	     174
 0.83990	     174
 0.84000	     174
 0.84010	     174
 0.84020	     174
 0.84030	     174
 0.84040	     174
 0.84050	     174
 0.84060	     174
 0.84070	     174
 0.84080	     174
 0.84090	     174
 0.84100	     174
 0.84110	     174
 0.84120	     174
 0.84130	     174
 0.84140	     174
 0.84150	     174
 0.84160	     174
 0.84170	     174
 0.84180	     174
 0.84190	     174
 0.84200	     174
 0.84210	     174
 0.84220	     174
 0.84230	     174
 0.84240	     174
 0.84250	     174
 0.84260	     174
 0.84270	     174
 0.84280	     174
 0.84290	     174
 0.84300	     174
 0.84310	     174
 0.84320	     174
 0.84330	     174
 0.84340	     174
 0.84350	     174
 0.84360	     174
 0.84370	     174
 0.84380	     174
 0.84390	     174
 0.84400	     174
 0.84410	     174
 0.84420	     174
 0.84430	     174
 0.84440	     174
 0.84450	     174
 0.84460	     174
 0.84470	     174
 0.84480	     174
 0.84490	     174
 0.84500	     174
 0.84510	     174
 0.84520	     174
 0.84530	     174
 0.84540	     174
 0.84550	     174
 0.84560	     174
 0.84570	     174
 0.84580	     174
 0.84590	     174
 0.84600	     174
 0.84610	     174
 0.84620	     174
 0.84630	     174
 0.84640	     174
 0.84650	     174
 0.84660	     174
 0.84670	     174
 0.84680	     174
 0.84690	     174
 0.84700	     174
 0.84710	     174
 0.84720	     174
 0.84730	     174
 0.84740	     174
 0.84750	     174
 0.84760	     174
 0.84770	     174
 0.84780	     174
 0.84790	     174
 0.84800	     174
 0.84810	     174
 0.84820	     174
 0.84830	     174
 0.84840	     174
 0.84850	     174
 0.84860	     174
 0.84870	     174
 0.84880	     174
 0.84890	     174
 0.84900	     174
 0.84910	     174
 0.84920	     174
 0.84930	     174
 0.84940	     174
 0.84950	     174
 0.84960	     174
 0.84970	     174
 0.84980	     174
 0.84990	     174
 0.85000	     174
 0.85010	     174
 0.85020	     174
 0.85030	     174
 0.85040	     174
 0.85050	     174
 0.85060	     174
 0.85070	     174
 0.85080	     174
 0.85090	     174
 0.85100	     174
 0.85110	     174
 0.85120	     174
 0.85130	     174
 0.85140	     174
 0.85150	     174
 0.85160	     174
 0.85170	     174
 0.85180	     174
 0.85190	     174
 0.85200	     174
 0.85210	     174
 0.85220	     174
 0.85230	     174
 0.85240	     174
 0.85250	     174
 0.85260	     174
 0.85270	     174
 0.85280	     174
 0.85290	     174
 0.85300	     174
 0.85310	     174
 0.85320	     174
 0.85330	     174
 0.85340	     174
 0.85350	     174
 0.85360	     174
 0.85370	     174
 0.85380	     174
 0.85390	     174
 0.85400	     174
 0.85410	     174
 0.85420	     174
 0.85430	     174
 0.85440	     174
 0.85450	     174
 0.85460	     174
 0.85470	     174
 0.85480	     174
 0.85490	     174
 0.85500	     174
 0.85510	     174
 0.85520	     174
 0.85530	     174
 0.85540	     174
 0.85550	     174
 0.85560	     173
 0.85570	     173
 0.85580	     173
 0.85590	     173
 0.85600	     173
 0.85610	     173
 0.85620	     173
 0.85630	     173
 0.85640	     173
 0.85650	     173
 0.85660	     173
 0.85670	     173
 0.85680	     173
 0.85690	     173
 0.85700	     173
 0.85710	     173
 0.85720	     173
 0.85730	     173
 0.85740	     173
 0.85750	     173
 0.85760	     173
 0.85770	     173
 0.85780	     173
 0.85790	     173
 0.85800	     173
 0.85810	     173
 0.85820	     173
 0.85830	     173
 0.85840	     173
 0.85850	     173
 0.85860	     173
 0.85870	     173
 0.85880	     173
 0.85890	     173
 0.85900	     173
 0.85910	     173
 0.85920	     173
 0.85930	     173
 0.85940	     173
 0.85950	     173
 0.85960	     173
 0.85970	     173
 0.85980	     173
 0.85990	     173
 0.86000	     173
 0.86010	     173
 0.86020	     173
 0.86030	     173
 0.86040	     173
 0.86050	     173
 0.86060	     173
 0.86070	     173
 0.86080	     173
 0.86090	     173
 0.86100	     173
 0.86110	     173
 0.86120	     173
 0.86130	     173
 0.86140	     173
 0.86150	     173
 0.86160	     173
 0.86170	     173
 0.86180	     173
 0.86190	     173
 0.86200	     173
 0.86210	     173
 0.86220	     173
 0.86230	     173
 0.86240	     173
 0.86250	     173
 0.86260	     173
 0.86270	     173
 0.86280	     173
 0.86290	     173
 0.86300	     173
 0.86310	     173
 0.86320	     173
 0.86330	     173
 0.86340	     173
 0.86350	     173
 0.86360	     173
 0.86370	     173
 0.86380	     173
 0.86390	     173
 0.86400	     173
 0.86410	     173
 0.86420	     173
 0.86430	     173
 0.86440	     173
 0.86450	     173
 0.86460	     173
 0.86470	     173
 0.86480	     173
 0.86490	     173
 0.86500	     173
 0.86510	     173
 0.86520	     173
 0.86530	     173
 0.86540	     173
 0.86550	     173
 0.86560	     173
 0.86570	     173
 0.86580	     173
 0.86590	     173
 0.86600	     173
 0.86610	     173
 0.86620	     173
 0.86630	     173
 0.86640	     172
 0.86650	     172
 0.86660	     172
 0.86670	     172
 0.86680	     172
 0.86690	     172
 0.86700	     172
 0.86710	     172
 0.86720	     172
 0.86730	     172
 0.86740	     172
 0.86750	     172
 0.86760	     172
 0.86770	     172
 0.86780	     172
 0.86790	     172
 0.86800	     172
 0.86810	     172
 0.86820	     172
 0.86830	     172
 0.86840	     172
 0.86850	     172
 0.86860	     172
 0.86870	     172
 0.86880	     172
 0.86890	     172
 0.86900	     172
 0.86910	     172
 0.86920	     172
 0.86930	     172
 0.86940	     172
 0.86950	     172
 0.86960	     172
 0.86970	     172
 0.86980	     172
 0.86990	     172
 0.87000	     172
 0.87010	     172
 0.87020	     172
 0.87030	     172
 0.87040	     172
 0.87050	     172
 0.87060	     172
 0.87070	     172
 0.87080	     172
 0.87090	     172
 0.87100	     172
 0.87110	     172
 0.87120	     172
 0.87130	     172
 0.87140	     172
 0.87150	     172
 0.87160	     172
 0.87170	     172
 0.87180	     172
 0.87190	     172
 0.87200	     172
 0.87210	     172
 0.87220	     172
 0.87230	     172
 0.87240	     172
 0.87250	     172
 0.87260	     172
 0.87270	     172
 0.87280	     172
 0.87290	     172
 0.87300	     172
 0.87310	     172
 0.87320	     172
 0.87330	     172
 0.87340	     172
 0.87350	     172
 0.87360	     172
 0.87370	     172
 0.87380	     172
 0.87390	     172
 0.87400	     172
 0.87410	     172
 0.87420	     172
 0.87430	     172
 0.87440	     172
 0.87450	     172
 0.87460	     172
 0.87470	     172
 0.87480	     172
 0.87490	     172
 0.87500	     172
 0.87510	     172
 0.87520	     172
 0.87530	     172
 0.87540	     172
 0.87550	     172
 0.87560	     172
 0.87570	     172
 0.87580	     172
 0.87590	     172
 0.87600	     172
 0.87610	     172
 0.87620	     172
 0.87630	     172
 0.87640	     172
 0.87650	     172
 0.87660	     172
 0.87670	     172
 0.87680	     172
 0.87690	     172
 0.87700	     172
 0.87710	     172
 0.87720	     172
 0.87730	     172
 0.87740	     172
 0.87750	     172
 0.87760	     172
 0.87770	     172
 0.87780	     172
 0.87790	     172
 0.87800	     172
 0.87810	     172
 0.87820	     172
 0.87830	     172
 0.87840	     172
 0.87850	     172
 0.87860	     172
 0.87870	     172
 0.87880	     172
 0.87890	     172
 0.87900	     172
 0.87910	     172
 0.87920	     172
 0.87930	     172
 0.87940	     172
 0.87950	     172
 0.87960	     172
 0.87970	     172
 0.87980	     172
 0.87990	     172
 0.88000	     172
 0.88010	     172
 0.88020	     172
 0.88030	     172
 0.88040	     172
 0.88050	     172
 0.88060	     172
 0.88070	     172
 0.88080	     172
 0.88090	     172
 0.88100	     172
 0.88110	     172
 0.88120	     172
 0.88130	     172
 0.88140	     172
 0.88150	     172
 0.88160	     172
 0.88170	     172
 0.88180	     172
 0.88190	     172
 0.88200	     172
 0.88210	     172
 0.88220	     172
 0.88230	     172
 0.88240	     172
 0.88250	     172
 0.88260	     172
 0.88270	     172
 0.88280	     172
 0.88290	     172
 0.88300	     172
 0.88310	     172
 0.88320	     172
 0.88330	     172
 0.88340	     172
 0.88350	     172
 0.88360	     172
 0.88370	     172
 0.88380	     172
 0.88390	     172
 0.88400	     172
 0.88410	     172
 0.88420	     172
 0.88430	     172
 0.88440	     172
 0.88450	     172
 0.88460	     172
 0.88470	     172
 0.88480	     172
 0.88490	     172
 0.88500	     172
 0.88510	     172
 0.88520	     172
 0.88530	     172
 0.88540	     172
 0.88550	     172
 0.88560	     172
 0.88570	     172
 0.88580	     172
 0.88590	     172
 0.88600	     172
 0.88610	     172
 0.88620	     172
 0.88630	     172
 0.88640	     172
 0.88650	     172
 0.88660	     172
 0.88670	     172
 0.88680	     172
 0.88690	     172
 0.88700	     172
 0.88710	     172
 0.88720	     172
 0.88730	     172
 0.88740	     172
 0.88750	     172
 0.88760	     172
 0.88770	     172
 0.88780	     172
 0.88790	     172
 0.88800	     172
 0.88810	     172
 0.88820	     172
 0.88830	     172
 0.88840	     172
 0.88850	     172
 0.88860	     172
 0.88870	     172
 0.88880	     172
 0.88890	     172
 0.88900	     172
 0.88910	     172
 0.88920	     172
 0.88930	     172
 0.88940	     172
 0.88950	     172
 0.88960	     172
 0.88970	     172
 0.88980	     172
 0.88990	     172
 0.89000	     172
 0.89010	     172
 0.89020	     172
 0.89030	     172
 0.89040	     172
 0.89050	     172
 0.89060	     172
 0.89070	     172
 0.89080	     172
 0.89090	     172
 0.89100	     172
 0.89110	     172
 0.89120	     172
 0.89130	     172
 0.89140	     172
 0.89150	     172
 0.89160	     172
 0.89170	     172
 0.89180	     172
 0.89190	     172
 0.89200	     172
 0.89210	     172
 0.89220	     172
 0.89230	     172
 0.89240	     172
 0.89250	     172
 0.89260	     172
 0.89270	     172
 0.89280	     172
 0.89290	     172
 0.89300	     172
 0.89310	     172
 0.89320	     172
 0.89330	     172
 0.89340	     172
 0.89350	     172
 0.89360	     172
 0.89370	     172
 0.89380	     172
 0.89390	     172
 0.89400	     172
 0.89410	     172
 0.89420	     172
 0.89430	     172
 0.89440	     172
 0.89450	     172
 0.89460	     172
 0.89470	     172
 0.89480	     172
 0.89490	     172
 0.89500	     172
 0.89510	     172
 0.89520	     172
 0.89530	     172
 0.89540	     172
 0.89550	     172
 0.89560	     172
 0.89570	     172
 0.89580	     172
 0.89590	     172
 0.89600	     172
 0.89610	     172
 0.89620	     172
 0.89630	     172
 0.89640	     172
 0.89650	     172
 0.89660	     172
 0.89670	     172
 0.89680	     172
 0.89690	     172
 0.89700	     172
 0.89710	     172
 0.89720	     172
 0.89730	     172
 0.89740	     172
 0.89750	     172
 0.89760	     172
 0.89770	     172
 0.89780	     172
 0.89790	     172
 0.89800	     172
 0.89810	     172
 0.89820	     172
 0.89830	     172
 0.89840	     172
 0.89850	     172
 0.89860	     171
 0.89870	     171
 0.89880	     171
 0.89890	     171
 0.89900	     171
 0.89910	     171
 0.89920	     171
 0.89930	     171
 0.89940	     171
 0.89950	     171
 0.89960	     171
 0.89970	     171
 0.89980	     171
 0.89990	     171
 0.90000	     171
 0.90010	     171
 0.90020	     171
 0.90030	     171
 0.90040	     171
 0.90050	     171
 0.90060	     171
 0.90070	     171
 0.90080	     171
 0.90090	     171
 0.90100	     171
 0.90110	     171
 0.90120	     171
 0.90130	     171
 0.90140	     171
 0.90150	     171
 0.90160	     171
 0.90170	     171
 0.90180	     171
 0.90190	     171
 0.90200	     171
 0.90210	     171
 0.90220	     171
 0.90230	     171
 0.90240	     171
 0.90250	     171
 0.90260	     171
 0.90270	     171
 0.90280	     171
 0.90290	     171
 0.90300	     171
 0.90310	     171
 0.90320	     171
 0.90330	     171
 0.90340	     171
 0.90350	     171
 0.90360	     171
 0.90370	     171
 0.90380	     171
 0.90390	     171
 0.90400	     171
 0.90410	     171
 0.90420	     171
 0.90430	     171
 0.90440	     171
 0.90450	     171
 0.90460	     171
 0.90470	     171
 0.90480	     171
 0.90490	     171
 0.90500	     171
 0.90510	     171
 0.90520	     171
 0.90530	     171
 0.90540	     171
 0.90550	     171
