214.19209000	326.59482000	289.96371000	21
324.39420000	220.57230000	320.34918000	748
320.99811000	238.58110000	373.32565000	709
330.79211000	244.18959000	356.03738000	692
328.96420000	223.54521000	321.24213000	751
346.00937000	430.72449000	336.02771000	371
275.91373000	401.01382000	311.09750000	304
381.99365000	290.42725000	298.54581000	988
228.50697000	395.01184000	289.39618000	236
380.44055000	243.68810000	319.02850000	917
392.26599000	266.22916000	307.05804000	957
338.80978000	378.51633000	356.69827000	412
342.11026000	435.42651000	328.25525000	367
354.90109000	263.02957000	328.60153000	898
390.63712000	234.78658000	305.39883000	928
333.45898000	263.91986000	369.89780000	674
354.74182000	354.84100000	337.68701000	430
207.45860000	360.49582000	273.61176000	69
391.86362000	266.23181000	306.37280000	957
368.24512000	335.46906000	330.40695000	445
343.52206000	431.09286000	331.31064000	369
397.37210000	238.10225000	305.01141000	931
218.89900000	334.07254000	290.08218000	25
212.14117000	343.75186000	293.68625000	1
395.37488000	246.00423000	308.13037000	935
391.73770000	315.04105000	333.21191000	480
250.06255000	374.86597000	304.85678000	270
338.72009000	375.22842000	351.79083000	415
204.90034000	358.45111000	274.50452000	68
382.42719000	320.79382000	335.91257000	486
344.92450000	399.61493000	347.29233000	397
289.59158000	410.04913000	302.77252000	315
316.89380000	214.99356000	327.33606000	743
206.65961000	343.14978000	295.91061000	3
380.63235000	269.65643000	309.44794000	949
204.99516000	354.26248000	276.88565000	66
281.35843000	409.31836000	308.21793000	309
231.68040000	348.20120000	279.13986000	83
342.20929000	371.52942000	347.26321000	418
346.30176000	258.84930000	295.03333000	801
312.73203000	216.16833000	330.14621000	740
225.45668000	346.78271000	263.46014000	44
372.80563000	252.97115000	380.00076000	628
247.47775000	397.52908000	305.08865000	282
380.25690000	309.55545000	343.63693000	551
380.91254000	245.09737000	322.35382000	915
237.59113000	347.34726000	279.01895000	86
234.06195000	367.94675000	252.58356000	173
397.79117000	315.84848000	313.74881000	502
300.49380000	227.84914000	343.43906000	729
245.54536000	362.16672000	285.61810000	106
372.95084000	253.48222000	379.85989000	628
347.83765000	400.23746000	345.67703000	395
253.92828000	409.20187000	304.83755000	289
384.76260000	241.23206000	306.23752000	924
381.43930000	264.63199000	314.98273000	965
346.61459000	428.42444000	298.52722000	351
360.81842000	286.22662000	294.54819000	1000
387.36572000	319.97510000	337.52161000	489
384.71844000	307.57584000	310.20499000	514
233.80013000	378.57257000	311.43463000	255
342.97348000	433.71539000	329.90591000	368
350.02551000	259.57809000	331.79346000	862
337.39127000	418.67917000	296.00269000	343
341.90109000	434.95340000	328.13208000	367
320.85529000	243.70961000	363.79236000	704
391.18655000	314.65939000	306.91812000	507
234.96532000	384.49542000	313.37466000	251
226.99348000	395.52396000	287.26392000	235
356.16144000	355.22137000	336.56058000	431
343.44089000	431.46973000	339.99362000	373
397.58588000	239.03368000	305.42007000	932
233.47644000	378.31317000	311.11053000	255
340.71017000	383.18774000	354.11026000	410
342.97522000	431.28134000	304.90030000	355
236.04213000	393.75217000	279.63211000	223
365.41293000	259.96143000	329.41837000	903
302.61639000	229.73534000	345.74506000	727
319.43878000	407.38037000	299.51654000	331
306.93454000	234.27309000	353.60733000	723
227.64665000	393.96313000	290.15649000	237
307.47598000	218.30310000	330.79605000	737
237.27975000	349.22714000	288.37903000	92
344.35001000	436.66916000	324.67911000	365
368.29312000	280.91711000	334.21390000	572
348.17010000	236.66388000	300.24265000	787
336.91684000	253.74861000	328.69675000	842
397.35751000	306.13864000	330.05698000	474
248.96213000	390.96335000	308.77374000	279
233.45540000	377.88940000	311.91687000	255
378.20871000	248.44191000	327.57953000	912
234.21619000	353.75757000	288.13406000	94
250.65648000	371.71106000	274.46716000	140
344.52393000	361.28165000	345.95172000	423
334.25107000	251.96715000	330.16211000	832
340.78033000	430.62390000	338.77179000	375
360.89468000	285.87668000	293.92474000	1000
227.33322000	369.29092000	293.06427000	199
339.76611000	253.32593000	322.76089000	827
339.27597000	276.16736000	342.42783000	882
395.25476000	246.91815000	308.88138000	936
218.50403000	343.63562000	276.68564000	36
354.22540000	250.58702000	367.90665000	657
340.60178000	256.23074000	329.76187000	839
342.39566000	387.09366000	351.01688000	408
203.28136000	337.20230000	303.59958000	8
384.05612000	313.59589000	307.95032000	511
247.79370000	391.40036000	308.85837000	279
375.59689000	283.55118000	314.33881000	527
345.99081000	258.15271000	324.01279000	823
282.19281000	412.96945000	307.01599000	311
224.78246000	392.67096000	293.75302000	239
366.20880000	248.35776000	370.25879000	639
367.89041000	257.14349000	381.39664000	624
345.53534000	432.11777000	337.81473000	372
313.88745000	237.27493000	371.76862000	713
363.61157000	338.70126000	328.44919000	441
370.36139000	279.26715000	313.69254000	975
341.84882000	265.10434000	301.04282000	805
347.58740000	243.71074000	294.84882000	791
345.92136000	268.07239000	310.20828000	810
249.87883000	382.75131000	308.76773000	274
397.04190000	307.68430000	329.82248000	475
338.90662000	430.14557000	339.44754000	375
355.11835000	262.44431000	318.76999000	816
253.15619000	404.88806000	303.55029000	287
371.85004000	257.93002000	381.88974000	626
363.88824000	266.86652000	367.52222000	612
355.39865000	276.62567000	361.87659000	603
368.92291000	335.99207000	330.48737000	444
327.62921000	244.55090000	353.86334000	694
364.97760000	241.80630000	369.78732000	642
284.88745000	412.31036000	304.82797000	313
349.68881000	263.55511000	331.61395000	895
372.19107000	257.30200000	381.43726000	627
201.73634000	328.32993000	296.15604000	14
371.25333000	289.95837000	340.64984000	565
343.62613000	430.66928000	307.75189000	356
342.82773000	431.04190000	306.36285000	355
370.81549000	296.42441000	339.31378000	562
326.94604000	221.38680000	320.87518000	749
217.77541000	348.36938000	270.72318000	58
227.24329000	366.07040000	291.24927000	198
204.28375000	357.24231000	274.23035000	67
319.25894000	244.10097000	360.33911000	702
385.35434000	298.38736000	310.42398000	518
249.00078000	385.46426000	257.55905000	159
366.25204000	243.65874000	368.62772000	641
264.77927000	364.06467000	263.73792000	129
368.98584000	299.48370000	339.74039000	560
381.63226000	289.47888000	311.34106000	522
232.15202000	379.25647000	313.96405000	254
337.34546000	259.29520000	363.79428000	678
249.45056000	371.61374000	302.54898000	268
208.36739000	352.80261000	276.73889000	64
374.35233000	310.54877000	344.66876000	554
247.71925000	382.08963000	251.38373000	162
225.66010000	363.16174000	285.89386000	195
383.12970000	311.62839000	309.75446000	512
256.80066000	411.63031000	311.87851000	294
303.57349000	232.58031000	352.12701000	724
259.27573000	407.39478000	310.32950000	296
371.93585000	306.69962000	342.78729000	556
351.97992000	258.07690000	325.88974000	820
349.59909000	267.09760000	312.94174000	812
354.16058000	286.92166000	341.59024000	581
348.31522000	271.67474000	357.53003000	598
384.97830000	299.01517000	310.49780000	518
396.87570000	321.20883000	331.03189000	494
332.49933000	239.72192000	300.20853000	778
375.91959000	284.68057000	315.17923000	528
237.42668000	384.66736000	268.18982000	151
346.64700000	412.58069000	338.41931000	387
248.03651000	371.21918000	301.57864000	268
226.62720000	371.07709000	295.53827000	201
366.16449000	246.35005000	369.29922000	640
383.59341000	240.68491000	311.70667000	921
344.94427000	437.31378000	323.27063000	364
348.09561000	261.28210000	371.33157000	665
211.35368000	344.25705000	293.36020000	1
341.98538000	386.31522000	351.86798000	408
343.21350000	430.65649000	302.13849000	353
379.69067000	310.11615000	329.09912000	463
322.04010000	217.77438000	322.27097000	747
336.93701000	240.43695000	325.33069000	849
211.39777000	361.65414000	273.22610000	71
342.57629000	434.49896000	329.34528000	367
385.62891000	303.38461000	310.26254000	516
358.17303000	236.66211000	373.46362000	647
362.90189000	240.34727000	369.60818000	643
203.54240000	327.92053000	294.24844000	15
372.74054000	280.81601000	314.13480000	976
340.80386000	384.24655000	354.27686000	410
350.95062000	401.19464000	341.07993000	393
348.37390000	399.96448000	344.64706000	395
317.43744000	243.51073000	355.97766000	700
254.98811000	372.77618000	285.46478000	112
235.12369000	390.32303000	280.56659000	225
239.69572000	374.82828000	305.39453000	259
393.01450000	251.17050000	309.94968000	938
218.85347000	356.41840000	274.82291000	76
240.30984000	347.24924000	282.79559000	88
383.87415000	283.98114000	301.76230000	985
259.99506000	368.97006000	263.71881000	132
304.27557000	221.97197000	333.68002000	735
200.73763000	332.09396000	301.27295000	11
232.84305000	382.65497000	315.58548000	252
353.18707000	249.80247000	368.73300000	656
233.54033000	368.72382000	252.69298000	173
205.57214000	341.91791000	297.60953000	4
338.69339000	427.98883000	339.75247000	376
371.91586000	290.74988000	340.39706000	565
361.81284000	260.30493000	364.94656000	615
263.41125000	370.25891000	278.39673000	121
362.64850000	329.61310000	330.11899000	449
371.07581000	304.97510000	342.60638000	557
365.33466000	271.92828000	366.80786000	610
359.32486000	276.60217000	367.35904000	606
208.17531000	325.03418000	290.64603000	18
339.54184000	381.81931000	354.96152000	411
240.19958000	354.83182000	284.90363000	101
328.85138000	227.91031000	322.30054000	753
219.72929000	336.56314000	289.62317000	26
236.89764000	384.07904000	268.48291000	151
345.58142000	364.66501000	345.31497000	422
354.84167000	271.08539000	341.23505000	870
210.60652000	343.40640000	293.16711000	1
380.23752000	244.09764000	319.11459000	917
232.27333000	392.55374000	282.20941000	219
227.55902000	364.84024000	266.01642000	183
336.46671000	245.19202000	362.50583000	688
225.07819000	351.33527000	277.92978000	80
377.81592000	310.71335000	336.30881000	546
278.95944000	405.36575000	310.78027000	307
363.05164000	338.94507000	328.69659000	441
237.17957000	375.21719000	307.65378000	258
326.74417000	409.51852000	297.58432000	334
396.32736000	321.97440000	332.25192000	493
337.71689000	257.01212000	330.16483000	840
204.33781000	357.54330000	274.89142000	67
365.18811000	323.00461000	327.88055000	452
369.83295000	248.76532000	377.89114000	632
390.10938000	314.36310000	333.25647000	481
365.98633000	337.44754000	328.23776000	443
346.60248000	415.65720000	341.39337000	385
248.84322000	400.41092000	304.00540000	284
343.78876000	429.93347000	302.17462000	353
335.82111000	234.10460000	300.24084000	781
208.39091000	352.88824000	277.65039000	64
255.52145000	412.62140000	312.59619000	293
238.57565000	349.45026000	288.28821000	91
227.68179000	365.90076000	264.60941000	182
347.73810000	427.35403000	294.41565000	349
366.66855000	250.02277000	371.86765000	638
233.89784000	368.15186000	252.50372000	173
384.66998000	241.28546000	307.10571000	923
345.40524000	266.27582000	307.17523000	808
227.19621000	361.75708000	282.37885000	193
234.37216000	377.70517000	310.22272000	256
396.06335000	314.72644000	308.69095000	504
383.44940000	320.57452000	336.81735000	487
340.95218000	396.70474000	346.14926000	399
214.86392000	326.13614000	290.07703000	21
240.10880000	376.39938000	251.12869000	168
347.29230000	426.27747000	293.13321000	348
237.77504000	372.43561000	302.38956000	261
345.91522000	424.42761000	293.93378000	347
273.35123000	401.94958000	310.61172000	303
322.88504000	236.85532000	321.90210000	758
211.70300000	325.65759000	288.91263000	20
382.55853000	320.77130000	335.83792000	486
353.76852000	354.99097000	337.96127000	429
277.16815000	401.03073000	310.94342000	305
234.76750000	373.50610000	252.31831000	171
388.76126000	237.25389000	304.68881000	926
229.32774000	391.57968000	290.82919000	214
292.56543000	409.64670000	302.72794000	316
391.55029000	314.31854000	307.35367000	507
345.77249000	258.00278000	294.70111000	800
391.94315000	266.77295000	306.78995000	957
336.38483000	416.81647000	293.41129000	341
246.64291000	379.83954000	248.10959000	164
364.92621000	317.75601000	324.98233000	455
346.96338000	272.39648000	358.00861000	597
238.56915000	385.60989000	268.08447000	152
365.24615000	318.59943000	324.99042000	454
308.38364000	216.74303000	330.94687000	738
241.65442000	378.79529000	272.67358000	147
370.13120000	297.09427000	339.14178000	561
262.10590000	371.76120000	281.21677000	120
322.19458000	239.97438000	323.15106000	759
337.02414000	425.45218000	342.49484000	378
234.27383000	365.64941000	254.76170000	175
377.48282000	251.00882000	328.33688000	911
381.13245000	292.16519000	297.23456000	989
344.45569000	437.08365000	322.66281000	364
360.11829000	348.76251000	333.56433000	436
242.52429000	375.25732000	274.63287000	145
264.82358000	368.28452000	272.57642000	124
328.09674000	409.55386000	296.87421000	335
362.89755000	340.02554000	328.73230000	441
368.10352000	253.92126000	373.47852000	636
363.29074000	288.23376000	294.42987000	999
398.13254000	315.42468000	314.61392000	501
337.96207000	419.17975000	296.02490000	343
348.39526000	279.71710000	342.66296000	875
346.65613000	259.08719000	295.84348000	801
383.35193000	295.36295000	311.77896000	519
256.37128000	367.14056000	265.71103000	134
344.43326000	369.11221000	346.77643000	420
365.30719000	322.17288000	327.47922000	452
307.66257000	218.62245000	330.81375000	737
218.26323000	343.35675000	273.98953000	37
321.70676000	241.93816000	369.51779000	706
371.42947000	305.99512000	343.14346000	556
320.72568000	408.29984000	298.88623000	331
344.57788000	422.96924000	293.63437000	347
344.25787000	261.15903000	372.30539000	667
387.01102000	314.39090000	334.16486000	482
338.73932000	256.38382000	364.43552000	680
227.63745000	384.23761000	283.60776000	229
354.19437000	287.00803000	342.77420000	582
380.35663000	292.96609000	296.78180000	990
254.21413000	409.72168000	307.23926000	290
341.41660000	397.13022000	346.50378000	399
352.39819000	247.09277000	370.12051000	655
392.70279000	266.32880000	309.26971000	958
323.23367000	251.72691000	313.59689000	768
394.61862000	247.63864000	309.15137000	936
355.81561000	276.99496000	360.40067000	603
396.21396000	243.24300000	308.64102000	934
308.04953000	401.62201000	300.66953000	325
394.52512000	321.76843000	334.00012000	492
387.57465000	263.37094000	315.69705000	962
231.67722000	361.20142000	277.18698000	190
233.74609000	388.46936000	281.20624000	226
338.60535000	375.44345000	354.99475000	414
384.49850000	286.43591000	301.23846000	986
308.29749000	402.46378000	300.31058000	325
359.43326000	276.58673000	366.55930000	606
362.43942000	257.79041000	370.51920000	618
384.60904000	241.30650000	306.36829000	924
317.72916000	242.99654000	354.10132000	699
318.23346000	215.15590000	326.14346000	744
312.00409000	405.19699000	300.98685000	327
301.85477000	402.37244000	298.88312000	322
348.91174000	400.22913000	343.97086000	394
246.77966000	380.39200000	249.57140000	163
375.61578000	280.61691000	309.66769000	979
368.32697000	257.79462000	381.65796000	625
222.44810000	342.89612000	265.32602000	41
254.86252000	366.70593000	266.54626000	135
398.13205000	316.11234000	313.32837000	502
344.94196000	423.68570000	294.15143000	347
376.94095000	281.75131000	307.63235000	980
337.14072000	247.32172000	324.64771000	853
342.28238000	387.77634000	351.57458000	408
377.82486000	287.74875000	315.74927000	529
319.27417000	215.75769000	324.45560000	745
390.36200000	260.87936000	310.29889000	942
340.92081000	256.48373000	329.45328000	839
392.67676000	320.76001000	335.36380000	491
227.09608000	369.41919000	293.47229000	200
387.66827000	240.40186000	305.16107000	925
253.49582000	410.82074000	307.52975000	290
363.31110000	265.76599000	366.39056000	612
349.52325000	404.22485000	339.73596000	391
253.72278000	407.83286000	304.24878000	288
232.30386000	381.34854000	315.50345000	253
340.17911000	233.41151000	301.62326000	783
265.11246000	368.08893000	268.13602000	126
342.78360000	422.84915000	343.79962000	381
380.72607000	292.47830000	296.96921000	989
343.00684000	398.65976000	347.01453000	398
318.08267000	215.32399000	325.92719000	744
396.17181000	317.84271000	321.61459000	498
339.80777000	250.40985000	331.66162000	835
205.01234000	341.81650000	298.71655000	5
345.95923000	412.69647000	339.41724000	386
348.33163000	405.40186000	338.84476000	390
347.52966000	268.49030000	310.68863000	810
213.07295000	359.39969000	273.38397000	73
342.79636000	431.05414000	305.23669000	355
232.33389000	367.56860000	262.75272000	180
235.80743000	375.24469000	252.02397000	170
319.59586000	216.34943000	324.94055000	745
346.71030000	428.31049000	295.84769000	350
201.23241000	331.80280000	301.87912000	11
360.79178000	285.54254000	294.51556000	1000
253.52953000	370.78943000	285.65128000	111
388.93707000	268.43826000	304.14203000	955
303.69354000	230.48207000	347.52167000	726
375.36966000	310.43158000	344.47940000	553
235.16310000	386.19104000	308.34326000	248
202.86246000	337.42126000	303.56628000	8
381.26874000	243.64795000	320.83551000	916
356.45093000	260.51791000	321.93262000	818
335.79221000	244.43166000	362.02008000	688
264.84698000	368.66962000	274.59210000	123
345.96774000	255.58499000	328.41443000	859
203.62216000	339.10913000	302.42935000	7
345.61127000	267.22989000	309.70950000	809
317.65945000	406.18277000	299.19318000	330
346.14648000	424.29840000	293.31094000	347
322.08273000	243.77240000	351.38922000	697
310.84659000	403.79880000	300.44379000	326
356.96384000	236.74883000	372.96738000	647
247.61304000	381.63989000	250.32089000	163
229.40129000	349.53027000	263.36331000	46
201.63295000	334.09268000	302.49438000	10
300.18378000	226.81485000	343.53833000	729
362.82361000	328.66159000	329.40469000	449
346.01508000	262.60077000	372.24677000	666
390.85992000	301.10208000	330.49063000	470
339.76599000	373.10516000	348.59967000	417
338.99106000	428.95148000	339.66873000	376
338.31216000	395.78143000	345.58774000	400
343.06097000	433.35678000	330.32800000	368
208.09351000	325.05765000	290.73877000	18
253.05817000	406.19043000	303.19611000	287
342.88620000	261.71811000	339.03040000	890
319.73907000	216.59941000	324.12485000	745
251.31503000	401.46710000	302.67944000	285
328.09113000	245.50032000	354.24396000	694
234.26823000	383.81165000	314.63940000	252
219.96835000	343.38901000	290.06741000	29
307.80899000	217.19121000	330.45190000	738
344.75772000	262.13062000	372.75803000	667
349.89368000	356.10815000	340.66971000	427
206.13472000	359.33554000	274.34711000	68
368.27737000	253.81425000	374.69376000	635
347.35544000	234.06113000	300.82864000	786
370.58224000	283.18295000	334.46695000	570
210.88002000	343.94391000	293.24756000	1
249.45496000	371.94379000	302.69189000	268
217.64394000	330.18832000	289.49817000	23
391.83560000	254.40793000	311.28244000	939
219.81239000	337.03482000	290.34778000	26
364.99387000	325.22305000	328.30118000	451
367.16986000	244.43098000	369.25336000	641
357.81808000	236.16722000	372.86267000	647
386.56091000	300.24896000	310.46158000	517
377.47678000	271.72134000	315.76108000	970
345.51218000	261.19601000	296.98495000	802
247.73656000	397.65433000	305.79892000	282
392.56921000	265.95224000	311.78860000	959
237.74707000	347.89575000	279.81006000	86
396.69907000	243.13193000	308.26135000	934
310.06100000	236.61024000	359.06070000	720
386.12384000	299.44568000	310.54318000	517
242.52258000	374.79770000	275.23633000	145
369.06790000	292.62070000	296.03802000	995
353.34183000	248.83554000	370.49283000	656
321.10394000	217.20358000	322.01718000	746
228.22865000	367.53217000	263.94247000	181
335.90405000	416.25623000	293.40683000	341
253.73816000	406.88943000	303.67404000	288
311.09998000	215.22047000	330.81284000	740
230.89203000	360.93500000	278.23602000	190
350.93924000	272.42059000	357.36691000	599
354.98233000	256.27066000	367.73105000	660
281.18829000	411.88525000	307.33365000	310
310.67215000	404.00034000	300.29385000	326
247.91432000	383.78955000	254.07829000	161
316.76611000	214.92241000	329.82352000	742
305.00235000	220.98247000	331.83041000	736
345.16507000	429.35654000	300.27289000	352
302.55316000	222.49599000	334.54187000	734
227.24886000	362.59674000	266.19229000	184
371.23465000	284.19876000	334.60178000	570
265.69186000	367.99689000	268.86713000	126
302.35568000	222.56276000	335.40494000	734
227.76715000	364.51816000	265.63016000	183
238.85616000	386.09183000	267.87128000	152
338.85757000	424.67722000	343.38666000	379
346.25122000	412.21347000	338.83450000	387
251.30725000	385.52972000	310.47745000	276
337.88199000	247.41733000	326.67285000	845
341.83191000	371.36716000	346.52176000	418
361.46158000	274.99509000	366.70981000	607
335.53430000	394.76956000	344.69992000	401
226.30736000	393.03156000	285.77475000	234
360.00885000	348.34482000	333.42804000	436
345.56503000	429.74585000	333.42938000	370
303.65070000	231.28645000	351.02032000	725
227.14565000	395.16846000	287.58392000	235
226.33394000	361.74924000	282.05511000	193
356.54520000	255.12898000	368.90714000	659
379.21945000	244.86642000	324.81729000	914
317.90836000	215.19627000	326.17096000	744
251.33411000	369.03656000	285.74002000	110
335.48190000	242.18736000	360.65787000	689
325.56888000	220.67944000	320.93842000	749
226.48447000	391.39407000	294.66940000	212
345.19373000	288.79819000	348.48065000	587
365.25107000	270.92221000	366.57565000	610
351.06216000	355.16739000	339.30511000	428
228.26767000	393.11407000	290.57272000	237
323.92120000	244.37181000	350.82294000	696
235.54709000	365.04654000	256.82245000	176
316.43719000	215.35960000	327.56982000	743
392.72424000	266.04480000	308.11935000	957
301.67468000	224.21201000	336.52380000	733
356.48334000	355.19992000	337.18750000	431
336.31830000	416.63562000	293.23264000	341
350.20905000	399.90829000	343.06644000	394
377.12051000	269.64645000	316.52744000	969
311.74207000	237.86458000	363.50928000	718
281.28754000	409.96268000	308.37280000	309
233.98972000	377.74683000	311.46860000	255
362.10056000	354.24576000	336.04031000	433
364.74966000	318.61166000	324.31735000	454
329.38593000	244.30011000	303.46210000	775
341.58429000	269.82858000	343.69089000	885
236.05705000	394.64188000	279.41574000	222
347.99210000	242.62051000	295.80692000	790
316.89783000	406.00140000	300.14755000	329
347.44672000	234.01703000	300.97089000	786
347.33868000	427.21942000	293.36716000	349
378.41113000	308.57767000	337.56848000	547
359.99713000	348.54922000	334.26382000	436
372.20676000	258.36258000	326.33319000	907
225.89586000	385.92163000	296.90210000	209
326.61884000	220.92548000	320.98367000	749
317.91391000	406.30759000	299.81342000	330
330.60757000	412.34598000	294.72348000	336
396.46552000	237.14851000	304.58554000	931
372.28592000	315.97861000	330.25378000	459
225.93098000	387.35126000	295.66623000	210
343.59216000	431.24200000	305.40796000	355
339.21826000	253.59769000	322.68964000	827
370.13605000	304.90704000	341.79691000	557
343.84457000	430.54990000	309.21353000	356
341.19522000	371.89981000	346.73376000	418
230.02576000	360.70059000	267.49103000	185
250.35124000	373.48822000	274.00449000	140
313.19110000	236.29941000	369.49292000	715
256.86865000	367.64847000	265.33865000	134
364.45074000	290.81870000	295.08844000	998
379.90543000	310.07559000	329.18546000	463
373.88913000	291.27097000	297.26550000	993
234.27216000	365.77081000	254.38431000	175
340.31827000	251.01431000	332.21707000	836
394.88083000	244.79446000	308.02908000	935
314.83817000	239.02597000	371.86060000	712
204.73003000	327.41376000	293.23792000	16
318.62631000	244.12724000	357.63708000	701
365.75937000	292.32346000	294.29022000	997
292.00562000	409.80527000	302.80493000	316
389.96567000	301.46399000	331.56982000	470
296.69342000	405.59351000	299.42432000	319
338.49420000	428.67999000	339.05438000	376
378.98166000	246.44786000	326.54422000	913
328.42477000	244.64349000	303.83234000	774
350.04791000	261.30719000	369.71060000	664
344.24744000	419.44156000	342.61581000	383
372.57770000	248.19040000	378.22031000	631
290.22122000	410.10294000	302.44955000	315
379.14490000	280.98029000	304.32336000	982
344.74417000	253.90617000	327.49756000	858
253.62785000	412.38666000	310.34805000	292
369.42081000	289.04199000	337.92776000	567
329.94086000	411.03278000	295.94406000	336
381.76886000	286.27225000	312.15598000	523
301.59332000	403.28360000	299.43143000	322
233.19981000	387.60339000	306.06958000	247
372.21036000	290.58948000	341.31201000	565
344.14795000	369.81891000	346.33499000	419
253.00577000	408.09827000	304.00171000	288
392.03461000	234.80719000	304.96701000	929
248.42903000	380.26599000	309.18100000	273
234.31349000	369.05783000	252.63484000	173
322.40735000	237.61917000	322.02924000	758
336.96402000	412.70468000	293.96762000	339
364.36594000	290.24863000	294.28870000	998
299.69223000	226.34317000	339.88882000	731
275.81302000	400.89774000	310.28668000	304
214.98851000	349.96783000	274.49844000	60
391.67807000	256.81622000	309.99506000	941
364.20087000	254.92996000	377.26086000	621
383.66385000	321.44952000	337.14139000	487
344.04529000	421.16953000	343.08780000	382
345.36087000	279.55518000	355.87491000	593
319.95612000	244.15947000	360.11493000	702
233.35548000	378.08286000	312.27856000	255
351.48627000	243.93990000	367.66156000	653
335.99261000	412.07364000	293.38690000	339
333.00131000	252.91287000	327.21985000	831
339.62979000	421.91269000	294.98557000	344
338.20551000	426.41760000	340.05151000	377
351.85287000	258.01938000	325.93411000	820
205.31065000	342.50809000	298.66473000	5
223.54251000	344.46280000	270.11313000	54
228.81136000	348.95435000	279.43451000	82
259.77496000	376.55112000	286.43881000	116
237.82147000	384.20609000	268.42813000	151
303.53189000	232.09338000	350.85028000	725
342.05362000	435.73932000	327.39108000	366
321.61896000	242.75711000	368.01633000	706
390.18198000	260.44461000	309.56787000	942
317.94513000	244.45650000	357.45331000	701
340.68765000	384.33371000	354.12039000	410
377.16699000	254.97679000	326.71960000	909
396.04562000	314.80975000	309.29968000	504
241.35341000	347.67740000	283.69003000	88
366.59732000	338.07086000	328.44812000	443
322.06027000	237.30263000	322.49469000	758
281.54169000	410.01566000	308.00092000	309
342.28226000	386.96777000	351.16296000	408
244.83359000	378.56903000	247.58592000	165
345.19131000	259.21719000	334.61252000	892
248.20502000	381.56610000	251.82487000	162
294.79132000	406.79233000	300.94589000	318
305.94223000	219.67554000	332.30261000	736
361.57660000	286.92105000	294.77856000	1000
348.20828000	267.79672000	312.28299000	811
301.54105000	224.68808000	337.97018000	732
397.69229000	315.06079000	309.08978000	504
340.68518000	254.27190000	364.99429000	681
381.58728000	309.23648000	328.99347000	464
392.39133000	301.54333000	328.71262000	471
365.16681000	324.76505000	327.86157000	451
340.17798000	430.34854000	339.53281000	375
227.74568000	388.01419000	300.87378000	244
250.94110000	369.29492000	273.72189000	139
345.60962000	288.24677000	349.14249000	588
345.21921000	243.93930000	291.79694000	793
342.02359000	250.73323000	325.84570000	856
339.94919000	382.99759000	354.54361000	410
378.80890000	291.86411000	316.62213000	531
302.32639000	229.62898000	346.10489000	727
261.02795000	366.38129000	263.37543000	131
352.27087000	288.99091000	346.25732000	584
343.42590000	422.72537000	294.63229000	346
384.72867000	263.06635000	316.48550000	963
294.68475000	407.17642000	300.25290000	318
379.18433000	243.35237000	318.22379000	918
300.44046000	226.58353000	343.76611000	729
221.38892000	340.53104000	290.21042000	28
365.61652000	333.87961000	331.67752000	446
357.56671000	277.23135000	365.87411000	605
265.43594000	368.25159000	270.66159000	125
390.83911000	266.66696000	305.34103000	956
335.78958000	243.19260000	360.90875000	689
384.91116000	307.20596000	309.91644000	514
371.25757000	296.17215000	339.81509000	562
342.51669000	388.80826000	350.22104000	407
382.30594000	317.29330000	336.00180000	485
369.26550000	282.11386000	333.85376000	571
229.21701000	349.57812000	264.17288000	46
232.32628000	360.39069000	274.46915000	188
231.96205000	360.11591000	273.17221000	188
398.63144000	315.75546000	310.78836000	503
231.49666000	384.78064000	283.32581000	228
339.36182000	275.48557000	342.89783000	882
303.34027000	231.35968000	349.39032000	726
326.32010000	249.64667000	310.04547000	771
339.52261000	375.07251000	352.01508000	415
237.01372000	383.22324000	268.10696000	151
254.70174000	372.36462000	285.75354000	112
347.92697000	356.24274000	342.01611000	426
384.45361000	315.04446000	307.33450000	510
344.46637000	361.30875000	345.97507000	423
331.12103000	243.82541000	355.95288000	692
341.57086000	389.83026000	348.67035000	406
321.03134000	407.76300000	299.43671000	331
323.37793000	237.00395000	322.29163000	758
397.96335000	315.20877000	313.45499000	502
364.57922000	318.56461000	324.66281000	454
318.01270000	406.23364000	299.55612000	330
344.83054000	361.29315000	345.68652000	423
244.34116000	379.31641000	247.69403000	165
216.48665000	349.09698000	270.97232000	58
254.16351000	412.98669000	310.28571000	292
311.43112000	215.87558000	330.35098000	740
287.79617000	411.67282000	303.84390000	314
310.20007000	403.51340000	300.22388000	326
238.60030000	375.43393000	305.97400000	259
374.51517000	303.15897000	322.59286000	537
308.77887000	215.44597000	330.00247000	739
366.80521000	338.13205000	328.66272000	443
349.54602000	266.31689000	314.51437000	812
338.54401000	380.41498000	356.05426000	412
362.68854000	257.40021000	373.92627000	619
227.67468000	366.39166000	264.41638000	182
353.90222000	287.50931000	342.06723000	582
374.86984000	310.23651000	327.92908000	541
221.45473000	343.54077000	267.26364000	40
329.22339000	244.78514000	355.91086000	693
237.55666000	380.83084000	269.65842000	149
383.14453000	288.59879000	300.16257000	987
344.79889000	435.83667000	313.94958000	359
308.87695000	234.56703000	355.01144000	722
345.41345000	366.66528000	346.45175000	421
344.72229000	262.16754000	297.63367000	803
238.15715000	379.98849000	270.10632000	149
319.93433000	215.95760000	324.78784000	745
231.38574000	361.81042000	277.60117000	190
265.64444000	368.60645000	271.44974000	125
