 0.60010	    3835
 0.60020	    3835
 0.60030	    3835
 0.60040	    3835
 0.60050	    3835
 0.60060	    3835
 0.60070	    3835
 0.60080	    3835
 0.60090	    3835
 0.60100	    3835
 0.60110	    3835
 0.60120	    3835
 0.60130	    3835
 0.60140	    3835
 0.60150	    3835
 0.60160	    3835
 0.60170	    3835
 0.60180	    3835
 0.60190	    3835
 0.60200	    3835
 0.60210	    3835
 0.60220	    3835
 0.60230	    3835
 0.60240	    3835
 0.60250	    3835
 0.60260	    3835
 0.60270	    3834
 0.60280	    3834
 0.60290	    3834
 0.60300	    3834
 0.60310	    3834
 0.60320	    3833
 0.60330	    3833
 0.60340	    3833
 0.60350	    3832
 0.60360	    3832
 0.60370	    3832
 0.60380	    3832
 0.60390	    3832
 0.60400	    3832
 0.60410	    3832
 0.60420	    3832
 0.60430	    3832
 0.60440	    3832
 0.60450	    3832
 0.60460	    3832
 0.60470	    3832
 0.60480	    3832
 0.60490	    3832
 0.60500	    3832
 0.60510	    3832
 0.60520	    3832
 0.60530	    3832
 0.60540	    3832
 0.60550	    3832
 0.60560	    3832
 0.60570	    3832
 0.60580	    3832
 0.60590	    3832
 0.60600	    3831
 0.60610	    3831
 0.60620	    3831
 0.60630	    3831
 0.60640	    3831
 0.60650	    3831
 0.60660	    3831
 0.60670	    3831
 0.60680	    3831
 0.60690	    3831
 0.60700	    3831
 0.60710	    3831
 0.60720	    3831
 0.60730	    3831
 0.60740	    3831
 0.60750	    3831
 0.60760	    3831
 0.60770	    3831
 0.60780	    3831
 0.60790	    3831
 0.60800	    3831
 0.60810	    3831
 0.60820	    3831
 0.60830	    3831
 0.60840	    3831
 0.60850	    3831
 0.60860	    3831
 0.60870	    3831
 0.60880	    3831
 0.60890	    3831
 0.60900	    3831
 0.60910	    3831
 0.60920	    3830
 0.60930	    3830
 0.60940	    3830
 0.60950	    3830
 0.60960	    3830
 0.60970	    3830
 0.60980	    3830
 0.60990	    3830
 0.61000	    3830
 0.61010	    3830
 0.61020	    3830
 0.61030	    3830
 0.61040	    3830
 0.61050	    3830
 0.61060	    3830
 0.61070	    3830
 0.61080	    3830
 0.61090	    3830
 0.61100	    3830
 0.61110	    3830
 0.61120	    3830
 0.61130	    3830
 0.61140	    3830
 0.61150	    3830
 0.61160	    3830
 0.61170	    3830
 0.61180	    3830
 0.61190	    3830
 0.61200	    3830
 0.61210	    3830
 0.61220	    3829
 0.61230	    3829
 0.61240	    3829
 0.61250	    3829
 0.61260	    3829
 0.61270	    3829
 0.61280	    3829
 0.61290	    3828
 0.61300	    3828
 0.61310	    3828
 0.61320	    3828
 0.61330	    3828
 0.61340	    3828
 0.61350	    3828
 0.61360	    3828
 0.61370	    3828
 0.61380	    3828
 0.61390	    3828
 0.61400	    3828
 0.61410	    3828
 0.61420	    3828
 0.61430	    3828
 0.61440	    3828
 0.61450	    3828
 0.61460	    3828
 0.61470	    3828
 0.61480	    3828
 0.61490	    3828
 0.61500	    3828
 0.61510	    3828
 0.61520	    3828
 0.61530	    3828
 0.61540	    3828
 0.61550	    3828
 0.61560	    3828
 0.61570	    3828
 0.61580	    3828
 0.61590	    3828
 0.61600	    3828
 0.61610	    3828
 0.61620	    3828
 0.61630	    3828
 0.61640	    3828
 0.61650	    3828
 0.61660	    3828
 0.61670	    3828
 0.61680	    3828
 0.61690	    3828
 0.61700	    3827
 0.61710	    3827
 0.61720	    3827
 0.61730	    3827
 0.61740	    3827
 0.61750	    3826
 0.61760	    3826
 0.61770	    3826
 0.61780	    3826
 0.61790	    3826
 0.61800	    3826
 0.61810	    3826
 0.61820	    3826
 0.61830	    3826
 0.61840	    3826
 0.61850	    3826
 0.61860	    3826
 0.61870	    3826
 0.61880	    3826
 0.61890	    3826
 0.61900	    3826
 0.61910	    3826
 0.61920	    3826
 0.61930	    3826
 0.61940	    3826
 0.61950	    3826
 0.61960	    3825
 0.61970	    3825
 0.61980	    3825
 0.61990	    3825
 0.62000	    3825
 0.62010	    3825
 0.62020	    3825
 0.62030	    3825
 0.62040	    3825
 0.62050	    3825
 0.62060	    3825
 0.62070	    3825
 0.62080	    3825
 0.62090	    3825
 0.62100	    3825
 0.62110	    3825
 0.62120	    3825
 0.62130	    3825
 0.62140	    3825
 0.62150	    3825
 0.62160	    3825
 0.62170	    3825
 0.62180	    3825
 0.62190	    3825
 0.62200	    3824
 0.62210	    3824
 0.62220	    3824
 0.62230	    3824
 0.62240	    3824
 0.62250	    3824
 0.62260	    3824
 0.62270	    3824
 0.62280	    3824
 0.62290	    3824
 0.62300	    3824
 0.62310	    3824
 0.62320	    3824
 0.62330	    3824
 0.62340	    3824
 0.62350	    3824
 0.62360	    3824
 0.62370	    3824
 0.62380	    3824
 0.62390	    3824
 0.62400	    3824
 0.62410	    3824
 0.62420	    3824
 0.62430	    3824
 0.62440	    3824
 0.62450	    3824
 0.62460	    3824
 0.62470	    3824
 0.62480	    3824
 0.62490	    3824
 0.62500	    3824
 0.62510	    3824
 0.62520	    3824
 0.62530	    3823
 0.62540	    3823
 0.62550	    3823
 0.62560	    3823
 0.62570	    3823
 0.62580	    3823
 0.62590	    3823
 0.62600	    3823
 0.62610	    3823
 0.62620	    3823
 0.62630	    3823
 0.62640	    3822
 0.62650	    3822
 0.62660	    3822
 0.62670	    3822
 0.62680	    3822
 0.62690	    3822
 0.62700	    3822
 0.62710	    3822
 0.62720	    3822
 0.62730	    3822
 0.62740	    3822
 0.62750	    3822
 0.62760	    3821
 0.62770	    3821
 0.62780	    3821
 0.62790	    3821
 0.62800	    3821
 0.62810	    3821
 0.62820	    3821
 0.62830	    3821
 0.62840	    3821
 0.62850	    3821
 0.62860	    3821
 0.62870	    3821
 0.62880	    3821
 0.62890	    3821
 0.62900	    3821
 0.62910	    3821
 0.62920	    3821
 0.62930	    3821
 0.62940	    3820
 0.62950	    3820
 0.62960	    3820
 0.62970	    3820
 0.62980	    3820
 0.62990	    3820
 0.63000	    3820
 0.63010	    3820
 0.63020	    3820
 0.63030	    3820
 0.63040	    3820
 0.63050	    3820
 0.63060	    3820
 0.63070	    3820
 0.63080	    3820
 0.63090	    3820
 0.63100	    3819
 0.63110	    3819
 0.63120	    3818
 0.63130	    3818
 0.63140	    3818
 0.63150	    3818
 0.63160	    3818
 0.63170	    3818
 0.63180	    3818
 0.63190	    3818
 0.63200	    3818
 0.63210	    3818
 0.63220	    3817
 0.63230	    3817
 0.63240	    3817
 0.63250	    3817
 0.63260	    3817
 0.63270	    3817
 0.63280	    3817
 0.63290	    3816
 0.63300	    3816
 0.63310	    3816
 0.63320	    3816
 0.63330	    3816
 0.63340	    3815
 0.63350	    3815
 0.63360	    3815
 0.63370	    3815
 0.63380	    3815
 0.63390	    3815
 0.63400	    3815
 0.63410	    3815
 0.63420	    3815
 0.63430	    3815
 0.63440	    3815
 0.63450	    3815
 0.63460	    3815
 0.63470	    3815
 0.63480	    3815
 0.63490	    3815
 0.63500	    3815
 0.63510	    3815
 0.63520	    3815
 0.63530	    3815
 0.63540	    3815
 0.63550	    3815
 0.63560	    3815
 0.63570	    3815
 0.63580	    3815
 0.63590	    3815
 0.63600	    3815
 0.63610	    3815
 0.63620	    3815
 0.63630	    3815
 0.63640	    3815
 0.63650	    3815
 0.63660	    3815
 0.63670	    3815
 0.63680	    3815
 0.63690	    3815
 0.63700	    3815
 0.63710	    3815
 0.63720	    3815
 0.63730	    3815
 0.63740	    3815
 0.63750	    3815
 0.63760	    3815
 0.63770	    3815
 0.63780	    3815
 0.63790	    3815
 0.63800	    3815
 0.63810	    3815
 0.63820	    3815
 0.63830	    3815
 0.63840	    3815
 0.63850	    3815
 0.63860	    3815
 0.63870	    3815
 0.63880	    3815
 0.63890	    3815
 0.63900	    3815
 0.63910	    3815
 0.63920	    3815
 0.63930	    3815
 0.63940	    3815
 0.63950	    3815
 0.63960	    3815
 0.63970	    3815
 0.63980	    3815
 0.63990	    3815
 0.64000	    3815
 0.64010	    3813
 0.64020	    3813
 0.64030	    3813
 0.64040	    3813
 0.64050	    3813
 0.64060	    3813
 0.64070	    3813
 0.64080	    3812
 0.64090	    3812
 0.64100	    3812
 0.64110	    3812
 0.64120	    3812
 0.64130	    3812
 0.64140	    3812
 0.64150	    3812
 0.64160	    3812
 0.64170	    3812
 0.64180	    3812
 0.64190	    3812
 0.64200	    3812
 0.64210	    3812
 0.64220	    3812
 0.64230	    3812
 0.64240	    3812
 0.64250	    3812
 0.64260	    3812
 0.64270	    3812
 0.64280	    3812
 0.64290	    3811
 0.64300	    3811
 0.64310	    3811
 0.64320	    3810
 0.64330	    3810
 0.64340	    3810
 0.64350	    3810
 0.64360	    3810
 0.64370	    3810
 0.64380	    3810
 0.64390	    3810
 0.64400	    3810
 0.64410	    3810
 0.64420	    3810
 0.64430	    3810
 0.64440	    3810
 0.64450	    3810
 0.64460	    3810
 0.64470	    3810
 0.64480	    3810
 0.64490	    3809
 0.64500	    3809
 0.64510	    3809
 0.64520	    3809
 0.64530	    3809
 0.64540	    3809
 0.64550	    3809
 0.64560	    3809
 0.64570	    3809
 0.64580	    3809
 0.64590	    3809
 0.64600	    3809
 0.64610	    3809
 0.64620	    3809
 0.64630	    3809
 0.64640	    3809
 0.64650	    3809
 0.64660	    3808
 0.64670	    3808
 0.64680	    3808
 0.64690	    3808
 0.64700	    3808
 0.64710	    3808
 0.64720	    3808
 0.64730	    3808
 0.64740	    3808
 0.64750	    3808
 0.64760	    3808
 0.64770	    3808
 0.64780	    3808
 0.64790	    3808
 0.64800	    3808
 0.64810	    3808
 0.64820	    3808
 0.64830	    3808
 0.64840	    3808
 0.64850	    3808
 0.64860	    3808
 0.64870	    3808
 0.64880	    3808
 0.64890	    3808
 0.64900	    3808
 0.64910	    3808
 0.64920	    3808
 0.64930	    3808
 0.64940	    3808
 0.64950	    3808
 0.64960	    3808
 0.64970	    3808
 0.64980	    3808
 0.64990	    3808
 0.65000	    3808
 0.65010	    3808
 0.65020	    3808
 0.65030	    3808
 0.65040	    3808
 0.65050	    3808
 0.65060	    3808
 0.65070	    3808
 0.65080	    3808
 0.65090	    3808
 0.65100	    3808
 0.65110	    3808
 0.65120	    3808
 0.65130	    3808
 0.65140	    3808
 0.65150	    3808
 0.65160	    3808
 0.65170	    3808
 0.65180	    3808
 0.65190	    3808
 0.65200	    3808
 0.65210	    3808
 0.65220	    3808
 0.65230	    3808
 0.65240	    3808
 0.65250	    3808
 0.65260	    3808
 0.65270	    3808
 0.65280	    3808
 0.65290	    3808
 0.65300	    3808
 0.65310	    3808
 0.65320	    3808
 0.65330	    3808
 0.65340	    3808
 0.65350	    3808
 0.65360	    3808
 0.65370	    3808
 0.65380	    3808
 0.65390	    3808
 0.65400	    3808
 0.65410	    3808
 0.65420	    3808
 0.65430	    3808
 0.65440	    3808
 0.65450	    3808
 0.65460	    3808
 0.65470	    3808
 0.65480	    3808
 0.65490	    3808
 0.65500	    3808
 0.65510	    3808
 0.65520	    3808
 0.65530	    3808
 0.65540	    3808
 0.65550	    3808
 0.65560	    3808
 0.65570	    3808
 0.65580	    3808
 0.65590	    3808
 0.65600	    3808
 0.65610	    3808
 0.65620	    3808
 0.65630	    3808
 0.65640	    3808
 0.65650	    3808
 0.65660	    3808
 0.65670	    3808
 0.65680	    3808
 0.65690	    3808
 0.65700	    3808
 0.65710	    3808
 0.65720	    3808
 0.65730	    3808
 0.65740	    3808
 0.65750	    3808
 0.65760	    3808
 0.65770	    3808
 0.65780	    3808
 0.65790	    3808
 0.65800	    3808
 0.65810	    3808
 0.65820	    3808
 0.65830	    3808
 0.65840	    3808
 0.65850	    3807
 0.65860	    3807
 0.65870	    3807
 0.65880	    3807
 0.65890	    3807
 0.65900	    3807
 0.65910	    3807
 0.65920	    3807
 0.65930	    3807
 0.65940	    3807
 0.65950	    3807
 0.65960	    3807
 0.65970	    3807
 0.65980	    3807
 0.65990	    3807
 0.66000	    3807
 0.66010	    3807
 0.66020	    3807
 0.66030	    3807
 0.66040	    3807
 0.66050	    3807
 0.66060	    3807
 0.66070	    3807
 0.66080	    3807
 0.66090	    3807
 0.66100	    3807
 0.66110	    3807
 0.66120	    3807
 0.66130	    3807
 0.66140	    3806
 0.66150	    3806
 0.66160	    3806
 0.66170	    3806
 0.66180	    3806
 0.66190	    3806
 0.66200	    3806
 0.66210	    3806
 0.66220	    3806
 0.66230	    3806
 0.66240	    3806
 0.66250	    3806
 0.66260	    3806
 0.66270	    3806
 0.66280	    3806
 0.66290	    3806
 0.66300	    3806
 0.66310	    3806
 0.66320	    3806
 0.66330	    3806
 0.66340	    3806
 0.66350	    3806
 0.66360	    3806
 0.66370	    3806
 0.66380	    3806
 0.66390	    3806
 0.66400	    3806
 0.66410	    3806
 0.66420	    3806
 0.66430	    3806
 0.66440	    3806
 0.66450	    3806
 0.66460	    3806
 0.66470	    3806
 0.66480	    3806
 0.66490	    3806
 0.66500	    3806
 0.66510	    3806
 0.66520	    3806
 0.66530	    3806
 0.66540	    3806
 0.66550	    3806
 0.66560	    3806
 0.66570	    3806
 0.66580	    3806
 0.66590	    3806
 0.66600	    3806
 0.66610	    3806
 0.66620	    3806
 0.66630	    3806
 0.66640	    3806
 0.66650	    3806
 0.66660	    3806
 0.66670	    3805
 0.66680	    3805
 0.66690	    3805
 0.66700	    3805
 0.66710	    3805
 0.66720	    3805
 0.66730	    3804
 0.66740	    3804
 0.66750	    3804
 0.66760	    3804
 0.66770	    3804
 0.66780	    3804
 0.66790	    3804
 0.66800	    3804
 0.66810	    3804
 0.66820	    3803
 0.66830	    3803
 0.66840	    3803
 0.66850	    3803
 0.66860	    3803
 0.66870	    3803
 0.66880	    3803
 0.66890	    3803
 0.66900	    3803
 0.66910	    3803
 0.66920	    3803
 0.66930	    3803
 0.66940	    3803
 0.66950	    3803
 0.66960	    3803
 0.66970	    3803
 0.66980	    3803
 0.66990	    3803
 0.67000	    3803
 0.67010	    3803
 0.67020	    3803
 0.67030	    3803
 0.67040	    3803
 0.67050	    3803
 0.67060	    3803
 0.67070	    3803
 0.67080	    3803
 0.67090	    3803
 0.67100	    3802
 0.67110	    3802
 0.67120	    3802
 0.67130	    3802
 0.67140	    3802
 0.67150	    3802
 0.67160	    3802
 0.67170	    3802
 0.67180	    3802
 0.67190	    3801
 0.67200	    3801
 0.67210	    3801
 0.67220	    3800
 0.67230	    3800
 0.67240	    3800
 0.67250	    3800
 0.67260	    3800
 0.67270	    3800
 0.67280	    3800
 0.67290	    3800
 0.67300	    3800
 0.67310	    3799
 0.67320	    3799
 0.67330	    3799
 0.67340	    3799
 0.67350	    3799
 0.67360	    3799
 0.67370	    3799
 0.67380	    3799
 0.67390	    3799
 0.67400	    3799
 0.67410	    3799
 0.67420	    3798
 0.67430	    3798
 0.67440	    3797
 0.67450	    3796
 0.67460	    3796
 0.67470	    3796
 0.67480	    3796
 0.67490	    3795
 0.67500	    3795
 0.67510	    3794
 0.67520	    3794
 0.67530	    3794
 0.67540	    3794
 0.67550	    3794
 0.67560	    3794
 0.67570	    3794
 0.67580	    3794
 0.67590	    3794
 0.67600	    3794
 0.67610	    3794
 0.67620	    3794
 0.67630	    3794
 0.67640	    3794
 0.67650	    3794
 0.67660	    3794
 0.67670	    3794
 0.67680	    3794
 0.67690	    3794
 0.67700	    3793
 0.67710	    3793
 0.67720	    3793
 0.67730	    3793
 0.67740	    3793
 0.67750	    3793
 0.67760	    3793
 0.67770	    3793
 0.67780	    3793
 0.67790	    3793
 0.67800	    3793
 0.67810	    3793
 0.67820	    3793
 0.67830	    3793
 0.67840	    3793
 0.67850	    3793
 0.67860	    3793
 0.67870	    3793
 0.67880	    3793
 0.67890	    3793
 0.67900	    3793
 0.67910	    3793
 0.67920	    3793
 0.67930	    3793
 0.67940	    3793
 0.67950	    3793
 0.67960	    3793
 0.67970	    3793
 0.67980	    3793
 0.67990	    3793
 0.68000	    3793
 0.68010	    3793
 0.68020	    3793
 0.68030	    3793
 0.68040	    3793
 0.68050	    3793
 0.68060	    3793
 0.68070	    3793
 0.68080	    3793
 0.68090	    3793
 0.68100	    3793
 0.68110	    3793
 0.68120	    3793
 0.68130	    3793
 0.68140	    3793
 0.68150	    3793
 0.68160	    3793
 0.68170	    3793
 0.68180	    3793
 0.68190	    3793
 0.68200	    3793
 0.68210	    3793
 0.68220	    3793
 0.68230	    3793
 0.68240	    3793
 0.68250	    3792
 0.68260	    3792
 0.68270	    3792
 0.68280	    3792
 0.68290	    3792
 0.68300	    3792
 0.68310	    3792
 0.68320	    3792
 0.68330	    3792
 0.68340	    3792
 0.68350	    3792
 0.68360	    3792
 0.68370	    3792
 0.68380	    3792
 0.68390	    3792
 0.68400	    3792
 0.68410	    3792
 0.68420	    3792
 0.68430	    3792
 0.68440	    3792
 0.68450	    3792
 0.68460	    3792
 0.68470	    3792
 0.68480	    3792
 0.68490	    3792
 0.68500	    3792
 0.68510	    3792
 0.68520	    3792
 0.68530	    3792
 0.68540	    3792
 0.68550	    3792
 0.68560	    3792
 0.68570	    3792
 0.68580	    3791
 0.68590	    3791
 0.68600	    3791
 0.68610	    3791
 0.68620	    3791
 0.68630	    3791
 0.68640	    3791
 0.68650	    3791
 0.68660	    3791
 0.68670	    3791
 0.68680	    3791
 0.68690	    3791
 0.68700	    3791
 0.68710	    3791
 0.68720	    3791
 0.68730	    3791
 0.68740	    3791
 0.68750	    3791
 0.68760	    3791
 0.68770	    3791
 0.68780	    3790
 0.68790	    3790
 0.68800	    3790
 0.68810	    3790
 0.68820	    3790
 0.68830	    3790
 0.68840	    3790
 0.68850	    3790
 0.68860	    3790
 0.68870	    3790
 0.68880	    3790
 0.68890	    3790
 0.68900	    3790
 0.68910	    3790
 0.68920	    3790
 0.68930	    3790
 0.68940	    3790
 0.68950	    3790
 0.68960	    3790
 0.68970	    3790
 0.68980	    3790
 0.68990	    3790
 0.69000	    3790
 0.69010	    3790
 0.69020	    3790
 0.69030	    3790
 0.69040	    3790
 0.69050	    3790
 0.69060	    3790
 0.69070	    3790
 0.69080	    3790
 0.69090	    3790
 0.69100	    3790
 0.69110	    3790
 0.69120	    3790
 0.69130	    3790
 0.69140	    3790
 0.69150	    3790
 0.69160	    3790
 0.69170	    3790
 0.69180	    3790
 0.69190	    3790
 0.69200	    3790
 0.69210	    3790
 0.69220	    3790
 0.69230	    3790
 0.69240	    3790
 0.69250	    3790
 0.69260	    3790
 0.69270	    3790
 0.69280	    3790
 0.69290	    3790
 0.69300	    3790
 0.69310	    3790
 0.69320	    3790
 0.69330	    3790
 0.69340	    3790
 0.69350	    3790
 0.69360	    3790
 0.69370	    3790
 0.69380	    3790
 0.69390	    3790
 0.69400	    3790
 0.69410	    3790
 0.69420	    3790
 0.69430	    3790
 0.69440	    3790
 0.69450	    3790
 0.69460	    3790
 0.69470	    3790
 0.69480	    3790
 0.69490	    3790
 0.69500	    3789
 0.69510	    3789
 0.69520	    3789
 0.69530	    3789
 0.69540	    3789
 0.69550	    3789
 0.69560	    3789
 0.69570	    3789
 0.69580	    3789
 0.69590	    3789
 0.69600	    3789
 0.69610	    3789
 0.69620	    3789
 0.69630	    3789
 0.69640	    3789
 0.69650	    3789
 0.69660	    3789
 0.69670	    3789
 0.69680	    3789
 0.69690	    3789
 0.69700	    3789
 0.69710	    3789
 0.69720	    3789
 0.69730	    3789
 0.69740	    3789
 0.69750	    3789
 0.69760	    3789
 0.69770	    3789
 0.69780	    3789
 0.69790	    3789
 0.69800	    3789
 0.69810	    3789
 0.69820	    3789
 0.69830	    3789
 0.69840	    3789
 0.69850	    3789
 0.69860	    3789
 0.69870	    3789
 0.69880	    3789
 0.69890	    3789
 0.69900	    3789
 0.69910	    3789
 0.69920	    3789
 0.69930	    3789
 0.69940	    3789
 0.69950	    3789
 0.69960	    3789
 0.69970	    3789
 0.69980	    3789
 0.69990	    3789
 0.70000	    3789
 0.70010	    3789
 0.70020	    3789
 0.70030	    3789
 0.70040	    3789
 0.70050	    3789
 0.70060	    3789
 0.70070	    3789
 0.70080	    3789
 0.70090	    3789
 0.70100	    3789
 0.70110	    3789
 0.70120	    3789
 0.70130	    3789
 0.70140	    3789
 0.70150	    3789
 0.70160	    3789
 0.70170	    3789
 0.70180	    3789
 0.70190	    3789
 0.70200	    3789
 0.70210	    3789
 0.70220	    3789
 0.70230	    3789
 0.70240	    3789
 0.70250	    3789
 0.70260	    3789
 0.70270	    3789
 0.70280	    3789
 0.70290	    3789
 0.70300	    3789
 0.70310	    3789
 0.70320	    3789
 0.70330	    3789
 0.70340	    3789
 0.70350	    3789
 0.70360	    3789
 0.70370	    3789
 0.70380	    3789
 0.70390	    3789
 0.70400	    3789
 0.70410	    3789
 0.70420	    3789
 0.70430	    3789
 0.70440	    3789
 0.70450	    3789
 0.70460	    3789
 0.70470	    3789
 0.70480	    3789
 0.70490	    3789
 0.70500	    3789
 0.70510	    3789
 0.70520	    3789
 0.70530	    3788
 0.70540	    3788
 0.70550	    3788
 0.70560	    3788
 0.70570	    3788
 0.70580	    3788
 0.70590	    3788
 0.70600	    3788
 0.70610	    3788
 0.70620	    3788
 0.70630	    3788
 0.70640	    3787
 0.70650	    3786
 0.70660	    3786
 0.70670	    3786
 0.70680	    3786
 0.70690	    3786
 0.70700	    3786
 0.70710	    3786
 0.70720	    3786
 0.70730	    3786
 0.70740	    3786
 0.70750	    3786
 0.70760	    3786
 0.70770	    3786
 0.70780	    3786
 0.70790	    3786
 0.70800	    3786
 0.70810	    3786
 0.70820	    3786
 0.70830	    3786
 0.70840	    3786
 0.70850	    3786
 0.70860	    3786
 0.70870	    3786
 0.70880	    3786
 0.70890	    3786
 0.70900	    3786
 0.70910	    3786
 0.70920	    3786
 0.70930	    3786
 0.70940	    3785
 0.70950	    3785
 0.70960	    3785
 0.70970	    3785
 0.70980	    3785
 0.70990	    3785
 0.71000	    3785
 0.71010	    3785
 0.71020	    3785
 0.71030	    3785
 0.71040	    3785
 0.71050	    3785
 0.71060	    3785
 0.71070	    3785
 0.71080	    3785
 0.71090	    3785
 0.71100	    3784
 0.71110	    3784
 0.71120	    3784
 0.71130	    3784
 0.71140	    3784
 0.71150	    3784
 0.71160	    3784
 0.71170	    3784
 0.71180	    3784
 0.71190	    3784
 0.71200	    3784
 0.71210	    3784
 0.71220	    3784
 0.71230	    3784
 0.71240	    3784
 0.71250	    3784
 0.71260	    3784
 0.71270	    3784
 0.71280	    3784
 0.71290	    3784
 0.71300	    3784
 0.71310	    3784
 0.71320	    3784
 0.71330	    3784
 0.71340	    3783
 0.71350	    3783
 0.71360	    3783
 0.71370	    3783
 0.71380	    3783
 0.71390	    3783
 0.71400	    3783
 0.71410	    3783
 0.71420	    3783
 0.71430	    3783
 0.71440	    3782
 0.71450	    3782
 0.71460	    3782
 0.71470	    3782
 0.71480	    3782
 0.71490	    3782
 0.71500	    3782
 0.71510	    3782
 0.71520	    3782
 0.71530	    3782
 0.71540	    3782
 0.71550	    3782
 0.71560	    3782
 0.71570	    3782
 0.71580	    3782
 0.71590	    3782
 0.71600	    3782
 0.71610	    3782
 0.71620	    3782
 0.71630	    3782
 0.71640	    3782
 0.71650	    3782
 0.71660	    3782
 0.71670	    3782
 0.71680	    3782
 0.71690	    3782
 0.71700	    3782
 0.71710	    3782
 0.71720	    3782
 0.71730	    3782
 0.71740	    3782
 0.71750	    3782
 0.71760	    3782
 0.71770	    3782
 0.71780	    3782
 0.71790	    3782
 0.71800	    3782
 0.71810	    3782
 0.71820	    3782
 0.71830	    3782
 0.71840	    3782
 0.71850	    3782
 0.71860	    3782
 0.71870	    3782
 0.71880	    3782
 0.71890	    3782
 0.71900	    3781
 0.71910	    3781
 0.71920	    3781
 0.71930	    3781
 0.71940	    3781
 0.71950	    3781
 0.71960	    3781
 0.71970	    3781
 0.71980	    3781
 0.71990	    3781
 0.72000	    3781
 0.72010	    3781
 0.72020	    3781
 0.72030	    3781
 0.72040	    3781
 0.72050	    3781
 0.72060	    3781
 0.72070	    3781
 0.72080	    3781
 0.72090	    3781
 0.72100	    3781
 0.72110	    3781
 0.72120	    3781
 0.72130	    3781
 0.72140	    3781
 0.72150	    3781
 0.72160	    3781
 0.72170	    3780
 0.72180	    3780
 0.72190	    3780
 0.72200	    3780
 0.72210	    3780
 0.72220	    3780
 0.72230	    3780
 0.72240	    3780
 0.72250	    3780
 0.72260	    3780
 0.72270	    3780
 0.72280	    3780
 0.72290	    3780
 0.72300	    3780
 0.72310	    3780
 0.72320	    3779
 0.72330	    3779
 0.72340	    3779
 0.72350	    3779
 0.72360	    3779
 0.72370	    3779
 0.72380	    3779
 0.72390	    3779
 0.72400	    3778
 0.72410	    3777
 0.72420	    3777
 0.72430	    3777
 0.72440	    3777
 0.72450	    3777
 0.72460	    3777
 0.72470	    3777
 0.72480	    3777
 0.72490	    3777
 0.72500	    3777
 0.72510	    3777
 0.72520	    3777
 0.72530	    3777
 0.72540	    3777
 0.72550	    3777
 0.72560	    3777
 0.72570	    3777
 0.72580	    3777
 0.72590	    3777
 0.72600	    3777
 0.72610	    3777
 0.72620	    3777
 0.72630	    3777
 0.72640	    3777
 0.72650	    3777
 0.72660	    3777
 0.72670	    3777
 0.72680	    3777
 0.72690	    3777
 0.72700	    3777
 0.72710	    3777
 0.72720	    3777
 0.72730	    3777
 0.72740	    3777
 0.72750	    3776
 0.72760	    3776
 0.72770	    3776
 0.72780	    3776
 0.72790	    3776
 0.72800	    3776
 0.72810	    3776
 0.72820	    3776
 0.72830	    3776
 0.72840	    3776
 0.72850	    3776
 0.72860	    3776
 0.72870	    3776
 0.72880	    3776
 0.72890	    3776
 0.72900	    3776
 0.72910	    3776
 0.72920	    3776
 0.72930	    3776
 0.72940	    3776
 0.72950	    3776
 0.72960	    3776
 0.72970	    3776
 0.72980	    3775
 0.72990	    3775
 0.73000	    3775
 0.73010	    3775
 0.73020	    3775
 0.73030	    3775
 0.73040	    3775
 0.73050	    3775
 0.73060	    3775
 0.73070	    3775
 0.73080	    3775
 0.73090	    3775
 0.73100	    3775
 0.73110	    3775
 0.73120	    3775
 0.73130	    3775
 0.73140	    3775
 0.73150	    3775
 0.73160	    3775
 0.73170	    3775
 0.73180	    3775
 0.73190	    3775
 0.73200	    3775
 0.73210	    3775
 0.73220	    3775
 0.73230	    3775
 0.73240	    3775
 0.73250	    3775
 0.73260	    3775
 0.73270	    3775
 0.73280	    3775
 0.73290	    3775
 0.73300	    3775
 0.73310	    3775
 0.73320	    3775
 0.73330	    3775
 0.73340	    3775
 0.73350	    3775
 0.73360	    3775
 0.73370	    3775
 0.73380	    3775
 0.73390	    3774
 0.73400	    3774
 0.73410	    3774
 0.73420	    3774
 0.73430	    3774
 0.73440	    3774
 0.73450	    3774
 0.73460	    3774
 0.73470	    3774
 0.73480	    3774
 0.73490	    3774
 0.73500	    3774
 0.73510	    3774
 0.73520	    3774
 0.73530	    3774
 0.73540	    3774
 0.73550	    3774
 0.73560	    3774
 0.73570	    3774
 0.73580	    3774
 0.73590	    3774
 0.73600	    3774
 0.73610	    3774
 0.73620	    3774
 0.73630	    3774
 0.73640	    3774
 0.73650	    3774
 0.73660	    3774
 0.73670	    3774
 0.73680	    3774
 0.73690	    3774
 0.73700	    3774
 0.73710	    3774
 0.73720	    3774
 0.73730	    3774
 0.73740	    3774
 0.73750	    3774
 0.73760	    3774
 0.73770	    3774
 0.73780	    3774
 0.73790	    3774
 0.73800	    3774
 0.73810	    3774
 0.73820	    3774
 0.73830	    3774
 0.73840	    3774
 0.73850	    3774
 0.73860	    3774
 0.73870	    3773
 0.73880	    3773
 0.73890	    3772
 0.73900	    3772
 0.73910	    3772
 0.73920	    3772
 0.73930	    3772
 0.73940	    3772
 0.73950	    3772
 0.73960	    3772
 0.73970	    3772
 0.73980	    3772
 0.73990	    3772
 0.74000	    3772
