 0.60010	    9525
 0.60020	    9525
 0.60030	    9525
 0.60040	    9525
 0.60050	    9525
 0.60060	    9525
 0.60070	    9525
 0.60080	    9525
 0.60090	    9525
 0.60100	    9525
 0.60110	    9525
 0.60120	    9525
 0.60130	    9525
 0.60140	    9525
 0.60150	    9525
 0.60160	    9524
 0.60170	    9524
 0.60180	    9524
 0.60190	    9524
 0.60200	    9524
 0.60210	    9524
 0.60220	    9524
 0.60230	    9524
 0.60240	    9524
 0.60250	    9524
 0.60260	    9524
 0.60270	    9524
 0.60280	    9524
 0.60290	    9523
 0.60300	    9523
 0.60310	    9523
 0.60320	    9523
 0.60330	    9523
 0.60340	    9523
 0.60350	    9523
 0.60360	    9522
 0.60370	    9522
 0.60380	    9522
 0.60390	    9522
 0.60400	    9522
 0.60410	    9522
 0.60420	    9522
 0.60430	    9522
 0.60440	    9522
 0.60450	    9522
 0.60460	    9522
 0.60470	    9522
 0.60480	    9522
 0.60490	    9522
 0.60500	    9522
 0.60510	    9522
 0.60520	    9522
 0.60530	    9522
 0.60540	    9522
 0.60550	    9522
 0.60560	    9522
 0.60570	    9522
 0.60580	    9522
 0.60590	    9521
 0.60600	    9521
 0.60610	    9521
 0.60620	    9521
 0.60630	    9521
 0.60640	    9521
 0.60650	    9521
 0.60660	    9521
 0.60670	    9521
 0.60680	    9521
 0.60690	    9521
 0.60700	    9521
 0.60710	    9521
 0.60720	    9521
 0.60730	    9521
 0.60740	    9521
 0.60750	    9521
 0.60760	    9520
 0.60770	    9520
 0.60780	    9520
 0.60790	    9520
 0.60800	    9519
 0.60810	    9519
 0.60820	    9519
 0.60830	    9518
 0.60840	    9518
 0.60850	    9518
 0.60860	    9518
 0.60870	    9518
 0.60880	    9518
 0.60890	    9518
 0.60900	    9518
 0.60910	    9518
 0.60920	    9518
 0.60930	    9518
 0.60940	    9518
 0.60950	    9518
 0.60960	    9518
 0.60970	    9518
 0.60980	    9518
 0.60990	    9518
 0.61000	    9518
 0.61010	    9517
 0.61020	    9517
 0.61030	    9517
 0.61040	    9517
 0.61050	    9517
 0.61060	    9517
 0.61070	    9517
 0.61080	    9517
 0.61090	    9517
 0.61100	    9517
 0.61110	    9517
 0.61120	    9517
 0.61130	    9517
 0.61140	    9517
 0.61150	    9517
 0.61160	    9517
 0.61170	    9517
 0.61180	    9517
 0.61190	    9517
 0.61200	    9517
 0.61210	    9517
 0.61220	    9516
 0.61230	    9515
 0.61240	    9515
 0.61250	    9515
 0.61260	    9515
 0.61270	    9515
 0.61280	    9514
 0.61290	    9514
 0.61300	    9514
 0.61310	    9514
 0.61320	    9514
 0.61330	    9514
 0.61340	    9514
 0.61350	    9514
 0.61360	    9514
 0.61370	    9514
 0.61380	    9513
 0.61390	    9513
 0.61400	    9513
 0.61410	    9513
 0.61420	    9512
 0.61430	    9512
 0.61440	    9512
 0.61450	    9512
 0.61460	    9512
 0.61470	    9512
 0.61480	    9512
 0.61490	    9512
 0.61500	    9512
 0.61510	    9512
 0.61520	    9512
 0.61530	    9512
 0.61540	    9512
 0.61550	    9512
 0.61560	    9512
 0.61570	    9512
 0.61580	    9512
 0.61590	    9512
 0.61600	    9512
 0.61610	    9512
 0.61620	    9512
 0.61630	    9512
 0.61640	    9512
 0.61650	    9512
 0.61660	    9511
 0.61670	    9511
 0.61680	    9511
 0.61690	    9511
 0.61700	    9511
 0.61710	    9511
 0.61720	    9510
 0.61730	    9510
 0.61740	    9510
 0.61750	    9510
 0.61760	    9510
 0.61770	    9510
 0.61780	    9509
 0.61790	    9509
 0.61800	    9509
 0.61810	    9509
 0.61820	    9508
 0.61830	    9508
 0.61840	    9508
 0.61850	    9507
 0.61860	    9506
 0.61870	    9506
 0.61880	    9506
 0.61890	    9506
 0.61900	    9506
 0.61910	    9506
 0.61920	    9506
 0.61930	    9506
 0.61940	    9506
 0.61950	    9506
 0.61960	    9506
 0.61970	    9506
 0.61980	    9505
 0.61990	    9505
 0.62000	    9505
 0.62010	    9505
 0.62020	    9505
 0.62030	    9505
 0.62040	    9505
 0.62050	    9504
 0.62060	    9504
 0.62070	    9504
 0.62080	    9504
 0.62090	    9504
 0.62100	    9504
 0.62110	    9504
 0.62120	    9503
 0.62130	    9503
 0.62140	    9503
 0.62150	    9503
 0.62160	    9503
 0.62170	    9503
 0.62180	    9503
 0.62190	    9502
 0.62200	    9502
 0.62210	    9502
 0.62220	    9502
 0.62230	    9502
 0.62240	    9502
 0.62250	    9502
 0.62260	    9502
 0.62270	    9502
 0.62280	    9501
 0.62290	    9501
 0.62300	    9501
 0.62310	    9501
 0.62320	    9501
 0.62330	    9501
 0.62340	    9501
 0.62350	    9501
 0.62360	    9501
 0.62370	    9501
 0.62380	    9501
 0.62390	    9501
 0.62400	    9501
 0.62410	    9501
 0.62420	    9501
 0.62430	    9501
 0.62440	    9501
 0.62450	    9501
 0.62460	    9501
 0.62470	    9500
 0.62480	    9500
 0.62490	    9500
 0.62500	    9499
 0.62510	    9498
 0.62520	    9498
 0.62530	    9498
 0.62540	    9498
 0.62550	    9498
 0.62560	    9498
 0.62570	    9498
 0.62580	    9498
 0.62590	    9498
 0.62600	    9498
 0.62610	    9498
 0.62620	    9498
 0.62630	    9498
 0.62640	    9498
 0.62650	    9497
 0.62660	    9497
 0.62670	    9497
 0.62680	    9497
 0.62690	    9497
 0.62700	    9497
 0.62710	    9497
 0.62720	    9497
 0.62730	    9497
 0.62740	    9497
 0.62750	    9497
 0.62760	    9497
 0.62770	    9497
 0.62780	    9497
 0.62790	    9497
 0.62800	    9497
 0.62810	    9497
 0.62820	    9496
 0.62830	    9496
 0.62840	    9496
 0.62850	    9496
 0.62860	    9496
 0.62870	    9496
 0.62880	    9496
 0.62890	    9496
 0.62900	    9496
 0.62910	    9496
 0.62920	    9496
 0.62930	    9496
 0.62940	    9496
 0.62950	    9496
 0.62960	    9496
 0.62970	    9496
 0.62980	    9496
 0.62990	    9496
 0.63000	    9496
 0.63010	    9496
 0.63020	    9495
 0.63030	    9495
 0.63040	    9495
 0.63050	    9495
 0.63060	    9495
 0.63070	    9495
 0.63080	    9495
 0.63090	    9495
 0.63100	    9495
 0.63110	    9494
 0.63120	    9494
 0.63130	    9494
 0.63140	    9494
 0.63150	    9494
 0.63160	    9494
 0.63170	    9494
 0.63180	    9494
 0.63190	    9494
 0.63200	    9494
 0.63210	    9494
 0.63220	    9494
 0.63230	    9494
 0.63240	    9494
 0.63250	    9493
 0.63260	    9493
 0.63270	    9493
 0.63280	    9493
 0.63290	    9492
 0.63300	    9492
 0.63310	    9492
 0.63320	    9492
 0.63330	    9492
 0.63340	    9492
 0.63350	    9492
 0.63360	    9492
 0.63370	    9492
 0.63380	    9492
 0.63390	    9492
 0.63400	    9492
 0.63410	    9491
 0.63420	    9491
 0.63430	    9491
 0.63440	    9491
 0.63450	    9491
 0.63460	    9491
 0.63470	    9491
 0.63480	    9491
 0.63490	    9491
 0.63500	    9491
 0.63510	    9491
 0.63520	    9491
 0.63530	    9491
 0.63540	    9490
 0.63550	    9490
 0.63560	    9490
 0.63570	    9490
 0.63580	    9490
 0.63590	    9490
 0.63600	    9490
 0.63610	    9490
 0.63620	    9490
 0.63630	    9490
 0.63640	    9490
 0.63650	    9490
 0.63660	    9490
 0.63670	    9490
 0.63680	    9490
 0.63690	    9490
 0.63700	    9490
 0.63710	    9490
 0.63720	    9490
 0.63730	    9490
 0.63740	    9489
 0.63750	    9489
 0.63760	    9489
 0.63770	    9489
 0.63780	    9488
 0.63790	    9488
 0.63800	    9488
 0.63810	    9488
 0.63820	    9488
 0.63830	    9488
 0.63840	    9488
 0.63850	    9488
 0.63860	    9488
 0.63870	    9487
 0.63880	    9487
 0.63890	    9487
 0.63900	    9487
 0.63910	    9487
 0.63920	    9487
 0.63930	    9487
 0.63940	    9487
 0.63950	    9487
 0.63960	    9487
 0.63970	    9487
 0.63980	    9487
 0.63990	    9487
 0.64000	    9486
 0.64010	    9486
 0.64020	    9485
 0.64030	    9485
 0.64040	    9484
 0.64050	    9484
 0.64060	    9484
 0.64070	    9484
 0.64080	    9484
 0.64090	    9484
 0.64100	    9484
 0.64110	    9484
 0.64120	    9483
 0.64130	    9483
 0.64140	    9483
 0.64150	    9483
 0.64160	    9483
 0.64170	    9483
 0.64180	    9483
 0.64190	    9483
 0.64200	    9483
 0.64210	    9483
 0.64220	    9483
 0.64230	    9483
 0.64240	    9483
 0.64250	    9483
 0.64260	    9483
 0.64270	    9482
 0.64280	    9482
 0.64290	    9482
 0.64300	    9482
 0.64310	    9482
 0.64320	    9482
 0.64330	    9482
 0.64340	    9482
 0.64350	    9482
 0.64360	    9482
 0.64370	    9482
 0.64380	    9482
 0.64390	    9482
 0.64400	    9482
 0.64410	    9482
 0.64420	    9481
 0.64430	    9481
 0.64440	    9481
 0.64450	    9481
 0.64460	    9481
 0.64470	    9481
 0.64480	    9481
 0.64490	    9481
 0.64500	    9481
 0.64510	    9481
 0.64520	    9481
 0.64530	    9480
 0.64540	    9480
 0.64550	    9480
 0.64560	    9480
 0.64570	    9480
 0.64580	    9480
 0.64590	    9480
 0.64600	    9480
 0.64610	    9480
 0.64620	    9480
 0.64630	    9480
 0.64640	    9480
 0.64650	    9480
 0.64660	    9479
 0.64670	    9479
 0.64680	    9478
 0.64690	    9478
 0.64700	    9477
 0.64710	    9477
 0.64720	    9477
 0.64730	    9477
 0.64740	    9477
 0.64750	    9477
 0.64760	    9477
 0.64770	    9477
 0.64780	    9477
 0.64790	    9477
 0.64800	    9477
 0.64810	    9477
 0.64820	    9477
 0.64830	    9477
 0.64840	    9477
 0.64850	    9477
 0.64860	    9477
 0.64870	    9476
 0.64880	    9476
 0.64890	    9475
 0.64900	    9475
 0.64910	    9475
 0.64920	    9475
 0.64930	    9475
 0.64940	    9475
 0.64950	    9475
 0.64960	    9475
 0.64970	    9475
 0.64980	    9475
 0.64990	    9475
 0.65000	    9475
 0.65010	    9474
 0.65020	    9474
 0.65030	    9473
 0.65040	    9473
 0.65050	    9473
 0.65060	    9472
 0.65070	    9472
 0.65080	    9472
 0.65090	    9472
 0.65100	    9472
 0.65110	    9472
 0.65120	    9472
 0.65130	    9472
 0.65140	    9472
 0.65150	    9471
 0.65160	    9471
 0.65170	    9470
 0.65180	    9470
 0.65190	    9469
 0.65200	    9469
 0.65210	    9469
 0.65220	    9469
 0.65230	    9469
 0.65240	    9469
 0.65250	    9469
 0.65260	    9469
 0.65270	    9469
 0.65280	    9469
 0.65290	    9469
 0.65300	    9469
 0.65310	    9469
 0.65320	    9469
 0.65330	    9469
 0.65340	    9469
 0.65350	    9469
 0.65360	    9469
 0.65370	    9469
 0.65380	    9469
 0.65390	    9469
 0.65400	    9469
 0.65410	    9469
 0.65420	    9469
 0.65430	    9469
 0.65440	    9469
 0.65450	    9469
 0.65460	    9469
 0.65470	    9469
 0.65480	    9469
 0.65490	    9469
 0.65500	    9469
 0.65510	    9469
 0.65520	    9469
 0.65530	    9469
 0.65540	    9469
 0.65550	    9469
 0.65560	    9469
 0.65570	    9469
 0.65580	    9468
 0.65590	    9468
 0.65600	    9468
 0.65610	    9468
 0.65620	    9468
 0.65630	    9468
 0.65640	    9468
 0.65650	    9468
 0.65660	    9468
 0.65670	    9468
 0.65680	    9467
 0.65690	    9467
 0.65700	    9466
 0.65710	    9466
 0.65720	    9466
 0.65730	    9466
 0.65740	    9466
 0.65750	    9465
 0.65760	    9465
 0.65770	    9465
 0.65780	    9465
 0.65790	    9464
 0.65800	    9464
 0.65810	    9464
 0.65820	    9464
 0.65830	    9464
 0.65840	    9464
 0.65850	    9464
 0.65860	    9464
 0.65870	    9464
 0.65880	    9464
 0.65890	    9464
 0.65900	    9464
 0.65910	    9464
 0.65920	    9464
 0.65930	    9464
 0.65940	    9463
 0.65950	    9463
 0.65960	    9463
 0.65970	    9463
 0.65980	    9463
 0.65990	    9463
 0.66000	    9463
 0.66010	    9463
 0.66020	    9463
 0.66030	    9463
 0.66040	    9463
 0.66050	    9463
 0.66060	    9463
 0.66070	    9463
 0.66080	    9463
 0.66090	    9463
 0.66100	    9462
 0.66110	    9462
 0.66120	    9462
 0.66130	    9462
 0.66140	    9462
 0.66150	    9462
 0.66160	    9462
 0.66170	    9462
 0.66180	    9462
 0.66190	    9462
 0.66200	    9462
 0.66210	    9462
 0.66220	    9462
 0.66230	    9462
 0.66240	    9462
 0.66250	    9462
 0.66260	    9462
 0.66270	    9462
 0.66280	    9462
 0.66290	    9462
 0.66300	    9462
 0.66310	    9462
 0.66320	    9462
 0.66330	    9462
 0.66340	    9462
 0.66350	    9462
 0.66360	    9462
 0.66370	    9461
 0.66380	    9461
 0.66390	    9461
 0.66400	    9461
 0.66410	    9461
 0.66420	    9461
 0.66430	    9461
 0.66440	    9461
 0.66450	    9461
 0.66460	    9461
 0.66470	    9461
 0.66480	    9461
 0.66490	    9461
 0.66500	    9461
 0.66510	    9461
 0.66520	    9461
 0.66530	    9461
 0.66540	    9461
 0.66550	    9461
 0.66560	    9461
 0.66570	    9461
 0.66580	    9461
 0.66590	    9461
 0.66600	    9460
 0.66610	    9460
 0.66620	    9460
 0.66630	    9460
 0.66640	    9460
 0.66650	    9460
 0.66660	    9460
 0.66670	    9460
 0.66680	    9460
 0.66690	    9460
 0.66700	    9460
 0.66710	    9460
 0.66720	    9460
 0.66730	    9460
 0.66740	    9460
 0.66750	    9460
 0.66760	    9460
 0.66770	    9460
 0.66780	    9460
 0.66790	    9460
 0.66800	    9460
 0.66810	    9460
 0.66820	    9460
 0.66830	    9460
 0.66840	    9460
 0.66850	    9459
 0.66860	    9459
 0.66870	    9459
 0.66880	    9458
 0.66890	    9458
 0.66900	    9458
 0.66910	    9458
 0.66920	    9458
 0.66930	    9458
 0.66940	    9458
 0.66950	    9458
 0.66960	    9458
 0.66970	    9458
 0.66980	    9458
 0.66990	    9458
 0.67000	    9458
 0.67010	    9458
 0.67020	    9458
 0.67030	    9458
 0.67040	    9458
 0.67050	    9458
 0.67060	    9458
 0.67070	    9457
 0.67080	    9457
 0.67090	    9457
 0.67100	    9457
 0.67110	    9457
 0.67120	    9457
 0.67130	    9457
 0.67140	    9457
 0.67150	    9457
 0.67160	    9457
 0.67170	    9457
 0.67180	    9456
 0.67190	    9456
 0.67200	    9456
 0.67210	    9456
 0.67220	    9455
 0.67230	    9455
 0.67240	    9455
 0.67250	    9455
 0.67260	    9455
 0.67270	    9455
 0.67280	    9455
 0.67290	    9455
 0.67300	    9455
 0.67310	    9455
 0.67320	    9455
 0.67330	    9455
 0.67340	    9455
 0.67350	    9454
 0.67360	    9454
 0.67370	    9454
 0.67380	    9454
 0.67390	    9453
 0.67400	    9451
 0.67410	    9451
 0.67420	    9451
 0.67430	    9451
 0.67440	    9451
 0.67450	    9451
 0.67460	    9450
 0.67470	    9450
 0.67480	    9449
 0.67490	    9449
 0.67500	    9449
 0.67510	    9449
 0.67520	    9449
 0.67530	    9449
 0.67540	    9449
 0.67550	    9449
 0.67560	    9448
 0.67570	    9448
 0.67580	    9448
 0.67590	    9448
 0.67600	    9448
 0.67610	    9448
 0.67620	    9448
 0.67630	    9448
 0.67640	    9448
 0.67650	    9448
 0.67660	    9448
 0.67670	    9448
 0.67680	    9448
 0.67690	    9448
 0.67700	    9447
 0.67710	    9447
 0.67720	    9447
 0.67730	    9447
 0.67740	    9447
 0.67750	    9447
 0.67760	    9447
 0.67770	    9447
 0.67780	    9447
 0.67790	    9447
 0.67800	    9447
 0.67810	    9447
 0.67820	    9446
 0.67830	    9446
 0.67840	    9446
 0.67850	    9446
 0.67860	    9446
 0.67870	    9446
 0.67880	    9446
 0.67890	    9446
 0.67900	    9446
 0.67910	    9446
 0.67920	    9446
 0.67930	    9446
 0.67940	    9446
 0.67950	    9446
 0.67960	    9446
 0.67970	    9446
 0.67980	    9444
 0.67990	    9444
 0.68000	    9444
 0.68010	    9444
 0.68020	    9444
 0.68030	    9444
 0.68040	    9444
 0.68050	    9444
 0.68060	    9444
 0.68070	    9444
 0.68080	    9444
 0.68090	    9444
 0.68100	    9444
 0.68110	    9444
 0.68120	    9444
 0.68130	    9444
 0.68140	    9444
 0.68150	    9444
 0.68160	    9444
 0.68170	    9444
 0.68180	    9443
 0.68190	    9443
 0.68200	    9443
 0.68210	    9443
 0.68220	    9443
 0.68230	    9443
 0.68240	    9443
 0.68250	    9443
 0.68260	    9443
 0.68270	    9443
 0.68280	    9443
 0.68290	    9443
 0.68300	    9443
 0.68310	    9443
 0.68320	    9443
 0.68330	    9443
 0.68340	    9443
 0.68350	    9443
 0.68360	    9443
 0.68370	    9443
 0.68380	    9443
 0.68390	    9443
 0.68400	    9442
 0.68410	    9441
 0.68420	    9441
 0.68430	    9441
 0.68440	    9441
 0.68450	    9441
 0.68460	    9441
 0.68470	    9441
 0.68480	    9441
 0.68490	    9441
 0.68500	    9439
 0.68510	    9439
 0.68520	    9439
 0.68530	    9439
 0.68540	    9439
 0.68550	    9438
 0.68560	    9438
 0.68570	    9437
 0.68580	    9437
 0.68590	    9437
 0.68600	    9437
 0.68610	    9437
 0.68620	    9437
 0.68630	    9437
 0.68640	    9437
 0.68650	    9437
 0.68660	    9436
 0.68670	    9436
 0.68680	    9436
 0.68690	    9436
 0.68700	    9436
 0.68710	    9436
 0.68720	    9436
 0.68730	    9436
 0.68740	    9436
 0.68750	    9436
 0.68760	    9436
 0.68770	    9436
 0.68780	    9436
 0.68790	    9436
 0.68800	    9435
 0.68810	    9435
 0.68820	    9435
 0.68830	    9435
 0.68840	    9434
 0.68850	    9434
 0.68860	    9434
 0.68870	    9434
 0.68880	    9434
 0.68890	    9434
 0.68900	    9434
 0.68910	    9434
 0.68920	    9434
 0.68930	    9434
 0.68940	    9434
 0.68950	    9433
 0.68960	    9433
 0.68970	    9433
 0.68980	    9433
 0.68990	    9433
 0.69000	    9433
 0.69010	    9433
 0.69020	    9433
 0.69030	    9432
 0.69040	    9431
 0.69050	    9431
 0.69060	    9431
 0.69070	    9431
 0.69080	    9431
 0.69090	    9431
 0.69100	    9431
 0.69110	    9431
 0.69120	    9431
 0.69130	    9431
 0.69140	    9430
 0.69150	    9430
 0.69160	    9430
 0.69170	    9429
 0.69180	    9429
 0.69190	    9429
 0.69200	    9429
 0.69210	    9429
 0.69220	    9429
 0.69230	    9428
 0.69240	    9428
 0.69250	    9428
 0.69260	    9428
 0.69270	    9427
 0.69280	    9427
 0.69290	    9426
 0.69300	    9426
 0.69310	    9426
 0.69320	    9426
 0.69330	    9426
 0.69340	    9426
 0.69350	    9426
 0.69360	    9426
 0.69370	    9426
 0.69380	    9426
 0.69390	    9426
 0.69400	    9426
 0.69410	    9426
 0.69420	    9426
 0.69430	    9426
 0.69440	    9426
 0.69450	    9425
 0.69460	    9425
 0.69470	    9425
 0.69480	    9425
 0.69490	    9425
 0.69500	    9424
 0.69510	    9424
 0.69520	    9424
 0.69530	    9424
 0.69540	    9424
 0.69550	    9424
 0.69560	    9424
 0.69570	    9423
 0.69580	    9423
 0.69590	    9423
 0.69600	    9423
 0.69610	    9423
 0.69620	    9423
 0.69630	    9423
 0.69640	    9423
 0.69650	    9423
 0.69660	    9423
 0.69670	    9423
 0.69680	    9423
 0.69690	    9423
 0.69700	    9423
 0.69710	    9422
 0.69720	    9422
 0.69730	    9422
 0.69740	    9422
 0.69750	    9422
 0.69760	    9421
 0.69770	    9421
 0.69780	    9421
 0.69790	    9421
 0.69800	    9421
 0.69810	    9421
 0.69820	    9421
 0.69830	    9421
 0.69840	    9421
 0.69850	    9421
 0.69860	    9421
 0.69870	    9421
 0.69880	    9421
 0.69890	    9421
 0.69900	    9421
 0.69910	    9421
 0.69920	    9421
 0.69930	    9421
 0.69940	    9421
 0.69950	    9421
 0.69960	    9421
 0.69970	    9421
 0.69980	    9421
 0.69990	    9421
 0.70000	    9421
 0.70010	    9421
 0.70020	    9421
 0.70030	    9421
 0.70040	    9421
 0.70050	    9421
 0.70060	    9421
 0.70070	    9421
 0.70080	    9420
 0.70090	    9420
 0.70100	    9420
 0.70110	    9420
 0.70120	    9420
 0.70130	    9420
 0.70140	    9420
 0.70150	    9420
 0.70160	    9420
 0.70170	    9420
 0.70180	    9420
 0.70190	    9420
 0.70200	    9420
 0.70210	    9420
 0.70220	    9420
 0.70230	    9420
 0.70240	    9420
 0.70250	    9420
 0.70260	    9420
 0.70270	    9420
 0.70280	    9420
 0.70290	    9420
 0.70300	    9420
 0.70310	    9420
 0.70320	    9420
 0.70330	    9420
 0.70340	    9420
 0.70350	    9419
 0.70360	    9419
 0.70370	    9419
 0.70380	    9419
 0.70390	    9419
 0.70400	    9418
 0.70410	    9418
 0.70420	    9418
 0.70430	    9418
 0.70440	    9418
 0.70450	    9418
 0.70460	    9418
 0.70470	    9418
 0.70480	    9418
 0.70490	    9418
 0.70500	    9418
 0.70510	    9418
 0.70520	    9418
 0.70530	    9418
 0.70540	    9418
 0.70550	    9418
 0.70560	    9418
 0.70570	    9418
 0.70580	    9418
 0.70590	    9418
 0.70600	    9418
 0.70610	    9418
 0.70620	    9418
 0.70630	    9418
 0.70640	    9418
 0.70650	    9418
 0.70660	    9418
 0.70670	    9418
 0.70680	    9418
 0.70690	    9418
 0.70700	    9418
 0.70710	    9418
 0.70720	    9418
 0.70730	    9418
 0.70740	    9418
 0.70750	    9418
 0.70760	    9417
 0.70770	    9417
 0.70780	    9417
 0.70790	    9417
 0.70800	    9417
 0.70810	    9417
 0.70820	    9417
 0.70830	    9416
 0.70840	    9416
 0.70850	    9416
 0.70860	    9416
 0.70870	    9416
 0.70880	    9415
 0.70890	    9415
 0.70900	    9415
 0.70910	    9415
 0.70920	    9415
 0.70930	    9415
 0.70940	    9415
 0.70950	    9415
 0.70960	    9415
 0.70970	    9415
 0.70980	    9415
 0.70990	    9415
 0.71000	    9415
 0.71010	    9415
 0.71020	    9415
 0.71030	    9415
 0.71040	    9415
 0.71050	    9415
 0.71060	    9415
 0.71070	    9415
 0.71080	    9415
 0.71090	    9415
 0.71100	    9415
 0.71110	    9415
 0.71120	    9415
 0.71130	    9415
 0.71140	    9415
 0.71150	    9415
 0.71160	    9415
 0.71170	    9415
 0.71180	    9415
 0.71190	    9415
 0.71200	    9415
 0.71210	    9415
 0.71220	    9415
 0.71230	    9415
 0.71240	    9415
 0.71250	    9415
 0.71260	    9415
 0.71270	    9415
 0.71280	    9415
 0.71290	    9415
 0.71300	    9415
 0.71310	    9415
 0.71320	    9415
 0.71330	    9415
 0.71340	    9415
 0.71350	    9415
 0.71360	    9415
 0.71370	    9415
 0.71380	    9415
 0.71390	    9415
 0.71400	    9415
 0.71410	    9415
 0.71420	    9415
 0.71430	    9415
 0.71440	    9415
 0.71450	    9415
 0.71460	    9415
 0.71470	    9415
 0.71480	    9415
 0.71490	    9415
 0.71500	    9415
 0.71510	    9415
 0.71520	    9415
 0.71530	    9415
 0.71540	    9415
 0.71550	    9415
 0.71560	    9415
 0.71570	    9415
 0.71580	    9415
 0.71590	    9415
 0.71600	    9414
 0.71610	    9414
 0.71620	    9414
 0.71630	    9414
 0.71640	    9414
 0.71650	    9414
 0.71660	    9414
 0.71670	    9414
 0.71680	    9414
 0.71690	    9414
 0.71700	    9414
 0.71710	    9414
 0.71720	    9414
 0.71730	    9414
 0.71740	    9414
 0.71750	    9414
 0.71760	    9414
 0.71770	    9414
 0.71780	    9414
 0.71790	    9414
 0.71800	    9414
 0.71810	    9414
 0.71820	    9414
 0.71830	    9414
 0.71840	    9414
 0.71850	    9413
 0.71860	    9413
 0.71870	    9413
 0.71880	    9413
 0.71890	    9413
 0.71900	    9412
 0.71910	    9412
 0.71920	    9412
 0.71930	    9412
 0.71940	    9412
 0.71950	    9412
 0.71960	    9412
 0.71970	    9412
 0.71980	    9412
 0.71990	    9411
 0.72000	    9411
 0.72010	    9411
 0.72020	    9411
 0.72030	    9411
 0.72040	    9411
 0.72050	    9411
 0.72060	    9411
 0.72070	    9411
 0.72080	    9411
 0.72090	    9411
 0.72100	    9411
 0.72110	    9411
 0.72120	    9411
 0.72130	    9411
 0.72140	    9411
 0.72150	    9411
 0.72160	    9411
 0.72170	    9411
 0.72180	    9411
 0.72190	    9410
 0.72200	    9410
 0.72210	    9410
 0.72220	    9410
 0.72230	    9410
 0.72240	    9410
 0.72250	    9410
 0.72260	    9410
 0.72270	    9410
 0.72280	    9409
 0.72290	    9409
 0.72300	    9409
 0.72310	    9409
 0.72320	    9409
 0.72330	    9409
 0.72340	    9409
 0.72350	    9409
 0.72360	    9409
 0.72370	    9409
 0.72380	    9409
 0.72390	    9408
 0.72400	    9407
 0.72410	    9407
 0.72420	    9407
 0.72430	    9407
 0.72440	    9407
 0.72450	    9407
 0.72460	    9407
 0.72470	    9407
 0.72480	    9407
 0.72490	    9407
 0.72500	    9407
 0.72510	    9407
 0.72520	    9407
 0.72530	    9407
 0.72540	    9407
 0.72550	    9407
 0.72560	    9407
 0.72570	    9407
 0.72580	    9407
 0.72590	    9407
 0.72600	    9407
 0.72610	    9407
 0.72620	    9407
 0.72630	    9407
 0.72640	    9407
 0.72650	    9407
 0.72660	    9407
 0.72670	    9407
 0.72680	    9407
 0.72690	    9407
 0.72700	    9407
 0.72710	    9407
 0.72720	    9407
 0.72730	    9407
 0.72740	    9407
 0.72750	    9407
 0.72760	    9407
 0.72770	    9407
 0.72780	    9407
 0.72790	    9407
 0.72800	    9407
 0.72810	    9407
 0.72820	    9407
 0.72830	    9407
 0.72840	    9407
 0.72850	    9407
 0.72860	    9407
 0.72870	    9407
 0.72880	    9407
 0.72890	    9407
 0.72900	    9407
 0.72910	    9407
 0.72920	    9407
 0.72930	    9407
 0.72940	    9407
 0.72950	    9407
 0.72960	    9407
 0.72970	    9407
 0.72980	    9407
 0.72990	    9407
 0.73000	    9406
 0.73010	    9406
 0.73020	    9406
 0.73030	    9406
 0.73040	    9406
 0.73050	    9406
 0.73060	    9406
 0.73070	    9406
 0.73080	    9405
 0.73090	    9405
 0.73100	    9405
 0.73110	    9405
 0.73120	    9405
 0.73130	    9405
 0.73140	    9405
 0.73150	    9405
 0.73160	    9405
 0.73170	    9404
 0.73180	    9404
 0.73190	    9404
 0.73200	    9404
 0.73210	    9403
 0.73220	    9403
 0.73230	    9403
 0.73240	    9403
 0.73250	    9403
 0.73260	    9403
 0.73270	    9403
 0.73280	    9403
 0.73290	    9403
 0.73300	    9403
 0.73310	    9403
 0.73320	    9403
 0.73330	    9403
 0.73340	    9403
 0.73350	    9403
 0.73360	    9403
 0.73370	    9403
 0.73380	    9403
 0.73390	    9403
 0.73400	    9403
 0.73410	    9403
 0.73420	    9403
 0.73430	    9403
 0.73440	    9403
 0.73450	    9403
 0.73460	    9403
 0.73470	    9403
 0.73480	    9403
 0.73490	    9403
 0.73500	    9403
 0.73510	    9402
 0.73520	    9402
 0.73530	    9402
 0.73540	    9402
 0.73550	    9402
 0.73560	    9402
 0.73570	    9402
 0.73580	    9402
 0.73590	    9402
 0.73600	    9402
 0.73610	    9402
 0.73620	    9402
 0.73630	    9402
 0.73640	    9402
 0.73650	    9402
 0.73660	    9402
 0.73670	    9402
 0.73680	    9402
 0.73690	    9402
 0.73700	    9402
 0.73710	    9401
 0.73720	    9401
 0.73730	    9401
 0.73740	    9401
 0.73750	    9401
 0.73760	    9401
 0.73770	    9401
 0.73780	    9401
 0.73790	    9401
 0.73800	    9400
 0.73810	    9400
 0.73820	    9400
 0.73830	    9400
 0.73840	    9400
 0.73850	    9400
 0.73860	    9400
 0.73870	    9400
 0.73880	    9400
 0.73890	    9400
 0.73900	    9400
 0.73910	    9400
 0.73920	    9400
 0.73930	    9400
 0.73940	    9400
 0.73950	    9400
 0.73960	    9400
 0.73970	    9400
 0.73980	    9400
 0.73990	    9400
 0.74000	    9400
