115.62646000	103.91781000	104.36466000	5
118.82634000	115.00935000	111.52322000	12
114.74095000	123.00331000	119.03635000	19
113.50438000	119.54849000	128.37325000	27
118.67147000	121.43182000	127.47266000	30
116.81993000	103.02625000	103.22408000	4
118.24940000	111.62893000	108.48754000	10
118.29421000	125.97392000	130.13345000	32
117.72391000	111.53057000	108.92057000	10
118.61036000	116.94724000	112.26006000	13
114.57585000	123.35506000	119.81880000	19
112.78733000	122.00584000	126.49849000	23
118.30421000	121.58522000	114.24885000	15
118.68018000	121.61681000	127.94398000	30
120.43887000	107.64150000	103.22775000	2
117.66356000	120.95628000	127.35616000	29
111.75836000	121.47306000	126.26672000	23
115.14306000	123.21812000	123.77158000	21
118.21009000	117.46452000	112.33859000	13
115.52274000	123.72076000	122.19840000	20
110.65469000	118.98345000	125.88679000	25
111.42922000	121.84107000	126.29537000	23
115.87076000	103.80019000	104.18858000	5
117.44272000	124.82539000	116.45271000	17
118.28938000	120.62202000	113.56486000	14
116.74490000	109.78325000	107.16635000	9
121.61131000	107.78660000	104.27663000	1
116.86865000	109.55229000	106.19297000	9
117.82442000	125.21445000	116.98941000	17
114.41559000	118.75195000	128.06709000	27
115.28396000	124.03769000	117.73182000	18
110.49706000	120.65842000	125.74582000	24
118.73566000	123.80689000	116.32307000	16
111.44136000	121.96356000	126.27220000	23
119.21207000	106.04238000	103.83706000	3
115.21650000	106.24929000	103.89243000	6
118.76869000	121.22418000	127.65624000	30
122.76044000	107.62209000	105.76560000	1
117.58510000	126.21116000	129.76100000	32
115.59271000	103.38580000	103.35059000	5
118.15073000	119.18758000	112.61216000	14
117.67196000	103.93513000	103.55746000	4
116.29169000	125.02042000	117.39649000	17
115.63050000	104.01960000	104.43033000	5
115.26201000	124.39789000	117.71130000	18
115.35910000	104.54368000	104.48418000	5
116.87943000	125.14726000	117.66644000	17
115.58087000	107.22367000	104.71837000	7
111.37039000	118.62033000	125.75608000	25
118.87627000	116.62604000	112.02840000	13
117.39280000	110.86773000	108.09081000	10
117.80966000	112.62737000	109.58884000	11
116.78046000	103.80566000	103.08588000	4
118.22520000	117.58109000	111.85506000	13
116.93732000	119.36124000	127.79677000	29
118.28397000	122.27827000	129.46756000	31
115.38670000	103.89606000	104.05318000	5
119.00721000	105.34728000	103.68803000	3
117.63474000	107.62508000	104.83821000	8
115.55138000	105.42648000	104.65971000	6
118.70038000	124.39498000	116.02458000	16
118.84641000	115.00163000	110.60218000	12
111.11201000	120.32557000	126.07062000	24
118.03381000	120.92925000	127.79844000	30
118.24850000	124.98110000	116.71125000	17
112.57142000	117.91446000	128.02043000	26
117.93949000	122.26878000	129.86674000	31
118.20242000	125.96791000	129.68762000	32
113.48617000	119.46909000	127.87125000	27
115.63814000	123.28004000	121.49014000	20
118.98546000	116.02973000	111.77083000	12
118.66892000	115.02865000	110.60007000	12
118.45179000	104.91154000	103.70483000	3
110.48540000	120.93783000	125.77763000	24
112.80733000	121.32790000	126.06963000	23
118.19941000	117.57507000	112.37734000	13
118.86786000	115.66872000	111.74152000	12
117.56434000	125.01086000	129.60255000	32
112.51609000	122.08199000	125.93392000	23
115.02305000	122.77271000	123.50511000	21
117.09985000	103.62498000	102.62502000	4
112.87576000	117.20640000	127.81419000	26
117.99918000	111.01461000	108.44676000	10
121.21126000	107.92989000	103.09402000	2
117.79250000	121.61955000	128.70557000	30
115.81766000	104.43033000	104.55938000	5
117.83353000	111.93238000	108.17833000	10
122.24484000	107.78078000	105.41380000	1
117.94273000	123.18096000	129.95470000	31
118.32185000	121.53043000	114.81210000	15
119.07079000	123.05946000	115.16107000	16
117.56444000	124.90611000	117.34788000	17
117.75404000	126.05140000	129.56566000	32
115.63375000	104.56203000	104.52424000	5
119.11667000	114.51625000	111.19961000	12
116.55903000	107.56908000	104.38360000	7
111.87465000	118.32767000	126.84659000	25
117.58277000	111.29079000	108.64680000	10
118.66174000	113.27718000	110.36668000	11
115.04503000	107.43701000	104.06621000	7
114.72333000	123.18217000	120.33498000	19
116.58765000	125.22850000	116.88078000	17
116.12086000	107.18917000	104.84264000	7
118.48947000	124.29256000	116.64295000	16
112.36956000	117.41632000	127.25258000	26
118.23211000	104.56474000	103.23353000	4
114.91115000	123.43465000	122.49451000	20
122.98297000	107.54021000	105.50890000	1
117.91537000	111.90491000	108.20684000	10
114.93446000	124.29441000	118.10296000	18
117.99751000	126.12384000	129.66792000	32
121.78808000	108.35257000	104.21574000	1
114.67970000	123.59950000	120.10168000	19
110.57894000	121.44920000	125.90165000	24
116.86536000	106.79807000	104.83282000	7
116.15482000	102.92184000	103.34697000	5
118.32755000	115.20714000	111.12249000	12
122.03105000	107.86291000	103.65290000	1
117.27486000	124.95225000	129.56665000	32
112.68239000	117.90641000	127.40861000	26
118.53687000	122.06018000	129.15646000	30
118.74026000	123.14876000	116.07725000	16
118.36324000	117.20188000	111.55854000	13
113.56612000	120.03987000	128.16647000	27
110.65106000	121.40650000	125.98358000	24
117.56770000	120.63943000	127.02023000	29
118.44180000	120.85251000	127.67651000	30
118.96008000	115.83599000	111.08033000	12
117.59016000	125.30281000	130.37239000	32
118.50372000	121.59779000	129.17242000	30
119.07499000	106.04217000	103.79177000	3
115.39617000	106.96349000	104.35765000	7
117.30859000	110.23335000	106.77748000	9
114.94421000	120.47776000	127.77743000	28
120.59570000	107.84471000	103.64575000	2
117.75997000	120.30383000	126.96209000	29
112.12795000	121.67327000	126.50130000	23
114.97153000	123.55506000	122.43949000	20
115.38779000	105.17755000	104.00562000	6
118.48975000	121.87144000	128.44781000	30
117.52739000	110.32289000	106.93834000	9
116.70455000	125.68005000	117.51767000	17
116.56434000	120.05260000	128.07571000	29
118.94434000	117.62248000	112.19823000	13
122.08508000	107.80110000	103.69277000	1
115.80826000	103.52000000	103.04895000	5
116.05962000	103.14546000	102.99806000	5
122.97287000	107.36839000	105.23943000	1
117.68121000	112.25326000	108.55729000	10
111.53740000	118.86760000	126.46415000	25
111.24640000	120.38773000	125.37884000	24
118.14526000	113.54366000	109.64939000	11
114.86885000	106.01302000	103.84681000	6
115.94967000	103.76306000	104.19176000	5
118.13734000	121.09357000	114.01740000	15
118.30100000	118.86218000	112.47939000	14
118.59976000	121.64905000	128.98398000	30
110.49463000	120.32801000	125.67048000	24
112.09470000	117.64109000	127.97745000	26
122.05823000	108.05360000	104.97772000	1
118.67563000	119.31412000	112.70518000	14
112.14597000	121.65405000	126.49784000	23
112.07683000	118.05766000	127.62140000	26
118.40219000	112.55105000	109.55647000	11
118.49697000	119.88258000	113.18541000	14
118.59680000	122.59647000	114.95148000	15
115.69133000	107.26788000	103.86869000	7
119.10330000	116.08466000	111.31888000	12
118.33656000	122.57249000	129.67722000	31
118.65192000	121.59797000	128.13974000	30
115.52739000	119.30097000	127.75327000	28
114.56796000	123.44990000	119.78501000	19
121.47905000	107.81931000	103.14044000	2
113.90633000	118.81837000	127.86341000	27
116.65599000	109.16375000	106.89429000	9
115.30038000	121.21842000	124.20237000	21
115.23026000	123.96275000	117.76482000	18
116.73158000	119.40257000	128.11084000	29
118.22202000	111.67027000	108.76829000	10
118.11720000	122.65294000	129.19994000	31
118.34974000	124.36297000	115.78439000	16
118.09160000	118.37667000	112.38885000	13
116.85839000	102.92561000	103.10084000	4
111.59322000	117.56580000	127.18831000	25
113.96269000	121.07718000	125.91322000	22
115.60499000	103.44176000	103.79412000	5
117.85995000	125.94353000	130.38141000	32
116.94765000	124.85573000	116.82650000	17
114.90735000	106.86834000	104.50591000	6
118.97569000	116.00378000	111.05031000	12
121.14713000	107.22756000	103.51821000	2
115.66408000	125.01875000	117.50019000	18
117.24928000	110.37975000	107.79110000	9
115.13640000	106.78732000	103.86665000	6
116.67314000	109.05252000	106.75596000	9
114.97058000	123.70596000	120.65252000	19
118.83560000	115.42145000	111.55315000	12
118.16446000	120.35436000	127.12636000	29
113.85445000	119.89855000	128.36896000	27
114.89354000	106.98306000	104.40977000	6
114.87629000	123.18409000	121.20338000	20
116.57592000	108.58289000	105.53770000	8
118.52626000	115.38134000	111.47924000	12
118.19704000	123.47709000	116.01012000	16
118.65987000	120.93457000	114.70670000	15
116.80975000	107.42646000	104.37354000	7
118.82396000	119.52518000	113.31934000	14
117.18791000	120.02448000	127.19312000	29
118.74580000	122.19569000	115.30527000	15
118.16516000	121.60486000	127.47220000	30
118.47510000	118.61189000	112.82178000	14
116.58412000	109.61712000	106.52632000	9
114.61533000	106.37400000	104.01232000	6
111.17940000	121.24913000	126.04722000	24
114.04763000	121.23405000	126.29031000	22
114.48257000	118.75922000	128.18776000	27
116.63467000	103.55490000	102.75314000	4
122.89026000	107.39716000	105.05332000	1
117.19001000	124.41108000	130.37199000	32
116.51891000	108.64545000	105.67496000	8
117.54747000	122.63747000	129.98990000	31
118.75463000	114.50826000	111.31048000	12
118.79690000	123.26537000	116.11174000	16
117.64020000	107.61908000	104.83007000	8
117.11433000	110.59082000	107.58698000	9
111.20901000	122.03738000	125.80057000	23
117.57201000	125.70802000	129.56531000	32
110.88371000	118.43878000	125.97882000	25
115.39518000	123.75774000	122.24039000	20
118.50117000	117.38902000	112.52142000	13
110.60859000	120.27668000	125.95695000	24
115.46062000	124.74171000	117.61047000	18
115.17925000	105.01609000	104.79448000	6
118.50161000	105.90847000	103.41155000	3
117.72340000	107.51514000	104.98314000	8
118.03497000	118.96873000	112.87315000	14
118.91171000	121.55156000	114.23071000	15
111.68652000	122.20152000	125.99018000	23
115.13454000	124.43821000	118.24114000	18
115.26580000	107.14512000	104.55110000	7
119.78477000	106.27924000	103.43320000	3
117.70837000	125.11375000	117.13161000	17
122.56783000	107.52691000	105.77487000	1
118.23942000	112.91277000	110.15443000	11
118.73534000	105.03342000	103.39439000	3
118.67192000	113.08903000	109.63446000	11
117.38967000	103.45930000	103.40066000	4
118.73505000	118.15810000	112.64725000	13
118.42065000	112.71733000	109.90491000	11
118.93769000	114.24561000	110.91701000	12
114.42829000	118.68848000	128.41365000	27
115.26524000	124.83624000	118.04320000	18
111.66720000	117.63424000	127.28374000	25
117.88831000	120.11866000	127.58837000	29
115.72035000	123.05415000	123.47475000	21
118.40082000	116.40109000	111.36416000	12
115.92786000	102.98562000	103.40417000	5
115.87224000	103.56663000	104.06663000	5
120.76928000	107.89077000	103.25467000	2
116.69231000	109.72441000	107.05838000	9
118.67913000	105.67418000	102.95400000	3
114.92899000	121.63728000	124.21048000	21
118.83401000	116.05657000	111.73964000	12
118.03947000	125.49469000	129.69002000	32
117.63512000	109.96883000	107.55927000	9
118.07189000	111.43974000	108.83311000	10
114.99089000	123.59283000	122.36019000	20
114.58966000	123.67502000	119.43386000	19
117.35117000	125.54610000	130.31938000	32
118.84737000	114.89647000	111.41965000	12
113.87634000	117.52298000	128.50189000	26
119.21970000	106.06371000	102.97309000	3
120.43620000	106.74053000	103.36085000	2
118.98387000	114.14808000	110.28597000	11
115.33997000	119.36320000	127.88974000	28
118.52644000	115.70582000	111.74689000	12
115.39985000	104.97296000	104.67180000	6
117.73087000	125.70595000	130.31114000	32
111.19491000	120.19433000	126.03617000	24
118.73012000	122.22720000	115.43066000	15
115.23337000	123.01679000	119.98301000	19
115.47557000	104.18609000	103.63562000	5
118.85412000	123.65070000	115.44464000	16
110.53159000	120.73121000	125.52573000	24
120.36716000	107.12565000	103.06243000	2
112.88570000	117.22224000	127.90076000	26
118.62270000	104.99431000	103.02370000	3
117.36732000	103.24567000	102.85892000	4
116.44831000	119.41141000	127.89995000	29
118.42899000	120.35236000	113.40779000	14
115.40266000	104.65870000	103.89317000	5
115.17799000	105.57848000	103.91256000	6
115.85913000	125.37983000	118.11678000	18
115.59540000	122.96610000	123.31962000	21
115.14498000	107.53313000	104.45753000	7
114.85348000	121.39845000	124.74953000	22
117.01554000	103.91776000	102.79404000	4
111.30615000	119.04098000	126.33015000	25
111.23080000	119.08780000	125.59508000	25
116.11877000	103.03027000	103.63696000	5
115.56895000	125.33737000	117.73456000	18
118.46100000	116.22810000	111.17630000	12
114.81134000	123.03178000	119.77804000	19
115.39480000	121.16653000	124.46174000	21
117.45813000	110.04847000	107.65658000	9
118.84286000	114.99949000	111.46457000	12
118.71111000	118.57312000	112.32668000	13
122.32060000	107.35213000	105.59593000	1
111.90121000	117.83526000	127.73952000	26
115.17710000	122.94747000	122.95541000	20
117.16659000	107.60180000	105.71220000	8
118.45581000	122.15128000	129.19829000	30
114.74162000	123.69382000	120.27223000	19
118.36422000	116.07420000	111.75624000	12
118.22652000	112.07307000	108.49425000	10
121.88095000	107.64741000	103.81345000	1
114.87166000	121.58447000	125.59176000	22
121.08861000	107.79560000	103.08055000	2
115.61562000	123.62080000	122.33488000	20
113.39233000	119.72742000	128.04964000	27
118.71355000	121.10342000	127.76250000	30
111.73905000	118.32809000	126.32626000	25
115.13285000	123.60281000	117.89247000	18
118.86414000	116.26182000	111.09314000	12
111.32711000	121.83815000	126.15976000	23
114.90182000	123.59411000	121.37770000	20
118.02785000	124.16567000	116.02484000	16
117.14883000	108.33693000	105.19784000	8
114.77043000	105.51024000	104.41748000	6
118.54790000	118.84005000	113.25269000	14
120.05076000	106.83739000	103.07924000	2
113.15297000	121.90416000	126.59985000	23
115.49998000	123.24961000	120.51806000	19
111.11157000	120.74983000	126.12038000	24
122.28984000	108.25528000	104.18456000	1
116.04205000	103.03112000	103.02187000	5
118.46791000	121.75520000	129.35284000	30
114.95296000	122.88815000	123.68214000	21
117.67384000	125.30851000	116.99477000	17
114.17174000	118.49319000	128.74246000	27
117.57639000	103.58763000	102.87241000	4
120.38101000	107.20341000	103.09608000	2
116.31701000	103.26343000	102.99834000	5
118.54410000	114.62177000	110.60256000	12
119.93135000	106.68590000	103.86301000	2
118.35184000	123.71709000	115.58768000	16
115.04860000	123.04120000	119.06271000	19
117.75091000	125.51507000	129.55592000	32
111.15996000	120.08765000	125.27074000	24
115.18641000	105.53481000	104.77711000	6
115.16240000	104.92224000	104.65270000	6
117.48466000	110.70879000	108.06094000	10
115.22955000	104.22272000	104.00547000	5
114.06718000	121.87628000	125.64566000	22
115.12460000	123.72265000	121.45453000	20
111.78870000	122.14678000	125.65364000	23
115.68050000	123.43909000	122.39402000	20
116.12698000	124.80641000	118.17529000	18
116.58169000	108.38351000	105.52354000	8
118.48235000	121.78094000	129.35080000	30
119.16843000	122.05157000	115.20585000	15
122.40773000	107.43921000	105.69950000	1
117.13124000	106.84249000	104.83112000	7
118.89182000	105.12438000	103.25220000	3
110.49770000	120.98190000	125.83169000	24
121.86306000	107.56738000	104.49143000	1
115.49431000	123.15318000	121.09423000	20
118.02747000	118.18032000	112.41530000	13
113.73932000	121.87069000	126.35306000	22
118.95825000	121.04716000	114.35017000	15
119.00095000	116.78426000	111.93163000	13
114.62508000	123.63206000	119.49600000	19
118.69854000	121.48909000	128.10466000	30
114.20135000	120.43579000	128.04649000	28
117.08018000	125.30972000	116.78604000	17
118.90310000	113.50550000	110.48808000	11
118.50684000	105.54662000	102.96494000	3
117.12420000	109.94318000	107.59206000	9
114.72239000	123.62067000	118.67900000	19
117.32414000	110.07742000	106.65989000	9
114.62541000	106.13364000	104.43559000	6
117.03114000	109.15912000	106.89217000	9
119.06210000	106.58225000	103.49834000	3
118.04523000	123.08990000	129.77966000	31
112.09000000	117.52325000	127.98075000	26
110.69160000	120.25506000	125.31646000	24
114.66686000	120.37414000	128.25383000	28
117.71983000	126.33830000	130.08711000	32
115.59566000	121.48032000	124.05396000	21
112.75301000	117.25325000	127.88951000	26
118.60492000	124.54214000	116.04563000	16
119.01763000	122.09515000	114.54964000	15
117.07671000	123.72034000	130.33139000	31
118.46266000	118.61028000	112.51758000	13
115.31452000	121.90316000	124.66854000	21
118.28831000	126.04426000	130.12231000	32
118.40404000	112.62827000	109.33418000	11
116.15833000	119.47659000	128.28439000	28
117.81830000	112.00070000	108.27945000	10
118.25230000	117.95668000	112.65508000	13
118.48986000	114.80312000	111.27946000	12
118.85515000	123.87157000	115.61881000	16
115.02477000	120.01328000	128.37527000	28
116.81222000	119.74083000	128.25374000	29
117.64925000	111.70350000	108.08602000	10
117.92059000	110.71954000	108.12967000	10
116.92362000	109.74554000	107.30951000	9
117.37260000	103.32070000	103.23083000	4
120.99129000	107.13829000	103.30280000	2
117.37672000	110.58032000	107.05564000	9
118.01313000	123.02419000	129.89679000	31
111.75774000	118.29052000	127.26419000	25
121.57460000	107.87556000	104.04642000	1
122.99213000	107.34834000	105.37811000	1
117.52510000	111.66656000	108.84475000	10
118.08339000	121.46586000	129.11365000	30
115.19868000	107.52052000	103.89444000	7
115.25320000	104.92567000	104.60300000	6
118.28303000	113.45899000	110.42797000	11
118.50492000	122.04025000	114.49834000	15
117.65068000	110.68596000	107.26801000	9
122.72056000	107.17357000	105.35452000	1
116.93739000	110.13456000	106.87729000	9
115.00826000	123.59286000	122.46790000	20
117.75647000	104.10121000	102.80527000	4
110.67575000	119.96613000	125.34190000	24
119.09797000	121.68912000	114.65910000	15
117.33038000	124.85872000	129.59122000	32
117.43497000	120.78014000	127.25948000	29
111.83610000	117.68367000	127.76643000	26
111.77579000	117.60258000	127.59884000	26
114.70890000	120.82592000	125.30662000	22
117.82748000	124.81351000	116.25935000	17
111.13422000	119.58603000	125.30392000	24
111.96111000	117.34077000	127.44390000	26
116.84007000	109.08514000	105.88433000	8
116.94028000	108.93997000	106.59482000	9
118.94299000	115.62934000	111.67862000	12
118.14277000	118.22375000	112.11350000	13
118.85079000	113.45441000	109.87543000	11
121.61038000	107.64828000	103.35625000	2
114.48814000	121.43398000	126.08052000	22
115.76652000	119.73595000	127.51526000	28
114.78548000	123.23572000	120.38952000	19
118.81407000	120.06573000	113.46320000	14
116.70129000	107.94447000	105.33027000	8
116.88216000	107.66847000	105.59661000	8
116.98389000	120.44678000	127.50270000	29
118.46654000	122.81644000	115.76104000	16
119.10424000	123.28127000	115.43387000	16
118.51466000	117.45004000	112.49038000	13
113.68967000	117.35718000	127.87895000	26
114.08574000	121.42525000	126.42610000	22
117.51417000	111.23064000	107.73146000	10
118.12505000	123.77639000	116.06108000	16
120.75959000	107.04836000	103.22025000	2
114.54624000	123.49084000	118.71949000	19
116.98785000	123.22030000	129.72313000	31
122.90276000	107.90704000	105.43748000	1
117.68325000	111.48786000	107.81795000	10
118.74525000	119.12512000	113.29520000	14
110.66595000	120.06345000	125.99332000	24
110.99834000	119.54594000	125.26552000	24
118.18291000	124.61220000	116.78036000	17
118.53592000	118.85632000	113.24719000	14
117.15755000	123.41553000	129.42749000	31
114.86970000	123.33846000	121.95154000	20
117.22789000	125.54994000	129.88084000	32
117.53921000	109.82098000	107.48787000	9
118.34122000	115.16107000	110.96936000	12
118.11338000	126.26749000	130.05988000	32
117.27397000	108.64626000	105.69382000	8
118.64034000	119.23331000	113.42786000	14
117.62045000	124.70942000	130.02313000	32
122.36848000	108.07001000	105.18849000	1
112.64032000	121.68371000	125.76547000	23
118.85521000	121.09284000	113.98961000	15
116.35938000	108.65333000	106.11549000	8
119.57541000	106.21778000	103.82587000	3
115.01685000	123.83733000	120.17811000	19
111.87672000	121.96648000	126.29816000	23
122.53916000	107.19183000	105.21496000	1
121.93865000	108.12111000	103.67131000	1
118.99168000	113.64159000	110.60064000	11
119.01791000	122.36169000	114.66219000	15
121.01227000	107.75819000	103.93618000	2
117.18214000	124.97190000	116.58127000	17
114.54663000	120.54802000	127.61816000	28
118.21799000	111.54406000	108.57046000	10
122.47501000	107.86443000	104.18404000	1
111.10159000	120.63401000	125.31133000	24
114.84153000	105.77688000	103.94942000	6
118.74622000	105.85635000	103.79363000	3
111.29998000	118.60966000	125.70873000	25
116.98933000	125.04375000	130.10950000	32
117.99021000	113.32463000	109.64359000	11
118.83508000	123.00033000	115.95561000	16
114.35948000	118.16393000	128.75533000	27
117.91245000	125.65450000	130.37209000	32
117.78693000	123.10463000	130.10544000	31
114.25536000	121.78024000	125.43995000	22
115.40689000	103.86150000	103.75284000	5
116.39381000	125.53710000	117.06526000	17
118.30444000	116.15688000	111.38774000	12
122.53663000	107.14429000	105.41279000	1
115.21956000	104.54536000	104.41568000	5
118.18428000	119.76043000	113.84674000	14
118.79504000	123.94177000	115.62032000	16
118.47080000	124.18073000	116.65745000	16
113.79070000	117.29950000	128.04295000	26
111.72735000	117.59518000	126.97372000	25
111.24088000	117.77752000	127.20054000	25
118.76964000	122.04478000	114.37041000	15
115.50584000	104.06009000	104.46233000	5
118.16003000	120.11919000	113.23161000	14
122.81880000	107.89262000	105.09459000	1
118.17754000	112.96953000	109.11288000	11
118.16525000	121.59520000	127.48419000	30
116.82632000	120.08521000	128.12964000	29
115.01363000	120.43460000	127.73448000	28
117.50001000	112.16092000	108.95739000	10
117.79770000	124.34124000	116.74733000	17
118.01674000	113.57732000	109.95233000	11
110.73540000	120.60445000	125.32487000	24
117.71741000	112.52975000	108.96207000	10
118.83788000	123.23582000	116.06123000	16
114.83379000	123.81991000	118.87953000	19
115.19528000	105.46999000	103.93536000	6
118.00072000	119.85775000	113.38618000	14
115.15199000	107.21791000	104.50803000	7
113.66979000	120.02716000	128.24023000	27
114.59960000	120.16657000	127.51342000	28
115.54064000	107.78017000	104.32041000	7
118.76317000	123.91233000	116.38861000	16
111.61584000	118.38539000	127.20380000	25
118.62456000	118.44279000	112.11277000	13
120.98775000	108.07098000	103.26077000	2
118.77905000	120.09728000	113.33583000	14
118.47012000	122.08331000	114.49442000	15
116.40065000	125.57265000	117.31012000	17
112.46084000	117.92513000	127.36136000	26
118.14769000	120.99021000	128.08124000	30
116.91094000	108.95428000	106.73183000	9
117.72060000	125.20493000	130.33725000	32
118.74944000	120.18184000	113.32259000	14
117.23813000	124.80444000	130.37395000	32
118.54358000	112.83700000	109.86244000	11
116.40756000	103.05586000	103.16403000	5
116.12001000	106.77048000	104.44646000	7
111.30513000	118.85736000	125.57820000	25
119.10628000	123.38041000	115.58785000	16
110.50227000	121.31082000	125.64804000	24
121.63308000	107.61697000	103.60866000	2
117.94769000	120.25873000	127.70329000	29
122.03498000	107.57906000	103.95715000	1
117.68449000	124.77412000	116.43194000	17
117.05536000	104.16505000	103.08762000	4
117.74446000	111.30597000	107.68444000	10
117.08016000	103.15967000	103.33781000	4
118.79277000	116.59601000	112.07679000	13
119.15749000	122.77853000	115.37804000	16
119.26736000	106.57312000	103.21474000	3
120.20661000	107.28907000	103.15771000	2
119.08630000	105.41703000	103.14857000	3
117.34247000	124.83212000	130.32893000	32
114.70983000	123.52349000	120.27467000	19
117.84381000	120.07220000	127.41817000	29
118.46291000	116.20306000	111.11993000	12
118.38212000	123.61951000	115.43877000	16
118.30502000	121.53309000	129.20288000	30
116.56988000	107.39799000	104.17191000	7
115.44586000	123.96312000	117.80648000	18
116.57250000	119.37602000	127.90977000	29
118.67593000	117.49548000	112.48338000	13
117.28678000	124.71361000	130.37834000	32
116.28430000	103.74472000	103.32341000	5
114.60546000	123.58208000	118.75066000	19
112.10973000	122.15168000	125.82825000	23
117.52843000	125.29278000	116.67800000	17
121.11613000	107.52908000	103.90411000	2
118.57549000	120.16361000	114.07510000	14
117.47390000	123.32629000	129.35741000	31
111.72997000	121.66608000	126.35838000	23
111.68693000	117.71733000	126.68198000	25
115.07952000	122.18963000	123.69067000	21
111.94082000	117.91475000	127.72990000	26
118.25669000	124.91483000	116.64526000	17
116.81348000	123.81097000	130.21135000	31
117.52586000	103.68826000	103.49351000	4
121.49609000	107.74221000	103.23202000	2
118.69449000	113.00095000	109.82442000	11
117.82102000	112.61829000	109.05949000	10
114.60359000	123.68194000	119.36449000	19
116.89075000	108.13232000	105.21433000	8
122.41928000	107.53940000	105.69629000	1
119.63223000	106.91158000	103.53809000	2
117.49757000	112.02143000	108.50893000	10
119.12138000	122.84550000	115.25700000	16
116.89633000	109.12093000	106.20761000	9
122.88811000	107.63025000	105.68696000	1
114.92245000	105.17001000	104.53130000	6
117.42966000	125.96952000	129.90869000	32
116.57705000	109.06473000	106.61069000	9
120.36283000	107.65460000	103.32423000	2
117.48407000	112.05344000	109.00323000	10
117.64693000	107.88543000	105.32086000	8
117.26335000	125.49335000	117.08353000	17
116.81921000	124.68372000	129.75060000	32
122.66022000	107.83886000	105.69703000	1
122.16258000	107.33904000	104.94321000	1
122.39458000	108.20817000	104.41617000	1
118.80135000	113.27628000	109.76900000	11
117.95953000	126.15569000	130.28137000	32
122.77489000	107.97682000	105.24540000	1
118.35540000	122.01897000	114.79762000	15
121.13426000	107.62693000	103.10316000	2
115.69711000	103.20709000	103.27808000	5
118.40971000	121.26923000	128.70705000	30
119.08778000	122.87390000	115.76645000	16
118.32160000	121.51004000	129.28876000	30
117.72728000	120.83913000	126.96719000	29
116.77155000	124.44328000	130.14468000	32
115.31689000	123.75239000	122.74551000	20
117.88266000	125.72073000	129.60608000	32
119.80337000	107.14196000	103.22799000	2
115.56190000	123.25836000	123.76904000	21
118.50075000	121.95178000	129.30872000	30
120.26121000	106.61494000	103.63844000	2
118.15916000	112.58908000	109.75276000	11
118.80342000	114.86982000	111.41029000	12
112.49928000	121.83021000	126.60444000	23
122.62321000	108.08198000	104.85163000	1
115.64100000	124.17958000	118.39050000	18
116.12451000	119.74262000	127.73452000	28
115.61734000	105.26974000	104.28522000	6
110.68772000	118.89211000	125.78536000	25
117.96004000	121.86057000	129.39313000	30
117.99790000	112.92942000	109.13367000	11
115.66875000	104.22943000	104.59071000	5
115.11335000	124.56995000	117.97215000	18
116.30332000	103.51019000	103.03957000	5
116.23009000	125.42043000	117.25510000	17
118.96700000	117.23728000	111.88181000	13
116.92582000	124.94860000	130.07101000	32
116.90331000	103.29746000	103.32217000	4
118.61246000	112.88361000	109.93993000	11
117.60120000	111.93937000	109.04807000	10
122.65343000	107.61606000	104.51896000	1
111.31173000	119.17378000	126.22655000	25
118.69095000	115.66529000	110.84286000	12
121.41917000	107.51178000	103.34899000	2
117.59200000	123.82270000	129.93137000	31
118.65378000	121.21976000	128.06047000	30
117.59290000	122.35603000	129.62103000	31
114.49644000	123.24323000	119.05148000	19
117.45762000	111.81702000	108.67974000	10
115.37416000	123.20761000	123.90778000	21
119.15389000	114.78333000	110.68427000	12
118.75448000	113.42669000	109.71552000	11
115.67236000	124.05718000	118.31569000	18
115.05682000	105.00417000	104.71078000	6
118.13168000	124.53241000	116.97419000	17
117.79778000	123.47742000	129.90717000	31
117.73069000	104.49271000	103.68586000	4
117.31443000	104.42329000	103.37769000	4
116.42464000	109.29233000	106.50507000	9
115.34991000	122.92311000	121.33872000	20
115.36015000	122.92325000	122.30858000	20
118.94257000	122.52731000	114.88656000	15
118.29620000	121.11208000	127.27672000	30
117.21133000	103.97791000	102.72172000	4
118.40031000	117.92409000	112.70361000	13
112.36958000	121.89989000	125.71409000	23
115.07237000	106.58842000	104.52571000	6
118.64855000	121.62333000	128.46573000	30
118.68208000	121.51389000	128.45117000	30
115.18023000	105.47216000	104.83027000	6
115.13268000	122.68780000	123.34930000	21
116.47272000	109.28079000	106.49556000	9
115.05892000	124.44735000	118.33984000	18
116.59277000	109.70112000	106.67752000	9
116.29884000	125.05847000	117.21550000	17
115.60197000	103.56629000	103.88237000	5
114.22122000	118.41510000	127.92583000	27
114.55400000	106.93096000	103.99761000	6
117.05058000	108.99020000	106.71127000	9
117.44629000	104.64567000	103.15588000	4
117.25549000	103.69175000	103.53359000	4
113.70883000	119.97115000	128.31750000	27
118.41902000	120.22823000	113.18752000	14
117.98567000	118.93252000	112.85444000	14
115.19922000	122.25912000	123.55342000	21
118.35285000	116.61348000	111.56284000	13
118.94145000	105.07870000	103.30695000	3
118.05937000	122.28882000	129.91319000	31
115.51959000	124.90747000	117.59740000	18
116.83268000	106.69330000	104.64854000	7
119.00107000	116.30116000	111.42363000	12
118.61274000	120.94012000	127.55345000	30
118.93919000	117.57522000	112.09161000	13
