 9.00000	   124.09805	   121.74683	   120.88449
 9.00000	   123.53879	   122.07572	   120.61582
 9.00000	   124.74326	   123.04226	   120.98438
 9.00000	   123.80310	   122.77821	   120.50241
 9.00000	   124.57513	   123.35778	   120.20575
 9.00000	   124.90082	   122.44184	   120.27106
 9.00000	   123.96500	   121.70380	   120.94495
 9.00000	   123.31603	   121.18507	   119.97752
 9.00000	   123.41185	   120.97816	   120.19121
 9.00000	   124.80238	   122.87723	   120.21339
 9.00000	   123.88299	   121.67935	   120.92485
 9.00000	   124.78951	   122.80550	   120.25484
 9.00000	   123.33615	   121.92844	   120.70833
 9.00000	   122.98479	   120.82183	   121.06240
 9.00000	   123.93632	   122.27315	   120.02033
 9.00000	   124.48987	   121.88394	   120.87502
 9.00000	   124.35382	   123.15609	   120.13425
 9.00000	   123.91367	   121.23839	   120.94542
 9.00000	   123.66255	   122.39431	   120.75259
 9.00000	   124.36819	   121.99137	   120.05714
 9.00000	   123.77869	   121.75161	   121.16221
 9.00000	   123.97527	   121.20747	   120.98443
 9.00000	   124.46864	   121.93703	   120.19085
 9.00000	   124.17244	   121.44444	   120.19092
 9.00000	   124.20104	   122.61025	   121.17254
 9.00000	   124.26007	   121.78922	   120.06410
 9.00000	   123.32399	   121.14065	   119.79714
 9.00000	   124.60061	   121.95798	   120.24024
 9.00000	   124.11447	   122.56197	   119.91773
 9.00000	   124.47599	   122.24259	   119.92634
 9.00000	   123.34245	   121.63088	   120.07037
 9.00000	   124.01142	   122.79905	   119.88017
 9.00000	   123.91301	   120.97152	   120.18089
 9.00000	   123.89760	   123.13605	   120.66228
 9.00000	   124.20485	   122.24951	   119.70732
 9.00000	   124.96728	   122.58228	   120.66173
 9.00000	   124.85660	   122.54979	   120.33402
 9.00000	   124.16924	   121.39302	   120.13382
 9.00000	   123.93610	   121.56291	   121.00139
 9.00000	   123.67113	   122.34092	   120.75731
 9.00000	   124.34370	   121.77545	   120.21868
 9.00000	   123.50911	   122.06784	   120.70101
 9.00000	   123.50189	   120.98123	   120.18244
 9.00000	   123.28666	   121.59106	   120.00939
 9.00000	   124.25920	   122.83784	   121.11168
 9.00000	   123.81508	   121.39804	   120.90463
 9.00000	   124.50128	   123.13259	   119.84135
 9.00000	   125.16750	   122.39387	   121.01405
 9.00000	   124.78629	   122.67262	   120.09034
 9.00000	   125.27132	   122.90263	   120.74911
 9.00000	   124.64820	   122.29404	   119.98488
 9.00000	   123.53181	   120.82963	   120.00668
 9.00000	   123.51224	   122.13911	   120.44896
 9.00000	   124.85422	   122.93874	   120.33407
 9.00000	   123.96070	   123.09985	   120.57076
 9.00000	   123.73945	   122.13733	   120.12968
 9.00000	   123.59495	   121.88474	   120.11398
 9.00000	   123.99178	   122.70132	   120.85975
 9.00000	   124.23265	   121.88313	   120.91508
 9.00000	   124.14953	   121.59980	   120.92516
 9.00000	   124.30350	   121.82304	   119.87934
 9.00000	   123.82765	   122.21705	   120.09373
 9.00000	   124.62975	   121.91566	   120.98389
 9.00000	   123.39146	   121.10281	   120.16266
 9.00000	   124.47545	   122.15006	   120.14548
 9.00000	   123.35780	   121.04766	   120.17284
 9.00000	   123.64636	   122.68677	   120.41892
 9.00000	   124.04866	   121.68974	   120.89065
 9.00000	   123.47260	   121.99627	   120.80462
 9.00000	   123.69134	   120.91749	   120.96687
 9.00000	   124.14255	   122.62511	   121.13194
 9.00000	   124.20029	   121.60291	   120.13818
 9.00000	   124.34608	   121.90103	   119.83048
 9.00000	   123.71691	   122.82820	   120.53852
 9.00000	   123.87201	   121.33700	   120.93684
 9.00000	   124.15393	   121.30972	   120.97046
 9.00000	   124.14334	   122.71799	   119.81376
 9.00000	   124.41165	   123.14779	   120.17892
 9.00000	   124.07388	   122.75484	   120.94130
 9.00000	   124.05000	   122.13206	   119.90395
 9.00000	   123.98618	   121.13824	   120.13845
 9.00000	   123.90273	   122.14903	   120.02338
 9.00000	   124.61842	   122.15555	   120.29656
 9.00000	   123.30652	   121.45440	   120.87489
 9.00000	   123.65590	   121.93001	   120.06676
 9.00000	   124.18836	   121.68745	   120.86898
 9.00000	   123.49520	   120.89890	   120.04988
 9.00000	   124.64396	   123.25884	   120.07009
 9.00000	   123.83955	   121.37486	   120.88759
 9.00000	   124.66810	   122.21098	   120.23351
 9.00000	   123.87542	   122.47571	   120.98891
 9.00000	   124.26092	   122.73463	   121.14914
 9.00000	   123.80186	   122.88947	   120.19730
 9.00000	   123.11192	   121.44755	   120.16276
 9.00000	   123.60012	   121.32466	   120.96808
 9.00000	   124.45923	   123.04437	   121.28669
 9.00000	   124.01189	   120.92899	   120.21659
 9.00000	   124.15275	   122.93337	   120.94322
 9.00000	   124.17472	   123.26733	   120.28214
 9.00000	   123.92249	   121.70052	   120.94025
 9.00000	   124.87425	   122.52845	   120.40480
 9.00000	   123.92357	   121.07588	   120.06938
 9.00000	   123.61565	   121.35689	   119.76362
 9.00000	   123.41715	   120.81430	   120.34690
 9.00000	   124.53318	   121.95923	   120.30140
 9.00000	   123.93763	   121.25421	   120.92899
 9.00000	   124.03830	   122.20750	   119.85013
 9.00000	   123.81604	   121.92424	   121.18260
 9.00000	   123.76318	   122.45570	   121.13634
 9.00000	   123.98312	   121.57458	   120.89851
 9.00000	   123.53059	   121.45074	   121.00523
 9.00000	   123.27046	   121.64104	   120.75726
 9.00000	   124.34879	   121.82269	   120.17194
 9.00000	   124.65119	   121.29721	   120.34216
 9.00000	   124.62764	   121.47758	   120.63026
 9.00000	   124.35978	   121.88666	   120.92353
 9.00000	   123.81462	   121.12495	   120.94448
 9.00000	   124.94286	   122.87017	   120.47057
 9.00000	   123.93282	   122.89484	   120.31173
 9.00000	   124.31747	   121.81822	   120.13640
 9.00000	   124.29910	   122.25329	   121.05199
 9.00000	   123.99544	   122.25391	   120.00784
 9.00000	   123.63158	   122.71899	   120.19267
 9.00000	   124.10899	   122.87527	   120.90594
 9.00000	   123.67929	   122.68176	   120.36395
 9.00000	   123.95086	   122.64903	   119.99475
 9.00000	   124.64307	   122.26960	   119.98625
 9.00000	   123.50606	   121.45397	   121.00882
 9.00000	   124.04220	   121.33360	   119.86201
 9.00000	   124.72487	   121.46638	   120.63866
 9.00000	   124.23013	   121.69622	   120.12635
 9.00000	   122.96283	   120.94011	   120.31314
 9.00000	   124.09103	   121.47353	   120.02007
 9.00000	   124.53147	   122.25822	   120.13091
 9.00000	   124.28321	   121.82882	   120.00790
 9.00000	   123.23470	   121.15422	   120.01118
 9.00000	   124.52987	   122.19222	   120.98747
 9.00000	   125.20600	   122.12435	   120.91316
 9.00000	   124.09406	   121.05838	   120.29073
 9.00000	   124.01418	   122.86934	   120.84534
 9.00000	   124.80120	   122.85035	   120.21762
 9.00000	   124.74070	   122.90472	   120.07882
 9.00000	   125.37695	   121.99129	   120.63982
 9.00000	   124.90292	   122.80344	   120.48515
 9.00000	   124.60365	   121.93335	   120.35857
 9.00000	   124.04565	   122.52254	   120.99561
 9.00000	   124.15240	   121.16915	   120.28421
 9.00000	   123.40022	   121.29879	   120.98409
 9.00000	   124.19097	   121.64204	   120.93056
 9.00000	   124.00143	   123.03509	   120.45558
 9.00000	   123.86047	   122.15539	   120.06514
 9.00000	   123.91991	   122.82811	   120.45139
 9.00000	   123.58863	   121.75102	   119.93063
 9.00000	   124.20252	   121.39085	   120.96395
 9.00000	   123.97839	   122.47249	   121.06577
 9.00000	   124.67491	   121.91451	   120.34705
 9.00000	   123.58659	   121.92271	   120.05819
 9.00000	   125.05944	   123.08699	   120.35747
 9.00000	   123.71927	   121.34771	   120.90394
 9.00000	   124.12286	   122.48566	   119.94079
 9.00000	   124.25263	   121.90661	   120.87587
 9.00000	   123.96767	   122.47349	   121.01151
 9.00000	   123.69440	   121.59986	   119.60952
 9.00000	   123.52975	   120.94643	   120.92561
 9.00000	   124.45968	   121.68864	   120.92533
 9.00000	   124.08853	   122.11971	   119.83201
 9.00000	   124.03517	   122.70040	   120.87830
 9.00000	   123.97078	   121.18399	   119.72838
 9.00000	   124.62568	   122.05576	   120.96587
 9.00000	   123.34583	   121.09042	   120.27415
 9.00000	   124.32693	   123.26926	   120.84230
 9.00000	   123.30883	   121.17764	   120.13499
 9.00000	   123.40894	   121.39798	   121.07295
 9.00000	   124.84803	   122.54320	   120.34044
 9.00000	   124.17789	   122.75127	   120.95966
 9.00000	   123.68452	   122.60326	   120.89315
 9.00000	   124.29440	   121.54652	   120.26663
 9.00000	   123.35258	   121.15565	   119.99121
 9.00000	   124.10458	   122.57989	   121.02538
 9.00000	   124.09266	   121.44715	   120.04652
 9.00000	   124.21516	   121.55180	   120.93484
 9.00000	   124.58049	   123.16928	   119.93822
 9.00000	   124.64524	   122.31325	   120.02855
 9.00000	   123.60264	   122.29542	   120.46953
 9.00000	   124.27988	   121.88019	   119.93726
 9.00000	   123.60148	   122.13718	   120.77564
 9.00000	   125.10954	   122.11475	   120.75845
 9.00000	   124.14103	   122.79475	   120.89714
 9.00000	   122.94261	   121.82073	   120.42017
 9.00000	   124.94865	   122.88825	   120.47031
 9.00000	   124.10991	   121.33887	   120.19692
 9.00000	   123.92494	   121.71487	   120.93560
 9.00000	   123.47583	   122.09370	   120.56252
 9.00000	   123.61662	   121.76891	   119.94180
 9.00000	   124.17231	   122.15286	   121.01398
 9.00000	   124.00085	   122.48222	   121.36527
 9.00000	   123.62110	   122.29157	   120.61438
 9.00000	   123.91547	   121.60953	   120.89483
 9.00000	   124.33691	   122.26091	   121.03664
 9.00000	   124.01649	   121.93501	   121.00446
 9.00000	   124.21049	   121.35266	   120.28111
 9.00000	   124.15443	   121.59369	   119.88480
 9.00000	   123.36774	   121.58653	   119.95083
 9.00000	   124.42063	   121.76492	   120.99618
 9.00000	   124.10706	   121.88911	   120.96841
 9.00000	   124.65447	   122.32693	   120.11169
 9.00000	   123.27224	   121.64679	   120.18419
 9.00000	   123.65182	   121.24748	   120.90314
 9.00000	   123.73924	   122.09694	   120.12306
 9.00000	   124.91011	   122.72770	   120.43163
 9.00000	   124.65399	   121.71912	   120.37209
 9.00000	   123.59775	   121.29761	   120.91474
 9.00000	   123.78323	   121.99049	   119.97429
 9.00000	   123.67319	   122.72701	   120.35571
 9.00000	   123.94746	   122.22267	   120.04395
 9.00000	   124.29865	   121.09043	   120.62421
 9.00000	   124.33647	   121.82932	   120.18920
 9.00000	   123.64735	   122.39779	   120.79407
 9.00000	   124.12498	   122.68037	   120.93089
 9.00000	   123.82063	   122.81892	   120.36478
 9.00000	   123.96634	   122.19608	   119.92188
 9.00000	   123.81762	   122.03825	   120.01847
 9.00000	   125.06535	   122.82701	   120.73529
 9.00000	   124.74696	   122.85472	   120.06931
 9.00000	   122.79893	   121.09900	   120.97900
 9.00000	   123.88123	   121.91692	   119.74125
 9.00000	   124.20018	   121.44099	   120.23768
 9.00000	   124.96166	   122.57401	   120.62964
 9.00000	   124.03574	   121.37070	   119.98363
 9.00000	   124.85290	   122.92370	   121.12624
 9.00000	   124.90925	   122.56326	   120.58076
 9.00000	   123.93637	   120.87016	   120.22562
 9.00000	   124.20070	   121.59119	   120.13682
 9.00000	   123.95327	   121.60415	   120.88683
 9.00000	   123.54625	   120.87537	   120.10380
 9.00000	   124.19744	   120.59743	   120.33192
 9.00000	   123.14537	   121.18958	   120.23111
 9.00000	   123.59238	   121.26968	   119.74187
 9.00000	   124.04434	   122.85107	   120.81126
 9.00000	   124.40671	   121.95471	   120.87062
 9.00000	   123.51051	   120.81614	   120.96433
 9.00000	   124.08540	   123.31622	   120.31721
 9.00000	   124.35629	   121.83788	   120.18882
 9.00000	   123.98788	   122.67140	   119.92904
 9.00000	   124.60872	   122.26939	   119.97776
 9.00000	   124.03452	   121.28133	   121.00339
 9.00000	   124.29128	   120.94379	   120.83478
 9.00000	   123.77227	   122.37389	   120.10347
 9.00000	   123.89697	   121.98334	   119.63826
 9.00000	   123.17752	   121.83334	   120.27031
 9.00000	   124.22964	   122.15407	   120.99959
 9.00000	   124.65759	   123.15400	   120.89475
 9.00000	   123.85516	   121.81259	   120.99851
 9.00000	   124.57524	   122.22250	   120.18213
 9.00000	   123.84270	   121.91427	   119.83641
 9.00000	   124.32460	   123.07349	   121.13200
 9.00000	   123.15409	   121.63025	   120.26397
 9.00000	   123.97164	   121.16566	   119.93222
 9.00000	   124.14510	   121.49941	   120.02949
 9.00000	   123.77446	   122.82589	   120.80296
 9.00000	   124.21789	   122.02233	   120.90672
 9.00000	   122.82073	   121.19711	   120.71774
 9.00000	   123.63952	   121.57987	   121.07655
 9.00000	   123.97198	   122.22956	   119.92310
 9.00000	   124.86053	   122.63545	   120.47000
 9.00000	   123.53949	   122.25519	   120.88895
 9.00000	   123.45554	   121.99866	   120.67545
 9.00000	   123.22572	   121.92918	   120.82744
 9.00000	   124.40231	   121.52225	   120.32940
 9.00000	   123.00481	   121.68597	   120.54890
 9.00000	   123.98695	   122.11739	   121.27227
 9.00000	   124.38406	   122.10529	   120.90759
 9.00000	   124.08553	   122.32627	   121.58340
 9.00000	   124.87906	   122.65888	   120.48111
 9.00000	   123.69330	   121.70856	   121.04488
 9.00000	   123.17062	   121.66940	   120.29126
 9.00000	   123.19632	   121.24065	   120.00804
 9.00000	   124.70389	   122.19378	   120.32948
 9.00000	   124.50090	   122.25370	   120.01206
 9.00000	   124.30736	   121.70576	   120.23307
 9.00000	   124.19908	   121.80562	   120.90402
 9.00000	   123.27165	   121.54314	   120.02835
 9.00000	   124.45367	   123.24567	   120.22427
 9.00000	   123.84008	   122.68359	   120.82927
 9.00000	   123.47147	   121.71766	   119.89871
 9.00000	   124.98845	   122.70307	   120.72410
 9.00000	   123.65607	   122.28434	   120.16669
 9.00000	   124.83182	   123.01666	   120.25446
 9.00000	   123.87893	   122.25475	   120.05197
 9.00000	   124.69337	   122.30828	   120.18541
 9.00000	   123.86996	   121.06293	   120.01842
 9.00000	   124.48959	   122.06199	   120.24093
 9.00000	   124.55384	   122.21784	   120.18719
 9.00000	   124.26951	   123.40337	   120.48940
 9.00000	   124.35119	   121.91239	   120.05471
 9.00000	   123.35327	   121.70594	   119.82047
 9.00000	   123.49071	   120.90967	   120.15611
 9.00000	   124.14977	   122.44524	   119.88353
 9.00000	   125.00021	   122.68040	   120.79214
 9.00000	   124.56645	   122.32893	   119.88614
 9.00000	   124.47481	   123.39375	   120.75330
 9.00000	   124.77979	   122.69645	   120.04842
 9.00000	   123.28840	   121.93487	   120.65551
 9.00000	   123.88021	   122.81087	   120.25612
 9.00000	   123.49744	   121.02620	   120.07949
 9.00000	   123.82633	   122.63379	   119.95103
 9.00000	   123.35326	   121.78690	   120.18661
 9.00000	   123.36224	   121.17450	   119.90639
 9.00000	   123.53777	   120.87830	   120.23132
 9.00000	   124.84087	   122.57944	   120.30213
 9.00000	   123.49363	   122.05210	   120.55321
 9.00000	   124.05832	   121.95589	   120.95439
 9.00000	   124.34400	   123.20792	   120.20259
 9.00000	   123.83157	   121.59084	   120.92050
 9.00000	   124.46394	   121.00479	   120.33966
 9.00000	   124.53308	   122.13940	   120.24119
 9.00000	   123.32976	   121.08054	   120.93191
 9.00000	   124.43639	   121.37446	   120.65633
 9.00000	   123.51178	   122.28745	   120.45886
 9.00000	   124.68091	   122.31350	   120.19429
 9.00000	   124.60377	   122.34673	   120.03030
 9.00000	   123.85214	   122.34955	   120.07430
 9.00000	   123.56226	   120.91457	   119.93676
 9.00000	   123.28876	   120.99229	   120.31260
 9.00000	   123.50209	   122.04965	   120.76455
 9.00000	   123.29414	   121.84723	   120.25774
 9.00000	   123.84498	   121.27152	   120.92236
 9.00000	   123.76431	   122.20908	   120.13300
 9.00000	   124.80792	   122.98096	   120.12449
 9.00000	   123.82970	   122.57634	   120.02404
 9.00000	   124.54238	   122.27445	   121.16231
 9.00000	   124.10465	   121.25974	   120.23111
 9.00000	   124.01482	   121.72493	   120.91172
 9.00000	   124.78610	   122.67209	   119.96301
 9.00000	   124.26243	   121.51932	   120.96902
 9.00000	   124.67248	   121.51755	   120.89652
 9.00000	   123.99417	   123.16387	   120.50889
 9.00000	   124.09738	   122.54271	   119.97266
 9.00000	   124.56140	   122.98967	   121.25322
 9.00000	   123.50079	   121.80282	   120.12815
 9.00000	   124.63383	   121.49825	   120.79899
 9.00000	   123.88756	   122.78705	   120.32896
 9.00000	   124.31922	   121.35144	   120.25764
 9.00000	   123.24754	   121.68316	   120.11511
 9.00000	   124.30073	   121.78139	   120.10134
 9.00000	   124.50562	   122.25542	   121.04853
 9.00000	   124.88346	   122.46628	   120.36195
 9.00000	   124.18976	   122.79825	   120.95427
 9.00000	   124.98794	   122.95583	   120.43799
 9.00000	   124.17118	   123.23090	   120.24772
 9.00000	   123.91113	   122.07348	   119.92567
 9.00000	   123.92559	   121.87682	   120.98749
 9.00000	   125.03252	   122.87821	   120.65668
 9.00000	   124.60831	   123.12827	   119.53456
 9.00000	   123.40775	   121.88421	   120.21243
 9.00000	   124.37469	   121.83800	   120.17268
 9.00000	   124.47289	   121.44984	   120.82742
 9.00000	   123.61156	   122.36855	   120.48798
 9.00000	   124.20855	   121.52120	   119.70152
 9.00000	   123.23345	   121.07966	   121.00299
 9.00000	   124.02668	   123.16618	   120.31931
 9.00000	   124.36118	   121.74977	   120.20023
 9.00000	   124.20914	   121.84463	   120.89371
 9.00000	   124.38245	   121.90902	   120.19863
 9.00000	   123.19129	   121.56239	   120.19112
 9.00000	   123.99873	   121.66082	   120.91310
 9.00000	   124.44765	   121.22530	   120.44547
 9.00000	   124.47467	   122.10922	   120.97518
 9.00000	   123.90471	   122.88129	   120.77283
 9.00000	   124.71595	   122.23586	   120.19535
 9.00000	   124.18307	   121.60737	   120.04961
 9.00000	   124.99820	   122.60471	   120.68642
 9.00000	   123.24891	   121.61024	   120.18202
 9.00000	   123.95870	   121.80087	   120.94068
 9.00000	   124.99721	   122.98442	   121.00356
 9.00000	   124.21599	   121.81026	   120.88112
 9.00000	   123.69886	   121.38984	   120.92142
 9.00000	   123.25343	   121.88863	   120.29459
 9.00000	   123.59379	   122.69922	   120.84451
 9.00000	   123.95611	   122.45778	   121.05584
 9.00000	   124.65470	   122.17707	   121.30702
 9.00000	   124.46526	   121.56316	   120.33339
 9.00000	   123.56777	   121.68163	   121.24062
 9.00000	   124.44844	   123.26443	   120.28518
 9.00000	   123.71654	   122.71872	   120.32589
 9.00000	   123.57289	   121.98064	   120.11045
 9.00000	   123.93572	   121.11040	   120.11208
 9.00000	   123.46282	   121.43933	   121.02896
 9.00000	   124.45200	   121.79092	   120.29393
 9.00000	   123.83340	   122.87218	   120.61125
 9.00000	   125.09814	   122.66331	   120.87838
 9.00000	   123.37051	   121.03579	   121.05074
 9.00000	   123.34389	   121.16828	   120.16967
 9.00000	   123.46709	   120.28664	   120.57627
 9.00000	   123.15910	   121.59581	   120.27065
 9.00000	   124.73067	   122.84873	   120.04105
 9.00000	   124.28537	   121.95313	   120.87093
 9.00000	   123.29247	   120.65845	   120.45104
 9.00000	   124.59721	   122.31438	   120.11141
 9.00000	   124.35486	   121.30122	   120.35085
 9.00000	   123.60966	   122.34123	   120.54987
 9.00000	   124.97873	   122.91055	   120.34632
 9.00000	   124.94185	   122.74984	   120.44283
 9.00000	   123.94656	   120.96879	   120.21317
 9.00000	   124.06156	   121.35158	   120.93573
 9.00000	   123.42407	   121.81358	   120.08735
 9.00000	   124.06493	   121.27275	   120.18309
 9.00000	   123.22120	   121.17617	   120.23055
 9.00000	   123.95364	   121.05529	   119.85547
 9.00000	   123.92539	   120.81618	   120.25805
 9.00000	   123.20250	   121.61314	   121.08044
 9.00000	   124.27857	   122.23054	   121.07945
 9.00000	   123.76870	   121.59949	   119.58302
 9.00000	   123.67381	   120.99532	   119.52556
 9.00000	   124.59595	   121.95234	   120.28824
 9.00000	   123.26579	   121.34911	   119.69281
 9.00000	   124.55602	   123.43623	   120.78404
 9.00000	   124.11761	   122.73282	   120.92277
 9.00000	   124.28977	   121.75460	   119.74850
 9.00000	   124.73376	   121.85270	   121.18150
 9.00000	   124.20675	   121.70068	   119.88955
 9.00000	   123.97070	   122.95822	   120.31112
 9.00000	   123.56742	   122.28712	   120.48911
 9.00000	   124.59385	   123.22421	   120.82195
 9.00000	   124.45644	   123.11892	   119.94765
 9.00000	   124.91164	   122.59823	   120.46077
 9.00000	   124.93027	   122.44395	   120.66273
 9.00000	   123.79144	   121.99541	   120.02653
 9.00000	   124.32987	   121.76289	   120.11303
 9.00000	   124.99987	   122.54073	   120.85999
 9.00000	   124.06502	   122.51514	   120.00742
 9.00000	   123.94039	   121.61828	   120.90414
 9.00000	   124.55009	   123.15060	   119.98222
 9.00000	   124.16111	   121.27480	   120.24923
 9.00000	   124.15263	   122.31179	   119.87321
 9.00000	   123.99157	   122.51623	   121.32940
 9.00000	   123.21102	   120.82038	   120.41228
 9.00000	   123.27895	   120.89353	   120.41531
 9.00000	   124.51398	   121.98025	   120.88427
 9.00000	   123.67548	   121.60691	   121.03396
 9.00000	   123.67960	   121.82768	   121.30124
 9.00000	   123.71111	   121.87569	   119.99565
 9.00000	   124.22654	   121.97056	   120.88990
 9.00000	   124.76564	   122.88209	   120.17773
 9.00000	   123.58469	   122.18682	   120.68575
 9.00000	   123.89983	   121.58775	   119.45276
 9.00000	   124.12500	   121.76910	   120.88581
 9.00000	   123.98846	   122.45523	   121.05263
 9.00000	   124.57435	   121.79804	   120.36660
 9.00000	   124.06942	   121.35332	   120.05483
 9.00000	   123.69687	   121.38380	   119.66476
 9.00000	   124.05094	   122.39073	   119.94976
 9.00000	   123.85057	   122.64067	   120.84410
 9.00000	   124.94691	   122.40813	   120.30759
 9.00000	   124.16533	   122.05890	   120.97105
 9.00000	   124.24335	   122.32906	   119.85906
 9.00000	   124.53726	   122.00198	   120.28379
 9.00000	   124.43021	   123.29535	   120.28313
 9.00000	   123.83445	   121.58613	   120.96925
 9.00000	   124.15816	   121.27440	   120.27124
 9.00000	   122.80109	   121.12981	   120.75983
 9.00000	   123.26079	   121.19595	   120.12807
 9.00000	   123.54595	   121.28143	   119.78622
 9.00000	   124.08172	   122.98750	   120.94812
 9.00000	   124.27847	   121.57854	   120.17864
 9.00000	   123.28259	   121.62445	   120.98911
 9.00000	   123.90503	   122.60662	   120.82886
 9.00000	   124.26884	   121.79630	   120.10787
 9.00000	   124.78368	   122.70851	   120.09869
 9.00000	   123.88153	   121.62705	   120.91100
 9.00000	   123.56658	   122.36746	   120.47926
 9.00000	   124.28313	   121.78853	   120.10952
 9.00000	   124.80040	   122.78992	   120.22852
 9.00000	   124.57928	   122.00030	   120.27681
 9.00000	   124.38791	   120.78835	   120.75520
 9.00000	   124.47721	   123.02347	   121.15604
 9.00000	   123.83501	   121.60154	   120.95055
 9.00000	   124.16016	   122.10135	   120.97901
 9.00000	   124.91567	   122.42693	   120.49818
 9.00000	   123.47285	   121.99926	   120.22976
 9.00000	   124.82555	   122.84238	   120.34355
 9.00000	   124.89391	   121.44102	   120.27744
 9.00000	   125.02112	   122.37068	   120.50196
 9.00000	   123.79343	   121.29832	   120.90220
 9.00000	   124.42944	   122.03437	   120.14483
 9.00000	   124.58339	   123.01009	   121.43222
 9.00000	   123.72461	   121.33134	   120.90916
 9.00000	   124.24767	   121.65430	   120.90547
 9.00000	   124.98952	   122.57703	   120.61630
 9.00000	   123.98916	   122.91734	   120.80333
 9.00000	   123.68127	   121.29618	   120.90223
 9.00000	   123.25886	   121.14397	   120.22099
 9.00000	   123.97116	   121.75594	   120.95602
 9.00000	   123.78690	   122.31541	   120.12052
 9.00000	   123.61983	   121.92722	   120.11021
 9.00000	   124.00564	   121.29958	   119.97786
 9.00000	   123.18464	   122.65066	   120.38943
 9.00000	   123.96608	   122.65238	   119.98843
 9.00000	   123.85670	   122.19351	   120.07110
 9.00000	   124.57505	   123.45315	   120.30226
 9.00000	   124.35047	   122.27791	   121.41900
 9.00000	   124.03363	   122.47272	   120.00998
 9.00000	   124.39087	   121.86224	   120.86101
 9.00000	   124.25178	   122.60150	   119.63807
 9.00000	   124.16557	   123.17529	   120.17313
 9.00000	   123.59831	   122.19986	   120.76105
 9.00000	   124.22158	   121.09033	   120.32873
 9.00000	   123.95906	   123.09454	   120.59454
 9.00000	   124.24263	   121.62486	   119.69324
 9.00000	   124.01411	   123.18771	   119.93053
 9.00000	   124.32438	   122.06659	   120.91006
 9.00000	   124.14900	   121.34364	   120.14499
 9.00000	   124.74844	   122.81010	   120.10622
 9.00000	   124.06747	   121.36219	   120.10484
 9.00000	   124.03803	   121.58418	   120.87866
 9.00000	   123.35201	   121.05619	   120.29786
 9.00000	   123.28400	   121.03728	   120.33101
 9.00000	   124.11504	   120.54298	   120.31760
 9.00000	   124.76850	   121.80566	   121.14953
 9.00000	   123.71696	   122.28838	   120.10555
 9.00000	   123.78906	   122.81353	   120.77458
 9.00000	   123.97509	   121.28538	   119.97656
 9.00000	   123.04736	   121.20763	   120.19469
 9.00000	   123.87248	   122.34641	   120.08718
 9.00000	   125.00768	   122.63336	   120.81440
 9.00000	   124.10019	   122.44119	   119.97737
 9.00000	   124.28826	   121.78474	   120.12951
 9.00000	   124.05419	   121.18403	   120.22621
 9.00000	   124.04724	   122.82567	   120.81967
 9.00000	   124.51363	   122.08552	   121.01461
 9.00000	   123.63200	   122.30805	   120.71393
 9.00000	   123.96447	   122.64767	   120.82823
 9.00000	   123.09904	   121.62943	   120.57073
 9.00000	   123.32840	   120.84089	   120.41312
 9.00000	   124.20763	   121.82323	   120.92812
 9.00000	   123.53448	   122.03587	   120.16384
 9.00000	   124.05114	   121.81627	   120.90352
 9.00000	   123.79984	   122.47755	   120.95432
 9.00000	   124.51284	   123.24000	   120.17182
 9.00000	   124.20190	   121.44057	   120.18082
 9.00000	   123.67087	   121.25323	   120.91287
 9.00000	   123.81629	   122.37898	   120.10423
 9.00000	   124.17695	   121.79313	   120.88238
 9.00000	   124.03706	   121.73347	   120.91418
 9.00000	   123.54542	   122.70615	   120.26413
 9.00000	   124.49358	   123.11932	   121.01854
 9.00000	   123.43483	   122.03597	   120.75631
 9.00000	   124.11829	   121.50031	   120.09916
 9.00000	   124.29695	   121.99192	   120.87643
 9.00000	   124.73232	   122.33489	   120.03624
 9.00000	   123.90338	   121.72266	   120.95053
 9.00000	   123.52840	   120.92495	   120.11094
 9.00000	   124.24267	   122.56544	   119.88047
 9.00000	   124.60398	   122.24857	   120.22118
 9.00000	   123.47491	   121.19410	   120.94042
 9.00000	   123.96820	   120.79851	   120.25475
 9.00000	   123.34899	   121.18485	   119.90102
 9.00000	   123.57810	   121.66676	   121.17365
 9.00000	   123.09873	   121.71365	   120.76169
 9.00000	   123.94919	   121.14635	   120.07780
 9.00000	   124.44051	   122.09464	   120.11035
 9.00000	   123.54865	   120.88802	   119.97456
 9.00000	   124.34807	   123.11660	   120.04508
 9.00000	   124.29079	   122.27697	   119.55025
 9.00000	   123.87706	   122.65871	   120.86897
 9.00000	   125.03080	   122.59264	   120.78955
 9.00000	   123.43126	   121.95957	   120.77662
 9.00000	   123.42094	   120.63988	   120.49429
 9.00000	   123.95604	   121.75076	   120.99133
 9.00000	   124.93174	   122.47987	   120.63685
 9.00000	   123.63153	   121.39632	   120.92762
 9.00000	   124.47529	   122.10732	   120.92358
 9.00000	   123.63203	   122.31767	   120.62872
 9.00000	   123.31395	   121.77391	   120.25382
 9.00000	   123.99964	   122.60844	   120.87666
 9.00000	   124.31735	   122.19910	   120.97628
 9.00000	   124.17351	   123.09793	   120.03928
 9.00000	   124.84374	   122.77960	   120.30217
 9.00000	   124.00014	   123.22988	   120.35759
 9.00000	   124.18279	   121.64255	   120.87841
 9.00000	   124.03719	   122.48241	   120.04034
 9.00000	   124.33669	   121.91176	   120.07665
 9.00000	   124.34406	   123.18536	   121.03775
