 0.60010	     984
 0.60020	     984
 0.60030	     984
 0.60040	     984
 0.60050	     984
 0.60060	     984
 0.60070	     984
 0.60080	     984
 0.60090	     984
 0.60100	     984
 0.60110	     984
 0.60120	     984
 0.60130	     984
 0.60140	     984
 0.60150	     984
 0.60160	     984
 0.60170	     984
 0.60180	     984
 0.60190	     984
 0.60200	     984
 0.60210	     984
 0.60220	     984
 0.60230	     984
 0.60240	     984
 0.60250	     984
 0.60260	     984
 0.60270	     984
 0.60280	     984
 0.60290	     984
 0.60300	     984
 0.60310	     984
 0.60320	     984
 0.60330	     984
 0.60340	     984
 0.60350	     984
 0.60360	     984
 0.60370	     984
 0.60380	     984
 0.60390	     984
 0.60400	     984
 0.60410	     984
 0.60420	     984
 0.60430	     984
 0.60440	     984
 0.60450	     984
 0.60460	     984
 0.60470	     984
 0.60480	     984
 0.60490	     984
 0.60500	     984
 0.60510	     984
 0.60520	     984
 0.60530	     984
 0.60540	     984
 0.60550	     984
 0.60560	     984
 0.60570	     984
 0.60580	     984
 0.60590	     984
 0.60600	     984
 0.60610	     984
 0.60620	     984
 0.60630	     984
 0.60640	     984
 0.60650	     984
 0.60660	     984
 0.60670	     984
 0.60680	     984
 0.60690	     984
 0.60700	     984
 0.60710	     984
 0.60720	     984
 0.60730	     984
 0.60740	     984
 0.60750	     984
 0.60760	     984
 0.60770	     984
 0.60780	     984
 0.60790	     984
 0.60800	     984
 0.60810	     984
 0.60820	     984
 0.60830	     984
 0.60840	     984
 0.60850	     984
 0.60860	     984
 0.60870	     984
 0.60880	     984
 0.60890	     984
 0.60900	     984
 0.60910	     984
 0.60920	     984
 0.60930	     983
 0.60940	     983
 0.60950	     983
 0.60960	     983
 0.60970	     983
 0.60980	     983
 0.60990	     983
 0.61000	     983
 0.61010	     983
 0.61020	     983
 0.61030	     983
 0.61040	     983
 0.61050	     983
 0.61060	     983
 0.61070	     983
 0.61080	     983
 0.61090	     983
 0.61100	     983
 0.61110	     983
 0.61120	     983
 0.61130	     983
 0.61140	     983
 0.61150	     983
 0.61160	     983
 0.61170	     983
 0.61180	     983
 0.61190	     983
 0.61200	     983
 0.61210	     983
 0.61220	     983
 0.61230	     983
 0.61240	     983
 0.61250	     983
 0.61260	     983
 0.61270	     983
 0.61280	     983
 0.61290	     983
 0.61300	     983
 0.61310	     983
 0.61320	     983
 0.61330	     983
 0.61340	     983
 0.61350	     983
 0.61360	     983
 0.61370	     983
 0.61380	     983
 0.61390	     982
 0.61400	     982
 0.61410	     982
 0.61420	     982
 0.61430	     982
 0.61440	     982
 0.61450	     982
 0.61460	     982
 0.61470	     982
 0.61480	     982
 0.61490	     982
 0.61500	     982
 0.61510	     982
 0.61520	     982
 0.61530	     982
 0.61540	     982
 0.61550	     982
 0.61560	     982
 0.61570	     982
 0.61580	     982
 0.61590	     982
 0.61600	     982
 0.61610	     982
 0.61620	     982
 0.61630	     982
 0.61640	     982
 0.61650	     982
 0.61660	     982
 0.61670	     982
 0.61680	     982
 0.61690	     982
 0.61700	     982
 0.61710	     982
 0.61720	     982
 0.61730	     982
 0.61740	     982
 0.61750	     982
 0.61760	     982
 0.61770	     982
 0.61780	     982
 0.61790	     982
 0.61800	     982
 0.61810	     982
 0.61820	     982
 0.61830	     982
 0.61840	     982
 0.61850	     982
 0.61860	     982
 0.61870	     982
 0.61880	     982
 0.61890	     982
 0.61900	     982
 0.61910	     982
 0.61920	     982
 0.61930	     982
 0.61940	     982
 0.61950	     981
 0.61960	     981
 0.61970	     981
 0.61980	     981
 0.61990	     981
 0.62000	     981
 0.62010	     981
 0.62020	     981
 0.62030	     981
 0.62040	     981
 0.62050	     981
 0.62060	     981
 0.62070	     981
 0.62080	     981
 0.62090	     981
 0.62100	     981
 0.62110	     981
 0.62120	     981
 0.62130	     981
 0.62140	     981
 0.62150	     981
 0.62160	     981
 0.62170	     981
 0.62180	     981
 0.62190	     981
 0.62200	     981
 0.62210	     981
 0.62220	     981
 0.62230	     981
 0.62240	     981
 0.62250	     981
 0.62260	     981
 0.62270	     981
 0.62280	     981
 0.62290	     981
 0.62300	     981
 0.62310	     981
 0.62320	     981
 0.62330	     980
 0.62340	     980
 0.62350	     980
 0.62360	     980
 0.62370	     980
 0.62380	     980
 0.62390	     980
 0.62400	     980
 0.62410	     980
 0.62420	     980
 0.62430	     980
 0.62440	     980
 0.62450	     980
 0.62460	     980
 0.62470	     980
 0.62480	     980
 0.62490	     980
 0.62500	     980
 0.62510	     980
 0.62520	     980
 0.62530	     980
 0.62540	     980
 0.62550	     980
 0.62560	     980
 0.62570	     980
 0.62580	     980
 0.62590	     980
 0.62600	     980
 0.62610	     980
 0.62620	     980
 0.62630	     980
 0.62640	     980
 0.62650	     980
 0.62660	     980
 0.62670	     980
 0.62680	     980
 0.62690	     979
 0.62700	     979
 0.62710	     979
 0.62720	     979
 0.62730	     979
 0.62740	     979
 0.62750	     979
 0.62760	     979
 0.62770	     979
 0.62780	     979
 0.62790	     979
 0.62800	     979
 0.62810	     979
 0.62820	     979
 0.62830	     979
 0.62840	     979
 0.62850	     979
 0.62860	     979
 0.62870	     979
 0.62880	     979
 0.62890	     979
 0.62900	     978
 0.62910	     978
 0.62920	     978
 0.62930	     978
 0.62940	     978
 0.62950	     978
 0.62960	     978
 0.62970	     978
 0.62980	     978
 0.62990	     978
 0.63000	     978
 0.63010	     978
 0.63020	     978
 0.63030	     978
 0.63040	     978
 0.63050	     978
 0.63060	     978
 0.63070	     978
 0.63080	     978
 0.63090	     978
 0.63100	     978
 0.63110	     978
 0.63120	     978
 0.63130	     978
 0.63140	     978
 0.63150	     978
 0.63160	     978
 0.63170	     978
 0.63180	     978
 0.63190	     978
 0.63200	     978
 0.63210	     978
 0.63220	     978
 0.63230	     978
 0.63240	     978
 0.63250	     978
 0.63260	     978
 0.63270	     978
 0.63280	     978
 0.63290	     978
 0.63300	     978
 0.63310	     978
 0.63320	     978
 0.63330	     978
 0.63340	     978
 0.63350	     978
 0.63360	     978
 0.63370	     978
 0.63380	     978
 0.63390	     978
 0.63400	     978
 0.63410	     978
 0.63420	     978
 0.63430	     978
 0.63440	     978
 0.63450	     978
 0.63460	     978
 0.63470	     978
 0.63480	     978
 0.63490	     978
 0.63500	     978
 0.63510	     978
 0.63520	     978
 0.63530	     978
 0.63540	     978
 0.63550	     978
 0.63560	     978
 0.63570	     978
 0.63580	     978
 0.63590	     978
 0.63600	     978
 0.63610	     978
 0.63620	     978
 0.63630	     978
 0.63640	     978
 0.63650	     978
 0.63660	     978
 0.63670	     978
 0.63680	     978
 0.63690	     978
 0.63700	     978
 0.63710	     978
 0.63720	     978
 0.63730	     978
 0.63740	     978
 0.63750	     978
 0.63760	     978
 0.63770	     978
 0.63780	     978
 0.63790	     978
 0.63800	     978
 0.63810	     978
 0.63820	     978
 0.63830	     978
 0.63840	     978
 0.63850	     978
 0.63860	     978
 0.63870	     978
 0.63880	     978
 0.63890	     978
 0.63900	     978
 0.63910	     978
 0.63920	     978
 0.63930	     978
 0.63940	     978
 0.63950	     978
 0.63960	     978
 0.63970	     978
 0.63980	     978
 0.63990	     978
 0.64000	     978
 0.64010	     978
 0.64020	     978
 0.64030	     978
 0.64040	     978
 0.64050	     978
 0.64060	     978
 0.64070	     978
 0.64080	     978
 0.64090	     978
 0.64100	     978
 0.64110	     978
 0.64120	     978
 0.64130	     978
 0.64140	     978
 0.64150	     978
 0.64160	     978
 0.64170	     978
 0.64180	     978
 0.64190	     978
 0.64200	     978
 0.64210	     978
 0.64220	     978
 0.64230	     978
 0.64240	     978
 0.64250	     978
 0.64260	     978
 0.64270	     978
 0.64280	     978
 0.64290	     978
 0.64300	     978
 0.64310	     978
 0.64320	     978
 0.64330	     978
 0.64340	     978
 0.64350	     978
 0.64360	     978
 0.64370	     978
 0.64380	     978
 0.64390	     978
 0.64400	     978
 0.64410	     978
 0.64420	     978
 0.64430	     978
 0.64440	     978
 0.64450	     977
 0.64460	     977
 0.64470	     977
 0.64480	     977
 0.64490	     977
 0.64500	     977
 0.64510	     977
 0.64520	     977
 0.64530	     977
 0.64540	     977
 0.64550	     977
 0.64560	     977
 0.64570	     977
 0.64580	     977
 0.64590	     977
 0.64600	     977
 0.64610	     977
 0.64620	     977
 0.64630	     977
 0.64640	     977
 0.64650	     977
 0.64660	     977
 0.64670	     977
 0.64680	     977
 0.64690	     977
 0.64700	     977
 0.64710	     977
 0.64720	     977
 0.64730	     977
 0.64740	     977
 0.64750	     977
 0.64760	     977
 0.64770	     977
 0.64780	     977
 0.64790	     976
 0.64800	     976
 0.64810	     976
 0.64820	     976
 0.64830	     976
 0.64840	     976
 0.64850	     976
 0.64860	     976
 0.64870	     976
 0.64880	     976
 0.64890	     976
 0.64900	     976
 0.64910	     976
 0.64920	     976
 0.64930	     976
 0.64940	     976
 0.64950	     976
 0.64960	     976
 0.64970	     976
 0.64980	     976
 0.64990	     976
 0.65000	     976
 0.65010	     976
 0.65020	     976
 0.65030	     976
 0.65040	     976
 0.65050	     976
 0.65060	     976
 0.65070	     976
 0.65080	     976
 0.65090	     976
 0.65100	     976
 0.65110	     976
 0.65120	     976
 0.65130	     976
 0.65140	     976
 0.65150	     976
 0.65160	     976
 0.65170	     976
 0.65180	     976
 0.65190	     976
 0.65200	     976
 0.65210	     976
 0.65220	     976
 0.65230	     976
 0.65240	     976
 0.65250	     976
 0.65260	     976
 0.65270	     976
 0.65280	     976
 0.65290	     976
 0.65300	     976
 0.65310	     976
 0.65320	     976
 0.65330	     976
 0.65340	     976
 0.65350	     976
 0.65360	     976
 0.65370	     976
 0.65380	     976
 0.65390	     976
 0.65400	     976
 0.65410	     976
 0.65420	     976
 0.65430	     976
 0.65440	     976
 0.65450	     976
 0.65460	     976
 0.65470	     976
 0.65480	     976
 0.65490	     976
 0.65500	     976
 0.65510	     976
 0.65520	     976
 0.65530	     976
 0.65540	     976
 0.65550	     976
 0.65560	     976
 0.65570	     976
 0.65580	     976
 0.65590	     976
 0.65600	     976
 0.65610	     976
 0.65620	     976
 0.65630	     976
 0.65640	     976
 0.65650	     976
 0.65660	     976
 0.65670	     976
 0.65680	     976
 0.65690	     976
 0.65700	     976
 0.65710	     976
 0.65720	     976
 0.65730	     976
 0.65740	     976
 0.65750	     976
 0.65760	     976
 0.65770	     976
 0.65780	     976
 0.65790	     976
 0.65800	     976
 0.65810	     976
 0.65820	     976
 0.65830	     976
 0.65840	     976
 0.65850	     976
 0.65860	     976
 0.65870	     976
 0.65880	     976
 0.65890	     976
 0.65900	     976
 0.65910	     976
 0.65920	     976
 0.65930	     976
 0.65940	     976
 0.65950	     976
 0.65960	     976
 0.65970	     976
 0.65980	     976
 0.65990	     976
 0.66000	     976
 0.66010	     976
 0.66020	     976
 0.66030	     976
 0.66040	     976
 0.66050	     976
 0.66060	     976
 0.66070	     976
 0.66080	     976
 0.66090	     976
 0.66100	     976
 0.66110	     976
 0.66120	     976
 0.66130	     976
 0.66140	     976
 0.66150	     976
 0.66160	     976
 0.66170	     976
 0.66180	     976
 0.66190	     976
 0.66200	     975
 0.66210	     975
 0.66220	     975
 0.66230	     975
 0.66240	     975
 0.66250	     975
 0.66260	     975
 0.66270	     975
 0.66280	     975
 0.66290	     975
 0.66300	     975
 0.66310	     975
 0.66320	     975
 0.66330	     975
 0.66340	     975
 0.66350	     975
 0.66360	     975
 0.66370	     975
 0.66380	     975
 0.66390	     975
 0.66400	     974
 0.66410	     974
 0.66420	     974
 0.66430	     974
 0.66440	     974
 0.66450	     974
 0.66460	     974
 0.66470	     974
 0.66480	     974
 0.66490	     974
 0.66500	     974
 0.66510	     974
 0.66520	     974
 0.66530	     974
 0.66540	     974
 0.66550	     974
 0.66560	     974
 0.66570	     974
 0.66580	     974
 0.66590	     974
 0.66600	     974
 0.66610	     974
 0.66620	     974
 0.66630	     974
 0.66640	     974
 0.66650	     974
 0.66660	     974
 0.66670	     974
 0.66680	     974
 0.66690	     974
 0.66700	     974
 0.66710	     974
 0.66720	     974
 0.66730	     974
 0.66740	     974
 0.66750	     974
 0.66760	     974
 0.66770	     974
 0.66780	     974
 0.66790	     974
 0.66800	     974
 0.66810	     974
 0.66820	     974
 0.66830	     974
 0.66840	     973
 0.66850	     973
 0.66860	     973
 0.66870	     973
 0.66880	     973
 0.66890	     973
 0.66900	     973
 0.66910	     973
 0.66920	     973
 0.66930	     973
 0.66940	     973
 0.66950	     973
 0.66960	     973
 0.66970	     973
 0.66980	     973
 0.66990	     973
 0.67000	     973
 0.67010	     973
 0.67020	     973
 0.67030	     973
 0.67040	     973
 0.67050	     973
 0.67060	     973
 0.67070	     973
 0.67080	     973
 0.67090	     973
 0.67100	     973
 0.67110	     973
 0.67120	     973
 0.67130	     973
 0.67140	     973
 0.67150	     973
 0.67160	     973
 0.67170	     973
 0.67180	     973
 0.67190	     973
 0.67200	     973
 0.67210	     973
 0.67220	     973
 0.67230	     973
 0.67240	     973
 0.67250	     973
 0.67260	     973
 0.67270	     973
 0.67280	     973
 0.67290	     973
 0.67300	     973
 0.67310	     973
 0.67320	     973
 0.67330	     973
 0.67340	     973
 0.67350	     973
 0.67360	     973
 0.67370	     973
 0.67380	     973
 0.67390	     972
 0.67400	     972
 0.67410	     972
 0.67420	     972
 0.67430	     972
 0.67440	     972
 0.67450	     972
 0.67460	     972
 0.67470	     972
 0.67480	     972
 0.67490	     972
 0.67500	     972
 0.67510	     972
 0.67520	     972
 0.67530	     972
 0.67540	     972
 0.67550	     972
 0.67560	     972
 0.67570	     972
 0.67580	     972
 0.67590	     972
 0.67600	     972
 0.67610	     972
 0.67620	     972
 0.67630	     972
 0.67640	     972
 0.67650	     972
 0.67660	     972
 0.67670	     972
 0.67680	     972
 0.67690	     971
 0.67700	     971
 0.67710	     971
 0.67720	     971
 0.67730	     971
 0.67740	     971
 0.67750	     971
 0.67760	     971
 0.67770	     971
 0.67780	     971
 0.67790	     971
 0.67800	     971
 0.67810	     971
 0.67820	     971
 0.67830	     971
 0.67840	     971
 0.67850	     971
 0.67860	     971
 0.67870	     971
 0.67880	     971
 0.67890	     971
 0.67900	     971
 0.67910	     971
 0.67920	     971
 0.67930	     971
 0.67940	     971
 0.67950	     971
 0.67960	     971
 0.67970	     971
 0.67980	     971
 0.67990	     971
 0.68000	     971
 0.68010	     971
 0.68020	     971
 0.68030	     971
 0.68040	     971
 0.68050	     971
 0.68060	     971
 0.68070	     971
 0.68080	     971
 0.68090	     971
 0.68100	     971
 0.68110	     971
 0.68120	     971
 0.68130	     971
 0.68140	     971
 0.68150	     971
 0.68160	     971
 0.68170	     971
 0.68180	     971
 0.68190	     971
 0.68200	     971
 0.68210	     971
 0.68220	     971
 0.68230	     971
 0.68240	     971
 0.68250	     971
 0.68260	     971
 0.68270	     971
 0.68280	     971
 0.68290	     971
 0.68300	     971
 0.68310	     971
 0.68320	     971
 0.68330	     971
 0.68340	     971
 0.68350	     971
 0.68360	     971
 0.68370	     971
 0.68380	     971
 0.68390	     971
 0.68400	     971
 0.68410	     971
 0.68420	     971
 0.68430	     971
 0.68440	     971
 0.68450	     971
 0.68460	     971
 0.68470	     971
 0.68480	     971
 0.68490	     971
 0.68500	     970
 0.68510	     970
 0.68520	     970
 0.68530	     970
 0.68540	     970
 0.68550	     970
 0.68560	     970
 0.68570	     970
 0.68580	     970
 0.68590	     970
 0.68600	     970
 0.68610	     970
 0.68620	     970
 0.68630	     970
 0.68640	     970
 0.68650	     970
 0.68660	     970
 0.68670	     970
 0.68680	     970
 0.68690	     970
 0.68700	     970
 0.68710	     970
 0.68720	     970
 0.68730	     970
 0.68740	     970
 0.68750	     970
 0.68760	     970
 0.68770	     970
 0.68780	     970
 0.68790	     970
 0.68800	     970
 0.68810	     969
 0.68820	     969
 0.68830	     969
 0.68840	     969
 0.68850	     969
 0.68860	     969
 0.68870	     969
 0.68880	     969
 0.68890	     969
 0.68900	     969
 0.68910	     969
 0.68920	     969
 0.68930	     969
 0.68940	     969
 0.68950	     969
 0.68960	     969
 0.68970	     969
 0.68980	     969
 0.68990	     969
 0.69000	     969
 0.69010	     969
 0.69020	     969
 0.69030	     969
 0.69040	     969
 0.69050	     969
 0.69060	     969
 0.69070	     969
 0.69080	     969
 0.69090	     969
 0.69100	     969
 0.69110	     969
 0.69120	     969
 0.69130	     969
 0.69140	     969
 0.69150	     969
 0.69160	     969
 0.69170	     969
 0.69180	     969
 0.69190	     969
 0.69200	     969
 0.69210	     969
 0.69220	     969
 0.69230	     969
 0.69240	     969
 0.69250	     969
 0.69260	     969
 0.69270	     969
 0.69280	     969
 0.69290	     969
 0.69300	     969
 0.69310	     969
 0.69320	     969
 0.69330	     969
 0.69340	     969
 0.69350	     969
 0.69360	     969
 0.69370	     969
 0.69380	     969
 0.69390	     969
 0.69400	     969
 0.69410	     969
 0.69420	     969
 0.69430	     969
 0.69440	     969
 0.69450	     969
 0.69460	     969
 0.69470	     969
 0.69480	     969
 0.69490	     969
 0.69500	     969
 0.69510	     969
 0.69520	     969
 0.69530	     969
 0.69540	     969
 0.69550	     969
 0.69560	     969
 0.69570	     969
 0.69580	     969
 0.69590	     969
 0.69600	     969
 0.69610	     969
 0.69620	     969
 0.69630	     969
 0.69640	     969
 0.69650	     969
 0.69660	     969
 0.69670	     969
 0.69680	     969
 0.69690	     969
 0.69700	     969
 0.69710	     969
 0.69720	     969
 0.69730	     969
 0.69740	     969
 0.69750	     969
 0.69760	     969
 0.69770	     969
 0.69780	     969
 0.69790	     969
 0.69800	     969
 0.69810	     969
 0.69820	     969
 0.69830	     969
 0.69840	     969
 0.69850	     969
 0.69860	     969
 0.69870	     969
 0.69880	     969
 0.69890	     969
 0.69900	     969
 0.69910	     969
 0.69920	     969
 0.69930	     969
 0.69940	     969
 0.69950	     969
 0.69960	     969
 0.69970	     969
 0.69980	     969
 0.69990	     968
 0.70000	     968
 0.70010	     968
 0.70020	     968
 0.70030	     968
 0.70040	     968
 0.70050	     968
 0.70060	     968
 0.70070	     968
 0.70080	     968
 0.70090	     968
 0.70100	     968
 0.70110	     968
 0.70120	     968
 0.70130	     968
 0.70140	     968
 0.70150	     968
 0.70160	     968
 0.70170	     968
 0.70180	     968
 0.70190	     968
 0.70200	     968
 0.70210	     968
 0.70220	     968
 0.70230	     968
 0.70240	     968
 0.70250	     967
 0.70260	     967
 0.70270	     967
 0.70280	     967
 0.70290	     967
 0.70300	     967
 0.70310	     967
 0.70320	     967
 0.70330	     967
 0.70340	     967
 0.70350	     967
 0.70360	     967
 0.70370	     967
 0.70380	     967
 0.70390	     967
 0.70400	     967
 0.70410	     967
 0.70420	     967
 0.70430	     967
 0.70440	     967
 0.70450	     967
 0.70460	     967
 0.70470	     967
 0.70480	     967
 0.70490	     967
 0.70500	     967
 0.70510	     967
 0.70520	     967
 0.70530	     967
 0.70540	     967
 0.70550	     967
 0.70560	     967
 0.70570	     967
 0.70580	     967
 0.70590	     967
 0.70600	     967
 0.70610	     967
 0.70620	     967
 0.70630	     967
 0.70640	     967
 0.70650	     967
 0.70660	     967
 0.70670	     967
 0.70680	     967
 0.70690	     967
 0.70700	     967
 0.70710	     967
 0.70720	     967
 0.70730	     967
 0.70740	     967
 0.70750	     967
 0.70760	     967
 0.70770	     967
 0.70780	     967
 0.70790	     967
 0.70800	     967
 0.70810	     967
 0.70820	     967
 0.70830	     967
 0.70840	     967
 0.70850	     967
 0.70860	     967
 0.70870	     967
 0.70880	     967
 0.70890	     967
 0.70900	     967
 0.70910	     967
 0.70920	     967
 0.70930	     967
 0.70940	     967
 0.70950	     967
 0.70960	     967
 0.70970	     967
 0.70980	     967
 0.70990	     967
 0.71000	     967
 0.71010	     967
 0.71020	     967
 0.71030	     967
 0.71040	     967
 0.71050	     967
 0.71060	     967
 0.71070	     967
 0.71080	     967
 0.71090	     967
 0.71100	     967
 0.71110	     967
 0.71120	     967
 0.71130	     967
 0.71140	     967
 0.71150	     967
 0.71160	     967
 0.71170	     967
 0.71180	     967
 0.71190	     967
 0.71200	     967
 0.71210	     967
 0.71220	     967
 0.71230	     967
 0.71240	     967
 0.71250	     967
 0.71260	     967
 0.71270	     967
 0.71280	     967
 0.71290	     967
 0.71300	     967
 0.71310	     967
 0.71320	     967
 0.71330	     967
 0.71340	     967
 0.71350	     967
 0.71360	     967
 0.71370	     967
 0.71380	     967
 0.71390	     967
 0.71400	     967
 0.71410	     967
 0.71420	     967
 0.71430	     967
 0.71440	     967
 0.71450	     967
 0.71460	     966
 0.71470	     966
 0.71480	     966
 0.71490	     966
 0.71500	     966
 0.71510	     966
 0.71520	     966
 0.71530	     966
 0.71540	     966
 0.71550	     966
 0.71560	     966
 0.71570	     966
 0.71580	     966
 0.71590	     966
 0.71600	     966
 0.71610	     966
 0.71620	     966
 0.71630	     966
 0.71640	     966
 0.71650	     966
 0.71660	     966
 0.71670	     966
 0.71680	     966
 0.71690	     966
 0.71700	     966
 0.71710	     966
 0.71720	     966
 0.71730	     966
 0.71740	     966
 0.71750	     966
 0.71760	     966
 0.71770	     966
 0.71780	     966
 0.71790	     966
 0.71800	     966
 0.71810	     966
 0.71820	     966
 0.71830	     966
 0.71840	     966
 0.71850	     966
 0.71860	     966
 0.71870	     966
 0.71880	     966
 0.71890	     966
 0.71900	     966
 0.71910	     966
 0.71920	     966
 0.71930	     966
 0.71940	     966
 0.71950	     966
 0.71960	     966
 0.71970	     966
 0.71980	     966
 0.71990	     966
 0.72000	     966
 0.72010	     966
 0.72020	     966
 0.72030	     966
 0.72040	     966
 0.72050	     966
 0.72060	     966
 0.72070	     966
 0.72080	     966
 0.72090	     966
 0.72100	     966
 0.72110	     966
 0.72120	     966
 0.72130	     966
 0.72140	     966
 0.72150	     966
 0.72160	     966
 0.72170	     966
 0.72180	     966
 0.72190	     966
 0.72200	     966
 0.72210	     966
 0.72220	     966
 0.72230	     966
 0.72240	     966
 0.72250	     966
 0.72260	     966
 0.72270	     966
 0.72280	     966
 0.72290	     966
 0.72300	     966
 0.72310	     966
 0.72320	     966
 0.72330	     966
 0.72340	     966
 0.72350	     966
 0.72360	     966
 0.72370	     966
 0.72380	     966
 0.72390	     966
 0.72400	     966
 0.72410	     966
 0.72420	     966
 0.72430	     966
 0.72440	     966
 0.72450	     966
 0.72460	     966
 0.72470	     966
 0.72480	     966
 0.72490	     966
 0.72500	     966
 0.72510	     966
 0.72520	     966
 0.72530	     966
 0.72540	     966
 0.72550	     966
 0.72560	     966
 0.72570	     966
 0.72580	     966
 0.72590	     966
 0.72600	     966
 0.72610	     966
 0.72620	     966
 0.72630	     966
 0.72640	     966
 0.72650	     966
 0.72660	     966
 0.72670	     966
 0.72680	     966
 0.72690	     966
 0.72700	     966
 0.72710	     966
 0.72720	     966
 0.72730	     966
 0.72740	     966
 0.72750	     966
 0.72760	     966
 0.72770	     966
 0.72780	     966
 0.72790	     966
 0.72800	     966
 0.72810	     966
 0.72820	     966
 0.72830	     966
 0.72840	     966
 0.72850	     966
 0.72860	     966
 0.72870	     966
 0.72880	     966
 0.72890	     966
 0.72900	     966
 0.72910	     966
 0.72920	     966
 0.72930	     966
 0.72940	     966
 0.72950	     966
 0.72960	     966
 0.72970	     966
 0.72980	     966
 0.72990	     966
 0.73000	     966
 0.73010	     966
 0.73020	     966
 0.73030	     966
 0.73040	     966
 0.73050	     966
 0.73060	     966
 0.73070	     966
 0.73080	     966
 0.73090	     966
 0.73100	     966
 0.73110	     966
 0.73120	     966
 0.73130	     966
 0.73140	     966
 0.73150	     966
 0.73160	     966
 0.73170	     966
 0.73180	     966
 0.73190	     966
 0.73200	     966
 0.73210	     966
 0.73220	     966
 0.73230	     966
 0.73240	     966
 0.73250	     966
 0.73260	     966
 0.73270	     966
 0.73280	     966
 0.73290	     966
 0.73300	     966
 0.73310	     966
 0.73320	     966
 0.73330	     966
 0.73340	     966
 0.73350	     966
 0.73360	     966
 0.73370	     966
 0.73380	     966
 0.73390	     966
 0.73400	     966
 0.73410	     966
 0.73420	     966
 0.73430	     966
 0.73440	     966
 0.73450	     966
 0.73460	     966
 0.73470	     966
 0.73480	     966
 0.73490	     966
 0.73500	     966
 0.73510	     966
 0.73520	     966
 0.73530	     966
 0.73540	     966
 0.73550	     966
 0.73560	     966
 0.73570	     966
 0.73580	     966
 0.73590	     966
 0.73600	     966
 0.73610	     966
 0.73620	     966
 0.73630	     966
 0.73640	     966
 0.73650	     966
 0.73660	     966
 0.73670	     966
 0.73680	     966
 0.73690	     966
 0.73700	     966
 0.73710	     966
 0.73720	     966
 0.73730	     966
 0.73740	     966
 0.73750	     966
 0.73760	     966
 0.73770	     966
 0.73780	     966
 0.73790	     966
 0.73800	     966
 0.73810	     966
 0.73820	     966
 0.73830	     966
 0.73840	     966
 0.73850	     966
 0.73860	     966
 0.73870	     966
 0.73880	     966
 0.73890	     966
 0.73900	     966
 0.73910	     966
 0.73920	     966
 0.73930	     966
 0.73940	     966
 0.73950	     966
 0.73960	     966
 0.73970	     966
 0.73980	     966
 0.73990	     966
 0.74000	     966
 0.74010	     966
 0.74020	     966
 0.74030	     966
 0.74040	     966
 0.74050	     966
 0.74060	     966
 0.74070	     966
 0.74080	     966
 0.74090	     966
 0.74100	     966
 0.74110	     966
 0.74120	     966
 0.74130	     966
 0.74140	     966
 0.74150	     966
 0.74160	     966
 0.74170	     966
 0.74180	     966
 0.74190	     966
 0.74200	     966
 0.74210	     966
 0.74220	     966
 0.74230	     966
 0.74240	     966
 0.74250	     966
 0.74260	     966
 0.74270	     966
 0.74280	     966
 0.74290	     966
 0.74300	     966
 0.74310	     966
 0.74320	     966
 0.74330	     966
 0.74340	     966
 0.74350	     966
 0.74360	     966
 0.74370	     966
 0.74380	     966
 0.74390	     966
 0.74400	     966
 0.74410	     966
 0.74420	     966
 0.74430	     966
 0.74440	     966
 0.74450	     966
 0.74460	     966
 0.74470	     966
 0.74480	     966
 0.74490	     966
 0.74500	     966
 0.74510	     966
 0.74520	     966
 0.74530	     966
 0.74540	     966
 0.74550	     966
 0.74560	     966
 0.74570	     966
 0.74580	     966
 0.74590	     966
 0.74600	     966
 0.74610	     966
 0.74620	     966
 0.74630	     966
 0.74640	     966
 0.74650	     966
 0.74660	     966
 0.74670	     966
 0.74680	     966
 0.74690	     966
 0.74700	     966
 0.74710	     966
 0.74720	     966
 0.74730	     966
 0.74740	     966
 0.74750	     966
 0.74760	     966
 0.74770	     966
 0.74780	     966
 0.74790	     966
 0.74800	     966
 0.74810	     966
 0.74820	     966
 0.74830	     966
 0.74840	     966
 0.74850	     966
 0.74860	     966
 0.74870	     966
 0.74880	     966
 0.74890	     966
 0.74900	     966
 0.74910	     966
 0.74920	     966
 0.74930	     966
 0.74940	     966
 0.74950	     966
 0.74960	     966
 0.74970	     966
 0.74980	     966
 0.74990	     966
 0.75000	     966
 0.75010	     966
 0.75020	     966
 0.75030	     966
 0.75040	     966
 0.75050	     966
 0.75060	     966
 0.75070	     966
 0.75080	     966
 0.75090	     966
 0.75100	     966
 0.75110	     966
 0.75120	     966
 0.75130	     966
 0.75140	     965
 0.75150	     965
 0.75160	     965
 0.75170	     965
 0.75180	     965
 0.75190	     965
 0.75200	     965
 0.75210	     964
 0.75220	     964
 0.75230	     964
 0.75240	     964
 0.75250	     964
 0.75260	     964
 0.75270	     964
 0.75280	     964
 0.75290	     964
 0.75300	     964
 0.75310	     964
 0.75320	     964
 0.75330	     964
 0.75340	     964
 0.75350	     964
 0.75360	     964
 0.75370	     964
 0.75380	     964
 0.75390	     964
 0.75400	     964
 0.75410	     964
 0.75420	     964
 0.75430	     964
 0.75440	     964
 0.75450	     964
 0.75460	     964
 0.75470	     964
 0.75480	     964
 0.75490	     964
 0.75500	     964
 0.75510	     964
 0.75520	     964
 0.75530	     964
 0.75540	     964
 0.75550	     964
