447.61514000	413.39850000	384.13776000	842
381.92575000	429.70862000	413.48026000	713
393.09543000	284.02023000	464.23431000	132
480.99014000	463.94833000	398.82135000	871
507.28165000	500.62888000	433.82840000	407
363.59894000	408.45276000	368.46918000	743
506.10385000	601.19275000	418.30814000	565
371.44254000	272.36041000	486.19824000	164
480.41156000	452.61725000	396.39673000	866
444.03662000	537.52875000	383.49954000	637
513.91956000	523.24908000	417.89313000	938
268.69717000	348.41046000	480.38663000	31
459.95651000	407.85831000	468.91333000	344
402.50812000	489.74051000	408.52493000	682
465.53391000	417.80887000	459.81085000	351
430.77823000	491.90945000	377.00186000	660
422.76465000	316.23392000	504.94849000	201
468.32510000	352.27057000	491.61710000	229
454.13678000	560.62457000	394.64407000	625
380.20328000	403.46454000	361.49045000	752
399.48340000	305.28137000	454.87207000	119
463.44418000	603.67749000	430.70593000	535
470.67560000	530.07593000	389.83417000	905
258.17920000	340.89453000	490.89703000	24
514.13556000	524.78845000	417.05325000	937
452.33386000	330.90042000	468.45212000	252
392.52921000	286.80804000	497.42447000	180
252.80145000	337.91486000	493.87292000	21
264.26053000	345.20477000	485.34418000	28
506.92542000	564.29736000	433.77930000	584
295.93243000	347.19070000	469.78632000	45
445.19363000	571.36932000	456.40900000	515
376.56668000	265.37924000	455.45663000	144
492.62479000	533.29956000	402.72363000	440
466.01010000	335.20816000	488.54581000	291
355.33722000	414.97256000	378.17627000	737
456.87262000	567.43701000	398.98593000	621
459.16141000	436.00281000	444.87466000	364
468.48889000	426.63861000	458.68115000	355
456.03122000	589.37152000	441.09268000	526
505.06183000	602.10895000	417.87534000	565
229.85429000	322.29300000	505.39932000	8
443.33722000	567.30170000	456.69864000	513
453.77274000	448.77240000	437.28183000	371
435.41177000	551.35718000	465.23254000	504
463.99329000	375.69238000	500.77542000	324
324.65295000	336.62347000	475.08228000	59
461.87830000	353.83960000	470.05264000	241
404.11841000	493.17374000	401.24966000	679
352.87317000	319.57220000	459.79977000	78
473.44598000	444.24210000	396.63168000	861
456.48453000	564.53851000	397.03610000	623
523.04297000	514.41339000	410.38892000	424
467.80533000	496.44687000	384.17648000	889
405.39621000	494.20648000	395.48795000	676
464.60315000	417.12531000	461.13434000	350
338.53342000	331.01584000	476.90112000	66
509.45950000	581.68579000	428.24841000	576
483.17279000	491.58008000	459.06982000	972
337.14218000	331.95435000	476.93753000	65
352.11172000	326.29398000	462.95569000	75
460.42252000	408.48404000	468.04150000	345
497.35803000	549.90326000	401.42807000	921
367.58255000	257.78156000	472.50714000	153
386.88766000	445.53320000	409.03091000	705
516.77216000	519.62042000	407.96118000	427
463.25775000	385.31952000	356.56528000	821
467.60873000	439.92792000	398.22336000	858
229.13530000	322.13409000	505.25418000	8
462.47229000	414.99957000	463.54218000	348
465.23309000	361.64505000	518.60522000	313
396.66623000	289.65781000	501.57162000	183
369.49225000	270.25977000	485.13956000	162
370.02954000	403.05847000	362.87747000	748
459.70798000	383.04233000	492.33096000	329
487.77017000	561.45569000	430.69522000	595
478.09293000	470.58817000	397.58154000	875
390.23929000	398.30090000	360.21738000	757
508.27972000	497.16928000	439.66162000	953
432.08575000	311.77719000	468.77426000	265
513.99982000	529.65552000	416.91296000	935
464.67670000	334.56137000	484.24384000	289
379.47214000	271.17755000	455.10995000	141
460.97754000	597.86694000	434.20078000	531
436.36758000	545.97131000	466.36325000	502
446.51651000	573.73413000	456.09595000	516
448.15707000	520.65283000	468.89798000	997
443.30060000	535.64594000	463.44370000	496
506.98080000	545.61670000	407.09976000	926
341.92920000	331.51797000	475.48389000	68
457.70526000	519.29480000	449.56836000	484
247.35753000	335.20535000	496.57959000	18
383.30814000	402.48654000	362.03839000	754
374.12881000	417.65665000	407.38144000	720
456.56830000	589.73468000	440.44797000	527
466.12433000	338.71054000	501.36035000	297
417.29166000	375.72159000	349.55359000	775
269.13681000	348.12494000	479.66058000	31
367.23642000	416.63303000	401.94321000	724
357.91824000	303.54935000	434.81873000	92
401.42468000	487.83871000	410.82529000	684
466.99725000	337.71423000	494.55847000	294
508.56818000	499.17145000	438.17343000	952
455.62057000	392.26337000	374.88498000	831
399.94724000	295.18805000	506.13165000	186
457.51941000	344.93109000	511.12878000	303
451.50449000	504.74615000	476.38187000	989
468.21469000	502.20432000	381.18832000	892
352.48944000	323.60962000	461.08331000	76
397.11264000	294.22528000	466.10382000	127
372.96683000	417.12076000	405.89932000	721
507.38861000	598.87842000	418.18228000	566
437.91562000	312.81699000	467.19705000	262
456.78201000	348.20480000	471.47644000	244
493.41934000	494.21420000	440.22675000	400
472.85385000	461.82446000	437.86816000	383
453.42410000	334.87268000	470.50107000	250
458.20221000	388.60056000	484.07382000	333
438.19836000	312.85629000	467.32681000	262
435.95990000	311.12439000	468.03055000	263
409.71457000	389.70929000	354.81604000	767
374.13162000	272.69324000	486.88596000	165
467.93732000	481.59015000	395.33643000	881
467.96588000	426.40833000	458.47424000	355
504.98129000	558.83649000	433.37268000	587
385.74753000	458.12918000	416.40048000	699
508.75803000	540.93951000	409.87140000	929
457.04843000	440.62476000	439.57776000	367
419.47086000	315.16449000	506.05368000	200
350.97684000	306.25574000	443.53284000	87
451.78110000	582.55115000	448.32129000	521
468.14529000	482.90430000	394.13632000	882
496.60324000	549.89490000	400.79092000	920
372.70981000	417.16556000	406.31143000	721
470.01517000	512.42804000	446.52209000	478
373.14450000	259.77948000	465.88449000	149
465.45990000	363.34024000	518.50012000	314
393.01736000	304.88409000	435.03302000	110
447.42694000	377.25406000	332.35602000	805
481.49948000	469.16272000	437.59048000	388
434.92365000	331.51740000	497.60745000	211
223.56531000	317.74518000	500.72562000	4
306.69342000	348.29834000	471.78699000	49
466.78918000	575.84387000	426.45010000	607
456.12973000	391.91296000	374.33585000	831
342.18332000	331.06293000	475.67764000	68
456.32208000	443.94403000	438.09064000	369
456.29483000	347.07501000	513.50195000	305
317.70792000	341.73306000	472.58932000	56
248.15381000	335.94705000	496.11990000	19
397.54044000	482.59280000	415.90012000	687
394.86624000	306.52023000	439.28256000	112
468.63614000	573.10046000	430.56192000	605
486.99826000	545.01172000	398.78128000	915
395.15439000	288.67371000	501.04196000	182
511.22455000	594.15753000	420.07101000	569
381.30148000	272.57458000	456.00137000	140
288.56717000	349.74490000	469.58539000	41
445.81372000	383.51547000	335.61523000	808
460.84235000	503.27463000	473.93814000	985
356.20816000	415.21124000	377.83438000	737
479.97690000	492.38303000	463.11615000	974
487.90857000	561.47852000	430.83545000	595
472.59674000	443.26971000	396.57440000	861
500.24203000	555.56750000	433.58112000	589
401.43631000	298.30307000	510.81592000	188
452.54910000	328.72467000	476.34708000	282
368.83514000	270.33026000	485.18488000	162
464.74539000	367.42212000	515.08313000	316
467.90872000	516.10028000	384.17679000	898
522.62561000	513.75732000	409.97440000	424
493.54523000	532.06573000	402.64368000	439
365.46255000	257.43732000	475.13785000	155
465.24442000	436.21005000	398.03894000	856
388.29681000	303.38336000	431.91998000	107
506.94547000	490.68033000	440.22690000	956
455.00421000	562.09253000	394.76593000	624
469.45984000	441.55545000	397.88251000	859
427.89084000	319.50095000	470.64508000	269
444.11572000	534.73395000	460.36823000	495
466.22098000	338.90707000	499.94803000	296
446.12927000	514.16907000	472.07700000	994
356.01831000	304.71628000	435.87683000	91
386.80719000	445.28833000	409.74777000	705
363.03662000	409.55975000	369.56451000	743
453.47217000	427.94119000	393.51407000	850
476.48859000	464.37924000	436.92874000	385
451.87613000	583.56183000	448.56198000	522
461.39871000	386.97064000	351.90628000	819
450.02023000	408.75049000	379.59180000	839
443.11761000	536.89215000	382.44019000	638
392.04846000	304.64529000	434.53748000	109
414.37967000	489.88132000	381.00113000	669
499.19717000	482.83896000	445.71811000	962
445.60431000	532.06525000	456.52438000	493
402.72461000	489.87347000	408.24075000	682
466.75845000	335.75873000	490.69659000	292
438.74271000	511.65979000	383.09372000	650
385.00732000	401.94873000	360.83621000	755
447.94269000	508.60046000	475.60583000	991
438.40274000	360.63751000	335.06744000	797
388.44788000	282.72025000	492.91068000	176
487.56897000	478.74686000	437.79950000	393
432.56079000	312.20151000	469.16379000	265
458.59534000	351.77527000	517.47943000	308
437.70956000	499.13602000	379.86234000	656
436.69540000	333.86880000	496.58130000	212
468.25198000	482.46487000	394.34195000	882
468.63138000	428.85226000	457.55536000	356
395.79141000	479.52716000	417.60532000	689
434.94482000	331.46127000	497.58344000	211
268.10986000	347.67645000	480.34308000	31
463.49692000	577.18774000	420.54092000	610
443.33649000	338.44766000	497.75363000	215
404.69110000	491.70660000	406.03455000	681
350.86111000	308.06845000	446.03262000	86
253.78035000	338.79242000	492.48224000	22
459.78339000	595.16241000	435.66437000	530
444.23050000	340.15607000	497.85550000	216
444.64740000	533.35181000	458.32568000	494
441.04626000	336.61765000	497.35291000	214
510.58939000	583.79095000	427.42905000	575
481.41907000	465.29880000	399.36090000	872
495.24600000	549.51080000	400.03149000	920
430.28433000	313.21933000	468.98364000	266
443.03094000	364.37274000	334.08383000	799
480.87924000	466.98291000	437.59335000	387
290.15402000	348.90692000	468.34427000	42
467.28894000	574.14478000	427.99915000	606
383.01416000	433.63541000	414.23868000	711
433.28055000	326.19589000	473.12317000	273
435.22861000	359.78732000	338.05753000	795
480.38434000	492.83417000	461.85587000	974
465.44534000	576.28149000	424.89630000	608
384.79697000	436.12396000	413.17676000	710
490.60196000	528.53107000	437.63684000	466
522.99701000	513.06061000	410.23715000	423
451.62393000	388.30099000	342.29678000	813
380.61603000	271.67444000	488.71814000	168
352.00790000	314.05057000	456.36362000	81
447.33771000	321.10593000	466.49817000	257
440.66119000	533.57831000	379.47101000	640
351.06116000	306.33087000	443.30612000	87
293.93674000	347.42435000	469.41687000	44
426.49582000	320.49271000	501.06186000	204
359.41806000	304.22879000	432.43591000	93
273.68372000	350.78235000	478.26895000	34
414.00574000	490.96652000	381.84802000	669
455.19278000	340.78363000	470.39630000	247
450.75912000	523.24341000	450.12695000	487
392.34421000	287.52386000	496.93503000	180
474.53400000	472.43381000	397.84515000	876
467.12231000	338.13904000	496.53113000	295
436.78439000	312.08484000	468.17725000	263
452.70599000	455.16107000	438.26913000	374
471.45999000	475.01862000	397.01260000	878
490.89917000	559.39832000	430.89868000	594
439.00275000	507.53293000	382.24527000	652
355.59201000	303.95157000	436.54153000	91
430.91061000	312.40710000	468.95795000	265
457.34717000	386.07321000	487.42493000	332
462.94876000	384.84213000	357.23492000	821
447.48398000	417.09875000	387.54077000	844
398.26260000	307.63571000	447.06812000	116
444.60278000	533.33557000	457.85498000	493
444.33234000	330.07928000	473.27469000	278
448.24649000	509.34650000	475.22415000	991
378.74051000	268.21646000	454.86670000	142
224.40063000	319.64026000	501.96054000	5
461.26901000	599.83173000	432.14908000	533
460.99350000	503.37399000	473.76584000	985
454.57352000	504.92722000	475.65549000	988
251.91554000	338.08707000	493.79025000	21
490.21576000	487.59314000	450.44025000	967
355.79480000	415.65103000	378.17911000	737
489.88654000	482.08762000	437.56259000	395
509.03491000	569.21637000	432.05411000	582
407.86777000	390.77881000	355.19421000	766
285.96994000	350.90872000	470.19931000	40
479.99561000	455.43225000	396.59866000	867
435.47012000	552.89355000	463.77072000	505
514.13544000	526.39612000	416.89288000	936
509.56744000	500.17291000	436.39560000	951
343.43475000	330.14566000	473.07550000	69
386.77155000	449.31296000	409.63751000	704
351.78281000	315.65210000	457.25467000	80
476.67804000	515.87543000	443.27777000	474
458.12115000	518.97565000	448.58115000	484
446.46338000	515.82330000	471.46100000	995
508.31314000	565.73126000	432.91730000	583
511.53561000	592.35046000	420.84521000	570
456.85516000	567.46625000	399.00479000	621
456.56686000	391.98770000	481.21680000	335
508.51224000	576.08020000	430.18567000	579
457.03207000	347.14285000	471.47739000	244
514.01147000	526.18909000	416.97424000	936
350.24225000	306.24487000	443.63159000	87
417.14432000	375.94504000	349.03986000	775
484.20306000	542.90106000	416.15063000	451
429.25525000	322.65536000	498.67337000	206
383.90482000	270.02853000	490.03470000	169
468.42917000	359.18906000	484.79700000	233
448.53082000	520.30341000	468.91766000	997
218.61806000	315.72363000	497.30157000	1
292.50882000	348.37067000	469.31216000	43
427.87939000	320.68369000	471.60229000	269
401.77426000	298.35251000	510.04303000	188
438.19080000	529.90936000	379.24426000	642
436.62955000	525.22675000	380.87683000	644
266.82474000	347.46988000	482.48318000	30
242.96513000	333.54538000	499.24219000	16
380.97726000	429.04504000	412.48450000	713
463.91724000	384.36810000	361.67484000	823
512.67151000	590.60358000	421.22693000	571
512.11609000	536.87921000	412.94504000	931
452.61826000	504.45123000	475.73813000	988
408.33389000	389.89902000	354.31363000	767
466.99243000	439.50473000	398.21140000	858
497.54828000	530.03308000	402.44244000	437
415.64807000	356.45016000	341.11868000	786
460.48871000	596.41266000	434.81229000	531
447.81503000	375.69131000	332.38303000	805
457.20999000	388.11658000	484.58432000	333
392.57385000	283.73373000	463.52405000	132
496.90100000	555.91254000	432.57169000	591
451.39777000	388.94489000	342.61978000	813
457.79370000	432.57837000	395.30978000	853
491.67740000	485.09698000	449.26987000	966
457.61572000	518.75635000	448.93808000	484
338.85165000	330.99823000	476.56589000	66
383.62683000	274.42456000	458.14035000	138
369.85049000	258.16122000	470.63318000	152
472.88608000	494.13315000	466.57626000	978
504.46500000	527.13531000	402.60104000	434
447.44815000	373.50211000	331.88330000	804
475.72256000	463.75952000	437.15421000	385
431.06927000	312.81085000	468.74164000	265
456.05423000	398.63239000	476.37906000	339
397.48337000	392.39771000	358.55243000	761
403.42493000	391.21960000	354.90112000	764
449.78607000	543.38086000	389.15347000	633
464.91162000	461.34222000	438.18115000	380
440.94391000	534.54474000	379.81168000	640
448.44431000	321.49054000	466.37811000	256
457.11096000	589.97107000	439.80685000	527
444.11136000	525.52942000	465.70078000	1000
485.99905000	543.61383000	398.77448000	915
376.60590000	272.65826000	487.86053000	166
463.72070000	371.37033000	510.92709000	319
360.14044000	414.05057000	372.94376000	740
453.19843000	522.43280000	449.72702000	486
452.07947000	389.07016000	342.91391000	813
379.34604000	270.74237000	455.09476000	141
443.11737000	568.01831000	456.67450000	513
440.55716000	564.16119000	457.26877000	511
342.66983000	330.52448000	474.62146000	68
379.79568000	403.81024000	361.70453000	752
500.48660000	550.07928000	401.79535000	922
455.66235000	343.68961000	470.48264000	246
390.12573000	286.83054000	494.20404000	178
483.53464000	492.24738000	459.30917000	972
467.93753000	352.68652000	492.00739000	229
370.58762000	417.26218000	404.08881000	722
427.80566000	319.84653000	471.40921000	269
381.00879000	301.57169000	427.30939000	104
417.15045000	368.28836000	350.59897000	778
398.32233000	391.84790000	358.25153000	762
455.64551000	444.18689000	438.05444000	369
407.84784000	492.94141000	389.90839000	673
488.77243000	489.41165000	453.67795000	969
451.34372000	580.12714000	450.21048000	520
459.67990000	330.33383000	480.18149000	286
437.74844000	540.13806000	465.65631000	499
484.57169000	543.06635000	412.63159000	449
383.66754000	402.23907000	362.14996000	754
256.24661000	339.67178000	491.83463000	23
382.17331000	432.61441000	413.72818000	712
427.80911000	318.39526000	471.21710000	268
435.99384000	328.20599000	472.60388000	274
386.52020000	275.84146000	460.42651000	137
372.92255000	258.71866000	467.27582000	150
221.71835000	315.37003000	500.00110000	3
396.44196000	308.57346000	443.74060000	114
342.01868000	331.03989000	474.77255000	68
442.24289000	337.61804000	497.06622000	215
380.31775000	302.11713000	427.52258000	103
386.66675000	446.42355000	408.91342000	705
333.77280000	333.53854000	477.09698000	64
378.45206000	418.83121000	407.91724000	718
394.57898000	306.47052000	437.77972000	111
486.46805000	563.00159000	431.30432000	596
485.28165000	543.54675000	422.39008000	453
422.68890000	316.62418000	504.28558000	202
469.33417000	496.85019000	468.93073000	980
462.22287000	414.88605000	463.63898000	348
385.49600000	456.52731000	415.43604000	700
450.19565000	579.47241000	451.35019000	519
318.31573000	340.37500000	472.90665000	56
372.64951000	403.14005000	362.37354000	749
511.35931000	592.90796000	420.46414000	570
248.80649000	336.80383000	496.06598000	19
385.80658000	437.48221000	411.35510000	709
393.08969000	305.05402000	434.97079000	110
456.58597000	569.26477000	402.84872000	619
466.91043000	357.79837000	475.42801000	237
485.57535000	563.12799000	431.94775000	596
268.45660000	348.32254000	480.50684000	31
396.81055000	289.71155000	502.03418000	183
457.09534000	572.79700000	406.90146000	617
404.30884000	492.97632000	399.20490000	678
459.45105000	329.84293000	479.92480000	285
350.06009000	307.17035000	443.74396000	87
374.46274000	261.30646000	463.87903000	148
470.11026000	495.43866000	467.57031000	979
446.21243000	368.86053000	331.36578000	802
337.13501000	331.68475000	476.86600000	65
373.24683000	261.02539000	464.75262000	149
443.98160000	536.15125000	462.88327000	496
489.84482000	486.88223000	438.79636000	397
366.18332000	264.72870000	483.39410000	159
451.15659000	547.62927000	391.34094000	631
450.30130000	408.32010000	380.13776000	839
385.70822000	453.59518000	413.13644000	701
446.54105000	512.27496000	473.94366000	993
464.67368000	501.38474000	471.70151000	983
402.39270000	300.37238000	511.64725000	189
481.54221000	621.84485000	438.32492000	547
467.02512000	435.55396000	454.77063000	359
372.34189000	303.30655000	427.57837000	100
456.20074000	570.36414000	403.01672000	619
512.50543000	587.83777000	424.57767000	573
495.41006000	549.69366000	400.90536000	920
438.81763000	540.32147000	465.42984000	499
436.52448000	328.26184000	472.68893000	275
417.11105000	367.38403000	350.49173000	778
438.02615000	503.33517000	380.84885000	654
445.57242000	341.87506000	497.47479000	217
416.44009000	312.99057000	507.93344000	198
465.01923000	386.20520000	364.67136000	825
332.27048000	335.00537000	477.31607000	63
367.16156000	305.39191000	428.41669000	97
459.03329000	389.41644000	373.15283000	829
389.25305000	278.32455000	492.38953000	174
481.45184000	467.87314000	437.89832000	388
314.41489000	346.93076000	472.97412000	53
350.84341000	310.07758000	448.03525000	85
482.66974000	492.04141000	460.07617000	973
505.46985000	559.04633000	433.45581000	586
409.34540000	492.05118000	387.93097000	672
451.02399000	329.78064000	476.10995000	281
452.50690000	333.34641000	469.49588000	251
261.94376000	343.13388000	488.64917000	26
447.41513000	376.25000000	332.63077000	805
462.59250000	354.80139000	469.20172000	240
269.10446000	347.95532000	479.77216000	31
436.15872000	520.28400000	381.19501000	646
389.03738000	274.21555000	491.63214000	172
462.25305000	354.08295000	469.09982000	241
409.96072000	388.97391000	354.59772000	767
352.70416000	304.15967000	439.33487000	89
439.81619000	538.64813000	464.84763000	498
477.04492000	493.27695000	464.58679000	976
421.44299000	487.67752000	376.60236000	665
218.40361000	315.10541000	497.41269000	1
455.10941000	504.39209000	475.56302000	987
468.18634000	496.30240000	383.82599000	889
384.03619000	273.75330000	458.06616000	138
485.01480000	521.78253000	438.80844000	469
403.62582000	491.59436000	407.00922000	681
504.79773000	603.81171000	418.39984000	564
506.10880000	547.58771000	405.18057000	925
435.78842000	558.33508000	460.28702000	508
393.22232000	475.41885000	418.17322000	691
352.58215000	303.80255000	439.46707000	89
450.81042000	545.56165000	389.89569000	632
316.16876000	344.79593000	472.71329000	54
525.12146000	505.57764000	413.13541000	420
474.67624000	513.94763000	445.92841000	476
467.82141000	508.35764000	380.85284000	895
435.11182000	332.63602000	497.63269000	211
371.75006000	258.02286000	468.50482000	151
466.75607000	421.17596000	458.74701000	352
463.83554000	334.36087000	482.38821000	288
371.38760000	416.85889000	405.36615000	722
395.17468000	307.49045000	439.30362000	112
418.04715000	313.46368000	506.55585000	199
361.39871000	303.97308000	429.58163000	95
449.62149000	506.69107000	476.21216000	990
415.10269000	489.80103000	379.88809000	668
370.73831000	271.76080000	485.81689000	163
513.89606000	530.96899000	416.45175000	934
291.66510000	348.69592000	468.56503000	43
362.93231000	408.87918000	369.08511000	743
440.29926000	315.02731000	467.95047000	261
453.54572000	397.44791000	376.34695000	834
238.19455000	330.27707000	502.53839000	13
469.23810000	441.22885000	398.29187000	859
438.37619000	539.55841000	465.38840000	499
416.00955000	363.47577000	349.89139000	780
445.33170000	532.38403000	457.60300000	493
476.46317000	620.99860000	437.55252000	545
389.79834000	275.03796000	491.42398000	173
384.03076000	434.79166000	413.36572000	710
484.24246000	537.19897000	402.38699000	444
269.05795000	348.50204000	479.75653000	31
447.91275000	510.09088000	474.76822000	992
465.23465000	357.92233000	519.91504000	312
224.69865000	319.76901000	502.90384000	5
482.04135000	519.18402000	439.63290000	471
413.08514000	491.04861000	383.65573000	670
467.59018000	498.86642000	382.26315000	891
369.11877000	403.51697000	363.35004000	747
384.22632000	274.14893000	457.78516000	138
485.40109000	543.08246000	413.58362000	450
351.70859000	312.52609000	452.85349000	82
395.14001000	307.66064000	441.09592000	113
386.51865000	447.92947000	408.90192000	704
321.40387000	338.27490000	473.52826000	58
466.12915000	500.00586000	471.77948000	982
442.12436000	537.12823000	464.94699000	497
395.68423000	291.37097000	465.69534000	128
448.34256000	520.51465000	468.98730000	997
275.83160000	352.20203000	477.64005000	35
503.66205000	499.38599000	435.90866000	406
467.45700000	491.62042000	389.11319000	886
507.81079000	492.80026000	440.00195000	955
466.87610000	357.55975000	476.59058000	236
491.64737000	617.59650000	436.80475000	552
417.36612000	369.12827000	350.10254000	777
220.80759000	314.92154000	498.70770000	2
452.80896000	332.59155000	468.99554000	251
454.96939000	505.05725000	475.35312000	987
475.10272000	445.35910000	396.02747000	862
468.96634000	488.23474000	390.81656000	885
454.23087000	554.21985000	392.24796000	628
428.76895000	490.71368000	377.05252000	661
496.43463000	612.66705000	428.81421000	557
225.15610000	320.37259000	502.55356000	6
458.61072000	436.48785000	443.84653000	365
401.30823000	391.00665000	356.21564000	763
385.63657000	402.08829000	360.78839000	755
414.29520000	358.95679000	347.70306000	782
456.59158000	393.15839000	480.76837000	336
448.75256000	386.37674000	339.78372000	811
436.43210000	328.34186000	472.38492000	275
498.45709000	529.52374000	402.38248000	437
463.29785000	577.34851000	421.51050000	610
456.50885000	346.94431000	471.10577000	245
371.76703000	257.67212000	469.12659000	151
220.39909000	314.73291000	499.21664000	2
505.87161000	488.10504000	441.41919000	957
374.16367000	272.71509000	487.54446000	165
426.83020000	321.07538000	500.53555000	205
460.66025000	411.70755000	464.26767000	347
396.73978000	393.21994000	358.29752000	761
446.84991000	415.42361000	386.17578000	843
434.03436000	329.95026000	498.15613000	210
470.08469000	513.04352000	446.23279000	478
482.75500000	564.61102000	432.35785000	598
461.99707000	386.10461000	353.04068000	819
416.99811000	489.89157000	379.28253000	667
369.24100000	257.70590000	470.66852000	152
385.95270000	453.94519000	413.79849000	701
366.10834000	416.35330000	402.27264000	724
462.11322000	386.50925000	353.51080000	819
459.12653000	340.74313000	508.57715000	301
480.86676000	456.55627000	396.94202000	868
269.99988000	348.40057000	479.39432000	32
478.69485000	621.62354000	438.07825000	546
382.32794000	431.99527000	414.21271000	712
469.45123000	522.88184000	387.58447000	902
456.53207000	347.34735000	513.65302000	305
425.31335000	318.62341000	501.61707000	203
463.27927000	380.01843000	495.36343000	327
417.60806000	374.42770000	349.40924000	775
351.98853000	315.44934000	456.63284000	80
454.26413000	394.19116000	375.35638000	832
378.11630000	271.87024000	488.06418000	167
370.26910000	270.74582000	485.70407000	163
489.95270000	486.31561000	438.61533000	397
456.83273000	345.30621000	512.35065000	304
453.38412000	522.56354000	449.42520000	486
477.86124000	464.30600000	437.09320000	386
280.52789000	352.05490000	475.73260000	37
456.27255000	568.91632000	401.04688000	620
459.58560000	330.53201000	479.51874000	286
470.49905000	475.24942000	397.21399000	878
440.35352000	538.00684000	465.57907000	498
456.88345000	349.11261000	515.49445000	306
454.48862000	346.77423000	495.81125000	222
463.95105000	372.71497000	505.41553000	321
413.83609000	355.60797000	344.04559000	784
450.96173000	388.43115000	341.71768000	812
373.48972000	259.56497000	466.74417000	150
399.70441000	303.79825000	460.80548000	122
514.97961000	520.53540000	406.50421000	428
352.39539000	313.91724000	454.91541000	81
230.01465000	322.19772000	504.66013000	8
506.40207000	500.15195000	434.48120000	407
467.25476000	506.15958000	380.66693000	894
371.07568000	272.20251000	486.09579000	163
364.94061000	261.00638000	480.73120000	157
391.61377000	287.05597000	496.71082000	179
465.71585000	419.03735000	459.76620000	351
458.96957000	343.61084000	510.49289000	303
379.91254000	419.84167000	408.80676000	718
312.98602000	348.64163000	472.76013000	52
489.85855000	483.71423000	438.26868000	395
452.86914000	588.52252000	444.20505000	524
435.51877000	556.69342000	461.76620000	507
244.18370000	334.58826000	499.13770000	17
453.05478000	587.56738000	444.68088000	524
428.15295000	314.35410000	470.07932000	267
450.81598000	546.10876000	390.41641000	632
383.05099000	273.48196000	457.92334000	139
470.05283000	495.74237000	467.69287000	979
455.37692000	589.11359000	441.73492000	526
517.25092000	500.07056000	422.03912000	414
487.33051000	491.28717000	455.14151000	970
485.61194000	491.68030000	456.76434000	971
386.73068000	302.47351000	430.03452000	106
473.36957000	473.43420000	397.39322000	877
438.04703000	510.42953000	383.24689000	651
462.04282000	386.81247000	352.61023000	819
444.46185000	534.03217000	458.26898000	494
406.96780000	493.15805000	390.96829000	674
464.86682000	365.56833000	516.49146000	315
463.25165000	415.21570000	462.58423000	349
388.04346000	282.42746000	492.26321000	176
446.28705000	528.66516000	454.78595000	491
239.61957000	330.91962000	500.94550000	14
271.31815000	349.92432000	478.55991000	33
387.91754000	464.41241000	417.95557000	696
397.04416000	290.04773000	501.65887000	183
419.56641000	315.08047000	505.79288000	200
450.39221000	408.43332000	379.31100000	839
458.07254000	591.34320000	439.20236000	528
468.19962000	358.79041000	482.21658000	234
445.41434000	524.68347000	466.28226000	1000
468.03351000	495.96268000	384.12833000	889
478.02454000	464.36029000	437.34485000	386
393.22327000	288.18054000	464.60608000	130
402.99265000	490.13675000	408.97751000	682
458.37936000	385.91641000	488.32236000	331
458.40280000	343.72714000	510.97400000	303
472.63467000	494.29419000	466.10175000	978
402.11685000	298.70798000	510.98953000	189
467.68106000	336.97116000	493.39139000	293
484.28644000	543.48053000	416.69617000	451
392.25922000	282.52008000	463.43387000	132
254.20364000	338.75165000	492.60742000	22
484.07306000	541.79926000	409.71997000	448
509.38977000	540.29596000	410.03687000	929
394.75873000	477.64410000	417.87100000	690
252.00447000	338.35574000	494.00851000	21
448.65164000	411.35150000	381.69443000	840
458.25052000	432.83508000	395.62769000	853
323.58392000	336.82623000	475.27933000	59
348.92242000	329.25430000	467.06787000	72
464.60004000	356.60135000	519.04407000	311
450.34525000	579.23633000	451.63626000	519
466.59677000	420.11832000	458.64566000	352
429.82504000	357.79147000	339.73694000	792
383.61914000	434.30005000	413.33859000	711
444.58847000	537.79187000	382.90405000	637
409.82837000	311.08524000	510.81573000	195
515.21503000	500.40085000	425.09055000	412
459.88666000	408.01138000	468.72183000	344
424.66919000	359.24545000	339.18353000	790
463.72836000	372.52460000	508.15802000	320
474.50732000	494.14981000	465.12085000	977
415.23276000	355.57843000	342.37115000	785
454.84830000	329.03604000	476.76157000	283
457.71057000	391.49924000	482.34808000	335
464.07697000	386.04037000	365.17862000	825
438.51752000	507.07236000	382.17740000	652
442.22620000	362.45343000	334.55579000	798
247.82193000	335.70618000	496.50476000	19
476.10751000	535.27777000	392.58798000	908
364.68304000	259.78708000	479.31357000	157
449.16721000	542.08337000	388.95050000	633
471.66583000	443.02426000	397.52826000	860
448.42523000	576.38660000	454.59412000	517
454.25595000	559.46143000	394.40656000	625
384.37030000	435.74838000	412.56967000	710
489.65839000	485.22421000	438.46982000	396
324.88098000	336.75098000	475.67789000	60
472.87012000	619.99518000	436.11685000	543
480.90588000	456.03882000	397.50076000	868
388.72818000	273.41653000	491.75235000	172
470.42258000	461.00256000	437.48157000	382
472.07303000	442.77286000	397.05606000	861
373.30148000	404.60086000	361.77017000	749
351.06064000	306.20273000	442.77631000	87
471.50818000	570.76996000	430.42703000	603
313.40915000	348.10550000	472.65738000	52
431.30804000	323.60538000	498.57056000	207
404.73151000	494.18256000	397.48636000	677
435.70721000	497.73654000	378.68625000	657
