 0.60010	    9588
 0.60020	    9588
 0.60030	    9588
 0.60040	    9587
 0.60050	    9587
 0.60060	    9587
 0.60070	    9587
 0.60080	    9587
 0.60090	    9587
 0.60100	    9587
 0.60110	    9587
 0.60120	    9587
 0.60130	    9587
 0.60140	    9587
 0.60150	    9587
 0.60160	    9587
 0.60170	    9587
 0.60180	    9587
 0.60190	    9587
 0.60200	    9587
 0.60210	    9587
 0.60220	    9587
 0.60230	    9587
 0.60240	    9587
 0.60250	    9587
 0.60260	    9587
 0.60270	    9587
 0.60280	    9587
 0.60290	    9587
 0.60300	    9587
 0.60310	    9587
 0.60320	    9587
 0.60330	    9587
 0.60340	    9587
 0.60350	    9586
 0.60360	    9586
 0.60370	    9585
 0.60380	    9585
 0.60390	    9585
 0.60400	    9585
 0.60410	    9585
 0.60420	    9585
 0.60430	    9585
 0.60440	    9585
 0.60450	    9585
 0.60460	    9584
 0.60470	    9584
 0.60480	    9584
 0.60490	    9584
 0.60500	    9584
 0.60510	    9584
 0.60520	    9584
 0.60530	    9584
 0.60540	    9584
 0.60550	    9584
 0.60560	    9584
 0.60570	    9584
 0.60580	    9584
 0.60590	    9584
 0.60600	    9584
 0.60610	    9584
 0.60620	    9584
 0.60630	    9584
 0.60640	    9584
 0.60650	    9584
 0.60660	    9584
 0.60670	    9584
 0.60680	    9584
 0.60690	    9584
 0.60700	    9584
 0.60710	    9584
 0.60720	    9584
 0.60730	    9584
 0.60740	    9584
 0.60750	    9584
 0.60760	    9584
 0.60770	    9584
 0.60780	    9584
 0.60790	    9584
 0.60800	    9583
 0.60810	    9583
 0.60820	    9583
 0.60830	    9583
 0.60840	    9583
 0.60850	    9582
 0.60860	    9582
 0.60870	    9581
 0.60880	    9581
 0.60890	    9581
 0.60900	    9581
 0.60910	    9581
 0.60920	    9581
 0.60930	    9581
 0.60940	    9581
 0.60950	    9581
 0.60960	    9581
 0.60970	    9581
 0.60980	    9581
 0.60990	    9581
 0.61000	    9581
 0.61010	    9581
 0.61020	    9581
 0.61030	    9581
 0.61040	    9580
 0.61050	    9580
 0.61060	    9580
 0.61070	    9580
 0.61080	    9580
 0.61090	    9580
 0.61100	    9580
 0.61110	    9580
 0.61120	    9580
 0.61130	    9580
 0.61140	    9580
 0.61150	    9580
 0.61160	    9580
 0.61170	    9580
 0.61180	    9580
 0.61190	    9580
 0.61200	    9579
 0.61210	    9579
 0.61220	    9579
 0.61230	    9578
 0.61240	    9578
 0.61250	    9578
 0.61260	    9578
 0.61270	    9578
 0.61280	    9578
 0.61290	    9578
 0.61300	    9578
 0.61310	    9578
 0.61320	    9578
 0.61330	    9577
 0.61340	    9577
 0.61350	    9577
 0.61360	    9577
 0.61370	    9576
 0.61380	    9576
 0.61390	    9576
 0.61400	    9576
 0.61410	    9576
 0.61420	    9576
 0.61430	    9576
 0.61440	    9576
 0.61450	    9576
 0.61460	    9576
 0.61470	    9576
 0.61480	    9576
 0.61490	    9576
 0.61500	    9576
 0.61510	    9576
 0.61520	    9576
 0.61530	    9575
 0.61540	    9575
 0.61550	    9575
 0.61560	    9575
 0.61570	    9575
 0.61580	    9575
 0.61590	    9575
 0.61600	    9574
 0.61610	    9574
 0.61620	    9574
 0.61630	    9574
 0.61640	    9574
 0.61650	    9574
 0.61660	    9574
 0.61670	    9574
 0.61680	    9574
 0.61690	    9574
 0.61700	    9574
 0.61710	    9574
 0.61720	    9574
 0.61730	    9573
 0.61740	    9573
 0.61750	    9573
 0.61760	    9572
 0.61770	    9572
 0.61780	    9572
 0.61790	    9572
 0.61800	    9572
 0.61810	    9572
 0.61820	    9571
 0.61830	    9571
 0.61840	    9571
 0.61850	    9571
 0.61860	    9571
 0.61870	    9571
 0.61880	    9570
 0.61890	    9570
 0.61900	    9570
 0.61910	    9570
 0.61920	    9570
 0.61930	    9570
 0.61940	    9570
 0.61950	    9570
 0.61960	    9570
 0.61970	    9570
 0.61980	    9570
 0.61990	    9570
 0.62000	    9570
 0.62010	    9570
 0.62020	    9570
 0.62030	    9570
 0.62040	    9570
 0.62050	    9570
 0.62060	    9570
 0.62070	    9570
 0.62080	    9570
 0.62090	    9570
 0.62100	    9570
 0.62110	    9570
 0.62120	    9570
 0.62130	    9570
 0.62140	    9570
 0.62150	    9570
 0.62160	    9570
 0.62170	    9570
 0.62180	    9570
 0.62190	    9570
 0.62200	    9569
 0.62210	    9569
 0.62220	    9568
 0.62230	    9567
 0.62240	    9567
 0.62250	    9567
 0.62260	    9567
 0.62270	    9567
 0.62280	    9567
 0.62290	    9567
 0.62300	    9567
 0.62310	    9567
 0.62320	    9567
 0.62330	    9567
 0.62340	    9567
 0.62350	    9567
 0.62360	    9567
 0.62370	    9567
 0.62380	    9567
 0.62390	    9567
 0.62400	    9567
 0.62410	    9567
 0.62420	    9567
 0.62430	    9567
 0.62440	    9567
 0.62450	    9567
 0.62460	    9567
 0.62470	    9567
 0.62480	    9567
 0.62490	    9567
 0.62500	    9567
 0.62510	    9566
 0.62520	    9564
 0.62530	    9564
 0.62540	    9564
 0.62550	    9564
 0.62560	    9564
 0.62570	    9564
 0.62580	    9562
 0.62590	    9562
 0.62600	    9562
 0.62610	    9562
 0.62620	    9562
 0.62630	    9562
 0.62640	    9562
 0.62650	    9562
 0.62660	    9562
 0.62670	    9562
 0.62680	    9562
 0.62690	    9562
 0.62700	    9562
 0.62710	    9562
 0.62720	    9562
 0.62730	    9562
 0.62740	    9562
 0.62750	    9561
 0.62760	    9561
 0.62770	    9561
 0.62780	    9561
 0.62790	    9561
 0.62800	    9561
 0.62810	    9561
 0.62820	    9560
 0.62830	    9560
 0.62840	    9560
 0.62850	    9560
 0.62860	    9559
 0.62870	    9558
 0.62880	    9558
 0.62890	    9558
 0.62900	    9558
 0.62910	    9558
 0.62920	    9558
 0.62930	    9558
 0.62940	    9558
 0.62950	    9558
 0.62960	    9558
 0.62970	    9557
 0.62980	    9557
 0.62990	    9557
 0.63000	    9557
 0.63010	    9556
 0.63020	    9555
 0.63030	    9555
 0.63040	    9555
 0.63050	    9555
 0.63060	    9555
 0.63070	    9555
 0.63080	    9555
 0.63090	    9555
 0.63100	    9555
 0.63110	    9555
 0.63120	    9555
 0.63130	    9555
 0.63140	    9555
 0.63150	    9555
 0.63160	    9555
 0.63170	    9555
 0.63180	    9555
 0.63190	    9555
 0.63200	    9555
 0.63210	    9555
 0.63220	    9555
 0.63230	    9555
 0.63240	    9555
 0.63250	    9555
 0.63260	    9555
 0.63270	    9555
 0.63280	    9555
 0.63290	    9555
 0.63300	    9555
 0.63310	    9555
 0.63320	    9555
 0.63330	    9555
 0.63340	    9555
 0.63350	    9555
 0.63360	    9555
 0.63370	    9554
 0.63380	    9554
 0.63390	    9554
 0.63400	    9554
 0.63410	    9554
 0.63420	    9554
 0.63430	    9554
 0.63440	    9554
 0.63450	    9554
 0.63460	    9554
 0.63470	    9554
 0.63480	    9554
 0.63490	    9554
 0.63500	    9554
 0.63510	    9554
 0.63520	    9554
 0.63530	    9553
 0.63540	    9553
 0.63550	    9553
 0.63560	    9553
 0.63570	    9553
 0.63580	    9553
 0.63590	    9553
 0.63600	    9553
 0.63610	    9553
 0.63620	    9552
 0.63630	    9551
 0.63640	    9551
 0.63650	    9551
 0.63660	    9551
 0.63670	    9551
 0.63680	    9551
 0.63690	    9551
 0.63700	    9550
 0.63710	    9550
 0.63720	    9550
 0.63730	    9550
 0.63740	    9550
 0.63750	    9550
 0.63760	    9550
 0.63770	    9550
 0.63780	    9550
 0.63790	    9550
 0.63800	    9550
 0.63810	    9550
 0.63820	    9550
 0.63830	    9550
 0.63840	    9549
 0.63850	    9549
 0.63860	    9549
 0.63870	    9549
 0.63880	    9549
 0.63890	    9549
 0.63900	    9549
 0.63910	    9549
 0.63920	    9549
 0.63930	    9548
 0.63940	    9548
 0.63950	    9548
 0.63960	    9548
 0.63970	    9547
 0.63980	    9547
 0.63990	    9547
 0.64000	    9547
 0.64010	    9546
 0.64020	    9546
 0.64030	    9546
 0.64040	    9546
 0.64050	    9546
 0.64060	    9546
 0.64070	    9546
 0.64080	    9546
 0.64090	    9546
 0.64100	    9546
 0.64110	    9546
 0.64120	    9546
 0.64130	    9546
 0.64140	    9546
 0.64150	    9546
 0.64160	    9546
 0.64170	    9546
 0.64180	    9545
 0.64190	    9545
 0.64200	    9544
 0.64210	    9544
 0.64220	    9544
 0.64230	    9544
 0.64240	    9544
 0.64250	    9544
 0.64260	    9544
 0.64270	    9543
 0.64280	    9543
 0.64290	    9543
 0.64300	    9543
 0.64310	    9543
 0.64320	    9543
 0.64330	    9543
 0.64340	    9543
 0.64350	    9543
 0.64360	    9543
 0.64370	    9542
 0.64380	    9542
 0.64390	    9542
 0.64400	    9542
 0.64410	    9542
 0.64420	    9542
 0.64430	    9542
 0.64440	    9542
 0.64450	    9542
 0.64460	    9542
 0.64470	    9542
 0.64480	    9542
 0.64490	    9541
 0.64500	    9541
 0.64510	    9541
 0.64520	    9540
 0.64530	    9540
 0.64540	    9540
 0.64550	    9540
 0.64560	    9540
 0.64570	    9540
 0.64580	    9540
 0.64590	    9540
 0.64600	    9540
 0.64610	    9540
 0.64620	    9540
 0.64630	    9540
 0.64640	    9540
 0.64650	    9540
 0.64660	    9540
 0.64670	    9540
 0.64680	    9540
 0.64690	    9540
 0.64700	    9540
 0.64710	    9540
 0.64720	    9540
 0.64730	    9540
 0.64740	    9540
 0.64750	    9540
 0.64760	    9540
 0.64770	    9540
 0.64780	    9540
 0.64790	    9539
 0.64800	    9539
 0.64810	    9539
 0.64820	    9539
 0.64830	    9539
 0.64840	    9539
 0.64850	    9539
 0.64860	    9539
 0.64870	    9539
 0.64880	    9539
 0.64890	    9539
 0.64900	    9539
 0.64910	    9539
 0.64920	    9539
 0.64930	    9539
 0.64940	    9539
 0.64950	    9539
 0.64960	    9539
 0.64970	    9539
 0.64980	    9539
 0.64990	    9539
 0.65000	    9539
 0.65010	    9539
 0.65020	    9539
 0.65030	    9539
 0.65040	    9539
 0.65050	    9539
 0.65060	    9538
 0.65070	    9537
 0.65080	    9537
 0.65090	    9537
 0.65100	    9537
 0.65110	    9537
 0.65120	    9537
 0.65130	    9537
 0.65140	    9536
 0.65150	    9536
 0.65160	    9536
 0.65170	    9536
 0.65180	    9536
 0.65190	    9536
 0.65200	    9536
 0.65210	    9536
 0.65220	    9536
 0.65230	    9536
 0.65240	    9536
 0.65250	    9536
 0.65260	    9536
 0.65270	    9536
 0.65280	    9535
 0.65290	    9535
 0.65300	    9535
 0.65310	    9535
 0.65320	    9535
 0.65330	    9535
 0.65340	    9535
 0.65350	    9535
 0.65360	    9535
 0.65370	    9535
 0.65380	    9535
 0.65390	    9535
 0.65400	    9535
 0.65410	    9535
 0.65420	    9535
 0.65430	    9535
 0.65440	    9535
 0.65450	    9535
 0.65460	    9535
 0.65470	    9535
 0.65480	    9535
 0.65490	    9535
 0.65500	    9535
 0.65510	    9535
 0.65520	    9535
 0.65530	    9534
 0.65540	    9534
 0.65550	    9534
 0.65560	    9534
 0.65570	    9534
 0.65580	    9534
 0.65590	    9534
 0.65600	    9534
 0.65610	    9534
 0.65620	    9534
 0.65630	    9534
 0.65640	    9534
 0.65650	    9534
 0.65660	    9534
 0.65670	    9534
 0.65680	    9534
 0.65690	    9534
 0.65700	    9534
 0.65710	    9534
 0.65720	    9534
 0.65730	    9534
 0.65740	    9533
 0.65750	    9532
 0.65760	    9532
 0.65770	    9532
 0.65780	    9532
 0.65790	    9532
 0.65800	    9532
 0.65810	    9532
 0.65820	    9532
 0.65830	    9532
 0.65840	    9532
 0.65850	    9532
 0.65860	    9531
 0.65870	    9531
 0.65880	    9531
 0.65890	    9531
 0.65900	    9531
 0.65910	    9531
 0.65920	    9531
 0.65930	    9531
 0.65940	    9531
 0.65950	    9531
 0.65960	    9531
 0.65970	    9531
 0.65980	    9531
 0.65990	    9531
 0.66000	    9531
 0.66010	    9530
 0.66020	    9530
 0.66030	    9530
 0.66040	    9530
 0.66050	    9530
 0.66060	    9529
 0.66070	    9529
 0.66080	    9529
 0.66090	    9529
 0.66100	    9529
 0.66110	    9529
 0.66120	    9529
 0.66130	    9529
 0.66140	    9529
 0.66150	    9529
 0.66160	    9529
 0.66170	    9529
 0.66180	    9529
 0.66190	    9529
 0.66200	    9529
 0.66210	    9529
 0.66220	    9529
 0.66230	    9529
 0.66240	    9529
 0.66250	    9529
 0.66260	    9529
 0.66270	    9528
 0.66280	    9528
 0.66290	    9528
 0.66300	    9527
 0.66310	    9527
 0.66320	    9526
 0.66330	    9526
 0.66340	    9526
 0.66350	    9526
 0.66360	    9526
 0.66370	    9525
 0.66380	    9525
 0.66390	    9525
 0.66400	    9525
 0.66410	    9525
 0.66420	    9524
 0.66430	    9524
 0.66440	    9524
 0.66450	    9524
 0.66460	    9523
 0.66470	    9523
 0.66480	    9523
 0.66490	    9523
 0.66500	    9523
 0.66510	    9522
 0.66520	    9522
 0.66530	    9522
 0.66540	    9522
 0.66550	    9522
 0.66560	    9522
 0.66570	    9522
 0.66580	    9522
 0.66590	    9522
 0.66600	    9522
 0.66610	    9522
 0.66620	    9522
 0.66630	    9522
 0.66640	    9522
 0.66650	    9521
 0.66660	    9521
 0.66670	    9521
 0.66680	    9521
 0.66690	    9521
 0.66700	    9521
 0.66710	    9521
 0.66720	    9521
 0.66730	    9521
 0.66740	    9521
 0.66750	    9521
 0.66760	    9521
 0.66770	    9521
 0.66780	    9521
 0.66790	    9521
 0.66800	    9521
 0.66810	    9521
 0.66820	    9521
 0.66830	    9521
 0.66840	    9521
 0.66850	    9521
 0.66860	    9521
 0.66870	    9521
 0.66880	    9521
 0.66890	    9521
 0.66900	    9521
 0.66910	    9521
 0.66920	    9521
 0.66930	    9521
 0.66940	    9521
 0.66950	    9521
 0.66960	    9521
 0.66970	    9521
 0.66980	    9520
 0.66990	    9520
 0.67000	    9520
 0.67010	    9520
 0.67020	    9519
 0.67030	    9519
 0.67040	    9519
 0.67050	    9519
 0.67060	    9519
 0.67070	    9519
 0.67080	    9519
 0.67090	    9519
 0.67100	    9519
 0.67110	    9519
 0.67120	    9519
 0.67130	    9518
 0.67140	    9518
 0.67150	    9517
 0.67160	    9515
 0.67170	    9515
 0.67180	    9515
 0.67190	    9515
 0.67200	    9515
 0.67210	    9515
 0.67220	    9515
 0.67230	    9515
 0.67240	    9515
 0.67250	    9515
 0.67260	    9515
 0.67270	    9515
 0.67280	    9515
 0.67290	    9515
 0.67300	    9515
 0.67310	    9515
 0.67320	    9515
 0.67330	    9515
 0.67340	    9514
 0.67350	    9514
 0.67360	    9514
 0.67370	    9514
 0.67380	    9514
 0.67390	    9514
 0.67400	    9514
 0.67410	    9514
 0.67420	    9514
 0.67430	    9514
 0.67440	    9514
 0.67450	    9513
 0.67460	    9512
 0.67470	    9512
 0.67480	    9512
 0.67490	    9512
 0.67500	    9512
 0.67510	    9512
 0.67520	    9512
 0.67530	    9512
 0.67540	    9512
 0.67550	    9510
 0.67560	    9510
 0.67570	    9510
 0.67580	    9509
 0.67590	    9509
 0.67600	    9509
 0.67610	    9509
 0.67620	    9509
 0.67630	    9509
 0.67640	    9509
 0.67650	    9509
 0.67660	    9509
 0.67670	    9509
 0.67680	    9509
 0.67690	    9509
 0.67700	    9509
 0.67710	    9509
 0.67720	    9509
 0.67730	    9509
 0.67740	    9508
 0.67750	    9508
 0.67760	    9508
 0.67770	    9508
 0.67780	    9508
 0.67790	    9507
 0.67800	    9507
 0.67810	    9507
 0.67820	    9507
 0.67830	    9507
 0.67840	    9507
 0.67850	    9507
 0.67860	    9507
 0.67870	    9507
 0.67880	    9507
 0.67890	    9505
 0.67900	    9504
 0.67910	    9504
 0.67920	    9504
 0.67930	    9504
 0.67940	    9504
 0.67950	    9504
 0.67960	    9504
 0.67970	    9504
 0.67980	    9504
 0.67990	    9504
 0.68000	    9504
 0.68010	    9504
 0.68020	    9504
 0.68030	    9504
 0.68040	    9504
 0.68050	    9504
 0.68060	    9504
 0.68070	    9503
 0.68080	    9503
 0.68090	    9503
 0.68100	    9502
 0.68110	    9502
 0.68120	    9502
 0.68130	    9501
 0.68140	    9501
 0.68150	    9501
 0.68160	    9501
 0.68170	    9501
 0.68180	    9501
 0.68190	    9501
 0.68200	    9501
 0.68210	    9501
 0.68220	    9501
 0.68230	    9501
 0.68240	    9501
 0.68250	    9500
 0.68260	    9500
 0.68270	    9500
 0.68280	    9500
 0.68290	    9500
 0.68300	    9500
 0.68310	    9500
 0.68320	    9500
 0.68330	    9500
 0.68340	    9500
 0.68350	    9500
 0.68360	    9500
 0.68370	    9499
 0.68380	    9499
 0.68390	    9499
 0.68400	    9499
 0.68410	    9499
 0.68420	    9499
 0.68430	    9499
 0.68440	    9499
 0.68450	    9499
 0.68460	    9499
 0.68470	    9499
 0.68480	    9499
 0.68490	    9499
 0.68500	    9499
 0.68510	    9499
 0.68520	    9499
 0.68530	    9499
 0.68540	    9499
 0.68550	    9498
 0.68560	    9498
 0.68570	    9498
 0.68580	    9498
 0.68590	    9498
 0.68600	    9498
 0.68610	    9498
 0.68620	    9498
 0.68630	    9498
 0.68640	    9498
 0.68650	    9498
 0.68660	    9498
 0.68670	    9498
 0.68680	    9497
 0.68690	    9497
 0.68700	    9497
 0.68710	    9497
 0.68720	    9497
 0.68730	    9497
 0.68740	    9497
 0.68750	    9497
 0.68760	    9497
 0.68770	    9497
 0.68780	    9497
 0.68790	    9497
 0.68800	    9497
 0.68810	    9497
 0.68820	    9497
 0.68830	    9497
 0.68840	    9497
 0.68850	    9497
 0.68860	    9497
 0.68870	    9497
 0.68880	    9497
 0.68890	    9497
 0.68900	    9497
 0.68910	    9497
 0.68920	    9497
 0.68930	    9495
 0.68940	    9493
 0.68950	    9493
 0.68960	    9493
 0.68970	    9492
 0.68980	    9492
 0.68990	    9492
 0.69000	    9492
 0.69010	    9492
 0.69020	    9492
 0.69030	    9491
 0.69040	    9491
 0.69050	    9491
 0.69060	    9491
 0.69070	    9491
 0.69080	    9491
 0.69090	    9491
 0.69100	    9491
 0.69110	    9491
 0.69120	    9491
 0.69130	    9490
 0.69140	    9490
 0.69150	    9490
 0.69160	    9490
 0.69170	    9490
 0.69180	    9490
 0.69190	    9490
 0.69200	    9490
 0.69210	    9489
 0.69220	    9488
 0.69230	    9488
 0.69240	    9488
 0.69250	    9488
 0.69260	    9487
 0.69270	    9486
 0.69280	    9486
 0.69290	    9486
 0.69300	    9486
 0.69310	    9486
 0.69320	    9485
 0.69330	    9485
 0.69340	    9485
 0.69350	    9485
 0.69360	    9485
 0.69370	    9485
 0.69380	    9485
 0.69390	    9485
 0.69400	    9485
 0.69410	    9485
 0.69420	    9485
 0.69430	    9485
 0.69440	    9485
 0.69450	    9485
 0.69460	    9485
 0.69470	    9485
 0.69480	    9484
 0.69490	    9484
 0.69500	    9484
 0.69510	    9484
 0.69520	    9484
 0.69530	    9484
 0.69540	    9483
 0.69550	    9483
 0.69560	    9483
 0.69570	    9483
 0.69580	    9483
 0.69590	    9483
 0.69600	    9483
 0.69610	    9483
 0.69620	    9483
 0.69630	    9483
 0.69640	    9483
 0.69650	    9483
 0.69660	    9483
 0.69670	    9483
 0.69680	    9483
 0.69690	    9483
 0.69700	    9483
 0.69710	    9482
 0.69720	    9482
 0.69730	    9482
 0.69740	    9482
 0.69750	    9482
 0.69760	    9482
 0.69770	    9482
 0.69780	    9482
 0.69790	    9482
 0.69800	    9482
 0.69810	    9482
 0.69820	    9482
 0.69830	    9482
 0.69840	    9482
 0.69850	    9482
 0.69860	    9482
 0.69870	    9482
 0.69880	    9482
 0.69890	    9482
 0.69900	    9482
 0.69910	    9482
 0.69920	    9481
 0.69930	    9481
 0.69940	    9481
 0.69950	    9481
 0.69960	    9480
 0.69970	    9480
 0.69980	    9480
 0.69990	    9480
 0.70000	    9479
 0.70010	    9479
 0.70020	    9478
 0.70030	    9478
 0.70040	    9478
 0.70050	    9477
 0.70060	    9477
 0.70070	    9477
 0.70080	    9477
 0.70090	    9477
 0.70100	    9477
 0.70110	    9477
 0.70120	    9477
 0.70130	    9477
 0.70140	    9477
 0.70150	    9477
 0.70160	    9477
 0.70170	    9477
 0.70180	    9477
 0.70190	    9477
 0.70200	    9476
 0.70210	    9476
 0.70220	    9476
 0.70230	    9476
 0.70240	    9476
 0.70250	    9476
 0.70260	    9476
 0.70270	    9476
 0.70280	    9476
 0.70290	    9476
 0.70300	    9476
 0.70310	    9476
 0.70320	    9476
 0.70330	    9476
 0.70340	    9476
 0.70350	    9476
 0.70360	    9476
 0.70370	    9476
 0.70380	    9476
 0.70390	    9476
 0.70400	    9476
 0.70410	    9476
 0.70420	    9476
 0.70430	    9476
 0.70440	    9476
 0.70450	    9476
 0.70460	    9476
 0.70470	    9475
 0.70480	    9475
 0.70490	    9474
 0.70500	    9474
 0.70510	    9474
 0.70520	    9474
 0.70530	    9474
 0.70540	    9474
 0.70550	    9474
 0.70560	    9474
 0.70570	    9474
 0.70580	    9474
 0.70590	    9473
 0.70600	    9473
 0.70610	    9473
 0.70620	    9473
 0.70630	    9472
 0.70640	    9472
 0.70650	    9472
 0.70660	    9472
 0.70670	    9472
 0.70680	    9471
 0.70690	    9470
 0.70700	    9470
 0.70710	    9470
 0.70720	    9469
 0.70730	    9469
 0.70740	    9469
 0.70750	    9469
 0.70760	    9469
 0.70770	    9469
 0.70780	    9469
 0.70790	    9469
 0.70800	    9468
 0.70810	    9468
 0.70820	    9468
 0.70830	    9468
 0.70840	    9468
 0.70850	    9468
 0.70860	    9468
 0.70870	    9468
 0.70880	    9468
 0.70890	    9468
 0.70900	    9468
 0.70910	    9468
 0.70920	    9468
 0.70930	    9468
 0.70940	    9468
 0.70950	    9468
 0.70960	    9468
 0.70970	    9468
 0.70980	    9468
 0.70990	    9468
 0.71000	    9468
 0.71010	    9468
 0.71020	    9468
 0.71030	    9468
 0.71040	    9467
 0.71050	    9467
 0.71060	    9467
 0.71070	    9467
 0.71080	    9467
 0.71090	    9467
 0.71100	    9467
 0.71110	    9467
 0.71120	    9466
 0.71130	    9465
 0.71140	    9465
 0.71150	    9465
 0.71160	    9465
 0.71170	    9465
 0.71180	    9464
 0.71190	    9464
 0.71200	    9464
 0.71210	    9464
 0.71220	    9464
 0.71230	    9464
 0.71240	    9464
 0.71250	    9464
 0.71260	    9464
 0.71270	    9464
 0.71280	    9464
 0.71290	    9464
 0.71300	    9464
 0.71310	    9464
 0.71320	    9464
 0.71330	    9464
 0.71340	    9464
 0.71350	    9464
 0.71360	    9464
 0.71370	    9463
 0.71380	    9463
 0.71390	    9463
 0.71400	    9462
 0.71410	    9462
 0.71420	    9462
 0.71430	    9462
 0.71440	    9462
 0.71450	    9462
 0.71460	    9462
 0.71470	    9462
 0.71480	    9462
 0.71490	    9462
 0.71500	    9462
 0.71510	    9462
 0.71520	    9462
 0.71530	    9462
 0.71540	    9462
 0.71550	    9462
 0.71560	    9461
 0.71570	    9461
 0.71580	    9461
 0.71590	    9461
 0.71600	    9461
 0.71610	    9461
 0.71620	    9461
 0.71630	    9461
 0.71640	    9461
 0.71650	    9461
 0.71660	    9459
 0.71670	    9459
 0.71680	    9459
 0.71690	    9459
 0.71700	    9459
 0.71710	    9459
 0.71720	    9459
 0.71730	    9459
 0.71740	    9459
 0.71750	    9459
 0.71760	    9459
 0.71770	    9459
 0.71780	    9459
 0.71790	    9458
 0.71800	    9456
 0.71810	    9456
 0.71820	    9455
 0.71830	    9455
 0.71840	    9455
 0.71850	    9455
 0.71860	    9455
 0.71870	    9455
 0.71880	    9455
 0.71890	    9455
 0.71900	    9455
 0.71910	    9455
 0.71920	    9455
 0.71930	    9455
 0.71940	    9455
 0.71950	    9455
 0.71960	    9455
 0.71970	    9455
 0.71980	    9455
 0.71990	    9455
 0.72000	    9454
 0.72010	    9454
 0.72020	    9454
 0.72030	    9454
 0.72040	    9454
 0.72050	    9454
 0.72060	    9454
 0.72070	    9454
 0.72080	    9454
 0.72090	    9454
 0.72100	    9454
 0.72110	    9453
 0.72120	    9453
 0.72130	    9453
 0.72140	    9453
 0.72150	    9453
 0.72160	    9453
 0.72170	    9453
 0.72180	    9453
 0.72190	    9453
 0.72200	    9453
 0.72210	    9453
 0.72220	    9453
 0.72230	    9453
 0.72240	    9453
 0.72250	    9453
 0.72260	    9453
 0.72270	    9453
 0.72280	    9453
 0.72290	    9453
 0.72300	    9452
 0.72310	    9452
 0.72320	    9452
 0.72330	    9452
 0.72340	    9452
 0.72350	    9452
 0.72360	    9452
 0.72370	    9452
 0.72380	    9452
 0.72390	    9452
 0.72400	    9452
 0.72410	    9452
 0.72420	    9452
 0.72430	    9452
 0.72440	    9452
 0.72450	    9452
 0.72460	    9452
 0.72470	    9452
 0.72480	    9451
 0.72490	    9451
 0.72500	    9451
 0.72510	    9450
 0.72520	    9450
 0.72530	    9450
 0.72540	    9450
 0.72550	    9450
 0.72560	    9450
 0.72570	    9450
 0.72580	    9450
 0.72590	    9450
 0.72600	    9450
 0.72610	    9450
 0.72620	    9450
 0.72630	    9450
 0.72640	    9450
 0.72650	    9450
 0.72660	    9450
 0.72670	    9450
 0.72680	    9450
 0.72690	    9450
 0.72700	    9450
 0.72710	    9450
 0.72720	    9450
 0.72730	    9450
 0.72740	    9450
 0.72750	    9450
 0.72760	    9450
 0.72770	    9450
 0.72780	    9450
 0.72790	    9449
 0.72800	    9449
 0.72810	    9449
 0.72820	    9449
 0.72830	    9448
 0.72840	    9448
 0.72850	    9448
 0.72860	    9448
 0.72870	    9448
 0.72880	    9448
 0.72890	    9448
 0.72900	    9448
 0.72910	    9448
 0.72920	    9448
 0.72930	    9448
 0.72940	    9448
 0.72950	    9448
 0.72960	    9448
 0.72970	    9448
 0.72980	    9448
 0.72990	    9448
 0.73000	    9448
 0.73010	    9448
 0.73020	    9448
 0.73030	    9448
 0.73040	    9448
 0.73050	    9448
 0.73060	    9448
 0.73070	    9448
 0.73080	    9448
 0.73090	    9448
 0.73100	    9448
 0.73110	    9448
 0.73120	    9448
 0.73130	    9448
 0.73140	    9448
 0.73150	    9448
 0.73160	    9448
 0.73170	    9448
 0.73180	    9448
 0.73190	    9448
 0.73200	    9448
 0.73210	    9448
 0.73220	    9448
 0.73230	    9447
 0.73240	    9447
 0.73250	    9447
 0.73260	    9447
 0.73270	    9447
 0.73280	    9447
 0.73290	    9447
 0.73300	    9447
 0.73310	    9447
 0.73320	    9447
 0.73330	    9447
 0.73340	    9447
 0.73350	    9447
 0.73360	    9447
 0.73370	    9447
 0.73380	    9447
 0.73390	    9447
 0.73400	    9446
 0.73410	    9445
 0.73420	    9445
 0.73430	    9445
 0.73440	    9445
 0.73450	    9444
 0.73460	    9444
 0.73470	    9444
 0.73480	    9444
 0.73490	    9444
 0.73500	    9443
 0.73510	    9443
 0.73520	    9442
 0.73530	    9442
 0.73540	    9442
 0.73550	    9442
 0.73560	    9442
 0.73570	    9442
 0.73580	    9442
 0.73590	    9442
 0.73600	    9441
 0.73610	    9441
 0.73620	    9441
 0.73630	    9441
 0.73640	    9439
 0.73650	    9439
 0.73660	    9439
 0.73670	    9439
 0.73680	    9438
 0.73690	    9438
 0.73700	    9438
 0.73710	    9436
 0.73720	    9435
 0.73730	    9434
 0.73740	    9434
 0.73750	    9434
 0.73760	    9433
 0.73770	    9433
 0.73780	    9433
 0.73790	    9433
 0.73800	    9433
 0.73810	    9433
 0.73820	    9433
 0.73830	    9433
 0.73840	    9433
 0.73850	    9433
 0.73860	    9432
 0.73870	    9432
 0.73880	    9432
 0.73890	    9432
 0.73900	    9432
 0.73910	    9432
 0.73920	    9432
 0.73930	    9432
 0.73940	    9432
 0.73950	    9432
 0.73960	    9431
 0.73970	    9431
 0.73980	    9431
 0.73990	    9431
 0.74000	    9430
