 0.60010	    1985
 0.60020	    1985
 0.60030	    1985
 0.60040	    1985
 0.60050	    1985
 0.60060	    1985
 0.60070	    1985
 0.60080	    1985
 0.60090	    1985
 0.60100	    1985
 0.60110	    1985
 0.60120	    1985
 0.60130	    1985
 0.60140	    1985
 0.60150	    1985
 0.60160	    1985
 0.60170	    1985
 0.60180	    1985
 0.60190	    1985
 0.60200	    1985
 0.60210	    1984
 0.60220	    1984
 0.60230	    1984
 0.60240	    1984
 0.60250	    1984
 0.60260	    1984
 0.60270	    1984
 0.60280	    1984
 0.60290	    1984
 0.60300	    1983
 0.60310	    1983
 0.60320	    1983
 0.60330	    1983
 0.60340	    1983
 0.60350	    1983
 0.60360	    1983
 0.60370	    1983
 0.60380	    1982
 0.60390	    1982
 0.60400	    1982
 0.60410	    1982
 0.60420	    1982
 0.60430	    1982
 0.60440	    1982
 0.60450	    1982
 0.60460	    1982
 0.60470	    1982
 0.60480	    1982
 0.60490	    1982
 0.60500	    1982
 0.60510	    1982
 0.60520	    1982
 0.60530	    1982
 0.60540	    1982
 0.60550	    1982
 0.60560	    1982
 0.60570	    1982
 0.60580	    1982
 0.60590	    1982
 0.60600	    1982
 0.60610	    1982
 0.60620	    1982
 0.60630	    1982
 0.60640	    1982
 0.60650	    1982
 0.60660	    1982
 0.60670	    1982
 0.60680	    1982
 0.60690	    1982
 0.60700	    1982
 0.60710	    1982
 0.60720	    1982
 0.60730	    1982
 0.60740	    1982
 0.60750	    1982
 0.60760	    1982
 0.60770	    1982
 0.60780	    1982
 0.60790	    1982
 0.60800	    1982
 0.60810	    1982
 0.60820	    1982
 0.60830	    1982
 0.60840	    1982
 0.60850	    1982
 0.60860	    1981
 0.60870	    1981
 0.60880	    1981
 0.60890	    1981
 0.60900	    1981
 0.60910	    1981
 0.60920	    1981
 0.60930	    1981
 0.60940	    1981
 0.60950	    1981
 0.60960	    1981
 0.60970	    1981
 0.60980	    1981
 0.60990	    1981
 0.61000	    1981
 0.61010	    1980
 0.61020	    1980
 0.61030	    1980
 0.61040	    1980
 0.61050	    1980
 0.61060	    1980
 0.61070	    1980
 0.61080	    1980
 0.61090	    1980
 0.61100	    1980
 0.61110	    1980
 0.61120	    1980
 0.61130	    1980
 0.61140	    1980
 0.61150	    1980
 0.61160	    1980
 0.61170	    1980
 0.61180	    1980
 0.61190	    1980
 0.61200	    1980
 0.61210	    1980
 0.61220	    1980
 0.61230	    1980
 0.61240	    1980
 0.61250	    1980
 0.61260	    1980
 0.61270	    1980
 0.61280	    1980
 0.61290	    1980
 0.61300	    1980
 0.61310	    1980
 0.61320	    1980
 0.61330	    1980
 0.61340	    1980
 0.61350	    1980
 0.61360	    1980
 0.61370	    1980
 0.61380	    1980
 0.61390	    1980
 0.61400	    1980
 0.61410	    1980
 0.61420	    1980
 0.61430	    1980
 0.61440	    1980
 0.61450	    1980
 0.61460	    1980
 0.61470	    1980
 0.61480	    1980
 0.61490	    1980
 0.61500	    1980
 0.61510	    1980
 0.61520	    1980
 0.61530	    1980
 0.61540	    1980
 0.61550	    1980
 0.61560	    1980
 0.61570	    1980
 0.61580	    1980
 0.61590	    1980
 0.61600	    1980
 0.61610	    1980
 0.61620	    1980
 0.61630	    1980
 0.61640	    1980
 0.61650	    1980
 0.61660	    1980
 0.61670	    1980
 0.61680	    1980
 0.61690	    1980
 0.61700	    1980
 0.61710	    1980
 0.61720	    1980
 0.61730	    1980
 0.61740	    1980
 0.61750	    1980
 0.61760	    1980
 0.61770	    1980
 0.61780	    1980
 0.61790	    1980
 0.61800	    1980
 0.61810	    1980
 0.61820	    1980
 0.61830	    1980
 0.61840	    1980
 0.61850	    1980
 0.61860	    1980
 0.61870	    1980
 0.61880	    1980
 0.61890	    1980
 0.61900	    1980
 0.61910	    1980
 0.61920	    1980
 0.61930	    1979
 0.61940	    1979
 0.61950	    1979
 0.61960	    1979
 0.61970	    1979
 0.61980	    1979
 0.61990	    1979
 0.62000	    1979
 0.62010	    1979
 0.62020	    1979
 0.62030	    1979
 0.62040	    1979
 0.62050	    1979
 0.62060	    1979
 0.62070	    1979
 0.62080	    1979
 0.62090	    1979
 0.62100	    1979
 0.62110	    1979
 0.62120	    1979
 0.62130	    1979
 0.62140	    1979
 0.62150	    1979
 0.62160	    1979
 0.62170	    1979
 0.62180	    1979
 0.62190	    1979
 0.62200	    1979
 0.62210	    1979
 0.62220	    1979
 0.62230	    1979
 0.62240	    1979
 0.62250	    1979
 0.62260	    1979
 0.62270	    1979
 0.62280	    1979
 0.62290	    1979
 0.62300	    1979
 0.62310	    1979
 0.62320	    1979
 0.62330	    1979
 0.62340	    1979
 0.62350	    1979
 0.62360	    1979
 0.62370	    1979
 0.62380	    1979
 0.62390	    1979
 0.62400	    1979
 0.62410	    1979
 0.62420	    1979
 0.62430	    1979
 0.62440	    1979
 0.62450	    1979
 0.62460	    1979
 0.62470	    1979
 0.62480	    1979
 0.62490	    1979
 0.62500	    1979
 0.62510	    1979
 0.62520	    1979
 0.62530	    1979
 0.62540	    1979
 0.62550	    1979
 0.62560	    1979
 0.62570	    1979
 0.62580	    1979
 0.62590	    1979
 0.62600	    1979
 0.62610	    1979
 0.62620	    1979
 0.62630	    1979
 0.62640	    1979
 0.62650	    1979
 0.62660	    1979
 0.62670	    1978
 0.62680	    1977
 0.62690	    1977
 0.62700	    1976
 0.62710	    1976
 0.62720	    1976
 0.62730	    1976
 0.62740	    1976
 0.62750	    1976
 0.62760	    1976
 0.62770	    1976
 0.62780	    1976
 0.62790	    1975
 0.62800	    1975
 0.62810	    1975
 0.62820	    1975
 0.62830	    1975
 0.62840	    1975
 0.62850	    1975
 0.62860	    1975
 0.62870	    1975
 0.62880	    1975
 0.62890	    1975
 0.62900	    1975
 0.62910	    1975
 0.62920	    1975
 0.62930	    1975
 0.62940	    1975
 0.62950	    1975
 0.62960	    1975
 0.62970	    1975
 0.62980	    1975
 0.62990	    1975
 0.63000	    1975
 0.63010	    1975
 0.63020	    1975
 0.63030	    1975
 0.63040	    1975
 0.63050	    1975
 0.63060	    1974
 0.63070	    1974
 0.63080	    1974
 0.63090	    1974
 0.63100	    1974
 0.63110	    1974
 0.63120	    1974
 0.63130	    1974
 0.63140	    1974
 0.63150	    1974
 0.63160	    1974
 0.63170	    1974
 0.63180	    1974
 0.63190	    1974
 0.63200	    1974
 0.63210	    1974
 0.63220	    1974
 0.63230	    1974
 0.63240	    1974
 0.63250	    1974
 0.63260	    1974
 0.63270	    1974
 0.63280	    1974
 0.63290	    1974
 0.63300	    1974
 0.63310	    1974
 0.63320	    1974
 0.63330	    1974
 0.63340	    1974
 0.63350	    1974
 0.63360	    1974
 0.63370	    1974
 0.63380	    1974
 0.63390	    1974
 0.63400	    1974
 0.63410	    1974
 0.63420	    1974
 0.63430	    1974
 0.63440	    1974
 0.63450	    1974
 0.63460	    1974
 0.63470	    1974
 0.63480	    1974
 0.63490	    1974
 0.63500	    1974
 0.63510	    1974
 0.63520	    1974
 0.63530	    1974
 0.63540	    1974
 0.63550	    1974
 0.63560	    1974
 0.63570	    1974
 0.63580	    1974
 0.63590	    1974
 0.63600	    1974
 0.63610	    1974
 0.63620	    1974
 0.63630	    1974
 0.63640	    1974
 0.63650	    1974
 0.63660	    1974
 0.63670	    1974
 0.63680	    1974
 0.63690	    1973
 0.63700	    1973
 0.63710	    1973
 0.63720	    1973
 0.63730	    1973
 0.63740	    1973
 0.63750	    1973
 0.63760	    1973
 0.63770	    1973
 0.63780	    1973
 0.63790	    1973
 0.63800	    1973
 0.63810	    1973
 0.63820	    1973
 0.63830	    1973
 0.63840	    1973
 0.63850	    1973
 0.63860	    1972
 0.63870	    1972
 0.63880	    1972
 0.63890	    1972
 0.63900	    1972
 0.63910	    1972
 0.63920	    1972
 0.63930	    1972
 0.63940	    1972
 0.63950	    1972
 0.63960	    1972
 0.63970	    1972
 0.63980	    1972
 0.63990	    1972
 0.64000	    1972
 0.64010	    1972
 0.64020	    1972
 0.64030	    1970
 0.64040	    1970
 0.64050	    1970
 0.64060	    1970
 0.64070	    1970
 0.64080	    1970
 0.64090	    1969
 0.64100	    1968
 0.64110	    1968
 0.64120	    1968
 0.64130	    1968
 0.64140	    1968
 0.64150	    1968
 0.64160	    1968
 0.64170	    1968
 0.64180	    1968
 0.64190	    1968
 0.64200	    1968
 0.64210	    1968
 0.64220	    1968
 0.64230	    1968
 0.64240	    1968
 0.64250	    1968
 0.64260	    1968
 0.64270	    1968
 0.64280	    1968
 0.64290	    1968
 0.64300	    1968
 0.64310	    1968
 0.64320	    1968
 0.64330	    1968
 0.64340	    1968
 0.64350	    1968
 0.64360	    1968
 0.64370	    1968
 0.64380	    1968
 0.64390	    1968
 0.64400	    1968
 0.64410	    1968
 0.64420	    1968
 0.64430	    1968
 0.64440	    1968
 0.64450	    1968
 0.64460	    1968
 0.64470	    1968
 0.64480	    1968
 0.64490	    1968
 0.64500	    1968
 0.64510	    1968
 0.64520	    1968
 0.64530	    1968
 0.64540	    1968
 0.64550	    1968
 0.64560	    1968
 0.64570	    1968
 0.64580	    1968
 0.64590	    1968
 0.64600	    1968
 0.64610	    1968
 0.64620	    1967
 0.64630	    1967
 0.64640	    1967
 0.64650	    1967
 0.64660	    1967
 0.64670	    1967
 0.64680	    1967
 0.64690	    1967
 0.64700	    1967
 0.64710	    1967
 0.64720	    1967
 0.64730	    1967
 0.64740	    1967
 0.64750	    1967
 0.64760	    1967
 0.64770	    1967
 0.64780	    1967
 0.64790	    1967
 0.64800	    1967
 0.64810	    1967
 0.64820	    1967
 0.64830	    1967
 0.64840	    1967
 0.64850	    1967
 0.64860	    1967
 0.64870	    1967
 0.64880	    1967
 0.64890	    1967
 0.64900	    1967
 0.64910	    1967
 0.64920	    1967
 0.64930	    1967
 0.64940	    1967
 0.64950	    1967
 0.64960	    1967
 0.64970	    1967
 0.64980	    1967
 0.64990	    1966
 0.65000	    1966
 0.65010	    1966
 0.65020	    1966
 0.65030	    1966
 0.65040	    1966
 0.65050	    1966
 0.65060	    1966
 0.65070	    1966
 0.65080	    1966
 0.65090	    1966
 0.65100	    1966
 0.65110	    1966
 0.65120	    1966
 0.65130	    1966
 0.65140	    1966
 0.65150	    1966
 0.65160	    1966
 0.65170	    1966
 0.65180	    1966
 0.65190	    1966
 0.65200	    1966
 0.65210	    1966
 0.65220	    1966
 0.65230	    1966
 0.65240	    1966
 0.65250	    1966
 0.65260	    1966
 0.65270	    1966
 0.65280	    1966
 0.65290	    1966
 0.65300	    1966
 0.65310	    1966
 0.65320	    1966
 0.65330	    1966
 0.65340	    1966
 0.65350	    1966
 0.65360	    1966
 0.65370	    1966
 0.65380	    1966
 0.65390	    1966
 0.65400	    1966
 0.65410	    1966
 0.65420	    1966
 0.65430	    1965
 0.65440	    1965
 0.65450	    1964
 0.65460	    1964
 0.65470	    1964
 0.65480	    1964
 0.65490	    1964
 0.65500	    1964
 0.65510	    1964
 0.65520	    1964
 0.65530	    1964
 0.65540	    1964
 0.65550	    1964
 0.65560	    1964
 0.65570	    1964
 0.65580	    1964
 0.65590	    1964
 0.65600	    1964
 0.65610	    1964
 0.65620	    1964
 0.65630	    1964
 0.65640	    1964
 0.65650	    1964
 0.65660	    1964
 0.65670	    1964
 0.65680	    1964
 0.65690	    1964
 0.65700	    1964
 0.65710	    1964
 0.65720	    1964
 0.65730	    1964
 0.65740	    1964
 0.65750	    1964
 0.65760	    1964
 0.65770	    1964
 0.65780	    1964
 0.65790	    1964
 0.65800	    1964
 0.65810	    1964
 0.65820	    1964
 0.65830	    1964
 0.65840	    1964
 0.65850	    1964
 0.65860	    1964
 0.65870	    1964
 0.65880	    1964
 0.65890	    1964
 0.65900	    1964
 0.65910	    1964
 0.65920	    1964
 0.65930	    1964
 0.65940	    1964
 0.65950	    1964
 0.65960	    1964
 0.65970	    1964
 0.65980	    1964
 0.65990	    1964
 0.66000	    1964
 0.66010	    1964
 0.66020	    1964
 0.66030	    1964
 0.66040	    1964
 0.66050	    1964
 0.66060	    1964
 0.66070	    1964
 0.66080	    1964
 0.66090	    1964
 0.66100	    1964
 0.66110	    1964
 0.66120	    1964
 0.66130	    1964
 0.66140	    1964
 0.66150	    1964
 0.66160	    1964
 0.66170	    1964
 0.66180	    1964
 0.66190	    1964
 0.66200	    1964
 0.66210	    1964
 0.66220	    1964
 0.66230	    1964
 0.66240	    1964
 0.66250	    1964
 0.66260	    1964
 0.66270	    1964
 0.66280	    1964
 0.66290	    1964
 0.66300	    1964
 0.66310	    1964
 0.66320	    1964
 0.66330	    1964
 0.66340	    1964
 0.66350	    1964
 0.66360	    1964
 0.66370	    1964
 0.66380	    1964
 0.66390	    1964
 0.66400	    1963
 0.66410	    1963
 0.66420	    1963
 0.66430	    1963
 0.66440	    1963
 0.66450	    1963
 0.66460	    1963
 0.66470	    1963
 0.66480	    1963
 0.66490	    1962
 0.66500	    1962
 0.66510	    1962
 0.66520	    1962
 0.66530	    1962
 0.66540	    1962
 0.66550	    1962
 0.66560	    1962
 0.66570	    1962
 0.66580	    1962
 0.66590	    1962
 0.66600	    1962
 0.66610	    1962
 0.66620	    1962
 0.66630	    1962
 0.66640	    1962
 0.66650	    1962
 0.66660	    1962
 0.66670	    1962
 0.66680	    1962
 0.66690	    1962
 0.66700	    1962
 0.66710	    1962
 0.66720	    1962
 0.66730	    1962
 0.66740	    1962
 0.66750	    1962
 0.66760	    1962
 0.66770	    1962
 0.66780	    1962
 0.66790	    1962
 0.66800	    1962
 0.66810	    1962
 0.66820	    1962
 0.66830	    1962
 0.66840	    1962
 0.66850	    1962
 0.66860	    1962
 0.66870	    1962
 0.66880	    1962
 0.66890	    1962
 0.66900	    1962
 0.66910	    1962
 0.66920	    1962
 0.66930	    1962
 0.66940	    1962
 0.66950	    1962
 0.66960	    1962
 0.66970	    1962
 0.66980	    1962
 0.66990	    1962
 0.67000	    1962
 0.67010	    1962
 0.67020	    1962
 0.67030	    1962
 0.67040	    1962
 0.67050	    1962
 0.67060	    1962
 0.67070	    1962
 0.67080	    1962
 0.67090	    1962
 0.67100	    1962
 0.67110	    1962
 0.67120	    1962
 0.67130	    1962
 0.67140	    1962
 0.67150	    1962
 0.67160	    1962
 0.67170	    1962
 0.67180	    1962
 0.67190	    1962
 0.67200	    1962
 0.67210	    1961
 0.67220	    1961
 0.67230	    1961
 0.67240	    1961
 0.67250	    1961
 0.67260	    1961
 0.67270	    1961
 0.67280	    1961
 0.67290	    1961
 0.67300	    1961
 0.67310	    1961
 0.67320	    1961
 0.67330	    1961
 0.67340	    1961
 0.67350	    1961
 0.67360	    1961
 0.67370	    1961
 0.67380	    1961
 0.67390	    1961
 0.67400	    1961
 0.67410	    1961
 0.67420	    1961
 0.67430	    1961
 0.67440	    1961
 0.67450	    1961
 0.67460	    1961
 0.67470	    1961
 0.67480	    1961
 0.67490	    1961
 0.67500	    1961
 0.67510	    1961
 0.67520	    1961
 0.67530	    1961
 0.67540	    1961
 0.67550	    1961
 0.67560	    1961
 0.67570	    1961
 0.67580	    1961
 0.67590	    1961
 0.67600	    1961
 0.67610	    1961
 0.67620	    1961
 0.67630	    1961
 0.67640	    1961
 0.67650	    1961
 0.67660	    1961
 0.67670	    1961
 0.67680	    1961
 0.67690	    1961
 0.67700	    1961
 0.67710	    1961
 0.67720	    1961
 0.67730	    1961
 0.67740	    1961
 0.67750	    1961
 0.67760	    1961
 0.67770	    1961
 0.67780	    1961
 0.67790	    1961
 0.67800	    1961
 0.67810	    1961
 0.67820	    1961
 0.67830	    1961
 0.67840	    1961
 0.67850	    1961
 0.67860	    1960
 0.67870	    1960
 0.67880	    1960
 0.67890	    1960
 0.67900	    1960
 0.67910	    1960
 0.67920	    1960
 0.67930	    1960
 0.67940	    1960
 0.67950	    1960
 0.67960	    1960
 0.67970	    1960
 0.67980	    1960
 0.67990	    1960
 0.68000	    1960
 0.68010	    1960
 0.68020	    1960
 0.68030	    1960
 0.68040	    1960
 0.68050	    1960
 0.68060	    1960
 0.68070	    1960
 0.68080	    1960
 0.68090	    1960
 0.68100	    1960
 0.68110	    1959
 0.68120	    1959
 0.68130	    1959
 0.68140	    1959
 0.68150	    1959
 0.68160	    1959
 0.68170	    1959
 0.68180	    1959
 0.68190	    1958
 0.68200	    1958
 0.68210	    1958
 0.68220	    1958
 0.68230	    1958
 0.68240	    1958
 0.68250	    1958
 0.68260	    1958
 0.68270	    1958
 0.68280	    1958
 0.68290	    1958
 0.68300	    1958
 0.68310	    1958
 0.68320	    1958
 0.68330	    1958
 0.68340	    1958
 0.68350	    1958
 0.68360	    1958
 0.68370	    1958
 0.68380	    1958
 0.68390	    1958
 0.68400	    1958
 0.68410	    1958
 0.68420	    1958
 0.68430	    1958
 0.68440	    1958
 0.68450	    1958
 0.68460	    1958
 0.68470	    1958
 0.68480	    1958
 0.68490	    1958
 0.68500	    1957
 0.68510	    1957
 0.68520	    1957
 0.68530	    1957
 0.68540	    1957
 0.68550	    1957
 0.68560	    1957
 0.68570	    1957
 0.68580	    1957
 0.68590	    1957
 0.68600	    1957
 0.68610	    1957
 0.68620	    1957
 0.68630	    1957
 0.68640	    1957
 0.68650	    1957
 0.68660	    1957
 0.68670	    1957
 0.68680	    1957
 0.68690	    1957
 0.68700	    1957
 0.68710	    1957
 0.68720	    1957
 0.68730	    1957
 0.68740	    1957
 0.68750	    1957
 0.68760	    1957
 0.68770	    1957
 0.68780	    1957
 0.68790	    1957
 0.68800	    1957
 0.68810	    1957
 0.68820	    1957
 0.68830	    1957
 0.68840	    1957
 0.68850	    1957
 0.68860	    1957
 0.68870	    1957
 0.68880	    1957
 0.68890	    1957
 0.68900	    1957
 0.68910	    1957
 0.68920	    1957
 0.68930	    1957
 0.68940	    1957
 0.68950	    1957
 0.68960	    1957
 0.68970	    1957
 0.68980	    1957
 0.68990	    1957
 0.69000	    1957
 0.69010	    1956
 0.69020	    1956
 0.69030	    1956
 0.69040	    1956
 0.69050	    1956
 0.69060	    1956
 0.69070	    1956
 0.69080	    1956
 0.69090	    1956
 0.69100	    1956
 0.69110	    1956
 0.69120	    1956
 0.69130	    1956
 0.69140	    1956
 0.69150	    1956
 0.69160	    1956
 0.69170	    1956
 0.69180	    1956
 0.69190	    1956
 0.69200	    1956
 0.69210	    1956
 0.69220	    1956
 0.69230	    1956
 0.69240	    1956
 0.69250	    1956
 0.69260	    1956
 0.69270	    1956
 0.69280	    1956
 0.69290	    1956
 0.69300	    1956
 0.69310	    1956
 0.69320	    1956
 0.69330	    1956
 0.69340	    1956
 0.69350	    1956
 0.69360	    1956
 0.69370	    1956
 0.69380	    1956
 0.69390	    1956
 0.69400	    1956
 0.69410	    1956
 0.69420	    1956
 0.69430	    1956
 0.69440	    1956
 0.69450	    1956
 0.69460	    1956
 0.69470	    1956
 0.69480	    1956
 0.69490	    1956
 0.69500	    1956
 0.69510	    1956
 0.69520	    1956
 0.69530	    1956
 0.69540	    1956
 0.69550	    1956
 0.69560	    1956
 0.69570	    1956
 0.69580	    1956
 0.69590	    1956
 0.69600	    1956
 0.69610	    1956
 0.69620	    1956
 0.69630	    1956
 0.69640	    1956
 0.69650	    1955
 0.69660	    1955
 0.69670	    1955
 0.69680	    1955
 0.69690	    1955
 0.69700	    1955
 0.69710	    1955
 0.69720	    1955
 0.69730	    1955
 0.69740	    1955
 0.69750	    1955
 0.69760	    1955
 0.69770	    1955
 0.69780	    1955
 0.69790	    1955
 0.69800	    1955
 0.69810	    1955
 0.69820	    1955
 0.69830	    1955
 0.69840	    1955
 0.69850	    1955
 0.69860	    1955
 0.69870	    1955
 0.69880	    1955
 0.69890	    1955
 0.69900	    1954
 0.69910	    1954
 0.69920	    1954
 0.69930	    1954
 0.69940	    1954
 0.69950	    1954
 0.69960	    1954
 0.69970	    1954
 0.69980	    1954
 0.69990	    1954
 0.70000	    1954
 0.70010	    1954
 0.70020	    1954
 0.70030	    1954
 0.70040	    1954
 0.70050	    1954
 0.70060	    1954
 0.70070	    1954
 0.70080	    1954
 0.70090	    1954
 0.70100	    1954
 0.70110	    1954
 0.70120	    1954
 0.70130	    1954
 0.70140	    1954
 0.70150	    1954
 0.70160	    1954
 0.70170	    1954
 0.70180	    1954
 0.70190	    1954
 0.70200	    1954
 0.70210	    1954
 0.70220	    1954
 0.70230	    1954
 0.70240	    1954
 0.70250	    1954
 0.70260	    1954
 0.70270	    1954
 0.70280	    1954
 0.70290	    1954
 0.70300	    1954
 0.70310	    1954
 0.70320	    1954
 0.70330	    1954
 0.70340	    1954
 0.70350	    1954
 0.70360	    1954
 0.70370	    1954
 0.70380	    1954
 0.70390	    1954
 0.70400	    1954
 0.70410	    1954
 0.70420	    1954
 0.70430	    1954
 0.70440	    1954
 0.70450	    1954
 0.70460	    1954
 0.70470	    1954
 0.70480	    1954
 0.70490	    1954
 0.70500	    1954
 0.70510	    1954
 0.70520	    1954
 0.70530	    1954
 0.70540	    1954
 0.70550	    1954
 0.70560	    1954
 0.70570	    1954
 0.70580	    1954
 0.70590	    1954
 0.70600	    1954
 0.70610	    1954
 0.70620	    1954
 0.70630	    1954
 0.70640	    1954
 0.70650	    1954
 0.70660	    1954
 0.70670	    1954
 0.70680	    1954
 0.70690	    1954
 0.70700	    1954
 0.70710	    1954
 0.70720	    1954
 0.70730	    1954
 0.70740	    1954
 0.70750	    1954
 0.70760	    1954
 0.70770	    1954
 0.70780	    1954
 0.70790	    1954
 0.70800	    1954
 0.70810	    1954
 0.70820	    1954
 0.70830	    1954
 0.70840	    1954
 0.70850	    1954
 0.70860	    1954
 0.70870	    1954
 0.70880	    1954
 0.70890	    1954
 0.70900	    1954
 0.70910	    1954
 0.70920	    1954
 0.70930	    1954
 0.70940	    1954
 0.70950	    1954
 0.70960	    1954
 0.70970	    1954
 0.70980	    1954
 0.70990	    1954
 0.71000	    1954
 0.71010	    1954
 0.71020	    1954
 0.71030	    1954
 0.71040	    1954
 0.71050	    1954
 0.71060	    1954
 0.71070	    1954
 0.71080	    1954
 0.71090	    1954
 0.71100	    1954
 0.71110	    1954
 0.71120	    1954
 0.71130	    1954
 0.71140	    1954
 0.71150	    1954
 0.71160	    1954
 0.71170	    1954
 0.71180	    1954
 0.71190	    1954
 0.71200	    1954
 0.71210	    1954
 0.71220	    1954
 0.71230	    1954
 0.71240	    1954
 0.71250	    1954
 0.71260	    1954
 0.71270	    1954
 0.71280	    1954
 0.71290	    1954
 0.71300	    1954
 0.71310	    1954
 0.71320	    1954
 0.71330	    1954
 0.71340	    1954
 0.71350	    1954
 0.71360	    1954
 0.71370	    1954
 0.71380	    1954
 0.71390	    1954
 0.71400	    1954
 0.71410	    1954
 0.71420	    1954
 0.71430	    1954
 0.71440	    1954
 0.71450	    1954
 0.71460	    1954
 0.71470	    1954
 0.71480	    1954
 0.71490	    1954
 0.71500	    1954
 0.71510	    1954
 0.71520	    1954
 0.71530	    1954
 0.71540	    1954
 0.71550	    1954
 0.71560	    1953
 0.71570	    1953
 0.71580	    1953
 0.71590	    1953
 0.71600	    1953
 0.71610	    1953
 0.71620	    1953
 0.71630	    1953
 0.71640	    1953
 0.71650	    1953
 0.71660	    1952
 0.71670	    1952
 0.71680	    1952
 0.71690	    1952
 0.71700	    1952
 0.71710	    1952
 0.71720	    1952
 0.71730	    1952
 0.71740	    1952
 0.71750	    1952
 0.71760	    1952
 0.71770	    1951
 0.71780	    1951
 0.71790	    1951
 0.71800	    1951
 0.71810	    1951
 0.71820	    1951
 0.71830	    1951
 0.71840	    1951
 0.71850	    1951
 0.71860	    1951
 0.71870	    1951
 0.71880	    1951
 0.71890	    1951
 0.71900	    1951
 0.71910	    1951
 0.71920	    1951
 0.71930	    1951
 0.71940	    1951
 0.71950	    1951
 0.71960	    1951
 0.71970	    1951
 0.71980	    1951
 0.71990	    1951
 0.72000	    1951
 0.72010	    1951
 0.72020	    1951
 0.72030	    1951
 0.72040	    1951
 0.72050	    1951
 0.72060	    1951
 0.72070	    1951
 0.72080	    1951
 0.72090	    1951
 0.72100	    1951
 0.72110	    1951
 0.72120	    1951
 0.72130	    1950
 0.72140	    1950
 0.72150	    1950
 0.72160	    1950
 0.72170	    1950
 0.72180	    1950
 0.72190	    1950
 0.72200	    1950
 0.72210	    1950
 0.72220	    1950
 0.72230	    1950
 0.72240	    1950
 0.72250	    1950
 0.72260	    1950
 0.72270	    1950
 0.72280	    1950
 0.72290	    1950
 0.72300	    1950
 0.72310	    1950
 0.72320	    1950
 0.72330	    1950
 0.72340	    1950
 0.72350	    1950
 0.72360	    1950
 0.72370	    1950
 0.72380	    1950
 0.72390	    1950
 0.72400	    1950
 0.72410	    1950
 0.72420	    1950
 0.72430	    1950
 0.72440	    1950
 0.72450	    1950
 0.72460	    1950
 0.72470	    1950
 0.72480	    1950
 0.72490	    1950
 0.72500	    1950
 0.72510	    1950
 0.72520	    1950
 0.72530	    1950
 0.72540	    1950
 0.72550	    1950
 0.72560	    1950
 0.72570	    1950
 0.72580	    1949
 0.72590	    1949
 0.72600	    1949
 0.72610	    1949
 0.72620	    1949
 0.72630	    1949
 0.72640	    1949
 0.72650	    1949
 0.72660	    1949
 0.72670	    1949
 0.72680	    1949
 0.72690	    1949
 0.72700	    1949
 0.72710	    1949
 0.72720	    1949
 0.72730	    1949
 0.72740	    1949
 0.72750	    1949
 0.72760	    1949
 0.72770	    1949
 0.72780	    1949
 0.72790	    1949
 0.72800	    1949
 0.72810	    1949
 0.72820	    1949
 0.72830	    1949
 0.72840	    1949
 0.72850	    1949
 0.72860	    1949
 0.72870	    1949
 0.72880	    1949
 0.72890	    1949
 0.72900	    1949
 0.72910	    1949
 0.72920	    1948
 0.72930	    1948
 0.72940	    1948
 0.72950	    1948
 0.72960	    1948
 0.72970	    1948
 0.72980	    1948
 0.72990	    1948
 0.73000	    1948
 0.73010	    1948
 0.73020	    1948
 0.73030	    1948
 0.73040	    1948
 0.73050	    1948
 0.73060	    1948
 0.73070	    1948
 0.73080	    1948
 0.73090	    1948
 0.73100	    1948
 0.73110	    1947
 0.73120	    1947
 0.73130	    1947
 0.73140	    1947
 0.73150	    1947
 0.73160	    1947
 0.73170	    1947
 0.73180	    1947
 0.73190	    1947
 0.73200	    1947
 0.73210	    1947
 0.73220	    1947
 0.73230	    1947
 0.73240	    1947
 0.73250	    1947
 0.73260	    1947
 0.73270	    1947
 0.73280	    1947
 0.73290	    1947
 0.73300	    1947
 0.73310	    1947
 0.73320	    1947
 0.73330	    1947
 0.73340	    1947
 0.73350	    1947
 0.73360	    1947
 0.73370	    1947
 0.73380	    1947
 0.73390	    1947
 0.73400	    1947
 0.73410	    1947
 0.73420	    1947
 0.73430	    1947
 0.73440	    1947
 0.73450	    1947
 0.73460	    1946
 0.73470	    1946
 0.73480	    1946
 0.73490	    1946
 0.73500	    1946
 0.73510	    1946
 0.73520	    1946
 0.73530	    1946
 0.73540	    1946
 0.73550	    1946
 0.73560	    1946
 0.73570	    1946
 0.73580	    1946
 0.73590	    1946
 0.73600	    1946
 0.73610	    1946
 0.73620	    1946
 0.73630	    1946
 0.73640	    1946
 0.73650	    1946
 0.73660	    1946
 0.73670	    1946
 0.73680	    1946
 0.73690	    1946
 0.73700	    1946
 0.73710	    1946
 0.73720	    1946
 0.73730	    1946
 0.73740	    1946
 0.73750	    1946
 0.73760	    1946
 0.73770	    1946
 0.73780	    1946
 0.73790	    1946
 0.73800	    1946
 0.73810	    1946
 0.73820	    1946
 0.73830	    1946
 0.73840	    1946
 0.73850	    1946
 0.73860	    1946
 0.73870	    1946
 0.73880	    1946
 0.73890	    1946
 0.73900	    1946
 0.73910	    1946
 0.73920	    1946
 0.73930	    1945
 0.73940	    1945
 0.73950	    1945
 0.73960	    1945
 0.73970	    1945
 0.73980	    1945
 0.73990	    1945
 0.74000	    1945
