 0.35010	    2014
 0.35020	    2014
 0.35030	    2014
 0.35040	    2014
 0.35050	    2014
 0.35060	    2013
 0.35070	    2013
 0.35080	    2013
 0.35090	    2013
 0.35100	    2013
 0.35110	    2013
 0.35120	    2013
 0.35130	    2013
 0.35140	    2013
 0.35150	    2013
 0.35160	    2013
 0.35170	    2013
 0.35180	    2013
 0.35190	    2012
 0.35200	    2012
 0.35210	    2012
 0.35220	    2012
 0.35230	    2012
 0.35240	    2012
 0.35250	    2012
 0.35260	    2012
 0.35270	    2012
 0.35280	    2012
 0.35290	    2012
 0.35300	    2012
 0.35310	    2012
 0.35320	    2012
 0.35330	    2012
 0.35340	    2012
 0.35350	    2012
 0.35360	    2012
 0.35370	    2012
 0.35380	    2012
 0.35390	    2012
 0.35400	    2012
 0.35410	    2012
 0.35420	    2012
 0.35430	    2012
 0.35440	    2012
 0.35450	    2012
 0.35460	    2012
 0.35470	    2011
 0.35480	    2010
 0.35490	    2010
 0.35500	    2010
 0.35510	    2010
 0.35520	    2010
 0.35530	    2010
 0.35540	    2010
 0.35550	    2009
 0.35560	    2009
 0.35570	    2009
 0.35580	    2009
 0.35590	    2009
 0.35600	    2009
 0.35610	    2009
 0.35620	    2009
 0.35630	    2009
 0.35640	    2009
 0.35650	    2009
 0.35660	    2009
 0.35670	    2009
 0.35680	    2009
 0.35690	    2009
 0.35700	    2009
 0.35710	    2009
 0.35720	    2009
 0.35730	    2009
 0.35740	    2009
 0.35750	    2009
 0.35760	    2009
 0.35770	    2009
 0.35780	    2009
 0.35790	    2009
 0.35800	    2009
 0.35810	    2009
 0.35820	    2009
 0.35830	    2009
 0.35840	    2009
 0.35850	    2009
 0.35860	    2009
 0.35870	    2009
 0.35880	    2009
 0.35890	    2009
 0.35900	    2009
 0.35910	    2009
 0.35920	    2008
 0.35930	    2008
 0.35940	    2008
 0.35950	    2008
 0.35960	    2007
 0.35970	    2007
 0.35980	    2006
 0.35990	    2006
 0.36000	    2006
 0.36010	    2006
 0.36020	    2006
 0.36030	    2006
 0.36040	    2006
 0.36050	    2006
 0.36060	    2006
 0.36070	    2006
 0.36080	    2006
 0.36090	    2006
 0.36100	    2006
 0.36110	    2006
 0.36120	    2006
 0.36130	    2006
 0.36140	    2006
 0.36150	    2006
 0.36160	    2006
 0.36170	    2006
 0.36180	    2006
 0.36190	    2006
 0.36200	    2006
 0.36210	    2006
 0.36220	    2006
 0.36230	    2006
 0.36240	    2006
 0.36250	    2006
 0.36260	    2006
 0.36270	    2006
 0.36280	    2006
 0.36290	    2006
 0.36300	    2006
 0.36310	    2006
 0.36320	    2006
 0.36330	    2006
 0.36340	    2006
 0.36350	    2006
 0.36360	    2005
 0.36370	    2005
 0.36380	    2005
 0.36390	    2005
 0.36400	    2005
 0.36410	    2005
 0.36420	    2005
 0.36430	    2005
 0.36440	    2005
 0.36450	    2005
 0.36460	    2005
 0.36470	    2004
 0.36480	    2004
 0.36490	    2004
 0.36500	    2004
 0.36510	    2004
 0.36520	    2004
 0.36530	    2003
 0.36540	    2003
 0.36550	    2003
 0.36560	    2003
 0.36570	    2003
 0.36580	    2003
 0.36590	    2003
 0.36600	    2003
 0.36610	    2003
 0.36620	    2003
 0.36630	    2002
 0.36640	    2002
 0.36650	    2002
 0.36660	    2002
 0.36670	    2002
 0.36680	    2002
 0.36690	    2002
 0.36700	    2002
 0.36710	    2002
 0.36720	    2002
 0.36730	    2002
 0.36740	    2002
 0.36750	    2002
 0.36760	    2001
 0.36770	    2001
 0.36780	    2001
 0.36790	    2001
 0.36800	    2001
 0.36810	    2001
 0.36820	    2001
 0.36830	    2001
 0.36840	    2001
 0.36850	    2001
 0.36860	    2001
 0.36870	    2000
 0.36880	    2000
 0.36890	    2000
 0.36900	    2000
 0.36910	    2000
 0.36920	    2000
 0.36930	    2000
 0.36940	    2000
 0.36950	    2000
 0.36960	    2000
 0.36970	    2000
 0.36980	    2000
 0.36990	    2000
 0.37000	    2000
 0.37010	    2000
 0.37020	    2000
 0.37030	    2000
 0.37040	    2000
 0.37050	    2000
 0.37060	    2000
 0.37070	    2000
 0.37080	    2000
 0.37090	    2000
 0.37100	    2000
 0.37110	    2000
 0.37120	    2000
 0.37130	    1999
 0.37140	    1999
 0.37150	    1999
 0.37160	    1999
 0.37170	    1999
 0.37180	    1999
 0.37190	    1998
 0.37200	    1998
 0.37210	    1998
 0.37220	    1998
 0.37230	    1998
 0.37240	    1998
 0.37250	    1998
 0.37260	    1998
 0.37270	    1997
 0.37280	    1997
 0.37290	    1997
 0.37300	    1997
 0.37310	    1997
 0.37320	    1997
 0.37330	    1997
 0.37340	    1997
 0.37350	    1997
 0.37360	    1997
 0.37370	    1996
 0.37380	    1996
 0.37390	    1996
 0.37400	    1996
 0.37410	    1996
 0.37420	    1996
 0.37430	    1996
 0.37440	    1996
 0.37450	    1996
 0.37460	    1996
 0.37470	    1996
 0.37480	    1996
 0.37490	    1996
 0.37500	    1996
 0.37510	    1996
 0.37520	    1996
 0.37530	    1996
 0.37540	    1996
 0.37550	    1996
 0.37560	    1996
 0.37570	    1996
 0.37580	    1996
 0.37590	    1996
 0.37600	    1996
 0.37610	    1996
 0.37620	    1996
 0.37630	    1996
 0.37640	    1996
 0.37650	    1996
 0.37660	    1996
 0.37670	    1996
 0.37680	    1996
 0.37690	    1996
 0.37700	    1996
 0.37710	    1996
 0.37720	    1996
 0.37730	    1996
 0.37740	    1996
 0.37750	    1996
 0.37760	    1996
 0.37770	    1995
 0.37780	    1995
 0.37790	    1995
 0.37800	    1995
 0.37810	    1995
 0.37820	    1995
 0.37830	    1995
 0.37840	    1995
 0.37850	    1995
 0.37860	    1995
 0.37870	    1995
 0.37880	    1995
 0.37890	    1995
 0.37900	    1995
 0.37910	    1995
 0.37920	    1995
 0.37930	    1995
 0.37940	    1995
 0.37950	    1995
 0.37960	    1995
 0.37970	    1995
 0.37980	    1995
 0.37990	    1995
 0.38000	    1995
 0.38010	    1995
 0.38020	    1995
 0.38030	    1995
 0.38040	    1995
 0.38050	    1995
 0.38060	    1995
 0.38070	    1995
 0.38080	    1995
 0.38090	    1995
 0.38100	    1994
 0.38110	    1994
 0.38120	    1994
 0.38130	    1994
 0.38140	    1994
 0.38150	    1994
 0.38160	    1994
 0.38170	    1994
 0.38180	    1994
 0.38190	    1994
 0.38200	    1994
 0.38210	    1994
 0.38220	    1994
 0.38230	    1994
 0.38240	    1994
 0.38250	    1994
 0.38260	    1994
 0.38270	    1993
 0.38280	    1993
 0.38290	    1993
 0.38300	    1993
 0.38310	    1993
 0.38320	    1993
 0.38330	    1993
 0.38340	    1993
 0.38350	    1993
 0.38360	    1993
 0.38370	    1993
 0.38380	    1993
 0.38390	    1993
 0.38400	    1993
 0.38410	    1993
 0.38420	    1993
 0.38430	    1993
 0.38440	    1993
 0.38450	    1993
 0.38460	    1993
 0.38470	    1993
 0.38480	    1993
 0.38490	    1993
 0.38500	    1993
 0.38510	    1993
 0.38520	    1993
 0.38530	    1993
 0.38540	    1992
 0.38550	    1992
 0.38560	    1992
 0.38570	    1992
 0.38580	    1992
 0.38590	    1992
 0.38600	    1992
 0.38610	    1992
 0.38620	    1992
 0.38630	    1992
 0.38640	    1992
 0.38650	    1992
 0.38660	    1992
 0.38670	    1992
 0.38680	    1992
 0.38690	    1992
 0.38700	    1991
 0.38710	    1991
 0.38720	    1991
 0.38730	    1991
 0.38740	    1991
 0.38750	    1991
 0.38760	    1991
 0.38770	    1991
 0.38780	    1991
 0.38790	    1991
 0.38800	    1991
 0.38810	    1991
 0.38820	    1991
 0.38830	    1991
 0.38840	    1991
 0.38850	    1991
 0.38860	    1991
 0.38870	    1991
 0.38880	    1990
 0.38890	    1990
 0.38900	    1990
 0.38910	    1990
 0.38920	    1990
 0.38930	    1990
 0.38940	    1990
 0.38950	    1990
 0.38960	    1990
 0.38970	    1990
 0.38980	    1990
 0.38990	    1990
 0.39000	    1990
 0.39010	    1990
 0.39020	    1990
 0.39030	    1990
 0.39040	    1990
 0.39050	    1990
 0.39060	    1990
 0.39070	    1990
 0.39080	    1990
 0.39090	    1989
 0.39100	    1989
 0.39110	    1989
 0.39120	    1989
 0.39130	    1989
 0.39140	    1989
 0.39150	    1989
 0.39160	    1988
 0.39170	    1988
 0.39180	    1988
 0.39190	    1988
 0.39200	    1988
 0.39210	    1988
 0.39220	    1988
 0.39230	    1988
 0.39240	    1988
 0.39250	    1988
 0.39260	    1988
 0.39270	    1988
 0.39280	    1988
 0.39290	    1988
 0.39300	    1988
 0.39310	    1988
 0.39320	    1988
 0.39330	    1988
 0.39340	    1988
 0.39350	    1988
 0.39360	    1988
 0.39370	    1988
 0.39380	    1988
 0.39390	    1988
 0.39400	    1988
 0.39410	    1988
 0.39420	    1988
 0.39430	    1988
 0.39440	    1987
 0.39450	    1987
 0.39460	    1987
 0.39470	    1987
 0.39480	    1987
 0.39490	    1987
 0.39500	    1986
 0.39510	    1986
 0.39520	    1986
 0.39530	    1986
 0.39540	    1986
 0.39550	    1986
 0.39560	    1986
 0.39570	    1986
 0.39580	    1986
 0.39590	    1986
 0.39600	    1986
 0.39610	    1986
 0.39620	    1986
 0.39630	    1986
 0.39640	    1986
 0.39650	    1986
 0.39660	    1986
 0.39670	    1986
 0.39680	    1986
 0.39690	    1986
 0.39700	    1986
 0.39710	    1986
 0.39720	    1986
 0.39730	    1986
 0.39740	    1986
 0.39750	    1986
 0.39760	    1986
 0.39770	    1986
 0.39780	    1986
 0.39790	    1986
 0.39800	    1986
 0.39810	    1986
 0.39820	    1986
 0.39830	    1986
 0.39840	    1986
 0.39850	    1986
 0.39860	    1986
 0.39870	    1986
 0.39880	    1986
 0.39890	    1986
 0.39900	    1986
 0.39910	    1986
 0.39920	    1986
 0.39930	    1986
 0.39940	    1986
 0.39950	    1985
 0.39960	    1985
 0.39970	    1985
 0.39980	    1985
 0.39990	    1985
 0.40000	    1985
 0.40010	    1985
 0.40020	    1985
 0.40030	    1985
 0.40040	    1985
 0.40050	    1985
 0.40060	    1985
 0.40070	    1985
 0.40080	    1985
 0.40090	    1985
 0.40100	    1985
 0.40110	    1985
 0.40120	    1985
 0.40130	    1985
 0.40140	    1985
 0.40150	    1985
 0.40160	    1985
 0.40170	    1985
 0.40180	    1985
 0.40190	    1985
 0.40200	    1985
 0.40210	    1985
 0.40220	    1985
 0.40230	    1985
 0.40240	    1985
 0.40250	    1985
 0.40260	    1985
 0.40270	    1985
 0.40280	    1985
 0.40290	    1985
 0.40300	    1985
 0.40310	    1985
 0.40320	    1984
 0.40330	    1984
 0.40340	    1984
 0.40350	    1984
 0.40360	    1984
 0.40370	    1984
 0.40380	    1984
 0.40390	    1984
 0.40400	    1984
 0.40410	    1984
 0.40420	    1984
 0.40430	    1984
 0.40440	    1984
 0.40450	    1984
 0.40460	    1984
 0.40470	    1984
 0.40480	    1984
 0.40490	    1984
 0.40500	    1984
 0.40510	    1984
 0.40520	    1984
 0.40530	    1984
 0.40540	    1984
 0.40550	    1984
 0.40560	    1984
 0.40570	    1984
 0.40580	    1984
 0.40590	    1984
 0.40600	    1984
 0.40610	    1984
 0.40620	    1984
 0.40630	    1984
 0.40640	    1984
 0.40650	    1983
 0.40660	    1983
 0.40670	    1983
 0.40680	    1983
 0.40690	    1983
 0.40700	    1983
 0.40710	    1983
 0.40720	    1983
 0.40730	    1983
 0.40740	    1983
 0.40750	    1983
 0.40760	    1983
 0.40770	    1983
 0.40780	    1983
 0.40790	    1983
 0.40800	    1983
 0.40810	    1983
 0.40820	    1983
 0.40830	    1983
 0.40840	    1983
 0.40850	    1983
 0.40860	    1983
 0.40870	    1983
 0.40880	    1983
 0.40890	    1983
 0.40900	    1983
 0.40910	    1983
 0.40920	    1983
 0.40930	    1983
 0.40940	    1983
 0.40950	    1983
 0.40960	    1983
 0.40970	    1983
 0.40980	    1983
 0.40990	    1982
 0.41000	    1982
 0.41010	    1982
 0.41020	    1982
 0.41030	    1982
 0.41040	    1982
 0.41050	    1981
 0.41060	    1981
 0.41070	    1981
 0.41080	    1981
 0.41090	    1981
 0.41100	    1981
 0.41110	    1981
 0.41120	    1981
 0.41130	    1981
 0.41140	    1981
 0.41150	    1981
 0.41160	    1981
 0.41170	    1981
 0.41180	    1981
 0.41190	    1981
 0.41200	    1981
 0.41210	    1981
 0.41220	    1980
 0.41230	    1980
 0.41240	    1980
 0.41250	    1980
 0.41260	    1980
 0.41270	    1980
 0.41280	    1980
 0.41290	    1980
 0.41300	    1980
 0.41310	    1980
 0.41320	    1980
 0.41330	    1980
 0.41340	    1980
 0.41350	    1980
 0.41360	    1980
 0.41370	    1979
 0.41380	    1979
 0.41390	    1979
 0.41400	    1979
 0.41410	    1979
 0.41420	    1978
 0.41430	    1978
 0.41440	    1978
 0.41450	    1978
 0.41460	    1978
 0.41470	    1978
 0.41480	    1978
 0.41490	    1978
 0.41500	    1978
 0.41510	    1978
 0.41520	    1978
 0.41530	    1978
 0.41540	    1978
 0.41550	    1978
 0.41560	    1977
 0.41570	    1977
 0.41580	    1977
 0.41590	    1977
 0.41600	    1977
 0.41610	    1977
 0.41620	    1977
 0.41630	    1977
 0.41640	    1977
 0.41650	    1977
 0.41660	    1977
 0.41670	    1977
 0.41680	    1977
 0.41690	    1977
 0.41700	    1977
 0.41710	    1977
 0.41720	    1977
 0.41730	    1977
 0.41740	    1977
 0.41750	    1977
 0.41760	    1977
 0.41770	    1977
 0.41780	    1977
 0.41790	    1977
 0.41800	    1977
 0.41810	    1977
 0.41820	    1977
 0.41830	    1977
 0.41840	    1977
 0.41850	    1977
 0.41860	    1977
 0.41870	    1977
 0.41880	    1977
 0.41890	    1977
 0.41900	    1977
 0.41910	    1977
 0.41920	    1977
 0.41930	    1977
 0.41940	    1977
 0.41950	    1977
 0.41960	    1977
 0.41970	    1977
 0.41980	    1977
 0.41990	    1977
 0.42000	    1977
 0.42010	    1977
 0.42020	    1977
 0.42030	    1977
 0.42040	    1977
 0.42050	    1977
 0.42060	    1977
 0.42070	    1977
 0.42080	    1977
 0.42090	    1977
 0.42100	    1976
 0.42110	    1976
 0.42120	    1976
 0.42130	    1976
 0.42140	    1976
 0.42150	    1976
 0.42160	    1976
 0.42170	    1976
 0.42180	    1976
 0.42190	    1976
 0.42200	    1976
 0.42210	    1976
 0.42220	    1976
 0.42230	    1976
 0.42240	    1976
 0.42250	    1976
 0.42260	    1976
 0.42270	    1976
 0.42280	    1976
 0.42290	    1976
 0.42300	    1976
 0.42310	    1976
 0.42320	    1976
 0.42330	    1976
 0.42340	    1975
 0.42350	    1975
 0.42360	    1975
 0.42370	    1974
 0.42380	    1974
 0.42390	    1974
 0.42400	    1974
 0.42410	    1974
 0.42420	    1974
 0.42430	    1974
 0.42440	    1974
 0.42450	    1974
 0.42460	    1974
 0.42470	    1973
 0.42480	    1973
 0.42490	    1972
 0.42500	    1972
 0.42510	    1972
 0.42520	    1972
 0.42530	    1972
 0.42540	    1972
 0.42550	    1972
 0.42560	    1972
 0.42570	    1972
 0.42580	    1972
 0.42590	    1972
 0.42600	    1972
 0.42610	    1972
 0.42620	    1972
 0.42630	    1972
 0.42640	    1972
 0.42650	    1972
 0.42660	    1972
 0.42670	    1972
 0.42680	    1972
 0.42690	    1972
 0.42700	    1972
 0.42710	    1972
 0.42720	    1972
 0.42730	    1972
 0.42740	    1972
 0.42750	    1972
 0.42760	    1972
 0.42770	    1972
 0.42780	    1972
 0.42790	    1972
 0.42800	    1972
 0.42810	    1971
 0.42820	    1970
 0.42830	    1970
 0.42840	    1970
 0.42850	    1970
 0.42860	    1970
 0.42870	    1970
 0.42880	    1970
 0.42890	    1970
 0.42900	    1970
 0.42910	    1970
 0.42920	    1970
 0.42930	    1970
 0.42940	    1970
 0.42950	    1970
 0.42960	    1970
 0.42970	    1970
 0.42980	    1970
 0.42990	    1970
 0.43000	    1970
 0.43010	    1970
 0.43020	    1970
 0.43030	    1970
 0.43040	    1970
 0.43050	    1970
 0.43060	    1970
 0.43070	    1970
 0.43080	    1970
 0.43090	    1970
 0.43100	    1970
 0.43110	    1970
 0.43120	    1970
 0.43130	    1970
 0.43140	    1970
 0.43150	    1969
 0.43160	    1969
 0.43170	    1969
 0.43180	    1969
 0.43190	    1969
 0.43200	    1969
 0.43210	    1969
 0.43220	    1969
 0.43230	    1969
 0.43240	    1969
 0.43250	    1969
 0.43260	    1969
 0.43270	    1969
 0.43280	    1969
 0.43290	    1968
 0.43300	    1968
 0.43310	    1968
 0.43320	    1968
 0.43330	    1968
 0.43340	    1968
 0.43350	    1968
 0.43360	    1968
 0.43370	    1968
 0.43380	    1968
 0.43390	    1968
 0.43400	    1968
 0.43410	    1968
 0.43420	    1968
 0.43430	    1968
 0.43440	    1968
 0.43450	    1968
 0.43460	    1968
 0.43470	    1968
 0.43480	    1968
 0.43490	    1968
 0.43500	    1968
 0.43510	    1968
 0.43520	    1968
 0.43530	    1968
 0.43540	    1968
 0.43550	    1968
 0.43560	    1968
 0.43570	    1967
 0.43580	    1967
 0.43590	    1967
 0.43600	    1967
 0.43610	    1967
 0.43620	    1967
 0.43630	    1967
 0.43640	    1967
 0.43650	    1967
 0.43660	    1967
 0.43670	    1967
 0.43680	    1967
 0.43690	    1967
 0.43700	    1967
 0.43710	    1967
 0.43720	    1967
 0.43730	    1967
 0.43740	    1967
 0.43750	    1967
 0.43760	    1967
 0.43770	    1967
 0.43780	    1967
 0.43790	    1967
 0.43800	    1967
 0.43810	    1966
 0.43820	    1966
 0.43830	    1965
 0.43840	    1965
 0.43850	    1965
 0.43860	    1965
 0.43870	    1965
 0.43880	    1965
 0.43890	    1965
 0.43900	    1965
 0.43910	    1965
 0.43920	    1965
 0.43930	    1965
 0.43940	    1965
 0.43950	    1965
 0.43960	    1965
 0.43970	    1965
 0.43980	    1965
 0.43990	    1965
 0.44000	    1965
 0.44010	    1965
 0.44020	    1965
 0.44030	    1965
 0.44040	    1964
 0.44050	    1964
 0.44060	    1964
 0.44070	    1964
 0.44080	    1964
 0.44090	    1964
 0.44100	    1964
 0.44110	    1964
 0.44120	    1964
 0.44130	    1964
 0.44140	    1964
 0.44150	    1964
 0.44160	    1964
 0.44170	    1964
 0.44180	    1964
 0.44190	    1964
 0.44200	    1964
 0.44210	    1964
 0.44220	    1964
 0.44230	    1963
 0.44240	    1962
 0.44250	    1962
 0.44260	    1962
 0.44270	    1962
 0.44280	    1962
 0.44290	    1962
 0.44300	    1962
 0.44310	    1962
 0.44320	    1962
 0.44330	    1962
 0.44340	    1962
 0.44350	    1962
 0.44360	    1962
 0.44370	    1962
 0.44380	    1962
 0.44390	    1962
 0.44400	    1962
 0.44410	    1962
 0.44420	    1962
 0.44430	    1962
 0.44440	    1962
 0.44450	    1962
 0.44460	    1962
 0.44470	    1962
 0.44480	    1962
 0.44490	    1962
 0.44500	    1962
 0.44510	    1962
 0.44520	    1962
 0.44530	    1962
 0.44540	    1962
 0.44550	    1962
 0.44560	    1962
 0.44570	    1962
 0.44580	    1962
 0.44590	    1962
 0.44600	    1962
 0.44610	    1962
 0.44620	    1962
 0.44630	    1962
 0.44640	    1962
 0.44650	    1962
 0.44660	    1962
 0.44670	    1962
 0.44680	    1962
 0.44690	    1962
 0.44700	    1962
 0.44710	    1962
 0.44720	    1962
 0.44730	    1962
 0.44740	    1962
 0.44750	    1962
 0.44760	    1961
 0.44770	    1960
 0.44780	    1960
 0.44790	    1960
 0.44800	    1960
 0.44810	    1960
 0.44820	    1960
 0.44830	    1960
 0.44840	    1960
 0.44850	    1959
 0.44860	    1959
 0.44870	    1959
 0.44880	    1959
 0.44890	    1959
 0.44900	    1959
 0.44910	    1959
 0.44920	    1959
 0.44930	    1959
 0.44940	    1959
 0.44950	    1959
 0.44960	    1959
 0.44970	    1959
 0.44980	    1959
 0.44990	    1959
 0.45000	    1959
 0.45010	    1959
 0.45020	    1958
 0.45030	    1958
 0.45040	    1958
 0.45050	    1958
 0.45060	    1958
 0.45070	    1958
 0.45080	    1958
 0.45090	    1958
 0.45100	    1958
 0.45110	    1958
 0.45120	    1958
 0.45130	    1958
 0.45140	    1958
 0.45150	    1957
 0.45160	    1957
 0.45170	    1957
 0.45180	    1957
 0.45190	    1957
 0.45200	    1957
 0.45210	    1957
 0.45220	    1957
 0.45230	    1957
 0.45240	    1957
 0.45250	    1957
 0.45260	    1957
 0.45270	    1957
 0.45280	    1957
 0.45290	    1957
 0.45300	    1957
 0.45310	    1957
 0.45320	    1957
 0.45330	    1957
 0.45340	    1957
 0.45350	    1957
 0.45360	    1957
 0.45370	    1957
 0.45380	    1957
 0.45390	    1957
 0.45400	    1957
 0.45410	    1957
 0.45420	    1957
 0.45430	    1957
 0.45440	    1957
 0.45450	    1957
 0.45460	    1957
 0.45470	    1957
 0.45480	    1957
 0.45490	    1957
 0.45500	    1957
 0.45510	    1957
 0.45520	    1957
 0.45530	    1957
 0.45540	    1957
 0.45550	    1957
 0.45560	    1957
 0.45570	    1957
 0.45580	    1957
 0.45590	    1957
 0.45600	    1957
 0.45610	    1957
 0.45620	    1956
 0.45630	    1956
 0.45640	    1956
 0.45650	    1956
 0.45660	    1956
 0.45670	    1956
 0.45680	    1956
 0.45690	    1956
 0.45700	    1956
 0.45710	    1956
 0.45720	    1956
 0.45730	    1956
 0.45740	    1956
 0.45750	    1956
 0.45760	    1956
 0.45770	    1955
 0.45780	    1955
 0.45790	    1955
 0.45800	    1955
 0.45810	    1955
 0.45820	    1955
 0.45830	    1955
 0.45840	    1955
 0.45850	    1954
 0.45860	    1954
 0.45870	    1954
 0.45880	    1953
 0.45890	    1953
 0.45900	    1953
 0.45910	    1953
 0.45920	    1953
 0.45930	    1953
 0.45940	    1953
 0.45950	    1953
 0.45960	    1953
 0.45970	    1953
 0.45980	    1953
 0.45990	    1953
 0.46000	    1953
 0.46010	    1953
 0.46020	    1953
 0.46030	    1953
 0.46040	    1953
 0.46050	    1953
 0.46060	    1953
 0.46070	    1953
 0.46080	    1953
 0.46090	    1953
 0.46100	    1953
 0.46110	    1953
 0.46120	    1953
 0.46130	    1953
 0.46140	    1953
 0.46150	    1953
 0.46160	    1953
 0.46170	    1953
 0.46180	    1953
 0.46190	    1953
 0.46200	    1953
 0.46210	    1953
 0.46220	    1953
 0.46230	    1953
 0.46240	    1953
 0.46250	    1953
 0.46260	    1953
 0.46270	    1953
 0.46280	    1953
 0.46290	    1953
 0.46300	    1953
 0.46310	    1953
 0.46320	    1953
 0.46330	    1953
 0.46340	    1953
 0.46350	    1953
 0.46360	    1953
 0.46370	    1953
 0.46380	    1953
 0.46390	    1953
 0.46400	    1953
 0.46410	    1953
 0.46420	    1953
 0.46430	    1953
 0.46440	    1953
 0.46450	    1952
 0.46460	    1952
 0.46470	    1952
 0.46480	    1952
 0.46490	    1952
 0.46500	    1952
 0.46510	    1952
 0.46520	    1952
 0.46530	    1952
 0.46540	    1952
 0.46550	    1952
 0.46560	    1952
 0.46570	    1952
 0.46580	    1952
 0.46590	    1952
 0.46600	    1952
 0.46610	    1951
 0.46620	    1951
 0.46630	    1951
 0.46640	    1951
 0.46650	    1951
 0.46660	    1951
 0.46670	    1951
 0.46680	    1951
 0.46690	    1951
 0.46700	    1951
 0.46710	    1951
 0.46720	    1951
 0.46730	    1951
 0.46740	    1951
 0.46750	    1951
 0.46760	    1951
 0.46770	    1951
 0.46780	    1951
 0.46790	    1951
 0.46800	    1951
 0.46810	    1951
 0.46820	    1951
 0.46830	    1951
 0.46840	    1951
 0.46850	    1951
 0.46860	    1951
 0.46870	    1950
 0.46880	    1950
 0.46890	    1950
 0.46900	    1949
 0.46910	    1948
 0.46920	    1948
 0.46930	    1948
 0.46940	    1948
 0.46950	    1948
 0.46960	    1948
 0.46970	    1948
 0.46980	    1948
 0.46990	    1948
 0.47000	    1948
 0.47010	    1948
 0.47020	    1948
 0.47030	    1948
 0.47040	    1948
 0.47050	    1948
 0.47060	    1948
 0.47070	    1947
 0.47080	    1947
 0.47090	    1947
 0.47100	    1947
 0.47110	    1947
 0.47120	    1947
 0.47130	    1947
 0.47140	    1947
 0.47150	    1947
 0.47160	    1947
 0.47170	    1947
 0.47180	    1947
 0.47190	    1947
 0.47200	    1947
 0.47210	    1947
 0.47220	    1947
 0.47230	    1947
 0.47240	    1947
 0.47250	    1947
 0.47260	    1947
 0.47270	    1947
 0.47280	    1947
 0.47290	    1947
 0.47300	    1947
 0.47310	    1947
 0.47320	    1947
 0.47330	    1947
 0.47340	    1947
 0.47350	    1947
 0.47360	    1947
 0.47370	    1947
 0.47380	    1947
 0.47390	    1947
 0.47400	    1947
 0.47410	    1947
 0.47420	    1947
 0.47430	    1947
 0.47440	    1947
 0.47450	    1947
 0.47460	    1947
 0.47470	    1947
 0.47480	    1947
 0.47490	    1947
 0.47500	    1947
 0.47510	    1947
 0.47520	    1947
 0.47530	    1947
 0.47540	    1947
 0.47550	    1947
 0.47560	    1947
 0.47570	    1947
 0.47580	    1947
 0.47590	    1947
 0.47600	    1947
 0.47610	    1947
 0.47620	    1947
 0.47630	    1947
 0.47640	    1947
 0.47650	    1947
 0.47660	    1947
 0.47670	    1947
 0.47680	    1947
 0.47690	    1947
 0.47700	    1947
 0.47710	    1947
 0.47720	    1947
 0.47730	    1947
 0.47740	    1947
 0.47750	    1947
 0.47760	    1947
 0.47770	    1947
 0.47780	    1947
 0.47790	    1946
 0.47800	    1946
 0.47810	    1946
 0.47820	    1946
 0.47830	    1946
 0.47840	    1946
 0.47850	    1946
 0.47860	    1946
 0.47870	    1946
 0.47880	    1946
 0.47890	    1946
 0.47900	    1946
 0.47910	    1946
 0.47920	    1946
 0.47930	    1946
 0.47940	    1946
 0.47950	    1946
 0.47960	    1946
 0.47970	    1946
 0.47980	    1946
 0.47990	    1946
 0.48000	    1946
 0.48010	    1946
 0.48020	    1946
 0.48030	    1946
 0.48040	    1946
 0.48050	    1946
 0.48060	    1946
 0.48070	    1946
 0.48080	    1946
 0.48090	    1946
 0.48100	    1946
 0.48110	    1946
 0.48120	    1946
 0.48130	    1946
 0.48140	    1946
 0.48150	    1946
 0.48160	    1946
 0.48170	    1946
 0.48180	    1946
 0.48190	    1946
 0.48200	    1946
 0.48210	    1946
 0.48220	    1946
 0.48230	    1946
 0.48240	    1946
 0.48250	    1946
 0.48260	    1946
 0.48270	    1946
 0.48280	    1946
 0.48290	    1945
 0.48300	    1945
 0.48310	    1945
 0.48320	    1945
 0.48330	    1945
 0.48340	    1945
 0.48350	    1945
 0.48360	    1945
 0.48370	    1945
 0.48380	    1945
 0.48390	    1945
 0.48400	    1945
 0.48410	    1945
 0.48420	    1945
 0.48430	    1945
 0.48440	    1945
 0.48450	    1945
 0.48460	    1945
 0.48470	    1945
 0.48480	    1945
 0.48490	    1945
 0.48500	    1945
 0.48510	    1945
 0.48520	    1945
 0.48530	    1945
 0.48540	    1945
 0.48550	    1945
 0.48560	    1945
 0.48570	    1945
 0.48580	    1945
 0.48590	    1945
 0.48600	    1945
 0.48610	    1945
 0.48620	    1945
 0.48630	    1945
 0.48640	    1945
 0.48650	    1945
 0.48660	    1945
 0.48670	    1945
 0.48680	    1945
 0.48690	    1945
 0.48700	    1945
 0.48710	    1945
 0.48720	    1945
 0.48730	    1945
 0.48740	    1945
 0.48750	    1945
 0.48760	    1945
 0.48770	    1945
 0.48780	    1945
 0.48790	    1945
 0.48800	    1945
 0.48810	    1945
 0.48820	    1944
 0.48830	    1944
 0.48840	    1944
 0.48850	    1944
 0.48860	    1944
 0.48870	    1944
 0.48880	    1944
 0.48890	    1944
 0.48900	    1944
 0.48910	    1944
 0.48920	    1944
 0.48930	    1944
 0.48940	    1944
 0.48950	    1944
 0.48960	    1944
 0.48970	    1944
 0.48980	    1944
 0.48990	    1944
 0.49000	    1944
