 0.60010	    1899
 0.60020	    1899
 0.60030	    1899
 0.60040	    1899
 0.60050	    1899
 0.60060	    1899
 0.60070	    1899
 0.60080	    1899
 0.60090	    1899
 0.60100	    1899
 0.60110	    1899
 0.60120	    1899
 0.60130	    1899
 0.60140	    1899
 0.60150	    1899
 0.60160	    1899
 0.60170	    1899
 0.60180	    1899
 0.60190	    1899
 0.60200	    1899
 0.60210	    1899
 0.60220	    1899
 0.60230	    1899
 0.60240	    1899
 0.60250	    1899
 0.60260	    1899
 0.60270	    1899
 0.60280	    1899
 0.60290	    1899
 0.60300	    1899
 0.60310	    1899
 0.60320	    1899
 0.60330	    1899
 0.60340	    1899
 0.60350	    1899
 0.60360	    1899
 0.60370	    1899
 0.60380	    1899
 0.60390	    1899
 0.60400	    1899
 0.60410	    1899
 0.60420	    1899
 0.60430	    1899
 0.60440	    1899
 0.60450	    1899
 0.60460	    1898
 0.60470	    1898
 0.60480	    1898
 0.60490	    1898
 0.60500	    1898
 0.60510	    1898
 0.60520	    1898
 0.60530	    1898
 0.60540	    1898
 0.60550	    1898
 0.60560	    1898
 0.60570	    1898
 0.60580	    1898
 0.60590	    1898
 0.60600	    1898
 0.60610	    1898
 0.60620	    1898
 0.60630	    1898
 0.60640	    1898
 0.60650	    1898
 0.60660	    1898
 0.60670	    1898
 0.60680	    1898
 0.60690	    1898
 0.60700	    1898
 0.60710	    1898
 0.60720	    1898
 0.60730	    1898
 0.60740	    1898
 0.60750	    1898
 0.60760	    1898
 0.60770	    1898
 0.60780	    1898
 0.60790	    1898
 0.60800	    1898
 0.60810	    1898
 0.60820	    1898
 0.60830	    1898
 0.60840	    1898
 0.60850	    1898
 0.60860	    1898
 0.60870	    1898
 0.60880	    1898
 0.60890	    1898
 0.60900	    1898
 0.60910	    1898
 0.60920	    1898
 0.60930	    1898
 0.60940	    1898
 0.60950	    1898
 0.60960	    1898
 0.60970	    1898
 0.60980	    1898
 0.60990	    1898
 0.61000	    1898
 0.61010	    1898
 0.61020	    1898
 0.61030	    1898
 0.61040	    1898
 0.61050	    1898
 0.61060	    1898
 0.61070	    1898
 0.61080	    1898
 0.61090	    1898
 0.61100	    1898
 0.61110	    1898
 0.61120	    1898
 0.61130	    1898
 0.61140	    1898
 0.61150	    1898
 0.61160	    1898
 0.61170	    1898
 0.61180	    1898
 0.61190	    1898
 0.61200	    1898
 0.61210	    1898
 0.61220	    1898
 0.61230	    1898
 0.61240	    1898
 0.61250	    1898
 0.61260	    1898
 0.61270	    1898
 0.61280	    1898
 0.61290	    1898
 0.61300	    1898
 0.61310	    1898
 0.61320	    1898
 0.61330	    1898
 0.61340	    1898
 0.61350	    1898
 0.61360	    1898
 0.61370	    1898
 0.61380	    1898
 0.61390	    1898
 0.61400	    1898
 0.61410	    1898
 0.61420	    1898
 0.61430	    1898
 0.61440	    1898
 0.61450	    1898
 0.61460	    1898
 0.61470	    1898
 0.61480	    1898
 0.61490	    1898
 0.61500	    1898
 0.61510	    1898
 0.61520	    1898
 0.61530	    1898
 0.61540	    1898
 0.61550	    1898
 0.61560	    1898
 0.61570	    1898
 0.61580	    1898
 0.61590	    1898
 0.61600	    1898
 0.61610	    1898
 0.61620	    1898
 0.61630	    1898
 0.61640	    1898
 0.61650	    1898
 0.61660	    1898
 0.61670	    1898
 0.61680	    1898
 0.61690	    1898
 0.61700	    1898
 0.61710	    1898
 0.61720	    1898
 0.61730	    1898
 0.61740	    1898
 0.61750	    1898
 0.61760	    1897
 0.61770	    1897
 0.61780	    1897
 0.61790	    1897
 0.61800	    1897
 0.61810	    1897
 0.61820	    1896
 0.61830	    1896
 0.61840	    1896
 0.61850	    1896
 0.61860	    1896
 0.61870	    1896
 0.61880	    1896
 0.61890	    1896
 0.61900	    1896
 0.61910	    1896
 0.61920	    1896
 0.61930	    1896
 0.61940	    1896
 0.61950	    1896
 0.61960	    1896
 0.61970	    1896
 0.61980	    1896
 0.61990	    1896
 0.62000	    1896
 0.62010	    1896
 0.62020	    1896
 0.62030	    1896
 0.62040	    1896
 0.62050	    1896
 0.62060	    1896
 0.62070	    1896
 0.62080	    1896
 0.62090	    1896
 0.62100	    1896
 0.62110	    1896
 0.62120	    1896
 0.62130	    1896
 0.62140	    1895
 0.62150	    1895
 0.62160	    1895
 0.62170	    1895
 0.62180	    1895
 0.62190	    1895
 0.62200	    1895
 0.62210	    1895
 0.62220	    1895
 0.62230	    1895
 0.62240	    1895
 0.62250	    1895
 0.62260	    1895
 0.62270	    1895
 0.62280	    1895
 0.62290	    1895
 0.62300	    1895
 0.62310	    1895
 0.62320	    1895
 0.62330	    1895
 0.62340	    1895
 0.62350	    1895
 0.62360	    1895
 0.62370	    1894
 0.62380	    1894
 0.62390	    1894
 0.62400	    1894
 0.62410	    1894
 0.62420	    1894
 0.62430	    1894
 0.62440	    1894
 0.62450	    1894
 0.62460	    1894
 0.62470	    1894
 0.62480	    1894
 0.62490	    1894
 0.62500	    1894
 0.62510	    1894
 0.62520	    1894
 0.62530	    1894
 0.62540	    1894
 0.62550	    1894
 0.62560	    1894
 0.62570	    1894
 0.62580	    1894
 0.62590	    1894
 0.62600	    1894
 0.62610	    1894
 0.62620	    1894
 0.62630	    1894
 0.62640	    1894
 0.62650	    1894
 0.62660	    1894
 0.62670	    1894
 0.62680	    1894
 0.62690	    1894
 0.62700	    1894
 0.62710	    1894
 0.62720	    1894
 0.62730	    1894
 0.62740	    1894
 0.62750	    1894
 0.62760	    1894
 0.62770	    1894
 0.62780	    1894
 0.62790	    1894
 0.62800	    1894
 0.62810	    1894
 0.62820	    1894
 0.62830	    1894
 0.62840	    1894
 0.62850	    1894
 0.62860	    1894
 0.62870	    1894
 0.62880	    1894
 0.62890	    1894
 0.62900	    1894
 0.62910	    1894
 0.62920	    1894
 0.62930	    1894
 0.62940	    1894
 0.62950	    1894
 0.62960	    1894
 0.62970	    1894
 0.62980	    1894
 0.62990	    1894
 0.63000	    1894
 0.63010	    1894
 0.63020	    1894
 0.63030	    1894
 0.63040	    1894
 0.63050	    1894
 0.63060	    1894
 0.63070	    1894
 0.63080	    1894
 0.63090	    1894
 0.63100	    1894
 0.63110	    1894
 0.63120	    1894
 0.63130	    1894
 0.63140	    1894
 0.63150	    1894
 0.63160	    1894
 0.63170	    1894
 0.63180	    1894
 0.63190	    1894
 0.63200	    1894
 0.63210	    1894
 0.63220	    1894
 0.63230	    1894
 0.63240	    1894
 0.63250	    1894
 0.63260	    1894
 0.63270	    1894
 0.63280	    1894
 0.63290	    1894
 0.63300	    1894
 0.63310	    1894
 0.63320	    1894
 0.63330	    1894
 0.63340	    1894
 0.63350	    1894
 0.63360	    1894
 0.63370	    1894
 0.63380	    1894
 0.63390	    1894
 0.63400	    1894
 0.63410	    1894
 0.63420	    1894
 0.63430	    1894
 0.63440	    1894
 0.63450	    1894
 0.63460	    1894
 0.63470	    1894
 0.63480	    1894
 0.63490	    1894
 0.63500	    1894
 0.63510	    1894
 0.63520	    1894
 0.63530	    1894
 0.63540	    1894
 0.63550	    1894
 0.63560	    1894
 0.63570	    1894
 0.63580	    1894
 0.63590	    1894
 0.63600	    1894
 0.63610	    1894
 0.63620	    1894
 0.63630	    1894
 0.63640	    1894
 0.63650	    1894
 0.63660	    1894
 0.63670	    1894
 0.63680	    1894
 0.63690	    1894
 0.63700	    1894
 0.63710	    1894
 0.63720	    1894
 0.63730	    1894
 0.63740	    1894
 0.63750	    1894
 0.63760	    1894
 0.63770	    1894
 0.63780	    1894
 0.63790	    1894
 0.63800	    1894
 0.63810	    1894
 0.63820	    1894
 0.63830	    1894
 0.63840	    1894
 0.63850	    1894
 0.63860	    1894
 0.63870	    1894
 0.63880	    1894
 0.63890	    1894
 0.63900	    1894
 0.63910	    1894
 0.63920	    1894
 0.63930	    1894
 0.63940	    1894
 0.63950	    1894
 0.63960	    1894
 0.63970	    1894
 0.63980	    1894
 0.63990	    1894
 0.64000	    1894
 0.64010	    1894
 0.64020	    1894
 0.64030	    1894
 0.64040	    1894
 0.64050	    1894
 0.64060	    1894
 0.64070	    1894
 0.64080	    1894
 0.64090	    1894
 0.64100	    1894
 0.64110	    1894
 0.64120	    1894
 0.64130	    1894
 0.64140	    1894
 0.64150	    1894
 0.64160	    1894
 0.64170	    1894
 0.64180	    1894
 0.64190	    1894
 0.64200	    1894
 0.64210	    1894
 0.64220	    1894
 0.64230	    1894
 0.64240	    1894
 0.64250	    1894
 0.64260	    1894
 0.64270	    1894
 0.64280	    1894
 0.64290	    1894
 0.64300	    1894
 0.64310	    1894
 0.64320	    1894
 0.64330	    1894
 0.64340	    1894
 0.64350	    1894
 0.64360	    1894
 0.64370	    1894
 0.64380	    1894
 0.64390	    1894
 0.64400	    1894
 0.64410	    1894
 0.64420	    1894
 0.64430	    1894
 0.64440	    1894
 0.64450	    1894
 0.64460	    1894
 0.64470	    1894
 0.64480	    1893
 0.64490	    1893
 0.64500	    1893
 0.64510	    1893
 0.64520	    1893
 0.64530	    1893
 0.64540	    1893
 0.64550	    1893
 0.64560	    1893
 0.64570	    1893
 0.64580	    1893
 0.64590	    1893
 0.64600	    1893
 0.64610	    1893
 0.64620	    1893
 0.64630	    1893
 0.64640	    1893
 0.64650	    1893
 0.64660	    1893
 0.64670	    1893
 0.64680	    1893
 0.64690	    1893
 0.64700	    1893
 0.64710	    1893
 0.64720	    1893
 0.64730	    1893
 0.64740	    1893
 0.64750	    1893
 0.64760	    1893
 0.64770	    1893
 0.64780	    1893
 0.64790	    1893
 0.64800	    1893
 0.64810	    1893
 0.64820	    1893
 0.64830	    1893
 0.64840	    1893
 0.64850	    1893
 0.64860	    1893
 0.64870	    1893
 0.64880	    1893
 0.64890	    1893
 0.64900	    1893
 0.64910	    1893
 0.64920	    1893
 0.64930	    1893
 0.64940	    1893
 0.64950	    1893
 0.64960	    1893
 0.64970	    1893
 0.64980	    1893
 0.64990	    1893
 0.65000	    1893
 0.65010	    1893
 0.65020	    1893
 0.65030	    1893
 0.65040	    1893
 0.65050	    1893
 0.65060	    1893
 0.65070	    1893
 0.65080	    1893
 0.65090	    1893
 0.65100	    1893
 0.65110	    1893
 0.65120	    1893
 0.65130	    1893
 0.65140	    1893
 0.65150	    1893
 0.65160	    1893
 0.65170	    1893
 0.65180	    1893
 0.65190	    1893
 0.65200	    1893
 0.65210	    1893
 0.65220	    1893
 0.65230	    1893
 0.65240	    1893
 0.65250	    1893
 0.65260	    1893
 0.65270	    1893
 0.65280	    1893
 0.65290	    1893
 0.65300	    1893
 0.65310	    1893
 0.65320	    1893
 0.65330	    1893
 0.65340	    1893
 0.65350	    1893
 0.65360	    1893
 0.65370	    1893
 0.65380	    1893
 0.65390	    1893
 0.65400	    1893
 0.65410	    1893
 0.65420	    1893
 0.65430	    1893
 0.65440	    1893
 0.65450	    1893
 0.65460	    1893
 0.65470	    1893
 0.65480	    1893
 0.65490	    1893
 0.65500	    1893
 0.65510	    1893
 0.65520	    1893
 0.65530	    1893
 0.65540	    1893
 0.65550	    1893
 0.65560	    1893
 0.65570	    1893
 0.65580	    1893
 0.65590	    1893
 0.65600	    1893
 0.65610	    1893
 0.65620	    1893
 0.65630	    1893
 0.65640	    1893
 0.65650	    1893
 0.65660	    1893
 0.65670	    1893
 0.65680	    1893
 0.65690	    1893
 0.65700	    1893
 0.65710	    1893
 0.65720	    1893
 0.65730	    1893
 0.65740	    1893
 0.65750	    1893
 0.65760	    1893
 0.65770	    1893
 0.65780	    1893
 0.65790	    1893
 0.65800	    1893
 0.65810	    1893
 0.65820	    1893
 0.65830	    1893
 0.65840	    1893
 0.65850	    1893
 0.65860	    1893
 0.65870	    1893
 0.65880	    1893
 0.65890	    1893
 0.65900	    1893
 0.65910	    1893
 0.65920	    1893
 0.65930	    1893
 0.65940	    1893
 0.65950	    1893
 0.65960	    1893
 0.65970	    1893
 0.65980	    1893
 0.65990	    1893
 0.66000	    1893
 0.66010	    1893
 0.66020	    1893
 0.66030	    1893
 0.66040	    1893
 0.66050	    1893
 0.66060	    1893
 0.66070	    1893
 0.66080	    1893
 0.66090	    1893
 0.66100	    1893
 0.66110	    1893
 0.66120	    1893
 0.66130	    1893
 0.66140	    1893
 0.66150	    1893
 0.66160	    1893
 0.66170	    1893
 0.66180	    1893
 0.66190	    1893
 0.66200	    1893
 0.66210	    1893
 0.66220	    1893
 0.66230	    1893
 0.66240	    1893
 0.66250	    1893
 0.66260	    1893
 0.66270	    1893
 0.66280	    1893
 0.66290	    1893
 0.66300	    1893
 0.66310	    1893
 0.66320	    1893
 0.66330	    1893
 0.66340	    1893
 0.66350	    1892
 0.66360	    1892
 0.66370	    1892
 0.66380	    1892
 0.66390	    1892
 0.66400	    1892
 0.66410	    1892
 0.66420	    1892
 0.66430	    1892
 0.66440	    1892
 0.66450	    1892
 0.66460	    1892
 0.66470	    1892
 0.66480	    1892
 0.66490	    1892
 0.66500	    1892
 0.66510	    1892
 0.66520	    1892
 0.66530	    1892
 0.66540	    1892
 0.66550	    1892
 0.66560	    1892
 0.66570	    1892
 0.66580	    1891
 0.66590	    1891
 0.66600	    1891
 0.66610	    1891
 0.66620	    1891
 0.66630	    1891
 0.66640	    1891
 0.66650	    1891
 0.66660	    1891
 0.66670	    1891
 0.66680	    1891
 0.66690	    1891
 0.66700	    1891
 0.66710	    1891
 0.66720	    1891
 0.66730	    1891
 0.66740	    1891
 0.66750	    1891
 0.66760	    1891
 0.66770	    1891
 0.66780	    1891
 0.66790	    1891
 0.66800	    1891
 0.66810	    1891
 0.66820	    1891
 0.66830	    1891
 0.66840	    1891
 0.66850	    1891
 0.66860	    1891
 0.66870	    1891
 0.66880	    1891
 0.66890	    1891
 0.66900	    1891
 0.66910	    1891
 0.66920	    1891
 0.66930	    1891
 0.66940	    1891
 0.66950	    1891
 0.66960	    1890
 0.66970	    1890
 0.66980	    1890
 0.66990	    1890
 0.67000	    1890
 0.67010	    1890
 0.67020	    1890
 0.67030	    1890
 0.67040	    1890
 0.67050	    1890
 0.67060	    1890
 0.67070	    1890
 0.67080	    1890
 0.67090	    1890
 0.67100	    1890
 0.67110	    1890
 0.67120	    1890
 0.67130	    1890
 0.67140	    1890
 0.67150	    1890
 0.67160	    1890
 0.67170	    1890
 0.67180	    1890
 0.67190	    1890
 0.67200	    1890
 0.67210	    1890
 0.67220	    1890
 0.67230	    1890
 0.67240	    1890
 0.67250	    1890
 0.67260	    1890
 0.67270	    1890
 0.67280	    1890
 0.67290	    1890
 0.67300	    1890
 0.67310	    1890
 0.67320	    1890
 0.67330	    1890
 0.67340	    1890
 0.67350	    1890
 0.67360	    1890
 0.67370	    1890
 0.67380	    1890
 0.67390	    1890
 0.67400	    1890
 0.67410	    1890
 0.67420	    1890
 0.67430	    1890
 0.67440	    1890
 0.67450	    1890
 0.67460	    1890
 0.67470	    1890
 0.67480	    1890
 0.67490	    1890
 0.67500	    1890
 0.67510	    1890
 0.67520	    1890
 0.67530	    1890
 0.67540	    1890
 0.67550	    1890
 0.67560	    1890
 0.67570	    1890
 0.67580	    1890
 0.67590	    1890
 0.67600	    1890
 0.67610	    1890
 0.67620	    1890
 0.67630	    1890
 0.67640	    1890
 0.67650	    1890
 0.67660	    1890
 0.67670	    1890
 0.67680	    1890
 0.67690	    1890
 0.67700	    1890
 0.67710	    1890
 0.67720	    1890
 0.67730	    1890
 0.67740	    1890
 0.67750	    1890
 0.67760	    1890
 0.67770	    1890
 0.67780	    1890
 0.67790	    1890
 0.67800	    1890
 0.67810	    1890
 0.67820	    1890
 0.67830	    1890
 0.67840	    1890
 0.67850	    1890
 0.67860	    1890
 0.67870	    1890
 0.67880	    1890
 0.67890	    1890
 0.67900	    1890
 0.67910	    1890
 0.67920	    1890
 0.67930	    1890
 0.67940	    1890
 0.67950	    1890
 0.67960	    1890
 0.67970	    1889
 0.67980	    1889
 0.67990	    1889
 0.68000	    1888
 0.68010	    1888
 0.68020	    1888
 0.68030	    1888
 0.68040	    1888
 0.68050	    1888
 0.68060	    1888
 0.68070	    1888
 0.68080	    1888
 0.68090	    1888
 0.68100	    1888
 0.68110	    1888
 0.68120	    1888
 0.68130	    1888
 0.68140	    1888
 0.68150	    1888
 0.68160	    1888
 0.68170	    1888
 0.68180	    1888
 0.68190	    1888
 0.68200	    1888
 0.68210	    1888
 0.68220	    1888
 0.68230	    1888
 0.68240	    1888
 0.68250	    1888
 0.68260	    1888
 0.68270	    1888
 0.68280	    1888
 0.68290	    1888
 0.68300	    1888
 0.68310	    1888
 0.68320	    1888
 0.68330	    1888
 0.68340	    1888
 0.68350	    1888
 0.68360	    1888
 0.68370	    1888
 0.68380	    1888
 0.68390	    1888
 0.68400	    1888
 0.68410	    1888
 0.68420	    1888
 0.68430	    1888
 0.68440	    1888
 0.68450	    1887
 0.68460	    1887
 0.68470	    1887
 0.68480	    1887
 0.68490	    1887
 0.68500	    1887
 0.68510	    1887
 0.68520	    1887
 0.68530	    1887
 0.68540	    1887
 0.68550	    1887
 0.68560	    1887
 0.68570	    1887
 0.68580	    1887
 0.68590	    1887
 0.68600	    1887
 0.68610	    1887
 0.68620	    1887
 0.68630	    1887
 0.68640	    1887
 0.68650	    1887
 0.68660	    1887
 0.68670	    1887
 0.68680	    1887
 0.68690	    1887
 0.68700	    1887
 0.68710	    1887
 0.68720	    1887
 0.68730	    1887
 0.68740	    1887
 0.68750	    1887
 0.68760	    1887
 0.68770	    1887
 0.68780	    1887
 0.68790	    1887
 0.68800	    1887
 0.68810	    1887
 0.68820	    1887
 0.68830	    1887
 0.68840	    1887
 0.68850	    1887
 0.68860	    1886
 0.68870	    1886
 0.68880	    1886
 0.68890	    1886
 0.68900	    1886
 0.68910	    1886
 0.68920	    1886
 0.68930	    1886
 0.68940	    1886
 0.68950	    1886
 0.68960	    1886
 0.68970	    1886
 0.68980	    1886
 0.68990	    1886
 0.69000	    1886
 0.69010	    1886
 0.69020	    1886
 0.69030	    1886
 0.69040	    1886
 0.69050	    1886
 0.69060	    1886
 0.69070	    1886
 0.69080	    1886
 0.69090	    1886
 0.69100	    1886
 0.69110	    1886
 0.69120	    1886
 0.69130	    1885
 0.69140	    1885
 0.69150	    1885
 0.69160	    1885
 0.69170	    1885
 0.69180	    1885
 0.69190	    1885
 0.69200	    1885
 0.69210	    1885
 0.69220	    1885
 0.69230	    1885
 0.69240	    1885
 0.69250	    1885
 0.69260	    1884
 0.69270	    1884
 0.69280	    1884
 0.69290	    1883
 0.69300	    1883
 0.69310	    1883
 0.69320	    1883
 0.69330	    1883
 0.69340	    1883
 0.69350	    1883
 0.69360	    1883
 0.69370	    1883
 0.69380	    1883
 0.69390	    1883
 0.69400	    1883
 0.69410	    1883
 0.69420	    1883
 0.69430	    1883
 0.69440	    1883
 0.69450	    1883
 0.69460	    1883
 0.69470	    1883
 0.69480	    1883
 0.69490	    1883
 0.69500	    1883
 0.69510	    1883
 0.69520	    1883
 0.69530	    1883
 0.69540	    1883
 0.69550	    1883
 0.69560	    1883
 0.69570	    1883
 0.69580	    1883
 0.69590	    1883
 0.69600	    1883
 0.69610	    1883
 0.69620	    1883
 0.69630	    1883
 0.69640	    1883
 0.69650	    1883
 0.69660	    1883
 0.69670	    1883
 0.69680	    1883
 0.69690	    1883
 0.69700	    1883
 0.69710	    1883
 0.69720	    1883
 0.69730	    1883
 0.69740	    1883
 0.69750	    1883
 0.69760	    1883
 0.69770	    1883
 0.69780	    1883
 0.69790	    1883
 0.69800	    1883
 0.69810	    1883
 0.69820	    1883
 0.69830	    1883
 0.69840	    1883
 0.69850	    1883
 0.69860	    1883
 0.69870	    1883
 0.69880	    1883
 0.69890	    1883
 0.69900	    1883
 0.69910	    1883
 0.69920	    1883
 0.69930	    1883
 0.69940	    1883
 0.69950	    1883
 0.69960	    1883
 0.69970	    1883
 0.69980	    1883
 0.69990	    1883
 0.70000	    1883
 0.70010	    1883
 0.70020	    1883
 0.70030	    1883
 0.70040	    1883
 0.70050	    1883
 0.70060	    1883
 0.70070	    1883
 0.70080	    1883
 0.70090	    1883
 0.70100	    1883
 0.70110	    1883
 0.70120	    1883
 0.70130	    1883
 0.70140	    1883
 0.70150	    1883
 0.70160	    1883
 0.70170	    1883
 0.70180	    1883
 0.70190	    1883
 0.70200	    1883
 0.70210	    1883
 0.70220	    1883
 0.70230	    1883
 0.70240	    1883
 0.70250	    1883
 0.70260	    1883
 0.70270	    1883
 0.70280	    1883
 0.70290	    1883
 0.70300	    1883
 0.70310	    1883
 0.70320	    1883
 0.70330	    1883
 0.70340	    1883
 0.70350	    1883
 0.70360	    1883
 0.70370	    1883
 0.70380	    1883
 0.70390	    1883
 0.70400	    1883
 0.70410	    1883
 0.70420	    1883
 0.70430	    1883
 0.70440	    1883
 0.70450	    1883
 0.70460	    1883
 0.70470	    1883
 0.70480	    1883
 0.70490	    1883
 0.70500	    1883
 0.70510	    1883
 0.70520	    1883
 0.70530	    1883
 0.70540	    1883
 0.70550	    1883
 0.70560	    1883
 0.70570	    1883
 0.70580	    1883
 0.70590	    1883
 0.70600	    1883
 0.70610	    1883
 0.70620	    1883
 0.70630	    1883
 0.70640	    1883
 0.70650	    1883
 0.70660	    1883
 0.70670	    1883
 0.70680	    1883
 0.70690	    1882
 0.70700	    1882
 0.70710	    1882
 0.70720	    1882
 0.70730	    1882
 0.70740	    1882
 0.70750	    1882
 0.70760	    1881
 0.70770	    1881
 0.70780	    1881
 0.70790	    1881
 0.70800	    1881
 0.70810	    1880
 0.70820	    1880
 0.70830	    1880
 0.70840	    1880
 0.70850	    1880
 0.70860	    1880
 0.70870	    1880
 0.70880	    1880
 0.70890	    1880
 0.70900	    1880
 0.70910	    1880
 0.70920	    1880
 0.70930	    1880
 0.70940	    1880
 0.70950	    1880
 0.70960	    1880
 0.70970	    1880
 0.70980	    1880
 0.70990	    1880
 0.71000	    1880
 0.71010	    1880
 0.71020	    1880
 0.71030	    1880
 0.71040	    1880
 0.71050	    1880
 0.71060	    1880
 0.71070	    1880
 0.71080	    1880
 0.71090	    1880
 0.71100	    1880
 0.71110	    1880
 0.71120	    1880
 0.71130	    1880
 0.71140	    1880
 0.71150	    1880
 0.71160	    1880
 0.71170	    1880
 0.71180	    1880
 0.71190	    1880
 0.71200	    1880
 0.71210	    1880
 0.71220	    1880
 0.71230	    1880
 0.71240	    1880
 0.71250	    1880
 0.71260	    1880
 0.71270	    1880
 0.71280	    1880
 0.71290	    1880
 0.71300	    1880
 0.71310	    1880
 0.71320	    1880
 0.71330	    1880
 0.71340	    1880
 0.71350	    1880
 0.71360	    1880
 0.71370	    1880
 0.71380	    1880
 0.71390	    1880
 0.71400	    1880
 0.71410	    1880
 0.71420	    1880
 0.71430	    1880
 0.71440	    1880
 0.71450	    1880
 0.71460	    1880
 0.71470	    1880
 0.71480	    1880
 0.71490	    1880
 0.71500	    1880
 0.71510	    1880
 0.71520	    1880
 0.71530	    1880
 0.71540	    1880
 0.71550	    1880
 0.71560	    1880
 0.71570	    1880
 0.71580	    1880
 0.71590	    1880
 0.71600	    1880
 0.71610	    1880
 0.71620	    1880
 0.71630	    1880
 0.71640	    1880
 0.71650	    1880
 0.71660	    1880
 0.71670	    1880
 0.71680	    1880
 0.71690	    1880
 0.71700	    1880
 0.71710	    1880
 0.71720	    1880
 0.71730	    1880
 0.71740	    1880
 0.71750	    1880
 0.71760	    1879
 0.71770	    1879
 0.71780	    1879
 0.71790	    1879
 0.71800	    1879
 0.71810	    1879
 0.71820	    1879
 0.71830	    1879
 0.71840	    1879
 0.71850	    1878
 0.71860	    1878
 0.71870	    1878
 0.71880	    1878
 0.71890	    1878
 0.71900	    1878
 0.71910	    1878
 0.71920	    1878
 0.71930	    1878
 0.71940	    1878
 0.71950	    1878
 0.71960	    1878
 0.71970	    1878
 0.71980	    1878
 0.71990	    1878
 0.72000	    1878
 0.72010	    1878
 0.72020	    1878
 0.72030	    1878
 0.72040	    1878
 0.72050	    1878
 0.72060	    1878
 0.72070	    1878
 0.72080	    1878
 0.72090	    1878
 0.72100	    1878
 0.72110	    1878
 0.72120	    1878
 0.72130	    1878
 0.72140	    1878
 0.72150	    1878
 0.72160	    1878
 0.72170	    1878
 0.72180	    1878
 0.72190	    1878
 0.72200	    1878
 0.72210	    1878
 0.72220	    1878
 0.72230	    1878
 0.72240	    1878
 0.72250	    1878
 0.72260	    1878
 0.72270	    1878
 0.72280	    1878
 0.72290	    1878
 0.72300	    1878
 0.72310	    1878
 0.72320	    1878
 0.72330	    1878
 0.72340	    1878
 0.72350	    1878
 0.72360	    1878
 0.72370	    1878
 0.72380	    1878
 0.72390	    1878
 0.72400	    1878
 0.72410	    1878
 0.72420	    1878
 0.72430	    1878
 0.72440	    1878
 0.72450	    1878
 0.72460	    1878
 0.72470	    1878
 0.72480	    1878
 0.72490	    1878
 0.72500	    1878
 0.72510	    1878
 0.72520	    1878
 0.72530	    1878
 0.72540	    1878
 0.72550	    1878
 0.72560	    1878
 0.72570	    1878
 0.72580	    1878
 0.72590	    1878
 0.72600	    1878
 0.72610	    1878
 0.72620	    1878
 0.72630	    1878
 0.72640	    1878
 0.72650	    1878
 0.72660	    1878
 0.72670	    1878
 0.72680	    1878
 0.72690	    1878
 0.72700	    1878
 0.72710	    1878
 0.72720	    1878
 0.72730	    1878
 0.72740	    1878
 0.72750	    1878
 0.72760	    1878
 0.72770	    1878
 0.72780	    1878
 0.72790	    1878
 0.72800	    1878
 0.72810	    1878
 0.72820	    1878
 0.72830	    1878
 0.72840	    1878
 0.72850	    1878
 0.72860	    1878
 0.72870	    1878
 0.72880	    1878
 0.72890	    1878
 0.72900	    1878
 0.72910	    1878
 0.72920	    1878
 0.72930	    1878
 0.72940	    1878
 0.72950	    1878
 0.72960	    1878
 0.72970	    1878
 0.72980	    1878
 0.72990	    1878
 0.73000	    1878
 0.73010	    1878
 0.73020	    1878
 0.73030	    1878
 0.73040	    1878
 0.73050	    1878
 0.73060	    1878
 0.73070	    1878
 0.73080	    1878
 0.73090	    1878
 0.73100	    1878
 0.73110	    1878
 0.73120	    1878
 0.73130	    1878
 0.73140	    1878
 0.73150	    1878
 0.73160	    1878
 0.73170	    1878
 0.73180	    1878
 0.73190	    1878
 0.73200	    1878
 0.73210	    1878
 0.73220	    1878
 0.73230	    1878
 0.73240	    1878
 0.73250	    1878
 0.73260	    1878
 0.73270	    1878
 0.73280	    1878
 0.73290	    1878
 0.73300	    1878
 0.73310	    1878
 0.73320	    1878
 0.73330	    1878
 0.73340	    1878
 0.73350	    1878
 0.73360	    1878
 0.73370	    1878
 0.73380	    1878
 0.73390	    1878
 0.73400	    1878
 0.73410	    1878
 0.73420	    1878
 0.73430	    1878
 0.73440	    1878
 0.73450	    1878
 0.73460	    1878
 0.73470	    1878
 0.73480	    1878
 0.73490	    1878
 0.73500	    1878
 0.73510	    1878
 0.73520	    1878
 0.73530	    1878
 0.73540	    1878
 0.73550	    1878
 0.73560	    1878
 0.73570	    1878
 0.73580	    1878
 0.73590	    1878
 0.73600	    1878
 0.73610	    1878
 0.73620	    1878
 0.73630	    1878
 0.73640	    1878
 0.73650	    1878
 0.73660	    1878
 0.73670	    1877
 0.73680	    1877
 0.73690	    1877
 0.73700	    1877
 0.73710	    1877
 0.73720	    1877
 0.73730	    1877
 0.73740	    1877
 0.73750	    1877
 0.73760	    1877
 0.73770	    1877
 0.73780	    1877
 0.73790	    1877
 0.73800	    1877
 0.73810	    1877
 0.73820	    1877
 0.73830	    1877
 0.73840	    1877
 0.73850	    1877
 0.73860	    1877
 0.73870	    1877
 0.73880	    1877
 0.73890	    1877
 0.73900	    1877
 0.73910	    1877
 0.73920	    1877
 0.73930	    1877
 0.73940	    1877
 0.73950	    1877
 0.73960	    1877
 0.73970	    1877
 0.73980	    1877
 0.73990	    1877
 0.74000	    1877
