117.18362000	106.68550000	129.69133000	31
114.22979000	106.42185000	122.96334000	28
116.29153000	107.31999000	130.79031000	32
116.21489000	107.90653000	130.77713000	32
117.18909000	111.01612000	118.39320000	24
116.67412000	111.66495000	119.75191000	24
109.84315000	113.12616000	110.35527000	4
115.87074000	111.36059000	120.48296000	25
115.25982000	105.51051000	124.92159000	29
113.87035000	107.55017000	121.87595000	27
112.36789000	116.42113000	102.45872000	13
117.35250000	111.65501000	115.61291000	23
108.38767000	119.34816000	107.93751000	9
118.63789000	114.17876000	114.28072000	21
117.82470000	111.32607000	116.09712000	23
116.60328000	105.66886000	125.77919000	30
116.81728000	105.92373000	125.88840000	30
105.70435000	115.88478000	111.79016000	6
111.23721000	117.05777000	101.79878000	13
114.49368000	112.60606000	109.26872000	18
113.16465000	112.11973000	104.62471000	15
113.65543000	109.53992000	120.62572000	26
108.18538000	119.79889000	106.36783000	9
117.01833000	107.16180000	130.43068000	32
112.21869000	116.16198000	101.93884000	13
118.72890000	114.23083000	114.73087000	21
118.01043000	111.69079000	116.04865000	23
113.81136000	111.99226000	104.07185000	15
108.02099000	114.04619000	111.37706000	5
106.25840000	118.10770000	111.46055000	7
117.08849000	110.88204000	117.85368000	24
111.56306000	113.02993000	109.85962000	3
118.75678000	114.06931000	114.87326000	22
112.22742000	116.59243000	102.02368000	13
114.57684000	105.08801000	123.44181000	28
115.37418000	114.41444000	111.78423000	19
116.98775000	105.77782000	126.18419000	30
110.99662000	117.17776000	101.75500000	12
116.54833000	106.23077000	126.81993000	30
106.09405000	116.99234000	112.74525000	6
116.55989000	106.94233000	129.11868000	31
109.30953000	119.73902000	103.46411000	11
118.72681000	113.54509000	115.38181000	22
108.74789000	119.68574000	104.75911000	10
106.35419000	114.44465000	111.59752000	5
111.13913000	117.49507000	101.65995000	12
118.11261000	113.09657000	115.55305000	22
109.90158000	113.19610000	110.35249000	4
108.21702000	114.41792000	111.46935000	5
116.84146000	108.05440000	131.73978000	32
113.67908000	112.16792000	105.08905000	16
108.89147000	119.57567000	105.54465000	10
114.00293000	106.39252000	122.91057000	28
116.05766000	111.76725000	120.13760000	25
112.69181000	116.12241000	102.48348000	13
107.36747000	119.55248000	108.89243000	8
114.09536000	106.97319000	121.84509000	27
115.09322000	104.96818000	123.94272000	29
109.05672000	113.69114000	110.44881000	4
117.43665000	105.86429000	128.50731000	31
118.16638000	112.62154000	114.88087000	22
114.87487000	113.98816000	111.30264000	19
110.02477000	117.87665000	101.85815000	12
106.35516000	116.53425000	112.61611000	6
116.78334000	108.46230000	131.84250000	32
107.99919000	119.00588000	109.04774000	8
112.96629000	113.85956000	102.11143000	14
114.39754000	112.48346000	109.39506000	18
114.76172000	111.54906000	108.52572000	17
113.29491000	113.69121000	102.16850000	14
109.83816000	118.13800000	101.78889000	12
110.62463000	117.45216000	101.65056000	12
114.73006000	112.13323000	107.96526000	17
107.59081000	119.23423000	108.54008000	8
118.15025000	112.01408000	115.29608000	22
117.56373000	106.35031000	128.52380000	31
113.84638000	112.38863000	104.51569000	15
114.77090000	114.72933000	111.74223000	19
111.91750000	116.34021000	102.64848000	13
116.79935000	108.03669000	130.62387000	32
118.34811000	115.02461000	113.89207000	21
108.02301000	114.25349000	110.74783000	5
114.45798000	106.25465000	122.16879000	28
109.14204000	119.60912000	103.44622000	11
117.17950000	111.82589000	116.44362000	23
113.01957000	112.41987000	103.71167000	15
106.23294000	117.00639000	112.78252000	6
116.79345000	108.16714000	130.80891000	32
116.53120000	106.01785000	127.21055000	30
114.29447000	114.80755000	109.52753000	2
112.33984000	112.89030000	109.74353000	3
110.92049000	118.15164000	101.92049000	12
115.60797000	114.14326000	110.09791000	1
113.11353000	112.64273000	104.06419000	15
106.21230000	117.83825000	111.54630000	7
108.22425000	119.84888000	107.46215000	9
107.91288000	114.11981000	111.37873000	5
113.45860000	107.56022000	121.48877000	27
116.48953000	106.63264000	129.61845000	31
106.44762000	115.08600000	111.27371000	5
106.02242000	116.20226000	112.49221000	6
116.52934000	106.51384000	129.52394000	31
114.06182000	111.37177000	106.60855000	16
109.53474000	119.69672000	102.84238000	11
117.41879000	105.92524000	128.64641000	31
113.36864000	109.95174000	121.34946000	26
109.25237000	119.00951000	102.02808000	11
106.81795000	118.31925000	110.76299000	7
117.96919000	113.31834000	115.46980000	22
109.96984000	119.04435000	101.77245000	12
117.45258000	110.96293000	116.94029000	23
115.79448000	111.12556000	119.76022000	25
107.48997000	114.13541000	111.31358000	5
118.19405000	114.83915000	114.40324000	21
108.60532000	119.25607000	107.00901000	9
106.97760000	114.25725000	111.30962000	5
115.66652000	111.79557000	119.88179000	25
113.52976000	111.49405000	104.96525000	16
117.79679000	112.34397000	114.95767000	22
115.02773000	105.15650000	123.39085000	28
117.01291000	111.55013000	116.59631000	23
106.68915000	117.56374000	112.26807000	7
108.02941000	119.73319000	106.42721000	9
116.78905000	105.48853000	127.33786000	30
115.83408000	114.42819000	109.48898000	1
116.66993000	111.65612000	118.19720000	24
109.55023000	119.79543000	102.76778000	11
111.29976000	116.61012000	102.33654000	13
117.91267000	111.78851000	116.32801000	23
114.09428000	114.72838000	109.98676000	2
116.87953000	111.61620000	119.12721000	24
116.43147000	105.86566000	127.00440000	30
118.29414000	114.55365000	114.83360000	21
117.49674000	110.89286000	117.27820000	23
108.80849000	120.09953000	102.83107000	11
107.02402000	114.23248000	111.30949000	5
113.28387000	111.40466000	105.93081000	16
112.10557000	116.04787000	101.86592000	13
113.04730000	109.24511000	121.90113000	26
115.46765000	110.69511000	120.42708000	25
108.16917000	120.13377000	104.59900000	10
112.03323000	115.86232000	101.97787000	13
109.11142000	114.21931000	111.12192000	4
109.01694000	114.34927000	111.00818000	4
108.40831000	119.29687000	105.43462000	10
114.45905000	112.78596000	109.98280000	18
108.41864000	120.09827000	105.55158000	10
106.15087000	115.95657000	112.49928000	6
113.78538000	110.71624000	107.53461000	17
116.61280000	107.66479000	130.01967000	32
113.24921000	112.66303000	102.61041000	15
118.58038000	114.85088000	113.84691000	21
113.10420000	114.01694000	109.53828000	2
108.18708000	120.13666000	104.32181000	10
109.52839000	118.90707000	102.27338000	11
116.17013000	106.05603000	125.93098000	30
108.51794000	120.08002000	103.29656000	11
116.91516000	110.76665000	118.23696000	24
108.98856000	119.21545000	102.86984000	11
118.22983000	113.77435000	115.45018000	22
118.09950000	111.99055000	115.31734000	22
116.12729000	115.07518000	111.74480000	20
113.78609000	112.70204000	103.25896000	15
114.68604000	105.07113000	123.40105000	28
116.71046000	107.01314000	130.44339000	32
114.41998000	113.02245000	109.15952000	18
110.89405000	118.19458000	101.88120000	12
109.64857000	119.67381000	102.32906000	11
111.96128000	116.76579000	101.84570000	13
109.86424000	118.91069000	101.61561000	12
108.90883000	119.23260000	102.60717000	11
116.15963000	107.92832000	130.90114000	32
114.12351000	109.92514000	121.27122000	26
108.23829000	119.64658000	104.99900000	10
114.89580000	111.97508000	109.20252000	18
109.67741000	118.48454000	101.62960000	12
114.08983000	111.76659000	105.10785000	16
106.66390000	117.81808000	112.40717000	7
111.48312000	116.32009000	102.05028000	13
118.55513000	113.22219000	114.83831000	22
115.34566000	113.97825000	109.67017000	1
106.38995000	117.79745000	112.52348000	7
113.17274000	112.54294000	102.71986000	15
113.35477000	111.11584000	106.31852000	16
113.57640000	111.48736000	104.98409000	16
106.96721000	118.74525000	110.14628000	8
108.17207000	119.89725000	105.73135000	10
105.96423000	116.00265000	111.60235000	6
113.77495000	106.55942000	122.50170000	28
112.60037000	115.66022000	102.05581000	13
108.60542000	119.63498000	107.12424000	9
116.26055000	106.06898000	125.23946000	29
106.96897000	119.00632000	110.55388000	8
113.87171000	106.53963000	122.73257000	28
113.35378000	110.87769000	106.41972000	16
114.45218000	114.66689000	111.25699000	19
113.64366000	109.24127000	120.96525000	26
117.05530000	111.55742000	118.72174000	24
113.42810000	108.19118000	121.64162000	27
116.75432000	106.38058000	128.80049000	31
116.97971000	105.83576000	126.17316000	30
110.10979000	118.90062000	101.64024000	12
114.12715000	110.74075000	107.64585000	17
116.48579000	106.99989000	129.29991000	31
115.59769000	111.57726000	119.69233000	25
114.06477000	114.69443000	109.96291000	2
112.57281000	109.27384000	121.54138000	26
116.62177000	115.48289000	109.46896000	1
114.34231000	105.86609000	123.46358000	28
110.17044000	119.01160000	101.89962000	12
112.01228000	113.11765000	110.54844000	3
110.09905000	113.42516000	111.07530000	4
108.57446000	119.69461000	104.45794000	10
118.85432000	114.44047000	114.35653000	21
113.66864000	112.11569000	103.61878000	15
107.77313000	119.02393000	107.89816000	9
114.75714000	114.64656000	109.79931000	2
110.02855000	119.02075000	102.01974000	12
110.39811000	117.48177000	101.88800000	12
118.81406000	114.62126000	114.57846000	21
115.02561000	114.67320000	111.92922000	19
115.30403000	112.24786000	108.86477000	18
106.63619000	114.36636000	111.38837000	5
116.86493000	105.61540000	126.08318000	30
108.91824000	114.40623000	111.01297000	4
110.62027000	117.24979000	102.10516000	12
110.61614000	113.47186000	110.61282000	3
116.80680000	111.33795000	117.21560000	23
112.81973000	107.68259000	121.98898000	27
109.99637000	113.57669000	110.36488000	4
116.11278000	111.52187000	120.34995000	25
115.52169000	104.98013000	124.33782000	29
116.41883000	105.40832000	126.17482000	30
106.53198000	114.71221000	111.20198000	5
116.89443000	111.07612000	118.93161000	24
105.69912000	115.62835000	111.71775000	6
117.67168000	114.76844000	113.46208000	21
108.15733000	119.69848000	105.14557000	10
107.77058000	114.19386000	111.54058000	5
106.38030000	118.40440000	111.38383000	7
116.83696000	106.69366000	128.58228000	31
113.26159000	111.80625000	105.51467000	16
117.68835000	112.14193000	115.46319000	22
116.81899000	106.27054000	126.55892000	30
108.48423000	114.12585000	111.28966000	4
116.28551000	111.81604000	119.78291000	24
108.45012000	120.56240000	104.45472000	10
111.59943000	116.75243000	102.56907000	13
115.80562000	105.17575000	124.60334000	29
114.56927000	106.55014000	122.49385000	28
115.86005000	114.95090000	112.44060000	20
114.66589000	112.12088000	109.16071000	18
113.89773000	106.02502000	122.31908000	28
109.69307000	113.96352000	110.93324000	4
114.64177000	110.23033000	120.71613000	25
113.67625000	112.23267000	103.41350000	15
108.24615000	119.70997000	105.98674000	10
112.56470000	113.17962000	109.64663000	3
112.87356000	109.58676000	121.33962000	26
113.78274000	112.51280000	104.53688000	15
110.63284000	117.25494000	102.16542000	12
118.34122000	112.20067000	115.42937000	22
108.38474000	119.42680000	105.24679000	10
107.74615000	119.66489000	108.73055000	8
113.22904000	114.74483000	102.82552000	14
107.83244000	114.00137000	111.00650000	5
109.53310000	119.58054000	102.12563000	11
113.64103000	113.86699000	110.28286000	2
107.98183000	119.01455000	107.37699000	9
116.62294000	114.88251000	112.73715000	20
115.81559000	114.81656000	112.51817000	20
116.50709000	107.43703000	131.18938000	32
116.85114000	111.78950000	118.76780000	24
116.80643000	106.07510000	128.31259000	31
108.57177000	120.16911000	105.55904000	10
118.13780000	114.34046000	113.20364000	21
108.79675000	113.87285000	110.49082000	4
114.81215000	112.99745000	110.02493000	18
118.56368000	114.81654000	114.65806000	21
115.30307000	112.44675000	108.87552000	18
115.16237000	114.83917000	111.96079000	19
114.87357000	112.19189000	109.44502000	18
117.12345000	107.08246000	129.44591000	31
106.48927000	117.77825000	112.51586000	7
118.44205000	114.95409000	113.63639000	21
108.51133000	119.06035000	106.57315000	9
108.49444000	114.05789000	111.27796000	4
118.78452000	113.43272000	115.16283000	22
117.00552000	105.75896000	127.89281000	30
105.96922000	117.76567000	112.31577000	7
118.39425000	112.34989000	115.32569000	22
117.50088000	105.89203000	128.50644000	31
116.42123000	107.88853000	130.39738000	32
108.91487000	119.89651000	104.49481000	10
114.10302000	114.12577000	109.39314000	2
106.56010000	118.69872000	111.17181000	7
107.58791000	119.50031000	109.87901000	8
113.22332000	114.58635000	102.87081000	14
117.55018000	106.15766000	128.57425000	31
105.67141000	116.09187000	112.02363000	6
117.55369000	115.30009000	112.63924000	20
111.11469000	117.67628000	102.17473000	12
117.39856000	106.47572000	129.09985000	31
112.77011000	109.33011000	121.12746000	26
113.64417000	111.10612000	106.93044000	16
117.97856000	111.54700000	116.07597000	23
112.48619000	114.49029000	102.61919000	14
114.00622000	111.65146000	105.09760000	16
114.56888000	105.13670000	123.24535000	28
107.53631000	119.60487000	109.22282000	8
118.44344000	113.00485000	115.51951000	22
113.82777000	112.60059000	104.15681000	15
107.90122000	114.26765000	110.76312000	5
114.69801000	106.14987000	122.53386000	28
109.69928000	118.26305000	101.91636000	12
113.06069000	109.44681000	120.96550000	26
116.97912000	106.17417000	129.09912000	31
116.04977000	105.93804000	126.12560000	30
117.05917000	105.78435000	128.23900000	31
117.04350000	107.16331000	130.39369000	32
116.66285000	107.08842000	130.71312000	32
106.99500000	118.72738000	110.35616000	8
116.63329000	107.29785000	129.52698000	31
118.09048000	114.16719000	114.38420000	21
118.16811000	112.76558000	114.85826000	22
113.85786000	107.67532000	121.99725000	27
114.60186000	114.73560000	110.97608000	19
116.37105000	106.04883000	126.84425000	30
117.96616000	111.87358000	115.60927000	23
116.45676000	106.74885000	129.65790000	31
116.99960000	107.34760000	130.17511000	32
107.55349000	119.60912000	108.14516000	9
117.18976000	106.83060000	129.79335000	31
112.89050000	113.17317000	102.35751000	14
106.11998000	116.76945000	112.75533000	6
109.11515000	120.44269000	103.65108000	11
112.62012000	108.25738000	122.12083000	27
113.76014000	109.80281000	120.50380000	26
114.37634000	114.66825000	109.43370000	2
114.76811000	112.23959000	108.14616000	17
114.87685000	111.01058000	120.70653000	25
106.42864000	115.91726000	112.13683000	6
108.72070000	119.89532000	102.94547000	11
116.12868000	114.65121000	109.38857000	1
108.61350000	119.76911000	103.32910000	11
110.90163000	117.95178000	101.64668000	12
112.57975000	108.26430000	122.03896000	27
113.61250000	110.82631000	107.37605000	17
107.97098000	119.54697000	106.43391000	9
116.50837000	111.18591000	119.47682000	24
114.24171000	106.67355000	122.10255000	28
111.89256000	116.95149000	102.27551000	13
109.94156000	118.06622000	101.72660000	12
113.85336000	111.24296000	105.44130000	16
116.41409000	106.84081000	129.75238000	31
117.81132000	115.20257000	113.27609000	21
106.65655000	118.70638000	110.84233000	7
109.46306000	118.74502000	102.00498000	12
108.65210000	119.90282000	103.67376000	11
118.23579000	112.84740000	115.64828000	22
114.53882000	106.02407000	122.32513000	28
111.80000000	115.91508000	102.07087000	13
108.28033000	120.41235000	104.13185000	10
111.58804000	116.49603000	102.58684000	13
114.97717000	114.97630000	111.81703000	19
116.54364000	106.43904000	129.31889000	31
115.07439000	115.04312000	111.37789000	19
115.34852000	110.91872000	120.63955000	25
106.08636000	115.33614000	112.25863000	6
113.67773000	110.22163000	121.13086000	26
113.41031000	112.06551000	105.50590000	16
107.13079000	118.31197000	111.68822000	7
117.91973000	112.04713000	115.06149000	22
115.95007000	105.23831000	124.82366000	29
116.06348000	106.07269000	125.06585000	29
115.93551000	114.59525000	109.38367000	1
116.23141000	105.83251000	124.92879000	29
113.06554000	108.20180000	121.41518000	27
106.45398000	114.76021000	111.99751000	5
117.16120000	105.83981000	126.59059000	30
106.00574000	116.43632000	112.58742000	6
115.24183000	112.15911000	109.21617000	18
107.16531000	114.94118000	111.79489000	5
114.60268000	105.70675000	122.58187000	28
114.60574000	105.74020000	122.57317000	28
116.59464000	105.42838000	126.22684000	30
117.74367000	111.28970000	117.08488000	23
114.35384000	112.11192000	108.57799000	17
116.18981000	105.50270000	126.08230000	30
112.41770000	115.10777000	102.66661000	14
113.31109000	111.62856000	105.88866000	16
117.09064000	105.92673000	126.42604000	30
108.29971000	120.40321000	104.11314000	10
111.39938000	116.72303000	102.40469000	13
107.60899000	119.48054000	109.92697000	8
118.14521000	115.07737000	113.56557000	21
117.52057000	111.10963000	117.55464000	23
116.66121000	106.28861000	126.71781000	30
115.99067000	114.28157000	109.80927000	1
116.16275000	105.54154000	124.77073000	29
114.16430000	105.58356000	123.23554000	28
116.99442000	107.98433000	131.34669000	32
115.85313000	111.82349000	119.90031000	25
106.88815000	115.15874000	111.64626000	5
114.17606000	113.42069000	109.55123000	18
114.00232000	113.77808000	110.95844000	19
107.88652000	118.98637000	108.11712000	9
113.52020000	112.11087000	103.54311000	15
116.89187000	107.21291000	130.72708000	32
114.09325000	111.48593000	107.20717000	17
117.88904000	114.46162000	112.86714000	21
107.18611000	118.99432000	111.08433000	7
117.29317000	111.00916000	118.11293000	24
110.41510000	117.91419000	102.39568000	12
112.53100000	112.89013000	110.18887000	3
113.83298000	111.44366000	105.20356000	16
114.86084000	114.20114000	110.69050000	19
116.14342000	115.41992000	109.75225000	1
108.65497000	120.49289000	103.53089000	11
118.37172000	114.12896000	113.92096000	21
118.58829000	113.90960000	115.40296000	22
116.36442000	107.07861000	130.22443000	32
116.67641000	106.33121000	128.58386000	31
118.18076000	112.47623000	114.92485000	22
115.36913000	114.40231000	111.25362000	19
118.68116000	114.45798000	114.83439000	21
115.81103000	105.40170000	124.28821000	29
108.40379000	120.25109000	105.28001000	10
116.74942000	106.11095000	128.33981000	31
116.84602000	111.06173000	117.37889000	23
114.60725000	110.99224000	120.58052000	25
116.78526000	107.92542000	131.65494000	32
109.09521000	120.42590000	103.22314000	11
114.71407000	111.00279000	120.64423000	25
105.97561000	116.68831000	111.86829000	6
109.10432000	119.49731000	103.32680000	11
110.36211000	117.66862000	101.66372000	12
118.71792000	114.78064000	114.30394000	21
113.72222000	111.07236000	107.78213000	17
116.20344000	108.50129000	131.45280000	32
107.16506000	119.31904000	110.44660000	8
117.00011000	105.42710000	127.08327000	30
118.13515000	112.07755000	115.47308000	22
113.78729000	107.27566000	121.55407000	27
109.65896000	118.73133000	101.57518000	12
117.08414000	106.86588000	129.92012000	31
113.54829000	111.62308000	106.35811000	16
116.08008000	108.29931000	131.54829000	32
111.39942000	112.84961000	110.58640000	3
117.23687000	115.28743000	112.18514000	20
116.80910000	110.74124000	117.98721000	24
108.89071000	113.85150000	111.34612000	4
111.27981000	112.82121000	110.32392000	3
114.29706000	112.96193000	109.27144000	18
116.19545000	107.55455000	130.67012000	32
107.29321000	119.38961000	108.79476000	8
116.95262000	111.68533000	118.72030000	24
110.32263000	118.16352000	101.59783000	12
114.19275000	105.77116000	123.36883000	28
113.17447000	112.30813000	103.30929000	15
115.02798000	110.87374000	119.85666000	25
116.15054000	107.80263000	131.09331000	32
115.33300000	111.26007000	119.75739000	25
117.97090000	112.27649000	114.91177000	22
107.07061000	119.15881000	109.77793000	8
113.03338000	113.75848000	110.37337000	2
115.14448000	112.42181000	108.75019000	18
114.51225000	112.58150000	109.70213000	18
108.87895000	120.53965000	103.41502000	11
115.35896000	105.72970000	124.14703000	29
108.70606000	119.23238000	106.48352000	9
118.50878000	113.06876000	114.88596000	22
116.73811000	115.09010000	109.33630000	1
117.11577000	105.48182000	127.49989000	30
115.21005000	111.39430000	119.88515000	25
117.76105000	113.01141000	115.28810000	22
116.84515000	105.41191000	126.86829000	30
107.85953000	119.85044000	107.86140000	9
117.92658000	115.24078000	113.28204000	21
112.66416000	108.15703000	121.62605000	27
107.69530000	119.62992000	109.15685000	8
106.39745000	114.59161000	111.40261000	5
112.89771000	108.02625000	121.45499000	27
105.86828000	115.34471000	111.61971000	6
113.70955000	109.22057000	121.08444000	26
114.71482000	112.31332000	108.35137000	17
116.90324000	111.25286000	119.09023000	24
108.23257000	120.10844000	105.33060000	10
118.84381000	114.41629000	114.46788000	21
116.26432000	107.58129000	131.07645000	32
105.72549000	116.03779000	112.20419000	6
113.13570000	114.67547000	102.19771000	14
113.21391000	113.01518000	103.48463000	15
116.96079000	107.67336000	131.07028000	32
115.05807000	112.09862000	108.52539000	17
107.72357000	119.68826000	108.76432000	8
116.16522000	108.18067000	131.26816000	32
112.84171000	113.28745000	102.66542000	14
116.34643000	108.28437000	131.01242000	32
111.92668000	113.57970000	110.33492000	3
114.40784000	110.94528000	107.48174000	17
115.42320000	111.70887000	120.05501000	25
112.78845000	115.94350000	102.46034000	13
111.16345000	117.67678000	102.09203000	12
109.16370000	118.92791000	102.34198000	11
116.52603000	108.29268000	130.89909000	32
105.96166000	117.95748000	112.13684000	7
114.57500000	105.29373000	123.78172000	28
116.55385000	111.54807000	118.15589000	24
118.40246000	115.02635000	113.78069000	21
112.08556000	112.94472000	110.28784000	3
116.70540000	105.41267000	126.38052000	30
108.56993000	120.60651000	104.17375000	10
113.85803000	106.15093000	122.52229000	28
111.97220000	113.04831000	110.49070000	3
108.47927000	119.32380000	105.34254000	10
117.09173000	107.33839000	130.48750000	32
108.88568000	120.25763000	105.08933000	10
110.20581000	117.73454000	102.20672000	12
107.88916000	119.54963000	109.30180000	8
107.85571000	119.55232000	106.96864000	9
117.04747000	105.59722000	126.63438000	30
117.19634000	106.69452000	129.65994000	31
108.56372000	119.36678000	106.03501000	10
109.22729000	120.02428000	102.63941000	11
107.34898000	114.36123000	110.99934000	5
114.70130000	111.28065000	107.84622000	17
112.53407000	108.13683000	121.89387000	27
107.54037000	114.09983000	111.29467000	5
108.02201000	119.57071000	106.31380000	9
106.73264000	118.73313000	110.79103000	7
111.11703000	117.52391000	102.37286000	12
112.67466000	114.01993000	102.29008000	14
118.36049000	114.67980000	113.01228000	21
113.18278000	114.85007000	102.69765000	14
113.46682000	112.74584000	104.12290000	15
108.31488000	120.23229000	104.05138000	10
106.19253000	117.96504000	112.50227000	7
107.34297000	119.17349000	108.70402000	8
117.66325000	114.76987000	112.27727000	20
115.57677000	111.80071000	120.20551000	25
112.92211000	112.60748000	103.17208000	15
114.16493000	111.11137000	106.39399000	16
116.32338000	105.47969000	126.11695000	30
117.26504000	111.30740000	117.96239000	24
116.97058000	105.47789000	127.21567000	30
116.55475000	111.05779000	117.80447000	24
114.99316000	111.24435000	120.45180000	25
113.39323000	112.02424000	103.80256000	15
117.31451000	111.01955000	117.57948000	23
106.76292000	118.90082000	110.86728000	7
117.30956000	106.79398000	128.78162000	31
113.07463000	114.01864000	110.25908000	2
112.33681000	116.39208000	102.54082000	13
115.62399000	105.28503000	125.26424000	29
116.86700000	107.57374000	131.16331000	32
116.96372000	107.40369000	130.03271000	32
114.09734000	106.24036000	122.02472000	28
108.25067000	114.48009000	111.30712000	5
116.77097000	107.88041000	131.67242000	32
107.32755000	118.81719000	111.23292000	7
117.98790000	111.92314000	115.98111000	23
116.96676000	105.89011000	126.13689000	30
105.84947000	115.17828000	111.79924000	6
116.37413000	115.44488000	109.58960000	1
116.81020000	107.00593000	130.53259000	32
107.21124000	118.89056000	110.71319000	8
112.74473000	109.44949000	121.45930000	26
110.38322000	117.57450000	102.20384000	12
108.78855000	120.56170000	104.09206000	10
109.05316000	119.05481000	102.58122000	11
117.07687000	105.76172000	126.55247000	30
113.47934000	109.00177000	121.22983000	26
116.19246000	108.03595000	131.79951000	32
116.43516000	115.54541000	109.87885000	1
115.30279000	105.15897000	123.80480000	29
113.11843000	112.70909000	102.68550000	15
116.67612000	115.04591000	109.33665000	1
107.91361000	114.20865000	110.76837000	5
116.95361000	108.22392000	131.54425000	32
114.32476000	105.92822000	122.34903000	28
112.55977000	109.05854000	121.50056000	26
116.23080000	108.04737000	131.82388000	32
112.55045000	108.26652000	122.04060000	27
108.50224000	113.94473000	110.62369000	4
113.70138000	106.74425000	121.67480000	27
116.93592000	106.07068000	126.25757000	30
116.21164000	114.59716000	109.48534000	1
117.80978000	114.72363000	112.71210000	21
115.36757000	111.35312000	120.57699000	25
107.63810000	114.24559000	111.64069000	5
106.20325000	115.06683000	111.66901000	5
107.59109000	114.27463000	110.93191000	5
112.62112000	108.43425000	121.58675000	27
107.99783000	114.71171000	110.92619000	5
113.27200000	107.11179000	121.71875000	27
109.74186000	118.35506000	102.09940000	12
117.34658000	111.57960000	115.70581000	23
117.18301000	111.35515000	116.17527000	23
116.46969000	111.45242000	118.17944000	24
117.63219000	112.50592000	115.55249000	22
115.10236000	104.89174000	124.18002000	29
115.96030000	111.80643000	120.03736000	25
113.71315000	110.81525000	107.59718000	17
117.86948000	114.68488000	114.02642000	21
115.67337000	110.91557000	120.40952000	25
108.79594000	120.52852000	103.56532000	11
114.68019000	113.63826000	109.75684000	18
117.05314000	106.22966000	126.82617000	30
113.19338000	109.83646000	120.99490000	26
113.45684000	112.22814000	103.33921000	15
114.39249000	109.79433000	120.79693000	26
108.02959000	119.43454000	109.19024000	8
116.79279000	114.81870000	111.88263000	20
114.14462000	107.00330000	121.93031000	27
116.59074000	105.83907000	127.42309000	30
117.32462000	111.15633000	116.32896000	23
113.58595000	112.25585000	105.29157000	16
112.90982000	109.57706000	121.15662000	26
108.88609000	119.90244000	105.58501000	10
116.17126000	107.68307000	130.99509000	32
107.86344000	113.96761000	111.31596000	5
107.54939000	114.15673000	111.46832000	5
113.97557000	107.47427000	122.08125000	27
109.15401000	119.42776000	102.04015000	11
114.24274000	110.60710000	120.25567000	25
118.20222000	112.42787000	114.91226000	22
109.79510000	113.09143000	110.93936000	4
107.26573000	119.27116000	110.62311000	8
107.64480000	119.22278000	107.76915000	9
108.74977000	120.29948000	105.22534000	10
118.77042000	114.04976000	115.25599000	22
118.34984000	113.87352000	115.49214000	22
116.86523000	106.98707000	130.40733000	32
116.40337000	105.42136000	126.25712000	30
116.13934000	114.67695000	110.07392000	1
115.05001000	111.24458000	119.95269000	25
108.21781000	119.89703000	107.05190000	9
105.91341000	116.52054000	112.61205000	6
117.75655000	115.05472000	112.44474000	20
106.68698000	114.44402000	111.74196000	5
114.78757000	111.20430000	120.40286000	25
108.94318000	113.46330000	111.02021000	4
109.95780000	118.98174000	101.68515000	12
111.86135000	117.07025000	102.08495000	13
108.94380000	114.21219000	111.27264000	4
108.06073000	119.71996000	108.25802000	9
107.05497000	119.16821000	109.74788000	8
112.56090000	114.24915000	102.70137000	14
108.37418000	119.46039000	106.14886000	9
112.60349000	108.25990000	122.05376000	27
116.36800000	107.10442000	130.35506000	32
108.19563000	114.16179000	111.39673000	5
115.68639000	105.42431000	125.45718000	29
116.33624000	107.55946000	131.22908000	32
105.70332000	115.82900000	112.14725000	6
106.33187000	114.54884000	111.82042000	5
109.03472000	119.03638000	102.45597000	11
107.69649000	119.19825000	107.56760000	9
113.93059000	112.03670000	104.30367000	15
116.24815000	107.76523000	131.47173000	32
116.46073000	115.41695000	109.50143000	1
114.18439000	111.48824000	107.21800000	17
113.76671000	106.73247000	121.70633000	27
106.69487000	114.48244000	111.90199000	5
116.60555000	108.60733000	131.78668000	32
115.19263000	110.42747000	120.35611000	25
108.52896000	119.29442000	107.40540000	9
106.80680000	118.94796000	110.92709000	7
114.78184000	114.61990000	111.76918000	19
117.04342000	110.75188000	118.13532000	24
116.32899000	107.39909000	130.08607000	32
117.09103000	105.75938000	128.47961000	31
112.89072000	109.59312000	121.23244000	26
116.70746000	111.30007000	117.72846000	24
115.90981000	111.17664000	120.35303000	25
114.58009000	114.17830000	111.49864000	19
116.26327000	112.01275000	119.36520000	24
115.11053000	105.01620000	123.89552000	29
106.77106000	118.34087000	111.94876000	7
116.59310000	108.56385000	131.83826000	32
118.28271000	115.01846000	112.85230000	21
109.09967000	120.45284000	103.50049000	11
115.28051000	111.34936000	119.81284000	25
106.37542000	116.37288000	112.50750000	6
114.46821000	105.88593000	122.44481000	28
111.09033000	112.76805000	110.21542000	3
116.85195000	108.50770000	131.51855000	32
114.99112000	111.72134000	108.52627000	17
107.77852000	118.82888000	109.10262000	8
114.74620000	110.76802000	120.03610000	25
117.28437000	106.50058000	129.39081000	31
107.05106000	119.25303000	110.49384000	8
109.80468000	119.05355000	101.79526000	12
107.79498000	119.01019000	108.53676000	8
114.10645000	111.72811000	107.71543000	17
110.04159000	117.84412000	101.87370000	12
116.32764000	111.17848000	119.42759000	24
118.14938000	112.02670000	115.27827000	22
112.74976000	107.85397000	121.96151000	27
