136.31277000	194.33778000	159.42535000	87
131.22493000	184.98256000	162.32852000	82
214.62755000	157.29436000	146.96817000	4
134.10390000	190.69257000	161.08069000	85
129.62988000	182.56772000	164.44809000	80
195.04247000	155.82320000	151.67555000	17
127.79179000	208.23615000	165.60612000	95
148.92119000	157.28026000	165.64462000	62
130.81873000	188.82208000	161.26465000	83
135.65775000	196.70963000	160.99503000	88
213.60086000	157.35847000	147.86523000	5
138.30899000	169.20259000	161.49609000	70
138.10374000	169.60359000	162.43346000	70
160.78137000	141.49141000	176.81810000	47
150.34538000	144.23036000	171.82913000	53
211.20897000	156.78534000	149.99297000	6
207.55878000	153.94307000	151.38353000	8
185.96872000	142.22017000	153.41338000	29
163.71326000	139.55408000	176.34822000	45
119.68256000	206.41586000	169.89738000	99
127.75909000	208.47766000	165.62901000	95
134.64250000	173.68660000	166.80757000	73
130.36920000	182.19699000	165.70338000	80
199.46437000	151.52840000	149.67630000	14
215.45229000	157.12068000	146.45612000	4
181.06377000	151.10237000	151.81152000	24
172.77374000	138.63536000	167.00911000	38
149.00334000	157.92848000	166.02785000	62
148.92671000	160.53661000	166.07985000	63
200.30725000	149.56387000	149.02702000	13
131.18695000	202.55502000	164.26395000	92
136.40645000	172.11528000	164.05647000	72
131.08455000	174.70416000	170.16415000	75
182.64853000	151.71570000	152.43414000	23
135.33743000	195.67690000	160.22050000	88
198.81667000	153.15646000	150.02751000	15
220.10110000	160.84256000	144.50151000	1
136.01855000	172.60983000	164.85875000	72
128.45261000	206.13678000	163.78755000	94
165.74918000	137.64619000	170.96437000	42
130.87856000	188.55757000	161.13300000	83
185.10745000	140.07147000	154.53192000	30
185.72125000	141.45496000	153.46346000	29
183.25101000	145.97446000	154.30911000	27
207.90219000	154.28532000	151.39128000	8
199.73302000	150.57117000	149.40617000	14
211.46091000	156.58774000	149.88390000	6
171.84297000	138.62057000	168.04840000	39
204.85974000	149.00070000	148.10934000	11
216.27557000	157.72878000	146.41428000	3
206.14726000	151.19325000	151.18724000	10
182.39584000	146.63506000	154.09979000	26
165.44356000	137.64499000	173.45930000	43
183.44350000	146.22237000	153.54056000	27
131.16891000	174.76843000	170.37758000	75
140.79120000	168.41962000	162.87813000	69
187.67654000	154.62181000	153.01987000	20
165.47401000	137.62578000	173.47151000	43
182.59250000	139.38086000	155.35818000	31
183.50980000	145.08043000	153.91924000	27
219.98509000	158.92969000	144.47337000	1
219.91556000	159.50476000	144.05963000	1
174.69089000	138.76643000	165.51758000	37
134.70930000	199.51579000	162.14600000	90
151.59256000	145.54819000	171.28728000	54
182.65495000	140.04691000	155.91006000	31
135.49408000	196.62701000	160.99411000	88
180.67413000	149.06540000	151.46375000	25
169.41652000	139.54385000	170.56627000	40
154.93340000	140.25360000	173.32707000	50
178.37007000	139.65541000	160.49739000	33
148.52077000	164.13190000	165.60612000	65
128.31297000	206.85077000	163.71275000	94
135.81027000	197.03642000	160.50961000	88
144.15111000	167.10078000	164.56932000	67
202.41545000	148.10924000	148.46277000	12
183.18541000	146.17809000	154.27783000	27
169.80029000	139.64816000	170.41240000	40
162.46762000	140.25496000	177.80327000	46
188.95044000	155.54207000	153.26164000	20
139.29878000	168.14937000	162.39655000	69
146.31691000	166.73790000	164.86375000	66
218.99718000	157.51947000	144.82211000	2
148.45778000	155.88448000	166.01346000	61
141.51459000	168.15524000	163.43085000	68
148.98380000	158.03287000	166.19041000	62
126.99847000	208.16084000	166.18512000	95
182.93929000	146.67888000	154.15125000	26
178.36452000	136.47734000	162.59648000	35
131.51556000	189.36906000	161.68027000	84
157.46028000	140.15901000	173.73235000	49
185.14589000	152.87796000	153.30986000	22
144.61620000	167.10802000	164.65259000	67
213.70932000	156.86705000	148.21407000	5
197.28447000	153.81482000	150.30159000	16
165.20450000	136.95789000	172.60295000	43
125.48513000	208.11143000	166.90092000	96
178.33443000	138.86520000	160.15721000	33
219.74065000	160.74838000	143.86778000	1
135.30392000	173.22545000	165.92371000	73
121.09891000	205.97128000	168.94775000	99
134.51770000	200.04762000	161.71370000	90
150.78122000	149.65607000	167.46162000	57
174.32635000	138.32123000	165.74806000	37
157.23706000	139.46532000	173.91312000	49
160.80455000	141.05389000	176.26843000	47
168.16493000	139.13913000	171.33090000	41
149.62935000	145.01875000	171.67702000	53
131.89551000	201.73515000	164.17101000	91
130.33870000	182.07004000	165.00333000	80
196.92754000	154.87039000	150.91742000	16
117.84966000	205.71222000	170.49022000	100
157.09175000	140.06291000	174.39313000	49
181.04564000	150.55672000	152.21152000	24
186.09491000	152.94951000	152.66661000	21
131.16980000	184.42464000	162.20473000	82
185.49707000	140.56149000	154.43269000	29
131.10571000	187.46176000	161.44466000	83
204.86899000	149.08621000	148.04886000	11
217.19585000	157.51117000	145.29906000	3
207.58685000	154.51476000	151.82001000	8
215.09872000	157.23285000	146.61539000	4
131.00131000	184.77756000	161.89685000	82
130.96429000	187.10989000	162.26448000	83
163.69269000	140.33571000	177.38307000	45
118.89795000	205.92035000	170.03374000	100
127.66782000	208.63062000	165.40941000	95
181.22765000	149.92131000	151.19348000	24
130.52271000	185.50140000	162.51299000	82
125.87280000	207.65137000	167.23785000	96
129.66202000	177.51047000	169.92178000	77
143.31435000	166.49014000	164.42633000	67
217.60210000	157.34862000	145.03978000	3
165.93527000	138.30371000	170.82545000	42
147.27638000	154.21658000	165.15558000	60
131.80376000	174.73636000	169.15408000	75
130.77794000	186.30130000	161.64687000	82
165.55743000	137.62132000	172.07175000	43
129.77399000	183.18074000	164.10953000	81
176.18657000	137.33850000	165.39658000	36
164.88927000	137.34842000	172.86699000	43
168.81538000	139.28665000	171.50333000	41
128.11671000	205.93559000	164.39882000	94
130.56117000	177.03174000	171.07333000	76
184.39957000	144.31668000	153.81378000	28
129.95015000	181.44429000	165.93007000	80
173.80237000	138.97366000	167.03712000	38
178.39314000	138.08739000	161.81575000	34
133.31819000	173.64639000	167.42319000	74
171.81018000	138.87514000	167.91061000	39
151.95909000	141.59398000	173.56664000	51
218.48032000	157.37039000	144.55942000	2
117.24852000	205.75151000	170.38368000	100
148.28282000	162.87799000	166.36247000	64
193.68582000	155.42914000	152.30815000	18
152.79648000	141.90298000	173.77646000	51
185.41690000	152.09038000	153.00728000	22
174.07167000	138.50665000	166.32329000	38
127.50459000	207.80972000	165.47044000	95
136.81754000	171.19792000	162.76938000	71
180.47932000	139.55383000	158.74011000	32
210.92102000	156.44034000	151.18927000	6
163.70990000	138.86154000	176.63152000	45
130.38632000	183.12700000	163.08174000	81
129.41437000	181.25456000	167.40602000	79
181.88626000	139.71159000	157.07004000	31
148.52603000	155.86801000	165.82422000	61
159.92064000	141.27280000	175.79778000	47
148.18895000	157.13640000	165.66322000	62
158.87250000	139.81554000	174.66138000	48
181.79921000	151.55896000	152.69742000	23
166.10214000	137.24632000	171.06743000	42
141.88666000	167.84944000	163.61407000	68
135.61020000	192.76801000	159.07913000	86
130.28531000	177.43007000	170.59164000	76
129.80624000	181.49503000	165.88562000	80
140.45065000	168.27260000	163.20439000	69
179.05272000	139.23399000	159.25705000	33
185.41882000	143.63901000	153.33548000	28
130.88559000	176.46927000	170.65210000	76
141.25050000	167.41902000	163.09630000	68
198.29176000	153.83922000	149.89859000	15
118.42359000	206.19556000	169.53027000	100
148.16257000	157.54565000	165.97362000	62
148.12927000	165.09065000	165.52544000	65
178.06520000	136.19647000	163.76230000	35
146.08662000	166.07866000	164.59828000	66
148.19836000	161.92529000	166.55081000	64
207.28358000	154.76578000	151.20497000	8
130.32161000	181.91895000	165.31493000	80
130.55359000	187.38368000	161.41608000	83
152.34412000	146.74268000	170.34846000	55
141.03644000	167.63879000	163.44664000	68
153.18217000	141.16414000	173.79674000	51
206.04626000	150.12280000	150.04828000	10
131.89125000	174.33612000	169.76837000	75
176.68105000	137.09373000	164.82758000	36
148.59853000	163.43486000	165.93677000	64
117.52552000	206.47639000	170.62592000	100
185.84927000	153.26013000	153.17809000	21
218.56854000	157.19644000	144.83276000	2
202.68924000	148.06163000	148.43835000	12
148.70033000	149.56288000	166.44434000	58
209.12247000	154.99350000	151.18361000	7
124.32597000	207.10056000	168.06551000	97
148.95406000	159.33464000	165.79881000	63
123.65709000	206.07730000	169.63832000	98
211.97943000	156.68170000	150.46971000	6
147.70714000	155.20972000	165.99603000	61
216.08788000	157.61736000	146.09132000	3
180.57616000	140.06303000	157.86440000	32
219.55789000	160.20842000	144.05136000	1
130.59366000	188.49455000	161.94370000	83
206.91650000	151.56006000	151.80707000	9
219.33815000	157.98186000	144.99702000	2
216.97723000	156.72928000	145.40535000	3
117.93125000	205.73195000	170.37971000	100
139.25203000	167.91718000	162.46249000	69
163.37006000	139.40099000	176.76611000	45
126.58118000	208.33192000	166.25761000	96
163.53955000	139.48599000	177.46547000	45
214.97484000	157.13461000	147.70010000	4
149.00143000	150.52530000	165.20871000	58
181.14743000	149.13049000	151.40848000	25
147.92400000	164.44496000	165.96149000	65
181.42908000	149.95180000	151.91748000	24
124.81946000	207.80861000	168.27890000	97
206.84105000	153.24548000	151.40857000	9
121.43598000	206.41769000	169.47293000	99
136.07121000	193.70290000	159.88356000	87
157.48354000	140.16750000	174.41252000	49
157.53218000	140.27345000	174.32710000	49
119.83837000	206.29025000	169.04324000	99
206.48285000	150.49019000	151.02921000	10
165.89635000	138.24129000	171.26372000	42
151.97165000	146.96411000	171.18967000	55
148.49139000	151.10765000	164.20122000	59
138.85849000	168.52625000	161.45004000	70
124.38790000	206.15028000	169.14372000	97
152.01750000	146.28140000	171.73703000	54
166.32954000	138.62312000	170.41614000	42
148.68901000	159.63812000	166.51595000	63
117.55360000	206.52995000	170.41779000	100
150.13196000	142.22400000	172.31386000	52
216.67369000	156.89758000	145.50652000	3
147.86108000	151.39493000	164.93752000	59
184.07564000	151.63281000	153.15501000	22
130.04147000	176.31343000	170.63745000	76
151.97891000	145.83632000	171.21086000	54
193.30357000	155.25989000	151.99744000	18
181.87798000	151.76834000	152.82513000	23
197.68951000	153.22806000	150.01413000	15
129.68553000	179.48511000	168.77277000	78
153.43761000	141.04851000	173.77966000	51
134.21352000	173.40457000	167.17268000	73
185.34744000	140.21983000	154.29950000	29
164.87260000	137.73447000	172.89746000	43
196.23026000	154.62662000	150.71738000	16
184.73315000	151.43188000	153.15211000	22
127.89975000	208.31674000	164.28217000	95
184.51611000	143.88911000	154.05902000	28
130.65770000	184.54424000	161.96632000	82
175.89333000	138.17953000	165.96439000	37
201.34923000	148.35834000	148.91978000	13
181.54372000	151.63750000	152.36887000	24
130.50089000	188.08643000	161.94618000	83
134.92642000	192.11617000	159.75406000	86
134.84082000	192.08952000	160.40617000	86
128.16756000	206.01314000	164.44539000	94
220.12454000	160.11540000	144.69795000	1
130.11462000	182.81796000	163.44606000	81
167.48509000	139.49341000	170.33252000	41
130.76537000	187.82822000	161.27397000	83
190.51022000	155.64890000	153.11516000	19
151.06911000	141.99139000	172.64081000	52
130.47623000	183.02084000	163.90459000	81
177.70042000	136.26459000	164.44983000	36
134.25883000	200.24062000	161.94341000	90
186.11552000	141.81781000	153.50912000	29
181.12781000	150.17706000	152.14403000	24
148.85606000	150.38849000	166.62511000	58
131.22566000	187.34518000	162.00461000	83
125.87428000	207.62166000	167.08420000	96
193.04877000	155.96669000	151.96700000	18
148.19939000	165.32358000	165.22148000	65
129.85733000	176.97168000	171.06340000	76
126.93092000	208.44868000	165.52278000	95
181.58688000	139.20920000	156.66879000	31
140.70131000	167.63083000	162.97667000	69
216.90955000	157.57555000	145.90445000	3
147.66513000	151.01315000	164.52333000	59
131.23776000	174.86087000	170.46365000	75
195.26144000	155.78485000	151.67471000	17
157.70135000	139.55922000	173.89745000	49
130.36757000	182.11078000	165.61320000	80
161.74931000	140.98497000	177.31828000	46
205.39832000	150.40645000	150.62328000	10
136.63435000	170.76587000	163.39400000	71
181.86342000	151.73044000	152.81865000	23
199.28249000	152.43117000	149.89383000	15
148.48778000	158.50195000	165.60794000	62
162.78816000	140.11707000	177.84964000	46
127.23270000	208.41206000	164.90327000	95
206.61151000	152.21327000	152.00752000	9
217.97279000	157.70480000	145.03023000	2
182.44234000	139.53236000	155.33800000	31
152.26225000	148.13043000	169.86397000	55
124.21451000	206.50906000	168.36823000	97
129.57806000	204.21022000	163.93976000	93
216.14336000	157.72887000	146.34233000	3
181.21338000	147.74059000	153.44125000	26
159.41299000	140.33348000	174.48747000	48
131.02074000	186.31908000	162.27661000	82
219.32655000	157.96223000	145.08736000	2
130.39482000	182.13220000	165.74614000	80
220.35757000	160.81920000	144.19873000	1
151.78513000	147.92244000	169.32736000	56
150.64868000	149.74139000	168.23264000	57
130.19000000	183.91818000	163.31670000	81
193.60822000	155.67561000	152.44106000	18
132.05731000	201.04723000	163.00748000	91
164.43668000	139.22694000	176.53352000	45
216.63663000	156.86034000	145.58395000	3
194.87244000	156.01462000	151.28438000	17
215.22794000	157.00722000	147.32594000	4
181.36911000	150.04459000	151.30310000	24
185.87492000	153.09860000	152.68854000	21
120.40466000	206.44975000	169.80145000	99
168.70026000	138.78937000	171.00301000	41
215.25061000	157.51927000	146.50691000	4
159.39487000	140.20724000	174.68417000	48
200.16391000	151.20198000	149.51436000	14
160.96603000	141.11620000	177.18002000	47
218.94217000	158.06927000	144.51180000	2
213.86162000	157.62270000	148.51488000	5
121.98191000	206.51245000	169.19728000	98
152.09267000	148.77405000	169.25354000	56
209.70590000	155.50426000	151.48859000	7
165.74149000	137.88472000	171.44966000	42
143.44400000	166.37138000	164.47511000	67
143.89442000	166.52292000	164.77744000	67
152.17039000	146.54539000	170.49699000	55
128.50598000	207.64284000	164.10413000	94
147.06435000	153.13243000	165.23146000	60
123.24084000	206.49387000	169.07986000	98
212.97401000	156.63200000	149.26617000	5
160.34341000	141.97556000	175.72357000	47
197.02972000	154.81546000	150.10945000	16
164.26640000	138.04424000	175.29190000	44
202.15392000	148.66638000	148.73801000	12
184.76186000	151.66037000	153.00610000	22
182.92947000	146.08620000	153.96550000	27
218.14166000	157.84523000	144.83380000	2
135.03896000	173.43515000	166.30199000	73
180.39624000	139.32335000	158.55186000	32
135.68170000	194.06929000	159.87561000	87
122.32562000	206.33473000	168.92506000	98
159.98965000	141.63640000	176.13725000	47
173.10614000	138.65257000	166.59259000	38
202.70450000	148.50369000	149.12360000	12
134.15947000	199.59163000	161.83498000	90
185.26437000	140.38541000	153.82280000	29
120.66092000	206.60928000	169.34309000	99
161.13414000	140.78789000	177.16533000	46
139.24301000	168.08009000	161.71439000	69
200.85143000	150.10959000	149.16742000	13
181.61806000	139.52376000	157.18759000	31
127.77045000	208.54955000	164.97876000	95
181.01808000	151.05653000	152.14035000	24
138.83493000	168.46828000	162.25276000	70
131.01392000	175.83759000	170.22232000	76
218.27979000	157.37440000	145.33879000	2
173.57695000	139.27565000	166.90262000	38
219.81265000	158.79987000	144.54268000	1
199.98854000	151.92284000	149.52829000	14
130.69402000	184.33557000	162.13795000	82
132.83240000	174.10269000	169.06822000	74
151.28348000	141.87860000	173.10283000	52
128.96864000	205.30249000	163.69254000	93
148.05969000	165.61957000	165.46030000	65
130.76181000	203.74075000	163.29167000	92
211.48824000	156.98141000	149.88104000	6
174.38831000	138.86061000	165.69092000	37
190.37254000	155.54187000	152.38841000	19
164.94302000	137.98167000	174.88089000	44
215.34352000	156.95966000	147.00926000	4
180.64122000	148.52032000	152.22491000	25
177.11316000	137.02711000	165.55316000	36
201.39368000	149.33437000	149.31534000	13
169.46565000	139.41457000	170.40831000	40
135.58252000	191.97025000	159.53590000	86
135.03926000	172.51471000	165.89180000	73
177.91946000	136.27553000	163.98222000	35
220.42992000	160.58009000	144.10643000	1
194.37093000	156.21904000	151.60695000	17
137.48459000	170.03931000	162.34413000	71
172.87492000	138.43201000	167.19200000	38
146.57573000	153.97057000	165.45174000	60
131.04094000	202.34370000	164.05878000	92
210.56252000	156.14761000	151.06261000	7
178.64934000	137.57961000	161.18777000	34
180.56099000	149.29434000	151.78522000	25
126.91072000	208.16946000	165.69992000	95
140.67537000	167.98260000	162.41765000	69
146.67448000	153.54716000	165.28975000	60
175.58699000	138.09909000	166.23622000	37
213.64723000	157.07649000	148.92863000	5
173.51611000	138.59288000	167.28032000	38
133.62160000	199.48712000	162.23334000	90
168.31703000	139.21910000	170.49510000	41
165.55034000	137.42970000	171.49080000	42
174.12025000	139.23050000	166.26289000	38
165.64154000	137.65750000	171.15044000	42
161.90643000	140.86491000	177.24991000	46
131.41347000	203.07811000	163.51801000	92
150.12421000	149.70573000	168.11353000	57
184.26117000	151.08403000	153.45078000	22
136.13795000	192.53264000	159.49525000	86
185.74339000	143.30664000	153.34142000	28
128.20297000	205.87401000	164.41678000	94
135.09602000	197.02675000	160.44444000	88
157.31163000	139.85957000	173.62962000	49
138.26968000	168.47948000	161.77310000	70
206.07854000	152.45937000	151.42010000	9
181.07014000	149.41298000	151.99950000	25
172.56398000	138.89206000	168.37753000	39
185.16693000	140.72484000	154.54205000	29
185.22725000	141.79999000	153.86618000	29
143.55927000	167.09447000	164.23851000	67
194.41165000	155.71185000	151.15790000	17
217.34392000	156.70541000	145.58051000	3
188.15848000	155.16537000	152.96494000	20
131.99965000	200.77454000	162.93283000	91
150.73871000	149.21101000	168.36777000	56
197.46031000	154.36200000	149.89062000	16
172.58253000	139.07317000	167.26723000	38
195.25743000	155.71614000	150.77673000	17
183.79785000	151.01324000	153.15672000	23
129.99364000	204.09700000	163.43256000	93
185.04422000	141.25890000	153.83496000	29
148.24081000	157.57027000	166.14110000	62
137.70581000	169.59627000	162.22192000	70
159.22784000	141.29088000	175.00774000	48
155.09988000	140.26588000	173.93237000	50
149.90282000	149.69075000	167.06572000	57
201.77609000	148.97041000	148.64444000	13
136.37022000	193.74345000	159.41423000	87
135.54002000	194.88516000	160.11400000	87
170.98256000	138.74446000	169.07460000	39
131.96620000	189.40958000	160.85722000	84
177.05940000	136.92740000	165.54498000	36
173.60237000	138.46489000	166.37834000	38
183.09703000	146.91101000	153.75249000	26
135.84509000	171.91272000	164.01845000	72
150.88454000	142.35982000	172.24988000	52
161.04034000	140.39835000	177.44202000	46
213.38254000	156.85469000	149.10017000	5
198.94574000	152.49240000	149.17447000	15
128.78772000	178.18309000	169.61850000	77
152.17856000	147.45250000	169.61952000	55
205.29956000	150.35959000	150.15187000	10
205.51990000	150.65952000	150.81596000	10
163.91243000	138.95393000	176.89169000	45
175.47792000	137.88503000	165.45209000	37
173.22212000	139.15904000	166.77473000	38
130.10234000	183.24544000	163.05122000	81
205.47514000	150.63144000	150.21623000	10
141.58994000	167.15562000	163.58965000	68
206.46634000	153.62509000	151.34636000	9
207.82716000	154.84209000	150.96738000	8
124.94822000	207.51187000	168.48161000	97
161.17386000	141.09409000	177.57994000	46
220.01038000	160.81487000	144.52307000	1
196.63637000	155.42319000	150.62369000	16
198.95537000	152.85017000	150.05058000	15
209.24963000	155.51744000	151.65120000	7
200.58049000	149.84503000	148.58127000	13
136.53104000	172.06479000	164.01308000	72
119.90501000	206.12198000	169.09508000	99
132.18347000	201.89819000	163.95067000	91
160.59044000	141.50581000	176.84737000	47
178.26724000	138.76678000	160.54448000	34
151.91090000	146.99207000	170.16513000	55
214.19858000	157.45245000	147.39034000	4
178.37485000	136.36629000	163.21629000	35
129.30469000	179.11725000	168.34750000	78
207.33131000	153.79523000	151.49944000	8
205.16885000	149.50168000	149.85257000	11
118.82645000	206.52739000	169.44551000	100
150.92288000	142.39673000	172.24271000	52
208.42763000	154.61467000	151.57344000	8
146.62982000	153.65558000	165.17961000	60
148.50423000	164.01520000	165.68265000	65
130.20792000	181.59901000	165.74997000	80
163.44504000	139.26733000	177.02992000	45
183.00052000	139.77016000	155.78583000	31
117.34055000	206.48521000	170.50752000	100
125.97325000	207.77885000	166.95435000	96
195.04753000	156.01234000	151.60176000	17
127.40405000	207.97412000	164.43336000	95
135.57152000	192.63965000	160.01920000	86
130.47740000	188.11801000	161.91541000	83
134.58379000	191.42711000	160.18715000	86
161.10065000	140.70502000	177.87410000	46
148.31468000	164.02501000	165.98874000	65
213.33455000	157.61909000	148.55353000	5
185.96295000	141.74524000	153.95859000	29
211.46959000	156.20993000	150.17525000	6
150.24725000	143.30133000	171.86592000	53
119.93438000	206.37772000	169.09525000	99
134.71271000	198.69901000	161.26044000	89
210.99814000	156.88687000	150.76779000	6
206.85101000	152.18126000	151.77208000	9
205.08510000	149.58363000	148.57700000	11
124.25370000	207.26665000	168.40854000	97
132.03050000	174.47792000	169.06590000	75
219.29733000	158.00696000	145.10413000	2
128.70479000	179.13673000	168.44180000	78
156.04774000	140.31245000	173.37680000	50
213.64296000	157.58388000	148.04610000	5
219.13902000	158.12224000	144.40807000	2
137.55728000	170.84001000	163.08238000	71
130.14496000	177.45570000	170.96281000	76
130.42960000	188.50821000	161.27786000	83
133.29594000	189.61533000	160.90013000	85
177.30927000	136.38896000	164.94243000	36
215.61781000	157.77025000	146.63670000	4
219.78392000	160.62724000	144.53397000	1
130.20226000	183.80550000	162.74696000	81
150.58574000	145.45610000	171.25890000	54
152.63365000	141.35059000	173.12202000	51
209.26987000	155.31911000	151.61282000	7
159.69461000	140.75296000	174.63962000	48
175.97926000	137.91515000	165.57106000	37
197.03458000	154.48178000	149.95575000	16
206.82538000	152.76460000	151.70352000	9
184.43080000	151.14835000	153.29225000	22
133.43382000	199.93239000	162.00456000	90
192.97124000	155.00053000	152.16512000	18
205.44720000	149.46657000	149.83110000	11
138.42516000	168.67563000	161.46771000	70
182.08031000	139.21733000	156.07256000	31
125.02016000	207.04034000	168.03816000	97
219.04796000	158.15816000	144.45845000	2
136.15199000	192.48795000	159.48103000	86
134.76291000	191.40681000	159.95930000	86
135.16499000	197.95311000	161.49107000	89
180.25079000	139.21376000	158.15617000	32
184.61221000	152.08777000	152.95859000	22
193.35550000	156.09807000	152.24445000	18
117.63416000	206.26395000	170.81010000	100
147.71463000	155.16328000	165.95419000	61
217.43021000	157.49509000	145.36102000	3
177.77681000	136.28192000	163.64925000	35
178.29169000	136.37805000	162.98022000	35
130.40721000	183.18390000	162.95862000	81
171.60812000	139.45662000	168.86456000	39
190.25479000	155.16800000	153.05197000	19
139.54533000	167.96680000	161.63857000	69
126.00761000	207.84282000	167.55356000	96
220.01508000	160.33737000	143.80489000	1
179.50171000	139.96068000	159.29887000	33
149.92345000	143.05994000	172.37685000	53
180.84366000	149.97034000	151.18242000	24
183.89908000	144.49385000	153.95956000	27
146.89709000	154.27045000	165.84550000	60
131.23320000	184.86751000	162.42957000	82
180.31485000	139.78647000	158.85193000	32
130.56206000	188.11870000	161.20000000	83
130.24513000	177.44391000	170.60083000	76
144.19568000	166.55602000	164.74268000	67
206.87038000	152.64810000	151.67557000	9
160.26671000	141.65636000	175.28346000	47
151.90129000	146.96735000	170.20020000	55
148.30635000	150.29262000	166.01956000	58
130.23848000	182.55824000	165.36845000	80
184.10361000	140.27887000	154.48109000	30
160.99992000	141.20222000	176.82199000	47
219.20453000	158.79744000	144.92035000	2
120.06160000	206.41611000	169.82726000	99
166.66074000	138.13611000	171.15726000	42
142.46400000	167.06628000	163.31068000	68
185.58185000	140.39912000	154.33112000	29
170.56061000	139.44968000	170.12276000	40
198.17564000	152.84752000	149.89835000	15
128.74597000	178.64539000	168.38734000	78
178.73511000	137.82053000	161.93358000	34
185.74722000	142.57378000	153.82552000	28
152.46707000	147.59470000	170.45728000	55
204.19301000	148.55486000	148.43039000	12
210.53004000	156.61443000	150.87543000	6
147.80618000	150.99780000	164.23804000	59
129.23039000	204.53807000	163.91447000	93
129.56668000	204.38989000	164.19791000	93
127.66400000	208.61604000	165.59943000	95
152.70694000	141.25839000	173.64903000	51
188.30098000	155.37601000	152.88257000	20
204.69852000	148.63861000	148.43193000	11
150.39456000	142.95575000	172.50662000	52
128.58800000	207.10760000	163.84505000	94
219.39955000	158.57487000	145.18217000	2
217.17232000	157.25969000	145.07999000	3
167.40248000	139.34174000	171.02864000	41
129.15012000	178.13702000	170.21152000	77
190.06111000	155.77786000	152.40573000	19
133.28622000	199.63170000	162.89711000	90
171.23943000	139.37909000	168.59172000	39
186.83188000	154.15062000	152.93846000	21
128.94804000	179.40550000	169.06801000	78
164.73175000	137.66150000	173.88860000	44
206.28796000	150.73450000	151.75311000	10
178.64476000	136.55241000	162.70113000	35
146.82423000	152.98973000	164.36899000	60
129.41907000	204.98149000	163.57936000	93
206.46242000	150.54501000	150.95930000	10
148.35054000	149.72655000	166.45709000	58
172.84653000	139.22783000	167.14398000	38
213.75882000	157.41055000	147.85895000	5
135.79771000	172.56938000	165.34749000	72
135.81892000	195.72728000	159.76266000	88
135.08156000	197.23619000	160.97856000	88
165.13371000	137.20660000	173.45236000	43
181.36836000	147.18263000	153.06827000	26
208.51462000	154.79469000	151.54076000	8
129.65219000	205.20703000	164.16701000	93
165.58911000	137.24788000	172.93243000	43
156.77708000	140.07190000	173.48636000	49
135.23495000	199.59335000	161.39339000	89
123.88640000	205.85046000	169.34966000	98
127.89433000	207.47755000	163.76001000	94
216.73378000	156.78784000	145.78680000	3
180.19196000	139.52657000	157.83972000	32
142.29091000	167.67944000	163.59775000	68
152.41029000	147.64088000	170.48424000	55
204.58383000	149.00078000	148.97664000	11
175.93999000	137.35277000	166.17056000	37
136.06718000	195.48959000	160.44098000	88
123.60333000	206.31081000	169.57274000	98
134.81146000	199.86116000	161.93053000	90
203.23538000	148.60036000	147.96381000	12
165.49637000	137.32095000	173.19734000	43
199.91362000	152.05679000	149.35536000	14
175.41429000	138.49181000	165.77730000	37
219.97751000	159.45517000	144.87077000	1
187.68057000	154.43587000	153.08971000	20
206.05154000	150.10878000	150.34178000	10
208.49623000	155.58470000	151.23236000	7
128.62265000	178.93790000	168.42125000	78
219.38399000	159.84122000	144.50000000	1
130.69217000	184.89337000	162.70285000	82
119.74021000	205.92609000	169.48021000	99
120.87292000	206.54915000	169.16574000	99
133.21584000	199.59000000	162.90839000	90
129.86710000	176.76503000	170.66875000	76
130.00253000	178.06857000	170.42973000	77
147.38412000	155.28400000	165.23994000	61
220.19366000	160.56548000	143.88042000	1
119.80853000	206.02318000	169.13306000	99
160.61154000	141.77112000	175.53871000	47
147.13782000	155.57153000	165.52142000	61
147.86406000	164.66162000	165.91809000	65
118.44981000	206.63618000	169.88814000	100
124.84893000	207.47661000	168.48067000	97
151.70338000	141.92915000	172.84749000	52
152.23653000	142.01222000	173.79758000	51
188.43039000	155.32536000	153.08243000	20
206.86218000	154.48969000	151.29851000	8
163.58234000	140.21434000	177.62527000	45
137.30284000	171.08333000	162.51537000	71
131.31873000	174.76491000	169.58086000	75
217.60551000	156.76025000	145.09067000	3
117.83320000	205.76945000	170.08772000	100
130.00212000	182.69914000	163.75452000	81
138.39452000	168.17386000	161.86749000	70
129.62900000	181.36386000	168.25378000	79
132.94377000	200.03583000	162.21793000	90
133.42654000	199.96323000	162.93356000	90
184.93089000	140.98991000	153.99709000	29
185.23335000	141.32581000	154.27283000	29
134.20776000	173.16840000	166.09503000	73
213.01999000	156.66431000	149.12881000	5
117.24119000	206.30331000	170.73322000	100
170.85210000	139.48183000	169.66821000	40
148.39372000	164.34683000	165.33560000	65
129.54413000	182.41449000	164.63556000	80
205.01085000	148.81544000	148.33479000	11
161.26227000	141.12614000	177.51950000	46
132.28519000	174.08652000	169.23828000	75
147.36182000	151.51166000	164.36781000	59
216.86322000	156.93045000	145.29124000	3
188.92804000	154.89069000	152.56268000	20
143.08908000	167.02419000	164.23865000	67
199.39984000	151.22061000	149.24808000	14
205.24376000	149.67055000	148.76779000	11
127.39627000	208.17960000	166.15724000	95
185.64674000	140.71556000	153.75359000	29
165.98917000	137.25911000	170.98282000	42
129.58705000	182.27113000	164.69124000	80
126.44172000	208.15213000	166.34264000	96
130.40225000	175.63484000	170.24579000	76
