 0.35010	    2024
 0.35020	    2024
 0.35030	    2024
 0.35040	    2024
 0.35050	    2024
 0.35060	    2024
 0.35070	    2024
 0.35080	    2024
 0.35090	    2024
 0.35100	    2024
 0.35110	    2024
 0.35120	    2024
 0.35130	    2024
 0.35140	    2024
 0.35150	    2024
 0.35160	    2024
 0.35170	    2024
 0.35180	    2024
 0.35190	    2024
 0.35200	    2024
 0.35210	    2024
 0.35220	    2024
 0.35230	    2024
 0.35240	    2024
 0.35250	    2024
 0.35260	    2024
 0.35270	    2024
 0.35280	    2024
 0.35290	    2024
 0.35300	    2024
 0.35310	    2024
 0.35320	    2024
 0.35330	    2023
 0.35340	    2023
 0.35350	    2023
 0.35360	    2023
 0.35370	    2023
 0.35380	    2023
 0.35390	    2023
 0.35400	    2023
 0.35410	    2023
 0.35420	    2023
 0.35430	    2023
 0.35440	    2023
 0.35450	    2023
 0.35460	    2023
 0.35470	    2023
 0.35480	    2023
 0.35490	    2023
 0.35500	    2023
 0.35510	    2023
 0.35520	    2022
 0.35530	    2022
 0.35540	    2022
 0.35550	    2022
 0.35560	    2022
 0.35570	    2022
 0.35580	    2022
 0.35590	    2022
 0.35600	    2022
 0.35610	    2022
 0.35620	    2022
 0.35630	    2022
 0.35640	    2022
 0.35650	    2022
 0.35660	    2022
 0.35670	    2022
 0.35680	    2022
 0.35690	    2022
 0.35700	    2022
 0.35710	    2022
 0.35720	    2022
 0.35730	    2021
 0.35740	    2021
 0.35750	    2021
 0.35760	    2021
 0.35770	    2021
 0.35780	    2021
 0.35790	    2021
 0.35800	    2021
 0.35810	    2021
 0.35820	    2021
 0.35830	    2021
 0.35840	    2021
 0.35850	    2021
 0.35860	    2021
 0.35870	    2021
 0.35880	    2021
 0.35890	    2021
 0.35900	    2021
 0.35910	    2021
 0.35920	    2021
 0.35930	    2021
 0.35940	    2021
 0.35950	    2021
 0.35960	    2021
 0.35970	    2021
 0.35980	    2021
 0.35990	    2020
 0.36000	    2020
 0.36010	    2020
 0.36020	    2020
 0.36030	    2020
 0.36040	    2020
 0.36050	    2020
 0.36060	    2020
 0.36070	    2020
 0.36080	    2020
 0.36090	    2020
 0.36100	    2020
 0.36110	    2020
 0.36120	    2020
 0.36130	    2020
 0.36140	    2020
 0.36150	    2020
 0.36160	    2020
 0.36170	    2020
 0.36180	    2020
 0.36190	    2020
 0.36200	    2020
 0.36210	    2019
 0.36220	    2019
 0.36230	    2019
 0.36240	    2019
 0.36250	    2019
 0.36260	    2019
 0.36270	    2019
 0.36280	    2019
 0.36290	    2019
 0.36300	    2019
 0.36310	    2019
 0.36320	    2018
 0.36330	    2018
 0.36340	    2018
 0.36350	    2018
 0.36360	    2018
 0.36370	    2018
 0.36380	    2018
 0.36390	    2018
 0.36400	    2018
 0.36410	    2018
 0.36420	    2018
 0.36430	    2018
 0.36440	    2018
 0.36450	    2018
 0.36460	    2018
 0.36470	    2018
 0.36480	    2018
 0.36490	    2018
 0.36500	    2018
 0.36510	    2018
 0.36520	    2018
 0.36530	    2018
 0.36540	    2018
 0.36550	    2018
 0.36560	    2018
 0.36570	    2018
 0.36580	    2018
 0.36590	    2018
 0.36600	    2018
 0.36610	    2018
 0.36620	    2018
 0.36630	    2018
 0.36640	    2018
 0.36650	    2018
 0.36660	    2018
 0.36670	    2018
 0.36680	    2018
 0.36690	    2018
 0.36700	    2018
 0.36710	    2018
 0.36720	    2018
 0.36730	    2018
 0.36740	    2018
 0.36750	    2018
 0.36760	    2018
 0.36770	    2018
 0.36780	    2018
 0.36790	    2018
 0.36800	    2018
 0.36810	    2018
 0.36820	    2018
 0.36830	    2018
 0.36840	    2018
 0.36850	    2018
 0.36860	    2018
 0.36870	    2018
 0.36880	    2018
 0.36890	    2018
 0.36900	    2018
 0.36910	    2018
 0.36920	    2018
 0.36930	    2018
 0.36940	    2018
 0.36950	    2018
 0.36960	    2018
 0.36970	    2018
 0.36980	    2018
 0.36990	    2018
 0.37000	    2018
 0.37010	    2018
 0.37020	    2018
 0.37030	    2018
 0.37040	    2018
 0.37050	    2017
 0.37060	    2017
 0.37070	    2017
 0.37080	    2017
 0.37090	    2017
 0.37100	    2017
 0.37110	    2017
 0.37120	    2017
 0.37130	    2017
 0.37140	    2017
 0.37150	    2017
 0.37160	    2017
 0.37170	    2017
 0.37180	    2017
 0.37190	    2017
 0.37200	    2017
 0.37210	    2017
 0.37220	    2017
 0.37230	    2017
 0.37240	    2017
 0.37250	    2017
 0.37260	    2017
 0.37270	    2017
 0.37280	    2017
 0.37290	    2017
 0.37300	    2017
 0.37310	    2017
 0.37320	    2017
 0.37330	    2017
 0.37340	    2017
 0.37350	    2017
 0.37360	    2017
 0.37370	    2017
 0.37380	    2017
 0.37390	    2017
 0.37400	    2017
 0.37410	    2017
 0.37420	    2017
 0.37430	    2017
 0.37440	    2017
 0.37450	    2017
 0.37460	    2017
 0.37470	    2017
 0.37480	    2017
 0.37490	    2017
 0.37500	    2017
 0.37510	    2017
 0.37520	    2017
 0.37530	    2017
 0.37540	    2017
 0.37550	    2017
 0.37560	    2017
 0.37570	    2017
 0.37580	    2017
 0.37590	    2017
 0.37600	    2017
 0.37610	    2017
 0.37620	    2017
 0.37630	    2017
 0.37640	    2017
 0.37650	    2017
 0.37660	    2017
 0.37670	    2017
 0.37680	    2017
 0.37690	    2017
 0.37700	    2017
 0.37710	    2017
 0.37720	    2017
 0.37730	    2017
 0.37740	    2017
 0.37750	    2017
 0.37760	    2017
 0.37770	    2017
 0.37780	    2017
 0.37790	    2017
 0.37800	    2017
 0.37810	    2017
 0.37820	    2017
 0.37830	    2017
 0.37840	    2017
 0.37850	    2017
 0.37860	    2017
 0.37870	    2017
 0.37880	    2017
 0.37890	    2017
 0.37900	    2017
 0.37910	    2017
 0.37920	    2017
 0.37930	    2017
 0.37940	    2017
 0.37950	    2017
 0.37960	    2017
 0.37970	    2017
 0.37980	    2017
 0.37990	    2017
 0.38000	    2017
 0.38010	    2017
 0.38020	    2017
 0.38030	    2017
 0.38040	    2017
 0.38050	    2017
 0.38060	    2017
 0.38070	    2017
 0.38080	    2017
 0.38090	    2017
 0.38100	    2016
 0.38110	    2016
 0.38120	    2016
 0.38130	    2016
 0.38140	    2016
 0.38150	    2016
 0.38160	    2016
 0.38170	    2016
 0.38180	    2016
 0.38190	    2016
 0.38200	    2016
 0.38210	    2016
 0.38220	    2016
 0.38230	    2016
 0.38240	    2016
 0.38250	    2016
 0.38260	    2016
 0.38270	    2016
 0.38280	    2016
 0.38290	    2016
 0.38300	    2016
 0.38310	    2016
 0.38320	    2016
 0.38330	    2016
 0.38340	    2016
 0.38350	    2016
 0.38360	    2016
 0.38370	    2016
 0.38380	    2016
 0.38390	    2016
 0.38400	    2016
 0.38410	    2016
 0.38420	    2016
 0.38430	    2016
 0.38440	    2016
 0.38450	    2016
 0.38460	    2016
 0.38470	    2016
 0.38480	    2016
 0.38490	    2016
 0.38500	    2016
 0.38510	    2016
 0.38520	    2016
 0.38530	    2016
 0.38540	    2016
 0.38550	    2016
 0.38560	    2016
 0.38570	    2016
 0.38580	    2016
 0.38590	    2016
 0.38600	    2016
 0.38610	    2016
 0.38620	    2016
 0.38630	    2016
 0.38640	    2016
 0.38650	    2016
 0.38660	    2016
 0.38670	    2016
 0.38680	    2016
 0.38690	    2016
 0.38700	    2016
 0.38710	    2016
 0.38720	    2016
 0.38730	    2016
 0.38740	    2016
 0.38750	    2016
 0.38760	    2016
 0.38770	    2016
 0.38780	    2016
 0.38790	    2016
 0.38800	    2016
 0.38810	    2016
 0.38820	    2016
 0.38830	    2016
 0.38840	    2016
 0.38850	    2016
 0.38860	    2016
 0.38870	    2016
 0.38880	    2016
 0.38890	    2016
 0.38900	    2016
 0.38910	    2016
 0.38920	    2016
 0.38930	    2016
 0.38940	    2015
 0.38950	    2015
 0.38960	    2015
 0.38970	    2015
 0.38980	    2015
 0.38990	    2015
 0.39000	    2015
 0.39010	    2015
 0.39020	    2015
 0.39030	    2015
 0.39040	    2015
 0.39050	    2015
 0.39060	    2014
 0.39070	    2014
 0.39080	    2014
 0.39090	    2013
 0.39100	    2013
 0.39110	    2013
 0.39120	    2013
 0.39130	    2013
 0.39140	    2013
 0.39150	    2013
 0.39160	    2013
 0.39170	    2013
 0.39180	    2013
 0.39190	    2013
 0.39200	    2013
 0.39210	    2013
 0.39220	    2013
 0.39230	    2013
 0.39240	    2013
 0.39250	    2013
 0.39260	    2013
 0.39270	    2013
 0.39280	    2013
 0.39290	    2013
 0.39300	    2013
 0.39310	    2013
 0.39320	    2013
 0.39330	    2013
 0.39340	    2013
 0.39350	    2013
 0.39360	    2013
 0.39370	    2013
 0.39380	    2013
 0.39390	    2013
 0.39400	    2013
 0.39410	    2013
 0.39420	    2013
 0.39430	    2013
 0.39440	    2013
 0.39450	    2013
 0.39460	    2013
 0.39470	    2013
 0.39480	    2013
 0.39490	    2013
 0.39500	    2013
 0.39510	    2013
 0.39520	    2013
 0.39530	    2013
 0.39540	    2013
 0.39550	    2013
 0.39560	    2013
 0.39570	    2013
 0.39580	    2013
 0.39590	    2013
 0.39600	    2013
 0.39610	    2013
 0.39620	    2013
 0.39630	    2013
 0.39640	    2013
 0.39650	    2013
 0.39660	    2013
 0.39670	    2013
 0.39680	    2013
 0.39690	    2013
 0.39700	    2013
 0.39710	    2013
 0.39720	    2013
 0.39730	    2013
 0.39740	    2013
 0.39750	    2013
 0.39760	    2013
 0.39770	    2013
 0.39780	    2013
 0.39790	    2013
 0.39800	    2013
 0.39810	    2013
 0.39820	    2013
 0.39830	    2013
 0.39840	    2013
 0.39850	    2013
 0.39860	    2013
 0.39870	    2013
 0.39880	    2013
 0.39890	    2013
 0.39900	    2013
 0.39910	    2013
 0.39920	    2013
 0.39930	    2013
 0.39940	    2013
 0.39950	    2013
 0.39960	    2013
 0.39970	    2013
 0.39980	    2013
 0.39990	    2013
 0.40000	    2013
 0.40010	    2013
 0.40020	    2013
 0.40030	    2013
 0.40040	    2013
 0.40050	    2013
 0.40060	    2013
 0.40070	    2013
 0.40080	    2013
 0.40090	    2013
 0.40100	    2013
 0.40110	    2013
 0.40120	    2013
 0.40130	    2013
 0.40140	    2013
 0.40150	    2013
 0.40160	    2013
 0.40170	    2013
 0.40180	    2013
 0.40190	    2013
 0.40200	    2013
 0.40210	    2013
 0.40220	    2013
 0.40230	    2013
 0.40240	    2013
 0.40250	    2013
 0.40260	    2013
 0.40270	    2013
 0.40280	    2013
 0.40290	    2013
 0.40300	    2013
 0.40310	    2013
 0.40320	    2013
 0.40330	    2013
 0.40340	    2012
 0.40350	    2012
 0.40360	    2012
 0.40370	    2012
 0.40380	    2012
 0.40390	    2012
 0.40400	    2012
 0.40410	    2012
 0.40420	    2012
 0.40430	    2012
 0.40440	    2012
 0.40450	    2012
 0.40460	    2012
 0.40470	    2012
 0.40480	    2012
 0.40490	    2012
 0.40500	    2012
 0.40510	    2012
 0.40520	    2012
 0.40530	    2012
 0.40540	    2012
 0.40550	    2012
 0.40560	    2012
 0.40570	    2012
 0.40580	    2012
 0.40590	    2012
 0.40600	    2012
 0.40610	    2012
 0.40620	    2012
 0.40630	    2012
 0.40640	    2012
 0.40650	    2012
 0.40660	    2012
 0.40670	    2012
 0.40680	    2012
 0.40690	    2012
 0.40700	    2012
 0.40710	    2012
 0.40720	    2012
 0.40730	    2012
 0.40740	    2012
 0.40750	    2012
 0.40760	    2012
 0.40770	    2012
 0.40780	    2012
 0.40790	    2012
 0.40800	    2012
 0.40810	    2012
 0.40820	    2012
 0.40830	    2012
 0.40840	    2012
 0.40850	    2012
 0.40860	    2012
 0.40870	    2012
 0.40880	    2012
 0.40890	    2012
 0.40900	    2012
 0.40910	    2012
 0.40920	    2012
 0.40930	    2012
 0.40940	    2012
 0.40950	    2012
 0.40960	    2012
 0.40970	    2012
 0.40980	    2012
 0.40990	    2012
 0.41000	    2012
 0.41010	    2012
 0.41020	    2012
 0.41030	    2012
 0.41040	    2012
 0.41050	    2012
 0.41060	    2012
 0.41070	    2012
 0.41080	    2012
 0.41090	    2012
 0.41100	    2012
 0.41110	    2012
 0.41120	    2012
 0.41130	    2012
 0.41140	    2012
 0.41150	    2012
 0.41160	    2012
 0.41170	    2012
 0.41180	    2012
 0.41190	    2012
 0.41200	    2012
 0.41210	    2012
 0.41220	    2012
 0.41230	    2012
 0.41240	    2012
 0.41250	    2012
 0.41260	    2012
 0.41270	    2012
 0.41280	    2012
 0.41290	    2012
 0.41300	    2012
 0.41310	    2012
 0.41320	    2012
 0.41330	    2012
 0.41340	    2012
 0.41350	    2012
 0.41360	    2011
 0.41370	    2011
 0.41380	    2011
 0.41390	    2011
 0.41400	    2011
 0.41410	    2011
 0.41420	    2011
 0.41430	    2011
 0.41440	    2011
 0.41450	    2011
 0.41460	    2011
 0.41470	    2011
 0.41480	    2011
 0.41490	    2011
 0.41500	    2011
 0.41510	    2011
 0.41520	    2011
 0.41530	    2011
 0.41540	    2011
 0.41550	    2011
 0.41560	    2011
 0.41570	    2011
 0.41580	    2011
 0.41590	    2010
 0.41600	    2010
 0.41610	    2010
 0.41620	    2010
 0.41630	    2010
 0.41640	    2010
 0.41650	    2010
 0.41660	    2010
 0.41670	    2010
 0.41680	    2010
 0.41690	    2010
 0.41700	    2010
 0.41710	    2010
 0.41720	    2010
 0.41730	    2010
 0.41740	    2010
 0.41750	    2010
 0.41760	    2010
 0.41770	    2010
 0.41780	    2010
 0.41790	    2010
 0.41800	    2010
 0.41810	    2010
 0.41820	    2010
 0.41830	    2010
 0.41840	    2010
 0.41850	    2010
 0.41860	    2010
 0.41870	    2010
 0.41880	    2010
 0.41890	    2010
 0.41900	    2010
 0.41910	    2010
 0.41920	    2010
 0.41930	    2010
 0.41940	    2010
 0.41950	    2010
 0.41960	    2010
 0.41970	    2010
 0.41980	    2010
 0.41990	    2010
 0.42000	    2010
 0.42010	    2010
 0.42020	    2010
 0.42030	    2010
 0.42040	    2010
 0.42050	    2010
 0.42060	    2010
 0.42070	    2010
 0.42080	    2010
 0.42090	    2010
 0.42100	    2010
 0.42110	    2010
 0.42120	    2010
 0.42130	    2010
 0.42140	    2010
 0.42150	    2010
 0.42160	    2010
 0.42170	    2010
 0.42180	    2010
 0.42190	    2010
 0.42200	    2010
 0.42210	    2010
 0.42220	    2010
 0.42230	    2010
 0.42240	    2010
 0.42250	    2010
 0.42260	    2010
 0.42270	    2010
 0.42280	    2010
 0.42290	    2010
 0.42300	    2010
 0.42310	    2010
 0.42320	    2010
 0.42330	    2010
 0.42340	    2010
 0.42350	    2010
 0.42360	    2010
 0.42370	    2010
 0.42380	    2010
 0.42390	    2010
 0.42400	    2010
 0.42410	    2010
 0.42420	    2010
 0.42430	    2010
 0.42440	    2010
 0.42450	    2010
 0.42460	    2010
 0.42470	    2010
 0.42480	    2010
 0.42490	    2010
 0.42500	    2010
 0.42510	    2010
 0.42520	    2010
 0.42530	    2010
 0.42540	    2010
 0.42550	    2010
 0.42560	    2010
 0.42570	    2010
 0.42580	    2010
 0.42590	    2010
 0.42600	    2009
 0.42610	    2009
 0.42620	    2009
 0.42630	    2009
 0.42640	    2009
 0.42650	    2009
 0.42660	    2009
 0.42670	    2009
 0.42680	    2009
 0.42690	    2009
 0.42700	    2009
 0.42710	    2009
 0.42720	    2009
 0.42730	    2009
 0.42740	    2008
 0.42750	    2008
 0.42760	    2008
 0.42770	    2008
 0.42780	    2008
 0.42790	    2008
 0.42800	    2008
 0.42810	    2008
 0.42820	    2008
 0.42830	    2008
 0.42840	    2008
 0.42850	    2008
 0.42860	    2008
 0.42870	    2007
 0.42880	    2007
 0.42890	    2007
 0.42900	    2007
 0.42910	    2007
 0.42920	    2007
 0.42930	    2007
 0.42940	    2007
 0.42950	    2007
 0.42960	    2007
 0.42970	    2007
 0.42980	    2007
 0.42990	    2007
 0.43000	    2007
 0.43010	    2007
 0.43020	    2007
 0.43030	    2007
 0.43040	    2007
 0.43050	    2007
 0.43060	    2006
 0.43070	    2006
 0.43080	    2006
 0.43090	    2006
 0.43100	    2006
 0.43110	    2006
 0.43120	    2006
 0.43130	    2006
 0.43140	    2006
 0.43150	    2006
 0.43160	    2006
 0.43170	    2006
 0.43180	    2006
 0.43190	    2006
 0.43200	    2006
 0.43210	    2006
 0.43220	    2006
 0.43230	    2006
 0.43240	    2006
 0.43250	    2006
 0.43260	    2006
 0.43270	    2006
 0.43280	    2006
 0.43290	    2006
 0.43300	    2006
 0.43310	    2006
 0.43320	    2006
 0.43330	    2006
 0.43340	    2006
 0.43350	    2006
 0.43360	    2006
 0.43370	    2006
 0.43380	    2006
 0.43390	    2006
 0.43400	    2006
 0.43410	    2006
 0.43420	    2006
 0.43430	    2006
 0.43440	    2006
 0.43450	    2006
 0.43460	    2006
 0.43470	    2006
 0.43480	    2006
 0.43490	    2006
 0.43500	    2006
 0.43510	    2006
 0.43520	    2006
 0.43530	    2006
 0.43540	    2006
 0.43550	    2006
 0.43560	    2006
 0.43570	    2006
 0.43580	    2006
 0.43590	    2006
 0.43600	    2006
 0.43610	    2006
 0.43620	    2006
 0.43630	    2006
 0.43640	    2006
 0.43650	    2006
 0.43660	    2006
 0.43670	    2006
 0.43680	    2006
 0.43690	    2006
 0.43700	    2006
 0.43710	    2006
 0.43720	    2006
 0.43730	    2006
 0.43740	    2006
 0.43750	    2006
 0.43760	    2006
 0.43770	    2006
 0.43780	    2006
 0.43790	    2006
 0.43800	    2006
 0.43810	    2006
 0.43820	    2006
 0.43830	    2006
 0.43840	    2006
 0.43850	    2006
 0.43860	    2006
 0.43870	    2006
 0.43880	    2006
 0.43890	    2006
 0.43900	    2006
 0.43910	    2005
 0.43920	    2005
 0.43930	    2005
 0.43940	    2005
 0.43950	    2005
 0.43960	    2005
 0.43970	    2005
 0.43980	    2005
 0.43990	    2005
 0.44000	    2005
 0.44010	    2005
 0.44020	    2005
 0.44030	    2005
 0.44040	    2005
 0.44050	    2005
 0.44060	    2005
 0.44070	    2005
 0.44080	    2005
 0.44090	    2005
 0.44100	    2005
 0.44110	    2005
 0.44120	    2005
 0.44130	    2005
 0.44140	    2005
 0.44150	    2005
 0.44160	    2005
 0.44170	    2005
 0.44180	    2005
 0.44190	    2005
 0.44200	    2005
 0.44210	    2005
 0.44220	    2005
 0.44230	    2005
 0.44240	    2005
 0.44250	    2005
 0.44260	    2005
 0.44270	    2005
 0.44280	    2005
 0.44290	    2005
 0.44300	    2005
 0.44310	    2005
 0.44320	    2005
 0.44330	    2004
 0.44340	    2004
 0.44350	    2004
 0.44360	    2004
 0.44370	    2003
 0.44380	    2003
 0.44390	    2003
 0.44400	    2003
 0.44410	    2003
 0.44420	    2003
 0.44430	    2003
 0.44440	    2002
 0.44450	    2002
 0.44460	    2002
 0.44470	    2002
 0.44480	    2002
 0.44490	    2002
 0.44500	    2002
 0.44510	    2002
 0.44520	    2002
 0.44530	    2002
 0.44540	    2002
 0.44550	    2002
 0.44560	    2002
 0.44570	    2002
 0.44580	    2002
 0.44590	    2002
 0.44600	    2002
 0.44610	    2002
 0.44620	    2002
 0.44630	    2002
 0.44640	    2002
 0.44650	    2002
 0.44660	    2002
 0.44670	    2002
 0.44680	    2002
 0.44690	    2002
 0.44700	    2002
 0.44710	    2002
 0.44720	    2002
 0.44730	    2002
 0.44740	    2002
 0.44750	    2002
 0.44760	    2002
 0.44770	    2002
 0.44780	    2002
 0.44790	    2002
 0.44800	    2002
 0.44810	    2002
 0.44820	    2002
 0.44830	    2002
 0.44840	    2002
 0.44850	    2002
 0.44860	    2002
 0.44870	    2002
 0.44880	    2002
 0.44890	    2002
 0.44900	    2002
 0.44910	    2002
 0.44920	    2002
 0.44930	    2002
 0.44940	    2002
 0.44950	    2002
 0.44960	    2002
 0.44970	    2002
 0.44980	    2002
 0.44990	    2002
 0.45000	    2002
 0.45010	    2002
 0.45020	    2002
 0.45030	    2002
 0.45040	    2002
 0.45050	    2002
 0.45060	    2002
 0.45070	    2002
 0.45080	    2002
 0.45090	    2002
 0.45100	    2002
 0.45110	    2002
 0.45120	    2002
 0.45130	    2002
 0.45140	    2002
 0.45150	    2002
 0.45160	    2002
 0.45170	    2002
 0.45180	    2002
 0.45190	    2002
 0.45200	    2001
 0.45210	    2001
 0.45220	    2001
 0.45230	    2001
 0.45240	    2001
 0.45250	    2001
 0.45260	    2001
 0.45270	    2001
 0.45280	    2001
 0.45290	    2001
 0.45300	    2001
 0.45310	    2001
 0.45320	    2001
 0.45330	    2001
 0.45340	    2001
 0.45350	    2001
 0.45360	    2001
 0.45370	    2001
 0.45380	    2001
 0.45390	    2001
 0.45400	    2001
 0.45410	    2001
 0.45420	    2001
 0.45430	    2001
 0.45440	    2001
 0.45450	    2001
 0.45460	    2001
 0.45470	    2001
 0.45480	    2001
 0.45490	    2001
 0.45500	    2001
 0.45510	    2001
 0.45520	    2001
 0.45530	    2001
 0.45540	    2001
 0.45550	    2001
 0.45560	    2001
 0.45570	    2001
 0.45580	    2001
 0.45590	    2001
 0.45600	    2001
 0.45610	    2001
 0.45620	    2001
 0.45630	    2001
 0.45640	    2001
 0.45650	    2001
 0.45660	    2001
 0.45670	    2001
 0.45680	    2001
 0.45690	    2001
 0.45700	    2001
 0.45710	    2001
 0.45720	    2001
 0.45730	    2001
 0.45740	    2001
 0.45750	    2001
 0.45760	    2001
 0.45770	    2001
 0.45780	    2001
 0.45790	    2001
 0.45800	    2001
 0.45810	    2001
 0.45820	    2001
 0.45830	    2001
 0.45840	    2001
 0.45850	    2001
 0.45860	    2001
 0.45870	    2001
 0.45880	    2001
 0.45890	    2001
 0.45900	    2001
 0.45910	    2001
 0.45920	    2001
 0.45930	    2001
 0.45940	    2001
 0.45950	    2001
 0.45960	    2001
 0.45970	    2001
 0.45980	    2001
 0.45990	    2001
 0.46000	    2001
 0.46010	    2001
 0.46020	    2001
 0.46030	    2001
 0.46040	    2001
 0.46050	    2001
 0.46060	    2001
 0.46070	    2001
 0.46080	    2000
 0.46090	    2000
 0.46100	    2000
 0.46110	    2000
 0.46120	    2000
 0.46130	    2000
 0.46140	    2000
 0.46150	    2000
 0.46160	    2000
 0.46170	    2000
 0.46180	    2000
 0.46190	    1999
 0.46200	    1999
 0.46210	    1999
 0.46220	    1999
 0.46230	    1999
 0.46240	    1999
 0.46250	    1999
 0.46260	    1999
 0.46270	    1999
 0.46280	    1999
 0.46290	    1999
 0.46300	    1999
 0.46310	    1999
 0.46320	    1999
 0.46330	    1999
 0.46340	    1999
 0.46350	    1998
 0.46360	    1998
 0.46370	    1998
 0.46380	    1998
 0.46390	    1998
 0.46400	    1998
 0.46410	    1998
 0.46420	    1998
 0.46430	    1998
 0.46440	    1998
 0.46450	    1998
 0.46460	    1998
 0.46470	    1998
 0.46480	    1998
 0.46490	    1998
 0.46500	    1998
 0.46510	    1998
 0.46520	    1998
 0.46530	    1998
 0.46540	    1998
 0.46550	    1998
 0.46560	    1998
 0.46570	    1998
 0.46580	    1998
 0.46590	    1998
 0.46600	    1998
 0.46610	    1998
 0.46620	    1998
 0.46630	    1998
 0.46640	    1998
 0.46650	    1998
 0.46660	    1998
 0.46670	    1998
 0.46680	    1998
 0.46690	    1998
 0.46700	    1998
 0.46710	    1998
 0.46720	    1998
 0.46730	    1998
 0.46740	    1998
 0.46750	    1998
 0.46760	    1998
 0.46770	    1998
 0.46780	    1998
 0.46790	    1998
 0.46800	    1998
 0.46810	    1998
 0.46820	    1998
 0.46830	    1998
 0.46840	    1998
 0.46850	    1998
 0.46860	    1998
 0.46870	    1998
 0.46880	    1998
 0.46890	    1998
 0.46900	    1998
 0.46910	    1998
 0.46920	    1998
 0.46930	    1998
 0.46940	    1998
 0.46950	    1998
 0.46960	    1998
 0.46970	    1998
 0.46980	    1998
 0.46990	    1998
 0.47000	    1998
 0.47010	    1998
 0.47020	    1998
 0.47030	    1998
 0.47040	    1998
 0.47050	    1998
 0.47060	    1998
 0.47070	    1997
 0.47080	    1997
 0.47090	    1997
 0.47100	    1997
 0.47110	    1997
 0.47120	    1997
 0.47130	    1997
 0.47140	    1997
 0.47150	    1997
 0.47160	    1997
 0.47170	    1997
 0.47180	    1996
 0.47190	    1996
 0.47200	    1996
 0.47210	    1996
 0.47220	    1996
 0.47230	    1996
 0.47240	    1996
 0.47250	    1996
 0.47260	    1996
 0.47270	    1996
 0.47280	    1996
 0.47290	    1996
 0.47300	    1996
 0.47310	    1996
 0.47320	    1996
 0.47330	    1996
 0.47340	    1996
 0.47350	    1996
 0.47360	    1996
 0.47370	    1996
 0.47380	    1996
 0.47390	    1996
 0.47400	    1996
 0.47410	    1996
 0.47420	    1996
 0.47430	    1996
 0.47440	    1996
 0.47450	    1996
 0.47460	    1996
 0.47470	    1996
 0.47480	    1996
 0.47490	    1996
 0.47500	    1996
 0.47510	    1996
 0.47520	    1996
 0.47530	    1996
 0.47540	    1996
 0.47550	    1996
 0.47560	    1996
 0.47570	    1996
 0.47580	    1996
 0.47590	    1996
 0.47600	    1996
 0.47610	    1996
 0.47620	    1996
 0.47630	    1996
 0.47640	    1996
 0.47650	    1996
 0.47660	    1996
 0.47670	    1996
 0.47680	    1996
 0.47690	    1996
 0.47700	    1996
 0.47710	    1996
 0.47720	    1996
 0.47730	    1996
 0.47740	    1996
 0.47750	    1996
 0.47760	    1996
 0.47770	    1996
 0.47780	    1996
 0.47790	    1996
 0.47800	    1996
 0.47810	    1996
 0.47820	    1996
 0.47830	    1996
 0.47840	    1996
 0.47850	    1996
 0.47860	    1996
 0.47870	    1996
 0.47880	    1996
 0.47890	    1996
 0.47900	    1996
 0.47910	    1996
 0.47920	    1996
 0.47930	    1996
 0.47940	    1996
 0.47950	    1996
 0.47960	    1996
 0.47970	    1996
 0.47980	    1996
 0.47990	    1996
 0.48000	    1996
 0.48010	    1996
 0.48020	    1996
 0.48030	    1996
 0.48040	    1996
 0.48050	    1996
 0.48060	    1996
 0.48070	    1996
 0.48080	    1996
 0.48090	    1996
 0.48100	    1996
 0.48110	    1996
 0.48120	    1996
 0.48130	    1996
 0.48140	    1996
 0.48150	    1996
 0.48160	    1996
 0.48170	    1996
 0.48180	    1996
 0.48190	    1996
 0.48200	    1996
 0.48210	    1996
 0.48220	    1995
 0.48230	    1995
 0.48240	    1995
 0.48250	    1995
 0.48260	    1995
 0.48270	    1995
 0.48280	    1995
 0.48290	    1995
 0.48300	    1995
 0.48310	    1995
 0.48320	    1995
 0.48330	    1995
 0.48340	    1995
 0.48350	    1995
 0.48360	    1995
 0.48370	    1995
 0.48380	    1995
 0.48390	    1995
 0.48400	    1995
 0.48410	    1995
 0.48420	    1995
 0.48430	    1995
 0.48440	    1995
 0.48450	    1995
 0.48460	    1995
 0.48470	    1995
 0.48480	    1995
 0.48490	    1995
 0.48500	    1995
 0.48510	    1995
 0.48520	    1995
 0.48530	    1995
 0.48540	    1995
 0.48550	    1995
 0.48560	    1995
 0.48570	    1995
 0.48580	    1995
 0.48590	    1995
 0.48600	    1995
 0.48610	    1995
 0.48620	    1995
 0.48630	    1995
 0.48640	    1995
 0.48650	    1995
 0.48660	    1995
 0.48670	    1995
 0.48680	    1995
 0.48690	    1995
 0.48700	    1995
 0.48710	    1995
 0.48720	    1995
 0.48730	    1995
 0.48740	    1995
 0.48750	    1995
 0.48760	    1995
 0.48770	    1995
 0.48780	    1995
 0.48790	    1995
 0.48800	    1995
 0.48810	    1995
 0.48820	    1995
 0.48830	    1995
 0.48840	    1995
 0.48850	    1995
 0.48860	    1995
 0.48870	    1995
 0.48880	    1995
 0.48890	    1995
 0.48900	    1995
 0.48910	    1995
 0.48920	    1995
 0.48930	    1995
 0.48940	    1995
 0.48950	    1995
 0.48960	    1995
 0.48970	    1995
 0.48980	    1995
 0.48990	    1995
 0.49000	    1995
