161.37035000	146.19397000	220.60217000	13
150.46770000	141.61418000	180.11324000	36
161.44078000	159.06310000	167.93698000	49
160.66960000	156.88448000	168.11278000	48
199.65291000	227.81993000	123.67136000	92
169.88042000	138.77827000	219.65562000	8
186.61859000	198.71136000	148.83406000	73
186.81046000	202.47978000	146.50610000	75
182.71547000	187.08446000	158.44250000	67
148.18965000	137.60757000	208.93472000	23
197.57796000	223.37862000	126.48489000	89
191.64612000	233.14371000	119.25140000	97
147.42409000	136.21494000	195.39536000	29
151.34082000	141.76974000	182.33990000	35
197.37914000	219.17816000	128.19241000	87
159.07611000	146.74246000	220.63120000	14
194.15080000	215.71223000	129.44446000	85
199.02792000	224.39532000	124.42747000	90
168.53192000	141.74165000	220.12602000	9
175.10336000	133.70874000	214.82610000	4
145.21715000	134.88753000	198.93738000	27
199.33044000	224.61774000	124.49110000	90
184.95093000	236.43730000	120.30943000	100
188.74681000	209.24960000	137.16501000	80
189.09721000	209.01674000	136.17993000	81
190.76639000	234.37485000	119.45480000	97
150.96989000	141.97975000	176.37303000	38
158.93417000	152.52797000	168.33774000	46
173.65688000	134.37488000	216.80359000	5
199.17291000	225.53802000	124.69347000	91
180.01321000	131.82094000	210.76712000	1
150.33347000	141.65378000	180.92375000	36
191.18576000	214.53723000	131.07826000	84
150.69902000	141.49951000	179.58667000	37
185.57863000	196.41444000	150.85272000	72
175.68166000	173.24290000	168.80389000	58
169.39339000	140.49527000	219.54178000	9
147.90698000	140.11603000	211.06259000	21
194.77927000	215.85260000	129.71555000	86
180.30827000	130.99602000	210.38701000	1
173.17209000	170.16544000	169.94357000	57
151.62923000	140.74361000	183.46208000	35
157.20918000	146.11903000	220.23981000	15
196.67387000	219.00037000	127.79209000	87
186.55769000	204.99280000	142.57001000	77
184.88008000	191.97789000	155.71205000	69
147.39490000	136.34828000	195.54744000	29
145.85104000	135.08369000	197.72383000	28
181.96208000	186.22595000	158.78401000	66
159.62949000	150.52121000	168.45053000	45
186.12305000	198.96313000	149.25832000	73
186.68857000	203.78317000	144.88333000	76
186.73392000	205.34950000	143.22134000	77
181.75301000	179.03287000	164.69432000	62
188.44699000	209.06351000	137.29335000	80
180.14012000	131.41670000	211.32541000	1
196.90256000	222.49413000	126.48901000	89
158.22850000	146.22714000	220.73911000	14
151.43330000	139.77477000	186.55800000	33
146.85413000	136.64639000	206.33260000	24
159.08273000	155.27214000	168.69466000	47
183.32901000	236.91032000	120.27303000	100
150.61339000	142.52103000	174.85487000	39
148.40463000	136.83894000	193.39110000	30
173.08580000	170.42395000	169.76419000	57
198.79396000	228.56236000	122.52282000	92
150.83197000	142.28656000	177.30070000	38
150.74875000	141.74403000	176.76282000	38
185.45569000	195.72179000	151.65149000	72
150.18192000	141.93629000	176.70137000	38
154.59009000	146.51622000	218.72621000	16
185.00598000	190.39278000	155.92986000	69
177.78560000	175.40536000	168.30264000	60
171.22849000	166.69157000	170.29247000	55
164.18219000	161.45882000	168.68156000	51
198.06892000	223.90437000	126.04971000	90
176.50179000	133.59006000	214.58958000	3
166.13994000	144.08394000	220.26532000	11
197.55379000	222.42426000	126.86150000	89
170.91731000	166.02615000	170.53160000	54
160.88306000	157.60855000	168.60939000	49
196.31743000	231.45749000	120.18561000	94
168.86359000	162.65836000	169.50095000	53
181.69408000	182.43234000	162.45016000	64
184.35355000	236.73820000	119.72542000	100
193.28468000	215.19221000	129.68596000	85
172.27919000	167.71680000	170.79510000	55
190.22096000	212.98749000	131.76003000	83
185.84711000	203.24083000	145.74716000	76
158.18173000	146.12477000	220.36963000	14
155.72849000	143.79822000	169.34999000	42
153.83069000	146.43584000	219.03551000	16
170.78815000	135.78816000	218.08421000	6
158.87025000	149.01094000	167.69257000	45
175.63805000	133.96698000	215.43208000	4
188.69521000	209.19716000	137.21718000	80
147.34991000	136.92651000	208.10709000	23
185.81827000	192.84818000	154.52742000	70
145.15578000	134.92998000	198.83690000	27
184.84679000	189.80098000	156.50134000	68
186.49454000	197.83147000	150.11879000	73
146.46188000	136.20627000	206.44498000	24
189.57140000	234.99968000	119.73685000	98
198.88872000	228.75870000	122.97368000	92
175.78673000	173.68484000	168.61943000	58
190.43448000	213.79472000	132.08678000	83
147.90555000	138.93364000	210.64288000	22
181.07285000	179.25740000	165.44604000	62
178.36122000	132.55118000	212.22105000	2
183.14465000	187.65535000	157.53909000	67
160.59389000	156.57602000	168.76747000	48
155.25102000	143.52541000	169.50008000	42
148.59938000	136.93318000	192.77219000	30
157.16295000	147.33749000	168.44098000	44
151.74344000	140.28441000	184.63832000	34
184.43768000	236.41106000	119.58710000	100
144.53171000	135.21970000	200.18430000	27
185.84627000	193.17299000	154.36469000	70
166.89165000	162.06981000	168.83432000	52
161.41504000	157.78053000	168.44119000	49
186.88979000	205.49742000	141.86595000	78
150.31665000	141.71541000	176.95058000	38
155.93181000	144.05055000	169.01395000	42
153.36502000	145.96747000	217.88039000	17
153.71288000	145.99213000	218.16875000	17
167.34911000	162.32927000	169.33875000	52
188.60324000	208.35390000	138.11653000	80
189.27153000	209.20543000	136.24054000	81
151.43004000	141.88814000	171.54727000	40
186.16747000	203.52614000	145.78667000	76
182.50246000	183.01567000	161.78261000	64
197.01021000	218.15161000	128.50305000	87
182.55215000	182.74586000	161.97868000	64
178.99936000	132.91197000	212.37901000	2
176.27065000	132.98643000	214.16455000	3
197.88522000	222.76575000	126.15897000	89
191.21097000	234.09746000	119.43786000	97
179.18396000	131.59781000	211.05406000	1
161.93155000	159.47961000	168.55798000	49
178.09892000	133.51903000	213.40898000	3
181.57024000	186.63989000	158.53549000	66
144.87038000	135.10204000	200.23952000	27
153.69635000	142.78470000	170.47269000	41
199.45316000	226.38087000	124.41502000	91
186.11185000	235.74896000	119.52402000	99
187.99844000	206.08823000	139.43863000	79
181.56926000	187.01550000	159.08159000	66
189.69867000	211.29901000	134.57819000	82
157.70454000	148.28307000	168.19971000	44
174.68413000	172.32269000	169.54416000	58
151.42010000	139.29500000	187.37349000	33
182.02473000	183.05162000	162.38968000	64
150.35417000	143.58002000	215.15895000	19
178.96240000	176.25214000	167.47203000	60
157.87891000	148.33385000	167.74954000	44
151.61125000	140.15520000	185.08577000	34
197.60037000	231.55608000	120.26910000	94
145.71475000	135.70805000	204.89900000	25
197.33238000	218.71133000	128.23108000	87
178.03038000	176.28415000	167.80273000	60
159.16846000	155.44601000	168.75171000	47
179.07452000	176.22549000	167.67662000	60
181.73834000	187.08578000	158.96477000	66
198.55692000	230.80357000	121.22539000	93
186.68207000	203.17133000	145.61356000	76
174.18130000	172.42529000	169.27916000	58
185.62473000	194.36357000	154.03842000	71
187.34303000	206.09654000	140.62025000	78
159.08386000	152.97508000	168.68594000	46
183.40334000	236.84668000	120.57759000	100
182.27153000	184.11760000	161.41423000	65
185.16183000	193.22839000	154.95235000	70
188.90157000	208.23065000	137.59929000	80
182.01617000	184.17015000	160.58791000	65
188.16835000	206.02255000	139.90691000	79
145.11446000	134.92853000	199.20876000	27
195.69737000	216.51062000	129.09042000	86
149.06134000	137.22693000	191.81715000	31
158.57623000	148.40569000	168.16370000	44
150.42978000	142.20575000	178.44902000	37
195.10716000	232.32655000	119.84971000	95
166.02983000	143.62108000	219.99431000	11
147.58582000	137.03812000	194.42949000	30
189.94937000	211.94189000	133.51564000	82
166.81854000	143.96011000	219.86958000	11
172.72791000	169.96918000	170.15239000	56
169.74760000	136.69853000	219.63721000	7
188.10275000	207.74492000	137.79393000	80
150.24602000	141.35869000	181.15697000	36
151.94435000	140.94374000	185.14046000	34
178.07346000	133.06622000	212.20287000	2
197.99495000	223.16554000	126.02054000	89
198.73288000	224.28090000	124.59066000	90
186.06004000	202.36018000	146.70085000	75
156.44632000	145.32370000	168.37567000	43
156.30299000	145.87958000	168.89923000	43
182.03398000	187.00137000	158.97691000	66
151.31764000	139.28613000	187.58881000	33
199.84225000	226.62852000	123.47440000	91
151.28691000	142.06447000	174.58987000	39
145.46208000	135.12337000	199.41763000	27
185.88914000	198.37096000	149.66548000	73
148.25401000	137.63522000	192.78918000	30
186.57021000	204.22981000	144.62117000	76
192.08159000	214.25722000	130.20865000	84
177.78088000	133.17094000	213.01045000	3
151.39171000	140.56107000	186.52022000	34
166.28877000	144.41786000	220.02393000	11
158.37737000	148.86392000	168.32974000	45
186.43109000	203.55334000	144.50446000	76
164.37076000	145.60497000	219.96350000	12
187.87610000	205.44139000	140.91490000	78
158.99364000	153.59517000	168.35327000	47
190.86003000	233.44051000	119.65619000	97
151.11795000	141.69865000	173.44263000	39
158.41609000	149.13132000	168.39075000	45
151.94632000	144.39282000	216.99818000	18
150.20110000	142.38226000	176.59216000	38
188.25073000	208.21970000	138.43716000	80
199.01137000	228.98047000	122.19250000	93
181.97025000	179.96848000	164.53801000	63
150.96979000	139.22752000	186.99933000	33
189.28218000	211.07162000	133.88121000	82
175.88075000	133.37086000	215.26299000	4
185.76082000	197.91386000	149.79156000	73
173.30164000	170.37639000	169.57777000	57
187.97530000	208.37302000	137.96719000	80
197.08630000	222.84424000	126.55138000	89
168.98872000	163.86102000	169.91949000	53
183.20528000	187.45854000	157.66646000	67
180.45514000	178.28775000	165.43315000	62
194.49440000	231.68263000	119.53010000	95
186.15263000	198.85152000	149.53581000	73
166.55991000	143.88994000	220.25655000	11
161.17682000	159.24846000	168.20508000	49
178.27519000	132.92371000	213.03465000	2
164.54803000	160.73199000	168.38669000	51
199.09370000	227.76483000	123.45642000	92
144.79619000	135.17923000	202.44777000	26
145.26308000	135.49002000	198.25977000	28
179.82440000	178.13835000	166.37662000	61
186.41069000	202.80998000	146.30486000	75
165.81718000	143.85802000	220.10913000	11
151.76688000	140.27429000	184.64870000	34
150.19960000	141.26369000	178.63165000	37
186.15906000	195.67723000	151.76750000	72
181.98320000	181.94258000	162.20325000	64
182.07930000	182.33868000	162.96674000	64
181.58017000	185.13745000	159.78178000	66
186.01575000	195.54962000	152.74994000	71
179.83470000	132.12892000	210.94054000	1
198.11775000	224.45470000	125.59927000	90
189.65169000	211.65422000	134.37825000	82
151.46848000	144.28648000	216.46538000	18
199.66130000	227.75307000	123.68419000	92
161.68150000	159.19138000	167.96750000	49
151.20349000	142.43378000	174.83069000	39
169.16234000	164.06645000	169.18414000	53
188.88133000	235.35068000	119.34268000	98
151.36687000	143.95026000	215.62476000	18
152.91150000	145.63251000	217.41035000	17
181.76286000	184.30830000	161.32426000	65
186.56018000	202.36765000	146.86330000	75
150.84641000	141.89122000	181.32732000	36
196.44144000	217.66537000	129.03290000	87
186.67421000	203.21976000	145.46545000	76
157.54517000	147.61330000	167.90927000	44
165.54630000	144.84836000	220.11894000	11
178.55142000	176.13615000	168.44151000	60
186.66280000	204.12059000	143.83463000	77
152.17575000	144.86778000	216.30746000	18
157.55179000	146.82919000	168.73337000	44
179.68640000	131.81371000	210.64297000	1
166.30389000	161.73329000	168.72148000	52
168.72832000	142.43701000	219.76180000	10
166.28214000	143.39734000	219.93773000	11
179.92033000	177.00157000	166.98892000	61
180.16260000	178.30052000	166.38933000	61
157.13911000	146.94576000	219.98590000	15
165.61385000	144.25594000	219.38913000	11
195.26381000	232.29616000	119.86742000	95
196.42218000	218.83597000	128.42068000	87
145.02802000	135.34949000	201.39943000	26
190.02382000	212.34395000	132.56502000	83
197.30814000	219.92581000	127.23213000	88
155.99863000	146.23392000	220.01625000	15
148.35049000	140.66216000	211.37352000	21
157.18620000	146.19524000	168.95210000	43
170.76076000	135.14372000	217.50223000	6
199.72163000	226.24727000	123.56776000	91
184.34833000	236.87804000	119.88477000	100
149.62589000	138.19223000	190.81030000	31
146.06787000	136.13498000	206.08673000	24
161.59383000	145.88905000	219.96939000	13
163.86455000	145.56812000	219.69133000	12
151.32697000	143.96501000	215.30544000	18
188.37573000	207.24045000	138.47983000	79
151.07333000	142.07335000	171.87985000	40
182.52887000	182.33487000	162.21162000	64
183.18834000	187.53914000	157.53470000	67
147.97148000	137.42854000	209.12848000	23
151.36514000	140.70581000	183.40439000	35
161.86133000	159.28825000	168.74283000	49
177.44707000	175.18579000	168.29962000	59
170.81822000	165.59245000	170.30438000	54
151.74991000	142.54085000	171.46684000	40
179.92509000	177.05885000	167.18169000	61
179.73836000	176.82921000	167.28833000	61
145.15038000	135.39381000	201.63446000	26
163.19466000	160.70561000	167.96010000	50
196.57988000	219.07138000	128.35864000	87
183.92319000	189.65009000	156.70189000	68
181.18071000	185.18230000	159.83685000	66
174.90053000	134.10399000	215.98833000	4
187.76016000	206.30219000	140.56911000	78
196.97836000	231.04842000	119.90228000	94
150.19691000	141.88472000	176.63112000	38
147.84651000	139.44714000	210.43207000	22
150.21581000	141.46693000	178.11281000	37
169.51532000	137.60304000	219.36185000	8
189.39238000	212.09233000	133.92032000	82
169.15251000	163.46385000	169.72728000	53
168.86598000	162.62590000	169.45262000	53
144.63254000	135.84825000	200.54283000	27
171.75349000	134.70113000	217.09225000	6
183.86714000	189.56587000	156.75578000	68
181.82568000	187.02547000	158.93007000	66
179.91982000	177.34969000	167.27171000	61
192.42918000	233.43442000	119.19370000	96
178.65950000	132.39108000	212.18590000	2
177.47418000	133.80319000	213.57681000	3
185.89491000	193.11877000	154.74976000	70
159.33235000	151.04680000	168.70174000	46
174.36345000	134.11487000	215.62283000	4
181.99321000	180.27856000	164.37584000	63
146.49162000	137.08672000	206.34357000	24
189.47897000	210.69725000	135.38068000	81
162.45515000	160.60771000	168.20250000	50
151.82285000	142.54691000	170.94110000	40
147.19786000	136.73112000	195.58601000	29
181.15306000	185.46696000	160.12367000	66
145.97363000	136.77551000	205.45906000	24
150.82291000	144.45160000	215.32172000	18
151.25380000	139.13171000	187.59129000	33
171.04053000	166.63348000	170.35570000	55
146.00148000	135.71048000	198.09315000	28
149.55739000	143.42894000	214.03464000	19
182.43637000	187.76324000	158.54173000	67
176.90247000	132.91832000	213.87091000	3
145.24446000	135.71315000	202.08961000	26
186.14227000	197.94025000	149.22934000	73
160.89909000	157.01247000	168.30219000	48
178.96588000	132.52020000	211.18803000	2
189.68056000	212.16966000	132.86469000	83
150.85657000	141.94360000	172.64081000	40
176.83817000	175.51222000	168.74030000	59
198.67612000	224.11211000	124.72217000	90
147.98039000	140.82085000	211.69510000	21
169.78984000	136.73970000	219.65448000	7
186.28197000	204.83910000	143.43872000	77
160.99963000	158.98860000	168.25912000	49
158.62059000	146.17409000	220.78250000	14
192.47227000	214.45665000	130.51125000	84
199.14186000	226.34245000	124.22273000	91
185.02817000	192.10426000	155.82393000	69
149.10483000	143.24622000	214.50206000	19
185.94861000	194.34737000	153.90816000	71
150.82388000	139.45847000	186.97641000	33
185.59023000	197.13759000	150.64331000	72
198.04498000	224.31346000	125.08500000	90
159.49095000	153.10655000	168.50163000	46
187.01073000	201.57150000	147.39058000	75
179.57159000	177.67535000	166.37735000	61
168.55420000	162.44258000	169.43152000	53
166.63672000	161.20784000	169.16418000	52
184.98952000	236.85158000	120.05836000	100
186.35924000	235.62361000	119.63952000	99
151.13943000	141.94092000	172.03368000	40
178.61746000	133.32951000	212.07507000	2
184.87669000	191.18181000	155.51181000	69
197.05525000	222.00423000	126.28637000	89
182.49646000	182.36824000	162.11069000	64
186.84639000	204.60170000	142.82149000	77
169.29306000	140.91223000	220.34848000	9
166.40002000	144.40947000	219.84033000	11
184.88385000	236.12752000	120.21203000	100
172.57607000	169.06964000	171.06145000	56
172.82321000	169.22192000	170.04140000	56
187.97276000	206.77129000	138.78392000	79
193.59532000	232.82504000	119.50777000	96
166.44730000	144.33745000	219.93692000	11
151.71608000	141.98669000	171.05507000	40
163.37923000	160.77589000	167.92413000	50
185.62233000	197.07695000	150.41057000	72
175.15367000	133.93401000	215.80136000	4
178.03609000	132.91086000	212.63213000	2
175.20454000	173.56332000	169.34830000	58
150.07980000	141.06036000	179.16641000	37
186.39636000	203.43329000	145.90785000	76
174.22049000	134.10068000	216.30847000	5
150.65172000	138.32300000	188.54695000	32
193.37035000	232.21817000	119.02518000	96
196.58775000	217.48706000	128.72139000	87
146.19890000	136.40460000	206.70306000	24
180.75198000	178.87779000	164.90089000	62
147.53462000	137.05759000	207.60419000	23
177.30843000	174.76180000	168.67577000	59
197.56390000	230.61281000	120.50458000	94
188.19354000	208.70845000	137.55287000	80
185.20543000	193.16908000	154.28494000	70
148.88417000	137.67860000	192.33730000	31
175.76051000	173.19347000	169.04736000	58
180.67317000	178.55980000	166.06456000	62
173.53134000	171.01987000	169.38969000	57
169.40678000	136.61621000	219.00491000	7
185.73836000	196.01427000	152.18787000	72
180.70244000	130.76169000	210.47615000	1
169.27356000	140.95584000	220.34444000	9
189.43478000	209.76419000	136.20122000	81
183.75192000	236.77661000	120.63729000	100
144.96881000	135.95404000	202.30563000	26
158.43607000	148.80489000	168.33141000	45
191.32347000	233.09090000	119.57714000	97
144.89365000	135.47516000	198.78181000	27
189.42928000	212.44704000	132.58835000	83
150.80202000	142.07191000	178.02998000	37
198.42097000	229.94627000	120.98173000	93
156.62904000	146.50960000	220.45937000	15
151.66284000	139.78777000	187.22981000	33
175.88420000	133.77431000	214.64897000	4
189.61000000	211.12851000	134.86305000	82
184.35043000	190.56395000	156.02669000	69
191.28377000	213.99532000	130.65807000	84
184.74532000	191.03024000	156.44212000	69
147.10783000	137.51360000	208.52206000	23
174.22757000	172.41884000	169.43538000	58
197.66479000	230.65190000	120.36554000	94
145.01341000	136.18100000	203.83446000	25
188.71732000	208.47339000	136.74716000	80
167.73773000	142.64587000	220.34229000	10
189.00722000	210.52002000	135.58478000	81
176.15407000	133.43024000	214.11133000	3
186.34053000	198.52948000	148.83662000	73
151.19073000	142.55458000	172.38383000	40
168.85808000	140.24696000	220.02007000	9
176.34596000	174.79247000	169.11913000	59
197.05437000	231.31427000	119.71498000	94
164.19862000	161.18996000	168.02391000	51
191.33099000	233.59268000	119.85158000	97
183.15187000	236.72420000	120.27818000	100
196.84311000	217.86441000	128.69203000	87
199.07408000	229.14359000	121.83174000	93
171.94458000	168.43169000	170.78932000	56
191.39948000	213.87892000	131.46306000	84
147.80832000	140.14008000	211.66411000	21
182.51996000	182.87344000	161.86287000	64
169.26384000	163.63210000	169.65694000	53
197.04143000	222.50058000	126.80756000	89
198.96390000	228.09779000	122.71605000	92
173.78694000	134.37100000	215.77138000	5
180.58350000	131.16805000	210.98114000	1
193.90627000	232.66629000	119.20625000	96
170.45859000	165.41624000	169.94044000	54
191.11893000	214.15573000	130.64764000	84
178.72981000	176.02408000	168.13574000	60
159.73611000	154.29277000	168.38342000	47
147.91867000	139.89851000	211.61192000	21
178.68126000	176.35605000	168.33549000	60
185.68562000	195.61359000	151.50932000	72
150.13490000	143.49245000	214.22014000	19
155.13060000	146.04852000	219.07454000	16
193.32455000	215.24564000	130.53976000	85
185.39615000	195.10132000	153.19986000	71
198.41634000	230.37370000	121.69567000	93
196.72951000	220.68887000	127.02149000	88
186.28708000	203.31358000	144.77872000	76
151.74728000	141.80156000	172.00696000	40
186.22079000	235.76385000	119.85895000	99
144.95988000	135.28995000	198.59431000	27
156.89876000	146.37938000	168.98700000	43
168.57086000	163.90894000	169.76093000	53
174.65089000	171.99365000	169.26172000	58
196.79512000	218.03061000	128.14297000	87
169.33047000	136.91296000	219.58107000	7
187.26347000	206.06906000	140.99503000	78
173.34592000	169.91534000	170.55072000	56
156.57614000	146.02617000	168.36717000	43
159.26028000	149.42157000	167.90865000	45
150.36705000	143.34938000	214.64389000	19
149.56378000	137.64146000	190.91751000	31
191.45306000	233.76085000	119.76440000	97
190.31845000	213.17308000	132.64305000	83
191.81590000	214.54927000	131.14360000	84
146.57599000	136.59628000	195.43503000	29
167.36459000	142.70793000	219.67586000	10
150.05669000	138.28333000	188.38077000	32
192.85005000	233.08162000	119.72731000	96
195.20439000	232.16199000	119.98203000	95
161.32007000	157.65782000	168.25323000	49
159.80733000	152.02451000	168.56697000	46
182.37947000	183.96689000	161.21461000	65
169.86511000	138.97472000	219.67278000	8
153.47534000	146.16986000	218.49536000	17
188.61475000	234.88821000	119.91280000	98
184.43999000	188.86209000	156.83606000	68
174.25481000	171.57388000	169.03456000	57
197.57825000	219.56340000	127.76084000	88
197.60054000	222.03247000	126.84761000	89
159.81139000	152.18349000	168.54152000	46
197.42957000	219.70398000	128.07327000	88
152.72346000	142.15382000	170.87085000	41
199.77719000	227.41217000	123.00134000	92
175.61401000	133.86136000	215.53876000	4
159.30438000	155.77480000	168.60413000	48
172.53886000	134.47917000	217.16820000	5
165.74236000	161.29880000	169.16634000	51
173.95674000	172.08466000	169.54634000	57
150.91832000	142.31549000	176.79198000	38
173.43204000	169.49089000	170.30132000	56
187.09157000	205.35724000	143.08263000	77
189.37369000	212.65831000	132.65526000	83
147.11896000	137.70085000	207.86084000	23
181.60727000	184.32957000	161.34476000	65
151.12077000	141.86845000	181.83437000	36
146.94937000	137.35646000	208.26610000	23
184.92979000	190.49028000	155.79950000	69
186.30843000	203.88719000	145.41762000	76
188.88278000	235.36171000	119.33191000	98
187.99161000	205.75708000	140.20975000	78
197.14745000	222.71544000	126.57734000	89
173.82182000	171.98969000	169.57233000	57
167.48920000	162.20943000	168.68828000	52
152.31027000	142.49976000	171.36142000	40
197.71532000	231.23950000	120.00729000	94
145.08698000	135.82401000	204.51089000	25
155.44998000	144.67781000	169.07352000	42
189.09543000	208.54689000	137.03465000	80
179.66318000	130.97195000	210.94090000	1
186.16150000	195.90590000	151.94644000	72
164.44456000	160.86679000	168.17128000	51
186.85802000	199.20892000	148.97217000	74
198.87260000	224.37361000	124.46555000	90
184.68623000	190.92595000	155.65762000	69
165.47588000	144.26099000	220.15652000	11
174.96700000	134.15614000	215.99754000	4
179.67139000	176.97256000	167.49239000	61
165.87338000	161.48979000	168.50311000	51
180.96791000	178.25319000	165.28697000	62
177.84886000	133.03622000	213.43730000	3
155.83604000	146.74100000	220.08739000	15
150.74004000	142.55429000	174.83502000	39
148.71019000	137.11679000	191.88086000	31
163.50835000	160.33492000	168.45905000	50
151.87274000	140.74893000	186.03168000	34
148.65317000	137.66852000	192.28639000	31
148.22002000	136.89333000	193.85402000	30
169.62827000	165.02608000	170.22957000	54
179.85480000	132.10847000	211.25764000	1
148.80466000	137.08250000	191.85982000	31
150.49782000	142.45348000	174.91866000	39
182.07053000	180.76466000	163.05182000	63
155.25970000	146.32297000	219.70348000	16
150.92191000	141.24063000	183.30898000	35
187.98198000	205.93694000	139.95338000	79
196.67007000	220.58348000	127.30090000	88
153.64627000	145.58365000	218.39961000	17
177.40073000	133.01527000	213.62796000	3
178.66052000	132.37175000	212.16496000	2
199.30444000	224.49821000	124.96919000	90
199.60214000	226.34293000	124.41071000	91
158.87932000	150.21259000	168.39029000	45
185.47943000	193.24274000	155.18466000	70
198.82610000	224.95831000	125.08324000	90
151.87669000	140.71164000	184.39732000	34
196.13699000	216.91042000	128.96889000	86
166.46304000	144.19603000	219.57542000	11
148.61580000	140.85414000	212.28253000	21
185.87521000	193.23412000	154.31685000	70
159.17274000	146.23869000	219.97881000	14
190.28946000	213.19841000	131.53383000	83
159.08577000	155.02979000	168.38857000	47
161.83156000	159.21822000	168.00259000	49
178.82002000	132.89459000	212.65622000	2
161.33804000	159.49716000	168.14413000	49
185.65654000	193.34424000	155.06560000	70
159.42743000	155.91313000	168.89400000	48
151.06087000	139.23671000	187.00711000	33
168.25937000	161.98868000	169.29469000	52
153.75470000	145.72626000	218.26459000	17
150.04314000	143.11501000	214.65402000	19
157.04736000	145.65585000	168.68553000	43
185.36720000	195.32730000	152.32243000	71
199.16492000	227.46904000	123.43356000	92
178.60223000	176.32120000	168.40350000	60
158.23019000	149.19582000	168.08098000	45
168.46187000	163.71915000	169.22876000	53
188.17380000	208.49881000	138.07155000	80
194.46861000	215.81848000	130.07515000	85
168.63951000	140.93842000	219.95047000	9
180.75095000	130.55486000	210.79335000	1
196.56230000	231.45418000	119.55099000	94
169.22798000	137.76324000	219.98865000	8
183.17023000	187.48686000	157.59955000	67
162.42653000	159.76910000	168.07501000	50
176.56641000	133.57161000	213.80569000	3
159.66730000	155.01004000	168.96295000	47
176.15074000	174.31505000	168.37538000	59
147.98218000	136.66455000	194.17694000	30
186.27887000	204.65558000	144.28648000	77
196.94112000	219.73341000	127.34436000	88
175.49991000	173.68492000	168.52301000	58
179.72693000	177.24916000	166.41359000	61
148.16083000	136.76544000	193.96727000	30
169.06573000	163.67207000	169.17281000	53
187.55173000	235.93480000	119.46656000	99
150.56583000	141.77061000	180.82074000	36
160.63785000	156.72508000	168.75977000	48
186.11606000	194.62608000	153.22479000	71
189.85822000	213.44818000	132.37022000	83
196.98486000	218.11450000	128.46008000	87
180.59462000	178.68744000	166.00392000	62
168.35909000	142.41495000	220.36868000	10
191.55876000	233.33522000	119.79515000	97
199.16977000	227.73228000	123.52009000	92
171.02174000	135.55493000	218.14435000	6
185.13783000	190.99992000	155.55244000	69
158.95384000	152.25359000	168.44461000	46
179.52078000	177.70924000	166.68335000	61
145.10573000	135.41661000	203.89938000	25
151.08815000	139.68819000	187.70006000	33
172.47763000	168.13359000	170.85463000	56
161.22208000	145.65826000	220.71892000	13
148.57791000	142.65160000	213.35068000	20
172.14594000	167.43596000	171.01212000	55
181.29764000	186.18324000	159.11690000	66
150.69527000	141.05507000	179.49940000	37
164.41628000	144.85664000	220.16251000	12
158.67131000	149.92342000	168.25076000	45
144.36417000	135.64777000	200.98532000	26
183.54626000	188.62193000	157.51428000	68
181.04134000	185.46509000	159.97026000	66
189.19728000	209.91901000	136.31493000	81
197.78560000	224.21642000	125.34789000	90
159.73058000	145.79744000	220.19537000	14
144.98615000	135.95280000	201.85593000	26
150.82172000	141.75397000	175.74640000	38
173.93547000	134.86539000	215.96217000	5
155.81221000	146.56140000	219.53146000	15
182.15205000	181.98372000	163.15152000	64
165.52759000	160.83862000	168.42870000	51
147.71696000	137.31332000	194.04872000	30
180.32271000	178.38983000	165.56468000	62
198.02817000	231.36670000	120.48479000	94
196.23312000	217.12022000	129.02689000	86
169.38800000	138.74312000	220.22914000	8
197.77194000	222.36447000	126.43211000	89
189.86899000	211.42462000	133.93896000	82
150.02321000	141.64384000	178.03719000	37
188.84438000	209.80580000	136.45956000	81
199.88400000	226.45200000	124.11708000	91
190.37746000	234.54695000	119.59746000	97
162.01256000	145.81055000	219.92697000	13
153.97931000	142.62178000	170.13995000	41
149.50032000	138.33051000	189.36319000	32
172.55467000	168.46867000	170.41119000	56
150.76942000	141.42178000	178.69257000	37
165.78296000	144.71655000	219.51578000	11
179.54225000	177.66675000	166.37766000	61
147.88919000	140.93153000	212.65697000	21
182.22823000	182.32341000	161.90341000	64
172.35550000	135.15321000	217.08679000	6
190.84267000	233.37151000	119.58110000	97
188.65996000	209.81482000	135.78400000	81
184.83983000	191.57314000	156.17537000	69
178.44798000	132.72063000	211.60329000	2
187.08449000	205.26372000	141.66664000	78
175.02533000	172.67493000	168.71790000	58
199.24542000	227.82443000	123.55265000	92
166.11360000	143.75941000	219.50952000	11
168.21938000	141.98538000	220.00690000	10
180.13141000	131.56273000	210.62329000	1
147.73364000	139.14960000	210.38817000	22
197.71706000	230.60027000	120.77892000	94
188.13432000	206.65170000	139.94753000	79
190.49327000	214.00951000	131.18884000	84
146.60425000	136.59332000	195.84656000	29
179.70660000	176.78577000	167.28757000	61
151.47481000	141.08032000	184.88243000	34
187.55962000	206.91489000	139.23309000	79
189.61060000	213.08443000	132.27542000	83
186.01855000	194.16553000	153.60321000	71
190.53265000	213.01016000	132.10931000	83
161.21367000	158.46906000	167.96298000	49
188.82678000	234.61073000	119.85689000	98
169.02579000	163.73950000	169.86069000	53
157.15926000	147.35165000	168.52728000	44
155.42354000	146.78688000	219.35707000	16
185.87056000	196.89461000	151.27449000	72
169.03165000	138.61305000	219.69006000	8
174.60164000	172.40025000	168.73001000	58
