 0.35010	    5257
 0.35020	    5257
 0.35030	    5257
 0.35040	    5257
 0.35050	    5257
 0.35060	    5257
 0.35070	    5257
 0.35080	    5257
 0.35090	    5257
 0.35100	    5257
 0.35110	    5257
 0.35120	    5257
 0.35130	    5257
 0.35140	    5257
 0.35150	    5257
 0.35160	    5257
 0.35170	    5257
 0.35180	    5257
 0.35190	    5257
 0.35200	    5257
 0.35210	    5257
 0.35220	    5257
 0.35230	    5256
 0.35240	    5256
 0.35250	    5256
 0.35260	    5256
 0.35270	    5256
 0.35280	    5256
 0.35290	    5256
 0.35300	    5256
 0.35310	    5256
 0.35320	    5256
 0.35330	    5256
 0.35340	    5256
 0.35350	    5256
 0.35360	    5256
 0.35370	    5256
 0.35380	    5256
 0.35390	    5256
 0.35400	    5256
 0.35410	    5256
 0.35420	    5256
 0.35430	    5256
 0.35440	    5256
 0.35450	    5256
 0.35460	    5256
 0.35470	    5256
 0.35480	    5256
 0.35490	    5256
 0.35500	    5256
 0.35510	    5256
 0.35520	    5256
 0.35530	    5256
 0.35540	    5256
 0.35550	    5256
 0.35560	    5256
 0.35570	    5256
 0.35580	    5256
 0.35590	    5256
 0.35600	    5256
 0.35610	    5256
 0.35620	    5256
 0.35630	    5256
 0.35640	    5256
 0.35650	    5256
 0.35660	    5256
 0.35670	    5256
 0.35680	    5256
 0.35690	    5256
 0.35700	    5256
 0.35710	    5256
 0.35720	    5256
 0.35730	    5256
 0.35740	    5256
 0.35750	    5256
 0.35760	    5256
 0.35770	    5256
 0.35780	    5256
 0.35790	    5256
 0.35800	    5256
 0.35810	    5256
 0.35820	    5256
 0.35830	    5256
 0.35840	    5256
 0.35850	    5256
 0.35860	    5256
 0.35870	    5256
 0.35880	    5256
 0.35890	    5256
 0.35900	    5256
 0.35910	    5256
 0.35920	    5255
 0.35930	    5255
 0.35940	    5255
 0.35950	    5255
 0.35960	    5255
 0.35970	    5255
 0.35980	    5255
 0.35990	    5255
 0.36000	    5255
 0.36010	    5255
 0.36020	    5255
 0.36030	    5255
 0.36040	    5255
 0.36050	    5255
 0.36060	    5255
 0.36070	    5255
 0.36080	    5255
 0.36090	    5255
 0.36100	    5255
 0.36110	    5255
 0.36120	    5255
 0.36130	    5255
 0.36140	    5255
 0.36150	    5255
 0.36160	    5255
 0.36170	    5255
 0.36180	    5255
 0.36190	    5255
 0.36200	    5255
 0.36210	    5255
 0.36220	    5255
 0.36230	    5255
 0.36240	    5255
 0.36250	    5255
 0.36260	    5255
 0.36270	    5254
 0.36280	    5253
 0.36290	    5253
 0.36300	    5253
 0.36310	    5253
 0.36320	    5253
 0.36330	    5253
 0.36340	    5253
 0.36350	    5253
 0.36360	    5253
 0.36370	    5253
 0.36380	    5253
 0.36390	    5253
 0.36400	    5253
 0.36410	    5253
 0.36420	    5253
 0.36430	    5252
 0.36440	    5252
 0.36450	    5252
 0.36460	    5252
 0.36470	    5252
 0.36480	    5251
 0.36490	    5251
 0.36500	    5251
 0.36510	    5251
 0.36520	    5251
 0.36530	    5251
 0.36540	    5251
 0.36550	    5251
 0.36560	    5251
 0.36570	    5251
 0.36580	    5251
 0.36590	    5251
 0.36600	    5251
 0.36610	    5251
 0.36620	    5251
 0.36630	    5251
 0.36640	    5251
 0.36650	    5251
 0.36660	    5250
 0.36670	    5250
 0.36680	    5250
 0.36690	    5250
 0.36700	    5250
 0.36710	    5250
 0.36720	    5250
 0.36730	    5250
 0.36740	    5250
 0.36750	    5250
 0.36760	    5250
 0.36770	    5250
 0.36780	    5250
 0.36790	    5250
 0.36800	    5250
 0.36810	    5250
 0.36820	    5250
 0.36830	    5250
 0.36840	    5250
 0.36850	    5249
 0.36860	    5249
 0.36870	    5249
 0.36880	    5249
 0.36890	    5249
 0.36900	    5249
 0.36910	    5249
 0.36920	    5249
 0.36930	    5249
 0.36940	    5249
 0.36950	    5249
 0.36960	    5249
 0.36970	    5249
 0.36980	    5249
 0.36990	    5249
 0.37000	    5249
 0.37010	    5249
 0.37020	    5249
 0.37030	    5249
 0.37040	    5249
 0.37050	    5249
 0.37060	    5249
 0.37070	    5249
 0.37080	    5249
 0.37090	    5249
 0.37100	    5249
 0.37110	    5249
 0.37120	    5249
 0.37130	    5249
 0.37140	    5249
 0.37150	    5249
 0.37160	    5249
 0.37170	    5249
 0.37180	    5249
 0.37190	    5249
 0.37200	    5249
 0.37210	    5249
 0.37220	    5249
 0.37230	    5249
 0.37240	    5249
 0.37250	    5249
 0.37260	    5249
 0.37270	    5249
 0.37280	    5249
 0.37290	    5249
 0.37300	    5249
 0.37310	    5249
 0.37320	    5249
 0.37330	    5249
 0.37340	    5249
 0.37350	    5249
 0.37360	    5249
 0.37370	    5249
 0.37380	    5249
 0.37390	    5249
 0.37400	    5249
 0.37410	    5249
 0.37420	    5249
 0.37430	    5248
 0.37440	    5248
 0.37450	    5248
 0.37460	    5248
 0.37470	    5248
 0.37480	    5248
 0.37490	    5248
 0.37500	    5248
 0.37510	    5248
 0.37520	    5248
 0.37530	    5248
 0.37540	    5248
 0.37550	    5248
 0.37560	    5248
 0.37570	    5248
 0.37580	    5248
 0.37590	    5248
 0.37600	    5248
 0.37610	    5248
 0.37620	    5248
 0.37630	    5248
 0.37640	    5247
 0.37650	    5247
 0.37660	    5247
 0.37670	    5247
 0.37680	    5247
 0.37690	    5247
 0.37700	    5247
 0.37710	    5247
 0.37720	    5247
 0.37730	    5247
 0.37740	    5247
 0.37750	    5247
 0.37760	    5247
 0.37770	    5247
 0.37780	    5247
 0.37790	    5247
 0.37800	    5247
 0.37810	    5247
 0.37820	    5246
 0.37830	    5246
 0.37840	    5246
 0.37850	    5246
 0.37860	    5246
 0.37870	    5246
 0.37880	    5246
 0.37890	    5246
 0.37900	    5246
 0.37910	    5246
 0.37920	    5246
 0.37930	    5246
 0.37940	    5246
 0.37950	    5246
 0.37960	    5246
 0.37970	    5246
 0.37980	    5246
 0.37990	    5246
 0.38000	    5246
 0.38010	    5246
 0.38020	    5246
 0.38030	    5245
 0.38040	    5245
 0.38050	    5245
 0.38060	    5245
 0.38070	    5245
 0.38080	    5245
 0.38090	    5245
 0.38100	    5245
 0.38110	    5245
 0.38120	    5245
 0.38130	    5245
 0.38140	    5245
 0.38150	    5244
 0.38160	    5244
 0.38170	    5244
 0.38180	    5244
 0.38190	    5244
 0.38200	    5244
 0.38210	    5244
 0.38220	    5244
 0.38230	    5244
 0.38240	    5244
 0.38250	    5244
 0.38260	    5244
 0.38270	    5244
 0.38280	    5244
 0.38290	    5244
 0.38300	    5244
 0.38310	    5244
 0.38320	    5244
 0.38330	    5244
 0.38340	    5244
 0.38350	    5244
 0.38360	    5244
 0.38370	    5244
 0.38380	    5244
 0.38390	    5244
 0.38400	    5244
 0.38410	    5244
 0.38420	    5244
 0.38430	    5244
 0.38440	    5244
 0.38450	    5244
 0.38460	    5244
 0.38470	    5243
 0.38480	    5243
 0.38490	    5243
 0.38500	    5243
 0.38510	    5243
 0.38520	    5243
 0.38530	    5243
 0.38540	    5243
 0.38550	    5243
 0.38560	    5243
 0.38570	    5243
 0.38580	    5242
 0.38590	    5242
 0.38600	    5242
 0.38610	    5242
 0.38620	    5242
 0.38630	    5242
 0.38640	    5242
 0.38650	    5242
 0.38660	    5242
 0.38670	    5242
 0.38680	    5242
 0.38690	    5242
 0.38700	    5242
 0.38710	    5242
 0.38720	    5241
 0.38730	    5241
 0.38740	    5240
 0.38750	    5240
 0.38760	    5240
 0.38770	    5239
 0.38780	    5239
 0.38790	    5239
 0.38800	    5239
 0.38810	    5239
 0.38820	    5238
 0.38830	    5237
 0.38840	    5237
 0.38850	    5237
 0.38860	    5237
 0.38870	    5237
 0.38880	    5237
 0.38890	    5237
 0.38900	    5237
 0.38910	    5237
 0.38920	    5237
 0.38930	    5237
 0.38940	    5237
 0.38950	    5237
 0.38960	    5237
 0.38970	    5237
 0.38980	    5237
 0.38990	    5237
 0.39000	    5237
 0.39010	    5237
 0.39020	    5237
 0.39030	    5237
 0.39040	    5237
 0.39050	    5237
 0.39060	    5237
 0.39070	    5237
 0.39080	    5237
 0.39090	    5236
 0.39100	    5236
 0.39110	    5236
 0.39120	    5236
 0.39130	    5236
 0.39140	    5236
 0.39150	    5236
 0.39160	    5236
 0.39170	    5236
 0.39180	    5236
 0.39190	    5236
 0.39200	    5236
 0.39210	    5236
 0.39220	    5236
 0.39230	    5236
 0.39240	    5236
 0.39250	    5236
 0.39260	    5236
 0.39270	    5236
 0.39280	    5236
 0.39290	    5236
 0.39300	    5236
 0.39310	    5236
 0.39320	    5235
 0.39330	    5235
 0.39340	    5235
 0.39350	    5235
 0.39360	    5234
 0.39370	    5234
 0.39380	    5234
 0.39390	    5234
 0.39400	    5234
 0.39410	    5234
 0.39420	    5234
 0.39430	    5234
 0.39440	    5234
 0.39450	    5234
 0.39460	    5234
 0.39470	    5234
 0.39480	    5234
 0.39490	    5234
 0.39500	    5234
 0.39510	    5234
 0.39520	    5234
 0.39530	    5234
 0.39540	    5234
 0.39550	    5234
 0.39560	    5234
 0.39570	    5234
 0.39580	    5234
 0.39590	    5233
 0.39600	    5233
 0.39610	    5233
 0.39620	    5233
 0.39630	    5233
 0.39640	    5233
 0.39650	    5233
 0.39660	    5233
 0.39670	    5233
 0.39680	    5233
 0.39690	    5233
 0.39700	    5233
 0.39710	    5233
 0.39720	    5233
 0.39730	    5233
 0.39740	    5233
 0.39750	    5233
 0.39760	    5233
 0.39770	    5233
 0.39780	    5233
 0.39790	    5233
 0.39800	    5233
 0.39810	    5233
 0.39820	    5233
 0.39830	    5233
 0.39840	    5233
 0.39850	    5233
 0.39860	    5233
 0.39870	    5233
 0.39880	    5233
 0.39890	    5233
 0.39900	    5233
 0.39910	    5233
 0.39920	    5233
 0.39930	    5233
 0.39940	    5233
 0.39950	    5233
 0.39960	    5233
 0.39970	    5233
 0.39980	    5233
 0.39990	    5233
 0.40000	    5233
 0.40010	    5233
 0.40020	    5233
 0.40030	    5233
 0.40040	    5233
 0.40050	    5233
 0.40060	    5233
 0.40070	    5232
 0.40080	    5231
 0.40090	    5231
 0.40100	    5231
 0.40110	    5231
 0.40120	    5231
 0.40130	    5231
 0.40140	    5231
 0.40150	    5231
 0.40160	    5231
 0.40170	    5230
 0.40180	    5230
 0.40190	    5230
 0.40200	    5230
 0.40210	    5230
 0.40220	    5230
 0.40230	    5230
 0.40240	    5230
 0.40250	    5230
 0.40260	    5230
 0.40270	    5230
 0.40280	    5230
 0.40290	    5230
 0.40300	    5230
 0.40310	    5230
 0.40320	    5230
 0.40330	    5230
 0.40340	    5230
 0.40350	    5230
 0.40360	    5230
 0.40370	    5230
 0.40380	    5230
 0.40390	    5230
 0.40400	    5230
 0.40410	    5230
 0.40420	    5230
 0.40430	    5229
 0.40440	    5229
 0.40450	    5229
 0.40460	    5229
 0.40470	    5229
 0.40480	    5229
 0.40490	    5229
 0.40500	    5229
 0.40510	    5229
 0.40520	    5229
 0.40530	    5229
 0.40540	    5229
 0.40550	    5229
 0.40560	    5229
 0.40570	    5229
 0.40580	    5229
 0.40590	    5229
 0.40600	    5229
 0.40610	    5229
 0.40620	    5229
 0.40630	    5229
 0.40640	    5229
 0.40650	    5229
 0.40660	    5228
 0.40670	    5228
 0.40680	    5228
 0.40690	    5228
 0.40700	    5228
 0.40710	    5228
 0.40720	    5228
 0.40730	    5228
 0.40740	    5228
 0.40750	    5228
 0.40760	    5228
 0.40770	    5228
 0.40780	    5227
 0.40790	    5227
 0.40800	    5227
 0.40810	    5227
 0.40820	    5227
 0.40830	    5227
 0.40840	    5226
 0.40850	    5226
 0.40860	    5226
 0.40870	    5226
 0.40880	    5226
 0.40890	    5226
 0.40900	    5226
 0.40910	    5226
 0.40920	    5226
 0.40930	    5226
 0.40940	    5226
 0.40950	    5225
 0.40960	    5225
 0.40970	    5225
 0.40980	    5225
 0.40990	    5225
 0.41000	    5225
 0.41010	    5225
 0.41020	    5225
 0.41030	    5225
 0.41040	    5225
 0.41050	    5225
 0.41060	    5225
 0.41070	    5225
 0.41080	    5225
 0.41090	    5225
 0.41100	    5225
 0.41110	    5225
 0.41120	    5225
 0.41130	    5225
 0.41140	    5225
 0.41150	    5225
 0.41160	    5224
 0.41170	    5224
 0.41180	    5224
 0.41190	    5224
 0.41200	    5224
 0.41210	    5223
 0.41220	    5223
 0.41230	    5223
 0.41240	    5223
 0.41250	    5223
 0.41260	    5223
 0.41270	    5223
 0.41280	    5223
 0.41290	    5223
 0.41300	    5223
 0.41310	    5223
 0.41320	    5223
 0.41330	    5223
 0.41340	    5223
 0.41350	    5223
 0.41360	    5223
 0.41370	    5223
 0.41380	    5223
 0.41390	    5223
 0.41400	    5223
 0.41410	    5223
 0.41420	    5223
 0.41430	    5223
 0.41440	    5223
 0.41450	    5223
 0.41460	    5223
 0.41470	    5223
 0.41480	    5223
 0.41490	    5223
 0.41500	    5223
 0.41510	    5223
 0.41520	    5223
 0.41530	    5223
 0.41540	    5223
 0.41550	    5223
 0.41560	    5223
 0.41570	    5223
 0.41580	    5223
 0.41590	    5223
 0.41600	    5223
 0.41610	    5223
 0.41620	    5223
 0.41630	    5223
 0.41640	    5223
 0.41650	    5223
 0.41660	    5223
 0.41670	    5223
 0.41680	    5223
 0.41690	    5223
 0.41700	    5223
 0.41710	    5223
 0.41720	    5222
 0.41730	    5222
 0.41740	    5222
 0.41750	    5222
 0.41760	    5222
 0.41770	    5222
 0.41780	    5222
 0.41790	    5222
 0.41800	    5222
 0.41810	    5222
 0.41820	    5222
 0.41830	    5222
 0.41840	    5222
 0.41850	    5222
 0.41860	    5222
 0.41870	    5222
 0.41880	    5222
 0.41890	    5222
 0.41900	    5222
 0.41910	    5222
 0.41920	    5222
 0.41930	    5222
 0.41940	    5222
 0.41950	    5222
 0.41960	    5222
 0.41970	    5222
 0.41980	    5222
 0.41990	    5222
 0.42000	    5222
 0.42010	    5222
 0.42020	    5222
 0.42030	    5222
 0.42040	    5222
 0.42050	    5222
 0.42060	    5222
 0.42070	    5222
 0.42080	    5222
 0.42090	    5222
 0.42100	    5222
 0.42110	    5222
 0.42120	    5222
 0.42130	    5222
 0.42140	    5221
 0.42150	    5221
 0.42160	    5221
 0.42170	    5221
 0.42180	    5221
 0.42190	    5220
 0.42200	    5220
 0.42210	    5220
 0.42220	    5220
 0.42230	    5220
 0.42240	    5220
 0.42250	    5220
 0.42260	    5220
 0.42270	    5220
 0.42280	    5219
 0.42290	    5218
 0.42300	    5218
 0.42310	    5218
 0.42320	    5218
 0.42330	    5218
 0.42340	    5218
 0.42350	    5218
 0.42360	    5218
 0.42370	    5218
 0.42380	    5218
 0.42390	    5218
 0.42400	    5217
 0.42410	    5216
 0.42420	    5216
 0.42430	    5216
 0.42440	    5216
 0.42450	    5216
 0.42460	    5216
 0.42470	    5216
 0.42480	    5216
 0.42490	    5216
 0.42500	    5216
 0.42510	    5216
 0.42520	    5216
 0.42530	    5216
 0.42540	    5215
 0.42550	    5215
 0.42560	    5215
 0.42570	    5215
 0.42580	    5215
 0.42590	    5215
 0.42600	    5215
 0.42610	    5215
 0.42620	    5215
 0.42630	    5215
 0.42640	    5215
 0.42650	    5215
 0.42660	    5215
 0.42670	    5215
 0.42680	    5215
 0.42690	    5215
 0.42700	    5215
 0.42710	    5215
 0.42720	    5215
 0.42730	    5215
 0.42740	    5215
 0.42750	    5214
 0.42760	    5214
 0.42770	    5214
 0.42780	    5214
 0.42790	    5214
 0.42800	    5214
 0.42810	    5214
 0.42820	    5213
 0.42830	    5213
 0.42840	    5213
 0.42850	    5213
 0.42860	    5213
 0.42870	    5213
 0.42880	    5213
 0.42890	    5213
 0.42900	    5213
 0.42910	    5213
 0.42920	    5213
 0.42930	    5213
 0.42940	    5213
 0.42950	    5213
 0.42960	    5213
 0.42970	    5213
 0.42980	    5213
 0.42990	    5213
 0.43000	    5213
 0.43010	    5213
 0.43020	    5213
 0.43030	    5212
 0.43040	    5212
 0.43050	    5212
 0.43060	    5212
 0.43070	    5212
 0.43080	    5212
 0.43090	    5212
 0.43100	    5212
 0.43110	    5212
 0.43120	    5212
 0.43130	    5212
 0.43140	    5212
 0.43150	    5212
 0.43160	    5212
 0.43170	    5212
 0.43180	    5211
 0.43190	    5211
 0.43200	    5211
 0.43210	    5211
 0.43220	    5211
 0.43230	    5211
 0.43240	    5211
 0.43250	    5211
 0.43260	    5211
 0.43270	    5211
 0.43280	    5211
 0.43290	    5211
 0.43300	    5211
 0.43310	    5211
 0.43320	    5211
 0.43330	    5211
 0.43340	    5211
 0.43350	    5211
 0.43360	    5211
 0.43370	    5211
 0.43380	    5211
 0.43390	    5211
 0.43400	    5211
 0.43410	    5211
 0.43420	    5211
 0.43430	    5211
 0.43440	    5211
 0.43450	    5211
 0.43460	    5211
 0.43470	    5211
 0.43480	    5211
 0.43490	    5211
 0.43500	    5211
 0.43510	    5211
 0.43520	    5211
 0.43530	    5211
 0.43540	    5210
 0.43550	    5210
 0.43560	    5210
 0.43570	    5210
 0.43580	    5210
 0.43590	    5210
 0.43600	    5210
 0.43610	    5210
 0.43620	    5210
 0.43630	    5210
 0.43640	    5210
 0.43650	    5210
 0.43660	    5210
 0.43670	    5210
 0.43680	    5210
 0.43690	    5210
 0.43700	    5210
 0.43710	    5210
 0.43720	    5210
 0.43730	    5210
 0.43740	    5210
 0.43750	    5210
 0.43760	    5210
 0.43770	    5210
 0.43780	    5210
 0.43790	    5210
 0.43800	    5210
 0.43810	    5210
 0.43820	    5210
 0.43830	    5210
 0.43840	    5210
 0.43850	    5210
 0.43860	    5210
 0.43870	    5210
 0.43880	    5209
 0.43890	    5209
 0.43900	    5209
 0.43910	    5209
 0.43920	    5209
 0.43930	    5209
 0.43940	    5209
 0.43950	    5209
 0.43960	    5209
 0.43970	    5209
 0.43980	    5209
 0.43990	    5209
 0.44000	    5209
 0.44010	    5209
 0.44020	    5209
 0.44030	    5209
 0.44040	    5209
 0.44050	    5209
 0.44060	    5209
 0.44070	    5209
 0.44080	    5209
 0.44090	    5209
 0.44100	    5209
 0.44110	    5209
 0.44120	    5209
 0.44130	    5208
 0.44140	    5208
 0.44150	    5208
 0.44160	    5208
 0.44170	    5208
 0.44180	    5208
 0.44190	    5208
 0.44200	    5208
 0.44210	    5208
 0.44220	    5208
 0.44230	    5208
 0.44240	    5208
 0.44250	    5208
 0.44260	    5208
 0.44270	    5208
 0.44280	    5208
 0.44290	    5208
 0.44300	    5208
 0.44310	    5208
 0.44320	    5208
 0.44330	    5208
 0.44340	    5208
 0.44350	    5208
 0.44360	    5208
 0.44370	    5208
 0.44380	    5208
 0.44390	    5208
 0.44400	    5208
 0.44410	    5208
 0.44420	    5207
 0.44430	    5207
 0.44440	    5207
 0.44450	    5207
 0.44460	    5207
 0.44470	    5207
 0.44480	    5207
 0.44490	    5207
 0.44500	    5207
 0.44510	    5207
 0.44520	    5207
 0.44530	    5207
 0.44540	    5207
 0.44550	    5207
 0.44560	    5207
 0.44570	    5207
 0.44580	    5207
 0.44590	    5207
 0.44600	    5207
 0.44610	    5207
 0.44620	    5207
 0.44630	    5207
 0.44640	    5207
 0.44650	    5207
 0.44660	    5207
 0.44670	    5207
 0.44680	    5207
 0.44690	    5207
 0.44700	    5207
 0.44710	    5207
 0.44720	    5207
 0.44730	    5207
 0.44740	    5207
 0.44750	    5207
 0.44760	    5206
 0.44770	    5206
 0.44780	    5206
 0.44790	    5206
 0.44800	    5206
 0.44810	    5206
 0.44820	    5206
 0.44830	    5206
 0.44840	    5206
 0.44850	    5206
 0.44860	    5206
 0.44870	    5206
 0.44880	    5206
 0.44890	    5206
 0.44900	    5205
 0.44910	    5205
 0.44920	    5205
 0.44930	    5205
 0.44940	    5205
 0.44950	    5205
 0.44960	    5204
 0.44970	    5204
 0.44980	    5204
 0.44990	    5204
 0.45000	    5204
 0.45010	    5204
 0.45020	    5204
 0.45030	    5204
 0.45040	    5204
 0.45050	    5204
 0.45060	    5204
 0.45070	    5204
 0.45080	    5204
 0.45090	    5204
 0.45100	    5204
 0.45110	    5204
 0.45120	    5204
 0.45130	    5204
 0.45140	    5204
 0.45150	    5204
 0.45160	    5204
 0.45170	    5204
 0.45180	    5203
 0.45190	    5203
 0.45200	    5203
 0.45210	    5203
 0.45220	    5203
 0.45230	    5203
 0.45240	    5202
 0.45250	    5202
 0.45260	    5201
 0.45270	    5200
 0.45280	    5200
 0.45290	    5200
 0.45300	    5200
 0.45310	    5200
 0.45320	    5200
 0.45330	    5200
 0.45340	    5200
 0.45350	    5200
 0.45360	    5200
 0.45370	    5200
 0.45380	    5200
 0.45390	    5200
 0.45400	    5200
 0.45410	    5200
 0.45420	    5200
 0.45430	    5200
 0.45440	    5200
 0.45450	    5200
 0.45460	    5200
 0.45470	    5200
 0.45480	    5200
 0.45490	    5200
 0.45500	    5200
 0.45510	    5200
 0.45520	    5200
 0.45530	    5200
 0.45540	    5200
 0.45550	    5200
 0.45560	    5200
 0.45570	    5200
 0.45580	    5200
 0.45590	    5200
 0.45600	    5200
 0.45610	    5200
 0.45620	    5200
 0.45630	    5200
 0.45640	    5200
 0.45650	    5200
 0.45660	    5200
 0.45670	    5200
 0.45680	    5200
 0.45690	    5200
 0.45700	    5200
 0.45710	    5200
 0.45720	    5200
 0.45730	    5200
 0.45740	    5199
 0.45750	    5199
 0.45760	    5199
 0.45770	    5199
 0.45780	    5199
 0.45790	    5199
 0.45800	    5199
 0.45810	    5199
 0.45820	    5199
 0.45830	    5199
 0.45840	    5199
 0.45850	    5199
 0.45860	    5199
 0.45870	    5199
 0.45880	    5199
 0.45890	    5199
 0.45900	    5199
 0.45910	    5199
 0.45920	    5199
 0.45930	    5199
 0.45940	    5199
 0.45950	    5199
 0.45960	    5199
 0.45970	    5199
 0.45980	    5199
 0.45990	    5198
 0.46000	    5198
 0.46010	    5198
 0.46020	    5198
 0.46030	    5198
 0.46040	    5198
 0.46050	    5198
 0.46060	    5198
 0.46070	    5198
 0.46080	    5198
 0.46090	    5198
 0.46100	    5198
 0.46110	    5198
 0.46120	    5198
 0.46130	    5198
 0.46140	    5198
 0.46150	    5198
 0.46160	    5198
 0.46170	    5198
 0.46180	    5198
 0.46190	    5198
 0.46200	    5198
 0.46210	    5198
 0.46220	    5198
 0.46230	    5198
 0.46240	    5198
 0.46250	    5198
 0.46260	    5197
 0.46270	    5197
 0.46280	    5197
 0.46290	    5197
 0.46300	    5197
 0.46310	    5197
 0.46320	    5197
 0.46330	    5197
 0.46340	    5197
 0.46350	    5197
 0.46360	    5197
 0.46370	    5197
 0.46380	    5197
 0.46390	    5197
 0.46400	    5197
 0.46410	    5197
 0.46420	    5197
 0.46430	    5197
 0.46440	    5197
 0.46450	    5197
 0.46460	    5197
 0.46470	    5197
 0.46480	    5197
 0.46490	    5197
 0.46500	    5197
 0.46510	    5196
 0.46520	    5196
 0.46530	    5196
 0.46540	    5196
 0.46550	    5196
 0.46560	    5196
 0.46570	    5196
 0.46580	    5196
 0.46590	    5195
 0.46600	    5195
 0.46610	    5195
 0.46620	    5195
 0.46630	    5195
 0.46640	    5195
 0.46650	    5195
 0.46660	    5195
 0.46670	    5195
 0.46680	    5195
 0.46690	    5195
 0.46700	    5195
 0.46710	    5195
 0.46720	    5195
 0.46730	    5195
 0.46740	    5195
 0.46750	    5195
 0.46760	    5195
 0.46770	    5195
 0.46780	    5195
 0.46790	    5195
 0.46800	    5195
 0.46810	    5195
 0.46820	    5195
 0.46830	    5195
 0.46840	    5195
 0.46850	    5195
 0.46860	    5195
 0.46870	    5195
 0.46880	    5195
 0.46890	    5195
 0.46900	    5195
 0.46910	    5195
 0.46920	    5195
 0.46930	    5195
 0.46940	    5195
 0.46950	    5195
 0.46960	    5195
 0.46970	    5195
 0.46980	    5195
 0.46990	    5195
 0.47000	    5195
 0.47010	    5195
 0.47020	    5195
 0.47030	    5195
 0.47040	    5195
 0.47050	    5195
 0.47060	    5195
 0.47070	    5195
 0.47080	    5195
 0.47090	    5195
 0.47100	    5195
 0.47110	    5194
 0.47120	    5194
 0.47130	    5193
 0.47140	    5193
 0.47150	    5193
 0.47160	    5193
 0.47170	    5193
 0.47180	    5193
 0.47190	    5193
 0.47200	    5193
 0.47210	    5193
 0.47220	    5193
 0.47230	    5193
 0.47240	    5193
 0.47250	    5193
 0.47260	    5193
 0.47270	    5193
 0.47280	    5193
 0.47290	    5193
 0.47300	    5193
 0.47310	    5193
 0.47320	    5193
 0.47330	    5193
 0.47340	    5192
 0.47350	    5192
 0.47360	    5192
 0.47370	    5192
 0.47380	    5192
 0.47390	    5192
 0.47400	    5191
 0.47410	    5191
 0.47420	    5191
 0.47430	    5191
 0.47440	    5191
 0.47450	    5191
 0.47460	    5191
 0.47470	    5191
 0.47480	    5191
 0.47490	    5191
 0.47500	    5191
 0.47510	    5191
 0.47520	    5191
 0.47530	    5190
 0.47540	    5190
 0.47550	    5190
 0.47560	    5190
 0.47570	    5190
 0.47580	    5190
 0.47590	    5190
 0.47600	    5190
 0.47610	    5190
 0.47620	    5190
 0.47630	    5190
 0.47640	    5190
 0.47650	    5190
 0.47660	    5190
 0.47670	    5190
 0.47680	    5189
 0.47690	    5189
 0.47700	    5189
 0.47710	    5189
 0.47720	    5189
 0.47730	    5189
 0.47740	    5189
 0.47750	    5189
 0.47760	    5189
 0.47770	    5189
 0.47780	    5189
 0.47790	    5189
 0.47800	    5189
 0.47810	    5189
 0.47820	    5189
 0.47830	    5189
 0.47840	    5188
 0.47850	    5188
 0.47860	    5188
 0.47870	    5188
 0.47880	    5188
 0.47890	    5187
 0.47900	    5187
 0.47910	    5187
 0.47920	    5187
 0.47930	    5187
 0.47940	    5187
 0.47950	    5187
 0.47960	    5187
 0.47970	    5187
 0.47980	    5187
 0.47990	    5187
 0.48000	    5187
 0.48010	    5187
 0.48020	    5187
 0.48030	    5187
 0.48040	    5187
 0.48050	    5186
 0.48060	    5186
 0.48070	    5186
 0.48080	    5186
 0.48090	    5185
 0.48100	    5185
 0.48110	    5185
 0.48120	    5185
 0.48130	    5185
 0.48140	    5185
 0.48150	    5185
 0.48160	    5185
 0.48170	    5185
 0.48180	    5185
 0.48190	    5185
 0.48200	    5185
 0.48210	    5185
 0.48220	    5185
 0.48230	    5185
 0.48240	    5185
 0.48250	    5185
 0.48260	    5185
 0.48270	    5185
 0.48280	    5185
 0.48290	    5185
 0.48300	    5185
 0.48310	    5185
 0.48320	    5185
 0.48330	    5184
 0.48340	    5184
 0.48350	    5184
 0.48360	    5184
 0.48370	    5184
 0.48380	    5184
 0.48390	    5184
 0.48400	    5184
 0.48410	    5184
 0.48420	    5184
 0.48430	    5184
 0.48440	    5183
 0.48450	    5183
 0.48460	    5183
 0.48470	    5183
 0.48480	    5183
 0.48490	    5183
 0.48500	    5183
 0.48510	    5183
 0.48520	    5183
 0.48530	    5183
 0.48540	    5182
 0.48550	    5182
 0.48560	    5182
 0.48570	    5182
 0.48580	    5182
 0.48590	    5182
 0.48600	    5182
 0.48610	    5182
 0.48620	    5182
 0.48630	    5182
 0.48640	    5182
 0.48650	    5182
 0.48660	    5182
 0.48670	    5182
 0.48680	    5182
 0.48690	    5182
 0.48700	    5182
 0.48710	    5182
 0.48720	    5182
 0.48730	    5182
 0.48740	    5182
 0.48750	    5182
 0.48760	    5182
 0.48770	    5182
 0.48780	    5182
 0.48790	    5182
 0.48800	    5182
 0.48810	    5182
 0.48820	    5182
 0.48830	    5181
 0.48840	    5181
 0.48850	    5181
 0.48860	    5181
 0.48870	    5181
 0.48880	    5181
 0.48890	    5180
 0.48900	    5180
 0.48910	    5180
 0.48920	    5180
 0.48930	    5180
 0.48940	    5180
 0.48950	    5180
 0.48960	    5180
 0.48970	    5180
 0.48980	    5180
 0.48990	    5180
 0.49000	    5180
