 0.90010	    1860
 0.90020	    1860
 0.90030	    1859
 0.90040	    1859
 0.90050	    1858
 0.90060	    1858
 0.90070	    1858
 0.90080	    1858
 0.90090	    1858
 0.90100	    1858
 0.90110	    1858
 0.90120	    1858
 0.90130	    1858
 0.90140	    1858
 0.90150	    1858
 0.90160	    1858
 0.90170	    1858
 0.90180	    1858
 0.90190	    1858
 0.90200	    1858
 0.90210	    1858
 0.90220	    1858
 0.90230	    1858
 0.90240	    1858
 0.90250	    1858
 0.90260	    1858
 0.90270	    1858
 0.90280	    1858
 0.90290	    1858
 0.90300	    1858
 0.90310	    1858
 0.90320	    1858
 0.90330	    1858
 0.90340	    1858
 0.90350	    1858
 0.90360	    1858
 0.90370	    1858
 0.90380	    1858
 0.90390	    1858
 0.90400	    1858
 0.90410	    1858
 0.90420	    1858
 0.90430	    1858
 0.90440	    1858
 0.90450	    1858
 0.90460	    1858
 0.90470	    1858
 0.90480	    1858
 0.90490	    1858
 0.90500	    1858
 0.90510	    1858
 0.90520	    1858
 0.90530	    1858
 0.90540	    1858
 0.90550	    1858
 0.90560	    1858
 0.90570	    1858
 0.90580	    1858
 0.90590	    1858
 0.90600	    1858
 0.90610	    1858
 0.90620	    1857
 0.90630	    1857
 0.90640	    1857
 0.90650	    1857
 0.90660	    1857
 0.90670	    1857
 0.90680	    1857
 0.90690	    1857
 0.90700	    1857
 0.90710	    1857
 0.90720	    1857
 0.90730	    1857
 0.90740	    1857
 0.90750	    1857
 0.90760	    1857
 0.90770	    1857
 0.90780	    1857
 0.90790	    1857
 0.90800	    1857
 0.90810	    1857
 0.90820	    1857
 0.90830	    1857
 0.90840	    1857
 0.90850	    1857
 0.90860	    1857
 0.90870	    1857
 0.90880	    1857
 0.90890	    1857
 0.90900	    1857
 0.90910	    1857
 0.90920	    1856
 0.90930	    1856
 0.90940	    1856
 0.90950	    1856
 0.90960	    1856
 0.90970	    1856
 0.90980	    1856
 0.90990	    1856
 0.91000	    1856
 0.91010	    1856
 0.91020	    1856
 0.91030	    1856
 0.91040	    1856
 0.91050	    1856
 0.91060	    1856
 0.91070	    1856
 0.91080	    1856
 0.91090	    1856
 0.91100	    1856
 0.91110	    1856
 0.91120	    1856
 0.91130	    1856
 0.91140	    1856
 0.91150	    1856
 0.91160	    1856
 0.91170	    1856
 0.91180	    1856
 0.91190	    1856
 0.91200	    1856
 0.91210	    1856
 0.91220	    1856
 0.91230	    1856
 0.91240	    1856
 0.91250	    1856
 0.91260	    1856
 0.91270	    1856
 0.91280	    1856
 0.91290	    1856
 0.91300	    1856
 0.91310	    1856
 0.91320	    1856
 0.91330	    1856
 0.91340	    1856
 0.91350	    1856
 0.91360	    1856
 0.91370	    1856
 0.91380	    1856
 0.91390	    1856
 0.91400	    1856
 0.91410	    1856
 0.91420	    1856
 0.91430	    1856
 0.91440	    1856
 0.91450	    1856
 0.91460	    1856
 0.91470	    1856
 0.91480	    1855
 0.91490	    1855
 0.91500	    1855
 0.91510	    1855
 0.91520	    1855
 0.91530	    1855
 0.91540	    1855
 0.91550	    1855
 0.91560	    1855
 0.91570	    1855
 0.91580	    1854
 0.91590	    1854
 0.91600	    1854
 0.91610	    1854
 0.91620	    1854
 0.91630	    1854
 0.91640	    1854
 0.91650	    1854
 0.91660	    1854
 0.91670	    1854
 0.91680	    1854
 0.91690	    1854
 0.91700	    1854
 0.91710	    1853
 0.91720	    1853
 0.91730	    1853
 0.91740	    1853
 0.91750	    1853
 0.91760	    1853
 0.91770	    1853
 0.91780	    1853
 0.91790	    1853
 0.91800	    1853
 0.91810	    1853
 0.91820	    1853
 0.91830	    1853
 0.91840	    1853
 0.91850	    1853
 0.91860	    1853
 0.91870	    1853
 0.91880	    1853
 0.91890	    1853
 0.91900	    1853
 0.91910	    1853
 0.91920	    1853
 0.91930	    1853
 0.91940	    1853
 0.91950	    1853
 0.91960	    1853
 0.91970	    1853
 0.91980	    1853
 0.91990	    1853
 0.92000	    1853
 0.92010	    1853
 0.92020	    1853
 0.92030	    1853
 0.92040	    1853
 0.92050	    1853
 0.92060	    1853
 0.92070	    1853
 0.92080	    1853
 0.92090	    1853
 0.92100	    1853
 0.92110	    1853
 0.92120	    1853
 0.92130	    1853
 0.92140	    1853
 0.92150	    1853
 0.92160	    1853
 0.92170	    1853
 0.92180	    1853
 0.92190	    1853
 0.92200	    1853
 0.92210	    1853
 0.92220	    1853
 0.92230	    1852
 0.92240	    1852
 0.92250	    1852
 0.92260	    1852
 0.92270	    1852
 0.92280	    1852
 0.92290	    1851
 0.92300	    1851
 0.92310	    1851
 0.92320	    1851
 0.92330	    1851
 0.92340	    1851
 0.92350	    1851
 0.92360	    1851
 0.92370	    1851
 0.92380	    1851
 0.92390	    1851
 0.92400	    1851
 0.92410	    1851
 0.92420	    1851
 0.92430	    1851
 0.92440	    1851
 0.92450	    1851
 0.92460	    1851
 0.92470	    1851
 0.92480	    1851
 0.92490	    1851
 0.92500	    1851
 0.92510	    1851
 0.92520	    1851
 0.92530	    1851
 0.92540	    1851
 0.92550	    1851
 0.92560	    1851
 0.92570	    1851
 0.92580	    1851
 0.92590	    1851
 0.92600	    1851
 0.92610	    1851
 0.92620	    1851
 0.92630	    1851
 0.92640	    1851
 0.92650	    1851
 0.92660	    1851
 0.92670	    1851
 0.92680	    1851
 0.92690	    1851
 0.92700	    1851
 0.92710	    1851
 0.92720	    1851
 0.92730	    1851
 0.92740	    1851
 0.92750	    1851
 0.92760	    1850
 0.92770	    1850
 0.92780	    1850
 0.92790	    1850
 0.92800	    1850
 0.92810	    1850
 0.92820	    1850
 0.92830	    1850
 0.92840	    1850
 0.92850	    1850
 0.92860	    1850
 0.92870	    1850
 0.92880	    1850
 0.92890	    1850
 0.92900	    1850
 0.92910	    1850
 0.92920	    1850
 0.92930	    1850
 0.92940	    1850
 0.92950	    1850
 0.92960	    1850
 0.92970	    1850
 0.92980	    1850
 0.92990	    1850
 0.93000	    1850
 0.93010	    1850
 0.93020	    1850
 0.93030	    1850
 0.93040	    1850
 0.93050	    1850
 0.93060	    1850
 0.93070	    1850
 0.93080	    1850
 0.93090	    1850
 0.93100	    1850
 0.93110	    1850
 0.93120	    1850
 0.93130	    1850
 0.93140	    1850
 0.93150	    1850
 0.93160	    1850
 0.93170	    1850
 0.93180	    1850
 0.93190	    1850
 0.93200	    1850
 0.93210	    1850
 0.93220	    1850
 0.93230	    1850
 0.93240	    1850
 0.93250	    1850
 0.93260	    1850
 0.93270	    1850
 0.93280	    1850
 0.93290	    1850
 0.93300	    1850
 0.93310	    1850
 0.93320	    1850
 0.93330	    1850
 0.93340	    1850
 0.93350	    1850
 0.93360	    1850
 0.93370	    1850
 0.93380	    1850
 0.93390	    1850
 0.93400	    1850
 0.93410	    1850
 0.93420	    1850
 0.93430	    1850
 0.93440	    1850
 0.93450	    1850
 0.93460	    1850
 0.93470	    1850
 0.93480	    1850
 0.93490	    1850
 0.93500	    1850
 0.93510	    1850
 0.93520	    1850
 0.93530	    1850
 0.93540	    1850
 0.93550	    1850
 0.93560	    1850
 0.93570	    1850
 0.93580	    1850
 0.93590	    1850
 0.93600	    1850
 0.93610	    1850
 0.93620	    1850
 0.93630	    1850
 0.93640	    1850
 0.93650	    1850
 0.93660	    1850
 0.93670	    1850
 0.93680	    1850
 0.93690	    1850
 0.93700	    1850
 0.93710	    1850
 0.93720	    1850
 0.93730	    1849
 0.93740	    1849
 0.93750	    1849
 0.93760	    1849
 0.93770	    1849
 0.93780	    1849
 0.93790	    1849
 0.93800	    1849
 0.93810	    1849
 0.93820	    1849
 0.93830	    1849
 0.93840	    1849
 0.93850	    1849
 0.93860	    1849
 0.93870	    1849
 0.93880	    1849
 0.93890	    1849
 0.93900	    1849
 0.93910	    1849
 0.93920	    1849
 0.93930	    1849
 0.93940	    1848
 0.93950	    1847
 0.93960	    1847
 0.93970	    1847
 0.93980	    1847
 0.93990	    1847
 0.94000	    1847
 0.94010	    1847
 0.94020	    1847
 0.94030	    1847
 0.94040	    1847
 0.94050	    1847
 0.94060	    1847
 0.94070	    1847
 0.94080	    1847
 0.94090	    1847
 0.94100	    1847
 0.94110	    1847
 0.94120	    1847
 0.94130	    1847
 0.94140	    1847
 0.94150	    1847
 0.94160	    1847
 0.94170	    1847
 0.94180	    1847
 0.94190	    1847
 0.94200	    1847
 0.94210	    1847
 0.94220	    1847
 0.94230	    1847
 0.94240	    1847
 0.94250	    1847
 0.94260	    1847
 0.94270	    1847
 0.94280	    1847
 0.94290	    1847
 0.94300	    1847
 0.94310	    1847
 0.94320	    1847
 0.94330	    1847
 0.94340	    1847
 0.94350	    1847
 0.94360	    1847
 0.94370	    1847
 0.94380	    1847
 0.94390	    1847
 0.94400	    1847
 0.94410	    1847
 0.94420	    1847
 0.94430	    1847
 0.94440	    1847
 0.94450	    1847
 0.94460	    1847
 0.94470	    1847
 0.94480	    1847
 0.94490	    1847
 0.94500	    1847
 0.94510	    1847
 0.94520	    1847
 0.94530	    1847
 0.94540	    1847
 0.94550	    1847
 0.94560	    1847
 0.94570	    1847
 0.94580	    1847
 0.94590	    1847
 0.94600	    1847
 0.94610	    1847
 0.94620	    1847
 0.94630	    1847
 0.94640	    1847
 0.94650	    1847
 0.94660	    1847
 0.94670	    1847
 0.94680	    1847
 0.94690	    1847
 0.94700	    1847
 0.94710	    1847
 0.94720	    1846
 0.94730	    1846
 0.94740	    1846
 0.94750	    1846
 0.94760	    1846
 0.94770	    1846
 0.94780	    1846
 0.94790	    1846
 0.94800	    1846
 0.94810	    1846
 0.94820	    1846
 0.94830	    1846
 0.94840	    1846
 0.94850	    1846
 0.94860	    1846
 0.94870	    1846
 0.94880	    1846
 0.94890	    1846
 0.94900	    1846
 0.94910	    1846
 0.94920	    1846
 0.94930	    1846
 0.94940	    1846
 0.94950	    1846
 0.94960	    1845
 0.94970	    1845
 0.94980	    1845
 0.94990	    1845
 0.95000	    1845
 0.95010	    1845
 0.95020	    1845
 0.95030	    1845
 0.95040	    1845
 0.95050	    1845
 0.95060	    1845
 0.95070	    1845
 0.95080	    1845
 0.95090	    1845
 0.95100	    1845
 0.95110	    1845
 0.95120	    1845
 0.95130	    1845
 0.95140	    1845
 0.95150	    1845
 0.95160	    1845
 0.95170	    1845
 0.95180	    1845
 0.95190	    1845
 0.95200	    1845
 0.95210	    1845
 0.95220	    1845
 0.95230	    1845
 0.95240	    1845
 0.95250	    1845
 0.95260	    1845
 0.95270	    1845
 0.95280	    1845
 0.95290	    1845
 0.95300	    1845
 0.95310	    1845
 0.95320	    1845
 0.95330	    1845
 0.95340	    1845
 0.95350	    1845
 0.95360	    1845
 0.95370	    1845
 0.95380	    1845
 0.95390	    1845
 0.95400	    1845
 0.95410	    1845
 0.95420	    1845
 0.95430	    1845
 0.95440	    1845
 0.95450	    1845
 0.95460	    1845
 0.95470	    1845
 0.95480	    1845
 0.95490	    1845
 0.95500	    1845
 0.95510	    1845
 0.95520	    1845
 0.95530	    1845
 0.95540	    1845
 0.95550	    1845
 0.95560	    1845
 0.95570	    1845
 0.95580	    1845
 0.95590	    1845
 0.95600	    1845
 0.95610	    1845
 0.95620	    1845
 0.95630	    1845
 0.95640	    1845
 0.95650	    1845
 0.95660	    1845
 0.95670	    1845
 0.95680	    1845
 0.95690	    1845
 0.95700	    1845
 0.95710	    1845
 0.95720	    1845
 0.95730	    1845
 0.95740	    1845
 0.95750	    1845
 0.95760	    1845
 0.95770	    1845
 0.95780	    1845
 0.95790	    1845
 0.95800	    1845
 0.95810	    1845
 0.95820	    1845
 0.95830	    1845
 0.95840	    1845
 0.95850	    1845
 0.95860	    1845
 0.95870	    1845
 0.95880	    1845
 0.95890	    1845
 0.95900	    1845
 0.95910	    1845
 0.95920	    1845
 0.95930	    1845
 0.95940	    1845
 0.95950	    1845
 0.95960	    1845
 0.95970	    1845
 0.95980	    1845
 0.95990	    1845
 0.96000	    1845
 0.96010	    1845
 0.96020	    1845
 0.96030	    1844
 0.96040	    1844
 0.96050	    1844
 0.96060	    1843
 0.96070	    1843
 0.96080	    1843
 0.96090	    1843
 0.96100	    1843
 0.96110	    1843
 0.96120	    1843
 0.96130	    1843
 0.96140	    1843
 0.96150	    1843
 0.96160	    1843
 0.96170	    1843
 0.96180	    1843
 0.96190	    1843
 0.96200	    1843
 0.96210	    1843
 0.96220	    1843
 0.96230	    1843
 0.96240	    1843
 0.96250	    1843
 0.96260	    1843
 0.96270	    1843
 0.96280	    1843
 0.96290	    1843
 0.96300	    1843
 0.96310	    1843
 0.96320	    1843
 0.96330	    1843
 0.96340	    1843
 0.96350	    1843
 0.96360	    1843
 0.96370	    1843
 0.96380	    1843
 0.96390	    1843
 0.96400	    1843
 0.96410	    1843
 0.96420	    1843
 0.96430	    1843
 0.96440	    1843
 0.96450	    1843
 0.96460	    1843
 0.96470	    1843
 0.96480	    1843
 0.96490	    1843
 0.96500	    1843
 0.96510	    1843
 0.96520	    1843
 0.96530	    1843
 0.96540	    1843
 0.96550	    1843
 0.96560	    1843
 0.96570	    1843
 0.96580	    1843
 0.96590	    1843
 0.96600	    1843
 0.96610	    1843
 0.96620	    1843
 0.96630	    1843
 0.96640	    1843
 0.96650	    1843
 0.96660	    1843
 0.96670	    1843
 0.96680	    1843
 0.96690	    1843
 0.96700	    1843
 0.96710	    1843
 0.96720	    1843
 0.96730	    1843
 0.96740	    1843
 0.96750	    1843
 0.96760	    1843
 0.96770	    1843
 0.96780	    1843
 0.96790	    1843
 0.96800	    1843
 0.96810	    1843
 0.96820	    1843
 0.96830	    1843
 0.96840	    1843
 0.96850	    1843
 0.96860	    1843
 0.96870	    1843
 0.96880	    1843
 0.96890	    1843
 0.96900	    1843
 0.96910	    1843
 0.96920	    1843
 0.96930	    1843
 0.96940	    1843
 0.96950	    1843
 0.96960	    1843
 0.96970	    1843
 0.96980	    1843
 0.96990	    1843
 0.97000	    1843
 0.97010	    1843
 0.97020	    1843
 0.97030	    1843
 0.97040	    1843
 0.97050	    1843
 0.97060	    1843
 0.97070	    1843
 0.97080	    1843
 0.97090	    1843
 0.97100	    1843
 0.97110	    1843
 0.97120	    1843
 0.97130	    1843
 0.97140	    1843
 0.97150	    1843
 0.97160	    1843
 0.97170	    1843
 0.97180	    1843
 0.97190	    1843
 0.97200	    1843
 0.97210	    1843
 0.97220	    1843
 0.97230	    1843
 0.97240	    1843
 0.97250	    1843
 0.97260	    1843
 0.97270	    1843
 0.97280	    1843
 0.97290	    1843
 0.97300	    1843
 0.97310	    1843
 0.97320	    1843
 0.97330	    1843
 0.97340	    1843
 0.97350	    1843
 0.97360	    1843
 0.97370	    1843
 0.97380	    1842
 0.97390	    1842
 0.97400	    1842
 0.97410	    1842
 0.97420	    1842
 0.97430	    1842
 0.97440	    1842
 0.97450	    1842
 0.97460	    1842
 0.97470	    1842
 0.97480	    1842
 0.97490	    1842
 0.97500	    1842
 0.97510	    1842
 0.97520	    1842
 0.97530	    1842
 0.97540	    1842
 0.97550	    1842
 0.97560	    1842
 0.97570	    1842
 0.97580	    1842
 0.97590	    1842
 0.97600	    1842
 0.97610	    1842
 0.97620	    1842
 0.97630	    1842
 0.97640	    1841
 0.97650	    1841
 0.97660	    1841
 0.97670	    1840
 0.97680	    1840
 0.97690	    1840
 0.97700	    1840
 0.97710	    1840
 0.97720	    1840
 0.97730	    1840
 0.97740	    1840
 0.97750	    1840
 0.97760	    1840
 0.97770	    1840
 0.97780	    1840
 0.97790	    1839
 0.97800	    1839
 0.97810	    1839
 0.97820	    1839
 0.97830	    1839
 0.97840	    1839
 0.97850	    1839
 0.97860	    1839
 0.97870	    1839
 0.97880	    1839
 0.97890	    1839
 0.97900	    1839
 0.97910	    1839
 0.97920	    1839
 0.97930	    1839
 0.97940	    1839
 0.97950	    1839
 0.97960	    1839
 0.97970	    1839
 0.97980	    1839
 0.97990	    1839
 0.98000	    1839
 0.98010	    1839
 0.98020	    1839
 0.98030	    1839
 0.98040	    1839
 0.98050	    1839
 0.98060	    1839
 0.98070	    1839
 0.98080	    1839
 0.98090	    1839
 0.98100	    1839
 0.98110	    1839
 0.98120	    1839
 0.98130	    1839
 0.98140	    1839
 0.98150	    1839
 0.98160	    1839
 0.98170	    1839
 0.98180	    1839
 0.98190	    1839
 0.98200	    1839
 0.98210	    1839
 0.98220	    1839
 0.98230	    1839
 0.98240	    1839
 0.98250	    1839
 0.98260	    1839
 0.98270	    1839
 0.98280	    1839
 0.98290	    1839
 0.98300	    1839
 0.98310	    1839
 0.98320	    1839
 0.98330	    1839
 0.98340	    1839
 0.98350	    1839
 0.98360	    1839
 0.98370	    1839
 0.98380	    1839
 0.98390	    1839
 0.98400	    1839
 0.98410	    1839
 0.98420	    1839
 0.98430	    1839
 0.98440	    1839
 0.98450	    1839
 0.98460	    1839
 0.98470	    1839
 0.98480	    1839
 0.98490	    1839
 0.98500	    1839
 0.98510	    1839
 0.98520	    1839
 0.98530	    1839
 0.98540	    1839
 0.98550	    1839
 0.98560	    1839
 0.98570	    1839
 0.98580	    1839
 0.98590	    1839
 0.98600	    1839
 0.98610	    1839
 0.98620	    1839
 0.98630	    1839
 0.98640	    1839
 0.98650	    1839
 0.98660	    1839
 0.98670	    1839
 0.98680	    1839
 0.98690	    1839
 0.98700	    1839
 0.98710	    1839
 0.98720	    1839
 0.98730	    1839
 0.98740	    1839
 0.98750	    1839
 0.98760	    1839
 0.98770	    1839
 0.98780	    1839
 0.98790	    1839
 0.98800	    1839
 0.98810	    1839
 0.98820	    1839
 0.98830	    1839
 0.98840	    1839
 0.98850	    1839
 0.98860	    1839
 0.98870	    1839
 0.98880	    1839
 0.98890	    1839
 0.98900	    1839
 0.98910	    1839
 0.98920	    1839
 0.98930	    1839
 0.98940	    1839
 0.98950	    1839
 0.98960	    1839
 0.98970	    1839
 0.98980	    1839
 0.98990	    1839
 0.99000	    1839
 0.99010	    1839
 0.99020	    1839
 0.99030	    1839
 0.99040	    1839
 0.99050	    1839
 0.99060	    1839
 0.99070	    1839
 0.99080	    1839
 0.99090	    1839
 0.99100	    1839
 0.99110	    1839
 0.99120	    1839
 0.99130	    1839
 0.99140	    1839
 0.99150	    1839
 0.99160	    1839
 0.99170	    1839
 0.99180	    1839
 0.99190	    1839
 0.99200	    1839
 0.99210	    1839
 0.99220	    1839
 0.99230	    1839
 0.99240	    1839
 0.99250	    1839
 0.99260	    1839
 0.99270	    1839
 0.99280	    1839
 0.99290	    1839
 0.99300	    1839
 0.99310	    1839
 0.99320	    1839
 0.99330	    1839
 0.99340	    1839
 0.99350	    1839
 0.99360	    1839
 0.99370	    1839
 0.99380	    1839
 0.99390	    1839
 0.99400	    1839
 0.99410	    1839
 0.99420	    1839
 0.99430	    1839
 0.99440	    1839
 0.99450	    1839
 0.99460	    1839
 0.99470	    1839
 0.99480	    1839
 0.99490	    1839
 0.99500	    1839
 0.99510	    1839
 0.99520	    1839
 0.99530	    1839
 0.99540	    1839
 0.99550	    1839
 0.99560	    1839
 0.99570	    1839
 0.99580	    1839
 0.99590	    1839
 0.99600	    1839
 0.99610	    1839
 0.99620	    1839
 0.99630	    1839
 0.99640	    1839
 0.99650	    1839
 0.99660	    1839
 0.99670	    1839
 0.99680	    1839
 0.99690	    1839
 0.99700	    1839
 0.99710	    1839
 0.99720	    1839
 0.99730	    1839
 0.99740	    1839
 0.99750	    1839
 0.99760	    1839
 0.99770	    1839
 0.99780	    1839
 0.99790	    1839
 0.99800	    1839
 0.99810	    1839
 0.99820	    1839
 0.99830	    1839
 0.99840	    1839
 0.99850	    1839
 0.99860	    1839
 0.99870	    1839
 0.99880	    1839
 0.99890	    1839
 0.99900	    1839
 0.99910	    1839
 0.99920	    1839
 0.99930	    1839
 0.99940	    1839
 0.99950	    1839
 0.99960	    1839
 0.99970	    1839
 0.99980	    1839
 0.99990	    1839
 1.00000	    1839
 1.00010	    1839
 1.00020	    1839
 1.00030	    1839
 1.00040	    1839
 1.00050	    1839
 1.00060	    1839
 1.00070	    1839
 1.00080	    1839
 1.00090	    1839
 1.00100	    1839
 1.00110	    1839
 1.00120	    1839
 1.00130	    1839
 1.00140	    1839
 1.00150	    1839
 1.00160	    1839
 1.00170	    1839
 1.00180	    1839
 1.00190	    1839
 1.00200	    1839
 1.00210	    1839
 1.00220	    1839
 1.00230	    1839
 1.00240	    1839
 1.00250	    1839
 1.00260	    1839
 1.00270	    1839
 1.00280	    1839
 1.00290	    1839
 1.00300	    1839
 1.00310	    1839
 1.00320	    1839
 1.00330	    1839
 1.00340	    1839
 1.00350	    1839
 1.00360	    1839
 1.00370	    1839
 1.00380	    1839
 1.00390	    1839
 1.00400	    1839
 1.00410	    1839
 1.00420	    1839
 1.00430	    1839
 1.00440	    1839
 1.00450	    1839
 1.00460	    1839
 1.00470	    1839
 1.00480	    1839
 1.00490	    1839
 1.00500	    1839
 1.00510	    1839
 1.00520	    1839
 1.00530	    1839
 1.00540	    1839
 1.00550	    1839
 1.00560	    1839
 1.00570	    1839
 1.00580	    1839
 1.00590	    1838
 1.00600	    1838
 1.00610	    1838
 1.00620	    1838
 1.00630	    1838
 1.00640	    1838
 1.00650	    1838
 1.00660	    1838
 1.00670	    1838
 1.00680	    1838
 1.00690	    1838
 1.00700	    1838
 1.00710	    1838
 1.00720	    1838
 1.00730	    1838
 1.00740	    1838
 1.00750	    1838
 1.00760	    1838
 1.00770	    1838
 1.00780	    1838
 1.00790	    1838
 1.00800	    1838
 1.00810	    1838
 1.00820	    1838
 1.00830	    1838
 1.00840	    1838
 1.00850	    1838
 1.00860	    1838
 1.00870	    1838
 1.00880	    1838
 1.00890	    1838
 1.00900	    1838
 1.00910	    1838
 1.00920	    1838
 1.00930	    1838
 1.00940	    1838
 1.00950	    1838
 1.00960	    1838
 1.00970	    1838
 1.00980	    1838
 1.00990	    1838
 1.01000	    1838
 1.01010	    1838
 1.01020	    1838
 1.01030	    1838
 1.01040	    1838
 1.01050	    1838
 1.01060	    1838
 1.01070	    1838
 1.01080	    1838
 1.01090	    1838
 1.01100	    1838
 1.01110	    1838
 1.01120	    1838
 1.01130	    1838
 1.01140	    1838
 1.01150	    1838
 1.01160	    1838
 1.01170	    1838
 1.01180	    1838
 1.01190	    1838
 1.01200	    1838
 1.01210	    1838
 1.01220	    1838
 1.01230	    1838
 1.01240	    1838
 1.01250	    1838
 1.01260	    1838
 1.01270	    1838
 1.01280	    1838
 1.01290	    1838
 1.01300	    1838
 1.01310	    1838
 1.01320	    1838
 1.01330	    1838
 1.01340	    1838
 1.01350	    1838
 1.01360	    1838
 1.01370	    1838
 1.01380	    1838
 1.01390	    1838
 1.01400	    1838
 1.01410	    1838
 1.01420	    1838
 1.01430	    1838
 1.01440	    1838
 1.01450	    1838
 1.01460	    1838
 1.01470	    1838
 1.01480	    1838
 1.01490	    1838
 1.01500	    1838
 1.01510	    1838
 1.01520	    1838
 1.01530	    1838
 1.01540	    1838
 1.01550	    1838
 1.01560	    1838
 1.01570	    1838
 1.01580	    1838
 1.01590	    1838
 1.01600	    1838
 1.01610	    1838
 1.01620	    1838
 1.01630	    1838
 1.01640	    1838
 1.01650	    1838
 1.01660	    1838
 1.01670	    1837
 1.01680	    1837
 1.01690	    1837
 1.01700	    1837
 1.01710	    1837
 1.01720	    1837
 1.01730	    1837
 1.01740	    1837
 1.01750	    1837
 1.01760	    1837
 1.01770	    1837
 1.01780	    1837
 1.01790	    1837
 1.01800	    1837
 1.01810	    1837
 1.01820	    1837
 1.01830	    1837
 1.01840	    1837
 1.01850	    1837
 1.01860	    1837
 1.01870	    1837
 1.01880	    1837
 1.01890	    1837
 1.01900	    1837
 1.01910	    1837
 1.01920	    1837
 1.01930	    1837
 1.01940	    1837
 1.01950	    1837
 1.01960	    1837
 1.01970	    1837
 1.01980	    1837
 1.01990	    1837
 1.02000	    1837
 1.02010	    1837
 1.02020	    1837
 1.02030	    1837
 1.02040	    1837
 1.02050	    1837
 1.02060	    1837
 1.02070	    1837
 1.02080	    1837
 1.02090	    1837
 1.02100	    1837
 1.02110	    1837
 1.02120	    1837
 1.02130	    1837
 1.02140	    1837
 1.02150	    1837
 1.02160	    1837
 1.02170	    1837
 1.02180	    1837
 1.02190	    1837
 1.02200	    1837
 1.02210	    1837
 1.02220	    1837
 1.02230	    1836
 1.02240	    1836
 1.02250	    1836
 1.02260	    1836
 1.02270	    1836
 1.02280	    1836
 1.02290	    1836
 1.02300	    1836
 1.02310	    1836
 1.02320	    1836
 1.02330	    1836
 1.02340	    1836
 1.02350	    1836
 1.02360	    1836
 1.02370	    1836
 1.02380	    1836
 1.02390	    1836
 1.02400	    1836
 1.02410	    1836
 1.02420	    1836
 1.02430	    1836
 1.02440	    1836
 1.02450	    1836
 1.02460	    1836
 1.02470	    1836
 1.02480	    1836
 1.02490	    1836
 1.02500	    1836
 1.02510	    1836
 1.02520	    1836
 1.02530	    1836
 1.02540	    1836
 1.02550	    1836
 1.02560	    1836
 1.02570	    1836
 1.02580	    1836
 1.02590	    1836
 1.02600	    1836
 1.02610	    1836
 1.02620	    1836
 1.02630	    1836
 1.02640	    1836
 1.02650	    1836
 1.02660	    1836
 1.02670	    1836
 1.02680	    1836
 1.02690	    1836
 1.02700	    1836
 1.02710	    1836
 1.02720	    1836
 1.02730	    1836
 1.02740	    1836
 1.02750	    1836
 1.02760	    1836
 1.02770	    1836
 1.02780	    1836
 1.02790	    1836
 1.02800	    1836
 1.02810	    1836
 1.02820	    1836
 1.02830	    1836
 1.02840	    1836
 1.02850	    1836
 1.02860	    1836
 1.02870	    1836
 1.02880	    1836
 1.02890	    1836
 1.02900	    1836
 1.02910	    1836
 1.02920	    1836
 1.02930	    1836
 1.02940	    1836
 1.02950	    1836
 1.02960	    1836
 1.02970	    1836
 1.02980	    1836
 1.02990	    1836
 1.03000	    1836
 1.03010	    1836
 1.03020	    1836
 1.03030	    1836
 1.03040	    1836
 1.03050	    1836
 1.03060	    1836
 1.03070	    1836
 1.03080	    1836
 1.03090	    1836
 1.03100	    1836
 1.03110	    1836
 1.03120	    1836
 1.03130	    1836
 1.03140	    1836
 1.03150	    1836
 1.03160	    1836
 1.03170	    1836
 1.03180	    1836
 1.03190	    1836
 1.03200	    1836
 1.03210	    1836
 1.03220	    1836
 1.03230	    1836
 1.03240	    1836
 1.03250	    1836
 1.03260	    1836
 1.03270	    1836
 1.03280	    1836
 1.03290	    1836
 1.03300	    1836
 1.03310	    1836
 1.03320	    1836
 1.03330	    1836
 1.03340	    1836
 1.03350	    1836
 1.03360	    1836
 1.03370	    1836
 1.03380	    1836
 1.03390	    1836
 1.03400	    1836
 1.03410	    1836
 1.03420	    1836
 1.03430	    1836
 1.03440	    1836
 1.03450	    1836
 1.03460	    1836
 1.03470	    1836
 1.03480	    1836
 1.03490	    1836
 1.03500	    1836
 1.03510	    1836
 1.03520	    1836
 1.03530	    1836
 1.03540	    1836
 1.03550	    1836
 1.03560	    1836
 1.03570	    1836
 1.03580	    1835
 1.03590	    1835
 1.03600	    1835
 1.03610	    1835
 1.03620	    1835
 1.03630	    1835
 1.03640	    1835
 1.03650	    1835
 1.03660	    1835
 1.03670	    1835
 1.03680	    1835
 1.03690	    1835
 1.03700	    1835
 1.03710	    1835
 1.03720	    1835
 1.03730	    1835
 1.03740	    1835
 1.03750	    1835
 1.03760	    1834
 1.03770	    1834
 1.03780	    1834
 1.03790	    1834
 1.03800	    1834
 1.03810	    1834
 1.03820	    1834
 1.03830	    1834
 1.03840	    1834
 1.03850	    1834
 1.03860	    1834
 1.03870	    1834
 1.03880	    1834
 1.03890	    1833
 1.03900	    1833
 1.03910	    1833
 1.03920	    1833
 1.03930	    1833
 1.03940	    1833
 1.03950	    1833
 1.03960	    1833
 1.03970	    1833
 1.03980	    1833
 1.03990	    1833
 1.04000	    1833
