116.27251000	115.17640000	121.37288000	21
117.35879000	128.20561000	124.18515000	15
116.43567000	123.41183000	123.65381000	17
115.33131000	116.97697000	122.93559000	20
117.96655000	131.29782000	124.82204000	13
132.97728000	131.07825000	124.05242000	6
116.46716000	129.80490000	124.93144000	14
117.92419000	131.31342000	125.56445000	13
128.30495000	130.42163000	124.54250000	8
111.20193000	109.87863000	116.05155000	25
120.80029000	132.14561000	126.84422000	12
117.52699000	124.08109000	123.89940000	17
117.28593000	125.58614000	124.18211000	16
109.62040000	106.79713000	115.23784000	27
124.95065000	129.48009000	126.83406000	10
142.27478000	131.72861000	118.55920000	1
109.77934000	103.02435000	115.15881000	28
115.16741000	116.06313000	121.58727000	21
133.36435000	130.54953000	123.50361000	6
114.91146000	99.33099000	110.25162000	32
127.93432000	129.85558000	125.53313000	8
130.22856000	130.65605000	123.70415000	7
114.55480000	120.15672000	123.58244000	19
116.83843000	129.18362000	124.42798000	14
115.77427000	99.25443000	109.64458000	32
133.63664000	130.74220000	123.44079000	6
142.86705000	131.48468000	117.15706000	1
138.95100000	132.04326000	119.85747000	3
114.61454000	117.70347000	122.83208000	20
123.25228000	131.55048000	126.67909000	11
115.25828000	114.14958000	120.10863000	22
108.92152000	106.73901000	115.54865000	27
131.14799000	130.62491000	123.59736000	7
128.66565000	130.79010000	125.07607000	8
115.20332000	98.97106000	109.83601000	32
111.73644000	102.95928000	112.30502000	30
116.19809000	129.07526000	124.15148000	14
138.48567000	132.14705000	120.09691000	3
114.27451000	100.38502000	111.17886000	31
118.04460000	131.20476000	125.50922000	13
114.67853000	100.12219000	110.87694000	32
110.26685000	102.65357000	114.55812000	29
141.99963000	132.61633000	118.45216000	1
124.50867000	129.97609000	127.05341000	10
122.24336000	131.90236000	126.26180000	11
125.40061000	129.55406000	126.98227000	10
109.98227000	102.94693000	115.00935000	28
112.66394000	112.75564000	116.86638000	24
111.25716000	102.78512000	113.17987000	29
133.62383000	130.85387000	124.15974000	6
137.05743000	131.42737000	123.08844000	4
112.62896000	112.70309000	116.81301000	24
136.52011000	131.69614000	122.62540000	4
115.29243000	117.92097000	122.72359000	20
114.28355000	113.65533000	119.18678000	23
112.02882000	112.33961000	117.30882000	24
127.68507000	130.09744000	125.08058000	8
118.66563000	132.37166000	125.24902000	13
128.57362000	130.23283000	124.45470000	8
110.71470000	102.67809000	114.60495000	29
136.30528000	131.81219000	123.72626000	5
116.09454000	121.45494000	123.60851000	18
138.45291000	132.15262000	121.05548000	3
117.26806000	131.32986000	125.01191000	13
115.15142000	99.01933000	109.86877000	32
136.10164000	131.61490000	123.93382000	5
114.11165000	114.07546000	118.65588000	23
142.09442000	131.59901000	118.15869000	1
109.84057000	102.94091000	114.96926000	28
115.89707000	116.18752000	121.74764000	21
110.73421000	102.63215000	113.84493000	29
114.96048000	100.48130000	110.34103000	32
116.20277000	129.05707000	124.66953000	14
140.09758000	131.92769000	119.98795000	2
116.36006000	128.06880000	124.07954000	15
110.72512000	102.64232000	114.22951000	29
115.84174000	115.89633000	120.98622000	21
117.03517000	127.95065000	123.77143000	15
115.72750000	99.05391000	109.63362000	32
116.37864000	128.33588000	123.84908000	15
120.68130000	131.85722000	126.72105000	12
117.45161000	131.61203000	125.28257000	13
122.07753000	131.54695000	127.01717000	11
110.05103000	108.37057000	115.80978000	26
115.71626000	115.09964000	120.73019000	21
115.95323000	122.43250000	123.94534000	18
111.05492000	108.38126000	116.41924000	26
123.78034000	131.03194000	126.69905000	10
129.92326000	131.13034000	124.13284000	7
140.69461000	132.62785000	119.03169000	2
131.58638000	130.73849000	123.60558000	7
140.93269000	131.88914000	119.35621000	2
114.37174000	100.62701000	110.27116000	32
115.44045000	117.35320000	123.00063000	20
124.29049000	130.92650000	126.83775000	10
130.21263000	130.25519000	124.11150000	7
138.70479000	131.72585000	120.69901000	3
110.71859000	102.67907000	114.07182000	29
137.09732000	132.25597000	122.08237000	4
114.98314000	100.43173000	110.52625000	32
113.91801000	113.26880000	117.75262000	23
124.72727000	129.93228000	127.13615000	10
116.00420000	116.01586000	121.27316000	21
123.12640000	130.70804000	126.74625000	11
142.56042000	132.19908000	117.83034000	1
138.11894000	132.30954000	121.12305000	3
114.93009000	117.34726000	122.26445000	20
115.76083000	121.06516000	123.95404000	18
112.46771000	101.53781000	113.17794000	30
124.73132000	129.63132000	126.69153000	10
117.24721000	131.34917000	124.88810000	13
140.23972000	131.94154000	119.28438000	2
119.59016000	132.48315000	126.25899000	12
113.84928000	101.11500000	112.23347000	31
116.25095000	123.17194000	123.54099000	17
115.08791000	117.67551000	123.43038000	20
120.24951000	132.17943000	126.58495000	12
114.75671000	99.76304000	110.65386000	32
127.31207000	130.23611000	125.44210000	9
113.68579000	101.27231000	111.43021000	31
117.45199000	130.57571000	124.64684000	14
109.02554000	105.55305000	114.85673000	27
139.32608000	131.81081000	120.14030000	3
115.50448000	115.98923000	122.12347000	21
111.79723000	103.17072000	112.42542000	30
111.60372000	110.77820000	116.96330000	25
114.82954000	116.84117000	122.23367000	20
115.63290000	115.21688000	121.44849000	21
109.55307000	107.47114000	116.18861000	26
111.14959000	108.48356000	116.00809000	26
110.49590000	102.63470000	113.97178000	29
116.08009000	115.89455000	121.31210000	21
114.93962000	120.88489000	123.95287000	18
109.52044000	107.76862000	115.70934000	26
138.78387000	132.27533000	120.86973000	3
118.68200000	132.27231000	125.87512000	13
108.54164000	105.52387000	115.12334000	27
115.09473000	116.43688000	122.58525000	20
135.84431000	131.17268000	123.87257000	5
114.85229000	119.29347000	123.11275000	19
114.68481000	118.36110000	123.54026000	19
115.81829000	114.21957000	120.28665000	22
116.50550000	115.29501000	121.06257000	21
129.91576000	130.59000000	124.52158000	7
116.34625000	115.31640000	121.22982000	21
116.70776000	130.31624000	124.30050000	14
115.25713000	116.97271000	122.88531000	20
123.02567000	130.76965000	126.45279000	11
136.28809000	131.95119000	123.49285000	5
110.47553000	107.69837000	115.80763000	26
120.04087000	132.14882000	125.56284000	12
136.44434000	131.63518000	123.78278000	5
122.27337000	131.81789000	127.01324000	11
118.04554000	131.22461000	125.52625000	13
111.56831000	109.36538000	116.31307000	25
113.80923000	113.91454000	118.62833000	23
110.74386000	109.76558000	116.36650000	25
109.50769000	106.79180000	115.86903000	27
138.53442000	131.85403000	120.96214000	3
131.36780000	130.20370000	123.83740000	7
117.01559000	123.37103000	124.37776000	17
128.76630000	130.03140000	124.79549000	8
118.08749000	131.15138000	125.43490000	13
109.66898000	103.78954000	115.36269000	28
126.38945000	130.13016000	125.97138000	9
121.07839000	132.14569000	126.85404000	12
129.00050000	130.43892000	124.09765000	8
115.13729000	113.75925000	119.42188000	22
109.27522000	104.50529000	114.60046000	28
136.96397000	131.57657000	123.26585000	4
115.35145000	99.71217000	110.39293000	32
117.03920000	130.05309000	125.08804000	14
113.92676000	101.08682000	112.06784000	31
117.60636000	131.12782000	124.65485000	13
110.07634000	103.08488000	115.20456000	28
139.56595000	132.05812000	120.33894000	3
133.87465000	130.62109000	123.89370000	6
113.63380000	113.58051000	117.73411000	23
111.15780000	103.60943000	113.40501000	29
110.69195000	103.25731000	113.19550000	29
115.17783000	121.41525000	123.48584000	18
112.00185000	102.97415000	112.31776000	30
114.43392000	100.83576000	111.27849000	31
142.48250000	132.07330000	117.56512000	1
114.80372000	116.87020000	122.38244000	20
111.33595000	111.40663000	116.84145000	24
110.21827000	107.94635000	115.51530000	26
109.21680000	103.59363000	115.11899000	28
113.63202000	101.23242000	111.59000000	31
140.24097000	131.88765000	119.82414000	2
116.84092000	127.76246000	124.40973000	15
109.11723000	105.50896000	115.63734000	27
114.96488000	116.62943000	122.65600000	20
111.13284000	103.64196000	113.27409000	29
115.45834000	121.36911000	123.35684000	18
114.71553000	120.05994000	123.93418000	19
142.34015000	131.47014000	117.90560000	1
116.29636000	121.74420000	123.63718000	18
116.42537000	129.61256000	124.08086000	14
115.66882000	122.33457000	123.64043000	18
135.83089000	131.13118000	123.78162000	5
117.73901000	125.68712000	124.57797000	16
115.61655000	114.01942000	119.46855000	22
137.80148000	131.59404000	120.78163000	3
125.91882000	130.07301000	126.46261000	9
113.49680000	113.55459000	117.62206000	23
115.99097000	115.73837000	121.82084000	21
115.52641000	121.42042000	123.31110000	18
116.15636000	122.06908000	123.24795000	18
115.34965000	121.56037000	123.38168000	18
117.62356000	123.79586000	123.98824000	17
119.50249000	131.92204000	125.73066000	12
112.57338000	112.63792000	117.56735000	24
125.45918000	130.06815000	126.71777000	10
116.17767000	128.99008000	124.26751000	14
140.14854000	131.83109000	119.69517000	2
117.00274000	122.82581000	123.66850000	17
115.12181000	121.50994000	123.90675000	18
118.98866000	132.29732000	125.31792000	13
117.41705000	126.11076000	124.42431000	16
128.07336000	130.43729000	124.74585000	8
115.38071000	115.55808000	121.32438000	21
141.82965000	131.84921000	118.14445000	1
115.26064000	100.01553000	110.22265000	32
108.83611000	106.35867000	115.20329000	27
137.32944000	131.60434000	122.78445000	4
137.55655000	131.75443000	120.68224000	3
140.05991000	132.68428000	119.50047000	2
125.79066000	129.78549000	126.21928000	9
115.64913000	114.22495000	119.35321000	22
113.82120000	113.34653000	117.51740000	23
133.40036000	131.25882000	123.46426000	6
132.90491000	130.52113000	123.50996000	6
114.63686000	114.43723000	119.25095000	22
120.19120000	132.42647000	126.49107000	12
114.98243000	99.81412000	110.62803000	32
126.76429000	130.28111000	126.41353000	9
116.74142000	129.76787000	125.01074000	14
117.45000000	124.03996000	123.85366000	17
124.18742000	130.03262000	126.80436000	10
143.30861000	131.85684000	117.45280000	1
137.12407000	132.15631000	121.40870000	4
114.76367000	113.64553000	119.17027000	22
143.02682000	131.95480000	117.99935000	1
136.22957000	131.64227000	123.90036000	5
117.62216000	127.94181000	124.12216000	15
122.37791000	131.96320000	126.81638000	11
110.46162000	102.81520000	113.79376000	29
112.00533000	111.32494000	116.83183000	24
113.29170000	100.64048000	111.86308000	31
114.30622000	113.25539000	118.73598000	23
137.40146000	131.58614000	121.30109000	4
117.12103000	123.83173000	124.49639000	17
132.64551000	130.72447000	124.29863000	6
112.56560000	102.38421000	112.51469000	30
118.27753000	131.71880000	124.87512000	13
121.15733000	132.34322000	126.76355000	12
114.33167000	100.17127000	110.11985000	32
142.50552000	131.63007000	118.38989000	1
131.09338000	131.05371000	124.13370000	7
114.09222000	100.43441000	111.51323000	31
112.05887000	102.08681000	113.07478000	30
138.98108000	131.73433000	120.22352000	3
114.25825000	100.28489000	110.18980000	32
126.65351000	130.14627000	125.72590000	9
138.20010000	132.37672000	120.37150000	3
113.42239000	112.64013000	117.69339000	23
117.15556000	124.38017000	124.58186000	17
113.99158000	100.40049000	111.38024000	31
115.45674000	99.87109000	109.96767000	32
116.39285000	129.59563000	124.07677000	14
114.52745000	118.59448000	123.60811000	19
120.11677000	132.56635000	126.33440000	12
115.59064000	99.11634000	109.47234000	32
115.26334000	115.75472000	121.47498000	21
140.27051000	132.28958000	120.04484000	2
114.74072000	118.01871000	122.74642000	20
141.68394000	132.48531000	119.07323000	2
123.14343000	131.54991000	126.76045000	11
127.19637000	129.89792000	126.35848000	9
142.97231000	131.83598000	118.17574000	1
117.74187000	125.52752000	124.68317000	16
113.03889000	112.51917000	117.57343000	24
110.90992000	108.09830000	116.03570000	26
134.84712000	131.48427000	123.20202000	5
131.39601000	131.02377000	123.96639000	7
135.42096000	131.38794000	123.10605000	5
132.44281000	130.29185000	123.85194000	6
114.49239000	118.55904000	123.51639000	19
122.86497000	131.34828000	127.01268000	11
130.49422000	130.48061000	123.67529000	7
112.87304000	101.16061000	112.95407000	30
137.13106000	131.71674000	121.16831000	4
114.86594000	99.30894000	110.18919000	32
109.12430000	103.72272000	115.10119000	28
110.06635000	103.83898000	114.95528000	28
139.30388000	131.84525000	120.22905000	3
114.54433000	118.65601000	123.13850000	19
109.29729000	103.40295000	114.89729000	28
114.96906000	100.25041000	109.94218000	32
114.93697000	114.10561000	119.88315000	22
137.74066000	131.66524000	120.73211000	3
115.51546000	116.98811000	122.14262000	20
140.05559000	132.71223000	119.57349000	2
110.89848000	108.13744000	116.13148000	26
129.97420000	130.36125000	124.30960000	7
136.30536000	131.42412000	123.91263000	5
108.91903000	103.95229000	114.82042000	28
110.88885000	110.10059000	116.84081000	25
118.34179000	132.11256000	125.75970000	13
116.57067000	122.68812000	123.45270000	17
116.24896000	129.43764000	124.85275000	14
114.38656000	99.86153000	110.57143000	32
116.51766000	115.14917000	121.10535000	21
114.30434000	100.43879000	110.19285000	32
140.49710000	132.47038000	118.98174000	2
121.73312000	131.68240000	126.21925000	11
112.41631000	112.75230000	117.33009000	24
109.84074000	107.70047000	115.46167000	26
113.84557000	100.61600000	111.98259000	31
129.92738000	131.07466000	124.31217000	7
121.20809000	132.31102000	126.16515000	12
122.30682000	131.33813000	126.91302000	11
109.69816000	103.98973000	114.58268000	28
128.96754000	130.90393000	124.86646000	8
115.35469000	120.17133000	123.45409000	19
116.45486000	127.90108000	124.29575000	15
115.77663000	115.96368000	121.06793000	21
115.57638000	114.49704000	120.29778000	22
115.15768000	114.49957000	119.25522000	22
115.60493000	99.23336000	109.44419000	32
115.25209000	99.96538000	110.30834000	32
109.68138000	103.99144000	115.32466000	28
116.39790000	128.93790000	124.62955000	14
115.05025000	100.32959000	110.20396000	32
134.89037000	131.58650000	123.87940000	5
116.32729000	115.06384000	121.26147000	21
141.20407000	131.91019000	119.01410000	2
143.01218000	131.40190000	117.24833000	1
115.53181000	98.90495000	109.75179000	32
110.85479000	108.24332000	115.82578000	26
116.79128000	130.51941000	124.39800000	14
114.59900000	117.75600000	123.21780000	20
141.41486000	132.72333000	119.10221000	2
108.81299000	106.36744000	115.29768000	27
140.01611000	132.32013000	119.20947000	2
110.53395000	103.12490000	114.74893000	29
126.84901000	130.36365000	126.19490000	9
142.04440000	131.77957000	118.68445000	1
129.87314000	130.44009000	123.85814000	7
115.20419000	98.92925000	109.79347000	32
127.06973000	129.63437000	126.29045000	9
118.77952000	131.69493000	125.13531000	13
110.59415000	108.49192000	115.70641000	26
108.43041000	105.40743000	115.05621000	27
115.35608000	121.83387000	123.69777000	18
132.74559000	131.19527000	123.82887000	6
122.57383000	130.99783000	126.40677000	11
114.09483000	100.36279000	111.27028000	31
128.29382000	130.55397000	125.57939000	8
139.26555000	132.41391000	119.93699000	3
116.38700000	123.38799000	123.96279000	17
111.00723000	103.23363000	112.79443000	29
117.64566000	131.79262000	125.18777000	13
110.14077000	108.35829000	115.72300000	26
117.92707000	126.62685000	123.76592000	16
113.85723000	101.19781000	111.13651000	31
110.83781000	108.58424000	115.76083000	26
111.58130000	111.87509000	117.27995000	24
109.19789000	106.75683000	115.95631000	27
127.70679000	130.57178000	125.26427000	8
108.68864000	106.05413000	115.26219000	27
140.25037000	132.70149000	119.41831000	2
117.97197000	126.90522000	124.08992000	16
143.25386000	131.86624000	117.78664000	1
112.42693000	101.32299000	113.01723000	30
126.80219000	129.62460000	126.54358000	9
141.08850000	132.65448000	119.29305000	2
125.73991000	129.57033000	126.91589000	9
112.45547000	101.19170000	112.85369000	30
116.22736000	128.69240000	124.45002000	15
142.31496000	132.11192000	118.78868000	1
110.23343000	102.66399000	114.53880000	29
117.66061000	124.92207000	123.97029000	16
120.14912000	131.82983000	125.86323000	12
139.99039000	132.20786000	120.16322000	2
117.59249000	125.30621000	124.69379000	16
118.11872000	126.58904000	123.82358000	16
110.08527000	103.10374000	115.19692000	28
116.37494000	123.38577000	123.65859000	17
113.60460000	100.60456000	112.23826000	31
118.21854000	126.58180000	124.02739000	16
120.08839000	131.86931000	126.24387000	12
120.82898000	132.52017000	126.55757000	12
143.19806000	131.64178000	117.18189000	1
127.73521000	130.59123000	125.27781000	8
116.13303000	114.67107000	120.86810000	21
123.88873000	130.47107000	126.25289000	10
136.96088000	132.11819000	121.42561000	4
130.26309000	130.30690000	124.10598000	7
138.54143000	132.02002000	121.04683000	3
136.76855000	132.15901000	122.55701000	4
115.30733000	119.59408000	123.32805000	19
133.41933000	130.49048000	123.89362000	6
141.85793000	132.30573000	118.22424000	1
139.11983000	132.58295000	120.34631000	3
114.54786000	119.78181000	123.63197000	19
112.17464000	111.72775000	116.60697000	24
128.72626000	130.20927000	125.27898000	8
115.01753000	113.89044000	119.82992000	22
110.49770000	108.65891000	115.84821000	26
141.78026000	131.88469000	118.45224000	1
116.61800000	127.71758000	124.08781000	15
124.18686000	130.92059000	126.92192000	10
123.48819000	131.39209000	126.56079000	11
119.88533000	132.50470000	125.65568000	12
114.99739000	99.16199000	109.81393000	32
109.19375000	103.77027000	115.11249000	28
117.53932000	126.77010000	124.20779000	16
113.43831000	100.86713000	112.71090000	31
134.08995000	131.19336000	123.44478000	6
130.50729000	130.37787000	123.77673000	7
113.38873000	101.00694000	111.46946000	31
124.97864000	129.96625000	127.15662000	10
141.16084000	132.40311000	118.61893000	2
117.86431000	131.06277000	125.41498000	13
114.67146000	120.13802000	123.39998000	19
133.72438000	130.61293000	123.83975000	6
143.09050000	131.31236000	117.26630000	1
137.21547000	132.10799000	122.67296000	4
114.55222000	117.79568000	123.26117000	20
112.82021000	112.83519000	116.88186000	24
136.88147000	132.18863000	122.00772000	4
111.89498000	112.10682000	116.73327000	24
114.33418000	100.64162000	110.36596000	32
109.23087000	104.85027000	115.23207000	28
115.03773000	119.43559000	123.20718000	19
115.74300000	99.19313000	110.00958000	32
110.88914000	102.76010000	114.45258000	29
108.54227000	105.10217000	115.24540000	27
134.38441000	131.20898000	123.26395000	5
136.64273000	132.11652000	122.76854000	4
109.90432000	103.05032000	115.19337000	28
119.81460000	131.81339000	125.84541000	12
125.91473000	129.43071000	126.93105000	9
132.59384000	130.47768000	124.22329000	6
113.73499000	101.26397000	111.47728000	31
124.22585000	131.01152000	126.56706000	10
116.17618000	121.81249000	124.01382000	18
109.42242000	107.04080000	115.26704000	27
111.64333000	110.96761000	116.75303000	25
137.49147000	131.55046000	121.52579000	4
114.57465000	113.67748000	119.24844000	22
138.27533000	132.43466000	120.86590000	3
139.64073000	132.54355000	119.67403000	2
111.58421000	109.78491000	116.37788000	25
116.39648000	114.70643000	120.83947000	21
109.64676000	103.17631000	115.20586000	28
116.13695000	121.51018000	123.67094000	18
110.85170000	103.45213000	114.10010000	29
117.84999000	125.85799000	123.82140000	16
134.74515000	131.40245000	123.16233000	5
114.79248000	118.29972000	122.98949000	20
143.04654000	131.18594000	117.56438000	1
114.63817000	99.96866000	109.83746000	32
111.42091000	109.32739000	116.66953000	25
110.33962000	102.80446000	114.74410000	29
127.12754000	130.26915000	126.30309000	9
114.31897000	100.67919000	110.49788000	32
114.99725000	121.29752000	123.64146000	18
133.50058000	131.36644000	123.73093000	6
114.64544000	119.30746000	123.27876000	19
136.33311000	131.80992000	123.75977000	5
110.95103000	108.33330000	116.47359000	26
128.74452000	130.13939000	125.15584000	8
121.24316000	132.21591000	126.78058000	12
109.82853000	107.26615000	116.11219000	26
115.15314000	118.28222000	123.17783000	20
108.86829000	104.81331000	115.31577000	28
118.43412000	132.24582000	125.20395000	13
116.40465000	128.06696000	124.52747000	15
137.48170000	131.82750000	120.74896000	3
109.48324000	105.93029000	115.49438000	27
111.68510000	112.13823000	116.95142000	24
113.34669000	100.88699000	112.75504000	31
117.38960000	124.05904000	124.61205000	17
141.12967000	131.97604000	119.35803000	2
137.39397000	131.51059000	122.04720000	4
141.61069000	131.93614000	118.48355000	1
109.67949000	103.22586000	115.22465000	28
115.05053000	117.46028000	122.29724000	20
135.91937000	131.38847000	123.96619000	5
115.00820000	121.44151000	123.78188000	18
113.79288000	101.19901000	111.74039000	31
115.57551000	114.48359000	120.30371000	22
111.21793000	109.06821000	116.23141000	25
110.96703000	109.52026000	116.78120000	25
122.95661000	130.76639000	126.39080000	11
111.46818000	111.11474000	116.41030000	25
115.78420000	99.23393000	109.88081000	32
115.37254000	121.38778000	124.11588000	18
112.29667000	101.37022000	112.80920000	30
124.96268000	129.58215000	126.93194000	10
115.78407000	99.39639000	109.65910000	32
142.62170000	131.98915000	117.43655000	1
113.48106000	113.11018000	117.26809000	23
137.42862000	131.76256000	122.39138000	4
111.64026000	102.47454000	112.45081000	30
112.17835000	102.50117000	113.11324000	30
117.16374000	130.99187000	124.94794000	14
115.34353000	117.66537000	123.21516000	20
108.95368000	104.41855000	114.66422000	28
136.68924000	131.87590000	122.02367000	4
117.94088000	126.81281000	124.43617000	16
108.72448000	106.24021000	115.26215000	27
111.42912000	111.82082000	116.72553000	24
110.74615000	109.33663000	116.55450000	25
137.00490000	131.40585000	121.92816000	4
138.10318000	132.40082000	120.71601000	3
110.25690000	108.50879000	116.38882000	26
118.08426000	132.03935000	125.18491000	13
113.93291000	113.59370000	118.99516000	23
118.36268000	131.48393000	125.69557000	13
138.86087000	132.09662000	119.98490000	3
123.83540000	130.78331000	127.00261000	10
114.55589000	119.67874000	123.81447000	19
114.24643000	99.99763000	110.53283000	32
115.56300000	116.61200000	122.59730000	20
115.06510000	114.06228000	118.98171000	22
114.75394000	99.39467000	110.15677000	32
113.09419000	113.34523000	117.59065000	23
140.01660000	132.72153000	119.72609000	2
122.83915000	131.50237000	126.95973000	11
129.37331000	130.88672000	124.22755000	8
116.12571000	122.05421000	123.26054000	18
111.31313000	103.26711000	112.73856000	29
140.59846000	132.13718000	119.83997000	2
117.80790000	127.70889000	124.35031000	15
132.27785000	130.27811000	124.05152000	6
139.14880000	132.00662000	120.68301000	3
123.98232000	130.75093000	127.03582000	10
117.13790000	128.38690000	124.21963000	15
116.99250000	129.84344000	124.26417000	14
111.18517000	108.46426000	116.11761000	26
136.86156000	132.05081000	121.58763000	4
112.07314000	102.00883000	113.04745000	30
115.49955000	117.13040000	122.84290000	20
112.15275000	111.93508000	116.59249000	24
114.46163000	100.67414000	111.19470000	31
124.00797000	130.35370000	126.98207000	10
116.51962000	123.35165000	124.19444000	17
137.71515000	132.38106000	120.78295000	3
115.55357000	98.97662000	109.64101000	32
129.01793000	130.13062000	124.50170000	8
129.72343000	130.36484000	123.92951000	7
130.68222000	131.06726000	124.05978000	7
114.61976000	114.09267000	119.73727000	22
114.72853000	118.46051000	123.72860000	19
115.55039000	114.12422000	119.38157000	22
117.53368000	126.54107000	123.79739000	16
111.01958000	109.12838000	116.65530000	25
109.82698000	107.51376000	115.43648000	26
136.29396000	131.62675000	123.83581000	5
126.74844000	130.14981000	125.76089000	9
140.08586000	131.89789000	119.45995000	2
117.79593000	124.30304000	124.16624000	17
137.02892000	132.14543000	122.62418000	4
114.73365000	114.50929000	119.48226000	22
109.82152000	103.28384000	115.34002000	28
111.30294000	109.75042000	116.89594000	25
115.45431000	121.24957000	124.19530000	18
125.87708000	129.36632000	126.80525000	9
116.93671000	130.96747000	124.74135000	14
130.96410000	130.37653000	123.70749000	7
112.30910000	102.17856000	112.30549000	30
136.90172000	132.17416000	121.65663000	4
129.00374000	130.11232000	124.63610000	8
139.15273000	132.43576000	119.83938000	3
113.47156000	100.63219000	111.32627000	31
119.40412000	132.57481000	125.72295000	12
138.67758000	132.32599000	120.00899000	3
125.15601000	130.10745000	127.18156000	10
117.88475000	125.68954000	123.93143000	16
118.12344000	125.67715000	124.46739000	16
118.14784000	125.88430000	124.23445000	16
115.67995000	116.33775000	121.51912000	21
113.52187000	113.39912000	117.44273000	23
111.41885000	103.23685000	112.71647000	29
125.33659000	129.54756000	127.02654000	10
108.79377000	104.21025000	115.11024000	28
113.93717000	114.03341000	118.70853000	23
141.10675000	132.32668000	119.61857000	2
122.87533000	130.85536000	126.75095000	11
114.86475000	99.74067000	109.64497000	32
109.23505000	106.25838000	115.03969000	27
110.78520000	102.92685000	114.71046000	29
141.44046000	132.54294000	119.31745000	2
115.44050000	99.27891000	109.37729000	32
136.92856000	132.21011000	122.41510000	4
109.32475000	104.08203000	115.41373000	28
118.93674000	132.37601000	125.24296000	13
140.72099000	132.73817000	119.34032000	2
117.63846000	126.21693000	124.53355000	16
118.01967000	131.90779000	125.30918000	13
142.50360000	132.27635000	118.53878000	1
116.74590000	127.57404000	124.16036000	15
110.84961000	110.62504000	116.43188000	25
117.69466000	124.02917000	124.54714000	17
134.36371000	131.13141000	123.25629000	5
118.30248000	131.81105000	125.81184000	13
121.71865000	132.22362000	126.71436000	11
137.24556000	132.15297000	122.27024000	4
142.99942000	131.63956000	117.10828000	1
122.95581000	130.77454000	126.53904000	11
115.08253000	117.78761000	122.47610000	20
117.40681000	123.51372000	124.24256000	17
124.79360000	129.56827000	126.86822000	10
135.59210000	131.40636000	123.10986000	5
120.33070000	132.08383000	125.73743000	12
115.48379000	117.00320000	122.77919000	20
110.33706000	107.62180000	115.98933000	26
113.87924000	100.34618000	111.15640000	31
114.41723000	100.97814000	111.07626000	31
132.65901000	130.47516000	124.18192000	6
115.57065000	121.95000000	123.95731000	18
115.55403000	99.03046000	109.86775000	32
109.37823000	104.13726000	115.40521000	28
115.04517000	120.48181000	123.36254000	19
117.61633000	124.70732000	124.62950000	16
116.80289000	123.21872000	124.30462000	17
140.44202000	131.99867000	119.14729000	2
134.61920000	131.32317000	123.20092000	5
114.74387000	100.66310000	110.50471000	32
118.11286000	125.95097000	124.39877000	16
117.36136000	123.83608000	124.58334000	17
113.03452000	113.18578000	117.73865000	23
118.93304000	132.27077000	125.89877000	13
115.69521000	114.04338000	119.60218000	22
114.86558000	121.03644000	123.94030000	18
115.48611000	115.35548000	121.11222000	21
127.30257000	130.52585000	125.84388000	9
111.32535000	110.19951000	116.93011000	25
135.64830000	131.88933000	123.56023000	5
117.38864000	131.08163000	125.40804000	13
143.28882000	131.81357000	117.34957000	1
111.40092000	110.13651000	116.93134000	25
136.75229000	131.33911000	122.61212000	4
113.90347000	113.98370000	118.50982000	23
108.77068000	104.56033000	115.39384000	28
109.68197000	103.30196000	114.50932000	28
112.56996000	111.98186000	117.41212000	24
119.13345000	132.23526000	125.43210000	13
132.25198000	130.63878000	123.46715000	6
110.90009000	110.08537000	116.30169000	25
126.77367000	130.16403000	126.49149000	9
130.63167000	130.75827000	124.46490000	7
119.61492000	132.43236000	126.26452000	12
114.51418000	118.85343000	123.26163000	19
115.44327000	117.22945000	122.89942000	20
110.84653000	103.39021000	112.97860000	29
115.89819000	114.82017000	120.81777000	21
110.60719000	103.23360000	114.64840000	29
114.51921000	113.42389000	118.70001000	23
135.49619000	131.04440000	123.78945000	5
117.54399000	127.59600000	123.71110000	15
114.76415000	119.13693000	123.84844000	19
109.55214000	107.85957000	115.65776000	26
133.12091000	130.43916000	123.88143000	6
134.13306000	130.86819000	123.48145000	6
124.27506000	130.05017000	126.98090000	10
114.87887000	120.97440000	123.61795000	18
136.44966000	131.90311000	122.93429000	4
109.29850000	105.68435000	115.60286000	27
137.64728000	131.80415000	120.60613000	3
117.14854000	123.22366000	124.12262000	17
109.35948000	106.71277000	115.96549000	27
121.02318000	132.47559000	126.36481000	12
117.86402000	130.87224000	124.98020000	13
143.00508000	131.79269000	117.14383000	1
131.52821000	130.68671000	123.61847000	7
113.94266000	101.22572000	111.75558000	31
119.30580000	132.46097000	126.01653000	12
113.41904000	112.73678000	117.94999000	23
128.71339000	130.87141000	124.45999000	8
115.16103000	120.37420000	124.05720000	19
128.33134000	129.91391000	125.10899000	8
119.96304000	132.24104000	126.43905000	12
117.73093000	123.94227000	124.42200000	17
140.39139000	131.93083000	119.23588000	2
117.84974000	126.08678000	124.64192000	16
123.52847000	131.12009000	126.80588000	11
115.21402000	117.91306000	123.38416000	20
116.57286000	129.86465000	125.01190000	14
110.32842000	108.26723000	115.64712000	26
135.97208000	131.13417000	123.76059000	5
141.43839000	132.11771000	119.38979000	2
114.54413000	118.74641000	123.66283000	19
133.43796000	130.51439000	123.75458000	6
126.74323000	130.15489000	125.71507000	9
116.93468000	127.93648000	123.75123000	15
