 0.60010	    2566
 0.60020	    2566
 0.60030	    2566
 0.60040	    2566
 0.60050	    2565
 0.60060	    2565
 0.60070	    2565
 0.60080	    2565
 0.60090	    2565
 0.60100	    2565
 0.60110	    2565
 0.60120	    2565
 0.60130	    2565
 0.60140	    2565
 0.60150	    2565
 0.60160	    2565
 0.60170	    2565
 0.60180	    2565
 0.60190	    2565
 0.60200	    2565
 0.60210	    2565
 0.60220	    2565
 0.60230	    2565
 0.60240	    2565
 0.60250	    2565
 0.60260	    2565
 0.60270	    2565
 0.60280	    2565
 0.60290	    2565
 0.60300	    2565
 0.60310	    2565
 0.60320	    2565
 0.60330	    2565
 0.60340	    2564
 0.60350	    2564
 0.60360	    2564
 0.60370	    2564
 0.60380	    2564
 0.60390	    2564
 0.60400	    2564
 0.60410	    2564
 0.60420	    2564
 0.60430	    2564
 0.60440	    2564
 0.60450	    2564
 0.60460	    2564
 0.60470	    2564
 0.60480	    2564
 0.60490	    2564
 0.60500	    2564
 0.60510	    2564
 0.60520	    2564
 0.60530	    2564
 0.60540	    2564
 0.60550	    2564
 0.60560	    2564
 0.60570	    2564
 0.60580	    2564
 0.60590	    2564
 0.60600	    2563
 0.60610	    2563
 0.60620	    2563
 0.60630	    2563
 0.60640	    2563
 0.60650	    2563
 0.60660	    2563
 0.60670	    2563
 0.60680	    2563
 0.60690	    2563
 0.60700	    2563
 0.60710	    2563
 0.60720	    2563
 0.60730	    2563
 0.60740	    2563
 0.60750	    2563
 0.60760	    2563
 0.60770	    2563
 0.60780	    2563
 0.60790	    2563
 0.60800	    2563
 0.60810	    2563
 0.60820	    2563
 0.60830	    2562
 0.60840	    2562
 0.60850	    2562
 0.60860	    2562
 0.60870	    2562
 0.60880	    2561
 0.60890	    2561
 0.60900	    2561
 0.60910	    2561
 0.60920	    2561
 0.60930	    2561
 0.60940	    2561
 0.60950	    2561
 0.60960	    2561
 0.60970	    2561
 0.60980	    2561
 0.60990	    2561
 0.61000	    2561
 0.61010	    2561
 0.61020	    2561
 0.61030	    2561
 0.61040	    2561
 0.61050	    2561
 0.61060	    2561
 0.61070	    2561
 0.61080	    2561
 0.61090	    2561
 0.61100	    2561
 0.61110	    2561
 0.61120	    2561
 0.61130	    2561
 0.61140	    2560
 0.61150	    2559
 0.61160	    2559
 0.61170	    2559
 0.61180	    2559
 0.61190	    2559
 0.61200	    2559
 0.61210	    2559
 0.61220	    2559
 0.61230	    2559
 0.61240	    2559
 0.61250	    2558
 0.61260	    2558
 0.61270	    2558
 0.61280	    2558
 0.61290	    2557
 0.61300	    2557
 0.61310	    2557
 0.61320	    2557
 0.61330	    2557
 0.61340	    2557
 0.61350	    2557
 0.61360	    2557
 0.61370	    2556
 0.61380	    2556
 0.61390	    2556
 0.61400	    2556
 0.61410	    2556
 0.61420	    2556
 0.61430	    2556
 0.61440	    2556
 0.61450	    2556
 0.61460	    2556
 0.61470	    2556
 0.61480	    2556
 0.61490	    2556
 0.61500	    2556
 0.61510	    2556
 0.61520	    2556
 0.61530	    2556
 0.61540	    2556
 0.61550	    2556
 0.61560	    2556
 0.61570	    2556
 0.61580	    2556
 0.61590	    2556
 0.61600	    2556
 0.61610	    2556
 0.61620	    2556
 0.61630	    2556
 0.61640	    2556
 0.61650	    2556
 0.61660	    2556
 0.61670	    2555
 0.61680	    2554
 0.61690	    2554
 0.61700	    2554
 0.61710	    2554
 0.61720	    2553
 0.61730	    2553
 0.61740	    2553
 0.61750	    2553
 0.61760	    2553
 0.61770	    2553
 0.61780	    2553
 0.61790	    2553
 0.61800	    2553
 0.61810	    2553
 0.61820	    2553
 0.61830	    2553
 0.61840	    2553
 0.61850	    2553
 0.61860	    2553
 0.61870	    2553
 0.61880	    2553
 0.61890	    2553
 0.61900	    2553
 0.61910	    2553
 0.61920	    2553
 0.61930	    2553
 0.61940	    2553
 0.61950	    2553
 0.61960	    2553
 0.61970	    2553
 0.61980	    2553
 0.61990	    2553
 0.62000	    2553
 0.62010	    2553
 0.62020	    2553
 0.62030	    2553
 0.62040	    2553
 0.62050	    2553
 0.62060	    2553
 0.62070	    2553
 0.62080	    2553
 0.62090	    2553
 0.62100	    2553
 0.62110	    2553
 0.62120	    2553
 0.62130	    2553
 0.62140	    2553
 0.62150	    2553
 0.62160	    2553
 0.62170	    2553
 0.62180	    2553
 0.62190	    2553
 0.62200	    2553
 0.62210	    2553
 0.62220	    2553
 0.62230	    2553
 0.62240	    2553
 0.62250	    2553
 0.62260	    2553
 0.62270	    2553
 0.62280	    2553
 0.62290	    2553
 0.62300	    2553
 0.62310	    2553
 0.62320	    2553
 0.62330	    2553
 0.62340	    2553
 0.62350	    2553
 0.62360	    2553
 0.62370	    2553
 0.62380	    2553
 0.62390	    2553
 0.62400	    2553
 0.62410	    2553
 0.62420	    2553
 0.62430	    2553
 0.62440	    2553
 0.62450	    2553
 0.62460	    2553
 0.62470	    2553
 0.62480	    2553
 0.62490	    2553
 0.62500	    2553
 0.62510	    2553
 0.62520	    2553
 0.62530	    2553
 0.62540	    2553
 0.62550	    2553
 0.62560	    2553
 0.62570	    2553
 0.62580	    2553
 0.62590	    2553
 0.62600	    2553
 0.62610	    2553
 0.62620	    2553
 0.62630	    2553
 0.62640	    2553
 0.62650	    2553
 0.62660	    2553
 0.62670	    2553
 0.62680	    2553
 0.62690	    2553
 0.62700	    2553
 0.62710	    2553
 0.62720	    2553
 0.62730	    2553
 0.62740	    2553
 0.62750	    2553
 0.62760	    2553
 0.62770	    2553
 0.62780	    2553
 0.62790	    2553
 0.62800	    2553
 0.62810	    2553
 0.62820	    2553
 0.62830	    2553
 0.62840	    2552
 0.62850	    2552
 0.62860	    2552
 0.62870	    2552
 0.62880	    2552
 0.62890	    2551
 0.62900	    2551
 0.62910	    2551
 0.62920	    2551
 0.62930	    2551
 0.62940	    2551
 0.62950	    2551
 0.62960	    2551
 0.62970	    2551
 0.62980	    2551
 0.62990	    2551
 0.63000	    2551
 0.63010	    2550
 0.63020	    2550
 0.63030	    2550
 0.63040	    2550
 0.63050	    2550
 0.63060	    2550
 0.63070	    2550
 0.63080	    2550
 0.63090	    2550
 0.63100	    2550
 0.63110	    2549
 0.63120	    2549
 0.63130	    2549
 0.63140	    2549
 0.63150	    2549
 0.63160	    2549
 0.63170	    2549
 0.63180	    2549
 0.63190	    2549
 0.63200	    2549
 0.63210	    2549
 0.63220	    2549
 0.63230	    2549
 0.63240	    2549
 0.63250	    2549
 0.63260	    2549
 0.63270	    2549
 0.63280	    2549
 0.63290	    2549
 0.63300	    2549
 0.63310	    2549
 0.63320	    2549
 0.63330	    2549
 0.63340	    2549
 0.63350	    2549
 0.63360	    2549
 0.63370	    2549
 0.63380	    2549
 0.63390	    2549
 0.63400	    2549
 0.63410	    2549
 0.63420	    2549
 0.63430	    2549
 0.63440	    2549
 0.63450	    2549
 0.63460	    2549
 0.63470	    2549
 0.63480	    2549
 0.63490	    2549
 0.63500	    2549
 0.63510	    2549
 0.63520	    2549
 0.63530	    2549
 0.63540	    2549
 0.63550	    2549
 0.63560	    2549
 0.63570	    2549
 0.63580	    2549
 0.63590	    2549
 0.63600	    2549
 0.63610	    2549
 0.63620	    2549
 0.63630	    2549
 0.63640	    2549
 0.63650	    2549
 0.63660	    2549
 0.63670	    2549
 0.63680	    2549
 0.63690	    2549
 0.63700	    2549
 0.63710	    2549
 0.63720	    2549
 0.63730	    2549
 0.63740	    2549
 0.63750	    2549
 0.63760	    2549
 0.63770	    2549
 0.63780	    2549
 0.63790	    2549
 0.63800	    2549
 0.63810	    2549
 0.63820	    2549
 0.63830	    2548
 0.63840	    2548
 0.63850	    2548
 0.63860	    2548
 0.63870	    2548
 0.63880	    2548
 0.63890	    2548
 0.63900	    2548
 0.63910	    2548
 0.63920	    2548
 0.63930	    2548
 0.63940	    2548
 0.63950	    2548
 0.63960	    2548
 0.63970	    2548
 0.63980	    2548
 0.63990	    2548
 0.64000	    2548
 0.64010	    2548
 0.64020	    2548
 0.64030	    2548
 0.64040	    2548
 0.64050	    2548
 0.64060	    2548
 0.64070	    2548
 0.64080	    2548
 0.64090	    2548
 0.64100	    2548
 0.64110	    2548
 0.64120	    2548
 0.64130	    2548
 0.64140	    2548
 0.64150	    2548
 0.64160	    2548
 0.64170	    2548
 0.64180	    2548
 0.64190	    2548
 0.64200	    2548
 0.64210	    2548
 0.64220	    2548
 0.64230	    2548
 0.64240	    2548
 0.64250	    2548
 0.64260	    2548
 0.64270	    2548
 0.64280	    2548
 0.64290	    2548
 0.64300	    2548
 0.64310	    2548
 0.64320	    2548
 0.64330	    2548
 0.64340	    2548
 0.64350	    2548
 0.64360	    2548
 0.64370	    2548
 0.64380	    2548
 0.64390	    2548
 0.64400	    2548
 0.64410	    2548
 0.64420	    2548
 0.64430	    2548
 0.64440	    2548
 0.64450	    2548
 0.64460	    2548
 0.64470	    2548
 0.64480	    2548
 0.64490	    2548
 0.64500	    2547
 0.64510	    2547
 0.64520	    2547
 0.64530	    2546
 0.64540	    2545
 0.64550	    2545
 0.64560	    2545
 0.64570	    2545
 0.64580	    2545
 0.64590	    2545
 0.64600	    2545
 0.64610	    2544
 0.64620	    2544
 0.64630	    2544
 0.64640	    2544
 0.64650	    2544
 0.64660	    2544
 0.64670	    2544
 0.64680	    2544
 0.64690	    2544
 0.64700	    2544
 0.64710	    2544
 0.64720	    2544
 0.64730	    2544
 0.64740	    2544
 0.64750	    2544
 0.64760	    2544
 0.64770	    2544
 0.64780	    2544
 0.64790	    2544
 0.64800	    2544
 0.64810	    2544
 0.64820	    2544
 0.64830	    2544
 0.64840	    2544
 0.64850	    2544
 0.64860	    2544
 0.64870	    2544
 0.64880	    2544
 0.64890	    2544
 0.64900	    2544
 0.64910	    2544
 0.64920	    2544
 0.64930	    2544
 0.64940	    2544
 0.64950	    2544
 0.64960	    2544
 0.64970	    2544
 0.64980	    2544
 0.64990	    2544
 0.65000	    2544
 0.65010	    2544
 0.65020	    2544
 0.65030	    2544
 0.65040	    2544
 0.65050	    2544
 0.65060	    2544
 0.65070	    2544
 0.65080	    2544
 0.65090	    2544
 0.65100	    2544
 0.65110	    2543
 0.65120	    2543
 0.65130	    2543
 0.65140	    2543
 0.65150	    2543
 0.65160	    2543
 0.65170	    2543
 0.65180	    2543
 0.65190	    2543
 0.65200	    2543
 0.65210	    2543
 0.65220	    2543
 0.65230	    2543
 0.65240	    2543
 0.65250	    2543
 0.65260	    2543
 0.65270	    2543
 0.65280	    2543
 0.65290	    2543
 0.65300	    2543
 0.65310	    2543
 0.65320	    2543
 0.65330	    2543
 0.65340	    2543
 0.65350	    2543
 0.65360	    2542
 0.65370	    2542
 0.65380	    2542
 0.65390	    2542
 0.65400	    2542
 0.65410	    2542
 0.65420	    2542
 0.65430	    2542
 0.65440	    2542
 0.65450	    2542
 0.65460	    2542
 0.65470	    2542
 0.65480	    2542
 0.65490	    2541
 0.65500	    2541
 0.65510	    2541
 0.65520	    2541
 0.65530	    2541
 0.65540	    2541
 0.65550	    2541
 0.65560	    2541
 0.65570	    2541
 0.65580	    2541
 0.65590	    2541
 0.65600	    2541
 0.65610	    2541
 0.65620	    2541
 0.65630	    2541
 0.65640	    2540
 0.65650	    2540
 0.65660	    2540
 0.65670	    2540
 0.65680	    2540
 0.65690	    2540
 0.65700	    2540
 0.65710	    2540
 0.65720	    2540
 0.65730	    2540
 0.65740	    2540
 0.65750	    2540
 0.65760	    2540
 0.65770	    2540
 0.65780	    2540
 0.65790	    2540
 0.65800	    2540
 0.65810	    2540
 0.65820	    2540
 0.65830	    2540
 0.65840	    2540
 0.65850	    2540
 0.65860	    2540
 0.65870	    2540
 0.65880	    2540
 0.65890	    2540
 0.65900	    2540
 0.65910	    2540
 0.65920	    2540
 0.65930	    2540
 0.65940	    2540
 0.65950	    2540
 0.65960	    2540
 0.65970	    2540
 0.65980	    2540
 0.65990	    2540
 0.66000	    2540
 0.66010	    2540
 0.66020	    2540
 0.66030	    2540
 0.66040	    2540
 0.66050	    2540
 0.66060	    2540
 0.66070	    2540
 0.66080	    2540
 0.66090	    2540
 0.66100	    2539
 0.66110	    2539
 0.66120	    2539
 0.66130	    2539
 0.66140	    2539
 0.66150	    2539
 0.66160	    2539
 0.66170	    2539
 0.66180	    2539
 0.66190	    2539
 0.66200	    2538
 0.66210	    2538
 0.66220	    2538
 0.66230	    2538
 0.66240	    2538
 0.66250	    2538
 0.66260	    2538
 0.66270	    2538
 0.66280	    2538
 0.66290	    2538
 0.66300	    2538
 0.66310	    2538
 0.66320	    2538
 0.66330	    2538
 0.66340	    2538
 0.66350	    2538
 0.66360	    2538
 0.66370	    2538
 0.66380	    2538
 0.66390	    2538
 0.66400	    2538
 0.66410	    2538
 0.66420	    2538
 0.66430	    2538
 0.66440	    2538
 0.66450	    2538
 0.66460	    2538
 0.66470	    2538
 0.66480	    2537
 0.66490	    2537
 0.66500	    2537
 0.66510	    2537
 0.66520	    2537
 0.66530	    2537
 0.66540	    2537
 0.66550	    2537
 0.66560	    2537
 0.66570	    2537
 0.66580	    2537
 0.66590	    2537
 0.66600	    2537
 0.66610	    2537
 0.66620	    2536
 0.66630	    2536
 0.66640	    2536
 0.66650	    2536
 0.66660	    2536
 0.66670	    2536
 0.66680	    2536
 0.66690	    2535
 0.66700	    2535
 0.66710	    2535
 0.66720	    2535
 0.66730	    2535
 0.66740	    2535
 0.66750	    2535
 0.66760	    2535
 0.66770	    2535
 0.66780	    2535
 0.66790	    2535
 0.66800	    2535
 0.66810	    2535
 0.66820	    2535
 0.66830	    2535
 0.66840	    2535
 0.66850	    2535
 0.66860	    2535
 0.66870	    2535
 0.66880	    2535
 0.66890	    2535
 0.66900	    2535
 0.66910	    2535
 0.66920	    2535
 0.66930	    2534
 0.66940	    2534
 0.66950	    2534
 0.66960	    2534
 0.66970	    2534
 0.66980	    2534
 0.66990	    2534
 0.67000	    2534
 0.67010	    2534
 0.67020	    2534
 0.67030	    2533
 0.67040	    2533
 0.67050	    2533
 0.67060	    2533
 0.67070	    2533
 0.67080	    2533
 0.67090	    2533
 0.67100	    2533
 0.67110	    2533
 0.67120	    2533
 0.67130	    2533
 0.67140	    2533
 0.67150	    2533
 0.67160	    2533
 0.67170	    2533
 0.67180	    2533
 0.67190	    2533
 0.67200	    2533
 0.67210	    2533
 0.67220	    2533
 0.67230	    2533
 0.67240	    2533
 0.67250	    2533
 0.67260	    2533
 0.67270	    2533
 0.67280	    2533
 0.67290	    2533
 0.67300	    2532
 0.67310	    2532
 0.67320	    2532
 0.67330	    2532
 0.67340	    2532
 0.67350	    2532
 0.67360	    2532
 0.67370	    2532
 0.67380	    2532
 0.67390	    2532
 0.67400	    2532
 0.67410	    2532
 0.67420	    2532
 0.67430	    2532
 0.67440	    2532
 0.67450	    2532
 0.67460	    2532
 0.67470	    2532
 0.67480	    2532
 0.67490	    2532
 0.67500	    2532
 0.67510	    2532
 0.67520	    2532
 0.67530	    2532
 0.67540	    2532
 0.67550	    2532
 0.67560	    2532
 0.67570	    2532
 0.67580	    2532
 0.67590	    2532
 0.67600	    2532
 0.67610	    2532
 0.67620	    2532
 0.67630	    2532
 0.67640	    2532
 0.67650	    2532
 0.67660	    2532
 0.67670	    2530
 0.67680	    2530
 0.67690	    2530
 0.67700	    2530
 0.67710	    2530
 0.67720	    2530
 0.67730	    2530
 0.67740	    2530
 0.67750	    2530
 0.67760	    2530
 0.67770	    2530
 0.67780	    2530
 0.67790	    2529
 0.67800	    2529
 0.67810	    2529
 0.67820	    2529
 0.67830	    2529
 0.67840	    2529
 0.67850	    2528
 0.67860	    2528
 0.67870	    2528
 0.67880	    2528
 0.67890	    2528
 0.67900	    2528
 0.67910	    2528
 0.67920	    2528
 0.67930	    2527
 0.67940	    2527
 0.67950	    2527
 0.67960	    2527
 0.67970	    2527
 0.67980	    2527
 0.67990	    2527
 0.68000	    2527
 0.68010	    2527
 0.68020	    2527
 0.68030	    2527
 0.68040	    2527
 0.68050	    2526
 0.68060	    2526
 0.68070	    2526
 0.68080	    2526
 0.68090	    2526
 0.68100	    2526
 0.68110	    2526
 0.68120	    2526
 0.68130	    2526
 0.68140	    2526
 0.68150	    2526
 0.68160	    2526
 0.68170	    2526
 0.68180	    2526
 0.68190	    2526
 0.68200	    2526
 0.68210	    2526
 0.68220	    2526
 0.68230	    2526
 0.68240	    2526
 0.68250	    2526
 0.68260	    2526
 0.68270	    2526
 0.68280	    2526
 0.68290	    2526
 0.68300	    2526
 0.68310	    2526
 0.68320	    2526
 0.68330	    2526
 0.68340	    2526
 0.68350	    2526
 0.68360	    2526
 0.68370	    2525
 0.68380	    2525
 0.68390	    2525
 0.68400	    2525
 0.68410	    2525
 0.68420	    2525
 0.68430	    2525
 0.68440	    2525
 0.68450	    2525
 0.68460	    2525
 0.68470	    2525
 0.68480	    2525
 0.68490	    2525
 0.68500	    2525
 0.68510	    2525
 0.68520	    2525
 0.68530	    2525
 0.68540	    2525
 0.68550	    2525
 0.68560	    2525
 0.68570	    2525
 0.68580	    2525
 0.68590	    2525
 0.68600	    2525
 0.68610	    2525
 0.68620	    2525
 0.68630	    2525
 0.68640	    2525
 0.68650	    2525
 0.68660	    2525
 0.68670	    2525
 0.68680	    2524
 0.68690	    2523
 0.68700	    2523
 0.68710	    2523
 0.68720	    2523
 0.68730	    2523
 0.68740	    2523
 0.68750	    2523
 0.68760	    2523
 0.68770	    2523
 0.68780	    2523
 0.68790	    2523
 0.68800	    2523
 0.68810	    2523
 0.68820	    2523
 0.68830	    2523
 0.68840	    2523
 0.68850	    2523
 0.68860	    2523
 0.68870	    2523
 0.68880	    2523
 0.68890	    2523
 0.68900	    2523
 0.68910	    2523
 0.68920	    2523
 0.68930	    2523
 0.68940	    2523
 0.68950	    2523
 0.68960	    2523
 0.68970	    2523
 0.68980	    2523
 0.68990	    2523
 0.69000	    2523
 0.69010	    2523
 0.69020	    2523
 0.69030	    2523
 0.69040	    2523
 0.69050	    2523
 0.69060	    2523
 0.69070	    2523
 0.69080	    2523
 0.69090	    2523
 0.69100	    2523
 0.69110	    2523
 0.69120	    2523
 0.69130	    2523
 0.69140	    2523
 0.69150	    2523
 0.69160	    2523
 0.69170	    2523
 0.69180	    2523
 0.69190	    2523
 0.69200	    2523
 0.69210	    2523
 0.69220	    2523
 0.69230	    2523
 0.69240	    2523
 0.69250	    2523
 0.69260	    2523
 0.69270	    2523
 0.69280	    2523
 0.69290	    2523
 0.69300	    2523
 0.69310	    2523
 0.69320	    2523
 0.69330	    2523
 0.69340	    2523
 0.69350	    2523
 0.69360	    2523
 0.69370	    2523
 0.69380	    2523
 0.69390	    2523
 0.69400	    2523
 0.69410	    2523
 0.69420	    2522
 0.69430	    2522
 0.69440	    2522
 0.69450	    2522
 0.69460	    2522
 0.69470	    2522
 0.69480	    2522
 0.69490	    2522
 0.69500	    2522
 0.69510	    2522
 0.69520	    2522
 0.69530	    2522
 0.69540	    2522
 0.69550	    2522
 0.69560	    2522
 0.69570	    2522
 0.69580	    2522
 0.69590	    2522
 0.69600	    2522
 0.69610	    2522
 0.69620	    2522
 0.69630	    2522
 0.69640	    2522
 0.69650	    2522
 0.69660	    2522
 0.69670	    2522
 0.69680	    2522
 0.69690	    2522
 0.69700	    2522
 0.69710	    2522
 0.69720	    2522
 0.69730	    2522
 0.69740	    2522
 0.69750	    2522
 0.69760	    2522
 0.69770	    2522
 0.69780	    2522
 0.69790	    2522
 0.69800	    2522
 0.69810	    2522
 0.69820	    2522
 0.69830	    2522
 0.69840	    2522
 0.69850	    2522
 0.69860	    2522
 0.69870	    2521
 0.69880	    2521
 0.69890	    2521
 0.69900	    2521
 0.69910	    2521
 0.69920	    2521
 0.69930	    2521
 0.69940	    2521
 0.69950	    2521
 0.69960	    2520
 0.69970	    2520
 0.69980	    2520
 0.69990	    2520
 0.70000	    2520
 0.70010	    2520
 0.70020	    2520
 0.70030	    2520
 0.70040	    2519
 0.70050	    2519
 0.70060	    2519
 0.70070	    2519
 0.70080	    2519
 0.70090	    2519
 0.70100	    2519
 0.70110	    2519
 0.70120	    2519
 0.70130	    2519
 0.70140	    2519
 0.70150	    2519
 0.70160	    2519
 0.70170	    2519
 0.70180	    2519
 0.70190	    2519
 0.70200	    2519
 0.70210	    2519
 0.70220	    2519
 0.70230	    2519
 0.70240	    2519
 0.70250	    2519
 0.70260	    2519
 0.70270	    2519
 0.70280	    2519
 0.70290	    2519
 0.70300	    2519
 0.70310	    2519
 0.70320	    2519
 0.70330	    2519
 0.70340	    2518
 0.70350	    2518
 0.70360	    2518
 0.70370	    2518
 0.70380	    2518
 0.70390	    2518
 0.70400	    2518
 0.70410	    2518
 0.70420	    2518
 0.70430	    2517
 0.70440	    2517
 0.70450	    2517
 0.70460	    2517
 0.70470	    2517
 0.70480	    2517
 0.70490	    2517
 0.70500	    2517
 0.70510	    2517
 0.70520	    2517
 0.70530	    2517
 0.70540	    2517
 0.70550	    2517
 0.70560	    2517
 0.70570	    2517
 0.70580	    2517
 0.70590	    2517
 0.70600	    2517
 0.70610	    2517
 0.70620	    2517
 0.70630	    2517
 0.70640	    2517
 0.70650	    2517
 0.70660	    2517
 0.70670	    2517
 0.70680	    2517
 0.70690	    2517
 0.70700	    2517
 0.70710	    2517
 0.70720	    2517
 0.70730	    2517
 0.70740	    2517
 0.70750	    2517
 0.70760	    2517
 0.70770	    2517
 0.70780	    2517
 0.70790	    2517
 0.70800	    2517
 0.70810	    2517
 0.70820	    2517
 0.70830	    2517
 0.70840	    2517
 0.70850	    2517
 0.70860	    2517
 0.70870	    2517
 0.70880	    2517
 0.70890	    2517
 0.70900	    2517
 0.70910	    2517
 0.70920	    2517
 0.70930	    2517
 0.70940	    2517
 0.70950	    2517
 0.70960	    2517
 0.70970	    2517
 0.70980	    2517
 0.70990	    2517
 0.71000	    2517
 0.71010	    2517
 0.71020	    2517
 0.71030	    2517
 0.71040	    2517
 0.71050	    2517
 0.71060	    2517
 0.71070	    2517
 0.71080	    2517
 0.71090	    2517
 0.71100	    2517
 0.71110	    2517
 0.71120	    2517
 0.71130	    2517
 0.71140	    2517
 0.71150	    2516
 0.71160	    2516
 0.71170	    2516
 0.71180	    2516
 0.71190	    2516
 0.71200	    2516
 0.71210	    2516
 0.71220	    2516
 0.71230	    2516
 0.71240	    2516
 0.71250	    2516
 0.71260	    2516
 0.71270	    2516
 0.71280	    2516
 0.71290	    2516
 0.71300	    2516
 0.71310	    2516
 0.71320	    2516
 0.71330	    2516
 0.71340	    2516
 0.71350	    2516
 0.71360	    2516
 0.71370	    2516
 0.71380	    2516
 0.71390	    2516
 0.71400	    2516
 0.71410	    2516
 0.71420	    2516
 0.71430	    2516
 0.71440	    2516
 0.71450	    2515
 0.71460	    2515
 0.71470	    2515
 0.71480	    2515
 0.71490	    2515
 0.71500	    2515
 0.71510	    2515
 0.71520	    2515
 0.71530	    2515
 0.71540	    2515
 0.71550	    2515
 0.71560	    2515
 0.71570	    2515
 0.71580	    2515
 0.71590	    2515
 0.71600	    2515
 0.71610	    2515
 0.71620	    2515
 0.71630	    2515
 0.71640	    2515
 0.71650	    2515
 0.71660	    2515
 0.71670	    2515
 0.71680	    2515
 0.71690	    2515
 0.71700	    2515
 0.71710	    2515
 0.71720	    2515
 0.71730	    2515
 0.71740	    2515
 0.71750	    2515
 0.71760	    2515
 0.71770	    2515
 0.71780	    2515
 0.71790	    2515
 0.71800	    2515
 0.71810	    2515
 0.71820	    2515
 0.71830	    2515
 0.71840	    2515
 0.71850	    2515
 0.71860	    2515
 0.71870	    2515
 0.71880	    2515
 0.71890	    2515
 0.71900	    2515
 0.71910	    2515
 0.71920	    2515
 0.71930	    2515
 0.71940	    2514
 0.71950	    2514
 0.71960	    2514
 0.71970	    2514
 0.71980	    2514
 0.71990	    2514
 0.72000	    2514
 0.72010	    2514
 0.72020	    2514
 0.72030	    2514
 0.72040	    2514
 0.72050	    2514
 0.72060	    2514
 0.72070	    2514
 0.72080	    2514
 0.72090	    2514
 0.72100	    2514
 0.72110	    2514
 0.72120	    2514
 0.72130	    2514
 0.72140	    2514
 0.72150	    2513
 0.72160	    2513
 0.72170	    2513
 0.72180	    2513
 0.72190	    2513
 0.72200	    2513
 0.72210	    2513
 0.72220	    2513
 0.72230	    2513
 0.72240	    2513
 0.72250	    2513
 0.72260	    2513
 0.72270	    2513
 0.72280	    2513
 0.72290	    2513
 0.72300	    2513
 0.72310	    2513
 0.72320	    2513
 0.72330	    2513
 0.72340	    2513
 0.72350	    2513
 0.72360	    2513
 0.72370	    2513
 0.72380	    2513
 0.72390	    2513
 0.72400	    2513
 0.72410	    2513
 0.72420	    2513
 0.72430	    2513
 0.72440	    2513
 0.72450	    2513
 0.72460	    2513
 0.72470	    2513
 0.72480	    2513
 0.72490	    2513
 0.72500	    2513
 0.72510	    2513
 0.72520	    2513
 0.72530	    2513
 0.72540	    2513
 0.72550	    2513
 0.72560	    2513
 0.72570	    2513
 0.72580	    2513
 0.72590	    2513
 0.72600	    2513
 0.72610	    2513
 0.72620	    2513
 0.72630	    2513
 0.72640	    2513
 0.72650	    2513
 0.72660	    2513
 0.72670	    2513
 0.72680	    2513
 0.72690	    2513
 0.72700	    2513
 0.72710	    2513
 0.72720	    2513
 0.72730	    2513
 0.72740	    2513
 0.72750	    2513
 0.72760	    2513
 0.72770	    2513
 0.72780	    2513
 0.72790	    2513
 0.72800	    2512
 0.72810	    2512
 0.72820	    2512
 0.72830	    2512
 0.72840	    2512
 0.72850	    2512
 0.72860	    2512
 0.72870	    2512
 0.72880	    2512
 0.72890	    2512
 0.72900	    2512
 0.72910	    2512
 0.72920	    2511
 0.72930	    2511
 0.72940	    2511
 0.72950	    2511
 0.72960	    2511
 0.72970	    2511
 0.72980	    2511
 0.72990	    2511
 0.73000	    2511
 0.73010	    2511
 0.73020	    2511
 0.73030	    2511
 0.73040	    2511
 0.73050	    2511
 0.73060	    2511
 0.73070	    2511
 0.73080	    2511
 0.73090	    2511
 0.73100	    2511
 0.73110	    2511
 0.73120	    2511
 0.73130	    2511
 0.73140	    2511
 0.73150	    2510
 0.73160	    2510
 0.73170	    2510
 0.73180	    2510
 0.73190	    2510
 0.73200	    2509
 0.73210	    2509
 0.73220	    2509
 0.73230	    2509
 0.73240	    2509
 0.73250	    2509
 0.73260	    2509
 0.73270	    2509
 0.73280	    2509
 0.73290	    2509
 0.73300	    2509
 0.73310	    2509
 0.73320	    2509
 0.73330	    2509
 0.73340	    2509
 0.73350	    2509
 0.73360	    2509
 0.73370	    2509
 0.73380	    2509
 0.73390	    2509
 0.73400	    2509
 0.73410	    2509
 0.73420	    2509
 0.73430	    2509
 0.73440	    2509
 0.73450	    2509
 0.73460	    2509
 0.73470	    2509
 0.73480	    2509
 0.73490	    2509
 0.73500	    2509
 0.73510	    2509
 0.73520	    2509
 0.73530	    2509
 0.73540	    2509
 0.73550	    2509
 0.73560	    2509
 0.73570	    2509
 0.73580	    2509
 0.73590	    2509
 0.73600	    2509
 0.73610	    2509
 0.73620	    2509
 0.73630	    2509
 0.73640	    2509
 0.73650	    2509
 0.73660	    2509
 0.73670	    2509
 0.73680	    2509
 0.73690	    2509
 0.73700	    2509
 0.73710	    2509
 0.73720	    2509
 0.73730	    2509
 0.73740	    2509
 0.73750	    2509
 0.73760	    2509
 0.73770	    2509
 0.73780	    2509
 0.73790	    2509
 0.73800	    2509
 0.73810	    2509
 0.73820	    2509
 0.73830	    2509
 0.73840	    2509
 0.73850	    2509
 0.73860	    2509
 0.73870	    2509
 0.73880	    2509
 0.73890	    2509
 0.73900	    2509
 0.73910	    2509
 0.73920	    2509
 0.73930	    2509
 0.73940	    2509
 0.73950	    2509
 0.73960	    2509
 0.73970	    2509
 0.73980	    2509
 0.73990	    2509
 0.74000	    2509
