173.91293000	173.97063000	182.93950000	856
165.71973000	176.78586000	187.73215000	817
176.32185000	162.47472000	166.85881000	484
163.73988000	185.87718000	177.32790000	594
182.88922000	177.55655000	177.67833000	112
172.61049000	162.74152000	150.88266000	433
163.80598000	178.21129000	165.00812000	24
184.87431000	179.94156000	172.93170000	130
187.85909000	178.12318000	166.38637000	160
172.78493000	163.11829000	151.26057000	433
177.21286000	165.95920000	150.58905000	428
153.80887000	181.72406000	177.44102000	608
183.89613000	179.56082000	171.73807000	129
164.91632000	176.47208000	186.46194000	809
153.16991000	183.62650000	177.19864000	615
164.77119000	166.27765000	178.30515000	669
182.12029000	182.83821000	166.00586000	134
180.50021000	182.68588000	168.54767000	359
157.50420000	153.07297000	177.79668000	918
148.46947000	162.34299000	165.16724000	938
190.25569000	179.47771000	168.86113000	365
165.05157000	177.96913000	164.46184000	25
171.90413000	160.47182000	168.59848000	486
164.62376000	153.65604000	173.37215000	532
174.24590000	161.99403000	148.63376000	430
179.40759000	163.49310000	163.15242000	476
168.16368000	181.18515000	174.88347000	3
164.72517000	167.25015000	190.28723000	834
175.27132000	164.49500000	160.34439000	451
149.88681000	165.33974000	175.94974000	994
161.45435000	151.43329000	176.82845000	913
184.00923000	174.52974000	163.80652000	262
152.71765000	183.39455000	175.51970000	628
184.68549000	159.06706000	171.18004000	192
183.48650000	171.14308000	164.03734000	257
175.45105000	160.96997000	156.22610000	445
167.34694000	180.47606000	174.31857000	3
165.77940000	180.86365000	166.62283000	22
142.64685000	163.03763000	178.36559000	997
189.73859000	180.72168000	169.30307000	366
179.05319000	163.88837000	171.30434000	205
173.77715000	177.36107000	161.74951000	289
182.31969000	170.09384000	153.29694000	424
141.70995000	163.13388000	177.22188000	1000
189.07161000	180.22719000	167.90100000	158
181.32840000	182.27745000	168.70920000	359
171.27432000	177.15549000	159.08054000	287
150.60605000	168.34149000	171.74878000	946
165.37393000	167.40941000	177.26381000	670
158.82974000	155.99712000	179.25961000	916
170.97333000	159.84700000	178.14842000	560
181.62671000	174.82654000	162.78564000	149
161.05479000	179.47357000	179.30362000	584
171.09727000	178.75108000	160.81497000	286
183.58719000	178.64851000	176.46178000	111
166.75560000	165.68665000	179.28136000	674
163.58792000	183.59943000	178.89867000	596
161.06519000	171.12474000	179.26860000	646
165.61237000	167.94003000	189.96342000	834
178.83253000	162.47704000	157.11977000	446
163.10103000	183.87738000	178.26688000	596
161.85715000	171.82391000	191.19904000	839
183.89136000	179.59737000	161.37553000	143
182.94006000	181.19308000	164.89308000	136
185.05557000	159.78842000	170.94685000	192
179.83774000	167.99977000	152.86032000	426
155.41461000	182.79263000	172.34369000	625
166.38596000	157.97948000	166.84291000	525
157.68573000	174.42310000	170.35109000	635
180.36705000	180.62221000	164.77545000	137
161.78755000	170.26750000	191.28871000	838
184.80280000	179.98499000	173.11301000	130
173.94528000	167.49886000	167.63031000	706
154.44872000	162.17227000	166.18520000	934
182.33426000	170.44247000	153.67429000	424
186.97369000	177.37941000	166.75922000	160
185.07402000	173.39232000	158.81848000	254
143.31375000	164.01279000	177.24324000	997
180.07339000	180.33148000	174.72458000	119
180.63655000	163.07042000	158.68677000	447
168.83948000	178.97256000	165.01965000	27
164.45134000	180.09598000	166.73123000	22
171.98375000	157.99605000	176.84450000	496
172.36934000	176.05794000	181.92581000	858
183.01514000	169.27802000	154.45998000	424
165.16025000	173.39777000	188.57472000	846
150.13380000	170.31657000	177.00885000	989
172.16164000	171.92107000	183.38106000	855
153.50290000	181.10524000	172.90331000	629
177.37299000	161.10039000	164.62663000	478
172.77705000	161.97697000	148.14371000	431
171.87820000	174.36345000	159.51840000	279
155.50905000	161.11267000	167.47235000	934
172.44440000	170.88986000	157.36568000	225
184.44563000	176.08650000	163.48595000	166
177.34657000	161.05733000	166.11194000	480
172.95944000	162.72565000	150.15599000	433
168.69603000	159.54800000	179.76349000	559
186.62778000	165.04758000	169.84842000	199
184.27557000	178.98871000	167.12679000	368
143.51138000	164.62935000	177.33354000	997
176.12653000	165.17482000	170.61304000	751
167.54860000	155.31868000	173.60614000	554
183.10916000	169.33772000	154.50534000	424
172.36110000	165.51431000	177.01532000	878
162.04668000	152.91898000	176.35263000	907
178.92101000	162.75432000	163.97035000	477
143.96443000	164.42909000	176.77017000	996
144.06473000	164.41454000	176.70389000	996
153.92073000	181.24626000	171.86577000	629
154.56380000	161.24617000	167.38226000	934
180.71945000	176.65793000	162.11185000	264
178.63974000	161.85925000	156.80995000	446
157.73537000	175.87306000	169.46315000	634
187.98969000	178.73846000	166.53197000	159
163.44330000	183.38020000	178.15384000	596
164.06473000	185.99026000	178.53465000	595
141.52287000	162.65945000	179.32410000	998
148.06459000	159.46350000	167.71996000	977
171.69579000	163.03409000	149.00757000	432
154.34430000	161.55782000	166.56197000	934
149.77374000	166.28519000	175.46326000	993
172.13101000	162.15675000	147.72713000	431
170.88849000	178.42850000	159.05400000	288
172.41928000	176.61346000	181.07912000	861
167.59573000	173.72044000	160.55974000	281
160.17300000	153.61215000	176.53438000	915
172.33942000	162.61331000	148.95154000	432
172.69579000	162.99535000	151.37686000	433
175.06624000	178.80127000	177.68411000	84
153.11606000	181.03923000	174.51772000	622
141.26497000	161.80309000	179.52838000	998
183.92307000	159.53188000	171.61038000	191
178.91832000	164.89481000	162.75607000	471
158.18948000	154.47444000	174.82834000	919
152.87587000	183.72182000	173.88268000	627
164.49619000	180.64984000	167.89882000	21
176.94603000	169.22751000	154.95822000	408
153.44540000	160.13080000	168.83670000	933
164.75682000	184.85442000	178.99501000	595
166.86623000	178.67342000	178.26752000	788
163.25597000	153.19026000	171.37523000	529
154.46762000	159.05505000	171.31293000	927
168.90039000	170.59814000	167.41016000	710
178.62047000	180.25925000	179.84879000	88
161.52357000	151.48946000	176.87231000	913
151.01515000	164.06847000	170.96326000	931
185.45122000	161.24399000	169.64635000	188
188.90343000	180.28636000	169.22897000	366
173.57637000	162.42690000	147.88232000	431
188.04265000	170.88577000	168.31111000	183
147.60626000	165.74498000	175.81100000	992
184.45389000	160.93889000	170.78079000	191
178.71289000	170.51103000	174.56595000	758
155.73933000	182.96272000	177.49231000	612
160.38040000	170.49727000	173.86867000	662
170.72481000	177.64149000	159.15076000	287
179.29941000	177.35330000	162.05930000	265
157.90901000	154.33614000	174.34767000	920
169.15782000	174.11287000	161.25020000	281
164.12840000	171.91000000	186.65022000	813
156.29738000	180.00189000	174.58789000	620
160.89784000	157.17874000	166.92577000	541
158.37463000	154.70102000	174.72917000	919
140.94934000	163.94656000	178.38376000	1000
165.29620000	179.44763000	166.58659000	15
168.65262000	176.23643000	186.84123000	800
174.87865000	181.39645000	173.09613000	81
183.88071000	183.05176000	165.31859000	135
184.49718000	160.76697000	168.60410000	193
153.38753000	163.45312000	165.75461000	935
147.98276000	157.38298000	169.03409000	973
180.42871000	169.87817000	153.21898000	425
178.66664000	163.91179000	169.91237000	205
156.55775000	181.21039000	175.89876000	604
164.32545000	181.31883000	175.21089000	589
188.06331000	179.57599000	167.03822000	158
185.52905000	175.33325000	164.85341000	165
174.89772000	181.26089000	173.67969000	82
141.21169000	161.82286000	179.19334000	998
172.60951000	165.41618000	176.88062000	878
164.99765000	183.99396000	175.51062000	591
168.24051000	180.36386000	171.08586000	5
157.33730000	154.47281000	178.85677000	917
156.15408000	182.36031000	170.28148000	631
182.45601000	179.64798000	177.50336000	111
169.00334000	156.30823000	166.94659000	523
171.26863000	173.34129000	184.57607000	854
178.07529000	164.16759000	163.94170000	471
146.47174000	161.39296000	170.60619000	979
180.88847000	167.51094000	152.70221000	426
160.77895000	152.30827000	176.59961000	914
167.15063000	180.97778000	168.97079000	13
165.17415000	155.08269000	167.42336000	517
163.94191000	155.61732000	167.63913000	516
154.37785000	159.00058000	171.61876000	927
148.80603000	166.51846000	168.32976000	944
157.95747000	154.27679000	179.22758000	917
140.65862000	162.24188000	179.47244000	998
184.37817000	159.56465000	170.64796000	192
181.52721000	183.44789000	167.47870000	358
183.99255000	167.75026000	165.69644000	249
154.26120000	161.62843000	166.82944000	934
176.15547000	162.62689000	157.54903000	444
161.96022000	180.04147000	180.71811000	585
174.92754000	165.14386000	153.42699000	435
146.17728000	160.16138000	168.26321000	978
179.46114000	163.94933000	159.43741000	448
186.40796000	169.87730000	160.03494000	244
168.84534000	180.51904000	169.73853000	12
164.34175000	166.92662000	190.35837000	834
140.12083000	162.12460000	178.90010000	999
144.97092000	162.80031000	168.47200000	961
157.91435000	172.46051000	172.04469000	638
155.87671000	155.86427000	177.49837000	922
175.57706000	180.95105000	166.61108000	30
155.15782000	180.27496000	173.92281000	621
179.40746000	166.79881000	151.63383000	427
167.38704000	178.41214000	179.90578000	788
160.79231000	171.47255000	172.88095000	662
174.83707000	175.16270000	181.10036000	859
164.41046000	151.17943000	173.66486000	531
172.82178000	165.91722000	179.78130000	568
162.55832000	173.99834000	186.56456000	815
190.40462000	179.64062000	168.86757000	365
184.05389000	179.48965000	161.38278000	143
182.41162000	183.20154000	167.54164000	358
185.43065000	161.44673000	170.28670000	188
164.18275000	154.49814000	177.13206000	909
186.50919000	163.66771000	170.20721000	200
184.07832000	159.53259000	171.79784000	191
168.12276000	178.17816000	164.16321000	41
162.22441000	170.46156000	191.64586000	838
177.88492000	165.36879000	150.58215000	428
184.34573000	181.69254000	165.14911000	136
172.87866000	180.04788000	164.21312000	28
163.88757000	178.73108000	177.91351000	582
156.47435000	153.38383000	176.41583000	921
143.21001000	164.37767000	177.71272000	997
171.28195000	168.54059000	178.54242000	570
150.71262000	170.50262000	173.74828000	947
158.50244000	156.88971000	170.16798000	548
149.92714000	164.16934000	166.90631000	942
173.69411000	175.72382000	184.05267000	857
178.35968000	165.52710000	151.01317000	428
154.09805000	184.56181000	177.46130000	614
184.17938000	167.36766000	164.78586000	248
147.06818000	158.94974000	170.61150000	971
154.15660000	182.42551000	177.27579000	608
169.18782000	179.88477000	176.80536000	786
168.95013000	172.09967000	187.86049000	847
154.66193000	157.88913000	177.17487000	923
152.58409000	182.95479000	174.24675000	628
164.85866000	152.19345000	173.70320000	531
184.11841000	168.69582000	161.05075000	245
184.69955000	167.69780000	168.45541000	185
185.67467000	180.10803000	171.66498000	131
174.89240000	169.07928000	153.14668000	406
181.64723000	167.74863000	154.57623000	412
155.07732000	183.43919000	177.22707000	612
179.35985000	175.28685000	176.25189000	338
169.85571000	175.54150000	159.13966000	284
152.93338000	183.94292000	174.08429000	627
176.59721000	180.89287000	175.21806000	100
183.84688000	161.86647000	167.80109000	193
153.70207000	182.32877000	178.47313000	608
160.35551000	169.28926000	175.21968000	666
147.68964000	167.62602000	169.91121000	955
171.69861000	168.04633000	160.74608000	400
182.68280000	178.88100000	161.41139000	142
144.62532000	164.40372000	176.36075000	996
166.41689000	169.56886000	188.19556000	832
144.44754000	164.43381000	177.39680000	996
176.15080000	164.76408000	162.84950000	217
172.26218000	171.71585000	158.53804000	225
163.33115000	172.47743000	187.20108000	813
170.82399000	162.08348000	174.90353000	882
172.30923000	160.44896000	168.63083000	486
166.88539000	156.33830000	177.67593000	557
158.80318000	154.45247000	178.43271000	916
172.37225000	180.27423000	164.02794000	28
180.39131000	179.24352000	178.42728000	89
168.58624000	160.30321000	170.49840000	513
176.86826000	164.74928000	150.20541000	429
147.55934000	158.08195000	169.51205000	973
146.59265000	161.86487000	170.57726000	979
141.49486000	164.04974000	178.67163000	1000
162.47879000	169.33655000	188.42531000	829
180.47696000	176.37173000	161.24921000	264
154.95306000	161.54617000	169.45679000	929
157.62160000	155.49332000	179.78192000	917
160.23795000	152.06151000	176.09444000	914
165.23030000	167.41655000	188.09018000	833
158.86809000	155.72971000	179.28728000	916
171.82018000	176.87360000	181.15585000	862
189.29759000	180.63545000	168.54474000	366
188.19402000	171.91188000	168.50677000	183
172.31326000	167.65837000	178.83324000	679
168.69905000	179.88112000	173.29216000	1
166.00269000	154.69560000	172.04819000	553
182.35953000	183.05838000	167.69829000	358
176.52670000	161.39946000	166.70775000	481
176.46114000	164.66859000	150.32062000	429
173.07191000	177.61652000	161.36134000	289
179.32118000	173.88205000	161.61346000	150
157.63074000	155.91060000	179.30194000	917
180.82497000	179.95155000	167.39073000	356
160.78671000	156.71539000	167.17064000	541
165.86960000	176.43690000	188.33908000	817
145.98671000	160.15317000	168.54790000	978
177.68886000	162.25388000	164.60844000	478
169.61989000	168.60640000	159.98759000	394
169.24689000	182.53964000	171.21634000	8
154.03354000	181.06786000	171.85960000	629
162.99300000	152.40962000	177.79378000	912
165.16426000	181.93997000	175.45744000	590
174.61534000	175.26329000	183.33849000	856
185.99142000	181.01740000	169.93710000	132
185.34200000	167.63071000	169.01575000	185
189.76782000	180.39104000	169.29742000	366
176.01077000	165.79750000	158.53314000	450
153.99019000	157.58421000	177.61884000	923
145.37560000	164.52745000	168.18793000	960
166.46960000	156.28021000	168.39117000	518
166.98914000	172.62730000	188.59619000	850
165.96686000	168.13409000	188.06482000	832
148.99921000	165.70374000	165.72168000	943
184.81779000	159.46542000	170.38000000	192
148.59035000	165.18967000	176.32555000	993
184.55171000	160.53091000	168.83305000	193
174.31731000	174.81607000	179.93350000	860
150.40587000	166.88821000	175.78618000	991
149.16069000	166.52850000	175.91266000	992
187.54099000	170.05023000	168.47023000	184
140.31297000	162.35274000	178.64349000	999
161.76784000	173.10713000	188.69293000	840
165.70638000	185.17949000	179.19902000	593
152.81291000	182.55704000	176.92325000	615
166.45515000	186.77684000	178.61192000	592
163.71159000	185.66222000	177.41611000	594
175.09074000	168.65527000	153.84062000	406
140.41844000	162.38046000	178.61470000	999
171.04774000	178.08987000	158.85519000	288
172.13828000	160.58522000	178.55771000	561
166.15562000	161.61946000	171.35400000	510
145.83762000	164.44664000	176.59486000	996
178.86186000	163.42470000	163.50607000	477
174.38885000	162.50661000	148.12277000	430
168.26132000	169.18381000	159.94618000	395
142.46149000	162.84833000	177.68672000	997
147.87669000	158.15892000	170.62970000	970
171.74039000	163.06366000	148.05257000	432
180.74744000	182.55847000	168.75908000	359
185.84259000	168.36012000	161.25888000	247
168.40054000	168.88652000	159.82866000	395
151.75357000	171.79280000	174.67474000	948
167.39717000	177.87447000	186.20538000	796
157.33145000	172.69298000	172.07782000	638
163.87640000	178.26881000	164.49237000	24
175.81734000	169.80130000	155.26263000	408
165.60858000	171.61887000	189.12018000	825
162.49364000	151.74992000	177.27509000	912
141.85654000	163.49130000	177.95467000	1000
140.79163000	163.96867000	178.57607000	1000
148.74155000	157.77594000	168.12909000	974
161.48300000	174.53314000	188.81035000	841
149.04659000	165.66093000	166.18285000	943
162.01663000	169.26611000	188.73056000	829
161.37164000	173.52689000	191.01761000	842
155.20007000	182.67343000	178.30328000	609
161.77856000	171.86659000	190.73051000	839
155.70497000	185.58072000	174.74915000	618
183.75386000	181.80334000	164.93282000	136
152.90079000	182.34639000	173.65747000	628
171.49574000	156.50375000	176.18134000	497
178.58244000	164.02176000	169.63562000	205
146.84479000	164.07376000	166.12387000	940
185.56708000	172.62375000	159.37146000	254
146.87891000	164.40424000	166.01025000	940
176.52597000	164.23495000	149.85606000	429
189.42438000	180.22334000	168.53885000	366
175.24242000	161.36685000	156.60197000	445
148.49310000	163.34566000	165.20641000	938
182.23628000	165.44171000	159.24768000	463
189.59901000	179.25397000	168.31194000	365
168.05194000	171.63087000	188.57738000	849
143.04202000	162.93047000	177.83250000	997
179.97971000	180.44884000	174.87889000	119
189.70566000	179.75838000	169.15521000	365
153.36197000	184.24696000	176.89951000	615
180.11247000	162.79103000	158.58977000	447
169.79456000	163.55157000	170.59538000	490
163.40933000	154.50334000	168.95030000	536
166.12582000	175.90239000	188.16328000	844
159.30756000	160.33659000	168.99680000	545
153.90269000	157.37547000	174.90204000	926
184.62856000	163.86769000	167.35631000	196
165.95409000	178.74644000	168.80478000	17
176.91699000	174.05428000	176.10811000	73
146.74664000	165.49625000	166.69049000	940
152.65904000	172.71417000	175.28990000	949
179.45116000	181.80856000	174.33606000	334
185.18164000	181.88857000	168.64644000	133
164.97551000	152.50348000	173.63332000	531
158.68353000	172.94543000	178.53040000	644
181.64709000	170.10027000	153.55507000	425
158.98692000	160.35397000	169.18820000	545
164.72630000	169.79321000	189.92668000	835
175.76466000	180.57434000	175.95880000	83
153.86064000	181.41132000	171.90611000	629
171.49225000	171.85461000	184.17393000	854
147.36864000	165.34396000	170.43707000	958
162.85023000	152.12746000	172.97942000	530
184.13519000	161.17368000	170.99011000	191
184.92075000	160.53580000	170.18063000	192
165.92862000	170.77522000	161.73582000	397
182.84204000	170.18306000	154.09975000	424
168.43712000	158.80888000	170.01733000	514
161.95200000	182.27148000	176.49271000	598
161.93274000	170.05130000	191.66454000	838
165.82004000	178.79919000	168.65927000	17
157.25583000	155.24918000	179.25699000	917
190.17555000	179.59398000	168.46042000	365
155.94759000	180.75581000	178.95081000	602
184.66011000	178.51430000	168.64308000	363
172.78297000	180.32368000	164.30640000	28
144.56477000	164.94193000	177.11412000	996
161.99147000	151.93523000	177.23837000	913
187.26320000	170.49791000	167.86150000	184
172.56122000	156.42050000	177.26871000	497
172.22200000	163.15942000	149.73993000	432
167.33545000	171.57738000	188.27728000	849
176.67274000	161.37416000	156.28392000	445
183.78429000	162.16365000	170.67667000	190
168.46399000	171.31813000	177.65424000	574
155.71190000	182.79501000	169.98769000	631
158.66481000	156.11958000	179.24797000	916
185.19125000	173.56479000	165.37514000	164
188.12843000	171.78366000	168.50209000	183
164.21344000	175.89915000	188.26906000	817
169.35513000	167.64830000	160.06752000	395
157.62869000	173.67459000	172.22311000	637
148.36406000	160.20259000	171.94527000	972
169.19716000	176.94954000	186.19589000	799
168.80734000	181.43008000	172.45949000	1
147.36702000	168.24251000	169.84761000	956
156.08777000	154.94553000	177.25258000	922
170.11089000	161.31270000	169.57562000	487
173.44534000	173.46112000	161.91785000	277
172.38182000	170.88762000	157.45090000	225
154.19707000	160.11554000	168.52356000	933
156.14056000	181.62343000	178.25883000	602
178.58690000	166.31171000	163.52298000	470
182.27490000	170.34654000	153.55124000	424
185.37627000	171.79320000	163.74080000	251
160.43890000	153.56926000	176.51135000	915
143.83812000	164.35596000	168.25482000	960
185.99927000	165.16515000	169.02855000	199
184.40570000	175.49689000	168.12987000	180
160.72000000	153.17509000	176.68796000	915
176.42285000	168.79950000	173.19612000	66
170.96774000	162.98874000	175.37071000	884
160.04498000	155.91736000	171.21877000	548
176.36598000	165.42932000	150.02269000	429
166.41273000	170.61499000	181.77498000	873
161.19598000	154.83325000	171.08391000	533
181.53754000	183.40085000	167.25703000	358
163.08324000	151.36633000	173.22273000	530
175.10320000	177.45613000	162.61658000	290
141.62697000	162.07581000	179.41394000	998
165.25835000	175.63841000	188.23225000	844
167.57652000	155.73163000	177.56624000	557
179.83038000	168.22339000	152.77954000	426
143.69588000	164.53369000	168.50113000	960
174.86292000	166.25458000	154.16566000	435
172.14090000	167.05157000	164.96114000	389
155.91769000	180.12753000	174.97585000	620
179.96632000	174.24992000	163.22726000	153
170.68230000	168.32124000	165.28046000	388
171.37137000	173.15392000	184.43423000	854
152.56363000	163.93687000	173.16643000	983
161.72858000	182.62337000	174.81000000	598
149.71053000	161.32607000	168.71483000	976
162.47441000	173.73181000	186.84470000	815
172.26695000	180.36848000	164.20805000	28
169.26630000	161.45282000	177.66162000	893
148.62981000	164.87155000	165.38683000	942
170.07532000	162.31717000	181.03792000	563
181.26109000	182.31584000	166.70348000	357
164.44499000	167.15161000	188.53088000	833
166.32356000	186.20003000	177.63525000	592
164.06160000	152.36023000	172.10815000	551
161.88031000	170.38647000	191.41925000	838
181.67636000	163.25076000	171.46341000	202
154.36346000	182.20952000	178.27460000	608
148.49242000	162.07204000	165.46971000	938
160.64818000	182.96916000	174.89540000	599
164.73473000	173.85707000	188.68582000	845
147.89853000	157.53726000	168.28885000	973
172.24475000	180.27814000	164.09622000	28
182.12689000	179.06975000	177.32852000	111
159.49646000	153.86678000	177.86852000	915
172.09958000	173.14655000	183.55927000	855
162.04161000	171.17805000	192.00922000	839
172.65791000	172.87961000	183.25542000	855
148.22134000	159.22379000	168.14796000	977
153.20140000	181.42386000	172.68149000	629
181.82452000	183.06133000	167.03687000	358
141.37309000	162.03044000	177.43860000	999
174.15457000	180.77176000	176.42699000	95
162.39851000	153.72006000	172.62996000	532
171.99297000	164.42435000	179.79906000	568
182.61404000	179.70363000	173.42461000	126
180.61247000	169.86804000	152.85295000	425
164.43919000	186.12514000	177.73599000	595
170.78804000	168.89415000	163.45462000	392
188.56662000	180.60298000	168.87578000	366
161.75223000	170.12251000	191.29106000	838
164.50201000	167.17455000	188.50584000	833
168.07846000	182.01479000	170.46535000	8
162.84772000	182.00432000	177.14224000	597
178.38376000	165.56721000	151.05977000	428
184.10133000	161.30721000	170.87207000	191
147.46013000	157.36282000	168.64488000	973
166.19606000	169.42189000	187.56078000	832
173.29216000	163.16440000	150.32018000	433
183.30995000	180.92181000	173.03441000	128
175.91879000	164.44476000	156.26768000	443
152.38289000	181.81746000	174.82672000	622
172.51381000	162.87099000	150.63039000	433
186.41992000	163.65227000	170.25603000	200
173.09917000	162.35307000	152.04654000	433
169.55638000	159.40274000	174.78612000	492
157.29288000	153.23190000	177.57216000	918
180.51694000	168.31258000	156.64520000	413
163.95012000	166.85432000	189.96194000	834
170.32234000	160.10330000	179.86378000	560
178.44818000	163.03212000	166.41284000	482
167.40965000	176.33485000	161.15170000	282
185.95741000	168.50017000	168.05635000	185
185.99690000	180.78195000	171.45160000	131
147.18185000	164.57495000	176.33218000	995
179.49466000	179.83517000	164.09518000	138
182.36086000	170.36238000	153.89072000	424
161.94768000	169.25978000	188.40375000	829
171.98021000	160.38763000	178.69344000	561
186.05856000	163.55022000	170.36462000	200
179.76715000	166.90244000	152.27631000	427
162.08923000	173.35504000	190.86531000	842
173.27847000	163.08943000	151.92320000	433
166.59850000	157.16396000	167.87157000	521
178.47736000	165.01817000	162.06480000	468
164.01164000	186.55374000	178.03432000	595
175.24609000	162.75806000	157.22794000	444
183.18347000	178.91833000	177.37373000	111
179.02103000	164.30844000	160.16277000	467
182.95291000	182.73143000	164.94095000	135
154.37723000	158.53780000	177.74660000	923
161.93497000	157.53316000	165.81483000	539
174.82019000	161.66032000	167.40186000	484
182.62527000	181.61633000	171.64091000	127
164.80693000	177.57895000	165.18213000	25
185.51082000	180.60268000	173.24352000	131
143.96600000	164.25003000	176.99196000	996
173.01999000	162.18153000	147.54518000	431
149.64368000	164.46086000	165.77870000	942
185.47003000	172.78598000	158.89223000	254
161.66522000	150.73039000	176.17094000	913
187.98969000	177.95457000	166.80988000	160
150.99710000	170.73393000	173.83554000	947
169.86916000	179.72073000	165.12117000	27
172.56883000	157.20552000	177.87547000	496
174.44810000	163.32774000	153.35724000	434
151.57248000	168.67613000	171.97910000	951
180.68631000	166.90060000	153.13722000	426
160.38986000	159.98335000	167.60660000	543
180.52437000	182.65163000	168.09869000	359
157.69341000	153.93950000	179.12885000	917
187.95805000	170.77705000	168.18277000	183
182.16064000	183.65285000	167.34081000	358
175.99170000	163.90242000	149.40805000	429
143.46983000	163.33429000	168.61046000	961
163.73122000	175.30655000	187.18336000	816
152.94362000	182.68831000	176.51421000	615
141.15994000	162.03194000	179.86731000	998
141.07812000	163.21277000	178.12505000	1000
154.37181000	158.26381000	177.84412000	923
162.13603000	169.26115000	188.31613000	829
154.95694000	180.41330000	173.66982000	621
168.79698000	175.28435000	160.16321000	283
149.54134000	166.18228000	168.93800000	944
151.59608000	168.12656000	172.07895000	951
163.93593000	185.21622000	177.24495000	594
170.47113000	178.35800000	160.82158000	286
176.65315000	182.36478000	173.00230000	81
167.58749000	155.74408000	177.55128000	557
150.78117000	160.74217000	168.23135000	975
183.98688000	160.06383000	170.89339000	191
164.25835000	156.87088000	175.51848000	900
147.71777000	165.47543000	165.71761000	939
185.53810000	180.21031000	173.03365000	131
153.80962000	156.44276000	177.63403000	924
161.69405000	171.42450000	191.49615000	839
189.37573000	178.84502000	167.22168000	159
154.87369000	181.84200000	177.10876000	609
164.15576000	151.31281000	174.11232000	531
183.96832000	167.38638000	156.82890000	421
185.38226000	165.10428000	168.86395000	199
180.77736000	180.08459000	175.36774000	118
148.41435000	168.76193000	173.64174000	987
154.54845000	182.70233000	170.56253000	630
183.66365000	160.41437000	171.16061000	191
170.94139000	156.30518000	177.96262000	495
143.66231000	163.03656000	168.38402000	961
180.76865000	182.45937000	166.98923000	357
184.97426000	162.98749000	170.16412000	201
184.15924000	182.15305000	168.34955000	133
169.59579000	175.97983000	185.63658000	799
163.86385000	156.25436000	175.66028000	900
172.60741000	156.75035000	177.38632000	496
177.07028000	181.96149000	173.51482000	80
172.34283000	156.07263000	176.69423000	497
178.15610000	165.60208000	151.17671000	428
164.52933000	152.02126000	175.97171000	911
168.70731000	156.94972000	168.57532000	522
171.30486000	155.80592000	177.60443000	495
162.04897000	173.31299000	188.49420000	840
156.69023000	181.59123000	170.47766000	631
174.79491000	174.91840000	180.88872000	859
147.82277000	157.93477000	169.57758000	973
165.18602000	183.99846000	178.66521000	596
145.76868000	164.52754000	176.68109000	996
147.64986000	168.01334000	170.34224000	956
157.27522000	173.52791000	177.23042000	643
175.39911000	175.71394000	162.68443000	47
156.38684000	154.01544000	176.21129000	921
150.68172000	170.73112000	176.91159000	989
156.94868000	153.43152000	175.39169000	920
179.06767000	161.74847000	157.47697000	446
187.31454000	169.80592000	168.57353000	184
149.17752000	162.61343000	165.38921000	938
182.58232000	177.46698000	176.45627000	110
147.79314000	157.50136000	169.18533000	973
141.36127000	162.50806000	177.42383000	999
168.59352000	173.46225000	161.06953000	281
160.17949000	151.97603000	175.85440000	914
155.15797000	183.56911000	172.82132000	626
177.84943000	165.35547000	150.70044000	428
168.97762000	167.55003000	159.61238000	395
169.33633000	156.38971000	166.48769000	523
161.49921000	174.29465000	188.67249000	841
187.91591000	172.47244000	167.74237000	183
166.18983000	158.00093000	175.48253000	898
164.01967000	178.09534000	164.26596000	24
162.98230000	151.83394000	173.42604000	530
147.22153000	160.24606000	171.54576000	971
189.64032000	179.30952000	169.05287000	365
168.18596000	170.63948000	187.08945000	848
182.65704000	168.70370000	162.23274000	241
159.99722000	158.97021000	168.53616000	545
164.64554000	180.64186000	168.14418000	21
185.55405000	161.10713000	170.00258000	188
161.08972000	174.22421000	190.71130000	841
153.88898000	156.75005000	177.52118000	924
185.78023000	180.15257000	172.17072000	131
163.65776000	153.22607000	178.15410000	912
147.20496000	159.10321000	168.10371000	977
180.40877000	163.59238000	160.34798000	455
170.76122000	161.46448000	180.54880000	562
181.55968000	170.33659000	152.85973000	425
148.76164000	166.09412000	165.87766000	943
172.75026000	167.86400000	159.75230000	401
149.21663000	166.38275000	168.29291000	944
163.88499000	173.30026000	176.50497000	649
177.96794000	179.20703000	179.57494000	87
149.83009000	170.02284000	176.62401000	989
172.33446000	162.31004000	147.32948000	431
156.19159000	181.70610000	178.76854000	602
180.22453000	172.43530000	174.32045000	60
184.71024000	168.53633000	163.89441000	248
186.59865000	179.60178000	168.66498000	367
184.79475000	172.88562000	158.56290000	254
184.96057000	160.07950000	169.84489000	192
167.95894000	157.61653000	173.28403000	499
157.84261000	175.67709000	169.39728000	634
155.62985000	181.91962000	170.71310000	631
163.43350000	152.79472000	178.06071000	912
154.33510000	185.90221000	175.61574000	617
160.05251000	154.22868000	177.13585000	915
152.69144000	161.34781000	169.64330000	932
184.99393000	165.72038000	169.12859000	186
172.87450000	162.75826000	147.73488000	431
157.99870000	157.54851000	169.79805000	547
164.31186000	176.39288000	187.83093000	817
174.97253000	163.52135000	149.38219000	430
164.91469000	167.42577000	190.23085000	834
159.22194000	174.30727000	175.87990000	640
177.98305000	164.10526000	161.16426000	468
148.99222000	169.57410000	176.28464000	988
