 0.60010	    9393
 0.60020	    9393
 0.60030	    9393
 0.60040	    9393
 0.60050	    9393
 0.60060	    9393
 0.60070	    9393
 0.60080	    9393
 0.60090	    9393
 0.60100	    9393
 0.60110	    9393
 0.60120	    9393
 0.60130	    9393
 0.60140	    9393
 0.60150	    9393
 0.60160	    9393
 0.60170	    9393
 0.60180	    9393
 0.60190	    9393
 0.60200	    9393
 0.60210	    9393
 0.60220	    9393
 0.60230	    9393
 0.60240	    9393
 0.60250	    9393
 0.60260	    9393
 0.60270	    9393
 0.60280	    9393
 0.60290	    9393
 0.60300	    9393
 0.60310	    9393
 0.60320	    9392
 0.60330	    9392
 0.60340	    9392
 0.60350	    9392
 0.60360	    9392
 0.60370	    9392
 0.60380	    9392
 0.60390	    9392
 0.60400	    9392
 0.60410	    9392
 0.60420	    9392
 0.60430	    9392
 0.60440	    9392
 0.60450	    9392
 0.60460	    9392
 0.60470	    9392
 0.60480	    9392
 0.60490	    9391
 0.60500	    9391
 0.60510	    9391
 0.60520	    9391
 0.60530	    9391
 0.60540	    9391
 0.60550	    9391
 0.60560	    9391
 0.60570	    9391
 0.60580	    9391
 0.60590	    9391
 0.60600	    9391
 0.60610	    9390
 0.60620	    9390
 0.60630	    9390
 0.60640	    9390
 0.60650	    9390
 0.60660	    9390
 0.60670	    9390
 0.60680	    9390
 0.60690	    9390
 0.60700	    9390
 0.60710	    9390
 0.60720	    9390
 0.60730	    9390
 0.60740	    9390
 0.60750	    9389
 0.60760	    9389
 0.60770	    9389
 0.60780	    9389
 0.60790	    9389
 0.60800	    9389
 0.60810	    9389
 0.60820	    9387
 0.60830	    9387
 0.60840	    9387
 0.60850	    9387
 0.60860	    9387
 0.60870	    9387
 0.60880	    9387
 0.60890	    9387
 0.60900	    9387
 0.60910	    9387
 0.60920	    9387
 0.60930	    9387
 0.60940	    9387
 0.60950	    9387
 0.60960	    9387
 0.60970	    9387
 0.60980	    9387
 0.60990	    9387
 0.61000	    9387
 0.61010	    9387
 0.61020	    9387
 0.61030	    9387
 0.61040	    9387
 0.61050	    9387
 0.61060	    9387
 0.61070	    9387
 0.61080	    9387
 0.61090	    9387
 0.61100	    9387
 0.61110	    9387
 0.61120	    9387
 0.61130	    9387
 0.61140	    9387
 0.61150	    9387
 0.61160	    9387
 0.61170	    9387
 0.61180	    9387
 0.61190	    9387
 0.61200	    9387
 0.61210	    9387
 0.61220	    9387
 0.61230	    9387
 0.61240	    9387
 0.61250	    9387
 0.61260	    9387
 0.61270	    9387
 0.61280	    9387
 0.61290	    9387
 0.61300	    9387
 0.61310	    9387
 0.61320	    9387
 0.61330	    9387
 0.61340	    9387
 0.61350	    9387
 0.61360	    9387
 0.61370	    9387
 0.61380	    9387
 0.61390	    9387
 0.61400	    9387
 0.61410	    9387
 0.61420	    9387
 0.61430	    9387
 0.61440	    9387
 0.61450	    9387
 0.61460	    9387
 0.61470	    9387
 0.61480	    9387
 0.61490	    9387
 0.61500	    9387
 0.61510	    9387
 0.61520	    9387
 0.61530	    9387
 0.61540	    9387
 0.61550	    9387
 0.61560	    9387
 0.61570	    9387
 0.61580	    9387
 0.61590	    9387
 0.61600	    9387
 0.61610	    9387
 0.61620	    9387
 0.61630	    9386
 0.61640	    9386
 0.61650	    9386
 0.61660	    9385
 0.61670	    9385
 0.61680	    9385
 0.61690	    9385
 0.61700	    9384
 0.61710	    9384
 0.61720	    9384
 0.61730	    9384
 0.61740	    9384
 0.61750	    9384
 0.61760	    9384
 0.61770	    9384
 0.61780	    9384
 0.61790	    9384
 0.61800	    9384
 0.61810	    9384
 0.61820	    9384
 0.61830	    9384
 0.61840	    9384
 0.61850	    9383
 0.61860	    9383
 0.61870	    9383
 0.61880	    9383
 0.61890	    9383
 0.61900	    9383
 0.61910	    9383
 0.61920	    9383
 0.61930	    9383
 0.61940	    9382
 0.61950	    9382
 0.61960	    9381
 0.61970	    9381
 0.61980	    9381
 0.61990	    9381
 0.62000	    9381
 0.62010	    9381
 0.62020	    9380
 0.62030	    9380
 0.62040	    9380
 0.62050	    9380
 0.62060	    9380
 0.62070	    9379
 0.62080	    9379
 0.62090	    9379
 0.62100	    9379
 0.62110	    9379
 0.62120	    9379
 0.62130	    9379
 0.62140	    9379
 0.62150	    9379
 0.62160	    9379
 0.62170	    9379
 0.62180	    9379
 0.62190	    9379
 0.62200	    9379
 0.62210	    9379
 0.62220	    9379
 0.62230	    9379
 0.62240	    9378
 0.62250	    9377
 0.62260	    9377
 0.62270	    9377
 0.62280	    9376
 0.62290	    9376
 0.62300	    9376
 0.62310	    9376
 0.62320	    9376
 0.62330	    9376
 0.62340	    9376
 0.62350	    9376
 0.62360	    9375
 0.62370	    9375
 0.62380	    9375
 0.62390	    9375
 0.62400	    9375
 0.62410	    9374
 0.62420	    9374
 0.62430	    9374
 0.62440	    9374
 0.62450	    9374
 0.62460	    9374
 0.62470	    9374
 0.62480	    9374
 0.62490	    9374
 0.62500	    9374
 0.62510	    9373
 0.62520	    9373
 0.62530	    9373
 0.62540	    9373
 0.62550	    9373
 0.62560	    9373
 0.62570	    9373
 0.62580	    9373
 0.62590	    9373
 0.62600	    9372
 0.62610	    9372
 0.62620	    9372
 0.62630	    9371
 0.62640	    9371
 0.62650	    9371
 0.62660	    9371
 0.62670	    9371
 0.62680	    9371
 0.62690	    9371
 0.62700	    9371
 0.62710	    9371
 0.62720	    9371
 0.62730	    9371
 0.62740	    9371
 0.62750	    9371
 0.62760	    9371
 0.62770	    9371
 0.62780	    9371
 0.62790	    9371
 0.62800	    9371
 0.62810	    9371
 0.62820	    9371
 0.62830	    9371
 0.62840	    9371
 0.62850	    9371
 0.62860	    9371
 0.62870	    9371
 0.62880	    9370
 0.62890	    9370
 0.62900	    9370
 0.62910	    9370
 0.62920	    9370
 0.62930	    9370
 0.62940	    9370
 0.62950	    9370
 0.62960	    9370
 0.62970	    9370
 0.62980	    9370
 0.62990	    9370
 0.63000	    9370
 0.63010	    9370
 0.63020	    9370
 0.63030	    9370
 0.63040	    9369
 0.63050	    9369
 0.63060	    9369
 0.63070	    9369
 0.63080	    9369
 0.63090	    9369
 0.63100	    9369
 0.63110	    9369
 0.63120	    9369
 0.63130	    9369
 0.63140	    9369
 0.63150	    9369
 0.63160	    9369
 0.63170	    9369
 0.63180	    9369
 0.63190	    9369
 0.63200	    9369
 0.63210	    9369
 0.63220	    9369
 0.63230	    9369
 0.63240	    9369
 0.63250	    9369
 0.63260	    9368
 0.63270	    9367
 0.63280	    9367
 0.63290	    9367
 0.63300	    9367
 0.63310	    9367
 0.63320	    9366
 0.63330	    9366
 0.63340	    9366
 0.63350	    9366
 0.63360	    9366
 0.63370	    9366
 0.63380	    9366
 0.63390	    9366
 0.63400	    9366
 0.63410	    9366
 0.63420	    9366
 0.63430	    9366
 0.63440	    9366
 0.63450	    9366
 0.63460	    9366
 0.63470	    9366
 0.63480	    9364
 0.63490	    9364
 0.63500	    9363
 0.63510	    9363
 0.63520	    9362
 0.63530	    9361
 0.63540	    9360
 0.63550	    9360
 0.63560	    9360
 0.63570	    9360
 0.63580	    9360
 0.63590	    9359
 0.63600	    9359
 0.63610	    9359
 0.63620	    9359
 0.63630	    9359
 0.63640	    9359
 0.63650	    9359
 0.63660	    9359
 0.63670	    9359
 0.63680	    9359
 0.63690	    9359
 0.63700	    9359
 0.63710	    9359
 0.63720	    9359
 0.63730	    9359
 0.63740	    9358
 0.63750	    9358
 0.63760	    9358
 0.63770	    9358
 0.63780	    9358
 0.63790	    9358
 0.63800	    9358
 0.63810	    9358
 0.63820	    9357
 0.63830	    9357
 0.63840	    9357
 0.63850	    9357
 0.63860	    9357
 0.63870	    9357
 0.63880	    9357
 0.63890	    9357
 0.63900	    9356
 0.63910	    9356
 0.63920	    9356
 0.63930	    9356
 0.63940	    9356
 0.63950	    9356
 0.63960	    9356
 0.63970	    9356
 0.63980	    9356
 0.63990	    9356
 0.64000	    9356
 0.64010	    9356
 0.64020	    9356
 0.64030	    9356
 0.64040	    9356
 0.64050	    9355
 0.64060	    9355
 0.64070	    9355
 0.64080	    9355
 0.64090	    9354
 0.64100	    9354
 0.64110	    9354
 0.64120	    9354
 0.64130	    9354
 0.64140	    9354
 0.64150	    9354
 0.64160	    9354
 0.64170	    9354
 0.64180	    9354
 0.64190	    9354
 0.64200	    9354
 0.64210	    9354
 0.64220	    9354
 0.64230	    9354
 0.64240	    9353
 0.64250	    9353
 0.64260	    9353
 0.64270	    9353
 0.64280	    9353
 0.64290	    9353
 0.64300	    9353
 0.64310	    9353
 0.64320	    9353
 0.64330	    9353
 0.64340	    9353
 0.64350	    9353
 0.64360	    9353
 0.64370	    9353
 0.64380	    9353
 0.64390	    9353
 0.64400	    9353
 0.64410	    9353
 0.64420	    9353
 0.64430	    9353
 0.64440	    9353
 0.64450	    9353
 0.64460	    9353
 0.64470	    9352
 0.64480	    9352
 0.64490	    9352
 0.64500	    9352
 0.64510	    9352
 0.64520	    9352
 0.64530	    9352
 0.64540	    9352
 0.64550	    9352
 0.64560	    9352
 0.64570	    9352
 0.64580	    9352
 0.64590	    9352
 0.64600	    9352
 0.64610	    9352
 0.64620	    9352
 0.64630	    9352
 0.64640	    9352
 0.64650	    9352
 0.64660	    9352
 0.64670	    9351
 0.64680	    9351
 0.64690	    9351
 0.64700	    9351
 0.64710	    9351
 0.64720	    9351
 0.64730	    9351
 0.64740	    9351
 0.64750	    9351
 0.64760	    9351
 0.64770	    9351
 0.64780	    9351
 0.64790	    9351
 0.64800	    9351
 0.64810	    9351
 0.64820	    9351
 0.64830	    9351
 0.64840	    9351
 0.64850	    9351
 0.64860	    9351
 0.64870	    9351
 0.64880	    9351
 0.64890	    9351
 0.64900	    9351
 0.64910	    9351
 0.64920	    9351
 0.64930	    9351
 0.64940	    9351
 0.64950	    9351
 0.64960	    9351
 0.64970	    9351
 0.64980	    9351
 0.64990	    9351
 0.65000	    9351
 0.65010	    9351
 0.65020	    9351
 0.65030	    9351
 0.65040	    9350
 0.65050	    9350
 0.65060	    9350
 0.65070	    9350
 0.65080	    9350
 0.65090	    9350
 0.65100	    9349
 0.65110	    9349
 0.65120	    9349
 0.65130	    9349
 0.65140	    9349
 0.65150	    9349
 0.65160	    9349
 0.65170	    9349
 0.65180	    9349
 0.65190	    9349
 0.65200	    9349
 0.65210	    9349
 0.65220	    9349
 0.65230	    9348
 0.65240	    9348
 0.65250	    9348
 0.65260	    9348
 0.65270	    9348
 0.65280	    9348
 0.65290	    9348
 0.65300	    9348
 0.65310	    9348
 0.65320	    9348
 0.65330	    9348
 0.65340	    9348
 0.65350	    9348
 0.65360	    9347
 0.65370	    9347
 0.65380	    9347
 0.65390	    9346
 0.65400	    9346
 0.65410	    9346
 0.65420	    9346
 0.65430	    9346
 0.65440	    9346
 0.65450	    9346
 0.65460	    9346
 0.65470	    9346
 0.65480	    9346
 0.65490	    9346
 0.65500	    9346
 0.65510	    9346
 0.65520	    9346
 0.65530	    9346
 0.65540	    9346
 0.65550	    9346
 0.65560	    9346
 0.65570	    9346
 0.65580	    9346
 0.65590	    9346
 0.65600	    9346
 0.65610	    9346
 0.65620	    9346
 0.65630	    9346
 0.65640	    9346
 0.65650	    9346
 0.65660	    9346
 0.65670	    9346
 0.65680	    9346
 0.65690	    9346
 0.65700	    9346
 0.65710	    9346
 0.65720	    9346
 0.65730	    9346
 0.65740	    9346
 0.65750	    9346
 0.65760	    9346
 0.65770	    9346
 0.65780	    9346
 0.65790	    9346
 0.65800	    9346
 0.65810	    9346
 0.65820	    9346
 0.65830	    9346
 0.65840	    9346
 0.65850	    9346
 0.65860	    9346
 0.65870	    9346
 0.65880	    9346
 0.65890	    9346
 0.65900	    9346
 0.65910	    9346
 0.65920	    9346
 0.65930	    9346
 0.65940	    9346
 0.65950	    9346
 0.65960	    9346
 0.65970	    9346
 0.65980	    9346
 0.65990	    9346
 0.66000	    9346
 0.66010	    9346
 0.66020	    9346
 0.66030	    9346
 0.66040	    9346
 0.66050	    9346
 0.66060	    9346
 0.66070	    9346
 0.66080	    9346
 0.66090	    9346
 0.66100	    9346
 0.66110	    9346
 0.66120	    9346
 0.66130	    9346
 0.66140	    9346
 0.66150	    9346
 0.66160	    9346
 0.66170	    9346
 0.66180	    9346
 0.66190	    9346
 0.66200	    9346
 0.66210	    9346
 0.66220	    9346
 0.66230	    9346
 0.66240	    9346
 0.66250	    9346
 0.66260	    9346
 0.66270	    9345
 0.66280	    9345
 0.66290	    9345
 0.66300	    9344
 0.66310	    9343
 0.66320	    9343
 0.66330	    9343
 0.66340	    9343
 0.66350	    9343
 0.66360	    9343
 0.66370	    9342
 0.66380	    9342
 0.66390	    9342
 0.66400	    9342
 0.66410	    9342
 0.66420	    9342
 0.66430	    9342
 0.66440	    9342
 0.66450	    9342
 0.66460	    9342
 0.66470	    9342
 0.66480	    9342
 0.66490	    9342
 0.66500	    9342
 0.66510	    9342
 0.66520	    9341
 0.66530	    9341
 0.66540	    9341
 0.66550	    9341
 0.66560	    9341
 0.66570	    9341
 0.66580	    9341
 0.66590	    9341
 0.66600	    9341
 0.66610	    9341
 0.66620	    9341
 0.66630	    9341
 0.66640	    9341
 0.66650	    9341
 0.66660	    9341
 0.66670	    9341
 0.66680	    9341
 0.66690	    9341
 0.66700	    9341
 0.66710	    9341
 0.66720	    9341
 0.66730	    9341
 0.66740	    9341
 0.66750	    9341
 0.66760	    9341
 0.66770	    9341
 0.66780	    9341
 0.66790	    9341
 0.66800	    9341
 0.66810	    9341
 0.66820	    9341
 0.66830	    9341
 0.66840	    9341
 0.66850	    9341
 0.66860	    9341
 0.66870	    9341
 0.66880	    9341
 0.66890	    9341
 0.66900	    9341
 0.66910	    9341
 0.66920	    9341
 0.66930	    9340
 0.66940	    9340
 0.66950	    9340
 0.66960	    9340
 0.66970	    9340
 0.66980	    9340
 0.66990	    9340
 0.67000	    9340
 0.67010	    9340
 0.67020	    9340
 0.67030	    9340
 0.67040	    9340
 0.67050	    9340
 0.67060	    9340
 0.67070	    9340
 0.67080	    9340
 0.67090	    9339
 0.67100	    9339
 0.67110	    9339
 0.67120	    9339
 0.67130	    9339
 0.67140	    9339
 0.67150	    9339
 0.67160	    9339
 0.67170	    9339
 0.67180	    9339
 0.67190	    9339
 0.67200	    9339
 0.67210	    9339
 0.67220	    9339
 0.67230	    9339
 0.67240	    9339
 0.67250	    9339
 0.67260	    9339
 0.67270	    9339
 0.67280	    9339
 0.67290	    9339
 0.67300	    9339
 0.67310	    9338
 0.67320	    9338
 0.67330	    9338
 0.67340	    9338
 0.67350	    9338
 0.67360	    9338
 0.67370	    9338
 0.67380	    9338
 0.67390	    9338
 0.67400	    9338
 0.67410	    9338
 0.67420	    9338
 0.67430	    9338
 0.67440	    9338
 0.67450	    9338
 0.67460	    9338
 0.67470	    9338
 0.67480	    9338
 0.67490	    9338
 0.67500	    9338
 0.67510	    9338
 0.67520	    9338
 0.67530	    9338
 0.67540	    9337
 0.67550	    9337
 0.67560	    9336
 0.67570	    9336
 0.67580	    9336
 0.67590	    9336
 0.67600	    9336
 0.67610	    9336
 0.67620	    9336
 0.67630	    9336
 0.67640	    9336
 0.67650	    9335
 0.67660	    9335
 0.67670	    9335
 0.67680	    9335
 0.67690	    9335
 0.67700	    9335
 0.67710	    9334
 0.67720	    9334
 0.67730	    9334
 0.67740	    9334
 0.67750	    9334
 0.67760	    9334
 0.67770	    9334
 0.67780	    9333
 0.67790	    9333
 0.67800	    9332
 0.67810	    9332
 0.67820	    9332
 0.67830	    9332
 0.67840	    9331
 0.67850	    9331
 0.67860	    9331
 0.67870	    9331
 0.67880	    9330
 0.67890	    9330
 0.67900	    9329
 0.67910	    9329
 0.67920	    9329
 0.67930	    9329
 0.67940	    9329
 0.67950	    9329
 0.67960	    9329
 0.67970	    9329
 0.67980	    9329
 0.67990	    9329
 0.68000	    9329
 0.68010	    9328
 0.68020	    9328
 0.68030	    9327
 0.68040	    9327
 0.68050	    9327
 0.68060	    9327
 0.68070	    9327
 0.68080	    9327
 0.68090	    9327
 0.68100	    9327
 0.68110	    9327
 0.68120	    9327
 0.68130	    9327
 0.68140	    9327
 0.68150	    9326
 0.68160	    9326
 0.68170	    9326
 0.68180	    9326
 0.68190	    9326
 0.68200	    9326
 0.68210	    9326
 0.68220	    9325
 0.68230	    9325
 0.68240	    9325
 0.68250	    9325
 0.68260	    9325
 0.68270	    9325
 0.68280	    9325
 0.68290	    9325
 0.68300	    9325
 0.68310	    9325
 0.68320	    9325
 0.68330	    9325
 0.68340	    9325
 0.68350	    9324
 0.68360	    9324
 0.68370	    9324
 0.68380	    9324
 0.68390	    9324
 0.68400	    9324
 0.68410	    9324
 0.68420	    9324
 0.68430	    9324
 0.68440	    9324
 0.68450	    9324
 0.68460	    9324
 0.68470	    9324
 0.68480	    9324
 0.68490	    9324
 0.68500	    9324
 0.68510	    9324
 0.68520	    9324
 0.68530	    9324
 0.68540	    9324
 0.68550	    9324
 0.68560	    9324
 0.68570	    9324
 0.68580	    9324
 0.68590	    9324
 0.68600	    9324
 0.68610	    9324
 0.68620	    9324
 0.68630	    9324
 0.68640	    9324
 0.68650	    9324
 0.68660	    9324
 0.68670	    9324
 0.68680	    9324
 0.68690	    9324
 0.68700	    9324
 0.68710	    9323
 0.68720	    9323
 0.68730	    9323
 0.68740	    9323
 0.68750	    9323
 0.68760	    9323
 0.68770	    9323
 0.68780	    9323
 0.68790	    9323
 0.68800	    9323
 0.68810	    9323
 0.68820	    9323
 0.68830	    9323
 0.68840	    9323
 0.68850	    9322
 0.68860	    9322
 0.68870	    9322
 0.68880	    9322
 0.68890	    9322
 0.68900	    9322
 0.68910	    9322
 0.68920	    9322
 0.68930	    9322
 0.68940	    9322
 0.68950	    9322
 0.68960	    9322
 0.68970	    9321
 0.68980	    9321
 0.68990	    9321
 0.69000	    9321
 0.69010	    9321
 0.69020	    9321
 0.69030	    9321
 0.69040	    9321
 0.69050	    9321
 0.69060	    9321
 0.69070	    9320
 0.69080	    9320
 0.69090	    9320
 0.69100	    9320
 0.69110	    9320
 0.69120	    9320
 0.69130	    9320
 0.69140	    9320
 0.69150	    9320
 0.69160	    9320
 0.69170	    9320
 0.69180	    9320
 0.69190	    9320
 0.69200	    9320
 0.69210	    9320
 0.69220	    9319
 0.69230	    9319
 0.69240	    9319
 0.69250	    9319
 0.69260	    9319
 0.69270	    9319
 0.69280	    9319
 0.69290	    9319
 0.69300	    9319
 0.69310	    9319
 0.69320	    9319
 0.69330	    9319
 0.69340	    9319
 0.69350	    9319
 0.69360	    9319
 0.69370	    9319
 0.69380	    9319
 0.69390	    9319
 0.69400	    9319
 0.69410	    9319
 0.69420	    9319
 0.69430	    9319
 0.69440	    9319
 0.69450	    9319
 0.69460	    9319
 0.69470	    9319
 0.69480	    9318
 0.69490	    9318
 0.69500	    9318
 0.69510	    9318
 0.69520	    9318
 0.69530	    9318
 0.69540	    9318
 0.69550	    9318
 0.69560	    9318
 0.69570	    9318
 0.69580	    9318
 0.69590	    9318
 0.69600	    9318
 0.69610	    9318
 0.69620	    9318
 0.69630	    9318
 0.69640	    9318
 0.69650	    9318
 0.69660	    9318
 0.69670	    9318
 0.69680	    9318
 0.69690	    9318
 0.69700	    9318
 0.69710	    9318
 0.69720	    9318
 0.69730	    9318
 0.69740	    9318
 0.69750	    9318
 0.69760	    9317
 0.69770	    9317
 0.69780	    9317
 0.69790	    9317
 0.69800	    9317
 0.69810	    9317
 0.69820	    9316
 0.69830	    9315
 0.69840	    9315
 0.69850	    9315
 0.69860	    9315
 0.69870	    9315
 0.69880	    9315
 0.69890	    9315
 0.69900	    9315
 0.69910	    9315
 0.69920	    9315
 0.69930	    9315
 0.69940	    9315
 0.69950	    9315
 0.69960	    9315
 0.69970	    9315
 0.69980	    9315
 0.69990	    9314
 0.70000	    9313
 0.70010	    9313
 0.70020	    9313
 0.70030	    9313
 0.70040	    9313
 0.70050	    9313
 0.70060	    9313
 0.70070	    9313
 0.70080	    9313
 0.70090	    9313
 0.70100	    9313
 0.70110	    9313
 0.70120	    9313
 0.70130	    9312
 0.70140	    9312
 0.70150	    9312
 0.70160	    9312
 0.70170	    9312
 0.70180	    9312
 0.70190	    9312
 0.70200	    9312
 0.70210	    9311
 0.70220	    9311
 0.70230	    9311
 0.70240	    9311
 0.70250	    9311
 0.70260	    9311
 0.70270	    9311
 0.70280	    9311
 0.70290	    9310
 0.70300	    9309
 0.70310	    9309
 0.70320	    9309
 0.70330	    9308
 0.70340	    9308
 0.70350	    9308
 0.70360	    9308
 0.70370	    9307
 0.70380	    9307
 0.70390	    9306
 0.70400	    9306
 0.70410	    9306
 0.70420	    9306
 0.70430	    9306
 0.70440	    9306
 0.70450	    9306
 0.70460	    9306
 0.70470	    9306
 0.70480	    9305
 0.70490	    9305
 0.70500	    9305
 0.70510	    9305
 0.70520	    9304
 0.70530	    9304
 0.70540	    9304
 0.70550	    9304
 0.70560	    9304
 0.70570	    9304
 0.70580	    9304
 0.70590	    9304
 0.70600	    9304
 0.70610	    9304
 0.70620	    9304
 0.70630	    9303
 0.70640	    9303
 0.70650	    9303
 0.70660	    9303
 0.70670	    9303
 0.70680	    9303
 0.70690	    9303
 0.70700	    9303
 0.70710	    9303
 0.70720	    9303
 0.70730	    9303
 0.70740	    9303
 0.70750	    9303
 0.70760	    9303
 0.70770	    9303
 0.70780	    9302
 0.70790	    9302
 0.70800	    9302
 0.70810	    9302
 0.70820	    9302
 0.70830	    9302
 0.70840	    9302
 0.70850	    9302
 0.70860	    9301
 0.70870	    9301
 0.70880	    9301
 0.70890	    9301
 0.70900	    9301
 0.70910	    9301
 0.70920	    9301
 0.70930	    9301
 0.70940	    9301
 0.70950	    9301
 0.70960	    9301
 0.70970	    9301
 0.70980	    9301
 0.70990	    9301
 0.71000	    9301
 0.71010	    9301
 0.71020	    9301
 0.71030	    9301
 0.71040	    9301
 0.71050	    9301
 0.71060	    9301
 0.71070	    9301
 0.71080	    9301
 0.71090	    9301
 0.71100	    9301
 0.71110	    9301
 0.71120	    9301
 0.71130	    9301
 0.71140	    9301
 0.71150	    9300
 0.71160	    9300
 0.71170	    9299
 0.71180	    9299
 0.71190	    9299
 0.71200	    9299
 0.71210	    9299
 0.71220	    9299
 0.71230	    9299
 0.71240	    9298
 0.71250	    9298
 0.71260	    9298
 0.71270	    9298
 0.71280	    9298
 0.71290	    9298
 0.71300	    9298
 0.71310	    9297
 0.71320	    9297
 0.71330	    9297
 0.71340	    9297
 0.71350	    9297
 0.71360	    9297
 0.71370	    9297
 0.71380	    9297
 0.71390	    9297
 0.71400	    9297
 0.71410	    9297
 0.71420	    9297
 0.71430	    9297
 0.71440	    9296
 0.71450	    9296
 0.71460	    9296
 0.71470	    9296
 0.71480	    9296
 0.71490	    9296
 0.71500	    9296
 0.71510	    9296
 0.71520	    9296
 0.71530	    9296
 0.71540	    9296
 0.71550	    9296
 0.71560	    9295
 0.71570	    9295
 0.71580	    9295
 0.71590	    9295
 0.71600	    9295
 0.71610	    9295
 0.71620	    9295
 0.71630	    9295
 0.71640	    9295
 0.71650	    9295
 0.71660	    9295
 0.71670	    9295
 0.71680	    9295
 0.71690	    9295
 0.71700	    9295
 0.71710	    9295
 0.71720	    9295
 0.71730	    9295
 0.71740	    9295
 0.71750	    9295
 0.71760	    9294
 0.71770	    9294
 0.71780	    9294
 0.71790	    9294
 0.71800	    9294
 0.71810	    9294
 0.71820	    9294
 0.71830	    9294
 0.71840	    9294
 0.71850	    9294
 0.71860	    9294
 0.71870	    9294
 0.71880	    9293
 0.71890	    9293
 0.71900	    9293
 0.71910	    9293
 0.71920	    9293
 0.71930	    9293
 0.71940	    9293
 0.71950	    9293
 0.71960	    9293
 0.71970	    9293
 0.71980	    9293
 0.71990	    9293
 0.72000	    9292
 0.72010	    9292
 0.72020	    9292
 0.72030	    9291
 0.72040	    9291
 0.72050	    9291
 0.72060	    9290
 0.72070	    9290
 0.72080	    9290
 0.72090	    9290
 0.72100	    9290
 0.72110	    9290
 0.72120	    9290
 0.72130	    9289
 0.72140	    9289
 0.72150	    9289
 0.72160	    9289
 0.72170	    9289
 0.72180	    9289
 0.72190	    9289
 0.72200	    9289
 0.72210	    9289
 0.72220	    9289
 0.72230	    9289
 0.72240	    9289
 0.72250	    9289
 0.72260	    9289
 0.72270	    9289
 0.72280	    9289
 0.72290	    9289
 0.72300	    9289
 0.72310	    9289
 0.72320	    9289
 0.72330	    9289
 0.72340	    9289
 0.72350	    9289
 0.72360	    9289
 0.72370	    9289
 0.72380	    9289
 0.72390	    9289
 0.72400	    9289
 0.72410	    9289
 0.72420	    9288
 0.72430	    9288
 0.72440	    9288
 0.72450	    9288
 0.72460	    9288
 0.72470	    9288
 0.72480	    9287
 0.72490	    9287
 0.72500	    9287
 0.72510	    9286
 0.72520	    9286
 0.72530	    9286
 0.72540	    9286
 0.72550	    9286
 0.72560	    9286
 0.72570	    9286
 0.72580	    9286
 0.72590	    9286
 0.72600	    9286
 0.72610	    9286
 0.72620	    9286
 0.72630	    9286
 0.72640	    9286
 0.72650	    9286
 0.72660	    9286
 0.72670	    9286
 0.72680	    9286
 0.72690	    9286
 0.72700	    9285
 0.72710	    9285
 0.72720	    9285
 0.72730	    9285
 0.72740	    9285
 0.72750	    9285
 0.72760	    9285
 0.72770	    9285
 0.72780	    9285
 0.72790	    9285
 0.72800	    9285
 0.72810	    9284
 0.72820	    9284
 0.72830	    9284
 0.72840	    9284
 0.72850	    9284
 0.72860	    9284
 0.72870	    9284
 0.72880	    9284
 0.72890	    9284
 0.72900	    9284
 0.72910	    9283
 0.72920	    9283
 0.72930	    9283
 0.72940	    9283
 0.72950	    9283
 0.72960	    9283
 0.72970	    9283
 0.72980	    9283
 0.72990	    9283
 0.73000	    9283
 0.73010	    9283
 0.73020	    9283
 0.73030	    9283
 0.73040	    9283
 0.73050	    9283
 0.73060	    9283
 0.73070	    9283
 0.73080	    9283
 0.73090	    9283
 0.73100	    9283
 0.73110	    9283
 0.73120	    9283
 0.73130	    9283
 0.73140	    9283
 0.73150	    9283
 0.73160	    9283
 0.73170	    9283
 0.73180	    9283
 0.73190	    9283
 0.73200	    9283
 0.73210	    9283
 0.73220	    9283
 0.73230	    9283
 0.73240	    9283
 0.73250	    9282
 0.73260	    9282
 0.73270	    9282
 0.73280	    9282
 0.73290	    9282
 0.73300	    9281
 0.73310	    9281
 0.73320	    9281
 0.73330	    9281
 0.73340	    9281
 0.73350	    9281
 0.73360	    9281
 0.73370	    9281
 0.73380	    9281
 0.73390	    9281
 0.73400	    9281
 0.73410	    9278
 0.73420	    9278
 0.73430	    9278
 0.73440	    9278
 0.73450	    9278
 0.73460	    9278
 0.73470	    9278
 0.73480	    9278
 0.73490	    9278
 0.73500	    9278
 0.73510	    9278
 0.73520	    9278
 0.73530	    9278
 0.73540	    9278
 0.73550	    9278
 0.73560	    9277
 0.73570	    9277
 0.73580	    9277
 0.73590	    9277
 0.73600	    9277
 0.73610	    9277
 0.73620	    9277
 0.73630	    9277
 0.73640	    9277
 0.73650	    9277
 0.73660	    9277
 0.73670	    9277
 0.73680	    9277
 0.73690	    9277
 0.73700	    9277
 0.73710	    9277
 0.73720	    9277
 0.73730	    9277
 0.73740	    9277
 0.73750	    9277
 0.73760	    9277
 0.73770	    9277
 0.73780	    9277
 0.73790	    9277
 0.73800	    9277
 0.73810	    9277
 0.73820	    9277
 0.73830	    9277
 0.73840	    9277
 0.73850	    9277
 0.73860	    9277
 0.73870	    9277
 0.73880	    9277
 0.73890	    9277
 0.73900	    9277
 0.73910	    9277
 0.73920	    9277
 0.73930	    9277
 0.73940	    9277
 0.73950	    9277
 0.73960	    9277
 0.73970	    9277
 0.73980	    9277
 0.73990	    9276
 0.74000	    9276
