147.60919000	148.65144000	141.35254000	81
152.53902000	171.77628000	182.77760000	14
142.86072000	177.22348000	177.65434000	6
151.77525000	171.34692000	180.71561000	13
161.17409000	152.33144000	182.24236000	26
168.58650000	153.78067000	148.41985000	45
136.26141000	175.42845000	175.00134000	2
157.04848000	159.10570000	184.07999000	22
155.78455000	152.04547000	128.16342000	68
159.65993000	156.17212000	184.44495000	24
155.82053000	159.32454000	186.36520000	21
158.82446000	156.73001000	137.51575000	61
161.32784000	154.52214000	145.77419000	48
161.29236000	148.61520000	181.40631000	28
161.23425000	148.29024000	181.07840000	28
164.87683000	154.03586000	160.01596000	39
160.79378000	157.61472000	140.70467000	59
157.92555000	162.06729000	139.61346000	56
163.11194000	152.43488000	166.31807000	36
158.02023000	149.38370000	136.80283000	76
143.69016000	178.23199000	179.89134000	7
168.09840000	153.27260000	148.77989000	45
161.21544000	146.78293000	139.72575000	100
140.88063000	174.03441000	175.75197000	4
158.27054000	158.12019000	183.65079000	23
156.59377000	155.51457000	127.93990000	66
160.39244000	148.70667000	140.39796000	99
156.67905000	157.40288000	140.27895000	54
161.94786000	149.23828000	170.63065000	34
154.06174000	148.11435000	128.88522000	70
145.63141000	174.98701000	181.66380000	9
160.00145000	146.10587000	175.73473000	31
138.36838000	174.55278000	175.10374000	3
166.76524000	152.98489000	153.93376000	42
145.50552000	148.62358000	144.23645000	83
157.42032000	149.64436000	137.04063000	77
144.91794000	148.68181000	144.67935000	83
145.72847000	170.79131000	179.94902000	11
156.95520000	156.02942000	139.84386000	53
133.28261000	175.75311000	174.57320000	1
155.01945000	160.68890000	188.12268000	20
166.20059000	152.46237000	154.19559000	42
145.67914000	141.55055000	146.70386000	86
166.18744000	152.70908000	153.58505000	42
152.11354000	171.31694000	180.75545000	14
160.64912000	150.36314000	181.63795000	27
158.60179000	156.20056000	128.86905000	65
165.08023000	154.68745000	161.48738000	39
157.24391000	157.51332000	140.48204000	54
160.57094000	151.74214000	141.94371000	50
158.95897000	162.29678000	140.08029000	56
144.38185000	140.28160000	145.74265000	87
153.82281000	149.90987000	139.76576000	78
144.38411000	140.03201000	145.53827000	87
152.65117000	171.53116000	183.17760000	15
157.55031000	159.55147000	183.98914000	22
160.17659000	145.44511000	175.76244000	31
153.31105000	144.92117000	130.01082000	71
147.97139000	148.38985000	141.33357000	81
150.09174000	146.82579000	140.13171000	94
145.85594000	142.68637000	138.87379000	91
138.86057000	174.91220000	175.68062000	3
160.83977000	152.79518000	142.27963000	50
149.08809000	170.47017000	180.25301000	12
135.45238000	176.22090000	175.13097000	2
154.04326000	150.29295000	129.07602000	69
160.87190000	156.99338000	130.49619000	64
167.14915000	153.53191000	153.36450000	43
160.21194000	146.18748000	175.34521000	31
156.84407000	145.14937000	134.46472000	74
160.85136000	149.10030000	182.09741000	27
159.29070000	145.41719000	177.48578000	30
159.80545000	146.49034000	178.83315000	29
145.16808000	142.35986000	147.20732000	86
168.83977000	153.73405000	148.54958000	45
154.60493000	147.92711000	142.43074000	96
147.40163000	148.11261000	141.40675000	81
160.34294000	156.33981000	134.43054000	62
157.43474000	156.58359000	128.18938000	66
160.65598000	154.06038000	144.69351000	49
136.81848000	176.03215000	175.17020000	2
160.59656000	148.40582000	180.46609000	28
162.88542000	153.95961000	145.98000000	48
140.91240000	174.39424000	176.23874000	4
160.69212000	151.58241000	182.18114000	26
161.95827000	149.76352000	170.27986000	34
152.80521000	171.21129000	184.35374000	15
159.12408000	161.91737000	140.67021000	57
164.89145000	153.85413000	146.34903000	47
161.12915000	151.79004000	141.61906000	50
162.20465000	150.06889000	169.20033000	34
163.01311000	152.77797000	166.69292000	36
153.86540000	161.60759000	188.01950000	20
155.66910000	154.22577000	127.25054000	67
144.40553000	177.16043000	181.37663000	8
161.18700000	152.65555000	182.74211000	26
160.59480000	157.24451000	139.11639000	60
160.10851000	145.48730000	176.67400000	30
145.15500000	148.72842000	143.52625000	83
157.23611000	145.47633000	135.04611000	74
164.48355000	152.79871000	165.03114000	37
160.81026000	154.75935000	183.52747000	25
164.36424000	154.64459000	146.57845000	47
160.33955000	150.45193000	181.58168000	27
143.52542000	177.33228000	180.80647000	7
147.86478000	143.98935000	138.19711000	92
154.07172000	144.47887000	132.66255000	73
152.53708000	171.38513000	181.20387000	14
146.03824000	176.07118000	181.60876000	8
167.34383000	153.84142000	152.93723000	43
161.35580000	153.32439000	143.91335000	49
144.28917000	176.82043000	181.54539000	8
164.98196000	153.34079000	162.39975000	38
145.79828000	175.04559000	180.89590000	9
168.47072000	153.08551000	148.84210000	45
152.68172000	169.75703000	186.11415000	16
149.48956000	146.03728000	138.43790000	93
144.54420000	145.09680000	147.16644000	85
160.83765000	146.83638000	173.29771000	32
157.29002000	161.42172000	139.35406000	56
161.06606000	151.79935000	142.01744000	50
146.68939000	140.17566000	141.19325000	89
157.31160000	158.01727000	139.82373000	54
157.90562000	158.56479000	184.38329000	23
153.86932000	166.42928000	186.84360000	18
163.07231000	150.02313000	169.18541000	34
154.69608000	151.60298000	128.28661000	68
144.26788000	176.98224000	180.76801000	8
158.00815000	156.17453000	128.70651000	65
142.49777000	176.47147000	176.57242000	5
157.33472000	161.91409000	139.74350000	56
152.61967000	169.84621000	186.00960000	16
149.00003000	171.12914000	180.81635000	12
147.26357000	144.38860000	138.10626000	92
159.69765000	156.12767000	135.23975000	62
160.99867000	146.34561000	174.40244000	31
153.39041000	170.77229000	184.61229000	15
144.65532000	140.01157000	144.03764000	88
154.10211000	144.54178000	132.57637000	73
165.28133000	153.83162000	147.12233000	47
145.17201000	172.92462000	180.42451000	10
160.83475000	147.94542000	171.62213000	33
157.75548000	159.07191000	183.77483000	23
159.37186000	161.80798000	141.26758000	57
160.59306000	146.45238000	172.94357000	32
145.78355000	148.94724000	143.72626000	83
156.25008000	149.50705000	142.47029000	97
157.31242000	155.51088000	139.75270000	53
154.18643000	162.20630000	188.19405000	20
138.27242000	174.50732000	175.60349000	3
154.98247000	161.05762000	187.41106000	20
164.96762000	153.15358000	156.67680000	41
154.22966000	146.51033000	141.65776000	96
159.44258000	146.13741000	177.92760000	30
133.10982000	176.22968000	175.06856000	1
164.97015000	153.02905000	163.57310000	38
153.59714000	162.52985000	188.04794000	19
156.03441000	152.29649000	127.44430000	68
136.72083000	175.94472000	175.01790000	2
136.55405000	175.23611000	175.28528000	2
160.26202000	154.77846000	183.01634000	25
153.53725000	146.52721000	129.51314000	71
154.40588000	167.40907000	186.61234000	17
168.90381000	153.23369000	148.96046000	45
160.30942000	148.25290000	181.17374000	28
164.51317000	154.02097000	161.65065000	39
161.18648000	158.81079000	141.41777000	58
153.97749000	164.39290000	187.80820000	19
159.76653000	161.91096000	141.34100000	57
152.65259000	171.55797000	183.19766000	15
155.27962000	160.53456000	187.19547000	21
160.81352000	159.99820000	141.66669000	58
160.05655000	154.59050000	183.15030000	25
144.22060000	177.18367000	181.02736000	8
144.70235000	148.49446000	145.16631000	83
162.87460000	149.69264000	169.68063000	34
155.57973000	152.93102000	127.56770000	68
161.92822000	148.65546000	171.23326000	33
161.12633000	147.07610000	139.97552000	100
137.92706000	175.14783000	175.81778000	3
147.10553000	148.05153000	141.24741000	81
159.60110000	147.27092000	180.02737000	29
162.73553000	150.85506000	168.01483000	35
154.09003000	148.54799000	128.62730000	70
160.39882000	156.72272000	138.51530000	60
138.03908000	175.21779000	174.95892000	3
159.77591000	161.99274000	140.99358000	57
159.23598000	156.63194000	183.72975000	24
156.92157000	156.08238000	127.97038000	66
160.68854000	154.17638000	182.63934000	25
165.76480000	153.27631000	156.81046000	41
166.73586000	152.98679000	153.93889000	42
153.15257000	146.19423000	140.87323000	95
139.07433000	174.90825000	175.53696000	3
153.49493000	147.22646000	128.98479000	70
152.84850000	149.47929000	139.31740000	79
160.27760000	150.61047000	181.61635000	27
160.16029000	161.15248000	142.17387000	57
153.96115000	168.00732000	186.63242000	17
154.99406000	161.48708000	187.57976000	20
160.60834000	160.40268000	142.35617000	58
137.22226000	175.65019000	174.93288000	2
154.14671000	148.08379000	129.29373000	70
167.21471000	153.00554000	147.82600000	46
153.74063000	163.15480000	187.44389000	19
145.63464000	170.89162000	179.99324000	11
149.34868000	170.98926000	180.26482000	12
145.31372000	148.78690000	143.36275000	83
157.04939000	160.62550000	139.22238000	55
153.13951000	169.25653000	186.12875000	16
161.45961000	157.25835000	132.09711000	63
160.60039000	147.55367000	180.63814000	28
155.62814000	155.10054000	128.08252000	67
160.62985000	150.49742000	182.04916000	27
160.12650000	154.42694000	183.28322000	25
144.90053000	144.98363000	147.25893000	85
157.60762000	159.42834000	184.70872000	22
143.88492000	178.01730000	180.25531000	7
160.29018000	156.01541000	135.18747000	62
155.68787000	155.79871000	127.99352000	66
165.42984000	153.79431000	160.29837000	39
157.12512000	154.98111000	139.80759000	53
155.03181000	151.97299000	127.93390000	68
144.04488000	178.01834000	180.10027000	7
147.43575000	144.29622000	137.73218000	92
165.81837000	153.76718000	158.56972000	40
153.68944000	148.52466000	128.72018000	70
134.21954000	175.87360000	174.55302000	1
144.40109000	177.24077000	181.10248000	8
161.42580000	147.44736000	139.46814000	100
159.66998000	156.61772000	129.40474000	65
159.55893000	162.23656000	140.52780000	57
159.66972000	156.49680000	129.33369000	65
154.82803000	161.60320000	188.12236000	20
159.64133000	147.29297000	179.31914000	29
140.39400000	174.61655000	175.38948000	4
161.10565000	146.69676000	172.19838000	32
145.83356000	175.24336000	180.95837000	9
158.96375000	156.81270000	129.09988000	65
145.77777000	148.34253000	143.79553000	83
157.96628000	146.07918000	136.00133000	75
153.70363000	163.20938000	188.20355000	19
164.64159000	152.76295000	165.30820000	37
159.06267000	156.04840000	136.42232000	61
160.89857000	145.65945000	175.35759000	31
145.11348000	176.56178000	180.86369000	8
145.56363000	173.95940000	181.47250000	9
141.69083000	174.81927000	175.72458000	4
145.66148000	143.45729000	146.55766000	86
145.80325000	172.61055000	180.91183000	10
145.77812000	142.69287000	138.56720000	91
159.59947000	147.46091000	179.64745000	29
136.48744000	175.46049000	174.97839000	2
149.23163000	170.47969000	180.30461000	12
154.52325000	166.57368000	186.68727000	18
133.32828000	176.40800000	175.03484000	1
161.31824000	152.71953000	182.66191000	26
158.80313000	162.39011000	139.93489000	56
161.32985000	146.20021000	139.13536000	100
167.92046000	153.73672000	152.57961000	43
161.28789000	149.54655000	181.62140000	27
155.38783000	143.78568000	133.71588000	73
166.95586000	153.60559000	153.21243000	43
155.51114000	148.43350000	141.90439000	97
133.94672000	175.62849000	174.91486000	1
167.31912000	152.99570000	153.25331000	43
148.03047000	170.43990000	181.02560000	12
156.14867000	145.23445000	134.72665000	74
165.23869000	154.47241000	159.22989000	40
152.58919000	144.99799000	130.07558000	71
158.79829000	156.78729000	184.00386000	24
160.42349000	155.81941000	134.76236000	62
161.65465000	154.09030000	145.38666000	48
159.33365000	145.47220000	177.23158000	30
144.03490000	178.17406000	179.80371000	7
153.38263000	162.64659000	188.04866000	19
145.33464000	145.08948000	146.89505000	85
154.29010000	148.33635000	128.88860000	70
146.05887000	141.19913000	139.07019000	90
144.25111000	176.73265000	181.52155000	8
145.80147000	174.21478000	181.54327000	9
158.37747000	158.49382000	184.43587000	23
157.12862000	156.63727000	128.82686000	66
152.92693000	144.31834000	130.29857000	72
145.69055000	141.90820000	146.53598000	86
157.96884000	148.71826000	137.36130000	76
158.07333000	157.78180000	184.25482000	23
158.17245000	153.53346000	140.35732000	52
155.89999000	159.48419000	186.76123000	21
153.65977000	148.86617000	128.87547000	70
160.23332000	148.35732000	140.94528000	99
159.51970000	155.63474000	135.00258000	62
167.74696000	153.41446000	152.17059000	43
142.06956000	175.20241000	175.95894000	5
152.22792000	171.87567000	182.02597000	14
152.76262000	168.56763000	187.12019000	17
160.89594000	146.33467000	174.46074000	31
145.82799000	148.73430000	143.99689000	83
159.81110000	151.62688000	182.12773000	26
145.87120000	170.45877000	180.83719000	11
162.55653000	151.77368000	168.39258000	35
159.70406000	161.07954000	141.04683000	57
156.37846000	153.54236000	127.26743000	67
150.02106000	171.09515000	180.14000000	13
146.03430000	140.18695000	140.80627000	89
161.10178000	158.67772000	140.73833000	59
160.83308000	150.21901000	182.10367000	27
148.09151000	144.48538000	137.69160000	92
158.81833000	157.99847000	183.87505000	23
155.95422000	159.64186000	185.71088000	21
160.00282000	151.39517000	181.88104000	26
159.67201000	146.13441000	178.60780000	29
158.93188000	145.59377000	177.97818000	30
151.99077000	146.83423000	140.68852000	95
158.13831000	156.80000000	128.59679000	65
155.01103000	151.45271000	128.47215000	68
146.18736000	140.31110000	139.71341000	90
150.47144000	149.66031000	139.13242000	80
152.80614000	146.36671000	140.83264000	95
160.10344000	154.44714000	183.61226000	25
158.33192000	146.43945000	136.32486000	75
168.52475000	152.98735000	148.21443000	45
160.66098000	147.55359000	171.51810000	33
168.03458000	152.90558000	148.09412000	45
169.21072000	153.72165000	150.49408000	44
159.12013000	145.65408000	177.51561000	30
161.27510000	147.57506000	172.01936000	33
167.96791000	153.68031000	151.71284000	44
168.38959000	153.78822000	148.35005000	45
156.68037000	144.97835000	135.23279000	74
149.83292000	170.93813000	180.24049000	13
158.01028000	148.14415000	137.23723000	76
157.91711000	148.05510000	136.54640000	76
146.02396000	176.20427000	181.24130000	8
165.17555000	154.28604000	158.26302000	40
160.92349000	148.24841000	171.31865000	33
153.54889000	167.63136000	187.16872000	17
157.11418000	159.24165000	185.31047000	22
155.45331000	143.90149000	133.42532000	73
160.62216000	147.72234000	180.29808000	28
146.82434000	170.32990000	180.39262000	11
159.49055000	145.85428000	178.30144000	30
152.14052000	171.34566000	182.87251000	14
154.08740000	150.18073000	139.55948000	78
156.11371000	155.77594000	127.58080000	66
155.60080000	159.93028000	187.52835000	21
154.08745000	150.60564000	128.68166000	69
156.94948000	155.64453000	128.22284000	66
146.33694000	170.90697000	180.38400000	11
158.17825000	159.16556000	183.95726000	23
167.69345000	153.00296000	147.34636000	46
154.10272000	168.19672000	187.02155000	17
152.80736000	168.59518000	187.04105000	17
146.09026000	143.12155000	138.77319000	91
134.90187000	175.98891000	175.51804000	1
161.50844000	146.61523000	139.27158000	100
159.82350000	145.48441000	176.42972000	30
133.33363000	176.38333000	175.06471000	1
160.77777000	157.07054000	132.84946000	63
145.93950000	141.82712000	146.74782000	86
157.59276000	149.31956000	136.91315000	76
149.35379000	146.47737000	139.10254000	93
169.29694000	154.03183000	150.34737000	44
156.36943000	159.18962000	185.82306000	22
160.89838000	154.44376000	183.46822000	25
159.09387000	145.77943000	178.10477000	30
143.21126000	176.38043000	177.01544000	5
153.40323000	168.65526000	187.56752000	17
147.73318000	144.72630000	137.54823000	92
158.26448000	162.12538000	140.25024000	56
155.69112000	144.29518000	134.03928000	73
145.48749000	142.08289000	138.93082000	91
159.90636000	150.67993000	182.34151000	27
160.62029000	147.34349000	172.37425000	32
145.59581000	142.44081000	138.73550000	91
156.99350000	145.56262000	134.68333000	74
153.90488000	149.55708000	139.64998000	78
157.50865000	149.30197000	136.93546000	76
136.21129000	176.24734000	175.17007000	2
156.62332000	160.81438000	139.37685000	55
156.15463000	154.28098000	127.89123000	67
156.87926000	157.27921000	139.74095000	54
154.11334000	148.08565000	128.89146000	70
144.08461000	146.80783000	146.11829000	84
159.75288000	148.95378000	140.37529000	99
159.31857000	146.13933000	177.94429000	30
155.65195000	155.59041000	127.89758000	66
161.42505000	146.33731000	139.18495000	100
161.43388000	147.63808000	171.26494000	33
153.80211000	143.93404000	131.60393000	72
146.74449000	169.93585000	180.27071000	11
160.86499000	147.67531000	171.41257000	33
160.15587000	145.65404000	175.32109000	31
155.72858000	160.14674000	187.68987000	21
139.88577000	174.03345000	175.88097000	4
144.06966000	176.83426000	180.85526000	8
153.50841000	168.62001000	187.46385000	17
160.62175000	146.96553000	172.84404000	32
153.36934000	170.35730000	184.60814000	15
141.24527000	174.72459000	175.56772000	4
165.89055000	153.79094000	158.26659000	40
146.51660000	140.03180000	141.53111000	89
157.31964000	159.51341000	139.72833000	55
169.07617000	153.59541000	148.84639000	45
157.34256000	158.95578000	184.79510000	22
143.35548000	177.32095000	177.21132000	6
157.21829000	156.13786000	128.03278000	66
154.37883000	143.99045000	132.30510000	73
155.55624000	159.47531000	186.05777000	21
146.67863000	142.58008000	138.50456000	91
141.74857000	174.64864000	176.27902000	4
145.78658000	148.76930000	144.00592000	83
152.90250000	170.93596000	184.93295000	15
156.64677000	156.05486000	127.81064000	66
158.19969000	156.81996000	128.64755000	65
160.10083000	149.90166000	181.76286000	27
159.32832000	155.94675000	129.50180000	65
151.13242000	171.07207000	180.44096000	13
153.06898000	147.37907000	129.09509000	70
161.29631000	145.88364000	173.33775000	32
161.72345000	148.29173000	170.60660000	33
145.56467000	140.66484000	139.91606000	90
160.00037000	160.89700000	142.25732000	57
148.26338000	170.57489000	180.95250000	12
159.99200000	147.08824000	180.07866000	29
164.58240000	152.98613000	162.93181000	38
143.88618000	178.45267000	179.09831000	7
145.81660000	142.11028000	147.25768000	86
160.88457000	157.08357000	140.34045000	59
145.98273000	140.80464000	142.87592000	89
165.21275000	153.71696000	160.24129000	39
146.91226000	169.56175000	180.67276000	11
154.74669000	160.71165000	187.69975000	20
146.48509000	140.09373000	140.85118000	89
156.23218000	155.71037000	128.49226000	66
155.68799000	159.90358000	187.48270000	21
152.43088000	171.88940000	181.48303000	14
147.85809000	170.15219000	180.37827000	12
143.08972000	176.53862000	177.13382000	5
160.60271000	147.23595000	172.26643000	32
160.66051000	147.70357000	171.54956000	33
143.82812000	177.56078000	180.92818000	7
140.37526000	173.94006000	175.31293000	4
165.37003000	152.21179000	163.83530000	37
153.55893000	146.37523000	129.58888000	71
160.05936000	148.55952000	140.99429000	99
166.99039000	152.84123000	153.46234000	43
160.13358000	156.95596000	130.51950000	64
144.03972000	178.20970000	179.69801000	7
164.69102000	152.63910000	155.85098000	41
160.45602000	156.23059000	130.69289000	64
153.71713000	144.73276000	131.07301000	72
159.20274000	157.17911000	138.27470000	60
155.54721000	159.69382000	187.05470000	21
151.52663000	171.06688000	180.52446000	13
155.41771000	151.81186000	128.06024000	68
159.63164000	156.89909000	138.99352000	60
167.13332000	152.82103000	153.41064000	43
160.02753000	145.42412000	176.39377000	30
150.08502000	146.95856000	139.92059000	94
152.00923000	149.35013000	139.22888000	79
160.02625000	146.78133000	179.18652000	29
159.91481000	150.21939000	181.97433000	27
162.90663000	150.31381000	169.51129000	34
166.65782000	152.63872000	154.03799000	42
160.76080000	154.59102000	183.04321000	25
144.07805000	146.38411000	146.57201000	84
154.47208000	165.84262000	187.18990000	18
145.76125000	172.79097000	180.43523000	10
165.54742000	154.31236000	160.18103000	39
164.89845000	152.05464000	165.00844000	37
150.51555000	149.30336000	139.05849000	80
164.69089000	152.98288000	163.27013000	38
161.35962000	146.21811000	139.10091000	100
165.36996000	153.64450000	157.35934000	41
144.77322000	148.33762000	145.28471000	83
152.71858000	168.99052000	186.60727000	16
159.74675000	145.59953000	178.15779000	30
152.68433000	144.99551000	129.86942000	71
144.80057000	148.39618000	144.06078000	83
160.63966000	160.45309000	142.00749000	58
161.00897000	152.24016000	141.42053000	50
155.50742000	160.57330000	186.96303000	21
146.39398000	148.64027000	141.50151000	82
160.10304000	146.78503000	179.40793000	29
164.34612000	154.17299000	161.48044000	39
139.04034000	173.95393000	175.54121000	3
160.02141000	155.31453000	184.20036000	24
161.11642000	148.51794000	170.93057000	33
146.22316000	141.00833000	139.91090000	90
160.35930000	155.78026000	135.07465000	62
154.48959000	165.94266000	187.31128000	18
153.43790000	146.29396000	140.72505000	95
167.35039000	153.86966000	151.95506000	43
153.31903000	146.12106000	140.93390000	95
154.45010000	166.92751000	187.02586000	18
135.98274000	175.93855000	174.82893000	2
158.83284000	156.90807000	184.37291000	24
159.96649000	157.01411000	138.33528000	60
168.12363000	153.75322000	151.80942000	44
163.06117000	151.52066000	168.10466000	35
166.03726000	154.20380000	147.44604000	46
155.19807000	148.22026000	142.06088000	97
165.67694000	154.40599000	157.99968000	40
162.30865000	152.24988000	167.78676000	35
160.88882000	154.40657000	183.48793000	25
145.79204000	140.74892000	140.27808000	90
157.48880000	154.64433000	140.62907000	53
165.32542000	153.65868000	158.40753000	40
149.85323000	171.55872000	180.52339000	13
133.11945000	176.18843000	174.41743000	1
145.75214000	148.83713000	143.98703000	83
160.87546000	148.25786000	180.55124000	28
133.23318000	176.40173000	175.00198000	1
160.11829000	156.35614000	133.14787000	63
154.51387000	150.88161000	128.47348000	69
164.68080000	154.10658000	162.86551000	38
159.20988000	146.09761000	178.04059000	30
169.19078000	153.55153000	149.52672000	45
152.33971000	171.39955000	183.24220000	15
165.02040000	154.11316000	146.27103000	47
158.17798000	161.36249000	139.72849000	56
160.63499000	157.03667000	132.55782000	63
153.04916000	168.27710000	186.89934000	17
142.69894000	176.02600000	176.30981000	5
164.77345000	154.46562000	162.46358000	38
158.53247000	157.61072000	184.63002000	23
143.27548000	176.93582000	177.96765000	6
162.75980000	150.74879000	168.09410000	35
156.90207000	156.18248000	128.82784000	66
142.26802000	175.39209000	176.03365000	5
154.33446000	167.71169000	187.29657000	17
167.76611000	153.00453000	147.51021000	46
156.29877000	159.43367000	186.37267000	21
152.21924000	171.13741000	182.81247000	14
145.29372000	173.86427000	180.66805000	9
165.13939000	153.18835000	162.53386000	38
153.64636000	147.42766000	129.71237000	70
155.62297000	153.58922000	127.67206000	67
155.92867000	154.60208000	128.00552000	67
161.26328000	149.58289000	181.89972000	27
154.15608000	162.34645000	188.15372000	20
165.01228000	154.02229000	159.51408000	40
146.50418000	170.12595000	180.25977000	11
152.93028000	146.34686000	130.08908000	71
165.18951000	154.29480000	147.14999000	47
142.60493000	176.35025000	176.41008000	5
154.70682000	166.51846000	186.90663000	18
160.35590000	156.09627000	134.79344000	62
153.45322000	164.50571000	187.23100000	19
152.08234000	149.42157000	139.06120000	79
155.42184000	143.94974000	134.07921000	73
162.98946000	151.22787000	167.95776000	35
153.39600000	170.37259000	184.72290000	15
162.58510000	150.54013000	168.86113000	35
145.77396000	143.49564000	146.85820000	86
164.93904000	154.17355000	147.16437000	47
160.28938000	154.37067000	182.96005000	25
168.44395000	153.63000000	151.42621000	44
161.90073000	149.25316000	170.58850000	34
159.52730000	156.01221000	135.26880000	62
145.84531000	176.47371000	181.32431000	8
165.31505000	152.98785000	156.73694000	41
145.40231000	141.06883000	138.84224000	90
167.99474000	153.67332000	151.95444000	43
144.86412000	148.49586000	143.99272000	83
161.34309000	156.77867000	131.51976000	64
164.52544000	153.83018000	162.95692000	38
159.41985000	156.81119000	129.52702000	65
168.06802000	153.94492000	152.15771000	43
148.33276000	145.07521000	137.61200000	92
136.15967000	176.16386000	175.15071000	2
147.53981000	148.80803000	141.22005000	81
137.25703000	175.70065000	175.69449000	2
150.71478000	149.73006000	139.16824000	80
145.39337000	148.17807000	144.72455000	83
153.23416000	144.06773000	130.84314000	72
153.88033000	162.12596000	188.19012000	20
154.54993000	144.21272000	133.41730000	73
165.41858000	152.96388000	162.85519000	38
157.32251000	149.54263000	142.07564000	98
167.33241000	153.00830000	152.78613000	43
161.82364000	149.50954000	169.77293000	34
155.30556000	160.65564000	187.90802000	20
147.67273000	145.09161000	137.97134000	92
145.99144000	141.76631000	146.83186000	86
162.35545000	149.38223000	169.43993000	34
157.67554000	159.61737000	184.38200000	22
149.12190000	145.25287000	138.39326000	93
146.29558000	175.47585000	181.35027000	9
159.70357000	146.10275000	177.65561000	30
152.77345000	146.81824000	129.53389000	71
162.92596000	152.19298000	166.47714000	36
159.62473000	156.67807000	129.75713000	65
156.03319000	159.13943000	185.41725000	22
158.22771000	148.91188000	141.32581000	98
143.39485000	178.22009000	179.04288000	7
155.66594000	159.53644000	185.86028000	21
154.23531000	150.46216000	129.28049000	69
165.51932000	154.41331000	146.95322000	47
160.39246000	152.11163000	182.76875000	26
145.76176000	143.46123000	146.62996000	86
160.61885000	150.10176000	181.51920000	27
148.87846000	145.61501000	138.91321000	93
145.01846000	140.97206000	145.81218000	87
161.75935000	148.38872000	171.44443000	33
160.55792000	147.03571000	172.65059000	32
135.38051000	175.70044000	175.29494000	2
137.71048000	175.38249000	175.68982000	3
141.46861000	174.52271000	175.57777000	4
156.76042000	159.00722000	139.90935000	55
141.69423000	174.53355000	175.73936000	4
145.40802000	142.04951000	138.39372000	91
158.78183000	156.21182000	128.96007000	65
145.11540000	144.61023000	147.28242000	85
160.44048000	152.69945000	182.25905000	26
160.54019000	151.30971000	182.28094000	26
160.24544000	151.37965000	181.85509000	26
162.35518000	151.48210000	168.44176000	35
160.81627000	146.23459000	172.82039000	32
135.63626000	175.55473000	175.43190000	2
150.73755000	149.80684000	139.22527000	80
144.67381000	144.75874000	147.18837000	85
159.42276000	156.46449000	183.73903000	24
168.42503000	153.88275000	148.51038000	45
155.08141000	161.31363000	187.46942000	20
159.69949000	156.62288000	184.16791000	24
158.98137000	156.03174000	137.47011000	61
143.37946000	178.44458000	178.46211000	6
144.85649000	145.71587000	147.16673000	85
158.16379000	149.34538000	136.92781000	76
133.94337000	175.99171000	175.34752000	1
161.36192000	154.80122000	145.62729000	48
160.94954000	149.45244000	181.32578000	27
167.79257000	153.81474000	151.23805000	44
163.31755000	152.57008000	166.19400000	36
162.16580000	151.62531000	168.05363000	35
156.82669000	155.95337000	140.17473000	53
159.24016000	156.97258000	184.53401000	24
163.05504000	152.35898000	167.40225000	36
148.25546000	170.33870000	180.27538000	12
144.83568000	176.43478000	181.65582000	8
153.18526000	169.12558000	186.39594000	16
145.56627000	171.70601000	180.05170000	10
145.22742000	176.41006000	181.74808000	8
164.58434000	154.72939000	161.87653000	39
156.33118000	149.38730000	141.58727000	97
154.07622000	147.03529000	141.92192000	96
133.03625000	176.07973000	175.03737000	1
157.12251000	161.48216000	139.74321000	56
143.41695000	178.20061000	178.00464000	6
159.77173000	156.44472000	183.79179000	24
152.52824000	171.50670000	183.13860000	15
160.69223000	149.33911000	182.17766000	27
154.89612000	152.39395000	128.37161000	68
160.44995000	156.30565000	132.81886000	63
154.03020000	163.75195000	187.89784000	19
159.72656000	156.58836000	130.15117000	64
153.07808000	171.10634000	184.51125000	15
145.76927000	140.14552000	142.37207000	89
144.94159000	140.18910000	146.11111000	87
155.42282000	152.03596000	127.69655000	68
160.55841000	156.99031000	132.76660000	63
160.21333000	157.03255000	139.41219000	60
153.24113000	163.89732000	187.69289000	19
161.14655000	146.25937000	173.99663000	32
157.75829000	156.30313000	129.12881000	65
161.29906000	153.34009000	182.65628000	25
142.85454000	176.44417000	176.44843000	5
133.31143000	176.04187000	174.32481000	1
141.56436000	174.81270000	175.66594000	4
158.31534000	161.34708000	139.99898000	56
153.80759000	166.41638000	187.26434000	18
154.54617000	166.92097000	187.21480000	18
145.30600000	141.26900000	139.43884000	90
149.28011000	171.17856000	180.39316000	12
154.22429000	148.63716000	128.66806000	70
159.42775000	156.06430000	183.58997000	24
153.34673000	168.38237000	186.70288000	17
161.53185000	146.64226000	139.27861000	100
159.88757000	161.24860000	140.89659000	57
158.96976000	145.60826000	178.14832000	30
167.85907000	153.01134000	148.41109000	45
161.20679000	146.76167000	172.12582000	32
162.46291000	149.91180000	168.89526000	34
153.84673000	166.26065000	187.42665000	18
143.36707000	177.64505000	180.10832000	7
144.42575000	140.07695000	145.50290000	87
160.27144000	145.43192000	175.78494000	31
166.45792000	152.94550000	154.37234000	42
151.97704000	171.81590000	181.70277000	14
138.34258000	174.73564000	174.98627000	3
153.84016000	167.82697000	187.46458000	17
163.03363000	151.98372000	167.15375000	36
154.72411000	149.75562000	129.16240000	69
145.91586000	140.55981000	141.20630000	89
154.17058000	150.97586000	128.61752000	69
159.94620000	145.34662000	176.93866000	30
145.79031000	174.94864000	180.87183000	9
146.35101000	142.12044000	138.54128000	91
