 0.35010	    4032
 0.35020	    4032
 0.35030	    4032
 0.35040	    4032
 0.35050	    4032
 0.35060	    4031
 0.35070	    4031
 0.35080	    4031
 0.35090	    4031
 0.35100	    4031
 0.35110	    4031
 0.35120	    4031
 0.35130	    4031
 0.35140	    4031
 0.35150	    4031
 0.35160	    4031
 0.35170	    4030
 0.35180	    4030
 0.35190	    4030
 0.35200	    4030
 0.35210	    4030
 0.35220	    4030
 0.35230	    4030
 0.35240	    4030
 0.35250	    4030
 0.35260	    4030
 0.35270	    4030
 0.35280	    4030
 0.35290	    4029
 0.35300	    4029
 0.35310	    4029
 0.35320	    4029
 0.35330	    4029
 0.35340	    4029
 0.35350	    4029
 0.35360	    4029
 0.35370	    4029
 0.35380	    4029
 0.35390	    4029
 0.35400	    4029
 0.35410	    4029
 0.35420	    4029
 0.35430	    4029
 0.35440	    4028
 0.35450	    4028
 0.35460	    4028
 0.35470	    4028
 0.35480	    4028
 0.35490	    4028
 0.35500	    4028
 0.35510	    4028
 0.35520	    4028
 0.35530	    4028
 0.35540	    4028
 0.35550	    4028
 0.35560	    4028
 0.35570	    4028
 0.35580	    4028
 0.35590	    4028
 0.35600	    4027
 0.35610	    4026
 0.35620	    4026
 0.35630	    4026
 0.35640	    4026
 0.35650	    4026
 0.35660	    4026
 0.35670	    4025
 0.35680	    4025
 0.35690	    4025
 0.35700	    4025
 0.35710	    4025
 0.35720	    4025
 0.35730	    4025
 0.35740	    4025
 0.35750	    4025
 0.35760	    4025
 0.35770	    4025
 0.35780	    4024
 0.35790	    4024
 0.35800	    4024
 0.35810	    4024
 0.35820	    4024
 0.35830	    4023
 0.35840	    4023
 0.35850	    4023
 0.35860	    4023
 0.35870	    4023
 0.35880	    4023
 0.35890	    4022
 0.35900	    4022
 0.35910	    4022
 0.35920	    4022
 0.35930	    4022
 0.35940	    4022
 0.35950	    4022
 0.35960	    4022
 0.35970	    4021
 0.35980	    4021
 0.35990	    4021
 0.36000	    4021
 0.36010	    4021
 0.36020	    4021
 0.36030	    4021
 0.36040	    4021
 0.36050	    4021
 0.36060	    4021
 0.36070	    4021
 0.36080	    4021
 0.36090	    4021
 0.36100	    4021
 0.36110	    4021
 0.36120	    4021
 0.36130	    4021
 0.36140	    4021
 0.36150	    4021
 0.36160	    4021
 0.36170	    4021
 0.36180	    4021
 0.36190	    4021
 0.36200	    4021
 0.36210	    4020
 0.36220	    4020
 0.36230	    4020
 0.36240	    4019
 0.36250	    4019
 0.36260	    4019
 0.36270	    4019
 0.36280	    4019
 0.36290	    4018
 0.36300	    4018
 0.36310	    4018
 0.36320	    4018
 0.36330	    4018
 0.36340	    4018
 0.36350	    4018
 0.36360	    4018
 0.36370	    4018
 0.36380	    4018
 0.36390	    4018
 0.36400	    4018
 0.36410	    4018
 0.36420	    4018
 0.36430	    4017
 0.36440	    4017
 0.36450	    4016
 0.36460	    4016
 0.36470	    4016
 0.36480	    4016
 0.36490	    4016
 0.36500	    4016
 0.36510	    4016
 0.36520	    4016
 0.36530	    4016
 0.36540	    4016
 0.36550	    4016
 0.36560	    4016
 0.36570	    4016
 0.36580	    4016
 0.36590	    4016
 0.36600	    4016
 0.36610	    4016
 0.36620	    4016
 0.36630	    4016
 0.36640	    4016
 0.36650	    4016
 0.36660	    4016
 0.36670	    4016
 0.36680	    4016
 0.36690	    4016
 0.36700	    4016
 0.36710	    4016
 0.36720	    4016
 0.36730	    4016
 0.36740	    4016
 0.36750	    4016
 0.36760	    4016
 0.36770	    4016
 0.36780	    4016
 0.36790	    4016
 0.36800	    4016
 0.36810	    4016
 0.36820	    4016
 0.36830	    4016
 0.36840	    4016
 0.36850	    4015
 0.36860	    4015
 0.36870	    4015
 0.36880	    4015
 0.36890	    4015
 0.36900	    4015
 0.36910	    4015
 0.36920	    4015
 0.36930	    4015
 0.36940	    4015
 0.36950	    4014
 0.36960	    4014
 0.36970	    4014
 0.36980	    4014
 0.36990	    4014
 0.37000	    4014
 0.37010	    4014
 0.37020	    4014
 0.37030	    4014
 0.37040	    4014
 0.37050	    4014
 0.37060	    4014
 0.37070	    4014
 0.37080	    4014
 0.37090	    4014
 0.37100	    4014
 0.37110	    4014
 0.37120	    4014
 0.37130	    4014
 0.37140	    4014
 0.37150	    4014
 0.37160	    4014
 0.37170	    4014
 0.37180	    4014
 0.37190	    4014
 0.37200	    4014
 0.37210	    4014
 0.37220	    4013
 0.37230	    4013
 0.37240	    4013
 0.37250	    4013
 0.37260	    4013
 0.37270	    4013
 0.37280	    4013
 0.37290	    4013
 0.37300	    4013
 0.37310	    4013
 0.37320	    4013
 0.37330	    4013
 0.37340	    4013
 0.37350	    4013
 0.37360	    4013
 0.37370	    4013
 0.37380	    4013
 0.37390	    4013
 0.37400	    4013
 0.37410	    4013
 0.37420	    4013
 0.37430	    4013
 0.37440	    4013
 0.37450	    4013
 0.37460	    4013
 0.37470	    4013
 0.37480	    4013
 0.37490	    4013
 0.37500	    4013
 0.37510	    4013
 0.37520	    4013
 0.37530	    4013
 0.37540	    4013
 0.37550	    4013
 0.37560	    4013
 0.37570	    4013
 0.37580	    4013
 0.37590	    4013
 0.37600	    4013
 0.37610	    4013
 0.37620	    4013
 0.37630	    4013
 0.37640	    4013
 0.37650	    4013
 0.37660	    4013
 0.37670	    4013
 0.37680	    4013
 0.37690	    4013
 0.37700	    4013
 0.37710	    4013
 0.37720	    4013
 0.37730	    4013
 0.37740	    4013
 0.37750	    4013
 0.37760	    4013
 0.37770	    4013
 0.37780	    4013
 0.37790	    4013
 0.37800	    4013
 0.37810	    4013
 0.37820	    4013
 0.37830	    4013
 0.37840	    4013
 0.37850	    4013
 0.37860	    4013
 0.37870	    4013
 0.37880	    4013
 0.37890	    4013
 0.37900	    4013
 0.37910	    4013
 0.37920	    4013
 0.37930	    4013
 0.37940	    4013
 0.37950	    4013
 0.37960	    4013
 0.37970	    4013
 0.37980	    4013
 0.37990	    4013
 0.38000	    4013
 0.38010	    4012
 0.38020	    4012
 0.38030	    4012
 0.38040	    4012
 0.38050	    4012
 0.38060	    4012
 0.38070	    4012
 0.38080	    4012
 0.38090	    4012
 0.38100	    4012
 0.38110	    4012
 0.38120	    4012
 0.38130	    4012
 0.38140	    4012
 0.38150	    4012
 0.38160	    4012
 0.38170	    4012
 0.38180	    4012
 0.38190	    4012
 0.38200	    4012
 0.38210	    4012
 0.38220	    4012
 0.38230	    4012
 0.38240	    4012
 0.38250	    4012
 0.38260	    4012
 0.38270	    4012
 0.38280	    4012
 0.38290	    4012
 0.38300	    4012
 0.38310	    4012
 0.38320	    4012
 0.38330	    4012
 0.38340	    4012
 0.38350	    4012
 0.38360	    4012
 0.38370	    4012
 0.38380	    4012
 0.38390	    4012
 0.38400	    4012
 0.38410	    4012
 0.38420	    4012
 0.38430	    4012
 0.38440	    4012
 0.38450	    4012
 0.38460	    4012
 0.38470	    4012
 0.38480	    4012
 0.38490	    4011
 0.38500	    4011
 0.38510	    4011
 0.38520	    4011
 0.38530	    4011
 0.38540	    4010
 0.38550	    4010
 0.38560	    4010
 0.38570	    4010
 0.38580	    4010
 0.38590	    4010
 0.38600	    4010
 0.38610	    4010
 0.38620	    4010
 0.38630	    4010
 0.38640	    4010
 0.38650	    4010
 0.38660	    4010
 0.38670	    4010
 0.38680	    4010
 0.38690	    4010
 0.38700	    4010
 0.38710	    4010
 0.38720	    4010
 0.38730	    4010
 0.38740	    4010
 0.38750	    4010
 0.38760	    4010
 0.38770	    4010
 0.38780	    4010
 0.38790	    4010
 0.38800	    4010
 0.38810	    4010
 0.38820	    4010
 0.38830	    4010
 0.38840	    4010
 0.38850	    4010
 0.38860	    4010
 0.38870	    4010
 0.38880	    4009
 0.38890	    4009
 0.38900	    4009
 0.38910	    4009
 0.38920	    4009
 0.38930	    4009
 0.38940	    4009
 0.38950	    4009
 0.38960	    4009
 0.38970	    4009
 0.38980	    4009
 0.38990	    4009
 0.39000	    4009
 0.39010	    4009
 0.39020	    4009
 0.39030	    4009
 0.39040	    4008
 0.39050	    4008
 0.39060	    4008
 0.39070	    4008
 0.39080	    4008
 0.39090	    4008
 0.39100	    4008
 0.39110	    4008
 0.39120	    4008
 0.39130	    4008
 0.39140	    4008
 0.39150	    4008
 0.39160	    4008
 0.39170	    4008
 0.39180	    4008
 0.39190	    4008
 0.39200	    4008
 0.39210	    4008
 0.39220	    4008
 0.39230	    4008
 0.39240	    4008
 0.39250	    4008
 0.39260	    4008
 0.39270	    4008
 0.39280	    4008
 0.39290	    4008
 0.39300	    4008
 0.39310	    4008
 0.39320	    4008
 0.39330	    4008
 0.39340	    4008
 0.39350	    4008
 0.39360	    4008
 0.39370	    4008
 0.39380	    4008
 0.39390	    4008
 0.39400	    4008
 0.39410	    4008
 0.39420	    4008
 0.39430	    4008
 0.39440	    4008
 0.39450	    4008
 0.39460	    4008
 0.39470	    4008
 0.39480	    4008
 0.39490	    4008
 0.39500	    4008
 0.39510	    4008
 0.39520	    4008
 0.39530	    4008
 0.39540	    4008
 0.39550	    4008
 0.39560	    4008
 0.39570	    4008
 0.39580	    4008
 0.39590	    4008
 0.39600	    4008
 0.39610	    4007
 0.39620	    4007
 0.39630	    4007
 0.39640	    4007
 0.39650	    4007
 0.39660	    4007
 0.39670	    4007
 0.39680	    4007
 0.39690	    4007
 0.39700	    4007
 0.39710	    4007
 0.39720	    4007
 0.39730	    4007
 0.39740	    4007
 0.39750	    4007
 0.39760	    4007
 0.39770	    4007
 0.39780	    4007
 0.39790	    4007
 0.39800	    4007
 0.39810	    4007
 0.39820	    4007
 0.39830	    4007
 0.39840	    4007
 0.39850	    4007
 0.39860	    4007
 0.39870	    4007
 0.39880	    4007
 0.39890	    4007
 0.39900	    4007
 0.39910	    4006
 0.39920	    4006
 0.39930	    4006
 0.39940	    4006
 0.39950	    4006
 0.39960	    4006
 0.39970	    4006
 0.39980	    4006
 0.39990	    4006
 0.40000	    4006
 0.40010	    4006
 0.40020	    4006
 0.40030	    4006
 0.40040	    4006
 0.40050	    4006
 0.40060	    4006
 0.40070	    4006
 0.40080	    4006
 0.40090	    4006
 0.40100	    4006
 0.40110	    4006
 0.40120	    4006
 0.40130	    4006
 0.40140	    4006
 0.40150	    4006
 0.40160	    4006
 0.40170	    4006
 0.40180	    4006
 0.40190	    4006
 0.40200	    4006
 0.40210	    4006
 0.40220	    4006
 0.40230	    4006
 0.40240	    4006
 0.40250	    4006
 0.40260	    4006
 0.40270	    4006
 0.40280	    4006
 0.40290	    4006
 0.40300	    4006
 0.40310	    4006
 0.40320	    4006
 0.40330	    4006
 0.40340	    4006
 0.40350	    4006
 0.40360	    4006
 0.40370	    4006
 0.40380	    4006
 0.40390	    4006
 0.40400	    4006
 0.40410	    4006
 0.40420	    4006
 0.40430	    4006
 0.40440	    4006
 0.40450	    4006
 0.40460	    4006
 0.40470	    4006
 0.40480	    4006
 0.40490	    4005
 0.40500	    4005
 0.40510	    4005
 0.40520	    4005
 0.40530	    4005
 0.40540	    4005
 0.40550	    4005
 0.40560	    4005
 0.40570	    4005
 0.40580	    4005
 0.40590	    4005
 0.40600	    4005
 0.40610	    4005
 0.40620	    4005
 0.40630	    4005
 0.40640	    4005
 0.40650	    4004
 0.40660	    4004
 0.40670	    4004
 0.40680	    4004
 0.40690	    4004
 0.40700	    4004
 0.40710	    4004
 0.40720	    4004
 0.40730	    4004
 0.40740	    4004
 0.40750	    4004
 0.40760	    4003
 0.40770	    4003
 0.40780	    4003
 0.40790	    4003
 0.40800	    4003
 0.40810	    4003
 0.40820	    4003
 0.40830	    4003
 0.40840	    4003
 0.40850	    4003
 0.40860	    4003
 0.40870	    4003
 0.40880	    4003
 0.40890	    4003
 0.40900	    4003
 0.40910	    4002
 0.40920	    4002
 0.40930	    4002
 0.40940	    4002
 0.40950	    4002
 0.40960	    4002
 0.40970	    4002
 0.40980	    4002
 0.40990	    4002
 0.41000	    4002
 0.41010	    4002
 0.41020	    4002
 0.41030	    4002
 0.41040	    4002
 0.41050	    4002
 0.41060	    4002
 0.41070	    4002
 0.41080	    4002
 0.41090	    4002
 0.41100	    4002
 0.41110	    4002
 0.41120	    4002
 0.41130	    4002
 0.41140	    4002
 0.41150	    4002
 0.41160	    4002
 0.41170	    4002
 0.41180	    4002
 0.41190	    4002
 0.41200	    4002
 0.41210	    4002
 0.41220	    4002
 0.41230	    4002
 0.41240	    4002
 0.41250	    4002
 0.41260	    4002
 0.41270	    4002
 0.41280	    4001
 0.41290	    4001
 0.41300	    4000
 0.41310	    4000
 0.41320	    4000
 0.41330	    4000
 0.41340	    4000
 0.41350	    4000
 0.41360	    3999
 0.41370	    3999
 0.41380	    3999
 0.41390	    3999
 0.41400	    3999
 0.41410	    3999
 0.41420	    3999
 0.41430	    3998
 0.41440	    3998
 0.41450	    3998
 0.41460	    3998
 0.41470	    3998
 0.41480	    3998
 0.41490	    3998
 0.41500	    3998
 0.41510	    3998
 0.41520	    3998
 0.41530	    3998
 0.41540	    3998
 0.41550	    3998
 0.41560	    3998
 0.41570	    3998
 0.41580	    3998
 0.41590	    3998
 0.41600	    3998
 0.41610	    3998
 0.41620	    3998
 0.41630	    3998
 0.41640	    3997
 0.41650	    3996
 0.41660	    3996
 0.41670	    3996
 0.41680	    3996
 0.41690	    3996
 0.41700	    3996
 0.41710	    3996
 0.41720	    3996
 0.41730	    3996
 0.41740	    3996
 0.41750	    3996
 0.41760	    3996
 0.41770	    3996
 0.41780	    3996
 0.41790	    3996
 0.41800	    3996
 0.41810	    3996
 0.41820	    3996
 0.41830	    3996
 0.41840	    3996
 0.41850	    3996
 0.41860	    3996
 0.41870	    3996
 0.41880	    3996
 0.41890	    3996
 0.41900	    3996
 0.41910	    3996
 0.41920	    3996
 0.41930	    3996
 0.41940	    3996
 0.41950	    3996
 0.41960	    3996
 0.41970	    3996
 0.41980	    3996
 0.41990	    3996
 0.42000	    3996
 0.42010	    3996
 0.42020	    3996
 0.42030	    3996
 0.42040	    3996
 0.42050	    3996
 0.42060	    3996
 0.42070	    3996
 0.42080	    3996
 0.42090	    3996
 0.42100	    3996
 0.42110	    3996
 0.42120	    3996
 0.42130	    3996
 0.42140	    3996
 0.42150	    3996
 0.42160	    3996
 0.42170	    3996
 0.42180	    3996
 0.42190	    3996
 0.42200	    3996
 0.42210	    3996
 0.42220	    3996
 0.42230	    3996
 0.42240	    3996
 0.42250	    3996
 0.42260	    3996
 0.42270	    3996
 0.42280	    3996
 0.42290	    3995
 0.42300	    3995
 0.42310	    3995
 0.42320	    3995
 0.42330	    3995
 0.42340	    3995
 0.42350	    3995
 0.42360	    3995
 0.42370	    3995
 0.42380	    3995
 0.42390	    3995
 0.42400	    3995
 0.42410	    3995
 0.42420	    3995
 0.42430	    3995
 0.42440	    3995
 0.42450	    3995
 0.42460	    3995
 0.42470	    3995
 0.42480	    3995
 0.42490	    3995
 0.42500	    3995
 0.42510	    3995
 0.42520	    3995
 0.42530	    3995
 0.42540	    3995
 0.42550	    3995
 0.42560	    3995
 0.42570	    3995
 0.42580	    3995
 0.42590	    3995
 0.42600	    3995
 0.42610	    3995
 0.42620	    3995
 0.42630	    3995
 0.42640	    3995
 0.42650	    3995
 0.42660	    3995
 0.42670	    3995
 0.42680	    3995
 0.42690	    3995
 0.42700	    3995
 0.42710	    3995
 0.42720	    3995
 0.42730	    3995
 0.42740	    3995
 0.42750	    3995
 0.42760	    3995
 0.42770	    3995
 0.42780	    3995
 0.42790	    3995
 0.42800	    3995
 0.42810	    3995
 0.42820	    3995
 0.42830	    3995
 0.42840	    3995
 0.42850	    3995
 0.42860	    3995
 0.42870	    3995
 0.42880	    3995
 0.42890	    3995
 0.42900	    3995
 0.42910	    3995
 0.42920	    3995
 0.42930	    3995
 0.42940	    3995
 0.42950	    3994
 0.42960	    3994
 0.42970	    3994
 0.42980	    3994
 0.42990	    3994
 0.43000	    3994
 0.43010	    3994
 0.43020	    3994
 0.43030	    3994
 0.43040	    3994
 0.43050	    3994
 0.43060	    3994
 0.43070	    3994
 0.43080	    3994
 0.43090	    3994
 0.43100	    3994
 0.43110	    3994
 0.43120	    3994
 0.43130	    3994
 0.43140	    3994
 0.43150	    3994
 0.43160	    3994
 0.43170	    3994
 0.43180	    3994
 0.43190	    3994
 0.43200	    3994
 0.43210	    3994
 0.43220	    3994
 0.43230	    3994
 0.43240	    3994
 0.43250	    3994
 0.43260	    3994
 0.43270	    3994
 0.43280	    3994
 0.43290	    3994
 0.43300	    3994
 0.43310	    3994
 0.43320	    3994
 0.43330	    3994
 0.43340	    3994
 0.43350	    3994
 0.43360	    3994
 0.43370	    3994
 0.43380	    3994
 0.43390	    3994
 0.43400	    3994
 0.43410	    3994
 0.43420	    3994
 0.43430	    3994
 0.43440	    3994
 0.43450	    3994
 0.43460	    3994
 0.43470	    3994
 0.43480	    3994
 0.43490	    3994
 0.43500	    3994
 0.43510	    3994
 0.43520	    3994
 0.43530	    3994
 0.43540	    3994
 0.43550	    3994
 0.43560	    3994
 0.43570	    3994
 0.43580	    3994
 0.43590	    3994
 0.43600	    3994
 0.43610	    3994
 0.43620	    3994
 0.43630	    3994
 0.43640	    3994
 0.43650	    3994
 0.43660	    3994
 0.43670	    3994
 0.43680	    3994
 0.43690	    3994
 0.43700	    3994
 0.43710	    3994
 0.43720	    3994
 0.43730	    3994
 0.43740	    3994
 0.43750	    3994
 0.43760	    3994
 0.43770	    3994
 0.43780	    3994
 0.43790	    3994
 0.43800	    3994
 0.43810	    3994
 0.43820	    3994
 0.43830	    3994
 0.43840	    3994
 0.43850	    3994
 0.43860	    3994
 0.43870	    3994
 0.43880	    3994
 0.43890	    3994
 0.43900	    3994
 0.43910	    3994
 0.43920	    3994
 0.43930	    3993
 0.43940	    3993
 0.43950	    3993
 0.43960	    3993
 0.43970	    3993
 0.43980	    3993
 0.43990	    3992
 0.44000	    3992
 0.44010	    3992
 0.44020	    3992
 0.44030	    3992
 0.44040	    3992
 0.44050	    3992
 0.44060	    3992
 0.44070	    3992
 0.44080	    3992
 0.44090	    3992
 0.44100	    3991
 0.44110	    3991
 0.44120	    3991
 0.44130	    3991
 0.44140	    3991
 0.44150	    3991
 0.44160	    3991
 0.44170	    3991
 0.44180	    3991
 0.44190	    3991
 0.44200	    3991
 0.44210	    3991
 0.44220	    3991
 0.44230	    3991
 0.44240	    3991
 0.44250	    3991
 0.44260	    3991
 0.44270	    3991
 0.44280	    3991
 0.44290	    3991
 0.44300	    3991
 0.44310	    3991
 0.44320	    3991
 0.44330	    3991
 0.44340	    3991
 0.44350	    3991
 0.44360	    3991
 0.44370	    3991
 0.44380	    3991
 0.44390	    3991
 0.44400	    3991
 0.44410	    3991
 0.44420	    3991
 0.44430	    3991
 0.44440	    3991
 0.44450	    3990
 0.44460	    3990
 0.44470	    3990
 0.44480	    3990
 0.44490	    3990
 0.44500	    3990
 0.44510	    3990
 0.44520	    3990
 0.44530	    3990
 0.44540	    3990
 0.44550	    3990
 0.44560	    3990
 0.44570	    3990
 0.44580	    3990
 0.44590	    3990
 0.44600	    3990
 0.44610	    3990
 0.44620	    3990
 0.44630	    3990
 0.44640	    3990
 0.44650	    3990
 0.44660	    3990
 0.44670	    3990
 0.44680	    3990
 0.44690	    3989
 0.44700	    3989
 0.44710	    3989
 0.44720	    3989
 0.44730	    3989
 0.44740	    3989
 0.44750	    3989
 0.44760	    3989
 0.44770	    3989
 0.44780	    3989
 0.44790	    3989
 0.44800	    3989
 0.44810	    3989
 0.44820	    3989
 0.44830	    3989
 0.44840	    3989
 0.44850	    3989
 0.44860	    3989
 0.44870	    3989
 0.44880	    3989
 0.44890	    3989
 0.44900	    3989
 0.44910	    3989
 0.44920	    3989
 0.44930	    3989
 0.44940	    3989
 0.44950	    3989
 0.44960	    3989
 0.44970	    3989
 0.44980	    3989
 0.44990	    3989
 0.45000	    3989
 0.45010	    3989
 0.45020	    3989
 0.45030	    3989
 0.45040	    3989
 0.45050	    3989
 0.45060	    3989
 0.45070	    3989
 0.45080	    3989
 0.45090	    3989
 0.45100	    3989
 0.45110	    3988
 0.45120	    3988
 0.45130	    3988
 0.45140	    3988
 0.45150	    3988
 0.45160	    3988
 0.45170	    3988
 0.45180	    3988
 0.45190	    3988
 0.45200	    3988
 0.45210	    3988
 0.45220	    3988
 0.45230	    3988
 0.45240	    3988
 0.45250	    3988
 0.45260	    3988
 0.45270	    3988
 0.45280	    3988
 0.45290	    3988
 0.45300	    3988
 0.45310	    3988
 0.45320	    3988
 0.45330	    3988
 0.45340	    3988
 0.45350	    3988
 0.45360	    3987
 0.45370	    3987
 0.45380	    3987
 0.45390	    3987
 0.45400	    3987
 0.45410	    3987
 0.45420	    3987
 0.45430	    3987
 0.45440	    3987
 0.45450	    3987
 0.45460	    3987
 0.45470	    3987
 0.45480	    3987
 0.45490	    3987
 0.45500	    3987
 0.45510	    3987
 0.45520	    3987
 0.45530	    3987
 0.45540	    3987
 0.45550	    3987
 0.45560	    3987
 0.45570	    3987
 0.45580	    3987
 0.45590	    3987
 0.45600	    3987
 0.45610	    3987
 0.45620	    3987
 0.45630	    3987
 0.45640	    3987
 0.45650	    3987
 0.45660	    3987
 0.45670	    3987
 0.45680	    3987
 0.45690	    3987
 0.45700	    3987
 0.45710	    3987
 0.45720	    3987
 0.45730	    3987
 0.45740	    3987
 0.45750	    3987
 0.45760	    3987
 0.45770	    3987
 0.45780	    3987
 0.45790	    3987
 0.45800	    3987
 0.45810	    3987
 0.45820	    3987
 0.45830	    3987
 0.45840	    3987
 0.45850	    3987
 0.45860	    3987
 0.45870	    3987
 0.45880	    3987
 0.45890	    3987
 0.45900	    3987
 0.45910	    3987
 0.45920	    3987
 0.45930	    3987
 0.45940	    3987
 0.45950	    3987
 0.45960	    3987
 0.45970	    3987
 0.45980	    3987
 0.45990	    3987
 0.46000	    3986
 0.46010	    3986
 0.46020	    3986
 0.46030	    3986
 0.46040	    3986
 0.46050	    3986
 0.46060	    3986
 0.46070	    3986
 0.46080	    3986
 0.46090	    3986
 0.46100	    3986
 0.46110	    3985
 0.46120	    3985
 0.46130	    3985
 0.46140	    3985
 0.46150	    3985
 0.46160	    3985
 0.46170	    3985
 0.46180	    3985
 0.46190	    3985
 0.46200	    3985
 0.46210	    3985
 0.46220	    3985
 0.46230	    3985
 0.46240	    3985
 0.46250	    3985
 0.46260	    3985
 0.46270	    3985
 0.46280	    3985
 0.46290	    3985
 0.46300	    3985
 0.46310	    3984
 0.46320	    3984
 0.46330	    3984
 0.46340	    3984
 0.46350	    3984
 0.46360	    3984
 0.46370	    3984
 0.46380	    3984
 0.46390	    3984
 0.46400	    3984
 0.46410	    3984
 0.46420	    3984
 0.46430	    3984
 0.46440	    3984
 0.46450	    3984
 0.46460	    3984
 0.46470	    3984
 0.46480	    3984
 0.46490	    3984
 0.46500	    3984
 0.46510	    3984
 0.46520	    3984
 0.46530	    3984
 0.46540	    3984
 0.46550	    3984
 0.46560	    3984
 0.46570	    3984
 0.46580	    3984
 0.46590	    3983
 0.46600	    3983
 0.46610	    3983
 0.46620	    3983
 0.46630	    3983
 0.46640	    3983
 0.46650	    3982
 0.46660	    3982
 0.46670	    3982
 0.46680	    3982
 0.46690	    3982
 0.46700	    3982
 0.46710	    3982
 0.46720	    3982
 0.46730	    3982
 0.46740	    3982
 0.46750	    3982
 0.46760	    3982
 0.46770	    3982
 0.46780	    3982
 0.46790	    3982
 0.46800	    3982
 0.46810	    3982
 0.46820	    3982
 0.46830	    3982
 0.46840	    3982
 0.46850	    3982
 0.46860	    3982
 0.46870	    3982
 0.46880	    3982
 0.46890	    3982
 0.46900	    3982
 0.46910	    3982
 0.46920	    3982
 0.46930	    3981
 0.46940	    3981
 0.46950	    3981
 0.46960	    3981
 0.46970	    3981
 0.46980	    3981
 0.46990	    3981
 0.47000	    3981
 0.47010	    3981
 0.47020	    3981
 0.47030	    3981
 0.47040	    3981
 0.47050	    3981
 0.47060	    3981
 0.47070	    3981
 0.47080	    3981
 0.47090	    3981
 0.47100	    3981
 0.47110	    3981
 0.47120	    3981
 0.47130	    3981
 0.47140	    3980
 0.47150	    3980
 0.47160	    3980
 0.47170	    3980
 0.47180	    3980
 0.47190	    3980
 0.47200	    3980
 0.47210	    3980
 0.47220	    3980
 0.47230	    3980
 0.47240	    3980
 0.47250	    3980
 0.47260	    3980
 0.47270	    3980
 0.47280	    3980
 0.47290	    3980
 0.47300	    3980
 0.47310	    3980
 0.47320	    3980
 0.47330	    3980
 0.47340	    3980
 0.47350	    3980
 0.47360	    3980
 0.47370	    3979
 0.47380	    3979
 0.47390	    3979
 0.47400	    3979
 0.47410	    3979
 0.47420	    3979
 0.47430	    3979
 0.47440	    3979
 0.47450	    3979
 0.47460	    3979
 0.47470	    3979
 0.47480	    3979
 0.47490	    3979
 0.47500	    3979
 0.47510	    3979
 0.47520	    3979
 0.47530	    3979
 0.47540	    3979
 0.47550	    3979
 0.47560	    3979
 0.47570	    3979
 0.47580	    3979
 0.47590	    3979
 0.47600	    3979
 0.47610	    3979
 0.47620	    3979
 0.47630	    3979
 0.47640	    3979
 0.47650	    3979
 0.47660	    3979
 0.47670	    3979
 0.47680	    3979
 0.47690	    3979
 0.47700	    3979
 0.47710	    3979
 0.47720	    3979
 0.47730	    3979
 0.47740	    3979
 0.47750	    3979
 0.47760	    3979
 0.47770	    3979
 0.47780	    3979
 0.47790	    3979
 0.47800	    3979
 0.47810	    3979
 0.47820	    3979
 0.47830	    3979
 0.47840	    3979
 0.47850	    3979
 0.47860	    3979
 0.47870	    3979
 0.47880	    3979
 0.47890	    3979
 0.47900	    3979
 0.47910	    3979
 0.47920	    3979
 0.47930	    3979
 0.47940	    3979
 0.47950	    3979
 0.47960	    3979
 0.47970	    3979
 0.47980	    3979
 0.47990	    3979
 0.48000	    3978
 0.48010	    3978
 0.48020	    3978
 0.48030	    3978
 0.48040	    3978
 0.48050	    3978
 0.48060	    3978
 0.48070	    3978
 0.48080	    3978
 0.48090	    3978
 0.48100	    3978
 0.48110	    3978
 0.48120	    3978
 0.48130	    3978
 0.48140	    3978
 0.48150	    3978
 0.48160	    3978
 0.48170	    3978
 0.48180	    3978
 0.48190	    3978
 0.48200	    3978
 0.48210	    3978
 0.48220	    3978
 0.48230	    3978
 0.48240	    3978
 0.48250	    3978
 0.48260	    3978
 0.48270	    3978
 0.48280	    3978
 0.48290	    3978
 0.48300	    3978
 0.48310	    3978
 0.48320	    3978
 0.48330	    3978
 0.48340	    3978
 0.48350	    3978
 0.48360	    3978
 0.48370	    3978
 0.48380	    3978
 0.48390	    3978
 0.48400	    3978
 0.48410	    3978
 0.48420	    3977
 0.48430	    3977
 0.48440	    3977
 0.48450	    3977
 0.48460	    3977
 0.48470	    3977
 0.48480	    3977
 0.48490	    3977
 0.48500	    3977
 0.48510	    3977
 0.48520	    3977
 0.48530	    3977
 0.48540	    3977
 0.48550	    3977
 0.48560	    3977
 0.48570	    3977
 0.48580	    3977
 0.48590	    3977
 0.48600	    3977
 0.48610	    3977
 0.48620	    3977
 0.48630	    3977
 0.48640	    3977
 0.48650	    3977
 0.48660	    3977
 0.48670	    3976
 0.48680	    3976
 0.48690	    3976
 0.48700	    3976
 0.48710	    3976
 0.48720	    3976
 0.48730	    3976
 0.48740	    3976
 0.48750	    3976
 0.48760	    3976
 0.48770	    3976
 0.48780	    3976
 0.48790	    3976
 0.48800	    3976
 0.48810	    3976
 0.48820	    3976
 0.48830	    3976
 0.48840	    3976
 0.48850	    3976
 0.48860	    3976
 0.48870	    3976
 0.48880	    3976
 0.48890	    3976
 0.48900	    3976
 0.48910	    3976
 0.48920	    3976
 0.48930	    3976
 0.48940	    3976
 0.48950	    3976
 0.48960	    3976
 0.48970	    3976
 0.48980	    3976
 0.48990	    3976
 0.49000	    3976
