 0.60010	    9155
 0.60020	    9155
 0.60030	    9155
 0.60040	    9155
 0.60050	    9155
 0.60060	    9155
 0.60070	    9155
 0.60080	    9155
 0.60090	    9155
 0.60100	    9155
 0.60110	    9155
 0.60120	    9155
 0.60130	    9155
 0.60140	    9155
 0.60150	    9155
 0.60160	    9155
 0.60170	    9155
 0.60180	    9155
 0.60190	    9155
 0.60200	    9155
 0.60210	    9155
 0.60220	    9155
 0.60230	    9155
 0.60240	    9155
 0.60250	    9155
 0.60260	    9155
 0.60270	    9155
 0.60280	    9155
 0.60290	    9155
 0.60300	    9155
 0.60310	    9155
 0.60320	    9155
 0.60330	    9155
 0.60340	    9155
 0.60350	    9155
 0.60360	    9155
 0.60370	    9155
 0.60380	    9154
 0.60390	    9154
 0.60400	    9153
 0.60410	    9152
 0.60420	    9151
 0.60430	    9151
 0.60440	    9151
 0.60450	    9151
 0.60460	    9151
 0.60470	    9151
 0.60480	    9151
 0.60490	    9151
 0.60500	    9151
 0.60510	    9151
 0.60520	    9150
 0.60530	    9150
 0.60540	    9150
 0.60550	    9150
 0.60560	    9150
 0.60570	    9150
 0.60580	    9150
 0.60590	    9150
 0.60600	    9149
 0.60610	    9149
 0.60620	    9149
 0.60630	    9149
 0.60640	    9149
 0.60650	    9149
 0.60660	    9149
 0.60670	    9149
 0.60680	    9149
 0.60690	    9149
 0.60700	    9149
 0.60710	    9149
 0.60720	    9149
 0.60730	    9149
 0.60740	    9149
 0.60750	    9149
 0.60760	    9149
 0.60770	    9149
 0.60780	    9149
 0.60790	    9149
 0.60800	    9149
 0.60810	    9149
 0.60820	    9149
 0.60830	    9149
 0.60840	    9149
 0.60850	    9149
 0.60860	    9149
 0.60870	    9149
 0.60880	    9149
 0.60890	    9149
 0.60900	    9149
 0.60910	    9149
 0.60920	    9148
 0.60930	    9148
 0.60940	    9147
 0.60950	    9147
 0.60960	    9147
 0.60970	    9147
 0.60980	    9147
 0.60990	    9147
 0.61000	    9147
 0.61010	    9147
 0.61020	    9147
 0.61030	    9147
 0.61040	    9146
 0.61050	    9146
 0.61060	    9144
 0.61070	    9144
 0.61080	    9144
 0.61090	    9144
 0.61100	    9143
 0.61110	    9141
 0.61120	    9141
 0.61130	    9141
 0.61140	    9141
 0.61150	    9141
 0.61160	    9141
 0.61170	    9141
 0.61180	    9141
 0.61190	    9141
 0.61200	    9141
 0.61210	    9140
 0.61220	    9140
 0.61230	    9140
 0.61240	    9140
 0.61250	    9140
 0.61260	    9140
 0.61270	    9140
 0.61280	    9140
 0.61290	    9140
 0.61300	    9140
 0.61310	    9140
 0.61320	    9140
 0.61330	    9140
 0.61340	    9140
 0.61350	    9140
 0.61360	    9140
 0.61370	    9140
 0.61380	    9140
 0.61390	    9140
 0.61400	    9140
 0.61410	    9140
 0.61420	    9140
 0.61430	    9139
 0.61440	    9139
 0.61450	    9139
 0.61460	    9139
 0.61470	    9139
 0.61480	    9139
 0.61490	    9139
 0.61500	    9139
 0.61510	    9139
 0.61520	    9139
 0.61530	    9139
 0.61540	    9139
 0.61550	    9139
 0.61560	    9139
 0.61570	    9139
 0.61580	    9139
 0.61590	    9139
 0.61600	    9139
 0.61610	    9139
 0.61620	    9139
 0.61630	    9139
 0.61640	    9139
 0.61650	    9139
 0.61660	    9139
 0.61670	    9139
 0.61680	    9139
 0.61690	    9139
 0.61700	    9139
 0.61710	    9139
 0.61720	    9139
 0.61730	    9139
 0.61740	    9139
 0.61750	    9139
 0.61760	    9139
 0.61770	    9139
 0.61780	    9139
 0.61790	    9139
 0.61800	    9139
 0.61810	    9138
 0.61820	    9138
 0.61830	    9138
 0.61840	    9138
 0.61850	    9138
 0.61860	    9138
 0.61870	    9138
 0.61880	    9138
 0.61890	    9138
 0.61900	    9138
 0.61910	    9138
 0.61920	    9138
 0.61930	    9138
 0.61940	    9138
 0.61950	    9137
 0.61960	    9136
 0.61970	    9136
 0.61980	    9136
 0.61990	    9136
 0.62000	    9136
 0.62010	    9136
 0.62020	    9135
 0.62030	    9135
 0.62040	    9135
 0.62050	    9135
 0.62060	    9134
 0.62070	    9134
 0.62080	    9134
 0.62090	    9134
 0.62100	    9134
 0.62110	    9134
 0.62120	    9134
 0.62130	    9134
 0.62140	    9134
 0.62150	    9134
 0.62160	    9134
 0.62170	    9134
 0.62180	    9134
 0.62190	    9134
 0.62200	    9134
 0.62210	    9134
 0.62220	    9134
 0.62230	    9134
 0.62240	    9134
 0.62250	    9134
 0.62260	    9134
 0.62270	    9134
 0.62280	    9134
 0.62290	    9133
 0.62300	    9133
 0.62310	    9133
 0.62320	    9133
 0.62330	    9131
 0.62340	    9131
 0.62350	    9131
 0.62360	    9131
 0.62370	    9131
 0.62380	    9131
 0.62390	    9131
 0.62400	    9131
 0.62410	    9131
 0.62420	    9131
 0.62430	    9131
 0.62440	    9131
 0.62450	    9131
 0.62460	    9131
 0.62470	    9131
 0.62480	    9131
 0.62490	    9131
 0.62500	    9131
 0.62510	    9131
 0.62520	    9131
 0.62530	    9131
 0.62540	    9131
 0.62550	    9131
 0.62560	    9131
 0.62570	    9131
 0.62580	    9131
 0.62590	    9131
 0.62600	    9131
 0.62610	    9131
 0.62620	    9131
 0.62630	    9131
 0.62640	    9131
 0.62650	    9130
 0.62660	    9130
 0.62670	    9130
 0.62680	    9129
 0.62690	    9129
 0.62700	    9128
 0.62710	    9128
 0.62720	    9128
 0.62730	    9128
 0.62740	    9128
 0.62750	    9128
 0.62760	    9128
 0.62770	    9128
 0.62780	    9126
 0.62790	    9126
 0.62800	    9126
 0.62810	    9126
 0.62820	    9126
 0.62830	    9126
 0.62840	    9126
 0.62850	    9126
 0.62860	    9126
 0.62870	    9126
 0.62880	    9126
 0.62890	    9126
 0.62900	    9126
 0.62910	    9126
 0.62920	    9126
 0.62930	    9126
 0.62940	    9126
 0.62950	    9126
 0.62960	    9126
 0.62970	    9126
 0.62980	    9126
 0.62990	    9126
 0.63000	    9126
 0.63010	    9126
 0.63020	    9126
 0.63030	    9125
 0.63040	    9125
 0.63050	    9125
 0.63060	    9125
 0.63070	    9125
 0.63080	    9125
 0.63090	    9125
 0.63100	    9125
 0.63110	    9125
 0.63120	    9125
 0.63130	    9125
 0.63140	    9125
 0.63150	    9125
 0.63160	    9125
 0.63170	    9125
 0.63180	    9125
 0.63190	    9125
 0.63200	    9125
 0.63210	    9125
 0.63220	    9125
 0.63230	    9125
 0.63240	    9125
 0.63250	    9125
 0.63260	    9125
 0.63270	    9125
 0.63280	    9125
 0.63290	    9125
 0.63300	    9125
 0.63310	    9125
 0.63320	    9125
 0.63330	    9125
 0.63340	    9125
 0.63350	    9125
 0.63360	    9125
 0.63370	    9125
 0.63380	    9124
 0.63390	    9124
 0.63400	    9124
 0.63410	    9124
 0.63420	    9124
 0.63430	    9124
 0.63440	    9124
 0.63450	    9124
 0.63460	    9124
 0.63470	    9124
 0.63480	    9124
 0.63490	    9124
 0.63500	    9124
 0.63510	    9124
 0.63520	    9124
 0.63530	    9124
 0.63540	    9124
 0.63550	    9124
 0.63560	    9124
 0.63570	    9124
 0.63580	    9124
 0.63590	    9124
 0.63600	    9124
 0.63610	    9124
 0.63620	    9123
 0.63630	    9123
 0.63640	    9123
 0.63650	    9123
 0.63660	    9122
 0.63670	    9122
 0.63680	    9122
 0.63690	    9121
 0.63700	    9120
 0.63710	    9120
 0.63720	    9120
 0.63730	    9120
 0.63740	    9119
 0.63750	    9117
 0.63760	    9117
 0.63770	    9117
 0.63780	    9117
 0.63790	    9117
 0.63800	    9117
 0.63810	    9117
 0.63820	    9117
 0.63830	    9117
 0.63840	    9116
 0.63850	    9116
 0.63860	    9116
 0.63870	    9116
 0.63880	    9116
 0.63890	    9116
 0.63900	    9115
 0.63910	    9115
 0.63920	    9115
 0.63930	    9115
 0.63940	    9115
 0.63950	    9115
 0.63960	    9115
 0.63970	    9115
 0.63980	    9115
 0.63990	    9115
 0.64000	    9115
 0.64010	    9115
 0.64020	    9115
 0.64030	    9115
 0.64040	    9115
 0.64050	    9115
 0.64060	    9115
 0.64070	    9115
 0.64080	    9115
 0.64090	    9115
 0.64100	    9115
 0.64110	    9115
 0.64120	    9113
 0.64130	    9113
 0.64140	    9113
 0.64150	    9113
 0.64160	    9113
 0.64170	    9113
 0.64180	    9113
 0.64190	    9113
 0.64200	    9113
 0.64210	    9113
 0.64220	    9113
 0.64230	    9113
 0.64240	    9113
 0.64250	    9113
 0.64260	    9113
 0.64270	    9113
 0.64280	    9113
 0.64290	    9113
 0.64300	    9113
 0.64310	    9113
 0.64320	    9113
 0.64330	    9113
 0.64340	    9113
 0.64350	    9113
 0.64360	    9113
 0.64370	    9113
 0.64380	    9112
 0.64390	    9112
 0.64400	    9112
 0.64410	    9112
 0.64420	    9112
 0.64430	    9112
 0.64440	    9112
 0.64450	    9112
 0.64460	    9112
 0.64470	    9112
 0.64480	    9112
 0.64490	    9112
 0.64500	    9112
 0.64510	    9112
 0.64520	    9112
 0.64530	    9112
 0.64540	    9112
 0.64550	    9112
 0.64560	    9112
 0.64570	    9112
 0.64580	    9112
 0.64590	    9111
 0.64600	    9111
 0.64610	    9111
 0.64620	    9111
 0.64630	    9111
 0.64640	    9111
 0.64650	    9111
 0.64660	    9111
 0.64670	    9110
 0.64680	    9110
 0.64690	    9110
 0.64700	    9110
 0.64710	    9109
 0.64720	    9109
 0.64730	    9109
 0.64740	    9109
 0.64750	    9109
 0.64760	    9109
 0.64770	    9109
 0.64780	    9109
 0.64790	    9109
 0.64800	    9109
 0.64810	    9109
 0.64820	    9109
 0.64830	    9109
 0.64840	    9108
 0.64850	    9108
 0.64860	    9108
 0.64870	    9108
 0.64880	    9108
 0.64890	    9108
 0.64900	    9108
 0.64910	    9108
 0.64920	    9108
 0.64930	    9108
 0.64940	    9107
 0.64950	    9107
 0.64960	    9107
 0.64970	    9107
 0.64980	    9107
 0.64990	    9107
 0.65000	    9107
 0.65010	    9107
 0.65020	    9107
 0.65030	    9107
 0.65040	    9106
 0.65050	    9106
 0.65060	    9106
 0.65070	    9106
 0.65080	    9106
 0.65090	    9106
 0.65100	    9106
 0.65110	    9106
 0.65120	    9106
 0.65130	    9106
 0.65140	    9106
 0.65150	    9105
 0.65160	    9105
 0.65170	    9105
 0.65180	    9105
 0.65190	    9105
 0.65200	    9105
 0.65210	    9105
 0.65220	    9105
 0.65230	    9105
 0.65240	    9105
 0.65250	    9105
 0.65260	    9105
 0.65270	    9105
 0.65280	    9105
 0.65290	    9104
 0.65300	    9104
 0.65310	    9104
 0.65320	    9104
 0.65330	    9104
 0.65340	    9104
 0.65350	    9104
 0.65360	    9104
 0.65370	    9104
 0.65380	    9104
 0.65390	    9104
 0.65400	    9104
 0.65410	    9104
 0.65420	    9104
 0.65430	    9104
 0.65440	    9103
 0.65450	    9103
 0.65460	    9103
 0.65470	    9103
 0.65480	    9103
 0.65490	    9103
 0.65500	    9103
 0.65510	    9103
 0.65520	    9103
 0.65530	    9102
 0.65540	    9102
 0.65550	    9102
 0.65560	    9102
 0.65570	    9102
 0.65580	    9102
 0.65590	    9102
 0.65600	    9102
 0.65610	    9101
 0.65620	    9101
 0.65630	    9101
 0.65640	    9101
 0.65650	    9101
 0.65660	    9101
 0.65670	    9101
 0.65680	    9101
 0.65690	    9101
 0.65700	    9101
 0.65710	    9101
 0.65720	    9101
 0.65730	    9101
 0.65740	    9101
 0.65750	    9100
 0.65760	    9100
 0.65770	    9098
 0.65780	    9097
 0.65790	    9097
 0.65800	    9097
 0.65810	    9096
 0.65820	    9096
 0.65830	    9096
 0.65840	    9096
 0.65850	    9096
 0.65860	    9096
 0.65870	    9096
 0.65880	    9095
 0.65890	    9095
 0.65900	    9095
 0.65910	    9095
 0.65920	    9095
 0.65930	    9095
 0.65940	    9095
 0.65950	    9095
 0.65960	    9094
 0.65970	    9094
 0.65980	    9094
 0.65990	    9094
 0.66000	    9094
 0.66010	    9094
 0.66020	    9094
 0.66030	    9094
 0.66040	    9094
 0.66050	    9094
 0.66060	    9094
 0.66070	    9094
 0.66080	    9094
 0.66090	    9094
 0.66100	    9094
 0.66110	    9094
 0.66120	    9094
 0.66130	    9094
 0.66140	    9094
 0.66150	    9093
 0.66160	    9093
 0.66170	    9093
 0.66180	    9093
 0.66190	    9093
 0.66200	    9093
 0.66210	    9093
 0.66220	    9093
 0.66230	    9093
 0.66240	    9093
 0.66250	    9093
 0.66260	    9093
 0.66270	    9093
 0.66280	    9093
 0.66290	    9093
 0.66300	    9092
 0.66310	    9092
 0.66320	    9092
 0.66330	    9092
 0.66340	    9092
 0.66350	    9092
 0.66360	    9092
 0.66370	    9092
 0.66380	    9092
 0.66390	    9092
 0.66400	    9092
 0.66410	    9092
 0.66420	    9092
 0.66430	    9092
 0.66440	    9092
 0.66450	    9092
 0.66460	    9092
 0.66470	    9092
 0.66480	    9092
 0.66490	    9092
 0.66500	    9092
 0.66510	    9092
 0.66520	    9092
 0.66530	    9092
 0.66540	    9092
 0.66550	    9092
 0.66560	    9092
 0.66570	    9092
 0.66580	    9092
 0.66590	    9092
 0.66600	    9092
 0.66610	    9092
 0.66620	    9092
 0.66630	    9092
 0.66640	    9092
 0.66650	    9092
 0.66660	    9092
 0.66670	    9092
 0.66680	    9091
 0.66690	    9091
 0.66700	    9091
 0.66710	    9091
 0.66720	    9091
 0.66730	    9091
 0.66740	    9091
 0.66750	    9091
 0.66760	    9091
 0.66770	    9091
 0.66780	    9091
 0.66790	    9091
 0.66800	    9091
 0.66810	    9091
 0.66820	    9091
 0.66830	    9091
 0.66840	    9091
 0.66850	    9091
 0.66860	    9091
 0.66870	    9091
 0.66880	    9091
 0.66890	    9090
 0.66900	    9090
 0.66910	    9090
 0.66920	    9090
 0.66930	    9089
 0.66940	    9089
 0.66950	    9089
 0.66960	    9089
 0.66970	    9089
 0.66980	    9089
 0.66990	    9089
 0.67000	    9089
 0.67010	    9089
 0.67020	    9088
 0.67030	    9088
 0.67040	    9088
 0.67050	    9088
 0.67060	    9088
 0.67070	    9088
 0.67080	    9088
 0.67090	    9088
 0.67100	    9088
 0.67110	    9088
 0.67120	    9088
 0.67130	    9088
 0.67140	    9088
 0.67150	    9088
 0.67160	    9088
 0.67170	    9088
 0.67180	    9088
 0.67190	    9088
 0.67200	    9088
 0.67210	    9088
 0.67220	    9088
 0.67230	    9088
 0.67240	    9088
 0.67250	    9088
 0.67260	    9088
 0.67270	    9088
 0.67280	    9087
 0.67290	    9087
 0.67300	    9087
 0.67310	    9086
 0.67320	    9085
 0.67330	    9085
 0.67340	    9085
 0.67350	    9085
 0.67360	    9085
 0.67370	    9085
 0.67380	    9085
 0.67390	    9084
 0.67400	    9084
 0.67410	    9084
 0.67420	    9084
 0.67430	    9084
 0.67440	    9084
 0.67450	    9083
 0.67460	    9083
 0.67470	    9083
 0.67480	    9083
 0.67490	    9083
 0.67500	    9082
 0.67510	    9082
 0.67520	    9082
 0.67530	    9082
 0.67540	    9082
 0.67550	    9082
 0.67560	    9082
 0.67570	    9082
 0.67580	    9082
 0.67590	    9082
 0.67600	    9081
 0.67610	    9081
 0.67620	    9081
 0.67630	    9081
 0.67640	    9081
 0.67650	    9081
 0.67660	    9080
 0.67670	    9080
 0.67680	    9080
 0.67690	    9080
 0.67700	    9080
 0.67710	    9079
 0.67720	    9079
 0.67730	    9078
 0.67740	    9078
 0.67750	    9078
 0.67760	    9078
 0.67770	    9078
 0.67780	    9078
 0.67790	    9077
 0.67800	    9077
 0.67810	    9077
 0.67820	    9077
 0.67830	    9076
 0.67840	    9076
 0.67850	    9076
 0.67860	    9076
 0.67870	    9076
 0.67880	    9076
 0.67890	    9076
 0.67900	    9076
 0.67910	    9076
 0.67920	    9076
 0.67930	    9076
 0.67940	    9076
 0.67950	    9076
 0.67960	    9076
 0.67970	    9076
 0.67980	    9076
 0.67990	    9076
 0.68000	    9076
 0.68010	    9076
 0.68020	    9076
 0.68030	    9075
 0.68040	    9075
 0.68050	    9075
 0.68060	    9075
 0.68070	    9075
 0.68080	    9075
 0.68090	    9075
 0.68100	    9075
 0.68110	    9075
 0.68120	    9075
 0.68130	    9075
 0.68140	    9075
 0.68150	    9075
 0.68160	    9075
 0.68170	    9075
 0.68180	    9075
 0.68190	    9075
 0.68200	    9075
 0.68210	    9075
 0.68220	    9074
 0.68230	    9074
 0.68240	    9074
 0.68250	    9074
 0.68260	    9074
 0.68270	    9073
 0.68280	    9073
 0.68290	    9073
 0.68300	    9073
 0.68310	    9073
 0.68320	    9073
 0.68330	    9073
 0.68340	    9073
 0.68350	    9073
 0.68360	    9073
 0.68370	    9073
 0.68380	    9073
 0.68390	    9072
 0.68400	    9072
 0.68410	    9072
 0.68420	    9072
 0.68430	    9072
 0.68440	    9072
 0.68450	    9072
 0.68460	    9072
 0.68470	    9069
 0.68480	    9069
 0.68490	    9069
 0.68500	    9069
 0.68510	    9069
 0.68520	    9069
 0.68530	    9069
 0.68540	    9069
 0.68550	    9067
 0.68560	    9067
 0.68570	    9067
 0.68580	    9067
 0.68590	    9067
 0.68600	    9067
 0.68610	    9067
 0.68620	    9067
 0.68630	    9067
 0.68640	    9067
 0.68650	    9067
 0.68660	    9067
 0.68670	    9067
 0.68680	    9067
 0.68690	    9067
 0.68700	    9066
 0.68710	    9066
 0.68720	    9066
 0.68730	    9066
 0.68740	    9066
 0.68750	    9065
 0.68760	    9065
 0.68770	    9065
 0.68780	    9065
 0.68790	    9065
 0.68800	    9064
 0.68810	    9064
 0.68820	    9064
 0.68830	    9064
 0.68840	    9064
 0.68850	    9063
 0.68860	    9063
 0.68870	    9062
 0.68880	    9062
 0.68890	    9062
 0.68900	    9062
 0.68910	    9061
 0.68920	    9061
 0.68930	    9061
 0.68940	    9061
 0.68950	    9061
 0.68960	    9061
 0.68970	    9061
 0.68980	    9060
 0.68990	    9060
 0.69000	    9060
 0.69010	    9059
 0.69020	    9059
 0.69030	    9059
 0.69040	    9059
 0.69050	    9059
 0.69060	    9059
 0.69070	    9059
 0.69080	    9059
 0.69090	    9059
 0.69100	    9059
 0.69110	    9058
 0.69120	    9058
 0.69130	    9058
 0.69140	    9058
 0.69150	    9058
 0.69160	    9058
 0.69170	    9058
 0.69180	    9058
 0.69190	    9058
 0.69200	    9058
 0.69210	    9058
 0.69220	    9058
 0.69230	    9057
 0.69240	    9057
 0.69250	    9057
 0.69260	    9057
 0.69270	    9057
 0.69280	    9057
 0.69290	    9057
 0.69300	    9057
 0.69310	    9057
 0.69320	    9057
 0.69330	    9057
 0.69340	    9057
 0.69350	    9057
 0.69360	    9057
 0.69370	    9057
 0.69380	    9057
 0.69390	    9057
 0.69400	    9057
 0.69410	    9057
 0.69420	    9057
 0.69430	    9057
 0.69440	    9057
 0.69450	    9057
 0.69460	    9056
 0.69470	    9056
 0.69480	    9056
 0.69490	    9056
 0.69500	    9056
 0.69510	    9055
 0.69520	    9055
 0.69530	    9055
 0.69540	    9054
 0.69550	    9054
 0.69560	    9054
 0.69570	    9054
 0.69580	    9054
 0.69590	    9054
 0.69600	    9054
 0.69610	    9054
 0.69620	    9054
 0.69630	    9054
 0.69640	    9054
 0.69650	    9054
 0.69660	    9054
 0.69670	    9054
 0.69680	    9053
 0.69690	    9053
 0.69700	    9052
 0.69710	    9052
 0.69720	    9052
 0.69730	    9052
 0.69740	    9052
 0.69750	    9052
 0.69760	    9051
 0.69770	    9051
 0.69780	    9051
 0.69790	    9051
 0.69800	    9051
 0.69810	    9050
 0.69820	    9049
 0.69830	    9048
 0.69840	    9048
 0.69850	    9048
 0.69860	    9047
 0.69870	    9047
 0.69880	    9047
 0.69890	    9046
 0.69900	    9046
 0.69910	    9046
 0.69920	    9045
 0.69930	    9045
 0.69940	    9045
 0.69950	    9045
 0.69960	    9045
 0.69970	    9045
 0.69980	    9045
 0.69990	    9045
 0.70000	    9045
 0.70010	    9045
 0.70020	    9045
 0.70030	    9044
 0.70040	    9044
 0.70050	    9044
 0.70060	    9044
 0.70070	    9043
 0.70080	    9043
 0.70090	    9043
 0.70100	    9043
 0.70110	    9043
 0.70120	    9043
 0.70130	    9043
 0.70140	    9043
 0.70150	    9043
 0.70160	    9043
 0.70170	    9043
 0.70180	    9042
 0.70190	    9042
 0.70200	    9042
 0.70210	    9042
 0.70220	    9042
 0.70230	    9042
 0.70240	    9042
 0.70250	    9042
 0.70260	    9042
 0.70270	    9042
 0.70280	    9042
 0.70290	    9042
 0.70300	    9042
 0.70310	    9042
 0.70320	    9042
 0.70330	    9042
 0.70340	    9040
 0.70350	    9039
 0.70360	    9038
 0.70370	    9038
 0.70380	    9038
 0.70390	    9038
 0.70400	    9038
 0.70410	    9038
 0.70420	    9038
 0.70430	    9038
 0.70440	    9038
 0.70450	    9038
 0.70460	    9038
 0.70470	    9038
 0.70480	    9038
 0.70490	    9038
 0.70500	    9038
 0.70510	    9038
 0.70520	    9038
 0.70530	    9038
 0.70540	    9038
 0.70550	    9038
 0.70560	    9038
 0.70570	    9038
 0.70580	    9037
 0.70590	    9037
 0.70600	    9037
 0.70610	    9037
 0.70620	    9037
 0.70630	    9037
 0.70640	    9036
 0.70650	    9036
 0.70660	    9036
 0.70670	    9036
 0.70680	    9036
 0.70690	    9036
 0.70700	    9036
 0.70710	    9036
 0.70720	    9036
 0.70730	    9036
 0.70740	    9036
 0.70750	    9036
 0.70760	    9036
 0.70770	    9036
 0.70780	    9035
 0.70790	    9035
 0.70800	    9035
 0.70810	    9035
 0.70820	    9035
 0.70830	    9035
 0.70840	    9035
 0.70850	    9035
 0.70860	    9034
 0.70870	    9034
 0.70880	    9033
 0.70890	    9033
 0.70900	    9033
 0.70910	    9033
 0.70920	    9033
 0.70930	    9033
 0.70940	    9033
 0.70950	    9033
 0.70960	    9033
 0.70970	    9032
 0.70980	    9032
 0.70990	    9032
 0.71000	    9032
 0.71010	    9032
 0.71020	    9032
 0.71030	    9032
 0.71040	    9032
 0.71050	    9032
 0.71060	    9032
 0.71070	    9031
 0.71080	    9031
 0.71090	    9031
 0.71100	    9031
 0.71110	    9030
 0.71120	    9029
 0.71130	    9029
 0.71140	    9029
 0.71150	    9029
 0.71160	    9029
 0.71170	    9029
 0.71180	    9029
 0.71190	    9029
 0.71200	    9029
 0.71210	    9028
 0.71220	    9028
 0.71230	    9028
 0.71240	    9027
 0.71250	    9027
 0.71260	    9027
 0.71270	    9027
 0.71280	    9027
 0.71290	    9027
 0.71300	    9027
 0.71310	    9027
 0.71320	    9027
 0.71330	    9027
 0.71340	    9027
 0.71350	    9027
 0.71360	    9027
 0.71370	    9027
 0.71380	    9027
 0.71390	    9027
 0.71400	    9027
 0.71410	    9027
 0.71420	    9027
 0.71430	    9027
 0.71440	    9027
 0.71450	    9027
 0.71460	    9027
 0.71470	    9027
 0.71480	    9027
 0.71490	    9027
 0.71500	    9027
 0.71510	    9027
 0.71520	    9027
 0.71530	    9027
 0.71540	    9027
 0.71550	    9027
 0.71560	    9027
 0.71570	    9027
 0.71580	    9027
 0.71590	    9027
 0.71600	    9027
 0.71610	    9027
 0.71620	    9027
 0.71630	    9027
 0.71640	    9026
 0.71650	    9026
 0.71660	    9026
 0.71670	    9026
 0.71680	    9026
 0.71690	    9026
 0.71700	    9026
 0.71710	    9026
 0.71720	    9026
 0.71730	    9026
 0.71740	    9026
 0.71750	    9026
 0.71760	    9026
 0.71770	    9026
 0.71780	    9026
 0.71790	    9026
 0.71800	    9025
 0.71810	    9025
 0.71820	    9025
 0.71830	    9025
 0.71840	    9025
 0.71850	    9025
 0.71860	    9024
 0.71870	    9024
 0.71880	    9024
 0.71890	    9024
 0.71900	    9024
 0.71910	    9024
 0.71920	    9024
 0.71930	    9022
 0.71940	    9022
 0.71950	    9022
 0.71960	    9022
 0.71970	    9022
 0.71980	    9022
 0.71990	    9022
 0.72000	    9022
 0.72010	    9022
 0.72020	    9021
 0.72030	    9021
 0.72040	    9021
 0.72050	    9021
 0.72060	    9021
 0.72070	    9021
 0.72080	    9021
 0.72090	    9021
 0.72100	    9021
 0.72110	    9021
 0.72120	    9021
 0.72130	    9021
 0.72140	    9020
 0.72150	    9020
 0.72160	    9020
 0.72170	    9020
 0.72180	    9020
 0.72190	    9020
 0.72200	    9020
 0.72210	    9020
 0.72220	    9020
 0.72230	    9020
 0.72240	    9020
 0.72250	    9020
 0.72260	    9020
 0.72270	    9020
 0.72280	    9020
 0.72290	    9020
 0.72300	    9020
 0.72310	    9020
 0.72320	    9020
 0.72330	    9020
 0.72340	    9019
 0.72350	    9019
 0.72360	    9019
 0.72370	    9019
 0.72380	    9019
 0.72390	    9019
 0.72400	    9019
 0.72410	    9019
 0.72420	    9019
 0.72430	    9019
 0.72440	    9019
 0.72450	    9019
 0.72460	    9019
 0.72470	    9019
 0.72480	    9019
 0.72490	    9019
 0.72500	    9019
 0.72510	    9019
 0.72520	    9019
 0.72530	    9019
 0.72540	    9019
 0.72550	    9019
 0.72560	    9019
 0.72570	    9019
 0.72580	    9019
 0.72590	    9019
 0.72600	    9019
 0.72610	    9019
 0.72620	    9019
 0.72630	    9019
 0.72640	    9019
 0.72650	    9019
 0.72660	    9019
 0.72670	    9018
 0.72680	    9018
 0.72690	    9018
 0.72700	    9018
 0.72710	    9017
 0.72720	    9016
 0.72730	    9016
 0.72740	    9016
 0.72750	    9016
 0.72760	    9016
 0.72770	    9016
 0.72780	    9016
 0.72790	    9016
 0.72800	    9016
 0.72810	    9016
 0.72820	    9016
 0.72830	    9016
 0.72840	    9016
 0.72850	    9016
 0.72860	    9016
 0.72870	    9016
 0.72880	    9015
 0.72890	    9015
 0.72900	    9015
 0.72910	    9015
 0.72920	    9014
 0.72930	    9014
 0.72940	    9014
 0.72950	    9014
 0.72960	    9014
 0.72970	    9014
 0.72980	    9014
 0.72990	    9014
 0.73000	    9014
 0.73010	    9014
 0.73020	    9014
 0.73030	    9014
 0.73040	    9014
 0.73050	    9014
 0.73060	    9014
 0.73070	    9014
 0.73080	    9014
 0.73090	    9014
 0.73100	    9014
 0.73110	    9014
 0.73120	    9014
 0.73130	    9014
 0.73140	    9014
 0.73150	    9013
 0.73160	    9013
 0.73170	    9013
 0.73180	    9013
 0.73190	    9013
 0.73200	    9012
 0.73210	    9012
 0.73220	    9012
 0.73230	    9012
 0.73240	    9012
 0.73250	    9012
 0.73260	    9012
 0.73270	    9012
 0.73280	    9012
 0.73290	    9012
 0.73300	    9012
 0.73310	    9012
 0.73320	    9012
 0.73330	    9012
 0.73340	    9012
 0.73350	    9012
 0.73360	    9012
 0.73370	    9012
 0.73380	    9012
 0.73390	    9012
 0.73400	    9012
 0.73410	    9012
 0.73420	    9012
 0.73430	    9012
 0.73440	    9012
 0.73450	    9012
 0.73460	    9012
 0.73470	    9012
 0.73480	    9012
 0.73490	    9011
 0.73500	    9011
 0.73510	    9011
 0.73520	    9011
 0.73530	    9011
 0.73540	    9010
 0.73550	    9010
 0.73560	    9010
 0.73570	    9010
 0.73580	    9010
 0.73590	    9010
 0.73600	    9010
 0.73610	    9010
 0.73620	    9009
 0.73630	    9009
 0.73640	    9008
 0.73650	    9007
 0.73660	    9007
 0.73670	    9007
 0.73680	    9007
 0.73690	    9007
 0.73700	    9007
 0.73710	    9007
 0.73720	    9007
 0.73730	    9007
 0.73740	    9007
 0.73750	    9007
 0.73760	    9007
 0.73770	    9007
 0.73780	    9007
 0.73790	    9007
 0.73800	    9007
 0.73810	    9007
 0.73820	    9007
 0.73830	    9007
 0.73840	    9007
 0.73850	    9007
 0.73860	    9007
 0.73870	    9007
 0.73880	    9007
 0.73890	    9006
 0.73900	    9006
 0.73910	    9006
 0.73920	    9006
 0.73930	    9006
 0.73940	    9006
 0.73950	    9006
 0.73960	    9006
 0.73970	    9006
 0.73980	    9006
 0.73990	    9006
 0.74000	    9006
