142.78929000	148.49841000	171.69608000	39
162.21387000	165.17670000	170.62086000	24
194.04253000	200.75723000	177.31927000	1
189.30089000	155.68494000	161.80008000	82
143.16444000	146.76366000	170.08199000	38
188.64890000	196.96532000	178.31186000	4
146.45267000	147.19263000	164.63800000	35
186.76918000	151.20952000	156.90747000	85
145.25084000	146.10489000	165.90489000	36
155.08257000	156.71419000	164.29755000	30
185.75438000	163.27551000	165.74747000	78
156.18245000	157.56422000	164.64752000	29
146.07805000	170.38907000	162.23235000	59
136.87926000	159.58322000	175.96616000	45
187.58498000	152.58690000	158.51126000	84
186.77670000	189.95189000	179.59477000	7
186.91405000	191.88797000	180.02373000	6
189.28595000	197.83151000	177.60110000	3
188.88846000	158.76913000	165.12674000	80
142.54890000	149.22040000	171.24446000	39
181.15045000	149.23666000	145.74902000	91
157.33350000	159.74687000	166.58742000	28
174.85481000	166.97559000	167.23357000	73
168.54300000	175.56642000	178.88330000	18
144.72655000	146.14206000	168.13408000	37
181.26616000	148.92741000	148.12715000	90
144.34485000	146.13963000	166.87434000	37
153.09944000	154.54155000	162.69649000	31
130.76898000	166.27159000	172.08186000	49
135.91154000	172.04930000	165.37207000	53
177.22816000	179.70218000	182.14308000	14
170.66814000	171.19830000	166.65298000	70
186.18202000	185.91780000	179.94695000	9
181.73335000	167.21449000	166.87991000	76
152.01317000	153.37184000	162.33682000	32
143.41119000	146.52321000	169.27893000	38
186.00301000	185.77396000	180.79295000	9
133.76743000	163.07588000	174.62645000	47
179.27513000	151.31633000	125.87711000	100
138.86598000	154.45323000	174.72012000	42
187.81227000	152.05733000	157.93330000	85
169.50914000	176.94028000	179.62927000	17
182.47997000	149.67339000	149.16644000	89
185.67177000	185.43248000	180.84827000	9
165.35201000	171.99763000	175.23610000	21
183.24557000	166.51474000	166.25975000	76
183.92770000	165.07811000	165.81509000	77
132.11987000	170.07553000	169.02716000	51
183.02815000	150.00247000	150.56206000	88
164.14655000	173.63068000	164.88324000	67
175.48189000	167.52672000	167.75012000	73
138.04391000	154.80254000	175.02231000	43
193.28259000	199.72974000	177.97401000	1
181.74350000	166.66353000	166.50011000	76
162.26765000	166.17052000	171.28929000	24
189.32771000	157.16714000	163.27766000	81
151.89038000	153.95512000	162.57109000	32
186.00627000	150.88689000	154.88347000	86
187.27399000	191.83987000	179.97485000	6
187.98804000	195.29077000	178.02119000	4
148.72856000	169.74564000	162.80904000	60
147.00464000	148.67105000	164.39568000	35
183.78909000	150.72649000	130.84645000	97
193.85013000	200.77760000	177.70462000	1
176.48672000	167.04634000	167.46552000	73
161.36827000	165.04036000	169.79225000	25
184.52263000	183.84555000	181.04160000	10
168.61421000	172.51256000	166.85422000	69
141.34105000	172.19302000	162.00870000	56
189.33604000	197.94579000	178.20354000	3
135.53601000	172.50465000	165.54546000	53
184.22258000	183.31863000	181.22838000	10
137.14285000	158.48051000	176.10985000	44
177.74609000	167.15326000	168.14984000	74
131.90836000	169.56105000	168.97394000	51
193.09734000	200.15637000	177.81470000	1
189.95264000	155.22180000	161.40022000	82
143.79004000	147.08220000	170.39432000	38
177.98337000	167.10828000	167.27534000	74
143.66153000	147.06255000	169.28143000	38
185.06609000	163.61336000	166.24870000	78
184.09024000	183.37984000	180.39186000	10
145.91974000	146.81578000	165.96983000	36
190.66595000	197.67520000	177.94948000	3
181.86845000	149.27049000	148.06242000	90
178.80107000	180.55130000	181.22865000	13
181.88411000	148.91071000	143.61133000	92
181.80760000	148.17931000	142.58330000	92
146.46884000	170.68774000	161.92433000	59
178.03069000	179.75230000	181.14131000	13
186.91814000	192.13188000	179.85289000	6
163.61899000	167.57079000	171.89296000	23
183.40680000	149.55716000	150.32356000	88
178.57452000	180.17438000	181.58156000	13
135.30141000	172.05670000	164.97656000	53
138.38312000	172.77180000	162.95947000	55
177.70212000	179.79732000	181.83725000	13
183.57268000	150.57106000	131.20801000	97
135.13585000	172.11441000	165.07761000	53
189.81126000	155.96753000	163.20186000	82
172.08195000	178.22823000	180.69441000	16
177.04709000	179.68951000	182.23289000	14
137.18094000	172.82983000	163.39604000	54
194.53160000	200.93636000	177.75159000	1
172.98090000	167.99210000	166.70964000	72
135.62866000	162.13167000	174.92007000	46
174.71445000	178.94650000	182.12210000	15
187.30408000	189.99088000	179.94710000	7
182.59291000	151.24684000	128.30397000	98
184.95486000	164.48563000	165.80716000	77
130.86879000	165.61313000	172.39586000	49
160.86090000	172.10638000	163.71915000	65
189.01918000	156.60132000	163.48129000	81
189.37675000	153.23389000	159.85587000	83
132.26292000	169.41049000	169.71762000	51
187.44447000	160.49860000	164.77730000	79
139.42502000	153.02528000	174.13406000	42
134.16086000	171.45877000	167.43605000	52
171.32715000	178.57845000	180.78217000	16
186.98018000	193.75920000	178.95583000	5
187.01451000	194.45885000	178.38783000	5
145.40096000	170.50449000	161.91901000	58
153.82233000	154.52382000	163.16342000	31
183.51215000	150.74020000	133.82713000	96
189.78287000	154.80685000	161.26904000	83
182.47314000	166.21141000	166.38422000	76
132.93346000	163.96278000	173.74294000	47
172.60429000	168.93323000	166.80717000	71
146.58832000	148.06961000	164.42342000	35
187.88387000	195.46143000	178.21703000	4
188.04399000	152.91953000	158.35716000	84
146.55472000	147.27953000	164.50529000	35
185.28645000	162.97821000	165.30711000	78
134.12511000	171.82486000	167.12808000	52
151.77374000	152.70682000	163.04356000	32
162.37202000	173.64117000	164.64531000	66
137.70190000	158.10890000	175.59354000	44
182.34990000	149.08699000	149.64241000	89
185.44415000	150.11327000	153.70433000	87
131.19617000	168.48232000	169.74132000	50
139.85088000	172.40755000	161.66821000	56
184.01324000	164.99260000	165.73872000	77
154.18858000	154.89693000	163.78223000	31
184.29391000	149.46352000	152.15057000	88
136.06317000	172.28563000	163.90897000	54
140.07597000	152.08049000	172.73744000	41
164.23883000	169.84590000	174.15538000	22
187.91571000	194.53677000	177.98434000	5
139.46391000	173.03256000	161.98987000	56
137.48579000	157.20482000	175.47783000	44
137.17564000	157.39920000	175.58354000	44
160.31194000	163.21753000	169.20145000	26
187.20288000	190.63629000	180.36256000	7
150.02428000	169.26860000	163.37665000	60
184.07355000	150.59761000	132.06006000	97
136.81476000	159.89308000	175.26978000	45
187.50974000	193.85747000	178.14171000	5
163.79721000	174.18295000	165.45483000	67
188.56789000	196.27769000	178.27496000	4
193.47554000	200.57501000	177.89557000	1
183.48375000	149.88219000	134.30492000	96
180.95193000	180.83441000	180.28546000	12
185.43835000	150.24521000	153.69333000	87
140.32718000	151.55104000	172.77444000	41
183.93063000	164.89435000	165.79819000	77
162.96202000	173.53340000	165.28915000	66
181.88931000	148.32733000	139.27942000	93
144.86690000	171.41154000	161.57953000	58
181.37575000	148.66963000	142.75731000	92
140.65689000	172.98955000	161.68971000	56
181.12106000	149.13405000	148.06461000	90
194.85446000	200.64565000	177.01076000	1
148.17755000	148.78214000	163.90439000	34
186.80873000	192.11574000	179.82521000	6
186.15294000	188.04738000	180.28040000	8
186.10181000	151.61073000	156.01729000	86
182.85936000	150.37335000	135.28653000	95
183.50360000	149.67055000	151.89505000	88
191.91464000	199.53891000	178.11964000	2
177.89644000	167.16112000	168.13559000	74
154.43178000	156.27863000	163.91791000	30
169.19537000	176.47141000	178.67206000	18
145.24667000	170.53296000	161.97279000	58
186.07753000	162.57341000	165.95541000	78
173.89168000	167.02608000	167.48865000	72
151.74959000	168.79752000	163.67468000	61
134.65958000	162.95537000	175.11569000	46
180.66342000	167.13765000	167.52162000	75
185.52463000	185.95920000	180.31923000	9
162.09500000	173.19586000	165.01392000	66
181.53906000	148.89787000	148.15240000	90
156.54614000	170.10570000	163.69539000	63
185.61955000	184.87457000	180.91930000	9
184.50743000	150.42084000	153.21237000	87
133.05762000	163.39200000	174.33929000	47
181.56488000	149.07524000	148.77200000	89
187.55118000	151.67250000	157.47351000	85
159.18417000	161.48091000	167.93460000	27
153.36581000	154.65486000	162.83476000	31
143.76216000	146.99292000	170.40111000	38
148.41719000	169.23834000	162.41452000	60
159.10971000	161.65163000	167.25175000	27
194.94690000	200.61769000	177.77077000	1
132.14568000	164.10930000	174.03477000	48
130.78787000	165.62231000	172.12984000	49
177.34828000	179.79510000	182.03197000	14
138.45354000	172.94879000	162.01169000	55
163.39635000	168.13342000	172.74994000	23
189.88234000	154.69014000	161.30278000	83
151.05786000	152.64267000	162.66371000	32
187.54735000	194.89304000	177.65176000	5
179.51393000	151.29681000	126.19194000	100
182.14008000	151.46536000	127.77818000	99
140.95648000	152.02570000	172.60564000	41
178.52319000	179.79010000	180.89017000	13
182.38943000	151.04060000	128.57610000	98
152.93187000	154.10973000	163.33984000	31
179.25580000	151.14861000	125.24010000	100
167.70718000	173.97858000	166.34773000	68
183.03716000	181.73958000	180.96909000	11
186.73392000	189.18625000	180.39999000	7
189.37386000	157.00064000	164.13142000	81
161.03497000	164.18048000	168.86998000	25
190.75526000	197.82094000	177.76218000	3
189.66061000	154.10434000	160.22496000	83
133.74196000	170.79562000	168.59297000	52
171.62102000	169.86884000	166.75534000	71
157.72163000	170.25560000	163.80093000	64
136.86180000	160.00061000	175.63472000	45
143.91612000	146.10358000	168.00282000	37
168.53691000	175.64859000	177.90300000	18
187.94478000	160.00606000	164.57053000	80
183.40964000	149.80865000	135.13309000	95
180.45732000	150.77815000	127.11611000	99
133.04373000	170.47914000	169.09622000	51
134.16965000	171.55530000	166.17426000	53
177.83768000	167.60651000	167.40176000	74
182.71915000	150.22324000	134.92218000	95
140.65668000	172.98618000	161.93250000	56
187.57184000	193.58141000	178.30702000	5
183.11098000	182.61485000	180.64560000	11
161.12967000	163.76187000	168.90651000	25
187.14970000	193.74918000	178.06941000	5
170.17220000	177.60617000	179.94868000	17
189.50000000	155.84717000	163.18417000	82
135.82941000	172.63454000	164.62241000	54
189.22137000	154.01700000	161.00700000	83
161.57574000	164.79767000	170.20251000	25
180.98265000	149.49976000	147.11763000	90
189.45271000	155.54001000	161.40486000	82
132.59758000	164.10461000	174.42636000	47
186.03139000	187.16699000	179.90784000	8
181.72835000	151.32109000	127.34760000	99
180.90450000	180.33450000	180.93163000	12
184.80357000	163.31996000	165.96918000	78
181.43025000	151.27409000	127.01151000	99
191.89735000	199.50485000	178.13890000	2
182.97725000	149.29631000	150.17122000	89
133.71916000	163.26286000	174.09575000	47
162.55530000	165.53905000	170.06390000	24
178.77455000	150.51233000	125.09921000	100
182.09187000	148.23431000	142.27431000	92
130.81642000	168.33736000	170.26616000	50
189.55019000	154.90613000	160.69269000	83
182.06250000	148.44057000	138.87520000	94
186.77065000	192.01678000	179.04250000	6
184.48433000	149.68056000	151.83704000	88
181.81570000	181.32802000	180.50864000	11
190.01549000	155.88351000	162.34422000	82
182.02849000	148.67616000	138.05800000	94
151.61684000	152.96426000	162.33881000	32
137.07513000	157.62291000	175.77457000	44
187.70453000	152.10593000	157.34296000	85
190.32036000	198.13904000	178.41240000	3
165.13994000	171.51678000	175.76234000	21
182.07669000	148.95645000	140.82082000	93
152.91168000	169.56964000	163.53745000	62
149.25104000	150.03203000	163.28893000	34
163.12387000	167.43942000	172.37701000	23
169.60866000	172.43271000	166.90359000	69
170.00932000	176.39436000	179.42067000	17
156.75887000	169.53639000	164.32329000	63
186.86563000	190.94489000	179.65361000	7
164.94786000	171.54311000	174.77150000	21
174.85394000	167.21425000	167.22858000	73
188.57274000	152.55153000	158.42000000	84
182.34735000	149.09236000	138.85378000	94
178.59003000	150.72748000	124.95146000	100
162.67336000	165.46809000	170.26872000	24
151.46330000	152.66316000	162.36519000	32
131.40230000	164.87067000	173.30124000	48
185.67596000	163.47339000	165.56989000	78
132.55362000	170.25870000	169.32558000	51
144.16071000	146.16840000	167.30290000	37
183.13431000	149.55548000	135.41580000	95
163.43991000	167.69612000	172.56833000	23
171.39232000	177.81483000	180.84650000	16
168.86105000	172.25439000	166.84573000	69
183.18869000	149.48831000	151.33348000	88
183.34282000	166.52266000	166.35944000	76
186.99385000	190.63364000	180.40190000	7
172.72542000	168.53333000	166.84875000	72
189.94438000	197.36208000	177.85645000	3
149.06630000	149.44098000	164.23547000	34
144.56573000	145.77000000	167.29308000	37
150.60724000	169.33136000	163.32477000	61
194.92189000	200.88454000	177.78868000	1
164.58736000	169.50531000	173.87411000	22
166.98044000	174.27626000	177.82248000	19
133.35135000	163.87227000	174.73013000	47
136.19392000	159.68312000	175.81958000	45
189.44055000	155.88179000	161.85042000	82
185.48860000	163.76279000	165.67648000	78
181.95172000	149.44388000	137.61537000	94
179.73755000	167.66031000	167.58144000	75
179.35797000	150.90128000	126.31602000	100
147.43962000	169.78430000	162.05611000	59
190.85931000	198.53889000	178.31343000	3
133.54900000	163.42650000	174.80290000	47
165.33253000	171.80226000	174.95813000	21
171.29970000	170.12474000	166.75853000	71
165.48155000	172.10574000	175.38264000	21
149.35397000	149.88667000	164.13693000	34
185.28938000	184.99673000	180.15097000	9
145.58255000	146.74892000	166.29749000	36
134.99814000	162.05945000	175.36336000	46
194.75047000	201.01974000	177.06429000	1
166.24298000	173.40720000	177.18628000	20
160.72737000	171.39893000	164.08563000	65
137.75082000	157.66209000	176.14172000	44
183.18016000	181.78156000	180.98332000	11
182.08659000	149.60408000	137.68369000	94
187.34946000	192.25703000	179.58348000	6
184.10706000	182.74126000	180.92877000	10
178.75909000	180.03767000	181.33809000	13
143.17780000	172.07817000	162.23869000	57
143.13335000	171.66957000	162.20714000	57
187.22011000	152.27155000	158.02449000	85
182.11839000	149.83829000	148.90942000	89
183.50865000	151.44392000	129.60948000	98
186.06982000	185.37349000	180.09349000	9
168.80873000	172.27963000	166.55447000	69
185.90654000	185.71896000	180.05533000	9
180.64137000	150.87703000	126.53236000	99
187.11101000	190.92963000	180.29625000	7
137.43799000	157.27419000	175.40997000	44
187.07330000	191.06496000	180.12445000	7
148.38681000	149.10358000	164.53442000	34
184.08104000	150.99513000	132.02913000	97
174.60231000	179.76208000	182.09534000	15
183.00696000	150.36983000	133.52705000	96
169.11713000	173.14165000	166.72891000	69
134.95110000	171.61006000	166.07918000	53
187.64825000	195.61188000	177.94679000	4
179.14264000	180.08537000	181.22061000	13
175.65100000	166.98512000	168.19366000	73
162.77075000	165.82857000	170.82024000	24
151.89880000	168.78644000	163.72514000	61
180.47832000	150.96921000	127.31142000	99
184.77478000	150.21593000	152.55045000	87
148.82808000	149.98668000	164.01785000	34
192.46329000	199.61386000	178.48863000	2
143.43304000	147.05386000	170.83508000	38
193.50320000	199.86685000	177.59229000	1
187.08336000	192.03149000	179.95456000	6
171.56662000	177.79556000	180.65698000	16
176.50287000	167.32870000	168.24544000	73
185.03241000	183.64381000	180.93286000	10
180.06845000	167.72452000	167.23360000	75
144.65181000	145.79141000	167.14212000	37
159.49107000	171.33342000	163.53760000	65
178.48550000	167.00371000	167.29865000	74
147.00838000	170.25243000	161.87106000	59
185.54259000	186.03464000	180.26237000	9
136.56133000	160.34258000	175.36444000	45
189.16466000	153.18143000	159.72182000	84
194.12218000	199.97539000	177.65276000	1
167.37297000	173.76649000	165.87004000	68
185.74384000	184.87407000	180.06770000	9
188.00241000	160.04662000	164.51854000	80
150.69440000	169.31178000	162.99411000	61
186.80009000	187.43399000	180.04884000	8
158.66508000	170.75494000	163.43387000	64
189.09840000	197.61336000	177.70335000	3
192.89639000	199.25818000	177.91891000	2
183.89189000	151.29362000	130.77744000	97
143.89328000	171.37560000	161.74654000	58
136.64278000	158.98358000	175.51772000	45
138.73367000	153.08553000	173.70428000	42
135.83098000	161.79208000	175.49690000	46
133.31752000	163.25470000	174.29039000	47
190.22881000	197.59767000	178.24463000	3
180.72035000	151.31024000	126.53773000	99
190.43362000	197.82140000	178.36528000	3
165.52559000	172.49005000	175.80739000	20
181.55980000	148.27266000	142.50612000	92
156.30736000	158.79697000	164.73422000	29
133.94948000	171.87631000	167.08998000	52
164.78221000	170.47458000	174.83061000	21
133.98424000	171.89987000	166.88011000	52
185.83008000	185.55069000	180.80399000	9
137.10347000	172.88235000	162.97569000	55
182.61737000	149.47554000	137.80661000	94
163.75708000	168.17133000	172.95738000	23
165.47841000	171.51524000	175.87227000	21
152.80850000	154.53946000	162.60036000	31
180.05544000	167.60191000	167.47005000	75
136.44540000	159.30028000	175.89157000	45
188.54121000	197.32541000	177.71407000	4
135.17480000	172.42262000	165.43867000	53
137.16342000	172.97072000	163.46498000	54
143.84877000	146.07491000	168.31136000	37
163.20355000	167.28397000	171.37370000	23
181.33519000	148.32126000	144.86270000	91
181.74167000	148.34195000	144.13638000	91
184.57819000	150.36827000	152.74794000	87
178.38185000	167.24481000	167.18629000	74
161.29298000	164.76511000	169.38875000	25
189.75723000	156.51176000	163.69548000	81
161.78358000	164.27562000	169.46875000	25
160.74947000	172.45355000	163.95876000	65
167.89268000	174.82497000	177.42711000	19
182.48329000	150.06525000	136.24530000	95
166.55008000	172.58418000	176.50633000	20
185.78259000	151.43219000	156.15999000	86
171.11971000	177.41090000	180.45882000	17
184.36366000	150.22079000	153.23311000	87
181.67990000	148.43925000	144.01186000	91
181.76132000	151.06387000	127.49146000	99
189.55522000	153.58458000	159.90894000	83
186.48883000	151.01248000	155.86269000	86
173.32164000	167.43503000	167.17603000	72
182.42952000	148.97900000	137.24315000	94
193.58298000	199.71507000	178.10905000	1
158.58777000	170.77730000	164.30109000	64
135.40446000	162.16434000	174.67206000	46
187.35039000	193.04568000	178.97818000	6
136.33963000	160.28598000	175.16020000	45
156.47850000	158.36147000	165.49803000	29
185.53354000	150.38872000	154.36876000	86
181.42795000	148.84427000	142.89760000	92
182.51035000	149.37863000	149.06650000	89
179.06331000	151.07814000	126.03915000	100
142.91483000	148.53778000	171.48447000	39
157.20995000	159.39125000	165.34201000	28
151.99297000	154.02791000	162.52640000	32
155.51682000	169.15959000	163.47650000	63
181.73685000	148.83383000	141.18724000	93
185.32915000	184.83018000	180.87267000	9
186.85207000	187.62975000	179.99023000	8
148.85603000	169.44939000	162.46954000	60
145.01341000	171.54912000	161.77190000	58
183.30511000	151.13965000	129.30763000	98
139.85175000	152.93999000	173.47360000	41
132.54062000	163.86720000	173.95454000	47
180.90262000	167.36208000	166.67822000	75
181.67110000	148.78941000	140.96037000	93
192.05069000	198.90565000	177.68132000	2
183.00322000	149.54048000	136.03975000	95
157.25648000	169.75873000	164.15192000	63
186.05775000	150.69547000	155.96042000	86
149.74789000	150.81485000	163.60417000	33
172.31470000	179.38519000	181.54626000	16
187.24921000	190.94476000	180.15254000	7
144.20052000	146.26570000	168.91275000	37
141.62543000	172.52553000	161.64516000	56
178.62907000	150.93228000	124.94545000	100
193.17747000	200.28337000	178.23656000	1
185.25870000	150.69086000	153.98648000	87
178.53751000	150.93967000	125.60360000	100
182.91716000	166.77556000	166.63129000	76
165.17950000	171.77693000	175.84358000	21
154.58519000	155.34494000	164.13274000	30
185.35793000	150.33215000	153.62375000	87
160.69534000	172.15799000	163.73552000	65
149.83997000	169.40707000	162.74136000	60
193.01431000	199.48668000	178.42352000	2
183.91373000	151.23708000	131.03690000	97
181.51778000	180.39919000	180.57571000	12
135.85153000	172.32957000	164.19350000	54
134.18913000	171.42346000	167.48106000	52
140.30621000	152.46542000	172.94627000	41
190.55553000	198.56937000	178.07625000	3
154.98042000	155.98096000	164.24574000	30
131.19275000	168.91167000	170.24454000	50
182.42238000	151.55962000	129.35623000	98
183.20610000	165.83795000	166.15443000	76
168.34795000	175.55359000	177.84132000	18
182.55811000	148.82637000	137.70219000	94
186.94482000	187.85800000	180.23138000	8
133.85669000	170.82750000	167.26250000	52
165.36345000	171.69801000	174.88615000	21
180.84859000	149.34291000	147.29398000	90
182.03978000	148.44138000	138.84395000	94
184.56471000	184.02235000	180.96851000	10
153.44270000	154.35243000	162.97296000	31
156.91116000	159.25885000	165.17120000	28
136.61394000	159.96272000	175.18896000	45
184.08530000	150.66473000	131.81566000	97
163.85034000	169.25346000	172.82387000	22
155.02237000	169.38818000	163.87167000	62
186.82565000	193.98030000	178.51904000	5
187.07472000	151.42767000	156.95599000	85
158.21773000	161.50281000	167.45071000	27
177.38876000	166.76640000	167.93317000	74
183.94443000	182.71313000	180.64278000	10
195.00197000	200.51610000	177.61551000	1
136.44485000	160.76576000	175.60818000	45
174.01488000	179.12021000	181.62259000	15
149.66724000	150.05270000	163.93939000	34
136.46086000	160.67744000	175.73247000	45
181.56772000	151.78180000	128.08957000	99
181.63713000	181.00743000	180.95615000	12
189.19704000	155.32849000	161.59975000	82
192.25395000	199.77753000	178.21385000	2
182.08968000	149.61572000	137.67633000	94
145.39595000	146.01680000	166.35648000	36
168.65315000	173.49255000	166.58086000	69
186.79269000	193.43990000	178.38196000	5
155.55701000	156.97945000	163.59010000	30
186.83322000	187.86188000	180.21274000	8
134.28964000	171.95395000	165.87752000	53
170.15506000	177.49641000	179.72607000	17
135.73210000	161.79062000	174.91649000	46
194.82906000	200.65259000	177.09222000	1
188.98451000	153.21204000	160.33093000	83
174.37454000	179.05890000	181.82768000	15
182.89848000	149.74130000	136.71747000	95
154.40228000	169.00708000	163.74585000	62
185.67024000	186.22231000	180.46095000	9
130.84125000	166.49954000	171.08145000	49
158.34546000	170.85638000	163.66159000	64
189.73740000	156.36603000	162.57619000	82
150.63148000	151.83725000	162.59146000	33
189.37164000	155.09549000	161.83804000	82
170.96196000	177.65698000	180.65370000	17
177.58308000	167.52452000	167.51717000	74
189.32622000	153.35735000	160.57184000	83
161.11003000	163.81187000	169.55260000	25
189.38217000	154.63017000	160.45439000	83
190.31233000	198.45543000	177.99443000	3
182.39560000	149.92918000	149.55450000	89
156.60907000	158.87401000	164.85657000	29
179.43752000	151.33017000	125.71717000	100
180.71881000	149.22580000	145.68311000	91
189.66911000	154.17979000	160.22063000	83
182.34880000	148.31250000	140.60239000	93
192.48627000	199.28006000	178.51440000	2
180.72385000	149.29077000	146.96436000	90
183.72643000	150.35854000	132.57262000	96
185.87514000	186.80930000	180.09802000	8
184.21733000	150.03522000	153.09911000	87
182.46863000	148.62781000	139.90474000	93
176.06944000	179.50130000	182.49014000	14
180.93517000	180.70268000	180.26430000	12
134.57166000	163.48100000	174.65556000	47
190.62955000	198.05035000	177.61484000	3
137.56190000	156.15286000	175.58363000	43
157.07465000	158.98564000	165.22954000	28
179.43515000	151.33699000	125.72836000	100
139.49739000	153.39445000	173.75703000	42
145.74808000	171.01233000	162.27409000	58
148.32628000	169.13091000	162.47069000	60
192.72389000	199.38614000	177.76952000	2
183.67078000	150.49301000	134.17618000	96
170.59744000	171.08936000	166.65509000	70
188.88698000	153.60945000	159.98938000	83
130.98270000	166.12659000	172.40659000	49
137.87521000	157.50113000	175.60773000	44
132.11421000	164.17381000	174.06918000	48
188.98346000	196.78000000	178.20847000	4
137.29506000	157.11852000	175.68996000	44
137.79329000	157.07428000	176.13380000	44
138.38788000	156.39120000	175.41107000	43
180.40643000	180.97128000	180.44368000	12
186.29994000	188.16229000	180.36995000	8
179.76224000	150.63811000	126.42110000	100
131.40059000	169.23427000	169.71945000	50
178.91612000	150.58430000	125.71862000	100
132.69363000	169.49924000	168.87952000	51
185.12756000	150.51665000	153.58273000	87
136.68900000	172.59718000	164.46562000	54
180.68709000	149.16505000	145.51378000	91
188.15260000	152.31139000	157.99498000	84
186.98753000	189.80768000	180.35655000	7
133.98570000	170.91122000	168.20277000	52
171.27696000	178.29506000	181.04156000	16
173.70576000	178.93288000	181.98640000	15
181.50294000	148.85226000	146.90376000	90
178.54245000	150.58588000	125.35749000	100
184.45541000	184.01016000	180.77643000	10
182.93137000	149.19429000	150.16495000	89
178.43008000	150.97849000	125.23481000	100
141.47380000	151.10989000	172.89114000	40
172.47404000	178.60544000	181.60220000	16
179.81473000	167.61862000	166.95573000	75
169.23270000	173.02448000	166.66818000	69
157.18669000	159.44885000	165.38908000	28
166.19412000	172.75587000	176.01543000	20
137.90138000	155.02937000	174.60852000	43
149.52966000	169.27158000	163.36166000	60
138.05855000	157.28162000	175.64316000	44
192.91383000	199.81044000	177.77513000	2
141.56810000	150.94975000	171.99576000	40
180.64966000	166.77490000	167.14145000	75
131.77188000	164.76616000	173.72458000	48
186.62901000	189.82721000	180.33408000	7
150.96701000	151.73204000	162.50612000	33
185.99846000	162.52649000	165.13602000	78
133.74875000	170.99858000	168.45081000	52
151.40883000	169.18689000	163.72781000	61
135.37170000	161.56415000	175.66521000	46
173.05582000	179.64940000	181.68054000	15
183.79237000	149.90636000	150.91704000	88
176.08475000	179.68292000	182.54733000	14
133.53593000	171.52771000	167.28094000	52
140.49196000	172.56746000	162.32916000	56
194.97160000	201.07166000	177.58798000	1
163.69812000	168.18353000	171.95886000	23
134.40266000	172.24770000	166.05823000	53
187.02562000	191.27191000	179.39806000	6
185.74380000	150.91812000	156.13724000	86
167.30319000	174.48051000	178.04103000	19
173.61845000	167.45787000	166.97491000	72
183.20746000	151.31445000	130.97752000	97
190.44370000	198.47217000	177.88527000	3
187.16594000	192.70822000	178.57587000	6
186.80144000	151.66484000	156.33588000	85
193.54153000	200.53204000	178.12866000	1
186.63788000	192.24956000	179.56042000	6
145.84163000	170.45219000	161.81673000	58
189.05025000	197.61984000	178.13208000	3
130.77074000	168.11745000	170.20554000	50
136.05704000	161.13538000	175.67471000	45
181.75169000	148.31978000	139.43668000	93
131.09335000	168.98392000	169.68332000	50
187.40987000	193.81224000	178.82980000	5
172.95532000	179.49078000	182.02809000	15
164.70714000	171.35338000	174.81908000	21
154.76280000	156.61842000	164.06154000	30
162.45880000	173.42476000	164.39020000	66
138.83282000	172.53224000	162.65126000	55
174.98871000	166.68893000	167.51608000	73
136.15114000	160.73103000	175.93016000	45
161.78023000	172.28745000	164.55426000	66
181.41743000	148.26294000	144.52432000	91
183.69836000	149.74327000	152.16496000	88
175.93784000	166.79178000	168.07091000	73
179.78207000	150.76630000	126.64249000	100
144.05460000	147.00343000	169.68077000	38
188.06569000	159.28392000	164.87819000	80
189.08275000	197.58943000	177.75743000	3
130.67915000	166.84660000	170.86758000	49
181.21591000	151.19675000	127.89745000	99
142.63194000	147.73077000	171.32864000	39
161.76833000	164.57072000	170.17162000	25
133.93944000	171.50223000	166.57545000	52
182.43105000	151.66660000	129.26097000	98
152.28380000	153.16713000	162.94954000	32
181.13086000	149.38861000	146.40311000	90
138.96411000	154.18111000	173.90421000	42
189.85300000	156.88118000	163.53102000	81
173.92137000	178.97629000	181.84837000	15
167.90231000	174.51581000	177.55054000	19
188.47647000	160.21964000	164.72624000	80
183.30452000	150.06102000	150.70322000	88
181.52621000	149.02492000	144.00136000	91
183.54207000	149.87862000	134.32906000	96
186.77844000	187.33054000	180.13513000	8
179.17952000	150.97223000	125.00527000	100
178.60634000	151.20529000	125.27065000	100
188.59950000	158.82922000	165.13173000	80
184.09598000	164.27922000	166.17090000	77
189.70589000	154.33450000	160.44516000	83
142.47394000	148.20253000	171.60036000	39
165.69641000	171.29877000	175.33446000	21
184.03517000	165.03203000	166.55362000	77
180.57909000	149.18266000	146.48177000	90
136.20833000	172.36549000	163.67039000	54
173.97131000	179.74915000	181.90157000	15
177.57977000	180.13644000	181.88991000	13
180.36505000	151.42273000	127.11738000	99
181.35233000	180.93079000	181.08760000	12
165.42004000	173.85155000	165.25839000	67
151.16153000	152.53926000	163.11412000	32
182.48175000	149.72340000	135.64584000	95
187.05322000	191.96504000	179.01476000	6
174.59543000	167.00281000	167.95428000	73
133.55843000	171.64891000	166.78714000	52
173.61516000	167.99840000	167.63794000	72
169.14529000	172.38368000	166.34711000	69
132.51694000	170.24524000	168.78857000	51
131.98254000	169.14001000	169.12773000	51
178.20844000	180.30658000	180.82019000	13
136.33031000	172.34007000	163.54741000	54
145.46957000	146.19023000	166.50523000	36
180.74664000	150.93246000	126.58076000	99
189.63069000	155.53951000	161.32544000	82
178.49800000	179.88847000	180.75844000	13
131.59845000	168.19029000	170.04379000	50
