120.62537000	135.70656000	114.42204000	24
120.44396000	127.71759000	131.16832000	16
119.20790000	133.87312000	118.70825000	22
121.07875000	126.27863000	132.62050000	15
118.97220000	131.56381000	124.22857000	20
124.86127000	121.53520000	133.09421000	13
133.41484000	134.16650000	102.74466000	32
118.87133000	129.53340000	128.59145000	18
119.16396000	130.50902000	127.28593000	18
133.80669000	134.06790000	101.15313000	32
121.37201000	135.56131000	114.26837000	24
118.66914000	129.89211000	128.33498000	18
119.14705000	132.56606000	121.08069000	21
126.00327000	134.49414000	108.81343000	28
119.57667000	134.73476000	116.88177000	23
119.46711000	134.51930000	116.54413000	23
122.06774000	135.48232000	112.57475000	25
130.04671000	133.27129000	106.73283000	30
124.43800000	133.94568000	109.75800000	27
120.49464000	126.11699000	132.46945000	15
117.65027000	97.88229000	125.36769000	1
117.65973000	97.80795000	125.32854000	1
124.19697000	110.39071000	131.45471000	8
120.05004000	134.68260000	117.12404000	23
124.60871000	111.32587000	130.96587000	8
119.77492000	102.49748000	126.81284000	4
119.99228000	133.92506000	118.51478000	22
124.01034000	121.44456000	133.41037000	13
121.00123000	134.94907000	114.88186000	24
124.18329000	112.54912000	131.56770000	9
117.49439000	96.07201000	125.00756000	1
122.61109000	123.91093000	133.76132000	14
128.45119000	133.48071000	107.58807000	29
124.61183000	112.05098000	132.08138000	9
119.49127000	102.52430000	126.77298000	4
122.31751000	107.27335000	129.48390000	6
123.88837000	134.10945000	109.99316000	27
119.41862000	103.35842000	128.19016000	4
120.38236000	134.66850000	115.08204000	24
121.47742000	134.86179000	112.84036000	25
119.82808000	128.12088000	129.76515000	17
124.69263000	117.60052000	132.93573000	11
121.82427000	106.41696000	129.24068000	6
124.55373000	119.25846000	132.70158000	12
122.63259000	134.09904000	110.27539000	26
119.89073000	133.38359000	118.45163000	22
124.45164000	111.14911000	131.73804000	8
124.40997000	110.31709000	131.20613000	8
124.70975000	119.63379000	132.62898000	12
119.27361000	102.33823000	127.39131000	4
125.04314000	117.67412000	132.55351000	11
120.05914000	134.90446000	116.49917000	23
131.55032000	133.25941000	105.46075000	30
132.96196000	133.74826000	103.91118000	31
132.43231000	133.42758000	103.35358000	31
118.54102000	131.05176000	126.81629000	19
117.73476000	99.18150000	126.31529000	2
125.44917000	117.30254000	133.30861000	11
133.61162000	134.06641000	101.20021000	32
124.68476000	114.03267000	132.70450000	10
124.88972000	133.86685000	109.45246000	27
124.14792000	112.29414000	131.47992000	9
131.29347000	133.20293000	105.51978000	30
124.36799000	119.60410000	132.96175000	12
121.51172000	134.88748000	112.31385000	25
122.28519000	135.16243000	111.23090000	26
127.41972000	133.77603000	107.99294000	28
121.63187000	106.15951000	129.30145000	6
131.89108000	133.41980000	104.58810000	31
119.53687000	103.78539000	128.52753000	4
133.57220000	133.86484000	102.86166000	32
123.49438000	108.72718000	130.72180000	7
124.96356000	119.97290000	133.42255000	12
119.84251000	103.29616000	128.51233000	4
122.99576000	107.89779000	130.21602000	7
132.21539000	133.96451000	105.06663000	31
119.17720000	133.81470000	118.75503000	22
127.74631000	134.33070000	107.92470000	28
123.57066000	123.15939000	133.77817000	14
121.42328000	106.74883000	129.94559000	6
124.64754000	117.54933000	133.05986000	11
122.22430000	134.72704000	112.18867000	25
119.45767000	130.10175000	128.03600000	18
122.63344000	134.91161000	110.78728000	26
122.92641000	123.79704000	133.79205000	14
119.92817000	102.62400000	127.73985000	4
122.73456000	134.71349000	110.45439000	26
124.89957000	116.47742000	133.16190000	11
133.37164000	134.08836000	102.92687000	32
121.27098000	125.94503000	132.84445000	15
124.04825000	113.26022000	132.10997000	9
123.29247000	108.24453000	130.30106000	7
119.55830000	103.06521000	127.16656000	4
123.54720000	122.72422000	133.78946000	13
121.98291000	107.74412000	130.11787000	6
119.72215000	104.27183000	128.65916000	5
119.22662000	132.65770000	120.88607000	21
119.80085000	127.59669000	131.17682000	16
123.61040000	122.60892000	133.19453000	13
124.24923000	113.71189000	132.57233000	9
124.93578000	112.65454000	131.66821000	9
130.59715000	133.15585000	106.34431000	30
130.21701000	133.09010000	106.25310000	30
125.20780000	119.84357000	132.98134000	12
119.56720000	134.39803000	116.44621000	23
124.54281000	134.14439000	109.71618000	27
119.05575000	133.61688000	119.15287000	22
119.28316000	102.90825000	127.76355000	4
124.95602000	115.63586000	133.23360000	10
124.83021000	111.89100000	131.58084000	9
124.77850000	121.29058000	133.39198000	13
119.86604000	128.77647000	130.24394000	17
119.62484000	134.94902000	116.11468000	23
122.61987000	124.03320000	133.71779000	14
124.84784000	121.16496000	133.25400000	13
125.14418000	120.22599000	133.00688000	12
119.28952000	129.43639000	128.50658000	18
123.23824000	123.96428000	133.72314000	14
119.92625000	127.88815000	130.11896000	17
124.35805000	110.41466000	130.71591000	8
117.91642000	97.52734000	125.36296000	1
121.79341000	125.09274000	132.53207000	15
124.67257000	115.05667000	132.24077000	10
119.64735000	133.11510000	119.69068000	22
133.34865000	134.13618000	102.96824000	32
118.05495000	99.68999000	125.60252000	2
121.12149000	135.80476000	114.28370000	24
117.53326000	96.00619000	125.02602000	1
118.71688000	101.70789000	126.91566000	3
122.77736000	107.70918000	130.18118000	7
132.05327000	133.54233000	103.83823000	31
123.69438000	109.33593000	130.89542000	7
120.87337000	105.91713000	129.34564000	5
118.79494000	129.73737000	128.26588000	18
124.73415000	119.01693000	133.45230000	12
123.37160000	134.46448000	110.43314000	26
134.07608000	134.07552000	101.30864000	32
128.62976000	133.34467000	107.17519000	29
122.80614000	134.16666000	109.98548000	26
123.06951000	134.74512000	110.60520000	26
130.93710000	133.83954000	106.07888000	30
123.94800000	121.58668000	133.12404000	13
118.79694000	131.94611000	124.83321000	19
123.84062000	122.59931000	133.94107000	13
123.27052000	134.06799000	110.69672000	26
120.71291000	135.49669000	115.17815000	24
124.48344000	122.39871000	133.38107000	13
118.34740000	101.40402000	126.43666000	3
124.69244000	111.38125000	131.12198000	8
119.95905000	134.95102000	115.14726000	24
122.20071000	107.83958000	129.65823000	6
120.10001000	126.52565000	131.70279000	16
117.54439000	99.51047000	125.99023000	2
118.04568000	98.65270000	125.46597000	2
123.23149000	133.78244000	110.50655000	26
128.51781000	134.05913000	108.00465000	29
117.96416000	99.41222000	126.44121000	2
124.13607000	113.21553000	131.97545000	9
132.37732000	134.06380000	104.04556000	31
118.98741000	131.52042000	126.75456000	19
121.82774000	134.68179000	112.40190000	25
127.24390000	133.74066000	108.08407000	28
131.59653000	133.51985000	105.92352000	30
121.91795000	135.55153000	112.98418000	25
125.38509000	115.24837000	132.82858000	10
121.11728000	135.79733000	114.22480000	24
131.45793000	133.27357000	105.81908000	30
121.69585000	134.96608000	113.24870000	25
120.81164000	105.99435000	128.98595000	5
119.40562000	101.42307000	126.71457000	3
120.02532000	126.99003000	131.04465000	16
119.52860000	101.80107000	127.09312000	3
121.18196000	135.51770000	113.00243000	25
118.37147000	99.26283000	126.06342000	2
132.38670000	133.75539000	104.99536000	31
124.34797000	120.63714000	133.25537000	12
123.94142000	111.11162000	130.91751000	8
120.94301000	135.19250000	115.03143000	24
120.18581000	105.17048000	128.65216000	5
124.37719000	120.54401000	132.81801000	12
124.74061000	113.60422000	132.58873000	9
133.24773000	134.29141000	102.56075000	32
120.85857000	134.95543000	114.22534000	24
124.40422000	121.59623000	132.76227000	13
126.60604000	133.77324000	108.43263000	28
117.82583000	96.67569000	125.60868000	1
132.07161000	133.95271000	105.25679000	31
122.23969000	123.77823000	133.24939000	14
118.02663000	100.95515000	126.42703000	3
133.29143000	133.64938000	102.11288000	32
124.51917000	119.45686000	132.71359000	12
120.31989000	105.18849000	129.28079000	5
127.03648000	133.93216000	108.52500000	28
133.54631000	134.20215000	102.55962000	32
133.51030000	134.46220000	101.77020000	32
129.26122000	133.88791000	106.69845000	29
120.05514000	133.79111000	117.37254000	23
121.13537000	105.63346000	128.85701000	5
118.44016000	131.57828000	126.34301000	19
117.21484000	97.35081000	125.36971000	1
118.64702000	131.91650000	125.75868000	19
119.55158000	133.75571000	117.80123000	23
122.85170000	123.55170000	133.05980000	14
119.33004000	101.66537000	127.13935000	3
124.60912000	119.40584000	132.68175000	12
120.03030000	134.65829000	115.22523000	24
120.04152000	127.00915000	131.83540000	16
124.32468000	114.67346000	132.67336000	10
124.31670000	120.33530000	132.87491000	12
123.04875000	107.98638000	130.14166000	7
119.78476000	134.87958000	116.64730000	23
131.33174000	133.99419000	105.50964000	30
124.29037000	134.19005000	109.82884000	27
124.87303000	116.67281000	133.19829000	11
118.84610000	132.37941000	121.74312000	21
122.93937000	134.03900000	110.93543000	26
117.46874000	98.81316000	125.69427000	2
121.41379000	125.99213000	132.36221000	15
119.46089000	128.45337000	129.49170000	17
123.22421000	123.44054000	133.08923000	14
123.74577000	133.89276000	110.06458000	27
122.53432000	108.31139000	129.73764000	7
120.72568000	127.17733000	131.52608000	16
118.16694000	99.33441000	126.35416000	2
124.02891000	121.34558000	133.27904000	13
121.31451000	135.41960000	114.57487000	24
121.32766000	125.06878000	133.19881000	15
128.58437000	133.65709000	106.87891000	29
122.73454000	134.12093000	110.90759000	26
124.72657000	115.85745000	132.87959000	10
118.64423000	131.29579000	125.42917000	19
119.90488000	133.55440000	119.24257000	22
121.20509000	126.34590000	132.25038000	15
121.31574000	134.94464000	112.95353000	25
124.00508000	122.56956000	133.92519000	13
124.18491000	121.04555000	133.29259000	13
118.55594000	131.20569000	127.44141000	18
121.30721000	134.96944000	113.20273000	25
127.33155000	134.34242000	107.74689000	28
122.45736000	135.07014000	111.58503000	26
124.14330000	109.73763000	130.77922000	8
125.04825000	133.74448000	109.26348000	27
123.50295000	134.13170000	109.46142000	27
133.78677000	134.43370000	101.35183000	32
124.58437000	113.27293000	131.63873000	9
118.48989000	131.63684000	125.55477000	19
121.37051000	135.48447000	112.86230000	25
121.39021000	135.63103000	114.25328000	24
119.37877000	133.19505000	121.24969000	21
118.26907000	101.30739000	126.47756000	3
120.21140000	134.15892000	117.06216000	23
118.66569000	101.47731000	126.16263000	3
128.34631000	133.62909000	107.83123000	29
123.79545000	110.82803000	131.28922000	8
119.60620000	134.47789000	117.49406000	23
117.55338000	95.90534000	125.73005000	1
132.46156000	133.99118000	103.41856000	31
119.49176000	128.67480000	129.06750000	17
118.95629000	131.07434000	125.96964000	19
133.04382000	134.01215000	103.25850000	32
118.79346000	133.05453000	120.58522000	21
124.99969000	115.73486000	132.41945000	10
121.33942000	135.55568000	112.71997000	25
132.48373000	133.31630000	103.43195000	31
119.66396000	101.94901000	126.76147000	3
123.20671000	134.22829000	110.76620000	26
119.56320000	101.60711000	126.90262000	3
122.01534000	135.14594000	113.06123000	25
121.66274000	106.37498000	129.09970000	6
120.64919000	126.89719000	131.15033000	16
120.22105000	105.14469000	128.60220000	5
125.39713000	115.37363000	132.91573000	10
121.77768000	107.62155000	129.99554000	6
123.79455000	123.04268000	133.74730000	13
122.86219000	123.96061000	133.78453000	14
120.27214000	105.40974000	128.83389000	5
117.18671000	95.73517000	125.46861000	1
122.23574000	124.39485000	133.62051000	14
121.98714000	134.99786000	111.63354000	25
122.09944000	134.37885000	111.27137000	26
121.96050000	125.17380000	132.96274000	15
119.52505000	133.97894000	118.93271000	22
120.32339000	104.88377000	128.40091000	5
124.67184000	112.80624000	132.33789000	9
118.27521000	98.77805000	125.89625000	2
122.04330000	135.18633000	112.98949000	25
122.14566000	135.39769000	112.36216000	25
124.49135000	134.44189000	109.30716000	27
125.25502000	116.41356000	133.31238000	11
120.00771000	128.48933000	130.44342000	17
117.68450000	98.91970000	125.47993000	2
118.00632000	98.47630000	125.44155000	2
121.01420000	105.76334000	129.46165000	5
119.56435000	134.82919000	116.16093000	23
119.28230000	132.29063000	124.26981000	20
121.70929000	134.72128000	111.82681000	25
122.80076000	133.83167000	110.44534000	26
120.45760000	126.87053000	131.04576000	16
123.01396000	134.05957000	110.89615000	26
133.74565000	133.68123000	102.29572000	32
130.51015000	133.93477000	106.11363000	30
120.65438000	134.73544000	115.29665000	24
119.92381000	127.40090000	130.49596000	16
120.03295000	126.69150000	131.74951000	16
124.74377000	121.72802000	133.41330000	13
118.83823000	131.74689000	123.81447000	20
120.54228000	127.62796000	130.74095000	16
119.97389000	135.20847000	115.08847000	24
122.08420000	134.80042000	111.04975000	26
125.29371000	133.74344000	108.98162000	27
129.52031000	133.21957000	106.96545000	29
121.71859000	135.71245000	113.30573000	25
118.72503000	132.06210000	125.12844000	19
118.99104000	129.41472000	129.17155000	17
120.29653000	126.52553000	132.01001000	16
123.83517000	110.69820000	131.37379000	8
121.11334000	125.06779000	132.61702000	15
124.60666000	110.78935000	131.01047000	8
128.96310000	133.49210000	107.48822000	29
119.80797000	127.37424000	131.26880000	16
123.15926000	109.35672000	130.23457000	7
125.11098000	120.47332000	133.11397000	12
118.41604000	99.46835000	125.97886000	2
124.12686000	112.87572000	132.05847000	9
117.35567000	95.77322000	125.64207000	1
120.44535000	104.17557000	128.85721000	5
128.02513000	134.23715000	107.36556000	29
119.97694000	133.55302000	118.51134000	22
133.29745000	133.87189000	103.22105000	32
121.03961000	106.17603000	129.65707000	6
126.56662000	133.86171000	108.67210000	28
124.69234000	117.65440000	133.14355000	11
118.62537000	131.95937000	125.41873000	19
133.79605000	133.73936000	101.34820000	32
116.96150000	96.28400000	125.37199000	1
117.96969000	98.13647000	126.02141000	2
126.18585000	133.89958000	108.14024000	28
118.74085000	130.25919000	127.38861000	18
128.70203000	133.71419000	107.71282000	29
119.10236000	133.57703000	119.05063000	22
117.97043000	98.51767000	125.46098000	2
121.41257000	135.53629000	114.16589000	24
121.25363000	135.60419000	112.92348000	25
120.84649000	126.53544000	131.64395000	16
128.27020000	133.79250000	108.03770000	29
121.66084000	107.29657000	129.38252000	6
122.94926000	134.79489000	111.07545000	26
118.76361000	132.57117000	121.25430000	21
119.49654000	101.47315000	126.81594000	3
121.13200000	135.76131000	113.43288000	25
117.07320000	96.57814000	125.26251000	1
119.85558000	135.02238000	115.25224000	24
118.00445000	97.77071000	125.50174000	1
118.73305000	129.85643000	128.59018000	18
119.43346000	132.89522000	121.10673000	21
118.93087000	133.45854000	119.94341000	22
120.19450000	103.30619000	127.88900000	4
124.08054000	112.69990000	131.96539000	9
118.81202000	129.67633000	128.16420000	18
118.44734000	131.53831000	125.80437000	19
120.72490000	127.23448000	131.25978000	16
124.70224000	114.48171000	132.92456000	10
119.89199000	102.35467000	127.02488000	4
122.05533000	107.73418000	130.16519000	6
117.10310000	97.07245000	125.49689000	1
118.86024000	130.94156000	126.22427000	19
120.24317000	127.54093000	131.58450000	16
117.23891000	97.74561000	125.68497000	1
131.64062000	133.90385000	104.90184000	31
117.20044000	96.57716000	125.13935000	1
125.64668000	116.80087000	133.07570000	11
119.34447000	132.09207000	123.93910000	20
124.80905000	115.08047000	133.12798000	10
126.41937000	134.03770000	107.96404000	28
124.75340000	119.63906000	133.48756000	12
120.89749000	134.91096000	114.55633000	24
119.69049000	101.90443000	126.74763000	3
118.45528000	131.12921000	126.54249000	19
121.69647000	125.61170000	132.59334000	15
133.52422000	134.38237000	101.54414000	32
121.76870000	107.59995000	129.96266000	6
119.40263000	134.37238000	117.09023000	23
119.79900000	128.09915000	129.73450000	17
120.36135000	135.05237000	114.55123000	24
128.70354000	133.41281000	106.82509000	29
120.87393000	134.85417000	114.53896000	24
118.14664000	101.11012000	126.50051000	3
122.66779000	107.73917000	129.94913000	7
120.11524000	128.12703000	129.83574000	17
129.79720000	133.49675000	105.93918000	30
124.79205000	112.01999000	131.91820000	9
127.73093000	134.40164000	108.23771000	28
123.15588000	123.94218000	133.08076000	14
124.75949000	120.61848000	133.48853000	12
125.08781000	120.40915000	133.27866000	12
131.82274000	133.31714000	105.22790000	31
117.00082000	95.92276000	125.51701000	1
126.68374000	134.06654000	107.89491000	28
118.58453000	133.12930000	122.04704000	21
124.10496000	122.13579000	132.95908000	13
119.19931000	129.53105000	129.38931000	17
124.38862000	113.38838000	132.58269000	9
125.58525000	116.59480000	133.21960000	11
121.24748000	125.80866000	132.09740000	15
119.07289000	101.49146000	127.06472000	3
118.41404000	132.74644000	121.81658000	21
119.30750000	131.50429000	125.10287000	19
117.80193000	96.52189000	125.73581000	1
117.52654000	95.75378000	125.24575000	1
124.30187000	112.47523000	131.38986000	9
130.25172000	133.20943000	106.62132000	30
127.38208000	134.18140000	107.69368000	28
119.71111000	129.01465000	128.90778000	17
118.77460000	101.72914000	126.33359000	3
122.41499000	108.57162000	130.16670000	7
119.50920000	130.07462000	128.40562000	18
118.60883000	133.13629000	121.36531000	21
119.04834000	101.29981000	126.13927000	3
119.27089000	132.61722000	121.40677000	21
118.85063000	131.32582000	126.95741000	19
124.42067000	112.29716000	131.28523000	9
125.27894000	114.92863000	132.58270000	10
122.49959000	134.15826000	110.74358000	26
126.09420000	133.72108000	108.60685000	28
118.64635000	130.83202000	127.91899000	18
119.92484000	135.27034000	115.31010000	24
121.41676000	135.60263000	112.70041000	25
131.82973000	133.38091000	105.21999000	31
118.97733000	133.52104000	119.70441000	22
122.19991000	134.86087000	112.46635000	25
132.83977000	134.01837000	102.46875000	32
129.94533000	133.00275000	106.39618000	30
130.08607000	133.28572000	105.88878000	30
125.16994000	115.73788000	133.28487000	10
124.60954000	120.07938000	132.62880000	12
117.55179000	99.55141000	125.85715000	2
124.81346000	118.14565000	133.40514000	11
124.94789000	114.18568000	132.44101000	10
124.05650000	122.11682000	132.99344000	13
123.06306000	133.92358000	110.72631000	26
127.83315000	134.27113000	107.62308000	29
122.94396000	123.48183000	133.81149000	14
125.16459000	120.02362000	132.93120000	12
122.16398000	134.67928000	111.94304000	25
121.07626000	125.08714000	132.92920000	15
124.55313000	115.36508000	132.56804000	10
126.28426000	134.55371000	108.27461000	28
119.87493000	128.90898000	130.05086000	17
122.87929000	134.33719000	109.93907000	26
120.21758000	127.96766000	130.99812000	16
121.54105000	135.22429000	113.71082000	25
123.08826000	134.14975000	109.79061000	26
120.16826000	134.06924000	117.73007000	23
119.89822000	129.08240000	129.20122000	17
117.04153000	96.79861000	125.40784000	1
120.81256000	125.38522000	132.64426000	15
124.56897000	120.29509000	133.47008000	12
124.24503000	134.12408000	109.85169000	27
124.52341000	120.25176000	132.65491000	12
124.29279000	110.48954000	131.45107000	8
125.95145000	134.40004000	108.16715000	28
119.07487000	130.68416000	128.15475000	18
120.16309000	126.97401000	132.00224000	16
121.90948000	107.30563000	130.20239000	6
128.46600000	133.53810000	107.67603000	29
127.66617000	134.03378000	108.20937000	28
118.90339000	133.11957000	120.28491000	21
121.21935000	125.28366000	133.12689000	15
122.99397000	108.00211000	129.90868000	7
132.84563000	133.44868000	102.74334000	32
118.65817000	131.87827000	125.40588000	19
124.11096000	111.29380000	131.67035000	8
124.91976000	111.99284000	131.60838000	9
125.45262000	117.00469000	132.64134000	11
118.69984000	101.39999000	126.09489000	3
120.61467000	125.78866000	132.26155000	15
133.63110000	134.16685000	102.53468000	32
122.71581000	124.29336000	132.93758000	14
123.97892000	134.27048000	109.12702000	27
120.09487000	103.64117000	128.54616000	4
124.79443000	112.63071000	131.45636000	9
123.76498000	110.55403000	130.78473000	8
119.26304000	132.36639000	123.44700000	20
119.29724000	133.43088000	120.90102000	21
122.07890000	134.43980000	111.32661000	26
129.92868000	133.35983000	105.88511000	30
120.14285000	102.98667000	127.64650000	4
124.39798000	113.97844000	132.35974000	9
122.58418000	107.36755000	129.86014000	6
124.96472000	114.73225000	133.00604000	10
121.63154000	125.33984000	133.18494000	15
126.94415000	134.56795000	108.05828000	28
119.41245000	103.43377000	128.29327000	4
124.32349000	110.90721000	131.57436000	8
119.57299000	134.72089000	116.13048000	23
126.34023000	133.80811000	108.68249000	28
124.55934000	112.94993000	132.43454000	9
122.14510000	135.42094000	112.17663000	25
130.33995000	133.13225000	106.00677000	30
120.64896000	135.64346000	114.27115000	24
119.82394000	134.99910000	115.35235000	24
132.06120000	133.56665000	105.41318000	31
122.93939000	124.24248000	133.39706000	14
118.88464000	133.06828000	122.24738000	21
117.91530000	99.45416000	125.66303000	2
121.06487000	135.26254000	113.15465000	25
121.53336000	135.82040000	113.54662000	25
121.13767000	125.15628000	133.06470000	15
117.70789000	100.00862000	126.31366000	2
133.44002000	134.06877000	101.29422000	32
117.64320000	97.00547000	125.98608000	1
120.09081000	128.51561000	130.33362000	17
124.57470000	115.07137000	132.85167000	10
123.48353000	123.63329000	133.86639000	14
129.32979000	133.36072000	107.23499000	29
119.39378000	133.25636000	120.98338000	21
132.79816000	133.93642000	104.09479000	31
122.19335000	134.56053000	110.83712000	26
119.00108000	130.08705000	127.54572000	18
120.98174000	125.17822000	132.78174000	15
119.92956000	133.53494000	119.03710000	22
118.35708000	132.67148000	122.03930000	21
131.20724000	133.15062000	105.89211000	30
117.67565000	100.04558000	125.86861000	2
117.80604000	100.09113000	126.33018000	2
119.54369000	134.84229000	116.34979000	23
124.90409000	120.71590000	133.38245000	12
127.15028000	134.37878000	108.62162000	28
119.15168000	132.12752000	123.20154000	20
119.94728000	103.95175000	128.00386000	4
123.90739000	121.96545000	133.07884000	13
119.86502000	102.37412000	127.48922000	4
121.76700000	134.63380000	112.12918000	25
118.54000000	131.39308000	125.71238000	19
121.12327000	135.14372000	113.24458000	25
125.78790000	133.83112000	108.39493000	28
125.29432000	117.83033000	133.32936000	11
122.77885000	124.40489000	133.43839000	14
124.33585000	120.56809000	133.30255000	12
122.97333000	109.00963000	130.04802000	7
118.85404000	132.87396000	120.44221000	21
124.27702000	110.16276000	131.29007000	8
124.15060000	113.58711000	132.49910000	9
122.66345000	133.96494000	110.32791000	26
118.65421000	132.45247000	124.03876000	20
124.53401000	111.56409000	131.00122000	8
122.12042000	134.93962000	111.00958000	26
122.34520000	134.28619000	110.66635000	26
129.41232000	133.73326000	107.23061000	29
124.62717000	134.45300000	108.99933000	27
125.12991000	117.36095000	132.57941000	11
122.63008000	123.48731000	133.22009000	14
121.58479000	105.95036000	129.34529000	6
120.50897000	104.36633000	129.05849000	5
120.30771000	127.50574000	131.55119000	16
119.19743000	130.94157000	127.19426000	18
119.85564000	133.41359000	119.32497000	22
123.68322000	109.89662000	131.14697000	8
128.83122000	133.32591000	107.26040000	29
124.62807000	111.88352000	131.97591000	9
129.33234000	133.92726000	107.18097000	29
117.55685000	96.59834000	125.04940000	1
120.97820000	106.24465000	129.14459000	6
119.64310000	127.75844000	130.71869000	16
120.69991000	125.85109000	131.94952000	15
124.61744000	120.05544000	132.62172000	12
124.60669000	111.90189000	131.34924000	9
117.81515000	99.75349000	125.66718000	2
120.20007000	135.45576000	115.23603000	24
134.17705000	134.22157000	101.70125000	32
119.41286000	133.97784000	117.30994000	23
117.33865000	95.74451000	125.49504000	1
118.05582000	99.51227000	126.37984000	2
133.63779000	133.67209000	102.58887000	32
122.13007000	107.59669000	129.43219000	6
128.73344000	134.27628000	107.31645000	29
124.21638000	114.36425000	132.61201000	10
123.51640000	122.66618000	133.60098000	13
124.95685000	116.83589000	133.32317000	11
118.78660000	129.60548000	128.37398000	18
133.12854000	134.12015000	101.89682000	32
124.65183000	134.12051000	109.60828000	27
124.92918000	116.48700000	133.24680000	11
128.74321000	133.59785000	107.67737000	29
123.82735000	122.66529000	133.96260000	13
121.32230000	125.56409000	132.14456000	15
120.21131000	134.10483000	117.59083000	23
124.60711000	114.34139000	132.91415000	10
124.37109000	134.47333000	109.22894000	27
117.41668000	98.23157000	125.89639000	2
118.78979000	130.31573000	127.34589000	18
119.06226000	133.50491000	119.05913000	22
124.59676000	120.95138000	133.26462000	13
118.96938000	133.20087000	121.86204000	21
121.37921000	107.04012000	129.82111000	6
122.95251000	133.77184000	110.14101000	26
118.95103000	129.18010000	129.08316000	17
119.76334000	134.03584000	118.84337000	22
119.74813000	127.47600000	130.85587000	16
133.91861000	134.35497000	101.31909000	32
120.73857000	127.14346000	131.24142000	16
123.39454000	133.97813000	109.66596000	27
134.05708000	134.32794000	101.36246000	32
125.10046000	119.57732000	132.76697000	12
121.01021000	105.51568000	129.50974000	5
121.29714000	124.97537000	133.20306000	15
118.68417000	133.06761000	122.25310000	21
124.85539000	114.34492000	132.18733000	10
121.27289000	106.92248000	129.44440000	6
118.52461000	130.72298000	127.12106000	18
121.27601000	135.12210000	113.99364000	24
124.15217000	112.78906000	131.71660000	9
116.94543000	96.30662000	125.39198000	1
118.54189000	130.36537000	127.50712000	18
132.62492000	134.10925000	103.68377000	31
120.01251000	134.69174000	115.38218000	24
120.55968000	127.15902000	131.78215000	16
124.62766000	119.02825000	133.38577000	12
123.93341000	122.68217000	133.06602000	13
131.48502000	133.31256000	105.96014000	30
132.78647000	134.11887000	102.73492000	32
117.87801000	96.72427000	125.42610000	1
124.90479000	133.78731000	108.70643000	27
122.36046000	134.83380000	110.74508000	26
125.25629000	115.12014000	132.43866000	10
124.71320000	114.57364000	132.99309000	10
123.59824000	122.61897000	133.83589000	13
118.31538000	100.75872000	125.85877000	3
120.84881000	135.16928000	113.98422000	24
119.15367000	131.66283000	126.31470000	19
122.57030000	108.54385000	129.89903000	7
125.37084000	117.65790000	133.31108000	11
125.73775000	134.23012000	108.18351000	28
120.55814000	125.73361000	132.31805000	15
119.27362000	133.68776000	120.08600000	22
120.26089000	104.11800000	128.32057000	5
121.83285000	134.88811000	111.68956000	25
124.85209000	112.30471000	132.03290000	9
125.39848000	116.96864000	133.37782000	11
121.10181000	106.34937000	129.01645000	6
132.42110000	134.01506000	104.40559000	31
119.25140000	132.05426000	125.30920000	19
130.21417000	133.68504000	105.77148000	30
121.88042000	134.77565000	112.73804000	25
132.74680000	133.57330000	102.70901000	32
120.83039000	135.50821000	113.82838000	24
119.44389000	133.28735000	120.81130000	21
132.40869000	133.21060000	104.29238000	31
125.58517000	116.98280000	133.16826000	11
120.39807000	127.45436000	131.62607000	16
127.21672000	134.02507000	107.75237000	28
121.31802000	124.69404000	132.80373000	15
133.77469000	134.42380000	101.33255000	32
120.50781000	134.86075000	114.55548000	24
119.26742000	133.00290000	121.60817000	21
123.61415000	108.79172000	130.58798000	7
118.52320000	130.87375000	127.65994000	18
121.20805000	105.64359000	128.86237000	5
117.91820000	100.27168000	126.18364000	2
117.69860000	100.02076000	126.27444000	2
124.34810000	120.71891000	132.86736000	12
117.65196000	97.80101000	125.33829000	1
133.42987000	133.61757000	101.79166000	32
123.11736000	109.11223000	130.04848000	7
121.56799000	107.27287000	129.46597000	6
118.98077000	133.18669000	119.91078000	22
124.55252000	122.08437000	133.52808000	13
125.37301000	133.76985000	108.94235000	27
125.15336000	114.53640000	132.59137000	10
118.92670000	130.97974000	127.85510000	18
122.43321000	107.77580000	130.26485000	7
121.04862000	135.28662000	114.96030000	24
122.45055000	134.80310000	110.68886000	26
121.32859000	125.14513000	133.23630000	15
117.29572000	95.75133000	125.58512000	1
118.99549000	129.98553000	128.71564000	18
119.12814000	131.04961000	126.61095000	19
131.56627000	133.84506000	105.62321000	30
120.13100000	134.04932000	116.83302000	23
124.21390000	112.78831000	131.60934000	9
124.85067000	115.00819000	133.11691000	10
117.91669000	98.70581000	125.54462000	2
124.44202000	133.75401000	108.91795000	27
118.68903000	101.80096000	126.79295000	3
124.14434000	110.03545000	130.46593000	8
124.21784000	112.48570000	132.10422000	9
119.94372000	127.60368000	131.37520000	16
133.15941000	133.82893000	101.83239000	32
120.07339000	103.37160000	128.38437000	4
124.48093000	133.72464000	109.31104000	27
118.72228000	100.48165000	126.24718000	3
123.84879000	109.92287000	130.42528000	8
133.04785000	134.05696000	102.03569000	32
118.92913000	130.04993000	128.68962000	18
119.99929000	133.83220000	118.45749000	22
120.01954000	102.92104000	127.98346000	4
133.98029000	134.37694000	101.37068000	32
126.42344000	133.91910000	108.05891000	28
119.11192000	101.00196000	126.38749000	3
119.54015000	133.30798000	120.57249000	21
