149.83380000	157.31854000	172.51062000	65
147.91655000	157.03847000	179.70665000	68
152.93469000	227.69528000	165.24220000	2
157.01010000	222.40483000	165.30109000	5
183.40279000	150.71475000	177.51804000	92
183.96552000	152.02571000	176.89743000	92
150.23825000	160.85486000	163.69481000	61
183.53133000	185.74025000	167.42120000	25
177.34624000	195.29459000	168.67958000	20
168.48778000	162.03444000	153.25291000	50
190.02051000	157.12712000	163.18440000	38
188.64159000	177.42058000	169.15224000	29
159.00708000	213.19968000	165.13115000	9
177.32251000	143.31172000	187.41493000	85
174.53345000	158.18175000	155.19147000	46
160.35234000	208.79778000	166.19907000	11
185.08224000	159.65581000	166.86275000	98
175.86797000	156.70520000	155.55170000	46
148.65729000	156.94183000	181.57475000	69
189.65463000	156.90401000	162.82132000	39
189.61250000	173.48267000	169.46754000	31
154.73468000	224.78600000	164.69299000	3
150.71814000	163.04901000	161.03133000	59
176.64833000	194.97070000	168.38197000	20
188.59116000	172.17603000	169.24779000	31
174.78580000	142.85576000	188.33553000	84
189.04131000	175.77409000	170.02078000	30
170.29514000	200.30890000	169.12666000	16
187.25522000	179.97849000	169.02582000	28
148.24493000	156.71657000	180.57741000	68
157.44682000	219.97610000	164.85732000	6
151.19255000	163.89090000	161.03934000	59
173.39584000	198.84189000	168.75291000	18
190.82741000	160.50208000	165.27626000	37
184.70848000	158.38222000	169.55473000	96
159.06406000	147.83369000	190.43913000	77
148.10788000	157.19936000	179.99475000	68
150.27345000	159.03384000	169.14432000	63
157.26422000	218.72374000	166.01929000	6
157.94521000	149.72926000	190.90108000	76
181.47467000	188.20744000	167.98886000	24
155.45555000	166.91388000	155.60909000	56
157.64731000	221.31512000	165.43027000	5
148.97211000	157.55667000	174.16661000	66
183.83667000	155.35750000	173.92033000	94
150.43690000	157.76328000	170.53052000	64
153.48924000	154.39418000	189.70990000	73
174.86800000	157.58928000	155.56888000	46
147.95605000	156.57701000	177.89685000	67
153.61255000	228.12993000	165.14426000	2
184.38217000	185.04852000	167.81004000	25
164.19208000	162.14491000	153.41612000	51
172.87444000	198.91939000	168.87117000	18
185.15309000	183.52225000	167.64706000	26
176.06194000	196.47092000	168.41585000	19
180.39137000	191.13362000	167.39178000	22
176.51976000	143.32805000	188.31921000	85
148.52522000	156.47318000	181.23914000	69
183.29941000	154.14375000	158.80064000	42
185.13141000	183.28989000	167.62646000	26
155.72902000	224.75620000	164.90361000	4
150.86497000	160.60750000	164.87416000	61
149.69516000	158.14000000	171.38914000	64
175.82986000	156.69830000	155.62202000	46
189.65381000	156.59976000	163.06834000	39
180.03116000	143.83894000	184.81947000	87
177.61137000	142.74565000	187.01309000	85
181.41559000	188.75931000	167.57190000	23
189.58562000	173.78824000	169.61057000	31
152.31580000	155.15546000	188.46083000	72
159.50104000	213.25861000	165.85728000	9
190.93098000	160.69757000	166.08377000	36
182.63220000	185.90155000	167.59660000	25
166.03407000	203.70732000	167.92291000	14
188.86304000	173.54518000	169.12657000	31
172.55145000	198.78595000	168.77054000	18
167.34898000	202.43794000	168.43596000	15
180.51535000	153.97617000	158.39368000	43
184.04037000	153.11148000	176.17108000	93
184.19136000	155.34967000	174.12498000	94
177.82094000	142.57216000	187.25589000	85
157.23674000	217.78062000	165.98260000	7
181.37372000	144.31560000	183.22508000	88
163.71962000	162.82651000	153.75903000	52
163.71169000	145.08690000	191.36664000	79
179.26392000	142.78062000	185.83817000	86
165.10376000	162.35593000	154.04102000	51
167.35902000	162.11249000	153.73947000	50
168.37985000	202.15115000	169.49448000	15
164.16574000	144.66357000	191.33990000	79
149.53659000	157.29237000	173.29411000	65
185.72971000	181.99527000	167.70317000	27
162.18152000	163.22420000	154.12326000	52
152.14131000	165.60205000	158.47273000	58
185.93240000	181.10556000	168.69102000	27
180.15887000	143.16159000	184.66415000	87
185.05666000	157.00818000	171.82561000	95
171.67946000	143.99535000	188.44563000	83
180.72231000	144.07083000	184.45308000	87
182.48007000	147.99886000	179.02914000	90
169.29517000	200.70880000	169.36949000	16
158.16238000	149.64557000	190.49835000	76
168.37685000	143.78259000	189.81036000	81
153.38756000	166.17227000	156.78372000	57
162.70558000	163.45105000	154.15791000	52
152.25665000	165.42747000	157.11133000	57
183.63483000	153.18756000	175.90813000	93
185.25844000	158.70709000	168.10283000	97
179.10809000	155.16913000	157.28583000	44
171.91992000	144.14508000	189.08670000	83
157.47754000	221.49571000	164.57596000	5
189.51367000	167.45526000	168.34261000	33
190.14505000	164.04684000	167.37476000	35
164.74681000	162.29536000	153.42705000	51
172.99371000	158.48653000	153.85959000	47
149.02208000	156.74522000	183.92915000	70
166.78941000	162.02483000	153.28984000	50
189.31392000	157.60156000	163.54865000	38
185.08189000	156.90021000	171.43559000	95
190.39102000	158.21213000	163.84105000	38
157.89394000	221.33507000	165.36255000	5
188.01924000	155.49579000	161.45947000	40
184.24185000	159.87114000	164.43202000	99
170.28484000	144.02509000	188.98756000	82
182.18251000	188.07098000	168.07570000	24
184.87236000	183.26427000	168.27518000	26
180.32210000	191.35132000	167.38911000	22
187.94647000	179.05667000	168.91281000	28
156.51245000	151.59546000	190.54175000	75
147.97993000	156.69690000	178.79288000	68
158.14822000	216.53658000	165.41826000	7
181.82713000	143.81979000	183.74481000	88
151.81148000	164.44826000	159.05353000	58
167.21352000	202.58167000	168.92447000	15
179.09496000	142.86223000	186.62180000	86
177.25632000	143.30777000	187.42758000	85
183.65524000	154.32591000	159.34833000	42
171.07719000	143.70058000	188.58278000	82
179.85408000	193.53323000	168.16014000	21
184.98167000	182.75873000	168.21677000	26
155.46333000	151.89211000	190.08430000	74
184.46571000	159.93680000	165.94286000	98
174.15335000	143.72517000	188.48080000	84
189.14357000	165.41124000	167.24556000	34
148.75552000	156.33287000	182.08182000	69
173.91805000	198.06512000	168.21257000	18
188.43343000	177.85458000	169.66573000	29
163.05873000	145.63799000	190.59184000	79
150.44287000	159.62047000	166.68089000	62
153.60791000	225.72203000	164.75522000	3
189.03593000	156.84229000	163.21037000	39
187.13893000	154.53760000	161.17799000	40
148.44066000	156.75339000	180.42204000	68
169.40562000	200.77660000	169.43916000	16
168.15456000	143.60027000	189.38174000	81
161.72519000	163.68858000	153.39130000	53
159.62106000	212.37833000	165.92722000	9
157.79486000	217.17259000	165.75827000	7
184.27975000	152.45462000	176.15439000	93
182.51385000	153.97194000	158.48999000	42
183.12689000	146.08353000	180.44170000	89
183.19392000	185.98253000	168.17928000	25
188.44083000	178.15372000	169.04404000	29
182.86975000	145.52335000	180.35670000	89
188.54019000	155.49515000	162.06354000	39
182.72868000	144.19778000	182.17160000	88
174.83908000	157.40358000	154.98444000	46
183.38129000	185.20155000	168.02225000	25
154.87411000	225.01657000	165.44388000	3
152.99492000	230.33792000	164.32643000	1
171.34477000	199.22469000	168.40106000	17
177.46156000	156.01044000	157.19077000	45
174.50757000	143.19476000	188.98380000	84
157.77797000	216.53896000	165.63313000	7
177.66739000	142.56839000	187.16710000	85
155.21060000	225.33047000	165.03825000	3
153.38589000	229.61734000	164.81100000	1
152.88704000	228.75311000	165.12675000	1
173.29735000	198.99913000	168.71399000	18
189.69038000	173.82747000	169.41980000	31
152.40125000	230.57104000	164.67598000	1
168.70639000	201.14351000	169.36116000	16
152.89011000	230.78409000	164.31731000	1
189.37207000	174.57367000	169.73863000	30
176.44516000	156.85837000	156.49683000	45
152.56810000	165.29259000	156.93509000	57
184.08319000	184.16270000	167.98225000	26
177.17499000	155.94135000	157.09151000	45
158.62010000	165.76506000	154.24457000	54
187.54297000	154.81029000	161.19794000	40
179.95181000	193.35829000	168.06081000	21
153.30469000	153.97853000	189.53094000	73
151.68839000	164.60101000	159.79767000	59
166.83176000	202.98627000	168.64346000	15
187.73457000	154.99008000	161.89116000	40
153.17560000	154.53889000	188.47444000	73
153.48799000	165.43755000	156.49562000	57
182.23415000	153.83665000	158.94086000	42
185.36972000	154.02280000	160.73888000	41
154.83780000	166.42142000	155.01688000	56
153.25870000	227.78433000	164.62547000	2
153.33571000	227.38310000	164.60220000	2
183.83356000	153.89709000	175.41859000	93
177.97820000	155.05887000	157.14001000	44
186.56839000	180.66814000	168.72824000	28
185.10188000	156.62482000	171.96394000	95
165.69107000	204.62819000	168.43120000	14
167.25748000	144.00911000	190.48120000	81
149.21437000	156.20575000	184.53799000	70
178.44659000	194.44121000	168.56491000	21
167.83508000	161.61229000	153.00778000	50
184.52846000	161.93869000	160.86630000	100
179.77132000	192.58295000	167.60414000	22
147.68938000	156.91057000	176.78206000	67
151.07948000	160.17577000	166.65997000	62
182.09419000	187.80736000	167.38188000	24
179.89935000	154.58763000	158.42920000	43
182.44926000	187.77003000	167.98616000	24
150.74129000	160.19887000	167.18570000	62
160.93968000	146.68523000	190.67635000	78
190.53102000	160.44011000	166.04716000	37
181.75047000	143.58331000	183.21523000	88
171.52049000	160.49281000	152.99077000	48
184.00694000	162.16275000	161.23352000	100
158.88992000	148.67867000	190.73726000	76
183.82256000	153.39766000	159.29865000	42
156.90413000	150.06343000	190.54979000	75
182.91628000	147.75697000	179.54042000	90
153.02815000	226.87856000	164.86504000	2
189.40852000	157.86285000	163.62131000	38
177.63985000	143.22475000	187.12323000	85
150.61055000	160.32434000	166.55219000	62
157.62596000	221.82706000	164.60251000	5
179.52457000	143.24193000	185.36276000	86
183.31366000	149.52174000	178.09396000	91
150.26447000	160.50684000	165.63876000	62
157.82315000	217.04031000	164.96466000	7
178.24542000	143.31012000	187.00432000	86
169.11894000	200.74483000	169.22946000	16
183.17328000	147.64426000	179.44260000	90
163.32355000	206.88295000	166.52522000	12
189.10504000	171.07231000	168.70859000	32
148.21684000	157.12698000	177.01039000	67
148.81076000	157.63045000	173.68488000	65
156.93402000	222.31816000	164.76997000	5
183.47005000	150.76022000	177.40680000	92
182.83936000	150.36383000	176.92259000	92
154.67361000	166.46371000	155.12215000	56
190.95717000	160.12860000	165.31862000	37
154.28485000	166.56525000	155.83809000	56
184.32693000	159.64508000	166.15950000	98
182.76260000	145.43369000	181.66049000	89
175.07167000	157.86830000	155.64949000	46
187.12744000	155.02867000	160.92751000	40
157.29843000	217.66682000	165.94058000	7
151.21005000	162.92642000	160.90346000	59
184.31651000	152.64166000	175.79031000	93
177.01396000	156.27872000	156.02235000	45
177.76523000	194.52759000	167.96764000	20
163.02444000	206.48917000	167.20717000	12
189.74554000	162.23123000	166.60367000	36
183.42903000	153.84160000	159.74168000	42
189.92400000	164.78058000	167.53770000	35
157.30238000	221.19321000	164.74290000	5
171.41934000	160.49960000	152.87708000	48
156.69029000	151.47217000	190.55695000	75
185.75581000	153.81435000	160.27434000	41
169.37640000	200.62576000	169.34229000	16
156.77802000	223.89729000	165.02560000	4
189.66133000	169.94711000	168.73894000	32
188.31456000	177.29005000	168.99162000	29
159.59644000	211.94641000	165.65167000	9
182.83183000	153.73210000	158.76820000	42
150.76683000	161.00700000	164.66510000	61
147.76445000	157.24734000	175.67451000	66
182.80539000	147.97644000	179.31503000	90
164.90009000	144.12331000	190.52103000	80
183.03426000	147.21022000	179.05464000	90
159.18513000	164.97845000	153.96330000	54
189.65738000	163.05417000	167.34196000	35
175.44717000	196.13869000	168.90019000	19
151.72340000	154.69826000	187.89310000	72
180.50955000	192.08536000	167.35638000	22
184.25829000	184.60056000	167.68468000	26
150.98212000	155.13332000	186.50945000	71
157.04906000	150.75505000	190.03117000	75
180.72972000	191.95868000	167.51440000	22
153.06789000	230.19089000	165.20840000	1
149.20578000	157.85806000	172.46719000	65
155.06139000	225.19498000	164.68848000	3
189.02907000	166.80229000	168.14328000	34
164.64272000	162.09830000	154.20381000	51
157.24586000	219.95076000	165.10674000	6
189.13898000	175.36647000	169.12248000	30
158.99527000	212.49246000	165.30013000	9
182.67174000	149.35851000	178.35843000	91
181.40218000	143.83676000	184.30551000	87
172.69597000	159.21674000	154.17845000	47
190.00287000	161.80844000	166.85292000	36
161.35071000	163.62854000	153.67509000	53
168.76712000	201.37238000	169.56465000	16
158.93584000	213.47011000	165.83502000	9
172.48671000	143.50587000	189.11714000	83
178.73087000	194.50946000	168.01643000	21
153.13124000	165.42601000	157.09839000	57
159.52837000	210.39775000	166.25229000	10
156.80638000	222.59612000	164.85535000	5
167.52592000	143.92943000	189.83707000	81
187.51518000	179.41281000	169.18300000	28
184.38139000	157.98425000	169.56387000	96
189.05878000	156.77704000	162.42107000	39
177.38669000	142.54649000	187.81593000	85
153.47682000	227.19006000	165.42284000	2
184.00140000	153.29446000	175.99710000	93
169.92656000	200.61467000	168.53047000	16
153.48074000	226.52257000	165.37781000	2
181.88925000	144.31551000	183.52632000	88
169.42368000	160.83382000	152.80556000	49
157.78754000	148.79228000	190.58395000	76
164.03709000	145.41241000	191.04486000	79
167.17586000	162.15527000	153.80359000	50
152.43367000	155.08890000	187.64619000	72
181.73421000	154.34691000	158.15317000	43
188.57504000	176.51909000	169.61369000	30
167.00455000	143.48314000	190.15878000	81
182.78868000	144.75089000	182.34584000	88
151.84456000	164.94006000	159.60504000	58
171.42577000	143.94971000	188.67351000	83
151.11034000	155.92657000	186.19252000	71
174.45555000	198.22310000	168.59482000	18
188.55403000	175.70689000	169.48959000	30
150.86290000	160.24193000	167.05122000	62
151.31969000	164.44528000	160.06293000	59
150.85101000	155.65300000	186.68399000	71
155.08537000	152.45633000	190.39546000	74
178.55275000	155.06572000	156.96454000	44
158.52728000	166.38503000	153.88274000	54
189.02403000	166.76320000	167.50394000	34
157.61121000	217.71425000	165.17227000	7
156.17673000	151.72668000	189.83415000	75
188.01704000	156.01375000	162.41837000	39
180.39537000	143.67366000	185.28012000	87
183.71172000	153.52094000	159.17535000	42
159.26302000	213.25519000	165.06131000	9
150.89040000	162.85489000	161.23177000	60
161.13557000	207.70879000	166.47786000	11
176.88229000	195.70161000	168.73126000	20
184.38829000	158.22144000	168.87633000	97
153.73807000	154.62706000	189.23337000	73
184.91681000	159.31181000	165.70119000	98
161.41389000	208.27783000	166.71497000	11
151.60020000	154.81136000	186.91734000	72
159.04825000	212.65359000	165.24426000	9
156.85495000	223.43314000	164.59868000	4
179.68573000	192.67322000	167.80528000	22
178.95164000	193.65564000	167.62030000	21
156.46564000	223.25609000	164.66800000	4
149.95541000	161.29706000	163.97462000	61
171.72826000	159.62254000	152.94241000	48
184.96860000	159.25568000	166.01205000	98
186.22774000	154.21010000	160.84100000	41
156.77267000	150.75519000	189.98552000	75
170.64612000	200.14272000	169.11349000	17
150.75388000	158.46825000	169.93790000	64
179.57668000	154.37463000	157.81331000	44
171.72913000	143.47142000	188.95157000	83
150.87791000	159.64774000	168.33670000	63
153.42697000	227.27901000	165.47202000	2
159.41808000	164.96994000	154.17497000	54
184.76543000	153.75629000	159.46681000	41
184.52274000	158.29216000	169.50717000	96
159.55673000	147.53870000	191.21877000	77
174.72359000	157.60434000	155.57198000	46
177.35068000	194.62317000	168.62466000	20
152.66861000	229.82761000	165.09442000	1
188.70273000	172.92586000	169.04001000	31
169.88797000	160.70955000	152.76080000	49
148.34734000	157.11061000	176.92902000	67
188.56531000	155.91603000	161.83150000	39
177.07405000	195.69853000	168.48080000	20
152.89839000	230.79614000	165.07225000	1
157.96968000	148.68803000	190.44878000	76
175.23018000	196.82254000	169.00279000	19
159.56583000	212.46800000	165.77820000	9
153.20544000	165.43338000	156.74019000	57
161.00600000	209.04399000	166.51845000	11
169.25803000	143.07722000	188.94673000	82
176.12511000	195.31001000	168.53888000	20
182.12457000	143.81169000	183.24335000	88
156.72177000	166.49200000	155.00763000	55
184.94110000	156.55414000	172.37825000	95
157.92336000	149.16460000	191.08885000	76
170.19551000	143.93968000	188.85426000	82
187.82219000	179.25247000	169.05951000	28
190.41006000	161.62357000	166.87323000	36
149.02318000	157.81349000	173.52023000	65
178.55568000	155.35783000	156.93295000	44
174.41620000	197.16937000	168.60214000	19
153.37637000	154.70126000	189.36966000	73
156.12456000	151.79842000	190.63295000	75
149.27910000	157.53532000	171.80779000	65
183.04053000	148.68678000	178.86943000	91
179.70554000	143.50587000	185.05864000	87
163.85857000	145.53397000	190.73524000	79
162.81076000	206.42329000	166.76556000	12
159.25616000	214.50980000	165.58154000	8
184.19978000	161.68184000	161.20988000	100
163.31177000	162.55722000	154.21489000	52
181.37471000	189.07185000	167.36473000	23
153.77487000	227.34392000	164.92073000	2
156.96626000	223.16087000	164.69208000	4
188.94617000	170.24329000	168.58374000	32
185.27295000	154.36952000	159.92436000	41
184.82388000	157.62912000	170.90268000	96
154.44075000	153.95088000	189.52499000	73
183.90576000	153.66243000	174.71149000	93
165.20827000	143.99536000	191.19125000	80
182.84366000	145.34793000	181.66753000	89
170.92012000	159.89326000	152.94327000	48
150.50807000	156.13512000	185.87102000	71
174.48280000	157.57613000	154.97586000	46
166.35384000	203.51762000	167.97192000	14
189.60007000	166.41887000	167.36969000	34
170.56885000	143.31970000	189.26834000	82
175.00223000	197.28738000	169.04926000	19
152.64845000	230.66164000	165.10385000	1
163.32594000	162.12134000	153.91669000	52
148.84618000	156.16205000	184.11729000	70
184.73074000	161.98831000	161.86583000	100
184.34465000	183.29951000	167.88756000	26
148.85286000	157.42976000	172.78543000	65
174.02542000	143.63708000	188.23001000	84
170.43591000	143.20494000	189.28227000	82
177.46552000	194.77676000	167.89917000	20
183.23286000	151.10280000	177.35175000	92
165.58127000	204.88426000	168.28374000	14
148.41534000	157.11835000	176.68071000	67
180.90953000	191.34737000	168.04282000	22
154.31396000	153.36766000	189.76488000	74
153.35748000	227.99216000	165.51079000	2
162.77080000	206.86333000	166.31036000	12
151.76381000	155.20081000	188.02603000	72
153.05959000	228.11142000	164.67642000	2
182.56061000	148.44135000	178.29221000	91
150.76283000	161.07535000	164.61617000	61
156.66087000	223.89949000	164.72974000	4
164.96800000	161.74973000	153.47464000	51
184.82916000	157.91646000	170.49765000	96
152.76266000	230.90504000	165.02458000	1
172.96036000	198.31175000	168.26172000	18
188.56818000	177.92358000	169.27991000	29
153.42509000	229.37108000	165.13115000	1
147.84033000	156.50717000	179.95312000	68
168.01337000	143.03323000	189.88271000	81
161.35649000	208.75925000	166.48074000	11
178.61932000	142.59947000	186.58025000	86
150.42299000	158.01331000	171.05605000	64
158.91705000	212.83450000	165.29831000	9
152.50984000	230.59901000	164.39832000	1
147.98312000	156.49051000	181.14038000	69
178.56772000	154.69150000	157.45581000	44
160.23735000	210.62012000	166.30597000	10
158.00230000	149.67955000	190.85847000	76
188.90941000	166.67422000	167.76640000	34
150.38564000	158.35455000	168.96642000	63
153.44203000	166.27560000	156.07527000	57
153.59039000	227.85229000	165.38953000	2
157.72766000	217.54436000	165.90810000	7
179.87346000	154.22133000	158.38011000	43
155.21432000	166.85342000	154.91205000	56
189.37698000	171.61635000	169.25601000	32
150.53790000	158.10495000	170.75899000	64
176.61536000	195.00749000	168.24380000	20
165.79085000	203.86346000	168.16684000	14
184.85530000	184.49786000	167.97141000	26
152.64018000	230.17274000	164.43752000	1
157.73595000	222.22191000	165.24028000	5
152.12512000	164.34648000	159.32112000	58
173.22778000	143.22435000	188.41737000	83
157.22446000	221.11870000	164.96559000	5
190.68686000	159.23946000	164.58441000	37
174.69490000	143.66748000	188.68648000	84
150.57007000	159.78178000	165.46596000	62
147.96695000	156.73663000	175.82669000	66
152.50670000	230.32582000	164.63583000	1
155.29602000	224.38840000	164.69270000	4
181.55721000	144.34000000	183.07590000	88
162.09135000	163.85803000	153.77658000	53
158.82614000	148.53351000	190.96103000	76
187.91859000	155.86835000	162.35350000	39
184.66309000	183.49831000	167.49443000	26
150.81781000	163.62155000	161.20290000	59
151.66422000	163.86493000	159.95062000	59
183.53647000	152.80957000	176.08739000	93
189.48676000	175.41156000	169.41344000	30
149.14496000	156.98576000	173.27669000	65
158.57635000	214.85242000	165.71269000	8
157.70692000	217.93030000	165.27238000	7
182.57777000	187.41832000	167.55728000	24
167.02168000	203.27101000	168.81664000	15
158.31364000	166.32841000	153.67148000	54
174.71353000	196.98903000	168.33902000	19
176.22095000	156.91190000	156.18550000	45
160.50917000	208.53918000	166.22757000	11
180.80255000	190.80391000	167.43701000	23
153.09427000	227.57014000	165.44260000	2
163.18140000	163.28958000	153.78270000	52
148.80214000	156.61617000	182.38495000	69
160.47263000	164.33923000	153.48203000	53
148.43799000	157.24919000	181.02480000	69
176.47359000	156.99332000	156.00473000	45
148.05286000	157.16037000	177.10051000	67
161.13676000	146.07043000	191.19191000	78
161.58859000	163.97176000	154.23909000	53
168.75882000	142.99738000	189.21016000	81
150.52861000	156.42749000	185.55872000	71
177.53520000	195.17761000	168.68176000	20
177.44513000	142.76295000	187.99979000	85
151.64458000	155.15451000	186.62401000	72
157.13644000	149.76672000	190.59613000	76
184.76349000	160.30713000	164.69139000	99
149.52435000	157.13771000	172.29124000	65
189.42014000	164.42181000	166.93294000	35
159.88199000	211.55768000	165.99706000	10
159.84721000	211.32921000	165.65509000	10
177.07364000	155.97163000	157.06226000	45
157.53793000	216.32811000	165.50858000	7
167.30232000	161.32617000	153.64554000	50
182.27031000	145.79652000	180.52042000	89
173.16995000	143.23486000	188.33150000	83
174.78494000	196.74217000	168.56970000	19
164.42004000	205.50229000	167.85712000	13
175.08997000	197.08318000	168.19891000	19
169.28871000	143.62325000	189.22438000	82
182.55440000	148.70076000	178.18300000	91
168.43790000	201.98796000	169.51273000	15
159.32935000	147.46964000	191.27484000	77
161.09439000	208.03317000	165.95605000	11
182.98663000	144.74719000	181.79195000	89
157.70596000	149.99637000	190.75516000	76
157.78003000	222.07042000	164.81866000	5
152.10966000	155.14662000	188.41136000	72
182.27290000	144.87270000	182.18573000	88
172.83855000	198.95921000	168.86665000	18
156.24879000	223.87418000	164.57433000	4
149.76016000	157.63632000	170.80948000	64
174.99893000	158.12073000	154.82860000	46
167.25185000	144.00137000	190.19841000	81
157.57158000	222.79266000	164.89801000	5
174.06470000	158.61650000	154.95114000	47
150.56984000	156.04530000	185.02077000	71
150.80786000	160.34317000	165.32059000	62
182.35625000	146.91342000	179.69933000	90
152.96896000	227.09901000	165.02132000	2
149.33926000	156.40352000	184.71608000	70
164.00977000	144.89450000	190.55016000	79
159.62193000	212.80978000	165.81152000	9
148.38484000	156.10324000	182.80144000	69
174.02814000	198.14857000	169.06256000	18
188.93022000	167.91173000	168.39287000	33
181.18706000	154.77180000	158.27510000	43
183.75789000	151.40327000	177.07335000	92
156.44872000	150.77350000	190.01270000	75
177.33243000	143.34669000	187.65746000	85
188.87280000	168.43103000	168.30376000	33
189.77136000	162.14035000	166.75098000	36
150.02023000	157.72122000	170.38274000	64
153.23471000	230.62782000	164.61490000	1
185.61064000	181.36020000	168.53502000	27
184.13963000	152.32564000	175.87079000	93
171.06029000	199.40527000	168.37585000	17
184.10762000	155.26555000	174.19728000	94
179.60460000	193.48535000	168.33281000	21
154.24796000	154.40031000	189.54944000	73
151.72849000	154.76891000	186.99214000	72
158.39262000	166.40541000	154.01997000	54
181.16989000	190.72824000	167.51703000	23
165.80365000	144.25764000	190.26207000	80
147.82088000	157.29369000	176.43674000	67
150.01868000	157.39612000	171.18892000	64
168.41905000	202.42737000	169.08745000	15
153.81755000	225.86328000	165.44055000	3
181.42928000	143.65749000	183.18141000	88
155.84805000	151.31490000	190.05048000	75
153.24536000	230.41081000	164.82176000	1
157.31044000	219.28986000	165.07724000	6
160.61745000	209.26665000	165.79976000	11
178.36484000	194.36349000	167.75429000	21
159.23868000	147.92627000	190.42801000	77
157.10127000	218.53496000	165.61519000	6
180.04092000	192.05095000	168.11879000	22
174.31911000	158.60989000	154.89688000	47
153.10503000	229.32785000	165.37988000	1
164.12831000	205.60764000	167.71056000	13
190.00352000	157.56931000	163.16222000	38
181.93349000	143.72791000	183.04578000	88
178.32889000	155.73074000	156.97948000	44
173.36829000	158.21275000	154.31674000	47
157.24489000	149.54907000	190.34537000	76
184.69170000	158.33548000	167.95535000	97
174.27356000	197.86673000	168.99748000	18
149.90710000	158.03598000	171.62201000	64
154.09448000	153.94150000	189.16769000	73
152.78128000	166.13460000	156.89827000	57
156.62733000	166.34363000	154.39989000	55
168.32982000	161.96375000	153.04906000	50
151.63495000	164.67065000	160.19872000	59
179.35197000	142.80885000	185.85692000	86
152.13403000	154.65884000	187.50630000	72
164.49315000	206.28183000	167.41766000	13
183.95729000	153.39212000	175.85233000	93
182.39172000	146.80980000	179.41707000	90
164.08736000	205.91504000	166.90129000	13
178.10954000	194.29877000	167.82910000	21
149.37401000	156.69553000	183.93996000	70
160.80013000	146.67867000	191.34055000	78
166.69186000	143.76421000	190.12700000	80
190.81084000	161.64056000	166.64055000	36
189.34660000	167.72504000	167.67671000	33
189.36349000	163.61786000	167.18347000	35
184.11754000	151.68951000	176.58412000	92
182.97246000	144.72281000	181.54083000	89
187.12068000	179.34753000	168.39070000	28
150.53267000	159.61304000	168.32018000	63
150.99414000	163.90382000	160.90572000	59
150.52046000	155.93205000	186.22372000	71
152.12024000	164.36505000	160.25723000	59
160.42218000	209.96173000	165.87991000	10
164.96483000	143.94485000	190.49884000	80
183.08592000	150.54761000	177.59024000	92
184.18292000	160.47888000	162.68265000	99
176.19815000	156.92900000	155.76488000	46
150.54825000	161.58487000	162.64403000	60
150.33174000	157.73976000	171.29201000	64
153.22255000	229.85135000	165.11560000	1
187.33072000	154.87309000	160.95445000	40
150.56847000	160.32994000	166.69038000	62
150.68318000	159.38335000	168.61897000	63
169.73135000	201.02370000	169.42415000	16
186.48689000	154.56906000	160.60478000	40
152.09157000	164.98445000	157.77699000	58
180.64848000	143.58994000	183.89490000	87
175.61070000	196.90688000	168.91855000	19
180.80331000	143.54086000	185.00140000	87
168.77751000	201.59297000	169.54178000	16
159.31053000	214.32227000	165.28905000	8
159.87724000	146.71721000	190.79071000	77
180.78935000	191.53264000	168.05287000	22
184.04984000	151.63344000	176.39508000	92
152.47003000	230.85928000	164.67061000	1
184.05064000	161.98055000	161.48746000	100
173.86444000	197.75829000	168.87123000	18
161.23247000	208.75491000	165.97063000	11
184.17511000	161.77834000	162.05687000	100
151.10139000	159.36078000	168.33797000	63
182.57941000	149.59924000	177.50717000	91
184.90034000	183.97377000	167.99612000	26
190.74496000	160.78650000	166.46532000	36
180.52719000	154.23749000	158.59807000	43
189.61655000	165.61052000	167.96916000	34
150.98779000	160.15125000	167.03198000	62
182.14742000	186.89890000	168.10634000	24
177.46513000	155.39099000	156.83466000	45
155.01469000	153.53108000	190.23463000	74
177.87518000	156.11313000	156.80020000	45
153.83575000	153.67390000	189.51718000	73
189.91760000	157.18135000	163.75461000	38
190.41194000	160.19385000	165.06287000	37
188.63579000	171.71931000	169.01201000	32
190.01068000	157.33177000	163.16557000	38
191.00018000	161.28000000	166.02148000	36
184.13774000	152.87439000	176.27541000	93
150.20187000	157.55963000	170.88437000	64
161.05495000	208.84485000	165.89635000	11
185.23602000	154.20692000	159.78714000	41
164.65802000	205.88797000	167.83900000	13
148.26578000	156.02832000	182.42776000	69
166.52887000	161.86946000	153.45270000	50
159.42838000	165.63322000	153.55032000	54
168.51570000	142.88779000	189.67465000	81
178.69896000	143.22922000	185.91827000	86
169.81044000	200.82249000	169.35420000	16
161.00594000	164.04195000	154.20541000	53
185.35071000	182.83682000	167.77150000	26
170.33296000	200.45403000	169.25966000	16
153.68782000	227.22057000	165.37466000	2
159.77066000	211.42146000	166.24876000	10
152.90340000	230.97658000	164.84842000	1
184.78407000	162.56512000	161.14987000	100
182.46825000	145.40106000	180.60831000	89
182.74413000	153.96043000	158.56802000	42
158.78456000	213.75278000	165.54074000	9
184.38095000	156.33720000	171.84023000	95
152.16098000	165.43242000	158.83723000	58
148.60774000	156.78140000	179.60402000	68
189.04799000	169.87914000	169.26195000	32
183.14841000	148.91739000	177.81888000	91
150.32964000	158.40640000	169.09442000	63
186.85867000	179.37360000	168.91302000	28
174.59645000	143.15738000	188.10742000	84
