 0.35010	    5275
 0.35020	    5275
 0.35030	    5275
 0.35040	    5275
 0.35050	    5275
 0.35060	    5275
 0.35070	    5275
 0.35080	    5275
 0.35090	    5275
 0.35100	    5275
 0.35110	    5275
 0.35120	    5275
 0.35130	    5275
 0.35140	    5274
 0.35150	    5274
 0.35160	    5274
 0.35170	    5274
 0.35180	    5274
 0.35190	    5274
 0.35200	    5274
 0.35210	    5274
 0.35220	    5274
 0.35230	    5274
 0.35240	    5274
 0.35250	    5274
 0.35260	    5274
 0.35270	    5274
 0.35280	    5274
 0.35290	    5274
 0.35300	    5273
 0.35310	    5273
 0.35320	    5273
 0.35330	    5273
 0.35340	    5273
 0.35350	    5273
 0.35360	    5273
 0.35370	    5273
 0.35380	    5273
 0.35390	    5273
 0.35400	    5273
 0.35410	    5273
 0.35420	    5273
 0.35430	    5272
 0.35440	    5272
 0.35450	    5272
 0.35460	    5272
 0.35470	    5272
 0.35480	    5272
 0.35490	    5272
 0.35500	    5272
 0.35510	    5272
 0.35520	    5272
 0.35530	    5272
 0.35540	    5272
 0.35550	    5272
 0.35560	    5272
 0.35570	    5272
 0.35580	    5272
 0.35590	    5272
 0.35600	    5272
 0.35610	    5272
 0.35620	    5272
 0.35630	    5272
 0.35640	    5272
 0.35650	    5272
 0.35660	    5272
 0.35670	    5272
 0.35680	    5272
 0.35690	    5272
 0.35700	    5272
 0.35710	    5272
 0.35720	    5272
 0.35730	    5272
 0.35740	    5272
 0.35750	    5272
 0.35760	    5272
 0.35770	    5271
 0.35780	    5271
 0.35790	    5270
 0.35800	    5270
 0.35810	    5270
 0.35820	    5270
 0.35830	    5270
 0.35840	    5270
 0.35850	    5270
 0.35860	    5270
 0.35870	    5270
 0.35880	    5270
 0.35890	    5270
 0.35900	    5270
 0.35910	    5270
 0.35920	    5270
 0.35930	    5270
 0.35940	    5270
 0.35950	    5270
 0.35960	    5270
 0.35970	    5270
 0.35980	    5270
 0.35990	    5270
 0.36000	    5270
 0.36010	    5270
 0.36020	    5270
 0.36030	    5270
 0.36040	    5270
 0.36050	    5270
 0.36060	    5270
 0.36070	    5270
 0.36080	    5270
 0.36090	    5270
 0.36100	    5270
 0.36110	    5270
 0.36120	    5270
 0.36130	    5270
 0.36140	    5270
 0.36150	    5270
 0.36160	    5270
 0.36170	    5270
 0.36180	    5270
 0.36190	    5270
 0.36200	    5270
 0.36210	    5270
 0.36220	    5270
 0.36230	    5270
 0.36240	    5270
 0.36250	    5270
 0.36260	    5270
 0.36270	    5270
 0.36280	    5270
 0.36290	    5270
 0.36300	    5270
 0.36310	    5270
 0.36320	    5270
 0.36330	    5270
 0.36340	    5270
 0.36350	    5270
 0.36360	    5270
 0.36370	    5270
 0.36380	    5270
 0.36390	    5270
 0.36400	    5270
 0.36410	    5270
 0.36420	    5270
 0.36430	    5270
 0.36440	    5270
 0.36450	    5270
 0.36460	    5270
 0.36470	    5270
 0.36480	    5270
 0.36490	    5270
 0.36500	    5270
 0.36510	    5270
 0.36520	    5270
 0.36530	    5270
 0.36540	    5270
 0.36550	    5270
 0.36560	    5269
 0.36570	    5269
 0.36580	    5269
 0.36590	    5269
 0.36600	    5268
 0.36610	    5268
 0.36620	    5268
 0.36630	    5268
 0.36640	    5268
 0.36650	    5268
 0.36660	    5268
 0.36670	    5268
 0.36680	    5268
 0.36690	    5268
 0.36700	    5268
 0.36710	    5268
 0.36720	    5268
 0.36730	    5268
 0.36740	    5268
 0.36750	    5268
 0.36760	    5267
 0.36770	    5267
 0.36780	    5267
 0.36790	    5267
 0.36800	    5267
 0.36810	    5267
 0.36820	    5267
 0.36830	    5267
 0.36840	    5267
 0.36850	    5267
 0.36860	    5267
 0.36870	    5267
 0.36880	    5267
 0.36890	    5267
 0.36900	    5267
 0.36910	    5267
 0.36920	    5267
 0.36930	    5267
 0.36940	    5267
 0.36950	    5267
 0.36960	    5267
 0.36970	    5267
 0.36980	    5267
 0.36990	    5267
 0.37000	    5267
 0.37010	    5267
 0.37020	    5267
 0.37030	    5266
 0.37040	    5266
 0.37050	    5266
 0.37060	    5266
 0.37070	    5266
 0.37080	    5266
 0.37090	    5266
 0.37100	    5266
 0.37110	    5266
 0.37120	    5266
 0.37130	    5266
 0.37140	    5266
 0.37150	    5266
 0.37160	    5266
 0.37170	    5266
 0.37180	    5266
 0.37190	    5266
 0.37200	    5266
 0.37210	    5266
 0.37220	    5266
 0.37230	    5266
 0.37240	    5266
 0.37250	    5266
 0.37260	    5266
 0.37270	    5266
 0.37280	    5266
 0.37290	    5266
 0.37300	    5266
 0.37310	    5266
 0.37320	    5266
 0.37330	    5266
 0.37340	    5266
 0.37350	    5266
 0.37360	    5266
 0.37370	    5266
 0.37380	    5266
 0.37390	    5266
 0.37400	    5266
 0.37410	    5266
 0.37420	    5266
 0.37430	    5266
 0.37440	    5266
 0.37450	    5266
 0.37460	    5266
 0.37470	    5266
 0.37480	    5266
 0.37490	    5266
 0.37500	    5266
 0.37510	    5266
 0.37520	    5266
 0.37530	    5266
 0.37540	    5266
 0.37550	    5266
 0.37560	    5266
 0.37570	    5266
 0.37580	    5266
 0.37590	    5266
 0.37600	    5266
 0.37610	    5266
 0.37620	    5266
 0.37630	    5266
 0.37640	    5266
 0.37650	    5266
 0.37660	    5266
 0.37670	    5266
 0.37680	    5266
 0.37690	    5265
 0.37700	    5265
 0.37710	    5265
 0.37720	    5265
 0.37730	    5265
 0.37740	    5265
 0.37750	    5265
 0.37760	    5265
 0.37770	    5265
 0.37780	    5265
 0.37790	    5265
 0.37800	    5265
 0.37810	    5265
 0.37820	    5265
 0.37830	    5265
 0.37840	    5265
 0.37850	    5265
 0.37860	    5265
 0.37870	    5265
 0.37880	    5265
 0.37890	    5265
 0.37900	    5265
 0.37910	    5265
 0.37920	    5265
 0.37930	    5265
 0.37940	    5265
 0.37950	    5265
 0.37960	    5264
 0.37970	    5264
 0.37980	    5264
 0.37990	    5264
 0.38000	    5264
 0.38010	    5264
 0.38020	    5264
 0.38030	    5264
 0.38040	    5264
 0.38050	    5264
 0.38060	    5264
 0.38070	    5264
 0.38080	    5264
 0.38090	    5264
 0.38100	    5264
 0.38110	    5264
 0.38120	    5264
 0.38130	    5264
 0.38140	    5264
 0.38150	    5264
 0.38160	    5264
 0.38170	    5264
 0.38180	    5264
 0.38190	    5264
 0.38200	    5264
 0.38210	    5264
 0.38220	    5264
 0.38230	    5264
 0.38240	    5264
 0.38250	    5264
 0.38260	    5264
 0.38270	    5264
 0.38280	    5264
 0.38290	    5264
 0.38300	    5264
 0.38310	    5264
 0.38320	    5264
 0.38330	    5264
 0.38340	    5264
 0.38350	    5264
 0.38360	    5264
 0.38370	    5264
 0.38380	    5264
 0.38390	    5264
 0.38400	    5264
 0.38410	    5264
 0.38420	    5264
 0.38430	    5264
 0.38440	    5264
 0.38450	    5264
 0.38460	    5264
 0.38470	    5264
 0.38480	    5264
 0.38490	    5264
 0.38500	    5264
 0.38510	    5264
 0.38520	    5264
 0.38530	    5264
 0.38540	    5264
 0.38550	    5264
 0.38560	    5264
 0.38570	    5264
 0.38580	    5264
 0.38590	    5264
 0.38600	    5264
 0.38610	    5264
 0.38620	    5264
 0.38630	    5264
 0.38640	    5264
 0.38650	    5264
 0.38660	    5264
 0.38670	    5264
 0.38680	    5264
 0.38690	    5264
 0.38700	    5264
 0.38710	    5264
 0.38720	    5264
 0.38730	    5264
 0.38740	    5264
 0.38750	    5264
 0.38760	    5264
 0.38770	    5264
 0.38780	    5264
 0.38790	    5264
 0.38800	    5264
 0.38810	    5264
 0.38820	    5264
 0.38830	    5264
 0.38840	    5264
 0.38850	    5264
 0.38860	    5264
 0.38870	    5264
 0.38880	    5264
 0.38890	    5264
 0.38900	    5264
 0.38910	    5264
 0.38920	    5264
 0.38930	    5264
 0.38940	    5264
 0.38950	    5264
 0.38960	    5264
 0.38970	    5264
 0.38980	    5264
 0.38990	    5264
 0.39000	    5264
 0.39010	    5264
 0.39020	    5264
 0.39030	    5264
 0.39040	    5264
 0.39050	    5264
 0.39060	    5264
 0.39070	    5264
 0.39080	    5264
 0.39090	    5264
 0.39100	    5264
 0.39110	    5264
 0.39120	    5264
 0.39130	    5264
 0.39140	    5264
 0.39150	    5264
 0.39160	    5264
 0.39170	    5264
 0.39180	    5264
 0.39190	    5264
 0.39200	    5264
 0.39210	    5264
 0.39220	    5264
 0.39230	    5264
 0.39240	    5264
 0.39250	    5264
 0.39260	    5264
 0.39270	    5264
 0.39280	    5264
 0.39290	    5264
 0.39300	    5264
 0.39310	    5264
 0.39320	    5264
 0.39330	    5264
 0.39340	    5263
 0.39350	    5263
 0.39360	    5263
 0.39370	    5263
 0.39380	    5263
 0.39390	    5263
 0.39400	    5263
 0.39410	    5263
 0.39420	    5263
 0.39430	    5263
 0.39440	    5263
 0.39450	    5263
 0.39460	    5263
 0.39470	    5262
 0.39480	    5262
 0.39490	    5262
 0.39500	    5262
 0.39510	    5262
 0.39520	    5262
 0.39530	    5262
 0.39540	    5262
 0.39550	    5262
 0.39560	    5262
 0.39570	    5262
 0.39580	    5262
 0.39590	    5262
 0.39600	    5262
 0.39610	    5262
 0.39620	    5262
 0.39630	    5262
 0.39640	    5262
 0.39650	    5262
 0.39660	    5262
 0.39670	    5262
 0.39680	    5262
 0.39690	    5262
 0.39700	    5262
 0.39710	    5262
 0.39720	    5262
 0.39730	    5262
 0.39740	    5262
 0.39750	    5262
 0.39760	    5261
 0.39770	    5261
 0.39780	    5261
 0.39790	    5261
 0.39800	    5261
 0.39810	    5261
 0.39820	    5261
 0.39830	    5261
 0.39840	    5261
 0.39850	    5261
 0.39860	    5260
 0.39870	    5260
 0.39880	    5260
 0.39890	    5260
 0.39900	    5260
 0.39910	    5260
 0.39920	    5260
 0.39930	    5260
 0.39940	    5259
 0.39950	    5259
 0.39960	    5259
 0.39970	    5259
 0.39980	    5259
 0.39990	    5259
 0.40000	    5259
 0.40010	    5259
 0.40020	    5259
 0.40030	    5259
 0.40040	    5259
 0.40050	    5259
 0.40060	    5259
 0.40070	    5259
 0.40080	    5259
 0.40090	    5259
 0.40100	    5259
 0.40110	    5259
 0.40120	    5259
 0.40130	    5259
 0.40140	    5259
 0.40150	    5259
 0.40160	    5258
 0.40170	    5258
 0.40180	    5258
 0.40190	    5258
 0.40200	    5258
 0.40210	    5258
 0.40220	    5258
 0.40230	    5258
 0.40240	    5258
 0.40250	    5258
 0.40260	    5258
 0.40270	    5258
 0.40280	    5258
 0.40290	    5258
 0.40300	    5258
 0.40310	    5258
 0.40320	    5258
 0.40330	    5258
 0.40340	    5258
 0.40350	    5258
 0.40360	    5258
 0.40370	    5258
 0.40380	    5258
 0.40390	    5258
 0.40400	    5257
 0.40410	    5257
 0.40420	    5257
 0.40430	    5257
 0.40440	    5257
 0.40450	    5257
 0.40460	    5257
 0.40470	    5256
 0.40480	    5255
 0.40490	    5255
 0.40500	    5255
 0.40510	    5255
 0.40520	    5255
 0.40530	    5255
 0.40540	    5254
 0.40550	    5254
 0.40560	    5254
 0.40570	    5254
 0.40580	    5254
 0.40590	    5254
 0.40600	    5254
 0.40610	    5254
 0.40620	    5254
 0.40630	    5254
 0.40640	    5254
 0.40650	    5254
 0.40660	    5254
 0.40670	    5254
 0.40680	    5254
 0.40690	    5254
 0.40700	    5254
 0.40710	    5254
 0.40720	    5254
 0.40730	    5254
 0.40740	    5254
 0.40750	    5254
 0.40760	    5254
 0.40770	    5254
 0.40780	    5254
 0.40790	    5254
 0.40800	    5254
 0.40810	    5254
 0.40820	    5254
 0.40830	    5254
 0.40840	    5254
 0.40850	    5254
 0.40860	    5254
 0.40870	    5254
 0.40880	    5254
 0.40890	    5254
 0.40900	    5254
 0.40910	    5254
 0.40920	    5254
 0.40930	    5254
 0.40940	    5253
 0.40950	    5253
 0.40960	    5253
 0.40970	    5253
 0.40980	    5253
 0.40990	    5253
 0.41000	    5253
 0.41010	    5253
 0.41020	    5253
 0.41030	    5253
 0.41040	    5253
 0.41050	    5253
 0.41060	    5253
 0.41070	    5253
 0.41080	    5253
 0.41090	    5253
 0.41100	    5253
 0.41110	    5253
 0.41120	    5253
 0.41130	    5253
 0.41140	    5253
 0.41150	    5253
 0.41160	    5253
 0.41170	    5253
 0.41180	    5253
 0.41190	    5253
 0.41200	    5253
 0.41210	    5253
 0.41220	    5253
 0.41230	    5253
 0.41240	    5253
 0.41250	    5253
 0.41260	    5253
 0.41270	    5253
 0.41280	    5253
 0.41290	    5253
 0.41300	    5253
 0.41310	    5253
 0.41320	    5253
 0.41330	    5253
 0.41340	    5253
 0.41350	    5253
 0.41360	    5253
 0.41370	    5253
 0.41380	    5253
 0.41390	    5253
 0.41400	    5253
 0.41410	    5253
 0.41420	    5253
 0.41430	    5253
 0.41440	    5253
 0.41450	    5253
 0.41460	    5253
 0.41470	    5253
 0.41480	    5253
 0.41490	    5253
 0.41500	    5253
 0.41510	    5253
 0.41520	    5253
 0.41530	    5253
 0.41540	    5253
 0.41550	    5253
 0.41560	    5253
 0.41570	    5253
 0.41580	    5253
 0.41590	    5253
 0.41600	    5253
 0.41610	    5253
 0.41620	    5253
 0.41630	    5253
 0.41640	    5253
 0.41650	    5253
 0.41660	    5253
 0.41670	    5253
 0.41680	    5253
 0.41690	    5253
 0.41700	    5253
 0.41710	    5253
 0.41720	    5253
 0.41730	    5253
 0.41740	    5253
 0.41750	    5253
 0.41760	    5253
 0.41770	    5253
 0.41780	    5253
 0.41790	    5253
 0.41800	    5253
 0.41810	    5253
 0.41820	    5253
 0.41830	    5253
 0.41840	    5253
 0.41850	    5253
 0.41860	    5253
 0.41870	    5253
 0.41880	    5253
 0.41890	    5253
 0.41900	    5253
 0.41910	    5253
 0.41920	    5253
 0.41930	    5253
 0.41940	    5253
 0.41950	    5253
 0.41960	    5253
 0.41970	    5253
 0.41980	    5253
 0.41990	    5253
 0.42000	    5253
 0.42010	    5253
 0.42020	    5253
 0.42030	    5253
 0.42040	    5253
 0.42050	    5253
 0.42060	    5253
 0.42070	    5253
 0.42080	    5253
 0.42090	    5253
 0.42100	    5253
 0.42110	    5253
 0.42120	    5253
 0.42130	    5253
 0.42140	    5253
 0.42150	    5253
 0.42160	    5253
 0.42170	    5253
 0.42180	    5253
 0.42190	    5253
 0.42200	    5253
 0.42210	    5253
 0.42220	    5253
 0.42230	    5252
 0.42240	    5252
 0.42250	    5252
 0.42260	    5252
 0.42270	    5252
 0.42280	    5252
 0.42290	    5252
 0.42300	    5252
 0.42310	    5252
 0.42320	    5252
 0.42330	    5252
 0.42340	    5252
 0.42350	    5252
 0.42360	    5252
 0.42370	    5252
 0.42380	    5252
 0.42390	    5252
 0.42400	    5252
 0.42410	    5252
 0.42420	    5252
 0.42430	    5252
 0.42440	    5252
 0.42450	    5252
 0.42460	    5252
 0.42470	    5252
 0.42480	    5252
 0.42490	    5252
 0.42500	    5252
 0.42510	    5252
 0.42520	    5252
 0.42530	    5252
 0.42540	    5252
 0.42550	    5252
 0.42560	    5252
 0.42570	    5252
 0.42580	    5252
 0.42590	    5252
 0.42600	    5252
 0.42610	    5252
 0.42620	    5252
 0.42630	    5252
 0.42640	    5252
 0.42650	    5252
 0.42660	    5252
 0.42670	    5252
 0.42680	    5252
 0.42690	    5252
 0.42700	    5252
 0.42710	    5252
 0.42720	    5252
 0.42730	    5252
 0.42740	    5252
 0.42750	    5252
 0.42760	    5252
 0.42770	    5252
 0.42780	    5252
 0.42790	    5252
 0.42800	    5252
 0.42810	    5252
 0.42820	    5252
 0.42830	    5252
 0.42840	    5252
 0.42850	    5252
 0.42860	    5252
 0.42870	    5252
 0.42880	    5252
 0.42890	    5252
 0.42900	    5252
 0.42910	    5252
 0.42920	    5252
 0.42930	    5252
 0.42940	    5252
 0.42950	    5252
 0.42960	    5252
 0.42970	    5252
 0.42980	    5252
 0.42990	    5252
 0.43000	    5252
 0.43010	    5252
 0.43020	    5252
 0.43030	    5252
 0.43040	    5252
 0.43050	    5252
 0.43060	    5252
 0.43070	    5252
 0.43080	    5252
 0.43090	    5252
 0.43100	    5252
 0.43110	    5252
 0.43120	    5252
 0.43130	    5252
 0.43140	    5251
 0.43150	    5251
 0.43160	    5251
 0.43170	    5251
 0.43180	    5251
 0.43190	    5251
 0.43200	    5251
 0.43210	    5251
 0.43220	    5251
 0.43230	    5251
 0.43240	    5251
 0.43250	    5251
 0.43260	    5251
 0.43270	    5251
 0.43280	    5251
 0.43290	    5251
 0.43300	    5251
 0.43310	    5251
 0.43320	    5251
 0.43330	    5251
 0.43340	    5251
 0.43350	    5251
 0.43360	    5251
 0.43370	    5251
 0.43380	    5251
 0.43390	    5251
 0.43400	    5251
 0.43410	    5251
 0.43420	    5251
 0.43430	    5251
 0.43440	    5250
 0.43450	    5250
 0.43460	    5250
 0.43470	    5250
 0.43480	    5250
 0.43490	    5250
 0.43500	    5250
 0.43510	    5250
 0.43520	    5250
 0.43530	    5250
 0.43540	    5250
 0.43550	    5250
 0.43560	    5250
 0.43570	    5250
 0.43580	    5250
 0.43590	    5250
 0.43600	    5250
 0.43610	    5250
 0.43620	    5250
 0.43630	    5250
 0.43640	    5250
 0.43650	    5250
 0.43660	    5250
 0.43670	    5250
 0.43680	    5250
 0.43690	    5250
 0.43700	    5250
 0.43710	    5250
 0.43720	    5250
 0.43730	    5250
 0.43740	    5250
 0.43750	    5250
 0.43760	    5250
 0.43770	    5250
 0.43780	    5250
 0.43790	    5250
 0.43800	    5250
 0.43810	    5250
 0.43820	    5250
 0.43830	    5250
 0.43840	    5250
 0.43850	    5250
 0.43860	    5250
 0.43870	    5250
 0.43880	    5250
 0.43890	    5250
 0.43900	    5250
 0.43910	    5250
 0.43920	    5250
 0.43930	    5250
 0.43940	    5250
 0.43950	    5250
 0.43960	    5250
 0.43970	    5250
 0.43980	    5250
 0.43990	    5250
 0.44000	    5250
 0.44010	    5250
 0.44020	    5250
 0.44030	    5250
 0.44040	    5250
 0.44050	    5250
 0.44060	    5250
 0.44070	    5250
 0.44080	    5250
 0.44090	    5250
 0.44100	    5250
 0.44110	    5250
 0.44120	    5250
 0.44130	    5250
 0.44140	    5250
 0.44150	    5250
 0.44160	    5250
 0.44170	    5250
 0.44180	    5250
 0.44190	    5250
 0.44200	    5249
 0.44210	    5249
 0.44220	    5249
 0.44230	    5249
 0.44240	    5249
 0.44250	    5249
 0.44260	    5249
 0.44270	    5249
 0.44280	    5249
 0.44290	    5249
 0.44300	    5249
 0.44310	    5249
 0.44320	    5249
 0.44330	    5249
 0.44340	    5249
 0.44350	    5249
 0.44360	    5249
 0.44370	    5249
 0.44380	    5249
 0.44390	    5249
 0.44400	    5249
 0.44410	    5249
 0.44420	    5249
 0.44430	    5249
 0.44440	    5249
 0.44450	    5249
 0.44460	    5248
 0.44470	    5248
 0.44480	    5248
 0.44490	    5248
 0.44500	    5248
 0.44510	    5248
 0.44520	    5248
 0.44530	    5248
 0.44540	    5247
 0.44550	    5247
 0.44560	    5247
 0.44570	    5247
 0.44580	    5247
 0.44590	    5247
 0.44600	    5247
 0.44610	    5247
 0.44620	    5247
 0.44630	    5247
 0.44640	    5247
 0.44650	    5247
 0.44660	    5247
 0.44670	    5247
 0.44680	    5247
 0.44690	    5247
 0.44700	    5247
 0.44710	    5247
 0.44720	    5247
 0.44730	    5247
 0.44740	    5247
 0.44750	    5247
 0.44760	    5247
 0.44770	    5247
 0.44780	    5247
 0.44790	    5247
 0.44800	    5247
 0.44810	    5247
 0.44820	    5247
 0.44830	    5247
 0.44840	    5247
 0.44850	    5247
 0.44860	    5247
 0.44870	    5247
 0.44880	    5247
 0.44890	    5247
 0.44900	    5247
 0.44910	    5246
 0.44920	    5245
 0.44930	    5245
 0.44940	    5245
 0.44950	    5245
 0.44960	    5245
 0.44970	    5245
 0.44980	    5245
 0.44990	    5245
 0.45000	    5245
 0.45010	    5245
 0.45020	    5245
 0.45030	    5245
 0.45040	    5245
 0.45050	    5245
 0.45060	    5245
 0.45070	    5245
 0.45080	    5245
 0.45090	    5245
 0.45100	    5245
 0.45110	    5245
 0.45120	    5245
 0.45130	    5245
 0.45140	    5245
 0.45150	    5245
 0.45160	    5245
 0.45170	    5245
 0.45180	    5245
 0.45190	    5245
 0.45200	    5245
 0.45210	    5245
 0.45220	    5245
 0.45230	    5245
 0.45240	    5244
 0.45250	    5243
 0.45260	    5243
 0.45270	    5243
 0.45280	    5243
 0.45290	    5243
 0.45300	    5243
 0.45310	    5243
 0.45320	    5243
 0.45330	    5243
 0.45340	    5243
 0.45350	    5243
 0.45360	    5243
 0.45370	    5243
 0.45380	    5243
 0.45390	    5243
 0.45400	    5243
 0.45410	    5242
 0.45420	    5242
 0.45430	    5242
 0.45440	    5242
 0.45450	    5242
 0.45460	    5242
 0.45470	    5242
 0.45480	    5242
 0.45490	    5242
 0.45500	    5242
 0.45510	    5242
 0.45520	    5242
 0.45530	    5242
 0.45540	    5242
 0.45550	    5242
 0.45560	    5242
 0.45570	    5242
 0.45580	    5242
 0.45590	    5242
 0.45600	    5242
 0.45610	    5242
 0.45620	    5242
 0.45630	    5242
 0.45640	    5242
 0.45650	    5242
 0.45660	    5242
 0.45670	    5242
 0.45680	    5242
 0.45690	    5242
 0.45700	    5242
 0.45710	    5242
 0.45720	    5242
 0.45730	    5242
 0.45740	    5242
 0.45750	    5242
 0.45760	    5242
 0.45770	    5242
 0.45780	    5242
 0.45790	    5242
 0.45800	    5242
 0.45810	    5241
 0.45820	    5241
 0.45830	    5241
 0.45840	    5241
 0.45850	    5241
 0.45860	    5241
 0.45870	    5241
 0.45880	    5241
 0.45890	    5241
 0.45900	    5241
 0.45910	    5241
 0.45920	    5241
 0.45930	    5241
 0.45940	    5241
 0.45950	    5240
 0.45960	    5240
 0.45970	    5240
 0.45980	    5240
 0.45990	    5240
 0.46000	    5240
 0.46010	    5239
 0.46020	    5239
 0.46030	    5239
 0.46040	    5239
 0.46050	    5239
 0.46060	    5239
 0.46070	    5239
 0.46080	    5239
 0.46090	    5239
 0.46100	    5239
 0.46110	    5239
 0.46120	    5239
 0.46130	    5239
 0.46140	    5239
 0.46150	    5239
 0.46160	    5239
 0.46170	    5239
 0.46180	    5239
 0.46190	    5239
 0.46200	    5239
 0.46210	    5239
 0.46220	    5239
 0.46230	    5239
 0.46240	    5239
 0.46250	    5239
 0.46260	    5239
 0.46270	    5239
 0.46280	    5239
 0.46290	    5239
 0.46300	    5239
 0.46310	    5239
 0.46320	    5239
 0.46330	    5239
 0.46340	    5239
 0.46350	    5239
 0.46360	    5239
 0.46370	    5239
 0.46380	    5239
 0.46390	    5239
 0.46400	    5239
 0.46410	    5238
 0.46420	    5238
 0.46430	    5238
 0.46440	    5238
 0.46450	    5238
 0.46460	    5238
 0.46470	    5237
 0.46480	    5237
 0.46490	    5237
 0.46500	    5237
 0.46510	    5237
 0.46520	    5237
 0.46530	    5237
 0.46540	    5237
 0.46550	    5237
 0.46560	    5237
 0.46570	    5237
 0.46580	    5237
 0.46590	    5237
 0.46600	    5237
 0.46610	    5237
 0.46620	    5237
 0.46630	    5237
 0.46640	    5237
 0.46650	    5237
 0.46660	    5237
 0.46670	    5236
 0.46680	    5236
 0.46690	    5236
 0.46700	    5236
 0.46710	    5236
 0.46720	    5236
 0.46730	    5236
 0.46740	    5236
 0.46750	    5236
 0.46760	    5236
 0.46770	    5236
 0.46780	    5236
 0.46790	    5236
 0.46800	    5236
 0.46810	    5236
 0.46820	    5236
 0.46830	    5236
 0.46840	    5235
 0.46850	    5235
 0.46860	    5235
 0.46870	    5235
 0.46880	    5235
 0.46890	    5235
 0.46900	    5235
 0.46910	    5235
 0.46920	    5235
 0.46930	    5234
 0.46940	    5234
 0.46950	    5234
 0.46960	    5234
 0.46970	    5234
 0.46980	    5234
 0.46990	    5234
 0.47000	    5234
 0.47010	    5234
 0.47020	    5234
 0.47030	    5234
 0.47040	    5234
 0.47050	    5234
 0.47060	    5234
 0.47070	    5234
 0.47080	    5234
 0.47090	    5234
 0.47100	    5234
 0.47110	    5234
 0.47120	    5234
 0.47130	    5234
 0.47140	    5234
 0.47150	    5234
 0.47160	    5234
 0.47170	    5234
 0.47180	    5234
 0.47190	    5234
 0.47200	    5234
 0.47210	    5234
 0.47220	    5234
 0.47230	    5234
 0.47240	    5234
 0.47250	    5234
 0.47260	    5234
 0.47270	    5234
 0.47280	    5234
 0.47290	    5234
 0.47300	    5234
 0.47310	    5234
 0.47320	    5234
 0.47330	    5234
 0.47340	    5233
 0.47350	    5233
 0.47360	    5233
 0.47370	    5233
 0.47380	    5233
 0.47390	    5233
 0.47400	    5233
 0.47410	    5233
 0.47420	    5233
 0.47430	    5233
 0.47440	    5233
 0.47450	    5233
 0.47460	    5233
 0.47470	    5233
 0.47480	    5233
 0.47490	    5233
 0.47500	    5233
 0.47510	    5233
 0.47520	    5233
 0.47530	    5233
 0.47540	    5233
 0.47550	    5233
 0.47560	    5233
 0.47570	    5233
 0.47580	    5233
 0.47590	    5233
 0.47600	    5233
 0.47610	    5232
 0.47620	    5232
 0.47630	    5232
 0.47640	    5232
 0.47650	    5232
 0.47660	    5232
 0.47670	    5232
 0.47680	    5232
 0.47690	    5232
 0.47700	    5232
 0.47710	    5231
 0.47720	    5231
 0.47730	    5231
 0.47740	    5230
 0.47750	    5230
 0.47760	    5230
 0.47770	    5230
 0.47780	    5230
 0.47790	    5230
 0.47800	    5230
 0.47810	    5230
 0.47820	    5230
 0.47830	    5230
 0.47840	    5230
 0.47850	    5230
 0.47860	    5230
 0.47870	    5230
 0.47880	    5230
 0.47890	    5230
 0.47900	    5230
 0.47910	    5230
 0.47920	    5230
 0.47930	    5230
 0.47940	    5230
 0.47950	    5230
 0.47960	    5229
 0.47970	    5229
 0.47980	    5229
 0.47990	    5229
 0.48000	    5229
 0.48010	    5229
 0.48020	    5229
 0.48030	    5229
 0.48040	    5229
 0.48050	    5229
 0.48060	    5229
 0.48070	    5229
 0.48080	    5229
 0.48090	    5229
 0.48100	    5229
 0.48110	    5229
 0.48120	    5229
 0.48130	    5229
 0.48140	    5229
 0.48150	    5229
 0.48160	    5229
 0.48170	    5229
 0.48180	    5228
 0.48190	    5228
 0.48200	    5228
 0.48210	    5228
 0.48220	    5228
 0.48230	    5227
 0.48240	    5227
 0.48250	    5227
 0.48260	    5227
 0.48270	    5227
 0.48280	    5227
 0.48290	    5227
 0.48300	    5227
 0.48310	    5227
 0.48320	    5227
 0.48330	    5227
 0.48340	    5227
 0.48350	    5227
 0.48360	    5227
 0.48370	    5227
 0.48380	    5227
 0.48390	    5227
 0.48400	    5227
 0.48410	    5227
 0.48420	    5227
 0.48430	    5227
 0.48440	    5227
 0.48450	    5227
 0.48460	    5227
 0.48470	    5227
 0.48480	    5227
 0.48490	    5227
 0.48500	    5227
 0.48510	    5227
 0.48520	    5227
 0.48530	    5227
 0.48540	    5227
 0.48550	    5227
 0.48560	    5227
 0.48570	    5227
 0.48580	    5227
 0.48590	    5227
 0.48600	    5227
 0.48610	    5227
 0.48620	    5227
 0.48630	    5227
 0.48640	    5227
 0.48650	    5227
 0.48660	    5227
 0.48670	    5227
 0.48680	    5227
 0.48690	    5227
 0.48700	    5227
 0.48710	    5227
 0.48720	    5227
 0.48730	    5227
 0.48740	    5227
 0.48750	    5227
 0.48760	    5227
 0.48770	    5227
 0.48780	    5227
 0.48790	    5227
 0.48800	    5227
 0.48810	    5227
 0.48820	    5227
 0.48830	    5227
 0.48840	    5227
 0.48850	    5227
 0.48860	    5227
 0.48870	    5227
 0.48880	    5227
 0.48890	    5227
 0.48900	    5227
 0.48910	    5227
 0.48920	    5227
 0.48930	    5227
 0.48940	    5227
 0.48950	    5227
 0.48960	    5227
 0.48970	    5227
 0.48980	    5227
 0.48990	    5227
 0.49000	    5227
