145.11990000	167.56082000	138.24525000	293
145.34972000	136.44766000	161.52188000	147
159.05891000	145.48167000	161.98853000	113
151.92989000	139.47275000	161.47311000	158
150.03784000	167.36559000	149.72473000	250
145.58855000	136.70160000	162.34070000	153
150.62447000	146.10944000	155.25395000	80
155.04985000	140.37799000	157.26753000	38
152.64407000	163.39354000	154.66444000	236
151.36682000	145.19008000	152.66170000	82
152.53397000	168.08276000	154.97255000	230
152.64459000	162.22256000	143.83371000	266
159.85388000	162.63797000	150.73251000	206
145.53391000	136.27620000	161.57741000	148
150.57620000	160.97849000	135.47508000	277
137.95351000	170.26567000	141.50563000	309
152.59210000	168.87117000	155.30786000	230
151.07671000	144.98892000	164.72157000	166
136.75758000	169.84534000	139.60632000	307
153.79716000	148.10973000	153.24559000	192
151.22768000	163.99516000	145.81924000	263
151.04103000	137.95943000	160.52525000	157
154.26828000	164.05446000	139.82710000	269
155.60014000	162.11421000	147.87938000	243
149.46687000	166.90910000	149.92012000	250
160.78862000	148.59583000	155.76344000	99
155.56674000	165.23264000	152.98553000	209
161.37267000	147.25110000	155.07596000	100
150.81964000	151.52655000	157.22055000	134
146.70700000	140.28108000	162.50110000	145
157.71742000	142.72783000	154.31036000	63
142.98723000	165.43088000	134.07814000	290
152.17482000	149.97603000	158.52318000	133
160.73116000	158.24583000	163.03526000	6
161.91936000	163.75829000	161.52827000	2
152.52457000	157.42583000	134.09389000	278
151.12440000	142.95410000	165.11897000	165
153.03459000	140.34570000	164.57986000	160
150.46143000	169.00058000	147.46588000	252
144.45386000	165.91342000	134.89223000	290
153.14433000	141.46393000	164.98050000	164
159.92433000	160.52751000	162.91850000	5
161.71881000	143.18553000	157.53065000	121
148.03767000	135.70314000	162.19551000	149
159.89543000	164.28915000	163.21071000	1
151.39085000	164.40193000	144.46791000	263
155.81265000	167.05138000	149.85255000	221
149.09074000	162.26932000	133.10118000	287
152.37137000	168.43254000	153.24268000	213
138.15437000	171.33023000	139.14412000	308
151.80302000	142.64717000	165.37988000	165
146.77357000	139.47380000	160.79366000	154
140.30449000	161.25937000	140.82848000	313
149.08670000	138.02896000	161.15622000	156
158.51813000	141.01251000	160.64766000	110
158.14487000	153.28516000	155.12447000	96
152.84520000	161.70805000	141.99805000	267
150.24748000	167.89761000	148.79906000	251
163.44119000	144.58113000	158.07722000	120
140.42206000	170.64250000	137.13467000	303
147.58749000	137.60120000	160.47957000	150
162.01990000	148.22672000	158.47934000	103
148.42029000	168.36972000	148.97725000	250
141.28281000	171.73056000	140.61151000	305
140.55904000	163.30917000	138.75998000	315
153.80217000	162.77795000	153.42441000	239
159.87732000	145.12970000	163.43600000	116
153.09747000	162.65193000	143.18202000	266
151.26599000	167.74500000	146.18449000	253
158.65062000	154.62547000	160.50267000	8
154.15666000	141.33490000	154.08321000	54
151.58929000	164.44887000	145.82635000	263
158.54648000	163.30807000	151.48271000	206
149.53993000	168.29068000	147.75716000	251
138.77402000	164.69324000	139.91344000	312
153.96275000	161.01134000	143.28839000	272
157.93275000	161.30855000	147.54630000	202
153.83572000	142.27057000	164.07227000	164
150.34804000	164.78778000	146.36583000	262
156.97424000	168.74229000	150.89047000	217
150.68590000	164.36206000	133.27925000	285
151.35341000	142.92422000	165.20164000	165
158.22833000	149.35806000	153.31099000	90
140.18790000	169.65761000	133.79967000	299
158.78632000	146.27454000	164.35876000	115
154.36467000	160.07962000	142.31564000	273
157.39581000	146.28561000	149.89050000	88
161.32988000	152.99918000	159.43304000	9
151.06616000	157.78311000	133.83855000	279
155.49196000	162.10703000	148.54655000	243
143.53325000	141.15311000	161.42860000	144
160.17758000	153.02768000	158.04276000	10
157.68019000	157.84062000	146.80528000	200
147.21779000	138.01004000	162.52400000	152
156.65355000	155.77583000	153.41943000	196
145.79039000	137.76472000	160.65028000	147
155.45934000	147.66841000	148.47624000	85
160.36809000	160.10896000	162.17656000	5
139.13771000	167.37378000	141.05470000	311
150.38535000	145.02612000	164.97412000	166
147.26897000	142.47351000	159.20222000	142
157.80370000	168.76685000	152.02422000	216
148.24763000	135.62994000	161.69292000	149
152.51465000	159.71938000	133.61714000	280
149.99071000	164.47450000	146.91286000	262
154.42952000	139.01810000	164.93004000	159
145.70491000	165.41014000	135.04076000	289
156.74889000	169.00780000	152.73676000	216
157.57039000	146.35748000	150.58084000	88
159.27803000	164.06990000	164.34526000	1
151.92731000	139.29581000	162.03508000	158
145.59631000	164.95889000	134.52589000	289
153.98781000	163.77281000	139.29660000	269
148.85982000	167.55626000	149.74390000	250
157.52066000	147.85571000	148.69032000	86
152.05190000	167.26161000	153.00688000	231
153.92867000	165.77705000	157.22098000	234
146.08374000	137.18497000	161.11000000	147
153.10635000	164.61655000	139.75793000	270
147.96910000	145.66579000	164.66138000	167
151.42596000	159.35947000	133.84415000	280
146.43752000	137.51566000	163.03253000	152
151.07518000	137.44226000	161.07629000	157
142.08630000	162.30019000	139.32770000	314
163.27376000	144.82138000	158.02039000	120
158.39441000	140.95868000	160.16864000	110
156.57877000	145.96495000	149.47220000	88
140.43114000	167.44618000	134.19495000	295
152.65007000	169.02338000	153.38969000	213
154.36565000	163.77159000	155.86226000	235
153.45973000	141.84613000	165.20773000	164
149.40927000	148.72305000	157.28264000	137
152.83058000	162.37045000	143.79333000	266
137.94145000	167.69411000	135.56937000	297
151.07698000	139.63603000	161.09479000	157
152.49464000	166.65543000	154.80119000	226
159.68990000	161.60924000	162.02385000	4
153.59689000	139.44791000	163.38849000	159
153.34525000	161.30214000	133.22003000	281
146.37027000	136.50177000	162.30592000	153
138.13666000	171.08621000	139.03334000	308
148.46153000	147.40128000	164.06871000	170
156.78413000	166.89044000	153.38673000	223
158.48161000	141.11467000	160.73793000	110
161.81860000	162.70329000	161.04495000	3
154.19051000	162.21184000	155.27087000	237
141.20224000	170.25172000	136.25098000	302
150.73299000	151.02483000	157.13823000	134
151.15228000	164.50035000	146.71886000	262
160.46606000	160.31145000	162.29576000	5
136.62410000	171.06015000	138.36060000	308
150.61882000	164.21202000	134.01466000	285
149.04793000	137.98032000	161.21410000	156
151.32491000	166.50087000	154.01144000	227
152.44933000	157.23500000	134.27992000	278
146.78966000	138.91830000	162.42271000	146
148.65282000	145.82280000	164.96869000	167
140.56621000	171.82523000	138.78914000	304
159.44305000	164.70966000	164.35995000	1
150.10406000	168.39198000	147.31828000	252
160.89471000	144.39648000	161.39795000	118
159.30409000	164.48508000	163.93712000	1
152.41640000	150.29361000	158.14587000	133
158.85674000	141.33778000	157.52965000	108
158.72560000	145.87727000	164.20107000	115
157.09322000	155.80107000	152.93600000	196
153.99649000	139.15674000	165.14444000	159
143.86856000	141.77182000	160.18494000	143
136.61282000	169.97461000	139.76649000	307
159.66818000	147.67966000	159.43822000	102
143.49371000	141.37987000	161.23549000	144
138.62433000	169.09872000	134.62547000	298
156.89514000	141.34454000	156.86552000	39
158.52486000	141.47485000	159.97713000	110
153.34818000	162.98242000	132.84557000	284
151.67819000	143.13918000	165.32373000	165
161.58759000	147.59174000	159.82632000	103
148.05537000	135.23068000	161.85689000	149
140.99857000	171.44017000	135.00906000	300
150.92645000	157.65811000	134.01482000	279
150.66345000	160.79602000	135.17281000	277
153.77106000	168.39958000	155.28500000	230
159.22549000	141.52147000	157.91887000	108
141.22136000	163.34270000	138.66469000	315
160.19551000	164.12349000	163.46431000	1
161.61331000	144.05890000	160.67920000	119
151.36945000	145.19385000	154.24260000	82
148.15395000	168.22543000	149.05806000	250
146.56429000	164.35799000	133.95363000	288
159.05602000	162.89903000	151.27916000	206
155.13536000	150.09427000	155.50282000	14
151.84218000	166.72078000	149.35730000	258
159.23540000	144.43135000	161.40544000	113
162.14734000	143.69331000	160.03754000	119
154.13782000	167.06079000	155.68147000	233
156.83301000	148.48785000	148.41418000	85
141.45564000	168.23705000	135.35873000	295
152.77422000	163.98250000	141.96927000	264
153.65294000	145.76109000	150.86813000	83
158.94266000	156.19695000	161.67560000	7
137.94012000	168.19701000	134.53499000	298
148.70775000	146.13554000	164.76086000	167
157.46396000	142.43582000	156.50497000	40
139.02274000	169.86826000	140.08557000	306
163.05956000	144.89555000	157.93028000	120
150.69353000	158.18774000	133.96587000	279
152.28265000	157.64662000	134.77652000	278
154.28265000	147.25465000	148.97012000	84
140.56966000	161.91522000	140.74333000	313
141.50514000	162.82275000	139.39177000	315
137.97112000	170.82561000	139.06197000	308
143.20776000	168.59569000	137.16533000	294
146.77597000	138.01047000	162.74544000	152
147.25816000	144.21617000	162.07756000	172
143.37411000	168.21469000	136.49849000	294
139.44756000	163.91425000	139.74599000	312
148.39961000	164.45963000	134.28244000	288
138.47668000	165.91394000	139.95149000	311
152.06367000	159.58105000	133.59167000	280
159.83040000	151.19444000	157.28465000	97
148.29469000	146.10399000	164.64484000	167
155.31490000	140.11484000	155.36354000	37
156.26045000	158.05852000	151.96570000	197
153.78256000	139.54335000	155.45343000	37
147.55019000	144.39011000	162.71339000	172
150.82297000	167.73787000	146.28421000	253
156.50917000	157.18250000	148.74126000	199
146.64322000	142.33932000	159.90215000	142
153.79105000	166.32204000	157.02356000	234
143.94684000	142.16545000	160.55768000	143
151.51071000	165.98512000	154.29039000	227
145.96919000	135.78520000	162.06192000	148
150.70082000	164.35774000	133.85085000	285
138.32013000	170.18810000	139.62752000	306
139.72340000	170.13737000	139.23550000	306
155.61000000	149.71394000	157.83789000	127
154.86702000	147.26711000	149.54883000	84
153.47168000	167.23566000	156.84647000	233
158.55280000	154.48112000	160.54820000	8
137.78101000	167.49190000	134.92821000	297
140.15002000	168.20578000	134.31644000	295
157.89783000	160.09976000	147.66864000	201
157.82184000	167.77361000	152.12515000	218
143.63654000	165.80862000	133.88486000	290
152.32712000	158.55080000	134.05479000	278
156.81531000	145.19850000	158.53111000	183
141.06284000	163.70296000	139.27843000	315
159.70807000	144.80353000	163.85786000	116
138.57375000	168.95105000	141.80855000	310
158.11685000	152.14153000	153.66614000	94
156.39117000	156.22874000	150.07861000	198
152.04723000	166.98546000	153.56747000	231
161.98233000	148.19916000	158.48148000	103
138.68542000	165.74667000	139.66092000	311
143.12637000	168.29536000	136.30118000	294
139.86844000	171.41757000	135.19690000	300
144.07275000	140.99429000	161.73500000	144
157.89792000	149.70772000	152.44888000	90
150.01814000	165.25433000	146.96271000	262
160.00294000	162.92831000	163.02208000	4
160.67151000	148.44389000	156.70660000	99
157.10918000	145.93790000	149.92059000	88
151.57127000	165.80652000	154.37163000	227
140.57765000	171.77899000	140.23677000	305
138.14648000	166.98219000	135.31766000	297
157.92834000	169.15166000	152.05901000	216
139.10425000	163.41023000	138.57010000	316
155.82936000	153.46521000	154.56238000	95
161.75320000	143.56721000	159.88780000	119
146.12050000	135.64268000	162.07788000	148
156.58557000	141.22725000	156.88837000	39
157.37166000	161.67390000	148.57684000	202
149.93581000	164.74564000	134.06068000	285
154.01776000	139.68947000	164.74326000	159
155.97411000	150.41670000	155.37157000	13
157.34320000	162.27547000	148.32820000	202
143.37680000	165.27548000	133.96275000	290
147.51773000	145.88782000	163.28006000	171
147.20735000	144.08275000	162.23764000	172
151.31491000	137.73360000	160.61349000	157
145.50754000	135.97128000	161.83195000	148
159.70058000	164.52628000	164.53796000	1
141.46863000	171.75565000	140.34528000	305
156.58104000	162.63618000	149.65073000	203
158.31828000	148.99245000	151.68929000	90
151.03090000	168.27576000	146.31177000	253
150.59526000	159.04565000	133.83200000	279
146.16176000	135.58348000	162.14207000	148
136.88994000	171.40321000	138.86626000	308
151.63057000	159.52899000	134.95700000	277
140.76782000	169.58563000	133.94641000	299
147.19824000	144.12669000	162.22357000	172
139.16603000	168.68590000	134.31940000	298
143.09218000	165.82144000	134.44540000	290
148.27663000	167.38454000	149.26888000	249
152.86005000	147.94373000	153.14268000	192
157.62531000	163.81133000	150.51506000	204
151.09225000	157.31842000	134.64633000	279
138.74565000	164.72055000	140.02844000	312
140.68723000	161.20143000	139.81786000	314
144.02254000	141.65250000	160.16843000	143
140.41371000	171.48402000	140.06313000	305
138.20204000	167.15790000	135.11411000	297
160.62524000	162.90958000	162.61996000	3
160.62912000	159.24692000	163.15639000	5
153.32936000	166.11449000	157.04713000	234
160.46036000	164.29468000	161.94756000	2
140.33954000	171.82663000	139.63182000	304
149.31918000	147.35196000	163.73727000	170
152.08212000	168.25136000	155.28706000	230
153.78699000	161.67525000	139.90703000	274
153.88451000	146.87152000	149.51082000	84
153.37532000	163.28633000	140.39218000	269
150.70479000	161.20093000	135.67906000	277
148.49052000	164.01141000	133.93234000	288
152.30716000	161.22752000	138.85437000	275
139.34921000	169.98207000	134.91251000	301
139.84206000	171.43230000	135.18985000	300
144.03806000	165.66199000	134.19327000	290
145.22003000	140.93820000	161.11052000	144
148.65195000	168.37645000	149.06866000	250
139.28806000	162.91260000	137.34235000	316
138.98857000	166.28366000	140.81491000	311
145.95528000	139.02458000	161.82112000	146
160.27469000	145.54337000	162.24683000	118
159.27028000	144.78679000	163.46591000	116
148.91985000	147.55782000	163.66765000	170
143.59695000	165.22803000	134.26802000	290
149.71431000	148.16701000	158.78880000	137
153.37909000	167.49525000	151.00674000	212
157.76321000	153.62425000	155.85942000	96
140.68941000	170.13730000	134.01247000	299
139.09035000	163.50459000	138.46875000	316
160.41255000	157.08591000	162.12320000	6
152.50859000	165.62871000	149.35626000	257
149.27292000	167.06218000	149.83127000	250
138.12816000	168.44821000	134.43121000	298
139.30153000	167.95251000	141.29268000	310
160.15173000	158.13190000	162.53433000	6
156.41554000	163.01320000	150.05132000	203
150.81393000	158.04852000	134.49980000	279
160.57159000	158.61124000	162.96623000	6
161.30847000	164.11029000	161.03642000	2
153.02797000	166.98366000	156.73233000	233
156.30817000	168.88777000	151.53093000	217
153.34030000	142.20715000	153.80965000	53
141.06808000	172.00575000	140.75034000	305
156.83279000	152.15823000	152.75963000	92
151.21619000	167.17166000	148.45621000	260
151.91589000	139.31123000	162.34227000	158
161.26091000	147.92477000	159.52252000	103
157.41159000	154.89662000	153.55054000	196
156.87485000	145.89819000	149.74022000	88
151.36815000	141.44612000	163.66455000	162
151.59509000	141.43863000	163.56335000	162
140.78784000	171.17728000	135.17807000	300
140.90111000	161.40466000	140.41208000	314
156.90950000	148.26245000	148.69167000	85
146.29193000	141.11053000	161.43756000	145
136.54185000	170.96822000	138.32402000	308
144.19199000	165.64908000	134.48260000	290
143.97557000	166.39125000	134.27927000	290
149.38751000	140.19389000	161.25691000	174
141.99309000	161.78574000	139.53201000	314
158.98364000	164.31259000	150.26895000	205
141.86337000	171.20871000	134.86600000	300
149.61761000	147.71613000	164.72751000	170
160.68073000	157.77846000	162.75580000	6
151.74553000	168.59538000	146.42581000	253
143.66692000	141.34016000	160.64224000	143
151.70753000	161.44139000	132.12268000	282
156.51866000	158.58737000	147.91675000	200
145.40648000	137.22450000	160.94789000	147
141.62228000	161.27943000	139.93918000	314
155.49648000	139.64662000	155.63747000	37
137.87074000	168.25363000	134.62392000	298
160.73508000	157.59331000	162.62971000	6
149.68529000	149.30119000	156.88130000	135
160.11490000	153.73424000	158.62404000	10
161.84911000	164.03406000	160.93413000	2
152.07559000	161.64006000	138.69492000	275
153.39365000	168.34572000	152.74951000	213
147.74174000	146.54160000	162.70020000	171
145.31873000	166.34244000	137.89037000	292
150.89697000	139.17134000	160.87546000	157
138.70932000	169.70856000	140.20052000	306
156.59251000	166.92586000	153.64992000	223
150.23790000	147.33218000	164.92496000	169
147.80539000	136.60107000	160.83270000	149
157.53011000	146.28455000	150.17252000	88
141.87939000	171.03917000	134.82687000	300
153.16040000	140.78947000	165.25589000	160
159.47017000	163.87297000	163.26933000	1
148.09656000	144.75687000	157.37088000	140
149.88589000	164.38676000	133.40608000	285
151.93692000	163.96230000	133.16029000	284
150.13393000	164.72296000	147.57666000	262
160.03558000	163.98203000	164.11978000	1
162.95116000	143.82843000	158.70836000	120
151.68855000	165.68916000	153.66080000	227
159.85576000	146.02176000	163.94630000	115
157.05533000	156.38281000	153.63120000	196
155.46916000	160.24376000	143.76370000	273
154.83200000	160.43726000	141.79539000	273
145.21831000	141.04387000	161.77319000	144
158.52957000	142.62459000	155.01889000	62
135.88834000	170.31229000	139.25562000	307
157.99910000	149.48729000	151.72784000	90
152.30901000	161.43376000	132.40019000	282
153.55151000	140.41507000	156.28554000	38
149.61423000	150.20200000	156.28430000	135
158.41658000	159.62521000	146.93965000	201
153.40234000	140.93323000	156.16216000	36
150.57231000	167.30612000	146.08427000	254
161.02928000	144.50768000	161.59882000	118
155.84727000	141.20433000	155.58443000	69
161.93073000	164.20413000	161.42244000	2
159.35893000	152.51257000	157.37544000	11
140.94856000	161.03375000	139.67372000	314
149.95627000	146.86758000	164.56004000	169
140.28143000	169.77609000	133.76988000	299
159.79185000	157.58960000	162.32715000	6
148.04630000	135.37743000	161.50760000	149
148.48247000	163.10272000	133.21231000	287
153.45688000	139.08421000	164.38904000	159
155.98486000	157.65413000	152.47810000	197
141.10152000	160.97342000	139.76729000	314
146.07430000	137.18462000	160.99806000	147
155.58289000	162.91447000	148.38771000	243
148.12337000	136.15840000	161.01233000	149
140.35583000	164.20766000	139.11694000	315
156.51099000	151.85002000	154.98840000	194
148.11270000	136.05388000	161.05940000	149
153.35213000	164.85110000	139.87404000	270
158.85564000	141.75529000	160.57405000	110
154.89865000	139.79810000	155.19203000	37
154.48067000	149.72668000	157.97952000	132
150.61882000	149.50362000	159.04553000	136
160.11411000	145.10056000	163.07840000	118
160.40427000	143.21274000	159.84029000	106
154.09015000	163.46524000	140.24529000	269
154.64276000	164.46445000	156.17825000	234
148.10962000	143.29121000	158.49515000	141
147.13945000	134.81723000	161.77827000	148
157.43500000	154.62160000	153.92451000	196
136.90990000	171.36484000	138.98550000	308
140.04665000	161.13469000	140.49539000	313
152.29962000	163.79378000	143.54092000	264
153.39528000	139.65488000	156.02718000	38
154.86520000	146.12241000	154.20178000	78
151.13527000	167.74773000	146.18434000	253
157.34331000	160.39200000	147.27075000	201
148.42747000	144.84181000	157.66725000	140
152.26273000	159.50679000	133.99945000	280
140.49081000	169.96402000	136.04301000	302
158.52182000	163.90059000	150.06267000	205
158.71761000	141.09326000	160.18344000	110
140.69385000	161.68565000	140.59648000	313
160.20558000	156.96542000	161.94231000	6
154.58246000	139.90520000	156.38037000	38
151.70663000	142.94798000	155.19194000	52
138.69556000	169.50487000	141.60628000	310
155.35037000	167.75845000	154.00253000	215
139.20419000	168.40831000	141.08980000	310
157.52299000	167.33215000	149.47086000	222
160.63051000	148.60727000	158.74896000	102
140.18430000	171.59769000	138.71156000	304
156.82883000	146.08559000	148.89560000	88
160.80519000	146.84410000	160.16122000	104
140.37364000	170.76398000	137.29318000	303
148.65028000	164.28682000	134.02937000	288
158.18646000	151.52464000	153.21422000	91
149.02492000	147.70430000	164.39409000	170
157.99712000	145.11488000	164.34911000	116
159.66444000	156.16383000	162.14523000	7
160.24648000	163.94893000	162.72064000	1
159.37244000	164.26599000	164.58511000	1
152.46878000	163.71892000	133.17944000	284
143.10408000	168.68558000	136.96814000	294
142.72987000	166.05197000	135.48866000	291
151.51889000	163.73792000	144.45258000	263
157.70461000	147.82970000	149.00612000	86
148.86151000	144.49077000	156.33922000	140
151.60966000	163.25278000	132.45700000	283
156.08734000	167.82948000	149.25842000	221
153.78062000	161.72737000	139.14349000	275
159.57526000	164.07274000	163.18192000	1
153.01671000	163.26488000	152.92223000	238
153.03601000	145.56531000	150.62849000	83
136.88899000	170.66295000	139.90482000	307
155.55260000	139.65813000	155.65198000	37
148.73650000	166.53528000	149.27522000	249
146.83209000	135.58653000	161.51553000	148
143.42322000	165.40266000	133.85957000	290
160.44214000	162.91724000	161.88814000	3
156.34143000	166.23033000	153.69649000	224
157.86736000	147.94928000	150.89198000	89
160.85838000	148.47713000	155.17441000	99
139.32361000	165.86775000	140.16409000	311
147.87070000	137.20871000	160.07849000	150
154.30963000	141.01105000	154.25185000	54
159.36386000	145.49312000	156.71346000	61
143.91455000	168.22789000	137.08936000	293
138.76508000	167.65097000	140.87221000	310
156.76778000	163.03087000	148.82932000	203
150.79785000	161.04341000	136.39514000	276
158.23410000	167.12216000	151.57124000	219
158.12003000	167.65596000	150.87016000	219
156.91052000	161.41704000	148.02957000	202
136.63971000	171.04854000	138.38919000	308
152.71004000	147.64940000	153.12157000	192
161.01138000	146.57576000	159.65881000	104
151.42421000	158.30687000	133.90305000	279
145.51845000	137.84776000	161.24420000	147
138.06703000	170.70744000	141.19057000	309
160.09851000	150.04437000	157.70407000	98
152.56415000	168.91365000	155.05782000	230
151.60022000	168.19170000	146.30161000	253
157.76450000	145.34023000	164.23573000	116
144.65775000	141.50256000	161.72899000	144
152.00449000	163.86385000	133.54587000	284
161.65817000	152.98582000	157.81856000	10
153.16690000	161.56029000	132.25008000	281
148.43684000	145.20743000	164.14490000	168
156.46291000	148.62460000	148.69545000	85
152.11256000	161.11923000	138.44832000	275
151.13831000	157.62241000	133.84299000	279
162.15999000	143.94965000	156.82397000	121
152.28897000	159.65157000	133.58018000	280
153.67616000	142.43350000	154.20410000	53
148.09172000	145.92354000	164.74429000	167
140.19696000	171.55138000	134.97038000	300
148.11501000	145.83147000	164.30688000	167
147.89713000	135.19385000	161.98132000	149
153.25574000	166.62692000	157.19270000	233
137.37946000	171.11536000	138.78081000	308
155.62083000	157.26324000	151.11639000	198
157.70760000	148.53166000	158.07497000	124
151.66068000	162.04108000	131.70865000	282
158.47318000	154.83258000	161.00854000	8
148.08899000	167.41197000	149.28651000	249
153.96976000	139.68179000	156.45685000	38
161.23047000	158.53700000	162.61713000	6
159.91335000	163.76219000	163.87292000	1
143.54025000	141.60632000	160.33603000	143
148.45415000	144.44707000	164.44473000	168
152.72845000	163.46771000	132.88683000	284
153.48232000	160.52406000	133.91003000	281
158.59425000	142.64963000	157.71483000	108
160.03227000	144.96573000	155.28221000	61
153.04930000	162.20599000	132.17294000	283
155.71059000	140.13170000	155.75275000	37
145.96782000	135.65152000	162.03821000	148
153.22588000	164.40764000	139.73817000	270
149.81813000	149.32170000	157.92943000	136
148.30786000	147.43402000	163.42953000	170
154.16885000	163.66762000	148.61522000	244
159.37025000	162.73781000	149.72186000	205
151.39642000	159.45148000	134.80217000	277
151.09961000	139.26889000	160.77507000	157
143.98784000	142.05298000	160.21582000	143
152.23233000	159.75119000	133.52013000	280
158.76630000	140.72464000	159.22859000	109
139.24898000	170.49918000	139.95935000	306
144.08897000	166.27013000	137.64465000	292
140.91422000	171.95580000	138.96558000	304
146.16644000	140.91438000	161.27336000	145
149.07135000	163.84944000	133.55170000	287
159.64996000	163.11420000	150.83939000	206
161.02846000	164.18909000	162.07202000	2
159.23662000	140.83615000	158.49545000	109
161.19786000	162.88919000	162.28479000	3
162.49243000	144.66515000	157.35681000	121
157.48734000	158.66539000	147.25142000	200
143.62225000	141.00607000	161.62518000	144
153.54662000	146.43689000	150.09537000	84
146.09262000	137.96977000	162.88318000	152
140.98793000	170.93912000	139.53050000	305
159.23911000	164.53366000	164.22316000	1
145.03812000	167.17496000	138.68127000	293
151.40749000	164.37285000	146.48615000	262
152.20140000	161.43237000	137.63434000	276
149.48053000	151.25476000	156.19872000	135
149.43709000	150.99596000	156.19768000	135
160.32747000	163.86955000	163.23958000	1
155.88310000	168.01520000	151.85977000	217
146.39516000	142.70615000	160.01326000	142
159.73979000	163.46469000	162.62001000	1
153.53293000	141.73363000	153.91380000	53
152.19623000	167.53929000	153.03804000	231
146.72661000	137.56866000	162.92088000	152
158.97769000	145.13373000	164.21591000	116
149.19714000	162.21100000	133.26100000	287
155.23721000	160.01590000	143.10265000	273
154.15379000	162.59460000	147.96693000	242
156.07167000	157.84596000	151.17754000	198
154.51891000	139.29909000	164.96280000	159
154.63412000	149.32518000	157.96431000	128
138.99471000	168.68323000	134.15979000	298
153.10350000	142.54424000	153.84306000	53
153.12228000	164.35754000	140.76871000	270
151.77280000	145.82355000	151.97025000	83
155.62941000	157.47604000	152.01831000	197
150.74577000	159.71242000	133.91713000	280
158.89532000	162.69154000	150.80133000	206
144.47458000	140.84836000	161.24646000	144
141.06473000	162.75676000	138.91823000	315
159.79660000	144.73354000	163.77493000	116
139.72922000	171.39211000	134.66768000	300
153.39105000	164.68404000	140.45399000	270
159.45406000	144.19797000	154.47055000	62
151.16971000	169.72678000	147.81149000	252
156.70276000	167.56384000	149.01837000	221
148.51833000	137.88582000	162.15457000	155
151.72372000	145.22176000	152.18976000	82
140.35365000	171.38486000	135.18413000	300
155.98080000	156.35098000	149.26932000	199
140.98152000	169.84795000	133.94766000	299
140.77708000	170.86726000	140.23030000	305
152.03256000	163.77011000	141.73888000	264
156.18961000	146.21071000	149.12880000	88
152.52029000	161.13315000	132.06618000	282
153.44040000	147.96669000	153.11913000	192
140.01904000	163.09615000	139.96626000	313
143.55713000	165.33649000	134.30104000	290
151.77190000	168.13245000	153.64626000	231
147.02589000	164.62564000	133.77657000	288
157.06001000	166.80397000	149.34705000	222
162.10373000	162.88441000	161.08414000	3
153.30391000	162.93501000	133.39711000	284
160.30078000	157.43477000	162.64923000	6
139.58615000	164.57985000	140.33894000	312
150.00443000	145.68767000	164.97580000	167
156.39767000	167.92203000	149.06723000	221
150.39856000	151.96767000	156.55550000	134
153.67148000	166.06543000	157.28322000	234
156.59595000	167.41823000	152.59531000	218
161.43243000	147.09128000	156.10280000	100
136.65381000	170.23756000	139.99054000	307
153.27716000	141.14252000	164.69444000	160
145.77240000	138.92473000	161.37465000	146
145.10170000	166.90799000	138.05956000	293
153.45615000	162.99706000	156.32008000	236
154.72505000	139.78900000	155.20087000	37
150.97055000	151.42070000	156.35820000	134
156.71692000	168.77583000	151.73868000	217
150.54927000	146.33900000	164.55936000	169
146.10619000	137.92819000	163.02638000	152
161.39941000	146.95390000	156.04677000	100
144.63867000	142.33578000	160.51569000	143
160.17365000	148.42216000	159.04268000	102
158.32639000	167.48235000	150.56705000	219
151.22194000	160.97322000	137.15695000	276
150.24794000	165.17928000	146.84341000	262
157.05194000	155.04506000	153.20059000	196
150.67314000	158.91437000	133.66861000	279
149.00809000	137.85042000	161.73387000	156
152.72972000	161.02292000	138.65147000	275
160.38004000	143.97304000	157.30521000	122
138.63510000	166.42949000	140.63544000	311
151.43391000	160.15524000	133.62039000	280
143.72833000	167.80727000	137.10857000	293
153.31473000	142.16603000	165.12563000	164
149.53801000	137.93134000	161.12802000	156
140.98663000	172.63593000	139.94939000	304
157.48924000	146.43962000	151.34827000	89
151.75398000	163.27344000	132.51053000	283
158.77429000	141.11880000	160.26010000	110
146.74500000	138.98187000	160.64557000	154
139.33780000	164.67508000	140.35271000	312
147.24924000	145.32973000	162.78069000	171
158.53015000	141.69576000	157.78941000	108
139.92877000	170.73860000	139.34978000	306
157.36108000	147.42918000	149.59589000	86
156.31557000	167.93715000	149.50706000	221
153.13405000	162.02257000	132.54980000	283
157.43211000	148.51181000	151.45129000	89
145.57205000	136.72041000	162.41301000	153
160.94214000	148.79390000	158.44067000	102
150.81262000	149.42642000	158.71619000	136
147.11429000	164.69765000	133.79393000	288
152.66115000	160.71988000	133.86174000	281
149.52965000	148.09566000	157.93660000	137
153.03685000	147.71027000	153.11629000	192
154.02519000	139.74464000	155.00209000	37
152.80267000	141.19676000	162.76735000	163
155.16196000	141.49760000	162.19220000	31
161.25441000	144.14191000	161.01724000	119
159.84531000	157.46912000	161.84875000	6
157.96573000	158.81958000	146.49426000	201
159.12109000	141.59741000	161.72270000	110
151.63333000	161.23743000	138.04134000	276
143.82376000	141.38708000	160.45004000	143
153.79842000	160.96954000	139.83942000	274
159.96928000	164.51016000	163.99641000	1
143.85497000	140.82521000	161.33345000	144
158.49374000	159.30121000	147.08267000	201
151.72801000	145.94952000	151.80869000	83
159.86725000	163.89920000	164.26163000	1
139.30933000	169.77159000	139.74396000	306
