 0.60010	    9603
 0.60020	    9603
 0.60030	    9603
 0.60040	    9603
 0.60050	    9603
 0.60060	    9603
 0.60070	    9603
 0.60080	    9602
 0.60090	    9602
 0.60100	    9602
 0.60110	    9601
 0.60120	    9601
 0.60130	    9601
 0.60140	    9601
 0.60150	    9601
 0.60160	    9601
 0.60170	    9601
 0.60180	    9601
 0.60190	    9601
 0.60200	    9601
 0.60210	    9601
 0.60220	    9601
 0.60230	    9601
 0.60240	    9601
 0.60250	    9601
 0.60260	    9601
 0.60270	    9601
 0.60280	    9600
 0.60290	    9600
 0.60300	    9600
 0.60310	    9600
 0.60320	    9600
 0.60330	    9600
 0.60340	    9600
 0.60350	    9600
 0.60360	    9600
 0.60370	    9600
 0.60380	    9600
 0.60390	    9600
 0.60400	    9600
 0.60410	    9600
 0.60420	    9600
 0.60430	    9600
 0.60440	    9600
 0.60450	    9600
 0.60460	    9600
 0.60470	    9600
 0.60480	    9600
 0.60490	    9599
 0.60500	    9598
 0.60510	    9598
 0.60520	    9598
 0.60530	    9598
 0.60540	    9598
 0.60550	    9598
 0.60560	    9597
 0.60570	    9597
 0.60580	    9596
 0.60590	    9596
 0.60600	    9595
 0.60610	    9595
 0.60620	    9595
 0.60630	    9595
 0.60640	    9595
 0.60650	    9595
 0.60660	    9595
 0.60670	    9595
 0.60680	    9595
 0.60690	    9595
 0.60700	    9595
 0.60710	    9595
 0.60720	    9595
 0.60730	    9595
 0.60740	    9595
 0.60750	    9595
 0.60760	    9595
 0.60770	    9595
 0.60780	    9595
 0.60790	    9595
 0.60800	    9595
 0.60810	    9595
 0.60820	    9595
 0.60830	    9595
 0.60840	    9595
 0.60850	    9595
 0.60860	    9595
 0.60870	    9595
 0.60880	    9595
 0.60890	    9595
 0.60900	    9595
 0.60910	    9595
 0.60920	    9594
 0.60930	    9594
 0.60940	    9594
 0.60950	    9594
 0.60960	    9594
 0.60970	    9594
 0.60980	    9594
 0.60990	    9594
 0.61000	    9594
 0.61010	    9594
 0.61020	    9594
 0.61030	    9594
 0.61040	    9594
 0.61050	    9594
 0.61060	    9594
 0.61070	    9593
 0.61080	    9593
 0.61090	    9593
 0.61100	    9593
 0.61110	    9593
 0.61120	    9593
 0.61130	    9593
 0.61140	    9593
 0.61150	    9593
 0.61160	    9593
 0.61170	    9593
 0.61180	    9593
 0.61190	    9593
 0.61200	    9593
 0.61210	    9593
 0.61220	    9593
 0.61230	    9593
 0.61240	    9593
 0.61250	    9593
 0.61260	    9593
 0.61270	    9593
 0.61280	    9592
 0.61290	    9592
 0.61300	    9592
 0.61310	    9592
 0.61320	    9592
 0.61330	    9592
 0.61340	    9592
 0.61350	    9592
 0.61360	    9592
 0.61370	    9592
 0.61380	    9592
 0.61390	    9592
 0.61400	    9592
 0.61410	    9592
 0.61420	    9592
 0.61430	    9592
 0.61440	    9592
 0.61450	    9592
 0.61460	    9592
 0.61470	    9592
 0.61480	    9592
 0.61490	    9592
 0.61500	    9592
 0.61510	    9592
 0.61520	    9591
 0.61530	    9591
 0.61540	    9591
 0.61550	    9591
 0.61560	    9591
 0.61570	    9591
 0.61580	    9591
 0.61590	    9591
 0.61600	    9591
 0.61610	    9591
 0.61620	    9591
 0.61630	    9591
 0.61640	    9591
 0.61650	    9591
 0.61660	    9591
 0.61670	    9591
 0.61680	    9591
 0.61690	    9591
 0.61700	    9591
 0.61710	    9591
 0.61720	    9591
 0.61730	    9591
 0.61740	    9591
 0.61750	    9591
 0.61760	    9591
 0.61770	    9591
 0.61780	    9591
 0.61790	    9591
 0.61800	    9591
 0.61810	    9591
 0.61820	    9591
 0.61830	    9591
 0.61840	    9591
 0.61850	    9591
 0.61860	    9591
 0.61870	    9590
 0.61880	    9590
 0.61890	    9590
 0.61900	    9590
 0.61910	    9590
 0.61920	    9590
 0.61930	    9590
 0.61940	    9590
 0.61950	    9590
 0.61960	    9590
 0.61970	    9590
 0.61980	    9590
 0.61990	    9590
 0.62000	    9590
 0.62010	    9590
 0.62020	    9590
 0.62030	    9590
 0.62040	    9590
 0.62050	    9590
 0.62060	    9590
 0.62070	    9590
 0.62080	    9590
 0.62090	    9590
 0.62100	    9590
 0.62110	    9590
 0.62120	    9590
 0.62130	    9590
 0.62140	    9590
 0.62150	    9590
 0.62160	    9589
 0.62170	    9589
 0.62180	    9589
 0.62190	    9589
 0.62200	    9588
 0.62210	    9588
 0.62220	    9587
 0.62230	    9587
 0.62240	    9587
 0.62250	    9587
 0.62260	    9587
 0.62270	    9587
 0.62280	    9587
 0.62290	    9587
 0.62300	    9586
 0.62310	    9586
 0.62320	    9585
 0.62330	    9585
 0.62340	    9585
 0.62350	    9585
 0.62360	    9585
 0.62370	    9585
 0.62380	    9585
 0.62390	    9585
 0.62400	    9584
 0.62410	    9584
 0.62420	    9584
 0.62430	    9584
 0.62440	    9584
 0.62450	    9584
 0.62460	    9583
 0.62470	    9583
 0.62480	    9583
 0.62490	    9583
 0.62500	    9583
 0.62510	    9583
 0.62520	    9583
 0.62530	    9583
 0.62540	    9583
 0.62550	    9583
 0.62560	    9583
 0.62570	    9583
 0.62580	    9583
 0.62590	    9583
 0.62600	    9583
 0.62610	    9583
 0.62620	    9583
 0.62630	    9583
 0.62640	    9583
 0.62650	    9583
 0.62660	    9583
 0.62670	    9583
 0.62680	    9583
 0.62690	    9583
 0.62700	    9583
 0.62710	    9583
 0.62720	    9582
 0.62730	    9582
 0.62740	    9582
 0.62750	    9582
 0.62760	    9582
 0.62770	    9582
 0.62780	    9582
 0.62790	    9582
 0.62800	    9582
 0.62810	    9582
 0.62820	    9582
 0.62830	    9582
 0.62840	    9582
 0.62850	    9582
 0.62860	    9582
 0.62870	    9582
 0.62880	    9582
 0.62890	    9582
 0.62900	    9582
 0.62910	    9582
 0.62920	    9582
 0.62930	    9582
 0.62940	    9582
 0.62950	    9582
 0.62960	    9582
 0.62970	    9582
 0.62980	    9582
 0.62990	    9582
 0.63000	    9582
 0.63010	    9582
 0.63020	    9582
 0.63030	    9582
 0.63040	    9582
 0.63050	    9582
 0.63060	    9582
 0.63070	    9582
 0.63080	    9582
 0.63090	    9582
 0.63100	    9582
 0.63110	    9582
 0.63120	    9582
 0.63130	    9582
 0.63140	    9582
 0.63150	    9582
 0.63160	    9582
 0.63170	    9582
 0.63180	    9581
 0.63190	    9581
 0.63200	    9581
 0.63210	    9581
 0.63220	    9581
 0.63230	    9581
 0.63240	    9581
 0.63250	    9581
 0.63260	    9581
 0.63270	    9581
 0.63280	    9581
 0.63290	    9581
 0.63300	    9581
 0.63310	    9581
 0.63320	    9581
 0.63330	    9581
 0.63340	    9580
 0.63350	    9580
 0.63360	    9580
 0.63370	    9580
 0.63380	    9580
 0.63390	    9580
 0.63400	    9580
 0.63410	    9580
 0.63420	    9580
 0.63430	    9580
 0.63440	    9579
 0.63450	    9579
 0.63460	    9579
 0.63470	    9579
 0.63480	    9579
 0.63490	    9579
 0.63500	    9579
 0.63510	    9579
 0.63520	    9579
 0.63530	    9579
 0.63540	    9579
 0.63550	    9579
 0.63560	    9578
 0.63570	    9577
 0.63580	    9577
 0.63590	    9577
 0.63600	    9577
 0.63610	    9577
 0.63620	    9577
 0.63630	    9576
 0.63640	    9576
 0.63650	    9576
 0.63660	    9576
 0.63670	    9576
 0.63680	    9576
 0.63690	    9576
 0.63700	    9576
 0.63710	    9576
 0.63720	    9576
 0.63730	    9576
 0.63740	    9576
 0.63750	    9576
 0.63760	    9576
 0.63770	    9576
 0.63780	    9576
 0.63790	    9576
 0.63800	    9576
 0.63810	    9576
 0.63820	    9576
 0.63830	    9576
 0.63840	    9576
 0.63850	    9576
 0.63860	    9576
 0.63870	    9576
 0.63880	    9576
 0.63890	    9576
 0.63900	    9576
 0.63910	    9576
 0.63920	    9576
 0.63930	    9576
 0.63940	    9576
 0.63950	    9576
 0.63960	    9576
 0.63970	    9576
 0.63980	    9576
 0.63990	    9576
 0.64000	    9576
 0.64010	    9576
 0.64020	    9576
 0.64030	    9576
 0.64040	    9576
 0.64050	    9576
 0.64060	    9576
 0.64070	    9576
 0.64080	    9576
 0.64090	    9576
 0.64100	    9575
 0.64110	    9575
 0.64120	    9575
 0.64130	    9575
 0.64140	    9575
 0.64150	    9574
 0.64160	    9574
 0.64170	    9574
 0.64180	    9574
 0.64190	    9574
 0.64200	    9574
 0.64210	    9574
 0.64220	    9574
 0.64230	    9574
 0.64240	    9574
 0.64250	    9574
 0.64260	    9574
 0.64270	    9574
 0.64280	    9574
 0.64290	    9574
 0.64300	    9574
 0.64310	    9574
 0.64320	    9574
 0.64330	    9574
 0.64340	    9574
 0.64350	    9574
 0.64360	    9574
 0.64370	    9574
 0.64380	    9574
 0.64390	    9574
 0.64400	    9573
 0.64410	    9573
 0.64420	    9573
 0.64430	    9573
 0.64440	    9573
 0.64450	    9573
 0.64460	    9573
 0.64470	    9573
 0.64480	    9573
 0.64490	    9573
 0.64500	    9573
 0.64510	    9573
 0.64520	    9573
 0.64530	    9573
 0.64540	    9572
 0.64550	    9572
 0.64560	    9572
 0.64570	    9572
 0.64580	    9572
 0.64590	    9572
 0.64600	    9572
 0.64610	    9572
 0.64620	    9572
 0.64630	    9572
 0.64640	    9572
 0.64650	    9572
 0.64660	    9572
 0.64670	    9572
 0.64680	    9572
 0.64690	    9572
 0.64700	    9572
 0.64710	    9572
 0.64720	    9571
 0.64730	    9571
 0.64740	    9571
 0.64750	    9571
 0.64760	    9571
 0.64770	    9571
 0.64780	    9571
 0.64790	    9571
 0.64800	    9571
 0.64810	    9571
 0.64820	    9571
 0.64830	    9571
 0.64840	    9571
 0.64850	    9571
 0.64860	    9571
 0.64870	    9571
 0.64880	    9571
 0.64890	    9571
 0.64900	    9571
 0.64910	    9571
 0.64920	    9571
 0.64930	    9571
 0.64940	    9570
 0.64950	    9570
 0.64960	    9570
 0.64970	    9570
 0.64980	    9570
 0.64990	    9570
 0.65000	    9570
 0.65010	    9570
 0.65020	    9570
 0.65030	    9570
 0.65040	    9570
 0.65050	    9570
 0.65060	    9570
 0.65070	    9570
 0.65080	    9570
 0.65090	    9570
 0.65100	    9570
 0.65110	    9570
 0.65120	    9570
 0.65130	    9570
 0.65140	    9570
 0.65150	    9569
 0.65160	    9569
 0.65170	    9569
 0.65180	    9569
 0.65190	    9569
 0.65200	    9569
 0.65210	    9569
 0.65220	    9569
 0.65230	    9569
 0.65240	    9569
 0.65250	    9569
 0.65260	    9569
 0.65270	    9569
 0.65280	    9569
 0.65290	    9569
 0.65300	    9569
 0.65310	    9569
 0.65320	    9569
 0.65330	    9569
 0.65340	    9569
 0.65350	    9569
 0.65360	    9569
 0.65370	    9569
 0.65380	    9569
 0.65390	    9569
 0.65400	    9569
 0.65410	    9569
 0.65420	    9569
 0.65430	    9569
 0.65440	    9569
 0.65450	    9569
 0.65460	    9569
 0.65470	    9569
 0.65480	    9569
 0.65490	    9569
 0.65500	    9569
 0.65510	    9569
 0.65520	    9569
 0.65530	    9569
 0.65540	    9569
 0.65550	    9569
 0.65560	    9569
 0.65570	    9569
 0.65580	    9569
 0.65590	    9569
 0.65600	    9569
 0.65610	    9569
 0.65620	    9569
 0.65630	    9568
 0.65640	    9568
 0.65650	    9568
 0.65660	    9568
 0.65670	    9568
 0.65680	    9568
 0.65690	    9568
 0.65700	    9568
 0.65710	    9567
 0.65720	    9567
 0.65730	    9567
 0.65740	    9566
 0.65750	    9566
 0.65760	    9566
 0.65770	    9566
 0.65780	    9566
 0.65790	    9566
 0.65800	    9566
 0.65810	    9566
 0.65820	    9566
 0.65830	    9566
 0.65840	    9566
 0.65850	    9566
 0.65860	    9566
 0.65870	    9566
 0.65880	    9566
 0.65890	    9566
 0.65900	    9566
 0.65910	    9566
 0.65920	    9566
 0.65930	    9566
 0.65940	    9566
 0.65950	    9566
 0.65960	    9566
 0.65970	    9565
 0.65980	    9565
 0.65990	    9565
 0.66000	    9565
 0.66010	    9565
 0.66020	    9565
 0.66030	    9565
 0.66040	    9564
 0.66050	    9564
 0.66060	    9564
 0.66070	    9564
 0.66080	    9564
 0.66090	    9564
 0.66100	    9564
 0.66110	    9564
 0.66120	    9564
 0.66130	    9564
 0.66140	    9563
 0.66150	    9563
 0.66160	    9563
 0.66170	    9562
 0.66180	    9562
 0.66190	    9562
 0.66200	    9562
 0.66210	    9562
 0.66220	    9562
 0.66230	    9562
 0.66240	    9562
 0.66250	    9562
 0.66260	    9562
 0.66270	    9562
 0.66280	    9562
 0.66290	    9562
 0.66300	    9562
 0.66310	    9562
 0.66320	    9562
 0.66330	    9562
 0.66340	    9562
 0.66350	    9562
 0.66360	    9562
 0.66370	    9562
 0.66380	    9562
 0.66390	    9562
 0.66400	    9562
 0.66410	    9562
 0.66420	    9562
 0.66430	    9562
 0.66440	    9562
 0.66450	    9562
 0.66460	    9561
 0.66470	    9560
 0.66480	    9560
 0.66490	    9560
 0.66500	    9560
 0.66510	    9560
 0.66520	    9560
 0.66530	    9560
 0.66540	    9560
 0.66550	    9560
 0.66560	    9560
 0.66570	    9560
 0.66580	    9560
 0.66590	    9560
 0.66600	    9560
 0.66610	    9560
 0.66620	    9560
 0.66630	    9560
 0.66640	    9560
 0.66650	    9560
 0.66660	    9560
 0.66670	    9560
 0.66680	    9560
 0.66690	    9560
 0.66700	    9560
 0.66710	    9560
 0.66720	    9560
 0.66730	    9560
 0.66740	    9560
 0.66750	    9559
 0.66760	    9559
 0.66770	    9559
 0.66780	    9559
 0.66790	    9559
 0.66800	    9559
 0.66810	    9559
 0.66820	    9559
 0.66830	    9559
 0.66840	    9559
 0.66850	    9559
 0.66860	    9559
 0.66870	    9559
 0.66880	    9559
 0.66890	    9559
 0.66900	    9559
 0.66910	    9559
 0.66920	    9559
 0.66930	    9559
 0.66940	    9559
 0.66950	    9559
 0.66960	    9559
 0.66970	    9559
 0.66980	    9559
 0.66990	    9559
 0.67000	    9559
 0.67010	    9559
 0.67020	    9559
 0.67030	    9559
 0.67040	    9559
 0.67050	    9559
 0.67060	    9559
 0.67070	    9559
 0.67080	    9559
 0.67090	    9559
 0.67100	    9559
 0.67110	    9559
 0.67120	    9559
 0.67130	    9559
 0.67140	    9559
 0.67150	    9559
 0.67160	    9559
 0.67170	    9559
 0.67180	    9559
 0.67190	    9559
 0.67200	    9559
 0.67210	    9559
 0.67220	    9559
 0.67230	    9559
 0.67240	    9559
 0.67250	    9559
 0.67260	    9559
 0.67270	    9559
 0.67280	    9559
 0.67290	    9559
 0.67300	    9559
 0.67310	    9559
 0.67320	    9559
 0.67330	    9559
 0.67340	    9559
 0.67350	    9559
 0.67360	    9559
 0.67370	    9559
 0.67380	    9559
 0.67390	    9559
 0.67400	    9559
 0.67410	    9559
 0.67420	    9559
 0.67430	    9559
 0.67440	    9559
 0.67450	    9559
 0.67460	    9559
 0.67470	    9559
 0.67480	    9559
 0.67490	    9559
 0.67500	    9559
 0.67510	    9559
 0.67520	    9559
 0.67530	    9559
 0.67540	    9559
 0.67550	    9559
 0.67560	    9559
 0.67570	    9558
 0.67580	    9558
 0.67590	    9558
 0.67600	    9558
 0.67610	    9558
 0.67620	    9558
 0.67630	    9557
 0.67640	    9556
 0.67650	    9556
 0.67660	    9556
 0.67670	    9556
 0.67680	    9556
 0.67690	    9556
 0.67700	    9556
 0.67710	    9556
 0.67720	    9556
 0.67730	    9556
 0.67740	    9556
 0.67750	    9556
 0.67760	    9555
 0.67770	    9555
 0.67780	    9555
 0.67790	    9555
 0.67800	    9555
 0.67810	    9555
 0.67820	    9555
 0.67830	    9555
 0.67840	    9555
 0.67850	    9555
 0.67860	    9555
 0.67870	    9555
 0.67880	    9555
 0.67890	    9555
 0.67900	    9555
 0.67910	    9555
 0.67920	    9555
 0.67930	    9555
 0.67940	    9555
 0.67950	    9555
 0.67960	    9555
 0.67970	    9555
 0.67980	    9555
 0.67990	    9555
 0.68000	    9555
 0.68010	    9555
 0.68020	    9555
 0.68030	    9555
 0.68040	    9555
 0.68050	    9555
 0.68060	    9555
 0.68070	    9555
 0.68080	    9555
 0.68090	    9555
 0.68100	    9555
 0.68110	    9555
 0.68120	    9555
 0.68130	    9555
 0.68140	    9555
 0.68150	    9555
 0.68160	    9555
 0.68170	    9555
 0.68180	    9555
 0.68190	    9555
 0.68200	    9555
 0.68210	    9555
 0.68220	    9555
 0.68230	    9555
 0.68240	    9555
 0.68250	    9555
 0.68260	    9555
 0.68270	    9555
 0.68280	    9555
 0.68290	    9555
 0.68300	    9555
 0.68310	    9555
 0.68320	    9555
 0.68330	    9554
 0.68340	    9554
 0.68350	    9554
 0.68360	    9554
 0.68370	    9554
 0.68380	    9554
 0.68390	    9554
 0.68400	    9554
 0.68410	    9554
 0.68420	    9554
 0.68430	    9554
 0.68440	    9554
 0.68450	    9554
 0.68460	    9554
 0.68470	    9553
 0.68480	    9553
 0.68490	    9553
 0.68500	    9553
 0.68510	    9552
 0.68520	    9551
 0.68530	    9551
 0.68540	    9551
 0.68550	    9549
 0.68560	    9548
 0.68570	    9548
 0.68580	    9548
 0.68590	    9548
 0.68600	    9548
 0.68610	    9548
 0.68620	    9548
 0.68630	    9548
 0.68640	    9548
 0.68650	    9548
 0.68660	    9548
 0.68670	    9548
 0.68680	    9548
 0.68690	    9548
 0.68700	    9548
 0.68710	    9548
 0.68720	    9547
 0.68730	    9547
 0.68740	    9547
 0.68750	    9547
 0.68760	    9546
 0.68770	    9546
 0.68780	    9546
 0.68790	    9546
 0.68800	    9546
 0.68810	    9545
 0.68820	    9545
 0.68830	    9545
 0.68840	    9545
 0.68850	    9545
 0.68860	    9545
 0.68870	    9545
 0.68880	    9545
 0.68890	    9545
 0.68900	    9545
 0.68910	    9544
 0.68920	    9544
 0.68930	    9544
 0.68940	    9544
 0.68950	    9544
 0.68960	    9543
 0.68970	    9543
 0.68980	    9542
 0.68990	    9542
 0.69000	    9542
 0.69010	    9542
 0.69020	    9542
 0.69030	    9542
 0.69040	    9542
 0.69050	    9542
 0.69060	    9542
 0.69070	    9542
 0.69080	    9542
 0.69090	    9542
 0.69100	    9542
 0.69110	    9542
 0.69120	    9542
 0.69130	    9542
 0.69140	    9542
 0.69150	    9542
 0.69160	    9542
 0.69170	    9541
 0.69180	    9540
 0.69190	    9540
 0.69200	    9540
 0.69210	    9540
 0.69220	    9540
 0.69230	    9540
 0.69240	    9540
 0.69250	    9540
 0.69260	    9540
 0.69270	    9540
 0.69280	    9540
 0.69290	    9540
 0.69300	    9540
 0.69310	    9540
 0.69320	    9540
 0.69330	    9540
 0.69340	    9540
 0.69350	    9540
 0.69360	    9540
 0.69370	    9540
 0.69380	    9540
 0.69390	    9540
 0.69400	    9539
 0.69410	    9539
 0.69420	    9539
 0.69430	    9539
 0.69440	    9539
 0.69450	    9539
 0.69460	    9539
 0.69470	    9538
 0.69480	    9538
 0.69490	    9538
 0.69500	    9538
 0.69510	    9538
 0.69520	    9538
 0.69530	    9538
 0.69540	    9538
 0.69550	    9538
 0.69560	    9538
 0.69570	    9538
 0.69580	    9538
 0.69590	    9538
 0.69600	    9538
 0.69610	    9538
 0.69620	    9538
 0.69630	    9538
 0.69640	    9538
 0.69650	    9538
 0.69660	    9538
 0.69670	    9538
 0.69680	    9538
 0.69690	    9538
 0.69700	    9538
 0.69710	    9538
 0.69720	    9537
 0.69730	    9537
 0.69740	    9537
 0.69750	    9536
 0.69760	    9536
 0.69770	    9536
 0.69780	    9536
 0.69790	    9536
 0.69800	    9535
 0.69810	    9535
 0.69820	    9535
 0.69830	    9534
 0.69840	    9534
 0.69850	    9534
 0.69860	    9534
 0.69870	    9534
 0.69880	    9534
 0.69890	    9534
 0.69900	    9534
 0.69910	    9534
 0.69920	    9534
 0.69930	    9534
 0.69940	    9534
 0.69950	    9534
 0.69960	    9534
 0.69970	    9534
 0.69980	    9534
 0.69990	    9534
 0.70000	    9534
 0.70010	    9534
 0.70020	    9534
 0.70030	    9534
 0.70040	    9534
 0.70050	    9534
 0.70060	    9534
 0.70070	    9533
 0.70080	    9533
 0.70090	    9533
 0.70100	    9533
 0.70110	    9532
 0.70120	    9532
 0.70130	    9532
 0.70140	    9532
 0.70150	    9532
 0.70160	    9532
 0.70170	    9532
 0.70180	    9532
 0.70190	    9532
 0.70200	    9532
 0.70210	    9532
 0.70220	    9532
 0.70230	    9532
 0.70240	    9531
 0.70250	    9531
 0.70260	    9531
 0.70270	    9531
 0.70280	    9531
 0.70290	    9531
 0.70300	    9531
 0.70310	    9531
 0.70320	    9531
 0.70330	    9531
 0.70340	    9530
 0.70350	    9530
 0.70360	    9530
 0.70370	    9530
 0.70380	    9529
 0.70390	    9529
 0.70400	    9529
 0.70410	    9529
 0.70420	    9529
 0.70430	    9529
 0.70440	    9529
 0.70450	    9529
 0.70460	    9529
 0.70470	    9529
 0.70480	    9529
 0.70490	    9529
 0.70500	    9529
 0.70510	    9529
 0.70520	    9529
 0.70530	    9529
 0.70540	    9529
 0.70550	    9529
 0.70560	    9529
 0.70570	    9529
 0.70580	    9529
 0.70590	    9529
 0.70600	    9529
 0.70610	    9529
 0.70620	    9529
 0.70630	    9529
 0.70640	    9529
 0.70650	    9529
 0.70660	    9529
 0.70670	    9529
 0.70680	    9529
 0.70690	    9529
 0.70700	    9528
 0.70710	    9528
 0.70720	    9528
 0.70730	    9528
 0.70740	    9528
 0.70750	    9528
 0.70760	    9528
 0.70770	    9528
 0.70780	    9528
 0.70790	    9528
 0.70800	    9528
 0.70810	    9528
 0.70820	    9528
 0.70830	    9528
 0.70840	    9528
 0.70850	    9528
 0.70860	    9528
 0.70870	    9528
 0.70880	    9528
 0.70890	    9528
 0.70900	    9528
 0.70910	    9528
 0.70920	    9528
 0.70930	    9528
 0.70940	    9528
 0.70950	    9527
 0.70960	    9527
 0.70970	    9527
 0.70980	    9527
 0.70990	    9527
 0.71000	    9527
 0.71010	    9527
 0.71020	    9527
 0.71030	    9527
 0.71040	    9527
 0.71050	    9527
 0.71060	    9527
 0.71070	    9527
 0.71080	    9527
 0.71090	    9527
 0.71100	    9527
 0.71110	    9527
 0.71120	    9527
 0.71130	    9527
 0.71140	    9527
 0.71150	    9527
 0.71160	    9527
 0.71170	    9527
 0.71180	    9527
 0.71190	    9527
 0.71200	    9527
 0.71210	    9527
 0.71220	    9527
 0.71230	    9527
 0.71240	    9527
 0.71250	    9527
 0.71260	    9527
 0.71270	    9527
 0.71280	    9527
 0.71290	    9527
 0.71300	    9527
 0.71310	    9527
 0.71320	    9527
 0.71330	    9527
 0.71340	    9527
 0.71350	    9527
 0.71360	    9526
 0.71370	    9526
 0.71380	    9526
 0.71390	    9526
 0.71400	    9526
 0.71410	    9526
 0.71420	    9526
 0.71430	    9526
 0.71440	    9526
 0.71450	    9526
 0.71460	    9526
 0.71470	    9526
 0.71480	    9526
 0.71490	    9526
 0.71500	    9526
 0.71510	    9526
 0.71520	    9526
 0.71530	    9525
 0.71540	    9525
 0.71550	    9525
 0.71560	    9524
 0.71570	    9524
 0.71580	    9524
 0.71590	    9524
 0.71600	    9524
 0.71610	    9524
 0.71620	    9524
 0.71630	    9524
 0.71640	    9524
 0.71650	    9524
 0.71660	    9524
 0.71670	    9524
 0.71680	    9524
 0.71690	    9523
 0.71700	    9523
 0.71710	    9523
 0.71720	    9523
 0.71730	    9522
 0.71740	    9522
 0.71750	    9522
 0.71760	    9522
 0.71770	    9522
 0.71780	    9522
 0.71790	    9522
 0.71800	    9522
 0.71810	    9522
 0.71820	    9522
 0.71830	    9522
 0.71840	    9520
 0.71850	    9520
 0.71860	    9520
 0.71870	    9520
 0.71880	    9520
 0.71890	    9520
 0.71900	    9520
 0.71910	    9520
 0.71920	    9520
 0.71930	    9520
 0.71940	    9519
 0.71950	    9519
 0.71960	    9519
 0.71970	    9519
 0.71980	    9519
 0.71990	    9519
 0.72000	    9519
 0.72010	    9519
 0.72020	    9519
 0.72030	    9519
 0.72040	    9519
 0.72050	    9519
 0.72060	    9519
 0.72070	    9519
 0.72080	    9519
 0.72090	    9519
 0.72100	    9519
 0.72110	    9519
 0.72120	    9519
 0.72130	    9519
 0.72140	    9518
 0.72150	    9518
 0.72160	    9518
 0.72170	    9518
 0.72180	    9518
 0.72190	    9518
 0.72200	    9518
 0.72210	    9518
 0.72220	    9518
 0.72230	    9518
 0.72240	    9518
 0.72250	    9518
 0.72260	    9518
 0.72270	    9518
 0.72280	    9518
 0.72290	    9518
 0.72300	    9518
 0.72310	    9518
 0.72320	    9518
 0.72330	    9518
 0.72340	    9518
 0.72350	    9518
 0.72360	    9518
 0.72370	    9518
 0.72380	    9518
 0.72390	    9518
 0.72400	    9518
 0.72410	    9518
 0.72420	    9518
 0.72430	    9518
 0.72440	    9518
 0.72450	    9518
 0.72460	    9518
 0.72470	    9518
 0.72480	    9518
 0.72490	    9518
 0.72500	    9517
 0.72510	    9517
 0.72520	    9517
 0.72530	    9516
 0.72540	    9516
 0.72550	    9516
 0.72560	    9516
 0.72570	    9516
 0.72580	    9516
 0.72590	    9516
 0.72600	    9515
 0.72610	    9515
 0.72620	    9515
 0.72630	    9515
 0.72640	    9515
 0.72650	    9514
 0.72660	    9514
 0.72670	    9514
 0.72680	    9514
 0.72690	    9514
 0.72700	    9514
 0.72710	    9514
 0.72720	    9514
 0.72730	    9514
 0.72740	    9514
 0.72750	    9514
 0.72760	    9514
 0.72770	    9514
 0.72780	    9514
 0.72790	    9514
 0.72800	    9514
 0.72810	    9514
 0.72820	    9514
 0.72830	    9514
 0.72840	    9514
 0.72850	    9514
 0.72860	    9513
 0.72870	    9513
 0.72880	    9513
 0.72890	    9513
 0.72900	    9513
 0.72910	    9513
 0.72920	    9513
 0.72930	    9513
 0.72940	    9513
 0.72950	    9513
 0.72960	    9513
 0.72970	    9513
 0.72980	    9513
 0.72990	    9513
 0.73000	    9513
 0.73010	    9513
 0.73020	    9513
 0.73030	    9513
 0.73040	    9513
 0.73050	    9513
 0.73060	    9513
 0.73070	    9513
 0.73080	    9513
 0.73090	    9512
 0.73100	    9512
 0.73110	    9512
 0.73120	    9512
 0.73130	    9512
 0.73140	    9512
 0.73150	    9512
 0.73160	    9512
 0.73170	    9512
 0.73180	    9512
 0.73190	    9512
 0.73200	    9512
 0.73210	    9511
 0.73220	    9511
 0.73230	    9511
 0.73240	    9511
 0.73250	    9511
 0.73260	    9511
 0.73270	    9511
 0.73280	    9511
 0.73290	    9511
 0.73300	    9511
 0.73310	    9511
 0.73320	    9511
 0.73330	    9511
 0.73340	    9511
 0.73350	    9511
 0.73360	    9511
 0.73370	    9511
 0.73380	    9511
 0.73390	    9511
 0.73400	    9511
 0.73410	    9511
 0.73420	    9511
 0.73430	    9510
 0.73440	    9510
 0.73450	    9509
 0.73460	    9509
 0.73470	    9509
 0.73480	    9509
 0.73490	    9509
 0.73500	    9509
 0.73510	    9508
 0.73520	    9508
 0.73530	    9507
 0.73540	    9507
 0.73550	    9507
 0.73560	    9507
 0.73570	    9507
 0.73580	    9507
 0.73590	    9507
 0.73600	    9507
 0.73610	    9506
 0.73620	    9505
 0.73630	    9505
 0.73640	    9505
 0.73650	    9505
 0.73660	    9505
 0.73670	    9505
 0.73680	    9505
 0.73690	    9505
 0.73700	    9505
 0.73710	    9505
 0.73720	    9505
 0.73730	    9505
 0.73740	    9505
 0.73750	    9505
 0.73760	    9505
 0.73770	    9505
 0.73780	    9505
 0.73790	    9505
 0.73800	    9505
 0.73810	    9505
 0.73820	    9505
 0.73830	    9505
 0.73840	    9505
 0.73850	    9504
 0.73860	    9504
 0.73870	    9503
 0.73880	    9503
 0.73890	    9503
 0.73900	    9503
 0.73910	    9503
 0.73920	    9503
 0.73930	    9503
 0.73940	    9503
 0.73950	    9503
 0.73960	    9503
 0.73970	    9503
 0.73980	    9503
 0.73990	    9503
 0.74000	    9503
