159.34351000	176.61234000	174.11229000	265
178.40596000	196.98196000	197.74992000	1
206.53555000	183.12981000	185.19536000	72
209.67259000	176.26782000	197.24004000	108
175.79193000	169.34241000	186.71439000	217
193.07039000	208.42592000	202.72523000	40
190.45465000	166.37460000	178.56689000	163
201.94994000	189.21082000	187.64226000	60
162.28166000	183.96567000	175.34875000	260
163.21878000	198.81989000	156.35072000	306
208.47629000	184.30682000	191.27888000	76
172.03581000	185.57442000	169.44116000	278
191.33592000	169.03354000	173.80472000	154
170.76704000	183.18564000	169.46982000	281
161.91643000	189.08472000	184.81982000	246
182.75864000	174.53288000	192.38219000	209
167.53696000	184.53966000	167.68478000	282
160.20900000	176.20398000	183.54114000	232
208.50569000	183.77896000	191.60664000	76
192.54570000	210.12645000	203.21161000	39
158.48528000	177.71207000	174.69354000	264
188.88815000	184.88312000	176.16156000	138
208.07745000	173.07083000	194.96437000	111
189.51678000	172.74956000	173.75502000	152
197.07367000	207.54814000	197.53064000	30
186.69048000	170.75905000	187.30127000	191
187.00044000	199.77393000	201.89432000	22
163.45802000	198.89638000	162.23340000	296
195.62305000	213.55934000	199.55351000	34
164.09258000	199.03204000	163.91283000	297
160.92882000	190.86191000	185.74529000	245
164.51839000	194.83496000	164.04315000	302
181.02376000	168.37138000	193.18547000	213
165.07806000	192.54321000	157.09505000	309
169.16644000	172.04831000	186.08064000	221
205.99942000	176.45117000	197.42368000	107
196.61238000	213.54050000	200.14265000	34
161.18935000	189.32751000	185.23181000	246
197.59599000	188.98430000	185.90178000	58
197.60718000	207.52368000	189.86404000	46
202.01425000	167.23117000	191.40257000	97
176.02444000	168.96185000	187.12241000	217
184.80737000	170.34201000	182.68385000	178
188.55238000	165.91646000	180.39337000	166
188.06435000	199.15109000	201.79515000	22
206.14771000	182.42288000	185.19994000	72
194.23318000	207.44855000	201.43031000	41
164.66844000	198.04506000	157.84044000	306
191.39738000	213.45284000	203.92406000	37
177.12447000	201.24809000	194.33380000	12
202.90532000	173.13966000	194.56044000	113
176.09189000	197.45711000	197.55104000	2
164.53491000	199.19098000	159.85667000	305
184.09052000	171.89148000	179.35635000	175
202.56648000	173.52249000	198.98399000	103
197.49355000	207.39832000	190.13303000	46
189.89317000	178.41878000	181.29024000	127
173.30798000	185.67227000	161.36543000	315
163.71324000	187.28751000	163.49190000	289
195.21512000	200.08293000	183.21303000	51
182.19591000	199.90599000	192.73561000	9
202.72795000	173.70096000	194.21964000	113
206.66467000	182.45003000	189.77534000	78
180.30804000	167.68939000	191.94133000	214
164.81905000	193.24132000	156.06502000	309
205.91515000	173.86537000	195.57903000	112
171.50487000	185.13394000	168.36688000	277
196.20625000	189.84270000	185.15276000	57
162.10625000	189.59134000	164.39429000	287
154.31531000	181.98433000	179.92886000	254
196.47842000	173.92883000	193.22200000	85
198.08556000	209.80563000	198.31406000	32
205.72983000	193.29985000	185.07484000	65
202.63246000	170.16953000	198.62994000	101
185.06090000	170.53308000	186.70372000	198
190.64362000	168.84808000	173.39833000	154
197.57111000	206.49251000	197.18991000	30
207.05920000	189.40749000	187.01242000	63
191.48726000	204.69037000	196.65874000	27
164.43900000	179.62309000	186.72050000	235
188.45892000	166.16402000	180.15343000	166
167.24287000	175.54604000	183.86044000	224
185.55630000	203.64328000	199.29620000	20
190.59148000	203.18643000	196.25340000	26
201.77353000	166.26752000	191.33661000	97
167.85796000	192.43913000	156.14314000	311
197.37260000	208.54887000	193.51979000	44
175.74164000	201.81085000	196.01428000	13
170.05145000	183.42899000	169.65410000	281
206.49457000	188.92874000	187.55814000	62
192.92719000	165.70103000	182.22670000	160
191.73802000	196.05498000	184.25046000	54
189.73822000	185.50812000	178.87584000	141
158.63843000	182.84464000	181.58325000	250
168.49463000	175.36505000	186.81998000	223
209.49950000	183.18208000	190.76169000	76
159.80882000	177.19479000	174.47794000	265
158.30260000	184.12120000	180.16853000	257
169.05972000	173.37881000	187.39058000	222
201.68556000	173.94022000	198.54745000	103
197.25327000	204.83830000	185.90437000	48
201.50011000	178.37585000	191.52931000	81
205.59590000	188.77831000	188.08656000	69
199.86639000	174.55980000	191.63820000	116
159.24210000	184.82817000	179.22592000	257
192.98717000	164.91728000	180.50220000	161
196.07968000	201.49953000	181.93483000	50
202.88759000	180.31728000	188.54370000	80
198.90669000	189.17999000	187.25735000	59
209.81018000	175.72923000	194.85799000	109
204.41484000	167.61122000	194.04877000	98
200.87309000	188.79057000	187.39371000	60
161.87317000	188.67348000	184.69902000	246
162.00696000	181.81575000	186.31952000	237
189.03023000	199.15965000	200.83498000	23
166.70078000	181.44299000	174.06383000	270
163.25494000	196.42462000	159.59554000	294
179.80923000	167.89316000	192.26895000	214
202.47813000	172.20493000	198.21002000	102
175.37721000	168.52106000	186.81691000	217
190.51096000	199.47852000	198.30208000	24
187.76816000	185.85826000	177.70306000	139
209.06148000	176.03964000	194.74771000	109
195.06265000	178.92941000	178.31702000	146
207.21967000	182.02473000	185.79558000	73
189.77840000	170.08072000	172.94513000	153
205.84444000	187.31847000	185.81393000	70
169.41838000	172.85555000	187.14253000	222
175.91359000	202.39891000	197.52390000	13
160.14818000	191.72166000	187.37485000	244
159.38989000	177.27898000	173.59387000	265
168.91060000	175.86703000	186.39305000	223
164.23358000	179.19196000	186.82080000	235
187.79169000	166.21182000	177.49812000	169
196.08806000	213.41676000	201.29317000	35
187.58861000	166.29288000	184.37788000	194
193.28754000	208.80034000	201.95731000	40
155.16576000	179.83746000	180.95618000	253
201.76534000	175.43143000	199.14186000	104
201.09906000	175.53722000	182.60774000	121
168.93738000	175.86301000	186.22853000	223
185.56717000	200.44133000	193.95934000	8
191.62415000	213.01660000	204.69943000	38
195.62102000	201.61314000	181.93843000	50
185.64444000	166.82970000	185.73135000	195
162.03041000	175.56218000	186.21034000	233
154.41566000	179.83618000	182.56477000	252
182.67339000	177.06110000	188.10619000	203
209.39989000	176.46864000	195.16043000	109
169.20665000	174.01268000	187.89746000	222
182.40637000	169.24825000	193.66721000	212
191.83846000	213.70190000	204.28906000	37
193.47334000	180.63667000	177.73079000	145
164.35139000	196.42067000	165.55811000	301
164.60051000	195.81081000	155.68800000	308
187.74428000	198.83783000	201.42863000	22
206.19395000	183.21687000	184.88364000	72
182.94235000	199.39413000	193.37270000	9
199.58305000	178.13582000	180.82872000	122
203.70607000	189.29233000	186.88278000	61
205.21535000	168.14821000	194.59560000	99
196.03349000	179.00368000	181.47827000	124
209.64668000	176.68394000	197.03540000	108
162.95830000	179.55594000	175.20877000	267
193.13454000	172.36116000	182.01518000	183
174.50153000	203.00832000	200.22794000	15
182.51283000	174.25362000	193.63229000	210
208.75096000	180.39066000	189.36374000	74
160.86751000	182.50972000	173.53217000	261
167.59415000	178.76781000	182.72542000	226
161.21184000	182.45688000	186.19841000	237
197.41963000	208.07677000	191.41428000	45
203.49200000	178.21120000	197.82288000	105
196.35056000	213.87378000	201.06450000	35
202.25288000	189.83510000	187.69904000	60
206.82373000	192.51491000	185.20003000	64
192.79387000	183.18260000	176.78181000	144
204.90543000	185.37915000	185.60654000	71
176.85791000	169.99541000	188.23428000	216
196.13739000	211.90350000	197.77509000	33
207.41283000	182.60532000	186.20978000	73
207.94615000	173.68236000	194.76079000	111
203.27469000	180.84337000	188.97021000	79
189.66872000	199.03641000	199.45169000	24
166.58983000	191.57675000	156.98474000	310
186.92078000	168.76863000	186.71323000	192
162.39507000	187.51083000	164.81755000	288
197.71877000	206.48347000	188.55110000	46
160.46378000	185.86784000	188.64079000	242
193.71077000	213.45441000	202.02638000	36
202.49287000	170.93080000	198.12549000	102
200.38847000	172.70844000	187.89525000	118
209.14932000	182.60483000	191.01852000	76
195.37956000	214.10406000	201.65103000	35
210.48166000	176.39716000	195.73781000	109
209.03273000	176.15315000	197.25581000	108
177.66902000	201.91672000	201.49092000	16
192.33519000	165.38205000	179.14124000	162
192.59610000	175.87550000	189.30481000	88
173.52625000	186.35800000	162.42570000	316
198.71397000	208.23610000	197.43011000	31
204.65785000	189.76378000	187.62692000	68
196.27159000	204.75011000	184.21925000	49
191.46486000	169.03220000	174.02234000	154
178.53020000	202.20407000	201.64651000	16
189.82185000	170.22421000	184.03732000	180
202.91624000	170.20131000	198.71497000	101
183.79929000	175.22237000	185.20352000	201
185.03775000	179.21596000	177.77702000	133
188.87871000	199.18942000	200.81761000	23
188.31232000	174.41893000	185.54829000	187
201.60020000	167.38217000	189.44711000	96
197.96982000	207.87573000	190.70929000	45
192.19040000	174.92232000	188.51286000	88
187.56735000	163.94801000	180.26715000	167
162.28357000	186.48383000	188.82405000	241
161.93372000	199.31747000	165.26112000	299
168.22684000	175.50677000	185.98109000	223
155.66203000	180.33018000	180.42424000	253
176.01201000	197.07906000	198.05795000	2
169.32092000	170.99820000	185.75003000	221
168.30789000	192.04337000	155.82970000	311
188.28029000	186.56241000	178.32726000	140
187.62637000	166.27048000	177.51952000	169
203.82991000	193.92105000	186.16626000	66
198.56235000	177.88539000	181.00240000	123
163.77014000	177.70854000	186.94141000	234
187.03067000	172.91499000	186.49178000	200
190.15259000	200.98038000	196.76381000	25
195.82959000	201.82834000	181.94829000	50
198.22446000	207.52438000	190.14433000	46
161.89539000	187.97066000	165.07291000	288
201.36185000	172.28784000	193.32117000	114
195.17619000	202.57959000	182.60277000	50
187.51074000	166.39812000	178.39081000	169
183.20660000	168.42607000	187.30832000	196
203.16310000	177.12961000	198.16856000	105
192.42488000	174.74718000	181.75929000	184
164.69589000	189.20000000	164.91658000	286
204.61757000	194.48920000	185.15892000	65
176.81833000	201.20901000	194.35849000	12
187.96310000	185.38370000	177.11053000	139
206.70038000	191.71892000	185.47035000	64
190.07486000	201.05223000	196.83563000	25
168.15968000	191.82164000	156.64406000	311
201.78258000	174.37138000	198.55757000	103
173.30806000	168.45122000	185.78574000	218
196.39207000	212.76866000	198.02875000	33
167.39330000	175.25366000	183.66167000	224
191.49475000	169.81578000	175.96194000	155
161.98508000	187.83150000	188.19241000	241
193.37280000	173.53156000	181.32381000	183
176.58263000	198.14429000	197.47984000	2
208.41185000	180.44366000	188.97360000	74
189.38271000	167.57480000	179.17407000	170
196.16396000	211.84775000	197.84122000	33
164.97714000	193.55299000	155.78413000	309
208.77042000	184.10791000	190.99051000	76
175.08028000	168.38808000	186.72371000	217
201.80421000	174.17392000	199.40858000	103
192.86885000	165.48206000	182.01669000	160
162.07356000	184.18033000	177.92245000	259
160.29504000	191.65625000	187.12654000	244
186.66214000	172.46411000	178.71239000	174
170.79889000	188.07327000	157.56195000	313
197.50220000	189.46555000	185.65086000	58
196.50897000	189.70880000	185.48970000	58
162.84918000	190.68633000	164.53546000	287
162.50992000	184.68465000	177.22569000	259
164.49876000	185.69406000	168.73425000	274
197.54272000	207.25385000	191.28426000	45
187.89337000	186.98788000	178.91704000	140
158.18422000	177.68767000	173.70807000	264
163.12943000	198.27440000	162.47797000	296
162.38629000	180.11647000	184.59225000	229
172.73396000	186.14972000	160.56348000	315
183.49266000	173.63052000	192.29611000	209
159.94165000	177.90016000	183.33626000	231
188.48048000	184.42603000	175.96754000	138
165.35506000	184.45627000	167.10925000	283
164.82712000	192.33806000	157.00163000	309
188.38686000	184.42149000	176.12840000	138
191.90009000	205.23918000	196.54938000	27
159.29749000	177.31996000	173.59714000	265
168.12665000	192.54010000	156.38741000	311
161.68156000	185.76300000	186.65479000	239
202.08408000	189.50909000	187.77167000	60
163.20958000	197.56688000	155.66469000	307
198.34059000	207.08609000	197.33975000	31
200.37646000	173.44078000	186.42519000	119
184.30354000	173.52388000	191.98114000	209
208.11958000	180.60080000	189.03815000	74
179.01314000	169.13358000	189.37140000	215
192.17876000	174.93291000	188.15865000	88
176.29684000	196.94608000	198.16818000	2
200.19247000	177.88937000	180.95256000	122
191.32190000	195.49486000	184.20169000	54
197.37201000	174.83012000	193.06992000	85
190.62779000	165.28944000	179.37248000	162
183.70674000	173.65079000	193.65709000	210
155.11638000	179.67867000	181.55751000	253
168.02165000	176.76961000	183.18451000	225
204.25902000	173.44151000	193.63742000	113
161.99211000	187.44432000	187.39798000	240
201.07358000	167.74547000	189.49461000	96
203.75053000	178.08742000	197.87700000	105
188.47278000	167.28038000	178.73393000	169
182.27937000	199.93526000	197.64758000	6
195.80005000	214.08107000	201.77029000	35
164.31725000	178.35088000	186.15146000	235
191.71568000	212.87704000	204.73602000	38
170.18996000	191.91110000	157.58586000	312
196.27470000	207.40681000	198.50571000	30
185.21274000	182.24771000	178.52301000	134
158.04718000	178.14932000	174.28989000	264
192.37315000	195.95543000	183.59470000	54
182.57278000	168.38138000	193.62338000	213
198.22258000	207.99551000	196.85872000	31
183.23982000	172.18538000	178.56639000	175
209.76442000	175.70784000	195.08609000	109
168.56621000	175.08888000	186.75121000	223
196.71043000	208.90715000	194.72278000	44
160.87703000	180.53850000	173.81511000	262
199.99959000	172.52580000	186.84639000	119
195.95982000	178.69588000	181.82048000	124
192.07318000	209.43387000	203.33820000	39
156.98799000	182.60643000	181.91350000	250
176.34123000	197.27585000	198.24405000	2
163.78391000	196.44453000	156.41383000	307
207.57072000	176.21141000	197.02390000	107
202.02182000	174.15120000	199.33414000	103
176.27296000	198.27898000	198.25919000	2
170.10675000	190.13860000	156.52542000	312
195.37898000	203.00218000	182.54355000	50
200.85858000	178.15086000	191.25780000	81
165.17657000	194.28004000	162.02998000	292
191.88799000	212.92854000	204.63455000	38
155.41249000	180.05470000	181.13977000	253
202.28334000	170.77139000	198.55707000	102
195.29518000	179.15591000	179.02173000	146
208.56055000	174.01753000	194.54800000	110
169.40173000	175.33968000	187.62846000	223
192.39563000	165.82652000	182.63135000	160
164.64265000	198.88866000	158.48108000	305
162.57475000	200.47548000	165.51529000	299
193.47145000	208.89101000	202.43298000	40
192.38605000	175.55412000	188.43803000	88
179.20262000	201.85475000	201.82693000	17
160.16431000	177.06316000	183.49152000	231
188.24545000	165.69568000	180.84488000	166
176.14056000	202.23607000	195.29121000	12
156.93919000	183.75790000	181.34953000	256
204.56706000	168.38268000	194.18211000	99
190.22168000	179.31435000	177.49445000	148
167.73878000	184.21802000	167.56061000	282
187.72815000	163.78419000	179.90004000	167
202.31572000	170.20329000	188.29660000	94
196.48694000	205.12451000	184.44467000	48
208.37965000	181.58961000	187.97897000	74
164.38445000	199.22040000	165.48724000	298
194.29196000	199.90773000	182.91772000	51
201.44179000	177.14284000	191.90689000	82
187.57651000	164.25922000	180.35855000	167
160.82124000	181.76590000	172.86957000	262
171.26067000	184.74847000	171.78532000	279
159.30467000	188.31923000	188.11902000	243
191.44514000	210.94154000	203.86436000	38
169.53998000	183.43671000	169.61072000	281
197.74411000	207.90866000	192.62277000	45
163.87280000	196.77058000	158.86781000	294
168.34927000	192.19635000	155.88379000	311
163.59639000	198.82219000	161.46693000	296
163.96680000	197.57948000	156.16916000	307
163.01714000	179.73819000	176.07744000	267
198.96295000	188.34677000	187.13579000	59
194.87131000	191.86691000	184.72343000	56
154.03860000	183.38443000	180.85544000	255
195.70200000	207.42735000	197.63791000	29
164.99916000	198.81415000	161.34590000	304
176.24350000	198.23558000	198.27859000	2
191.41492000	213.06723000	204.42097000	38
163.77153000	197.57532000	165.42078000	300
164.92258000	199.74132000	165.21933000	298
172.36777000	182.45233000	171.09337000	280
188.61209000	182.52768000	176.68793000	137
169.65703000	183.17375000	168.75531000	281
209.68126000	176.59613000	195.08200000	109
191.80682000	170.11600000	177.89458000	156
189.96265000	182.27733000	178.02299000	142
190.01334000	178.31873000	181.22322000	127
188.55423000	174.89243000	174.90080000	151
155.17313000	180.21674000	181.57761000	253
164.01662000	185.97679000	168.83035000	274
209.95316000	176.41696000	197.13689000	108
171.17459000	185.37019000	170.14320000	278
157.99013000	182.29465000	181.45204000	250
192.70007000	164.99802000	182.26151000	160
193.43726000	181.96494000	177.75352000	144
194.19617000	197.08745000	183.72005000	53
195.89732000	212.82680000	197.89519000	33
164.20782000	195.48279000	165.21066000	301
184.28554000	202.87575000	199.32108000	19
168.17950000	175.31032000	185.05736000	224
207.61343000	181.85088000	186.60768000	73
178.71159000	197.06339000	197.25122000	1
183.56555000	176.41982000	188.19781000	203
208.72235000	175.49677000	194.48203000	110
191.51814000	165.23895000	178.94901000	162
167.24007000	183.30969000	173.47511000	271
160.91753000	179.07657000	183.50191000	230
177.33194000	199.57402000	197.65630000	3
162.25081000	189.47871000	164.44348000	287
164.69223000	195.31030000	163.91324000	302
208.33810000	180.33020000	189.37856000	74
182.55533000	172.44446000	179.69221000	176
176.70833000	169.97365000	187.78568000	216
202.45078000	170.56242000	187.47365000	94
166.44434000	179.68436000	175.43915000	269
202.78755000	170.05397000	198.64635000	101
192.77138000	193.92795000	184.46880000	55
172.24637000	182.56302000	170.91676000	280
210.27884000	176.73090000	196.05585000	109
183.73474000	172.00223000	194.20056000	211
191.88414000	169.66768000	178.41626000	156
188.85855000	198.79146000	201.37013000	23
195.99664000	174.38503000	193.03438000	85
201.65810000	169.77225000	187.80936000	95
196.89948000	208.82304000	193.44740000	44
193.92972000	196.56564000	184.15903000	53
207.02089000	189.67207000	186.75974000	63
161.53856000	176.16266000	185.32903000	233
169.09216000	173.02031000	186.56804000	222
154.81873000	179.61566000	182.10260000	253
159.38150000	189.98886000	187.44336000	244
164.89354000	193.30566000	156.58102000	309
209.33430000	174.27921000	194.71962000	110
197.64265000	205.73987000	187.86882000	47
172.77600000	168.45045000	185.57178000	218
204.88724000	193.70305000	185.07170000	65
161.62439000	176.05978000	184.45828000	232
185.90392000	166.72293000	185.74033000	195
182.78676000	170.18146000	193.50490000	212
181.10110000	167.59026000	192.85704000	213
196.01945000	214.15840000	200.43431000	34
201.98764000	173.84138000	188.19830000	93
163.65678000	198.33138000	160.45847000	295
195.53008000	179.09171000	178.62523000	146
201.64786000	166.41216000	190.10492000	96
204.42857000	194.63115000	185.52440000	65
198.24164000	175.19711000	192.49959000	84
191.07365000	165.52948000	178.70441000	162
201.69214000	189.48904000	187.82515000	60
202.12796000	169.08113000	188.28539000	95
187.71095000	171.05040000	182.53795000	179
190.39232000	170.29521000	172.94727000	153
195.29771000	204.08308000	183.55644000	49
168.58391000	192.26126000	156.06996000	311
201.75627000	189.81769000	187.04091000	60
165.23737000	180.11783000	175.85551000	268
161.46579000	187.10091000	183.57973000	247
186.66347000	179.41220000	179.93254000	129
203.85136000	173.33342000	193.52615000	113
165.59723000	192.61710000	156.44034000	309
171.59520000	188.08408000	158.29066000	314
176.59093000	201.37482000	193.82730000	12
162.49483000	187.82375000	187.27840000	240
162.46935000	184.42799000	177.35600000	259
203.43863000	193.99928000	185.90440000	66
160.70163000	179.22675000	184.39705000	230
171.77313000	186.99086000	159.79070000	314
190.29211000	201.18115000	197.54301000	25
161.73434000	184.37616000	186.52014000	238
167.66098000	183.92638000	168.54466000	282
192.26019000	174.12781000	181.37224000	184
163.25601000	197.15511000	159.02251000	294
187.54150000	182.75238000	179.51355000	135
169.33138000	175.60677000	187.32269000	223
186.75258000	200.02733000	201.84038000	22
192.22261000	195.34557000	184.35777000	54
163.73759000	199.03139000	162.14400000	296
203.04768000	173.76799000	193.99168000	113
192.49745000	209.76610000	202.67386000	39
188.13101000	176.31795000	175.72200000	150
196.59059000	208.18497000	193.93443000	44
189.01958000	166.21152000	180.85324000	166
194.95061000	197.34277000	184.14204000	53
190.29967000	169.43448000	173.01523000	153
168.19710000	175.23814000	184.88992000	224
208.78326000	183.29120000	191.56079000	76
180.10611000	174.98503000	189.61456000	205
163.06647000	198.64375000	156.63972000	306
185.66377000	180.61215000	177.83340000	134
190.68828000	200.32158000	197.36729000	25
161.87625000	184.18286000	175.83293000	260
183.60605000	172.03810000	194.67802000	211
202.92014000	170.53049000	198.66078000	101
161.02486000	186.22833000	182.20760000	248
158.45341000	183.76891000	179.50999000	257
188.34053000	163.98772000	180.50424000	167
191.46356000	183.11911000	176.98212000	143
190.03236000	199.00298000	199.45135000	24
186.82042000	172.65364000	186.55682000	200
159.83910000	179.35538000	183.03349000	230
201.91536000	174.69780000	199.28352000	103
184.82410000	199.58830000	194.05840000	8
171.08121000	170.96790000	185.49397000	220
203.57603000	192.75720000	186.16858000	66
179.38393000	201.52477000	201.14223000	17
201.48109000	167.16328000	190.38231000	96
157.11990000	183.01201000	182.19960000	250
165.14627000	192.06642000	157.29654000	309
172.42805000	183.08258000	171.99434000	279
173.75749000	186.95551000	162.51564000	316
190.15782000	201.21231000	196.33824000	25
209.87300000	181.72017000	191.13977000	75
185.87035000	170.18546000	182.75798000	178
209.78502000	176.45166000	194.85886000	109
196.17751000	213.29128000	200.00700000	34
164.49188000	196.59247000	164.85965000	301
178.36128000	197.14603000	197.59142000	1
163.57625000	198.69685000	161.54584000	296
160.07547000	191.61768000	187.53857000	244
159.59698000	186.53996000	188.22191000	242
186.56581000	200.44078000	201.63623000	22
195.27580000	202.48457000	183.04744000	50
159.49301000	186.96181000	188.13879000	242
175.04878000	203.43130000	200.40085000	15
205.31476000	188.71672000	188.23244000	69
189.43118000	198.52156000	200.50482000	23
155.44102000	183.06766000	181.06328000	255
200.21959000	174.63805000	184.37608000	120
202.17441000	166.40784000	191.13312000	97
187.94121000	163.95311000	180.71689000	167
188.54156000	176.77994000	176.34247000	150
187.57051000	175.09790000	186.60207000	187
192.76207000	214.12389000	201.72339000	36
170.76630000	188.54407000	158.26245000	313
168.26897000	180.30759000	183.34586000	226
191.93332000	182.70682000	177.64175000	143
176.36398000	197.24402000	198.24898000	2
164.94102000	180.43643000	176.32343000	268
161.82878000	184.32283000	186.94759000	238
201.59094000	166.75891000	189.65582000	96
184.36899000	172.36447000	179.33479000	175
188.82791000	174.39166000	174.67415000	151
167.81488000	176.30630000	182.83255000	225
163.68248000	198.52934000	157.53629000	306
184.67282000	173.36386000	191.36778000	208
166.27132000	179.70815000	175.50502000	269
192.76630000	193.22691000	184.39680000	55
179.89073000	168.33925000	192.39275000	214
163.10570000	180.02322000	175.33755000	267
206.27213000	182.34377000	185.32890000	72
201.00357000	175.67093000	181.52205000	121
193.00328000	214.24306000	202.11935000	36
198.05696000	209.73459000	197.46350000	32
195.14520000	180.04372000	177.39677000	145
159.28055000	190.01945000	187.35204000	244
203.53143000	178.45532000	197.13365000	105
153.66234000	182.28954000	180.20941000	254
173.83112000	168.27956000	185.67499000	218
208.24043000	184.02412000	191.36598000	76
161.33568000	181.31941000	173.45073000	262
160.27910000	178.44815000	182.76814000	231
164.59259000	194.72763000	156.31982000	308
183.55719000	202.93828000	199.94690000	19
204.63544000	194.60852000	185.73958000	65
206.77103000	191.96831000	185.41570000	64
189.61057000	199.42551000	198.81178000	24
162.03793000	188.16521000	187.04732000	240
161.78043000	181.63873000	186.07611000	237
207.07394000	175.96376000	197.56442000	107
171.70050000	184.81029000	169.53931000	278
194.47188000	175.39662000	192.40289000	86
192.18268000	210.16969000	203.83745000	39
195.20406000	175.16222000	193.12230000	86
161.63007000	182.04469000	186.23631000	237
186.78304000	200.44031000	201.58546000	22
184.19243000	173.22881000	194.34422000	210
159.96030000	186.26529000	188.41496000	242
163.63904000	196.88354000	155.71819000	307
171.79132000	187.88965000	158.78635000	314
205.85524000	168.85683000	196.52353000	100
190.63187000	201.74792000	196.76617000	25
157.98073000	178.24184000	174.70300000	264
206.56442000	192.23386000	185.01910000	64
167.26376000	175.46936000	183.88730000	224
163.49002000	195.83449000	161.24136000	293
171.69797000	184.92432000	171.18465000	279
164.98053000	191.72510000	161.69321000	291
164.15817000	197.85110000	165.98964000	300
184.07596000	172.70802000	191.79195000	208
191.99197000	211.15260000	204.17888000	38
181.03014000	199.73744000	196.98189000	5
182.18681000	200.53748000	193.12785000	9
186.51277000	169.79169000	187.39973000	191
192.75258000	193.17110000	184.63080000	55
195.30127000	213.36958000	202.54198000	35
181.63373000	202.80322000	200.76047000	18
209.13034000	176.14342000	196.45793000	108
158.30840000	177.82330000	174.86148000	264
176.55455000	169.35143000	188.18405000	216
184.21457000	199.08585000	193.47896000	8
163.45918000	198.44255000	156.21872000	306
202.79260000	170.93668000	198.43196000	102
197.75813000	189.33032000	186.48615000	58
187.65414000	177.41669000	180.53763000	131
164.65584000	195.97711000	162.04784000	303
166.27574000	180.49841000	174.84491000	269
193.32436000	197.12920000	184.24611000	53
164.98322000	188.24283000	164.94472000	285
170.94521000	170.37294000	185.90004000	220
209.86597000	176.46217000	197.20595000	108
165.04846000	180.20100000	176.50229000	268
205.33084000	193.80655000	185.60583000	65
188.42020000	186.85295000	178.50006000	140
188.75211000	199.26003000	200.85648000	23
161.71742000	178.11374000	174.51486000	266
163.36139000	198.00908000	155.54202000	307
204.63664000	168.18842000	195.10550000	99
207.38655000	182.33713000	185.87485000	73
164.10165000	198.78714000	156.87862000	306
174.03598000	168.69826000	186.43730000	218
200.50476000	177.49539000	180.91205000	122
206.27545000	182.95790000	189.19231000	78
187.31056000	186.43596000	177.62787000	139
196.87772000	205.33395000	186.08849000	48
189.79788000	170.10252000	172.89311000	153
197.10385000	205.62318000	184.60307000	48
184.64687000	203.46812000	198.37029000	19
197.25684000	206.61826000	197.29041000	30
169.70941000	190.25221000	156.52606000	312
171.99420000	186.78941000	159.34758000	314
163.47832000	200.63326000	165.02202000	298
158.79904000	182.19910000	181.12729000	250
181.89934000	167.96490000	193.40259000	213
178.01044000	202.45154000	201.49289000	16
201.17535000	175.04526000	199.10368000	103
177.75797000	201.63075000	193.22084000	11
190.79356000	200.78503000	196.96114000	25
196.35300000	205.69620000	184.39507000	48
175.89532000	202.71147000	196.68896000	13
203.00395000	177.67239000	197.38193000	105
194.17241000	207.21207000	200.91763000	41
193.51910000	175.70918000	190.66684000	87
164.07997000	198.69818000	159.86661000	295
208.26018000	180.54889000	189.55734000	74
163.94148000	197.30681000	156.25050000	307
193.01550000	196.85168000	183.52138000	53
204.65150000	167.93175000	194.78102000	99
173.03107000	186.37463000	160.25272000	315
198.07800000	207.79872000	191.33676000	45
193.35544000	208.66527000	201.94400000	40
196.94937000	207.26184000	197.15523000	30
161.16138000	176.34775000	185.12199000	232
182.49792000	172.16501000	180.29085000	176
191.82826000	214.08665000	202.23848000	37
186.44284000	202.45331000	200.84540000	21
175.04228000	202.60966000	200.57109000	15
189.63203000	172.24217000	174.17551000	152
209.36104000	180.77687000	190.27243000	75
201.02557000	176.04886000	181.29843000	121
174.50006000	202.74228000	198.62819000	14
195.32872000	200.44908000	183.09315000	51
159.44789000	190.45003000	187.32774000	244
175.14827000	169.03157000	186.27490000	217
183.72260000	170.54419000	182.01173000	177
173.12238000	186.81131000	160.81528000	315
180.19373000	167.67854000	191.94759000	214
197.68637000	205.19298000	185.84163000	48
196.11986000	214.10811000	200.88786000	35
204.78632000	194.43938000	185.11642000	65
204.00645000	168.62813000	197.47675000	100
202.24603000	170.89525000	188.28732000	94
153.70164000	182.12367000	180.20638000	254
162.95203000	198.05298000	155.96017000	307
170.08693000	189.21153000	157.60733000	313
161.81152000	187.19225000	188.12378000	241
190.62637000	183.93648000	178.53311000	142
193.17410000	208.96700000	202.06105000	40
161.41051000	188.11656000	183.40875000	247
206.72600000	192.71994000	184.85281000	64
164.95967000	188.31853000	164.93694000	285
180.67767000	202.34760000	201.08455000	17
188.74919000	198.48940000	200.15186000	23
160.59402000	182.63271000	174.45602000	261
183.44003000	173.09645000	194.35895000	210
164.10277000	199.17685000	161.38499000	296
192.09175000	178.88652000	181.98607000	126
187.90399000	186.48763000	178.92886000	140
191.33157000	165.28899000	179.64519000	162
188.60365000	183.49287000	175.34966000	138
192.66904000	165.25041000	182.68799000	160
199.64952000	178.13582000	181.30553000	122
201.64201000	174.70682000	191.58937000	116
184.83315000	167.52754000	185.73798000	195
180.31065000	172.95393000	189.97108000	206
161.12582000	176.34529000	185.06055000	232
165.09317000	198.50514000	159.07405000	305
164.53441000	199.91101000	164.89926000	298
