241.30997000	192.86145000	205.14023000	190
196.76454000	259.54816000	218.41074000	307
227.04156000	178.47148000	220.31543000	138
174.94058000	207.30284000	208.02943000	64
179.62793000	212.53014000	209.86153000	61
179.63321000	242.76848000	183.19528000	3
231.31216000	185.50217000	219.69402000	134
210.89005000	192.85074000	215.49007000	161
201.03564000	262.47379000	219.13385000	309
191.95641000	188.44359000	204.09486000	78
183.02800000	196.51001000	203.50169000	71
182.48491000	241.07281000	176.24307000	6
227.83231000	190.61969000	211.69540000	181
230.41814000	206.71068000	226.59761000	123
249.12927000	198.54907000	203.86266000	221
182.31023000	229.98338000	205.14313000	35
182.57637000	224.04518000	199.71021000	31
198.09036000	209.67291000	199.87241000	276
187.66757000	191.62148000	201.67191000	75
211.41713000	263.78577000	213.79993000	314
191.89203000	254.75279000	219.04675000	304
255.71988000	202.19229000	219.06711000	210
241.75700000	191.97339000	207.34462000	189
231.72403000	198.10260000	223.93343000	127
252.43575000	205.32820000	217.20233000	208
200.05402000	221.78102000	208.94557000	265
210.87148000	263.68625000	215.92050000	314
178.22076000	222.97791000	175.91032000	15
179.11670000	229.67836000	175.48042000	11
197.94226000	260.90021000	218.87408000	308
191.11293000	189.77599000	202.36104000	77
177.93980000	210.68651000	209.45697000	62
177.81546000	226.92198000	174.59505000	13
199.36053000	209.29076000	202.21393000	275
239.80576000	192.86810000	204.04819000	191
222.74095000	176.09074000	210.93427000	174
198.33183000	261.60437000	219.21893000	308
194.60747000	189.48610000	205.09015000	79
194.00757000	258.07697000	218.63831000	305
227.93166000	209.35678000	225.18718000	121
212.08301000	263.04858000	213.45882000	315
219.64963000	177.01955000	211.27959000	172
178.33945000	229.28741000	175.06920000	12
178.18564000	222.24919000	176.26498000	15
181.86334000	241.29684000	177.09703000	6
223.84889000	211.59367000	223.50873000	119
239.87245000	203.00243000	205.26944000	196
182.58038000	197.26740000	204.33293000	71
200.46170000	262.12958000	219.05231000	309
214.01068000	189.09160000	211.33496000	164
239.48656000	194.28227000	202.00705000	192
175.13467000	204.17291000	208.45576000	66
227.99631000	219.37102000	213.81161000	247
232.57910000	198.34750000	224.61389000	127
248.46400000	209.91653000	214.49983000	205
178.63707000	210.77849000	209.12854000	62
226.88541000	179.37938000	219.70219000	138
171.43744000	221.36433000	184.07753000	19
202.43243000	262.15323000	219.27095000	310
184.53442000	227.58575000	212.49876000	52
227.62451000	189.91011000	219.99428000	150
185.39638000	251.48407000	218.53586000	301
226.97548000	200.64842000	213.07442000	237
195.48468000	191.41638000	205.02592000	80
195.12474000	213.20987000	199.42056000	278
201.70587000	211.10947000	210.40367000	271
246.77029000	212.62651000	212.09743000	203
177.03343000	238.28969000	216.80185000	42
200.70020000	195.29236000	206.34534000	84
226.11424000	209.77695000	224.89095000	121
208.00970000	229.44626000	210.96661000	258
207.29309000	201.93959000	225.21503000	110
205.36021000	262.02173000	218.34837000	311
219.42145000	177.70045000	210.82730000	172
220.03766000	200.52539000	225.83554000	102
199.90306000	262.63010000	219.66449000	309
186.56213000	252.75249000	218.67116000	301
185.08620000	243.17073000	214.82515000	297
178.77847000	228.11423000	174.75842000	12
211.74416000	263.47073000	213.33281000	315
207.28413000	198.71298000	224.16510000	109
180.10616000	242.57597000	184.03972000	3
203.82001000	193.05667000	207.07848000	85
250.10265000	199.00835000	202.88049000	221
178.56206000	225.93887000	174.17729000	13
183.21597000	197.05251000	203.85947000	71
171.60371000	221.36557000	182.73640000	19
219.38081000	177.06395000	211.29584000	172
221.81253000	220.70976000	211.18254000	250
182.85585000	242.34467000	187.05493000	1
210.10904000	180.11665000	210.74612000	168
201.57520000	208.57355000	207.46928000	272
183.63396000	194.58156000	200.50746000	73
211.68550000	263.58768000	213.52855000	315
190.89471000	254.21840000	218.93536000	303
210.93723000	263.18973000	215.48842000	314
182.93723000	239.83105000	176.37099000	7
180.96704000	242.74321000	185.57631000	2
183.30927000	196.86723000	203.77824000	71
171.78264000	218.13036000	190.46793000	23
178.01419000	233.87804000	212.25140000	39
220.52502000	200.37282000	226.08047000	102
236.72769000	191.69052000	211.73119000	185
199.14014000	216.01062000	211.81627000	268
220.69099000	219.91449000	212.02100000	251
253.46605000	195.97784000	213.37013000	215
180.66194000	235.70451000	176.02222000	9
251.87558000	196.30850000	203.58018000	223
228.23973000	178.74249000	223.41762000	139
239.41614000	198.70520000	202.98897000	194
206.93791000	192.38397000	206.90785000	87
197.54640000	194.61145000	204.87581000	82
195.50349000	224.82863000	200.12178000	283
214.61496000	205.45947000	222.28293000	114
204.49931000	192.52322000	206.55220000	86
249.30339000	199.37396000	203.97609000	221
213.39279000	178.11880000	211.48198000	170
174.42448000	204.77463000	208.65756000	65
181.82767000	242.11797000	179.01761000	5
199.85431000	218.71581000	210.33072000	266
186.50139000	221.61844000	209.16850000	55
185.11052000	248.88387000	217.16284000	299
188.71452000	236.21071000	207.48439000	291
228.83464000	178.35732000	223.77144000	140
199.91925000	222.79393000	209.59724000	264
182.25372000	239.52626000	176.05098000	7
179.45215000	238.51384000	220.57706000	44
231.47253000	210.28003000	211.88652000	243
241.23361000	206.06152000	206.45706000	197
225.14900000	189.41406000	219.63403000	151
204.51036000	261.99490000	217.74359000	311
181.54079000	235.84901000	175.75607000	9
244.42197000	209.28641000	207.17816000	200
204.59021000	229.96869000	210.14520000	260
253.34813000	196.60986000	213.60567000	215
201.14815000	228.61687000	210.17863000	262
229.50795000	207.91104000	225.97224000	122
185.17471000	246.23021000	216.35750000	298
202.91328000	192.91158000	206.71352000	85
171.49190000	217.82643000	193.85666000	25
245.76854000	211.59293000	208.61096000	201
240.29276000	204.56226000	205.36821000	197
182.81020000	196.29054000	202.79942000	72
178.51065000	226.94078000	175.08813000	13
182.38585000	229.80145000	203.74927000	34
179.85896000	231.93642000	175.40405000	10
227.86476000	188.07806000	211.50531000	180
187.05762000	221.47676000	208.66125000	55
233.90860000	188.16066000	219.33070000	147
185.15677000	240.80925000	209.51694000	294
182.75211000	240.19583000	175.82388000	7
201.35196000	213.87570000	212.33919000	269
196.87111000	259.95132000	219.18135000	307
211.51855000	204.46642000	224.83925000	112
218.41179000	209.08400000	221.01057000	117
179.75269000	242.77873000	183.13968000	3
224.68913000	211.17552000	224.59145000	120
200.34410000	223.01527000	209.07829000	264
233.99802000	187.94272000	218.60063000	147
203.01282000	193.92853000	206.83894000	85
216.27098000	177.77803000	211.40936000	171
181.76077000	199.30579000	207.33847000	69
256.28909000	200.44719000	218.37947000	211
187.81708000	238.34772000	207.65810000	292
247.41747000	212.27530000	213.00603000	203
201.91725000	193.89993000	206.98531000	84
251.38463000	197.84027000	203.18111000	222
179.12212000	230.36414000	174.90131000	11
177.89479000	221.02768000	199.87035000	29
177.45357000	235.11166000	214.02602000	40
177.90076000	209.71402000	208.47992000	63
223.54846000	199.51729000	224.11502000	100
210.71007000	263.42975000	216.21173000	313
182.17204000	241.41003000	176.64024000	6
234.04454000	187.65430000	218.73167000	147
229.00211000	208.47067000	226.36220000	122
209.34799000	193.34393000	219.37257000	159
245.65605000	213.31187000	210.59271000	202
246.87556000	195.02492000	205.03252000	225
211.94154000	263.96765000	214.03786000	314
226.35994000	204.99605000	214.46747000	239
236.12274000	179.67180000	222.44598000	143
185.98082000	228.69632000	213.30325000	51
213.11644000	262.60233000	212.62440000	315
213.33005000	186.15092000	210.53683000	165
227.35260000	219.49922000	212.58295000	247
194.99483000	230.11386000	204.45871000	287
181.58000000	198.87079000	205.42944000	70
208.21954000	191.24834000	207.38153000	87
248.38672000	198.44151000	204.91096000	220
170.50398000	218.18716000	192.05803000	24
235.84871000	180.44113000	222.71240000	143
197.58398000	193.70830000	204.73824000	82
186.40271000	220.68602000	208.94885000	56
215.79274000	205.72302000	222.17976000	115
185.84383000	193.18748000	200.20946000	74
221.54408000	188.93698000	219.42957000	153
232.28093000	200.67924000	225.84189000	126
211.33780000	263.34811000	215.31464000	314
190.00803000	190.56177000	201.97556000	76
238.25122000	190.55275000	212.12164000	186
180.11046000	231.56447000	175.43457000	11
170.80652000	218.82196000	191.03458000	23
205.86926000	262.29935000	218.35434000	311
230.73201000	212.05635000	212.43364000	243
207.00380000	229.09128000	210.53249000	259
179.21243000	201.62366000	209.26085000	68
178.13098000	222.52205000	176.00162000	15
195.04485000	189.43942000	205.70992000	79
185.41130000	224.74719000	212.06924000	53
231.44182000	192.37970000	210.84834000	183
212.29137000	226.81082000	209.86803000	256
185.13884000	193.97897000	200.29001000	74
198.38087000	260.70862000	219.04436000	308
216.89957000	191.43188000	218.92711000	95
178.47060000	226.07196000	174.17957000	13
215.21803000	178.67456000	211.40108000	170
245.67014000	212.41707000	208.26559000	201
207.06052000	229.07094000	211.05017000	259
182.12695000	217.06992000	208.91388000	58
227.96817000	218.48824000	213.89018000	247
206.13763000	229.57426000	209.90346000	259
258.58118000	198.49710000	218.37167000	212
227.15271000	188.22578000	211.61089000	180
193.32614000	231.71120000	206.61801000	288
230.99323000	208.06387000	211.85442000	242
182.22075000	241.38258000	176.52504000	6
195.37936000	211.35513000	198.57112000	277
206.98811000	201.28598000	224.94284000	110
258.26453000	199.65518000	218.49100000	211
183.04115000	196.38443000	203.50079000	71
246.23051000	212.70811000	212.75087000	203
198.33597000	260.51163000	219.34595000	308
171.66702000	217.95352000	193.05290000	24
183.05064000	227.70572000	202.59171000	33
252.37012000	205.27026000	217.89246000	208
251.16383000	206.45573000	217.46542000	207
197.62900000	210.20564000	199.29419000	276
207.17677000	229.69975000	211.21878000	259
232.91679000	197.05678000	222.93918000	128
210.65012000	182.36540000	211.00208000	167
180.33308000	201.07802000	208.23528000	68
201.99063000	210.68192000	210.09961000	271
225.01357000	221.83150000	212.46385000	249
185.13322000	248.85873000	218.05479000	299
181.91721000	223.53865000	200.28468000	31
185.19315000	233.35672000	214.50941000	49
211.32153000	263.51050000	215.65471000	314
172.87555000	220.92482000	181.65649000	18
250.32620000	207.51979000	216.30740000	206
208.51323000	262.82730000	217.60518000	312
217.62567000	177.77475000	210.65431000	171
197.88284000	260.28467000	218.82890000	307
176.91321000	221.64088000	178.06618000	16
173.11687000	221.72684000	181.69270000	18
184.00069000	233.94432000	214.62616000	48
171.63126000	220.81514000	186.31807000	21
239.95306000	197.72621000	202.31216000	193
183.03142000	195.52817000	202.21933000	72
249.59723000	194.64391000	205.09021000	224
235.75345000	200.05769000	210.48315000	232
181.71468000	198.49745000	204.66798000	70
256.21356000	200.71075000	218.53777000	210
194.67339000	191.49211000	205.34283000	80
225.27669000	178.36415000	210.87799000	175
202.15282000	262.27637000	218.59457000	310
187.46100000	191.80943000	201.76262000	75
227.42340000	182.27899000	211.25966000	177
186.77756000	224.33943000	210.83907000	54
200.96509000	262.08545000	219.76291000	309
187.09001000	193.02165000	199.99432000	74
232.50432000	198.88847000	224.41664000	127
189.55363000	233.97780000	208.38495000	290
181.59897000	237.75905000	219.58847000	45
182.69005000	229.88989000	203.60646000	34
197.46803000	209.70293000	199.51392000	276
199.78539000	223.70090000	209.75269000	264
221.42432000	194.44873000	222.36552000	98
185.90681000	246.06534000	215.99026000	298
210.61665000	227.91808000	209.73340000	257
221.08528000	176.96918000	211.18008000	173
196.52786000	216.69241000	198.85863000	280
240.13130000	190.16556000	210.76593000	187
245.29704000	212.79427000	208.78836000	201
176.34109000	238.07333000	216.50066000	42
239.72398000	197.10483000	201.83716000	193
198.78807000	262.17706000	219.62079000	308
189.42195000	235.20053000	207.23360000	291
245.40863000	195.59360000	204.56473000	226
195.58824000	189.85034000	205.43835000	80
181.68117000	213.28149000	209.53279000	60
213.72786000	260.99881000	211.25209000	316
203.95898000	229.57205000	211.29385000	260
173.80447000	218.57265000	196.18832000	26
180.84564000	234.07196000	175.75391000	9
228.95418000	218.29231000	213.34663000	246
190.06471000	189.87201000	201.82098000	77
181.65141000	199.09164000	207.33392000	69
195.50339000	213.97899000	199.24760000	278
230.55997000	191.07651000	222.10173000	131
171.57936000	220.82289000	187.13593000	21
257.78925000	200.12233000	217.75056000	211
213.07356000	260.62085000	211.39734000	316
186.44829000	242.77028000	212.76357000	296
257.68570000	196.72365000	217.94310000	213
219.25591000	209.57925000	221.72847000	117
211.82291000	190.92186000	211.58015000	90
196.45644000	259.63327000	218.61737000	307
211.92735000	197.02185000	226.34480000	106
242.83023000	191.79155000	207.89938000	189
181.97723000	236.68918000	175.71725000	8
179.79335000	200.77821000	209.04004000	68
209.85994000	263.23712000	216.93039000	313
199.74477000	209.34456000	202.58009000	275
183.04213000	242.44408000	186.61349000	1
181.54137000	235.86671000	176.11571000	9
239.22261000	200.47340000	203.15764000	195
242.07639000	207.80666000	207.16136000	198
193.83127000	257.94247000	219.22765000	305
208.14604000	197.46057000	223.42419000	108
174.48070000	221.11983000	179.89317000	17
204.76817000	230.12764000	210.68771000	260
232.12672000	198.15239000	224.65714000	127
226.33078000	220.73848000	212.95201000	248
237.26050000	181.55051000	222.15874000	144
177.95210000	238.57568000	219.50952000	43
195.95155000	213.18832000	199.19171000	278
210.37698000	195.51918000	224.30801000	107
188.92357000	235.46034000	206.79988000	291
220.46312000	219.94670000	211.62061000	251
252.32962000	194.97076000	212.12932000	216
193.66342000	256.97226000	219.41269000	305
180.42729000	237.95241000	220.31584000	44
211.11859000	263.85165000	215.65430000	314
176.53648000	235.75063000	214.51361000	40
180.95451000	242.45282000	186.49440000	2
181.29842000	232.36687000	207.85675000	36
171.61075000	219.78545000	186.52737000	21
231.52159000	204.43752000	226.04005000	124
227.53377000	192.17281000	211.01942000	181
212.92635000	262.93402000	212.28438000	315
238.58073000	199.74509000	208.23514000	230
176.75146000	220.86482000	198.65213000	28
213.75761000	260.99969000	211.43839000	316
258.04990000	198.49883000	217.77715000	212
209.28804000	227.96500000	210.14877000	258
175.15135000	206.88281000	207.95360000	64
199.74591000	217.47517000	211.37344000	267
215.88171000	189.32774000	217.62860000	94
252.83907000	205.78726000	217.55101000	208
229.90465000	178.07637000	223.54178000	140
229.39079000	190.04228000	222.18274000	132
170.96661000	218.79860000	191.90044000	24
258.65826000	199.32721000	217.92879000	212
182.12601000	240.66011000	176.22058000	6
230.49748000	191.51689000	222.36604000	131
211.19923000	178.65742000	211.23431000	169
221.88086000	220.77368000	211.97412000	250
208.17209000	202.87320000	224.99614000	111
182.91977000	195.31772000	201.66270000	72
180.46828000	242.52261000	186.23157000	2
239.52437000	198.83157000	206.56348000	229
227.24025000	220.02673000	213.20120000	247
213.04887000	226.83067000	209.80379000	256
217.75832000	208.53990000	221.71191000	116
177.76401000	210.66193000	208.67664000	62
209.97601000	193.05745000	219.27328000	159
185.26218000	220.45609000	208.64384000	56
195.29218000	220.27019000	199.29947000	281
240.18253000	193.31221000	203.18015000	191
199.75829000	209.35780000	203.40936000	274
171.87782000	221.21466000	186.97321000	21
180.59010000	221.61609000	199.23903000	30
214.79170000	190.53323000	219.19524000	156
188.78317000	191.40286000	202.50783000	76
233.71529000	187.22350000	219.12914000	147
193.17676000	231.32352000	206.65794000	288
174.04810000	218.29103000	197.29587000	26
185.29529000	243.90176000	215.12042000	297
178.62436000	222.95308000	176.06982000	15
240.20522000	199.14395000	205.63644000	229
232.43446000	189.05203000	218.33066000	148
173.61453000	220.93988000	181.50845000	18
213.13826000	261.02863000	211.20674000	316
258.78442000	199.07841000	217.84340000	212
170.77687000	221.47371000	183.73055000	19
182.20717000	243.12251000	186.86211000	1
170.94966000	218.06255000	190.83670000	23
228.10088000	208.51112000	225.37433000	122
222.96637000	211.18898000	223.86955000	119
250.33334000	198.79494000	203.43971000	221
199.41161000	224.93840000	209.74107000	263
212.59053000	197.43747000	226.43983000	105
188.82593000	190.62761000	201.84450000	76
222.24156000	221.10161000	211.31659000	250
199.76144000	262.26904000	219.92960000	309
229.50427000	216.53802000	211.73615000	245
185.81876000	252.41496000	218.93866000	301
201.05255000	261.77597000	219.55426000	309
257.81836000	196.42206000	217.30132000	213
230.55234000	213.10416000	212.31145000	244
211.23497000	190.71324000	208.19218000	89
244.54402000	196.94893000	204.79401000	227
182.48788000	237.52751000	219.00078000	45
177.57930000	210.31206000	208.81647000	63
175.17921000	219.62477000	197.83563000	27
180.39273000	242.31851000	181.66690000	4
222.39590000	199.92245000	224.42361000	101
190.57083000	254.78563000	219.51599000	303
191.16406000	189.81422000	203.29718000	77
239.38405000	193.46658000	202.74800000	192
180.31755000	241.54388000	181.13214000	4
184.83253000	234.26439000	214.36200000	48
229.54237000	207.22316000	226.35655000	123
181.87848000	199.03494000	205.38574000	70
249.49088000	207.80183000	215.90724000	206
213.86125000	260.56174000	211.26842000	316
177.35638000	235.02113000	213.20415000	40
178.22559000	202.43037000	208.70645000	67
174.42830000	219.11551000	197.16302000	27
226.01024000	221.57246000	212.50960000	248
236.65321000	183.22997000	222.51369000	144
192.81734000	255.53525000	218.73387000	304
213.08984000	262.11002000	211.56888000	316
181.47557000	236.36029000	176.33174000	8
186.18030000	193.05896000	199.96742000	74
197.33125000	260.54059000	218.78152000	307
232.55106000	191.92209000	210.28784000	184
181.46637000	235.54066000	175.76111000	9
182.16168000	242.08826000	178.61082000	5
180.60350000	241.76373000	181.32173000	4
239.66620000	195.85468000	201.71049000	193
200.10072000	222.98689000	208.75903000	264
208.37184000	196.91772000	223.46501000	108
182.85796000	240.21930000	176.28801000	7
204.39691000	262.32877000	217.98170000	311
183.09680000	243.10881000	187.15594000	1
209.23198000	193.40891000	218.75931000	159
193.45177000	188.45174000	204.74117000	79
180.48460000	233.50017000	176.19963000	10
226.95232000	180.46295000	219.65816000	137
195.52649000	222.16643000	199.63531000	282
185.31006000	247.38019000	217.44473000	299
210.87233000	180.13699000	210.87152000	168
203.07294000	193.61829000	206.30505000	85
175.39650000	221.69096000	178.85762000	17
171.74995000	218.53966000	187.39238000	22
210.14867000	262.99750000	216.02299000	313
227.13963000	178.03691000	220.71690000	138
195.63989000	192.12427000	204.97925000	81
235.26012000	179.09242000	223.42877000	142
185.58014000	224.54759000	211.79150000	53
198.99245000	262.15961000	219.47691000	308
213.53563000	261.73331000	212.12961000	316
226.54175000	220.75060000	212.94600000	248
227.79343000	219.42654000	212.73038000	247
187.82280000	192.15511000	200.71045000	75
179.45956000	242.00975000	184.04802000	3
218.32213000	177.81242000	211.10623000	172
232.44571000	199.41080000	213.19351000	233
181.91576000	231.91664000	208.02898000	36
189.48584000	253.66068000	219.20445000	303
243.99266000	208.52939000	207.04190000	199
223.93364000	197.13533000	223.69083000	99
241.81577000	192.92085000	206.18535000	190
181.21951000	199.67819000	208.02963000	69
227.46695000	185.95630000	211.36723000	179
235.15038000	184.89398000	221.70917000	145
180.67473000	241.31190000	180.56099000	4
194.70682000	228.37595000	201.63332000	285
213.15250000	185.67349000	210.42409000	165
239.44537000	199.11615000	207.09456000	229
251.83186000	196.02190000	203.67940000	223
185.80763000	246.33041000	216.10954000	298
185.92258000	246.52666000	216.55164000	298
185.49895000	246.01646000	216.81273000	298
172.46274000	220.91747000	182.91321000	19
179.74681000	231.00197000	175.04051000	11
185.01765000	250.51619000	218.81680000	300
250.99397000	207.17693000	216.54532000	207
193.86935000	230.72551000	206.02524000	287
174.80487000	221.93390000	179.72055000	17
248.69514000	210.98778000	214.23975000	204
251.98006000	195.50854000	212.15384000	216
250.66417000	195.38069000	210.06558000	217
184.13428000	219.80528000	208.24261000	57
192.50801000	188.09056000	204.92845000	78
240.18695000	190.41389000	211.63734000	187
223.35333000	221.41109000	212.16228000	249
213.80017000	190.55850000	215.07251000	92
195.12061000	229.74847000	204.13727000	286
227.70132000	219.83188000	212.67331000	247
172.93077000	217.95950000	195.21460000	25
186.20769000	242.99590000	214.21709000	296
253.37007000	204.19376000	218.02762000	208
185.99200000	225.18028000	211.96147000	53
257.80490000	196.65944000	217.13049000	213
248.29530000	210.67479000	214.70709000	204
212.99429000	262.16910000	211.59923000	316
251.68948000	196.56409000	202.86301000	222
172.17210000	219.09714000	188.13689000	22
184.64763000	250.55089000	218.14282000	300
183.42683000	196.57831000	202.65167000	72
177.90344000	227.80490000	174.91519000	12
185.24382000	241.00848000	209.22113000	294
183.22617000	225.64565000	200.40332000	32
211.39420000	178.69514000	211.36357000	169
212.49637000	183.78447000	210.79149000	166
178.82663000	223.59436000	175.20277000	14
225.22676000	179.31281000	211.66747000	175
199.84018000	219.64708000	209.57047000	266
179.59962000	231.38933000	175.87221000	11
178.79333000	220.91403000	199.19077000	29
205.24310000	192.36191000	206.50995000	86
251.06892000	206.74202000	216.60495000	207
210.84401000	203.30479000	224.73447000	112
239.62720000	201.24013000	204.28720000	195
196.50348000	259.66425000	218.59256000	307
183.23711000	225.52106000	200.30293000	32
191.45764000	255.22661000	219.36829000	304
228.11821000	178.80115000	223.30423000	139
185.74818000	241.73914000	210.22424000	294
224.57956000	177.71288000	211.30258000	175
176.16711000	220.34184000	198.34064000	28
209.34186000	192.81825000	219.60623000	159
196.43071000	226.63794000	201.77310000	284
182.82434000	239.53453000	175.71349000	7
232.21373000	192.33231000	210.27399000	183
204.81343000	262.25421000	217.67984000	311
179.94952000	242.74677000	183.89737000	3
211.74106000	190.67850000	209.20390000	89
178.67331000	222.65527000	176.27386000	15
200.13942000	217.85483000	210.15092000	267
185.88274000	252.37720000	219.01924000	301
217.82111000	192.79849000	221.41029000	96
184.94388000	248.46619000	217.03983000	299
202.46848000	229.90179000	210.68088000	261
232.38019000	189.12788000	218.77699000	148
181.58783000	198.47272000	205.38988000	70
258.41351000	198.30261000	217.61185000	212
245.83252000	213.36867000	210.53778000	202
210.34483000	193.10936000	220.89122000	158
239.31635000	201.55249000	203.62540000	195
232.40759000	188.34628000	218.90434000	148
232.55261000	201.37183000	225.96086000	126
245.97173000	212.10933000	208.67838000	201
235.69460000	179.34451000	223.15208000	143
222.15569000	195.09363000	223.41504000	98
182.07932000	197.96750000	205.01794000	70
245.93462000	213.05203000	209.56242000	202
230.80031000	187.12384000	220.22540000	133
230.07506000	187.48969000	220.26315000	133
170.58247000	218.38844000	191.03487000	23
184.92682000	247.33754000	216.77678000	299
227.07529000	219.84860000	213.15077000	247
253.22913000	196.57591000	213.51595000	215
180.15005000	242.88768000	184.91173000	2
182.95906000	218.55154000	207.90063000	57
230.12648000	197.57198000	214.33421000	235
187.59552000	223.68826000	209.52592000	54
213.07285000	225.88368000	210.37198000	256
183.48615000	228.27121000	202.21658000	33
226.29578000	180.72809000	211.36668000	176
198.98837000	261.71713000	219.97964000	308
219.36963000	199.70544000	224.80493000	102
211.05632000	192.40103000	216.15248000	161
181.00607000	242.26788000	185.78224000	2
222.73242000	189.09401000	219.27173000	152
174.54857000	204.44586000	208.98129000	65
195.43260000	190.01068000	205.84335000	80
196.30396000	211.02681000	199.46268000	277
177.97104000	201.82289000	209.18671000	67
224.86693000	178.64430000	211.52910000	175
194.26654000	229.62552000	202.72240000	286
208.29546000	262.84000000	217.72310000	312
226.68622000	219.93405000	212.75642000	248
230.75572000	178.56203000	223.44522000	140
223.11833000	176.41006000	211.08742000	174
180.46548000	233.09256000	175.33002000	10
196.11275000	193.16141000	204.48219000	81
225.56969000	178.74228000	211.15526000	175
204.87648000	229.67950000	209.95062000	260
194.77603000	228.60214000	201.50764000	285
233.52885000	195.04329000	222.58446000	129
172.74290000	220.87685000	181.79489000	18
199.43533000	223.77489000	209.64554000	264
173.55975000	221.60054000	180.74242000	18
216.49028000	224.53136000	213.55191000	254
220.32404000	199.81880000	225.25494000	102
210.21651000	202.89973000	225.46249000	112
211.14867000	228.09396000	210.34222000	257
212.58633000	263.43750000	212.93997000	315
189.70625000	254.49394000	219.17018000	303
185.82246000	244.25133000	215.00119000	297
227.50938000	188.07704000	211.69992000	180
177.90431000	234.00313000	212.96512000	39
188.15138000	237.49809000	206.79523000	292
239.75746000	193.56775000	202.29822000	192
202.34146000	261.70016000	219.22420000	310
182.21452000	197.25124000	203.86037000	71
231.65112000	178.72997000	224.07079000	141
201.87630000	209.43227000	207.52112000	272
192.22197000	188.46735000	204.67255000	78
200.66579000	208.99602000	206.78357000	273
197.82849000	260.73526000	219.44495000	308
229.22154000	207.53044000	213.72595000	241
178.49803000	224.82137000	174.27980000	14
185.35599000	243.24075000	215.31268000	297
180.56975000	242.27109000	180.68048000	4
193.46532000	257.75217000	218.57458000	305
198.81436000	210.07965000	201.11124000	275
213.61984000	225.31061000	210.99763000	255
174.62349000	205.86916000	208.04207000	65
183.34843000	242.71468000	187.30205000	1
182.31923000	215.37346000	209.44727000	59
179.26419000	242.34457000	182.56743000	3
194.42456000	228.65546000	201.88884000	285
180.41670000	200.94057000	208.16476000	68
184.49171000	234.34473000	214.04636000	48
236.06294000	183.66553000	221.53262000	145
207.26439000	200.12032000	224.43117000	110
234.95671000	178.65923000	223.59445000	142
219.93324000	200.26895000	225.79843000	102
226.30301000	180.29312000	210.96416000	176
210.03384000	227.93073000	209.90807000	257
211.00963000	263.69708000	215.82349000	314
209.39658000	263.24316000	217.21317000	313
183.10422000	237.44574000	176.24152000	8
200.31535000	209.54025000	204.79198000	274
196.55472000	259.45883000	219.13750000	307
188.82567000	253.83727000	219.31946000	302
235.27744000	185.17564000	220.82112000	146
179.09142000	230.90521000	175.53671000	11
182.47699000	238.81480000	176.31213000	7
211.29173000	227.49138000	209.71985000	257
257.29620000	200.51376000	218.03127000	211
251.06483000	197.82936000	203.24297000	222
210.62949000	228.30460000	210.12506000	257
213.40816000	205.02234000	222.83607000	114
174.83913000	221.21713000	179.42938000	17
186.21013000	229.96864000	213.70216000	50
181.34760000	242.13359000	178.60426000	5
228.40543000	178.08884000	222.48712000	139
239.27138000	197.12967000	202.17384000	193
214.11266000	197.27579000	225.40207000	105
189.87463000	254.51659000	219.16312000	303
187.96443000	253.19963000	218.53934000	302
213.35258000	185.72972000	211.28265000	165
232.40543000	198.97278000	224.50674000	127
211.90291000	191.27692000	210.42581000	90
191.07721000	189.37837000	202.46268000	77
184.61305000	250.37213000	218.13995000	300
203.85619000	192.86861000	207.15814000	85
211.91135000	204.86311000	224.33551000	113
246.01588000	211.35974000	207.82747000	201
240.47902000	192.37068000	204.62465000	191
255.88249000	202.56033000	218.92378000	210
206.19040000	262.46927000	217.52229000	311
250.42496000	194.69247000	210.06497000	217
178.20163000	234.94679000	212.78450000	39
182.72958000	197.72701000	203.65997000	71
229.50688000	214.68904000	212.58475000	245
191.08792000	254.38011000	219.46640000	303
230.81946000	209.31108000	212.04471000	242
248.99600000	197.01123000	206.69226000	219
239.27979000	193.84744000	202.91504000	192
240.94301000	192.15619000	205.46034000	190
255.11282000	203.05722000	219.10410000	209
186.52884000	230.00224000	213.55574000	50
191.53398000	188.82382000	203.79588000	78
207.62152000	198.22012000	223.94533000	109
179.55898000	241.95117000	183.66559000	3
178.38701000	238.85080000	219.76468000	43
218.21553000	221.72913000	213.85258000	252
241.00522000	207.28354000	206.65654000	198
243.97504000	208.85373000	207.76132000	199
199.63965000	194.91734000	205.07744000	83
245.80185000	213.26509000	210.15150000	202
176.94844000	235.28104000	213.47337000	40
178.69823000	222.84207000	176.47833000	15
181.52945000	242.56978000	186.16048000	1
178.71490000	226.01295000	174.34676000	13
214.97057000	191.11400000	219.72189000	156
218.21794000	220.93124000	213.15759000	252
172.21672000	218.29860000	187.76701000	22
175.25388000	205.03018000	208.66946000	65
173.81941000	220.90921000	180.88060000	18
232.97093000	197.09685000	223.03384000	128
176.34726000	221.25581000	177.61108000	16
222.31525000	211.33116000	222.91821000	119
231.10680000	208.67728000	212.68584000	242
219.51022000	177.62331000	211.14742000	172
182.56807000	228.51302000	202.88742000	34
211.04158000	195.87848000	224.94498000	107
171.76195000	221.68985000	185.86345000	20
230.67542000	186.38063000	220.30869000	133
230.79900000	189.24292000	219.09242000	149
185.43442000	247.96523000	216.79350000	299
178.08630000	221.42880000	199.37070000	29
230.38733000	206.85245000	226.59389000	123
