 1.10000	   170.88907	   182.22411	   166.28563
 1.10000	   171.15756	   182.40410	   166.18953
 1.10000	   170.34682	   184.50789	   165.84479
 1.10000	   171.13229	   182.31570	   166.10062
 1.10000	   171.18535	   182.12154	   166.07133
 1.10000	   171.57950	   182.13191	   166.79756
 1.10000	   167.76823	   186.44267	   168.73264
 1.10000	   171.18445	   182.38902	   166.23338
 1.10000	   179.99631	   184.30319	   167.41713
 1.10000	   170.82265	   181.72925	   166.97275
 1.10000	   170.33174	   184.71602	   165.83423
 1.10000	   170.80998	   182.13945	   166.46725
 1.10000	   167.10620	   185.99577	   169.07648
 1.10000	   174.51192	   185.88535	   166.80948
 1.10000	   174.72113	   185.70447	   166.00133
 1.10000	   169.93982	   184.24298	   165.83107
 1.10000	   173.52783	   184.55673	   167.09137
 1.10000	   170.99274	   182.16902	   166.13020
 1.10000	   229.87813	   124.78587	   142.81468
 1.10000	   201.65198	   174.12387	   189.23334
 1.10000	   176.81580	   188.02869	   166.62978
 1.10000	   177.87291	   188.99466	   168.66618
 1.10000	   170.96127	   182.28810	   166.30856
 1.10000	   160.20468	   174.16528	   172.21399
 1.10000	   171.03191	   182.46208	   166.59944
 1.10000	   169.83000	   184.56590	   165.69536
 1.10000	   170.35001	   184.54558	   165.90739
 1.10000	   169.92117	   184.18243	   165.92242
 1.10000	   144.79913	   175.37677	   172.01569
 1.10000	   168.87863	   183.48633	   167.97755
 1.10000	   170.08002	   184.21957	   166.28587
 1.10000	   169.80836	   184.10777	   166.37262
 1.10000	   169.11394	   183.60541	   167.75659
 1.10000	   169.87186	   184.12573	   166.28828
 1.10000	   171.32234	   182.47960	   166.42874
 1.10000	   214.38889	   320.30209	   228.70964
 1.10000	   161.43523	   189.48338	   168.92026
 1.10000	   214.05954	   192.45113	   206.70578
 1.10000	   168.99913	   183.98912	   166.84694
 1.10000	   171.29881	   181.99535	   166.08260
 1.10000	   178.25221	   188.87630	   168.84612
 1.10000	   170.15239	   184.21033	   166.03104
 1.10000	   180.46440	   184.03787	   168.24132
 1.10000	   170.97108	   182.08136	   166.17772
 1.10000	   332.44070	   289.28241	   155.55415
 1.10000	   169.85205	   184.13115	   166.58485
 1.10000	    66.72311	    91.26509	   301.65283
 1.10000	   322.09137	   202.70682	   217.63904
 1.10000	   240.03059	   203.43962	   211.92929
 1.10000	   150.63768	   178.28314	   174.97678
 1.10000	   170.20628	   184.22665	   165.96889
 1.10000	   191.86699	   194.85513	   184.94655
 1.10000	   171.00204	   182.44170	   167.70387
 1.10000	   173.80519	   185.10416	   166.76877
 1.10000	   153.75291	   180.80420	   178.97340
 1.10000	   170.34969	   184.78197	   166.22159
 1.10000	   169.68115	   184.70172	   165.90927
 1.10000	   157.15016	   171.64847	   173.23898
 1.10000	   171.19237	   182.49553	   166.60248
 1.10000	    10.35533	   378.60223	   249.46207
 1.10000	   171.24500	   182.45036	   166.23233
 1.10000	   171.65451	   181.94676	   166.39276
 1.10000	   171.15637	   181.61765	   166.80186
 1.10000	   173.74350	   183.56831	   167.39993
 1.10000	   170.30139	   184.62660	   165.75455
 1.10000	   164.90431	   186.76889	   167.80634
 1.10000	   115.40489	   104.63705	    12.03419
 1.10000	   169.92728	   184.51991	   165.64626
 1.10000	   169.57687	   183.92111	   168.33437
 1.10000	   146.23988	   175.72034	   179.05626
 1.10000	   144.57407	   178.53453	   168.52335
 1.10000	   171.04628	   181.66597	   168.12001
 1.10000	   170.20111	   184.80792	   165.89905
 1.10000	   122.08682	   104.04202	    92.59695
 1.10000	   171.17424	   182.30304	   166.07941
 1.10000	   173.09804	   183.92151	   167.61996
 1.10000	   170.97986	   182.12256	   166.21429
 1.10000	   171.26970	   181.82480	   166.10678
 1.10000	   179.19801	   185.34782	   168.28111
 1.10000	   169.75705	   184.49861	   165.77097
 1.10000	   147.02075	   175.81006	   173.03836
 1.10000	   171.29768	   182.41631	   166.25575
 1.10000	   176.72156	   187.96045	   166.65819
 1.10000	   169.66290	   184.08664	   167.04483
 1.10000	   174.76031	   185.74158	   166.01195
 1.10000	   157.58418	   183.18233	   170.60457
 1.10000	   173.47147	   182.65817	   168.42276
 1.10000	   171.51962	   182.18118	   167.02895
 1.10000	   170.98926	   182.27525	   166.15761
 1.10000	   170.07292	   183.33949	   168.80675
 1.10000	    31.97945	     3.95872	   289.16074
 1.10000	   170.28333	   184.67191	   165.78581
 1.10000	    74.56399	   263.60361	   148.41432
 1.10000	   170.35486	   184.61119	   166.10936
 1.10000	   169.78085	   184.28181	   165.84283
 1.10000	   337.29468	   339.25479	   281.79462
 1.10000	   171.58203	   182.09325	   166.24416
 1.10000	    98.17596	   233.93654	    92.56206
 1.10000	   162.01917	   174.53644	   174.89481
 1.10000	   173.17047	   184.05798	   167.86844
 1.10000	   173.10486	   183.82899	   167.45456
 1.10000	   169.22333	   183.90085	   167.47284
 1.10000	   170.08688	   184.62691	   165.67174
 1.10000	   168.93544	   183.58536	   168.65106
 1.10000	   107.93036	   244.06139	   132.43758
 1.10000	     2.55259	   286.24536	   317.65741
 1.10000	   187.27063	   180.64363	   171.68146
 1.10000	   170.10240	   184.33415	   165.74503
 1.10000	   171.33165	   182.30521	   168.72998
 1.10000	   171.25134	   182.23914	   166.05707
 1.10000	   169.86952	   183.09636	   168.45233
 1.10000	   167.26364	   186.47574	   168.34055
 1.10000	   171.11971	   182.04893	   166.03827
 1.10000	   173.73033	   185.07413	   166.79071
 1.10000	   169.77650	   184.29529	   167.09782
 1.10000	   175.21080	   186.23164	   165.90338
 1.10000	   162.18646	   180.47433	   170.50272
 1.10000	   356.37497	   293.40118	    62.94912
 1.10000	   170.32649	   184.31750	   165.99969
 1.10000	   199.64145	   177.91443	   186.80583
 1.10000	   312.06006	   253.20456	   282.27792
 1.10000	   170.49846	   181.99118	   167.99637
 1.10000	   132.41798	    87.69926	   238.84032
 1.10000	   179.21616	   183.92955	   168.10188
 1.10000	   178.59013	   185.08040	   168.75574
 1.10000	   169.94078	   182.89720	   169.86562
 1.10000	   173.75798	   182.85942	   167.51363
 1.10000	   168.57777	   183.85382	   167.99049
 1.10000	   170.94333	   181.88374	   166.25241
 1.10000	   171.02867	   182.48236	   166.77740
 1.10000	   171.26143	   182.36656	   166.12495
 1.10000	   179.21016	   187.15004	   170.49785
 1.10000	   350.90634	    41.38441	   175.78709
 1.10000	   178.67574	   187.95789	   169.65343
 1.10000	   161.69760	   176.78770	   176.37308
 1.10000	   170.30299	   184.44987	   166.11781
 1.10000	   169.68648	   184.00877	   166.68248
 1.10000	   169.97672	   184.86742	   165.82811
 1.10000	   159.02327	   181.37172	   170.61145
 1.10000	   169.79910	   183.34013	   169.28534
 1.10000	   170.86020	   182.34854	   166.55881
 1.10000	   199.60817	   199.31155	   188.35005
 1.10000	   188.49135	   207.65347	   186.14772
 1.10000	   169.53711	   183.90346	   168.15765
 1.10000	   170.76727	   182.23027	   166.71027
 1.10000	   171.02408	   182.44498	   166.33803
 1.10000	   171.13530	   182.50482	   166.47466
 1.10000	   170.10553	   184.22136	   166.47832
 1.10000	   170.38095	   184.46481	   166.03664
 1.10000	   170.83913	   182.41002	   167.25989
 1.10000	   170.23416	   184.36879	   165.83194
 1.10000	   183.90846	    25.05225	   120.92260
 1.10000	   149.88907	   179.08652	   171.33629
 1.10000	   239.52966	   198.00066	   211.14211
 1.10000	   169.59557	   184.90755	   166.43614
 1.10000	   171.62337	   181.98886	   166.76703
 1.10000	   171.49658	   182.32220	   166.19893
 1.10000	   171.38976	   181.83521	   166.16415
 1.10000	   169.78458	   184.84290	   166.62332
 1.10000	   169.66422	   184.04219	   166.50995
 1.10000	   171.23885	   182.49069	   166.57935
 1.10000	   170.66669	   181.91360	   167.24086
 1.10000	   170.37341	   184.38365	   165.97038
 1.10000	   170.88831	   181.82747	   166.50795
 1.10000	   289.28815	   233.60905	   295.92108
 1.10000	   143.52844	   173.68878	   177.60223
 1.10000	   171.34830	   182.44696	   166.64589
 1.10000	   178.16148	   188.46951	   168.69855
 1.10000	   173.68802	   183.61113	   168.13995
 1.10000	   186.16177	   183.71439	   168.85254
 1.10000	   169.93359	   184.56767	   165.64125
 1.10000	   171.43555	   182.26033	   166.16576
 1.10000	   170.02675	   183.35109	   168.74150
 1.10000	   162.14735	   179.95694	   171.01218
 1.10000	   170.17650	   184.32640	   165.87733
 1.10000	   170.18785	   184.30038	   166.00218
 1.10000	   162.39693	   173.41652	   174.21323
 1.10000	   189.65604	   186.75710	   180.75572
 1.10000	   171.12929	   182.34238	   167.94229
 1.10000	   171.03448	   181.82014	   166.26418
 1.10000	   171.26154	   182.51039	   166.55652
 1.10000	   171.22841	   182.50905	   166.80188
 1.10000	   166.14453	   186.77983	   168.49664
 1.10000	   170.69862	   181.93356	   167.04120
 1.10000	   170.00465	   184.15070	   166.17255
 1.10000	   170.09344	   184.42523	   165.75259
 1.10000	   170.06851	   184.22015	   166.14142
 1.10000	   171.35593	   181.79640	   166.44669
 1.10000	   162.48605	   174.01039	   174.78531
 1.10000	   173.20122	   184.33025	   167.72244
 1.10000	   161.92549	   172.20497	   173.57208
 1.10000	   169.80733	   184.61531	   165.68402
 1.10000	   171.19362	   182.35898	   166.13631
 1.10000	   173.70573	   182.85527	   168.36578
 1.10000	   165.38348	   186.51299	   168.16754
 1.10000	   170.37967	   184.60574	   165.96411
 1.10000	   170.11649	   184.35728	   165.76430
 1.10000	   169.39708	   184.59995	   167.32359
 1.10000	   171.57796	   182.35132	   166.61752
 1.10000	   232.39082	    26.06696	    82.33030
 1.10000	   169.57530	   184.83479	   166.81990
 1.10000	   217.02629	   196.41814	   255.08977
 1.10000	   169.03636	   183.43489	   168.59546
 1.10000	   169.77156	   182.72789	   168.73878
 1.10000	   170.84821	   182.24303	   166.33220
 1.10000	   170.04662	   184.26163	   165.84750
 1.10000	   225.30527	   187.76955	   316.22040
 1.10000	   311.23068	   194.35127	   130.98315
 1.10000	   165.55510	   187.33397	   168.08325
 1.10000	   174.44437	   185.13461	   166.41451
 1.10000	   170.33437	   184.47612	   166.34366
 1.10000	   171.32990	   182.43216	   166.77176
 1.10000	   161.65552	   179.26968	   170.01361
 1.10000	   169.04649	   184.17578	   166.66238
 1.10000	   170.01430	   184.41100	   165.67192
 1.10000	   167.21942	   185.96011	   168.53609
 1.10000	   156.73322	   180.40625	   176.98125
 1.10000	    22.47111	   102.96590	   127.55529
 1.10000	   165.35486	   187.02646	   168.44344
 1.10000	   171.17926	   182.42827	   166.19859
 1.10000	   171.27686	   182.46474	   166.23389
 1.10000	   174.68227	   186.00035	   166.72742
 1.10000	   151.75597	   224.41525	   134.11174
 1.10000	   171.51462	   182.09764	   166.15102
 1.10000	   169.51585	   183.72348	   168.05554
 1.10000	   171.16335	   182.46284	   166.58849
 1.10000	   169.15616	   183.88440	   167.05405
 1.10000	   171.03633	   182.46323	   166.44568
 1.10000	   242.52327	   167.12918	    35.03512
 1.10000	   170.11867	   184.21609	   165.97424
 1.10000	   172.31854	   182.07724	   168.00824
 1.10000	   171.60545	   182.23332	   166.25320
 1.10000	    96.91750	    61.81725	   193.21976
 1.10000	   171.46623	   182.36130	   166.97131
 1.10000	   156.97502	   183.78189	   170.91861
 1.10000	   170.23705	   184.48976	   165.73579
 1.10000	   171.36133	   182.10974	   166.04288
 1.10000	   169.55435	   183.45740	   168.07542
 1.10000	   169.71925	   184.26311	   167.16521
 1.10000	   167.82233	   185.19939	   169.42128
 1.10000	   173.22495	   183.01115	   168.14613
 1.10000	   196.53552	   237.75375	   324.67838
 1.10000	   175.13295	   186.31592	   166.65526
 1.10000	   174.13206	   184.68446	   166.75128
 1.10000	   174.14458	   184.60762	   166.95895
 1.10000	   166.94243	   186.05968	   168.32191
 1.10000	   170.06210	   184.26219	   165.86333
 1.10000	   168.36354	   185.30103	   169.73514
 1.10000	   170.38173	   184.47922	   165.90331
 1.10000	   173.24329	   183.86774	   167.93016
 1.10000	   169.62146	   184.75471	   166.91318
 1.10000	   170.15057	   184.50026	   165.81810
 1.10000	   360.77155	    94.90314	   297.21506
 1.10000	   170.15880	   184.55298	   165.67361
 1.10000	   146.71776	   176.11256	   169.24898
 1.10000	   171.18750	   182.49136	   166.35103
 1.10000	   174.59622	   185.99400	   166.30844
 1.10000	   171.45070	   181.91203	   167.37773
 1.10000	   182.13855	   184.26999	   167.73486
 1.10000	   175.36838	   186.45079	   165.90700
 1.10000	   170.94768	   182.17299	   166.17439
 1.10000	   171.50870	   182.38895	   166.43024
 1.10000	   171.49222	   181.64259	   168.73236
 1.10000	   170.02721	   184.49091	   165.68961
 1.10000	   213.64806	   192.39699	   206.93013
 1.10000	   171.31805	   182.41190	   167.21051
 1.10000	   165.93413	   187.04549	   167.94553
 1.10000	   174.38351	   185.39355	   166.28925
 1.10000	   173.11099	   184.02763	   167.60727
 1.10000	   171.06648	   182.38130	   166.19899
 1.10000	   249.82608	    14.00079	   243.68375
 1.10000	   249.96893	   236.96509	   327.25943
 1.10000	   170.28018	   184.36359	   165.84193
 1.10000	   176.75092	   188.77394	   167.68416
 1.10000	   170.38223	   184.67171	   166.00188
 1.10000	   170.69664	   181.65733	   167.69603
 1.10000	   169.88550	   184.11177	   166.17642
 1.10000	   170.85378	   182.10834	   166.26253
 1.10000	   169.71236	   184.11591	   167.09624
 1.10000	   171.41083	   182.38710	   166.24217
 1.10000	   170.03186	   184.98378	   166.06500
 1.10000	   145.10339	   176.16411	   179.29012
 1.10000	   173.75903	   182.42555	   167.67685
 1.10000	   169.39450	   182.95850	   169.11620
 1.10000	   168.80722	   184.49857	   167.15535
 1.10000	   170.78345	   182.23540	   166.78595
 1.10000	   170.54712	   182.19331	   167.84744
 1.10000	   162.28687	   188.37671	   168.32492
 1.10000	   169.42241	   183.43407	   168.02174
 1.10000	   171.21965	   182.24084	   166.10886
 1.10000	   169.65320	   184.53482	   165.80856
 1.10000	   171.32458	   182.45537	   166.22922
 1.10000	   169.71178	   184.03258	   166.92142
 1.10000	   169.68080	   184.01370	   166.91243
 1.10000	    42.48439	   109.22891	   310.77118
 1.10000	   170.02437	   184.52458	   166.76630
 1.10000	   157.58354	   183.62408	   171.36725
 1.10000	   162.53723	   180.29961	   170.72751
 1.10000	   171.12100	   182.47771	   166.33255
 1.10000	   169.90866	   184.48457	   166.91055
 1.10000	   170.82364	   182.06305	   166.36281
 1.10000	   168.17044	   183.36885	   170.59915
 1.10000	   171.59175	   182.26343	   166.75980
 1.10000	   171.03052	   182.26961	   166.12360
 1.10000	   145.12213	   178.21365	   168.84810
 1.10000	   173.65404	   183.81093	   167.20090
 1.10000	   174.57098	   185.92957	   166.13223
 1.10000	   174.88612	   185.66731	   165.99899
 1.10000	   168.59174	   183.87015	   168.06592
 1.10000	   171.45117	   182.42122	   166.43344
 1.10000	   178.99330	   188.18355	   169.72580
 1.10000	   311.23987	   107.33243	    19.58399
 1.10000	   171.40080	   181.69937	   166.43430
 1.10000	   161.19220	   178.62743	   170.37135
 1.10000	   170.97945	   182.44507	   167.10396
 1.10000	   169.27724	   184.04906	   166.55855
 1.10000	   170.28033	   184.93352	   166.04257
 1.10000	   170.80357	   182.21654	   166.60797
 1.10000	   169.55557	   184.60735	   165.96452
 1.10000	   170.86505	   182.31145	   166.46085
 1.10000	   171.53545	   182.06158	   167.11430
 1.10000	   170.15103	   184.24388	   165.86742
 1.10000	   170.04143	   184.19193	   166.49506
 1.10000	   170.27798	   184.89742	   166.20901
 1.10000	   171.36975	   182.48642	   166.45911
 1.10000	   170.40747	   184.46037	   166.05046
 1.10000	   175.09346	   186.30127	   166.03246
 1.10000	   173.85457	   183.09575	   168.16690
 1.10000	   171.46219	   182.02055	   166.09192
 1.10000	   170.11731	   183.02103	   169.28271
 1.10000	   170.91229	   182.20631	   166.19429
 1.10000	   170.33646	   184.64169	   165.81561
 1.10000	   170.15196	   184.20993	   166.32872
 1.10000	    66.88766	   284.48917	   302.30942
 1.10000	   170.85495	   182.37543	   167.13600
 1.10000	   170.28624	   184.82283	   166.32042
 1.10000	   169.87825	   184.15666	   166.06113
 1.10000	   170.36661	   184.35831	   166.06473
 1.10000	   168.80055	   183.61960	   167.80023
 1.10000	   200.51355	   281.17746	   234.34058
 1.10000	   169.21974	   183.94627	   166.96906
 1.10000	   170.86147	   182.18193	   166.27048
 1.10000	   171.24402	   181.92784	   166.08611
 1.10000	   171.03856	   182.28076	   166.17154
 1.10000	   197.35037	   180.81314	   183.86391
 1.10000	   173.79016	   185.37505	   166.92340
 1.10000	   169.67534	   184.42856	   165.84840
 1.10000	   169.65483	   184.11723	   166.22101
 1.10000	   170.30803	   184.76570	   165.81660
 1.10000	   170.84081	   182.27438	   166.46210
 1.10000	   263.32272	   342.21542	    74.94406
 1.10000	   165.54576	   186.48260	   167.79982
 1.10000	   175.88200	   187.64783	   166.86394
 1.10000	   170.21117	   184.23372	   165.96986
 1.10000	   171.04279	   181.87718	   166.12602
 1.10000	   170.26471	   184.47934	   165.76096
 1.10000	   173.23862	   182.05275	   167.85910
 1.10000	   170.86258	   182.16141	   166.43407
 1.10000	   112.12859	   101.73669	    50.04806
 1.10000	   188.24922	   207.09192	   186.52032
 1.10000	   171.34367	   182.47122	   166.53247
 1.10000	   171.09570	   182.48274	   167.13788
 1.10000	   308.17255	   361.44382	   315.14178
 1.10000	   170.28995	   184.36720	   166.11020
 1.10000	   190.89470	   177.82623	   172.23700
 1.10000	   174.94620	   185.69267	   166.02007
 1.10000	   173.79358	   182.78197	   167.66820
 1.10000	   173.74539	   184.70026	   166.77214
 1.10000	    74.64687	   323.66342	   247.60339
 1.10000	   169.87820	   184.14926	   166.09047
 1.10000	   174.14368	   185.49338	   166.50244
 1.10000	   160.71478	   173.31577	   172.44193
 1.10000	   179.80836	   184.27983	   167.41664
 1.10000	   169.97026	   184.53242	   165.69446
 1.10000	   171.36047	   182.39708	   166.22113
 1.10000	   173.67122	   183.00540	   167.44653
 1.10000	   173.86348	   183.14507	   167.53345
 1.10000	   294.87933	   377.82840	   134.67482
 1.10000	   197.94185	   180.11107	   183.26067
 1.10000	   169.70027	   184.63432	   165.74373
 1.10000	   169.07159	   184.34811	   167.64835
 1.10000	   170.07396	   184.60596	   165.65512
 1.10000	    99.10442	   364.30463	    30.94833
 1.10000	   170.15070	   184.18398	   166.04390
 1.10000	   176.41287	   187.41196	   166.79509
 1.10000	   197.18661	   184.73235	   183.30118
 1.10000	   170.11491	   184.23895	   165.88385
 1.10000	   170.00467	   184.33577	   166.77223
 1.10000	   171.65366	   182.19354	   166.40399
 1.10000	   171.34312	   182.29732	   167.44971
 1.10000	   170.84987	   182.00626	   166.42450
 1.10000	   171.35445	   182.38487	   167.03810
 1.10000	   174.50296	   185.71988	   166.14580
 1.10000	   170.93845	   182.22293	   166.31783
 1.10000	   180.20680	   183.73656	   167.51631
 1.10000	   170.23262	   184.39339	   165.83246
 1.10000	   173.89729	   185.44562	   166.91676
 1.10000	   170.07051	   184.31366	   165.75110
 1.10000	   171.44525	   182.39166	   166.57306
 1.10000	   170.62840	   182.18924	   167.21201
 1.10000	   170.62096	   181.78334	   167.58461
 1.10000	   305.48553	    11.65615	    75.03494
 1.10000	    56.85448	   356.89087	    63.75901
 1.10000	    25.56982	   184.99039	   145.12683
 1.10000	   173.29088	   182.79657	   167.65533
 1.10000	   170.14983	   184.94725	   165.86316
 1.10000	   170.35359	   184.44218	   165.97031
 1.10000	   171.20422	   182.48932	   167.05896
 1.10000	   170.86586	   182.17068	   166.30293
 1.10000	   170.17137	   184.61066	   165.75848
 1.10000	   166.02612	   156.37360	    48.45772
 1.10000	   171.22810	   182.00333	   166.08742
 1.10000	   173.95178	   184.49290	   167.03812
 1.10000	   170.76248	   182.35284	   167.08835
 1.10000	   184.56783	   185.15092	   168.00554
 1.10000	   171.45888	   181.79823	   167.03740
 1.10000	   171.37477	   182.47147	   166.52521
 1.10000	   171.66122	   181.94919	   166.53201
 1.10000	   170.90167	   182.38382	   166.61984
 1.10000	   169.82434	   184.21620	   165.93855
 1.10000	   170.91548	   182.28018	   166.30447
 1.10000	   170.25658	   184.52853	   166.44675
 1.10000	   172.00241	   181.60997	   168.31818
 1.10000	   154.36984	   177.58018	   177.79431
 1.10000	   171.39728	   182.44740	   166.78902
 1.10000	   171.33232	   181.67920	   166.44617
 1.10000	   175.42519	   187.09433	   166.23795
 1.10000	   138.76141	   334.28616	    48.90134
 1.10000	   191.01369	   181.31960	   173.23860
 1.10000	   170.11490	   184.22832	   165.85976
 1.10000	   171.33131	   182.11485	   166.05786
 1.10000	   169.18799	   183.88367	   166.92567
 1.10000	   170.96518	   182.11424	   166.14723
 1.10000	   204.74847	   183.56636	   190.71188
 1.10000	    62.16005	   117.86983	   147.68311
 1.10000	   316.21048	   154.80527	   183.86270
 1.10000	   146.65924	   176.28867	   169.20213
 1.10000	   170.06932	   184.47514	   165.75334
 1.10000	   171.06441	   182.17847	   166.09120
 1.10000	   173.37299	   183.82312	   167.19003
 1.10000	   174.62926	   185.57475	   167.06767
 1.10000	   170.14912	   184.23524	   165.91225
 1.10000	   171.33174	   182.48859	   166.38480
 1.10000	   170.74295	   182.10762	   166.93623
 1.10000	   170.31488	   184.54579	   166.24542
 1.10000	   170.13535	   184.20467	   165.98706
 1.10000	   170.18857	   184.23190	   165.91525
 1.10000	   170.35558	   184.49573	   166.29788
 1.10000	   169.71947	   182.67873	   169.87619
 1.10000	   170.29472	   184.31398	   165.94350
 1.10000	   170.99437	   181.63817	   168.09555
 1.10000	   170.19193	   182.96742	   168.79778
 1.10000	   170.19475	   184.72752	   166.46371
 1.10000	   170.01175	   184.84299	   165.73709
 1.10000	   171.16048	   182.48647	   166.53796
 1.10000	   169.25549	   184.10072	   167.75832
 1.10000	   169.82875	   184.55615	   165.67044
 1.10000	   171.20889	   182.44031	   166.20847
 1.10000	   169.28432	   183.51843	   169.80989
 1.10000	   162.40887	   178.20718	   173.00685
 1.10000	   170.21999	   184.55457	   165.72420
 1.10000	   171.20551	   181.96030	   166.05591
 1.10000	   172.23215	   181.70004	   168.08470
 1.10000	   173.91400	   182.52005	   168.31161
 1.10000	   171.30173	   182.28709	   166.14610
 1.10000	   144.04352	   177.43146	   171.05385
 1.10000	   170.91667	   182.33931	   166.35196
 1.10000	   170.05078	   184.97119	   166.21774
 1.10000	   170.84746	   182.41846	   167.75436
 1.10000	   171.46129	   182.11804	   167.18683
 1.10000	   169.10732	   184.42113	   166.52049
 1.10000	   169.99919	   184.16711	   166.41394
 1.10000	   169.95244	   184.13010	   166.35042
 1.10000	   151.65204	   172.65421	   173.32303
 1.10000	   171.26204	   182.44376	   166.29808
 1.10000	   170.07573	   184.60301	   166.68382
 1.10000	   168.95007	   183.80502	   167.67726
 1.10000	   169.81686	   184.11240	   166.23311
 1.10000	   170.02766	   184.18150	   165.93176
 1.10000	   169.90833	   184.79089	   166.69992
 1.10000	    98.69929	   366.86517	   352.02838
 1.10000	   162.22772	   173.47093	   175.11493
 1.10000	   170.32759	   184.37083	   166.11159
 1.10000	   173.11821	   184.17717	   167.41243
 1.10000	   170.22598	   184.34871	   165.93689
 1.10000	   170.24377	   184.84471	   165.99478
 1.10000	   170.02275	   184.27560	   165.94035
 1.10000	   171.94394	   182.44774	   168.48289
 1.10000	   169.23042	   183.88550	   167.26930
 1.10000	   171.10394	   182.10652	   166.04424
 1.10000	   152.02374	   172.29724	   180.98572
 1.10000	   169.86183	   183.09326	   168.57639
 1.10000	   169.86511	   184.11635	   166.45830
 1.10000	   170.79454	   182.23279	   166.61411
 1.10000	   171.24535	   181.83763	   166.12990
 1.10000	   171.59863	   181.86244	   166.39687
 1.10000	   174.00037	   183.30118	   167.88998
 1.10000	   171.19727	   182.46739	   166.41209
 1.10000	   169.54018	   184.06932	   166.41971
 1.10000	   179.16628	   184.57042	   168.65791
 1.10000	   171.31638	   181.68683	   166.39375
 1.10000	   169.50803	   183.95453	   166.69511
 1.10000	   170.15247	   184.67865	   165.70422
 1.10000	   170.21469	   184.21072	   166.08649
 1.10000	   169.53499	   183.94873	   166.76941
 1.10000	   170.15019	   184.89630	   165.83490
 1.10000	   169.71387	   184.05188	   166.66133
 1.10000	   171.33125	   181.70853	   168.75404
 1.10000	   183.33031	   184.15280	   167.33209
 1.10000	   171.08987	   182.07120	   166.05998
 1.10000	   171.16441	   182.44618	   166.22180
 1.10000	   173.64326	   183.05347	   167.45357
 1.10000	   171.14397	   182.09384	   166.07333
 1.10000	   171.29387	   182.27565	   166.14040
 1.10000	   189.84056	   193.12396	   205.20808
 1.10000	   170.10544	   184.18292	   166.09171
 1.10000	   173.32724	   184.03015	   167.15732
 1.10000	   169.93591	   184.65425	   165.66638
 1.10000	   171.21608	   182.50345	   166.53497
 1.10000	   162.36024	   175.02292	   175.40768
 1.10000	   169.50984	   184.08698	   166.34666
 1.10000	   175.74327	   187.50754	   166.67874
 1.10000	   169.65898	   184.05750	   166.89763
 1.10000	   170.93132	   182.37933	   166.36400
 1.10000	   163.26524	   247.35933	   285.49808
 1.10000	   171.12456	   182.19089	   166.05013
 1.10000	   169.85898	   183.42621	   169.22415
 1.10000	   165.07610	   186.73996	   167.70984
 1.10000	   171.18036	   181.69659	   167.70880
 1.10000	   170.30281	   184.29184	   166.05965
 1.10000	   294.64975	   230.69588	   237.28220
 1.10000	   168.57346	   183.29425	   169.97542
 1.10000	   230.83826	   163.66254	    33.32688
 1.10000	   154.83881	   253.22116	    31.42885
 1.10000	   175.07785	   185.56094	   166.16183
 1.10000	   170.04546	   184.79588	   165.72398
 1.10000	   169.93808	   184.28152	   165.97049
 1.10000	   170.55206	   182.19704	   167.77119
 1.10000	   169.90656	   184.24460	   165.85666
 1.10000	   170.16911	   184.56752	   165.69109
 1.10000	   173.69740	   182.61180	   167.59509
 1.10000	   176.64267	   187.77484	   167.12166
 1.10000	   170.25063	   184.29410	   166.05342
 1.10000	   180.32079	   184.21255	   168.23741
 1.10000	   170.34424	   184.43237	   165.94086
 1.10000	   178.91089	   184.38329	   167.60068
 1.10000	   171.49509	   182.38098	   168.36241
 1.10000	   141.65306	   121.61645	   318.73123
 1.10000	   291.75607	   272.13339	   224.66678
 1.10000	   173.33727	   182.97852	   167.52280
 1.10000	   174.28389	   185.75986	   166.50298
 1.10000	   170.42056	   184.52260	   165.96782
 1.10000	   171.21182	   182.33768	   166.10609
 1.10000	   179.43040	   184.11813	   167.75221
 1.10000	   157.21043	   183.49866	   170.64568
 1.10000	   227.09294	   360.39108	   270.99561
 1.10000	   173.44119	   184.87839	   167.32729
 1.10000	   185.21024	   133.59914	   227.20268
 1.10000	   170.17058	   184.27122	   165.85046
 1.10000	   170.67297	   182.06380	   168.26698
 1.10000	   170.25797	   184.57574	   165.75620
 1.10000	   171.12518	   182.49841	   166.35896
 1.10000	   170.23161	   184.73424	   166.40636
 1.10000	   173.26659	   182.01028	   168.55807
 1.10000	   351.01138	   168.93642	    42.71699
 1.10000	   169.47903	   183.24777	   168.20442
 1.10000	   169.74104	   184.10927	   166.80551
 1.10000	   194.44939	   213.34991	   365.70517
 1.10000	   168.91382	   184.50377	   167.12057
 1.10000	   169.24574	   183.98309	   166.70546
 1.10000	   171.09224	   182.31976	   166.20547
 1.10000	   170.27792	   184.27382	   166.02975
 1.10000	   170.33786	   184.39677	   165.98157
 1.10000	   175.66910	   187.40388	   166.20706
 1.10000	   174.03700	   182.62331	   168.13362
 1.10000	   175.94298	   188.02924	   166.52879
 1.10000	   173.68628	   184.99152	   167.57504
 1.10000	   169.14087	   184.58472	   166.61995
 1.10000	   170.91313	   182.30565	   166.56140
 1.10000	   168.01828	   184.11111	   170.22014
 1.10000	    97.77817	   179.26158	   330.63068
 1.10000	   170.09554	   184.39119	   165.77118
 1.10000	   169.51393	   184.81664	   166.51727
