 0.60010	    1059
 0.60020	    1059
 0.60030	    1059
 0.60040	    1059
 0.60050	    1059
 0.60060	    1059
 0.60070	    1059
 0.60080	    1059
 0.60090	    1059
 0.60100	    1059
 0.60110	    1059
 0.60120	    1059
 0.60130	    1059
 0.60140	    1059
 0.60150	    1059
 0.60160	    1059
 0.60170	    1059
 0.60180	    1059
 0.60190	    1059
 0.60200	    1059
 0.60210	    1059
 0.60220	    1059
 0.60230	    1059
 0.60240	    1059
 0.60250	    1059
 0.60260	    1059
 0.60270	    1059
 0.60280	    1059
 0.60290	    1059
 0.60300	    1059
 0.60310	    1059
 0.60320	    1059
 0.60330	    1059
 0.60340	    1059
 0.60350	    1058
 0.60360	    1058
 0.60370	    1058
 0.60380	    1058
 0.60390	    1058
 0.60400	    1058
 0.60410	    1058
 0.60420	    1058
 0.60430	    1058
 0.60440	    1058
 0.60450	    1058
 0.60460	    1058
 0.60470	    1058
 0.60480	    1058
 0.60490	    1058
 0.60500	    1058
 0.60510	    1058
 0.60520	    1058
 0.60530	    1058
 0.60540	    1058
 0.60550	    1058
 0.60560	    1058
 0.60570	    1058
 0.60580	    1058
 0.60590	    1058
 0.60600	    1058
 0.60610	    1058
 0.60620	    1058
 0.60630	    1058
 0.60640	    1058
 0.60650	    1058
 0.60660	    1058
 0.60670	    1058
 0.60680	    1058
 0.60690	    1058
 0.60700	    1058
 0.60710	    1058
 0.60720	    1058
 0.60730	    1058
 0.60740	    1058
 0.60750	    1058
 0.60760	    1058
 0.60770	    1058
 0.60780	    1058
 0.60790	    1058
 0.60800	    1058
 0.60810	    1058
 0.60820	    1058
 0.60830	    1058
 0.60840	    1058
 0.60850	    1058
 0.60860	    1058
 0.60870	    1058
 0.60880	    1058
 0.60890	    1058
 0.60900	    1058
 0.60910	    1058
 0.60920	    1058
 0.60930	    1058
 0.60940	    1058
 0.60950	    1058
 0.60960	    1058
 0.60970	    1058
 0.60980	    1058
 0.60990	    1058
 0.61000	    1058
 0.61010	    1058
 0.61020	    1058
 0.61030	    1058
 0.61040	    1058
 0.61050	    1058
 0.61060	    1058
 0.61070	    1058
 0.61080	    1058
 0.61090	    1058
 0.61100	    1057
 0.61110	    1057
 0.61120	    1057
 0.61130	    1057
 0.61140	    1057
 0.61150	    1057
 0.61160	    1057
 0.61170	    1057
 0.61180	    1057
 0.61190	    1057
 0.61200	    1057
 0.61210	    1057
 0.61220	    1057
 0.61230	    1057
 0.61240	    1057
 0.61250	    1057
 0.61260	    1057
 0.61270	    1057
 0.61280	    1057
 0.61290	    1057
 0.61300	    1057
 0.61310	    1057
 0.61320	    1057
 0.61330	    1057
 0.61340	    1057
 0.61350	    1057
 0.61360	    1057
 0.61370	    1057
 0.61380	    1057
 0.61390	    1057
 0.61400	    1057
 0.61410	    1057
 0.61420	    1057
 0.61430	    1057
 0.61440	    1057
 0.61450	    1057
 0.61460	    1057
 0.61470	    1057
 0.61480	    1057
 0.61490	    1057
 0.61500	    1057
 0.61510	    1057
 0.61520	    1057
 0.61530	    1057
 0.61540	    1057
 0.61550	    1057
 0.61560	    1057
 0.61570	    1057
 0.61580	    1057
 0.61590	    1057
 0.61600	    1057
 0.61610	    1057
 0.61620	    1057
 0.61630	    1057
 0.61640	    1057
 0.61650	    1057
 0.61660	    1057
 0.61670	    1057
 0.61680	    1057
 0.61690	    1057
 0.61700	    1057
 0.61710	    1057
 0.61720	    1057
 0.61730	    1057
 0.61740	    1057
 0.61750	    1057
 0.61760	    1057
 0.61770	    1057
 0.61780	    1057
 0.61790	    1057
 0.61800	    1057
 0.61810	    1057
 0.61820	    1057
 0.61830	    1057
 0.61840	    1057
 0.61850	    1057
 0.61860	    1057
 0.61870	    1057
 0.61880	    1057
 0.61890	    1057
 0.61900	    1057
 0.61910	    1057
 0.61920	    1057
 0.61930	    1057
 0.61940	    1057
 0.61950	    1057
 0.61960	    1057
 0.61970	    1057
 0.61980	    1057
 0.61990	    1057
 0.62000	    1057
 0.62010	    1057
 0.62020	    1057
 0.62030	    1057
 0.62040	    1057
 0.62050	    1057
 0.62060	    1057
 0.62070	    1057
 0.62080	    1057
 0.62090	    1057
 0.62100	    1057
 0.62110	    1057
 0.62120	    1057
 0.62130	    1057
 0.62140	    1057
 0.62150	    1057
 0.62160	    1057
 0.62170	    1057
 0.62180	    1057
 0.62190	    1057
 0.62200	    1057
 0.62210	    1057
 0.62220	    1057
 0.62230	    1057
 0.62240	    1057
 0.62250	    1057
 0.62260	    1057
 0.62270	    1057
 0.62280	    1057
 0.62290	    1057
 0.62300	    1057
 0.62310	    1057
 0.62320	    1057
 0.62330	    1057
 0.62340	    1057
 0.62350	    1057
 0.62360	    1057
 0.62370	    1057
 0.62380	    1057
 0.62390	    1057
 0.62400	    1057
 0.62410	    1057
 0.62420	    1057
 0.62430	    1057
 0.62440	    1056
 0.62450	    1056
 0.62460	    1056
 0.62470	    1056
 0.62480	    1056
 0.62490	    1056
 0.62500	    1056
 0.62510	    1056
 0.62520	    1056
 0.62530	    1056
 0.62540	    1056
 0.62550	    1056
 0.62560	    1056
 0.62570	    1056
 0.62580	    1056
 0.62590	    1056
 0.62600	    1056
 0.62610	    1056
 0.62620	    1056
 0.62630	    1056
 0.62640	    1056
 0.62650	    1056
 0.62660	    1056
 0.62670	    1056
 0.62680	    1056
 0.62690	    1056
 0.62700	    1056
 0.62710	    1056
 0.62720	    1056
 0.62730	    1056
 0.62740	    1056
 0.62750	    1056
 0.62760	    1056
 0.62770	    1056
 0.62780	    1056
 0.62790	    1056
 0.62800	    1056
 0.62810	    1056
 0.62820	    1056
 0.62830	    1056
 0.62840	    1056
 0.62850	    1056
 0.62860	    1056
 0.62870	    1056
 0.62880	    1056
 0.62890	    1056
 0.62900	    1056
 0.62910	    1056
 0.62920	    1056
 0.62930	    1056
 0.62940	    1056
 0.62950	    1056
 0.62960	    1056
 0.62970	    1056
 0.62980	    1056
 0.62990	    1056
 0.63000	    1056
 0.63010	    1056
 0.63020	    1056
 0.63030	    1056
 0.63040	    1056
 0.63050	    1056
 0.63060	    1056
 0.63070	    1056
 0.63080	    1056
 0.63090	    1056
 0.63100	    1056
 0.63110	    1056
 0.63120	    1056
 0.63130	    1056
 0.63140	    1056
 0.63150	    1056
 0.63160	    1056
 0.63170	    1056
 0.63180	    1056
 0.63190	    1056
 0.63200	    1056
 0.63210	    1056
 0.63220	    1056
 0.63230	    1056
 0.63240	    1056
 0.63250	    1055
 0.63260	    1055
 0.63270	    1055
 0.63280	    1055
 0.63290	    1055
 0.63300	    1055
 0.63310	    1055
 0.63320	    1055
 0.63330	    1055
 0.63340	    1055
 0.63350	    1055
 0.63360	    1055
 0.63370	    1055
 0.63380	    1055
 0.63390	    1055
 0.63400	    1055
 0.63410	    1055
 0.63420	    1055
 0.63430	    1055
 0.63440	    1055
 0.63450	    1055
 0.63460	    1055
 0.63470	    1055
 0.63480	    1055
 0.63490	    1055
 0.63500	    1055
 0.63510	    1055
 0.63520	    1055
 0.63530	    1055
 0.63540	    1055
 0.63550	    1055
 0.63560	    1055
 0.63570	    1055
 0.63580	    1055
 0.63590	    1055
 0.63600	    1055
 0.63610	    1055
 0.63620	    1055
 0.63630	    1055
 0.63640	    1055
 0.63650	    1055
 0.63660	    1055
 0.63670	    1055
 0.63680	    1055
 0.63690	    1055
 0.63700	    1055
 0.63710	    1055
 0.63720	    1055
 0.63730	    1055
 0.63740	    1055
 0.63750	    1055
 0.63760	    1055
 0.63770	    1055
 0.63780	    1055
 0.63790	    1055
 0.63800	    1055
 0.63810	    1055
 0.63820	    1055
 0.63830	    1055
 0.63840	    1055
 0.63850	    1054
 0.63860	    1054
 0.63870	    1054
 0.63880	    1054
 0.63890	    1054
 0.63900	    1054
 0.63910	    1054
 0.63920	    1054
 0.63930	    1054
 0.63940	    1054
 0.63950	    1054
 0.63960	    1054
 0.63970	    1054
 0.63980	    1054
 0.63990	    1054
 0.64000	    1054
 0.64010	    1054
 0.64020	    1054
 0.64030	    1054
 0.64040	    1054
 0.64050	    1054
 0.64060	    1054
 0.64070	    1054
 0.64080	    1054
 0.64090	    1054
 0.64100	    1054
 0.64110	    1054
 0.64120	    1054
 0.64130	    1054
 0.64140	    1054
 0.64150	    1054
 0.64160	    1053
 0.64170	    1053
 0.64180	    1053
 0.64190	    1053
 0.64200	    1053
 0.64210	    1053
 0.64220	    1053
 0.64230	    1053
 0.64240	    1053
 0.64250	    1053
 0.64260	    1053
 0.64270	    1053
 0.64280	    1053
 0.64290	    1053
 0.64300	    1053
 0.64310	    1053
 0.64320	    1053
 0.64330	    1053
 0.64340	    1053
 0.64350	    1053
 0.64360	    1053
 0.64370	    1053
 0.64380	    1053
 0.64390	    1053
 0.64400	    1053
 0.64410	    1053
 0.64420	    1053
 0.64430	    1053
 0.64440	    1053
 0.64450	    1053
 0.64460	    1053
 0.64470	    1053
 0.64480	    1053
 0.64490	    1053
 0.64500	    1053
 0.64510	    1053
 0.64520	    1053
 0.64530	    1053
 0.64540	    1053
 0.64550	    1053
 0.64560	    1053
 0.64570	    1053
 0.64580	    1053
 0.64590	    1053
 0.64600	    1053
 0.64610	    1053
 0.64620	    1053
 0.64630	    1053
 0.64640	    1053
 0.64650	    1053
 0.64660	    1053
 0.64670	    1053
 0.64680	    1053
 0.64690	    1053
 0.64700	    1053
 0.64710	    1053
 0.64720	    1053
 0.64730	    1053
 0.64740	    1053
 0.64750	    1053
 0.64760	    1053
 0.64770	    1053
 0.64780	    1053
 0.64790	    1053
 0.64800	    1053
 0.64810	    1053
 0.64820	    1053
 0.64830	    1053
 0.64840	    1053
 0.64850	    1053
 0.64860	    1053
 0.64870	    1053
 0.64880	    1053
 0.64890	    1053
 0.64900	    1053
 0.64910	    1053
 0.64920	    1053
 0.64930	    1053
 0.64940	    1053
 0.64950	    1053
 0.64960	    1053
 0.64970	    1053
 0.64980	    1053
 0.64990	    1053
 0.65000	    1053
 0.65010	    1053
 0.65020	    1053
 0.65030	    1053
 0.65040	    1053
 0.65050	    1053
 0.65060	    1053
 0.65070	    1053
 0.65080	    1053
 0.65090	    1053
 0.65100	    1053
 0.65110	    1053
 0.65120	    1053
 0.65130	    1053
 0.65140	    1053
 0.65150	    1053
 0.65160	    1053
 0.65170	    1053
 0.65180	    1053
 0.65190	    1053
 0.65200	    1053
 0.65210	    1053
 0.65220	    1053
 0.65230	    1053
 0.65240	    1053
 0.65250	    1053
 0.65260	    1053
 0.65270	    1053
 0.65280	    1053
 0.65290	    1053
 0.65300	    1053
 0.65310	    1053
 0.65320	    1053
 0.65330	    1053
 0.65340	    1053
 0.65350	    1053
 0.65360	    1053
 0.65370	    1053
 0.65380	    1053
 0.65390	    1053
 0.65400	    1053
 0.65410	    1053
 0.65420	    1053
 0.65430	    1053
 0.65440	    1053
 0.65450	    1053
 0.65460	    1053
 0.65470	    1053
 0.65480	    1053
 0.65490	    1053
 0.65500	    1053
 0.65510	    1053
 0.65520	    1053
 0.65530	    1053
 0.65540	    1053
 0.65550	    1053
 0.65560	    1053
 0.65570	    1053
 0.65580	    1053
 0.65590	    1053
 0.65600	    1053
 0.65610	    1053
 0.65620	    1053
 0.65630	    1053
 0.65640	    1053
 0.65650	    1053
 0.65660	    1053
 0.65670	    1053
 0.65680	    1053
 0.65690	    1053
 0.65700	    1053
 0.65710	    1053
 0.65720	    1053
 0.65730	    1053
 0.65740	    1053
 0.65750	    1053
 0.65760	    1053
 0.65770	    1053
 0.65780	    1053
 0.65790	    1053
 0.65800	    1053
 0.65810	    1053
 0.65820	    1053
 0.65830	    1053
 0.65840	    1053
 0.65850	    1053
 0.65860	    1053
 0.65870	    1053
 0.65880	    1053
 0.65890	    1052
 0.65900	    1052
 0.65910	    1052
 0.65920	    1052
 0.65930	    1052
 0.65940	    1052
 0.65950	    1052
 0.65960	    1052
 0.65970	    1052
 0.65980	    1052
 0.65990	    1052
 0.66000	    1052
 0.66010	    1051
 0.66020	    1051
 0.66030	    1051
 0.66040	    1051
 0.66050	    1051
 0.66060	    1051
 0.66070	    1051
 0.66080	    1051
 0.66090	    1051
 0.66100	    1051
 0.66110	    1051
 0.66120	    1051
 0.66130	    1051
 0.66140	    1051
 0.66150	    1051
 0.66160	    1051
 0.66170	    1051
 0.66180	    1051
 0.66190	    1051
 0.66200	    1051
 0.66210	    1051
 0.66220	    1051
 0.66230	    1051
 0.66240	    1051
 0.66250	    1051
 0.66260	    1051
 0.66270	    1051
 0.66280	    1051
 0.66290	    1051
 0.66300	    1051
 0.66310	    1051
 0.66320	    1051
 0.66330	    1051
 0.66340	    1051
 0.66350	    1051
 0.66360	    1051
 0.66370	    1051
 0.66380	    1051
 0.66390	    1051
 0.66400	    1051
 0.66410	    1051
 0.66420	    1051
 0.66430	    1051
 0.66440	    1051
 0.66450	    1051
 0.66460	    1051
 0.66470	    1051
 0.66480	    1051
 0.66490	    1051
 0.66500	    1051
 0.66510	    1051
 0.66520	    1051
 0.66530	    1051
 0.66540	    1051
 0.66550	    1051
 0.66560	    1051
 0.66570	    1051
 0.66580	    1051
 0.66590	    1051
 0.66600	    1051
 0.66610	    1051
 0.66620	    1051
 0.66630	    1051
 0.66640	    1050
 0.66650	    1050
 0.66660	    1050
 0.66670	    1050
 0.66680	    1050
 0.66690	    1050
 0.66700	    1050
 0.66710	    1050
 0.66720	    1050
 0.66730	    1050
 0.66740	    1050
 0.66750	    1050
 0.66760	    1050
 0.66770	    1050
 0.66780	    1050
 0.66790	    1050
 0.66800	    1050
 0.66810	    1050
 0.66820	    1050
 0.66830	    1050
 0.66840	    1050
 0.66850	    1050
 0.66860	    1050
 0.66870	    1050
 0.66880	    1050
 0.66890	    1050
 0.66900	    1050
 0.66910	    1050
 0.66920	    1050
 0.66930	    1050
 0.66940	    1050
 0.66950	    1050
 0.66960	    1050
 0.66970	    1050
 0.66980	    1050
 0.66990	    1050
 0.67000	    1050
 0.67010	    1050
 0.67020	    1050
 0.67030	    1050
 0.67040	    1050
 0.67050	    1050
 0.67060	    1050
 0.67070	    1050
 0.67080	    1050
 0.67090	    1050
 0.67100	    1050
 0.67110	    1050
 0.67120	    1050
 0.67130	    1050
 0.67140	    1050
 0.67150	    1050
 0.67160	    1050
 0.67170	    1050
 0.67180	    1050
 0.67190	    1050
 0.67200	    1050
 0.67210	    1050
 0.67220	    1050
 0.67230	    1050
 0.67240	    1049
 0.67250	    1049
 0.67260	    1049
 0.67270	    1049
 0.67280	    1049
 0.67290	    1049
 0.67300	    1049
 0.67310	    1049
 0.67320	    1049
 0.67330	    1049
 0.67340	    1049
 0.67350	    1049
 0.67360	    1049
 0.67370	    1049
 0.67380	    1049
 0.67390	    1049
 0.67400	    1049
 0.67410	    1049
 0.67420	    1049
 0.67430	    1049
 0.67440	    1049
 0.67450	    1049
 0.67460	    1049
 0.67470	    1049
 0.67480	    1049
 0.67490	    1049
 0.67500	    1049
 0.67510	    1049
 0.67520	    1049
 0.67530	    1049
 0.67540	    1049
 0.67550	    1049
 0.67560	    1049
 0.67570	    1048
 0.67580	    1048
 0.67590	    1048
 0.67600	    1048
 0.67610	    1048
 0.67620	    1048
 0.67630	    1048
 0.67640	    1048
 0.67650	    1048
 0.67660	    1048
 0.67670	    1048
 0.67680	    1048
 0.67690	    1048
 0.67700	    1048
 0.67710	    1048
 0.67720	    1048
 0.67730	    1048
 0.67740	    1048
 0.67750	    1048
 0.67760	    1048
 0.67770	    1048
 0.67780	    1048
 0.67790	    1048
 0.67800	    1048
 0.67810	    1048
 0.67820	    1048
 0.67830	    1048
 0.67840	    1048
 0.67850	    1048
 0.67860	    1048
 0.67870	    1048
 0.67880	    1048
 0.67890	    1048
 0.67900	    1048
 0.67910	    1048
 0.67920	    1048
 0.67930	    1048
 0.67940	    1048
 0.67950	    1048
 0.67960	    1048
 0.67970	    1048
 0.67980	    1048
 0.67990	    1048
 0.68000	    1048
 0.68010	    1048
 0.68020	    1048
 0.68030	    1048
 0.68040	    1048
 0.68050	    1048
 0.68060	    1048
 0.68070	    1048
 0.68080	    1048
 0.68090	    1048
 0.68100	    1048
 0.68110	    1048
 0.68120	    1048
 0.68130	    1048
 0.68140	    1048
 0.68150	    1048
 0.68160	    1048
 0.68170	    1048
 0.68180	    1048
 0.68190	    1048
 0.68200	    1048
 0.68210	    1048
 0.68220	    1048
 0.68230	    1048
 0.68240	    1048
 0.68250	    1048
 0.68260	    1048
 0.68270	    1048
 0.68280	    1048
 0.68290	    1048
 0.68300	    1048
 0.68310	    1048
 0.68320	    1048
 0.68330	    1048
 0.68340	    1048
 0.68350	    1048
 0.68360	    1048
 0.68370	    1048
 0.68380	    1048
 0.68390	    1048
 0.68400	    1048
 0.68410	    1048
 0.68420	    1048
 0.68430	    1048
 0.68440	    1048
 0.68450	    1048
 0.68460	    1048
 0.68470	    1048
 0.68480	    1048
 0.68490	    1048
 0.68500	    1048
 0.68510	    1048
 0.68520	    1048
 0.68530	    1048
 0.68540	    1048
 0.68550	    1048
 0.68560	    1048
 0.68570	    1048
 0.68580	    1048
 0.68590	    1048
 0.68600	    1048
 0.68610	    1048
 0.68620	    1048
 0.68630	    1048
 0.68640	    1048
 0.68650	    1048
 0.68660	    1048
 0.68670	    1048
 0.68680	    1048
 0.68690	    1048
 0.68700	    1048
 0.68710	    1048
 0.68720	    1048
 0.68730	    1048
 0.68740	    1048
 0.68750	    1048
 0.68760	    1048
 0.68770	    1048
 0.68780	    1048
 0.68790	    1048
 0.68800	    1048
 0.68810	    1048
 0.68820	    1048
 0.68830	    1048
 0.68840	    1048
 0.68850	    1048
 0.68860	    1048
 0.68870	    1048
 0.68880	    1048
 0.68890	    1048
 0.68900	    1048
 0.68910	    1048
 0.68920	    1048
 0.68930	    1048
 0.68940	    1048
 0.68950	    1048
 0.68960	    1048
 0.68970	    1048
 0.68980	    1048
 0.68990	    1048
 0.69000	    1048
 0.69010	    1048
 0.69020	    1048
 0.69030	    1048
 0.69040	    1048
 0.69050	    1048
 0.69060	    1048
 0.69070	    1048
 0.69080	    1048
 0.69090	    1048
 0.69100	    1048
 0.69110	    1048
 0.69120	    1048
 0.69130	    1048
 0.69140	    1048
 0.69150	    1048
 0.69160	    1048
 0.69170	    1048
 0.69180	    1048
 0.69190	    1048
 0.69200	    1048
 0.69210	    1048
 0.69220	    1048
 0.69230	    1048
 0.69240	    1048
 0.69250	    1048
 0.69260	    1048
 0.69270	    1048
 0.69280	    1048
 0.69290	    1048
 0.69300	    1048
 0.69310	    1048
 0.69320	    1048
 0.69330	    1048
 0.69340	    1048
 0.69350	    1048
 0.69360	    1048
 0.69370	    1048
 0.69380	    1048
 0.69390	    1048
 0.69400	    1048
 0.69410	    1048
 0.69420	    1048
 0.69430	    1048
 0.69440	    1048
 0.69450	    1048
 0.69460	    1048
 0.69470	    1048
 0.69480	    1048
 0.69490	    1048
 0.69500	    1048
 0.69510	    1048
 0.69520	    1048
 0.69530	    1048
 0.69540	    1048
 0.69550	    1048
 0.69560	    1048
 0.69570	    1048
 0.69580	    1048
 0.69590	    1048
 0.69600	    1048
 0.69610	    1048
 0.69620	    1048
 0.69630	    1048
 0.69640	    1048
 0.69650	    1048
 0.69660	    1048
 0.69670	    1048
 0.69680	    1048
 0.69690	    1048
 0.69700	    1048
 0.69710	    1048
 0.69720	    1048
 0.69730	    1048
 0.69740	    1048
 0.69750	    1048
 0.69760	    1048
 0.69770	    1048
 0.69780	    1048
 0.69790	    1048
 0.69800	    1048
 0.69810	    1048
 0.69820	    1048
 0.69830	    1048
 0.69840	    1048
 0.69850	    1048
 0.69860	    1048
 0.69870	    1048
 0.69880	    1048
 0.69890	    1048
 0.69900	    1048
 0.69910	    1048
 0.69920	    1048
 0.69930	    1048
 0.69940	    1048
 0.69950	    1048
 0.69960	    1048
 0.69970	    1048
 0.69980	    1048
 0.69990	    1048
 0.70000	    1048
 0.70010	    1048
 0.70020	    1048
 0.70030	    1048
 0.70040	    1048
 0.70050	    1048
 0.70060	    1048
 0.70070	    1048
 0.70080	    1047
 0.70090	    1047
 0.70100	    1047
 0.70110	    1047
 0.70120	    1047
 0.70130	    1047
 0.70140	    1047
 0.70150	    1047
 0.70160	    1047
 0.70170	    1047
 0.70180	    1047
 0.70190	    1047
 0.70200	    1047
 0.70210	    1047
 0.70220	    1047
 0.70230	    1047
 0.70240	    1047
 0.70250	    1047
 0.70260	    1047
 0.70270	    1047
 0.70280	    1047
 0.70290	    1047
 0.70300	    1047
 0.70310	    1047
 0.70320	    1047
 0.70330	    1047
 0.70340	    1047
 0.70350	    1047
 0.70360	    1047
 0.70370	    1047
 0.70380	    1047
 0.70390	    1047
 0.70400	    1047
 0.70410	    1047
 0.70420	    1047
 0.70430	    1047
 0.70440	    1047
 0.70450	    1047
 0.70460	    1047
 0.70470	    1047
 0.70480	    1047
 0.70490	    1047
 0.70500	    1047
 0.70510	    1047
 0.70520	    1047
 0.70530	    1047
 0.70540	    1047
 0.70550	    1047
 0.70560	    1047
 0.70570	    1047
 0.70580	    1047
 0.70590	    1047
 0.70600	    1047
 0.70610	    1047
 0.70620	    1047
 0.70630	    1047
 0.70640	    1047
 0.70650	    1047
 0.70660	    1047
 0.70670	    1047
 0.70680	    1047
 0.70690	    1047
 0.70700	    1047
 0.70710	    1047
 0.70720	    1047
 0.70730	    1047
 0.70740	    1047
 0.70750	    1047
 0.70760	    1047
 0.70770	    1047
 0.70780	    1047
 0.70790	    1047
 0.70800	    1047
 0.70810	    1047
 0.70820	    1047
 0.70830	    1047
 0.70840	    1047
 0.70850	    1047
 0.70860	    1047
 0.70870	    1047
 0.70880	    1047
 0.70890	    1047
 0.70900	    1047
 0.70910	    1047
 0.70920	    1047
 0.70930	    1047
 0.70940	    1047
 0.70950	    1047
 0.70960	    1047
 0.70970	    1047
 0.70980	    1047
 0.70990	    1047
 0.71000	    1047
 0.71010	    1047
 0.71020	    1047
 0.71030	    1047
 0.71040	    1047
 0.71050	    1047
 0.71060	    1047
 0.71070	    1047
 0.71080	    1047
 0.71090	    1047
 0.71100	    1047
 0.71110	    1047
 0.71120	    1047
 0.71130	    1047
 0.71140	    1047
 0.71150	    1047
 0.71160	    1047
 0.71170	    1047
 0.71180	    1047
 0.71190	    1047
 0.71200	    1047
 0.71210	    1047
 0.71220	    1047
 0.71230	    1047
 0.71240	    1047
 0.71250	    1047
 0.71260	    1047
 0.71270	    1047
 0.71280	    1047
 0.71290	    1047
 0.71300	    1047
 0.71310	    1047
 0.71320	    1047
 0.71330	    1047
 0.71340	    1047
 0.71350	    1047
 0.71360	    1047
 0.71370	    1047
 0.71380	    1047
 0.71390	    1047
 0.71400	    1047
 0.71410	    1047
 0.71420	    1047
 0.71430	    1047
 0.71440	    1047
 0.71450	    1047
 0.71460	    1047
 0.71470	    1047
 0.71480	    1047
 0.71490	    1047
 0.71500	    1047
 0.71510	    1047
 0.71520	    1047
 0.71530	    1047
 0.71540	    1047
 0.71550	    1047
 0.71560	    1047
 0.71570	    1047
 0.71580	    1047
 0.71590	    1047
 0.71600	    1047
 0.71610	    1047
 0.71620	    1047
 0.71630	    1047
 0.71640	    1047
 0.71650	    1047
 0.71660	    1047
 0.71670	    1047
 0.71680	    1047
 0.71690	    1047
 0.71700	    1047
 0.71710	    1047
 0.71720	    1047
 0.71730	    1047
 0.71740	    1047
 0.71750	    1047
 0.71760	    1047
 0.71770	    1047
 0.71780	    1047
 0.71790	    1047
 0.71800	    1047
 0.71810	    1047
 0.71820	    1047
 0.71830	    1047
 0.71840	    1047
 0.71850	    1047
 0.71860	    1047
 0.71870	    1047
 0.71880	    1047
 0.71890	    1047
 0.71900	    1047
 0.71910	    1047
 0.71920	    1047
 0.71930	    1047
 0.71940	    1047
 0.71950	    1047
 0.71960	    1047
 0.71970	    1047
 0.71980	    1047
 0.71990	    1047
 0.72000	    1047
 0.72010	    1047
 0.72020	    1047
 0.72030	    1047
 0.72040	    1047
 0.72050	    1047
 0.72060	    1047
 0.72070	    1047
 0.72080	    1047
 0.72090	    1047
 0.72100	    1047
 0.72110	    1047
 0.72120	    1047
 0.72130	    1047
 0.72140	    1047
 0.72150	    1047
 0.72160	    1047
 0.72170	    1047
 0.72180	    1047
 0.72190	    1047
 0.72200	    1047
 0.72210	    1047
 0.72220	    1047
 0.72230	    1047
 0.72240	    1047
 0.72250	    1047
 0.72260	    1047
 0.72270	    1047
 0.72280	    1047
 0.72290	    1047
 0.72300	    1047
 0.72310	    1047
 0.72320	    1047
 0.72330	    1047
 0.72340	    1047
 0.72350	    1047
 0.72360	    1047
 0.72370	    1047
 0.72380	    1047
 0.72390	    1047
 0.72400	    1047
 0.72410	    1047
 0.72420	    1047
 0.72430	    1047
 0.72440	    1047
 0.72450	    1047
 0.72460	    1047
 0.72470	    1047
 0.72480	    1047
 0.72490	    1047
 0.72500	    1047
 0.72510	    1047
 0.72520	    1047
 0.72530	    1047
 0.72540	    1047
 0.72550	    1047
 0.72560	    1047
 0.72570	    1047
 0.72580	    1047
 0.72590	    1047
 0.72600	    1047
 0.72610	    1047
 0.72620	    1047
 0.72630	    1047
 0.72640	    1047
 0.72650	    1047
 0.72660	    1047
 0.72670	    1047
 0.72680	    1047
 0.72690	    1047
 0.72700	    1047
 0.72710	    1047
 0.72720	    1047
 0.72730	    1047
 0.72740	    1047
 0.72750	    1047
 0.72760	    1047
 0.72770	    1047
 0.72780	    1047
 0.72790	    1047
 0.72800	    1047
 0.72810	    1047
 0.72820	    1046
 0.72830	    1046
 0.72840	    1046
 0.72850	    1046
 0.72860	    1046
 0.72870	    1046
 0.72880	    1046
 0.72890	    1046
 0.72900	    1046
 0.72910	    1046
 0.72920	    1046
 0.72930	    1046
 0.72940	    1046
 0.72950	    1046
 0.72960	    1046
 0.72970	    1046
 0.72980	    1046
 0.72990	    1046
 0.73000	    1046
 0.73010	    1046
 0.73020	    1046
 0.73030	    1046
 0.73040	    1046
 0.73050	    1046
 0.73060	    1046
 0.73070	    1046
 0.73080	    1046
 0.73090	    1046
 0.73100	    1046
 0.73110	    1046
 0.73120	    1046
 0.73130	    1046
 0.73140	    1046
 0.73150	    1046
 0.73160	    1046
 0.73170	    1046
 0.73180	    1046
 0.73190	    1046
 0.73200	    1046
 0.73210	    1046
 0.73220	    1046
 0.73230	    1046
 0.73240	    1046
 0.73250	    1046
 0.73260	    1046
 0.73270	    1046
 0.73280	    1046
 0.73290	    1046
 0.73300	    1046
 0.73310	    1046
 0.73320	    1046
 0.73330	    1046
 0.73340	    1046
 0.73350	    1046
 0.73360	    1046
 0.73370	    1046
 0.73380	    1046
 0.73390	    1046
 0.73400	    1046
 0.73410	    1046
 0.73420	    1046
 0.73430	    1046
 0.73440	    1046
 0.73450	    1046
 0.73460	    1046
 0.73470	    1046
 0.73480	    1046
 0.73490	    1046
 0.73500	    1046
 0.73510	    1046
 0.73520	    1046
 0.73530	    1046
 0.73540	    1046
 0.73550	    1046
 0.73560	    1046
 0.73570	    1046
 0.73580	    1046
 0.73590	    1046
 0.73600	    1046
 0.73610	    1046
 0.73620	    1046
 0.73630	    1046
 0.73640	    1046
 0.73650	    1046
 0.73660	    1046
 0.73670	    1046
 0.73680	    1046
 0.73690	    1046
 0.73700	    1046
 0.73710	    1046
 0.73720	    1046
 0.73730	    1046
 0.73740	    1046
 0.73750	    1046
 0.73760	    1046
 0.73770	    1046
 0.73780	    1046
 0.73790	    1046
 0.73800	    1046
 0.73810	    1046
 0.73820	    1046
 0.73830	    1046
 0.73840	    1046
 0.73850	    1046
 0.73860	    1046
 0.73870	    1046
 0.73880	    1046
 0.73890	    1046
 0.73900	    1046
 0.73910	    1046
 0.73920	    1046
 0.73930	    1046
 0.73940	    1046
 0.73950	    1046
 0.73960	    1046
 0.73970	    1046
 0.73980	    1046
 0.73990	    1046
 0.74000	    1046
